generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
788,2065.8411371237457,0.8899414715719063,3.0217391304347827,2.729096989966555,1.4732441471571907,0.6162207357859532,1031.076923076923,0.0,0.0,0.7140468227424749,0.3010033444816054,0.41304347826086957,0.0,0.9782608695652174
789,2036.9465530596437,4.647226955848179,3.316034082106894,2.5236250968241674,1.3872966692486444,0.6250968241673122,1001.29899302866,0.0,0.0,1.4500387296669248,0.6994577846630519,0.750580945003873,0.0,0.9093725793958172
790,2058.910397295013,2.2623330515638207,1.89687235841082,2.4978867286559594,1.981403212172443,0.5359256128486898,1005.3829247675402,0.0,0.0,1.0794590025359256,0.5376162299239222,0.5418427726120034,0.0,0.9678782755705833
791,2084.7261410788383,-0.1693195020746888,3.0390041493775932,2.3253112033195023,1.55850622406639,0.5784232365145229,978.7377593360995,0.0,0.0,1.5809128630705394,0.7684647302904565,0.812448132780083,0.0,0.9908713692946058
792,2022.7704918032787,5.001549180327869,3.322950819672131,2.4786885245901638,1.3860655737704919,0.6467213114754098,968.427868852459,0.0,0.0,1.3073770491803278,0.6360655737704918,0.671311475409836,0.0,0.9016393442622951
793,2036.0578358208954,4.301408582089552,2.1688432835820897,2.7453358208955225,1.7360074626865671,0.6166044776119403,987.4692164179105,0.0,0.0,1.0559701492537314,0.5186567164179104,0.5373134328358209,0.0,0.9421641791044776
794,2057.8273757628594,1.6936355710549258,3.188317349607672,2.6172624237140365,1.4141238012205755,0.6190061028770706,1007.023539668701,0.0,0.0,1.2667829119442022,0.5928509154315605,0.6739319965126417,0.0,0.9755884917175239
795,2042.986507936508,3.416,3.2523809523809524,2.715873015873016,1.4563492063492063,0.6476190476190476,983.9293650793651,0.0,0.0,1.369047619047619,0.6619047619047619,0.7071428571428572,0.0,0.9277777777777778
796,2039.105737704918,3.8766639344262295,2.213934426229508,2.6385245901639345,1.8508196721311476,0.5762295081967214,1020.4122950819672,0.0,0.0,0.9368852459016394,0.4745901639344262,0.46229508196721314,0.0,0.9434426229508197
797,2054.7676518883413,1.872151067323481,3.413793103448276,2.3464696223316914,1.6338259441707716,0.5977011494252874,1007.4729064039409,0.0,0.0,1.1502463054187193,0.5853858784893268,0.5648604269293924,0.0,0.9720853858784894
798,2029.5142002989537,4.608931240657698,3.103886397608371,2.7152466367713006,1.5508221225710015,0.6165919282511211,1003.3804185351271,0.0,0.0,0.703288490284006,0.3295964125560538,0.37369207772795215,0.0,0.8938714499252616
799,2011.091973244147,8.705719063545152,2.1053511705685617,2.3729096989966556,1.9272575250836121,0.5886287625418061,953.1663879598663,0.0,0.0,0.9648829431438127,0.5543478260869565,0.4105351170568562,0.0,0.9080267558528428
800,2060.8672566371683,1.1755309734513275,2.7927728613569323,2.2647492625368733,1.8030973451327434,0.5545722713864307,1003.9933628318585,0.0,0.0,1.247787610619469,0.6364306784660767,0.6113569321533924,0.0,0.9823008849557522
801,2037.9209083790133,4.025896632732968,3.263899765074393,2.735317149569303,1.3022709475332812,0.6319498825371965,966.8496476115897,0.0,0.0,1.8613938919342208,0.8668754894283477,0.9945184025058731,0.0,0.9224745497259201
802,2034.3302063789868,6.56187617260788,2.223264540337711,2.7626641651031894,1.7936210131332082,0.6529080675422139,986.0084427767355,0.0,0.0,1.4821763602251408,0.7213883677298312,0.7607879924953096,0.0,0.924953095684803
803,2073.856335754641,0.7486117836965295,3.036319612590799,2.66908797417272,1.5012106537530265,0.6077481840193705,995.8531073446328,0.0,0.0,1.3849878934624698,0.6989507667473769,0.6860371267150929,0.0,0.9846650524616626
804,2025.8754325259515,4.746565743944636,3.222318339100346,2.801038062283737,1.3538062283737025,0.6513840830449827,989.4264705882352,0.0,0.0,0.8849480968858131,0.4420415224913495,0.4429065743944637,0.0,0.9100346020761245
805,2032.6369047619048,4.634838435374149,2.1802721088435373,2.633503401360544,1.7729591836734695,0.5586734693877551,971.4821428571429,0.0,0.0,0.9005102040816326,0.45068027210884354,0.44982993197278914,0.0,0.9498299319727891
806,2053.875,1.4449685534591195,2.9748427672955975,2.759433962264151,1.4174528301886793,0.550314465408805,987.1721698113207,0.0,0.0,0.8844339622641509,0.41273584905660377,0.4716981132075472,0.0,0.9803459119496856
807,2034.3862760215882,5.6895990747879726,3.4086353122590594,2.550501156515035,1.4564379336931381,0.6098689282960679,959.7424826522745,0.0,0.0,1.774865073245952,0.8388589051657671,0.936006168080185,0.0,0.8928296067848882
808,2029.457975986278,4.59065180102916,1.9897084048027445,2.4082332761578042,2.0017152658662094,0.5746140651801029,952.9296740994854,0.0,0.0,1.2178387650085762,0.5900514579759862,0.62778730703259,0.0,0.9416809605488851
809,2062.7109634551493,1.966187707641196,3.006644518272425,2.357142857142857,1.6461794019933556,0.6054817275747508,978.2508305647841,0.0,0.0,1.6453488372093024,0.71843853820598,0.9269102990033222,0.0,0.9759136212624585
810,2044.4346092503988,4.595837320574163,3.1794258373205744,2.8181818181818183,1.477671451355662,0.6124401913875598,953.3755980861245,0.0,0.0,1.835725677830941,0.8748006379585327,0.9609250398724083,0.0,0.9186602870813397
811,2050.483300589391,4.031620825147348,1.9165029469548134,2.6394891944990175,1.9223968565815324,0.6571709233791748,951.1571709233792,0.0,0.0,1.850687622789784,0.8614931237721022,0.9891944990176817,0.0,0.9557956777996071
812,2066.186533212011,2.849517743403094,3.5714285714285716,2.438580527752502,1.5077343039126478,0.6478616924476797,947.28025477707,0.0,0.0,1.9317561419472247,0.9181073703366697,1.013648771610555,0.0,0.9654231119199272
813,2045.6325203252034,3.6749349593495935,3.3341463414634145,2.6447154471544714,1.3585365853658538,0.6235772357723577,970.2447154471545,0.0,0.0,1.8804878048780487,0.9349593495934959,0.9455284552845529,0.0,0.9243902439024391
814,2063.865048543689,1.8640194174757283,2.1475728155339806,2.8815533980582524,1.7572815533980584,0.5766990291262136,959.0504854368932,0.0,0.0,1.6233009708737864,0.7815533980582524,0.841747572815534,0.0,0.9737864077669903
815,2076.8943089430895,1.0323658536585365,2.87479674796748,2.350406504065041,1.670731707317073,0.5536585365853659,944.5617886178861,0.0,0.0,2.613821138211382,1.2292682926829268,1.3845528455284553,0.0,0.9813008130081301
816,2058.0832072617245,3.9288880484114976,2.9288956127080183,2.7995461422087744,1.4107413010590015,0.6043872919818457,954.7049924357035,0.0,0.0,2.6520423600605145,1.3207261724659607,1.3313161875945536,0.0,0.9145234493192134
817,2026.7489139878367,8.64136403127715,2.161598609904431,2.5430060816681146,1.894005212858384,0.6264118158123371,928.2476107732407,0.0,0.0,2.322328410078193,1.1277150304083405,1.1946133796698524,0.0,0.9087749782797567
818,2061.311462450593,3.01003162055336,2.943873517786561,2.5003952569169963,1.5762845849802372,0.607905138339921,975.9075098814229,0.0,0.0,1.9035573122529643,0.9185770750988143,0.9849802371541502,0.0,0.9707509881422924
819,2052.361331220285,4.693209191759112,3.2646592709984152,2.4904912836767035,1.5206022187004755,0.6204437400950872,945.931854199683,0.0,0.0,2.5800316957210776,1.1450079239302695,1.4350237717908083,0.0,0.9072900158478605
820,2053.5413402959093,4.738825065274152,1.8894691035683202,2.4073107049608353,2.0461270670147953,0.5578764142732812,932.1566579634465,0.0,0.0,1.999129677980853,1.0217580504786772,0.9773716275021758,0.0,0.9564838990426457
821,2097.2332015810275,0.3721897233201581,3.027667984189723,2.2474308300395256,1.6110671936758894,0.5391304347826087,933.2782608695652,0.0,0.0,3.460079051383399,1.6355731225296444,1.8245059288537548,0.0,0.983399209486166
822,2046.93039049236,5.366273344651953,3.5093378607809846,2.5178268251273344,1.533106960950764,0.634125636672326,922.9235993208829,0.0,0.0,2.82088285229202,1.3641765704584041,1.4567062818336163,0.0,0.9049235993208828
823,2052.5063176895305,5.341353790613718,2.3492779783393503,2.538808664259928,1.8212996389891696,0.6064981949458483,948.3330324909747,0.0,0.0,2.444043321299639,1.3176895306859207,1.1263537906137184,0.0,0.9386281588447654
824,2072.298018949182,0.9073815676141258,3.3703703703703702,2.4392764857881137,1.4134366925064599,0.6003445305770887,954.1042204995694,0.0,0.0,2.4065460809646857,1.1679586563307494,1.2385874246339363,0.0,0.983634797588286
825,2044.8993558776167,4.152020933977456,3.1739130434782608,2.6239935587761676,1.4766505636070852,0.6288244766505636,947.0217391304348,0.0,0.0,1.9903381642512077,0.9259259259259259,1.0644122383252819,0.0,0.9235104669887279
826,2030.885,6.605008333333333,2.046666666666667,2.6458333333333335,1.96,0.5841666666666666,931.2975,0.0,0.0,1.9083333333333334,0.9175,0.9908333333333333,0.0,0.9225
827,2082.176517571885,1.9698961661341852,3.3498402555910545,2.4185303514377,1.7180511182108626,0.5838658146964856,984.3298722044728,0.0,0.0,2.336261980830671,1.110223642172524,1.226038338658147,0.0,0.9768370607028753
828,2044.2274479568234,4.943261372397841,3.001542020046261,2.724749421742483,1.53816499614495,0.6098689282960679,960.2405551272167,0.0,0.0,1.9622205088666154,0.8882035466461063,1.074016962220509,0.0,0.8989976869699307
829,2054.554903604359,4.011215423302598,2.077954735959765,2.2858340318524726,2.0368818105616096,0.5766974015088013,920.2640402347024,0.0,0.0,1.9941324392288349,0.9027661357921207,1.0913663034367143,0.0,0.9480301760268232
830,2076.6122296793437,1.9334377330350483,2.749440715883669,2.248322147651007,1.6890380313199105,0.5398956002982849,974.8008948545861,0.0,0.0,1.8806860551826994,0.8575689783743475,1.023117076808352,0.0,0.9783743475018642
831,2052.0673234811165,5.54103448275862,3.5270935960591134,2.7167487684729066,1.2865353037766831,0.6551724137931034,938.1732348111658,0.0,0.0,1.9540229885057472,0.8973727422003284,1.0566502463054188,0.0,0.9146141215106732
832,2056.297067171239,6.740378429517502,2.2034058656575213,2.531693472090823,1.7748344370860927,0.6698202459791863,955.1466414380321,0.0,0.0,1.8930936613055818,0.9479659413434248,0.945127719962157,0.0,0.934720908230842
833,2126.2713787085513,-0.17121291448516576,3.1527050610820244,2.5340314136125652,1.530541012216405,0.6361256544502618,934.7958115183246,0.0,0.0,2.462478184991274,1.1867364746945899,1.2757417102966842,0.0,0.9886561954624782
834,2110.6170212765956,3.7440957446808514,3.3386524822695036,2.7065602836879434,1.3980496453900708,0.650709219858156,891.1826241134752,0.0,0.0,2.8865248226950353,1.400709219858156,1.4858156028368794,0.0,0.9352836879432624
835,2081.5843478260867,4.332234782608696,1.9643478260869565,2.58,1.9156521739130434,0.571304347826087,863.7130434782608,0.0,0.0,2.3060869565217392,1.131304347826087,1.174782608695652,0.0,0.9452173913043478
836,2104.82015503876,0.5779147286821705,2.954263565891473,2.4930232558139536,1.5248062015503876,0.5434108527131783,893.3759689922481,0.0,0.0,1.7232558139534884,0.8767441860465116,0.8465116279069768,0.0,0.9813953488372092
837,2083.264705882353,6.4260651828298885,3.2329093799682034,2.5230524642289347,1.494435612082671,0.595389507154213,887.1494435612083,0.0,0.0,3.0031796502384736,1.4610492845786964,1.5421303656597773,0.0,0.8982511923688394
838,2074.763772175537,2.217142857142857,2.085901027077498,2.3790849673202614,1.981325863678805,0.6125116713352008,903.0606909430439,0.0,0.0,1.7544351073762838,0.8048552754435108,0.9495798319327731,0.0,0.9663865546218487
839,2094.2525337837837,0.7813260135135135,3.14527027027027,2.282939189189189,1.6199324324324325,0.5988175675675675,894.620777027027,0.0,0.0,2.135135135135135,1.0456081081081081,1.089527027027027,0.0,0.9831081081081081
840,2071.7244033872207,5.138060046189376,3.149345650500385,2.5789068514241724,1.481139337952271,0.6035411855273287,881.9738260200154,0.0,0.0,2.363356428021555,1.1139337952270978,1.2494226327944573,0.0,0.9230177059276367
841,2113.125353440151,3.778576814326107,1.9679547596606974,2.294062205466541,1.9604147031102734,0.6663524976437323,886.6946277097078,0.0,0.0,2.777568331762488,1.3666352497643732,1.410933081998115,0.0,0.9557021677662583
842,2098.0,1.3808011310084825,3.5570216776625823,2.3279924599434496,1.4571159283694628,0.6625824693685203,900.0914231856739,0.0,0.0,3.113100848256362,1.470311027332705,1.6427898209236569,0.0,0.9792648444863337
843,2067.091133004926,4.340155993431856,3.5098522167487687,2.642857142857143,1.4170771756978653,0.6412151067323482,921.0402298850574,0.0,0.0,2.7241379310344827,1.284072249589491,1.4400656814449917,0.0,0.922824302134647
844,2091.7587476979743,1.3598526703499079,2.2882136279926337,2.5948434622467773,1.591160220994475,0.580110497237569,913.1482504604052,0.0,0.0,2.255985267034991,1.0773480662983426,1.1786372007366483,0.0,0.9742173112338858
845,2072.8039041703637,3.039299023957409,3.102928127772848,2.398402839396628,1.5297249334516416,0.6024844720496895,956.5075421472937,0.0,0.0,3.0363797692990238,1.582963620230701,1.453416149068323,0.0,0.968944099378882
846,2060.350579150579,3.831235521235521,3.1637065637065636,2.8525096525096525,1.420849420849421,0.6138996138996139,973.8015444015444,0.0,0.0,2.7752895752895754,1.3768339768339768,1.3984555984555984,0.0,0.9181467181467181
847,2067.988668555241,1.438328611898017,2.198300283286119,2.464589235127479,1.9291784702549575,0.5845136921624173,1024.127478753541,0.0,0.0,1.7365439093484418,0.8555240793201133,0.8810198300283286,0.0,0.9773371104815864
848,2073.894534257121,1.012209391839877,2.6859122401847575,2.3725943033102386,1.4911470361816783,0.4896073903002309,1008.0323325635104,0.0,0.0,1.861431870669746,0.8383371824480369,1.023094688221709,0.0,0.9784449576597383
849,2047.7430441898528,5.462553191489362,3.2643207855973815,2.469721767594108,1.4500818330605565,0.6333878887070377,963.0981996726678,0.0,0.0,2.916530278232406,1.386252045826514,1.530278232405892,0.0,0.8993453355155483
850,2073.3291626564005,2.6220404234841195,1.7959576515880655,2.2040423484119347,2.09720885466795,0.6063522617901829,966.7699711260827,0.0,0.0,2.3224254090471605,1.1732435033686237,1.149181905678537,0.0,0.9653512993262753
851,2105.7665562913908,0.9095943708609271,2.933774834437086,2.206953642384106,1.6175496688741722,0.5620860927152318,949.2582781456954,0.0,0.0,2.7102649006622515,1.2872516556291391,1.4230132450331126,0.0,0.9817880794701986
852,2068.247960848287,6.127634584013051,3.060358890701468,2.435562805872757,1.531810766721044,0.6101141924959217,980.4641109298532,0.0,0.0,3.4216965742251224,1.5921696574225122,1.82952691680261,0.0,0.8866231647634584
853,2108.717857142857,4.7656696428571435,2.1660714285714286,2.6214285714285714,1.7589285714285714,0.5848214285714286,965.3464285714285,0.0,0.0,3.544642857142857,1.8276785714285715,1.7169642857142857,0.0,0.9366071428571429
854,2108.7321428571427,-0.01579464285714284,3.0794642857142858,2.369642857142857,1.5473214285714285,0.6080357142857142,996.0821428571429,0.0,0.0,3.4232142857142858,1.6767857142857143,1.7464285714285714,0.0,0.9892857142857143
855,2068.671041837572,5.742977850697293,3.0984413453650532,2.6554552912223133,1.4191960623461854,0.671862182116489,989.0557834290402,0.0,0.0,2.715340442986054,1.265791632485644,1.4495488105004102,0.0,0.9089417555373257
856,2052.498347107438,4.934289256198347,1.9925619834710744,2.4760330578512395,1.8644628099173555,0.5776859504132231,945.1404958677685,0.0,0.0,1.8,0.8520661157024794,0.9479338842975207,0.0,0.9396694214876034
857,2102.0417322834646,1.6514173228346458,3.146456692913386,2.3590551181102364,1.6645669291338583,0.5748031496062992,1009.7480314960629,0.0,0.0,2.6700787401574804,1.3228346456692914,1.347244094488189,0.0,0.9724409448818898
858,2050.0059391239793,6.799695619896066,2.9710467706013364,2.610987379361544,1.5322939866369711,0.6080178173719376,1017.0460282108389,0.0,0.0,2.3288789903489233,1.125463994060876,1.2034149962880476,0.0,0.8782479584261321
859,2056.1492007104794,5.98727353463588,2.0017761989342806,2.387211367673179,1.9289520426287745,0.5923623445825933,977.7007104795737,0.0,0.0,2.0666074600355238,1.002664298401421,1.063943161634103,0.0,0.9351687388987566
860,2130.098755832037,1.3914152410575429,2.880248833592535,2.328149300155521,1.728615863141524,0.5723172628304821,1021.7293934681182,0.0,0.0,2.5451010886469674,1.244167962674961,1.3009331259720063,0.0,0.9813374805598756
861,2107.024174053183,5.145809830781627,3.2844480257856565,2.7074939564867044,1.3295729250604351,0.6406124093473006,986.2659145850121,0.0,0.0,3.0394842868654313,1.434327155519742,1.605157131345689,0.0,0.9105560032232071
862,2088.680746561886,7.784607072691552,2.0717092337917484,2.8703339882121806,1.7976424361493124,0.7102161100196464,1012.2455795677799,0.0,0.0,2.052062868369352,0.9410609037328095,1.1110019646365423,0.0,0.9135559921414538
863,2158.448566610455,1.093920741989882,2.9258010118043845,2.7141652613827993,1.5244519392917368,0.6231028667790893,979.6998313659359,0.0,0.0,2.4376053962900506,1.1922428330522765,1.245362563237774,0.0,0.9814502529510961
864,2095.8446601941746,7.801076787290381,3.265666372462489,2.7766990291262137,1.4289496910856134,0.6725507502206531,997.9435127978817,0.0,0.0,1.9867608120035305,0.8976169461606355,1.089143865842895,0.0,0.8993821712268314
865,2098.8324420677363,8.19541889483066,2.3253119429590017,2.6122994652406417,1.820855614973262,0.6024955436720143,941.3663101604278,0.0,0.0,2.050802139037433,1.0231729055258467,1.0276292335115864,0.0,0.9224598930481284
866,2148.5916398713825,1.605112540192926,3.060289389067524,2.75,1.5,0.5836012861736335,974.6173633440515,0.0,0.0,2.259646302250804,1.1020900321543408,1.157556270096463,0.0,0.979903536977492
867,2127.315747402078,9.121830535571542,3.328537170263789,2.6906474820143886,1.557154276578737,0.592326139088729,930.4612310151879,0.0,0.0,2.6906474820143886,1.2989608313349321,1.3916866506794565,0.0,0.8848920863309353
868,2085.7504025764897,6.056642512077295,2.218196457326892,2.5096618357487923,2.111111111111111,0.5515297906602254,944.3574879227053,0.0,0.0,1.8244766505636072,0.9484702093397746,0.8760064412238325,0.0,0.9259259259259259
869,2145.2427790788447,1.857080405932865,2.9711163153786107,2.369242779078845,1.7517564402810304,0.6182669789227166,896.2685402029664,0.0,0.0,2.451209992193599,1.2755659640905543,1.1756440281030445,0.0,0.9726775956284153
870,2115.2524942440523,7.430706062931695,3.116653875671527,2.632386799693016,1.501151189562548,0.5917114351496546,900.4934765924789,0.0,0.0,2.0897927858787413,0.9685341519570223,1.1212586339217192,0.0,0.9009976976208749
871,2178.6172607879926,3.2712382739212007,2.1660412757973733,2.49249530956848,1.8133208255159474,0.6228893058161351,871.5431519699812,0.0,0.0,3.9165103189493435,1.9296435272045027,1.9868667917448406,0.0,0.9530956848030019
872,2171.157894736842,1.3236842105263158,3.468421052631579,2.306140350877193,1.4078947368421053,0.6140350877192983,857.3640350877193,0.0,0.0,2.1298245614035087,1.0157894736842106,1.1140350877192982,0.0,0.974561403508772
873,2135.8180327868854,6.886024590163935,3.4721311475409835,2.8188524590163935,1.3418032786885246,0.6516393442622951,849.972131147541,0.0,0.0,2.8155737704918034,1.3770491803278688,1.4385245901639345,0.0,0.9065573770491804
874,2124.9402985074626,5.648610074626866,2.487873134328358,2.827425373134328,1.6343283582089552,0.6352611940298507,849.5158582089553,0.0,0.0,2.5419776119402986,1.3013059701492538,1.2406716417910448,0.0,0.9477611940298507
875,2160.894230769231,1.225611888111888,3.2062937062937062,2.6276223776223775,1.5402097902097902,0.6206293706293706,875.8636363636364,0.0,0.0,2.5183566433566433,1.312062937062937,1.2062937062937062,0.0,0.9833916083916084
876,2136.522620904836,7.075585023400936,3.1747269890795633,2.9017160686427457,1.4492979719188768,0.6162246489859594,882.874414976599,0.0,0.0,2.9009360374414976,1.3463338533541342,1.5546021840873634,0.0,0.8923556942277691
877,2146.956896551724,6.584784482758621,2.420689655172414,2.6344827586206896,1.8948275862068966,0.6336206896551724,911.95,0.0,0.0,2.793103448275862,1.393103448275862,1.4,0.0,0.9318965517241379
878,2137.165158371041,2.3966666666666665,2.9901960784313726,2.519607843137255,1.6508295625942684,0.5641025641025641,925.2466063348417,0.0,0.0,2.920814479638009,1.297134238310709,1.6236802413273002,0.0,0.9705882352941176
879,2082.6166263115415,7.268095238095238,3.546408393866021,2.6279257465698143,1.4406779661016949,0.6594027441485069,912.591606133979,0.0,0.0,3.2534301856335754,1.4923325262308313,1.761097659402744,0.0,0.8870056497175142
880,2089.386081193041,3.2978210439105218,2.1209610604805302,2.387738193869097,1.9900579950289976,0.536039768019884,936.5219552609776,0.0,0.0,1.9378624689312345,0.9809444904722452,0.9569179784589892,0.0,0.9660314830157415
881,2157.798845836768,0.4113272877164056,3.0832646331409728,2.2308326463314097,1.6273701566364387,0.5721352019785655,939.1319043693322,0.0,0.0,3.4435284418796375,1.6562242374278648,1.7873042044517724,0.0,0.9851607584501236
882,2095.0637417218545,6.973451986754967,3.2218543046357615,2.5438741721854305,1.515728476821192,0.6564569536423841,904.4437086092715,0.0,0.0,3.0,1.494205298013245,1.505794701986755,0.0,0.8865894039735099
883,2111.0054200542004,3.6834778681120146,2.4065040650406506,2.7082204155374887,1.7018970189701896,0.5971093044263776,946.3324299909666,0.0,0.0,2.7579042457091236,1.3441734417344173,1.4137308039747065,0.0,0.9448961156278229
884,2124.930871212121,1.3603219696969697,3.433712121212121,2.5568181818181817,1.4223484848484849,0.615530303030303,967.2660984848485,0.0,0.0,2.7395833333333335,1.3683712121212122,1.371212121212121,0.0,0.9791666666666666
885,2116.7420127795526,5.623290734824281,3.45926517571885,2.727635782747604,1.3706070287539935,0.6277955271565495,966.5527156549521,0.0,0.0,2.5910543130990416,1.261182108626198,1.3298722044728435,0.0,0.8985623003194888
886,2101.2717741935485,7.548790322580645,2.242741935483871,2.5766129032258065,1.75,0.5645161290322581,957.3153225806452,0.0,0.0,1.85,0.9161290322580645,0.9338709677419355,0.0,0.9161290322580645
887,2168.9073614557487,1.5573200992555831,3.490488006617039,2.531844499586435,1.598014888337469,0.6451612903225806,972.4789081885856,0.0,0.0,2.979321753515302,1.3986765922249793,1.5806451612903225,0.0,0.9718775847808105
888,2070.3561643835615,7.543919330289192,3.271689497716895,2.719178082191781,1.517503805175038,0.6248097412480974,958.3424657534247,0.0,0.0,1.6849315068493151,0.7853881278538812,0.8995433789954338,0.0,0.8873668188736682
889,2071.931818181818,7.7711975524475525,2.3181818181818183,2.4545454545454546,1.895979020979021,0.6337412587412588,939.8304195804196,0.0,0.0,1.5830419580419581,0.8417832167832168,0.7412587412587412,0.0,0.916958041958042
890,2145.2255067567567,1.0987922297297297,3.2761824324324325,2.518581081081081,1.5954391891891893,0.6309121621621622,971.722972972973,0.0,0.0,1.9847972972972974,0.9628378378378378,1.0219594594594594,0.0,0.9763513513513513
891,2104.652535328346,5.1693433083956775,3.4655029093931837,2.829592684954281,1.317539484621779,0.683291770573566,946.1005818786367,0.0,0.0,2.088944305901912,1.0423940149625934,1.0465502909393183,0.0,0.9110556940980881
892,2087.6870078740158,6.01615157480315,2.2106299212598426,2.611220472440945,1.718503937007874,0.6309055118110236,917.242125984252,0.0,0.0,1.8523622047244095,0.9517716535433071,0.9005905511811023,0.0,0.922244094488189
893,2143.466440101954,1.49500424808836,3.197111299915038,2.6380628717077315,1.4044180118946474,0.6049277824978759,953.0611724723874,0.0,0.0,2.57179269328802,1.2268479184367034,1.3449447748513168,0.0,0.9796091758708582
894,2054.6735042735045,6.332136752136752,3.3384615384615386,2.7504273504273504,1.3658119658119658,0.6495726495726496,949.4153846153846,0.0,0.0,1.6196581196581197,0.8726495726495727,0.747008547008547,0.0,0.9042735042735043
895,2073.60873694207,5.0450807217473885,2.2962962962962963,2.758784425451092,1.7654320987654322,0.6144349477682811,964.8100664767331,0.0,0.0,1.6258309591642925,0.8224121557454891,0.8034188034188035,0.0,0.9420702754036088
896,2114.18853820598,1.7155980066445182,3.0107973421926912,2.744186046511628,1.4916943521594683,0.5880398671096345,975.6528239202657,0.0,0.0,2.2940199335548175,1.0913621262458473,1.2026578073089702,0.0,0.9767441860465116
897,2103.3709677419356,7.029653225806452,3.467741935483871,2.6467741935483873,1.4362903225806452,0.6266129032258064,906.7120967741936,0.0,0.0,2.3701612903225806,1.1725806451612903,1.1975806451612903,0.0,0.8951612903225806
898,2096.2651982378857,2.2909779735682823,2.0440528634361232,2.578854625550661,1.9533039647577093,0.5515418502202644,918.079295154185,0.0,0.0,1.437885462555066,0.6916299559471366,0.7462555066079295,0.0,0.9665198237885463
899,2098.621342512909,2.989268502581756,3.121342512908778,2.382960413080895,1.6643717728055079,0.6049913941480206,895.6170395869191,0.0,0.0,2.1609294320137695,1.0301204819277108,1.1308089500860585,0.0,0.96815834767642
900,2090.6899529042385,7.377739403453689,3.303767660910518,2.6868131868131866,1.457613814756672,0.6075353218210361,893.2676609105181,0.0,0.0,1.7417582417582418,0.8445839874411303,0.8971742543171115,0.0,0.9073783359497645
901,2088.099424815119,7.956285949055053,2.2161051766639277,2.5168447000821694,1.724732949876746,0.599835661462613,915.2111750205423,0.0,0.0,2.693508627773213,1.4133114215283484,1.2801972062448643,0.0,0.9252259654889071
902,2150.4380305602717,0.18426146010186759,3.5237691001697793,2.3803056027164686,1.3438030560271648,0.6417657045840407,954.7241086587436,0.0,0.0,2.00169779286927,0.9745331069609507,1.0271646859083192,0.0,0.9847198641765704
903,2136.294891640867,6.200356037151702,3.3947368421052633,2.637770897832817,1.2105263157894737,0.608359133126935,934.7856037151703,0.0,0.0,2.621517027863777,1.2236842105263157,1.3978328173374612,0.0,0.9047987616099071
904,2129.384259259259,2.2581851851851855,2.5009259259259258,2.7351851851851854,1.5175925925925926,0.587037037037037,951.1296296296297,0.0,0.0,1.7055555555555555,0.8527777777777777,0.8527777777777777,0.0,0.9638888888888889
905,2186.6770921386305,1.285469146238377,2.919695688926458,2.4725274725274726,1.5376162299239222,0.5672020287404903,1006.1352493660186,0.0,0.0,2.992392223161454,1.3431952662721893,1.6491969568892646,0.0,0.9746407438715131
906,2115.9030534351145,6.295625954198473,3.022137404580153,2.849618320610687,1.383206106870229,0.5931297709923664,973.3839694656489,0.0,0.0,3.0282442748091603,1.4908396946564886,1.5374045801526717,0.0,0.9061068702290076
907,2180.9040358744396,5.36095067264574,2.3246636771300446,2.5775784753363227,1.7614349775784754,0.579372197309417,922.3730941704035,0.0,0.0,3.979372197309417,1.9443946188340808,2.034977578475336,0.0,0.9345291479820628
908,2132.8947778643806,0.6713172252533125,2.975837879968823,2.489477786438036,1.5861262665627436,0.568978955572876,968.9345284489477,0.0,0.0,2.867498051441933,1.3554169914263445,1.5120810600155885,0.0,0.9773967264224473
909,2104.327817178881,7.7931599684791175,3.321513002364066,2.583136327817179,1.3278171788810087,0.6319936958234831,946.9204097714736,0.0,0.0,4.357762017336485,2.148936170212766,2.2088258471237197,0.0,0.8833727344365643
910,2111.8517566409596,3.253718937446444,2.032562125107112,2.2356469580119964,1.8997429305912596,0.5218508997429306,885.8868894601543,0.0,0.0,3.041988003427592,1.4755784061696657,1.5664095972579264,0.0,0.9588688946015425
911,2180.8156199677937,0.7114009661835748,3.1457326892109503,2.3711755233494363,1.503220611916264,0.5684380032206119,997.9565217391304,0.0,0.0,5.743961352657005,2.8784219001610305,2.865539452495974,0.0,0.9838969404186796
912,2103.6211453744495,7.926837004405286,3.382378854625551,2.462555066079295,1.4731277533039648,0.6572687224669603,921.0264317180616,0.0,0.0,4.649339207048458,2.1726872246696036,2.4766519823788546,0.0,0.8881057268722466
913,2134.2354085603115,3.3521984435797663,2.3608949416342413,2.630350194552529,1.6303501945525292,0.6381322957198443,892.2558365758755,0.0,0.0,4.22568093385214,2.0068093385214008,2.2188715953307394,0.0,0.9542801556420234
914,2144.9019947961838,1.9566088464874243,3.1639202081526454,2.396357328707719,1.3451864700780571,0.6045099739809193,925.2931483087598,0.0,0.0,3.3026886383347787,1.6322636600173461,1.6704249783174328,0.0,0.97398091934085
915,2115.8958990536275,5.8302050473186116,3.3375394321766563,2.562302839116719,1.391167192429022,0.6072555205047319,908.9392744479495,0.0,0.0,3.7878548895899056,1.8107255520504733,1.977129337539432,0.0,0.9029968454258676
