generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
548,1721.6239804241436,0.9296411092985318,3.070962479608483,2.432300163132137,1.3254486133768353,0.5089722675367048,821.9510603588907,5.464926590538336,10.374388254486133,2.955138662316476,1.4184339314845025,1.536704730831974,0.4159869494290375,0.566884176182708
549,1638.8400303260046,3.6110310841546625,3.1235784685367705,2.5549658832448823,1.3730098559514783,0.6027293404094011,834.7308567096285,5.78316906747536,11.121304018195604,1.957543593631539,0.913570887035633,1.043972706595906,0.4397270659590599,0.5041698256254739
550,1745.2486338797814,0.1301912568306011,2.191256830601093,2.6311475409836067,1.967896174863388,0.45081967213114754,830.4535519125683,5.4289617486338795,9.956967213114755,2.3408469945355193,1.1912568306010929,1.1495901639344261,0.383879781420765,0.605191256830601
551,1693.9392070484582,0.2244669603524228,2.952422907488987,2.4687224669603522,1.3268722466960352,0.5524229074889868,823.4643171806167,5.912775330396475,11.566519823788546,2.458149779735683,1.1674008810572687,1.2907488986784141,0.4863436123348018,0.5030837004405286
552,1719.663338088445,3.4817689015691866,2.6055634807417976,2.689728958630528,1.5485021398002854,0.5663338088445078,826.2325249643367,5.525677603423681,10.334522111269616,2.3801711840228243,1.1248216833095577,1.2553495007132667,0.398716119828816,0.5413694721825963
553,1695.7511876484562,0.8639311163895487,2.204275534441805,2.6900237529691213,1.8842042755344417,0.40736342042755347,827.667458432304,5.200118764845605,10.09560570071259,1.5665083135391924,0.7624703087885986,0.8040380047505938,0.42755344418052255,0.5581947743467933
554,1590.2009724473257,-0.8043679092382496,3.1377633711507293,2.1555915721231766,1.5526742301458671,0.5194489465153971,802.8508914100486,6.542139384116694,12.679092382495948,1.7487844408427877,0.8363047001620746,0.9124797406807131,0.4967585089141005,0.4983792544570502
555,1556.695688225539,2.4735489220563847,3.087893864013267,2.4776119402985075,1.3888888888888888,0.5887230514096186,799.3988391376452,6.734660033167496,13.156716417910447,2.344112769485904,1.148424543946932,1.1956882255389718,0.4759535655058043,0.4859038142620232
556,1667.1102990033223,1.120345514950166,1.9906976744186047,2.917607973421927,1.7973421926910298,0.47308970099667774,809.1441860465117,5.8903654485049834,11.097009966777408,1.8624584717607973,0.935548172757475,0.9269102990033222,0.44318936877076415,0.532890365448505
557,1609.628023352794,-1.3454879065888241,3.128440366972477,2.52210175145955,1.3678065054211843,0.5221017514595496,839.5154295246039,6.808173477898248,12.725604670558798,2.0166805671392827,0.994161801501251,1.0225187656380317,0.5279399499582986,0.46788990825688076
558,1587.7623918174666,4.4618410700236035,3.1282454760031473,2.7623918174665616,1.1644374508261213,0.6294256490952006,783.3564122738002,6.531077891424076,12.523210070810386,2.2470495672698663,1.081825334382376,1.1652242328874902,0.49331235247836347,0.4500393391030684
559,1606.708359522313,-0.12129478315524829,2.389063482086738,2.6706473915776243,1.8485229415461975,0.4098051539912005,811.5399120050283,6.380263984915148,11.944060339409177,0.9258328095537398,0.4896291640477687,0.43620364550597107,0.502828409805154,0.48774355751099935
560,1647.6953125,0.0007118055555555003,2.802951388888889,2.1901041666666665,1.59375,0.5486111111111112,802.6102430555555,6.383680555555555,12.34375,2.3637152777777777,1.1588541666666667,1.2048611111111112,0.4939236111111111,0.5
561,1588.213660245184,4.029667250437829,2.914185639229422,2.8415061295971977,1.265323992994746,0.6900175131348512,778.9457092819615,6.559544658493871,12.503502626970228,1.6409807355516637,0.8222416812609457,0.818739054290718,0.4816112084063047,0.46409807355516636
562,1691.9115603284902,0.6761149715729627,2.0720151610865445,2.6209728363866076,2.0315855969677825,0.46051800379027164,793.9924194567277,5.847125710675932,11.022109917877447,2.156664560960202,1.1775110549589387,0.9791535060012634,0.443461781427669,0.542008843967151
563,1616.8692962103635,-1.2565738592420728,2.748646558391338,2.2652745552977573,1.5444702242846093,0.4833720030935808,816.8669760247486,6.747099767981439,12.591647331786543,1.7579273008507348,0.8468677494199536,0.9110595514307811,0.5127610208816705,0.48646558391337974
564,1514.8237704918033,3.6339754098360655,3.2237704918032786,2.375409836065574,1.4262295081967213,0.6516393442622951,778.7319672131148,7.228688524590164,13.652459016393443,1.5262295081967212,0.7237704918032787,0.8024590163934426,0.5418032786885246,0.4057377049180328
565,1625.96921182266,-0.061040640394088665,2.3639162561576357,2.269704433497537,1.9950738916256157,0.3922413793103448,786.7961822660099,6.282635467980295,11.847906403940886,1.7850985221674878,0.8842364532019704,0.9008620689655172,0.46366995073891626,0.5258620689655172
566,1564.9564124057,-0.32965632858340316,2.721709974853311,2.496227996647108,1.4459346186085498,0.5213746856663872,800.3319362950544,7.191114836546522,13.997485331098073,1.7711651299245599,0.7996647108130763,0.9715004191114837,0.5448449287510477,0.4459346186085499
567,1565.009295120062,2.501812548412084,3.140201394268009,2.6955848179705653,1.372579395817196,0.6072811773818745,797.5174283501162,6.484120836560805,12.721146398140975,1.7056545313710303,0.7490317583268784,0.9566227730441518,0.5019364833462432,0.4492641363284276
568,1682.2417218543046,1.6404966887417218,2.3966887417218543,2.948344370860927,1.6417218543046357,0.44039735099337746,771.3271523178807,5.586092715231788,10.782781456953643,2.2218543046357615,1.1132450331125827,1.1086092715231788,0.42582781456953644,0.5503311258278145
569,1636.939299610895,0.1462256809338521,2.9797665369649806,2.2311284046692608,1.5712062256809338,0.4980544747081712,807.9556420233463,6.266147859922179,11.84046692607004,1.9470817120622568,0.9105058365758755,1.0365758754863814,0.44202334630350193,0.5463035019455252
570,1608.2130885873903,3.43366320830008,2.8004788507581804,2.481245011971269,1.4996009577015164,0.6288906624102155,785.806065442937,6.26975259377494,12.202713487629689,1.9098164405426976,0.8898643256185156,1.019952114924182,0.47326416600159615,0.47326416600159615
571,1625.4602951510892,-0.3259381588193956,2.3787772312016866,2.8735066760365426,1.842586085734364,0.4701335207308503,800.2445537596627,5.8756148981026,11.46170063246662,1.7090653548840478,0.8552354181307098,0.8538299367533381,0.45537596626844695,0.534082923401265
572,1646.4603421461898,0.08889580093312596,2.7962674961119753,2.339035769828927,1.572317262830482,0.49144634525660963,779.639968895801,6.246500777604977,12.132970451010886,2.381026438569207,1.1594090202177294,1.2216174183514774,0.48055987558320373,0.5077760497667185
573,1610.3914790996785,2.9929180064308682,3.082797427652733,2.610128617363344,1.454983922829582,0.6181672025723473,787.9935691318328,6.378617363344051,11.981511254019292,1.9654340836012862,0.957395498392283,1.0080385852090032,0.4405144694533762,0.5096463022508039
574,1608.1533166458073,0.9246120150187734,2.451188986232791,2.381727158948686,1.860450563204005,0.4399249061326658,754.7753441802253,5.963704630788485,11.783479349186484,1.3504380475594493,0.595118898623279,0.7553191489361702,0.46245306633291616,0.5225281602002503
575,1632.4886363636363,-1.3317775974025974,2.9155844155844157,2.0625,1.6599025974025974,0.5073051948051948,787.6996753246754,6.568181818181818,12.52353896103896,2.6517857142857144,1.1590909090909092,1.4926948051948052,0.4926948051948052,0.5056818181818182
576,1625.6626506024097,2.393831325301205,2.7220883534136546,2.5879518072289156,1.3373493975903614,0.6281124497991968,786.3285140562249,6.215261044176707,11.876305220883534,2.1060240963855423,0.9903614457831326,1.1156626506024097,0.4506024096385542,0.5060240963855421
577,1607.847051198963,-0.0724886584575502,2.44199611147116,2.981853532080363,1.8347375243033053,0.46338302009073234,800.4309786130914,6.198314970836034,12.171743357096565,1.3616331821127674,0.6688269604666235,0.6928062216461439,0.49125081011017496,0.49254698639014904
578,1624.9162561576354,-0.45655172413793105,3.151888341543514,2.4326765188834156,1.3932676518883416,0.5270935960591133,767.6297208538588,7.129720853858785,13.458949096880131,2.9950738916256157,1.4655172413793103,1.5295566502463054,0.49589490968801314,0.49589490968801314
579,1561.205,3.5171083333333333,3.328333333333333,2.6216666666666666,1.3725,0.6275,805.2558333333334,6.734166666666667,12.976666666666667,2.4491666666666667,1.115,1.3341666666666667,0.5133333333333333,0.4425
580,1652.155969191271,-0.4842811296534018,2.1354300385109113,2.4679075738125804,2.0198973042362,0.4486521181001284,788.3709884467265,5.925545571245186,11.542362002567394,1.9422336328626444,0.9313222079589217,1.0109114249037228,0.4544287548138639,0.5346598202824133
581,1629.5356244761106,-1.3330511316010059,2.8005029337803857,2.5004191114836547,1.4140821458507964,0.5171835708298408,800.569153394803,6.5624476110645436,12.638725901089689,2.3118189438390613,1.0804694048616932,1.2313495389773679,0.5163453478625314,0.48030176026823135
582,1621.6845238095239,1.6365401785714286,2.534970238095238,2.7001488095238093,1.478422619047619,0.5959821428571429,770.4970238095239,6.53125,12.482142857142858,2.3125,1.0438988095238095,1.2686011904761905,0.484375,0.48139880952380953
583,1655.7129012719563,-1.2653240460327075,2.152029073288916,2.7662023016353725,1.8970321017565113,0.39067231980617806,807.4185342216838,5.762568140520896,11.152029073288915,2.1550575408843127,1.0417928528164748,1.1132646880678376,0.47486371895820717,0.5227135069654755
584,1549.456014362657,-1.0432046678635547,3.3402154398563733,2.1912028725314183,1.4676840215439857,0.5718132854578097,781.4039497307002,7.3249551166965885,14.081687612208258,2.6149012567324954,1.1292639138240574,1.485637342908438,0.5350089766606823,0.4631956912028725
585,1557.1605241605241,2.4683701883701885,3.045864045864046,2.456183456183456,1.3988533988533989,0.6044226044226044,763.7608517608518,7.061425061425061,13.407862407862408,2.0933660933660936,1.0106470106470107,1.0827190827190827,0.5266175266175266,0.4217854217854218
586,1633.4735120994114,0.09340091563113143,1.9169391759319816,2.8384565075212556,1.776324395029431,0.41268803139306737,786.3727926749509,6.145192936559843,11.735775016350557,1.9705689993459778,0.9836494440810988,0.986919555264879,0.47351209941138,0.514061478090255
587,1560.4473684210527,-0.860390492359932,3.1069609507640066,2.4838709677419355,1.4091680814940577,0.5483870967741935,775.8947368421053,7.412563667232598,14.105263157894736,2.410016977928693,1.1544991511035654,1.2555178268251272,0.5611205432937182,0.43208828522920206
588,1560.3123966942148,3.0204710743801653,3.165289256198347,2.804132231404959,1.159504132231405,0.6421487603305785,747.7289256198347,6.8008264462809915,13.054545454545455,2.934710743801653,1.3479338842975206,1.5867768595041323,0.49421487603305786,0.46033057851239667
589,1573.4832172260924,-0.6041228625712476,2.4540848638378723,2.689043698543382,1.9316022799240025,0.41735275490816975,803.8568714376188,6.889170360987967,12.907536415452817,1.2254591513616213,0.5915136162127929,0.6339455351488283,0.49841671944268523,0.49461684610512985
590,1494.0181975736568,-0.43060658578856154,2.8050259965337956,2.116984402079723,1.5103986135181975,0.5701906412478336,768.5667244367418,7.876949740034662,15.153379549393414,2.1984402079722702,1.0571923743500866,1.1412478336221836,0.5823223570190641,0.41161178509532065
591,1487.2244897959183,0.643061224489796,2.6979591836734693,2.776326530612245,1.3191836734693878,0.5918367346938775,746.2865306122449,7.304489795918367,14.2,1.420408163265306,0.6857142857142857,0.7346938775510204,0.5608163265306122,0.4163265306122449
592,1624.2718383311603,0.55874185136897,2.0893089960886573,2.6642764015645373,2.1597131681877446,0.43089960886571055,793.145371577575,6.443285528031291,12.005867014341591,2.1023468057366363,1.119947848761408,0.9823989569752282,0.46479791395045633,0.5241199478487614
593,1560.3151227236738,-1.2263182897862235,2.758511480601742,2.2969121140142517,1.57403008709422,0.48772763262074426,820.3444180522565,7.015043547110055,13.49089469517023,1.803642121931908,0.8891528107680127,0.9144893111638955,0.5328582739509106,0.4639746634996041
594,1510.9510603588908,2.9461092985318107,3.433931484502447,2.309135399673736,1.402120717781403,0.6468189233278956,788.5456769983687,7.290375203915171,13.808319738988581,1.902120717781403,0.8213703099510603,1.0807504078303425,0.5407830342577488,0.40538336052202284
595,1617.8840222085132,-0.37293645897594085,2.388648982109809,2.258482418260333,2.0080197409006786,0.39913633559531153,767.329426280074,6.043183220234424,11.807526218383714,1.9117828500925356,0.9413942011104257,0.9703886489821099,0.4842689697717458,0.5052436767427514
596,1575.530560271647,-1.511621392190153,2.6570458404074704,2.5611205432937183,1.5466893039049237,0.5356536502546689,795.2376910016978,7.000848896434635,13.598471986417657,2.9210526315789473,1.3701188455008488,1.5509337860780985,0.5407470288624788,0.45755517826825126
597,1508.245122985581,-0.5334605597964376,3.056827820186599,2.8931297709923665,1.4291772688719253,0.5979643765903307,770.6361323155216,7.631891433418151,14.523324851569127,1.4189991518235794,0.6955046649703138,0.7234944868532655,0.5538592027141646,0.4300254452926209
598,1635.1692515171949,1.329278489548213,2.5064059339177343,2.949426837491571,1.6682400539447066,0.4598786244099798,771.5994605529332,6.32434254888739,11.667565745111261,2.2879298718813215,1.1287929871881321,1.1591368846931895,0.4801078894133513,0.4989885367498314
599,1508.689156626506,-1.3563373493975905,2.9413654618473895,2.2048192771084336,1.6024096385542168,0.5108433734939759,799.0763052208836,7.424096385542168,14.475502008032128,1.7228915662650603,0.8297188755020081,0.8931726907630522,0.5590361445783133,0.43855421686746987
600,1508.0862510674638,0.03197267292912042,2.6558497011101623,2.595217762596072,1.609735269000854,0.6353543979504697,760.8445772843723,7.624252775405636,14.291204099060632,1.888129803586678,0.9009393680614859,0.9871904355251921,0.5550811272416738,0.4201537147736977
601,1558.941512125535,-1.4614621968616262,2.2853067047075606,2.794579172610556,1.8166904422253922,0.43009985734664763,794.5684736091298,6.734664764621969,12.949358059914408,1.0641940085592012,0.4893009985734665,0.5748930099857347,0.5256776034236804,0.47360912981455067
602,1561.9408284023668,-0.3924852071005917,2.815722738799662,2.3829247675401524,1.6415891800507185,0.5232459847844463,795.8410819949281,6.989010989010989,13.751479289940828,2.4184277261200338,1.1622992392223161,1.2561284868977176,0.5300084530853761,0.4640743871513102
603,1520.7899361022364,0.0440654952076677,2.801916932907348,2.7220447284345046,1.354632587859425,0.5726837060702875,794.1158146964856,7.006389776357827,13.936102236421725,1.5638977635782747,0.7460063897763578,0.8178913738019169,0.5407348242811502,0.44089456869009586
604,1555.179487179487,0.36140087554721695,2.41400875547217,2.3214509068167604,1.8899312070043777,0.43026891807379614,764.9455909943715,6.317073170731708,12.694809255784866,1.0143839899937461,0.49280800500312694,0.5215759849906192,0.5015634771732332,0.482801751094434
605,1617.2930897537728,-1.1076568705321683,2.861795075456712,2.0413026211278793,1.5949166004765687,0.47339158061953934,769.3232724384432,6.7696584590945195,13.321683876092136,3.050039714058777,1.4972200158856235,1.5528196981731532,0.5019857029388404,0.4932486100079428
606,1533.3426573426573,1.263784965034965,2.6844405594405596,2.6896853146853146,1.381993006993007,0.6354895104895105,752.8173076923077,7.306818181818182,14.094405594405595,2.227272727272727,1.0812937062937062,1.145979020979021,0.5445804195804196,0.4291958041958042
607,1550.937012987013,-0.1935584415584416,2.348051948051948,2.8824675324675324,1.7571428571428571,0.44935064935064933,793.8188311688311,6.611688311688312,13.127272727272727,1.2292207792207792,0.6103896103896104,0.6188311688311688,0.522077922077922,0.4675324675324675
608,1526.3286384976525,-1.1541408450704227,3.2450704225352114,2.488262910798122,1.2976525821596243,0.5483568075117371,748.7615023474178,7.8272300469483564,14.792488262910798,2.1539906103286386,1.0169014084507042,1.1370892018779342,0.5502347417840375,0.4460093896713615
609,1568.6187050359713,1.7019024780175858,3.08792965627498,2.554756195043965,1.4012789768185452,0.6059152677857714,775.5515587529976,6.908073541167067,13.000799360511591,2.229416466826539,1.0663469224620303,1.1630695443645085,0.5035971223021583,0.4548361310951239
610,1647.7036048064085,-0.9300734312416555,2.015353805073431,2.5460614152202936,1.9966622162883845,0.4172229639519359,788.1909212283044,6.120160213618157,11.636849132176234,2.157543391188251,1.0307076101468624,1.1268357810413885,0.4759679572763685,0.520694259012016
611,1608.6711711711712,-0.9233423423423425,2.891891891891892,2.5198198198198196,1.3522522522522522,0.5486486486486486,811.1171171171171,6.634234234234234,12.495495495495495,2.054954954954955,0.9585585585585585,1.0963963963963963,0.5036036036036036,0.4918918918918919
612,1605.2940723633565,2.3048421862971518,2.5873749037721323,2.7705927636643572,1.5150115473441108,0.5765973826020016,777.6073903002309,6.767513471901463,12.583525789068513,2.0261739799846037,0.9961508852963818,1.0300230946882216,0.48036951501154734,0.4780600461893764
613,1641.0788302606484,-0.9026891290527654,2.13986013986014,2.8474253019707567,1.8957406230133502,0.385886840432295,811.0,5.838525111252384,11.061029879211697,1.2371265098537825,0.6058486967577876,0.631277813095995,0.45390972663699936,0.54354736172918
614,1568.6739526411657,-1.320473588342441,3.400728597449909,2.1703096539162114,1.4335154826958105,0.5573770491803278,790.6138433515483,7.258652094717669,13.404371584699453,1.6812386156648451,0.8114754098360656,0.8697632058287796,0.5309653916211293,0.4644808743169399
615,1598.659388646288,1.4789170305676855,2.9449781659388647,2.4419213973799128,1.4873362445414846,0.5554585152838428,764.9807860262009,6.536244541484717,12.282096069868995,2.2323144104803494,1.0209606986899564,1.211353711790393,0.46899563318777293,0.5013100436681223
616,1639.4745179063361,-1.4507438016528926,1.8298898071625345,2.8622589531680442,1.853305785123967,0.41460055096418735,780.3581267217631,6.148071625344353,11.738980716253444,1.7300275482093663,0.8560606060606061,0.8739669421487604,0.49793388429752067,0.5020661157024794
617,1567.2782608695652,-1.4397826086956522,2.9808695652173913,2.52,1.3443478260869566,0.5434782608695652,763.6765217391304,7.415652173913044,13.986086956521739,1.7104347826086956,0.8434782608695652,0.8669565217391304,0.5069565217391304,0.49043478260869566
618,1577.9974160206718,1.9213522825150733,2.9319552110249782,2.81739879414298,1.2342807924203274,0.6623600344530577,746.4151593453919,6.707149009474591,12.718346253229974,2.147286821705426,1.0482342807924203,1.099052540913006,0.4883720930232558,0.4806201550387597
619,1571.2539184952977,0.08283385579937301,2.3529780564263323,2.6858934169279,1.8445141065830721,0.4150470219435737,785.1084639498432,6.740438871473354,12.721630094043887,1.134796238244514,0.5586206896551724,0.5761755485893417,0.4971786833855799,0.4909090909090909
620,1538.8311800172264,-1.4017571059431524,2.7381567614125752,2.305770887166236,1.6554694229112834,0.5219638242894057,776.1653746770025,7.73557278208441,14.32213608957795,1.7786391042204996,0.8561584840654608,0.9224806201550387,0.5348837209302325,0.4625322997416021
621,1548.4040492957747,1.2792605633802816,2.766725352112676,2.882042253521127,1.3705985915492958,0.5933098591549296,747.4903169014085,6.857394366197183,13.121478873239436,1.2799295774647887,0.5686619718309859,0.7112676056338029,0.5070422535211268,0.4647887323943662
622,1586.416253101737,0.9566129032258064,1.9795285359801489,2.640198511166253,2.0254342431761785,0.40694789081885857,762.1724565756824,6.265508684863524,12.278535980148883,1.3598014888337469,0.7301488833746899,0.6296526054590571,0.4993796526054591,0.48635235732009924
623,1585.1769041769041,0.155004095004095,2.728910728910729,2.3104013104013106,1.5118755118755118,0.5126945126945127,775.5954135954136,6.882063882063882,13.25880425880426,1.8755118755118756,0.8796068796068796,0.9959049959049959,0.5397215397215397,0.447993447993448
624,1538.208032128514,2.0227951807228917,3.2409638554216866,2.317269076305221,1.472289156626506,0.6329317269076306,758.5734939759036,6.9156626506024095,13.326907630522088,2.183132530120482,1.0289156626506024,1.1542168674698796,0.5429718875502008,0.41847389558232934
625,1646.2493670886076,-0.3117721518987342,2.3962025316455695,2.2835443037974685,2.05,0.4050632911392405,759.9905063291139,6.013291139240506,11.327848101265824,1.789873417721519,0.8689873417721519,0.9208860759493671,0.4626582278481013,0.5310126582278482
626,1535.0762331838564,-1.1545650224215247,2.7201793721973093,2.5721973094170405,1.3596412556053812,0.5524663677130045,745.0349775784754,7.50134529147982,14.765022421524664,2.851121076233184,1.2717488789237668,1.579372197309417,0.5587443946188341,0.4385650224215247
627,1502.9707227813358,0.5980512351326623,2.908508691674291,2.950594693504117,1.3696248856358646,0.5645013723696248,745.6733760292772,7.262580054894785,14.360475754803293,1.3760292772186642,0.6861848124428179,0.6898444647758463,0.5498627630375115,0.4309240622140897
628,1660.2890059249505,1.1131797235023042,2.335088874259381,2.813034891375905,1.6352863726135616,0.4226464779460171,761.8782093482554,5.8117182356813695,11.375246872942725,2.020408163265306,0.9743252139565504,1.0460829493087558,0.47860434496379195,0.4990125082290981
629,1637.5588470776622,-1.2018574859887912,3.009607686148919,2.2489991993594876,1.6196957566052843,0.510808646917534,757.7037630104084,6.915132105684548,12.98638911128903,1.89031224979984,0.8751000800640513,1.0152121697357885,0.5164131305044035,0.4771817453963171
630,1575.0544554455446,1.6266419141914192,2.5767326732673266,2.4463696369636962,1.533828382838284,0.5767326732673267,721.963696369637,7.004125412541254,13.235148514851485,2.3985148514851486,1.165016501650165,1.2334983498349834,0.5066006600660066,0.4546204620462046
631,1608.4597222222221,-0.20903472222222225,2.28125,2.81875,1.8604166666666666,0.45069444444444445,779.4104166666667,6.284027777777778,12.083333333333334,1.9111111111111112,1.0173611111111112,0.89375,0.4777777777777778,0.5131944444444444
632,1611.2900466562985,-0.2602410575427683,2.6640746500777603,2.2830482115085537,1.6842923794712286,0.49222395023328147,762.2006220839813,6.9199066874028,12.904354587869362,3.4556765163297043,1.5972006220839814,1.8584758942457231,0.5233281493001555,0.46734059097978226
633,1508.5908009516256,3.838992862807296,2.9682791435368756,2.5868358445678035,1.3846153846153846,0.5923869944488501,725.8905630452023,6.881839809674862,13.792228390166535,1.9952418715305313,0.9048374306106265,1.0904044409199047,0.5376685170499603,0.40523394131641555
634,1594.5124508519004,-0.36608781127129747,2.4272608125819133,2.4259501965923986,1.9298820445609437,0.4161205766710354,750.2391874180865,6.376802096985584,12.20183486238532,1.4836173001310615,0.6926605504587156,0.790956749672346,0.5091743119266054,0.481651376146789
635,1544.515397082658,-1.542390599675851,2.9505672609400326,2.092382495948136,1.586709886547812,0.5016207455429498,716.0413290113452,7.572933549432739,14.429497568881686,3.2512155591572123,1.4927066450567261,1.7585089141004862,0.5583468395461912,0.44084278768233387
636,1614.8155963302752,1.3746330275229357,2.5403669724770643,2.863302752293578,1.3660550458715597,0.6284403669724771,712.1752293577981,6.65045871559633,12.539449541284403,2.738532110091743,1.3201834862385322,1.418348623853211,0.5119266055045871,0.4541284403669725
637,1626.2407045009784,-0.22472928897586436,2.314416177429876,2.938030006523157,1.7756033920417482,0.4233529028049576,770.8747553816047,6.006523157208089,11.967384213959557,1.4324853228962817,0.669928245270711,0.7625570776255708,0.4918460534898891,0.5003261578604045
638,1642.0285248573757,-0.23803585982070088,2.9837000814995926,2.3333333333333335,1.389568052159739,0.5240423797881011,721.8451507742461,7.089649551752241,13.405052974735126,2.7644661776691115,1.3194784026079869,1.4449877750611246,0.5403422982885085,0.4490627546862266
639,1572.5169902912621,3.3161812297734627,3.1731391585760518,2.621359223300971,1.4004854368932038,0.6310679611650486,752.7912621359224,6.801779935275081,13.026699029126213,1.9101941747572815,0.9142394822006472,0.9959546925566343,0.5129449838187702,0.4344660194174757
640,1710.471812080537,-0.7646711409395974,2.1154362416107384,2.559731543624161,1.9899328859060403,0.44563758389261743,762.3288590604027,5.820805369127517,11.111409395973155,1.9208053691275169,0.9543624161073826,0.9664429530201343,0.45033557046979866,0.5449664429530201
641,1578.045197740113,-0.7359039548022599,2.9538606403013183,2.524482109227872,1.3314500941619585,0.5621468926553672,749.6563088512241,7.4369114877589455,14.326741996233523,2.5404896421845575,1.1685499058380415,1.371939736346516,0.5433145009416196,0.4500941619585687
642,1610.521308980213,3.203409436834094,2.611111111111111,2.8249619482496193,1.447488584474886,0.5920852359208524,735.513698630137,6.898782343987824,12.726788432267885,2.212328767123288,1.069254185692542,1.143074581430746,0.5076103500761036,0.4406392694063927
643,1684.0542205791744,-0.1314294516327788,2.1447935921133703,2.8194701170671594,1.88724584103512,0.381392483056069,780.0597658656808,5.900800985828712,11.429451632778804,1.9716574245224892,0.9654959950708565,1.0061614294516328,0.46087492298213184,0.5274183610597659
644,1602.6315331010453,-0.9867770034843207,3.332752613240418,2.220383275261324,1.5270034843205575,0.5383275261324042,734.147212543554,6.879790940766551,13.204703832752614,2.437282229965157,1.211672473867596,1.225609756097561,0.5261324041811847,0.46777003484320556
645,1554.2626427406199,3.010130505709625,3.0032626427406197,2.397226753670473,1.5179445350734095,0.6052202283849919,727.1199021207178,7.1150081566068515,13.845024469820554,2.8507340946166395,1.370309951060359,1.4804241435562806,0.5024469820554649,0.44942903752039154
646,1663.4046511627907,-0.7218006644518272,1.8584717607973422,2.8498338870431894,1.813953488372093,0.4112956810631229,765.9654485049834,5.9714285714285715,11.537541528239203,2.4192691029900333,1.1282392026578074,1.2910299003322259,0.46312292358803986,0.53156146179402
647,1569.41384863124,-1.557391304347826,2.9025764895330113,2.473429951690821,1.4460547504025765,0.500805152979066,746.0032206119163,7.14573268921095,13.831723027375201,2.3317230273752014,1.1111111111111112,1.2206119162640903,0.5555555555555556,0.4444444444444444
648,1553.76948868399,2.9278960603520536,2.928751047778709,2.83151718357083,1.1450125733445096,0.5850796311818944,694.0603520536463,7.59010896898575,14.151718357082984,2.6362112321877618,1.1911148365465214,1.4450963956412406,0.5649622799664711,0.38474434199497065
649,1635.9126582278482,-0.8091265822784811,2.287974683544304,2.6455696202531644,1.9050632911392404,0.3848101265822785,761.0664556962025,6.220886075949367,11.75126582278481,1.3594936708860759,0.6708860759493671,0.6886075949367089,0.45949367088607596,0.5373417721518987
650,1620.5220338983052,-1.3671694915254238,2.7127118644067796,2.2389830508474575,1.5796610169491525,0.5288135593220339,717.3966101694915,7.051694915254237,13.536440677966102,2.8686440677966103,1.326271186440678,1.5423728813559323,0.5161016949152543,0.48135593220338985
651,1537.568576388889,0.9278124999999999,2.732638888888889,2.8828125,1.4149305555555556,0.59375,707.6467013888889,7.149305555555555,13.739583333333334,2.0208333333333335,0.9522569444444444,1.0685763888888888,0.5381944444444444,0.4357638888888889
652,1669.5641352903638,-0.6819081046585832,2.0676451818761965,2.6917677089980856,2.137204850031908,0.41161455009572434,764.5169112954691,6.136566687938736,11.720485003190811,2.8685386088066367,1.412252712188896,1.456285896617741,0.4716017868538609,0.5239310784939375
653,1619.2301392301392,-1.1033579033579033,2.878787878787879,2.3554463554463556,1.5733005733005734,0.515970515970516,764.9377559377559,6.484848484848484,12.554463554463554,2.428337428337428,1.1097461097461097,1.3185913185913185,0.4995904995904996,0.4963144963144963
654,1529.5483071841454,1.0284558216350124,2.9925681255161023,2.2617671345995047,1.4318744838976052,0.6160198183319571,741.3154417836499,7.056977704376548,13.532617671345996,2.8455821635012386,1.342691990090834,1.5028901734104045,0.5103220478943022,0.4599504541701073
655,1632.5640224859462,-0.9631168019987508,2.386633354153654,2.2910680824484695,2.0168644597126795,0.4091193004372267,748.264834478451,6.213616489693941,12.025608994378514,2.6720799500312307,1.3922548407245472,1.2798251093066833,0.47845096814490945,0.5165521549031855
656,1644.876651982379,-1.1570484581497797,2.7955947136563877,2.6546255506607928,1.3841409691629956,0.5506607929515418,762.8132158590308,6.73215859030837,12.788546255506608,3.451101321585903,1.6969162995594713,1.7541850220264317,0.5083700440528635,0.48546255506607927
657,1545.6421052631579,2.6278947368421055,3.1087719298245613,2.816666666666667,1.3771929824561404,0.5964912280701754,733.9157894736842,6.667543859649123,13.100877192982455,2.8333333333333335,1.4280701754385965,1.4052631578947368,0.5052631578947369,0.4473684210526316
658,1608.158891142664,-0.07864097363083161,2.4949290060851927,2.9918864097363085,1.6923597025016903,0.45233265720081134,758.9945909398242,6.366463826910074,11.943204868154158,2.4050033806626097,1.2271805273833671,1.1778228532792427,0.4759972954699121,0.5111561866125761
659,1595.1227922624055,-0.7789402859545838,3.0513036164844407,2.182506307821699,1.4978973927670312,0.4911690496215307,755.5449957947856,7.139613120269134,13.32296047098402,2.7804878048780486,1.3633305298570226,1.4171572750210262,0.5088309503784693,0.48444070647603027
660,1546.5752427184466,0.6191585760517799,2.6407766990291264,2.482200647249191,1.5186084142394822,0.5889967637540453,722.0339805825242,7.2953074433656955,13.777508090614887,2.5898058252427183,1.215210355987055,1.3745954692556634,0.5129449838187702,0.4603559870550162
