generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
532,1605.3677621283255,-0.2419092331768388,1.841940532081377,2.007824726134585,1.619718309859155,0.4569640062597809,699.1251956181534,4.971830985915493,11.438184663536775,0.94679186228482,0.49765258215962443,0.4491392801251956,0.4538341158059468,0.5383411580594679
533,1702.0882352941176,-0.541748366013072,2.727124183006536,2.081699346405229,1.341503267973856,0.6454248366013072,675.9444444444445,4.624183006535947,10.209150326797385,2.19281045751634,1.0147058823529411,1.1781045751633987,0.38562091503267976,0.6094771241830066
534,1634.166172106825,2.9453560830860535,2.7700296735905043,2.249258160237389,1.370919881305638,0.5445103857566765,734.2759643916914,4.636498516320475,10.025222551928783,1.804154302670623,0.8738872403560831,0.93026706231454,0.38130563798219586,0.5637982195845698
535,1642.288032454361,-0.38472616632860046,1.8904665314401623,2.3569979716024343,1.4827586206896552,0.6754563894523327,673.0750507099391,5.0304259634888435,11.064908722109534,2.0669371196754565,0.9188640973630832,1.1480730223123732,0.45233265720081134,0.537525354969574
536,1610.9614197530864,-1.346358024691358,2.6080246913580245,2.3055555555555554,1.1651234567901234,0.5493827160493827,685.824074074074,5.047839506172839,11.347222222222221,1.5787037037037037,0.7746913580246914,0.8040123456790124,0.41358024691358025,0.5864197530864198
537,1528.8551829268292,2.8985060975609755,2.3658536585365852,2.5945121951219514,1.1814024390243902,0.5213414634146342,701.3231707317074,5.515243902439025,12.147865853658537,1.0426829268292683,0.6128048780487805,0.4298780487804878,0.4298780487804878,0.538109756097561
538,1641.174740484429,-1.2743079584775086,1.4619377162629759,2.1539792387543253,1.759515570934256,0.5103806228373703,792.0034602076124,5.352941176470588,10.908304498269896,1.2491349480968859,0.5761245674740484,0.6730103806228374,0.43771626297577854,0.5622837370242214
539,1538.0360902255638,-1.0866766917293234,2.3759398496240602,2.401503759398496,1.3548872180451128,0.5052631578947369,701.0075187969925,5.851127819548872,13.282706766917293,1.556390977443609,0.8225563909774436,0.7338345864661654,0.45864661654135336,0.5368421052631579
540,1556.6898016997168,1.880325779036827,2.7492917847025495,2.4957507082152977,1.13314447592068,0.5679886685552408,655.7082152974505,5.291784702549575,12.460339943342776,1.1303116147308783,0.5538243626062322,0.5764872521246459,0.47592067988668557,0.4915014164305949
541,1623.1172161172162,-1.4093406593406594,1.84981684981685,2.5238095238095237,1.3186813186813187,0.6410256410256411,702.5879120879121,5.326007326007326,11.617216117216117,1.0915750915750915,0.5641025641025641,0.5274725274725275,0.48534798534798534,0.5128205128205128
542,1616.227002967359,-1.3805044510385758,2.6617210682492582,1.768545994065282,1.4302670623145401,0.5252225519287834,707.2299703264094,5.228486646884273,11.27893175074184,1.032640949554896,0.5370919881305638,0.49554896142433236,0.4391691394658754,0.5593471810089021
543,1658.1663807890222,0.2977873070325901,2.9331046312178386,2.4271012006861064,1.1680960548885078,0.6192109777015438,710.8421955403087,4.97770154373928,10.727272727272727,2.2830188679245285,1.1423670668953687,1.1406518010291595,0.41680960548885077,0.5660377358490566
544,1650.3403565640194,-1.2515883306320907,1.7585089141004862,2.3225283630470015,1.687196110210697,0.5299837925445705,704.6385737439222,4.922204213938412,10.557536466774716,1.5235008103727714,0.7747163695299838,0.7487844408427877,0.44084278768233387,0.5559157212317666
545,1565.4505862646565,-1.568994974874372,2.8911222780569514,2.224455611390285,1.1474036850921272,0.5544388609715243,661.4371859296482,6.02680067001675,13.254606365159129,1.5209380234505863,0.7269681742043551,0.7939698492462312,0.49246231155778897,0.507537688442211
546,1547.53125,-0.614265625,2.9359375,2.475,1.128125,0.5265625,631.8953125,5.7515625,13.303125,0.6453125,0.3515625,0.29375,0.4890625,0.49375
547,1629.2110778443114,0.20342814371257484,1.7380239520958083,2.413173652694611,1.5119760479041917,0.5074850299401198,679.247005988024,5.058383233532934,10.699101796407186,0.49850299401197606,0.24850299401197604,0.25,0.42664670658682635,0.5598802395209581
548,1647.3958041958042,-0.5654545454545454,2.6153846153846154,1.9986013986013986,1.525874125874126,0.5174825174825175,646.1650349650349,4.79020979020979,10.335664335664335,0.9132867132867133,0.5048951048951049,0.4083916083916084,0.43916083916083914,0.5538461538461539
549,1706.148359486448,0.20467902995720394,2.5278174037089873,2.5049928673323825,1.2368045649072754,0.4964336661911555,670.4407988587732,4.266761768901569,9.319543509272467,1.298145506419401,0.6533523537803139,0.644793152639087,0.4194008559201141,0.557774607703281
550,1641.0615384615385,-1.154034188034188,1.823931623931624,2.4495726495726498,1.4974358974358974,0.5794871794871795,688.6,5.131623931623932,11.029059829059829,0.6393162393162393,0.26153846153846155,0.37777777777777777,0.452991452991453,0.5401709401709401
551,1594.3630363036305,-1.1745049504950495,2.6435643564356437,2.0445544554455446,1.16996699669967,0.5363036303630363,654.1138613861386,5.521452145214521,12.169966996699669,0.9372937293729373,0.5099009900990099,0.4273927392739274,0.4389438943894389,0.5594059405940595
552,1553.3971742543172,1.5110361067503923,2.805337519623234,2.4301412872841444,1.1569858712715855,0.6326530612244898,591.38147566719,5.434850863422292,12.28414442700157,0.434850863422292,0.25588697017268447,0.17896389324960754,0.5007849293563579,0.4599686028257457
553,1626.069271758437,-1.5142451154529306,1.5932504440497335,2.1598579040852575,1.644760213143872,0.5293072824156305,651.2984014209592,5.38898756660746,11.570159857904086,0.7513321492007105,0.42451154529307283,0.3268206039076377,0.46181172291296624,0.5381882770870338
554,1622.1028985507246,-1.2983913043478261,2.566666666666667,2.06231884057971,1.4434782608695653,0.5231884057971015,635.008695652174,5.2898550724637685,11.242028985507247,1.1202898550724638,0.5376811594202898,0.5826086956521739,0.45072463768115945,0.5449275362318841
555,1551.0396825396826,3.3860317460317457,3.1920634920634923,2.492063492063492,1.0253968253968253,0.5873015873015873,618.5507936507937,5.7634920634920634,12.628571428571428,0.9888888888888889,0.4873015873015873,0.5015873015873016,0.46190476190476193,0.48095238095238096
556,1741.741472172352,-0.5867324955116696,2.005385996409336,2.4129263913824057,1.4829443447037702,0.6624775583482945,678.7037701974865,4.149012567324955,9.043087971274685,1.0538599640933572,0.48114901256732495,0.5727109515260324,0.36624775583482944,0.6283662477558348
557,1680.559347181009,-1.256973293768546,2.5667655786350148,2.1468842729970326,1.4925816023738872,0.5637982195845698,664.5207715133531,4.425816023738872,9.845697329376854,0.5356083086053413,0.2596439169139466,0.27596439169139464,0.4169139465875371,0.5801186943620178
558,1610.3305670816044,2.5721438450899035,2.4744121715076073,2.334716459197787,1.301521438450899,0.5753803596127247,623.045643153527,4.905947441217151,10.923928077455049,0.8686030428769018,0.35684647302904565,0.5117565698478561,0.4190871369294606,0.5338865836791148
559,1722.5798816568047,1.5442307692307693,1.6523668639053255,2.5680473372781063,1.668639053254438,0.5029585798816568,657.7248520710059,4.326923076923077,9.214497041420119,1.1612426035502958,0.5665680473372781,0.5946745562130178,0.40384615384615385,0.5754437869822485
560,1681.436005625879,-0.5566947960618847,2.638537271448664,2.261603375527426,1.3248945147679325,0.5893108298171589,660.604781997187,5.015471167369902,10.278481012658228,1.0267229254571026,0.510548523206751,0.5161744022503516,0.40365682137834036,0.5893108298171589
561,1633.5791788856304,0.03174486803519059,2.7096774193548385,2.1173020527859236,1.2609970674486803,0.5351906158357771,596.5938416422288,4.715542521994135,10.70234604105572,0.9046920821114369,0.5175953079178885,0.3870967741935484,0.40175953079178883,0.5850439882697948
562,1629.3935681470139,-0.6201684532924963,1.9663093415007658,1.8637059724349159,1.669218989280245,0.46401225114854516,654.0872894333844,4.820826952526799,10.967840735068913,0.6171516079632465,0.31393568147013784,0.30321592649310875,0.47166921898928027,0.5176110260336907
563,1618.5072697899839,0.09820678513731824,2.8077544426494345,2.1631663974151856,1.308562197092084,0.6122778675282714,653.8126009693053,5.305331179321486,11.153473344103393,1.0759289176090467,0.518578352180937,0.5573505654281099,0.4345718901453958,0.5573505654281099
564,1596.9812138728323,1.2659826589595375,2.667630057803468,2.30635838150289,1.4046242774566473,0.5867052023121387,667.820809248555,4.911849710982659,11.078034682080926,0.8063583815028902,0.3930635838150289,0.41329479768786126,0.4234104046242775,0.5346820809248555
565,1609.5110701107012,1.4024538745387454,1.9612546125461254,2.433579335793358,1.2859778597785978,0.6697416974169742,642.880073800738,5.232472324723247,11.498154981549815,1.3745387453874538,0.6402214022140221,0.7343173431734318,0.44095940959409596,0.5295202952029521
566,1642.1252006420546,-1.2508828250401283,2.735152487961477,2.287319422150883,1.276083467094703,0.593900481540931,634.2889245585875,5.118780096308186,11.184590690208667,1.1492776886035314,0.5441412520064205,0.6051364365971108,0.44141252006420545,0.5569823434991974
567,1576.96740547588,1.9160365058670141,2.63754889178618,2.548891786179922,1.2894393741851369,0.5345501955671447,626.8239895697523,5.294654498044329,11.56844850065189,0.4485006518904824,0.1981747066492829,0.2503259452411995,0.4406779661016949,0.5189048239895697
568,1736.0558139534883,-0.7231472868217055,1.7147286821705425,2.243410852713178,1.8310077519379846,0.5534883720930233,673.2356589147287,4.736434108527132,9.45891472868217,0.9503875968992248,0.4604651162790698,0.48992248062015503,0.3953488372093023,0.6
569,1660.750972762646,-1.2780025940337225,2.5810635538262,2.1426718547341115,1.317769130998703,0.47470817120622566,639.2736705577172,5.219195849546044,10.948119325551232,1.0285343709468222,0.5201037613488976,0.5084306095979247,0.41245136186770426,0.5862516212710766
570,1667.1039136302295,1.637543859649123,2.6828609986504723,2.4493927125506074,1.1835357624831309,0.5964912280701754,677.6788124156545,4.6423751686909585,9.734143049932523,0.8690958164642375,0.4426450742240216,0.42645074224021595,0.3603238866396761,0.5978407557354926
571,1646.244140625,-1.42025390625,1.74609375,2.310546875,1.365234375,0.552734375,713.798828125,5.197265625,11.23046875,1.08203125,0.48828125,0.59375,0.4453125,0.5546875
572,1680.3951149425288,-1.038462643678161,2.920977011494253,1.6781609195402298,1.3936781609195403,0.5359195402298851,661.6925287356322,4.561781609195402,9.895114942528735,0.6896551724137931,0.3577586206896552,0.33189655172413796,0.38362068965517243,0.6120689655172413
573,1680.3001508295627,0.5200452488687783,2.737556561085973,2.268476621417798,1.2805429864253393,0.6470588235294118,702.315233785822,4.944193061840121,10.066365007541478,1.4419306184012066,0.7104072398190046,0.7315233785822021,0.40120663650075417,0.5822021116138764
574,1679.8169642857142,1.2132291666666666,1.7633928571428572,2.21875,1.630952380952381,0.5639880952380952,652.4970238095239,4.9523809523809526,10.266369047619047,1.0699404761904763,0.4583333333333333,0.6116071428571429,0.4270833333333333,0.5505952380952381
575,1613.2310177705976,-0.34150242326332797,2.9434571890145396,2.0759289176090467,1.35702746365105,0.5831987075928917,593.8029079159935,5.245557350565428,11.573505654281098,1.4168012924071083,0.7140549273021002,0.7027463651050081,0.4701130856219709,0.5234248788368336
576,1698.3870967741937,-1.2734032258064516,2.838709677419355,2.4548387096774196,1.1887096774193548,0.5629032258064516,606.1532258064516,4.40483870967742,9.558064516129033,0.864516129032258,0.39838709677419354,0.4661290322580645,0.41935483870967744,0.5790322580645161
577,1649.074780058651,-0.9371700879765396,1.4853372434017595,2.2873900293255134,1.6378299120234605,0.4912023460410557,614.325513196481,4.957478005865102,10.52199413489736,0.30498533724340177,0.1744868035190616,0.13049853372434017,0.4281524926686217,0.5689149560117303
578,1700.419881305638,-0.3302225519287834,2.5519287833827895,1.913946587537092,1.5044510385756678,0.5089020771513353,627.1246290801187,4.94213649851632,10.160237388724036,1.0652818991097923,0.5637982195845698,0.5014836795252225,0.41097922848664686,0.5830860534124629
579,1714.5566037735848,-0.5154559748427673,2.638364779874214,2.5833333333333335,1.2232704402515724,0.49842767295597484,625.6336477987421,4.438679245283019,9.474842767295597,0.7861635220125787,0.4056603773584906,0.3805031446540881,0.39622641509433965,0.5990566037735849
580,1628.2251851851852,-1.3465777777777777,1.9392592592592592,2.4992592592592593,1.4992592592592593,0.5274074074074074,637.6251851851852,5.185185185185185,11.465185185185184,0.6681481481481482,0.3422222222222222,0.32592592592592595,0.48592592592592593,0.5125925925925926
581,1628.0071428571428,-0.8995178571428571,3.192857142857143,1.917857142857143,1.3017857142857143,0.5839285714285715,595.6928571428572,5.1553571428571425,11.15,0.7607142857142857,0.37142857142857144,0.3892857142857143,0.4589285714285714,0.5375
582,1657.686308492201,1.116221837088388,3.1819757365684573,2.0051993067590987,1.1837088388214905,0.7036395147313691,607.1663778162912,4.383015597920277,10.003466204506067,1.074523396880416,0.5528596187175043,0.5216637781629117,0.35181975736568455,0.6117850953206239
583,1660.7857142857142,-0.8006785714285716,1.7517857142857143,1.9821428571428572,1.730357142857143,0.5571428571428572,668.3446428571428,4.910714285714286,10.798214285714286,0.9892857142857143,0.5303571428571429,0.4589285714285714,0.42142857142857143,0.5732142857142857
584,1794.9936,0.29593599999999987,2.712,2.0128,1.3824,0.5536,646.8112,3.688,7.8912,1.4464,0.7152,0.7312,0.3344,0.6544
585,1675.0047318611987,1.543359621451104,3.134069400630915,2.334384858044164,1.0914826498422714,0.6293375394321766,635.2665615141956,4.94006309148265,10.817034700315457,1.4495268138801263,0.7192429022082019,0.7302839116719243,0.4242902208201893,0.5457413249211357
586,1766.1683848797252,-1.3004123711340208,2.077319587628866,2.1666666666666665,1.4621993127147765,0.6288659793814433,691.0876288659794,3.6580756013745703,8.357388316151203,1.190721649484536,0.5549828178694158,0.6357388316151202,0.36769759450171824,0.6323024054982818
587,1650.051593323217,-1.1701669195751139,2.8072837632776935,1.968133535660091,1.4294385432473444,0.5857359635811836,678.8179059180577,4.784522003034901,10.423368740515933,1.0819423368740515,0.5842185128983308,0.4977238239757208,0.44461305007587254,0.5523520485584219
588,1670.1930555555555,2.6853194444444446,2.798611111111111,2.4430555555555555,1.2,0.6847222222222222,667.3875,4.330555555555556,9.956944444444444,1.0472222222222223,0.5125,0.5347222222222222,0.38055555555555554,0.5819444444444445
589,1716.0434131736527,-1.3120658682634732,1.8068862275449102,2.1736526946107784,1.6646706586826348,0.6047904191616766,699.2065868263473,4.462574850299402,9.766467065868264,1.6302395209580838,0.8098802395209581,0.8203592814371258,0.38173652694610777,0.6182634730538922
590,1623.4043795620437,-1.4450948905109489,2.694890510948905,2.191240875912409,1.3722627737226278,0.6,649.0233576642336,5.451094890510949,11.516788321167883,1.1007299270072992,0.656934306569343,0.44379562043795623,0.4642335766423358,0.5343065693430656
591,1562.072347266881,-1.0008360128617364,3.022508038585209,2.107717041800643,1.2958199356913183,0.5594855305466238,603.9646302250804,5.554662379421222,12.954983922829582,0.860128617363344,0.3987138263665595,0.46141479099678456,0.4758842443729904,0.5209003215434084
592,1645.6960276338514,-1.3087737478411052,1.8635578583765113,2.029360967184801,1.6010362694300517,0.4697754749568221,740.8480138169257,4.386873920552677,10.424870466321243,0.7340241796200345,0.34024179620034545,0.39378238341968913,0.44559585492227977,0.5526770293609672
593,1728.1546572934974,-0.760140597539543,2.818980667838313,1.7750439367311073,1.32688927943761,0.6115992970123023,672.3022847100176,3.961335676625659,9.279437609841828,0.9191564147627417,0.44639718804920914,0.4727592267135325,0.4077328646748682,0.5834797891036907
594,1668.7547445255475,2.1974890510948906,2.872992700729927,2.3313868613138684,1.4627737226277373,0.6248175182481752,735.5182481751825,4.564963503649635,9.521167883211678,0.7635036496350365,0.3897810218978102,0.37372262773722625,0.37372262773722625,0.5883211678832116
595,1637.230174081238,1.1392456479690523,2.0599613152804643,2.4680851063829787,1.3500967117988394,0.6750483558994197,693.8452611218569,5.011605415860735,10.822050290135396,1.1392649903288201,0.6441005802707931,0.4951644100580271,0.43907156673114117,0.5435203094777563
596,1650.4864864864865,-1.2399399399399398,2.948948948948949,2.145645645645646,1.3033033033033032,0.6306306306306306,717.1276276276276,4.9474474474474475,10.63063063063063,1.2837837837837838,0.581081081081081,0.7027027027027027,0.4114114114114114,0.5870870870870871
597,1592.4155844155844,4.944817001180637,2.675324675324675,2.270365997638725,1.358913813459268,0.6210153482880756,702.6009445100354,4.7272727272727275,10.587957497048405,0.6753246753246753,0.3152302243211334,0.3600944510035419,0.4132231404958678,0.51357733175915
598,1724.3857566765578,-1.1991246290801187,1.6261127596439169,1.8724035608308605,1.8946587537091988,0.5623145400593472,728.3902077151336,4.554896142433234,9.756676557863502,1.4198813056379822,0.6839762611275965,0.7359050445103857,0.4020771513353116,0.5934718100890207
599,1636.4807930607187,-0.4747459727385378,2.675340768277571,2.159851301115242,1.369268897149938,0.5427509293680297,696.4052044609665,4.926889714993804,10.653035935563816,0.7905824039653035,0.3940520446096654,0.3965303593556382,0.43246592317224286,0.5613382899628253
600,1489.0969773299748,0.006738035264483661,2.836272040302267,2.544080604534005,1.2758186397984888,0.6738035264483627,624.8853904282116,6.011335012594459,13.92191435768262,0.5869017632241813,0.3110831234256927,0.27581863979848864,0.517632241813602,0.4534005037783375
601,1693.4264432029795,-1.0518621973929236,2.191806331471136,2.363128491620112,1.4655493482309125,0.6797020484171322,701.0670391061452,4.374301675977653,9.66852886405959,0.8379888268156425,0.35195530726256985,0.4860335195530726,0.4022346368715084,0.5940409683426443
602,1654.1832386363637,0.012755681818181763,3.1107954545454546,1.6576704545454546,1.3125,0.5653409090909091,669.8508522727273,4.634943181818182,10.122159090909092,1.1448863636363635,0.59375,0.5511363636363636,0.40625,0.5852272727272727
603,1649.4851794071762,2.0574414976599065,3.0,2.187207488299532,1.21996879875195,0.6739469578783152,647.5585023400936,4.549141965678627,10.031201248049921,0.7831513260530422,0.3790951638065523,0.4040561622464899,0.4040561622464899,0.5491419656786272
604,1643.4266441821248,1.0485497470489038,1.9291736930860033,2.354131534569983,1.6104553119730185,0.6391231028667791,669.8195615514334,5.052276559865093,10.76053962900506,1.193929173693086,0.5598650927487352,0.6340640809443507,0.4772344013490725,0.5075885328836425
605,1617.570512820513,-1.0792307692307692,3.168269230769231,2.073717948717949,1.1923076923076923,0.6506410256410257,649.7211538461538,5.25801282051282,11.466346153846153,0.9919871794871795,0.4439102564102564,0.5480769230769231,0.44871794871794873,0.5496794871794872
606,1677.4941348973607,-0.789574780058651,3.225806451612903,2.3489736070381233,1.1759530791788857,0.6612903225806451,721.8313782991203,4.541055718475073,9.639296187683284,0.7565982404692082,0.3387096774193548,0.4178885630498534,0.3870967741935484,0.6055718475073314
607,1655.7648514851485,-1.1499009900990098,1.8502475247524752,2.352722772277228,1.6893564356435644,0.5420792079207921,733.210396039604,4.73019801980198,10.426980198019802,0.4443069306930693,0.22772277227722773,0.21658415841584158,0.45544554455445546,0.5396039603960396
608,1644.991239048811,-1.1722152690863579,3.3541927409261576,1.8986232790988735,1.4455569461827285,0.6758448060075094,746.9061326658323,5.028785982478098,10.871088861076345,1.0938673341677096,0.5256570713391739,0.5682102628285357,0.47309136420525655,0.5244055068836045
609,1637.762092793682,3.8144718657453107,3.234945705824284,2.3879565646594276,1.301085883514314,0.6475814412635735,734.3464955577492,4.543928923988154,9.823297137216189,0.857847976307996,0.4155972359328727,0.4422507403751234,0.4215202369200395,0.527147087857848
610,1636.3480603448277,-1.2577262931034483,2.1842672413793105,2.4170258620689653,1.7025862068965518,0.5743534482758621,767.7230603448276,5.085129310344827,10.954741379310345,0.5366379310344828,0.26939655172413796,0.2672413793103448,0.48060344827586204,0.5140086206896551
611,1656.5767835550182,-1.4060943168077387,3.5078597339782345,2.2442563482466746,1.1390568319226118,0.6844014510278114,797.5937122128174,4.915356711003628,10.339782345828295,0.7158403869407497,0.3518742442563482,0.3639661426844015,0.45949214026602175,0.5380894800483675
612,1657.1224043715847,1.6227868852459015,3.3125683060109288,2.3311475409836064,1.2480874316939892,0.6939890710382514,764.3814207650273,4.4841530054644805,9.833879781420766,0.5245901639344263,0.2896174863387978,0.23497267759562843,0.4,0.5606557377049181
613,1706.9501965923985,-0.4277588466579293,2.0799475753604195,1.9501965923984272,1.7116644823066842,0.6710353866317169,849.3971166448231,4.095674967234601,8.81651376146789,0.745740498034076,0.41022280471821754,0.33551769331585846,0.418086500655308,0.5701179554390564
614,1616.025959367946,-0.48574492099322797,3.3882618510158014,2.230248306997743,1.2618510158013545,0.6354401805869074,735.7088036117382,5.027088036117381,11.35665914221219,1.0451467268623025,0.4909706546275395,0.554176072234763,0.46275395033860045,0.5293453724604966
615,1581.417193426043,1.6212895069532238,3.644753476611884,2.3350189633375473,1.0745891276864727,0.7509481668773704,680.3046776232617,5.293299620733249,11.666245259165613,0.9456384323640961,0.4538558786346397,0.4917825537294564,0.46523388116308473,0.49557522123893805
616,1628.7044728434505,-0.4939297124600639,2.301916932907348,2.2747603833865813,1.378594249201278,0.6869009584664537,731.2635782747603,5.043130990415335,10.726837060702875,0.547923322683706,0.20926517571884984,0.33865814696485624,0.41373801916932906,0.5814696485623003
617,1608.4068965517242,-1.049264367816092,3.250574712643678,2.145977011494253,1.3735632183908046,0.5908045977011495,672.7747126436782,4.993103448275862,11.32183908045977,0.5896551724137931,0.3264367816091954,0.2632183908045977,0.4482758620689655,0.5459770114942529
618,1594.753036437247,1.0527800269905534,3.0931174089068825,2.5276653171390016,1.3252361673414306,0.689608636977058,646.5641025641025,5.013495276653171,11.298245614035087,1.1619433198380567,0.5195681511470985,0.6423751686909581,0.45883940620782726,0.5195681511470985
619,1567.834938101788,-1.4643741403026134,1.7015130674002752,2.3493810178817056,1.610729023383769,0.5364511691884457,652.2352132049518,5.2310866574965615,12.272352132049518,0.7125171939477304,0.29160935350756534,0.42090784044016505,0.4965612104539202,0.5034387895460798
620,1574.3893905191874,-1.5025846501128668,3.1117381489841986,2.12979683972912,1.445823927765237,0.5880361173814899,667.9322799097065,5.241534988713318,12.044018058690744,0.6839729119638827,0.3792325056433409,0.3047404063205418,0.5056433408577878,0.4932279909706546
621,1536.85347985348,-0.7812332112332111,3.548229548229548,2.230769230769231,1.2063492063492063,0.6312576312576312,700.3589743589744,5.6007326007326,12.43956043956044,0.3553113553113553,0.16483516483516483,0.19047619047619047,0.5238095238095238,0.4700854700854701
622,1582.5061224489796,0.41556462585034015,2.293877551020408,1.9047619047619047,1.5006802721088435,0.6040816326530613,750.7197278911565,4.9918367346938775,11.431292517006803,0.691156462585034,0.39591836734693875,0.29523809523809524,0.4666666666666667,0.5142857142857142
623,1577.3374655647383,0.9681955922865013,4.009641873278237,1.9683195592286502,1.1363636363636365,0.7451790633608816,775.2534435261708,5.088154269972452,11.263085399449036,0.8787878787878788,0.4022038567493113,0.4765840220385675,0.4972451790633609,0.4834710743801653
624,1599.415053763441,4.459440860215054,3.5053763440860215,2.467741935483871,1.1387096774193548,0.6752688172043011,784.5086021505376,4.608602150537634,10.03225806451613,0.603225806451613,0.3172043010752688,0.2860215053763441,0.4344086021505376,0.4967741935483871
625,1633.888429752066,2.0134297520661155,2.62396694214876,2.396694214876033,1.334710743801653,0.7231404958677686,795.4958677685951,4.570247933884297,9.977961432506888,1.1363636363636365,0.5247933884297521,0.6115702479338843,0.4490358126721763,0.5206611570247934
626,1605.8806366047745,-0.8291644562334218,3.977453580901857,2.0981432360742707,1.0981432360742707,0.7042440318302388,783.0848806366048,5.210875331564987,11.225464190981432,0.8514588859416445,0.4204244031830239,0.43103448275862066,0.46419098143236076,0.5291777188328912
627,1615.7051416579222,3.3305246589716684,3.2025183630640086,2.515215110178384,1.402938090241343,0.6285414480587618,812.2067156348373,4.782791185729276,10.022035676810074,0.44700944386149005,0.19412381951731375,0.2528856243441763,0.44176285414480587,0.5110178384050367
628,1681.820418204182,-0.7375030750307503,2.143911439114391,2.193111931119311,1.6568265682656826,0.6039360393603936,832.3025830258302,4.5264452644526445,9.343173431734318,0.7035670356703567,0.33456334563345635,0.36900369003690037,0.4231242312423124,0.5694956949569495
629,1638.676499508358,-1.3896165191740413,3.327433628318584,2.0275319567354964,1.3706981317600786,0.5663716814159292,777.8623402163225,4.695181907571288,10.568338249754179,1.1002949852507375,0.5565388397246804,0.543756145526057,0.46017699115044247,0.5388397246804326
630,1644.4875373878365,1.396949152542373,3.206380857427717,2.4745762711864407,1.2293120638085744,0.6121635094715853,813.160518444666,4.614157527417746,9.979062811565305,1.0927218344965104,0.5353938185443669,0.5573280159521435,0.44666001994017945,0.518444666001994
631,1637.6373626373627,-1.507554945054945,2.447802197802198,2.443681318681319,1.4093406593406594,0.6181318681318682,820.6717032967033,4.964285714285714,10.712912087912088,1.1771978021978022,0.5879120879120879,0.5892857142857143,0.4807692307692308,0.5192307692307693
632,1592.4736842105262,-0.03190118152524166,3.147153598281418,1.9484425349087002,1.335123523093448,0.569280343716434,760.4232008592911,5.242749731471536,11.414607948442535,1.5166487647690656,0.7024704618689581,0.8141783029001074,0.48012889366272826,0.5102040816326531
633,1597.507295173962,1.183827160493827,3.5723905723905722,2.26374859708193,1.2570145903479237,0.7059483726150393,762.7283950617284,5.094276094276094,11.2334455667789,1.5454545454545454,0.7003367003367004,0.8451178451178452,0.45230078563411896,0.5173961840628507
634,1606.2313354363828,0.7234805467928496,2.4048370136698214,2.359621451104101,1.6487907465825447,0.5814931650893796,795.1356466876972,5.069400630914826,10.995793901156677,1.4479495268138802,0.6908517350157729,0.7570977917981072,0.49631966351209256,0.48370136698212407
635,1534.4920174165457,-0.01661828737300442,3.830188679245283,2.02322206095791,1.09288824383164,0.7329462989840348,785.5631349782293,5.669085631349782,12.840348330914368,1.258345428156749,0.5631349782293179,0.6952104499274311,0.5544267053701016,0.4339622641509434
636,1577.0896624472573,2.422626582278481,3.830168776371308,2.3322784810126582,1.1740506329113924,0.6487341772151899,785.6497890295359,4.965189873417722,11.231012658227849,1.2658227848101267,0.6751054852320675,0.5907172995780591,0.4957805907172996,0.4620253164556962
637,1649.3252427184466,0.7605922330097088,2.428155339805825,2.162135922330097,1.8466019417475728,0.5737864077669903,865.6776699029126,4.523300970873787,10.039805825242718,0.6271844660194175,0.31650485436893205,0.3106796116504854,0.47184466019417476,0.5067961165048543
638,1564.839124839125,0.1332689832689833,3.7232947232947233,1.8803088803088803,1.3397683397683398,0.6499356499356499,817.2213642213642,5.489060489060489,12.072072072072071,0.9794079794079794,0.4877734877734878,0.49163449163449163,0.5186615186615187,0.4723294723294723
639,1623.5166163141994,6.097583081570996,3.5629405840886204,2.406847935548842,1.324269889224572,0.6948640483383686,827.8298086606244,4.381671701913394,9.528700906344412,1.3716012084592144,0.6102719033232629,0.7613293051359517,0.40986908358509566,0.513595166163142
640,1670.4333706606942,-0.562474804031355,2.5330347144456886,2.477043673012318,1.5599104143337066,0.6394176931690929,894.2306830907055,4.506159014557671,9.798432250839866,1.2642777155655096,0.5599104143337066,0.7043673012318029,0.46136618141097424,0.5319148936170213
641,1599.5752753977968,0.3956670746634027,3.828641370869033,2.040391676866585,1.193390452876377,0.6438188494492044,829.2680538555692,4.988984088127295,10.987760097919217,1.2937576499388004,0.6780905752753978,0.6156670746634026,0.4675642594859241,0.5189718482252142
642,1633.4831804281346,3.6167991845056067,3.249745158002039,2.3720693170234455,1.3771661569826708,0.7217125382262997,865.4852191641182,4.476044852191642,9.5565749235474,0.7563710499490316,0.3425076452599388,0.4138634046890928,0.4199796126401631,0.5219164118246687
643,1586.9910941475828,4.48852417302799,2.657760814249364,1.979643765903308,1.6806615776081424,0.6972010178117048,819.0661577608142,4.753180661577608,10.539440203562341,0.5508905852417303,0.31297709923664124,0.23791348600508905,0.4732824427480916,0.48854961832061067
644,1604.8806706114399,-0.3342702169625246,3.4023668639053253,2.2593688362919133,1.2652859960552267,0.596646942800789,787.0424063116371,5.052268244575937,10.977317554240631,0.8974358974358975,0.40335305719921105,0.4940828402366864,0.47435897435897434,0.5177514792899408
645,1522.9888888888888,3.5235222222222222,3.831111111111111,2.252222222222222,1.1066666666666667,0.6855555555555556,775.8411111111111,5.385555555555555,12.31,0.9755555555555555,0.4288888888888889,0.5466666666666666,0.5033333333333333,0.44
