generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
506,2102.1075555555553,0.8944799999999999,2.550222222222222,2.4275555555555557,1.5502222222222222,0.6035555555555555,960.8808888888889,0.0,0.0,2.2062222222222223,1.1013333333333333,1.1048888888888888,0.0,0.9804444444444445
507,2067.060230292294,7.4799114260407435,2.2878653675819307,2.907883082373782,1.2400354295837024,0.6483613817537643,926.6510186005314,0.0,0.0,2.6483613817537646,1.3038086802480071,1.3445527015057572,0.0,0.9034543844109831
508,2107.7882703777336,1.6508846918489066,1.3817097415506958,2.599403578528827,1.8648111332007953,0.5755467196819085,896.8886679920477,0.0,0.0,1.871769383697813,0.9194831013916501,0.952286282306163,0.0,0.9771371769383698
509,2101.586319218241,0.5432166123778502,2.1351791530944624,2.3599348534201954,1.7125407166123778,0.494299674267101,898.9055374592834,0.0,0.0,1.4389250814332248,0.7214983713355049,0.7174267100977199,0.0,0.987785016286645
510,2096.9766277128547,5.947621035058431,2.5125208681135227,2.7754590984974956,1.4432387312186978,0.6051752921535893,902.2437395659432,0.0,0.0,3.2879799666110183,1.5909849749582639,1.6969949916527547,0.0,0.9232053422370617
511,2132.489340101523,2.7558375634517764,1.3573604060913707,2.9157360406091373,1.7563451776649746,0.6091370558375635,879.253807106599,0.0,0.0,2.850761421319797,1.3532994923857868,1.49746192893401,0.0,0.965482233502538
512,2119.473829201102,0.8437281910009182,2.435261707988981,2.286501377410468,1.5454545454545454,0.5344352617079889,914.5280073461892,0.0,0.0,2.566574839302112,1.2497704315886133,1.3168044077134986,0.0,0.9871441689623508
513,2057.8818827708706,7.202460035523979,2.216696269982238,2.4289520426287745,1.5381882770870337,0.6190053285968028,880.9067495559502,0.0,0.0,2.549733570159858,1.219360568383659,1.330373001776199,0.0,0.8969804618117229
514,2092.431632653061,0.3906632653061224,1.436734693877551,2.686734693877551,1.7479591836734694,0.5969387755102041,918.5612244897959,0.0,0.0,1.1183673469387756,0.5377551020408163,0.5806122448979592,0.0,0.9846938775510204
515,2115.4544626593806,0.7753460837887067,2.568306010928962,2.4280510018214936,1.4681238615664844,0.5765027322404371,930.9890710382514,0.0,0.0,2.512750455373406,1.2067395264116576,1.3060109289617485,0.0,0.982695810564663
516,2075.749598715891,6.1387560192616375,2.793739967897271,2.695024077046549,1.3218298555377208,0.5930979133226324,870.2006420545746,0.0,0.0,3.1075441412520064,1.5385232744783306,1.5690208667736758,0.0,0.9125200642054575
517,2097.0757097791798,4.990389064143007,1.7234490010515247,2.9232386961093586,1.444794952681388,0.668769716088328,865.3817034700315,0.0,0.0,2.2933753943217665,1.1293375394321767,1.16403785488959,0.0,0.9421661409043113
518,2104.647912885662,1.0429310344827585,2.4981851179673322,2.6215970961887476,1.4782214156079856,0.6179673321234119,902.991833030853,0.0,0.0,2.531760435571688,1.3212341197822142,1.2105263157894737,0.0,0.9827586206896551
519,2098.8955722639935,3.5484711779448626,2.282372598162072,2.680033416875522,1.4703425229741018,0.6282372598162071,857.2389306599833,0.0,0.0,3.0634920634920637,1.532999164578112,1.5304928989139515,0.0,0.9365079365079365
520,2079.051886792453,2.7551981132075474,1.7424528301886792,2.6858490566037734,1.8028301886792453,0.5669811320754717,871.9462264150943,0.0,0.0,1.6981132075471699,0.809433962264151,0.8886792452830189,0.0,0.9632075471698113
521,2152.9497757847535,0.6080000000000001,2.44304932735426,2.7497757847533633,1.389237668161435,0.6206278026905829,849.8672645739911,0.0,0.0,2.446636771300448,1.1829596412556054,1.263677130044843,0.0,0.9775784753363229
522,2082.1365384615383,4.012048076923077,2.396153846153846,2.770192307692308,1.3673076923076923,0.6278846153846154,826.6028846153846,0.0,0.0,1.4951923076923077,0.7432692307692308,0.7519230769230769,0.0,0.9413461538461538
523,2066.064516129032,2.1889247311827957,1.4379276637341154,2.280547409579668,2.032258064516129,0.5640273704789834,808.3509286412512,0.0,0.0,1.0664711632453567,0.5356793743890518,0.530791788856305,0.0,0.9579667644183774
524,2093.0327272727272,-0.45700909090909086,2.541818181818182,2.4,1.5345454545454544,0.5718181818181818,831.0990909090909,0.0,0.0,1.0927272727272728,0.5172727272727272,0.5754545454545454,0.0,0.9927272727272727
525,2052.323063380282,6.308970070422535,2.6109154929577465,2.6742957746478875,1.341549295774648,0.6153169014084507,803.6100352112676,0.0,0.0,2.0941901408450705,1.0475352112676057,1.0466549295774648,0.0,0.8855633802816901
526,2069.339937434828,2.6852033368091766,1.548488008342023,2.4306569343065694,1.9770594369134515,0.5849843587069864,817.0385818561001,0.0,0.0,1.67570385818561,0.8790406673618353,0.7966631908237748,0.0,0.9468196037539103
527,2075.8089353612168,1.7221673003802282,2.331749049429658,2.5209125475285172,1.4211026615969582,0.591254752851711,821.5294676806084,0.0,0.0,1.5712927756653992,0.8288973384030418,0.7423954372623575,0.0,0.9714828897338403
528,2070.3536804308796,5.749147217235189,2.345601436265709,2.6104129263913824,1.5655296229802513,0.6328545780969479,846.3321364452423,0.0,0.0,1.9057450628366248,0.9461400359066428,0.9596050269299821,0.0,0.9165170556552962
529,2080.8227848101264,0.6693865628042843,1.4040895813047711,2.4644595910418694,2.054527750730282,0.5316455696202531,832.4040895813048,0.0,0.0,0.9182083739045764,0.501460564751704,0.41674780915287246,0.0,0.9824732229795521
530,2118.3075571177505,0.185896309314587,2.3163444639718804,2.314586994727592,1.6072056239015817,0.4876977152899824,833.4595782073814,0.0,0.0,2.3312829525483303,1.0289982425307558,1.3022847100175747,0.0,0.9894551845342706
531,2062.037800687285,6.383410652920962,2.3530927835051547,2.8419243986254297,1.4536082474226804,0.5833333333333334,825.7259450171821,0.0,0.0,1.809278350515464,0.8848797250859106,0.9243986254295533,0.0,0.9175257731958762
532,2075.1494505494506,1.9455274725274725,1.902197802197802,2.658241758241758,1.8054945054945055,0.6516483516483517,888.5560439560439,0.0,0.0,0.9252747252747253,0.48131868131868133,0.44395604395604393,0.0,0.9659340659340659
533,2082.332057416268,-0.14708133971291865,2.322488038277512,2.10622009569378,1.6047846889952153,0.5550239234449761,877.0019138755981,0.0,0.0,1.7636363636363637,0.8698564593301435,0.8937799043062201,0.0,0.9885167464114832
534,2065.9442477876105,4.101973451327433,2.461061946902655,2.7061946902654865,1.415929203539823,0.595575221238938,866.2486725663717,0.0,0.0,2.186725663716814,1.0893805309734512,1.0973451327433628,0.0,0.9380530973451328
535,2053.0343137254904,5.260588235294118,1.7245098039215687,2.634313725490196,1.8784313725490196,0.6176470588235294,904.4460784313726,0.0,0.0,2.15,1.0147058823529411,1.1352941176470588,0.0,0.9382352941176471
536,2104.3601769911506,0.6915840707964602,2.561061946902655,2.470796460176991,1.6008849557522125,0.5743362831858407,892.2283185840708,0.0,0.0,3.2380530973451327,1.647787610619469,1.5902654867256638,0.0,0.984070796460177
537,2043.38779342723,4.957746478873239,2.52018779342723,3.0178403755868546,1.3061032863849766,0.6572769953051644,931.0610328638497,0.0,0.0,2.2666666666666666,1.0751173708920188,1.1915492957746479,0.0,0.9107981220657277
538,2090.3057050592033,1.6719913885898816,1.4230355220667383,2.860064585575888,1.8826695371367062,0.6759956942949408,919.9494079655543,0.0,0.0,2.118406889128095,1.047362755651238,1.0710441334768568,0.0,0.9730893433799784
539,2084.3087866108785,0.4348284518828452,2.1322175732217574,2.405857740585774,1.6769874476987447,0.5539748953974896,912.9338912133891,0.0,0.0,1.801673640167364,0.8753138075313808,0.9263598326359833,0.0,0.9857740585774059
540,2052.7599660729434,3.49891433418151,2.4071246819338423,2.7022900763358777,1.5156912637828668,0.6123833757421544,902.8888888888889,0.0,0.0,1.6149279050042409,0.8634435962680237,0.7514843087362172,0.0,0.9414758269720102
541,2089.258799171843,2.452412008281573,1.2329192546583851,2.9368530020703933,1.7815734989648033,0.572463768115942,895.8033126293996,0.0,0.0,1.5217391304347827,0.7732919254658385,0.7484472049689441,0.0,0.9648033126293996
542,2099.1276813074564,0.4103166496424923,2.4096016343207354,2.442288049029622,1.5342185903983656,0.6332992849846782,922.9754851889684,0.0,0.0,1.6782431052093973,0.7814096016343207,0.8968335035750766,0.0,0.9846782431052093
543,2041.014652014652,5.836016483516484,2.206959706959707,2.5549450549450547,1.4926739926739927,0.6346153846153846,897.5952380952381,0.0,0.0,1.4633699633699633,0.7371794871794872,0.7261904761904762,0.0,0.9075091575091575
544,2066.404990403071,0.6053166986564299,1.4510556621881,2.9750479846449136,1.8080614203454894,0.5508637236084453,947.5681381957774,0.0,0.0,1.0326295585412668,0.47024952015355087,0.5623800383877159,0.0,0.982725527831094
545,2070.209598432909,1.5672967678746328,2.4701273261508323,2.4995102840352597,1.4995102840352597,0.6082272282076395,873.2997061704211,0.0,0.0,1.4681684622918707,0.7571008814887366,0.7110675808031341,0.0,0.9735553379040157
546,2018.72,6.247009090909091,2.6418181818181816,2.6036363636363635,1.4372727272727273,0.61,849.1127272727273,0.0,0.0,0.7936363636363636,0.39454545454545453,0.3990909090909091,0.0,0.9163636363636364
547,2042.9814624098867,4.479639546858908,1.7198764160659115,2.8568486096807417,1.4871266735324409,0.6930998970133883,925.8877445932029,0.0,0.0,1.4253347064881565,0.7425334706488157,0.6828012358393409,0.0,0.933058702368692
548,2062.098113207547,0.7796886792452831,2.4754716981132074,2.568867924528302,1.570754716981132,0.6103773584905661,921.972641509434,0.0,0.0,1.6905660377358491,0.7594339622641509,0.9311320754716981,0.0,0.9745283018867924
549,2066.3536155202823,2.221005291005291,2.2451499118165783,2.8395061728395063,1.4991181657848325,0.671957671957672,935.425925925926,0.0,0.0,1.5088183421516754,0.7134038800705468,0.7954144620811288,0.0,0.9506172839506173
550,2076.0493023255813,1.2200837209302327,1.610232558139535,2.6632558139534885,2.0623255813953487,0.5665116279069767,932.3962790697674,0.0,0.0,1.1665116279069767,0.5330232558139535,0.6334883720930232,0.0,0.9702325581395349
551,2079.461835748792,0.30641545893719807,2.4019323671497586,2.648309178743961,1.480193236714976,0.5932367149758454,924.4057971014493,0.0,0.0,1.6463768115942028,0.8908212560386474,0.7555555555555555,0.0,0.9826086956521739
552,2036.7049504950496,7.047643564356435,2.617821782178218,2.774257425742574,1.2762376237623763,0.7049504950495049,890.4920792079208,0.0,0.0,1.994059405940594,0.9762376237623762,1.0178217821782178,0.0,0.9257425742574258
553,2064.6188605108055,3.525972495088409,1.5,2.3605108055009825,1.9862475442043221,0.5834970530451866,824.5127701375245,0.0,0.0,1.5903732809430255,0.7848722986247544,0.8055009823182712,0.0,0.9528487229862476
554,2099.446124763705,0.42526465028355387,2.9801512287334595,2.5302457466918713,1.445179584120983,0.6077504725897921,877.7835538752363,0.0,0.0,2.9347826086956523,1.4224952741020793,1.5122873345935728,0.0,0.9848771266540642
555,2036.9099437148218,5.9993058161350845,2.7129455909943716,2.8367729831144466,1.2636022514071295,0.6810506566604128,858.1463414634146,0.0,0.0,2.178236397748593,1.0337711069418387,1.1444652908067543,0.0,0.9024390243902439
556,2051.382556987116,3.4618334985133794,1.9534192269573836,2.6650148662041624,1.889990089197225,0.643211100099108,913.5599603567889,0.0,0.0,1.975222993062438,0.889990089197225,1.085232903865213,0.0,0.9444995044598612
557,2087.000925925926,0.7678055555555555,2.765740740740741,2.837962962962963,1.2185185185185186,0.6231481481481481,946.5944444444444,0.0,0.0,2.0277777777777777,1.0574074074074074,0.9703703703703703,0.0,0.9833333333333333
558,2059.3177033492825,4.007846889952153,2.6660287081339713,2.6755980861244018,1.3980861244019138,0.6889952153110048,912.9052631578948,0.0,0.0,2.1741626794258373,1.014354066985646,1.1598086124401914,0.0,0.9129186602870814
559,2068.081406105458,1.043959296947271,1.4375578168362628,2.6345975948196116,1.9269195189639223,0.603145235892692,891.472710453284,0.0,0.0,1.8519888991674376,0.8556891766882516,0.996299722479186,0.0,0.969472710453284
560,2092.5394265232976,0.339247311827957,2.4731182795698925,2.521505376344086,1.625448028673835,0.5913978494623656,938.9256272401434,0.0,0.0,2.0663082437275984,1.028673835125448,1.0376344086021505,0.0,0.9874551971326165
561,2038.4257167680278,5.783405734144222,2.522154648132059,3.0868809730668985,1.4317984361424847,0.6255430060816681,957.6099044309296,0.0,0.0,1.7437011294526499,0.8340573414422241,0.9096437880104257,0.0,0.9087749782797567
562,2065.3255813953488,2.297727272727273,1.809725158562368,2.6437632135306552,1.8118393234672305,0.7029598308668076,981.6627906976744,0.0,0.0,1.9587737843551798,0.9978858350951374,0.9608879492600423,0.0,0.9640591966173362
563,2088.0253658536585,0.30686829268292687,2.4136585365853658,2.220487804878049,1.6409756097560975,0.6380487804878049,975.9141463414634,0.0,0.0,2.7668292682926827,1.3287804878048781,1.4380487804878048,0.0,0.9853658536585366
564,2073.480714957667,2.401712135465663,2.7102539981185325,2.791157102539981,1.4863593603010348,0.7074317968015051,924.4374412041392,0.0,0.0,2.715898400752587,1.4158043273753527,1.3000940733772341,0.0,0.9510818438381938
565,2048.867195242815,4.955004955401388,1.67195242814668,2.4172447968285433,1.8969276511397424,0.6045589692765114,883.5847373637265,0.0,0.0,2.6442021803766105,1.377601585728444,1.2666005946481664,0.0,0.9306243805748265
566,2090.9121376811595,0.8898188405797102,2.8541666666666665,2.505434782608696,1.5525362318840579,0.6213768115942029,972.5634057971015,0.0,0.0,2.1856884057971016,1.0588768115942029,1.1268115942028984,0.0,0.9782608695652174
567,2068.3094555873927,4.594364851957975,2.7096466093600764,2.903533906399236,1.3142311365807067,0.7449856733524355,996.9914040114613,0.0,0.0,3.084049665711557,1.3973256924546322,1.6867239732569246,0.0,0.9245463228271251
568,2094.380664652568,1.7936958710976836,1.4924471299093656,2.7492447129909365,1.6777442094662638,0.6183282980866063,947.9768378650554,0.0,0.0,2.6022155085599192,1.3464249748237664,1.255790533736153,0.0,0.9697885196374623
569,2098.8215200683176,-0.4429376601195559,2.3800170794192996,2.5192143467122117,1.6874466268146884,0.5824081981212639,986.5089666951324,0.0,0.0,1.9188727583262168,0.9444918872758327,0.9743808710503843,0.0,0.9931682322801024
570,2095.3520066889632,4.254832775919732,2.5635451505016724,2.766722408026756,1.4682274247491638,0.6505016722408027,972.3570234113712,0.0,0.0,3.0760869565217392,1.5192307692307692,1.5568561872909699,0.0,0.9289297658862876
571,2090.4669338677354,2.3587675350701405,1.3637274549098197,2.8256513026052104,1.870741482965932,0.656312625250501,972.2184368737475,0.0,0.0,2.4278557114228456,1.1462925851703407,1.281563126252505,0.0,0.9609218436873748
572,2116.104532839963,-0.05224791859389455,2.6614246068455136,2.2127659574468086,1.5578168362627196,0.6493987049028677,970.7641073080481,0.0,0.0,3.0314523589269196,1.418131359851989,1.6133209990749307,0.0,0.9824236817761333
573,2087.1465919701213,4.603865546218487,2.511671335200747,2.5471521942110176,1.468720821661998,0.7226890756302521,955.7460317460317,0.0,0.0,2.715219421101774,1.3622782446311859,1.3529411764705883,0.0,0.9150326797385621
574,2082.3709677419356,2.144375,1.5846774193548387,2.693548387096774,1.8225806451612903,0.6270161290322581,940.8004032258065,0.0,0.0,2.024193548387097,0.9495967741935484,1.0745967741935485,0.0,0.9737903225806451
575,2106.0,2.1284696569920847,2.5672823218997363,2.3887423043095866,1.4898856640281442,0.5778364116094987,924.4608619173263,0.0,0.0,2.941952506596306,1.424802110817942,1.517150395778364,0.0,0.9727352682497801
576,2076.125568698817,4.128953594176524,2.8398544131028207,2.572338489535942,1.5259326660600545,0.6569608735213831,909.6833484986352,0.0,0.0,2.4440400363967245,1.2411282984531393,1.202911737943585,0.0,0.9253867151956324
577,2091.443287037037,1.8374884259259259,1.7083333333333333,2.730324074074074,1.5972222222222223,0.6469907407407407,927.5972222222222,0.0,0.0,2.238425925925926,1.0659722222222223,1.1724537037037037,0.0,0.9618055555555556
578,2111.642019837692,0.904229035166817,2.4733994589720467,2.3868349864743013,1.5843101893597835,0.5671776375112714,922.2236248872858,0.0,0.0,3.1018935978358884,1.473399458972047,1.6284941388638412,0.0,0.9801623083859333
579,2098.8648180242635,2.7650346620450605,2.1481802426343153,2.802426343154246,1.6932409012131715,0.6369150779896013,947.7547660311958,0.0,0.0,1.8405545927209706,0.8492201039861352,0.9913344887348353,0.0,0.9462738301559792
580,2092.0318225650917,0.8355159112825459,1.5188042430086788,2.262295081967213,1.9064609450337513,0.5718418514946962,923.8948891031822,0.0,0.0,1.5737704918032787,0.7714561234329798,0.8023143683702989,0.0,0.9787849566055931
581,2124.111517367459,0.48138939670932357,2.3546617915904937,2.3720292504570386,1.5694698354661791,0.6069469835466179,950.0831809872029,0.0,0.0,2.53473491773309,1.2312614259597807,1.303473491773309,0.0,0.9853747714808044
582,2081.124524714829,3.9099999999999997,2.773764258555133,2.473384030418251,1.476235741444867,0.6958174904942965,919.9743346007605,0.0,0.0,2.4020912547528517,1.1102661596958174,1.2918250950570342,0.0,0.9325095057034221
583,2105.590181430096,3.02128068303095,1.496264674493063,2.2454642475987194,1.935965848452508,0.6339381003201707,952.5538954108858,0.0,0.0,1.8110992529348986,0.8687299893276414,0.9423692636072573,0.0,0.9487726787620064
584,2114.0115452930727,-0.18830373001776196,2.738898756660746,2.3570159857904085,1.5674955595026643,0.6190053285968028,997.7868561278863,0.0,0.0,2.9342806394316163,1.4449378330373002,1.4893428063943162,0.0,0.9857904085257548
585,2044.741610738255,5.771778523489933,2.6803691275167787,2.677013422818792,1.3078859060402686,0.6258389261744967,955.2843959731543,0.0,0.0,1.941275167785235,0.8984899328859061,1.042785234899329,0.0,0.8951342281879194
586,2051.203703703704,4.467488425925926,1.6134259259259258,2.365740740740741,1.943287037037037,0.6840277777777778,966.7175925925926,0.0,0.0,1.7268518518518519,0.9097222222222222,0.8171296296296297,0.0,0.9375
587,2087.570216776626,0.9273138548539114,2.6088595664467484,2.5089538171536288,1.5325164938737041,0.648444863336475,985.2780395852969,0.0,0.0,2.234684260131951,1.1093308199811498,1.1253534401508012,0.0,0.9811498586239397
588,2070.170249355116,4.183456577815993,2.4307824591573515,2.3611349957007737,1.6380051590713671,0.5898538263112639,981.2820292347377,0.0,0.0,2.4548581255374033,1.1977644024075667,1.2570937231298367,0.0,0.9174548581255374
589,2066.4104410441046,1.409027902790279,1.2358235823582358,2.466246624662466,2.08010801080108,0.5337533753375338,1021.1179117911792,0.0,0.0,0.8433843384338434,0.44284428442844287,0.40054005400540055,0.0,0.9711971197119712
590,2122.3974789915965,0.5051596638655462,2.250420168067227,2.2630252100840336,1.7302521008403362,0.5159663865546219,1003.2991596638656,0.0,0.0,1.9546218487394957,0.9184873949579831,1.0361344537815127,0.0,0.9865546218487395
591,2059.510185185185,4.733046296296297,2.27037037037037,2.723148148148148,1.4833333333333334,0.6194444444444445,977.6046296296296,0.0,0.0,2.015740740740741,0.975925925925926,1.0398148148148147,0.0,0.9120370370370371
592,2086.2029411764706,-0.49063725490196075,1.4529411764705882,2.392156862745098,1.8872549019607843,0.5441176470588235,961.5343137254902,0.0,0.0,1.5705882352941176,0.8029411764705883,0.7676470588235295,0.0,0.9970588235294118
593,2103.400557620818,0.3980576208178438,2.437732342007435,2.113382899628253,1.7267657992565055,0.5399628252788105,994.3708178438661,0.0,0.0,2.062267657992565,0.9907063197026023,1.071561338289963,0.0,0.9888475836431226
594,2061.816852966466,4.629535683576956,2.536543422184007,2.656921754084265,1.46603611349957,0.6147893379191746,919.4797936371453,0.0,0.0,2.4471195184866725,1.2261392949269132,1.2209802235597593,0.0,0.9286328460877042
595,2088.9624463519312,1.4016630901287552,1.5321888412017168,2.3218884120171674,2.041845493562232,0.5740343347639485,924.5332618025751,0.0,0.0,2.050429184549356,1.05793991416309,0.9924892703862661,0.0,0.9796137339055794
596,2097.9830364715863,0.47156064461407976,2.4461407972858353,2.212044105173876,1.736217133163698,0.5063613231552163,956.5063613231553,0.0,0.0,1.8388464800678541,0.9185750636132316,0.9202714164546225,0.0,0.9830364715860899
597,2067.113157894737,6.458780701754386,2.6447368421052633,2.73859649122807,1.3412280701754387,0.6587719298245615,945.269298245614,0.0,0.0,2.013157894736842,0.9587719298245614,1.0543859649122806,0.0,0.9008771929824562
598,2102.0282375852,2.7259591041869524,1.4284323271665045,2.5744888023369037,1.9522882181110028,0.5900681596884129,952.2327166504382,0.0,0.0,1.8461538461538463,0.9259980525803311,0.9201557935735151,0.0,0.9629990262901655
599,2089.7131214343926,0.1364955175224124,2.3113284433577834,2.2770986145069276,1.6788916055419723,0.5281173594132029,975.5215973920131,0.0,0.0,1.5191524042379787,0.8198859005704972,0.6992665036674817,0.0,0.986960065199674
600,2101.6595918367348,3.8172897959183674,2.6106122448979594,2.709387755102041,1.5542857142857143,0.5861224489795919,934.4710204081632,0.0,0.0,1.9795918367346939,1.0016326530612245,0.9779591836734693,0.0,0.9355102040816327
601,2137.7413793103447,1.3340365111561867,1.4350912778904665,2.6703853955375254,1.9503042596348885,0.5943204868154158,959.5943204868154,0.0,0.0,1.832657200811359,0.907707910750507,0.9249492900608519,0.0,0.973630831643002
602,2130.8631386861316,0.3056751824817518,2.5611313868613137,2.122262773722628,1.60492700729927,0.5948905109489051,934.1678832116788,0.0,0.0,2.295620437956204,1.1697080291970803,1.1259124087591241,0.0,0.9863138686131386
603,2051.9399061032864,7.608084507042253,2.419718309859155,2.380281690140845,1.516431924882629,0.6676056338028169,921.4413145539907,0.0,0.0,1.7981220657276995,0.8816901408450705,0.9164319248826291,0.0,0.8873239436619719
604,2090.9479277364508,2.007555791710946,1.4941551540913922,2.5961742826780023,1.9149840595111582,0.6493092454835282,940.1105207226354,0.0,0.0,1.793836344314559,0.8788522848034006,0.9149840595111584,0.0,0.9596174282678002
605,2115.660764212488,-0.007204100652376531,2.5386766076421248,2.3578751164958063,1.6234855545200373,0.5843429636533085,988.6654240447344,0.0,0.0,1.6999068033550793,0.8285181733457595,0.8713886300093197,0.0,0.9897483690587139
606,2090.984347826087,4.489530434782608,2.611304347826087,2.4982608695652173,1.5591304347826087,0.5617391304347826,942.4121739130435,0.0,0.0,1.4460869565217391,0.7182608695652174,0.7278260869565217,0.0,0.9278260869565217
607,2111.752808988764,2.755359550561798,1.7134831460674158,2.643820224719101,1.7202247191011235,0.648314606741573,940.4022471910113,0.0,0.0,2.0808988764044942,1.198876404494382,0.8820224719101124,0.0,0.9617977528089887
608,2122.28445229682,0.12757950530035336,2.2747349823321557,2.21113074204947,1.691696113074205,0.5229681978798587,951.9814487632509,0.0,0.0,1.9743816254416962,1.0185512367491165,0.9558303886925795,0.0,0.9867491166077739
609,2090.1832374691867,4.1248069022185705,2.101889893179951,2.583401807723911,1.6885784716516024,0.5661462612982745,948.8504519309778,0.0,0.0,1.7387017255546426,0.8997534921939194,0.8389482333607231,0.0,0.9433032046014791
610,2110.7207678883074,2.9673560209424084,1.4528795811518325,2.2268760907504364,2.0514834205933683,0.5314136125654451,938.5776614310646,0.0,0.0,1.9607329842931938,1.0462478184991273,0.9144851657940664,0.0,0.9607329842931938
611,2160.588075880759,-0.36702800361336946,2.2800361336946704,2.3938572719060525,1.5817524841915085,0.6052393857271906,950.7082204155375,0.0,0.0,2.7398373983739837,1.3414634146341464,1.3983739837398375,0.0,0.99096657633243
612,2065.7709923664124,5.202118320610687,2.4875954198473282,2.4942748091603053,1.4952290076335877,0.6984732824427481,915.8654580152672,0.0,0.0,1.9188931297709924,1.0009541984732824,0.9179389312977099,0.0,0.924618320610687
613,2114.664994984955,3.4982447342026077,1.320962888665998,2.139418254764293,2.0722166499498496,0.6268806419257773,896.9398194583752,0.0,0.0,2.1384152457372116,1.136409227683049,1.0020060180541626,0.0,0.9468405215646941
614,2103.4180478821363,0.36523941068139965,2.443830570902394,2.360036832412523,1.6160220994475138,0.6123388581952118,960.0524861878453,0.0,0.0,1.8793738489871086,0.9769797421731123,0.9023941068139963,0.0,0.9861878453038674
615,2047.2870118074477,6.3072661217075385,2.518619436875568,2.6512261580381473,1.3560399636693914,0.6176203451407811,908.5712988192553,0.0,0.0,2.1970935513169847,1.0181653042688465,1.1789282470481381,0.0,0.9000908265213442
616,2074.771739130435,1.6885978260869565,1.5739130434782609,2.377173913043478,2.027173913043478,0.5989130434782609,887.6184782608696,0.0,0.0,1.775,0.8673913043478261,0.907608695652174,0.0,0.9695652173913043
617,2108.2240868706813,-0.45842053307008884,2.482724580454097,2.2981243830207303,1.5616979269496545,0.6041461006910168,976.4501480750247,0.0,0.0,2.023692003948667,1.031589338598223,0.9921026653504442,0.0,0.9921026653504442
618,2075.082342177493,4.651180237877401,2.2516010978957,2.3586459286367796,1.6916742909423605,0.6623970722781336,933.2790484903934,0.0,0.0,1.9981701738334858,0.9441903019213175,1.0539798719121682,0.0,0.9158279963403476
619,2084.3378509196514,1.3810164569215875,1.1994191674733785,2.281703775411423,2.121974830590513,0.5895450145208132,897.6989351403679,0.0,0.0,1.1500484027105518,0.6127783155856728,0.537270087124879,0.0,0.9738625363020329
620,2134.283305227656,0.49983979763912306,2.0834738617200674,2.224283305227656,1.7192242833052276,0.5320404721753794,911.43760539629,0.0,0.0,2.0927487352445193,1.0775716694772344,1.015177065767285,0.0,0.9873524451939292
621,2079.935192780968,6.209983593109106,2.246923707957342,2.7883511074651355,1.5619360131255127,0.6127973748974569,882.5922887612797,0.0,0.0,2.316652994257588,1.1082854799015587,1.2083675143560295,0.0,0.911402789171452
622,2121.36256684492,2.653390374331551,1.506951871657754,2.1176470588235294,1.9754010695187165,0.6866310160427808,861.6663101604278,0.0,0.0,2.4566844919786095,1.1080213903743314,1.348663101604278,0.0,0.9582887700534759
623,2110.700693756194,1.7526065411298317,2.398414271555996,2.2457879088206143,1.6095143706640238,0.6323092170465807,894.7145688800792,0.0,0.0,2.062438057482656,1.0168483647175421,1.045589692765114,0.0,0.9742319127849356
624,2082.0438212094655,3.936205083260298,2.5985977212971076,2.652059596844873,1.4469763365468886,0.6757230499561788,851.5153374233129,0.0,0.0,1.85977212971078,0.9272567922874672,0.9325153374233128,0.0,0.936897458369851
625,2076.346153846154,2.6284817813765184,1.6902834008097165,2.334008097165992,2.1002024291497974,0.6012145748987854,859.9554655870445,0.0,0.0,1.5334008097165992,0.8441295546558705,0.6892712550607287,0.0,0.9595141700404858
626,2120.4333034914953,0.18525514771709936,2.781557743957028,2.260519247985676,1.5962399283795883,0.5756490599820949,907.5076096687555,0.0,0.0,2.838854073410922,1.3222918531781558,1.5165622202327664,0.0,0.981199641897941
627,2068.0216165413535,5.0879887218045114,2.723684210526316,2.674812030075188,1.3759398496240602,0.7161654135338346,870.9135338345865,0.0,0.0,2.2716165413533833,1.2095864661654134,1.0620300751879699,0.0,0.9172932330827067
628,2092.8956097560977,2.271170731707317,1.551219512195122,2.5365853658536586,1.906341463414634,0.5804878048780487,905.4634146341464,0.0,0.0,2.0497560975609757,1.0,1.0497560975609757,0.0,0.9648780487804878
629,2087.3772241992883,0.9542170818505338,2.293594306049822,2.2749110320284696,1.7508896797153024,0.5818505338078291,925.6459074733096,0.0,0.0,1.8371886120996441,0.9332740213523132,0.9039145907473309,0.0,0.9830960854092526
630,2098.9526678141137,4.449707401032702,2.648881239242685,2.6368330464716006,1.5197934595524958,0.6506024096385542,910.3055077452668,0.0,0.0,2.4027538726333906,1.2013769363166953,1.2013769363166953,0.0,0.923407917383821
631,2116.6034669555797,1.341462621885157,1.42795232936078,2.5590465872156014,1.9154929577464788,0.6684723726977249,879.0314192849404,0.0,0.0,3.0357529794149514,1.5287107258938244,1.5070422535211268,0.0,0.9729144095341279
632,2129.8259067357512,0.6048601036269431,2.784455958549223,2.2051813471502593,1.5585492227979274,0.6414507772020726,907.8518134715026,0.0,0.0,3.393782383419689,1.6538860103626942,1.7398963730569947,0.0,0.9823834196891191
