generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
551,1601.9614726027398,-1.5325342465753424,2.7517123287671232,2.379280821917808,1.5684931506849316,0.5136986301369864,827.2671232876712,6.071061643835616,12.17208904109589,0.863013698630137,0.4400684931506849,0.4229452054794521,0.5,0.4982876712328767
552,1604.832767402377,5.851757215619695,3.0942275042444822,2.2903225806451615,1.5687606112054329,0.668081494057725,811.260611205433,5.308149405772496,10.803056027164686,0.8421052631578947,0.3837011884550085,0.45840407470288624,0.46434634974533107,0.45076400679117146
553,1681.4013468013468,1.0015084175084175,1.9925925925925927,2.896969696969697,1.8727272727272728,0.45387205387205387,842.4942760942761,4.692255892255893,9.513131313131312,0.5427609427609428,0.29764309764309765,0.24511784511784512,0.4404040404040404,0.5420875420875421
554,1606.1062176165804,-1.163048359240069,2.9689119170984455,2.1770293609671847,1.6139896373056994,0.5345423143350605,806.9516407599309,5.867012089810017,11.926597582037996,0.8730569948186528,0.38860103626943004,0.4844559585492228,0.49568221070811747,0.501727115716753
555,1616.4520654715511,4.199275136399065,2.8503507404520656,2.5276695245518317,1.4832424006235385,0.6367887763055339,820.5300077942322,5.49103663289166,11.053000779423227,0.8947778643803586,0.4138737334372564,0.4809041309431021,0.45518316445830087,0.48558067030397506
556,1668.2910284463894,-1.3663457330415756,2.353756382202772,2.8811086797957697,1.8176513493800146,0.4551422319474836,835.9132020423049,5.237782640408461,10.425966447848285,0.8694383661560905,0.4339897884755653,0.43544857768052514,0.450036469730124,0.549963530269876
557,1629.2549187339607,0.3014456800684345,2.812660393498717,2.457656116338751,1.4995722840034218,0.5466210436270317,836.4987168520103,5.699743370402053,11.62360992301112,1.2164242942686057,0.5491873396065012,0.6672369546621043,0.49957228400342174,0.48845166809238666
558,1615.4479813664595,1.668385093167702,2.540372670807453,2.656055900621118,1.5178571428571428,0.6118012422360248,814.319099378882,5.525621118012422,11.308229813664596,0.9619565217391305,0.4782608695652174,0.483695652173913,0.48835403726708076,0.468944099378882
559,1637.9876288659793,1.8943917525773197,2.0419243986254294,2.929209621993127,1.749828178694158,0.47010309278350515,818.2797250859106,5.279037800687285,10.799312714776633,0.7546391752577319,0.3938144329896907,0.36082474226804123,0.4632302405498282,0.5106529209621993
560,1614.686567164179,-0.9605804311774462,2.727197346600332,2.3640132669983416,1.6119402985074627,0.5008291873963516,809.3233830845771,5.95273631840796,12.35820895522388,1.1600331674958542,0.5679933665008292,0.5920398009950248,0.49917081260364843,0.4975124378109453
561,1596.4673735725937,3.234641109298532,2.936378466557912,2.5587275693311584,1.4502446982055466,0.6256117455138662,801.4779771615008,5.710440456769984,11.771615008156607,1.101957585644372,0.5538336052202284,0.5481239804241436,0.4910277324632953,0.45758564437194127
562,1661.8691588785048,-0.4607142857142857,2.111481975967957,2.562750333778371,2.096795727636849,0.42389853137516686,833.2096128170895,5.030040053404539,10.419225634178906,0.8638184245660881,0.4425901201602136,0.4212283044058745,0.43391188251001334,0.5574098798397864
563,1653.4298176050754,-1.0921173671689137,2.4956383822363204,2.551149881046788,1.5590800951625694,0.5027755749405234,840.7176843774782,5.546391752577319,11.231562252180808,1.0277557494052338,0.5360824742268041,0.4916732751784298,0.45043616177636797,0.5455987311657414
564,1565.3029079159935,3.5975848142164786,3.035541195476575,2.262520193861066,1.6122778675282714,0.6308562197092084,803.6631663974152,6.114701130856219,12.180129240710825,0.8432956381260097,0.4273021001615509,0.4159935379644588,0.4878836833602585,0.45476575121163165
565,1660.3056768558952,0.8039987523393637,2.1790393013100435,2.6294447910168435,1.9388646288209608,0.4560199625701809,829.2083593262632,5.130380536494074,10.5495945102932,0.9769182782283219,0.4560199625701809,0.5208983156581409,0.42420461634435436,0.5595757953836556
566,1619.178735105408,-0.1048670944087993,3.225481209899175,2.2181484876260313,1.3913840513290558,0.5582034830430798,814.0797433547204,5.669110907424382,11.672777268560953,0.9275893675527039,0.48854262144821264,0.4390467461044913,0.4821264894592117,0.5059578368469294
567,1612.3955592105262,2.7406661184210526,3.1184210526315788,2.484375,1.3922697368421053,0.6291118421052632,818.6636513157895,5.784539473684211,11.635690789473685,0.9942434210526315,0.4934210526315789,0.5008223684210527,0.4720394736842105,0.4720394736842105
568,1652.6150202976996,-0.5650270635994588,1.908660351826793,2.842354533152909,2.006089309878214,0.43234100135318,846.7476319350474,5.2219215155615695,10.583897158322056,0.6366711772665764,0.3186738836265223,0.31799729364005414,0.44925575101488496,0.5460081190798376
569,1613.4182475158084,1.1956368563685635,2.6928635953026197,2.4995483288166214,1.4056007226738934,0.5483288166214996,818.5411020776875,5.582655826558265,11.562782294489612,0.9141824751580849,0.4986449864498645,0.41553748870822044,0.4787714543812105,0.5085817524841915
570,1602.2236076475479,4.050024937655861,2.7472984206151287,2.7497921862011636,1.4804655029093932,0.6384039900249376,810.3674147963425,5.533665835411472,11.350789692435578,1.1936824605153782,0.5320033250207814,0.6616791354945969,0.4763092269326683,0.46467165419783873
571,1663.8504801097395,-0.8729355281207133,2.1152263374485596,2.6598079561042525,1.8689986282578874,0.42935528120713307,846.7085048010974,5.115912208504801,10.310699588477366,0.49382716049382713,0.2496570644718793,0.24417009602194786,0.46776406035665297,0.5288065843621399
572,1595.574879227053,-0.8189613526570049,2.577294685990338,2.2962962962962963,1.6336553945249597,0.5112721417069244,845.1135265700483,5.8953301127214175,11.88486312399356,0.7093397745571659,0.3325281803542673,0.37681159420289856,0.4887278582930757,0.5064412238325282
573,1568.9732441471572,1.8231020066889632,2.678929765886288,2.927257525083612,1.390468227424749,0.6212374581939799,813.1170568561873,5.835284280936455,12.216555183946488,1.0418060200668897,0.4807692307692308,0.5610367892976589,0.5150501672240803,0.44565217391304346
574,1685.1795918367347,-1.1777619047619048,2.238095238095238,2.475510204081633,2.0360544217687075,0.45510204081632655,845.8108843537415,5.062585034013606,10.076190476190476,0.6904761904761905,0.37210884353741497,0.3183673469387755,0.454421768707483,0.5435374149659864
575,1655.4355628058727,-0.4031239804241436,2.5864600326264275,2.34094616639478,1.5921696574225122,0.5114192495921697,822.1884176182708,5.474714518760195,11.290375203915172,1.0799347471451877,0.533442088091354,0.5464926590538336,0.46818923327895595,0.5269168026101142
576,1631.4701754385965,2.549,3.2263157894736842,2.613157894736842,1.3912280701754387,0.6894736842105263,813.3710526315789,5.526315789473684,11.466666666666667,0.9728070175438597,0.4710526315789474,0.5017543859649123,0.46228070175438596,0.49298245614035086
577,1630.4308659217877,-1.3052793296089387,2.295391061452514,2.7290502793296088,1.8743016759776536,0.44273743016759776,816.9162011173185,5.54608938547486,11.458100558659218,0.6662011173184358,0.3226256983240223,0.3435754189944134,0.4776536312849162,0.5202513966480447
578,1659.674230145867,-1.1521880064829821,2.6110210696920584,2.538897893030794,1.546191247974068,0.5024311183144247,837.3816855753647,5.47001620745543,11.189627228525122,0.8752025931928687,0.39951377633711505,0.47568881685575365,0.47649918962722854,0.5194489465153971
579,1582.4379032258064,4.149564516129033,2.6185483870967743,2.5983870967741933,1.4685483870967742,0.6419354838709678,823.2282258064516,5.801612903225807,12.004032258064516,1.0137096774193548,0.4879032258064516,0.5258064516129032,0.5056451612903226,0.42338709677419356
580,1671.6070700203943,-0.9789938817131203,2.1937457511896667,2.8891910265125764,1.9578518014955812,0.43507817811012917,854.0965329707682,5.135282121006118,10.501019714479945,0.8511216859279401,0.43507817811012917,0.416043507817811,0.44731475186947656,0.549286199864038
581,1642.5987868284228,-1.2922876949740034,2.81369150779896,2.3613518197573655,1.4878682842287696,0.537261698440208,830.1161178509532,5.633448873483536,11.616984402079723,0.938474870017331,0.4124783362218371,0.5259965337954939,0.4826689774696707,0.5164644714038128
582,1568.8421487603305,4.351148760330579,2.912396694214876,2.459504132231405,1.5214876033057851,0.6520661157024793,816.5851239669421,5.5694214876033055,12.000826446280993,0.8520661157024794,0.4090909090909091,0.44297520661157025,0.5066115702479339,0.42644628099173554
583,1653.3741588156124,0.7864333781965006,1.9663526244952894,2.845895020188425,1.9152086137281292,0.4468371467025572,842.1123822341857,5.336473755047106,10.674293405114401,1.1514131897711979,0.5928667563930013,0.5585464333781965,0.4717362045760431,0.5100942126514132
584,1639.0478943022295,-0.5161849710982659,2.876135425268373,2.1230388109000824,1.5978530140379852,0.5284888521882741,818.8992568125516,5.756399669694467,11.763831544178364,1.0313790255986788,0.5350949628406276,0.4962840627580512,0.4847233691164327,0.5028901734104047
585,1669.9372093023255,4.248488372093023,2.873643410852713,2.5426356589147288,1.5713178294573644,0.624031007751938,837.646511627907,5.074418604651163,10.167441860465116,1.027906976744186,0.5023255813953489,0.5255813953488372,0.45193798449612405,0.4883720930232558
586,1711.3053003533569,-0.4248975265017668,2.2261484098939928,2.8296819787985865,1.776678445229682,0.4784452296819788,842.0805653710247,4.597879858657244,9.554770318021202,1.0007067137809187,0.5222614840989399,0.4784452296819788,0.4106007067137809,0.5823321554770318
587,1657.6655574043261,-1.1569966722129783,2.7054908485856903,2.6014975041597337,1.4700499168053245,0.5232945091514143,825.5074875207987,5.678868552412646,11.579866888519135,1.3444259567387686,0.6688851913477537,0.6755407653910149,0.4933444259567388,0.5016638935108153
588,1636.702144559174,3.6488403494837174,2.562351072279587,2.7887212073073866,1.567116759332804,0.6266878474980143,819.736298649722,5.20571882446386,10.744241461477364,0.9992057188244639,0.5123113582208102,0.4868943606036537,0.4455917394757744,0.5027799841143765
589,1695.5519835841312,0.2067989056087551,1.9288645690834474,2.899452804377565,1.8283173734610123,0.43365253077975374,840.1839945280437,4.7476060191518465,9.538987688098496,0.7735978112175103,0.39398084815321477,0.3796169630642955,0.42886456908344733,0.5601915184678523
590,1664.9593220338984,-1.0912457627118646,2.647457627118644,2.3228813559322035,1.5771186440677967,0.5364406779661017,840.7423728813559,5.561864406779661,11.176271186440678,1.152542372881356,0.5822033898305085,0.5703389830508474,0.47372881355932206,0.5245762711864407
591,1624.8214862681746,5.537867528271406,2.8190630048465266,2.621163166397415,1.420032310177706,0.6365105008077544,835.0920840064621,5.336025848142165,10.81421647819063,0.8796445880452343,0.4491114701130856,0.4305331179321486,0.45718901453957994,0.47092084006462037
592,1678.5428194993412,-0.3444005270092227,2.1574440052700923,2.515810276679842,2.0579710144927534,0.4413702239789196,851.8089591567852,4.909090909090909,10.036890645586297,0.7727272727272727,0.4262187088274045,0.3465085638998682,0.4176548089591568,0.575098814229249
593,1659.3004926108374,-1.1971428571428573,2.544334975369458,2.6691297208538587,1.4942528735632183,0.5238095238095238,847.1658456486043,5.539408866995074,11.336617405582922,1.0944170771756978,0.5697865353037767,0.5246305418719212,0.4638752052545156,0.5320197044334976
594,1639.1526138279933,4.483364249578416,2.8861720067453627,2.3010118043844856,1.5042158516020236,0.6551433389544689,804.956155143339,5.170320404721754,10.602023608768972,0.8760539629005059,0.38954468802698144,0.48650927487352447,0.44097807757166946,0.48988195615514335
595,1714.7306482064191,0.24734424166142227,2.2039018250471996,2.631843926998112,1.9169288860918816,0.4424166142227816,851.7570799244808,4.737570799244808,9.466960352422907,1.1227186910006293,0.5670232850849591,0.5556954059156702,0.40591567023285086,0.5783511642542479
596,1650.7315936626283,-1.1057595526561044,3.2534948741845295,2.295433364398882,1.3942218080149114,0.5610438024231128,827.3252562907735,5.514445479962721,11.48089468779124,1.3811742777260019,0.6346691519105312,0.7465051258154707,0.4911463187325256,0.5041938490214353
597,1664.8233276157805,3.9048885077186966,3.1895368782161233,2.7144082332761577,1.3799313893653515,0.6518010291595198,833.2024013722126,5.0986277873070325,10.491423670668954,1.3473413379073755,0.5994854202401372,0.7478559176672385,0.434819897084048,0.5025728987993139
598,1682.0596610169491,-0.8554033898305085,1.9816949152542374,2.856271186440678,1.9803389830508475,0.45966101694915257,839.5471186440678,4.992542372881356,10.021016949152543,0.8630508474576272,0.43796610169491523,0.4250847457627119,0.44,0.5566101694915254
599,1680.2840073529412,-0.7955698529411765,2.8520220588235294,2.5441176470588234,1.4402573529411764,0.5441176470588235,841.2545955882352,5.3005514705882355,10.583639705882353,1.2582720588235294,0.6102941176470589,0.6479779411764706,0.4806985294117647,0.515625
600,1616.3778501628665,1.923526058631922,2.720684039087948,2.6775244299674266,1.4495114006514658,0.6180781758957655,839.2760586319218,5.706840390879479,11.335504885993485,0.998371335504886,0.48534201954397393,0.5130293159609121,0.4714983713355049,0.48941368078175895
601,1706.640319071791,-1.3368020304568529,2.155910079767948,2.794778825235678,1.868020304568528,0.43872371283538797,875.3988397389412,4.662799129804206,9.42929659173314,0.8295866569978245,0.43002175489485134,0.3995649021029732,0.425670775924583,0.574329224075417
602,1719.4624329159212,-1.2818872987477639,2.7960644007155637,2.396243291592129,1.549194991055456,0.5232558139534884,880.1627906976744,4.805903398926655,9.564400715563506,1.1511627906976745,0.5491949910554562,0.6019677996422182,0.41681574239713776,0.5822898032200358
603,1613.873897707231,2.529488536155203,2.792768959435626,3.0070546737213406,1.3245149911816578,0.7001763668430335,829.5502645502645,5.666666666666667,11.589065255731922,1.052910052910053,0.4673721340388007,0.5855379188712522,0.5044091710758377,0.4479717813051146
604,1705.8901773533423,-0.6186016371077764,2.253069577080491,2.4106412005457027,1.9618008185538882,0.45225102319236016,837.8308321964529,4.599590723055934,9.324010914051842,1.0259208731241474,0.5225102319236017,0.5034106412005457,0.4529331514324693,0.5416098226466576
605,1698.6565008025682,-1.0809390048154093,2.635634028892456,2.326645264847512,1.5609951845906902,0.49357945425361155,854.7969502407705,5.24959871589085,10.383627608346709,1.4293739967897272,0.6524879614767255,0.7768860353130016,0.45024077046548955,0.5457463884430177
606,1640.526170798898,5.572837465564738,3.2571166207529845,2.6602387511478423,1.335169880624426,0.6721763085399449,837.1790633608815,5.163452708907254,10.30670339761249,1.462809917355372,0.6786042240587695,0.7842056932966024,0.44168962350780533,0.4793388429752066
607,1682.9658002735978,-0.6855061559507524,2.3002735978112177,2.7113543091655266,1.8419972640218878,0.43023255813953487,879.781805745554,4.940492476060191,10.108071135430917,1.265389876880985,0.6470588235294118,0.6183310533515732,0.43912448700410395,0.5540355677154583
608,1648.113100081367,-1.1575671277461352,2.6216436126932465,2.4434499593165175,1.5248169243287226,0.516680227827502,854.4621643612693,5.4759967453214,11.349877949552482,1.1041497152156226,0.4873881204231082,0.6167615947925142,0.49227013832384053,0.5044751830756713
609,1592.6142728093948,3.5030171635049685,2.7037037037037037,2.80126467931346,1.3640469738030714,0.6630532971996387,833.5356820234869,5.821138211382114,11.796747967479675,1.020776874435411,0.4859981933152665,0.5347786811201445,0.5004516711833785,0.44173441734417346
610,1659.7198132088058,0.5936557705136758,2.2921947965310205,2.81054036024016,1.9099399599733156,0.45963975983989325,851.0353569046031,5.2948632421614406,10.472981987991995,0.9386257505003336,0.47765176784523017,0.4609739826551034,0.4469646430953969,0.5396931287525016
611,1667.4345238095239,-1.338639455782313,2.8426870748299318,2.4863945578231292,1.538265306122449,0.532312925170068,840.4651360544218,5.177721088435374,10.614795918367347,1.2525510204081634,0.5994897959183674,0.6530612244897959,0.44642857142857145,0.5510204081632653
612,1613.7010135135135,2.379501689189189,3.14527027027027,2.3994932432432434,1.4484797297297298,0.6190878378378378,838.3108108108108,5.445945945945946,11.16722972972973,0.90625,0.4079391891891892,0.4983108108108108,0.4594594594594595,0.4966216216216216
613,1658.6843853820599,-0.11972093023255814,2.0717607973421925,2.8591362126245845,1.8358803986710963,0.453156146179402,843.9255813953488,5.293687707641196,10.461129568106312,0.6172757475083056,0.31827242524916943,0.29900332225913623,0.44584717607973423,0.5435215946843854
614,1642.4610619469026,-0.3519026548672567,3.0743362831858407,2.131858407079646,1.524778761061947,0.5619469026548672,848.5061946902655,5.523893805309735,11.363716814159291,1.3734513274336284,0.6752212389380531,0.6982300884955752,0.49557522123893805,0.4946902654867257
615,1628.7145122918319,2.4862807295796987,3.0126883425852498,2.5257731958762886,1.5226011102299761,0.6106264869151468,825.8215701823949,5.455987311657415,11.02934179222839,1.2902458366375893,0.6391752577319587,0.6510705789056305,0.45043616177636797,0.49960348929421095
616,1706.349262122277,1.4314968376669008,2.3225579761068165,2.825720309205903,1.7420941672522838,0.45818692902319047,864.2094167252284,4.699929725931131,9.106816584680253,1.3401264933239634,0.6535488404778637,0.6865776528460998,0.39915671117357693,0.5874912157413914
617,1655.7322314049586,-0.6559090909090909,2.765289256198347,2.549586776859504,1.4347107438016529,0.5247933884297521,834.1057851239669,5.5099173553719005,11.377685950413223,1.7867768595041322,0.7652892561983471,1.0214876033057851,0.46198347107438015,0.5330578512396694
618,1608.2579617834394,2.794697452229299,2.620222929936306,2.730095541401274,1.5318471337579618,0.60828025477707,829.5262738853503,5.526273885350318,11.429140127388536,1.0493630573248407,0.5063694267515924,0.5429936305732485,0.4609872611464968,0.4864649681528662
619,1688.6804894629504,1.3083004758667574,2.009517335146159,2.8606390210740993,1.7722637661454792,0.44255608429639703,843.1080897348743,4.889191026512576,9.871515975526853,0.9884432358939497,0.521414004078858,0.46702923181509176,0.4174031271244052,0.5622025832766825
620,1668.5582362728785,-1.3397088186356072,2.7096505823627286,2.2728785357737107,1.6106489184692179,0.5133111480865225,826.3610648918469,5.335274542429285,10.982529118136439,1.375207986688852,0.651414309484193,0.7237936772046589,0.4559068219633943,0.540765391014975
621,1589.6742358078602,3.9321310043668123,2.975545851528384,2.553711790393013,1.2960698689956331,0.6803493449781659,828.7834061135371,5.623580786026201,11.455021834061135,1.206113537117904,0.5685589519650655,0.6375545851528385,0.4611353711790393,0.4794759825327511
622,1712.4195945945946,-1.323858108108108,2.079054054054054,2.545945945945946,2.0885135135135133,0.41824324324324325,873.4932432432432,4.656081081081081,9.279054054054054,0.8966216216216216,0.44797297297297295,0.4486486486486487,0.41824324324324325,0.581081081081081
623,1646.9357798165138,-1.451605504587156,2.4464831804281344,2.4992354740061162,1.518348623853211,0.481651376146789,844.9365443425077,5.519877675840979,11.156727828746178,1.202599388379205,0.5894495412844036,0.6131498470948012,0.4434250764525994,0.555045871559633
624,1619.755918367347,5.022563265306123,3.130612244897959,2.3134693877551022,1.5346938775510204,0.6644897959183673,843.5428571428571,5.2359183673469385,10.713469387755103,1.2783673469387755,0.6293877551020408,0.6489795918367347,0.46530612244897956,0.46122448979591835
625,1686.9218551461245,0.6005336721728082,2.2433290978398985,2.698856416772554,1.8843710292249047,0.42820838627700125,862.1677255400255,4.7604828462515885,9.907878017789072,1.1791613722998728,0.5762388818297332,0.6029224904701398,0.41867852604828465,0.5641677255400254
626,1618.44714686623,-0.4653414405986904,3.145930776426567,2.344246959775491,1.3779232927970066,0.5659494855004678,839.1141253507951,5.648269410664172,11.781103835360149,2.050514499532273,0.9831618334892422,1.0673526660430308,0.4855004677268475,0.5060804490177736
627,1627.1719798657718,2.7712835570469796,3.2273489932885906,2.5645973154362416,1.4152684563758389,0.660234899328859,856.0989932885906,5.64513422818792,11.398489932885907,1.8213087248322148,0.8540268456375839,0.9672818791946308,0.4748322147651007,0.46812080536912754
628,1679.9647606382978,0.21341090425531914,1.9268617021276595,2.884973404255319,1.9627659574468086,0.4634308510638298,864.2918882978723,4.800531914893617,9.889627659574469,0.9414893617021277,0.4507978723404255,0.49069148936170215,0.4328457446808511,0.5558510638297872
629,1628.58476881233,0.3976881233000906,2.85312783318223,2.6400725294650953,1.3871260199456028,0.557570262919311,854.6436990027198,5.735267452402539,11.594741613780599,1.2511332728921125,0.6500453309156845,0.6010879419764279,0.485947416137806,0.5004533091568449
630,1656.6465730800992,3.1055078447563997,2.6754748142031377,2.656482246077622,1.4665565648224608,0.6416184971098265,836.7316267547482,4.763005780346821,9.919900908340214,1.4293971924029727,0.726672171758877,0.7027250206440958,0.4393063583815029,0.5111478117258464
631,1674.5166077738515,-0.921095406360424,2.1462897526501767,2.688339222614841,1.9003533568904594,0.43462897526501765,873.052296819788,4.984452296819788,10.08904593639576,1.0445229681978798,0.5144876325088339,0.5300353356890459,0.4148409893992933,0.5830388692579506
632,1627.8718592964824,-0.0517420435510888,2.7236180904522613,2.3341708542713566,1.7135678391959799,0.5209380234505863,861.3316582914573,5.581239530988275,11.428810720268007,1.330820770519263,0.6582914572864321,0.6725293132328308,0.4639865996649916,0.5251256281407035
633,1654.3166926677068,1.8398127925117003,2.6918876755070205,2.776911076443058,1.3744149765990639,0.6349453978159126,847.5834633385335,4.977379095163807,10.40405616224649,1.4290171606864275,0.6326053042121685,0.7964118564742589,0.4414976599063963,0.515600624024961
634,1644.64185110664,-1.17083836351442,2.255533199195171,2.3722334004024144,2.0482897384305834,0.45472837022132795,846.9671361502348,5.42186452045607,10.952380952380953,0.903420523138833,0.4520456069751844,0.45137491616364855,0.45875251509054327,0.5392354124748491
635,1638.0901432181972,-1.0623588879528223,2.687447346251053,2.331929233361415,1.5585509688289807,0.5037910699241785,848.7919123841617,5.709351305812974,11.485256950294861,1.877000842459983,0.9165964616680707,0.9604043807919124,0.5029486099410277,0.4928390901432182
636,1598.5194003527338,2.9382098765432096,3.4029982363315696,2.621693121693122,1.279541446208113,0.6552028218694885,847.8553791887125,5.544091710758377,11.679012345679013,1.7081128747795415,0.8465608465608465,0.8615520282186949,0.47795414462081126,0.4673721340388007
637,1659.5754385964913,-1.3081333333333334,2.32140350877193,2.7649122807017545,1.872982456140351,0.4147368421052632,863.3705263157894,5.145964912280702,10.68421052631579,1.1894736842105262,0.5950877192982457,0.5943859649122807,0.43649122807017543,0.5635087719298245
638,1633.8294392523364,-1.2574221183800622,2.512461059190031,2.5210280373831777,1.6090342679127725,0.5038940809968847,848.4182242990654,5.369158878504673,11.07398753894081,1.3161993769470406,0.6464174454828661,0.6697819314641744,0.4961059190031153,0.5023364485981309
639,1605.8325203252032,3.68079674796748,2.8691056910569106,2.709756097560976,1.3829268292682926,0.640650406504065,862.4951219512195,5.675609756097561,11.426829268292684,1.254471544715447,0.6048780487804878,0.6495934959349593,0.4739837398373984,0.46178861788617886
640,1669.4508632138113,-0.10703187250996016,2.264276228419655,2.811420982735724,1.8711819389110225,0.45219123505976094,862.1792828685259,5.0066401062417,10.272244355909695,1.399734395750332,0.7443559096945551,0.6553784860557769,0.43293492695883135,0.5577689243027888
641,1616.6993865030674,0.1666345311130587,2.843120070113935,2.2094653812445224,1.4329535495179666,0.537248028045574,864.6187554776512,5.4583698510078875,11.411919368974583,1.9219982471516215,0.9439088518843121,0.9780893952673094,0.4934268185801928,0.49693251533742333
642,1597.1016666666667,3.6946416666666666,2.94,2.32,1.52,0.6308333333333334,855.1433333333333,5.5841666666666665,11.3475,1.3316666666666668,0.67,0.6616666666666666,0.4508333333333333,0.49
643,1661.301886792453,0.9315700808625337,2.076145552560647,2.97911051212938,1.919811320754717,0.4683288409703504,854.0,5.140161725067386,10.286388140161725,1.1192722371967656,0.5653638814016172,0.5539083557951483,0.4501347708894879,0.5283018867924528
644,1652.8914858096828,0.2765442404006677,2.8781302170283807,2.1602671118530883,1.656093489148581,0.5258764607679466,871.3155258764608,5.206176961602671,10.465776293823039,1.6277128547579298,0.8080133555926544,0.8196994991652755,0.4582637729549249,0.5300500834724541
645,1645.25,3.0097955974842767,3.02437106918239,2.490566037735849,1.4630503144654088,0.6257861635220126,863.5825471698113,5.235849056603773,10.525157232704403,1.6635220125786163,0.8325471698113207,0.8309748427672956,0.45990566037735847,0.4834905660377358
646,1675.9595667870037,-0.3524981949458484,2.407942238267148,2.848375451263538,1.7306859205776173,0.4541516245487365,857.3025270758122,4.898194945848376,9.846209386281588,1.4584837545126355,0.7140794223826715,0.7444043321299639,0.4108303249097473,0.5826714801444043
647,1647.3758503401361,-0.3145408163265306,2.818027210884354,2.623299319727891,1.4260204081632653,0.5187074829931972,843.4515306122449,5.458333333333333,11.334183673469388,2.08078231292517,1.030612244897959,1.0501700680272108,0.47959183673469385,0.5119047619047619
648,1631.4381107491856,1.7629641693811076,2.7133550488599347,2.741042345276873,1.496742671009772,0.6449511400651465,842.3729641693811,5.313517915309446,10.899837133550488,1.47557003257329,0.6286644951140065,0.8469055374592834,0.4714983713355049,0.4820846905537459
649,1703.5075757575758,1.7896556473829202,2.0303030303030303,2.9242424242424243,1.8202479338842976,0.453168044077135,879.3512396694215,4.569559228650138,9.428374655647383,1.328512396694215,0.7148760330578512,0.6136363636363636,0.38705234159779617,0.5888429752066116
650,1658.5866441251057,-0.18568892645815724,2.6931530008453084,2.2442941673710903,1.5688926458157226,0.5350803043110736,864.8165680473372,5.369399830938293,11.025359256128487,1.5680473372781065,0.7819103972950127,0.7861369399830939,0.47928994082840237,0.5131022823330516
651,1578.5353191489362,4.354144680851063,2.923404255319149,2.636595744680851,1.3557446808510638,0.6485106382978724,827.028085106383,5.5574468085106385,11.697872340425532,1.0008510638297872,0.451063829787234,0.5497872340425531,0.46893617021276596,0.465531914893617
652,1679.627829560586,-0.49111850865512646,2.1451398135818907,2.55525965379494,2.0579227696404794,0.422103861517976,888.0912117177097,4.785619174434088,9.896804260985354,1.1904127829560587,0.611185086551265,0.5792276964047937,0.40745672436750996,0.5825565912117177
653,1640.8714057507987,-1.370199680511182,2.523961661341853,2.5503194888178915,1.518370607028754,0.5199680511182109,857.7412140575079,5.425718849840256,11.440894568690096,1.5670926517571886,0.7859424920127795,0.7811501597444089,0.49121405750798725,0.5071884984025559
654,1611.5977984758679,3.89762066045724,3.0914479254868756,2.231160033869602,1.508044030482642,0.642675698560542,825.259949195597,5.289585097375106,10.835732430143945,1.4674005080440304,0.663844199830652,0.8035563082133785,0.47332768839966133,0.4674005080440305
655,1673.8617157490396,2.466709346991037,2.2791293213828423,2.730473751600512,1.942381562099872,0.44814340588988477,869.566581306018,4.998719590268886,9.992317541613316,1.4001280409731114,0.6459667093469911,0.7541613316261203,0.44174135723431496,0.529449423815621
656,1674.0380116959063,-0.13454191033138407,3.212475633528265,2.186159844054581,1.432748538011696,0.580896686159844,845.9912280701755,5.3996101364522415,11.106237816764132,2.294346978557505,1.057504873294347,1.236842105263158,0.46881091617933723,0.52046783625731
657,1608.0748299319728,3.5600340136054425,3.130952380952381,2.5357142857142856,1.3724489795918366,0.6462585034013606,817.7950680272108,5.8103741496598635,11.83078231292517,1.8758503401360545,0.9498299319727891,0.9260204081632653,0.4710884353741497,0.467687074829932
658,1628.9047310434219,1.0408749189889825,1.9138042773817239,2.817239144523655,1.9449125081011018,0.42579390797148414,825.8749189889825,5.423201555411536,11.165262475696695,1.2605314322747894,0.6338302009073234,0.626701231367466,0.4854180168502916,0.4951393389500972
659,1641.3677419354838,0.6509112903225807,2.5596774193548386,2.52258064516129,1.4443548387096774,0.49435483870967745,834.5637096774194,5.494354838709677,11.425,1.7975806451612903,0.867741935483871,0.9298387096774193,0.4629032258064516,0.5185483870967742
660,1620.5557324840765,3.4241003184713374,2.7356687898089174,2.747611464968153,1.3614649681528663,0.6106687898089171,813.3542993630573,5.50796178343949,11.285031847133759,1.605891719745223,0.8017515923566879,0.804140127388535,0.47611464968152867,0.47770700636942676
661,1669.4242424242425,-1.3773643410852714,2.1078224101479917,2.7618040873854826,1.9041578576462297,0.42424242424242425,854.0641296687809,5.062015503875969,10.580690627202255,1.1634954193093727,0.5757575757575758,0.587737843551797,0.4714587737843552,0.5285412262156448
662,1641.654036243822,-1.428179571663921,2.5518945634266887,2.4250411861614496,1.6474464579901154,0.5098846787479407,838.7701812191103,5.598023064250412,11.525535420098846,2.3550247116968697,1.1037891268533773,1.2512355848434926,0.49917627677100496,0.49917627677100496
663,1607.146282973621,2.5325499600319743,2.6195043964828137,2.8585131894484412,1.3788968824940049,0.6171063149480416,817.2981614708233,5.749000799360512,11.707434052757794,1.8673061550759393,0.882494004796163,0.9848121502797762,0.4876099120703437,0.47402078337330134
