generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
513,1689.6479099678456,3.0808922829581995,3.0635048231511255,2.689710610932476,1.347266881028939,0.6535369774919614,813.6318327974277,5.62379421221865,10.65112540192926,2.540192926045016,1.1985530546623795,1.3416398713826367,0.42604501607717044,0.5192926045016077
514,1726.558803986711,1.2806710963455148,2.495016611295681,2.472425249169435,1.86578073089701,0.4591362126245847,816.8677740863787,5.035880398671097,9.985382059800665,1.9980066445182725,1.0750830564784053,0.9229235880398671,0.4059800664451827,0.5760797342192691
515,1744.458609271523,-0.6831539735099338,3.0107615894039736,2.327814569536424,1.4495033112582782,0.5173841059602649,811.5653973509934,5.399834437086093,10.539735099337749,2.480132450331126,1.1216887417218544,1.3584437086092715,0.43129139072847683,0.5629139072847682
516,1630.1631944444443,4.095277777777778,3.3854166666666665,2.3402777777777777,1.2994791666666667,0.6736111111111112,795.6223958333334,6.017361111111111,11.55642361111111,2.2508680555555554,1.0833333333333333,1.1675347222222223,0.4383680555555556,0.4973958333333333
517,1722.151207115629,0.33857052096569246,2.371664548919949,2.97141041931385,1.7293519695044473,0.40724269377382466,842.1156289707751,4.982210927573062,9.329097839898347,1.4555273189326556,0.7598475222363406,0.6956797966963151,0.386277001270648,0.6054637865311309
518,1676.9857142857143,-0.31932773109243695,3.3,2.334453781512605,1.4168067226890757,0.5462184873949579,804.381512605042,5.998319327731092,11.478991596638656,2.2184873949579833,1.065546218487395,1.1529411764705881,0.4512605042016807,0.5386554621848739
519,1666.9991603694375,4.113660789252728,3.834592779177162,2.4466834592779176,1.237615449202351,0.6607892527287993,795.5465994962217,5.831234256926952,11.021830394626365,2.1276238455079763,1.0486985726280436,1.0789252728799328,0.434928631402183,0.5029387069689337
520,1696.9464170432536,2.226707553260168,2.0581020012911555,2.7430600387346677,1.9173660426081343,0.46287927695287284,796.5100064557779,5.183989670755326,10.204002582311169,1.7992253066494512,0.8799225306649451,0.9193027759845062,0.3905745642349903,0.579728857327308
521,1696.5153153153153,0.02330630630630626,3.0153153153153154,2.2882882882882885,1.4117117117117117,0.5738738738738739,805.8207207207207,5.832432432432433,11.353153153153153,2.3504504504504506,1.1477477477477478,1.2027027027027026,0.4477477477477477,0.5423423423423424
522,1670.0468253968254,6.835833333333333,2.854761904761905,2.596031746031746,1.3888888888888888,0.6071428571428571,784.9722222222222,5.861111111111111,11.211904761904762,2.426984126984127,1.1793650793650794,1.2476190476190476,0.41904761904761906,0.4888888888888889
523,1731.0477124183008,-0.2193006535947713,2.088235294117647,2.5751633986928106,1.9098039215686275,0.45555555555555555,805.8764705882353,5.411111111111111,10.751633986928105,2.7032679738562093,1.3444444444444446,1.3588235294117648,0.42026143790849674,0.569281045751634
524,1722.1514170040487,-0.14480161943319841,3.0356275303643723,2.2680161943319836,1.4631578947368422,0.540080971659919,786.1012145748988,6.02753036437247,12.02995951417004,3.1295546558704452,1.5441295546558704,1.5854251012145748,0.46072874493927124,0.5303643724696356
525,1638.002444987775,6.781947840260799,3.32599837000815,2.519967400162999,1.2974735126324368,0.6479217603911981,768.4246128769356,6.256723716381418,12.1760391198044,1.6495517522412388,0.7970660146699267,0.8524857375713122,0.4449877750611247,0.4767726161369193
526,1755.0976290097628,-0.16830543933054398,2.2580195258019526,2.435146443514644,1.9497907949790796,0.46373779637377965,830.410739191074,4.852161785216179,9.623430962343097,1.1771269177126917,0.6052998605299861,0.5718270571827058,0.4198047419804742,0.5697350069735007
527,1730.9703356752536,-0.08756440281030442,3.299765807962529,2.477751756440281,1.4582357533177206,0.49414519906323184,817.6307572209212,5.200624512099922,10.469945355191257,1.7127244340359093,0.839968774395004,0.8727556596409055,0.4090554254488681,0.5815768930523029
528,1732.9400958466454,4.991086261980831,3.4968051118210863,2.4768370607028753,1.3777955271565496,0.6261980830670927,776.9337060702875,5.073482428115016,9.961661341853036,2.3242811501597442,1.1078274760383386,1.2164536741214058,0.38738019169329074,0.5447284345047924
529,1760.4940683879972,0.25433356594556866,2.793440334961619,2.7445917655268666,1.642009769713887,0.4856943475226797,809.5317515701325,4.703419399860433,9.283321702721564,1.5415212840195394,0.8108862526168876,0.7306350314026517,0.3991625959525471,0.5896720167480809
530,1777.5818030050084,0.2236894824707846,2.7437395659432386,2.2387312186978297,1.5876460767946579,0.5409015025041736,819.2587646076795,5.128547579298831,9.686978297161936,2.32220367278798,1.1310517529215358,1.191151919866444,0.3964941569282137,0.5918196994991652
531,1613.8698275862068,6.215172413793104,2.963793103448276,2.5508620689655173,1.3767241379310344,0.6551724137931034,796.0456896551724,6.187068965517241,11.897413793103448,1.8474137931034482,0.9008620689655172,0.946551724137931,0.45517241379310347,0.45775862068965517
532,1747.100611828688,-0.582569680489463,2.0401087695445277,2.761386811692726,1.9095853161114889,0.44459551325628827,829.7647858599593,4.8857919782460915,9.520054384772264,1.9000679809653298,0.9014276002719238,0.9986403806934059,0.4099252209381373,0.5832766825288919
533,1717.3243243243244,-0.4734881756756757,2.863175675675676,2.5625,1.5261824324324325,0.5396959459459459,814.1351351351351,5.918918918918919,11.37668918918919,2.4738175675675675,1.2592905405405406,1.214527027027027,0.45861486486486486,0.5346283783783784
534,1709.1143968871595,6.78852140077821,3.359533073929961,2.4132295719844357,1.353307392996109,0.603112840466926,764.3603112840467,5.595330739299611,10.915175097276265,3.0638132295719847,1.4023346303501945,1.66147859922179,0.4132295719844358,0.5019455252918288
535,1743.941403734707,1.5595492594977463,2.4790727623953637,2.6992916934964586,1.694140373470702,0.4494526722472634,808.0386349001932,4.916291049581456,9.63554410817772,1.4745653573728268,0.7707662588538313,0.7037990985189955,0.37797810688989053,0.5981970379909852
536,1779.4677558039552,0.19235597592433362,2.936371453138435,2.2553740326741187,1.5984522785898538,0.5339638865004299,821.8013757523646,4.7962166809974205,9.56663800515907,1.7308684436801376,0.9294926913155632,0.8013757523645744,0.38779019776440243,0.6018916595012898
537,1687.19523443505,4.517940046118371,3.428900845503459,2.7870868562644118,1.3013066871637202,0.6410453497309762,829.1475787855496,5.213681783243659,10.23674096848578,1.603382013835511,0.7540353574173713,0.8493466564181399,0.4181398923904689,0.5211375864719446
538,1723.071238348868,2.5258455392809585,2.6897470039946736,2.641145139813582,1.7976031957390146,0.4540612516644474,827.0778961384821,5.0339547270306255,9.50266311584554,1.903462050599201,0.9946737683089214,0.9087882822902796,0.38748335552596536,0.5858854860186418
539,1758.1523012552302,0.7417824267782427,3.4092050209205023,2.3765690376569037,1.2677824267782427,0.5380753138075314,801.2585774058577,5.470292887029289,10.379916317991631,2.3263598326359833,1.1740585774058578,1.1523012552301255,0.4108786610878661,0.5690376569037657
540,1716.7295597484276,6.000487421383648,2.875,2.6595911949685536,1.4127358490566038,0.6383647798742138,785.2555031446541,5.1430817610062896,10.096698113207546,2.1650943396226414,1.0290880503144655,1.1360062893081762,0.39308176100628933,0.5227987421383647
541,1717.4060606060607,1.2179259259259259,2.3447811447811446,2.5973063973063972,1.8498316498316498,0.4457912457912458,806.6262626262626,5.111784511784512,10.094949494949494,1.5905723905723905,0.8175084175084175,0.773063973063973,0.4053872053872054,0.5777777777777777
542,1766.848510638298,0.5896170212765957,2.862127659574468,2.5514893617021275,1.4706382978723405,0.5361702127659574,798.1029787234042,4.966808510638298,9.742127659574468,2.8,1.363404255319149,1.436595744680851,0.38553191489361704,0.6
543,1714.1557251908398,4.25181679389313,2.818320610687023,2.5755725190839693,1.3580152671755725,0.601526717557252,801.8793893129771,5.422137404580153,10.719847328244274,2.634351145038168,1.2801526717557252,1.3541984732824428,0.4251908396946565,0.5274809160305344
544,1735.9433962264152,4.142758620689655,2.3936239427456085,2.4710474951203643,1.8360442420299283,0.450227716330514,833.2680546519193,4.7117761873780095,9.294079375406636,2.298633702016916,1.0624593363695511,1.236174365647365,0.3584905660377358,0.6031229668184775
545,1766.7799196787148,0.13004819277108431,2.9919678714859437,2.4016064257028114,1.5333333333333334,0.5148594377510041,857.821686746988,5.054618473895582,9.738152610441768,2.165461847389558,0.9734939759036144,1.1919678714859439,0.40481927710843374,0.5831325301204819
546,1730.7854785478548,4.573770627062706,3.434818481848185,2.3275577557755778,1.4562706270627064,0.6526402640264026,819.7978547854785,4.885313531353136,9.545379537953796,1.8976897689768977,0.8993399339933993,0.9983498349834984,0.3688118811881188,0.5635313531353136
547,1744.108349267049,1.0919184193753984,2.4710006373486295,3.0025493945188018,1.8049713193116634,0.42829827915869984,860.6150414276609,4.390694710006374,8.904397705544934,1.1861057998725302,0.6022944550669216,0.5838113448056087,0.34862970044614405,0.6341618865519439
548,1840.1100244498778,0.23784026079869605,3.1874490627546863,2.463732681336593,1.47840260798696,0.5158924205378973,840.5509372453138,4.2648736756316215,8.475142624286878,1.9331703341483293,0.9144254278728606,1.0187449062754685,0.3480032599837001,0.6389568052159739
549,1690.9101595298068,4.063937867338371,3.6146095717884132,2.4802686817800166,1.2527287993282956,0.6423173803526449,811.054575986566,5.2132661628883294,10.288832913518052,1.6490344248530646,0.8178001679261125,0.8312342569269522,0.40134340890008396,0.5382031905961377
550,1750.6892583120205,2.7770524296675188,2.053708439897698,2.7384910485933505,1.9002557544757033,0.4673913043478261,837.3184143222506,4.491687979539642,8.978900255754477,1.6489769820971867,0.8382352941176471,0.8107416879795396,0.3375959079283887,0.631074168797954
551,1761.8999122036873,0.8545566286215979,2.8604038630377526,2.2686567164179103,1.5162423178226514,0.5566286215978928,868.4942932396839,4.796312554872696,9.340649692712907,2.0948200175592624,0.961369622475856,1.1334503950834065,0.36435469710272167,0.6198419666374012
552,1686.5408906882592,7.067408906882591,2.8850202429149796,2.587854251012146,1.4275303643724697,0.6275303643724697,808.5417004048583,5.362753036437247,10.361943319838057,2.237246963562753,1.034008097165992,1.203238866396761,0.40566801619433196,0.5117408906882591
553,1763.2254901960785,-0.5446358543417367,2.2184873949579833,2.6771708683473388,2.0021008403361344,0.438375350140056,853.5399159663865,4.704481792717087,9.453081232492996,1.8242296918767507,0.9229691876750701,0.9012605042016807,0.3788515406162465,0.6162464985994398
554,1719.2319201995012,-0.6636325852036575,3.113050706566916,2.344139650872818,1.3965087281795512,0.5112219451371571,823.5860349127182,5.661679135494597,11.115544472152951,2.4896093100581878,1.1795511221945136,1.3100581878636741,0.41230257689110555,0.5802161263507897
555,1684.8341158059468,4.126838810641628,3.303599374021909,2.531298904538341,1.3794992175273866,0.6338028169014085,824.4350547730829,5.566510172143975,10.846635367762127,1.8474178403755868,0.9444444444444444,0.9029733959311425,0.41705790297339596,0.5242566510172144
556,1706.9123595505619,-1.1219700374531834,2.3670411985018727,2.49438202247191,2.055430711610487,0.46217228464419474,842.0898876404494,5.0539325842696625,10.062921348314607,1.3400749063670412,0.7101123595505618,0.6299625468164795,0.4202247191011236,0.5767790262172284
557,1724.9702333065165,-1.073724859211585,3.259855189058729,2.4569589702333063,1.423169750603379,0.5116653258246179,862.2139983909896,5.080450522928399,10.045856798069188,1.750603378921963,0.7747385358004827,0.9758648431214803,0.42880128720836685,0.5679806918744972
558,1660.6666666666667,3.388130287648054,3.406937394247039,2.476311336717428,1.4170896785109983,0.6150592216582065,782.1201353637902,5.727580372250423,11.062605752961083,1.9255499153976312,0.8908629441624365,1.0346869712351945,0.4120135363790186,0.5380710659898477
559,1733.9025245441794,-0.220617110799439,2.626928471248247,2.739130434782609,1.682328190743338,0.4488078541374474,827.1942496493689,4.917952314165498,9.549088359046284,1.3485273492286114,0.6697054698457223,0.6788218793828892,0.37727910238429174,0.6136044880785414
560,1659.8758445945946,0.7269847972972973,2.730574324324324,2.195945945945946,1.6140202702702702,0.5278716216216216,807.8175675675676,6.055743243243243,11.923141891891891,2.251689189189189,0.987331081081081,1.2643581081081081,0.44763513513513514,0.5388513513513513
561,1632.511073253833,5.498304940374787,3.0349233390119252,2.4480408858603067,1.39778534923339,0.6396933560477002,802.4131175468484,5.714650766609881,11.186541737649064,1.7819420783645656,0.8713798977853492,0.9105621805792163,0.4395229982964225,0.48211243611584326
562,1691.5741890959282,-0.7150655624568669,1.9082125603864735,2.8095238095238093,1.9648033126293996,0.4396135265700483,822.3988957902002,5.142857142857143,10.393374741200828,1.4706694271911662,0.772256728778468,0.6984126984126984,0.42167011732229126,0.5741890959282263
563,1724.8902439024391,-1.2465528455284554,2.851219512195122,2.575609756097561,1.497560975609756,0.5073170731707317,831.6390243902439,5.760162601626016,11.16178861788618,2.104878048780488,1.0040650406504066,1.1008130081300813,0.4609756097560976,0.5349593495934959
564,1659.420673076923,4.470112179487179,3.4038461538461537,2.3982371794871793,1.3685897435897436,0.6169871794871795,788.5801282051282,5.920673076923077,11.326923076923077,2.1274038461538463,1.0072115384615385,1.1201923076923077,0.43669871794871795,0.5072115384615384
565,1719.5083612040135,0.3705150501672241,2.460200668896321,2.8013377926421406,1.7872909698996655,0.462876254180602,831.9678929765886,4.889632107023411,9.623411371237458,1.5117056856187292,0.7397993311036789,0.7719063545150502,0.4140468227424749,0.5705685618729097
566,1674.4941704035875,-0.5093811659192825,2.925560538116592,2.241255605381166,1.482511210762332,0.5417040358744395,808.5479820627803,6.063677130044843,11.671748878923767,1.884304932735426,0.9354260089686098,0.9488789237668162,0.4565022421524664,0.5390134529147982
567,1604.0452488687783,4.768634992458522,3.2631975867269984,2.7993966817496228,1.3235294117647058,0.581447963800905,791.0701357466063,6.012066365007541,11.681749622926093,1.5769230769230769,0.6900452488687783,0.8868778280542986,0.4411764705882353,0.4924585218702866
568,1701.3289835164835,1.3727884615384616,2.690934065934066,2.6950549450549453,1.835164835164835,0.46565934065934067,827.6146978021978,5.0151098901098905,9.74793956043956,1.7032967032967032,0.7987637362637363,0.904532967032967,0.38392857142857145,0.595467032967033
569,1664.560619088564,-1.2049785038693037,3.3164230438521067,2.434221840068788,1.29664660361135,0.5253654342218401,811.7102321582115,5.840928632846087,11.252794496990541,1.1349957007738607,0.5563198624247635,0.5786758383490972,0.4342218400687876,0.5631986242476354
570,1643.4130781499202,2.829529505582137,2.9035087719298245,2.6586921850079746,1.4760765550239234,0.6164274322169059,795.1515151515151,5.770334928229665,11.094098883572567,1.831738437001595,0.8421052631578947,0.9896331738437002,0.44258373205741625,0.5039872408293461
571,1681.7299371946965,-0.4431123517096999,2.2658757850662945,2.685973482205164,1.8750872295882763,0.4549895324494068,814.3782274947662,5.140963014654571,10.281926029309142,1.4180041870202373,0.78506629448709,0.6329378925331473,0.43893928820655964,0.5547801814375436
572,1650.1172995780591,-0.7819915611814346,2.769620253164557,2.4464135021097047,1.4556962025316456,0.5350210970464135,815.3991561181434,5.9291139240506325,11.270042194092827,2.0345991561181433,0.9949367088607595,1.0396624472573839,0.42953586497890295,0.5645569620253165
573,1629.921617161716,1.8602970297029702,2.830858085808581,2.6584158415841586,1.3737623762376239,0.5924092409240924,795.1196369636964,6.042079207920792,11.654290429042904,2.037953795379538,0.9265676567656765,1.1113861386138615,0.4612211221122112,0.5041254125412541
574,1632.0375083724045,1.5378700602813127,2.436034829202947,2.538513060951105,1.8312123241795044,0.43804420629604823,799.5251172136637,5.77762893503014,11.343603482920294,1.5465505693235098,0.7294038847957133,0.8171466845277964,0.4212993971868721,0.5592766242464836
575,1672.8456843940714,-0.9563818657367045,3.0741063644289452,2.3269398430688755,1.4978204010462075,0.5257192676547515,815.2205754141238,5.896251089799477,11.40976460331299,2.2441150828247602,1.040976460331299,1.2031386224934613,0.44027898866608545,0.5553618134263295
576,1600.7001718213057,3.186159793814433,3.170103092783505,2.3101374570446733,1.4690721649484537,0.6606529209621993,767.6529209621993,6.1048109965635735,12.054982817869416,1.711340206185567,0.8427835051546392,0.8685567010309279,0.4329896907216495,0.5163230240549829
577,1702.3745123537062,-0.10464239271781535,2.3953185955786735,3.0214564369310795,1.8042912873862158,0.3940182054616385,832.1788036410924,4.821196358907672,9.397919375812744,1.2509752925877764,0.6664499349804941,0.5845253576072822,0.40052015604681407,0.5916775032509753
578,1678.6587171052631,0.05901315789473681,3.1126644736842106,2.3692434210526314,1.6019736842105263,0.5148026315789473,816.7220394736842,5.8462171052631575,11.08141447368421,2.018092105263158,0.9917763157894737,1.0263157894736843,0.4440789473684211,0.5460526315789473
579,1635.3651488616463,2.376987740805604,3.5726795096322244,2.530647985989492,1.2740805604203151,0.658493870402802,805.5630472854641,5.885288966725044,11.560420315236428,2.0910683012259192,1.021891418563923,1.0691768826619965,0.4194395796847636,0.5359019264448336
580,1691.4431023521934,0.9872027972027971,1.944055944055944,2.7132867132867133,1.8715829624920535,0.43674507310870947,813.1582962492054,5.003814367450731,9.726001271455816,1.2898919262555626,0.6834075015893197,0.6064844246662429,0.3922441195168468,0.5899554990464081
581,1636.8651488616463,0.03930823117338007,2.9378283712784588,2.3406304728546408,1.4938704028021015,0.5595446584938704,832.4728546409807,5.990367775831874,11.234676007005254,1.6654991243432575,0.797723292469352,0.8677758318739054,0.45709281961471104,0.532399299474606
582,1647.630518977537,4.240069713400465,2.7745933384972887,2.611928737412858,1.463981409759876,0.6142525174283501,805.6065065840434,5.67157242447715,10.696359411309063,1.9752130131680867,0.8938807126258714,1.0813323005422153,0.41518202943454685,0.5166537567776918
583,1675.051114023591,0.48044560943643505,2.022280471821756,2.5884665792922674,1.9298820445609437,0.4036697247706422,822.0773263433814,5.3479685452162515,10.375491480996068,1.484272608125819,0.7175622542595019,0.7667103538663171,0.4351245085190039,0.5524246395806028
584,1606.9200695047784,-1.160139009556907,3.1894005212858385,2.3466550825369246,1.411815812337098,0.5369244135534318,819.5751520417028,6.649000868809731,12.52128583840139,1.7515204170286707,0.7602085143353605,0.9913119026933102,0.4769765421372719,0.5195482189400521
585,1566.4804381846636,2.688810641627543,3.2386541471048513,2.5172143974960877,1.338810641627543,0.6103286384976526,801.0805946791862,6.674491392801252,12.551643192488262,1.47339593114241,0.689358372456964,0.784037558685446,0.4890453834115806,0.458528951486698
586,1700.0278532608695,1.20828125,2.2567934782608696,2.374320652173913,1.966032608695652,0.4476902173913043,811.4476902173913,5.055706521739131,9.542798913043478,1.0251358695652173,0.5040760869565217,0.5210597826086957,0.39470108695652173,0.5917119565217391
587,1636.8024193548388,-0.5349758064516129,3.233064516129032,2.462096774193548,1.4201612903225806,0.49435483870967745,806.8129032258065,5.930645161290323,11.214516129032258,1.5266129032258065,0.6701612903225806,0.8564516129032258,0.45403225806451614,0.5411290322580645
588,1639.5045592705167,4.324627659574468,3.351823708206687,2.4080547112462005,1.3799392097264438,0.5858662613981763,783.8419452887538,5.595744680851064,10.601823708206688,1.5053191489361701,0.6512158054711246,0.8541033434650456,0.4247720364741641,0.5007598784194529
589,1623.453242320819,0.44646416382252563,2.616382252559727,2.6641638225255972,1.698976109215017,0.4484641638225256,781.6860068259385,5.804095563139931,11.329692832764506,1.242320819112628,0.6641638225255972,0.5781569965870307,0.4559726962457338,0.5337883959044368
590,1631.8990748528174,-1.467434819175778,2.6795626576955427,2.232968881412952,1.6232127838519765,0.5231286795626577,794.8587047939445,6.109335576114382,11.714045416316232,1.5365853658536586,0.7796467619848613,0.7569386038687973,0.47434819175777965,0.5239697224558453
591,1574.51983805668,1.1845587044534411,2.9813765182186236,2.5352226720647772,1.3765182186234817,0.6421052631578947,775.0186234817813,6.229959514170041,12.079352226720648,1.2186234817813766,0.6129554655870445,0.605668016194332,0.4631578947368421,0.491497975708502
592,1659.3880697050938,0.26651474530831093,1.9597855227882037,2.7627345844504023,1.9658176943699732,0.4450402144772118,827.8686327077749,5.388739946380697,10.182975871313673,1.185656836461126,0.6239946380697051,0.561662198391421,0.4336461126005362,0.5516085790884718
593,1643.974693877551,-1.2044326530612246,2.8383673469387753,2.541224489795918,1.4138775510204082,0.49551020408163265,832.574693877551,6.119183673469387,11.329795918367347,1.3151020408163265,0.6326530612244898,0.6824489795918367,0.46938775510204084,0.5281632653061225
594,1657.2869496855346,3.2837342767295596,3.457547169811321,2.443396226415094,1.3553459119496856,0.6218553459119497,830.6470125786163,5.505503144654088,10.18867924528302,1.9268867924528301,0.9001572327044025,1.0267295597484276,0.4080188679245283,0.5188679245283019
595,1684.104942450914,-0.418124576844956,2.4454976303317535,2.7630331753554502,1.7758970886932972,0.43534190927555855,837.8564658090725,5.360866621530128,9.935003385240352,0.9248476641841571,0.41909275558564657,0.5057549085985105,0.4177386594448206,0.5768449559918755
596,1661.09375,-1.2918402777777778,2.9192708333333335,2.2578125,1.5572916666666667,0.546875,850.1232638888889,5.959201388888889,10.864583333333334,1.4288194444444444,0.7204861111111112,0.7083333333333334,0.4253472222222222,0.5729166666666666
597,1558.6433460076046,3.056471482889734,3.333079847908745,2.7125475285171103,1.3231939163498099,0.5901140684410646,814.1574144486692,6.547528517110266,12.311787072243346,1.7688212927756655,0.8326996197718631,0.9361216730038023,0.4783269961977186,0.467680608365019
598,1669.993131868132,-0.8399587912087912,2.6888736263736264,2.70467032967033,1.8550824175824177,0.4478021978021978,809.6243131868132,5.537774725274725,10.442994505494505,1.2074175824175823,0.6050824175824175,0.6023351648351648,0.4217032967032967,0.5714285714285714
599,1629.7524314765694,-0.8565870910698498,3.4217506631299734,2.46684350132626,1.2564102564102564,0.5481874447391689,798.7223695844385,5.960212201591512,11.415561450044208,1.4703801945181256,0.7126436781609196,0.757736516357206,0.4376657824933687,0.5596816976127321
600,1591.137459807074,2.6166881028938906,3.012057877813505,2.707395498392283,1.407556270096463,0.6157556270096463,814.0667202572347,6.511254019292605,12.218649517684888,1.6631832797427653,0.7636655948553055,0.8995176848874598,0.46864951768488744,0.4815112540192926
601,1696.1791462561232,-0.19240727781665504,2.339398180545836,2.6927921623512945,1.8985304408677397,0.45836249125262424,850.3261021693492,5.027291812456263,9.597620713785865,1.2400279916025192,0.616515045486354,0.6235129461161651,0.41217634709587125,0.5801259622113366
602,1650.7519181585678,-0.6015174765558398,2.837169650468883,2.3384484228474,1.4680306905370843,0.5473145780051151,826.6581415174766,5.712702472293265,10.887468030690536,1.6913895993179882,0.7988064791133845,0.8925831202046036,0.4441602728047741,0.5481670929241261
603,1595.4428904428905,1.1045687645687645,2.857031857031857,2.525252525252525,1.3628593628593628,0.6278166278166278,810.8997668997669,6.434343434343434,12.04972804972805,1.6643356643356644,0.7303807303807304,0.933954933954934,0.4553224553224553,0.5120435120435121
604,1684.139455782313,0.22413605442176873,2.4095238095238094,2.4673469387755103,1.8605442176870748,0.44081632653061226,802.6421768707482,5.229251700680272,10.051020408163266,1.5013605442176872,0.719047619047619,0.782312925170068,0.38299319727891157,0.6081632653061224
605,1663.0951571792693,-1.127213254035684,3.0960067969413765,2.3271028037383177,1.5012744265080713,0.5327102803738317,826.5819881053526,5.75785896346644,10.741716227697536,2.0169923534409517,0.9056924384027187,1.1112999150382328,0.4494477485131691,0.5488530161427357
606,1609.0394390885187,1.849763365468887,3.311130587204207,2.299737072743208,1.462751971954426,0.6643295354951797,782.6476774758984,6.078001752848379,11.62313759859772,1.5556529360210343,0.733567046450482,0.8220858895705522,0.4539877300613497,0.5021910604732691
607,1705.0077519379845,-1.2762080103359172,2.3184754521963824,2.9302325581395348,1.819767441860465,0.3830749354005168,844.5161498708011,4.848837209302325,9.266149870801033,0.8611111111111112,0.4528423772609819,0.4082687338501292,0.4108527131782946,0.5891472868217055
608,1614.5316253002402,-1.4973658927141713,3.1393114491593272,2.33146517213771,1.477181745396317,0.5036028823058447,825.4995996797438,6.514011208967173,12.126501200960769,1.7181745396317054,0.7469975980784628,0.9711769415532426,0.4643714971977582,0.5356285028022418
609,1625.7934347477983,1.9563570856685346,3.723779023218575,2.4027221777421937,1.2305844675740591,0.6397117694155324,812.2145716573259,5.972778222578063,11.145716573258607,1.6877502001601281,0.7678142514011209,0.9199359487590072,0.4475580464371497,0.5060048038430744
610,1654.5625806451612,1.2486387096774192,1.9890322580645161,2.732258064516129,1.9109677419354838,0.44451612903225807,814.1935483870968,5.48258064516129,10.389032258064516,1.2690322580645161,0.6129032258064516,0.6561290322580645,0.41870967741935483,0.5619354838709677
611,1588.254528122021,-1.2505529075309818,3.0305052430886557,2.30791229742612,1.3918017159199236,0.540514775977121,792.0724499523355,6.591992373689227,12.485224022878933,1.659675881792183,0.7883698760724499,0.871306005719733,0.449952335557674,0.5452812202097236
612,1567.3878542510122,3.2109230769230765,2.8898785425101217,2.619433198380567,1.4817813765182186,0.6469635627530365,790.0550607287449,6.4016194331983804,12.34008097165992,1.2607287449392712,0.5651821862348179,0.6955465587044535,0.4874493927125506,0.4574898785425101
613,1703.0854870775347,-1.0299271040424123,2.0497017892644136,2.6123260437375744,1.9257786613651424,0.4201457919151756,821.3472498343274,5.1007289595758785,9.666003976143141,1.5062955599734924,0.7362491716368456,0.7700463883366467,0.4247846255798542,0.5712392312789927
614,1638.8542222222222,0.04589333333333333,3.2186666666666666,2.3537777777777777,1.3386666666666667,0.5448888888888889,828.4648888888889,6.156444444444444,11.553777777777778,1.9484444444444444,0.9208888888888889,1.0275555555555556,0.44355555555555554,0.5466666666666666
615,1617.9345047923323,3.1342012779552717,3.2763578274760383,2.511182108626198,1.351437699680511,0.6405750798722045,844.1821086261981,6.131789137380192,11.29632587859425,1.538338658146965,0.6956869009584664,0.8426517571884984,0.4512779552715655,0.49121405750798725
616,1712.6502808988764,-0.9932373595505617,2.1762640449438204,2.363061797752809,1.9662921348314606,0.43047752808988765,814.2331460674158,4.841994382022472,9.343398876404494,0.9129213483146067,0.44803370786516855,0.4648876404494382,0.39185393258426965,0.6060393258426966
617,1651.4052339413165,-0.44749405233941314,3.3251387787470263,2.5527359238699443,1.3790642347343378,0.49246629659000796,843.2791435368755,5.590800951625694,10.706582077716098,1.252973830293418,0.619349722442506,0.6336241078509119,0.4464710547184774,0.5455987311657414
618,1595.7224958949098,4.780049261083744,3.513136288998358,2.425287356321839,1.3399014778325122,0.6239737274220033,766.8973727422003,6.247947454844007,11.652709359605911,1.6839080459770115,0.8226600985221675,0.861247947454844,0.458128078817734,0.47044334975369456
619,1718.4321404456448,-0.04790681971640786,2.6677920324105333,2.6522619851451723,1.7008777852802162,0.4422687373396354,815.0135043889264,4.887913571910871,9.228224172856178,1.2302498311951384,0.6097231600270088,0.6205266711681297,0.3835246455097907,0.6090479405806887
620,1656.5419607843137,-0.3657725490196079,2.6141176470588237,2.156078431372549,1.5952941176470588,0.4815686274509804,828.5976470588236,5.626666666666667,10.938823529411765,2.067450980392157,0.9623529411764706,1.1050980392156862,0.45803921568627454,0.5356862745098039
621,1597.7279661016948,3.168050847457627,3.138135593220339,2.48135593220339,1.4008474576271186,0.6610169491525424,813.9305084745763,5.846610169491526,11.219491525423729,1.3864406779661016,0.6254237288135593,0.7610169491525424,0.4457627118644068,0.4906779661016949
622,1673.7218586387435,0.8196531413612564,2.016361256544503,2.6695026178010473,1.8664921465968587,0.4535340314136126,824.559554973822,5.143979057591623,9.809554973821989,1.593586387434555,0.8520942408376964,0.7414921465968587,0.412303664921466,0.5719895287958116
623,1668.6507537688442,-0.7188777219430486,2.853433835845896,2.45393634840871,1.4673366834170853,0.5159128978224455,844.7989949748744,5.968174204355109,11.52177554438861,2.5016750418760467,1.2772194304857623,1.2244556113902847,0.4639865996649916,0.5301507537688442
624,1635.268016194332,3.819724696356275,3.451821862348178,2.4591093117408906,1.3506072874493926,0.6364372469635627,794.4121457489879,6.104453441295546,11.59838056680162,3.253441295546559,1.5125506072874495,1.7408906882591093,0.4388663967611336,0.5085020242914979
625,1723.5979797979799,0.7601414141414141,2.4734006734006733,2.750841750841751,1.7905723905723905,0.4249158249158249,813.8713804713805,5.076094276094276,9.702356902356902,1.835016835016835,0.8949494949494949,0.94006734006734,0.3872053872053872,0.5959595959595959
