generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
519,1483.3230994152048,0.5192251461988304,2.796783625730994,2.3698830409356724,1.0994152046783625,0.6798245614035088,738.0745614035088,6.619883040935672,14.380116959064328,0.9415204678362573,0.40350877192982454,0.5380116959064327,0.5248538011695907,0.4473684210526316
520,1454.3691148775895,-1.6654048964218457,2.2033898305084745,2.4915254237288136,1.2580037664783428,0.6911487758945386,734.0338983050848,7.259887005649717,15.461393596986817,0.8606403013182674,0.4199623352165725,0.4406779661016949,0.6346516007532956,0.3634651600753296
521,1524.6389380530973,-1.321716814159292,2.95929203539823,1.8672566371681416,1.1946902654867257,0.5716814159292035,744.0690265486726,6.189380530973452,13.214159292035399,0.9150442477876106,0.35575221238938054,0.5592920353982301,0.5061946902654867,0.4920353982300885
522,1478.1484257871064,2.8099700149925035,3.055472263868066,2.206896551724138,1.1259370314842578,0.6371814092953523,698.4977511244377,6.373313343328336,13.620689655172415,0.6956521739130435,0.36431784107946025,0.3313343328335832,0.5262368815592204,0.424287856071964
523,1424.642578125,-0.8136523437500001,1.853515625,1.9375,1.486328125,0.568359375,718.28125,7.67578125,16.125,1.650390625,0.71875,0.931640625,0.623046875,0.369140625
524,1428.8247422680413,-1.165257731958763,2.921944035346097,2.134020618556701,1.1620029455081002,0.5581737849779087,726.7187039764359,6.992636229749632,15.69661266568483,0.979381443298969,0.4992636229749632,0.4801178203240059,0.5670103092783505,0.43004418262150224
525,1379.0164948453607,0.6708041237113401,3.193814432989691,2.296907216494845,0.9360824742268041,0.5855670103092784,668.6206185567011,7.748453608247423,16.715463917525774,1.1876288659793814,0.6453608247422681,0.5422680412371134,0.6453608247422681,0.32783505154639175
526,1482.2411067193675,-1.4848418972332016,2.047430830039526,2.142292490118577,1.4367588932806323,0.5276679841897233,692.5533596837945,6.626482213438735,14.679841897233201,0.5118577075098815,0.2826086956521739,0.22924901185770752,0.5790513833992095,0.4189723320158103
527,1518.620056497175,0.9044491525423728,2.730225988700565,1.9491525423728813,1.228813559322034,0.5437853107344632,726.9138418079096,6.076271186440678,13.060734463276836,0.5338983050847458,0.269774011299435,0.2641242937853107,0.4646892655367232,0.5211864406779662
528,1493.851794071763,1.1606708268330734,3.068642745709828,2.5507020280811235,1.0655226209048363,0.7004680187207488,677.216848673947,6.110764430577223,13.78783151326053,0.7675507020280812,0.39781591263650545,0.36973478939157567,0.5288611544461779,0.43525741029641185
529,1583.6406504065042,-1.1268617886178862,1.7056910569105692,2.289430894308943,1.5577235772357723,0.5658536585365853,739.6926829268293,5.712195121951219,11.91219512195122,0.6325203252032521,0.35121951219512193,0.2813008130081301,0.4959349593495935,0.4959349593495935
530,1487.9015151515152,-1.5462878787878787,2.8424242424242423,2.0424242424242425,1.2424242424242424,0.5227272727272727,698.7984848484848,6.656060606060606,14.263636363636364,0.8575757575757575,0.3575757575757576,0.5,0.5515151515151515,0.4484848484848485
531,1467.3364485981308,0.37076635514018697,3.5345794392523366,2.229906542056075,0.994392523364486,0.7214953271028037,674.2336448598131,6.300934579439252,13.899065420560747,0.5364485981308411,0.30654205607476637,0.22990654205607478,0.4803738317757009,0.497196261682243
532,1612.1559792027729,-1.3003986135181977,2.268630849220104,1.7487001733102252,1.6256499133448874,0.5493934142114385,749.4003466204506,5.648180242634315,11.393414211438476,0.4072790294627383,0.24436741767764297,0.16291161178509533,0.42114384748700173,0.5788561525129983
533,1554.446188340807,-0.7967264573991032,3.242152466367713,1.6188340807174888,0.9932735426008968,0.5964125560538116,689.2735426008969,6.253363228699552,13.385650224215247,1.4708520179372198,0.6636771300448431,0.8071748878923767,0.45964125560538116,0.5291479820627802
534,1446.867175572519,1.7784274809160303,3.0778625954198473,2.1038167938931296,1.2625954198473281,0.5908396946564886,679.6198473282443,6.123664122137405,14.319083969465648,0.6061068702290077,0.3267175572519084,0.27938931297709924,0.5221374045801527,0.45190839694656487
535,1552.017857142857,-1.4875595238095238,2.0773809523809526,1.9305555555555556,1.3650793650793651,0.5496031746031746,719.4702380952381,6.071428571428571,12.878968253968255,0.753968253968254,0.33134920634920634,0.4226190476190476,0.498015873015873,0.501984126984127
536,1411.0526315789473,-1.6659762308998303,3.122241086587436,2.1748726655348047,1.0628183361629882,0.5500848896434635,713.3904923599321,7.139219015280136,15.954159592529711,0.48217317487266553,0.2427843803056027,0.23938879456706283,0.601018675721562,0.398981324278438
537,1368.4986910994764,3.542591623036649,2.757853403141361,2.160994764397906,1.3167539267015707,0.6596858638743456,654.9869109947643,6.93455497382199,16.086387434554975,0.4712041884816754,0.225130890052356,0.24607329842931938,0.6073298429319371,0.3285340314136126
538,1599.1412151067323,-1.4539244663382596,1.4137931034482758,1.9523809523809523,1.7454844006568144,0.5024630541871922,731.3743842364532,5.426929392446634,11.48111658456486,0.8669950738916257,0.4975369458128079,0.3694581280788177,0.48932676518883417,0.5106732348111659
539,1508.9794952681389,-1.2083438485804416,2.6482649842271293,2.3375394321766563,1.1498422712933754,0.5378548895899053,713.6230283911672,6.299684542586751,13.660883280757098,0.5425867507886435,0.25236593059936907,0.2902208201892745,0.5,0.4968454258675079
540,1442.5292479108634,0.18389972144846792,2.9721448467966574,2.062674094707521,1.2590529247910864,0.5626740947075209,709.8217270194986,6.694986072423398,15.157381615598887,0.7353760445682451,0.3231197771587744,0.41225626740947074,0.564066852367688,0.415041782729805
541,1566.0220440881762,-1.5122845691382765,2.094188376753507,2.012024048096192,1.2985971943887775,0.5751503006012024,757.9158316633267,5.7234468937875755,12.541082164328657,0.39478957915831664,0.16432865731462926,0.23046092184368738,0.4909819639278557,0.5090180360721442
542,1503.0076687116564,-1.5496625766871166,3.0705521472392636,1.647239263803681,1.3512269938650308,0.5552147239263804,706.0521472392638,6.391104294478527,13.756134969325153,0.4754601226993865,0.21932515337423314,0.2561349693251534,0.504601226993865,0.495398773006135
543,1477.6473029045644,-1.552136929460581,3.2178423236514524,2.120331950207469,1.0643153526970954,0.6991701244813278,689.1763485477178,7.240663900414938,15.50207468879668,1.4709543568464731,0.6991701244813278,0.7717842323651453,0.558091286307054,0.44190871369294604
544,1552.84375,-1.394652777777778,1.7934027777777777,2.0347222222222223,1.4791666666666667,0.5520833333333334,720.2256944444445,6.612847222222222,13.46875,0.7465277777777778,0.453125,0.2934027777777778,0.4965277777777778,0.5034722222222222
545,1561.6290322580646,-0.7370071684587813,3.2885304659498207,2.0483870967741935,1.003584229390681,0.5824372759856631,734.5250896057348,6.308243727598566,12.716845878136201,1.2222222222222223,0.5860215053763441,0.6362007168458781,0.5017921146953405,0.4946236559139785
546,1431.371875,-0.886296875,3.234375,2.375,0.975,0.5890625,642.66875,6.9453125,15.3703125,0.5671875,0.315625,0.2515625,0.55625,0.4390625
547,1537.3959938366718,0.2505392912172574,1.8335901386748845,2.204930662557781,1.473035439137134,0.5546995377503852,723.7996918335901,6.003081664098613,12.884437596302003,0.30970724191063176,0.17103235747303544,0.1386748844375963,0.5084745762711864,0.4745762711864407
548,1584.4660633484164,-1.4932428355957768,2.766214177978884,2.046757164404223,1.2549019607843137,0.6003016591251885,683.604826546003,5.429864253393665,11.695324283559577,0.4434389140271493,0.26244343891402716,0.18099547511312217,0.4660633484162896,0.5339366515837104
549,1545.9663742690059,1.1946783625730995,2.703216374269006,2.3523391812865495,1.154970760233918,0.5350877192982456,693.0277777777778,6.008771929824562,12.542397660818713,0.5058479532163743,0.24853801169590642,0.2573099415204678,0.44590643274853803,0.5233918128654971
550,1532.4233226837061,-1.4675399361022363,1.9904153354632588,2.159744408945687,1.4600638977635783,0.5303514376996805,712.4472843450479,6.1501597444089455,13.220447284345047,0.44089456869009586,0.2108626198083067,0.23003194888178913,0.5207667731629393,0.4776357827476038
551,1468.906200317965,-1.6348012718600953,2.9395866454689985,1.8696343402225755,1.2798092209856915,0.5103338632750397,698.8394276629571,6.961844197138315,15.05564387917329,0.7472178060413355,0.4133545310015898,0.3338632750397456,0.5596184419713831,0.44038155802861684
552,1522.9211678832116,2.166992700729927,3.3226277372262776,1.9956204379562044,1.1883211678832117,0.6408759124087591,692.8992700729927,6.026277372262774,12.58978102189781,0.44379562043795623,0.20875912408759123,0.23503649635036497,0.48759124087591244,0.472992700729927
553,1652.2204585537918,-0.7244268077601411,1.8871252204585538,1.873015873015873,1.63668430335097,0.5731922398589065,760.1181657848324,5.068783068783069,10.5326278659612,1.8871252204585538,0.9453262786596119,0.9417989417989417,0.4691358024691358,0.5238095238095238
554,1521.8815232722143,-1.3077715091678421,3.0620592383638927,2.220028208744711,1.1889985895627644,0.6050775740479548,719.1523272214387,6.310296191819464,13.826516220028209,1.2045133991537376,0.6276445698166432,0.5768688293370945,0.5486600846262342,0.44710860366713684
555,1500.5417910447761,1.2194776119402984,3.5044776119402985,1.9388059701492537,1.1791044776119404,0.6044776119402985,696.9910447761195,6.614925373134328,14.149253731343284,1.6238805970149253,0.7940298507462686,0.8298507462686567,0.5119402985074627,0.45671641791044776
556,1464.4288354898335,-1.6115711645101665,1.9094269870609981,2.1164510166358594,1.3937153419593347,0.4879852125693161,711.9778188539741,6.813308687615526,14.77079482439926,0.4787430683918669,0.24029574861367836,0.23844731977818853,0.5804066543438078,0.4195933456561922
557,1485.4392386530014,-1.4997950219619325,2.7569546120058566,1.9472913616398244,1.355783308931186,0.6061493411420205,689.00878477306,6.399707174231333,14.23865300146413,1.5124450951683748,0.6588579795021962,0.8535871156661786,0.5300146412884333,0.4670571010248902
558,1541.5875862068965,3.189751724137931,3.0524137931034483,2.1944827586206896,1.2344827586206897,0.6993103448275862,696.0744827586207,6.051034482758621,12.92551724137931,1.6455172413793104,0.7517241379310344,0.8937931034482759,0.4868965517241379,0.4579310344827586
559,1650.2236220472441,-1.3441102362204724,1.7511811023622048,2.211023622047244,1.6409448818897638,0.5496062992125984,723.9968503937008,4.75748031496063,10.49763779527559,1.1385826771653544,0.6125984251968504,0.525984251968504,0.4,0.6
560,1592.086705202312,-1.368049132947977,2.804913294797688,2.066473988439306,1.346820809248555,0.5505780346820809,696.1473988439307,5.695086705202312,11.934971098265896,0.9624277456647399,0.4436416184971098,0.5187861271676301,0.4595375722543353,0.5390173410404624
561,1577.4838212634822,-0.6931124807395994,3.1510015408320493,2.078582434514638,1.1540832049306626,0.5654853620955316,716.1602465331279,5.661016949152542,12.161787365177195,0.9214175654853621,0.44992295839753466,0.4714946070878274,0.4406779661016949,0.551617873651772
562,1575.1303030303031,0.23542424242424242,2.066666666666667,1.7348484848484849,1.637878787878788,0.5121212121212121,676.5,5.675757575757576,12.06060606060606,0.48484848484848486,0.27575757575757576,0.20909090909090908,0.4484848484848485,0.5393939393939394
563,1515.1433756805807,-0.8994010889292195,3.134301270417423,1.840290381125227,1.0980036297640654,0.5317604355716878,694.2595281306715,6.2631578947368425,13.816696914700545,1.426497277676951,0.5571687840290381,0.8693284936479129,0.4900181488203267,0.5045372050816697
564,1496.2053445850913,5.6846976090014065,3.168776371308017,1.9535864978902953,1.2250351617440225,0.6075949367088608,666.7834036568214,5.555555555555555,12.654008438818565,0.5330520393811533,0.26863572433192684,0.26441631504922647,0.4360056258790436,0.4908579465541491
565,1692.922131147541,-1.5151844262295082,2.305327868852459,2.317622950819672,1.1926229508196722,0.6331967213114754,738.7172131147541,5.079918032786885,10.278688524590164,1.540983606557377,0.8545081967213115,0.6864754098360656,0.4344262295081967,0.5655737704918032
566,1602.4626391096979,-1.4037360890302069,3.04610492845787,2.189189189189189,1.1065182829888711,0.4848966613672496,677.906200317965,5.545310015898251,11.50556438791733,0.739268680445151,0.3275039745627981,0.4117647058823529,0.4292527821939587,0.5707472178060413
567,1581.1749696233294,3.2711300121506683,2.7861482381530984,2.164034021871203,1.3742405832320779,0.5637910085054678,734.2588092345079,5.217496962332929,11.326852976913731,0.8201701093560145,0.43013365735115433,0.39003645200486026,0.4131227217496962,0.5212636695018226
568,1756.4383561643835,-1.2226940639269406,1.6210045662100456,2.009132420091324,1.7990867579908676,0.4855403348554033,729.0852359208524,3.980213089802131,8.342465753424657,1.056316590563166,0.5357686453576864,0.5205479452054794,0.3394216133942161,0.6605783866057838
569,1603.5408022130014,0.22070539419087137,2.575380359612725,2.2130013831258646,1.3278008298755186,0.49377593360995853,706.8160442600276,5.13554633471646,11.34301521438451,0.8063623789764869,0.43291839557399725,0.37344398340248963,0.3872752420470263,0.6044260027662517
570,1609.5650969529086,1.0128393351800553,2.8684210526315788,2.063711911357341,1.3240997229916898,0.6606648199445984,684.0526315789474,5.576177285318559,11.310249307479225,0.7174515235457064,0.3185595567867036,0.3988919667590028,0.4598337950138504,0.5124653739612188
571,1640.7504655493483,-0.8986405959031657,2.074487895716946,2.0595903165735567,1.303538175046555,0.638733705772812,725.3463687150838,5.182495344506518,10.94413407821229,0.5996275605214153,0.2886405959031657,0.31098696461824954,0.4264432029795158,0.5716945996275605
572,1620.6708860759493,-0.8370253164556962,3.2009493670886076,1.7579113924050633,1.2579113924050633,0.5537974683544303,694.7215189873418,5.208860759493671,10.962025316455696,0.9477848101265823,0.49683544303797467,0.4509493670886076,0.4050632911392405,0.5917721518987342
573,1626.0710743801653,2.080826446280992,3.0429752066115703,2.0429752066115703,1.284297520661157,0.5619834710743802,687.2595041322314,5.0694214876033055,11.084297520661156,1.1322314049586777,0.5884297520661157,0.543801652892562,0.4033057851239669,0.5603305785123966
574,1609.3564668769716,0.819006309148265,1.8738170347003154,2.1167192429022084,1.5173501577287065,0.5126182965299685,709.211356466877,5.315457413249211,11.660883280757098,0.8406940063091483,0.416403785488959,0.4242902208201893,0.47318611987381703,0.5126182965299685
575,1587.8642447418738,-0.44543021032504787,3.575525812619503,2.0076481835564053,1.130019120458891,0.5812619502868069,679.7514340344168,5.682600382409178,12.395793499043977,1.095602294455067,0.51434034416826,0.5812619502868069,0.4149139579349904,0.5755258126195029
576,1618.8902627511593,0.2795054095826893,3.1931993817619784,2.3987635239567235,1.0247295208655331,0.5935085007727975,684.9582689335394,5.204018547140649,11.375579598145286,0.5842349304482226,0.28129829984544047,0.3029366306027821,0.4265842349304482,0.5471406491499228
577,1620.5751211631664,1.161453957996769,1.875605815831987,1.9547657512116317,1.5977382875605817,0.555735056542811,645.8222940226171,5.390953150242327,11.30210016155089,0.6558966074313409,0.26978998384491115,0.3861066235864297,0.4458804523424879,0.5363489499192245
578,1541.544747081712,-1.1357392996108948,3.188715953307393,1.8696498054474708,1.1673151750972763,0.5311284046692607,637.8424124513618,6.16147859922179,13.53307392996109,0.556420233463035,0.2704280155642023,0.28599221789883267,0.4980544747081712,0.4961089494163424
579,1625.732142857143,3.4946703296703294,2.73489010989011,2.2884615384615383,1.2513736263736264,0.6346153846153846,655.0741758241758,5.2239010989010985,11.37912087912088,0.8846153846153846,0.4793956043956044,0.4052197802197802,0.4271978021978022,0.5247252747252747
580,1716.875192604006,-1.3728659476117104,1.9244992295839753,2.2496147919876734,1.5901386748844375,0.5408320493066255,711.8305084745763,4.7642526964560865,9.468412942989215,0.6332819722650231,0.3389830508474576,0.2942989214175655,0.3975346687211094,0.6024653312788906
581,1564.3904448105436,-1.4753706754530478,3.0345963756177925,1.8599670510708401,1.2042833607907744,0.5683690280065898,624.3871499176277,5.677100494233938,12.654036243822075,0.41186161449752884,0.2026359143327842,0.20922570016474465,0.4695222405271829,0.5304777594728172
582,1622.916149068323,3.274378881987577,3.402173913043478,1.9611801242236024,1.236024844720497,0.6521739130434783,636.7313664596273,5.364906832298137,11.06832298136646,0.8260869565217391,0.39596273291925466,0.4301242236024845,0.4161490683229814,0.5201863354037267
583,1651.0228136882129,-0.6217680608365019,2.165399239543726,2.1007604562737643,1.5114068441064639,0.655893536121673,696.3764258555133,5.315589353612167,11.44486692015209,1.4011406844106464,0.8174904942965779,0.5836501901140685,0.46387832699619774,0.5304182509505704
584,1546.655172413793,-1.3896851574212894,2.898050974512744,1.841079460269865,1.2908545727136431,0.5367316341829086,626.6371814092954,6.2368815592203894,13.847076461769115,1.2968515742128937,0.5892053973013494,0.7076461769115442,0.5142428785607196,0.4827586206896552
585,1518.0553571428572,2.1925714285714286,3.4089285714285715,1.925,1.2321428571428572,0.5964285714285714,643.5678571428572,6.416071428571429,13.721428571428572,0.8589285714285714,0.4357142857142857,0.4232142857142857,0.475,0.4875
586,1600.722338204593,-0.6331941544885178,1.8747390396659707,1.9853862212943632,1.4446764091858038,0.5636743215031316,666.1169102296451,6.198329853862213,12.893528183716075,0.8830897703549061,0.5448851774530271,0.33820459290187893,0.4780793319415449,0.5177453027139874
587,1591.611111111111,0.2107777777777778,2.892063492063492,1.7777777777777777,1.3603174603174604,0.6015873015873016,643.5031746031746,5.715873015873016,12.566666666666666,0.8158730158730159,0.3412698412698413,0.4746031746031746,0.44761904761904764,0.5412698412698412
588,1620.4303797468353,0.4369620253164557,2.712025316455696,2.199367088607595,1.3813291139240507,0.6582278481012658,677.1518987341772,5.488924050632911,11.454113924050633,0.6993670886075949,0.34810126582278483,0.3512658227848101,0.43037974683544306,0.5490506329113924
589,1582.6824644549763,1.3104423380726697,1.693522906793049,2.1248025276461298,1.612954186413902,0.5545023696682464,637.4533965244866,5.789889415481833,12.5608214849921,0.7488151658767772,0.4486571879936809,0.3001579778830964,0.4549763033175355,0.5260663507109005
590,1521.6532258064517,-1.671709677419355,3.0193548387096776,1.767741935483871,1.3193548387096774,0.5709677419354838,628.1532258064516,6.364516129032258,14.270967741935484,0.8838709677419355,0.4080645161290323,0.47580645161290325,0.5403225806451613,0.4596774193548387
591,1509.2902097902097,-1.1783041958041958,3.124125874125874,1.7832167832167831,1.2465034965034965,0.6136363636363636,608.0734265734266,6.108391608391608,14.204545454545455,0.5804195804195804,0.3479020979020979,0.23251748251748253,0.5769230769230769,0.4195804195804196
592,1600.6938775510205,-0.8251948051948051,2.1057513914656774,1.320964749536178,1.575139146567718,0.5046382189239332,589.517625231911,5.4935064935064934,11.938775510204081,0.44155844155844154,0.16512059369202226,0.2764378478664193,0.4489795918367347,0.5473098330241187
593,1706.4872262773722,-1.0866423357664234,3.096715328467153,1.467153284671533,1.2244525547445255,0.551094890510949,636.6879562043796,5.423357664233577,11.678832116788321,1.4105839416058394,0.7591240875912408,0.6514598540145985,0.4781021897810219,0.5182481751824818
594,1593.6379562043796,2.6896642335766425,3.2072992700729928,1.9445255474452554,1.251094890510949,0.5722627737226277,658.5416058394161,5.2846715328467155,11.493430656934306,1.005839416058394,0.545985401459854,0.45985401459854014,0.4832116788321168,0.472992700729927
595,1740.6660714285715,0.18299999999999997,2.017857142857143,1.8142857142857143,1.5089285714285714,0.6214285714285714,716.0857142857143,5.166071428571429,11.033928571428572,1.1607142857142858,0.55,0.6107142857142858,0.46785714285714286,0.5107142857142857
596,1670.064610866373,-1.0354919236417033,3.248164464023495,2.0029368575624082,1.2584434654919237,0.5624082232011748,729.1585903083701,5.458149779735683,11.424375917767989,0.8854625550660793,0.44052863436123346,0.44493392070484583,0.4434654919236417,0.5521292217327459
597,1497.1072902338376,3.8960110041265477,3.176066024759285,1.9889958734525448,1.434662998624484,0.6740027510316369,671.375515818432,5.735900962861073,13.25171939477304,0.4154057771664374,0.20495185694635487,0.21045392022008252,0.5199449793672627,0.40852819807427787
598,1682.027868852459,-1.2178196721311476,1.6885245901639345,1.9442622950819672,1.7655737704918033,0.5131147540983606,698.8295081967213,4.914754098360656,11.11967213114754,0.919672131147541,0.4704918032786885,0.4491803278688525,0.44098360655737706,0.5573770491803278
599,1651.2477064220184,-1.1443730886850152,2.7003058103975537,2.062691131498471,1.3547400611620795,0.5474006116207951,701.9021406727828,4.943425076452599,10.885321100917432,0.6131498470948012,0.3119266055045872,0.3012232415902141,0.44495412844036697,0.5489296636085627
600,1640.940902021773,1.3878538102643856,3.0544323483670297,2.139968895800933,1.401244167962675,0.6827371695178849,673.3328149300155,4.7947122861586315,11.33592534992224,1.3639191290824262,0.656298600311042,0.7076205287713841,0.5194401244167963,0.4494556765163297
601,1549.994699646643,-1.4234452296819786,2.012367491166078,1.989399293286219,1.517667844522968,0.676678445229682,667.9310954063604,5.934628975265018,13.153710247349823,0.7526501766784452,0.43992932862190814,0.3127208480565371,0.5265017667844523,0.46996466431095407
602,1496.92618629174,1.2148154657293495,3.4077328646748684,1.358523725834798,1.3356766256590509,0.655536028119508,640.5413005272408,6.203866432337434,13.936731107205624,0.9472759226713533,0.45869947275922673,0.48857644991212656,0.546572934973638,0.43409490333919154
603,1669.8828522920203,1.711799660441426,3.0916808149405774,2.033955857385399,1.2835314091680814,0.6366723259762309,706.7130730050934,5.00509337860781,10.387096774193548,1.4499151103565364,0.733446519524618,0.7164685908319185,0.44482173174872663,0.5229202037351444
604,1627.82,-0.15504615384615386,2.2353846153846155,2.0815384615384613,1.5015384615384615,0.5723076923076923,735.3230769230769,5.14,11.603076923076923,1.1984615384615385,0.62,0.5784615384615385,0.49538461538461537,0.49538461538461537
605,1534.7830188679245,-1.3232830188679245,3.4547169811320755,1.7471698113207548,1.1037735849056605,0.5962264150943396,622.577358490566,6.377358490566038,14.20377358490566,1.409433962264151,0.7245283018867924,0.6849056603773584,0.5018867924528302,0.49245283018867925
606,1515.23113964687,-1.624991974317817,2.823434991974318,2.279293739967897,1.1476725521669342,0.5024077046548957,617.4077046548956,5.659711075441413,13.719101123595506,0.478330658105939,0.2231139646869984,0.2552166934189406,0.5762439807383628,0.42375601926163725
607,1630.3842917251052,1.459228611500701,1.7896213183730716,2.232819074333801,1.6577840112201963,0.48106591865357645,679.1136044880785,5.165497896213184,11.023842917251052,1.0434782608695652,0.6199158485273493,0.423562412342216,0.4361851332398317,0.5399719495091164
608,1657.6619273301737,-1.3727172195892574,2.9210110584518167,1.7614533965244865,1.3807266982622433,0.5639810426540285,691.172195892575,5.107424960505529,10.72037914691943,1.3127962085308056,0.5781990521327014,0.7345971563981043,0.44549763033175355,0.5529225908372828
609,1471.7837837837837,3.8946063454759106,2.8319623971797885,2.199764982373678,1.2773207990599296,0.6239717978848414,646.0799059929494,6.297297297297297,14.066980023501763,0.9071680376028202,0.41245593419506466,0.49471210340775557,0.5193889541715628,0.42303172737955347
610,1569.3437967115096,-0.6621225710014949,2.1509715994020926,2.0553064275037367,1.493273542600897,0.6786248131539612,686.5635276532138,5.786248131539612,12.488789237668161,0.9715994020926756,0.4469357249626308,0.5246636771300448,0.5635276532137519,0.42750373692077726
611,1531.8805513016846,-1.3854211332312405,3.552833078101072,1.771822358346095,1.2480857580398161,0.6615620214395099,643.2756508422665,6.0,13.428790199081163,0.5834609494640123,0.2787136294027565,0.30474732006125577,0.552833078101072,0.444104134762634
612,1560.0514018691588,-0.9204205607476635,3.543613707165109,2.001557632398754,1.277258566978193,0.7149532710280374,650.816199376947,5.845794392523365,12.506230529595015,0.8987538940809969,0.3956386292834891,0.5031152647975078,0.5607476635514018,0.42679127725856697
613,1552.697965571205,-0.1930046948356808,2.1017214397496087,1.870109546165884,1.755868544600939,0.6525821596244131,667.6071987480439,6.197183098591549,13.173708920187794,1.3411580594679187,0.7856025039123631,0.5555555555555556,0.5383411580594679,0.4522691705790297
614,1501.939429928741,-1.653919239904988,3.276722090261283,1.995249406175772,1.2897862232779098,0.5819477434679335,676.4524940617578,6.3479809976247035,14.40498812351544,0.9786223277909739,0.46318289786223277,0.5154394299287411,0.5546318289786223,0.44536817102137766
615,1463.079460269865,0.6820689655172414,3.6026986506746628,2.1184407796101947,1.0974512743628186,0.6656671664167916,679.4437781109445,6.6656671664167915,14.886056971514243,1.2893553223388305,0.7181409295352323,0.5712143928035982,0.5352323838080959,0.4302848575712144
616,1417.2229508196722,-1.218672131147541,2.4098360655737703,1.9639344262295082,1.4229508196721312,0.5918032786885246,675.4573770491803,7.083606557377049,15.819672131147541,0.9344262295081968,0.5229508196721312,0.41147540983606556,0.5918032786885246,0.4
617,1466.0566318926974,-1.11548435171386,3.8092399403874815,1.8107302533532041,1.2831594634873322,0.6721311475409836,655.2324888226527,6.797317436661699,14.624441132637854,0.5305514157973175,0.2488822652757079,0.2816691505216095,0.5275707898658718,0.46348733233979134
618,1472.3882030178327,2.163333333333333,3.4718792866941017,2.185185185185185,1.2729766803840878,0.7640603566529492,672.238683127572,6.6598079561042525,14.012345679012345,0.7037037037037037,0.3607681755829904,0.3429355281207133,0.5500685871056241,0.40329218106995884
619,1566.2636505460218,-1.517254290171607,2.0062402496099843,2.062402496099844,1.6942277691107643,0.5366614664586583,723.996879875195,5.4742589703588145,12.485179407176288,0.7800312012480499,0.44773790951638065,0.33229329173166927,0.5039001560062403,0.4960998439937597
620,1445.8360413589364,-1.5372525849335303,2.775480059084195,1.8478581979320532,1.2895125553914328,0.5583456425406204,690.2673559822747,6.982274741506647,15.506646971935007,0.8138847858197932,0.36779911373707536,0.4460856720827179,0.5937961595273265,0.40472673559822747
621,1460.570747217806,1.4583306836248011,3.615262321144674,1.972972972972973,1.0715421303656598,0.8410174880763116,672.3847376788553,6.422893481717011,14.443561208267091,0.8839427662957074,0.465818759936407,0.41812400635930047,0.5516693163751988,0.4149443561208267
622,1610.776886035313,-1.0268057784911717,2.695024077046549,1.825040128410915,1.5714285714285714,0.7704654895666132,725.6388443017656,5.462279293739968,11.428571428571429,1.0609951845906902,0.48635634028892455,0.5746388443017657,0.47351524879614765,0.5200642054574639
623,1480.2491638795987,-1.155685618729097,4.035117056856187,1.8311036789297659,1.0585284280936456,0.7357859531772575,706.2675585284281,6.722408026755853,15.025083612040135,1.3076923076923077,0.6103678929765887,0.697324414715719,0.5702341137123745,0.42642140468227424
624,1470.2059585492227,0.31129533678756477,3.743523316062176,2.2409326424870466,1.145077720207254,0.689119170984456,702.6658031088083,6.3639896373057,14.218911917098445,0.4948186528497409,0.23834196891191708,0.25647668393782386,0.5621761658031088,0.4183937823834197
625,1349.863523573201,-0.5561538461538461,2.332506203473945,1.7642679900744418,1.3250620347394542,0.7121588089330024,641.560794044665,8.305210918114144,17.81389578163772,0.6724565756823822,0.3424317617866005,0.33002481389578164,0.6352357320099256,0.3548387096774194
626,1407.130808950086,-1.6397074010327022,3.9655765920826163,2.1566265060240966,0.9604130808950087,0.5731497418244407,620.802065404475,7.370051635111876,16.364888123924267,1.0172117039586919,0.4165232358003442,0.6006884681583476,0.6006884681583476,0.3993115318416523
627,1413.7807848443842,1.679472259810555,3.469553450608931,2.196211096075778,1.1799729364005414,0.6941813261163735,630.82949932341,7.2327469553450605,15.320703653585927,0.2543978349120433,0.10013531799729364,0.15426251691474965,0.5791610284167794,0.3910690121786198
628,1480.2872531418313,-1.5092639138240573,2.2333931777378817,1.9946140035906643,1.5906642728904847,0.7791741472172352,736.9497307001795,6.933572710951526,14.786355475763017,1.0700179533213645,0.4883303411131059,0.5816876122082585,0.585278276481149,0.40933572710951527
629,1538.7545691906005,-1.2847911227154047,3.839425587467363,1.9986945169712793,1.0613577023498695,0.6984334203655352,699.4738903394256,5.695822454308094,13.03916449086162,0.8733681462140992,0.4386422976501306,0.4347258485639687,0.4960835509138381,0.49869451697127937
630,1547.6844059405942,0.7048514851485148,3.146039603960396,2.4443069306930694,1.1707920792079207,0.6831683168316832,714.4059405940594,5.83539603960396,12.456683168316832,0.5618811881188119,0.24133663366336633,0.32054455445544555,0.5061881188118812,0.47277227722772275
631,1513.598387096774,-1.6811935483870966,2.638709677419355,2.3854838709677417,1.3338709677419356,0.7516129032258064,753.5532258064516,6.658064516129032,13.946774193548388,0.5774193548387097,0.29193548387096774,0.2854838709677419,0.5758064516129032,0.4241935483870968
