generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
489,2056.3966179861645,4.583343581860108,3.9016141429669484,2.3282090699461953,1.636433512682552,0.6095311299000769,897.5472713297463,0.0,0.0,1.7040737893927749,0.8093774019984628,0.8946963873943121,0.0,0.9016141429669485
490,2057.163191948239,2.8389503953989936,2.5125808770668585,2.6046010064701655,1.8813803019410495,0.46585190510424157,886.7555715312725,0.0,0.0,1.3508267433501078,0.698058950395399,0.6527677929547089,0.0,0.9640546369518332
491,2057.7203204661328,2.5715877640203932,2.833940276766205,2.493809176984705,1.6955571740713766,0.4581209031318281,904.5207574654042,0.0,0.0,1.045156591405681,0.4945375091041515,0.5506190823015294,0.0,0.9737800436999272
492,2055.440909090909,4.419174242424242,3.203030303030303,2.9462121212121213,1.3962121212121212,0.6295454545454545,892.619696969697,0.0,0.0,1.6643939393939393,0.8037878787878788,0.8606060606060606,0.0,0.9106060606060606
493,2054.166,4.35452,2.356,2.644,1.9866666666666666,0.5186666666666667,882.0766666666667,0.0,0.0,1.066,0.544,0.522,0.0,0.9433333333333334
494,2082.3467741935483,1.577074780058651,2.937683284457478,2.752932551319648,1.533724340175953,0.48607038123167157,898.4868035190616,0.0,0.0,1.030791788856305,0.46774193548387094,0.5630498533724341,0.0,0.9809384164222874
495,2071.730146491904,4.26384734001542,3.5343099460292984,2.7108712413261373,1.4394757131842715,0.6329992289899768,910.7093292212799,0.0,0.0,1.736314572089437,0.7964533538936006,0.9398612181958366,0.0,0.9121048573631457
496,2049.069482288828,6.276301089918257,2.4673024523160763,3.007493188010899,1.8596730245231607,0.5183923705722071,911.9237057220708,0.0,0.0,1.744550408719346,0.9128065395095368,0.8317438692098093,0.0,0.9284741144414169
497,2065.50780669145,2.704460966542751,2.9933085501858736,2.199256505576208,1.7992565055762082,0.483271375464684,888.950185873606,0.0,0.0,2.049814126394052,0.9739776951672863,1.0758364312267659,0.0,0.9732342007434944
498,2069.0601336302893,3.8011804008908685,3.4536005939123977,2.6429101707498144,1.611729769858946,0.6080178173719376,894.9064587973274,0.0,0.0,2.0267260579064588,0.9391239792130661,1.0876020786933926,0.0,0.9101707498144024
499,2031.4772447724476,7.288942189421894,2.876383763837638,2.4784747847478474,1.8001230012300122,0.5116851168511685,897.4963099630996,0.0,0.0,1.0129151291512914,0.5067650676506765,0.506150061500615,0.0,0.906519065190652
500,2084.856786011657,1.9209408825978354,3.079933388842631,2.2264779350541217,1.5578684429641965,0.5453788509575354,915.7202331390508,0.0,0.0,1.7760199833472106,0.8892589508742714,0.8867610324729392,0.0,0.9783513738551207
501,2067.0260416666665,4.1413392857142854,3.427827380952381,2.8489583333333335,1.5736607142857142,0.6294642857142857,902.2723214285714,0.0,0.0,1.5171130952380953,0.6346726190476191,0.8824404761904762,0.0,0.8965773809523809
502,2051.930079155673,4.739241424802111,2.392480211081794,3.2064643799472297,1.8403693931398417,0.4742744063324538,881.1147757255936,0.0,0.0,1.3502638522427441,0.6418205804749341,0.7084432717678101,0.0,0.9498680738786279
503,2066.6753246753246,0.6396590909090909,2.80275974025974,2.2873376623376624,1.7012987012987013,0.5324675324675324,933.9285714285714,0.0,0.0,1.0170454545454546,0.5186688311688312,0.49837662337662336,0.0,0.9853896103896104
504,2056.4424980959634,3.208271134805788,3.6245239908606246,2.856816450875857,1.3777608530083778,0.6062452399086062,925.6070068545316,0.0,0.0,1.3625285605483626,0.6877380045696877,0.6747905559786748,0.0,0.9116527037319117
505,2045.6855506047104,4.6292043284532145,2.635900700190961,2.7791215786123487,1.8090388287714831,0.5079567154678549,913.6868236791852,0.0,0.0,1.212603437301082,0.611075747931254,0.6015276893698281,0.0,0.936346276257161
506,2044.9315068493152,3.8329604261796044,2.4246575342465753,2.493911719939117,1.7503805175038052,0.4954337899543379,925.9041095890411,0.0,0.0,1.6012176560121765,0.7359208523592086,0.865296803652968,0.0,0.9680365296803652
507,2047.3801002147459,5.510350751610594,3.3987115246957766,2.5110952040085897,1.5454545454545454,0.5697924123120973,902.5239799570509,0.0,0.0,1.8382247673586256,0.8460987831066571,0.9921259842519685,0.0,0.8904795991410165
508,2038.742017879949,5.56970625798212,2.7733077905491696,2.689655172413793,2.0383141762452106,0.4891443167305236,914.9821200510855,0.0,0.0,1.2171136653895274,0.6194125159642401,0.5977011494252874,0.0,0.9201787994891443
509,2054.4901365705614,3.2358421851289836,3.434749620637329,2.199544764795144,1.7192716236722307,0.48103186646433993,916.5644916540213,0.0,0.0,1.1813353566009104,0.5773899848254932,0.6039453717754173,0.0,0.9711684370257967
510,2052.2411101474413,3.838742411101474,3.7033824804856894,2.6019080659150045,1.4111014744145707,0.6999132697311362,934.1864700780573,0.0,0.0,1.6591500433651345,0.7909800520381614,0.8681699913269731,0.0,0.9184735472679966
511,2027.50878293601,6.628212045169386,2.5112923462986196,2.8889585947302385,1.987452948557089,0.49372647427854455,922.8638644918444,0.0,0.0,0.8513174404015057,0.39272271016311167,0.458594730238394,0.0,0.9203262233375157
512,2051.7236255572066,2.5298216939078753,2.614413075780089,2.6017830609212482,1.662704309063893,0.4933135215453195,887.7786032689451,0.0,0.0,1.138187221396731,0.5690936106983655,0.5690936106983655,0.0,0.9762258543833581
513,2059.560938682816,3.125177895533686,3.112793338380015,2.429220287660863,1.627554882664648,0.6328538985616957,918.3890991672974,0.0,0.0,1.5647236941710825,0.708554125662377,0.8561695685087055,0.0,0.9250567751703255
514,2026.7967781908303,6.477019826517967,2.7298636926889714,2.8909541511771994,1.7292441140024783,0.49008674101610905,900.4838909541512,0.0,0.0,1.114622057001239,0.5817843866171004,0.5328376703841388,0.0,0.919454770755886
515,2076.912746585736,0.4070333839150228,3.0622154779969653,2.603186646433991,1.5660091047040972,0.49089529590288317,904.2511380880121,0.0,0.0,1.5872534142640364,0.8254931714719271,0.7617602427921093,0.0,0.9863429438543247
516,2052.731366459627,5.610333850931677,3.0760869565217392,2.9922360248447206,1.3532608695652173,0.6296583850931677,923.1801242236024,0.0,0.0,2.9712732919254656,1.2709627329192548,1.700310559006211,0.0,0.8959627329192547
517,2052.907049282595,4.772227074235808,2.578914535246413,2.7142857142857144,2.0286961946350592,0.49157829070492826,903.9731752963194,0.0,0.0,1.3811603243917654,0.743605739238927,0.6375545851528385,0.0,0.933873986275733
518,2051.6961932650074,2.7528330893118595,3.0095168374816983,2.33601756954612,1.740117130307467,0.5029282576866764,916.1705710102489,0.0,0.0,1.253294289897511,0.595900439238653,0.657393850658858,0.0,0.972913616398243
519,2054.5908080059303,3.883862120088955,3.8057820607857673,2.2653817642698293,1.5040770941438102,0.6174944403261675,904.6856931060045,0.0,0.0,1.954781319495923,0.8695329873980726,1.0852483320978503,0.0,0.9028910303928837
520,2043.7744890768147,4.845799859055672,2.613107822410148,2.6088794926004226,1.8780831571529246,0.5066948555320648,928.4418604651163,0.0,0.0,1.6173361522198733,0.8160676532769556,0.8012684989429175,0.0,0.9513742071881607
521,2054.511611030479,2.6568432510885343,2.8425253991291726,2.45355587808418,1.6806966618287373,0.4811320754716981,924.6429608127721,0.0,0.0,1.0457184325108853,0.5283018867924528,0.5174165457184325,0.0,0.9680696661828737
522,2050.9409538228615,5.2287055261165785,3.1809235427706284,2.9084027252081754,1.3928841786525359,0.6146858440575321,896.7494322482968,0.0,0.0,1.9212717638152914,0.8493565480696442,1.0719152157456473,0.0,0.9000757002271007
523,2048.3008849557523,4.3502042205582026,2.3172226004084413,2.6814159292035398,2.040163376446562,0.5071477195371,900.074200136147,0.0,0.0,0.9857045609257998,0.5023825731790333,0.4833219877467665,0.0,0.944860449285228
524,2081.9576078728237,0.9515745647236942,3.043906131718395,2.6956850870552613,1.4958364875094625,0.4943224829674489,944.5283875851627,0.0,0.0,1.4284632853898562,0.6540499621498864,0.7744133232399697,0.0,0.9818319454958365
525,2056.7937254901963,3.0200941176470586,3.5254901960784313,2.632941176470588,1.4729411764705882,0.6368627450980392,960.1968627450981,0.0,0.0,1.6023529411764705,0.8062745098039216,0.796078431372549,0.0,0.9145098039215687
526,2041.3539208882721,6.081991672449687,2.429562803608605,3.05204718945177,1.8813324080499654,0.5308813324080499,927.7564191533658,0.0,0.0,1.8091603053435115,0.8556557945870923,0.9535045107564192,0.0,0.9326856349757113
527,2066.0927908636686,2.8065310492505353,2.8372591006423984,2.2683797287651677,1.7651677373304782,0.4603854389721627,922.859386152748,0.0,0.0,2.0585296216987867,1.0328336902212705,1.025695931477516,0.0,0.9757316202712348
528,2050.3179824561403,4.6282748538011695,3.3340643274853803,2.6366959064327484,1.5211988304093567,0.5833333333333334,918.4824561403509,0.0,0.0,2.1374269005847952,1.0350877192982457,1.1023391812865497,0.0,0.908625730994152
529,2024.4378172588833,7.152988578680203,2.9124365482233503,2.5158629441624365,1.8623096446700507,0.5145939086294417,930.4930203045685,0.0,0.0,1.41751269035533,0.7360406091370558,0.6814720812182741,0.0,0.9200507614213198
530,2080.1516853932585,1.8022471910112359,2.9678972712680576,2.186195826645265,1.5898876404494382,0.5296950240770465,937.5890850722311,0.0,0.0,2.352327447833066,1.1075441412520064,1.2447833065810594,0.0,0.971107544141252
531,2056.2707142857143,4.443035714285714,3.287142857142857,2.7564285714285712,1.4907142857142857,0.5892857142857143,931.9457142857143,0.0,0.0,2.3064285714285715,1.0671428571428572,1.2392857142857143,0.0,0.9007142857142857
532,2034.747591522158,6.624187540141298,2.291586384071933,3.1451509312780987,1.8208092485549132,0.5048169556840078,921.2434168272318,0.0,0.0,1.5144508670520231,0.7482337829158638,0.7662170841361593,0.0,0.9325626204238922
533,2081.781226343679,1.129765329295988,2.6858440575321727,2.2437547312641937,1.765329295987888,0.48599545798637395,929.883421650265,0.0,0.0,1.6835730507191522,0.8395155185465556,0.8440575321725965,0.0,0.9841029523088569
534,2056.764258555133,5.0400152091254755,3.547528517110266,2.850950570342205,1.3437262357414448,0.617490494296578,955.7627376425855,0.0,0.0,2.043346007604563,0.9832699619771863,1.0600760456273763,0.0,0.9079847908745247
535,2044.8798228969008,5.600828589500316,2.6641366223908918,2.7703984819734346,1.7836812144212524,0.5003162555344719,908.2871600253004,0.0,0.0,1.441492726122707,0.7432005060088551,0.698292220113852,0.0,0.9234661606578115
536,2078.197204968944,1.1001475155279503,2.438664596273292,2.544254658385093,1.7624223602484472,0.5038819875776398,929.7593167701864,0.0,0.0,2.002329192546584,0.9572981366459627,1.045031055900621,0.0,0.9813664596273292
537,2062.282592862345,4.236773488710853,3.396941005098325,2.5710123816460304,1.56081573197378,0.5892206846321922,923.7246904588492,0.0,0.0,2.659140568099053,1.302257829570284,1.3568827385287692,0.0,0.9031318281136198
538,2045.7511111111112,5.565219047619047,2.721904761904762,2.65015873015873,2.038095238095238,0.4901587301587302,924.744126984127,0.0,0.0,1.7047619047619047,0.8653968253968254,0.8393650793650793,0.0,0.932063492063492
539,2081.9480994152045,3.440080409356725,3.2828947368421053,2.232456140350877,1.6820175438596492,0.47733918128654973,945.969298245614,0.0,0.0,2.367690058479532,1.088450292397661,1.2792397660818713,0.0,0.9714912280701754
540,2093.2771784232364,5.580240663900415,3.659751037344398,2.500414937759336,1.3983402489626555,0.6796680497925311,946.4672199170125,0.0,0.0,2.9900414937759336,1.4597510373443983,1.5302904564315352,0.0,0.9120331950207469
541,2031.5142165759225,7.336394434361766,2.5081669691470054,2.8058076225045374,1.9612825166364187,0.48759830611010285,930.9697519661222,0.0,0.0,1.6521476104053237,0.8318209316394435,0.8203266787658802,0.0,0.8995765275257108
542,2080.31077147016,1.536353711790393,2.546579330422125,2.5902474526928674,1.6382823871906842,0.46943231441048033,904.7838427947598,0.0,0.0,2.1295487627365355,0.9570596797671034,1.1724890829694323,0.0,0.9774381368267832
543,2072.0420969023035,4.316926131850676,3.177124702144559,2.5822081016679905,1.5941223193010325,0.636219221604448,929.6616362192216,0.0,0.0,2.1787132644956313,1.0023828435266084,1.176330420969023,0.0,0.9269261318506752
544,2041.0095724313976,5.5787492022973835,2.647096362476069,2.9342693044033186,1.7798340778557753,0.5041480536056159,904.9266113592853,0.0,0.0,1.5749840459476707,0.7402680280791321,0.8347160178685387,0.0,0.9336311423101468
545,2077.646294881589,2.7000305576776165,3.097784568372804,2.6249045072574484,1.4950343773873185,0.5225362872421696,904.2841864018335,0.0,0.0,2.590527119938885,1.3559969442322384,1.2345301757066462,0.0,0.970970206264324
546,2073.604021655066,4.210030935808198,3.2134570765661254,3.0270688321732404,1.3433874709976799,0.6241299303944315,938.6264501160093,0.0,0.0,2.3294663573085845,1.0781129156999227,1.251353441608662,0.0,0.9048723897911833
547,2045.6706549118387,6.364527707808564,2.668765743073048,2.736146095717884,2.06360201511335,0.49559193954659947,917.1599496221662,0.0,0.0,2.111460957178841,1.0654911838790933,1.0459697732997482,0.0,0.9212846347607053
548,2074.8855901520637,1.9242867487328024,2.9891383055756697,2.3222302679217957,1.6850108616944244,0.4663287472845764,919.7219406227372,0.0,0.0,2.1187545257060103,1.0086893555394643,1.110065170166546,0.0,0.9746560463432296
549,2065.707554225879,4.417090501121915,3.7898279730740465,2.3029169783096486,1.5983545250560958,0.6095736724008975,917.7150336574421,0.0,0.0,2.051608077786088,1.0523560209424083,0.9992520568436799,0.0,0.9072550486163051
550,2050.88573456352,3.877565649396735,2.538679914833215,2.6146202980837474,1.8878637331440737,0.49609652235628104,933.1831085876508,0.0,0.0,1.5330021291696239,0.8282469836763662,0.7047551454932577,0.0,0.9559971611071683
551,2060.582361516035,2.333002915451895,2.8651603498542273,2.572886297376093,1.6727405247813412,0.4650145772594752,926.3746355685131,0.0,0.0,1.3870262390670554,0.6588921282798834,0.728134110787172,0.0,0.9708454810495627
552,2047.36484375,6.131453125,3.2328125,2.9953125,1.4125,0.6453125,921.090625,0.0,0.0,1.62578125,0.68828125,0.9375,0.0,0.8953125
553,2056.364505119454,4.4518771331058025,2.2805460750853244,2.6675767918088735,2.0402730375426623,0.5119453924914675,889.4982935153583,0.0,0.0,1.823890784982935,0.9051194539249147,0.9187713310580204,0.0,0.9474402730375426
554,2070.754716981132,1.6259924528301888,2.946415094339623,2.66188679245283,1.5018867924528303,0.48603773584905663,915.525283018868,0.0,0.0,1.5079245283018867,0.7260377358490566,0.7818867924528302,0.0,0.9781132075471698
555,2065.025995125914,4.874077985377742,3.5743298131600323,2.7400487408610887,1.4321689683184402,0.6490658001624695,933.753046303818,0.0,0.0,2.272136474411048,1.025995125913891,1.2461413484971569,0.0,0.9033306255077173
556,2029.9634641407308,6.993315290933693,2.3687415426251692,3.037889039242219,1.8213802435723951,0.5155615696887687,917.2591339648174,0.0,0.0,1.5595399188092016,0.8200270635994588,0.7395128552097429,0.0,0.918809201623816
557,2065.254724111867,2.2529931972789115,3.003779289493575,2.2297808012093725,1.780801209372638,0.5071806500377929,910.91761148904,0.0,0.0,1.690854119425548,0.8473167044595616,0.8435374149659864,0.0,0.9743008314436886
558,2061.9126284875183,3.819148311306902,3.4001468428781205,2.6255506607929515,1.5734214390602055,0.6005873715124816,880.2019089574155,0.0,0.0,2.962555066079295,1.3582966226138031,1.6042584434654918,0.0,0.9111600587371512
559,2036.9425064599484,6.13421834625323,2.9302325581395348,2.551033591731266,1.8908268733850129,0.501937984496124,899.203488372093,0.0,0.0,1.4082687338501292,0.710594315245478,0.6976744186046512,0.0,0.9257105943152455
560,2096.2460646230325,1.5385086992543497,2.9983429991714994,2.256006628003314,1.5501242750621376,0.5368682684341343,908.3289146644573,0.0,0.0,2.628831814415907,1.2220381110190555,1.4067937033968516,0.0,0.9776304888152444
561,2048.749085588881,4.1836210680321875,3.1682516459400145,2.884418434528164,1.5398683247988296,0.6225310899780542,925.2443306510607,0.0,0.0,1.7249451353328455,0.7995610826627652,0.9253840526700805,0.0,0.8917337234820776
562,2038.26322418136,6.227965994962217,2.3180100755667508,3.1630982367758187,1.7896725440806045,0.4729219143576826,898.9307304785895,0.0,0.0,1.6429471032745593,0.7795969773299748,0.8633501259445844,0.0,0.9282115869017632
563,2064.0785714285716,2.183365079365079,2.7896825396825395,2.2714285714285714,1.726984126984127,0.5190476190476191,943.1738095238095,0.0,0.0,2.1714285714285713,1.0015873015873016,1.16984126984127,0.0,0.9793650793650793
564,2057.545875096376,3.7391210485736317,3.4379336931380107,2.951426368542791,1.3731688511950655,0.6276021588280648,920.4363916730917,0.0,0.0,1.9498843484965305,0.9514263685427911,0.9984579799537394,0.0,0.9175019275250579
565,2048.2058441558443,4.799311688311688,2.47012987012987,2.8207792207792206,1.835064935064935,0.5155844155844156,885.7071428571429,0.0,0.0,1.544155844155844,0.8,0.7441558441558441,0.0,0.9402597402597402
566,2079.840032154341,1.385466237942122,2.4983922829581995,2.694533762057878,1.8520900321543408,0.5241157556270096,907.0136655948553,0.0,0.0,2.1310289389067525,1.0988745980707395,1.0321543408360128,0.0,0.9790996784565916
567,2062.2864431486882,5.997230320699709,3.4183673469387754,2.544460641399417,1.5765306122448979,0.597667638483965,902.5007288629738,0.0,0.0,4.214285714285714,1.956997084548105,2.257288629737609,0.0,0.8892128279883382
568,2046.560489060489,6.477200772200772,2.7046332046332044,2.7265122265122264,2.068211068211068,0.5193050193050193,889.8204633204633,0.0,0.0,2.33976833976834,1.1467181467181466,1.193050193050193,0.0,0.9195624195624196
569,2070.8520446096654,2.7117323420074353,3.4022304832713757,2.2810408921933085,1.6810408921933087,0.46691449814126396,924.2587360594796,0.0,0.0,2.687732342007435,1.220817843866171,1.4669144981412638,0.0,0.9754646840148699
570,2074.644804088586,5.297666098807496,3.4931856899488927,2.622657580919932,1.425894378194208,0.6780238500851788,920.896933560477,0.0,0.0,3.7265758091993186,1.772572402044293,1.9540034071550256,0.0,0.9105621805792163
571,2044.1638940234134,6.8669808995687,2.382008626001232,2.8724584103512014,1.9950708564386939,0.49969192852741834,924.6327788046826,0.0,0.0,1.862600123228589,0.944547134935305,0.9180529882932841,0.0,0.9131238447319778
572,2082.0813953488373,2.090021802325581,2.528343023255814,2.571220930232558,1.6715116279069768,0.4629360465116279,917.7601744186046,0.0,0.0,2.28125,1.1119186046511629,1.1693313953488371,0.0,0.9723837209302325
573,2077.3986013986014,4.045532245532246,3.062160062160062,2.501165501165501,1.602952602952603,0.6293706293706294,919.3069153069154,0.0,0.0,2.3908313908313907,1.0940170940170941,1.2968142968142968,0.0,0.9191919191919192
574,2045.161892071952,4.8881545636242505,2.6508994003997337,3.0259826782145236,1.860093271152565,0.5076615589606929,914.7161892071952,0.0,0.0,1.5596269153897402,0.7834776815456362,0.776149233844104,0.0,0.938707528314457
575,2065.874716981132,1.3163849056603774,3.030188679245283,2.6,1.5320754716981133,0.5064150943396226,896.0437735849057,0.0,0.0,2.771320754716981,1.338867924528302,1.4324528301886792,0.0,0.9811320754716981
576,2063.1022556390976,4.452353383458647,3.113533834586466,3.0037593984962405,1.3383458646616542,0.6112781954887218,916.1533834586467,0.0,0.0,3.357142857142857,1.4917293233082707,1.8654135338345865,0.0,0.9052631578947369
577,2038.6157232704402,6.962358490566038,2.640251572327044,2.7440251572327043,2.069811320754717,0.5125786163522013,904.4522012578616,0.0,0.0,2.2150943396226417,1.090566037735849,1.1245283018867924,0.0,0.9088050314465409
578,2060.0070571630204,2.355518701482004,2.8835568101623146,2.3450952717007763,1.8567395906845447,0.47776993648553284,914.8355681016232,0.0,0.0,1.806633733239238,0.876499647141849,0.9301340860973889,0.0,0.9745942131263232
579,2056.9109281437127,4.4881137724550895,3.7589820359281436,2.2432634730538923,1.5561377245508983,0.6077844311377245,891.3974550898204,0.0,0.0,3.157185628742515,1.5568862275449102,1.6002994011976048,0.0,0.9026946107784432
580,2061.618542108988,3.4209554140127385,2.6022646850672326,2.6072186836518045,1.842887473460722,0.5173389950460014,898.8605803255484,0.0,0.0,2.3857041755130926,1.1932059447983014,1.1924982307147913,0.0,0.9561217268223637
581,2057.9886605244506,2.4449326718639264,2.769666902905741,2.472005669737775,1.6902905740609497,0.4819277108433735,914.0623671155209,0.0,0.0,1.732813607370659,0.8745570517363572,0.8582565556343019,0.0,0.9716513111268604
582,2066.9581395348837,5.902232558139535,3.221705426356589,2.975968992248062,1.4310077519379845,0.6108527131782946,898.8302325581395,0.0,0.0,3.3868217054263567,1.5263565891472868,1.8604651162790697,0.0,0.9007751937984496
583,2057.0618279569894,4.594307795698925,2.3326612903225805,2.6875,2.058467741935484,0.5262096774193549,907.2688172043011,0.0,0.0,1.7896505376344085,0.9422043010752689,0.8474462365591398,0.0,0.9455645161290323
584,2064.777531411678,2.4815668883961566,2.9046563192904657,2.720620842572062,1.492239467849224,0.48484848484848486,911.0835181079084,0.0,0.0,1.943089430894309,0.8691796008869179,1.073909830007391,0.0,0.9770879526977088
585,2062.41961414791,4.433826366559486,3.5731511254019295,2.7483922829581995,1.4188102893890675,0.657556270096463,899.3327974276527,0.0,0.0,2.803054662379421,1.2355305466237942,1.567524115755627,0.0,0.9035369774919614
586,2043.456081081081,6.626912162162162,2.422972972972973,3.0081081081081082,1.8810810810810812,0.529054054054054,918.1472972972973,0.0,0.0,2.839864864864865,1.4932432432432432,1.3466216216216216,0.0,0.9297297297297298
587,2074.730229120473,2.473155949741316,2.9305247597930526,2.3702882483370287,1.7723577235772359,0.49371766444937176,918.9312638580931,0.0,0.0,2.050258684405026,0.8824833702882483,1.1677753141167775,0.0,0.9741315594974131
588,2058.608040201005,4.600760947595118,3.3991385498923186,2.6475233309404165,1.5750179468772434,0.6001435750179469,894.6302943287868,0.0,0.0,2.254127781765973,1.0674802584350322,1.1866475233309404,0.0,0.905240488155061
589,2034.0534011443103,6.505034965034965,2.8919262555626193,2.511760966306421,1.8722186904005085,0.5034965034965035,906.7120152574698,0.0,0.0,1.5918626827717737,0.8296249205340115,0.7622377622377622,0.0,0.9249841068022886
590,2090.3517186250997,1.1906714628297361,2.973621103117506,2.3005595523581137,1.5227817745803358,0.521982414068745,937.1566746602717,0.0,0.0,2.976818545163869,1.463629096722622,1.513189448441247,0.0,0.9816147082334132
591,2058.925844346549,4.356578560939794,3.3355359765051396,2.8649045521292216,1.5176211453744493,0.5991189427312775,898.7995594713657,0.0,0.0,2.1740088105726874,1.02863436123348,1.145374449339207,0.0,0.8898678414096917
592,2054.734901462174,5.3484170375079465,2.347743165924984,3.1633820724729818,1.7768595041322315,0.480610298792117,895.1691036236491,0.0,0.0,1.979020979020979,0.9974570883661793,0.9815638906547998,0.0,0.9326128417037508
593,2076.5043964828137,0.5882573940847323,2.8113509192645885,2.2973621103117505,1.6762589928057554,0.5123900879296562,912.8816946442846,0.0,0.0,1.7793764988009593,0.8377298161470823,0.9416466826538769,0.0,0.9856115107913669
594,2067.089162182936,5.5591775557263645,3.4027671022290544,2.890084550345888,1.3374327440430438,0.6141429669485011,908.0299769408148,0.0,0.0,2.6202920830130667,1.2467332820906996,1.3735588009223674,0.0,0.9046887009992314
595,2039.6875808538164,6.028686934023286,2.6241914618369986,2.8234152652005173,1.8654592496765847,0.5077619663648124,868.6849935316947,0.0,0.0,1.8538163001293662,0.9605433376455369,0.8932729624838293,0.0,0.9294954721862871
596,2069.742361684558,2.5893724194880265,2.5962014863748966,2.6036333608587943,1.694467382328654,0.555739058629232,903.0057803468208,0.0,0.0,2.4128819157720893,1.147811725846408,1.2650701899256813,0.0,0.9719240297274979
597,2073.1062138728325,5.050671965317919,3.4234104046242773,2.554913294797688,1.5823699421965318,0.5874277456647399,891.5592485549133,0.0,0.0,2.933526011560694,1.4067919075144508,1.5267341040462428,0.0,0.9104046242774566
598,2064.1724581724584,4.664993564993565,2.757400257400257,2.668597168597169,2.028957528957529,0.5083655083655083,879.7123552123552,0.0,0.0,2.4208494208494207,1.1769626769626769,1.2438867438867438,0.0,0.9324324324324325
599,2087.68,1.8803142857142858,3.16,2.2035714285714287,1.7285714285714286,0.46,880.9321428571428,0.0,0.0,2.4985714285714287,1.127857142857143,1.3707142857142858,0.0,0.9771428571428571
600,2095.0137931034483,5.172586206896551,3.5965517241379312,2.546551724137931,1.3913793103448275,0.7068965517241379,885.275,0.0,0.0,4.074137931034483,1.8086206896551724,2.2655172413793103,0.0,0.9
601,2038.8016270337923,7.167302878598248,2.4536921151439297,2.8648310387984983,2.0081351689612017,0.49123904881101377,895.5106382978723,0.0,0.0,1.8967459324155194,0.909261576971214,0.9874843554443054,0.0,0.909261576971214
602,2099.779433681073,2.0131743666169895,2.5618479880774965,2.657973174366617,1.6944858420268256,0.4977645305514158,916.2891207153502,0.0,0.0,2.720566318926975,1.282414307004471,1.4381520119225037,0.0,0.977645305514158
603,2094.9360554699538,6.411902927580893,2.9838212634822803,2.5354391371340523,1.654853620955316,0.6278890600924499,893.5369799691833,0.0,0.0,3.13251155624037,1.4414483821263482,1.6910631741140216,0.0,0.9029275808936826
604,2067.687256176853,5.771274382314694,2.6469440832249673,2.9830949284785437,1.8179453836150845,0.5019505851755527,879.8348504551366,0.0,0.0,2.2782834850455136,1.1274382314694409,1.150845253576073,0.0,0.9317295188556567
605,2095.6878388845857,2.1190240123934934,3.12006196746708,2.581719597211464,1.5305964368706428,0.5158791634391944,908.7405112316034,0.0,0.0,3.214562354763749,1.5507358636715725,1.6638264910921765,0.0,0.9752130131680867
606,2078.7136397889976,5.731665410700829,3.0617935192162773,2.9080633006782217,1.3549359457422758,0.6345139412207988,894.2886209495101,0.0,0.0,3.1823662396382817,1.5026375282592312,1.6797287113790504,0.0,0.8952524491333835
607,2062.507033248082,5.718919437340153,2.6029411764705883,2.739130434782609,2.0383631713554986,0.5044757033248082,886.9136828644502,0.0,0.0,2.9456521739130435,1.4884910485933505,1.457161125319693,0.0,0.9271099744245525
608,2080.847711927982,1.9086946736684172,3.0600150037509377,2.3488372093023258,1.719429857464366,0.5093773443360841,896.1972993248312,0.0,0.0,2.3615903975993997,1.1125281320330083,1.2490622655663917,0.0,0.9744936234058514
609,2076.998415213946,4.222004754358162,3.94770206022187,2.3874801901743266,1.6497622820919176,0.6473851030110935,912.6664025356577,0.0,0.0,3.729001584786054,1.814580031695721,1.9144215530903328,0.0,0.9088748019017433
610,2079.779842744818,3.6605575411007862,2.5046461758398855,2.6211579699785563,1.8613295210864904,0.5089349535382416,894.6297355253753,0.0,0.0,2.895639742673338,1.4145818441744102,1.4810578984989278,0.0,0.9592566118656183
611,2070.7384843982168,4.243075780089153,2.8580980683506687,2.50222882615156,1.7563150074294205,0.4962852897473997,928.3261515601783,0.0,0.0,1.8521545319465083,0.8900445765230312,0.962109955423477,0.0,0.9613670133729569
612,2065.2966432474627,6.837868852459016,3.0741608118657298,2.9820452771272445,1.4371584699453552,0.6487119437939111,895.0452771272444,0.0,0.0,3.059328649492584,1.4184231069476971,1.6409055425448869,0.0,0.8961748633879781
613,2064.653638814016,3.5315296495956874,2.3450134770889486,2.673854447439353,2.028975741239892,0.5249326145552561,887.3645552560647,0.0,0.0,1.8429919137466306,0.8416442048517521,1.0013477088948788,0.0,0.9535040431266847
614,2086.609523809524,2.744161172161172,2.9772893772893774,2.6483516483516483,1.5142857142857142,0.4967032967032967,889.7838827838827,0.0,0.0,2.046153846153846,0.9604395604395605,1.0857142857142856,0.0,0.9684981684981685
615,2081.986529318542,7.514722662440571,3.533280507131537,2.6458003169572106,1.4706814580031695,0.6402535657686212,890.1616481774961,0.0,0.0,2.5974643423137875,1.2282091917591125,1.369255150554675,0.0,0.8851030110935024
616,2057.479374110953,6.404210526315789,2.5825035561877665,3.0910384068278804,1.969416785206259,0.5561877667140825,910.4630156472261,0.0,0.0,1.8122332859174966,0.9310099573257468,0.8812233285917497,0.0,0.9238975817923186
