generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
525,2022.075259515571,4.778079584775086,3.319204152249135,2.9039792387543253,1.1980968858131489,0.6020761245674741,1007.6479238754325,0.0,0.0,0.4731833910034602,0.263840830449827,0.2093425605536332,0.0,0.9091695501730104
526,2010.1349578256795,7.155398313027178,2.2633552014995315,2.4732895970009374,1.6982193064667293,0.5913776944704779,1025.9409559512653,0.0,0.0,0.32052483598875353,0.18837863167760074,0.13214620431115276,0.0,0.9268978444236177
527,2035.6731549067315,2.6780697485806972,3.010543390105434,2.4549878345498786,1.5344687753446877,0.5725871857258719,1059.8329278183294,0.0,0.0,0.3033252230332522,0.1711273317112733,0.1321978913219789,0.0,0.9740470397404704
528,2021.3497872340427,4.143931914893617,3.1651063829787236,2.457872340425532,1.4953191489361701,0.6485106382978724,987.6076595744681,0.0,0.0,0.5940425531914894,0.27063829787234045,0.32340425531914896,0.0,0.9063829787234042
529,2013.388524590164,6.866409836065574,2.1,2.4311475409836065,2.036065573770492,0.5754098360655737,1012.5934426229509,0.0,0.0,0.47950819672131145,0.21311475409836064,0.26639344262295084,0.0,0.919672131147541
530,2053.9660278745646,0.4633362369337979,3.015679442508711,2.4303135888501743,1.6236933797909407,0.6019163763066202,1042.9355400696863,0.0,0.0,0.5574912891986062,0.2952961672473868,0.2621951219512195,0.0,0.9817073170731707
531,2036.5406824146983,2.9744094488188977,3.1592300962379705,2.4304461942257216,1.3709536307961505,0.6342957130358705,1061.087489063867,0.0,0.0,0.9186351706036745,0.41819772528433946,0.5004374453193351,0.0,0.9300087489063867
532,2023.4695278969957,5.733339055793992,2.0120171673819742,2.269527896995708,1.9785407725321889,0.544206008583691,1004.8909871244635,0.0,0.0,0.5021459227467812,0.28669527896995706,0.21545064377682405,0.0,0.936480686695279
533,2054.585117227319,0.8357594291539245,2.9551478083588174,2.193679918450561,1.5902140672782874,0.6503567787971458,1011.6911314984709,0.0,0.0,1.2150866462793068,0.6106014271151886,0.6044852191641182,0.0,0.9836901121304791
534,2014.8344262295082,5.481893442622951,3.2581967213114753,2.663114754098361,1.4188524590163933,0.6073770491803279,1018.5204918032787,0.0,0.0,0.610655737704918,0.33934426229508197,0.2713114754098361,0.0,0.8827868852459017
535,2026.358074222668,4.312928786359077,2.114343029087262,2.676028084252758,1.5957873620862588,0.600802407221665,1000.4132397191574,0.0,0.0,0.506519558676028,0.25576730190571717,0.25075225677031093,0.0,0.9468405215646941
536,2045.0058430717863,1.5307762938230383,3.1168614357262103,2.3631051752921537,1.4841402337228715,0.5734557595993323,1008.3347245409014,0.0,0.0,0.7888146911519198,0.3981636060100167,0.39065108514190316,0.0,0.9808013355592654
537,2017.0421875,5.5917890625,3.1921875,2.54921875,1.490625,0.58515625,993.50390625,0.0,0.0,0.65546875,0.33046875,0.325,0.0,0.89140625
538,2009.9980582524272,7.312718446601942,2.020388349514563,2.4271844660194173,1.8097087378640777,0.6407766990291263,974.7553398058252,0.0,0.0,0.8019417475728156,0.41650485436893203,0.38543689320388347,0.0,0.925242718446602
539,2047.1888217522658,1.5201963746223566,2.8935045317220545,2.3595166163141994,1.6351963746223566,0.5468277945619335,1028.7303625377644,0.0,0.0,1.0755287009063443,0.5030211480362538,0.5725075528700906,0.0,0.9773413897280967
540,2031.4089101034208,3.848639618138425,3.042959427207637,2.634049323786794,1.4630071599045347,0.6555290373906125,984.466984884646,0.0,0.0,0.8536197295147175,0.4200477326968974,0.4335719968178202,0.0,0.9220365950676214
541,2053.018499486125,1.5138335046248717,2.3802672147995887,2.682425488180884,1.6279547790339157,0.7153134635149023,1028.6187050359713,0.0,0.0,0.869475847893114,0.47687564234326824,0.3926002055498458,0.0,0.9763617677286742
542,2051.4686289697906,1.8200852052672347,2.7714949651432996,2.2083656080557708,1.5956622773044151,0.5213013168086754,1019.269558481797,0.0,0.0,2.3261037955073585,1.0921766072811774,1.2339271882261813,0.0,0.9775367931835787
543,2040.0419815281277,3.6745088161209067,3.142737195633921,2.568429890848027,1.36607892527288,0.6582703610411419,995.9949622166247,0.0,0.0,3.4231738035264483,1.6011754827875735,1.8219983207388748,0.0,0.9151973131821999
544,2034.5422932330828,4.093684210526316,2.095864661654135,2.6851503759398496,1.5902255639097744,0.6278195488721805,1000.8336466165414,0.0,0.0,0.9708646616541353,0.4859022556390977,0.4849624060150376,0.0,0.9379699248120301
545,2037.7363315696648,3.474021164021164,3.191358024691358,2.7901234567901234,1.1358024691358024,0.6208112874779541,993.5555555555555,0.0,0.0,1.271604938271605,0.5731922398589065,0.6984126984126984,0.0,0.9691358024691358
546,2033.8239608801955,4.283406682966585,3.395273023634882,2.517522412387938,1.3357783211083945,0.6308068459657702,1023.4172779136104,0.0,0.0,1.3276283618581908,0.5737571312143439,0.7538712306438468,0.0,0.9111654441727791
547,2035.2908117752006,5.0617395182872436,2.065120428189117,2.578055307760928,1.7725245316681535,0.5985727029438002,985.2328278322926,0.0,0.0,0.9768064228367529,0.463871543264942,0.5129348795718108,0.0,0.9393398751115076
548,2068.1973684210525,0.5645230263157895,2.9654605263157894,2.2327302631578947,1.537828947368421,0.6134868421052632,994.6447368421053,0.0,0.0,1.3963815789473684,0.7088815789473685,0.6875,0.0,0.984375
549,2045.7819494584837,4.353740072202166,2.922743682310469,2.7379061371841154,1.5740072202166064,0.5725631768953069,980.0317689530685,0.0,0.0,1.867870036101083,0.8570397111913357,1.0108303249097472,0.0,0.9054151624548736
550,2035.7249334516416,4.9777107364685005,2.142857142857143,2.875776397515528,1.64773735581189,0.5661047027506655,957.0647737355812,0.0,0.0,1.551907719609583,0.7240461401952085,0.8278615794143744,0.0,0.9449866903283053
551,2064.6564814814815,-0.20362037037037034,3.2666666666666666,2.6527777777777777,1.2833333333333334,0.6564814814814814,991.3787037037036,0.0,0.0,1.0148148148148148,0.5361111111111111,0.4787037037037037,0.0,0.9907407407407407
552,2029.4503360716953,4.38814787154593,2.8976848394324124,2.7251680358476476,1.4271844660194175,0.5772964899178491,999.0716952949963,0.0,0.0,0.7169529499626587,0.37789395070948467,0.339058999253174,0.0,0.9118745332337566
553,2043.2038834951456,3.462485436893204,2.000970873786408,2.38252427184466,1.9,0.5689320388349515,957.5747572815534,0.0,0.0,0.5524271844660195,0.27766990291262134,0.27475728155339807,0.0,0.9485436893203884
554,2055.1648535564855,1.2163096234309623,3.189121338912134,2.5606694560669454,1.3790794979079497,0.5849372384937238,1029.342259414226,0.0,0.0,0.7313807531380753,0.36569037656903763,0.36569037656903763,0.0,0.9774058577405857
555,2022.756590509666,4.973796133567663,3.3330404217926186,2.9393673110720564,1.2100175746924429,0.6748681898066784,977.3971880492091,0.0,0.0,0.7776801405975395,0.37258347978910367,0.40509666080843587,0.0,0.9042179261862917
556,2029.8185255198487,4.935179584120983,2.217391304347826,2.5888468809073726,1.6275992438563327,0.6068052930056711,1015.2306238185255,0.0,0.0,0.7344045368620038,0.3667296786389414,0.3676748582230624,0.0,0.9404536862003781
557,2041.9236883942767,2.358616852146264,3.079491255961844,2.4864864864864864,1.4483306836248013,0.5675675675675675,993.7337042925278,0.0,0.0,0.4713831478537361,0.24006359300476948,0.2313195548489666,0.0,0.9682034976152624
558,2011.804505229284,6.2186484312148025,3.094127111826227,2.5390185036202735,1.5325824617860015,0.6259050683829445,984.8230088495575,0.0,0.0,0.7956556717618665,0.38616251005631536,0.4094931617055511,0.0,0.8881737731295254
559,2027.6426877470356,4.593138339920948,1.982608695652174,2.7462450592885377,1.8822134387351779,0.49960474308300395,1008.0339920948617,0.0,0.0,0.5098814229249012,0.25770750988142294,0.25217391304347825,0.0,0.9430830039525692
560,2058.0694333599363,0.321364724660814,2.8818834796488426,2.5267358339984036,1.5115722266560256,0.5722266560255387,1021.6943335993616,0.0,0.0,0.8707102952913008,0.39824421388667197,0.47246608140462887,0.0,0.9864325618515563
561,2023.6524822695035,4.58386524822695,3.2074468085106385,2.4361702127659575,1.2890070921985815,0.6737588652482269,1022.0576241134752,0.0,0.0,1.1338652482269505,0.5186170212765957,0.6152482269503546,0.0,0.9069148936170213
562,2034.779286926995,3.4831833616298806,2.0789473684210527,2.502546689303905,1.8811544991511036,0.5679117147707979,959.955857385399,0.0,0.0,0.5152801358234296,0.22495755517826826,0.2903225806451613,0.0,0.9541595925297114
563,2044.7588454376164,1.1110800744878957,3.0996275605214154,2.3370577281191807,1.414338919925512,0.633147113594041,996.9618249534451,0.0,0.0,0.8696461824953445,0.40502793296089384,0.46461824953445063,0.0,0.9804469273743017
564,2026.090132090132,4.355439005439005,3.3263403263403264,2.637140637140637,1.4242424242424243,0.6177156177156177,1002.9487179487179,0.0,0.0,0.6355866355866356,0.31934731934731936,0.3162393162393162,0.0,0.9052059052059052
565,2032.3497487437187,4.487366834170855,2.1658291457286434,2.6381909547738696,1.636180904522613,0.6462311557788945,940.3276381909548,0.0,0.0,0.6361809045226131,0.32261306532663314,0.3135678391959799,0.0,0.9396984924623115
566,2050.701321585903,0.5788017621145375,3.2387665198237885,2.517180616740088,1.3859030837004405,0.6114537444933921,996.336563876652,0.0,0.0,0.7911894273127753,0.4026431718061674,0.38854625550660793,0.0,0.9823788546255506
567,2012.8621769772906,6.455693030540329,3.0649960845732185,2.8112764291307752,1.494909945184025,0.620203602192639,985.0070477682067,0.0,0.0,0.7760375880971025,0.36413469068128423,0.4119028974158183,0.0,0.8825371965544244
568,2026.1371640407785,5.899508804448563,2.107506950880445,2.51436515291937,1.9304911955514366,0.6088971269694161,942.1686746987951,0.0,0.0,0.7293790546802595,0.33549582947173306,0.3938832252085264,0.0,0.93790546802595
569,2049.1159420289855,1.8848913043478261,2.8666666666666667,2.3550724637681157,1.6565217391304348,0.5181159420289855,1015.431884057971,0.0,0.0,0.9188405797101449,0.4282608695652174,0.4905797101449275,0.0,0.9782608695652174
570,2033.4206106870229,3.684198473282443,2.9564885496183204,2.5870229007633587,1.501526717557252,0.5954198473282443,986.6259541984733,0.0,0.0,0.9061068702290076,0.3969465648854962,0.5091603053435114,0.0,0.9129770992366413
571,2055.6657276995306,1.067586854460094,2.256338028169014,2.523004694835681,1.6582159624413146,0.6084507042253521,979.7887323943662,0.0,0.0,0.6629107981220658,0.29577464788732394,0.3671361502347418,0.0,0.9708920187793427
572,2050.9720853858785,1.3081855500821018,2.9499178981937604,2.2479474548440064,1.6042692939244663,0.5640394088669951,997.0344827586207,0.0,0.0,0.9088669950738916,0.3957307060755337,0.513136288998358,0.0,0.9745484400656814
573,2030.6492471213464,4.166988485385296,3.2108060230292295,2.596988485385297,1.4375553587245349,0.7112488928255093,985.6350752878653,0.0,0.0,1.2072630646589904,0.5651018600531443,0.6421612046058459,0.0,0.9185119574844995
574,2013.3336314847943,7.117075134168157,2.1753130590339893,2.6932021466905187,1.7772808586762074,0.6162790697674418,969.0062611806798,0.0,0.0,0.6574239713774598,0.3067978533094812,0.35062611806797855,0.0,0.924865831842576
575,2059.865072587532,0.8325875320239111,3.0973526900085395,2.6199829205807004,1.345004269854825,0.637062339880444,985.4338172502135,0.0,0.0,1.3099914602903502,0.5661827497865073,0.7438087105038429,0.0,0.9795046968403074
576,2028.6342857142856,4.481363265306123,3.302857142857143,2.563265306122449,1.3706122448979592,0.6261224489795918,962.1232653061224,0.0,0.0,1.0955102040816327,0.5020408163265306,0.593469387755102,0.0,0.9110204081632653
577,2034.31728288908,4.554746345657781,2.05932932072227,2.588993981083405,1.8572656921754085,0.5735167669819432,988.0988822012038,0.0,0.0,0.9140154772141015,0.4290627687016337,0.48495270851246775,0.0,0.9466895958727429
578,2049.952548330404,1.4694288224956065,3.1555360281195077,2.169595782073814,1.5254833040421794,0.5896309314586995,989.3277680140598,0.0,0.0,1.2847100175746924,0.5746924428822495,0.7100175746924429,0.0,0.9727592267135325
579,2026.9108910891089,4.862892503536068,2.968175388967468,2.5544554455445545,1.6364922206506365,0.5396039603960396,946.3882602545968,0.0,0.0,1.22984441301273,0.5551626591230552,0.6746817538896747,0.0,0.8995756718528995
580,2019.7469458987784,6.321500872600349,2.2102966841186737,2.6902268760907506,1.843804537521815,0.6055846422338569,961.5541012216405,0.0,0.0,1.0095986038394416,0.4781849912739965,0.5314136125654451,0.0,0.9258289703315882
581,2059.6420404573437,0.3024538258575198,3.3394898856640283,2.470536499560246,1.4467897977132806,0.6499560246262093,1006.5127528583993,0.0,0.0,1.526824978012313,0.8126649076517151,0.714160070360598,0.0,0.9894459102902374
582,2024.880699088146,4.438655015197568,2.879179331306991,2.742401215805471,1.5167173252279635,0.5904255319148937,998.2644376899696,0.0,0.0,2.056231003039514,1.060790273556231,0.9954407294832827,0.0,0.8996960486322189
583,2042.8090737240075,2.5922400756143666,2.0860113421550093,2.332703213610586,2.0198487712665405,0.5756143667296786,967.2561436672968,0.0,0.0,1.3289224952741021,0.666351606805293,0.6625708884688091,0.0,0.9621928166351607
584,2050.295379537954,0.9249092409240924,3.094884488448845,2.4554455445544554,1.5544554455445545,0.5354785478547854,972.0255775577558,0.0,0.0,1.2986798679867986,0.6889438943894389,0.6097359735973598,0.0,0.9851485148514851
585,2047.5550986842106,3.333495065789474,3.3322368421052633,2.770559210526316,1.2911184210526316,0.6192434210526315,929.3552631578947,0.0,0.0,2.0764802631578947,1.0764802631578947,1.0,0.0,0.9226973684210527
586,2023.488995215311,5.396698564593302,2.154066985645933,2.5138755980861243,1.7770334928229665,0.5789473684210527,939.5023923444976,0.0,0.0,1.0947368421052632,0.5339712918660288,0.5607655502392345,0.0,0.9416267942583733
587,2047.6634460547505,2.407053140096618,3.1731078904991947,2.391304347826087,1.6561996779388084,0.5684380032206119,943.0893719806763,0.0,0.0,1.144122383252818,0.5241545893719807,0.6199677938808373,0.0,0.9702093397745571
588,2024.743265993266,5.816599326599326,3.361111111111111,2.5033670033670035,1.5993265993265993,0.6414141414141414,923.6607744107744,0.0,0.0,2.000841750841751,1.021043771043771,0.9797979797979798,0.0,0.8973063973063973
589,2014.3469879518073,8.715269076305221,2.2008032128514055,2.538152610441767,2.006425702811245,0.5228915662650603,920.7004016064257,0.0,0.0,1.5734939759036144,0.7726907630522089,0.8008032128514057,0.0,0.9220883534136546
590,2068.8710743801653,1.6354793388429754,3.0702479338842976,2.3884297520661155,1.7066115702479339,0.6140495867768595,945.5537190082645,0.0,0.0,1.9892561983471075,0.9677685950413223,1.0214876033057851,0.0,0.9743801652892562
591,2036.525939177102,5.075178890876566,3.494633273703041,2.5831842576028623,1.387298747763864,0.6753130590339893,920.3228980322003,0.0,0.0,1.986583184257603,0.9597495527728086,1.0268336314847943,0.0,0.9150268336314848
592,2047.5253654342218,3.3444625967325883,2.0791057609630266,2.465176268271711,2.0318142734307822,0.5683576956147893,939.1014617368874,0.0,0.0,1.4772141014617368,0.6741186586414445,0.8030954428202923,0.0,0.944969905417025
593,2057.9131652661063,1.2563398692810457,3.265172735760971,2.276377217553688,1.5490196078431373,0.6573295985060691,957.2931839402428,0.0,0.0,1.184873949579832,0.5471521942110178,0.6377217553688141,0.0,0.9803921568627451
594,2028.8585626911315,5.948180428134557,3.21177370030581,2.590978593272171,1.4495412844036697,0.5902140672782875,944.7805810397554,0.0,0.0,2.08868501529052,1.0603975535168195,1.0282874617737003,0.0,0.8937308868501529
595,2054.086999022483,5.847937438905181,2.2903225806451615,2.5542521994134897,1.6656891495601174,0.678396871945259,866.8269794721408,0.0,0.0,2.2521994134897363,1.1642228739002933,1.0879765395894427,0.0,0.9188660801564027
596,2075.110465116279,1.0262375415282394,3.3014950166112955,2.23421926910299,1.5116279069767442,0.5888704318936877,910.6486710963455,0.0,0.0,2.2333887043189367,1.1137873754152825,1.1196013289036544,0.0,0.9808970099667774
597,2040.2427107959022,7.099275019700551,3.2702915681639086,2.63672182821119,1.587076438140268,0.6288416075650118,914.9487785657999,0.0,0.0,2.3199369582348304,1.1315996847911742,1.1883372734436564,0.0,0.8849487785657998
598,2043.5873015873017,5.778366013071896,2.0326797385620914,2.407096171802054,2.0009337068160598,0.5723622782446312,899.5322128851541,0.0,0.0,1.903828197945845,0.8991596638655462,1.0046685340802988,0.0,0.9402427637721755
599,2076.1092564491655,1.7616464339908953,2.9537177541729895,2.220030349013657,1.791350531107739,0.5576631259484067,914.4423368740516,0.0,0.0,2.2602427921092563,1.1039453717754173,1.1562974203338392,0.0,0.9802731411229135
600,2061.0609375,4.7099375000000006,3.121875,2.66015625,1.596875,0.603125,924.74296875,0.0,0.0,1.39609375,0.62109375,0.775,0.0,0.903125
601,2073.885214007782,2.59147859922179,2.327821011673152,2.575875486381323,1.6828793774319066,0.6361867704280155,927.6994163424124,0.0,0.0,1.166342412451362,0.5778210116731517,0.5885214007782101,0.0,0.958171206225681
602,2089.4172839506173,1.1141975308641976,2.9794238683127574,2.091358024691358,1.7662551440329217,0.5555555555555556,914.8995884773663,0.0,0.0,1.8699588477366256,0.9563786008230453,0.9135802469135802,0.0,0.9786008230452675
603,2043.9702015775636,3.76612620508326,3.217353198948291,2.475021910604733,1.5346187554776511,0.670464504820333,908.9903593339176,0.0,0.0,1.2646801051709027,0.6722173531989483,0.5924627519719544,0.0,0.9184925503943909
604,2028.71076011846,10.239851924975321,2.08390918065153,2.6386969397828235,1.7857847976307997,0.6386969397828233,904.3020730503455,0.0,0.0,1.3464955577492597,0.702862783810464,0.6436327739387957,0.0,0.9081934846989141
605,2065.8341924398624,2.4920704467353954,3.1237113402061856,2.6013745704467355,1.4106529209621994,0.6675257731958762,939.0687285223368,0.0,0.0,1.638316151202749,0.7396907216494846,0.8986254295532646,0.0,0.9707903780068728
606,2048.098265895954,4.683030553261767,3.4046242774566475,2.5962014863748966,1.4285714285714286,0.6317093311312965,924.157720891825,0.0,0.0,1.3914120561519405,0.6754748142031379,0.7159372419488026,0.0,0.8992568125516103
607,2034.2925801011804,7.517377740303542,2.2344013490725128,2.6070826306913997,1.8836424957841484,0.5573355817875211,923.3709949409781,0.0,0.0,1.563237774030354,0.9021922428330523,0.6610455311973018,0.0,0.9232715008431703
608,2080.87284659557,1.3976456111566857,3.093519278096801,2.2994257588187037,1.7095980311730927,0.5931091058244463,939.7005742411812,0.0,0.0,2.0016406890894176,0.9433962264150944,1.0582444626743233,0.0,0.977850697292863
609,2054.251547987616,5.750379256965944,2.9907120743034055,2.571207430340557,1.58359133126935,0.5797213622291022,922.954334365325,0.0,0.0,1.8753869969040247,0.9156346749226006,0.9597523219814241,0.0,0.881578947368421
610,2063.8449053201084,3.778836789900811,2.107303877366997,2.714156898106402,1.9170423805229937,0.5617673579801623,921.7339945897205,0.0,0.0,1.4283137962128043,0.7502254283137962,0.6780883678990082,0.0,0.9603246167718665
611,2095.951923076923,0.13356643356643358,3.2587412587412588,2.3365384615384617,1.5148601398601398,0.5944055944055944,942.5568181818181,0.0,0.0,2.397727272727273,1.1634615384615385,1.2342657342657342,0.0,0.9886363636363636
612,2061.5970836531083,6.089186492709133,2.79048349961627,2.5663852647735994,1.5295471987720646,0.5533384497313891,922.6469685341519,0.0,0.0,3.5602455871066767,1.8012279355333844,1.7590176515732925,0.0,0.88871834228703
613,2070.170192307692,1.427971153846154,1.8413461538461537,2.1826923076923075,2.1,0.5375,953.7423076923077,0.0,0.0,2.0278846153846155,1.0153846153846153,1.0125,0.0,0.975
614,2072.6575562700964,2.283987138263665,2.856913183279743,2.3593247588424435,1.5168810289389068,0.5048231511254019,947.3392282958199,0.0,0.0,1.8062700964630225,0.8802250803858521,0.9260450160771704,0.0,0.9734726688102894
615,2048.908937605396,3.803456998313659,3.2976391231028668,2.6585160202360876,1.349072512647555,0.6239460370994941,955.4612141652614,0.0,0.0,1.5514333895446881,0.7478920741989882,0.8035413153456998,0.0,0.9114671163575042
616,2052.1347992351816,4.753040152963671,2.1845124282982793,2.497131931166348,1.7657743785850861,0.5908221797323135,955.6797323135755,0.0,0.0,1.433078393881453,0.7667304015296367,0.6663479923518164,0.0,0.9474187380497132
617,2085.1143092105262,1.9564309210526316,3.015625,2.403782894736842,1.777138157894737,0.5361842105263158,959.5263157894736,0.0,0.0,2.070723684210526,1.0370065789473684,1.033717105263158,0.0,0.9720394736842105
618,2045.7796610169491,5.835864406779661,3.0440677966101695,2.409322033898305,1.661864406779661,0.6203389830508474,922.7050847457627,0.0,0.0,2.2703389830508476,1.1440677966101696,1.126271186440678,0.0,0.9050847457627119
619,2048.3650039588283,5.159889152810768,2.0593824228028503,2.429136975455265,2.1282660332541568,0.5098970704671417,939.5178147268408,0.0,0.0,2.440221694378464,1.1979414093428344,1.2422802850356294,0.0,0.9406175771971497
620,2103.7315705128203,0.2500801282051282,2.90625,2.3958333333333335,1.7075320512820513,0.5288461538461539,963.8293269230769,0.0,0.0,3.0857371794871793,1.4799679487179487,1.6057692307692308,0.0,0.9823717948717948
621,2046.491423670669,4.9909176672384215,3.165523156089194,2.478559176672384,1.4150943396226414,0.5926243567753001,936.7890222984563,0.0,0.0,1.934819897084048,0.8456260720411664,1.0891938250428816,0.0,0.9193825042881647
622,2036.8266779949022,8.26177570093458,2.0110450297366187,2.4146134239592185,2.0169923534409517,0.5615972812234494,954.3279524214104,0.0,0.0,1.751911639762107,0.9320305862361937,0.8198810535259133,0.0,0.9150382327952421
623,2071.087445887446,1.4757922077922077,2.998268398268398,2.2138528138528137,1.6735930735930735,0.6095238095238096,976.1575757575757,0.0,0.0,1.8796536796536796,0.8987012987012987,0.9809523809523809,0.0,0.9818181818181818
624,2044.3297463489623,6.817947732513451,3.142966948501153,2.668716372021522,1.434281322059954,0.5880092236740968,947.727901614143,0.0,0.0,2.8078401229823213,1.3320522674865487,1.4757878554957724,0.0,0.8939277478862413
625,2054.413214990138,4.278777120315582,2.128205128205128,2.4822485207100593,1.7061143984220908,0.5601577909270217,929.0453648915187,0.0,0.0,2.0424063116370808,1.0335305719921104,1.0088757396449703,0.0,0.9378698224852071
626,2092.623720136519,0.8742662116040957,3.2167235494880546,2.2474402730375425,1.4965870307167235,0.5665529010238908,910.2133105802047,0.0,0.0,2.939419795221843,1.4334470989761092,1.5059726962457338,0.0,0.9803754266211604
627,2055.457943925234,9.184345794392524,3.249221183800623,2.6440809968847354,1.5661993769470406,0.5996884735202492,897.1549844236761,0.0,0.0,3.735981308411215,1.7398753894080996,1.9961059190031152,0.0,0.8714953271028038
628,2074.7431102362207,5.142962598425197,1.9950787401574803,2.356299212598425,2.0098425196850394,0.5659448818897638,866.7864173228346,0.0,0.0,2.8631889763779528,1.4586614173228347,1.404527559055118,0.0,0.9458661417322834
629,2098.5766871165642,1.5200843558282209,2.871932515337423,2.2515337423312882,1.8489263803680982,0.5130368098159509,906.489263803681,0.0,0.0,2.9079754601226995,1.3650306748466257,1.5429447852760736,0.0,0.9762269938650306
630,2078.4942810457514,5.930130718954248,3.0392156862745097,2.619281045751634,1.52859477124183,0.6111111111111112,884.7263071895425,0.0,0.0,3.0661764705882355,1.526143790849673,1.5400326797385622,0.0,0.9052287581699346
631,2085.4592233009707,1.4192912621359222,2.4398058252427184,2.5553398058252426,1.5854368932038836,0.6184466019417476,873.5728155339806,0.0,0.0,2.1679611650485437,1.133009708737864,1.0349514563106796,0.0,0.9679611650485437
632,2086.7194421657096,0.1604511894995898,2.9056603773584904,2.124692370795734,1.6226415094339623,0.5406070549630845,917.4716981132076,0.0,0.0,3.2420016406890895,1.5619360131255127,1.6800656275635768,0.0,0.9819524200164069
633,2038.6471095772217,4.2270319240724765,3.2182916307161347,2.434857635893011,1.4383088869715273,0.6151855047454702,945.5081967213115,0.0,0.0,1.806729939603106,0.816220880069025,0.9905090595340811,0.0,0.9206212251941329
634,2057.879928315412,7.4927508960573475,2.3422939068100357,2.6370967741935485,1.789426523297491,0.6191756272401434,929.8530465949821,0.0,0.0,2.5833333333333335,1.2544802867383513,1.3288530465949822,0.0,0.9139784946236559
635,2084.711604095563,1.3113054607508532,3.263651877133106,2.6254266211604094,1.3737201365187712,0.6271331058020477,1026.2039249146758,0.0,0.0,2.492320819112628,1.1390784982935154,1.3532423208191127,0.0,0.9803754266211604
636,2044.516129032258,5.9987619877942455,3.5876198779424584,2.6155187445510024,1.4472537053182215,0.6172624237140366,954.5806451612904,0.0,0.0,2.129032258064516,0.970357454228422,1.1586748038360941,0.0,0.9058413251961639
637,2057.3356282271943,4.4393631669535285,2.368330464716007,2.774526678141136,1.9268502581755593,0.5628227194492255,994.4939759036145,0.0,0.0,2.1970740103270225,1.0748709122203097,1.1222030981067126,0.0,0.9500860585197934
638,2066.448160535117,3.3385702341137122,3.0585284280936453,2.0911371237458196,1.770066889632107,0.5794314381270903,970.2892976588629,0.0,0.0,3.0434782608695654,1.4673913043478262,1.576086956521739,0.0,0.9657190635451505
639,2048.366938472943,6.737828020756115,3.1304670126019274,2.759080800593032,1.5507783543365457,0.5804299481097109,977.8932542624166,0.0,0.0,3.263899184581171,1.5685693106004448,1.6953298739807265,0.0,0.8858413639733136
640,2068.857273559012,4.470375114364136,2.2671546203110706,2.6084172003659654,1.9268069533394327,0.5599268069533394,956.1985361390667,0.0,0.0,2.615736505032022,1.2900274473924978,1.3257090576395243,0.0,0.9478499542543458
641,2075.75415896488,0.5586506469500925,3.3493530499075788,2.3484288354898335,1.4482439926062847,0.5970425138632163,987.6635859519408,0.0,0.0,1.7689463955637708,0.8207024029574861,0.9482439926062847,0.0,0.9861367837338263
642,2037.5070643642073,6.0044662480376765,2.900313971742543,2.572213500784929,1.6287284144427001,0.5643642072213501,957.9324960753532,0.0,0.0,2.892464678178964,1.4638932496075354,1.4285714285714286,0.0,0.9058084772370487
643,2045.5811423390753,3.6752039891205803,2.1332728921124207,2.301903898458749,1.9020852221214868,0.5666364460562103,964.6790571169538,0.0,0.0,1.669990933816863,0.8658204895738894,0.8041704442429737,0.0,0.9474161378059837
644,2063.144903117102,2.8388542544229147,3.176074136478517,2.476832350463353,1.629317607413648,0.5661331086773378,983.0960404380792,0.0,0.0,2.3656276326874472,1.0994102780117945,1.266217354675653,0.0,0.970513900589722
645,2047.4358333333332,4.374358333333333,3.325833333333333,2.8216666666666668,1.2808333333333333,0.6441666666666667,963.2916666666666,0.0,0.0,2.089166666666667,1.0183333333333333,1.0708333333333333,0.0,0.9166666666666666
646,2048.0960929250264,4.8889651531151,2.3885955649419217,2.675818373812038,1.787750791974657,0.617740232312566,950.6082365364308,0.0,0.0,2.1108764519535375,1.0601900739176346,1.0506863780359028,0.0,0.9482576557550159
647,2087.492270138324,1.8815703824247354,3.092758340113914,2.4589096826688364,1.6891781936533767,0.565500406834825,1016.3498779495525,0.0,0.0,2.469487388120423,1.178193653376729,1.2912937347436941,0.0,0.9764035801464606
648,2053.2736,6.485144,3.2744,2.5488,1.5896,0.6344,957.108,0.0,0.0,3.4176,1.6568,1.7608,0.0,0.8936
649,2060.677444794953,8.335236593059937,2.221608832807571,2.530757097791798,2.0070977917981074,0.5189274447949527,958.8059936908518,0.0,0.0,3.0039432176656153,1.4842271293375395,1.5197160883280758,0.0,0.917192429022082
650,2100.7480376766093,1.5117660910518054,3.1868131868131866,2.4097331240188384,1.652276295133438,0.5486656200941915,1028.080847723705,0.0,0.0,2.78414442700157,1.3516483516483517,1.432496075353218,0.0,0.9748822605965463
651,2065.532549728752,6.4772061482820975,3.4367088607594938,2.4710669077757683,1.4005424954792043,0.659132007233273,995.5750452079566,0.0,0.0,2.6916817359855334,1.2486437613019892,1.4430379746835442,0.0,0.9005424954792043
652,2096.1578014184397,5.062109929078015,1.9955673758865249,2.3164893617021276,1.9423758865248226,0.5815602836879432,951.9982269503546,0.0,0.0,2.3031914893617023,1.1125886524822695,1.1906028368794326,0.0,0.9432624113475178
