generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
477,1474.0912547528517,-0.37545627376425855,3.05893536121673,1.870722433460076,1.2072243346007605,0.5722433460076045,627.7604562737642,6.623574144486692,14.785171102661597,1.8003802281368821,0.9638783269961977,0.8365019011406845,0.49809885931558934,0.49049429657794674
478,1441.1323529411766,-1.5754779411764708,1.6893382352941178,1.9503676470588236,1.505514705882353,0.4485294117647059,646.4540441176471,7.198529411764706,15.944852941176471,1.4522058823529411,0.6838235294117647,0.7683823529411765,0.5569852941176471,0.4430147058823529
479,1425.345394736842,-1.595361842105263,3.1447368421052633,1.618421052631579,1.0,0.33223684210526316,625.2368421052631,6.467105263157895,15.75,0.6348684210526315,0.3190789473684211,0.3157894736842105,0.5855263157894737,0.4144736842105263
480,1272.0430839002267,-1.759047619047619,2.6122448979591835,1.7868480725623583,1.2267573696145124,0.5124716553287982,609.7301587301587,8.739229024943311,19.997732426303855,1.2970521541950113,0.6485260770975056,0.6485260770975056,0.6507936507936508,0.3469387755102041
481,1412.4776119402984,0.0021961620469082574,1.236673773987207,2.230277185501066,1.4072494669509594,0.6460554371002132,581.4669509594883,7.688699360341151,17.334754797441363,0.7142857142857143,0.4093816631130064,0.3049040511727079,0.603411513859275,0.3816631130063966
482,1515.9376114081997,-1.546114081996435,2.5276292335115866,2.228163992869875,1.049910873440285,0.46880570409982175,633.1105169340464,6.805704099821747,14.68270944741533,0.6702317290552585,0.3582887700534759,0.31194295900178254,0.5472370766488414,0.45098039215686275
483,1479.8579234972678,-1.59367941712204,2.180327868852459,1.814207650273224,1.3861566484517305,0.4681238615664845,680.1639344262295,6.46448087431694,14.6775956284153,0.5883424408014571,0.3588342440801457,0.22950819672131148,0.5391621129326047,0.46083788706739526
484,1545.8613138686133,-0.6739598540145986,1.7116788321167884,2.2828467153284673,1.4525547445255473,0.48722627737226276,678.3175182481751,6.571167883211679,14.032846715328468,1.2244525547445255,0.5620437956204379,0.6624087591240876,0.5364963503649635,0.4562043795620438
485,1464.984375,-1.4685416666666666,2.921875,2.0086805555555554,1.171875,0.4548611111111111,643.7725694444445,6.581597222222222,15.21875,1.0746527777777777,0.5416666666666666,0.5329861111111112,0.5607638888888888,0.4375
486,1472.5503731343283,-0.29152985074626864,2.4291044776119404,2.220149253731343,1.0820895522388059,0.5111940298507462,642.3899253731344,6.830223880597015,15.069029850746269,1.1212686567164178,0.5541044776119403,0.5671641791044776,0.5503731343283582,0.43470149253731344
487,1492.5443262411347,-1.4560283687943263,1.5851063829787233,1.8687943262411348,1.673758865248227,0.49645390070921985,643.168439716312,6.939716312056738,14.661347517730496,0.9769503546099291,0.5443262411347518,0.4326241134751773,0.5088652482269503,0.49113475177304966
488,1440.9519867549668,-1.5781953642384106,2.869205298013245,1.6887417218543046,1.3940397350993377,0.5413907284768212,640.2168874172186,6.7947019867549665,15.304635761589404,0.8642384105960265,0.4288079470198676,0.43543046357615894,0.5745033112582781,0.42549668874172186
489,1341.485130111524,-1.6017100371747213,3.130111524163569,2.020446096654275,1.1598513011152416,0.6096654275092936,589.2732342007434,7.325278810408922,17.49442379182156,0.6412639405204461,0.35315985130111527,0.28810408921933084,0.6282527881040892,0.36988847583643125
490,1546.963768115942,-1.4317391304347826,1.391304347826087,1.8876811594202898,1.576086956521739,0.4855072463768116,690.5326086956521,6.340579710144928,14.23731884057971,1.3532608695652173,0.6105072463768116,0.7427536231884058,0.5018115942028986,0.49818840579710144
491,1299.6065934065934,-1.1118461538461537,2.413186813186813,1.967032967032967,1.145054945054945,0.46373626373626375,572.6615384615385,7.496703296703297,18.652747252747254,1.4351648351648352,0.7274725274725274,0.7076923076923077,0.6725274725274726,0.3252747252747253
492,1411.4092409240925,0.04905940594059402,2.089108910891089,2.533003300330033,1.1947194719471947,0.4504950495049505,602.1105610561057,6.600660066006601,16.222772277227723,0.7029702970297029,0.27722772277227725,0.42574257425742573,0.5858085808580858,0.400990099009901
493,1363.0980769230769,1.7737692307692308,1.5711538461538461,1.6730769230769231,1.5846153846153845,0.55,602.8057692307692,7.844230769230769,17.223076923076924,0.6961538461538461,0.3384615384615385,0.3576923076923077,0.6057692307692307,0.3769230769230769
494,1476.0246575342467,-1.4045616438356163,2.6123287671232878,2.5082191780821916,1.2246575342465753,0.5712328767123288,671.4986301369863,6.723287671232876,15.394520547945206,1.3465753424657534,0.6616438356164384,0.684931506849315,0.6041095890410959,0.3917808219178082
495,1468.1783166904422,0.018373751783166897,3.3081312410841655,2.3038516405135523,1.0670470756062767,0.7674750356633381,683.6433666191156,6.68188302425107,14.843081312410842,0.9015691868758916,0.44079885877318115,0.4607703281027104,0.5563480741797432,0.4194008559201141
496,1590.9415584415585,-0.29444805194805196,1.801948051948052,2.435064935064935,1.3652597402597402,0.5876623376623377,700.0811688311688,5.681818181818182,12.212662337662337,1.4837662337662338,0.7094155844155844,0.7743506493506493,0.5113636363636364,0.47564935064935066
497,1619.2164502164503,-1.0357142857142858,2.9884559884559883,1.7936507936507937,1.3737373737373737,0.5411255411255411,708.5541125541125,5.564213564213564,11.626262626262626,1.3823953823953823,0.6810966810966811,0.7012987012987013,0.47186147186147187,0.5194805194805194
498,1599.1875792141952,2.101470215462611,2.9100126742712296,2.291508238276299,1.238276299112801,0.641318124207858,673.7186311787073,5.183776932826363,10.983523447401774,0.8314321926489227,0.394169835234474,0.4372623574144487,0.43599493029150826,0.5310519645120405
499,1555.2753623188405,0.1427536231884058,2.2769726247987117,2.210950080515298,1.463768115942029,0.5877616747181964,732.7181964573269,5.890499194847021,12.494363929146537,0.4219001610305958,0.20933977455716588,0.21256038647342995,0.46537842190016104,0.5169082125603864
500,1587.1984585741811,-1.5533526011560694,3.1001926782273603,2.210019267822736,1.0520231213872833,0.6377649325626205,712.0346820809249,5.832369942196531,12.146435452793835,1.6339113680154143,0.720616570327553,0.9132947976878613,0.47398843930635837,0.5260115606936416
501,1557.6622613803231,1.5363142437591777,2.790014684287812,2.2085168869309837,1.1527165932452277,0.6211453744493393,661.1820851688693,6.048458149779735,12.226138032305434,0.7562408223201175,0.37591776798825255,0.3803230543318649,0.47430249632892807,0.48164464023494863
502,1683.0324232081912,-0.6024061433447099,1.3737201365187712,2.63481228668942,1.5034129692832765,0.5955631399317406,724.5682593856656,4.513651877133106,9.474402730375427,0.8549488054607508,0.5255972696245734,0.3293515358361775,0.4180887372013652,0.5767918088737202
503,1534.1715160796325,-1.5752067381316996,2.6339969372128635,1.4640122511485452,1.457886676875957,0.5191424196018377,657.3384379785605,5.980091883614088,13.079632465543645,0.6967840735068913,0.29096477794793263,0.4058192955589586,0.5313935681470138,0.4686064318529862
504,1427.3968705547652,2.743570412517781,2.8378378378378377,2.5832147937411096,1.0398293029871977,0.7439544807965861,634.2660028449502,6.8193456614509245,15.096728307254622,1.3314366998577525,0.6586059743954481,0.6728307254623044,0.5362731152204836,0.4167852062588905
505,1562.5008547008547,-0.8997606837606837,2.017094017094017,2.3692307692307693,1.5196581196581196,0.6222222222222222,639.0222222222222,6.3418803418803416,13.07008547008547,1.476923076923077,0.7128205128205128,0.764102564102564,0.47692307692307695,0.5162393162393163
506,1482.1317829457364,-1.014124031007752,2.8031007751937986,2.2372093023255815,1.1550387596899225,0.7581395348837209,662.677519379845,6.829457364341085,15.009302325581395,1.7395348837209301,0.9302325581395349,0.8093023255813954,0.5674418604651162,0.4248062015503876
507,1574.5879265091864,2.7165485564304466,3.0013123359580054,2.3280839895013123,1.2572178477690288,0.5918635170603674,698.6561679790026,5.92257217847769,12.053805774278215,1.3451443569553805,0.6942257217847769,0.6509186351706037,0.48556430446194226,0.4763779527559055
508,1600.9290780141844,-0.5815780141843971,1.8847517730496455,2.095744680851064,1.4716312056737588,0.6187943262411347,651.0921985815603,5.76595744680851,11.99468085106383,1.49645390070922,0.7216312056737588,0.774822695035461,0.5088652482269503,0.48226950354609927
509,1566.5247208931419,0.8554545454545452,3.4433811802232857,1.923444976076555,0.9409888357256778,0.6172248803827751,701.7830940988836,5.7894736842105265,12.29505582137161,0.9457735247208932,0.4370015948963317,0.5087719298245614,0.5007974481658692,0.47527910685805425
510,1574.9656488549617,2.643320610687023,2.89058524173028,2.5114503816793894,1.1743002544529262,0.7188295165394402,766.9338422391858,5.7150127226463106,11.801526717557252,1.326972010178117,0.648854961832061,0.678117048346056,0.49745547073791346,0.4669211195928753
511,1604.5690476190475,1.9266071428571427,1.755952380952381,2.538095238095238,1.6392857142857142,0.5773809523809523,706.2154761904762,5.451190476190476,11.135714285714286,0.9952380952380953,0.4642857142857143,0.530952380952381,0.43333333333333335,0.5285714285714286
512,1588.3859020310633,-1.0528554360812425,2.5161290322580645,2.5400238948626046,1.2664277180406214,0.5686977299880526,714.0250896057348,5.732377538829152,12.115890083632019,0.6606929510155317,0.33930704898446834,0.3213859020310633,0.46714456391875747,0.5292712066905615
513,1606.2179144385027,0.8544251336898396,2.516042780748663,2.0748663101604277,1.411764705882353,0.6831550802139037,700.4679144385027,5.422459893048129,11.0975935828877,0.6310160427807486,0.31016042780748665,0.32085561497326204,0.43983957219251335,0.5374331550802139
514,1598.550276243094,2.7948397790055246,1.8994475138121547,2.474033149171271,1.4939226519337017,0.5337016574585636,757.3679558011049,5.099447513812155,11.070718232044198,0.7215469613259669,0.3911602209944751,0.33038674033149174,0.4574585635359116,0.5116022099447514
515,1587.4029680365297,-0.10058219178082199,3.1073059360730593,2.4315068493150687,1.2408675799086757,0.5582191780821918,792.1803652968036,5.504566210045662,11.896118721461187,0.9235159817351598,0.4337899543378995,0.4897260273972603,0.5079908675799086,0.4805936073059361
516,1568.0533484676505,3.6217366628830874,2.8456299659477864,2.7593643586833143,1.2156640181611804,0.5959137343927355,806.5561861520999,5.47105561861521,11.759364358683314,1.5346197502837684,0.695800227014756,0.8388195232690124,0.5062429057888763,0.4370034052213394
517,1593.2259306803594,3.504261874197689,1.829268292682927,2.3645699614890887,1.5648267008985879,0.5545571245186136,770.5686777920411,5.299101412066753,11.225930680359435,1.024390243902439,0.5314505776636713,0.49293966623876767,0.4878048780487805,0.46469833119383824
518,1584.1054313099041,-0.7729818956336528,3.0820021299254527,2.215122470713525,1.4057507987220448,0.5505857294994675,771.1320553780618,5.653887113951011,11.96059637912673,0.7454739084132055,0.36847710330138445,0.3769968051118211,0.49627263045793396,0.4952076677316294
519,1561.6,4.620238095238095,3.6595238095238094,2.3523809523809525,1.1523809523809523,0.7142857142857143,722.8976190476191,5.419047619047619,11.685714285714285,0.5202380952380953,0.24404761904761904,0.2761904761904762,0.4595238095238095,0.4726190476190476
520,1648.6524926686218,-1.4232258064516128,1.7287390029325513,2.230205278592375,1.6686217008797655,0.5659824046920822,761.8328445747801,5.214076246334311,11.2316715542522,0.9765395894428153,0.5205278592375366,0.4560117302052786,0.47947214076246336,0.5205278592375366
521,1542.3423076923077,-0.6043974358974359,2.9256410256410255,2.3512820512820514,1.2474358974358974,0.5858974358974359,704.4576923076924,6.21025641025641,13.435897435897436,0.5871794871794872,0.2846153846153846,0.30256410256410254,0.5076923076923077,0.48333333333333334
522,1517.816037735849,1.7444575471698112,2.419811320754717,2.714622641509434,1.2028301886792452,0.625,676.2865566037735,6.0200471698113205,12.984669811320755,0.5625,0.2983490566037736,0.2641509433962264,0.49056603773584906,0.4811320754716981
523,1508.198051948052,-1.2366071428571428,1.448051948051948,1.87987012987013,1.7012987012987013,0.5275974025974026,672.788961038961,6.363636363636363,13.827922077922079,0.5762987012987013,0.3262987012987013,0.25,0.538961038961039,0.4594155844155844
524,1491.117496807152,-0.5790421455938697,2.8582375478927204,2.582375478927203,1.1340996168582376,0.5887611749680716,730.9795657726693,6.598978288633461,13.954022988505747,0.9782886334610472,0.48148148148148145,0.49680715197956576,0.5325670498084292,0.45977011494252873
525,1538.0090439276487,3.351201550387597,2.863049095607235,2.4599483204134365,1.2286821705426356,0.624031007751938,726.7416020671834,5.732558139534884,12.11498708010336,1.0852713178294573,0.5775193798449613,0.5077519379844961,0.47416020671834624,0.4689922480620155
526,1654.696261682243,-1.4705919003115264,1.5124610591900312,2.445482866043614,1.6401869158878504,0.5264797507788161,798.6651090342679,5.309968847352025,10.950155763239875,1.780373831775701,0.9018691588785047,0.8785046728971962,0.5062305295950156,0.49221183800623053
527,1462.740784780024,-1.510975029726516,2.6730083234244946,1.9928656361474435,1.5160523186682522,0.5077288941736029,689.6967895362664,6.829964328180737,15.260404280618312,1.5671819262782403,0.7942925089179548,0.7728894173602854,0.5814506539833532,0.4149821640903686
528,1451.914618369987,2.1606597671410093,2.5769728331177233,2.184993531694696,1.3816300129366106,0.5420439844760673,666.7749029754204,6.78783958602846,14.88745148771022,1.4126778783958602,0.6545924967658473,0.7580853816300129,0.5316946959896507,0.4243208279430789
529,1486.1870078740158,-1.43996062992126,2.2125984251968505,2.2283464566929134,1.4645669291338583,0.6889763779527559,683.0334645669292,6.708661417322834,14.523622047244094,0.8011811023622047,0.39173228346456695,0.4094488188976378,0.5610236220472441,0.43503937007874016
530,1481.8576449912127,-1.4748330404217926,3.1687170474516697,2.4639718804920916,0.9349736379613357,0.5834797891036907,678.6115992970123,6.95079086115993,15.103690685413005,2.4657293497363795,1.0878734622144113,1.3778558875219684,0.5782073813708261,0.4182776801405975
531,1502.4461979913917,3.139182209469154,2.672883787661406,2.4088952654232423,1.1893830703012913,0.6470588235294118,680.2295552367289,6.325681492109038,13.2467718794835,0.8622668579626973,0.4103299856527977,0.4519368723098996,0.5050215208034433,0.44619799139167865
532,1605.369602763385,-1.0060967184801382,1.5181347150259068,2.5941278065630398,1.379965457685665,0.5129533678756477,718.3488773747841,5.642487046632124,11.490500863557859,1.0414507772020725,0.5613126079447323,0.48013816925734026,0.46286701208981,0.531951640759931
533,1563.3910806174956,-1.3845969125214408,2.5866209262435675,1.869639794168096,1.3807890222984562,0.6483704974271012,683.3018867924528,5.8147512864493995,12.361921097770155,1.0583190394511148,0.5180102915951973,0.5403087478559176,0.4734133790737564,0.5248713550600344
534,1525.0832196452934,3.4426875852660297,2.5129604365620737,2.562073669849932,1.1882673942701227,0.6125511596180082,634.1678035470668,6.128240109140519,12.982264665757162,1.8512960436562074,0.937244201909959,0.9140518417462483,0.4638472032742155,0.47748976807639837
535,1597.320284697509,-0.12960854092526697,1.5658362989323844,2.298932384341637,1.5444839857651245,0.5622775800711743,642.2829181494662,6.040925266903915,12.603202846975089,1.2491103202846976,0.5782918149466192,0.6708185053380783,0.4875444839857651,0.501779359430605
536,1521.1789667896678,-1.6119741697416976,2.46309963099631,2.011070110701107,1.3376383763837638,0.7029520295202952,658.6236162361623,6.64760147601476,14.173431734317344,2.4981549815498156,1.2029520295202951,1.2952029520295203,0.5276752767527675,0.47232472324723246
537,1390.0255536626917,0.7100851788756388,2.425894378194208,2.03747870528109,1.3083475298126064,0.6507666098807495,604.0119250425894,7.625212947189097,16.708688245315162,1.0119250425894377,0.5178875638841567,0.4940374787052811,0.5809199318568995,0.393526405451448
538,1605.4454685099847,-0.5797388632872504,1.695852534562212,2.130568356374808,1.5837173579109063,0.5514592933947773,711.1827956989247,5.592933947772657,11.5284178187404,1.8986175115207373,0.9477726574500768,0.9508448540706606,0.4485407066052227,0.5422427035330261
539,1581.3709981167608,-1.390677966101695,3.1732580037664784,1.7156308851224105,1.2222222222222223,0.5743879472693032,694.3220338983051,5.676082862523541,12.126177024482109,1.3465160075329567,0.7344632768361582,0.6120527306967984,0.4839924670433145,0.5141242937853108
540,1458.551656920078,0.24744639376218322,2.844054580896686,2.4580896686159845,0.9824561403508771,0.6705653021442495,624.7465886939572,6.576998050682262,14.397660818713451,1.6530214424951266,0.8576998050682261,0.7953216374269005,0.52046783625731,0.4600389863547758
541,1485.2507462686567,-0.435044776119403,1.1582089552238806,2.274626865671642,1.6835820895522389,0.5253731343283582,687.2567164179104,6.647761194029851,14.823880597014925,0.9238805970149254,0.4507462686567164,0.47313432835820896,0.5119402985074627,0.4791044776119403
542,1441.3574468085105,-1.0058297872340425,2.49645390070922,2.5531914893617023,1.174468085106383,0.5517730496453901,603.3035460992908,6.914893617021277,15.382978723404255,1.2936170212765958,0.649645390070922,0.6439716312056738,0.5602836879432624,0.43546099290780144
543,1444.958115183246,0.5018193717277487,2.1924083769633507,2.1858638743455496,1.37434554973822,0.6400523560209425,671.5078534031413,6.761780104712042,14.909685863874346,0.9738219895287958,0.49214659685863876,0.4816753926701571,0.5458115183246073,0.43324607329842935
544,1542.9487603305786,-0.2947272727272728,1.5487603305785125,2.3950413223140496,1.4925619834710744,0.5272727272727272,747.3173553719008,6.322314049586777,13.229752066115703,1.1867768595041321,0.5520661157024793,0.6347107438016529,0.4743801652892562,0.5173553719008265
545,1552.4489247311828,-0.29659946236559137,2.3561827956989245,2.3198924731182795,1.321236559139785,0.5147849462365591,730.6841397849462,5.686827956989247,12.53225806451613,1.1102150537634408,0.581989247311828,0.5282258064516129,0.478494623655914,0.5120967741935484
546,1569.2388059701493,3.263582089552239,2.3250414593698174,2.728026533996683,1.1923714759535655,0.8192371475953566,773.6965174129353,5.419568822553897,11.38971807628524,1.492537313432836,0.7197346600331676,0.7728026533996684,0.41459369817578773,0.5406301824212272
547,1607.5312977099236,2.2068396946564888,1.665648854961832,2.351145038167939,1.5603053435114504,0.6076335877862595,803.054961832061,5.258015267175573,10.951145038167938,1.132824427480916,0.5557251908396946,0.5770992366412214,0.433587786259542,0.5404580152671755
548,1600.8451178451178,-0.4157575757575758,2.872053872053872,2.272727272727273,1.254208754208754,0.6801346801346801,733.7912457912458,5.138047138047138,11.234006734006734,1.3080808080808082,0.664983164983165,0.6430976430976431,0.43265993265993263,0.5622895622895623
549,1540.567883211679,4.141591240875913,2.816058394160584,2.156204379562044,1.289051094890511,0.6554744525547446,756.7065693430657,5.614598540145986,11.846715328467154,0.8248175182481752,0.41605839416058393,0.40875912408759124,0.4569343065693431,0.4744525547445255
550,1546.7302752293579,-1.4883486238532109,1.6678899082568808,2.376146788990826,1.5596330275229358,0.6146788990825688,800.9522935779817,6.423853211009174,13.218348623853212,1.5889908256880734,0.8403669724770643,0.7486238532110092,0.5045871559633027,0.4954128440366973
551,1619.795918367347,-0.9198901098901099,2.4960753532182105,2.2778649921507066,1.1711145996860282,0.6326530612244898,800.9356357927786,4.967032967032967,10.585557299843014,0.7598116169544741,0.37362637362637363,0.38618524332810045,0.4411302982731554,0.5525902668759811
552,1591.5341530054645,3.206598360655738,2.3538251366120218,2.8128415300546448,1.21448087431694,0.6461748633879781,773.594262295082,5.293715846994536,11.128415300546449,1.0573770491803278,0.51775956284153,0.5396174863387978,0.4262295081967213,0.5218579234972678
553,1597.7646129541863,-1.3947077409162718,1.5086887835703002,2.1516587677725116,1.4723538704581358,0.5766192733017378,797.0695102685625,5.464454976303317,11.92733017377567,0.7251184834123223,0.34281200631911535,0.382306477093207,0.45023696682464454,0.5497630331753555
554,1627.2467105263158,-0.7297697368421052,2.4276315789473686,2.799342105263158,1.1842105263157894,0.5427631578947368,826.7401315789474,5.067434210526316,10.605263157894736,1.0049342105263157,0.49835526315789475,0.506578947368421,0.42269736842105265,0.5707236842105263
555,1620.9031791907514,0.9470953757225433,2.578034682080925,2.4161849710982657,1.180635838150289,0.634393063583815,829.5072254335261,4.838150289017341,10.375722543352602,0.5809248554913294,0.32803468208092484,0.25289017341040465,0.4436416184971098,0.5274566473988439
556,1608.8061224489795,-0.20732993197278915,1.532312925170068,2.8656462585034013,1.379251700680272,0.6105442176870748,807.9625850340136,5.770408163265306,11.671768707482993,0.9081632653061225,0.5085034013605442,0.39965986394557823,0.5034013605442177,0.4880952380952381
557,1606.3891472868218,-1.1514883720930233,2.626356589147287,2.117829457364341,1.3736434108527131,0.6651162790697674,765.4325581395349,5.6031007751937985,12.085271317829458,1.2294573643410853,0.6124031007751938,0.6170542635658914,0.49147286821705427,0.5038759689922481
558,1557.6235294117646,1.2965735294117646,2.8132352941176473,2.4808823529411765,1.2058823529411764,0.7602941176470588,766.3220588235295,5.110294117647059,11.511764705882353,0.5,0.28823529411764703,0.21176470588235294,0.4470588235294118,0.5191176470588236
559,1576.0781010719754,0.207427258805513,1.7075038284839203,2.4241960183767226,1.437978560490046,0.6049004594180705,807.9984686064319,5.4257274119448695,11.54364471669219,0.34150076569678406,0.2113323124042879,0.13016845329249618,0.48392036753445633,0.5022970903522205
560,1486.3911368015415,-1.7000963391136803,2.8497109826589595,2.235067437379576,0.9980732177263969,0.6069364161849711,760.747591522158,6.258188824662813,14.213872832369942,1.3737957610789981,0.7938342967244701,0.5799614643545279,0.5838150289017341,0.4123314065510597
561,1460.904831625183,3.3741874084919474,2.260614934114202,2.4714494875549047,1.2298682284040996,0.6691068814055637,712.8740849194729,6.089311859443631,13.77159590043924,0.7994143484626647,0.3806734992679356,0.41874084919472915,0.5285505124450952,0.39824304538799415
562,1660.155905511811,-1.268251968503937,1.3559055118110237,2.532283464566929,1.415748031496063,0.49763779527559054,754.3070866141733,4.759055118110236,10.335433070866141,1.0834645669291338,0.5070866141732283,0.5763779527559055,0.4094488188976378,0.5889763779527559
563,1595.332129963899,-1.4491516245487366,2.2418772563176894,1.8014440433212997,1.5541516245487366,0.572202166064982,696.3935018050541,5.377256317689531,11.750902527075812,0.7256317689530686,0.3267148014440433,0.3989169675090253,0.4404332129963899,0.5595667870036101
564,1477.9796238244514,3.556332288401254,2.3918495297805644,2.700626959247649,1.170846394984326,0.6175548589341693,671.4796238244514,5.971786833855799,13.587774294670846,0.603448275862069,0.32445141065830724,0.27899686520376177,0.49059561128526646,0.44670846394984326
565,1643.314475873544,-1.2201663893510817,1.4608985024958403,2.3926788685524127,1.5856905158069883,0.6123128119800333,737.5990016638935,5.016638935108153,10.845257903494176,0.6372712146422629,0.2961730449251248,0.3410981697171381,0.41098169717138106,0.5873544093178037
566,1535.0121212121212,-1.598848484848485,2.698989898989899,2.422222222222222,0.9454545454545454,0.7212121212121212,691.2969696969697,5.686868686868687,12.553535353535354,1.490909090909091,0.6808080808080809,0.8101010101010101,0.46464646464646464,0.5353535353535354
567,1526.3333333333333,-0.20003300330033003,2.6105610561056105,1.99009900990099,1.2722772277227723,0.6237623762376238,711.526402640264,5.53960396039604,12.702970297029703,0.8333333333333334,0.4207920792079208,0.41254125412541254,0.4752475247524752,0.5148514851485149
568,1510.584670231729,-1.4989483065953653,1.5294117647058822,2.162210338680927,1.5098039215686274,0.5508021390374331,717.6755793226381,5.909090909090909,13.417112299465241,0.5918003565062389,0.2727272727272727,0.31907308377896615,0.5258467023172906,0.4741532976827095
569,1524.2418181818182,-0.7634727272727273,3.32,1.8618181818181818,1.1163636363636364,0.5618181818181818,711.0854545454546,5.305454545454546,12.678181818181818,0.7072727272727273,0.3563636363636364,0.3509090909090909,0.43272727272727274,0.5618181818181818
570,1499.6674107142858,-0.09720982142857146,2.421875,2.232142857142857,1.1116071428571428,0.6584821428571429,771.2075892857143,6.142857142857143,13.665178571428571,0.9285714285714286,0.47544642857142855,0.453125,0.41964285714285715,0.5669642857142857
571,1644.6375968992247,-1.2398837209302325,1.1104651162790697,2.11046511627907,1.686046511627907,0.5271317829457365,747.3701550387597,4.868217054263566,10.813953488372093,0.6802325581395349,0.3488372093023256,0.3313953488372093,0.375968992248062,0.622093023255814
572,1579.242661448141,-1.2568688845401175,2.4853228962818004,2.4305283757338554,1.0352250489236792,0.5362035225048923,700.6947162426615,5.205479452054795,11.569471624266145,0.8023483365949119,0.4892367906066536,0.3131115459882583,0.36007827788649704,0.639921722113503
573,1577.016333938294,0.02018148820326685,2.3321234119782215,2.056261343012704,1.453720508166969,0.6569872958257713,710.8548094373866,4.916515426497278,11.166969147005444,0.9963702359346642,0.5081669691470054,0.4882032667876588,0.3666061705989111,0.617059891107078
574,1504.989224137931,-0.3644827586206897,1.4612068965517242,2.4439655172413794,1.2198275862068966,0.6206896551724138,726.3168103448276,5.823275862068965,13.411637931034482,0.9051724137931034,0.3426724137931034,0.5625,0.4978448275862069,0.49353448275862066
575,1601.3675958188153,-1.2244076655052265,2.6846689895470384,2.231707317073171,1.2090592334494774,0.4686411149825784,701.9268292682926,4.601045296167247,10.937282229965156,0.5313588850174216,0.25435540069686413,0.2770034843205575,0.3832752613240418,0.6167247386759582
576,1566.508166969147,0.7791107078039927,2.3738656987295825,2.5898366606170597,1.1252268602540836,0.5970961887477314,773.2740471869329,5.1560798548094375,11.488203266787659,1.0,0.5172413793103449,0.4827586206896552,0.4537205081669691,0.515426497277677
577,1573.4720616570328,0.4975529865125241,1.6801541425818882,2.0751445086705202,1.5260115606936415,0.6223506743737958,771.1290944123314,5.61271676300578,11.86897880539499,0.6647398843930635,0.35452793834296725,0.31021194605009633,0.47398843930635837,0.51252408477842
578,1597.3302891933029,-1.423165905631659,2.549467275494673,1.7397260273972603,1.5235920852359208,0.5296803652968036,703.5281582952816,4.952815829528158,11.15372907153729,0.5372907153729072,0.2709284627092846,0.2663622526636225,0.4368340943683409,0.563165905631659
579,1578.5694682675814,0.173516295025729,2.876500857632933,2.0754716981132075,1.1818181818181819,0.62778730703259,688.8953687821612,4.943396226415095,11.341337907375642,0.37392795883361923,0.21612349914236706,0.15780445969125215,0.4562607204116638,0.5334476843910806
580,1501.0240963855422,-1.6508032128514056,1.3413654618473896,2.0783132530120483,1.6124497991967872,0.5823293172690763,713.6646586345381,6.088353413654619,13.757028112449799,1.0180722891566265,0.4457831325301205,0.572289156626506,0.5281124497991968,0.4718875502008032
581,1577.1521084337348,-1.3042620481927711,2.533132530120482,2.108433734939759,1.3328313253012047,0.5978915662650602,699.7243975903615,5.308734939759036,11.506024096385541,1.0180722891566265,0.5,0.5180722891566265,0.42319277108433734,0.5707831325301205
582,1615.45056726094,-0.7148784440842787,2.2836304700162073,2.6320907617504052,1.141004862236629,0.5542949756888168,686.5996758508915,4.716369529983792,10.452188006482983,0.7390599675850892,0.42787682333873583,0.31118314424635335,0.42787682333873583,0.5559157212317666
583,1557.3579952267303,-1.3879952267303104,1.3747016706443913,1.9928400954653938,1.6014319809069213,0.5799522673031027,710.4057279236276,5.436754176610979,12.400954653937948,0.6014319809069213,0.3126491646778043,0.28878281622911695,0.477326968973747,0.522673031026253
584,1432.3492063492063,-0.2771201814058957,2.233560090702948,2.5147392290249435,1.1088435374149659,0.5192743764172335,689.0861678004535,6.925170068027211,15.126984126984127,0.8321995464852607,0.47165532879818595,0.36054421768707484,0.5170068027210885,0.47165532879818595
585,1557.2576791808874,-0.5735665529010239,2.4419795221843,2.569965870307167,1.1262798634812288,0.5784982935153583,659.3174061433447,5.4709897610921505,12.073378839590443,0.4334470989761092,0.18600682593856654,0.24744027303754265,0.47440273037542663,0.515358361774744
586,1574.948024948025,-1.4880457380457381,1.1517671517671517,2.0644490644490645,1.498960498960499,0.4677754677754678,755.0935550935551,5.239085239085239,11.67983367983368,0.659043659043659,0.34511434511434513,0.31392931392931395,0.46153846153846156,0.5384615384615384
587,1483.4640151515152,-0.9567234848484849,2.2632575757575757,1.625,1.518939393939394,0.44507575757575757,757.689393939394,5.804924242424242,13.390151515151516,0.5473484848484849,0.25757575757575757,0.2897727272727273,0.4602272727272727,0.5378787878787878
588,1537.6653771760155,0.9493036750483558,2.448742746615087,2.367504835589942,1.0328820116054158,0.539651837524178,699.3326885880077,5.0638297872340425,11.820116054158607,0.36750483558994196,0.15860735009671179,0.20889748549323017,0.40618955512572535,0.5686653771760155
589,1595.510250569476,-1.441867881548975,1.398633257403189,2.2460136674259683,1.5216400911161732,0.4601366742596811,747.5239179954442,5.0364464692482915,11.369020501138952,0.908883826879271,0.5808656036446469,0.32801822323462415,0.46697038724373574,0.5330296127562643
