generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
748,2034.523322683706,4.647929712460064,2.6063897763578274,2.9412140575079873,1.7552715654952076,0.47987220447284346,1009.2555910543131,0.0,0.0,0.6012779552715655,0.27987220447284344,0.321405750798722,0.0,0.934185303514377
749,2057.0403963414633,1.1314557926829267,3.207317073170732,2.2096036585365852,1.6676829268292683,0.49314024390243905,1019.4908536585366,0.0,0.0,0.7134146341463414,0.31478658536585363,0.3986280487804878,0.0,0.9809451219512195
750,2042.4001490312967,3.554150521609538,3.064828614008942,2.6475409836065573,1.511177347242921,0.6087928464977646,1018.0566318926975,0.0,0.0,0.7891207153502235,0.38226527570789864,0.4068554396423249,0.0,0.9157973174366617
751,2028.0851460534493,5.180553138595401,2.497824735860783,2.8520820385332506,1.8738346799254195,0.4978247358607831,1014.2740832815414,0.0,0.0,0.5518955873213176,0.2983219390926041,0.2535736482287135,0.0,0.9272840273461778
752,2049.7792494481237,2.8877924944812365,2.5165562913907285,2.2317880794701987,1.7593818984547462,0.47902869757174393,954.860191317145,0.0,0.0,0.7049300956585725,0.3259749816041207,0.3789551140544518,0.0,0.9654157468727005
753,2048.1103395061727,2.566172839506173,3.5300925925925926,2.466820987654321,1.433641975308642,0.6373456790123457,972.9012345679013,0.0,0.0,0.9220679012345679,0.4058641975308642,0.5162037037037037,0.0,0.9135802469135802
754,2045.0496732026145,3.0491503267973856,2.573856209150327,2.5830065359477126,1.9830065359477125,0.47058823529411764,956.4444444444445,0.0,0.0,0.5405228758169934,0.257516339869281,0.2830065359477124,0.0,0.9594771241830066
755,2040.6808834729627,3.761835491241432,3.1233815689261233,2.3023610053313024,1.6313785224676314,0.5171363290175172,974.1355674028941,0.0,0.0,1.2787509520182787,0.5689261233815689,0.7098248286367098,0.0,0.9611576542269612
756,2048.6911764705883,3.977902476780186,3.051857585139319,2.5843653250773992,1.4791021671826625,0.6153250773993808,1003.6896284829721,0.0,0.0,0.8622291021671826,0.3715170278637771,0.4907120743034056,0.0,0.9071207430340558
757,2026.6725032425422,6.380149156939041,2.9785992217898833,2.7840466926070038,1.8268482490272373,0.4987029831387808,983.6835278858625,0.0,0.0,0.6750972762645915,0.324254215304799,0.35084306095979245,0.0,0.9267185473411155
758,2055.9977794226497,1.0989785344189489,2.986676535899334,2.531458179126573,1.531458179126573,0.46039970392302,985.1635825314581,0.0,0.0,1.0599555884529979,0.5447816432272391,0.5151739452257587,0.0,0.9837157660991858
759,2048.6106463878327,3.4073536121673005,3.8106463878326995,2.388593155893536,1.4638783269961977,0.6212927756653992,993.33536121673,0.0,0.0,0.996958174904943,0.4714828897338403,0.5254752851711026,0.0,0.9034220532319391
760,2029.3567362428842,5.4326944971537,2.3851992409867173,2.7659709044908287,1.8703352308665402,0.48007590132827327,974.8684376976597,0.0,0.0,0.872865275142315,0.4161922833649589,0.4566729917773561,0.0,0.9177735610373181
761,2055.5149308084488,1.9530298616168975,2.87836853605244,2.604515659140568,1.5892206846321923,0.4741442097596504,989.4566642388929,0.0,0.0,0.8310269482884195,0.4027676620538966,0.4282592862345229,0.0,0.9745083758193737
762,2034.9970104633783,4.28644245142003,3.2466367713004485,2.319880418535127,1.5642750373692078,0.617339312406577,958.5553064275038,0.0,0.0,0.9394618834080718,0.45067264573991034,0.48878923766816146,0.0,0.906576980568012
763,2026.2570469798657,5.785597315436243,2.6523489932885904,2.6302013422818793,1.8697986577181207,0.5060402684563758,933.5590604026845,0.0,0.0,0.8570469798657718,0.4261744966442953,0.43087248322147653,0.0,0.9335570469798657
764,2056.040530007794,-0.15035074045206545,2.9859703819173813,2.197194076383476,1.7334372564302416,0.514419329696025,946.4091971940763,0.0,0.0,0.5003897116134061,0.24162120031176929,0.2587685113016368,0.0,0.9898674980514419
765,2039.9882955376738,3.2540160936356983,3.7059253840526702,2.467446964155084,1.4689100219458668,0.6027798098024872,962.0804681784931,0.0,0.0,1.1580102414045355,0.5932699341623994,0.5647403072421361,0.0,0.9049012435991222
766,2025.6355704697987,5.52865100671141,2.3268456375838924,2.5483221476510067,1.9590604026845637,0.4825503355704698,943.5422818791947,0.0,0.0,0.4221476510067114,0.22885906040268456,0.19328859060402684,0.0,0.9463087248322147
767,2057.2698295033356,0.7646034099332839,3.033358042994811,2.4484803558191253,1.6167531504818384,0.4781319495922906,979.3914010378057,0.0,0.0,0.6434395848776872,0.335063009636768,0.3083765752409192,0.0,0.9851742031134173
768,2052.755991285403,1.9890994916485112,3.3681917211328978,2.692084241103849,1.3914306463326072,0.5802469135802469,953.9041394335512,0.0,0.0,1.1278140885984023,0.5570079883805374,0.5708061002178649,0.0,0.9317356572258533
769,2035.8924661944623,5.2125048293625245,2.918222794591114,2.566645202833226,1.9034127495170639,0.5164198325820991,995.6786864133934,0.0,0.0,1.0901481004507405,0.5338055376690277,0.5563425627817128,0.0,0.927237604636188
770,2052.118780096308,1.4389727126805778,2.64446227929374,2.635634028892456,1.5545746388443018,0.5184590690208668,984.1139646869984,0.0,0.0,0.6813804173354735,0.3186195826645265,0.36276083467094705,0.0,0.9775280898876404
771,2040.7258410880459,3.6590479599141013,3.3035075161059413,2.7279885468861846,1.4860415175375805,0.5862562634216177,983.3528990694346,0.0,0.0,0.8904795991410165,0.4022906227630637,0.4881889763779528,0.0,0.9105225483178239
772,2028.7918238993711,5.51059748427673,2.368553459119497,2.332075471698113,2.0220125786163523,0.4937106918238994,946.3748427672956,0.0,0.0,0.8213836477987422,0.4188679245283019,0.4025157232704403,0.0,0.9245283018867925
773,2054.9482484076434,1.3543471337579618,2.924363057324841,2.288216560509554,1.6727707006369428,0.5222929936305732,977.3057324840764,0.0,0.0,0.8152866242038217,0.38455414012738853,0.4307324840764331,0.0,0.9769108280254777
774,2045.5106382978724,2.037872340425532,3.4293313069908815,2.4240121580547114,1.4483282674772036,0.6337386018237082,969.5843465045592,0.0,0.0,0.8297872340425532,0.4369300911854103,0.39285714285714285,0.0,0.9308510638297872
775,2028.5273757079924,5.928584015103839,2.658904971680302,2.591567023285085,1.854625550660793,0.5047199496538703,962.3360604153555,0.0,0.0,1.15607300188798,0.5745752045311516,0.5814977973568282,0.0,0.9131529263687854
776,2049.8929159802306,1.9140197693574958,2.771004942339374,2.4785831960461286,1.6037891268533773,0.5453047775947282,985.7586490939044,0.0,0.0,0.8846787479406919,0.4085667215815486,0.47611202635914335,0.0,0.9785831960461285
777,2038.7915726109857,3.102964635063958,3.612490594431904,2.691497366440933,1.4552294958615501,0.6275395033860045,999.680963130173,0.0,0.0,0.7185854025583145,0.345372460496614,0.3732129420617005,0.0,0.9119638826185101
778,2031.7903930131004,5.21796631316282,2.5215221459762946,2.901434809731753,1.7685589519650655,0.4616344354335621,911.3368683718029,0.0,0.0,0.9475982532751092,0.4990642545227698,0.44853399875233935,0.0,0.9382407985028073
779,2046.0357941834452,2.850007457121551,3.1513795674869503,2.1431767337807606,1.6047725577926921,0.511558538404176,949.3407904548844,0.0,0.0,0.8173005219985086,0.41387024608501116,0.4034302759134974,0.0,0.9694258016405667
780,2041.272030651341,4.151578544061303,3.0337164750957855,2.632183908045977,1.5839080459770114,0.6367816091954023,943.0888888888888,0.0,0.0,0.8551724137931035,0.38697318007662834,0.4681992337164751,0.0,0.8988505747126436
781,2032.8067967275015,4.821132787916929,2.4682190056639395,2.854625550660793,1.8898678414096917,0.4896161107614852,958.0025173064821,0.0,0.0,0.748898678414097,0.33480176211453744,0.41409691629955947,0.0,0.933291378225299
782,2050.0052473763117,2.752968515742129,2.5157421289355324,2.2511244377811095,1.709895052473763,0.48425787106446777,938.4295352323838,0.0,0.0,0.8035982008995503,0.3740629685157421,0.4295352323838081,0.0,0.9715142428785607
783,2039.0201450443192,3.2557695406929894,3.515713134568896,2.5294117647058822,1.4456083803384367,0.637389202256245,955.9121676067688,0.0,0.0,0.637389202256245,0.2908944399677679,0.34649476228847703,0.0,0.9073327961321515
784,2049.719865319865,2.568498316498317,2.620875420875421,2.6666666666666665,2.036363636363636,0.4861952861952862,953.2296296296296,0.0,0.0,0.49292929292929294,0.2518518518518518,0.24107744107744108,0.0,0.9582491582491582
785,2040.80390625,3.7725625000000003,3.22421875,2.325,1.634375,0.4984375,934.51796875,0.0,0.0,1.03984375,0.509375,0.53046875,0.0,0.96640625
786,2035.1782101167314,3.9619610894941633,2.9867704280155642,2.61011673151751,1.4863813229571985,0.6319066147859922,982.3206225680934,0.0,0.0,0.846692607003891,0.3657587548638132,0.48093385214007783,0.0,0.9089494163424124
787,2018.280834914611,6.380588235294117,2.8633776091081593,2.7115749525616697,1.788741302972802,0.4560404807084124,970.9829222011385,0.0,0.0,0.5015812776723593,0.25806451612903225,0.24351676154332702,0.0,0.9354838709677419
788,2062.287518573551,0.5659212481426449,2.962109955423477,2.584695393759287,1.5965824665676078,0.46285289747399705,953.0408618127786,0.0,0.0,1.0445765230312036,0.49925705794947994,0.5453194650817236,0.0,0.9851411589895989
789,2042.8272794662714,4.02227575982209,3.7005189028910306,2.3343217197924386,1.4670126019273535,0.5967383246849518,961.4677538917717,0.0,0.0,0.787249814677539,0.352112676056338,0.4351371386212009,0.0,0.905114899925871
790,2022.5188620902907,6.136524427953,2.2269635126777985,2.727272727272727,1.8095238095238095,0.5108225108225108,921.4891774891775,0.0,0.0,0.7649969078540507,0.39022881880024735,0.3747680890538033,0.0,0.9134199134199135
791,2054.955745895789,1.7862312633832977,2.7551748750892218,2.473233404710921,1.6673804425410421,0.46466809421841543,945.3190578158458,0.0,0.0,0.8058529621698787,0.38615274803711636,0.4197002141327623,0.0,0.979300499643112
792,2041.1551204819277,3.761852409638554,3.2688253012048194,2.4066265060240966,1.533132530120482,0.6204819277108434,924.0527108433735,0.0,0.0,0.9615963855421686,0.45331325301204817,0.5082831325301205,0.0,0.9043674698795181
793,2030.2064251537936,4.959890635680109,2.654818865345181,2.6937799043062203,1.875598086124402,0.5003417634996582,941.1462747778537,0.0,0.0,0.5591250854408749,0.28708133971291866,0.27204374572795625,0.0,0.935064935064935
794,2050.1527570789867,1.3274813710879285,2.871833084947839,2.122950819672131,1.7309985096870342,0.4828614008941878,963.0499254843517,0.0,0.0,0.6751117734724292,0.3472429210134128,0.32786885245901637,0.0,0.9806259314456036
795,2045.2911585365853,3.864397865853659,3.652439024390244,2.5609756097560976,1.5259146341463414,0.6166158536585366,957.2096036585366,0.0,0.0,1.149390243902439,0.5137195121951219,0.635670731707317,0.0,0.8963414634146342
796,2032.6256830601094,5.766728142076502,2.390710382513661,2.596311475409836,1.9904371584699454,0.5116120218579235,951.3346994535519,0.0,0.0,0.7315573770491803,0.3743169398907104,0.3572404371584699,0.0,0.9426229508196722
797,2056.9703703703703,2.461459259259259,3.080740740740741,2.3933333333333335,1.5918518518518519,0.4792592592592593,973.3681481481482,0.0,0.0,0.9237037037037037,0.4051851851851852,0.5185185185185185,0.0,0.9725925925925926
798,2059.0990600144614,2.386941431670282,3.421547360809834,2.6688358640636296,1.358640636297903,0.5885755603759942,913.1099060014461,0.0,0.0,1.4201012292118582,0.7093275488069414,0.7107736804049168,0.0,0.9327548806941431
799,2032.220559531555,6.086382563435264,2.7989590110605076,2.594014313597918,1.9199739752765126,0.505530253741054,955.1489915419648,0.0,0.0,0.741704619388419,0.3708523096942095,0.3708523096942095,0.0,0.933636955107352
800,2069.71953125,1.5285078125,2.6,2.58125,1.62265625,0.50703125,969.95234375,0.0,0.0,1.04921875,0.53671875,0.5125,0.0,0.97734375
801,2053.8002883922136,3.0935616438356166,3.2033165104542176,2.6748377793799567,1.4917087238644557,0.5962509012256669,967.6654650324441,0.0,0.0,1.140591204037491,0.5255948089401586,0.6149963950973324,0.0,0.9091564527757751
802,2020.352417302799,6.659452926208651,2.446564885496183,2.3746819338422394,2.035623409669211,0.4872773536895674,910.0101781170483,0.0,0.0,0.6730279898218829,0.3683206106870229,0.30470737913486007,0.0,0.9255725190839694
803,2048.4744,1.9432399999999999,2.9432,2.3464,1.584,0.524,913.136,0.0,0.0,0.8016,0.3824,0.4192,0.0,0.9784
804,2052.7961476725523,2.4668619582664526,3.516051364365971,2.5313001605136436,1.4791332263242376,0.658908507223114,915.3972712680578,0.0,0.0,0.9654895666131621,0.40529695024077045,0.5601926163723917,0.0,0.9365971107544141
805,2023.2390891840607,7.159601518026565,2.5698924731182795,2.6502213788741305,1.9120809614168248,0.4952561669829222,926.64073371284,0.0,0.0,1.1328273244781784,0.5686274509803921,0.5641998734977862,0.0,0.9146110056925996
806,2049.585245901639,2.390516393442623,2.8360655737704916,2.5131147540983605,1.5942622950819672,0.5270491803278688,935.472131147541,0.0,0.0,0.7368852459016394,0.3418032786885246,0.3950819672131147,0.0,0.9770491803278688
807,2046.5641025641025,4.0375712250712255,3.519230769230769,2.5641025641025643,1.4074074074074074,0.5876068376068376,925.7150997150998,0.0,0.0,0.9544159544159544,0.44373219373219375,0.5106837606837606,0.0,0.9066951566951567
808,2040.9929169349646,4.6828525434642625,2.628461043142305,3.009014810045074,1.806181584030908,0.48100450740502254,902.1757887958789,0.0,0.0,0.9311010946555055,0.48293625241468124,0.4481648422408242,0.0,0.9311010946555055
809,2056.149460708783,2.010855161787365,3.2057010785824347,2.231895223420647,1.6856702619414483,0.5077041602465331,917.919876733436,0.0,0.0,0.6879815100154083,0.300462249614792,0.38751926040061635,0.0,0.975346687211094
810,2053.708112206217,3.655178165276725,3.155420773313116,2.7020470053070507,1.5253980288097044,0.620166793025019,940.4086429112964,0.0,0.0,1.3002274450341167,0.6027293404094011,0.6974981046247157,0.0,0.909021986353298
811,2045.1981012658227,5.612455696202532,2.4132911392405063,2.868987341772152,1.9525316455696202,0.5177215189873418,935.3189873417722,0.0,0.0,0.9512658227848101,0.43544303797468353,0.5158227848101266,0.0,0.9227848101265823
812,2071.2481031866464,2.51695751138088,2.528072837632777,2.310318664643399,1.7716236722306524,0.48179059180576633,917.5182094081943,0.0,0.0,1.1229135053110775,0.5106221547799696,0.6122913505311077,0.0,0.9742033383915023
813,2048.515103338633,3.507376788553259,3.5588235294117645,2.4324324324324325,1.4737678855325913,0.6184419713831478,914.8354531001589,0.0,0.0,0.7511923688394276,0.3521462639109698,0.3990461049284579,0.0,0.904610492845787
814,2044.504892367906,4.343542074363992,2.553163731245923,2.598825831702544,1.994781474233529,0.49902152641878667,920.9517286366602,0.0,0.0,0.726027397260274,0.3731245923026745,0.35290280495759946,0.0,0.943900848010437
815,2060.323262839879,3.844667673716012,3.093655589123867,2.2598187311178246,1.6102719033232629,0.4788519637462236,948.9546827794562,0.0,0.0,1.4086102719033233,0.6646525679758308,0.7439577039274925,0.0,0.9637462235649547
816,2061.1489859594385,5.356092043681747,3.0241809672386895,2.6934477379095165,1.5140405616224648,0.624804992199688,967.7979719188768,0.0,0.0,1.6380655226209049,0.7215288611544461,0.9165366614664586,0.0,0.8993759750390016
817,2039.1085889570552,5.1156932515337425,2.8147239263803683,2.649079754601227,1.7680981595092025,0.46503067484662575,953.7969325153374,0.0,0.0,0.8404907975460123,0.40245398773006136,0.43803680981595094,0.0,0.9325153374233128
818,2073.725735294118,1.3179338235294116,2.9,2.486764705882353,1.6066176470588236,0.4698529411764706,935.7948529411765,0.0,0.0,1.3014705882352942,0.6426470588235295,0.6588235294117647,0.0,0.9801470588235294
819,2054.332561728395,3.9494830246913577,3.752314814814815,2.439814814814815,1.4483024691358024,0.6195987654320988,915.3680555555555,0.0,0.0,1.0069444444444444,0.49537037037037035,0.5115740740740741,0.0,0.9004629629629629
820,2039.4101198402132,5.296577896138482,2.400133155792277,2.874167776298269,1.8881491344873502,0.5299600532623169,925.0106524633821,0.0,0.0,0.8468708388814914,0.4347536617842876,0.41211717709720375,0.0,0.9221038615179761
821,2052.549245147376,2.4461754133716753,2.800862688713156,2.5168943206326384,1.6462976276060388,0.4766355140186916,928.7109992810928,0.0,0.0,1.1344356578001438,0.5240833932422717,0.6103522645578721,0.0,0.9755571531272466
822,2043.2858231707316,3.8189786585365852,3.261432926829268,2.423780487804878,1.583841463414634,0.6097560975609756,906.3711890243902,0.0,0.0,0.8704268292682927,0.3871951219512195,0.48323170731707316,0.0,0.9024390243902439
823,2025.0871590153026,6.976786427145709,2.5981370592149036,2.667997338656021,1.8363273453093811,0.5063206919494344,932.7431803060546,0.0,0.0,0.6467065868263473,0.3180306054557552,0.3286759813705922,0.0,0.9268130405854956
824,2053.310628742515,1.0332934131736526,2.893712574850299,2.1744011976047903,1.7365269461077844,0.48502994011976047,919.1482035928144,0.0,0.0,0.8226047904191617,0.3937125748502994,0.42889221556886226,0.0,0.9842814371257484
825,2052.5929535232385,4.1214992503748125,3.649175412293853,2.5599700149925035,1.4835082458770614,0.6056971514242878,936.1566716641679,0.0,0.0,0.9760119940029985,0.48125937031484256,0.4947526236881559,0.0,0.9055472263868066
826,2041.266530334015,4.942597137014315,2.3333333333333335,2.644171779141104,1.9897750511247443,0.49693251533742333,945.2031356509884,0.0,0.0,0.9175187457396047,0.47511929107021134,0.44239945466939334,0.0,0.9379686434901159
827,2062.4534383954156,2.496489971346705,3.0121776504297992,2.3459885386819486,1.6296561604584527,0.47277936962750716,937.8595988538682,0.0,0.0,0.7915472779369628,0.4068767908309456,0.3846704871060172,0.0,0.9749283667621776
828,2063.0225127087874,2.510312273057371,3.3587509077705158,2.646332607116921,1.4030501089324618,0.5954974582425563,911.7327523602033,0.0,0.0,1.4829339143064633,0.7371096586782862,0.7458242556281772,0.0,0.9266521423384169
829,2049.326287978864,4.3695442536327604,2.7945838837516512,2.6340819022457067,1.9227212681638044,0.4616908850726552,924.4372523117569,0.0,0.0,0.6803170409511229,0.33619550858652575,0.3441215323645971,0.0,0.9385733157199472
830,2060.3894736842103,2.490729323308271,2.5037593984962405,2.610526315789474,1.632330827067669,0.5015037593984962,961.4248120300751,0.0,0.0,0.8721804511278195,0.43609022556390975,0.43609022556390975,0.0,0.9766917293233083
831,2050.841293166789,3.970698016164585,3.1667891256429095,2.6825863335782514,1.511388684790595,0.5966201322556943,921.8221895664952,0.0,0.0,0.8332108743570904,0.39456282145481264,0.43864805290227776,0.0,0.9030124908155768
832,2031.3348329048843,6.065334190231362,2.4897172236503855,2.4023136246786634,2.0559125964010283,0.4922879177377892,925.3290488431877,0.0,0.0,0.6143958868894601,0.3059125964010283,0.30848329048843187,0.0,0.9138817480719794
833,2060.043852779953,1.770602975724354,2.951448707909162,2.2732967893500393,1.6468285043069695,0.5137039937353172,949.4103367267032,0.0,0.0,0.8762725137039937,0.4205168363351605,0.4557556773688332,0.0,0.9827721221613156
834,2060.5135764158263,2.7099146625290924,3.4460822342901474,2.484096198603569,1.505042668735454,0.6268425135764158,930.5050426687354,0.0,0.0,1.0969743987587277,0.45151280062063615,0.6454615981380916,0.0,0.9255236617532971
835,2044.8850424559112,6.190287393860222,2.6472893533638144,2.6714565643370345,1.9105160026126715,0.511430437622469,934.3899412148922,0.0,0.0,1.2547354670150228,0.6361854996734161,0.6185499673416068,0.0,0.9255388634879164
836,2055.9591169255928,1.8882992641046605,2.7473426001635324,2.461161079313164,1.5870809484873263,0.5224856909239575,939.5437448896157,0.0,0.0,0.8470973017170891,0.3507767784137367,0.4963205233033524,0.0,0.9746524938675388
837,2059.3155555555554,5.000333333333333,3.6348148148148147,2.7066666666666666,1.4585185185185185,0.5888888888888889,949.2696296296297,0.0,0.0,1.191111111111111,0.5651851851851852,0.6259259259259259,0.0,0.9014814814814814
838,2046.859344894027,5.050976236351959,2.6204238921001926,2.9929351316634554,1.806679511881824,0.4733461785484907,911.0378933847142,0.0,0.0,1.0468850353243417,0.5144508670520231,0.5324341682723186,0.0,0.9370584457289659
839,2051.355303030303,3.044522727272727,3.2227272727272727,2.1962121212121213,1.7121212121212122,0.5128787878787879,945.3318181818182,0.0,0.0,0.9409090909090909,0.46893939393939393,0.471969696969697,0.0,0.9696969696969697
840,2052.996962794229,3.124396355353075,3.1305998481397115,2.639331814730448,1.5231586940015187,0.6324981017463933,975.4183750949127,0.0,0.0,1.1047835990888382,0.5155656795747912,0.5892179195140471,0.0,0.90584662110858
841,2045.391414141414,5.708825757575758,2.4646464646464645,2.874368686868687,1.9046717171717171,0.4911616161616162,937.4040404040404,0.0,0.0,1.1111111111111112,0.5448232323232324,0.5662878787878788,0.0,0.928030303030303
842,2062.19099378882,2.6874922360248448,2.624223602484472,2.3392857142857144,1.8276397515527951,0.5038819875776398,930.2934782608696,0.0,0.0,1.1972049689440993,0.5908385093167702,0.6063664596273292,0.0,0.9736024844720497
843,2049.9465944272447,4.5575154798761615,3.4171826625387,2.485294117647059,1.4945820433436532,0.6044891640866873,917.3297213622291,0.0,0.0,0.968266253869969,0.40789473684210525,0.5603715170278638,0.0,0.8862229102167183
844,2048.0904146838884,3.542005438477226,2.670292318150918,2.6804894629503737,2.059143439836846,0.495581237253569,930.25152957172,0.0,0.0,0.5207341944255608,0.26172671651937457,0.2590074779061863,0.0,0.9483344663494222
845,2062.668721109399,1.9073189522342062,3.1417565485362093,2.329738058551618,1.6317411402157165,0.5161787365177196,926.4614791987673,0.0,0.0,1.1394453004622496,0.551617873651772,0.5878274268104776,0.0,0.9761171032357473
846,2037.1590023382696,4.509844115354638,3.0568978955572876,2.642244738893219,1.5144193296960249,0.6336710833982853,951.024941543258,0.0,0.0,0.7342166796570537,0.338269680436477,0.3959469992205768,0.0,0.8955572876071707
847,2032.4134185303515,6.115105431309904,3.0293929712460064,2.779552715654952,1.8466453674121406,0.4881789137380192,948.888178913738,0.0,0.0,0.8811501597444089,0.42747603833865816,0.4536741214057508,0.0,0.9105431309904153
848,2066.56943423953,0.5195444526083762,2.9779573842762677,2.5040411462160175,1.6414401175606173,0.4849375459221161,924.9177075679647,0.0,0.0,0.9559147685525349,0.4709772226304188,0.4849375459221161,0.0,0.9867744305657604
849,2034.467542503864,4.375595054095827,3.714064914992272,2.436630602782071,1.5054095826893354,0.6197836166924265,938.5370942812983,0.0,0.0,0.7094281298299846,0.34853168469860896,0.3608964451313756,0.0,0.901854714064915
850,2021.6629581151833,7.0038481675392665,2.3704188481675392,2.8579842931937174,1.887434554973822,0.5157068062827225,948.2899214659686,0.0,0.0,0.8232984293193717,0.41034031413612565,0.4129581151832461,0.0,0.9142670157068062
851,2058.3260869565215,1.513021739130435,2.783333333333333,2.6021739130434782,1.7043478260869565,0.4688405797101449,933.4115942028985,0.0,0.0,1.0572463768115943,0.4608695652173913,0.5963768115942029,0.0,0.9804347826086957
852,2035.1360808709176,4.03895800933126,3.328149300155521,2.4090202177293936,1.6049766718507,0.6298600311041991,923.1034214618974,0.0,0.0,0.6601866251944012,0.34447900466562986,0.3157076205287714,0.0,0.9004665629860031
853,2028.577944179714,6.133955071477196,2.752212389380531,2.7726344452008167,1.8890401633764466,0.49557522123893805,928.7808032675289,0.0,0.0,0.5187202178352621,0.25731790333560245,0.2614023144996596,0.0,0.9244383934649422
854,2050.6635802469136,1.0407407407407407,2.9652777777777777,2.175925925925926,1.8564814814814814,0.4861111111111111,935.2793209876543,0.0,0.0,0.5516975308641975,0.25617283950617287,0.29552469135802467,0.0,0.9853395061728395
855,2029.657616892911,5.303280542986425,3.6349924585218703,2.5565610859728505,1.4917043740573153,0.6146304675716441,923.6146304675716,0.0,0.0,0.8800904977375565,0.3974358974358974,0.48265460030165913,0.0,0.8876319758672699
856,2027.323991797676,6.401367053998634,2.4203691045796307,2.6486671223513327,1.9760765550239234,0.5263157894736842,906.1045796308954,0.0,0.0,0.6021872863978127,0.31237183868762813,0.2898154477101845,0.0,0.9254955570745045
857,2067.5459729151817,1.7006486101211689,2.9885958660014253,2.390591589451176,1.6350677120456165,0.4640057020669993,949.287954383464,0.0,0.0,0.7733428367783322,0.3499643620812545,0.4233784746970777,0.0,0.9814682822523164
858,2059.1121076233185,3.3451195814648726,3.4103139013452917,2.8557548579970105,1.452167414050822,0.6180866965620329,913.957399103139,0.0,0.0,1.0590433482810164,0.46860986547085204,0.5904334828101644,0.0,0.9252615844544095
859,2032.4954486345903,5.596716514954486,2.8693107932379713,2.5871261378413526,1.9070221066319897,0.47139141742522755,918.5078023407023,0.0,0.0,0.5780234070221066,0.299739921976593,0.27828348504551365,0.0,0.9291287386215865
860,2054.16918429003,1.6453398791540785,2.5,2.5589123867069485,1.6880664652567976,0.48564954682779454,936.3058912386707,0.0,0.0,0.8814199395770392,0.4199395770392749,0.46148036253776437,0.0,0.9765861027190332
861,2051.608974358974,2.834722222222222,3.2037037037037037,2.7065527065527064,1.5121082621082622,0.5662393162393162,936.9109686609687,0.0,0.0,1.037037037037037,0.5334757834757835,0.5035612535612536,0.0,0.9266381766381766
862,2022.1080368906455,6.711198945981555,2.562582345191041,2.4822134387351777,2.1363636363636362,0.5006587615283268,898.5415019762846,0.0,0.0,0.6455862977602108,0.35177865612648224,0.2938076416337286,0.0,0.9189723320158103
863,2043.4456869009584,3.4237220447284344,3.015974440894569,2.3450479233226837,1.6445686900958467,0.5191693290734825,929.9456869009584,0.0,0.0,0.6150159744408946,0.3035143769968051,0.31150159744408945,0.0,0.9704472843450479
864,2055.8006430868168,1.9405466237942122,3.57556270096463,2.5836012861736335,1.4790996784565917,0.6463022508038585,953.8963022508038,0.0,0.0,1.029742765273312,0.4903536977491961,0.5393890675241158,0.0,0.9397106109324759
865,2014.9845637583892,8.99655033557047,2.7986577181208054,2.7751677852348995,1.9255033557046979,0.5275167785234899,927.796644295302,0.0,0.0,0.8791946308724832,0.45167785234899327,0.42751677852348996,0.0,0.9067114093959732
866,2042.2906325060048,2.972842273819055,2.758206565252202,2.4619695756605284,1.600480384307446,0.5268214571657326,961.8110488390713,0.0,0.0,0.677341873498799,0.33066453162530024,0.3466773418734988,0.0,0.9703763010408326
867,2048.5516728624534,4.083278810408922,3.562825278810409,2.6773234200743494,1.4996282527881042,0.5955390334572491,970.4096654275093,0.0,0.0,0.5754646840148699,0.26394052044609667,0.3115241635687732,0.0,0.9137546468401487
868,2036.5982800982802,5.5386179361179355,2.6228501228501226,2.914004914004914,1.796068796068796,0.4834152334152334,922.3071253071253,0.0,0.0,0.8869778869778869,0.44226044226044225,0.44471744471744473,0.0,0.9312039312039312
869,2035.9199695121952,3.850853658536585,3.2157012195121952,2.176829268292683,1.6448170731707317,0.5198170731707317,909.923018292683,0.0,0.0,0.5724085365853658,0.27896341463414637,0.2934451219512195,0.0,0.9679878048780488
870,2047.216679076694,3.6498734177215186,3.06403574087863,2.6321667907669397,1.5160089352196575,0.616530156366344,941.403574087863,0.0,0.0,0.8503350707371556,0.41399851079672373,0.43633655994043186,0.0,0.9091586001489204
871,2036.9062103929025,5.183929024081115,2.4252217997465144,2.8669201520912546,1.915082382762991,0.49049429657794674,931.5367553865652,0.0,0.0,0.6299112801013942,0.28390367553865653,0.34600760456273766,0.0,0.9423320659062104
872,2060.9647887323945,1.672112676056338,2.6549295774647885,2.383411580594679,1.729264475743349,0.5054773082942097,934.0876369327074,0.0,0.0,0.8435054773082942,0.3779342723004695,0.46557120500782473,0.0,0.97339593114241
873,2048.010188087774,3.5863401253918497,3.554858934169279,2.5148902821316614,1.45846394984326,0.640282131661442,935.5313479623825,0.0,0.0,0.9600313479623824,0.48667711598746083,0.47335423197492166,0.0,0.9067398119122257
874,2051.7148676171078,2.475016972165648,2.619823489477257,2.68295994568907,2.0305498981670063,0.48879837067209775,918.2471147318398,0.0,0.0,0.6279701289884589,0.30685675492192804,0.3211133740665309,0.0,0.9613034623217923
875,2049.5995405819294,3.887840735068913,3.1715160796324655,2.313935681470138,1.6286370597243491,0.4992343032159265,899.5130168453293,0.0,0.0,0.9770290964777948,0.44104134762633995,0.5359877488514548,0.0,0.9640122511485452
