generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
526,1668.0525993883791,1.0819694189602447,2.2837920489296635,2.675840978593272,1.7920489296636086,0.42935779816513764,785.7737003058104,5.3553516819571865,10.36085626911315,0.9669724770642202,0.4648318042813456,0.5021406727828747,0.42874617737003057,0.5553516819571865
527,1707.9952494061758,-0.027133808392715786,3.379255740300871,2.1575613618368963,1.482185273159145,0.5328582739509106,807.4742676167855,5.32541567695962,10.010292953285827,1.6049089469517024,0.728424386381631,0.8764845605700713,0.4156769596199525,0.5740300870942201
528,1642.082254379284,4.018758568164509,3.0548362528560546,2.5765422696115765,1.5087585681645088,0.6191926884996192,778.956587966489,5.666412795125666,10.71972581873572,1.2345773038842345,0.5811119573495811,0.6534653465346535,0.4303122619954303,0.5034272658035034
529,1737.9046692607003,1.4253631647211413,2.45201037613489,2.5298313878080414,1.883916990920882,0.4805447470817121,773.4500648508431,4.800259403372244,9.060959792477302,1.2503242542153048,0.6232166018158236,0.6271076523994812,0.38261997405966275,0.5966277561608301
530,1707.4403600900225,-0.5437734433608402,2.840960240060015,2.324081020255064,1.6616654163540885,0.4988747186796699,790.9197299324832,5.250562640660165,10.05476369092273,1.3698424606151538,0.673668417104276,0.6961740435108777,0.39984996249062266,0.5948987246811703
531,1661.458398744113,3.030463108320251,3.413657770800628,2.641287284144427,1.239403453689168,0.652276295133438,786.8076923076923,5.45839874411303,10.733908948194662,1.705651491365777,0.8226059654631083,0.8830455259026687,0.42700156985871274,0.5156985871271585
532,1714.529531568228,2.3632179226069248,2.433129667345553,2.5967413441955194,1.8214528173794977,0.47657841140529533,818.5471826205023,4.980312287847929,9.4989816700611,1.8791581805838424,0.9355057705363204,0.9436524100475221,0.40122199592668023,0.5743380855397149
533,1671.4947707160097,1.4589702333065164,3.1150442477876106,2.6331456154465003,1.333065164923572,0.5229283990345938,811.8632341110217,5.361222847948512,10.599356395816573,1.6170555108608207,0.7329042638777152,0.8841512469831054,0.43925985518905875,0.5422365245374094
534,1627.3054873054873,5.20981981981982,3.428337428337428,2.7403767403767403,1.2776412776412776,0.6707616707616708,805.7837837837837,5.860769860769861,11.276822276822276,1.8312858312858313,0.8976248976248976,0.9336609336609336,0.45536445536445536,0.4799344799344799
535,1685.157003257329,1.804045602605863,2.4247557003257327,2.785016286644951,1.8664495114006514,0.46970684039087945,830.0540716612378,5.234527687296417,9.913355048859934,1.429315960912052,0.7224755700325733,0.7068403908794788,0.40781758957654723,0.5687296416938111
536,1705.9020878329734,-1.0316558675305976,2.8776097912167025,2.5932325413966884,1.4017278617710582,0.4701223902087833,829.8999280057595,5.512598992080633,10.539236861051116,2.0928725701943844,1.011519078473722,1.0813534917206624,0.4535637149028078,0.5442764578833693
537,1639.9673500379652,5.229225512528474,3.4274867122247534,2.562642369020501,1.454062262718299,0.5990888382687927,812.6051632498102,5.675778283978739,10.984813971146545,2.478359908883827,1.1397114654517844,1.3386484434320425,0.4191343963553531,0.5011389521640092
538,1719.5697823303458,-0.464122919334187,2.1939820742637646,2.6555697823303457,2.003841229193342,0.4186939820742638,849.0032010243278,4.617157490396927,9.01664532650448,1.2259923175416134,0.6120358514724712,0.6139564660691421,0.3860435339308579,0.6075544174135723
539,1721.6694720734506,-1.3244299923488905,2.9265493496557,2.307574598316756,1.6151491966335119,0.495026778882938,812.9709257842387,5.396327467482785,10.104055087987758,2.1545524100994644,1.043611323641928,1.1109410864575364,0.3947972456006121,0.6052027543993879
540,1684.1646120377086,3.9078970268310367,3.186366932559826,2.5678027556200145,1.467005076142132,0.5794053662073967,810.1653372008702,5.366207396664249,10.364757070340827,2.0993473531544597,1.0297316896301667,1.069615663524293,0.4365482233502538,0.5025380710659898
541,1797.135222150676,1.4444816484224081,2.284610431423052,2.519639407598197,1.8770122343850613,0.4687701223438506,837.5582743077914,4.59047005795235,8.74307791371539,2.043786220218931,1.0180296200901482,1.025756600128783,0.39085640695428203,0.5917578879587895
542,1723.9619433198382,-0.1417246963562753,3.254251012145749,2.4275303643724695,1.4129554655870444,0.5238866396761134,823.8388663967611,5.448582995951417,10.446963562753037,2.9246963562753034,1.4566801619433198,1.4680161943319838,0.4380566801619433,0.5522267206477732
543,1701.5049423393739,4.510436573311368,3.443986820428336,2.801482701812191,1.3574958813838551,0.6729818780889621,858.1383855024711,5.122734761120263,9.752059308072488,1.8517298187808897,0.9200988467874794,0.9316309719934102,0.4110378912685338,0.5263591433278418
544,1710.8489687292083,1.5868330006653362,2.461077844311377,2.8276779773785763,1.7471723220226214,0.49966733200266134,836.6101131071191,4.939454424484365,9.479041916167665,1.253493013972056,0.6274118429807053,0.6260811709913506,0.37192282102461743,0.6047904191616766
545,1715.4174053182917,0.672925060435133,2.896051571313457,2.679290894439968,1.4802578565672844,0.49153908138597907,843.1087832393231,5.335213537469782,9.983883964544722,1.8823529411764706,0.8235294117647058,1.0588235294117647,0.3980660757453666,0.5906526994359388
546,1716.6544802867384,3.7929677419354837,3.129749103942652,2.7347670250896057,1.382078853046595,0.5870967741935483,856.499641577061,4.979928315412186,9.349820788530465,1.9885304659498209,0.9648745519713262,1.0236559139784946,0.35197132616487453,0.5849462365591398
547,1737.7283437283438,-0.43642411642411644,2.629244629244629,2.6943866943866945,2.0097020097020097,0.43243243243243246,862.063756063756,5.002772002772002,9.411642411642411,1.6756756756756757,0.8350658350658351,0.8406098406098406,0.3887733887733888,0.6042966042966043
548,1710.260047281324,0.3501812450748621,2.7943262411347516,2.619385342789598,1.5106382978723405,0.5027580772261623,847.3254531126871,5.356973995271868,10.202521670606776,1.784869976359338,0.847123719464145,0.9377462568951931,0.40189125295508277,0.5847123719464145
549,1688.172100075815,4.475830174374526,3.432145564821835,2.492797573919636,1.3836239575435936,0.6156178923426838,829.0007581501137,5.211523881728582,10.094010614101592,1.7763457164518575,0.8597422289613343,0.9166034874905231,0.3995451099317665,0.5276724791508719
550,1752.446075303127,1.5295851946394385,2.4307594128908745,2.6483726866624124,2.1340140395660496,0.4696873005743459,842.219527760051,4.851946394384173,8.916400765794512,1.4696873005743458,0.6962348436502872,0.7734524569240587,0.3771537970644544,0.6037013401403957
551,1746.208943089431,-1.0813170731707318,3.051219512195122,2.410569105691057,1.4471544715447155,0.526829268292683,857.7658536585366,5.359349593495935,9.947967479674796,1.6040650406504064,0.7723577235772358,0.8317073170731707,0.40487804878048783,0.5910569105691057
552,1697.3327828241122,2.7601568951279933,3.4459124690338565,2.4475639966969447,1.4426094137076797,0.6647398843930635,851.9017341040462,5.3881090008257635,9.943022295623452,1.7109826589595376,0.8158546655656482,0.8951279933938894,0.42609413707679605,0.5127993393889347
553,1755.3800813008131,1.455609756097561,2.644986449864499,2.8428184281842817,1.7452574525745257,0.5067750677506775,864.3279132791328,4.434281842818428,8.308265582655826,1.2920054200542006,0.6266937669376694,0.6653116531165312,0.3584010840108401,0.6199186991869918
554,1701.0981228668943,-0.21668088737201363,3.2704778156996586,2.532423208191126,1.4027303754266212,0.5588737201365188,832.7542662116041,5.55716723549488,10.302901023890785,1.2943686006825939,0.659556313993174,0.6348122866894198,0.43856655290102387,0.5494880546075085
555,1646.686844229217,4.691525423728813,3.175141242937853,2.6279257465698143,1.4124293785310735,0.6295399515738499,804.4237288135594,5.851493139628733,10.943502824858758,1.516545601291364,0.7158999192897498,0.8006456820016142,0.4132364810330912,0.5221953188054883
556,1726.2978328173374,2.1266130030959753,2.4743034055727553,2.762848297213622,1.868111455108359,0.4631578947368421,820.2823529411764,4.726934984520124,8.921362229102167,0.939938080495356,0.44024767801857584,0.4996904024767802,0.3764705882352941,0.5894736842105263
557,1717.2759433962265,0.4024056603773585,3.32311320754717,2.3011006289308176,1.5589622641509433,0.5,820.7224842767296,5.30503144654088,10.05503144654088,1.70125786163522,0.7586477987421384,0.9426100628930818,0.39622641509433965,0.5935534591194969
558,1672.2586206896551,6.14246408045977,2.9389367816091956,2.545977011494253,1.4741379310344827,0.5610632183908046,796.7349137931035,5.150862068965517,9.818965517241379,1.1824712643678161,0.5660919540229885,0.6163793103448276,0.4015804597701149,0.5093390804597702
559,1754.5842105263157,0.9584671052631578,2.460526315789474,2.5967105263157895,1.9026315789473685,0.4519736842105263,844.1217105263158,4.446052631578947,8.48157894736842,1.0269736842105264,0.525,0.5019736842105263,0.3480263157894737,0.6375
560,1723.7394259818732,-0.5969939577039276,2.826283987915408,2.47583081570997,1.7469788519637461,0.49697885196374625,822.2061933534743,5.2990936555891235,9.65105740181269,1.399546827794562,0.6238670694864048,0.775679758308157,0.38972809667673713,0.6042296072507553
561,1733.5187250996016,3.2177290836653385,3.450199203187251,2.697211155378486,1.30597609561753,0.6573705179282868,825.1203187250997,5.128286852589642,9.495617529880478,2.1673306772908365,1.0406374501992033,1.1266932270916334,0.36573705179282867,0.5792828685258964
562,1753.6506520247083,3.8930336307481124,2.554564172958133,2.688400823610158,1.881949210706932,0.4907343857240906,845.678105696637,4.367879203843514,8.252573781743308,1.3617021276595744,0.6781056966369252,0.6835964310226493,0.34866163349347973,0.6170212765957447
563,1704.7293046357615,-0.354271523178808,3.1332781456953644,2.7218543046357615,1.3882450331125828,0.5413907284768212,823.725165562914,5.414735099337748,10.291390728476822,1.6415562913907285,0.7599337748344371,0.8816225165562914,0.41225165562913907,0.5802980132450332
564,1666.4915526950924,3.739629927594529,3.2944489139179405,2.671761866452132,1.3716814159292035,0.6323411102172164,812.3041029766694,5.497184231697506,10.152855993563959,1.5526950925181013,0.7908286403861625,0.7618664521319388,0.4014481094127112,0.5301689460981497
565,1721.5676392572943,1.619502652519894,2.326923076923077,2.8547745358090184,1.8481432360742707,0.4449602122015915,842.9310344827586,4.809018567639257,8.999336870026525,1.026525198938992,0.5437665782493368,0.4827586206896552,0.363395225464191,0.6193633952254642
566,1755.116331096197,-0.15230425055928412,2.8851603281133484,2.6666666666666665,1.4720357941834452,0.4668158090976883,801.8702460850112,4.727815063385533,8.917971662938106,1.1439224459358688,0.5749440715883669,0.5689783743475019,0.3542132736763609,0.6360924683072334
567,1666.6802670623144,5.744139465875371,3.2433234421364987,2.491839762611276,1.4821958456973294,0.6008902077151336,813.2707715133531,5.446587537091988,10.18545994065282,1.8768545994065282,0.857566765578635,1.0192878338278932,0.4258160237388724,0.4910979228486647
568,1742.9458030403173,0.9365499008592201,2.3443489755452744,2.7957699933906146,2.0356906807666886,0.42961004626569727,846.6146728354263,4.481163251817581,8.294117647058824,0.82088565763384,0.43027098479841375,0.3906146728354263,0.3562458691341705,0.6311962987442168
569,1743.949139280125,0.3563849765258215,3.020344287949922,2.288732394366197,1.5453834115805947,0.5054773082942097,838.3591549295775,5.168231611893583,9.828638497652582,1.6040688575899844,0.7683881064162754,0.8356807511737089,0.4076682316118936,0.582942097026604
570,1739.0441501103753,3.648793230316409,3.2222222222222223,2.610007358351729,1.4547461368653423,0.6041206769683591,820.6254598969831,4.947019867549669,9.252391464311994,1.1640912435614423,0.5805739514348786,0.5835172921265637,0.3745401030169242,0.5614422369389257
571,1796.3520374081497,1.4589044756179024,2.405477621910488,2.6225784903139613,1.931195724782899,0.49966599866399464,862.5437541750167,4.429525718102872,8.27187708750835,1.156312625250501,0.5945223780895124,0.5617902471609887,0.3440213760855043,0.6312625250501002
572,1740.0475382003397,0.8976485568760609,3.3471986417657047,2.3743633276740237,1.400679117147708,0.5882852292020373,860.1120543293719,5.429541595925297,9.856536502546689,1.4575551782682512,0.6825127334465195,0.7750424448217318,0.3853989813242784,0.6018675721561969
573,1693.1269716088327,3.497870662460568,3.3848580441640377,2.718454258675079,1.3675078864353312,0.6545741324921136,832.2058359621451,5.649842271293376,10.163249211356467,1.5425867507886435,0.7129337539432177,0.8296529968454258,0.4148264984227129,0.5260252365930599
574,1766.856743535989,0.06280223619846262,2.4521313766596786,2.86722571628232,1.8127183787561145,0.4451432564640112,848.5192173305381,4.916142557651992,8.821104122990915,0.9524807826694619,0.46261355695317957,0.48986722571628233,0.39482879105520613,0.5960866526904263
575,1701.812030075188,-0.8320601503759399,2.7654135338345864,2.501503759398496,1.5451127819548873,0.4781954887218045,838.3285714285714,5.299248120300752,10.454887218045112,1.3992481203007519,0.6984962406015037,0.7007518796992481,0.41729323308270677,0.5789473684210527
576,1745.5252449133384,5.177565938206481,3.162773172569706,2.844762622456669,1.3247927656367746,0.6126601356443104,831.4747550866616,4.698568198944988,8.831198191409193,1.7957799547852298,0.8990203466465713,0.8967596081386586,0.36925395629238883,0.5561416729464959
577,1749.3582286847322,3.515426305353602,2.7276933245208195,2.6939854593522803,1.9510905485789822,0.4851288830138797,856.2240581625908,4.822868473231989,8.7871777924653,1.8638466622604097,0.9015201586252478,0.9623265036351619,0.3674818241903503,0.5981493721083939
578,1745.2230215827337,-0.6953077537969624,2.932853717026379,2.6043165467625897,1.4556354916067147,0.5331734612310152,841.7769784172662,5.0519584332533976,9.714628297362111,1.4700239808153477,0.6546762589928058,0.815347721822542,0.3820943245403677,0.6123101518784972
579,1699.910671936759,4.006047430830039,3.401581027667984,2.583399209486166,1.407905138339921,0.6442687747035574,831.0332015810277,5.169169960474308,9.679051383399209,1.7280632411067194,0.7715415019762846,0.9565217391304348,0.3968379446640316,0.5296442687747036
580,1758.520725388601,-0.38720854922279796,2.364637305699482,2.589378238341969,2.1424870466321244,0.43069948186528495,834.889896373057,4.88860103626943,8.979922279792746,1.4378238341968912,0.7014248704663213,0.7363989637305699,0.38924870466321243,0.6055699481865285
581,1744.7860915492959,0.19577464788732393,3.2869718309859155,2.402288732394366,1.5017605633802817,0.5633802816901409,822.8952464788732,4.963028169014085,9.297535211267606,1.3758802816901408,0.6778169014084507,0.6980633802816901,0.3829225352112676,0.6065140845070423
582,1671.1091666666666,4.370383333333334,3.2808333333333333,2.355,1.4366666666666668,0.6633333333333333,822.6591666666667,5.245833333333334,9.87,1.6108333333333333,0.7466666666666667,0.8641666666666666,0.38666666666666666,0.5466666666666666
583,1771.0575736806031,0.004235777930089068,2.6662097326936256,2.8670322138450994,1.7998629198080878,0.49211788896504455,851.5462645647704,4.509252912954078,8.309115832762165,1.420836189170665,0.7580534612748457,0.662782727895819,0.3728581220013708,0.6161754626456477
584,1678.327474560592,-0.2747826086956522,3.3274745605920444,2.4107308048103606,1.400555041628122,0.5975948196114709,852.9676225716929,5.624421831637373,10.530989824236817,1.7095282146160962,0.7844588344125809,0.9250693802035153,0.45605920444033304,0.5356151711378353
585,1657.187969924812,3.2397142857142853,3.2654135338345864,2.5714285714285716,1.324812030075188,0.6255639097744361,817.5180451127819,5.430827067669173,10.363157894736842,1.6593984962406014,0.7902255639097744,0.869172932330827,0.4368421052631579,0.5022556390977444
586,1753.570457354759,1.8434239802224968,2.362793572311496,2.677379480840544,1.8325092707045736,0.44252163164400493,850.1372064276885,4.433250927070457,8.377008652657603,1.6402966625463535,0.8436341161928307,0.7966625463535228,0.36093943139678614,0.6180469715698393
587,1751.2943063352045,1.1250681635926223,3.364073777064956,2.186046511627907,1.5364875701684042,0.5180433039294307,848.0320769847634,5.045709703287891,9.152365677626303,2.050521251002406,1.0136327185244587,1.036888532477947,0.3624699278267843,0.6230954290296712
588,1691.2358778625953,4.84481679389313,2.9870229007633586,2.6229007633587784,1.5244274809160305,0.6267175572519084,809.2358778625954,5.084732824427481,9.646564885496183,1.4412213740458015,0.650381679389313,0.7908396946564885,0.40381679389312974,0.5259541984732824
589,1732.376858435682,1.358332255979315,2.48868778280543,2.5016160310277957,1.9476405946994182,0.4744667097608274,822.4899806076277,5.014221073044602,9.37168713639302,1.065934065934066,0.5255332902391726,0.5404007756948933,0.39172592113768584,0.5869424692954105
590,1708.841163310962,-0.6545488441461595,2.8165548098434003,2.3005219985085756,1.6897837434750187,0.5033557046979866,820.7188665175242,5.423564504101416,10.19164802386279,1.5741983594332587,0.7248322147651006,0.8493661446681581,0.40268456375838924,0.5906040268456376
591,1702.0587301587302,3.663222222222222,3.415079365079365,2.66031746031746,1.3158730158730159,0.6476190476190476,804.5738095238095,5.102380952380952,9.764285714285714,1.5936507936507935,0.7238095238095238,0.8698412698412699,0.4031746031746032,0.5404761904761904
592,1729.3953813855844,2.3951294611616514,2.6067179846046185,2.7060881735479354,1.8516445066480056,0.4996501049685094,827.5129461161652,4.717984604618614,8.868439468159552,1.3407977606717985,0.6620013995801259,0.6787963610916725,0.40167949615115467,0.5766270118964311
593,1772.5345247766045,-0.6185377741673437,3.0105605199025183,2.528025995125914,1.4191714053614948,0.5345247766043867,826.5686433793663,5.030056864337936,9.354995938261576,2.0203086921202273,0.9480097481722177,1.0722989439480097,0.3980503655564582,0.5930138099106418
594,1598.8837970540098,3.856628477905074,3.3052373158756136,2.6358428805237315,1.3183306055646482,0.679214402618658,792.5499181669394,6.011456628477905,11.77659574468085,1.7291325695581015,0.8019639934533551,0.9271685761047463,0.44353518821603927,0.5040916530278232
595,1738.155818540434,2.3784944115713342,2.4043392504930967,2.8014464168310322,1.8757396449704142,0.472715318869165,817.844838921762,4.700197238658777,8.664694280078896,1.5108481262327416,0.7764628533859304,0.7343852728468113,0.3714661406969099,0.6042077580539119
596,1710.9050324675325,1.0306168831168832,3.029220779220779,2.594155844155844,1.4082792207792207,0.5454545454545454,809.5681818181819,5.788961038961039,10.777597402597403,2.0592532467532467,1.0146103896103895,1.0446428571428572,0.41883116883116883,0.5673701298701299
597,1643.0566741237883,5.959075316927666,3.3512304250559284,2.4101416853094704,1.4332587621178225,0.6055182699478001,794.4921700223714,5.865026099925429,11.05219985085757,2.4869500372856077,1.1856823266219239,1.3012677106636839,0.4086502609992543,0.4981357196122297
598,1723.745264532985,2.392534291312867,2.3749183540169825,2.765512736773351,2.028086218158067,0.4552580013063357,839.5747877204442,4.766819072501633,8.769431743958197,1.1273677335075114,0.5519268451992162,0.5754408883082952,0.37557152188112347,0.6015676028739386
599,1805.3174089068825,-0.816655870445344,3.128744939271255,2.279352226720648,1.4631578947368422,0.5206477732793522,823.0817813765182,4.791902834008098,8.927935222672065,2.174089068825911,0.994331983805668,1.179757085020243,0.39595141700404857,0.6
600,1709.7325757575757,3.6667348484848485,3.296969696969697,2.5825757575757575,1.5545454545454545,0.6128787878787879,825.3265151515152,5.509848484848485,9.883333333333333,2.3015151515151517,1.0545454545454545,1.246969696969697,0.4121212121212121,0.5340909090909091
601,1761.81059602649,1.1843841059602649,2.4066225165562916,2.611258278145695,1.9390728476821193,0.4913907284768212,828.5675496688742,4.764238410596026,8.95364238410596,1.3847682119205298,0.6781456953642384,0.7066225165562914,0.38543046357615895,0.5933774834437087
602,1716.8318293683346,-0.5984741591468417,3.217391304347826,2.3207547169811322,1.4454470877768664,0.5299425758818704,812.6390484003282,5.305168170631665,9.904840032813782,1.9794913863822805,0.9507793273174734,1.0287120590648071,0.4446267432321575,0.5463494667760459
603,1670.2558139534883,3.324527131782946,3.375968992248062,2.52015503875969,1.407751937984496,0.6310077519379845,823.1217054263566,5.30077519379845,9.968217054263565,1.6209302325581396,0.7573643410852713,0.8635658914728682,0.4387596899224806,0.5085271317829457
604,1748.0460797799174,-0.3585144429160935,2.4607977991746903,2.813617606602476,1.7551581843191197,0.4621733149931224,812.7475928473177,4.544704264099037,8.465612104539202,1.2613480055020632,0.6513067400275103,0.610041265474553,0.38239339752407153,0.6086657496561211
605,1709.96974522293,0.28105095541401276,2.8511146496815285,2.555732484076433,1.5445859872611465,0.517515923566879,831.4291401273886,5.046974522292993,9.781050955414013,2.336783439490446,1.085987261146497,1.250796178343949,0.4148089171974522,0.5764331210191083
606,1720.4750378214826,4.80463691376702,3.212556732223903,2.8078668683812404,1.4183055975794252,0.6225416036308623,827.248865355522,4.8018154311649015,9.08018154311649,2.4046898638426626,1.1036308623298032,1.3010590015128594,0.38502269288956126,0.5347957639939486
607,1767.8723262032086,3.0214037433155077,2.6390374331550803,2.608957219251337,1.9786096256684491,0.4692513368983957,843.4237967914438,4.283422459893048,7.919117647058823,1.9124331550802138,0.9385026737967914,0.9739304812834224,0.3536096256684492,0.6229946524064172
608,1739.7254428341384,0.5489935587761674,2.9412238325281805,2.603059581320451,1.4847020933977455,0.5112721417069244,816.061191626409,5.076489533011272,9.607085346215781,1.5933977455716586,0.7181964573268921,0.8752012882447665,0.39049919484702095,0.5982286634460547
609,1721.725782414307,4.440096870342772,3.3479880774962743,2.477645305514158,1.3822652757078986,0.6043219076005961,818.6661698956781,4.75037257824143,9.060357675111774,2.180327868852459,1.0208643815201193,1.1594634873323397,0.39344262295081966,0.5327868852459017
610,1792.6980263157895,0.7857763157894737,2.4861842105263157,2.648026315789474,2.1723684210526315,0.45263157894736844,822.9434210526316,4.282894736842105,8.036184210526315,2.0664473684210525,1.0927631578947368,0.9736842105263158,0.34539473684210525,0.6427631578947368
611,1751.1431005110733,-0.2803151618398637,3.176320272572402,2.3901192504258946,1.5068143100511073,0.5459965928449745,829.2751277683135,5.153321976149915,9.773424190800682,2.348381601362862,1.132879045996593,1.215502555366269,0.39182282793867124,0.6022146507666098
612,1669.8872246696035,4.919092511013216,3.4070484581497795,2.458149779735683,1.4537444933920705,0.6757709251101321,814.1348017621145,5.124229074889868,9.581497797356828,2.0211453744493393,0.918942731277533,1.1022026431718062,0.39383259911894275,0.5215859030837005
613,1732.3107382550336,1.7801812080536912,2.581208053691275,2.840268456375839,1.7395973154362416,0.5013422818791946,839.2463087248323,4.718120805369128,9.022818791946309,1.632214765100671,0.885234899328859,0.7469798657718121,0.3624161073825503,0.6134228187919463
614,1654.7557643040136,-0.9975661827497866,3.167378309137489,2.3979504696840306,1.3911187019641331,0.5422715627668659,828.730999146029,5.704526046114432,10.827497865072587,1.492741246797609,0.6891545687446626,0.8035866780529461,0.4252775405636208,0.5678906917164817
615,1664.8548042704626,2.3754163701067617,3.0370106761565836,2.4604982206405692,1.3722419928825622,0.5665480427046263,835.6491103202846,5.387900355871886,10.176512455516015,1.9259786476868328,0.8875444839857651,1.0384341637010677,0.40213523131672596,0.5437722419928825
616,1756.2920353982302,0.027534766118836918,2.3710493046776233,2.729456384323641,1.9140328697850821,0.44627054361567636,819.4892541087231,4.671934260429835,8.694690265486726,1.5518331226295827,0.7496839443742098,0.8021491782553729,0.359039190897598,0.6283185840707964
617,1692.504746835443,1.3323496835443038,3.3093354430379747,2.212025316455696,1.5007911392405062,0.5213607594936709,844.4675632911392,5.511075949367089,10.082278481012658,2.4406645569620253,1.2080696202531647,1.2325949367088607,0.41139240506329117,0.5727848101265823
618,1742.4249056603774,5.070988679245283,3.047547169811321,2.5992452830188677,1.5071698113207548,0.6083018867924528,834.1283018867924,4.885283018867924,8.846792452830188,2.0679245283018868,0.9177358490566038,1.1501886792452831,0.3758490566037736,0.5471698113207547
619,1761.5429487179488,1.861051282051282,2.4846153846153847,2.4935897435897436,1.9365384615384615,0.4641025641025641,816.8160256410256,4.45,8.52628205128205,1.6166666666666667,0.8307692307692308,0.7858974358974359,0.3525641025641026,0.6256410256410256
620,1760.9104247104246,0.8075135135135135,2.8957528957528957,2.395366795366795,1.7057915057915058,0.5196911196911197,837.7474903474904,4.633204633204633,8.86949806949807,2.189189189189189,1.0193050193050193,1.16988416988417,0.3444015444015444,0.6424710424710425
621,1712.6507936507937,2.0176904761904764,3.3857142857142857,2.6396825396825396,1.3412698412698412,0.6579365079365079,829.9746031746032,5.180952380952381,9.777777777777779,2.7222222222222223,1.3285714285714285,1.3936507936507936,0.36666666666666664,0.5896825396825397
622,1752.5077464788733,0.2852746478873239,2.452112676056338,2.6985915492957746,1.8830985915492957,0.4992957746478873,829.4338028169014,4.6387323943661976,8.819718309859155,2.1330985915492957,1.0528169014084507,1.080281690140845,0.3492957746478873,0.6401408450704226
623,1730.9612468407752,-0.5814827295703454,3.1187868576242628,2.6183656276326874,1.4574557708508846,0.5711878685762426,865.5610783487784,5.161752316764954,9.743049705139006,3.577927548441449,1.72620050547599,1.851727042965459,0.3900589721988206,0.6040438079191238
624,1648.8241291418863,2.406355140186916,3.2209005947323703,2.6601529311809684,1.3925233644859814,0.6610025488530161,820.6049277824978,5.54375531011045,10.503823279524214,1.8903993203058624,0.9345794392523364,0.9558198810535259,0.40441801189464743,0.5556499575191164
625,1802.7181208053692,0.2975771812080537,2.361744966442953,2.871812080536913,1.9268456375838927,0.46241610738255035,863.7241610738255,4.168456375838926,7.6234899328859065,2.023489932885906,1.0033557046979866,1.0201342281879195,0.31208053691275167,0.6671140939597315
626,1756.8805970149253,0.040298507462686546,2.83955223880597,2.593283582089552,1.4850746268656716,0.48507462686567165,851.4149253731343,4.598507462686567,8.691044776119403,3.114179104477612,1.516417910447761,1.5977611940298508,0.3641791044776119,0.6261194029850746
627,1711.5182879377433,5.887229571984436,3.299610894941634,2.5377431906614785,1.485603112840467,0.6295719844357976,825.3976653696498,4.820233463035019,8.828793774319067,2.8054474708171204,1.2809338521400777,1.5245136186770427,0.354863813229572,0.5657587548638132
628,1747.049358974359,0.1707179487179487,2.2262820512820514,2.6961538461538463,2.0455128205128204,0.4371794871794872,825.8083333333333,4.571153846153846,8.517948717948718,1.1756410256410257,0.566025641025641,0.6096153846153847,0.33589743589743587,0.6525641025641026
629,1786.2150363783346,0.3587065481002425,3.037995149555376,2.3039611964430073,1.5642683912691997,0.5432497978981407,824.8148746968473,4.543249797898141,8.432497978981406,2.4421988682295876,1.1091350040420371,1.3330638641875505,0.3330638641875505,0.6572352465642683
630,1720.2155963302753,3.504204892966361,3.1521406727828745,2.5305810397553516,1.496177370030581,0.6116207951070336,826.4266055045872,4.997706422018348,9.3065749235474,2.6039755351681957,1.2377675840978593,1.3662079510703364,0.3730886850152905,0.5726299694189603
631,1798.8406374501992,1.5311420982735724,2.351261620185923,2.6188579017264275,1.952191235059761,0.4913678618857902,817.3492695883134,4.345285524568393,8.089641434262948,2.5285524568393094,1.297476759628154,1.2310756972111554,0.3054448871181939,0.6746347941567065
632,1747.9203688181055,1.0031433361274098,3.3780385582564962,2.3269069572506287,1.4828164291701593,0.5658005029337804,861.2238055322716,5.028499580888516,9.213746856663873,2.74685666387259,1.297569153394803,1.4492875104777871,0.37720033528918695,0.6085498742665549
633,1699.253048780488,3.066638719512195,3.330792682926829,2.5746951219512195,1.298780487804878,0.6425304878048781,858.484756097561,5.1676829268292686,9.432164634146341,3.1402439024390243,1.5121951219512195,1.6280487804878048,0.3803353658536585,0.5594512195121951
634,1729.8218029350105,-0.07969951083158636,2.426974143955276,2.9266247379454926,1.7742837176799442,0.45073375262054505,836.1691125087351,4.877707896575821,9.125087351502446,1.6226415094339623,0.7980433263452131,0.8245981830887491,0.3752620545073375,0.6170510132774284
635,1711.4599056603774,0.0716509433962264,2.8466981132075473,2.4827044025157234,1.52437106918239,0.5220125786163522,855.5880503144654,5.202044025157233,9.553459119496855,2.373427672955975,1.115566037735849,1.2578616352201257,0.39937106918238996,0.5888364779874213
636,1714.4362081254455,3.7508980755523877,3.000712758374911,2.729151817533856,1.369208838203849,0.6065573770491803,831.3962936564504,5.016393442622951,9.336421952957947,3.0249465431218816,1.3941553813257306,1.630791161796151,0.4005702066999287,0.5274411974340698
637,1747.928248222366,3.2809049773755654,2.685197155785391,2.5649644473173887,1.9263089851325146,0.48868778280542985,835.5164835164835,4.482223658694247,8.361344537815127,2.7117000646412412,1.2915319974143504,1.4201680672268908,0.3574660633484163,0.612152553329024
638,1722.9635627530365,-0.6255303643724696,2.9271255060728745,2.610526315789474,1.5336032388663967,0.5643724696356275,843.4898785425102,5.328744939271255,9.812145748987854,2.7578947368421054,1.2566801619433199,1.5012145748987855,0.39757085020242916,0.5975708502024292
