generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,2040.2054161162484,5.261974900924703,2.4339498018494057,3.1618229854689566,1.9729194187582564,0.5369881109643329,911.3520475561427,0.0,0.0,0.916116248348745,0.44451783355350066,0.4715984147952444,0.0,0.9365918097754293
497,2051.829536527887,2.063990573448547,2.9238020424194815,2.549096622152396,1.5545954438334642,0.5074626865671642,897.5545954438335,0.0,0.0,1.0824823252160252,0.5302435192458759,0.5522388059701493,0.0,0.98114689709348
498,2031.999228989977,5.381565150346955,3.4040092521202774,2.799537393986122,1.3084040092521203,0.6468774094063223,919.8041634541249,0.0,0.0,1.2120277563608326,0.5558982266769468,0.6561295296838859,0.0,0.9059367771781033
499,2028.912987012987,5.740168831168831,2.338961038961039,2.977272727272727,2.0714285714285716,0.5103896103896104,900.1461038961039,0.0,0.0,0.6012987012987013,0.3220779220779221,0.2792207792207792,0.0,0.9344155844155844
500,2066.9584332533973,0.32982414068745003,2.5419664268585134,2.382094324540368,1.627498001598721,0.5283772981614708,901.3333333333334,0.0,0.0,1.1039168665067947,0.5075939248601119,0.5963229416466826,0.0,0.9856115107913669
501,2027.021903323263,4.771019637462236,2.8391238670694863,2.7084592145015107,1.5551359516616314,0.629154078549849,899.4184290030212,0.0,0.0,1.0060422960725075,0.4962235649546828,0.5098187311178247,0.0,0.9123867069486404
502,2043.5194410692588,3.9823390036452007,2.4410692588092346,2.845078979343864,1.9708383961117861,0.48177399756986633,898.8438639125152,0.0,0.0,0.8426488456865128,0.4046172539489672,0.4380315917375456,0.0,0.9441069258809235
503,2073.010708401977,1.4457248764415158,3.139209225700165,2.5790774299835255,1.3929159802306426,0.5444810543657331,890.9028006589785,0.0,0.0,1.3896210873146624,0.6919275123558485,0.6976935749588138,0.0,0.9827018121911038
504,2041.229720028715,3.141234745154343,3.100502512562814,2.709978463747308,1.618808327351041,0.5915290739411343,910.6826992103374,0.0,0.0,1.1277817659727207,0.5262024407753051,0.6015793251974156,0.0,0.9224694903086863
505,2021.9214559386974,5.525287356321839,2.2547892720306515,2.6098339719029373,1.7681992337164751,0.5172413793103449,883.4310344827586,0.0,0.0,0.5012771392081737,0.2413793103448276,0.2598978288633461,0.0,0.9259259259259259
506,2063.8971471471473,0.9506381381381381,2.936186186186186,2.6779279279279278,1.5533033033033032,0.5067567567567568,903.3716216216217,0.0,0.0,1.102102102102102,0.46621621621621623,0.6358858858858859,0.0,0.9804804804804805
507,2039.6791401273886,3.0405812101910827,3.251592356687898,2.7285031847133756,1.4753184713375795,0.6345541401273885,907.3662420382166,0.0,0.0,0.8304140127388535,0.4028662420382166,0.42754777070063693,0.0,0.9219745222929936
508,2028.5065789473683,5.26716447368421,2.4480263157894737,2.8960526315789474,1.8625,0.4993421052631579,917.7269736842105,0.0,0.0,0.6888157894736842,0.3493421052631579,0.3394736842105263,0.0,0.9421052631578948
509,2050.7451543431443,2.3838765254845655,2.4134960516870065,2.5269203158650395,1.6963388370423547,0.4838478104809763,911.0603015075377,0.0,0.0,1.1292175161521896,0.5340990667623834,0.5951184493898062,0.0,0.9748743718592965
510,2054.1069651741295,2.2480928689883912,2.9601990049751246,2.615257048092869,1.5049751243781095,0.6799336650082919,906.7072968490879,0.0,0.0,1.2197346600331676,0.5696517412935324,0.6500829187396352,0.0,0.939469320066335
511,2027.6774969915764,5.369031287605295,2.1305655836341755,2.7515042117930206,2.0252707581227436,0.4711191335740072,899.3104693140795,0.0,0.0,0.3850782190132371,0.20637785800240674,0.17870036101083034,0.0,0.9320096269554753
512,2049.2325925925925,1.962362962962963,2.8644444444444446,2.4562962962962964,1.6962962962962962,0.4955555555555556,899.1037037037037,0.0,0.0,0.585925925925926,0.2740740740740741,0.3118518518518518,0.0,0.9792592592592593
513,2045.9129746835442,3.1944382911392406,3.3662974683544302,2.7681962025316458,1.365506329113924,0.6542721518987342,929.1787974683544,0.0,0.0,1.2025316455696202,0.5743670886075949,0.6281645569620253,0.0,0.9224683544303798
514,2032.1500306184935,6.379069197795468,2.2082057562767914,2.711573790569504,2.1506429883649725,0.4911206368646663,900.4366197183099,0.0,0.0,0.9222290263319045,0.43906919779546844,0.483159828536436,0.0,0.9259032455603184
515,2041.974158183242,2.5401174628034457,2.96319498825372,2.480814408770556,1.5418950665622553,0.5270164447924823,870.2826938136257,0.0,0.0,0.5152701644479248,0.25606891151135475,0.2592012529365701,0.0,0.971025841816758
516,2039.8181818181818,3.9688563049853376,3.2265395894428153,2.723607038123167,1.4948680351906158,0.5879765395894428,907.9369501466275,0.0,0.0,1.0762463343108504,0.5153958944281525,0.5608504398826979,0.0,0.9090909090909091
517,2044.1299472295514,3.5367018469656992,2.4234828496042216,2.8245382585751977,1.9591029023746702,0.503957783641161,932.976253298153,0.0,0.0,0.5072559366754618,0.2420844327176781,0.26517150395778366,0.0,0.9551451187335093
518,2056.7659574468084,1.637888707037643,2.9247135842880523,2.4950900163666123,1.5613747954173487,0.5319148936170213,945.7454991816694,0.0,0.0,0.8101472995090017,0.39279869067103107,0.41734860883797054,0.0,0.9738134206219312
519,2036.0801749271136,4.877638483965015,2.880466472303207,2.935860058309038,1.5255102040816326,0.5918367346938775,900.4460641399417,0.0,0.0,0.8855685131195336,0.41180758017492713,0.4737609329446064,0.0,0.8943148688046647
520,2048.8033946251767,3.2823338048090527,2.2446958981612446,2.654172560113154,1.9059405940594059,0.5106082036775106,912.2864214992928,0.0,0.0,0.8125884016973126,0.39603960396039606,0.41654879773691655,0.0,0.9582743988684582
521,2041.838337182448,2.0962509622786762,2.6581986143187066,2.224788298691301,1.732871439568899,0.5026943802925328,883.228637413395,0.0,0.0,0.4603541185527329,0.21401077752117012,0.24634334103156275,0.0,0.9799846035411856
522,2044.8415384615384,3.1420846153846154,3.333076923076923,2.7315384615384617,1.4907692307692308,0.6315384615384615,928.7192307692308,0.0,0.0,0.5438461538461539,0.24615384615384617,0.2976923076923077,0.0,0.9261538461538461
523,2036.5128036769534,4.230439921208142,2.3880499015101773,2.7235718975705843,1.7839789888378201,0.489822718319107,934.1602101116218,0.0,0.0,0.7826657912015759,0.38739330269205513,0.3952724885095207,0.0,0.9468154957321077
524,2057.7855113636365,2.1772514204545454,2.6619318181818183,2.481534090909091,1.7599431818181819,0.4666193181818182,935.6697443181819,0.0,0.0,0.8139204545454546,0.36363636363636365,0.4502840909090909,0.0,0.9765625
525,2043.280193236715,3.4964573268921098,3.3019323671497585,2.612721417069243,1.3494363929146538,0.6521739130434783,919.4597423510467,0.0,0.0,0.8695652173913043,0.45410628019323673,0.41545893719806765,0.0,0.9025764895330113
526,2046.9172370877411,4.306546359676416,2.4107031736154325,3.0336029869321717,1.8761667703795892,0.4741754822650902,891.3018046048537,0.0,0.0,0.761045426260112,0.37398879900435594,0.38705662725575607,0.0,0.9464841319228375
527,2061.5372340425533,0.5957978723404256,2.8822188449848025,2.5167173252279635,1.5714285714285714,0.4992401215805471,918.9012158054711,0.0,0.0,0.8267477203647416,0.38069908814589665,0.446048632218845,0.0,0.9886018237082067
528,2041.3780864197531,3.3751080246913583,3.2222222222222223,2.7191358024691357,1.3865740740740742,0.6280864197530864,937.7492283950618,0.0,0.0,0.7716049382716049,0.3441358024691358,0.42746913580246915,0.0,0.9166666666666666
529,2026.5676012461058,6.619395638629283,2.2429906542056073,2.8959501557632397,2.013707165109034,0.5065420560747663,919.6392523364486,0.0,0.0,0.8024922118380062,0.41682242990654206,0.3856697819314642,0.0,0.9233644859813084
530,2069.3737623762377,-0.08701320132013199,2.665016501650165,2.4133663366336635,1.58003300330033,0.5396039603960396,893.1955445544554,0.0,0.0,1.0041254125412542,0.4966996699669967,0.5074257425742574,0.0,0.9876237623762376
531,2048.7324159021405,3.7590672782874615,2.867737003058104,2.6865443425076454,1.5542813455657492,0.6391437308868502,922.5175840978593,0.0,0.0,0.9900611620795107,0.4808868501529052,0.5091743119266054,0.0,0.904434250764526
532,2041.199123356293,4.046643706950532,2.4758922980588602,2.9142141515341264,1.9855979962429555,0.46900438321853477,924.9085785848466,0.0,0.0,0.532874139010645,0.27113337507827173,0.2617407639323732,0.0,0.9486537257357546
533,2067.166795965865,0.30149728471683473,3.0721489526764936,2.5422808378588053,1.465477114041893,0.5143522110162917,902.955779674166,0.0,0.0,1.0411171450737005,0.4887509697439876,0.552366175329713,0.0,0.9813809154383243
534,2045.4240687679082,2.5316547277936965,3.005730659025788,2.5802292263610314,1.6167621776504297,0.586676217765043,910.9756446991404,0.0,0.0,1.0687679083094557,0.5157593123209169,0.5530085959885387,0.0,0.923352435530086
535,2027.5809072444144,5.779106296547055,2.3710223425863237,2.7494922139471902,1.838862559241706,0.5240352064996615,904.4502369668246,0.0,0.0,0.5761679079214624,0.2823290453622207,0.2938388625592417,0.0,0.926201760324983
536,2068.777441332324,1.367872823618471,2.9212717638152914,2.6987130961392882,1.6063588190764573,0.48902346707040123,910.0249810749432,0.0,0.0,1.1483724451173354,0.5268735806207419,0.6214988644965935,0.0,0.9818319454958365
537,2038.9666136724961,3.2254928457869636,3.2599364069952306,2.661367249602544,1.4268680445151034,0.6494435612082671,910.043720190779,0.0,0.0,0.9141494435612083,0.47058823529411764,0.4435612082670906,0.0,0.9165341812400636
538,2045.05525606469,3.6908557951482477,2.457547169811321,2.8955525606469004,1.90633423180593,0.52088948787062,922.0525606469002,0.0,0.0,0.8308625336927223,0.4474393530997305,0.3834231805929919,0.0,0.9588948787061995
539,2053.6522356281052,2.05222143364088,2.376153300212917,2.5855216465578423,1.7679205110007097,0.46699787083037614,923.0163236337828,0.0,0.0,0.9865152590489709,0.47835344215755854,0.5081618168914124,0.0,0.9737402413058907
540,2052.3805460750855,3.6041126279863485,2.986348122866894,2.6339590443686007,1.4820819112627985,0.6843003412969283,913.8779863481228,0.0,0.0,1.0281569965870307,0.4658703071672355,0.5622866894197952,0.0,0.9334470989761092
541,2043.8933333333334,3.447580952380952,2.1555555555555554,2.855238095238095,2.083809523809524,0.4723809523809524,896.2349206349206,0.0,0.0,0.46095238095238095,0.2311111111111111,0.22984126984126985,0.0,0.9593650793650793
542,2043.1351755041076,2.4289693801344288,2.9253174010455565,2.401045556385362,1.7169529499626588,0.5145631067961165,907.3607169529499,0.0,0.0,0.48020911127707244,0.2173263629574309,0.26288274831964153,0.0,0.977595220313667
543,2048.7844073190136,2.20527446300716,3.338106603023071,2.6658711217183773,1.345266507557677,0.6388225934765315,922.1304693715194,0.0,0.0,0.994431185361973,0.47175815433572,0.522673031026253,0.0,0.9228321400159109
544,2036.7471402769415,4.950632149307646,2.1956652618904275,2.6616496086694763,2.1264298615291994,0.4515352197471403,898.0866947621914,0.0,0.0,0.5918121613485852,0.3028296207104154,0.2889825406381698,0.0,0.937989163154726
545,2056.6425702811243,1.9622811244979919,3.0706827309236946,2.4835341365461847,1.5132530120481928,0.5253012048192771,910.5397590361446,0.0,0.0,0.8008032128514057,0.3670682730923695,0.43373493975903615,0.0,0.9694779116465864
546,2043.7477409638554,3.4479894578313255,3.227409638554217,2.7703313253012047,1.5128012048192772,0.5971385542168675,925.8501506024096,0.0,0.0,0.7921686746987951,0.3411144578313253,0.4510542168674699,0.0,0.9141566265060241
547,2036.4566473988439,4.508869621066153,2.4675658317276814,2.7174052665382145,1.9280667951188182,0.4694926140012845,929.8580603725112,0.0,0.0,0.5895953757225434,0.2832369942196532,0.3063583815028902,0.0,0.945407835581246
548,2061.3928571428573,1.3817380952380953,2.9484126984126986,2.4492063492063494,1.6396825396825396,0.515079365079365,942.8531746031746,0.0,0.0,1.3134920634920635,0.6198412698412699,0.6936507936507936,0.0,0.9793650793650793
549,2026.218640504555,5.306117729502453,2.742116327960757,2.8346180798878766,1.505956552207428,0.5837421163279608,922.1744919411352,0.0,0.0,0.6517168885774351,0.3090399439383322,0.34267694463910303,0.0,0.8843728100911002
550,2042.4036511156187,3.285828262339418,2.239350912778905,2.493576741041244,1.896551724137931,0.5233265720081136,905.129817444219,0.0,0.0,0.8485463150777552,0.4530087897227857,0.39553752535496955,0.0,0.9445571331981069
551,2060.45223880597,0.9531119402985075,2.6440298507462687,2.401492537313433,1.8022388059701493,0.49776119402985075,939.6111940298507,0.0,0.0,0.8059701492537313,0.4126865671641791,0.3932835820895522,0.0,0.9843283582089553
552,2053.0508345978756,2.4088012139605466,3.342185128983308,2.61608497723824,1.5379362670713201,0.629742033383915,917.1540212443095,0.0,0.0,0.6312594840667678,0.29893778452200304,0.3323216995447648,0.0,0.9317147192716236
553,2040.3524804177546,3.99266318537859,2.5130548302872064,2.7493472584856398,1.7539164490861618,0.5065274151436031,918.1631853785901,0.0,0.0,0.7225848563968669,0.38054830287206265,0.34203655352480417,0.0,0.9379895561357703
554,2056.9523809523807,0.9864321250888414,2.596304193319119,2.405117270788913,1.814498933901919,0.45557924662402277,925.9410092395167,0.0,0.0,0.7611940298507462,0.3603411513859275,0.40085287846481876,0.0,0.9829424307036247
555,2030.3398230088496,4.008336283185841,3.476991150442478,2.6106194690265485,1.4106194690265488,0.7008849557522124,914.666371681416,0.0,0.0,0.5389380530973451,0.26548672566371684,0.2734513274336283,0.0,0.8982300884955752
556,2045.0853658536585,3.750648267008986,2.3761232349165597,3.0237483953786906,1.8870346598202825,0.4820282413350449,935.1514762516047,0.0,0.0,0.6155327342747111,0.3189987163029525,0.29653401797175866,0.0,0.9499358151476252
557,2053.4796511627906,0.7226962209302326,2.7936046511627906,2.434593023255814,1.5646802325581395,0.467296511627907,937.3786337209302,0.0,0.0,0.7768895348837209,0.35683139534883723,0.42005813953488375,0.0,0.9869186046511628
558,2036.4592,4.499384,3.4016,2.796,1.3936,0.6584,958.3232,0.0,0.0,0.788,0.3688,0.4192,0.0,0.9112
559,2021.3246359223301,7.296486650485437,2.3355582524271843,2.8137135922330097,1.9739077669902914,0.49211165048543687,927.3203883495146,0.0,0.0,0.8240291262135923,0.42354368932038833,0.40048543689320387,0.0,0.9101941747572816
560,2051.3991596638657,1.0338655462184874,2.660504201680672,2.3983193277310924,1.542857142857143,0.5294117647058824,899.644537815126,0.0,0.0,0.7487394957983193,0.3815126050420168,0.36722689075630255,0.0,0.9865546218487395
561,2038.4512383900928,5.167515479876161,2.9388544891640866,2.674922600619195,1.554953560371517,0.6137770897832817,939.0611455108359,0.0,0.0,0.7902476780185759,0.34055727554179566,0.44969040247678016,0.0,0.903250773993808
562,2042.6422660725652,4.1660725652450665,2.5665181413112665,2.873965626989179,2.024188415022279,0.5028644175684277,935.1667727562062,0.0,0.0,0.5633354551241248,0.3049013367281986,0.25843411839592617,0.0,0.9458943348185869
563,2064.3923480870217,0.566039009752438,2.946736684171043,2.4268567141785446,1.4298574643660915,0.4898724681170293,917.9707426856714,0.0,0.0,0.9639909977494373,0.490622655663916,0.47336834208552137,0.0,0.9849962490622656
564,2046.8664335664337,2.5757692307692306,2.9664335664335666,2.5972027972027973,1.5874125874125875,0.583916083916084,913.3097902097902,0.0,0.0,1.0062937062937063,0.4811188811188811,0.5251748251748252,0.0,0.9251748251748252
565,2022.146877144818,6.275305422100207,2.408373369938229,2.7467398764584763,1.8586135895676046,0.5229924502402197,912.2333562113932,0.0,0.0,0.7041866849691146,0.3438572409059712,0.36032944406314343,0.0,0.9286204529855868
566,2063.501497005988,1.9417889221556885,2.940868263473054,2.6489520958083834,1.535179640718563,0.5037425149700598,905.6452095808384,0.0,0.0,1.1182634730538923,0.5269461077844312,0.5913173652694611,0.0,0.9738023952095808
567,2049.8653696498054,3.1951673151750972,3.1571984435797664,2.7073929961089496,1.4350194552529183,0.645136186770428,913.2933852140078,0.0,0.0,0.9424124513618677,0.4856031128404669,0.45680933852140077,0.0,0.9252918287937744
568,2049.352442996743,3.1892052117263847,2.46514657980456,2.82671009771987,1.849511400651466,0.48403908794788275,924.3061889250814,0.0,0.0,0.7231270358306189,0.36026058631921826,0.3628664495114006,0.0,0.955700325732899
569,2054.111505681818,2.800184659090909,2.3295454545454546,2.487215909090909,1.734375,0.47301136363636365,922.953125,0.0,0.0,0.8657670454545454,0.39488636363636365,0.4708806818181818,0.0,0.9708806818181818
570,2047.5503412969283,2.769155290102389,3.012798634812287,2.6254266211604094,1.5358361774744027,0.6783276450511946,921.2414675767918,0.0,0.0,0.8583617747440273,0.37372013651877134,0.48464163822525597,0.0,0.9343003412969283
571,2027.480319803198,5.703081180811807,2.2011070110701105,2.7324723247232474,2.0264452644526445,0.474169741697417,907.3007380073801,0.0,0.0,0.4077490774907749,0.22755227552275523,0.18019680196801968,0.0,0.940959409594096
572,2052.024517087667,2.6353120356612183,2.87444279346211,2.387072808320951,1.7332838038632987,0.49257057949479943,907.3610698365527,0.0,0.0,0.6894502228826151,0.32689450222882616,0.362555720653789,0.0,0.9717682020802377
573,2048.771474878444,3.1364910858995136,3.391410048622366,2.618314424635332,1.3970826580226905,0.6426256077795786,912.6434359805511,0.0,0.0,1.1110210696920584,0.5243111831442464,0.586709886547812,0.0,0.9222042139384117
574,2042.7034104750305,3.901278928136419,2.2235079171741776,2.685140073081608,2.1114494518879416,0.45066991473812423,937.9476248477466,0.0,0.0,0.830694275274056,0.4342265529841656,0.39646772228989036,0.0,0.9366626065773447
575,2049.3818327974277,1.2033842443729903,3.016881028938907,2.3987138263665595,1.4887459807073955,0.5233118971061094,922.08038585209,0.0,0.0,0.4887459807073955,0.2387459807073955,0.25,0.0,0.97508038585209
576,2039.4061561561562,3.533400900900901,3.2334834834834836,2.7627627627627627,1.5262762762762763,0.5998498498498499,933.7837837837837,0.0,0.0,0.6178678678678678,0.31156156156156156,0.3063063063063063,0.0,0.9076576576576577
577,2042.6034928848642,4.131985769728331,2.4023285899094438,2.7199223803363517,1.905562742561449,0.45601552393272965,891.7833117723156,0.0,0.0,0.5472186287192755,0.2425614489003881,0.30465717981888746,0.0,0.9527813712807245
578,2062.88359375,2.5191640625,2.8359375,2.4390625,1.58359375,0.51015625,941.3046875,0.0,0.0,0.90234375,0.4421875,0.46015625,0.0,0.97421875
579,2036.6874115983028,4.817659123055162,2.7751060820367752,2.804809052333805,1.5579915134370579,0.5777934936350778,912.5855728429985,0.0,0.0,0.7722772277227723,0.36916548797736914,0.4031117397454031,0.0,0.8981612446958982
580,2044.372591006424,3.8255460385438975,2.371163454675232,2.5974304068522485,1.92790863668808,0.5417558886509636,913.8508208422555,0.0,0.0,0.854389721627409,0.430406852248394,0.42398286937901497,0.0,0.9436117059243397
581,2064.537347560976,1.044717987804878,2.6509146341463414,2.2469512195121952,1.7370426829268293,0.5083841463414634,903.421493902439,0.0,0.0,0.7576219512195121,0.3391768292682927,0.4184451219512195,0.0,0.9801829268292683
582,2055.34451901566,3.4547054436987326,3.3460104399701716,2.720357941834452,1.4727815063385534,0.615958240119314,920.4258016405668,0.0,0.0,0.912751677852349,0.4190902311707681,0.4936614466815809,0.0,0.9291573452647278
583,2046.0486555697823,4.312970550576184,2.4763124199743918,2.6965428937259923,1.7253521126760563,0.5032010243277849,916.0307298335467,0.0,0.0,1.1517285531370038,0.58898847631242,0.5627400768245838,0.0,0.9372599231754162
584,2066.20355292376,0.6291931902294596,2.6639526276831975,2.4078460399703925,1.7305699481865284,0.4840858623242043,918.8904515173945,0.0,0.0,0.8016284233900814,0.3930421909696521,0.4085862324204293,0.0,0.9881569207994079
585,2049.341382181515,3.365978351373855,3.40466278101582,2.682764363030808,1.3905079100749376,0.6694421315570358,939.5995004163198,0.0,0.0,0.8351373855120733,0.38467943380516234,0.4504579517069109,0.0,0.8959200666111574
586,2027.9253246753246,5.485876623376623,2.377922077922078,3.036363636363636,1.9318181818181819,0.4707792207792208,909.8623376623376,0.0,0.0,0.5487012987012987,0.2772727272727273,0.2714285714285714,0.0,0.9506493506493506
587,2060.9446640316205,0.8398656126482213,2.983399209486166,2.5391304347826087,1.5264822134387352,0.508300395256917,892.5446640316205,0.0,0.0,0.7968379446640316,0.3778656126482213,0.4189723320158103,0.0,0.9889328063241106
588,2041.168582375479,4.632000000000001,3.314176245210728,2.743295019157088,1.354022988505747,0.6329501915708812,912.4980842911878,0.0,0.0,1.0268199233716475,0.45977011494252873,0.5670498084291188,0.0,0.9042145593869731
589,2027.0458488228005,6.847397769516729,2.2168525402726145,2.8599752168525403,2.009293680297398,0.4770755885997522,902.447335811648,0.0,0.0,0.6201982651796778,0.29739776951672864,0.3228004956629492,0.0,0.9188351920693928
590,2060.9219015280137,0.37022920203735143,2.67402376910017,2.4219015280135823,1.5772495755517826,0.5203735144312394,924.2724957555179,0.0,0.0,0.9422750424448217,0.46604414261460103,0.4762308998302207,0.0,0.9864176570458404
591,2034.911111111111,5.551203065134099,2.914942528735632,2.7287356321839082,1.5908045977011493,0.6375478927203065,900.752490421456,0.0,0.0,0.8344827586206897,0.37701149425287356,0.4574712643678161,0.0,0.896551724137931
592,2044.8317639673571,2.664130571249215,2.435655994978029,2.8336472065285623,1.997489014438167,0.4369114877589454,901.1443816698054,0.0,0.0,0.4839924670433145,0.2529817953546767,0.2310106716886378,0.0,0.9623352165725048
593,2061.2402496099844,1.3644383775351014,3.030421216848674,2.4602184087363494,1.3697347893915757,0.5234009360374415,877.5936037441497,0.0,0.0,1.2386895475819033,0.5764430577223089,0.6622464898595943,0.0,0.9797191887675507
594,2049.5067423704754,3.207863733144074,3.058907026259759,2.576295244854507,1.617459190915543,0.5592618878637331,874.3818310858765,0.0,0.0,0.9737402413058907,0.5017743080198722,0.47196593328601844,0.0,0.9198012775017743
595,2025.8605577689243,5.569847277556441,2.258300132802125,2.651394422310757,1.8293492695883133,0.5106241699867198,871.5126162018593,0.0,0.0,0.4900398406374502,0.2549800796812749,0.2350597609561753,0.0,0.9276228419654714
596,2062.23988005997,1.8716041979010494,2.894302848575712,2.6049475262368817,1.4625187406296851,0.4662668665667166,907.5839580209895,0.0,0.0,0.8935532233883059,0.46401799100449775,0.4295352323838081,0.0,0.9782608695652174
597,2037.9756468797564,4.4157534246575345,3.186453576864536,2.6377473363774735,1.417808219178082,0.593607305936073,873.1704718417047,0.0,0.0,0.8386605783866058,0.4345509893455099,0.4041095890410959,0.0,0.9140030441400304
598,2037.582431572247,4.347587523870146,2.505410566518141,2.756842775302355,1.835136855506047,0.513049013367282,878.7982176957352,0.0,0.0,0.7307447485677913,0.4054742202418842,0.3252705283259071,0.0,0.9350732017823042
599,2063.8665710186515,0.9737948350071737,2.3012912482065997,2.5494978479196555,1.7833572453371593,0.46413199426111906,867.5437589670014,0.0,0.0,0.6822094691535151,0.32711621233859395,0.3550932568149211,0.0,0.9777618364418939
600,2061.5798969072166,2.846323024054983,2.9604810996563575,2.6752577319587627,1.4733676975945018,0.697594501718213,898.7096219931271,0.0,0.0,1.4132302405498283,0.6434707903780069,0.7697594501718213,0.0,0.9304123711340206
601,2023.5935162094763,6.376134663341646,2.1246882793017456,2.8129675810473818,2.03927680798005,0.456359102244389,876.279301745636,0.0,0.0,0.4077306733167082,0.22443890274314215,0.18329177057356608,0.0,0.9370324189526185
602,2060.303664921466,0.9985639491398653,2.893792071802543,2.4270755422587884,1.656694091249065,0.49214659685863876,895.0523560209424,0.0,0.0,0.7299925205684368,0.3410620792819746,0.3889304412864622,0.0,0.9857890800299177
603,2053.57411957412,2.955004095004095,3.4037674037674037,2.656019656019656,1.3685503685503686,0.6601146601146601,882.3988533988534,0.0,0.0,1.1203931203931203,0.5290745290745291,0.5913185913185913,0.0,0.923013923013923
604,2032.3795795795795,5.169951951951951,2.26006006006006,2.660660660660661,2.0834834834834837,0.4486486486486487,876.9879879879879,0.0,0.0,0.7177177177177178,0.35015015015015016,0.3675675675675676,0.0,0.9333333333333333
605,2046.7625106022053,1.781509754028838,3.070398642917727,2.4953350296861747,1.46225614927905,0.542832909245123,869.8023748939779,0.0,0.0,0.4631043256997455,0.20949957591178966,0.2536047497879559,0.0,0.9754028837998303
606,2053.467120181406,3.6804308390022675,3.2048374905517765,2.745275888133031,1.4981103552532125,0.6205593348450491,901.339380196523,0.0,0.0,1.2585034013605443,0.6198034769463341,0.6386999244142101,0.0,0.9108087679516251
607,2048.3926022063597,3.3735626216742376,2.4944841012329655,2.7800129785853342,1.9519792342634652,0.4970798182998053,914.0603504218041,0.0,0.0,0.5613238157040883,0.23231667748215445,0.32900713822193384,0.0,0.9506813757300454
608,2065.9959415584417,0.8760308441558441,2.965909090909091,2.4910714285714284,1.5689935064935066,0.5089285714285714,914.3441558441558,0.0,0.0,0.713474025974026,0.325487012987013,0.387987012987013,0.0,0.9829545454545454
609,2032.8789398280803,5.907521489971346,2.7593123209169055,2.8810888252148996,1.5587392550143266,0.5659025787965616,857.0723495702006,0.0,0.0,0.8889684813753582,0.42048710601719197,0.4684813753581662,0.0,0.8925501432664756
610,2046.194683908046,3.0771408045977013,2.2126436781609193,2.5783045977011496,1.9533045977011494,0.5301724137931034,873.1034482758621,0.0,0.0,0.9030172413793104,0.4410919540229885,0.4619252873563218,0.0,0.9583333333333334
611,2046.8388845855925,2.0478001549186677,2.6522075910147174,2.361735089078234,1.7010069713400464,0.5197521301316809,861.3129357087529,0.0,0.0,0.37257939581719596,0.17505809450038728,0.19752130131680867,0.0,0.9783113865220759
612,2054.3984615384616,4.586876923076923,3.3984615384615386,2.6715384615384616,1.4738461538461538,0.6107692307692307,884.5315384615385,0.0,0.0,0.85,0.3776923076923077,0.4723076923076923,0.0,0.9207692307692308
613,2046.0467105263158,3.399730263157895,2.485526315789474,2.7289473684210526,1.763157894736842,0.4993421052631579,887.3763157894737,0.0,0.0,0.6631578947368421,0.32171052631578945,0.3414473684210526,0.0,0.9519736842105263
614,2059.672955974843,2.1291893780573026,2.5541579315164222,2.3570929419986024,1.8190076869322152,0.4451432564640112,888.8916841369671,0.0,0.0,0.976240391334731,0.48846960167714887,0.48777078965758214,0.0,0.973445143256464
615,2033.6746166950595,4.781550255536627,3.3228279386712094,2.597955706984668,1.395229982964225,0.6848381601362862,887.5255536626917,0.0,0.0,0.5877342419080068,0.2819420783645656,0.30579216354344124,0.0,0.8926746166950597
616,2045.4822954822955,3.8574236874236876,2.247863247863248,2.904151404151404,1.8711843711843712,0.4554334554334554,911.8003663003662,0.0,0.0,0.5769230769230769,0.28144078144078144,0.2954822954822955,0.0,0.9474969474969475
617,2050.9594813614262,2.260931928687196,2.9748784440842786,2.419773095623987,1.5210696920583469,0.5259319286871961,897.4756888168557,0.0,0.0,0.7260940032414911,0.34440842787682335,0.38168557536466774,0.0,0.9764991896272285
618,2045.492478226445,3.719912905779889,3.1813143309580365,2.784639746634996,1.3555027711797307,0.6532066508313539,899.1005542359461,0.0,0.0,1.0190023752969122,0.48535233570863023,0.5336500395882818,0.0,0.9184481393507522
619,2021.1074938574939,7.023556511056511,2.2647420147420148,2.8046683046683047,1.9932432432432432,0.4821867321867322,891.8071253071253,0.0,0.0,0.47235872235872234,0.2278869778869779,0.24447174447174447,0.0,0.9201474201474201
620,2058.2803992740473,0.8661796733212341,2.7241379310344827,2.367513611615245,1.5235934664246824,0.5925589836660617,910.393829401089,0.0,0.0,0.8030852994555354,0.3856624319419238,0.41742286751361163,0.0,0.9800362976406534
621,2030.7341211225996,4.331765140324963,2.846381093057607,2.637370753323486,1.534711964549483,0.6063515509601182,914.8338257016248,0.0,0.0,0.44534711964549484,0.206794682422452,0.23855243722304284,0.0,0.9076809453471196
622,2043.2285168682367,3.0238319541693186,2.505410566518141,2.900063653723743,2.0311903246339913,0.47358370464672184,927.2991725015913,0.0,0.0,0.43539147040101844,0.23551877784850414,0.19987269255251433,0.0,0.9535327816677276
