generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
520,2048.3650190114067,6.295351711026616,2.0893536121673004,2.4895437262357416,1.6045627376425855,0.6378326996197718,953.1929657794677,0.0,0.0,1.1663498098859315,0.5418250950570342,0.6245247148288974,0.0,0.9315589353612167
521,2090.7824,0.5125360000000001,3.1928,2.6088,1.4632,0.5736,977.8984,0.0,0.0,1.7408,0.8104,0.9304,0.0,0.9784
522,2029.8143607705779,7.374509632224169,3.448336252189142,2.3126094570928197,1.5376532399299474,0.6733800350262698,956.7443082311734,0.0,0.0,1.3563922942206654,0.7250437828371279,0.6313485113835376,0.0,0.8931698774080561
523,2067.4323308270677,2.963355263157895,2.2772556390977443,2.4285714285714284,1.6917293233082706,0.6118421052631579,978.421992481203,0.0,0.0,1.218045112781955,0.6240601503759399,0.5939849624060151,0.0,0.9671052631578947
524,2065.574957410562,-0.1080664395229983,3.077512776831346,2.1942078364565587,1.5068143100511073,0.5647359454855196,971.0996592844974,0.0,0.0,0.7504258943781942,0.3909710391822828,0.3594548551959114,0.0,0.9914821124361158
525,2033.5844155844156,6.424326298701299,3.476461038961039,2.457792207792208,1.3246753246753247,0.5900974025974026,977.1063311688312,0.0,0.0,1.239448051948052,0.6103896103896104,0.6290584415584416,0.0,0.8831168831168831
526,2050.490177736202,2.989027128157156,2.0636108512628626,2.188026192703461,1.7287184284377923,0.5865294667913938,928.2703461178671,0.0,0.0,0.7595884003741815,0.41440598690364827,0.3451824134705332,0.0,0.9588400374181478
527,2064.6866614048936,0.9020757695343331,3.187056037884767,2.4206787687450673,1.3970007892659826,0.5469613259668509,941.9021310181531,0.0,0.0,0.7584846093133386,0.324388318863457,0.4340962904498816,0.0,0.9818468823993686
528,2046.1238866396761,4.810024291497975,3.268825910931174,2.7449392712550607,1.3012145748987853,0.6380566801619433,946.2526315789473,0.0,0.0,1.1125506072874494,0.5036437246963563,0.6089068825910932,0.0,0.9109311740890689
529,2042.246963562753,5.277692307692307,2.270242914979757,2.3582995951417005,1.7753036437246963,0.694331983805668,935.836032388664,0.0,0.0,0.9159919028340081,0.41295546558704455,0.5030364372469636,0.0,0.944331983805668
530,2070.6513994910943,0.5815776081424937,2.6547921967769295,2.542832909245123,1.469041560644614,0.5665818490245971,1005.3655640373198,0.0,0.0,1.09245122985581,0.547921967769296,0.544529262086514,0.0,0.9838846480067854
531,2052.2644628099174,4.537077385424493,3.1284748309541697,2.622839969947408,1.4274981217129978,0.5897821187077386,979.1337340345605,0.0,0.0,1.4192336589030803,0.6731780616078137,0.7460555972952667,0.0,0.9166040570999249
532,2056.0527859237536,3.7887781036168136,2.0987292277614857,2.1681329423264906,1.9130009775171066,0.6275659824046921,942.7644183773216,0.0,0.0,1.050830889540567,0.4975562072336266,0.5532746823069403,0.0,0.9521016617790812
533,2076.2027149321266,-0.051076923076923075,3.232579185520362,2.2642533936651583,1.4841628959276019,0.5936651583710407,993.3366515837104,0.0,0.0,1.1900452488687783,0.5755656108597285,0.6144796380090498,0.0,0.9846153846153847
534,2055.268798617113,2.6352376836646503,3.3820224719101124,2.4304235090751947,1.396715643906655,0.6456352636127917,936.7156439066551,0.0,0.0,1.216076058772688,0.6378565254969749,0.5782195332757131,0.0,0.9455488331892826
535,2021.513632365875,7.648302550571681,2.094986807387863,2.41688654353562,1.799472295514512,0.6262093227792436,879.1846965699208,0.0,0.0,0.9525065963060686,0.45118733509234826,0.5013192612137203,0.0,0.9226033421284081
536,2081.0896487985215,1.0102033271719038,3.012014787430684,2.509242144177449,1.4750462107208873,0.6968576709796673,910.6312384473198,0.0,0.0,1.3715341959334566,0.66728280961183,0.7042513863216266,0.0,0.9796672828096118
537,2036.904130943102,4.880428682774747,3.4232268121590024,2.55962587685113,1.3522992985190958,0.5915822291504287,920.551831644583,0.0,0.0,0.6063912704598597,0.2681215900233827,0.338269680436477,0.0,0.9173811379579111
538,2023.2777276825968,6.21321911632101,2.229936880072137,2.5238954012623984,1.7006311992786294,0.6275924256086565,938.0541027953111,0.0,0.0,0.3913435527502254,0.20018034265103696,0.19116321009918846,0.0,0.9359783588818755
539,2050.96628216504,0.5716503992901508,3.556344276841171,2.271517302573203,1.4960070984915705,0.6433007985803016,1014.0310559006211,0.0,0.0,0.5723158828748891,0.2724046140195209,0.29991126885536823,0.0,0.9804791481810116
540,2026.3449131513648,4.882167080231596,3.0041356492969395,2.6484698097601322,1.4747725392886684,0.6236559139784946,973.5285359801488,0.0,0.0,0.6757650951199339,0.2919768403639371,0.3837882547559967,0.0,0.9032258064516129
541,2033.827521206409,4.41497643732328,1.9368520263901978,2.5721017907634307,1.6993402450518378,0.6399622997172478,921.1790763430726,0.0,0.0,0.49764373232799247,0.2582469368520264,0.23939679547596607,0.0,0.9509896324222432
542,2062.8515625,0.8326215277777778,2.8836805555555554,2.3038194444444446,1.6215277777777777,0.6232638888888888,948.1458333333334,0.0,0.0,0.4696180555555556,0.2282986111111111,0.24131944444444445,0.0,0.9809027777777778
543,2032.6735218508998,3.284044558697515,3.323050556983719,2.3916023993144817,1.398457583547558,0.6409597257926307,938.9091688089118,0.0,0.0,0.3196229648671808,0.168808911739503,0.15081405312767782,0.0,0.922879177377892
544,2059.7927199191104,-0.034580384226491394,1.8240647118301314,2.1243680485338725,2.0616784630940344,0.5864509605662285,901.9413549039434,0.0,0.0,0.2608695652173913,0.12740141557128412,0.13346814964610718,0.0,0.9878665318503539
545,2041.8486897717667,1.6833981403212173,3.283178360101437,2.173288250211327,1.4801352493660187,0.5460693153000845,952.0042265426881,0.0,0.0,0.4378698224852071,0.19188503803888418,0.2459847844463229,0.0,0.9788672865595942
546,2017.1979927007299,4.906724452554745,2.8604014598540144,2.5921532846715327,1.4507299270072993,0.6633211678832117,935.0857664233577,0.0,0.0,0.5447080291970803,0.26824817518248173,0.27645985401459855,0.0,0.9178832116788321
547,2030.5067567567567,3.9102799227799228,2.305019305019305,2.414092664092664,1.8281853281853282,0.583976833976834,925.9797297297297,0.0,0.0,0.24903474903474904,0.12162162162162163,0.1274131274131274,0.0,0.9575289575289575
548,2053.428809325562,0.7902997502081599,3.0566194837635305,2.485428809325562,1.5154038301415487,0.5537052456286428,979.5753538717735,0.0,0.0,0.6328059950041632,0.2681099084096586,0.3646960865945046,0.0,0.9858451290591174
549,2018.2051282051282,5.036520146520147,3.4294871794871793,2.4432234432234434,1.3782051282051282,0.6758241758241759,917.1364468864468,0.0,0.0,0.6272893772893773,0.2967032967032967,0.3305860805860806,0.0,0.9157509157509157
550,2037.3048180924286,3.5749262536873156,1.8908554572271385,2.4936086529006882,1.783677482792527,0.6096361848574238,942.3058013765979,0.0,0.0,0.6243854473942969,0.3854473942969518,0.23893805309734514,0.0,0.9508357915437562
551,2057.3110539845757,1.0851071122536418,2.9160239931448158,2.469580119965724,1.5741216795201372,0.5844044558697515,907.350471293916,0.0,0.0,0.910025706940874,0.45586975149957154,0.4541559554413025,0.0,0.976006855184233
552,2027.032541776605,5.387080035180299,3.009674582233949,2.4124890061565525,1.6007036059806508,0.6253298153034301,913.9665787159191,0.0,0.0,1.1459982409850484,0.5048372911169745,0.6411609498680739,0.0,0.9076517150395779
553,2034.1923474663909,4.1611892450879004,1.890382626680455,2.262668045501551,1.8862461220268874,0.6070320579110652,885.4095139607032,0.0,0.0,0.7259565667011375,0.34126163391933817,0.3846949327817994,0.0,0.9503619441571872
554,2053.0109151973134,0.9815449202350965,3.0310663308144417,2.213266162888329,1.6985726280436608,0.5894206549118388,913.0537363560034,0.0,0.0,0.7212426532325776,0.34005037783375314,0.3811922753988245,0.0,0.980688497061293
555,2019.796623794212,5.8162138263665595,3.4043408360128615,2.5008038585209005,1.4356913183279743,0.632636655948553,881.7363344051447,0.0,0.0,1.234726688102894,0.6270096463022508,0.6077170418006431,0.0,0.9003215434083601
556,2036.4662921348315,3.581825842696629,1.8202247191011236,2.1676029962546814,2.0280898876404496,0.598314606741573,867.5374531835206,0.0,0.0,0.45880149812734083,0.23314606741573032,0.22565543071161048,0.0,0.9578651685393258
557,2054.154781199352,0.6841329011345219,3.179092382495948,2.324959481361426,1.5502431118314424,0.5445705024311183,914.8500810372772,0.0,0.0,0.8460291734197731,0.40923824959481364,0.4367909238249595,0.0,0.9813614262560778
558,2035.3380171740828,4.161912568306011,2.8782201405152223,2.7158469945355193,1.3528493364558938,0.6174863387978142,905.6572989851678,0.0,0.0,1.1975019516003123,0.5604996096799375,0.6370023419203747,0.0,0.9250585480093677
559,2036.9118483412321,3.871298578199052,2.2113744075829382,2.378199052132701,1.885308056872038,0.6369668246445498,936.9251184834123,0.0,0.0,0.7886255924170616,0.4161137440758294,0.37251184834123224,0.0,0.9450236966824644
560,2051.433132010354,1.4254357204486625,2.645383951682485,2.6643658326143225,1.531492666091458,0.6108714408973253,965.3822260569457,0.0,0.0,1.1173425366695426,0.548748921484038,0.5685936151855048,0.0,0.9792924935289042
561,2037.5698466780239,4.883143100511073,2.91396933560477,2.9361158432708687,1.459114139693356,0.6226575809199318,930.8449744463373,0.0,0.0,1.965076660988075,0.9437819420783645,1.0212947189097104,0.0,0.9224872231686542
562,2053.6455958549222,1.4076062176165802,1.8766839378238342,2.395854922279793,1.8984455958549222,0.6051813471502591,898.0860103626943,0.0,0.0,0.8487046632124352,0.42176165803108806,0.42694300518134715,0.0,0.9772020725388602
563,2049.2344322344325,1.2421245421245422,2.990842490842491,2.2115384615384617,1.4542124542124542,0.5860805860805861,920.4487179487179,0.0,0.0,1.0842490842490842,0.5128205128205128,0.5714285714285714,0.0,0.9789377289377289
564,2041.7542213883678,3.7476454033771107,3.1463414634146343,2.650093808630394,1.3189493433395871,0.6557223264540337,875.0619136960601,0.0,0.0,1.1153846153846154,0.573170731707317,0.5422138836772983,0.0,0.9343339587242027
565,2032.6969696969697,4.213288770053476,1.8992869875222815,2.4616755793226384,1.7549019607843137,0.606951871657754,914.8101604278074,0.0,0.0,0.9795008912655971,0.45187165775401067,0.5276292335115864,0.0,0.9438502673796791
566,2055.9154275092937,0.47707249070631974,2.9191449814126393,2.633828996282528,1.3197026022304832,0.6347583643122676,907.3522304832713,0.0,0.0,0.8485130111524164,0.4228624535315985,0.4256505576208178,0.0,0.9842007434944238
567,2022.4194092827004,4.422548523206752,3.438818565400844,2.628691983122363,1.2455696202531645,0.6092827004219409,942.590717299578,0.0,0.0,0.7105485232067511,0.36455696202531646,0.3459915611814346,0.0,0.9122362869198313
568,2039.380106571936,3.233880994671403,2.1962699822380105,2.6598579040852575,1.6438721136767318,0.6083481349911191,945.474245115453,0.0,0.0,0.7637655417406749,0.35790408525754885,0.4058614564831261,0.0,0.9502664298401421
569,2048.8719785138765,1.4638585496866605,3.5255147717099375,2.243509400179051,1.486123545210385,0.6383169203222918,929.9695613249776,0.0,0.0,1.0044762757385854,0.4995523724261415,0.5049239033124441,0.0,0.9758281110116384
570,2023.82910321489,4.545279187817259,2.742808798646362,2.72419627749577,1.38663282571912,0.6362098138747885,912.4483925549915,0.0,0.0,0.7817258883248731,0.43316412859560066,0.34856175972927245,0.0,0.9094754653130288
571,2031.2628205128206,3.858311965811966,1.8237179487179487,2.701923076923077,1.686965811965812,0.6282051282051282,923.5619658119658,0.0,0.0,0.49252136752136755,0.24358974358974358,0.24893162393162394,0.0,0.9519230769230769
572,2047.2979166666667,0.9156666666666666,2.9697916666666666,2.325,1.5260416666666667,0.68125,892.2052083333333,0.0,0.0,0.7927083333333333,0.4197916666666667,0.3729166666666667,0.0,0.9833333333333333
573,2029.421300659755,4.888821866163997,3.240339302544769,2.5551366635249764,1.3261074458058435,0.6635249764373233,897.3195098963242,0.0,0.0,1.0339302544769087,0.472196041470311,0.5617342130065975,0.0,0.9208294062205467
574,2040.1854166666667,2.946864583333333,2.1822916666666665,2.3760416666666666,1.8645833333333333,0.6760416666666667,896.9364583333333,0.0,0.0,0.8239583333333333,0.390625,0.43333333333333335,0.0,0.9614583333333333
575,2047.4582951420714,1.0769752520623281,3.3987167736022,2.324472960586618,1.4069660861594868,0.6397800183318056,916.4335472043996,0.0,0.0,1.2383134738771768,0.7112740604949588,0.5270394133822182,0.0,0.9770852428964253
576,2010.232537577365,6.4463041556145,2.779840848806366,2.6304155614500444,1.3934571175950485,0.6870026525198939,950.2281167108754,0.0,0.0,0.8311229000884174,0.4332449160035367,0.3978779840848806,0.0,0.8912466843501327
577,2038.4557344064385,3.772062374245473,2.341046277665996,2.608651911468813,1.847082494969819,0.596579476861167,950.6680080482897,0.0,0.0,0.9798792756539235,0.482897384305835,0.4969818913480885,0.0,0.9446680080482898
578,2064.5919811320755,0.5954874213836479,2.9261006289308176,2.536949685534591,1.4606918238993711,0.5078616352201258,915.2672955974842,0.0,0.0,1.29874213836478,0.6265723270440252,0.6721698113207547,0.0,0.9882075471698113
579,2022.1498708010336,6.032609819121447,3.5409130060292853,2.4349698535745046,1.3574504737295434,0.6339362618432386,915.2377260981912,0.0,0.0,1.1998277347114557,0.5977605512489234,0.6020671834625323,0.0,0.9026701119724375
580,2036.1425702811246,6.630712851405623,2.1335341365461846,2.5140562248995986,1.6827309236947792,0.6716867469879518,935.6204819277109,0.0,0.0,1.6606425702811245,0.8162650602409639,0.8443775100401606,0.0,0.929718875502008
581,2054.2567018684,1.0732900081234769,2.9910641754671,2.528025995125914,1.5280259951259139,0.586515028432169,934.454914703493,0.0,0.0,0.9285134037367994,0.4719740048740861,0.4565393988627132,0.0,0.9780666125101544
582,2025.8787330316743,5.166045248868778,2.976470588235294,2.4895927601809955,1.5565610859728507,0.6316742081447964,916.6443438914027,0.0,0.0,1.1158371040723982,0.5411764705882353,0.5746606334841629,0.0,0.9113122171945701
583,2041.3381893860562,3.841789802289282,2.0749219562955257,2.371488033298647,1.8449531737773153,0.6201873048907388,955.8220603537982,0.0,0.0,0.8917793964620188,0.4578563995837669,0.4339229968782518,0.0,0.9625390218522373
584,2062.1585585585585,-0.19327927927927926,2.9063063063063064,2.2945945945945945,1.6207207207207208,0.581981981981982,907.6522522522522,0.0,0.0,1.0414414414414415,0.5126126126126126,0.5288288288288289,0.0,0.9918918918918919
585,2030.712489522213,5.736219614417434,3.079631181894384,2.575859178541492,1.4082145850796313,0.6127409891031014,912.3646269907796,0.0,0.0,1.2137468566638725,0.5649622799664711,0.6487845766974015,0.0,0.90360435875943
586,2038.2950980392156,3.4637745098039217,1.9970588235294118,2.320588235294118,1.8431372549019607,0.6421568627450981,949.6843137254901,0.0,0.0,1.0490196078431373,0.5245098039215687,0.5245098039215687,0.0,0.9529411764705882
587,2058.104250200481,0.6984041700080192,3.103448275862069,2.395348837209302,1.4635124298315958,0.5541299117882919,945.9085805934242,0.0,0.0,1.685645549318364,0.8460304731355253,0.8396150761828388,0.0,0.9807538091419407
588,2051.7537728355837,2.861032565528197,3.0413026211278793,2.7355043685464655,1.381254964257347,0.5988880063542494,929.1040508339952,0.0,0.0,2.153296266878475,1.022239872915012,1.131056393963463,0.0,0.9237490071485306
589,2030.4101068999028,6.160553935860058,2.257531584062196,2.426627793974733,1.7687074829931972,0.652089407191448,934.6929057337221,0.0,0.0,2.7784256559766765,1.404275996112731,1.3741496598639455,0.0,0.9222546161321672
590,2062.828546562228,1.5218015665796347,2.774586597040905,2.6536118363794605,1.4778067885117494,0.6570931244560487,962.7806788511749,0.0,0.0,2.8033072236727588,1.3881636205395997,1.4151436031331592,0.0,0.9782419495213229
591,2031.8233890214797,4.113038981702466,2.958631662688942,2.801909307875895,1.4192521877486077,0.60381861575179,953.8464598249801,0.0,0.0,2.237072394590294,1.0477326968973748,1.1893396976929196,0.0,0.9164677804295943
592,2029.3354720439963,5.334784601283227,2.1879010082493124,2.446379468377635,1.9138405132905592,0.618698441796517,966.2658111824014,0.0,0.0,1.8120989917506873,0.8982584784601283,0.9138405132905592,0.0,0.9303391384051329
593,2066.086431226766,1.0597769516728626,3.279739776951673,2.2555762081784385,1.449814126394052,0.6338289962825279,983.196096654275,0.0,0.0,3.45910780669145,1.712825278810409,1.746282527881041,0.0,0.9786245353159851
594,2036.6289631533848,4.726632390745501,3.18337617823479,2.55012853470437,1.4747215081405314,0.6409597257926307,943.3487574978577,0.0,0.0,2.6546700942587833,1.3204798628963152,1.3341902313624678,0.0,0.9357326478149101
595,2035.6901535682023,6.296359530261969,1.981029810298103,2.4092140921409215,1.853658536585366,0.5934959349593496,908.8536585365854,0.0,0.0,3.401987353206865,1.6377597109304427,1.7642276422764227,0.0,0.935862691960253
596,2063.1515695067264,1.4390403587443945,2.922869955156951,2.5847533632286996,1.5228699551569507,0.6304932735426009,939.0439461883408,0.0,0.0,3.042152466367713,1.3237668161434977,1.7183856502242152,0.0,0.97847533632287
597,2023.1889328063241,6.048205533596837,3.2181818181818183,2.5928853754940713,1.3549407114624505,0.591304347826087,938.1106719367589,0.0,0.0,2.342292490118577,1.1059288537549408,1.2363636363636363,0.0,0.892490118577075
598,2050.448401826484,3.32551598173516,2.2356164383561645,2.8657534246575342,1.754337899543379,0.5881278538812785,923.772602739726,0.0,0.0,2.606392694063927,1.2858447488584475,1.3205479452054794,0.0,0.94337899543379
599,2072.804328223625,1.6235437330928764,3.2750225428313797,2.230838593327322,1.509467989179441,0.5870153291253382,932.8954012623985,0.0,0.0,3.8449053201082055,1.8981064021641119,1.9467989179440939,0.0,0.9801623083859333
600,2043.388980263158,5.404925986842105,2.8601973684210527,2.6776315789473686,1.3799342105263157,0.6077302631578947,961.2236842105264,0.0,0.0,3.3026315789473686,1.5748355263157894,1.727796052631579,0.0,0.899671052631579
601,2042.1767485822306,4.057457466918715,1.8969754253308129,2.678638941398866,1.7495274102079394,0.5945179584120983,982.9735349716447,0.0,0.0,1.50945179584121,0.7353497164461248,0.774102079395085,0.0,0.947069943289225
602,2063.4048865619548,1.3818848167539266,2.805410122164049,2.3734729493891797,1.6343804537521816,0.6230366492146597,956.1247818499128,0.0,0.0,2.0986038394415356,0.9834205933682374,1.1151832460732984,0.0,0.9799301919720768
603,2035.9362068965518,6.161698275862069,3.2327586206896552,2.5482758620689654,1.4008620689655173,0.6525862068965518,962.005172413793,0.0,0.0,2.0068965517241377,0.9137931034482759,1.0931034482758621,0.0,0.9077586206896552
604,2057.235693501455,2.0983511154219205,2.3850630455868087,2.4684772065955385,1.953443258971872,0.5722599418040737,1001.3996120271581,0.0,0.0,1.513094083414161,0.7129000969932104,0.8001939864209505,0.0,0.9699321047526673
605,2060.972950819672,2.2523688524590164,3.2459016393442623,2.268032786885246,1.3983606557377048,0.5647540983606557,981.7688524590164,0.0,0.0,2.6434426229508197,1.3229508196721311,1.3204918032786885,0.0,0.9721311475409836
606,2033.3983050847457,5.9129745762711865,2.844915254237288,2.652542372881356,1.4415254237288135,0.661864406779661,983.4415254237288,0.0,0.0,2.840677966101695,1.4127118644067798,1.4279661016949152,0.0,0.8966101694915254
607,2050.9024856596557,4.241998087954111,2.415869980879541,2.4550669216061185,1.7963671128107075,0.6338432122370937,990.1606118546845,0.0,0.0,1.9856596558317399,0.9952198852772467,0.9904397705544933,0.0,0.9512428298279159
608,2084.1444444444446,1.1368730158730158,3.015079365079365,2.4523809523809526,1.5055555555555555,0.5523809523809524,1019.1706349206349,0.0,0.0,3.3095238095238093,1.5492063492063493,1.7603174603174603,0.0,0.9841269841269841
609,2045.2631578947369,5.768981880931838,3.456427955133736,2.366695427092321,1.380500431406385,0.6255392579810182,952.0008628127696,0.0,0.0,2.6695427092320965,1.3546160483175151,1.3149266609145815,0.0,0.9128559102674719
610,2052.9980916030536,4.245143129770992,2.013358778625954,2.5849236641221376,1.79293893129771,0.6593511450381679,1002.0419847328244,0.0,0.0,2.1431297709923665,1.049618320610687,1.0935114503816794,0.0,0.9389312977099237
611,2088.1247877758915,-0.14280135823429538,3.072156196943973,2.5823429541595924,1.5203735144312394,0.6179966044142614,985.4040747028862,0.0,0.0,2.8140916808149408,1.3565365025466893,1.4575551782682512,0.0,0.9838709677419355
612,2038.829661016949,5.559152542372882,3.104237288135593,2.2864406779661017,1.556779661016949,0.6186440677966102,959.2508474576272,0.0,0.0,2.2322033898305085,1.056779661016949,1.1754237288135594,0.0,0.9008474576271186
613,2082.183486238532,2.3183792048929663,2.0316004077471965,2.2477064220183487,1.9694189602446484,0.5942915392456677,968.0621814475026,0.0,0.0,2.0071355759429155,0.9388379204892966,1.0682976554536188,0.0,0.9734964322120285
614,2077.613676731794,0.8257104795737122,3.1323268206039074,1.9742451154529308,1.6705150976909413,0.5550621669626998,967.8809946714032,0.0,0.0,2.0452930728241565,1.052397868561279,0.9928952042628775,0.0,0.9849023090586145
615,2050.3297431648716,6.263222866611433,3.2261806130903063,2.502899751449876,1.435791217895609,0.6387738193869097,953.5932062966032,0.0,0.0,2.2386081193040597,1.0803645401822701,1.1582435791217895,0.0,0.884009942004971
616,2040.5075681130172,4.830252270433905,2.065590312815338,2.3148335015136228,1.9445005045408679,0.6337033299697276,949.9919273461151,0.0,0.0,1.2371342078708376,0.5943491422805247,0.6427850655903128,0.0,0.9495459132189707
617,2076.5413654618474,0.45285943775100407,3.1485943775100402,2.2417670682730924,1.6184738955823292,0.5469879518072289,975.1967871485944,0.0,0.0,1.2240963855421687,0.6,0.6240963855421687,0.0,0.9863453815261044
618,2063.167076167076,3.2524570024570023,3.244062244062244,2.764946764946765,1.4496314496314497,0.6347256347256347,940.954135954136,0.0,0.0,1.4782964782964783,0.6306306306306306,0.8476658476658476,0.0,0.9246519246519247
619,2045.1235059760957,4.378645418326693,2.6713147410358564,2.385458167330677,1.8187250996015936,0.6135458167330677,918.9153386454183,0.0,0.0,0.9023904382470119,0.45617529880478086,0.44621513944223107,0.0,0.9482071713147411
620,2075.439114391144,0.9987453874538744,2.754612546125461,2.6226937269372694,1.481549815498155,0.6125461254612546,956.7610701107011,0.0,0.0,1.411439114391144,0.7066420664206642,0.7047970479704797,0.0,0.9843173431734318
621,2052.071851225697,6.9534065934065925,3.048182586644125,2.834319526627219,1.4327979712595098,0.5815722738799662,929.2096365173288,0.0,0.0,1.375316990701606,0.6094674556213018,0.7658495350803043,0.0,0.9061707523245984
622,2072.964,5.26659,2.292,2.245,1.943,0.659,907.189,0.0,0.0,1.354,0.634,0.72,0.0,0.946
623,2116.2822201317026,0.8730856067732832,3.182502351834431,2.2304797742238947,1.5983066792097835,0.6199435559736595,944.5230479774224,0.0,0.0,1.1401693320790216,0.5945437441204139,0.5456255879586077,0.0,0.9821260583254939
624,2111.5920810313078,4.473195211786372,3.3950276243093924,2.6279926335174952,1.4226519337016574,0.6804788213627992,936.1381215469613,0.0,0.0,1.591160220994475,0.8480662983425414,0.7430939226519337,0.0,0.9318600368324125
625,2106.309009009009,6.112459459459459,2.2621621621621624,2.354954954954955,1.8405405405405406,0.5702702702702702,930.3306306306306,0.0,0.0,1.399099099099099,0.7405405405405405,0.6585585585585586,0.0,0.9297297297297298
626,2120.4780534351144,1.5451717557251907,2.9456106870229006,2.4217557251908395,1.6431297709923665,0.6526717557251909,964.8120229007634,0.0,0.0,1.4303435114503817,0.7280534351145038,0.7022900763358778,0.0,0.9770992366412213
627,2065.379614767255,6.8897431781701455,3.345906902086677,2.63884430176565,1.3314606741573034,0.5714285714285714,945.4173354735152,0.0,0.0,1.2054574638844302,0.5465489566613162,0.658908507223114,0.0,0.8908507223113965
628,2087.2778297474274,4.628016838166511,2.3545369504209543,2.6604303086997194,1.6884939195509823,0.5472404115996258,960.8044901777362,0.0,0.0,1.04022450888681,0.4752104770813845,0.5650140318054256,0.0,0.9494855004677268
629,2133.805025996534,1.2864904679376084,3.4107452339688042,2.1741767764298094,1.4584055459272096,0.5727902946273831,955.5927209705372,0.0,0.0,1.3622183708838822,0.6412478336221837,0.7209705372616985,0.0,0.9783362218370883
630,2075.130881094953,7.523815226689479,2.866552609067579,2.6065012831479897,1.4123182207014542,0.6706586826347305,937.8810949529512,0.0,0.0,1.1488451668092388,0.5791274593669803,0.5697177074422584,0.0,0.8922155688622755
631,2086.1969964664313,5.582482332155477,2.0379858657243815,2.6943462897526502,1.7137809187279152,0.6068904593639576,987.0079505300354,0.0,0.0,0.7340989399293286,0.357773851590106,0.3763250883392226,0.0,0.9213780918727915
632,2137.3472584856395,2.083246301131419,2.9756309834638817,2.3437771975630985,1.6231505657093124,0.6222802436901653,948.2341166231506,0.0,0.0,1.1305483028720626,0.5596170583115753,0.5709312445604874,0.0,0.9730200174064404
633,2081.3903436988544,6.0382078559738135,3.1432078559738135,2.4296235679214404,1.3887070376432078,0.588379705400982,948.4590834697218,0.0,0.0,0.9885433715220949,0.4574468085106383,0.5310965630114566,0.0,0.9099836333878887
634,2099.8947368421054,1.3876923076923076,2.317813765182186,2.326923076923077,2.1072874493927127,0.611336032388664,991.6831983805668,0.0,0.0,0.9665991902834008,0.49898785425101216,0.4676113360323887,0.0,0.9827935222672065
635,2144.7882653061224,2.6412244897959183,3.255952380952381,2.1683673469387754,1.558673469387755,0.5595238095238095,992.2414965986394,0.0,0.0,1.3826530612244898,0.657312925170068,0.7253401360544217,0.0,0.9668367346938775
636,2070.7781629116116,5.939012131715771,2.8717504332755635,2.6733102253032928,1.4358752166377817,0.6603119584055459,970.8570190641248,0.0,0.0,0.9948006932409013,0.46360485268630847,0.5311958405545927,0.0,0.8942807625649913
637,2083.9141552511414,4.31386301369863,2.6082191780821917,2.3972602739726026,1.7863013698630137,0.6100456621004566,986.883105022831,0.0,0.0,0.9305936073059361,0.4849315068493151,0.445662100456621,0.0,0.9388127853881278
638,2126.1721044045676,1.2034339314845024,3.2259380097879284,2.5269168026101143,1.4845024469820554,0.5636215334420881,1002.9657422512234,0.0,0.0,1.50326264274062,0.7732463295269169,0.7300163132137031,0.0,0.9836867862969005
639,2066.1573604060914,4.281802030456853,3.7199661590524533,2.3967851099830795,1.3612521150592216,0.6421319796954315,975.5837563451777,0.0,0.0,1.2504230118443316,0.6235194585448393,0.6269035532994924,0.0,0.9043993231810491
640,2051.544761904762,6.417666666666666,2.079047619047619,2.362857142857143,1.8152380952380953,0.6714285714285714,959.4552380952381,0.0,0.0,1.539047619047619,0.7619047619047619,0.7771428571428571,0.0,0.9276190476190476
641,2100.5520065520063,1.1599180999181,2.8550368550368552,2.5282555282555284,1.669123669123669,0.5945945945945946,991.3325143325143,0.0,0.0,1.4152334152334152,0.7289107289107289,0.6863226863226863,0.0,0.9778869778869779
642,2066.329974811083,6.598513853904282,3.2602854743912677,2.3744752308984047,1.6053736356003359,0.6154492023509656,934.2619647355164,0.0,0.0,1.4223341729638959,0.7170445004198153,0.7052896725440806,0.0,0.906801007556675
643,2090.5285451197055,3.8481031307550646,2.0948434622467773,2.278084714548803,1.9060773480662982,0.6022099447513812,978.52394106814,0.0,0.0,1.3720073664825045,0.6915285451197053,0.6804788213627992,0.0,0.9539594843462247
644,2100.726063829787,-0.033608156028368766,3.0319148936170213,2.108156028368794,1.6196808510638299,0.6285460992907801,953.6870567375887,0.0,0.0,1.6143617021276595,0.8014184397163121,0.8129432624113475,0.0,0.9893617021276596
645,2077.446757405925,5.330616493194555,3.5156124899919936,2.4851881505204165,1.477181745396317,0.5956765412329864,962.7654123298639,0.0,0.0,2.268214571657326,1.132906325060048,1.135308246597278,0.0,0.8975180144115292
646,2058.087755102041,3.4557142857142855,2.119387755102041,2.2877551020408164,1.9428571428571428,0.6224489795918368,927.6316326530613,0.0,0.0,1.1561224489795918,0.6122448979591837,0.5438775510204081,0.0,0.9622448979591837
647,2066.2487725040914,0.90860883797054,3.11620294599018,2.3387888707037643,1.5261865793780687,0.5171849427168577,928.7430441898528,0.0,0.0,1.295417348608838,0.6497545008183306,0.6456628477905073,0.0,0.9828150572831423
