generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
515,2078.9001677852348,1.303708053691275,2.9941275167785233,2.088926174496644,1.7474832214765101,0.5469798657718121,908.6476510067114,0.0,0.0,1.354026845637584,0.6174496644295302,0.7365771812080537,0.0,0.9790268456375839
516,2084.7098919368245,3.2978387364921034,2.7581047381546133,2.6699916874480465,1.4438902743142146,0.6068162926018288,882.0116375727348,0.0,0.0,1.1537822111388196,0.5569409808811305,0.5968412302576891,0.0,0.9359933499584372
517,2093.1615312791782,3.4972082166199816,2.1129785247432307,2.910364145658263,1.7619047619047619,0.5611577964519141,902.6125116713353,0.0,0.0,1.2857142857142858,0.7068160597572363,0.5788982259570495,0.0,0.9533146591970122
518,2112.6104240282684,1.2867844522968197,3.196113074204947,2.6492932862190814,1.417844522968198,0.5865724381625441,899.7005300353356,0.0,0.0,1.952296819787986,0.9143109540636042,1.0379858657243817,0.0,0.9796819787985865
519,2073.573684210526,5.595175438596491,3.168421052631579,2.7175438596491226,1.4973684210526317,0.6578947368421053,879.740350877193,0.0,0.0,1.8640350877192982,0.8508771929824561,1.013157894736842,0.0,0.9140350877192982
520,2088.970287836583,1.7353110492107706,1.607242339832869,2.42711234911792,1.937790157845868,0.5970287836583101,904.3602599814299,0.0,0.0,1.7938718662952646,0.8969359331476323,0.8969359331476323,0.0,0.9758588672237697
521,2099.6391382405745,1.4404039497307002,2.6858168761220824,2.494614003590664,1.4775583482944346,0.5933572710951526,942.2127468581688,0.0,0.0,1.6005385996409336,0.7827648114901257,0.8177737881508079,0.0,0.9829443447037702
522,2066.2903765690376,4.979774058577406,2.4259414225941422,2.817573221757322,1.6652719665271967,0.6133891213389121,944.6728033472804,0.0,0.0,1.6502092050209205,0.8075313807531381,0.8426778242677824,0.0,0.9305439330543933
523,2064.5739795918366,3.8215986394557824,1.8664965986394557,2.811224489795918,1.8894557823129252,0.5697278911564626,929.155612244898,0.0,0.0,1.119047619047619,0.5289115646258503,0.5901360544217688,0.0,0.9481292517006803
524,2096.807977736549,0.9769387755102041,3.206864564007421,2.37847866419295,1.5871985157699444,0.6159554730983302,941.7662337662338,0.0,0.0,1.3942486085343229,0.6567717996289425,0.7374768089053804,0.0,0.9833024118738405
525,2041.390814558059,6.064939341421144,3.011265164644714,2.6065857885615253,1.5658578856152514,0.6447140381282496,954.7937608318891,0.0,0.0,1.4870017331022531,0.6967071057192374,0.7902946273830156,0.0,0.915944540727903
526,2085.813047711782,2.449814995131451,1.7010710808179164,2.611489776046738,1.9026290165530673,0.629016553067186,932.8354430379746,0.0,0.0,1.3252190847127556,0.6630963972736125,0.6621226874391432,0.0,0.9688412852969815
527,2096.1194915254237,0.2453220338983051,3.011864406779661,2.48728813559322,1.4474576271186441,0.5491525423728814,952.2813559322034,0.0,0.0,1.3,0.6305084745762712,0.6694915254237288,0.0,0.9847457627118644
528,2062.9057211925865,8.14761482675262,2.887187751813054,2.790491539081386,1.3352135374697824,0.6196615632554392,911.8654311039485,0.0,0.0,1.8807413376309428,0.9097502014504432,0.9709911361804996,0.0,0.8887993553585818
529,2085.8470688190314,5.96195412064571,1.9328802039082413,2.3636363636363638,1.9371282922684792,0.5709430756159728,892.4367034834324,0.0,0.0,1.6644010195412065,0.826677994902294,0.8377230246389125,0.0,0.9286321155480034
530,2128.5529608006673,0.4747956630525438,2.864053377814846,2.1509591326105086,1.780650542118432,0.6071726438698916,922.9090909090909,0.0,0.0,2.0942452043369473,1.067556296914095,1.0266889074228525,0.0,0.9841534612176814
531,2081.2015437392797,4.43844768439108,2.4922813036020584,2.9073756432246998,1.4082332761578045,0.6200686106346484,870.4159519725557,0.0,0.0,1.3293310463121784,0.7195540308747856,0.6097770154373928,0.0,0.934819897084048
532,2099.556218057922,2.2858432708688246,1.432708688245315,2.4812606473594547,2.1814310051107326,0.5604770017035775,853.7427597955707,0.0,0.0,1.1192504258943783,0.5434412265758092,0.575809199318569,0.0,0.9710391822827938
533,2112.846332046332,0.9019459459459459,2.6432432432432433,2.33976833976834,1.718146718146718,0.5034749034749034,855.553667953668,0.0,0.0,1.4254826254826254,0.6888030888030888,0.7366795366795367,0.0,0.9853281853281853
534,2078.234096692112,5.348965224766752,2.982188295165394,2.4597116200169635,1.5182357930449533,0.63019508057676,902.9983036471587,0.0,0.0,1.164546225614928,0.5572519083969466,0.6072943172179813,0.0,0.9151823579304496
535,2065.462521294719,2.181013628620102,2.0664395229982966,2.3543441226575808,1.9616695059625213,0.5545144804088586,919.9855195911414,0.0,0.0,0.7989778534923339,0.43270868824531517,0.36626916524701875,0.0,0.9667802385008518
536,2108.3736,0.205304,2.5808,2.4232,1.5824,0.5304,930.5368,0.0,0.0,1.4248,0.7328,0.692,0.0,0.988
537,2046.0751445086705,6.31065235342692,2.99009083402147,2.8034682080924855,1.4607762180016515,0.6358381502890174,898.3682906688687,0.0,0.0,1.0528488852188274,0.5350949628406276,0.5177539223781998,0.0,0.9174236168455822
538,2105.4978632478633,4.436848290598291,1.830128205128205,2.748931623931624,1.858974358974359,0.6826923076923077,886.9508547008547,0.0,0.0,1.767094017094017,0.9754273504273504,0.7916666666666666,0.0,0.9561965811965812
539,2106.0023529411765,0.968243137254902,2.744313725490196,2.179607843137255,1.7364705882352942,0.5498039215686275,909.9043137254902,0.0,0.0,1.8549019607843138,0.8847058823529412,0.9701960784313726,0.0,0.9827450980392157
540,2100.233277591973,4.00566889632107,2.5836120401337794,2.589464882943144,1.6321070234113713,0.6505016722408027,921.0894648829432,0.0,0.0,2.3645484949832776,1.0861204013377928,1.278428093645485,0.0,0.9130434782608695
541,2056.04824120603,4.757075376884422,1.9819095477386934,2.6673366834170853,1.8170854271356784,0.6321608040201006,946.156783919598,0.0,0.0,1.3849246231155778,0.6874371859296482,0.6974874371859296,0.0,0.935678391959799
542,2080.7317448116833,0.7637663335895465,2.6910069177555727,2.3259031514219832,1.805534204458109,0.5503458877786318,971.8408916218293,0.0,0.0,1.4550345887778633,0.6910069177555727,0.7640276710222905,0.0,0.97847809377402
543,2044.3330605564647,7.377635024549917,2.923076923076923,2.707037643207856,1.5613747954173487,0.6112929623567921,930.5646481178396,0.0,0.0,1.09328968903437,0.5425531914893617,0.5507364975450082,0.0,0.9099836333878887
544,2074.149373881932,2.7708944543828267,2.1797853309481217,2.353309481216458,1.9973166368515205,0.5688729874776386,885.0778175313059,0.0,0.0,1.039355992844365,0.5259391771019678,0.5134168157423972,0.0,0.962432915921288
545,2083.848144952545,0.318748921484038,2.7696289905090596,2.1440897325280415,1.8041415012942192,0.5547886108714409,925.0120793787748,0.0,0.0,1.3951682484900776,0.6764452113891286,0.7187230371009491,0.0,0.9853321829163072
546,2080.024284475282,3.874787510841284,2.787510841283608,2.8274067649609713,1.3529921942758023,0.6617519514310495,904.9679098005204,0.0,0.0,1.829141370338248,0.8707718993928881,0.95836947094536,0.0,0.9314830875975716
547,2074.3420814479637,3.0172217194570137,2.013574660633484,2.7800904977375565,1.6805429864253394,0.5909502262443439,913.9990950226245,0.0,0.0,1.9312217194570136,1.0018099547511312,0.9294117647058824,0.0,0.9520361990950226
548,2090.3396851698426,1.132178956089478,2.8342999171499588,2.5037282518641257,1.5144987572493787,0.5832642916321458,922.3239436619718,0.0,0.0,2.1143330571665286,0.9834299917149959,1.1309030654515326,0.0,0.9751449875724938
549,2072.487258687259,4.875135135135135,2.9444015444015443,2.627027027027027,1.528957528957529,0.6023166023166023,900.3312741312741,0.0,0.0,1.7621621621621621,0.8555984555984556,0.9065637065637066,0.0,0.9057915057915058
550,2092.5827338129498,3.072158273381295,1.794064748201439,2.522482014388489,2.008093525179856,0.6061151079136691,927.1564748201439,0.0,0.0,2.1546762589928057,1.110611510791367,1.044064748201439,0.0,0.9568345323741008
551,2099.1830477908024,1.0486474301172228,2.7069431920649234,2.5491433724075745,1.515779981965735,0.6266907123534716,949.7051397655546,0.0,0.0,2.1785392245266006,1.0261496844003606,1.1523895401262398,0.0,0.9810640216411182
552,2074.167072181671,5.2823357664233574,2.5587996755879967,2.7793998377939984,1.6520681265206814,0.6180048661800487,917.1905920519059,0.0,0.0,2.199513381995134,1.0551500405515004,1.1443633414436334,0.0,0.9148418491484185
553,2065.890328151986,1.7767012089810017,1.6753022452504318,2.704663212435233,1.9438687392055267,0.5544041450777202,918.1519861830743,0.0,0.0,1.0181347150259068,0.4421416234887737,0.575993091537133,0.0,0.9620034542314335
554,2085.8982485404504,0.6217597998331943,3.178482068390325,2.227689741451209,1.5954962468723937,0.5829858215179317,920.8899082568807,0.0,0.0,1.6997497914929107,0.8273561301084237,0.872393661384487,0.0,0.9849874895746455
555,2060.3981937602625,5.2983825944170775,3.0344827586206895,2.413793103448276,1.5960591133004927,0.6100164203612479,919.7175697865353,0.0,0.0,1.8866995073891626,0.8899835796387521,0.9967159277504105,0.0,0.9121510673234812
556,2077.933575978162,1.2240218380345769,1.7306642402183803,2.572338489535942,1.9472247497725206,0.5641492265696088,911.5805277525022,0.0,0.0,1.43221110100091,0.7506824385805277,0.6815286624203821,0.0,0.9690627843494085
557,2086.5510887772193,-0.1271608040201005,2.804857621440536,2.459798994974874,1.5569514237855946,0.5586264656616415,913.8249581239531,0.0,0.0,1.9991624790619766,0.9698492462311558,1.0293132328308208,0.0,0.9891122278056952
558,2053.1079077429986,4.077215815485997,2.8187808896210873,2.8542009884678747,1.343492586490939,0.6375617792421746,908.6276771004942,0.0,0.0,2.0766062602965403,0.999176276771005,1.0774299835255354,0.0,0.9118616144975288
559,2027.9810699588477,5.384798353909464,1.8650205761316871,2.3621399176954734,1.9012345679012346,0.5374485596707819,906.7942386831276,0.0,0.0,0.6502057613168725,0.33827160493827163,0.31193415637860084,0.0,0.9300411522633745
560,2072.8957264957266,-0.06777777777777777,2.782051282051282,2.2564102564102564,1.7709401709401709,0.6153846153846154,966.2504273504273,0.0,0.0,1.3076923076923077,0.6025641025641025,0.7051282051282052,0.0,0.9905982905982906
561,2049.283193277311,4.451067226890756,2.780672268907563,2.951260504201681,1.438655462184874,0.6109243697478992,937.563025210084,0.0,0.0,1.4621848739495797,0.7302521008403361,0.7319327731092437,0.0,0.9260504201680673
562,2062.6543307086613,6.455015748031497,1.5929133858267717,2.4503937007874015,1.9543307086614172,0.5803149606299213,899.344094488189,0.0,0.0,1.5456692913385828,0.7779527559055118,0.7677165354330708,0.0,0.9322834645669291
563,2089.931419457735,2.863987240829346,2.8293460925039873,2.373205741626794,1.7583732057416268,0.5933014354066986,962.2527910685806,0.0,0.0,1.594896331738437,0.726475279106858,0.868421052631579,0.0,0.9728867623604466
564,2054.7412167952016,5.7266066838046275,3.0411311053984575,2.4207369323050556,1.5921165381319622,0.6383890317052271,955.8011996572408,0.0,0.0,1.348757497857755,0.675235646958012,0.6735218508997429,0.0,0.9245929734361611
565,2076.9024807527803,1.4377331052181352,2.07185628742515,2.30196749358426,2.0128314798973483,0.5739948674080411,917.158254918734,0.0,0.0,1.089820359281437,0.5004277159965783,0.5893926432848589,0.0,0.9666381522668948
566,2094.8697788697787,0.8294758394758395,2.5356265356265357,2.4864864864864864,1.5094185094185095,0.5561015561015561,969.996723996724,0.0,0.0,1.5167895167895167,0.6773136773136773,0.8394758394758395,0.0,0.9836199836199836
567,2060.8526077097504,4.52952380952381,2.7951625094482235,2.741496598639456,1.4414210128495843,0.5714285714285714,950.7755102040817,0.0,0.0,1.3219954648526078,0.6492819349962207,0.672713529856387,0.0,0.9244142101284959
568,2066.533101045296,4.247543554006969,1.8510452961672474,2.578397212543554,1.7386759581881532,0.5818815331010453,942.9677700348432,0.0,0.0,1.5975609756097562,0.7613240418118467,0.8362369337979094,0.0,0.9390243902439024
569,2071.2274881516587,0.6694865718799368,2.858609794628752,2.161927330173776,1.736176935229068,0.5584518167456556,964.9699842022117,0.0,0.0,1.2369668246445498,0.5916271721958926,0.6453396524486572,0.0,0.9849921011058452
570,2106.392446633826,4.466543513957307,2.7692939244663384,2.4917898193760264,1.6050903119868638,0.6362889983579638,989.3004926108374,0.0,0.0,2.7208538587848934,1.29064039408867,1.4302134646962232,0.0,0.9211822660098522
571,2061.460978147763,2.4681477627471384,1.7825182101977106,2.446409989594173,1.6618106139438085,0.6649323621227887,953.5078043704475,0.0,0.0,1.3007284079084287,0.6919875130072841,0.6087408949011447,0.0,0.9562955254942768
572,2085.4526484751204,0.4306741573033708,2.592295345104334,2.3434991974317816,1.6942215088282504,0.5313001605136437,975.561797752809,0.0,0.0,2.0585874799357944,0.9863563402889246,1.07223113964687,0.0,0.985553772070626
573,2041.8732057416269,4.932384370015949,3.015151515151515,2.7097288676236047,1.4944178628389155,0.6148325358851675,973.554226475279,0.0,0.0,1.4688995215311005,0.7113237639553429,0.7575757575757576,0.0,0.9170653907496013
574,2064.775070290534,2.4767572633552013,1.873477038425492,2.1940018744142455,1.9850046860356139,0.5810684161199625,964.2577319587629,0.0,0.0,1.1537019681349578,0.6279287722586692,0.5257731958762887,0.0,0.9653233364573571
575,2090.796812749004,0.03294820717131476,2.6247011952191235,2.092430278884462,1.7729083665338645,0.5059760956175299,986.189641434263,0.0,0.0,1.8597609561752988,0.9059760956175299,0.9537848605577689,0.0,0.9912350597609562
576,2090.9486023444547,2.5117042380522996,2.7917042380522994,2.713255184851217,1.4715960324616773,0.6744815148782687,925.2705139765554,0.0,0.0,2.137962128043282,1.055004508566276,1.0829576194770063,0.0,0.9440937781785392
577,2068.138704318937,4.21374584717608,2.0614617940199333,2.6370431893687707,1.771594684385382,0.6104651162790697,943.7591362126246,0.0,0.0,2.431063122923588,1.1636212624584719,1.2674418604651163,0.0,0.9451827242524917
578,2102.734188034188,0.6261880341880343,3.0504273504273502,2.4623931623931625,1.4863247863247864,0.6102564102564103,961.608547008547,0.0,0.0,2.605982905982906,1.2854700854700856,1.3205128205128205,0.0,0.9803418803418803
579,2057.3375748502995,4.13120508982036,2.9528443113772456,2.4019461077844313,1.5097305389221556,0.5830838323353293,954.2178143712575,0.0,0.0,1.3922155688622755,0.6946107784431138,0.6976047904191617,0.0,0.9116766467065869
580,2122.7593582887703,0.8098752228163993,1.7228163992869876,2.413547237076649,1.9777183600713013,0.5508021390374331,949.7210338680927,0.0,0.0,1.9064171122994653,0.9607843137254902,0.9456327985739751,0.0,0.9777183600713012
581,2114.017383348582,0.6897987191216834,2.8188472095150963,2.54711802378774,1.454711802378774,0.5901189387008234,928.0731930466605,0.0,0.0,2.1893870082342177,0.9807868252516011,1.2086001829826167,0.0,0.9826166514181153
582,2084.6023622047246,5.422976377952756,2.5062992125984254,2.6826771653543307,1.5968503937007874,0.6047244094488189,888.8606299212598,0.0,0.0,2.090551181102362,1.0,1.0905511811023623,0.0,0.9188976377952756
583,2079.301918265221,3.558690575479566,1.7239366138448706,2.6555462885738117,1.9833194328607173,0.5312760633861552,904.8632193494578,0.0,0.0,1.3611342785654712,0.6388657214345288,0.7222685571309424,0.0,0.9532944120100083
584,2111.3230088495575,1.157362831858407,3.2539823008849558,2.275221238938053,1.654867256637168,0.5592920353982301,913.7787610619469,0.0,0.0,2.161946902654867,1.1265486725663716,1.0353982300884956,0.0,0.9752212389380531
585,2087.5878434637802,5.765270607826811,2.9242298084929224,2.4263114071606995,1.543713572023314,0.5903413821815154,906.9350541215654,0.0,0.0,2.054954204829309,0.9991673605328892,1.0557868442964196,0.0,0.9142381348875936
586,2092.7002032520327,2.6723373983739838,1.6351626016260163,2.491869918699187,2.0396341463414633,0.6178861788617886,955.6849593495934,0.0,0.0,1.8008130081300813,0.9329268292682927,0.8678861788617886,0.0,0.9603658536585366
587,2125.940594059406,0.07289603960396039,2.9455445544554455,2.354785478547855,1.5783828382838283,0.5239273927392739,960.9158415841584,0.0,0.0,2.2202970297029703,1.1501650165016502,1.0701320132013201,0.0,0.9884488448844885
588,2082.9036850921275,6.866264656616416,2.8894472361809047,2.6834170854271355,1.3006700167504188,0.6130653266331658,900.8450586264656,0.0,0.0,2.788107202680067,1.256281407035176,1.531825795644891,0.0,0.8886097152428811
589,2069.94795221843,4.136407849829351,1.85580204778157,2.3532423208191124,1.9744027303754266,0.5435153583617748,899.3779863481228,0.0,0.0,1.4564846416382253,0.7261092150170648,0.7303754266211604,0.0,0.9445392491467577
590,2104.1509267431597,0.7437599293909973,2.7246248896734335,2.1041482789055603,1.6654898499558695,0.6337157987643425,924.1994704324801,0.0,0.0,2.0979699911738745,1.0132391879964695,1.0847308031774052,0.0,0.9841129744042365
591,2065.639598540146,4.026012773722628,2.5666058394160585,2.93521897810219,1.312956204379562,0.6395985401459854,840.146897810219,0.0,0.0,1.4306569343065694,0.7718978102189781,0.6587591240875912,0.0,0.9406934306569343
592,2075.580976863753,4.522193658954584,1.455012853470437,2.398457583547558,2.2433590402742074,0.5484147386461011,921.5227077977721,0.0,0.0,1.755784061696658,0.8868894601542416,0.8688946015424165,0.0,0.9520137103684662
593,2110.925385239254,-0.3364963503649635,2.5312246553122466,2.359286293592863,1.7356042173560422,0.5352798053527981,933.3138686131387,0.0,0.0,2.1824817518248176,1.103000811030008,1.0794809407948094,0.0,0.991889699918897
594,2077.499169435216,5.530664451827243,2.7898671096345513,2.3413621262458473,1.5714285714285714,0.6162790697674418,909.9584717607974,0.0,0.0,1.9485049833887043,0.9767441860465116,0.9717607973421927,0.0,0.9260797342192691
595,2087.190350877193,2.7416754385964914,1.9631578947368422,2.205263157894737,2.099122807017544,0.5710526315789474,944.5087719298245,0.0,0.0,1.924561403508772,1.013157894736842,0.9114035087719298,0.0,0.9614035087719298
596,2135.437652811736,0.38125509372453137,2.5321923390383048,2.584352078239609,1.4947025264873675,0.5134474327628362,955.6283618581907,0.0,0.0,2.380603096984515,1.104319478402608,1.276283618581907,0.0,0.9861450692746536
597,2096.112286411717,4.925223759153784,3.0366151342554923,2.7274206672091132,1.3596419853539463,0.5777054515866559,950.1489015459723,0.0,0.0,2.124491456468674,1.0569568755085434,1.0675345809601302,0.0,0.9259560618388935
598,2096.9696394686907,3.355056925996205,1.9573055028462998,2.77988614800759,1.6935483870967742,0.6385199240986718,966.1612903225806,0.0,0.0,2.772296015180266,1.435483870967742,1.3368121442125238,0.0,0.9468690702087287
599,2104.87707641196,1.7685548172757477,3.026578073089701,2.379568106312292,1.654485049833887,0.6096345514950167,986.9526578073089,0.0,0.0,2.049003322259136,1.0116279069767442,1.037375415282392,0.0,0.9742524916943521
600,2101.628737541528,4.380955149501661,2.60797342192691,2.583056478405316,1.622093023255814,0.6370431893687708,963.5448504983389,0.0,0.0,2.1503322259136213,1.0282392026578073,1.122093023255814,0.0,0.9260797342192691
601,2069.7353497164463,2.8605765595463137,1.943289224952741,2.6994328922495274,1.7391304347826086,0.6134215500945179,952.0425330812855,0.0,0.0,1.83648393194707,0.9706994328922496,0.8657844990548205,0.0,0.9650283553875236
602,2094.746624305004,0.47141382049245434,2.602065131056394,2.436060365369341,1.8165210484511518,0.517077045274027,965.6767275615568,0.0,0.0,2.5647339158061953,1.2700555996822875,1.294678316123908,0.0,0.9841143764892772
603,2058.0181368507833,7.868367683429514,3.056883759274526,2.6982687551525144,1.4451772464962902,0.6042868920032977,964.7262984336356,0.0,0.0,2.4064303380049465,1.1640560593569662,1.2423742786479801,0.0,0.9018961253091509
604,2082.5715604801476,2.9155678670360112,1.971375807940905,2.3573407202216066,1.92797783933518,0.5595567867036011,962.9132040627885,0.0,0.0,2.038781163434903,0.974145891043398,1.0646352723915051,0.0,0.9630655586334257
605,2133.1454545454544,-0.17593939393939395,2.691774891774892,2.1653679653679654,1.5991341991341992,0.5445887445887446,951.0891774891775,0.0,0.0,1.9497835497835498,0.9662337662337662,0.9835497835497835,0.0,0.9896103896103896
606,2088.308914386584,4.466328331862313,2.840247131509267,2.792586054721977,1.3733451015004412,0.6487202118270079,916.2082965578111,0.0,0.0,2.413945278022948,1.1941747572815533,1.2197705207413945,0.0,0.9285083848190644
607,2102.0658250676283,3.426185752930568,2.0874661857529304,2.6465284039675385,1.727682596934175,0.6438232642019838,929.653742110009,0.0,0.0,1.9062218214607756,0.9431920649233544,0.9630297565374211,0.0,0.9440937781785392
608,2108.7066549912433,0.0971015761821366,3.0245183887915936,2.38353765323993,1.510507880910683,0.6033274956217163,917.1208406304728,0.0,0.0,2.4859894921190895,1.2136602451838878,1.2723292469352014,0.0,0.9833625218914186
609,2067.5908009516256,6.80791435368755,2.9516256938937353,2.590800951625694,1.4250594766058684,0.6169706582077716,922.9413164155433,0.0,0.0,1.5178429817605075,0.7486122125297383,0.7692307692307693,0.0,0.8961141950832673
610,2096.1084681255948,1.439267364414843,1.7021883920076117,2.5204567078972406,1.9904852521408183,0.5870599429115129,944.104662226451,0.0,0.0,1.5061845861084682,0.8039961941008563,0.7021883920076119,0.0,0.9800190294957184
611,2109.0304083405736,1.4874283231972198,2.7046046915725457,2.682884448305821,1.5438748913987836,0.5673327541268463,939.2554300608167,0.0,0.0,1.732406602953953,0.8592528236316247,0.8731537793223284,0.0,0.9782797567332754
612,2097.4453064391,3.896020170674942,2.5422808378588053,2.74010861132661,1.6268425135764157,0.5795190069821567,904.3809154383243,0.0,0.0,1.7114041892940264,0.8246702870442203,0.8867339022498061,0.0,0.9224204809930179
613,2076.8049828178696,2.7074570446735393,1.8367697594501717,2.649484536082474,1.9054982817869415,0.5567010309278351,963.4338487972509,0.0,0.0,1.5231958762886597,0.820446735395189,0.7027491408934707,0.0,0.9553264604810997
614,2084.2915936952713,1.0043345008756566,3.3047285464098075,2.2985989492119088,1.5367775831873904,0.6085814360770578,1007.1278458844133,0.0,0.0,1.9063047285464099,0.8922942206654991,1.0140105078809107,0.0,0.978984238178634
615,2075.0462724935733,4.426263924592973,2.9957155098543273,2.583547557840617,1.5475578406169666,0.6383890317052271,942.1233933161953,0.0,0.0,1.6846615252784918,0.8217652099400171,0.8628963153384748,0.0,0.9271636675235647
616,2061.7763272410793,3.0768494342906876,1.6570931244560487,2.6649260226283724,1.8468233246301131,0.5483028720626631,926.5831157528286,0.0,0.0,1.133159268929504,0.5657093124456049,0.5674499564838991,0.0,0.9625761531766753
617,2071.8665067945644,0.5619184652278177,2.8529176658673063,2.6338928856914468,1.565947242206235,0.5163868904876099,948.4596322941646,0.0,0.0,1.2246203037569945,0.6035171862509991,0.6211031175059952,0.0,0.9848121502797762
618,2046.7643678160919,6.474105090311987,2.852216748768473,2.857142857142857,1.3013136288998357,0.6124794745484401,882.2052545155993,0.0,0.0,2.1822660098522166,1.0689655172413792,1.1133004926108374,0.0,0.8891625615763546
619,2057.430907604252,4.2430744071954205,1.9860997547015535,2.6410466067048244,1.8103025347506132,0.5543744889615699,905.624693376942,0.0,0.0,1.2812755519215044,0.6770237121831562,0.6042518397383483,0.0,0.9329517579721995
620,2102.2279792746112,0.17235751295336788,2.7124352331606216,2.2677029360967187,1.7089810017271156,0.6122625215889465,951.0388601036269,0.0,0.0,2.1416234887737478,1.0535405872193437,1.0880829015544042,0.0,0.9827288428324698
621,2075.049822064057,3.9263612099644125,2.7313167259786475,3.087188612099644,1.3185053380782918,0.6432384341637011,921.6895017793594,0.0,0.0,1.3238434163701067,0.6806049822064056,0.6432384341637011,0.0,0.9341637010676157
622,2084.0339123242347,4.5221009098428455,1.663358147229115,2.48221670802316,2.0827129859387923,0.5558312655086849,962.8296112489661,0.0,0.0,1.6997518610421836,0.9007444168734491,0.7990074441687345,0.0,0.9371381306865177
623,2129.674922600619,-0.0022678018575851447,2.7043343653250775,2.4241486068111455,1.66640866873065,0.5472136222910217,952.0193498452012,0.0,0.0,1.5038699690402477,0.7298761609907121,0.7739938080495357,0.0,0.9922600619195047
624,2066.0933113129645,5.622196531791907,2.9843104872006605,2.379025598678778,1.4624277456647399,0.6176713459950454,952.0999174236168,0.0,0.0,1.7605284888521884,0.8100743187448389,0.9504541701073493,0.0,0.9223781998348473
625,2077.7224199288257,4.716521352313167,2.083629893238434,2.1948398576512456,2.045373665480427,0.5667259786476868,949.2215302491103,0.0,0.0,1.2864768683274022,0.6690391459074733,0.6174377224199288,0.0,0.9421708185053381
626,2105.385542168675,0.23684165232358007,2.7547332185886404,2.6153184165232357,1.4802065404475042,0.5774526678141136,963.6282271944923,0.0,0.0,1.9578313253012047,0.9294320137693631,1.0283993115318417,0.0,0.9853700516351118
627,2064.8801916932907,5.6648881789137375,2.916932907348243,2.758785942492013,1.3019169329073483,0.5942492012779552,940.2723642172524,0.0,0.0,1.7899361022364217,0.9001597444089456,0.889776357827476,0.0,0.9177316293929713
628,2097.6232517482517,7.487657342657342,2.089160839160839,2.833041958041958,1.6118881118881119,0.6013986013986014,943.8645104895105,0.0,0.0,2.5236013986013988,1.2508741258741258,1.2727272727272727,0.0,0.916958041958042
629,2141.8827258320125,0.6917274167987322,2.893026941362916,2.3256735340729002,1.567353407290016,0.5911251980982567,951.918383518225,0.0,0.0,2.5269413629160065,1.1236133122028527,1.4033280507131538,0.0,0.9778129952456418
630,2093.3620546810275,5.684399337199668,2.6942833471416736,2.567522783761392,1.5302402651201326,0.6685998342999171,924.5932062966032,0.0,0.0,2.7058823529411766,1.3289146644573322,1.3769676884838442,0.0,0.9121789560894781
631,2070.3010648596323,2.478054211035818,1.9215876089060988,2.616650532429816,1.6911907066795742,0.6127783155856728,930.1994191674734,0.0,0.0,1.3697967086156824,0.7299128751210068,0.6398838334946757,0.0,0.9622458857696031
632,2070.7848751835536,0.8344787077826725,2.5609397944199705,2.288546255506608,1.657856093979442,0.48164464023494863,944.140234948605,0.0,0.0,1.7070484581497798,0.828928046989721,0.8781204111600588,0.0,0.9845814977973568
633,2046.7655737704918,5.707459016393443,2.814754098360656,2.6401639344262295,1.4467213114754098,0.5819672131147541,956.760655737705,0.0,0.0,2.8688524590163933,1.4352459016393442,1.4336065573770491,0.0,0.9172131147540984
634,2072.5131578947367,0.7975939849624061,2.036654135338346,2.3580827067669174,1.8994360902255638,0.5770676691729323,962.4595864661654,0.0,0.0,2.1983082706766917,1.0629699248120301,1.1353383458646618,0.0,0.981203007518797
635,2106.8940170940173,0.11964102564102563,2.711965811965812,2.2273504273504274,1.6726495726495727,0.5538461538461539,932.5358974358975,0.0,0.0,2.9444444444444446,1.4,1.5444444444444445,0.0,0.9871794871794872
636,2100.0485175202157,4.422228212039532,2.555256064690027,2.8679245283018866,1.481581311769991,0.6235399820305481,920.3908355795148,0.0,0.0,3.398023360287511,1.6819407008086253,1.7160826594788858,0.0,0.9407008086253369
637,2085.0671441360787,2.2754789615040285,2.02775290957923,2.8352730528200536,1.7188898836168307,0.5559534467323187,975.4744852282901,0.0,0.0,2.260519247985676,1.126230975828111,1.134288272157565,0.0,0.9615040286481648
638,2095.707000864304,1.1295592048401037,2.9282627484874677,2.334485738980121,1.4191875540190146,0.5963699222126189,916.219533275713,0.0,0.0,2.4269662921348316,1.1616248919619707,1.265341400172861,0.0,0.9783923941227312
639,2079.255401234568,6.1206249999999995,2.9729938271604937,2.634259259259259,1.3804012345679013,0.6041666666666666,949.645061728395,0.0,0.0,3.0794753086419755,1.4475308641975309,1.6319444444444444,0.0,0.9004629629629629
640,2107.0315106580165,2.0897590361445784,1.7154772937905467,2.643188137164041,1.9054680259499537,0.5885078776645042,933.4615384615385,0.0,0.0,2.8063021316033363,1.4976830398517145,1.3086190917516218,0.0,0.9712696941612604
641,2117.6329787234044,0.8414539007092199,2.4388297872340425,2.529255319148936,1.5230496453900708,0.5904255319148937,930.6081560283687,0.0,0.0,2.4202127659574466,1.0984042553191489,1.321808510638298,0.0,0.9822695035460993
