generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
517,1707.1964167219642,1.8767684140676841,2.617120106171201,2.60185799601858,1.973457199734572,0.4173855341738553,841.249502322495,4.418712674187127,9.05242203052422,1.2727272727272727,0.6270736562707365,0.6456536164565362,0.3921698739216987,0.5892501658925017
518,1685.9790372670807,0.594751552795031,2.781832298136646,2.6009316770186337,1.5380434782608696,0.5077639751552795,836.5481366459627,4.700310559006211,9.762422360248447,1.031055900621118,0.47748447204968947,0.5535714285714286,0.4277950310559006,0.5613354037267081
519,1649.3599683544303,3.8639240506329116,3.4335443037974684,2.581487341772152,1.393987341772152,0.6329113924050633,823.8995253164557,4.8844936708860756,10.222310126582279,1.356012658227848,0.6645569620253164,0.6914556962025317,0.4438291139240506,0.4897151898734177
520,1723.8235664776307,-0.3252047889098929,2.3371140516698174,2.536231884057971,2.0932577189666035,0.40327662255828606,830.8500315059862,4.514807813484562,9.326402016383113,1.2747321991178324,0.6666666666666666,0.6080655324511657,0.4190296156269691,0.5727788279773157
521,1671.2046204620463,-0.5588118811881188,3.116336633663366,2.367161716171617,1.4455445544554455,0.5132013201320133,826.3242574257425,5.204620462046204,10.761551155115512,1.7475247524752475,0.83003300330033,0.9174917491749175,0.4389438943894389,0.5544554455445545
522,1646.1288,4.577624,3.448,2.392,1.4352,0.6424,802.4744,4.9488,10.3568,1.556,0.7192,0.8368,0.4096,0.5312
523,1708.5976616231087,-0.6521389270976616,2.5385144429160937,2.8053645116918844,1.8094910591471802,0.4325997248968363,816.8700137551582,4.490371389270977,9.507565337001376,1.0997248968363136,0.5426409903713892,0.5570839064649243,0.40852819807427787,0.5852819807427786
524,1654.0892060660126,0.3243889384478144,3.112399643175736,2.3291703835860837,1.336306868867083,0.5477252453166815,806.2060660124888,5.346119536128457,10.977698483496878,1.4442462087421946,0.7413024085637824,0.7029438001784122,0.4647636039250669,0.5254237288135594
525,1650.7953637090327,2.401031175059952,3.0631494804156674,2.6290967226219024,1.346123101518785,0.6147082334132694,797.5467625899281,5.062350119904076,10.695443645083932,1.8601119104716226,0.9080735411670664,0.9520383693045563,0.45643485211830537,0.5051958433253397
526,1677.9885885885885,2.107687687687688,2.3423423423423424,2.646846846846847,1.8168168168168168,0.43843843843843844,819.0102102102102,4.76996996996997,9.802402402402402,1.0372372372372372,0.5495495495495496,0.48768768768768767,0.42882882882882883,0.5441441441441441
527,1684.4631828978622,0.018962787015043538,3.269200316706255,2.2034837688044338,1.6310372129849564,0.5106888361045131,832.5249406175772,4.838479809976247,10.121140142517815,1.5091053048297705,0.7110055423594616,0.7980997624703088,0.4433887569279493,0.5471100554235946
528,1652.3719325153374,3.3913190184049076,3.0927914110429446,2.5544478527607364,1.4486196319018405,0.5966257668711656,830.2791411042945,4.947085889570552,10.221625766871165,0.9961656441717791,0.4378834355828221,0.558282208588957,0.4371165644171779,0.5069018404907976
529,1671.8777263714474,0.007362855254461289,2.352280237937872,2.5122273628552545,1.9140779907468606,0.4388631857237277,806.1949768671514,4.768010575016524,10.107732980832782,1.1394580304031725,0.6120290812954395,0.527428949107733,0.4500991407799075,0.5366820885657634
530,1691.3172628304822,-1.211213063763608,2.8164852255054433,2.360031104199067,1.625194401244168,0.49611197511664074,815.045101088647,4.816485225505443,10.080870917573872,1.3063763608087091,0.6423017107309487,0.6640746500777605,0.4191290824261275,0.5777604976671851
531,1640.9041867954911,1.8099838969404187,3.4412238325281805,2.6586151368760063,1.28743961352657,0.644122383252818,819.8824476650564,5.285024154589372,11.084541062801932,1.8454106280193237,0.8800322061191627,0.965378421900161,0.46537842190016104,0.4967793880837359
532,1704.1473755047107,0.2195423956931359,2.3842530282637955,2.579407806191117,1.8438761776581427,0.4535666218034993,812.1453566621803,4.5598923283983845,9.487886944818305,1.113728129205922,0.5457604306864065,0.5679676985195155,0.41318977119784656,0.572678331090175
533,1632.5196324143692,-0.8619131161236425,3.087719298245614,2.699248120300752,1.3767752715121135,0.5254803675856308,820.4335839598997,5.609857978279031,11.685045948203843,1.29156223893066,0.6282372598162071,0.6633249791144528,0.4853801169590643,0.5104427736006684
534,1635.4778613199667,3.476307435254804,3.2606516290726817,2.642439431913116,1.2431077694235588,0.6382623224728488,812.21888053467,5.0091896407685885,10.404344193817877,1.0008354218880535,0.45864661654135336,0.5421888053467001,0.4444444444444444,0.4979114452798663
535,1683.6700268817203,0.11813172043010753,2.254704301075269,2.765456989247312,1.85752688172043,0.4220430107526882,796.4314516129032,4.969758064516129,10.283602150537634,1.237231182795699,0.6209677419354839,0.616263440860215,0.448252688172043,0.5403225806451613
536,1662.8810437452034,-0.38094397544128933,2.8779739063699155,2.5594781273983114,1.3906369915579433,0.508825786646201,795.9447429009977,5.267843438219494,10.916346891788182,1.3422870299309286,0.6546431312356101,0.6876438986953185,0.45740598618572526,0.5341519570222564
537,1654.971381847915,3.59761242845462,3.4055600981193788,2.588716271463614,1.4227309893704005,0.6034341782502044,784.9787408013083,5.23221586263287,10.821749795584628,1.6394112837285364,0.7726901062959934,0.866721177432543,0.4472608340147179,0.4971381847914963
538,1683.9713914174251,1.1869440832249676,2.209362808842653,2.723667100130039,2.0689206762028607,0.42392717815344605,833.2984395318596,4.418725617685306,9.40702210663199,0.6664499349804941,0.3550065019505852,0.31144343302990896,0.41482444733420026,0.5663198959687906
539,1631.2532637075717,-0.26055700609225413,3.2140992167101827,2.34029590948651,1.5596170583115754,0.5326370757180157,797.2471714534378,5.414273281114013,11.199303742384682,1.3481288076588338,0.6440382941688425,0.7040905134899913,0.4751958224543081,0.5187119234116623
540,1671.2212927756655,2.751475285171103,3.2950570342205325,2.6152091254752854,1.4927756653992394,0.5847908745247148,807.2950570342206,4.855513307984791,10.27300380228137,1.571102661596958,0.7361216730038023,0.834980988593156,0.42585551330798477,0.5269961977186312
541,1700.9303251493031,0.6231254147312542,2.238221632382216,2.557398805573988,1.922362309223623,0.43463835434638354,807.1731917717319,4.706038487060385,9.955540809555409,1.283344392833444,0.6848042468480424,0.5985401459854015,0.4107498341074983,0.5779694757796947
542,1656.206132879046,-0.3983390119250426,3.262350936967632,2.3373083475298126,1.3611584327086883,0.540885860306644,787.6039182282794,5.194207836456559,11.164395229982965,1.3620102214650767,0.6439522998296422,0.7180579216354344,0.46337308347529815,0.5289608177172062
543,1641.3017982799063,1.7801641907740422,3.505082095387021,2.6184519155590307,1.3878029710711492,0.6512900703674745,797.5848318999218,5.1610633307271305,10.774042220484754,1.4456606724003127,0.7263487099296325,0.7193119624706802,0.4323690383111806,0.5269741985926505
544,1706.9787234042553,0.46758407687028136,2.457789979409746,2.846945778997941,1.7693891557995882,0.46465339739190115,803.7206588881263,4.442004118050789,9.516129032258064,0.9800960878517502,0.5065202470830473,0.4735758407687028,0.4001372683596431,0.5881949210706932
545,1707.216603773585,-0.09970566037735855,2.6664150943396225,2.4754716981132074,1.560754716981132,0.48226415094339625,838.9328301886792,4.601509433962264,9.697358490566037,1.4324528301886792,0.6950943396226416,0.7373584905660377,0.45962264150943394,0.5335849056603773
546,1685.4007352941176,3.4170073529411766,3.1058823529411765,2.663970588235294,1.3647058823529412,0.5977941176470588,813.1529411764706,4.611029411764706,9.726470588235294,1.338970588235294,0.638235294117647,0.700735294117647,0.4147058823529412,0.524264705882353
547,1697.9591426657737,0.38718687206965835,2.6048225050234426,2.6121902210314802,1.957803081044876,0.44005358338914935,805.2498325519089,4.60080375083724,9.643000669792364,1.3074346952444742,0.666443402545211,0.6409912926992632,0.4112525117213664,0.5760214333556597
548,1637.9782270606531,-0.8246111975116641,2.76049766718507,2.6329704510108867,1.5038880248833593,0.5093312597200622,811.0326594090202,5.33203732503888,11.22706065318818,1.0979782270606533,0.5412130637636081,0.5567651632970451,0.4821150855365474,0.5116640746500778
549,1647.4150943396226,4.593136792452831,3.3985849056603774,2.542452830188679,1.3922955974842768,0.6265723270440252,788.9355345911949,5.009433962264151,10.43867924528302,1.5841194968553458,0.7665094339622641,0.8176100628930818,0.4418238993710692,0.49528301886792453
550,1738.9058979456595,0.03685884691848907,2.5036447978793905,2.6964877402253147,2.1544068919814445,0.43870112657389,807.8787276341948,4.426110006626905,9.259774685222002,1.3538767395626243,0.7402253147779987,0.6136514247846255,0.3996023856858847,0.5904572564612326
551,1721.4633950120676,-1.3131697506033788,2.9501206757843925,2.2944489139179405,1.5317779565567176,0.501206757843926,831.5543041029766,4.8519710378117455,10.087691069991955,1.7079646017699115,0.7996781979082864,0.9082864038616251,0.4263877715205149,0.5711987127916331
552,1625.1016949152543,2.96471186440678,3.4652542372881356,2.3466101694915253,1.5220338983050847,0.6661016949152543,809.7389830508474,5.1059322033898304,10.791525423728814,1.4957627118644068,0.661864406779661,0.8338983050847457,0.4728813559322034,0.4788135593220339
553,1693.0992313067784,-0.24954577218728163,2.6086652690426275,2.8259958071278826,1.8190076869322152,0.4472396925227114,831.3172606568833,4.699510831586303,9.765199161425576,1.4025157232704402,0.7211740041928721,0.6813417190775681,0.43466107617051014,0.5576519916142557
554,1713.5124037639007,-1.2149700598802395,3.1094952951240376,2.4225834046193326,1.390076988879384,0.5303678357570573,845.7296834901625,4.765611633875107,9.8169375534645,1.5021385799828915,0.7408041060735672,0.7613344739093242,0.4328485885372113,0.562874251497006
555,1643.3954060705496,2.676989335520919,3.259228876127974,2.7169811320754715,1.332239540607055,0.6357670221493027,805.160787530763,5.158326497128794,10.734208367514356,1.7981952420016407,0.7908121410992617,1.007383100902379,0.4388843314191961,0.5110746513535686
556,1691.2498472816128,0.9584300549786193,2.2431276725717777,2.657299938912645,1.8643860720830787,0.42455711667684787,787.0470372632865,4.770311545510079,9.938912645082468,1.3701893708002444,0.7043372021991448,0.6658521686010995,0.42272449602932194,0.5638362858888211
557,1692.1982553528944,0.11656621728786679,3.3061062648691513,2.2347343378271214,1.6050753370341,0.514670896114195,812.1839809674861,4.80253766851705,10.183187946074543,1.8302934179222838,0.8778747026169706,0.9524187153053132,0.4234734337827121,0.5670103092783505
558,1676.530672579453,4.285343680709534,2.9223946784922394,2.6023651145602367,1.4974131559497412,0.5964523281596452,799.560975609756,4.931263858093127,10.083518107908352,1.8152254249815225,0.9497413155949741,0.8654841093865484,0.43237250554323725,0.50849963045085
559,1714.9026369168357,-0.735632183908046,2.3860716700473295,2.5686274509803924,1.9783637592968222,0.43948613928329955,801.5916159567275,4.734956051386072,9.75050709939148,1.3218390804597702,0.6910074374577417,0.6308316430020284,0.42461122379986477,0.5713319810682894
560,1728.9400809716599,-1.1028582995951417,2.9789473684210526,2.477732793522267,1.6493927125506074,0.5238866396761134,847.8882591093118,4.617004048582996,9.672874493927125,1.9376518218623482,0.9303643724696357,1.0072874493927126,0.4251012145748988,0.5716599190283401
561,1692.0697858842188,2.587137192704203,3.3711340206185567,2.582870737509913,1.2791435368754955,0.6249008723235527,804.9960348929421,5.208564631245044,10.804123711340207,2.014274385408406,1.0087232355273592,1.0055511498810468,0.4345757335448057,0.5186360031720857
562,1710.599609375,2.6257291666666664,2.3723958333333335,2.5234375,1.8326822916666667,0.4635416666666667,792.8430989583334,4.412760416666667,9.227213541666666,1.51171875,0.7311197916666666,0.7805989583333334,0.3984375,0.5703125
563,1710.4209677419356,-0.22628225806451616,3.024193548387097,2.6693548387096775,1.3798387096774194,0.5169354838709678,828.3887096774193,5.012903225806451,10.368548387096775,1.8669354838709677,0.882258064516129,0.9846774193548387,0.4653225806451613,0.525
564,1639.17230273752,3.895748792270531,3.3760064412238324,2.5169082125603865,1.3075684380032206,0.6457326892109501,816.1988727858293,4.9106280193236715,10.486312399355878,1.3027375201288245,0.607085346215781,0.6956521739130435,0.4396135265700483,0.500805152979066
565,1738.1713147410358,1.0239508632138115,2.4249667994687916,2.8273572377158036,1.8386454183266931,0.46945551128818064,843.8897742363878,4.3612217795484725,8.94289508632138,1.8213811420982735,0.9734395750332006,0.8479415670650731,0.3930942895086321,0.5883134130146083
566,1703.845238095238,-1.3544444444444443,2.943650793650794,2.5833333333333335,1.3555555555555556,0.46825396825396826,821.3809523809524,5.211111111111111,10.85,1.6436507936507936,0.7865079365079365,0.8571428571428571,0.44126984126984126,0.5571428571428572
567,1671.7002271006813,4.772172596517789,3.3088569265707797,2.4723694171082515,1.4118092354277063,0.570779712339137,795.5669947009841,5.108251324753974,10.514004542013627,2.2271006813020437,1.0552611657834974,1.1718395155185466,0.43376230128690385,0.4882664647993944
568,1713.2479072762396,0.20530585962652928,2.231809401159047,2.7108821635544107,2.0373470701867356,0.44043786220218933,815.0714745653573,4.433998712169994,9.189954925949774,0.849967804249839,0.4346426271732131,0.41532517707662586,0.40309079201545395,0.5866065679330328
569,1714.577051926298,-0.3802261306532663,3.163316582914573,2.330820770519263,1.5544388609715243,0.5452261306532663,814.4380234505862,4.704355108877722,9.924623115577889,1.2512562814070352,0.6130653266331658,0.6381909547738693,0.43132328308207707,0.5619765494137353
570,1708.0110782865584,3.4511373707533237,3.153618906942393,2.4926144756277697,1.4771048744460857,0.5790251107828656,798.0044313146234,4.504431314623338,9.387740029542098,1.8301329394387003,0.8899556868537666,0.9401772525849336,0.40398818316100443,0.5457902511078286
571,1803.4960886571057,0.15830508474576274,2.1773142112125163,2.5338983050847457,1.9172099087353325,0.44589308996088656,809.7868318122555,4.065840938722294,8.340938722294654,1.7998696219035202,0.9087353324641461,0.8911342894393742,0.36897001303780963,0.6173402868318123
572,1688.9507299270074,-1.2123266423357664,3.478102189781022,2.374087591240876,1.3695255474452555,0.573905109489051,781.1578467153284,5.413321167883212,11.351277372262773,2.1003649635036497,0.9516423357664233,1.1487226277372262,0.4443430656934307,0.5501824817518248
573,1685.8383838383838,2.919351851851852,3.426767676767677,2.6952861952861955,1.3038720538720538,0.6473063973063973,793.9191919191919,4.771043771043771,9.812289562289562,1.617003367003367,0.7449494949494949,0.8720538720538721,0.4208754208754209,0.5218855218855218
574,1734.4555403556772,-0.20802325581395353,2.499316005471956,2.847469220246238,1.759233926128591,0.46990424076607384,819.2277701778386,4.4056087551299585,9.076607387140903,1.131326949384405,0.5800273597811217,0.5512995896032832,0.3898768809849521,0.5971272229822161
575,1694.9904844290656,-0.47397923875432524,3.0025951557093427,2.5605536332179932,1.4697231833910034,0.5692041522491349,822.0147058823529,4.9567474048442905,10.205017301038062,1.6384083044982698,0.7179930795847751,0.9204152249134948,0.42214532871972316,0.5683391003460208
576,1694.8202429149796,4.450097165991902,3.1562753036437248,2.7327935222672064,1.3748987854251011,0.637246963562753,805.5821862348179,4.731983805668016,9.97327935222672,1.676923076923077,0.805668016194332,0.8712550607287449,0.4307692307692308,0.5028340080971659
577,1762.9029508196722,1.6910426229508198,2.6557377049180326,2.6275409836065573,1.9488524590163934,0.4485245901639344,828.7947540983606,4.0583606557377045,8.505573770491804,2.0878688524590165,1.0570491803278688,1.0308196721311476,0.3521311475409836,0.6236065573770492
578,1714.6511811023622,-0.5777086614173229,2.822047244094488,2.6094488188976377,1.5692913385826772,0.4968503937007874,841.5511811023622,4.648031496062992,9.776377952755906,1.1574803149606299,0.573228346456693,0.584251968503937,0.41653543307086616,0.5748031496062992
579,1677.9541501976285,5.176814229249012,3.483794466403162,2.505138339920949,1.4355731225296442,0.6458498023715415,792.0324110671937,4.945454545454545,10.253754940711463,1.7067193675889327,0.8426877470355731,0.8640316205533597,0.42292490118577075,0.5130434782608696
580,1799.9285254346426,-0.3336767546683838,2.285254346426272,2.596909207984546,2.0688989053444944,0.40566645202833224,836.1790083708951,3.8989053444945267,8.070186735350934,1.784932388924662,0.8853831294269157,0.8995492594977463,0.3676754668383773,0.6245975531229878
581,1742.3897911832946,-1.0165274555297759,2.8901778808971383,2.3356535189481824,1.531322505800464,0.47409126063418405,810.368909512761,4.843000773395205,9.953596287703016,1.511214230471771,0.7849961330239753,0.7262180974477959,0.4060324825986079,0.5916473317865429
582,1707.4087468460891,3.5052817493692174,3.3692178301093354,2.4684608915054667,1.5138772077375946,0.6543313708999159,810.73086627418,4.583683767872161,9.587888982338098,1.7056349873843566,0.7788057190916736,0.926829268292683,0.3969722455845248,0.5382674516400336
583,1752.852122015915,1.874496021220159,2.723474801061008,2.81631299734748,1.757294429708223,0.48010610079575594,838.6657824933687,4.239389920424403,8.615384615384615,1.5417771883289124,0.8063660477453581,0.7354111405835544,0.3740053050397878,0.5915119363395226
584,1705.7311446317658,-1.2372049689440994,3.195208518189885,2.472049689440994,1.3930789707187223,0.5474711623779946,827.1987577639752,4.941437444543035,10.305235137533273,1.331854480922804,0.6637089618456078,0.6681455190771961,0.4259094942324756,0.5723158828748891
585,1725.073619631902,4.358366564417178,3.1955521472392636,2.6349693251533743,1.3773006134969326,0.5989263803680982,803.2085889570552,4.460889570552148,9.069018404907975,1.9938650306748467,0.9478527607361963,1.0460122699386503,0.39493865030674846,0.5398773006134969
586,1756.3033354310887,-0.015645059786028974,2.3744493392070485,2.7281308999370673,1.8672120830711139,0.41787287602265577,826.2221522970422,4.317809943360604,8.881686595342982,1.3146633102580239,0.6998112020138452,0.6148521082441787,0.38955317809943363,0.5966016362492134
587,1709.013787510138,0.5491808596918086,3.334144363341444,2.293592862935929,1.56772100567721,0.5385239253852393,842.6715328467153,4.9821573398215735,10.085969180859692,1.689375506893755,0.8248175182481752,0.8645579886455799,0.43227899432278993,0.5563665855636658
588,1720.6822204344328,4.56342719227675,2.98390989541432,2.66130329847144,1.4802896218825423,0.6307320997586484,802.9581657280772,4.450522928399034,9.173773129525342,1.1311343523732904,0.5325824617860017,0.5985518905872889,0.4030571198712792,0.5374094931617055
589,1767.5519019987105,0.00046421663442941795,2.3984526112185685,2.4642166344294005,1.8929722759509993,0.4332688588007737,804.7227595099936,4.141843971631205,8.409413281753707,1.3752417794970986,0.7117988394584139,0.6634429400386848,0.35074145712443583,0.6376531270148291
590,1735.4503105590063,-0.360776397515528,2.877329192546584,2.4751552795031055,1.611024844720497,0.4906832298136646,843.5512422360248,4.77251552795031,9.411490683229813,1.5582298136645962,0.796583850931677,0.7616459627329193,0.41770186335403725,0.5760869565217391
591,1661.0831987075928,3.3757754442649435,3.4297253634894993,2.60016155088853,1.2536348949919225,0.6631663974151858,817.4806138933764,5.4281098546042,10.907915993537964,1.895799676898223,0.9846526655896607,0.9111470113085622,0.45638126009693053,0.48707592891760904
592,1700.4225449515907,2.4231051175656986,2.4647302904564317,2.628630705394191,1.8699861687413555,0.470954356846473,811.2088520055325,4.675656984785616,9.54149377593361,1.4349930843706777,0.7081604426002767,0.7268326417704011,0.4190871369294606,0.5553250345781466
593,1694.7180762852404,-0.8173134328358209,3.0961857379767825,2.6218905472636815,1.5099502487562189,0.5240464344941956,818.7454394693201,5.2611940298507465,10.661691542288557,1.2487562189054726,0.5895522388059702,0.6592039800995025,0.4792703150912106,0.5165837479270315
594,1660.6408163265305,3.321542857142857,3.394285714285714,2.6040816326530614,1.3142857142857143,0.6440816326530612,807.9804081632653,4.9379591836734695,10.358367346938776,1.1379591836734695,0.5812244897959183,0.556734693877551,0.4359183673469388,0.5159183673469387
595,1755.7606203641267,0.8733715441672286,2.4241402562373566,2.896830748482805,1.8880647336480108,0.4524612272420769,827.428186109238,4.025623735670937,8.333108563722185,1.308833445718139,0.6601483479433581,0.6486850977747809,0.3472690492245448,0.6298044504383007
596,1706.110576923077,-0.2976682692307692,2.9743589743589745,2.6923076923076925,1.3677884615384615,0.5216346153846154,838.0520833333334,4.975160256410256,10.122596153846153,1.5272435897435896,0.7027243589743589,0.8245192307692307,0.42948717948717946,0.561698717948718
597,1685.7189440993789,5.002212732919255,3.450310559006211,2.422360248447205,1.436335403726708,0.609472049689441,815.8408385093168,4.760093167701863,9.627329192546584,1.5201863354037266,0.7391304347826086,0.781055900621118,0.4107142857142857,0.5100931677018633
598,1701.1387808041504,-0.13398832684824905,2.3300907911802855,2.7568093385214008,2.0103761348897535,0.446822308690013,823.7464332036317,4.740596627756161,9.553826199740596,0.9254215304798963,0.5142671854734111,0.41115434500648507,0.38002594033722437,0.6095979247730221
599,1723.5960884353742,-0.16919217687074833,3.2151360544217686,2.2976190476190474,1.590986394557823,0.5552721088435374,825.0620748299319,4.512755102040816,9.3171768707483,1.3180272108843538,0.6615646258503401,0.6564625850340136,0.40221088435374147,0.5901360544217688
600,1700.338124054463,3.946588502269289,3.2110438729198183,2.5953101361573374,1.4924357034795763,0.596822995461422,813.2518910741301,4.74357034795764,9.738275340393344,1.5075642965204237,0.7344931921331316,0.773071104387292,0.4122541603630862,0.5317700453857791
601,1763.3395573997234,-0.41278008298755187,2.3658367911479945,2.6507607192254494,1.9578146611341631,0.4578146611341632,833.6639004149378,4.322959889349931,8.9432918395574,1.6092669432918396,0.8416320885200553,0.7676348547717843,0.38865836791147995,0.6023513139695712
602,1671.8817777777779,-0.39151111111111103,3.429333333333333,2.384,1.4542222222222223,0.5822222222222222,811.5973333333334,5.218666666666667,10.957333333333333,1.6924444444444444,0.8382222222222222,0.8542222222222222,0.44177777777777777,0.5493333333333333
603,1657.471807628524,3.7937064676616914,3.412106135986733,2.627694859038143,1.2993366500829187,0.6393034825870647,807.2247097844113,4.995854063018242,10.26865671641791,1.615257048092869,0.7653399668325042,0.8499170812603648,0.4693200663349917,0.4660033167495854
604,1712.515045486354,0.8998250524842547,2.635409377186844,2.9552134359692093,1.7760671798460461,0.4793561931420574,832.5738278516445,4.485654303708888,9.46815955213436,1.1161651504548635,0.5738278516445067,0.5423372988103569,0.3946815955213436,0.5857242827151854
605,1712.977346278317,-1.0733980582524272,2.9320388349514563,2.605987055016181,1.4571197411003236,0.5080906148867314,815.7823624595469,4.834951456310679,10.171521035598705,1.4296116504854368,0.7273462783171522,0.7022653721682848,0.4377022653721683,0.5598705501618123
606,1730.5451807228915,5.119465361445783,3.256777108433735,2.7620481927710845,1.3335843373493976,0.6137048192771084,811.0768072289156,4.408885542168675,8.851656626506024,1.6114457831325302,0.8109939759036144,0.8004518072289156,0.3802710843373494,0.5421686746987951
607,1710.0269028871392,2.442985564304462,2.7283464566929134,2.5938320209973753,1.89501312335958,0.46653543307086615,805.6062992125984,4.427821522309712,9.158136482939632,1.39501312335958,0.7532808398950132,0.6417322834645669,0.38320209973753283,0.5872703412073491
608,1716.6761594792515,-0.6669243287225387,2.8787632221318145,2.5410903173311636,1.4564686737184702,0.516680227827502,859.3840520748577,4.870626525630594,9.907241659886086,1.4060211554109032,0.6509357200976403,0.7550854353132628,0.4084621643612693,0.5850284784377543
609,1675.7163947163947,5.203659673659673,3.4763014763014763,2.4188034188034186,1.4522144522144522,0.6301476301476302,815.5586635586635,4.575757575757576,9.564102564102564,1.3993783993783995,0.6410256410256411,0.7583527583527584,0.39937839937839936,0.5236985236985237
610,1789.008496732026,-0.07990196078431376,2.4313725490196076,2.6398692810457516,2.1901960784313728,0.4411764705882353,835.037908496732,3.850326797385621,7.977777777777778,1.2875816993464053,0.6470588235294118,0.6405228758169934,0.3673202614379085,0.6248366013071895
611,1725.0318257956449,-1.1467587939698494,3.0812395309882747,2.392797319932998,1.4606365159128978,0.5251256281407035,843.6348408710218,4.967336683417085,10.076214405360133,1.8333333333333333,0.9036850921273032,0.9296482412060302,0.4204355108877722,0.576214405360134
612,1624.9964881474978,3.473441615452151,3.546093064091308,2.4266900790166814,1.411764705882353,0.6804214223002634,825.836698858648,5.267778753292362,11.026338893766463,1.742756804214223,0.839332748024583,0.9034240561896401,0.46093064091308167,0.4723441615452151
613,1725.7889111556447,1.7542484969939878,2.6626586506346026,2.8162992651970606,1.7995991983967936,0.4749498997995992,839.9859719438878,4.381429525718103,9.01002004008016,1.209752839011356,0.6172344689378757,0.5925183700734803,0.3653974615898464,0.6065464261857048
614,1663.0917832167831,0.03435314685314686,3.230769230769231,2.4361888111888113,1.417832167832168,0.5506993006993007,842.8347902097902,5.033216783216783,10.437937062937063,1.7832167832167831,0.9134615384615384,0.8697552447552448,0.4396853146853147,0.5506993006993007
615,1670.4886191198786,4.281206373292868,3.2465857359635812,2.5068285280728375,1.3148710166919575,0.6168437025796661,806.0402124430956,4.7663125948406675,9.65402124430956,1.417298937784522,0.6532625189681336,0.7640364188163885,0.4218512898330804,0.5182094081942337
616,1742.819142324425,-0.13712243629583595,2.3499067743940336,2.7302672467371036,1.9018023617153512,0.42697327532628965,811.4449968924798,4.17775015537601,8.882535736482287,1.2653822249844624,0.6264760720944687,0.6389061528899938,0.37538844002486016,0.6134244872591672
617,1680.4001584786054,-0.4562282091917591,3.3415213946117275,2.2606973058637085,1.5665610142630746,0.5340729001584786,839.8169572107765,4.89540412044374,10.374009508716323,1.565768621236133,0.7250396196513471,0.840729001584786,0.43898573692551507,0.5562599049128367
618,1665.73604826546,6.098129713423831,3.0015082956259427,2.5648567119155357,1.5135746606334841,0.6123680241327301,822.7187028657617,4.668929110105581,9.588989441930618,1.658371040723982,0.8242835595776772,0.8340874811463047,0.3914027149321267,0.5226244343891403
619,1737.726530612245,0.448578231292517,2.453061224489796,2.561224489795918,2.0081632653061225,0.43605442176870746,826.4571428571429,4.450340136054422,8.966666666666667,1.4414965986394557,0.7517006802721088,0.689795918367347,0.42925170068027213,0.5585034013605442
620,1682.9607390300232,-1.0308237105465743,2.8752886836027716,2.3964588144726715,1.5973826020015396,0.4973056197074673,806.0477290223249,5.180908391070054,10.628945342571209,1.3163972286374135,0.6451116243264049,0.6712856043110085,0.43494996150885296,0.5619707467282525
621,1654.2097440132122,3.3255986787778697,3.5152766308835672,2.6366639141205614,1.2535094962840627,0.6440957886044592,786.795210569777,5.287365813377374,11.054500412881916,1.7052023121387283,0.8199834847233691,0.8852188274153592,0.4475639966969447,0.4962840627580512
622,1698.4539202200826,0.43280605226960106,2.422971114167813,2.530949105914718,1.875515818431912,0.4676753782668501,796.0557083906465,4.90990371389271,10.153370013755158,1.485557083906465,0.7462173314993122,0.7393397524071527,0.40852819807427787,0.578404401650619
623,1758.8929765886287,0.09566053511705683,3.096989966555184,2.7115384615384617,1.43561872909699,0.5359531772575251,822.5443143812709,4.429765886287625,9.395484949832776,2.1563545150501673,1.0384615384615385,1.1178929765886287,0.4306020066889632,0.5610367892976589
624,1652.1475548060707,5.038212478920742,3.3128161888701517,2.558178752107926,1.3313659359190557,0.6593591905564924,770.6264755480607,4.854131534569983,10.103709949409781,1.6188870151770658,0.7537942664418212,0.8650927487352446,0.41989881956155145,0.5168634064080945
625,1705.0303239145417,0.3039903514817367,2.467263955892488,2.784975878704342,1.8938662991040662,0.48862853204686424,822.0675396278428,4.725017229496899,9.638180565127499,1.6650585802894555,0.819434872501723,0.8456237077877325,0.41557546519641625,0.5706409372846313
626,1719.7014925373135,-0.697910447761194,2.9800995024875623,2.656716417910448,1.3316749585406302,0.5240464344941956,802.7354892205639,5.006633499170813,10.43698175787728,2.582089552238806,1.2354892205638475,1.3466003316749586,0.4469320066334992,0.5456053067993366
627,1629.655765920826,5.092099827882961,3.3580034423407916,2.487091222030981,1.5060240963855422,0.6041308089500861,756.6867469879518,5.164371772805508,10.795180722891565,2.179001721170396,1.0025817555938037,1.1764199655765921,0.423407917383821,0.4939759036144578
628,1744.1251638269987,1.0425622542595019,2.3053735255570116,2.749017038007864,2.0642201834862384,0.45543905635648757,820.0340760157274,4.1435124508519,8.55570117955439,1.418086500655308,0.7496723460026212,0.6684141546526867,0.3872870249017038,0.5943643512450852
629,1693.8631921824103,-1.2453175895765471,3.1408794788273617,2.202768729641694,1.5659609120521172,0.508957654723127,788.021986970684,5.021986970684039,10.379478827361563,2.057817589576547,0.9641693811074918,1.0936482084690553,0.4755700325732899,0.5203583061889251
