generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
47,2043.8781163434903,0.38864265927977837,3.8947368421052633,2.0844875346260388,1.080332409972299,0.775623268698061,951.6468144044321,0.0,0.0,0.6232686980609419,0.32132963988919666,0.30193905817174516,0.0,0.9861495844875346
48,2019.0860495436766,4.804393741851369,3.5984354628422426,2.1316818774445894,1.1734028683181226,0.9087353324641461,969.4315514993481,0.0,0.0,0.7926988265971316,0.37809647979139505,0.41460234680573665,0.0,0.9348109517601043
49,2043.2430278884462,3.567397078353254,2.354581673306773,2.2164674634794155,1.6666666666666667,0.7636122177954847,929.3253652058432,0.0,0.0,0.6666666666666666,0.31208499335989376,0.3545816733067729,0.0,0.9601593625498008
50,2055.8933333333334,-0.6028,3.735,1.875,1.1216666666666666,0.97,919.42,0.0,0.0,0.8233333333333334,0.41833333333333333,0.405,0.0,0.9983333333333333
51,2015.5829207920792,5.686695544554456,3.0544554455445545,2.0445544554455446,1.391089108910891,0.8477722772277227,971.5247524752475,0.0,0.0,0.9356435643564357,0.45792079207920794,0.4777227722772277,0.0,0.9220297029702971
52,2076.4240282685514,0.48889281507656074,2.386336866902238,2.2249705535924615,1.7361601884570081,0.7149587750294464,968.5783274440519,0.0,0.0,1.6230859835100118,0.8032979976442874,0.8197879858657244,0.0,0.9882214369846879
53,2060.1066666666666,0.9588666666666668,3.772,2.0,1.132,0.7533333333333333,953.604,0.0,0.0,1.6453333333333333,0.78,0.8653333333333333,0.0,0.9813333333333333
54,2032.9014989293362,4.618982869379015,2.91220556745182,2.0674518201284795,1.5203426124197001,0.7633832976445396,933.1916488222698,0.0,0.0,1.2237687366167023,0.6059957173447538,0.6177730192719486,0.0,0.9389721627408993
55,2058.2417763157896,0.23707236842105261,2.0970394736842106,2.0838815789473686,1.6546052631578947,0.9276315789473685,964.8207236842105,0.0,0.0,0.7055921052631579,0.35526315789473684,0.3503289473684211,0.0,0.9802631578947368
56,2046.4301204819278,-0.03512048192771081,3.1686746987951806,2.039759036144578,1.3228915662650602,0.7048192771084337,981.5879518072289,0.0,0.0,0.6168674698795181,0.3108433734939759,0.3060240963855422,0.0,0.9891566265060241
57,2022.0867279894876,3.4700262812089355,3.2273324572930355,2.1721419185282524,1.2588699080157688,0.8791064388961892,982.7253613666229,0.0,0.0,0.47700394218134035,0.290407358738502,0.18659658344283836,0.0,0.9303547963206308
58,2053.1007927519818,1.6436693091732728,2.0939977349943373,1.910532276330691,1.857304643261608,0.6636466591166478,942.0056625141563,0.0,0.0,0.9433748584371461,0.4665911664779162,0.47678369195922987,0.0,0.9739524348810872
59,2046.9875,2.347272727272727,2.940909090909091,2.103409090909091,1.4738636363636364,0.75,934.6738636363636,0.0,0.0,1.2125,0.5965909090909091,0.615909090909091,0.0,0.9715909090909091
60,2028.5707133917397,3.985181476846057,3.0387984981226532,1.8548185231539425,1.4843554443053817,0.8961201501877347,953.1326658322904,0.0,0.0,0.8523153942428036,0.4292866082603254,0.4230287859824781,0.0,0.9386733416770964
61,2049.832748538012,1.9512982456140349,1.9894736842105263,1.92046783625731,1.8666666666666667,0.8023391812865497,918.1497076023392,0.0,0.0,0.952046783625731,0.447953216374269,0.504093567251462,0.0,0.9672514619883041
62,2062.9461538461537,-0.23849450549450552,3.573626373626374,1.987912087912088,1.3483516483516484,0.765934065934066,965.2582417582418,0.0,0.0,1.189010989010989,0.5802197802197803,0.6087912087912087,0.0,0.9956043956043956
63,2017.9845788849348,4.616642941874258,3.1209964412811386,2.208778173190985,1.32858837485172,0.8695136417556346,979.244365361803,0.0,0.0,1.482799525504152,0.7224199288256228,0.7603795966785291,0.0,0.9181494661921709
64,2041.012048192771,3.477196056955093,1.9452354874041622,1.768893756845564,2.098576122672508,0.7316538882803943,957.763417305586,0.0,0.0,1.5191675794085433,0.7776560788608982,0.7415115005476451,0.0,0.9539978094194962
65,2051.6229086229087,-0.516988416988417,3.5173745173745172,1.9755469755469754,1.2535392535392536,0.8751608751608752,998.1853281853282,0.0,0.0,0.9948519948519948,0.45817245817245816,0.5366795366795367,0.0,0.9948519948519948
66,2017.0684647302905,4.417396265560166,2.9066390041493775,2.378630705394191,1.4387966804979253,0.7645228215767634,947.3039419087137,0.0,0.0,0.5217842323651453,0.29149377593361,0.23029045643153526,0.0,0.9190871369294605
67,2039.6286438529785,1.9212801013941696,2.472750316856781,1.9543726235741445,1.741444866920152,0.8098859315589354,959.3561470215462,0.0,0.0,0.3231939163498099,0.18124207858048164,0.14195183776932827,0.0,0.9771863117870723
68,2048.4162487462386,0.789839518555667,3.141424272818455,2.0722166499498496,1.5005015045135406,0.6489468405215647,955.2367101303912,0.0,0.0,0.8184553660982948,0.38615847542627885,0.43229689067201604,0.0,0.9869608826479438
69,1997.591368227732,7.596978879706153,2.881542699724518,2.242424242424242,1.4903581267217632,0.7447199265381084,919.1423324150597,0.0,0.0,0.5794306703397613,0.2662993572084481,0.31313131313131315,0.0,0.9008264462809917
70,2044.3086232980334,1.2396671709531013,2.2193645990922843,2.004538577912254,1.8018154311649017,0.8956127080181543,946.2586989409984,0.0,0.0,0.3903177004538578,0.18910741301059,0.20121028744326777,0.0,0.9591527987897126
71,2037.7246207701285,1.0528471411901983,3.1960326721120187,1.7001166861143524,1.5507584597432906,0.7922987164527421,899.1155192532088,0.0,0.0,0.5565927654609102,0.29171528588098017,0.26487747957992996,0.0,0.9813302217036173
72,2019.7381193124368,4.3911729019211325,3.4125379170879677,2.018200202224469,1.468149646107179,0.7451971688574317,926.938321536906,0.0,0.0,0.5288169868554095,0.2649140546006067,0.2639029322548028,0.0,0.9312436804853387
73,2039.9413298565842,1.6140286831812256,2.4172099087353325,1.9517601043024773,1.5658409387222947,0.9074315514993481,917.6975228161668,0.0,0.0,0.7509778357235984,0.3963494132985658,0.3546284224250326,0.0,0.9569752281616688
74,2049.9072657743786,-0.2152485659655832,2.88527724665392,1.5430210325047802,1.7151051625239007,0.6548757170172084,871.9292543021032,0.0,0.0,0.627151051625239,0.30879541108986613,0.31835564053537285,0.0,0.9933078393881453
75,2032.62874251497,1.6877844311377246,3.3005988023952098,1.9137724550898203,1.3365269461077844,0.874251497005988,892.0538922155689,0.0,0.0,0.6754491017964072,0.36407185628742517,0.31137724550898205,0.0,0.9676646706586827
76,2054.107274969174,0.004734895191122076,2.2046855733662145,2.0468557336621456,1.6732429099876696,0.720098643649815,923.747225647349,0.0,0.0,0.41800246609124536,0.2120838471023428,0.2059186189889026,0.0,0.9901356350184957
77,2038.3594692400482,0.7241254523522316,3.5560916767189386,1.9155609167671894,1.272617611580217,0.7599517490952955,879.751507840772,0.0,0.0,0.30518697225572977,0.1471652593486128,0.158021712907117,0.0,0.9879372738238842
78,2016.7056892778994,3.641192560175055,3.585339168490153,2.1673960612691467,1.1717724288840263,0.8260393873085339,909.8096280087527,0.0,0.0,0.33150984682713347,0.1761487964989059,0.15536105032822758,0.0,0.9354485776805251
79,2034.6327623126338,3.2989293361884364,1.885438972162741,1.6616702355460387,2.051391862955032,0.7173447537473233,879.7976445396146,0.0,0.0,0.708779443254818,0.3758029978586724,0.3329764453961456,0.0,0.9528907922912205
80,2046.4396442185514,0.16302414231257942,3.053367217280813,1.4891994917407878,1.5794155019059721,0.8640406607369758,871.3964421855146,0.0,0.0,0.639135959339263,0.3036848792884371,0.3354510800508259,0.0,0.9872935196950444
81,2026.4955849889625,3.2557064017660045,2.8300220750551874,2.055187637969095,1.4525386313465785,0.8465783664459161,903.725165562914,0.0,0.0,0.2969094922737307,0.13024282560706402,0.16666666666666666,0.0,0.9525386313465783
82,2044.0277777777778,1.1711363636363636,2.1893939393939394,2.1035353535353534,1.7601010101010102,0.8257575757575758,882.1628787878788,0.0,0.0,0.4734848484848485,0.2815656565656566,0.1919191919191919,0.0,0.976010101010101
83,2048.4277854195325,-0.46676753782668495,3.4883081155433286,1.965612104539202,1.3136176066024758,0.9160935350756534,923.9546079779917,0.0,0.0,0.672627235213205,0.3878954607977992,0.28473177441540576,0.0,0.9917469050894085
84,2026.8737113402062,3.024484536082474,3.1559278350515463,1.865979381443299,1.4922680412371134,0.9664948453608248,870.4252577319587,0.0,0.0,0.5927835051546392,0.29510309278350516,0.297680412371134,0.0,0.9445876288659794
85,2054.8412462908013,-0.16075667655786352,1.6765578635014837,2.0979228486646884,1.6691394658753709,0.8382789317507419,903.8516320474778,0.0,0.0,0.31305637982195844,0.16023738872403562,0.15281899109792285,0.0,0.9910979228486647
86,2042.8926417370326,0.5362123039806996,3.1363088057901085,2.178528347406514,1.3558504221954162,0.7864897466827503,914.1182147165259,0.0,0.0,0.51145958986731,0.2629674306393245,0.24849215922798554,0.0,0.9903498190591074
87,2020.9901356350185,3.3115166461159062,3.049321824907522,2.288532675709001,1.2379778051787915,0.8803945745992602,929.1528976572133,0.0,0.0,0.29469790382244143,0.14180024660912455,0.15289765721331688,0.0,0.9482120838471023
88,2051.6750313676284,0.8222208281053953,2.132998745294856,2.025094102885822,1.765370138017566,0.7917189460476788,965.4416562107905,0.0,0.0,0.37766624843161856,0.21455457967377667,0.16311166875784192,0.0,0.9811794228356336
89,2035.8049353701529,1.3541598119858989,2.780258519388954,2.145710928319624,1.3889541715628673,0.7508813160987075,952.3760282021152,0.0,0.0,0.5088131609870741,0.27497062279670975,0.23384253819036427,0.0,0.982373678025852
90,2031.2117117117118,1.99521021021021,3.0975975975975976,1.8933933933933933,1.4444444444444444,1.0975975975975976,957.457957957958,0.0,0.0,0.6981981981981982,0.35735735735735735,0.3408408408408408,0.0,0.9624624624624625
91,2048.0473457675753,0.7650358680057389,1.8952654232424677,1.7977044476327115,1.7460545193687231,0.8220946915351507,989.6571018651363,0.0,0.0,0.4619799139167862,0.24103299856527977,0.22094691535150646,0.0,0.9813486370157819
92,2044.458041958042,0.14574592074592077,3.2948717948717947,1.7727272727272727,1.4207459207459208,0.7634032634032634,929.2482517482517,0.0,0.0,0.8135198135198135,0.43006993006993005,0.38344988344988346,0.0,0.9871794871794872
93,2025.0399032648127,3.3515840386940754,2.9866989117291416,2.20677146311971,1.3228536880290205,0.9383313180169287,902.776299879081,0.0,0.0,0.9673518742442564,0.4752116082224909,0.4921402660217654,0.0,0.9359129383313181
94,2039.6944785276073,2.5482576687116563,1.8024539877300614,1.8331288343558283,1.9177914110429448,0.7766871165644171,897.801226993865,0.0,0.0,0.7607361963190185,0.41595092024539876,0.34478527607361964,0.0,0.9631901840490797
95,2047.1715893108299,-0.48454289732770744,3.1279887482419126,1.7974683544303798,1.319268635724332,0.9127988748241913,930.253164556962,0.0,0.0,0.8973277074542897,0.47257383966244726,0.4247538677918425,0.0,0.9915611814345991
96,2017.8834224598932,4.342695187165775,2.443850267379679,2.344385026737968,1.3529411764705883,0.7401069518716578,861.0149732620321,0.0,0.0,0.7657754010695187,0.35614973262032085,0.40962566844919784,0.0,0.9283422459893048
97,2031.2916073968706,3.2401706970128026,2.22475106685633,1.8221906116642959,1.7155049786628733,0.8307254623044097,876.6955903271693,0.0,0.0,0.8890469416785206,0.4267425320056899,0.4623044096728307,0.0,0.9644381223328592
98,2047.1825095057034,0.05088719898605827,3.26489226869455,2.1799746514575413,1.256020278833967,0.779467680608365,911.04309252218,0.0,0.0,1.2598225602027884,0.6273764258555133,0.632446134347275,0.0,0.9873257287705957
99,2017.2228381374723,4.9784035476718405,2.524390243902439,2.409090909090909,1.4656319290465631,0.7782705099778271,866.2915742793791,0.0,0.0,0.7804878048780488,0.360310421286031,0.42017738359201773,0.0,0.9212860310421286
100,2042.181683899557,1.877503692762186,1.9586410635155096,1.706056129985229,1.8803545051698671,0.896602658788774,814.5834564254062,0.0,0.0,1.017725258493353,0.518463810930576,0.49926144756277696,0.0,0.9675036927621861
101,2050.3139678615576,0.5731273176761433,2.792336217552534,1.568603213844252,1.6341161928306551,0.761433868974042,869.7725587144623,0.0,0.0,1.5636588380716934,0.7552533992583437,0.8084054388133498,0.0,0.9851668726823238
102,2044.8901918976546,2.9027611940298508,2.9712153518123667,2.366737739872068,1.415778251599147,0.7771855010660981,871.0106609808103,0.0,0.0,1.384861407249467,0.6833688699360341,0.7014925373134329,0.0,0.9392324093816631
103,2053.1587926509187,2.389750656167979,1.6771653543307086,2.0669291338582676,1.832020997375328,0.7860892388451444,928.4081364829397,0.0,0.0,1.5144356955380578,0.7808398950131233,0.7335958005249343,0.0,0.9724409448818898
104,2065.720349563046,-0.43104868913857675,2.6392009987515603,1.933832709113608,1.7503121098626717,0.7153558052434457,919.5468164794007,0.0,0.0,1.9925093632958801,0.9013732833957553,1.0911360799001248,0.0,0.9912609238451935
105,2023.316,5.367933333333334,2.6546666666666665,2.0653333333333332,1.4866666666666666,0.86,918.9693333333333,0.0,0.0,1.0613333333333332,0.5773333333333334,0.484,0.0,0.9093333333333333
106,2059.9107551487414,0.9377803203661327,1.570938215102975,2.151029748283753,1.9336384439359269,0.700228832951945,897.0869565217391,0.0,0.0,0.9874141876430206,0.551487414187643,0.43592677345537756,0.0,0.9782608695652174
107,2071.176267281106,0.18255760368663598,2.743087557603687,1.9112903225806452,1.5944700460829493,0.6866359447004609,950.020737327189,0.0,0.0,1.8133640552995391,0.8548387096774194,0.9585253456221198,0.0,0.9861751152073732
108,2055.959378733572,2.1353046594982077,3.174432497013142,2.2664277180406214,1.2425328554360813,0.8064516129032258,900.3500597371565,0.0,0.0,2.015531660692951,1.0513739545997611,0.96415770609319,0.0,0.9474313022700119
109,2059.8987043580682,1.8301295641931683,1.5971731448763251,1.7926972909305066,2.127208480565371,0.6808009422850412,895.7432273262662,0.0,0.0,1.4770318021201414,0.7491166077738516,0.7279151943462897,0.0,0.9787985865724381
110,2069.814064362336,0.022419547079856925,2.497020262216925,1.9046483909415972,1.6841477949940404,0.7520858164481525,934.249106078665,0.0,0.0,1.765196662693683,0.834326579261025,0.930870083432658,0.0,0.9880810488676997
111,2038.8399146211314,4.023265741728922,2.5933831376734258,2.4663820704375667,1.5154749199573105,0.7257203842049093,898.7321237993597,0.0,0.0,1.4044823906083244,0.6766275346851655,0.727854855923159,0.0,0.9306296691568837
112,2063.839612486545,2.3388159311087193,1.9375672766415502,2.241119483315393,1.9817007534983853,0.7276641550053822,894.4402583423035,0.0,0.0,1.5102260495156081,0.7954790096878364,0.7147470398277718,0.0,0.9634015069967707
113,2105.43669527897,0.4851394849785408,3.0954935622317596,2.2832618025751072,1.4957081545064377,0.7135193133047211,955.4141630901288,0.0,0.0,3.522532188841202,1.5912017167381973,1.9313304721030042,0.0,0.9839055793991416
114,2055.523966942149,3.4627851239669423,2.3925619834710745,2.224793388429752,1.6900826446280992,0.6173553719008265,912.9239669421488,0.0,0.0,1.7991735537190083,0.8933884297520661,0.9057851239669421,0.0,0.9247933884297521
115,2058.952926208651,2.2770737913486006,1.762086513994911,2.104325699745547,1.806615776081425,0.7989821882951654,905.3027989821883,0.0,0.0,2.1157760814249365,1.049618320610687,1.0661577608142494,0.0,0.9541984732824428
116,2115.032816773017,0.827629899726527,2.6134913400182316,2.2780309936189607,1.560619872379216,0.5843208751139471,900.3327256153145,0.0,0.0,2.292616226071103,1.1166818596171377,1.1759343664539654,0.0,0.9808568824065633
117,2039.9057492931197,4.4909896324222425,2.540999057492931,2.3958529688972665,1.5391140433553252,0.6540999057492931,937.6927426955702,0.0,0.0,1.121583411875589,0.5739868049010367,0.5475966069745523,0.0,0.9302544769085768
118,2077.4477611940297,1.1384434968017059,1.6417910447761195,2.105543710021322,2.0692963752665245,0.6247334754797441,962.8997867803838,0.0,0.0,2.0511727078891258,1.060767590618337,0.990405117270789,0.0,0.9776119402985075
119,2060.226148409894,0.9288515901060072,2.3780918727915195,2.2809187279151946,1.75,0.5706713780918727,907.1236749116608,0.0,0.0,1.7579505300353357,0.8215547703180212,0.9363957597173145,0.0,0.9796819787985865
120,2075.1701081612587,3.404985250737463,2.559488692232055,2.11897738446411,1.5909537856440512,0.7246804326450345,880.5388397246804,0.0,0.0,2.3490658800393316,1.12094395280236,1.2281219272369714,0.0,0.9242871189773845
121,2067.195413758724,1.1954636091724824,1.5274177467597208,2.007976071784646,2.081754735792622,0.6031904287138584,879.542372881356,0.0,0.0,1.0558325024925224,0.5174476570289133,0.5383848454636092,0.0,0.9820538384845464
122,2077.5150976909413,-0.35547957371225575,2.907637655417407,1.9689165186500888,1.6980461811722913,0.5976909413854352,959.2246891651865,0.0,0.0,1.655417406749556,0.8587921847246892,0.7966252220248667,0.0,0.9893428063943162
123,2053.8323970037454,4.5323689138576775,2.855805243445693,2.5,1.3707865168539326,0.7088014981273408,935.2799625468165,0.0,0.0,2.1713483146067416,1.0271535580524345,1.1441947565543071,0.0,0.9279026217228464
124,2066.906280193237,1.6575169082125603,1.4734299516908214,1.8512077294685991,2.157487922705314,0.5826086956521739,897.8985507246376,0.0,0.0,1.3323671497584542,0.6473429951690821,0.6850241545893719,0.0,0.9642512077294686
125,2075.987315010571,0.1677167019027484,3.1014799154334036,2.072938689217759,1.5528541226215644,0.7040169133192389,923.3604651162791,0.0,0.0,1.4069767441860466,0.678646934460888,0.7283298097251586,0.0,0.9841437632135307
126,2053.190134529148,2.489103139013453,2.6,2.6708520179372197,1.5623318385650224,0.6143497757847534,920.7479820627802,0.0,0.0,1.0125560538116591,0.5147982062780269,0.4977578475336323,0.0,0.9434977578475336
127,2065.635014836795,0.806864490603363,2.0227497527200793,2.2363996043521266,1.9841740850642928,0.6172106824925816,894.271018793274,0.0,0.0,0.7537091988130564,0.35410484668644904,0.39960435212660733,0.0,0.9762611275964391
128,2067.266666666667,0.055246376811594236,2.996135265700483,2.258937198067633,1.5719806763285025,0.6454106280193237,962.0038647342996,0.0,0.0,1.1014492753623188,0.5642512077294686,0.5371980676328503,0.0,0.9864734299516909
129,2038.037456445993,4.854468641114983,2.513937282229965,2.558362369337979,1.5200348432055748,0.6036585365853658,851.6872822299651,0.0,0.0,0.828397212543554,0.41289198606271776,0.4155052264808362,0.0,0.9398954703832753
130,2071.3314285714287,2.325409523809524,1.7866666666666666,2.2076190476190476,1.9847619047619047,0.6361904761904762,899.187619047619,0.0,0.0,1.1161904761904762,0.6257142857142857,0.49047619047619045,0.0,0.9504761904761905
131,2058.307243963364,3.0355287260616155,2.500416319733555,1.9142381348875936,1.8018318068276435,0.5970024979184013,884.8276436303081,0.0,0.0,1.2131557035803497,0.6852622814321399,0.5278934221482098,0.0,0.9725228975853455
132,2055.734763948498,3.512454935622318,2.9759656652360515,2.2309012875536482,1.5665236051502145,0.6446351931330472,866.6969957081545,0.0,0.0,1.5047210300429184,0.7278969957081545,0.776824034334764,0.0,0.936480686695279
133,2057.5444555444556,4.207352647352647,1.7672327672327672,2.265734265734266,1.893106893106893,0.7052947052947053,900.004995004995,0.0,0.0,1.6703296703296704,0.8031968031968032,0.8671328671328671,0.0,0.9470529470529471
134,2068.2245557350566,0.5699111470113085,2.7189014539579968,2.0468497576736673,1.7988691437802908,0.6098546042003231,907.2705977382875,0.0,0.0,1.5105008077544426,0.784329563812601,0.7261712439418416,0.0,0.9862681744749596
135,2049.223230490018,4.462150635208712,2.8321234119782215,2.3847549909255896,1.4337568058076224,0.7068965517241379,906.8448275862069,0.0,0.0,1.9137931034482758,0.8892921960072595,1.0245009074410163,0.0,0.9210526315789473
136,2063.485500467727,3.7821796071094482,1.9625818521983163,2.2291861552853134,1.871842843779233,0.6688493919550982,901.2740879326474,0.0,0.0,1.5940130963517305,0.754911131898971,0.8391019644527596,0.0,0.9354536950420954
137,2099.240107913669,0.786681654676259,2.990107913669065,2.245503597122302,1.5881294964028776,0.6555755395683454,949.2940647482014,0.0,0.0,1.8911870503597121,0.9055755395683454,0.9856115107913669,0.0,0.9802158273381295
138,2062.661751951431,6.542697311361665,3.027753686036427,2.6496097137901127,1.2801387684301822,0.7137901127493496,943.359930615785,0.0,0.0,2.06764960971379,1.0164787510841284,1.0511708586296618,0.0,0.9098005203816132
139,2084.127510040161,1.845582329317269,1.7650602409638554,1.9518072289156627,2.003012048192771,0.6224899598393574,851.1506024096385,0.0,0.0,1.5843373493975903,0.7469879518072289,0.8373493975903614,0.0,0.963855421686747
140,2117.710233029382,0.16882472137791285,2.5835866261398177,2.3768996960486324,1.624113475177305,0.6717325227963525,933.2330293819656,0.0,0.0,1.9837892603850051,0.9463019250253293,1.0374873353596759,0.0,0.9868287740628167
141,2048.4460132890367,7.253405315614618,2.54734219269103,2.446843853820598,1.5357142857142858,0.6312292358803987,865.7740863787376,0.0,0.0,1.4119601328903655,0.6843853820598007,0.7275747508305648,0.0,0.9028239202657807
142,2086.581516095535,1.0984527518172378,1.7819314641744548,2.439252336448598,1.9293873312564902,0.6033229491173416,887.8016614745587,0.0,0.0,1.2274143302180685,0.6137071651090342,0.6137071651090342,0.0,0.9740394600207685
143,2099.6581280788178,0.1147586206896552,2.89064039408867,2.2423645320197045,1.354679802955665,0.638423645320197,944.0995073891626,0.0,0.0,1.5133004926108375,0.7408866995073892,0.7724137931034483,0.0,0.9822660098522168
144,2074.5921474358975,5.14693108974359,2.5136217948717947,2.3052884615384617,1.6610576923076923,0.6306089743589743,866.2932692307693,0.0,0.0,1.1514423076923077,0.5472756410256411,0.6041666666666666,0.0,0.9110576923076923
145,2065.3575297941493,3.9356446370530875,1.8158179848320692,2.358613217768147,1.7930660888407368,0.7150595882990249,899.2264355362947,0.0,0.0,1.2589382448537378,0.6392199349945829,0.6197183098591549,0.0,0.9458288190682557
146,2099.760707635009,0.6550651769087524,2.878026070763501,2.393854748603352,1.547486033519553,0.6554934823091247,970.9785847299813,0.0,0.0,1.1266294227188083,0.5642458100558659,0.5623836126629422,0.0,0.9860335195530726
147,2049.7992766726943,5.499493670886076,2.830922242314647,2.6256781193490055,1.4367088607594938,0.7179023508137432,938.2613019891501,0.0,0.0,0.953887884267631,0.4719710669077758,0.4819168173598553,0.0,0.9168173598553345
148,2085.5176946410515,2.5971587462082915,1.518705763397371,2.1880687563195145,1.955510616784631,0.6663296258847321,890.48432760364,0.0,0.0,1.0283114256825077,0.5035389282103134,0.5247724974721941,0.0,0.9575328614762386
149,2140.088768115942,1.0157427536231882,2.567934782608696,2.538949275362319,1.644927536231884,0.6231884057971014,967.9302536231884,0.0,0.0,1.6929347826086956,0.855072463768116,0.8378623188405797,0.0,0.9791666666666666
150,2141.532598714417,2.937364554637282,2.585858585858586,2.3737373737373737,1.494949494949495,0.7153351698806244,885.8429752066115,0.0,0.0,1.2644628099173554,0.6437098255280074,0.620752984389348,0.0,0.9421487603305785
151,2094.1331444759207,0.8386685552407933,1.3408876298394712,2.0830972615675165,2.0745986779981114,0.5807365439093485,836.7695939565627,0.0,0.0,0.6694995278564684,0.34749763928234184,0.32200188857412654,0.0,0.9782813975448537
152,2154.7043558850787,-0.28686746987951806,2.9601482854494905,2.1158480074142725,1.7145505097312326,0.5996292863762743,903.8609823911029,0.0,0.0,1.154772937905468,0.5940685820203893,0.5607043558850788,0.0,0.9925857275254866
153,2058.9246376811593,4.024637681159421,2.657004830917874,2.572946859903382,1.4531400966183574,0.7246376811594203,903.6570048309179,0.0,0.0,0.8685990338164251,0.4463768115942029,0.4222222222222222,0.0,0.9323671497584541
154,2079.2012987012986,3.1633116883116883,1.4564007421150278,2.1669758812615956,2.085343228200371,0.5612244897959183,845.5983302411873,0.0,0.0,0.8079777365491652,0.42115027829313545,0.3868274582560297,0.0,0.9675324675324676
155,2090.5232067510547,1.5450527426160339,3.1455696202531644,2.1160337552742616,1.4546413502109705,0.7078059071729957,930.2267932489451,0.0,0.0,0.8481012658227848,0.41455696202531644,0.43354430379746833,0.0,0.9704641350210971
156,2030.7463533225284,5.853233387358185,2.427876823338736,2.478119935170178,1.4878444084278768,0.6393841166936791,851.8314424635332,0.0,0.0,0.6807131280388979,0.33225283630470015,0.34846029173419774,0.0,0.9124797406807131
157,2087.32315978456,2.83443447037702,1.862657091561939,2.182226211849192,1.8635547576301617,0.5439856373429084,857.9353680430879,0.0,0.0,0.6499102333931778,0.3240574506283663,0.3258527827648115,0.0,0.9748653500897666
158,2102.815458937198,-0.04752657004830917,2.9700483091787437,2.3169082125603864,1.6009661835748792,0.6579710144927536,930.7884057971014,0.0,0.0,1.0888888888888888,0.5681159420289855,0.5207729468599034,0.0,0.9903381642512077
159,2057.887622149837,5.1318322475570035,2.3094462540716614,2.4633550488599347,1.5732899022801303,0.6425081433224755,844.6351791530944,0.0,0.0,0.760586319218241,0.38762214983713356,0.3729641693811075,0.0,0.9128664495114006
160,2079.415990730012,1.2889455388180766,1.6245654692931635,2.163383545770568,2.0521436848203938,0.6210892236384704,887.4855156431055,0.0,0.0,0.406720741599073,0.23870220162224798,0.16801853997682503,0.0,0.9745075318655851
161,2138.3970201577563,0.8158194566170026,2.476774758983348,1.9772129710780018,1.8729184925503943,0.6003505696757231,921.4881682734443,0.0,0.0,0.9596844872918493,0.4680105170902717,0.49167397020157755,0.0,0.9842243645924628
162,2114.457538994801,4.049904679376083,2.7972270363951472,2.531195840554593,1.6161178509532061,0.6577123050259965,859.4679376083188,0.0,0.0,0.9263431542461005,0.4376083188908146,0.48873483535528595,0.0,0.9376083188908145
163,2144.186983471074,2.631415289256198,1.6962809917355373,2.290289256198347,1.84400826446281,0.6415289256198347,867.4762396694215,0.0,0.0,0.6570247933884298,0.33987603305785125,0.31714876033057854,0.0,0.9504132231404959
164,2160.8033980582522,0.36351132686084137,2.720064724919094,2.033980582524272,1.8559870550161812,0.5906148867313916,902.3042071197411,0.0,0.0,0.8656957928802589,0.42475728155339804,0.44093851132686085,0.0,0.9838187702265372
165,2108.991674375578,6.330786308973173,2.8325624421831637,2.5106382978723403,1.3894542090656798,0.7012025901942646,881.2395929694727,0.0,0.0,0.7668825161887142,0.36262719703977797,0.40425531914893614,0.0,0.9047178538390379
166,2104.1136820925553,1.1765191146881289,1.7203219315895373,2.505030181086519,1.7464788732394365,0.6498993963782697,859.420523138833,0.0,0.0,0.6529175050301811,0.36619718309859156,0.28672032193158953,0.0,0.9778672032193159
167,2118.9686209744013,0.5514285714285714,3.014037985136251,2.346820809248555,1.5342691990090833,0.5598678777869529,926.2361684558216,0.0,0.0,1.023121387283237,0.49876135425268375,0.5243600330305532,0.0,0.9826589595375722
168,2127.70725388601,5.72919689119171,2.8523316062176165,2.7176165803108807,1.354922279792746,0.6830742659758203,877.5250431778929,0.0,0.0,0.9620034542314335,0.4697754749568221,0.49222797927461137,0.0,0.9222797927461139
169,2149.330188679245,3.1565566037735846,1.7245283018867925,2.241509433962264,2.0679245283018868,0.6556603773584906,865.093396226415,0.0,0.0,1.0849056603773586,0.5754716981132075,0.5094339622641509,0.0,0.9537735849056603
170,2117.509487666034,0.7365085388994307,2.707779886148008,2.2960151802656545,1.5853889943074004,0.6907020872865275,936.2590132827324,0.0,0.0,0.8567362428842504,0.3738140417457306,0.4829222011385199,0.0,0.9819734345351043
171,2063.7495921696573,6.882030995106036,2.736541598694943,2.49836867862969,1.564437194127243,0.6419249592169658,889.0154975530179,0.0,0.0,0.6541598694942904,0.29445350734094616,0.35970636215334423,0.0,0.9021207177814029
172,2147.483660130719,2.401998132586368,1.707749766573296,2.5583566760037346,1.9635854341736694,0.5639589169000934,866.2558356676004,0.0,0.0,0.8450046685340803,0.4565826330532213,0.388422035480859,0.0,0.9757236227824463
173,2165.217913204063,0.6760849492151432,3.2363804247460757,2.398891966759003,1.3868882733148662,0.61865189289012,943.938134810711,0.0,0.0,1.2160664819944598,0.6223453370267775,0.5937211449676824,0.0,0.9824561403508771
