generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
111,1463.1439205955335,-1.186104218362283,2.9602977667493797,2.347394540942928,0.9057071960297767,0.8684863523573201,613.6550868486353,6.866004962779156,14.727047146401985,0.40694789081885857,0.23821339950372208,0.1687344913151365,0.49379652605459057,0.4987593052109181
112,1514.497247706422,-0.9417798165137614,1.6293577981651377,2.141284403669725,1.4605504587155964,0.6844036697247706,694.4018348623853,6.521100917431193,13.8,0.24403669724770644,0.12477064220183487,0.11926605504587157,0.5155963302752293,0.47522935779816516
113,1525.5447619047618,-1.0011428571428571,2.6552380952380954,2.158095238095238,1.1066666666666667,0.6476190476190476,690.447619047619,6.274285714285714,13.487619047619047,0.6971428571428572,0.3676190476190476,0.3295238095238095,0.540952380952381,0.4552380952380952
114,1504.7603833865815,-0.46726837060702875,2.3610223642172525,2.5079872204472844,1.1357827476038338,0.7172523961661342,674.8817891373802,6.512779552715655,13.722044728434504,0.5319488817891374,0.2731629392971246,0.25878594249201275,0.512779552715655,0.48083067092651754
115,1567.0800711743773,-1.1195551601423488,1.4181494661921707,2.297153024911032,1.298932384341637,0.5889679715302492,645.8647686832741,6.167259786476868,13.117437722419929,0.26512455516014233,0.1619217081850534,0.10320284697508897,0.47330960854092524,0.5231316725978647
116,1459.9040307101727,-1.4989443378119003,2.802303262955854,2.3128598848368522,1.055662188099808,0.5854126679462572,701.936660268714,6.859884836852207,14.880998080614203,0.28790786948176583,0.1420345489443378,0.14587332053742802,0.5431861804222649,0.45681381957773515
117,1490.1451905626134,-1.506497277676951,2.3684210526315788,2.7041742286751362,0.9927404718693285,0.6206896551724138,647.529945553539,6.684210526315789,14.277676950998185,0.4863883847549909,0.2577132486388385,0.22867513611615245,0.5190562613430127,0.4791288566243194
118,1489.744101633394,-1.2574410163339382,1.029038112522686,1.9637023593466425,1.6497277676950999,0.4809437386569873,647.8856624319419,6.653357531760435,14.381125226860254,0.2831215970961887,0.1705989110707804,0.11252268602540835,0.573502722323049,0.42286751361161523
119,1455.123006833713,-1.71749430523918,2.3963553530751707,2.123006833712984,1.132118451025057,0.6879271070615034,641.0136674259682,6.904328018223235,14.96127562642369,0.4123006833712984,0.16400911161731208,0.24829157175398633,0.6036446469248291,0.39635535307517084
120,1515.059670781893,-1.52880658436214,2.4444444444444446,2.1995884773662553,1.0740740740740742,0.6172839506172839,661.7407407407408,6.320987654320987,13.74485596707819,0.4773662551440329,0.26954732510288065,0.20781893004115226,0.5164609053497943,0.4835390946502058
121,1494.5157657657658,-1.657927927927928,1.5608108108108107,2.0518018018018016,1.3761261261261262,0.536036036036036,678.5653153153153,6.923423423423423,14.876126126126126,0.3333333333333333,0.15315315315315314,0.18018018018018017,0.5698198198198198,0.43018018018018017
122,1423.9293139293138,-1.6834927234927235,2.5675675675675675,1.8087318087318087,1.288981288981289,0.5696465696465697,654.4573804573805,7.266112266112266,15.925155925155925,0.24532224532224534,0.1101871101871102,0.13513513513513514,0.577962577962578,0.42203742203742206
123,1491.4418103448277,-1.652823275862069,2.480603448275862,2.1530172413793105,1.144396551724138,0.7737068965517241,659.6487068965517,6.743534482758621,14.338362068965518,0.11206896551724138,0.0625,0.04956896551724138,0.5689655172413793,0.43103448275862066
124,1424.7416666666666,-1.5815277777777779,1.6166666666666667,2.1527777777777777,1.1861111111111111,0.7361111111111112,596.6916666666667,7.697222222222222,16.558333333333334,0.38055555555555554,0.16944444444444445,0.2111111111111111,0.5888888888888889,0.4111111111111111
125,1362.2777777777778,-1.6893650793650794,2.7698412698412698,1.656084656084656,1.1693121693121693,0.5079365079365079,550.7169312169312,7.907407407407407,17.555555555555557,0.5291005291005291,0.3148148148148148,0.21428571428571427,0.6031746031746031,0.3968253968253968
126,1550.0416666666667,-1.5724479166666667,2.7916666666666665,1.9427083333333333,0.9713541666666666,0.5677083333333334,596.9869791666666,5.966145833333333,12.723958333333334,0.14322916666666666,0.06770833333333333,0.07552083333333333,0.5052083333333334,0.4947916666666667
127,1420.75625,-1.7706250000000001,1.58125,2.34375,0.903125,0.75,581.9,7.70625,16.525,0.434375,0.215625,0.21875,0.5875,0.4125
128,1507.7965616045844,-1.6635816618911177,3.0830945558739256,1.6246418338108883,1.0544412607449856,0.6905444126074498,562.6361031518625,6.876790830945558,14.151862464183381,0.828080229226361,0.45272206303724927,0.3753581661891118,0.5587392550143266,0.44126074498567336
129,1528.4734693877551,-1.575387755102041,2.240816326530612,2.289795918367347,1.0673469387755101,0.6244897959183674,572.765306122449,6.095918367346939,13.318367346938775,0.40816326530612246,0.21020408163265306,0.19795918367346937,0.4897959183673469,0.5102040816326531
130,1408.9188481675392,-1.6157068062827227,1.719895287958115,2.031413612565445,1.1596858638743455,0.6020942408376964,580.5235602094241,7.505235602094241,16.36387434554974,0.23036649214659685,0.1518324607329843,0.07853403141361257,0.5471204188481675,0.45287958115183247
131,1471.7482185273159,-1.6196912114014252,2.6009501187648456,2.0973871733966747,0.9904988123515439,0.6199524940617577,649.6793349168646,7.137767220902613,14.655581947743467,0.3254156769596199,0.14014251781472684,0.18527315914489312,0.5605700712589073,0.43942992874109266
132,1471.2407407407406,1.4677777777777776,2.4497354497354498,2.187830687830688,0.91005291005291,0.746031746031746,626.2592592592592,6.873015873015873,14.145502645502646,0.5555555555555556,0.2671957671957672,0.28835978835978837,0.4973544973544973,0.47619047619047616
133,1438.0974842767296,-0.27698113207547176,1.4874213836477987,1.7169811320754718,1.248427672955975,0.7610062893081762,637.4213836477987,7.176100628930818,15.462264150943396,0.5094339622641509,0.27672955974842767,0.23270440251572327,0.559748427672956,0.4339622641509434
134,1458.8350253807107,-0.879492385786802,2.251269035532995,1.7791878172588833,1.2055837563451777,0.5025380710659898,613.7969543147208,6.690355329949239,14.771573604060913,0.7944162436548223,0.4847715736040609,0.3096446700507614,0.5025380710659898,0.49238578680203043
135,1381.8875,-1.63521875,2.46875,1.684375,1.04375,0.540625,589.75625,7.24375,16.303125,0.34375,0.15,0.19375,0.603125,0.396875
136,1467.6192468619247,-1.6552301255230126,1.4728033472803348,1.9414225941422594,0.8828451882845189,0.5857740585774058,593.1589958158996,6.933054393305439,15.158995815899582,0.18410041841004185,0.1087866108786611,0.07531380753138076,0.5523012552301255,0.4476987447698745
137,1412.8813559322034,-1.4122033898305084,2.5028248587570623,1.7740112994350283,1.0621468926553672,0.5875706214689266,619.3446327683616,7.468926553672317,15.887005649717514,0.5932203389830508,0.2937853107344633,0.2994350282485876,0.519774011299435,0.4774011299435028
138,1436.6098130841121,-1.6050233644859815,2.2686915887850465,1.644859813084112,1.2990654205607477,0.5957943925233645,555.1471962616822,6.908878504672897,15.217289719626168,0.37850467289719625,0.22429906542056074,0.1542056074766355,0.5700934579439252,0.42757009345794394
139,1522.115207373272,-1.4901612903225807,1.2304147465437787,1.868663594470046,1.4608294930875576,0.5230414746543779,622.9170506912442,6.776497695852535,14.036866359447005,0.2626728110599078,0.10368663594470046,0.15898617511520738,0.511520737327189,0.48847926267281105
140,1305.608695652174,-1.6745217391304348,2.8115942028985508,1.4927536231884058,1.1043478260869566,0.663768115942029,553.7565217391304,7.701449275362319,18.110144927536233,0.6434782608695652,0.4,0.24347826086956523,0.6318840579710145,0.3681159420289855
141,1536.639225181598,-1.0442130750605327,2.8595641646489103,1.6610169491525424,1.162227602905569,0.5423728813559322,632.9830508474577,6.37046004842615,13.077481840193705,0.38256658595641646,0.20581113801452786,0.17675544794188863,0.5302663438256658,0.46731234866828086
142,1527.8948545861297,-1.4197091722595079,1.7472035794183445,1.5190156599552573,1.5794183445190157,0.4228187919463087,629.9686800894855,6.447427293064877,13.579418344519016,0.2841163310961969,0.18344519015659955,0.10067114093959731,0.4854586129753915,0.5145413870246085
143,1404.6046511627908,-1.5769767441860465,2.9186046511627906,1.4844961240310077,0.8217054263565892,0.6356589147286822,596.7480620155038,7.054263565891473,16.112403100775193,0.4728682170542636,0.29844961240310075,0.1744186046511628,0.5581395348837209,0.4418604651162791
144,1531.2782258064517,-0.26171370967741936,2.435483870967742,2.3931451612903225,1.096774193548387,0.6431451612903226,625.929435483871,5.804435483870968,12.65725806451613,0.4657258064516129,0.32056451612903225,0.14516129032258066,0.47580645161290325,0.5141129032258065
145,1473.65,-1.6516764705882354,1.7411764705882353,1.826470588235294,1.1941176470588235,0.7147058823529412,640.5794117647059,7.179411764705883,15.047058823529412,0.5970588235294118,0.24705882352941178,0.35,0.55,0.45
146,1548.7759103641456,-1.511204481792717,2.507002801120448,1.834733893557423,1.011204481792717,0.5602240896358543,580.8011204481793,5.61344537815126,12.380952380952381,0.3389355742296919,0.20728291316526612,0.13165266106442577,0.5042016806722689,0.4957983193277311
147,1555.8931451612902,0.8068145161290323,2.314516129032258,2.435483870967742,1.1612903225806452,0.6411290322580645,684.6754032258065,5.762096774193548,12.32258064516129,0.6774193548387096,0.3971774193548387,0.28024193548387094,0.48185483870967744,0.5
148,1576.6894273127753,-0.47132158590308376,1.5066079295154184,1.6674008810572687,1.5991189427312775,0.6651982378854625,671.4074889867842,5.570484581497797,11.920704845814978,0.5616740088105727,0.2643171806167401,0.2973568281938326,0.5110132158590308,0.4713656387665198
149,1540.1400437636762,-1.6325820568927791,2.358862144420131,1.851203501094092,1.214442013129103,0.6367614879649891,667.4201312910285,6.155361050328228,12.597374179431073,0.5645514223194749,0.3172866520787746,0.24726477024070023,0.5164113785557987,0.48358862144420134
150,1429.8710317460318,1.7404960317460318,2.386904761904762,2.0357142857142856,1.2361111111111112,0.5376984126984127,607.1329365079365,6.694444444444445,14.688492063492063,0.31547619047619047,0.12103174603174603,0.19444444444444445,0.5218253968253969,0.4523809523809524
151,1572.1608187134502,-1.4331286549707603,1.8888888888888888,2.017543859649123,1.1140350877192982,0.5467836257309941,662.7017543859649,6.099415204678363,12.628654970760234,0.4766081871345029,0.25146198830409355,0.22514619883040934,0.43567251461988304,0.564327485380117
152,1584.7921225382931,-1.3533916849015317,2.3938730853391683,1.525164113785558,1.2516411378555798,0.5470459518599562,676.0109409190372,5.638949671772429,11.74835886214442,1.0175054704595186,0.5185995623632386,0.4989059080962801,0.44638949671772427,0.5536105032822757
153,1549.8341121495328,-0.2210747663551402,2.4742990654205608,2.292056074766355,1.1775700934579438,0.6728971962616822,650.8154205607476,6.228971962616822,12.845794392523365,2.1682242990654204,1.1144859813084111,1.0537383177570094,0.47897196261682246,0.514018691588785
154,1571.2761692650333,-1.3393763919821826,1.3830734966592428,2.11358574610245,1.5033407572383073,0.47216035634743875,637.8329621380847,6.086859688195991,12.690423162583519,0.6146993318485523,0.2873051224944321,0.3273942093541203,0.4610244988864143,0.5389755011135857
155,1442.031007751938,-1.48702842377261,2.599483204134367,1.971576227390181,0.8940568475452196,0.6511627906976745,571.5064599483204,7.134366925064599,15.731266149870802,0.875968992248062,0.4909560723514212,0.3850129198966408,0.5271317829457365,0.4702842377260982
156,1561.1716738197424,-1.3884549356223175,2.444206008583691,2.3583690987124464,1.0815450643776825,0.5321888412017167,601.0536480686695,5.549356223175966,11.974248927038627,0.11373390557939914,0.055793991416309016,0.05793991416309013,0.44420600858369097,0.555793991416309
157,1647.588110403397,-1.2455626326963907,1.1146496815286624,1.9363057324840764,1.5498938428874736,0.39065817409766457,664.1889596602972,5.176220806794055,10.912951167728238,0.5944798301486199,0.267515923566879,0.32696390658174096,0.4140127388535032,0.5859872611464968
158,1534.5907335907336,-1.1998262548262548,2.916988416988417,1.5772200772200773,1.2432432432432432,0.5772200772200772,603.8571428571429,6.167953667953668,12.77992277992278,0.33976833976833976,0.15444015444015444,0.18532818532818532,0.4517374517374517,0.5463320463320464
159,1460.183606557377,-1.4522459016393443,2.0639344262295083,2.3114754098360657,1.2491803278688525,0.5950819672131148,585.6426229508197,7.016393442622951,14.922950819672131,0.28688524590163933,0.1377049180327869,0.14918032786885246,0.5655737704918032,0.43278688524590164
160,1483.0574162679425,-1.1172248803827751,1.4497607655502391,1.9641148325358853,1.375598086124402,0.4784688995215311,576.799043062201,6.6650717703349285,14.38755980861244,0.145933014354067,0.10526315789473684,0.04066985645933014,0.5717703349282297,0.423444976076555
161,1550.8840206185566,-1.4721134020618556,2.600515463917526,1.6443298969072164,1.208762886597938,0.5979381443298969,570.3144329896908,6.213917525773196,12.350515463917526,0.4690721649484536,0.30412371134020616,0.16494845360824742,0.46649484536082475,0.5335051546391752
162,1563.7911025145067,0.33413926499032875,2.344294003868472,2.2243713733075436,1.2030947775628626,0.5319148936170213,618.9787234042553,5.802707930367505,11.843326885880078,0.30754352030947774,0.2379110251450677,0.06963249516441006,0.4758220502901354,0.48936170212765956
163,1426.10099009901,-1.588871287128713,1.4435643564356435,1.7841584158415842,1.683168316831683,0.6178217821782178,605.1623762376238,7.217821782178218,15.772277227722773,0.2732673267326733,0.15247524752475247,0.12079207920792079,0.5643564356435643,0.43564356435643564
164,1503.5474860335196,-1.453854748603352,2.625698324022346,1.9916201117318435,1.111731843575419,0.4245810055865922,568.6480446927375,5.944134078212291,13.62290502793296,0.7430167597765364,0.27932960893854747,0.46368715083798884,0.4888268156424581,0.5111731843575419
165,1472.900826446281,-1.6026033057851239,2.84297520661157,1.8801652892561984,1.109504132231405,0.6900826446280992,555.4731404958678,6.456611570247934,14.210743801652892,0.3409090909090909,0.16322314049586778,0.17768595041322313,0.506198347107438,0.493801652892562
166,1581.1242362525459,-1.3784317718940937,1.7841140529531567,2.435845213849287,1.2423625254582484,0.6496945010183299,645.6109979633401,5.845213849287169,12.114052953156822,0.3788187372708758,0.24032586558044808,0.1384928716904277,0.46435845213849286,0.5336048879837068
167,1620.4089347079039,-1.4840721649484536,2.570446735395189,2.0532646048109964,1.3058419243986255,0.5618556701030928,658.5343642611684,5.601374570446735,11.405498281786942,0.6494845360824743,0.3951890034364261,0.2542955326460481,0.46048109965635736,0.5395189003436426
168,1529.617810760668,-0.9611131725417439,3.0445269016697587,2.25417439703154,1.1187384044526902,0.6419294990723562,604.1836734693877,6.191094619666048,13.339517625231911,0.9202226345083488,0.38961038961038963,0.5306122448979592,0.4935064935064935,0.5027829313543599
169,1652.9675767918088,-1.2425597269624573,1.418088737201365,1.9914675767918089,1.6143344709897611,0.5733788395904437,638.8344709897611,5.008532423208191,10.697952218430034,0.44197952218430037,0.23378839590443687,0.20819112627986347,0.3839590443686007,0.6160409556313993
170,1638.9646182495344,-0.760391061452514,2.828677839851024,2.003724394785847,1.1973929236499068,0.590316573556797,588.927374301676,5.031657355679702,10.84171322160149,0.888268156424581,0.49534450651769085,0.3929236499068901,0.39664804469273746,0.5977653631284916
171,1682.7899628252787,-1.333364312267658,2.903345724907063,2.2267657992565058,1.1672862453531598,0.49256505576208176,582.9368029739777,5.122676579925651,10.407063197026023,0.5762081784386617,0.2695167286245353,0.3066914498141264,0.4070631970260223,0.5929368029739777
172,1666.6066666666666,-1.3422888888888889,1.7955555555555556,1.4622222222222223,1.5155555555555555,0.43777777777777777,583.72,4.793333333333333,10.53111111111111,0.44222222222222224,0.2288888888888889,0.21333333333333335,0.4066666666666667,0.5933333333333334
