generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
470,1678.7104316546763,-0.5493705035971224,2.9199640287769784,2.324640287769784,1.60431654676259,0.5935251798561151,848.056654676259,5.206834532374101,10.626798561151078,2.536870503597122,1.2194244604316546,1.3174460431654675,0.44244604316546765,0.5503597122302158
471,1635.6810414971521,4.291700569568755,3.209926769731489,2.5581773799837264,1.3515052888527257,0.6509357200976403,846.7217249796582,4.965825874694874,10.37347436940602,1.499593165174939,0.8030919446704637,0.6965012205044752,0.41903986981285596,0.5109845402766476
472,1711.6601435094585,0.5405805609915199,2.1161121983039792,2.4892367906066535,2.0848010437051534,0.43770384866275275,851.2981082844096,4.592302674494455,9.428571428571429,1.9752120026092628,0.9569471624266145,1.0182648401826484,0.410958904109589,0.5746901500326158
473,1720.2452229299363,-1.0821815286624203,2.554936305732484,2.553343949044586,1.5398089171974523,0.5,877.0366242038217,4.433917197452229,9.378184713375797,2.004777070063694,0.9984076433121019,1.0063694267515924,0.3996815286624204,0.5979299363057324
474,1674.1747648902822,4.2236206896551725,3.2578369905956115,2.29858934169279,1.5172413793103448,0.6144200626959248,858.4090909090909,4.7962382445141065,9.864420062695924,1.816614420062696,0.9114420062695925,0.9051724137931034,0.39655172413793105,0.5391849529780565
475,1729.279542566709,0.8758195679796696,2.236340533672173,2.6588310038119443,1.9224904701397714,0.4155019059720457,842.9866581956798,4.256670902160102,8.709656925031766,1.5724269377382465,0.7426937738246506,0.829733163913596,0.36594663278271916,0.6194409148665819
476,1707.2353471596032,-0.1663570784490532,3.2876465284039673,2.340847610459874,1.333633904418395,0.5870153291253382,858.336339044184,4.568981064021641,9.66366095581605,2.5130748422001803,1.2777276825969341,1.2353471596032461,0.4102795311091073,0.5807033363390441
477,1642.295124037639,3.8634987168520105,3.355859709153122,2.6142001710863987,1.2994011976047903,0.6783575705731394,848.4619332763045,5.230966638152267,10.721129170230967,1.8177929854576562,0.9213002566295979,0.8964927288280582,0.4431137724550898,0.49443969204448246
478,1710.3711734693877,1.528565051020408,1.9502551020408163,2.794642857142857,1.9253826530612246,0.4330357142857143,865.9585459183673,4.341198979591836,8.924107142857142,1.3373724489795917,0.7110969387755102,0.6262755102040817,0.3877551020408163,0.5886479591836735
479,1710.1297836938436,0.5466805324459235,2.727953410981697,2.5540765391014975,1.4683860232945092,0.5499168053244592,869.2554076539102,4.901830282861897,10.017470881863561,2.995008319467554,1.4683860232945092,1.526622296173045,0.43261231281198004,0.5574043261231281
480,1670.6563011456628,3.6541489361702126,2.824058919803601,2.772504091653028,1.4975450081833062,0.644026186579378,846.5761047463175,4.797054009819967,10.040916530278233,2.1407528641571196,1.0351882160392798,1.1055646481178396,0.44353518821603927,0.5073649754500819
481,1711.7268424611225,-0.19579445571331983,2.081135902636917,2.6112237998647734,1.8661257606490873,0.4340770791075051,863.3326572008114,4.505070993914807,9.321162947937795,1.132521974306964,0.5767410412440839,0.5557809330628803,0.40162271805273836,0.592292089249493
482,1671.215652173913,-0.2357652173913044,2.811304347826087,2.358260869565217,1.5095652173913043,0.5539130434782609,831.26,5.071304347826087,10.678260869565218,1.5017391304347827,0.7426086956521739,0.7591304347826087,0.4356521739130435,0.5565217391304348
483,1685.37358184765,4.766142625607779,2.8087520259319287,2.833063209076175,1.279578606158833,0.6823338735818476,835.1766612641816,4.881685575364668,9.87358184764992,1.8606158833063209,0.9027552674230146,0.9578606158833063,0.40761750405186387,0.520259319286872
484,1700.7750511247443,-0.9916837082481254,2.3067484662576687,2.4587593728698023,2.0402181322426722,0.4226312201772324,852.4205862304021,4.65439672801636,9.770961145194274,1.4533060668029993,0.7164280845262441,0.7368779822767553,0.4124062713019768,0.5828220858895705
485,1684.303647158609,1.249245122985581,2.7336726039016117,2.2977099236641223,1.5869380831212891,0.539440203562341,825.1891433418151,4.719253604749788,9.935538592027141,1.5742154368108567,0.7879558948261238,0.7862595419847328,0.4156064461407973,0.5699745547073791
486,1667.8951406649617,3.8529156010230183,3.39386189258312,2.6547314578005117,1.2625745950554135,0.6794543904518329,836.8925831202046,4.678601875532822,9.963341858482524,2.1074168797953963,1.0716112531969308,1.0358056265984654,0.4100596760443308,0.5268542199488491
487,1728.6182065217392,-0.24138586956521738,2.3831521739130435,2.7778532608695654,1.7778532608695652,0.453804347826087,871.2160326086956,4.332880434782608,8.83899456521739,1.297554347826087,0.6657608695652174,0.6317934782608695,0.37839673913043476,0.6141304347826086
488,1676.242079610073,-1.1438911454102356,2.6653127538586516,2.588952071486596,1.479285134037368,0.5174654752233956,863.0097481722177,5.145410235580829,10.636880584890333,1.6336311941510966,0.7863525588952072,0.8472786352558895,0.44679122664500404,0.5499593826157595
489,1635.2102564102563,4.6655982905982905,2.8615384615384616,2.713675213675214,1.3982905982905982,0.6623931623931624,849.4606837606838,5.195726495726496,10.811965811965813,2.429059829059829,1.0564102564102564,1.3726495726495727,0.4461538461538462,0.47094017094017093
490,1746.6773547094188,1.04937207748831,2.3480293921175686,2.9011356045424184,1.9265197060788244,0.49498997995991983,878.8216432865731,4.244488977955911,8.513026052104209,2.0801603206412826,1.0460921843687374,1.034068136272545,0.3807615230460922,0.5991983967935872
491,1652.3121442125237,-0.347134724857685,3.166034155597723,2.44022770398482,1.308349146110057,0.6280834914611005,864.3965844402277,5.2893738140417454,11.014231499051233,1.9905123339658444,0.9743833017077799,1.0161290322580645,0.47248576850094876,0.5189753320683111
492,1670.0790513833992,3.7605533596837946,3.2442687747035572,2.4205533596837943,1.4782608695652173,0.6403162055335968,867.6110671936759,4.716205533596838,9.939920948616601,1.8205533596837944,0.867193675889328,0.9533596837944665,0.39920948616600793,0.5407114624505929
493,1725.279569892473,0.8064314516129032,2.1263440860215055,2.939516129032258,1.8608870967741935,0.46841397849462363,854.4072580645161,4.375672043010753,8.881720430107526,1.45497311827957,0.7627688172043011,0.6922043010752689,0.38239247311827956,0.5961021505376344
494,1683.4579273693535,-1.0669441984056687,3.1479185119574846,2.1736049601417182,1.4286979627989371,0.5686448184233835,871.1337466784765,5.096545615589017,10.449069973427813,1.6988485385296723,0.7998228520814881,0.8990256864481843,0.4526129317980514,0.5429583702391497
495,1665.8456642800318,4.491957040572792,2.982498011137629,2.5688146380270487,1.5003977724741449,0.6276849642004774,842.6054097056484,4.9411296738265715,10.01829753381066,1.5696101829753382,0.7334924423229913,0.8361177406523469,0.4510739856801909,0.48369132856006364
496,1720.9477401129943,-0.7063559322033899,2.276129943502825,2.8545197740112993,1.7302259887005649,0.4449152542372881,852.2944915254237,4.495762711864407,9.222457627118644,1.5621468926553672,0.8326271186440678,0.7295197740112994,0.3919491525423729,0.6038135593220338
497,1657.737881508079,-0.7336983842010772,2.9245960502693,2.6436265709156195,1.3267504488330342,0.5978456014362658,840.3213644524237,5.375224416517056,11.248653500897666,1.770197486535009,0.8285457809694794,0.9416517055655296,0.4757630161579892,0.5161579892280072
498,1596.5739436619717,1.1044454225352114,2.7816901408450705,2.891725352112676,1.4955985915492958,0.6734154929577465,827.4375,5.838028169014085,12.10475352112676,1.5994718309859155,0.7948943661971831,0.8045774647887324,0.49295774647887325,0.4788732394366197
499,1682.874752801582,1.4746539222148976,1.945945945945946,2.859591298615689,1.7554383651944627,0.46473302570863545,867.7989452867502,4.542518127883982,9.575477916941331,1.5141727092946604,0.7488464073829928,0.7653263019116677,0.3988134475939354,0.5814106789716545
500,1657.0981496379727,-1.4175784392598552,2.7248592115848753,2.3563958165728076,1.6130329847144007,0.5189058728881738,859.4979887369268,5.572003218020917,11.19549477071601,1.918744971842317,0.9581657280772325,0.9605792437650845,0.4674175382139984,0.5317779565567177
501,1597.9145012573345,3.8791198658843253,3.1332774518021793,2.6487845766974014,1.3034367141659682,0.6529756915339481,847.7720033528918,5.298407376362112,11.222129086336965,1.3495389773679798,0.6680637049455155,0.6814752724224644,0.4727577535624476,0.46353730092204526
502,1700.759526938239,-0.342641261498029,2.0722733245729303,2.538107752956636,2.0243101182654404,0.42706964520367935,852.9599211563732,4.520367936925099,9.45137976346912,1.6576872536136662,0.873850197109067,0.7838370565045992,0.39816031537450725,0.59526938239159
503,1665.3636363636363,-0.019385964912280704,2.602870813397129,2.6108452950558214,1.481658692185008,0.5334928229665071,869.0566188197768,5.2041467304625195,10.747208931419458,2.0677830940988837,1.0478468899521531,1.0199362041467304,0.44417862838915473,0.5470494417862839
504,1632.5385252692627,3.798285004142502,3.192212096106048,2.3305716652858326,1.5782932891466446,0.6652858326429163,858.695111847556,5.414250207125104,11.095277547638775,2.0057995028997513,0.9461474730737366,1.0596520298260148,0.4772162386081193,0.46810273405136704
505,1707.0681818181818,0.9696688311688312,2.3214285714285716,2.7032467532467535,1.9577922077922079,0.4409090909090909,865.4188311688312,4.60064935064935,9.527922077922078,1.8233766233766233,0.9162337662337663,0.9071428571428571,0.40064935064935064,0.5798701298701299
506,1685.2960840496658,0.3369531996179561,3.36676217765043,2.3276026743075455,1.3008595988538683,0.600764087870105,857.1002865329513,5.075453677172875,10.667621776504298,2.5577841451766954,1.2148997134670487,1.3428844317096467,0.4584527220630373,0.5272206303724928
507,1633.6883116883116,2.3345194805194804,3.2025974025974024,2.5610389610389612,1.3497835497835498,0.6813852813852814,857.6891774891775,5.405194805194805,11.18961038961039,1.9861471861471862,0.9506493506493506,1.0354978354978355,0.4666666666666667,0.49177489177489175
508,1668.9308300395257,0.4729117259552042,1.9848484848484849,2.8596837944664033,1.9571805006587615,0.42028985507246375,867.566534914361,4.974308300395257,10.146245059288537,1.2391304347826086,0.6271409749670619,0.6119894598155468,0.43280632411067194,0.5527009222661396
509,1629.3772925764192,0.0211266375545851,2.7895196506550217,2.533624454148472,1.4192139737991267,0.5406113537117904,835.7205240174673,5.789519650655022,11.79825327510917,2.1528384279475983,1.1161572052401747,1.0366812227074236,0.45414847161572053,0.537117903930131
510,1643.8038910505836,3.8516186770428016,2.8365758754863815,2.7252918287937744,1.491828793774319,0.6093385214007782,845.3719844357977,4.942412451361868,10.349416342412452,1.893385214007782,0.9237354085603113,0.9696498054474708,0.445136186770428,0.4933852140077821
511,1663.3307584269662,1.4360182584269663,2.335674157303371,2.8202247191011236,1.8665730337078652,0.48384831460674155,866.7977528089888,4.952949438202247,10.061095505617978,0.9662921348314607,0.5568820224719101,0.40941011235955055,0.4157303370786517,0.5639044943820225
512,1662.9143341815097,-0.4330788804071247,2.8244274809160306,2.4529262086513994,1.452078032230704,0.542832909245123,859.1357082273113,5.272264631043257,11.013570822731127,1.7353689567430026,0.8057675996607294,0.9296013570822731,0.4673452078032231,0.5241730279898219
513,1654.7689848121504,4.0462270183852915,2.8217426059152677,2.8952837729816148,1.3661071143085532,0.6258992805755396,848.5347721822542,5.047162270183853,10.290167865707435,1.3621103117505995,0.7082334132693845,0.653876898481215,0.4292565947242206,0.5123900879296562
514,1683.2699468085107,-0.9572606382978723,2.2672872340425534,2.422872340425532,2.0485372340425534,0.4175531914893617,877.7566489361702,4.785239361702128,9.79122340425532,1.3324468085106382,0.6702127659574468,0.6622340425531915,0.43882978723404253,0.557845744680851
515,1647.7398508699255,-0.18367025683512841,2.730737365368683,2.2949461474730737,1.5816072908036454,0.5227837613918807,839.159072079536,5.620546810273405,11.647058823529411,2.2096106048053024,1.1093620546810274,1.1002485501242751,0.4855012427506214,0.5062137531068766
516,1612.9912967798086,3.856370757180157,3.5839860748476937,2.5813751087902523,1.2175805047867712,0.6936466492602262,841.4125326370757,5.385552654482159,11.268059181897302,2.2924281984334205,1.0652741514360313,1.227154046997389,0.4577893820713664,0.4865100087032202
517,1668.1719063545152,0.11672240802675582,2.3953177257525082,2.723745819397993,1.7785953177257525,0.4682274247491639,860.8334448160535,4.933779264214047,10.236120401337793,1.6046822742474915,0.8133779264214047,0.7913043478260869,0.4488294314381271,0.5384615384615384
518,1634.3834909716252,-0.16505588993981088,2.710232158211522,2.4883920894239036,1.4505588993981084,0.5193465176268272,878.9982803095443,5.607050730868444,11.3731728288908,1.5245055889939811,0.6930352536543423,0.8314703353396389,0.47463456577815993,0.5193465176268272
519,1614.019574468085,5.547012765957446,2.844255319148936,2.748936170212766,1.3582978723404255,0.6587234042553192,859.5293617021276,5.42468085106383,11.074893617021276,2.352340425531915,1.156595744680851,1.195744680851064,0.4697872340425532,0.45617021276595743
520,1730.4593140551447,0.19748486886348351,2.242098184263618,2.8930733019502353,1.9193006052454606,0.44788164088769333,890.9697377269671,4.248823133826496,8.775386684599866,1.5554808338937458,0.82044384667115,0.7350369872225958,0.4008069939475454,0.589778076664425
521,1606.125,-1.3952642276422764,3.3709349593495936,2.5121951219512195,1.2327235772357723,0.6666666666666666,863.1737804878048,5.931910569105691,11.960365853658537,1.3617886178861789,0.6026422764227642,0.7591463414634146,0.5040650406504065,0.49390243902439024
522,1592.3967297762479,3.6571428571428575,3.2581755593803785,2.4612736660929433,1.4802065404475042,0.6540447504302926,856.3605851979346,5.453528399311532,11.43803786574871,1.6626506024096386,0.8209982788296041,0.8416523235800344,0.47676419965576594,0.46729776247848537
523,1673.4035087719299,1.1172672064777327,2.116059379217274,2.926450742240216,1.8562753036437247,0.4581646423751687,873.4892037786775,4.769230769230769,9.854251012145749,1.3535762483130904,0.6855600539811066,0.6680161943319838,0.4291497975708502,0.553306342780027
524,1664.5931208053692,-0.9762248322147652,3.028523489932886,2.103187919463087,1.6065436241610738,0.5318791946308725,862.0629194630873,5.366610738255034,11.01761744966443,1.9538590604026846,0.9052013422818792,1.0486577181208054,0.4748322147651007,0.5209731543624161
525,1648.9798387096773,4.361209677419355,3.079032258064516,2.5266129032258067,1.4475806451612903,0.6370967741935484,833.6806451612903,5.003225806451613,10.480645161290322,1.6193548387096774,0.717741935483871,0.9016129032258065,0.45483870967741935,0.4782258064516129
526,1663.7576621525302,-0.661304347826087,2.337847469707769,2.8973627940128295,1.7569493941553813,0.44119743406985035,856.6870990734141,4.995010691375624,10.453314326443335,1.7099073414112615,0.8688524590163934,0.8410548823948681,0.44975053456878117,0.5438346400570206
527,1690.9288668320926,-1.3393961952026467,2.8569065343258893,2.5368072787427627,1.3870967741935485,0.5516956162117452,858.9867659222498,5.148056244830438,10.698924731182796,2.056244830438379,0.9958643507030603,1.0603804797353185,0.4706368899917287,0.5260545905707196
528,1612.7706563706563,2.755714285714286,2.7467181467181465,2.7274131274131275,1.5173745173745175,0.6293436293436293,852.3745173745174,5.58996138996139,11.408494208494208,1.2988416988416989,0.6038610038610038,0.694980694980695,0.4386100386100386,0.5104247104247104
529,1725.8358103326257,-0.21769285208775657,2.1146496815286624,3.0417551309271054,1.824486907289455,0.45293701344656756,877.7735314932767,4.441613588110403,9.156404812455769,1.5555555555555556,0.7707006369426752,0.7848549186128804,0.39631988676574664,0.5923566878980892
530,1650.281462585034,-0.8322534013605443,2.872448979591837,2.3758503401360542,1.5850340136054422,0.5331632653061225,851.7287414965987,5.416666666666667,11.252551020408163,1.885204081632653,0.9039115646258503,0.9812925170068028,0.4642857142857143,0.5280612244897959
531,1615.8277919863597,5.068755328218243,3.0554134697357203,2.6172208013640237,1.3614663256606991,0.6521739130434783,826.8243819266837,5.390451832907076,11.097186700767264,1.4057971014492754,0.7092924126172208,0.6965046888320545,0.4492753623188406,0.473998294970162
532,1720.617049180328,0.5519934426229508,2.142950819672131,2.52,2.001967213114754,0.44524590163934424,856.9514754098361,4.245901639344262,8.963934426229509,1.4380327868852458,0.718688524590164,0.719344262295082,0.38754098360655737,0.6
533,1679.6483606557376,-0.4742213114754099,2.6295081967213116,2.630327868852459,1.5278688524590165,0.5286885245901639,839.0385245901639,5.094262295081967,10.668032786885245,2.0778688524590163,1.009016393442623,1.0688524590163935,0.45819672131147543,0.5344262295081967
534,1641.4548467274233,3.808914664457332,3.3645401822700913,2.2858326429163216,1.5103562551781275,0.6512013256006628,821.6362883181441,5.069594034797017,10.566694283347141,2.07953603976802,0.9942004971002486,1.0853355426677713,0.43413421706710853,0.5086992543496272
535,1718.0198083067094,1.7044345047923324,2.243450479233227,2.6492012779552714,1.9533546325878595,0.44345047923322684,844.076677316294,4.481789137380192,9.329073482428115,1.6990415335463258,0.8779552715654952,0.8210862619808307,0.40319488817891375,0.5731629392971246
536,1725.936970837253,0.013951081843838179,3.3555973659454374,2.3443085606773284,1.3207902163687677,0.5954844778927564,818.068673565381,5.002822201317027,10.507055503292568,2.2963311382878646,1.1420507996237066,1.154280338664158,0.43650047036688616,0.5512699905926622
537,1645.3292576419215,3.301545851528384,3.2567685589519653,2.5694323144104803,1.2873362445414847,0.6786026200873363,806.7039301310043,5.5196506550218345,11.204366812227073,2.1668122270742356,1.0497816593886462,1.1170305676855896,0.4611353711790393,0.49344978165938863
538,1701.0896774193548,0.965941935483871,2.0206451612903225,2.7922580645161292,1.9025806451612903,0.46516129032258063,845.5522580645161,4.745161290322581,9.730967741935483,1.6980645161290322,0.8858064516129033,0.812258064516129,0.41419354838709677,0.567741935483871
539,1619.065180102916,0.05787307032590053,2.7993138936535162,2.5840480274442537,1.4451114922813035,0.5557461406518011,823.8053173241852,5.925385934819897,12.18867924528302,2.4339622641509435,1.1878216123499143,1.2461406518010292,0.49914236706689535,0.4879931389365352
540,1631.1624898949071,3.3725222312045275,2.8940986257073567,2.6976556184316896,1.4155214227970898,0.6313662085691188,820.0727566693614,5.060630557801132,10.813257881972515,1.5068714632174616,0.7162489894907034,0.7906224737267583,0.42683912691996767,0.5214227970897333
541,1678.9849892780558,-0.29115796997855614,2.2080057183702646,2.8070050035739813,1.869192280200143,0.4410293066476054,816.4846318799142,4.827734095782702,10.125804145818442,1.344531808434596,0.6390278770550393,0.7055039313795568,0.42315939957112225,0.5718370264474625
542,1669.9776824034334,-0.9534163090128756,2.7416309012875537,2.32274678111588,1.5030042918454936,0.5381974248927038,836.6755364806867,5.218025751072961,10.772532188841202,2.024892703862661,0.9296137339055794,1.0952789699570815,0.45236051502145924,0.542489270386266
543,1633.3033620015638,2.88027365129007,2.870992963252541,2.867865519937451,1.3682564503518373,0.6153244722439406,822.6270523846755,5.404222048475371,11.010164190774042,1.677873338545739,0.8279906176700548,0.8498827208756842,0.4691164972634871,0.48866301798279904
544,1744.820459290188,-0.9518023660403618,2.349338900487126,2.5274878218510786,2.0626304801670146,0.43562978427279053,884.6875434933891,4.333333333333333,8.78357689631176,1.579679888656924,0.8315935977731385,0.7480862908837856,0.4077940153096729,0.5894224077940153
545,1669.7729257641922,-0.587703056768559,2.8244541484716157,2.3467248908296945,1.5764192139737991,0.5310043668122271,836.4314410480349,5.477729257641921,11.360698689956331,2.165938864628821,1.0427947598253275,1.1231441048034934,0.462882096069869,0.5318777292576419
546,1660.5797101449275,2.5530072463768114,3.472826086956522,2.670289855072464,1.2490942028985508,0.6811594202898551,817.3469202898551,5.246376811594203,10.76177536231884,2.1177536231884058,1.0172101449275361,1.1005434782608696,0.46195652173913043,0.49094202898550726
547,1720.2469220246237,-1.1885978112175102,2.3146374829001366,2.766073871409029,1.7893296853625171,0.42886456908344733,843.7592339261286,4.813269493844049,9.777701778385772,1.6901504787961696,0.8679890560875513,0.8221614227086184,0.43023255813953487,0.56703146374829
548,1708.6263200649878,-1.2518034118602763,2.6620633631194153,2.5004061738424044,1.536149471974005,0.5304630381803412,828.1047928513403,4.885458976441917,10.138099106417547,1.876523151909017,0.9228269699431356,0.9536961819658814,0.4337936636880585,0.5645816409423233
549,1667.0266889074228,3.3462385321100916,2.939949958298582,2.6246872393661382,1.4161801501251043,0.6371976647206005,827.3544620517098,5.063386155129274,10.552126772310258,2.420350291909925,1.2085070892410341,1.2118432026688908,0.445371142618849,0.4962468723936614
550,1729.351902173913,-0.6275815217391305,2.2730978260869565,2.8688858695652173,1.875679347826087,0.421195652173913,846.2676630434783,4.590353260869565,9.316576086956522,2.254076086956522,1.124320652173913,1.1297554347826086,0.39470108695652173,0.5998641304347826
551,1692.1639042357274,-0.8244106813996316,3.046961325966851,2.3333333333333335,1.405156537753223,0.5699815837937385,826.4401473296501,5.064456721915286,10.550644567219154,1.8931860036832413,1.0101289134438305,0.8830570902394107,0.44659300184162065,0.5488029465930019
552,1669.1022146507667,3.0478790459965928,3.1405451448040886,2.512776831345826,1.495741056218058,0.6567291311754685,841.8211243611585,4.982112436115843,10.195911413969336,2.5357751277683134,1.247870528109029,1.2879045996592844,0.4437819420783646,0.5059625212947189
553,1654.2806652806653,0.6644906444906445,2.1746361746361744,2.968121968121968,1.837837837837838,0.4753984753984754,845.6022176022176,4.873180873180873,10.242550242550243,1.2169092169092168,0.6368676368676369,0.58004158004158,0.4386694386694387,0.5474705474705475
554,1686.2322695035461,-0.9792375886524822,3.2127659574468086,2.24645390070922,1.5877659574468086,0.5691489361702128,851.1870567375887,5.153368794326241,11.02482269503546,2.0859929078014185,0.9539007092198581,1.1320921985815602,0.4787234042553192,0.5168439716312057
555,1644.9478714161598,3.7122936576889662,3.151172893136403,2.6689834926151175,1.4578627280625542,0.6385751520417029,843.6437880104257,5.257167680278019,10.944396177237184,1.8662033014769766,0.9000868809730669,0.9661164205039097,0.4622067767158992,0.48566463944396177
556,1725.4431345353676,0.45224687933425795,2.355755894590846,2.725381414701803,1.7066574202496532,0.4604715672676838,841.4237170596394,4.5735090152565885,9.348127600554784,2.045076282940361,1.0249653259361997,1.0201109570041609,0.4029126213592233,0.5818307905686546
557,1655.52,0.3033866666666666,2.9635555555555557,2.528888888888889,1.3848888888888888,0.5608888888888889,836.4542222222223,5.461333333333333,11.578666666666667,2.567111111111111,1.2462222222222221,1.3208888888888888,0.48533333333333334,0.504
558,1629.2659323367427,2.8244531864673488,2.804091266719119,2.707317073170732,1.4626278520849725,0.6199842643587726,843.3139260424863,5.262785208497246,10.93705743509048,1.6640440597954367,0.8489378442171518,0.8151062155782848,0.45397324940991346,0.4956726986624705
559,1685.355815554026,-0.2222023399862354,2.0392291810048175,2.944253269098417,1.7336545079146592,0.4569855471438403,846.2284927735719,4.882312456985547,10.193392980041294,2.1940812112869925,1.0701995870612526,1.12388162422574,0.42739160357880246,0.5609084652443221
560,1692.953897736798,-0.7626068734283319,2.8382229673093042,2.2925398155909473,1.4811399832355407,0.5205364626990779,858.3872590108969,5.042749371332775,10.502933780385582,2.4308466051969826,1.1860854987426654,1.244761106454317,0.44677284157585917,0.5448449287510477
561,1646.5848739495798,2.675042016806723,3.119327731092437,2.615126050420168,1.3865546218487395,0.6134453781512605,827.4084033613445,5.152100840336135,10.492436974789916,2.0277310924369747,1.0495798319327732,0.9781512605042016,0.4369747899159664,0.5025210084033613
562,1707.4772881355932,-0.8166779661016949,2.206101694915254,2.589152542372881,2.0786440677966103,0.43389830508474575,879.5376271186441,4.549830508474576,9.39186440677966,2.505762711864407,1.2569491525423728,1.248813559322034,0.41559322033898305,0.5816949152542373
563,1678.5692175408426,-0.3780825451418745,2.763542562338779,2.7377472055030094,1.422184006878762,0.5408426483233018,854.5597592433362,5.2037833190025795,10.64402407566638,2.371453138435082,1.115219260533104,1.2562338779019777,0.4531384350816853,0.5382631126397248
564,1650.9844517184943,4.117610474631752,3.3011456628477904,2.30278232405892,1.4779050736497545,0.6317512274959084,844.3387888707038,4.9639934533551555,10.248772504091653,2.1284779050736495,1.088379705400982,1.0400981996726677,0.4386252045826514,0.5040916530278232
565,1715.2857142857142,0.9186309523809524,2.3115079365079363,2.7334656084656084,1.9715608465608465,0.4279100529100529,824.8928571428571,4.638888888888889,9.63425925925926,2.2202380952380953,1.0456349206349207,1.1746031746031746,0.4166666666666667,0.5681216931216931
566,1677.9197292069632,-1.1528336557059962,3.4622823984526114,2.4468085106382977,1.239845261121857,0.5773694390715667,826.9835589941973,5.3152804642166345,11.192456479690522,2.8133462282398454,1.432301740812379,1.381044487427466,0.4835589941972921,0.5135396518375241
567,1689.966414777498,2.318748950461797,3.269521410579345,2.604534005037783,1.3845507976490343,0.6406381192275399,832.9739714525608,4.870696893366919,10.223341729638959,2.436607892527288,1.1905961376994123,1.2460117548278757,0.45759865659109994,0.5037783375314862
568,1681.2572909915748,-0.5912702527543746,1.9377835385612443,2.7854828256642903,1.933246921581335,0.4322747893713545,854.396629941672,4.933246921581335,10.182760855476344,1.3136746597537265,0.6811406351263772,0.6325340246273493,0.42968243681140633,0.5631885936487362
569,1665.051826677995,-0.5220305862361938,2.7451146983857266,2.5106202209005946,1.4231096006796942,0.5157179269328802,821.8666100254885,5.271028037383178,11.181818181818182,2.397621070518267,1.1104502973661852,1.2871707731520816,0.46049277824978757,0.5310110450297366
570,1681.54008097166,3.3539757085020243,2.854251012145749,2.6526315789473682,1.4550607287449393,0.620242914979757,828.880971659919,4.933603238866397,10.165991902834008,2.403238866396761,1.131174089068826,1.2720647773279352,0.4340080971659919,0.5246963562753036
571,1730.0423905489924,-0.12536483669214732,2.1626129256428075,2.767199444058374,1.833217512161223,0.4586518415566366,838.5302293259208,4.425990271021543,9.224461431549686,1.6233495482974287,0.8109798471160529,0.812369701181376,0.4246004169562196,0.5635858234885337
572,1672.6399317406144,-1.206339590443686,2.824232081911263,2.3771331058020477,1.5341296928327646,0.5264505119453925,835.3003412969283,5.123720136518771,10.958191126279864,2.560580204778157,1.18259385665529,1.377986348122867,0.4539249146757679,0.5435153583617748
573,1674.8047473200613,4.149464012251149,2.7542113323124044,2.7771822358346094,1.3361408882082695,0.5895865237366003,819.7381316998469,4.774119448698316,9.781010719754978,1.944104134762634,0.9770290964777948,0.9670750382848392,0.4012251148545176,0.5344563552833078
574,1723.0929909784873,-1.2841013185287995,2.2907702984038862,2.507980569049271,2.039555863983345,0.42401110340041637,848.9451769604441,4.4941013185287995,9.476058292852185,1.4455239417071477,0.7564191533657183,0.6891047883414295,0.42331714087439276,0.5759888965995836
575,1717.2253756260434,-1.3126043405676127,2.7654424040066776,2.3130217028380633,1.5175292153589315,0.5008347245409015,835.3964941569283,5.249582637729549,10.765442404006677,2.5475792988313857,1.2746243739565943,1.2729549248747913,0.4724540901502504,0.5242070116861436
576,1670.2744394618835,2.6822242152466367,3.4475336322869956,2.6475336322869953,1.2654708520179372,0.6887892376681615,817.5820627802691,5.091479820627803,10.419730941704035,2.5040358744394617,1.2035874439461884,1.3004484304932735,0.44663677130044843,0.5094170403587444
577,1732.5061559507524,-1.0818331053351573,2.3926128590971274,2.7913816689466486,1.7735978112175104,0.43502051983584133,847.5704514363885,4.580027359781122,9.24076607387141,2.000683994528044,1.09781121751026,0.9028727770177839,0.40013679890560877,0.5964432284541724
578,1676.6803278688524,-1.2079180327868853,2.6918032786885244,2.5163934426229506,1.5319672131147541,0.519672131147541,847.9368852459016,5.313934426229508,10.735245901639344,2.0614754098360657,1.039344262295082,1.0221311475409836,0.45901639344262296,0.5385245901639344
579,1625.5045643153528,3.3031867219917013,2.9717842323651453,2.6572614107883816,1.3742738589211618,0.6506224066390042,837.9817427385892,5.4556016597510375,11.10954356846473,2.5360995850622405,1.2091286307053941,1.3269709543568464,0.45726141078838173,0.4838174273858921
580,1737.7503429355281,0.1989437585733882,2.309327846364883,2.92798353909465,1.9691358024691359,0.4499314128943759,840.5308641975308,4.421810699588478,9.118655692729767,2.1920438957475996,1.1426611796982167,1.0493827160493827,0.3786008230452675,0.6063100137174211
581,1632.1880184331796,0.5990506912442396,3.0866359447004608,2.351152073732719,1.3161290322580645,0.5963133640552996,837.7308755760369,5.343778801843318,11.059907834101383,1.7004608294930876,0.8470046082949308,0.8534562211981567,0.4589861751152074,0.5290322580645161
582,1633.433277027027,3.377972972972973,3.2972972972972974,2.467060810810811,1.4780405405405406,0.6351351351351351,839.2989864864865,5.016891891891892,10.607263513513514,1.602195945945946,0.7347972972972973,0.8673986486486487,0.42905405405405406,0.5152027027027027
