generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
457,833.5904255319149,-2.21468085106383,1.9042553191489362,1.2074468085106382,0.8031914893617021,0.3404255319148936,389.70212765957444,12.46808510638298,31.03723404255319,0.0,0.0,0.0,0.898936170212766,0.10106382978723404
458,762.9746192893401,-2.2371065989847714,1.883248730964467,0.6751269035532995,0.8527918781725888,0.4010152284263959,374.5736040609137,11.096446700507615,31.284263959390863,0.17258883248730963,0.08121827411167512,0.09137055837563451,0.949238578680203,0.050761421319796954
459,762.3162790697675,-2.1056744186046514,1.8744186046511628,1.2790697674418605,0.7813953488372093,0.3627906976744186,392.7906976744186,11.17674418604651,30.683720930232557,0.2186046511627907,0.09767441860465116,0.12093023255813953,0.9069767441860465,0.09302325581395349
460,858.8609625668449,-2.2981818181818183,2.1016042780748663,1.411764705882353,0.42780748663101603,0.39572192513368987,399.10695187165777,10.925133689839573,29.732620320855617,0.25668449197860965,0.13368983957219252,0.12299465240641712,0.9358288770053476,0.06417112299465241
461,987.6700507614213,-2.171827411167513,1.9035532994923858,1.3451776649746192,0.5329949238578681,0.3299492385786802,395.16243654822335,10.01522842639594,25.766497461928935,0.17766497461928935,0.15736040609137056,0.02030456852791878,0.9086294416243654,0.09137055837563451
462,802.0427807486631,-2.1780213903743317,2.1390374331550803,0.5614973262032086,0.9518716577540107,0.37967914438502676,374.41711229946526,11.06951871657754,29.11764705882353,0.10695187165775401,0.0374331550802139,0.06951871657754011,0.9411764705882353,0.058823529411764705
463,938.9839572192514,-2.1404812834224596,2.064171122994652,1.0909090909090908,0.6951871657754011,0.39037433155080214,390.63101604278074,11.262032085561497,27.844919786096256,0.1497326203208556,0.0855614973262032,0.06417112299465241,0.8823529411764706,0.11764705882352941
464,891.5449438202247,-1.967921348314607,1.8651685393258426,1.5224719101123596,0.4438202247191011,0.398876404494382,391.46629213483146,11.286516853932584,28.320224719101123,0.20224719101123595,0.12359550561797752,0.07865168539325842,0.9044943820224719,0.09550561797752809
465,822.7731481481482,-2.2236574074074076,1.75,1.4490740740740742,0.7916666666666666,0.3194444444444444,386.47222222222223,11.976851851851851,29.59259259259259,0.0,0.0,0.0,0.9351851851851852,0.06481481481481481
466,900.5070422535211,-2.0648356807511736,2.1455399061032865,0.8262910798122066,0.755868544600939,0.323943661971831,384.45539906103284,10.309859154929578,28.511737089201876,0.19718309859154928,0.0892018779342723,0.107981220657277,0.9154929577464789,0.08450704225352113
467,908.431279620853,-2.034739336492891,1.7440758293838863,1.080568720379147,0.7345971563981043,0.3175355450236967,392.29857819905214,11.545023696682465,28.51658767772512,0.0,0.0,0.0,0.8862559241706162,0.11374407582938388
468,809.3617021276596,-2.1819680851063827,2.095744680851064,0.675531914893617,0.9946808510638298,0.42021276595744683,386.02127659574467,11.617021276595745,29.877659574468087,0.19680851063829788,0.05851063829787234,0.13829787234042554,0.9042553191489362,0.09574468085106383
469,781.4059405940594,-2.0386138613861386,1.8267326732673268,1.188118811881188,0.6386138613861386,0.3465346534653465,387.8267326732673,11.678217821782178,30.42079207920792,0.22277227722772278,0.08415841584158416,0.13861386138613863,0.8712871287128713,0.12871287128712872
470,979.336898395722,-2.2071122994652406,2.1122994652406417,1.3850267379679144,0.4385026737967914,0.4117647058823529,403.98930481283423,9.935828877005347,26.144385026737968,0.1925133689839572,0.15508021390374332,0.0374331550802139,0.8983957219251337,0.10160427807486631
471,946.1701030927835,-2.166701030927835,2.0309278350515463,1.5618556701030928,0.5,0.3402061855670103,385.14948453608247,10.22680412371134,26.489690721649485,0.14432989690721648,0.02577319587628866,0.11855670103092783,0.9072164948453608,0.09278350515463918
472,792.0736842105263,-2.3252105263157894,1.9631578947368422,0.5,0.8210526315789474,0.3736842105263158,398.43684210526317,11.178947368421053,29.805263157894736,0.17894736842105263,0.07368421052631578,0.10526315789473684,0.9473684210526315,0.05263157894736842
473,780.8994413407821,-2.0967039106145253,2.111731843575419,1.1284916201117319,0.659217877094972,0.3854748603351955,396.3184357541899,11.435754189944134,30.731843575418996,0.1005586592178771,0.07262569832402235,0.027932960893854747,0.9050279329608939,0.09497206703910614
474,849.7801047120419,-2.090418848167539,1.9267015706806283,1.5759162303664922,0.49214659685863876,0.38219895287958117,395.1780104712042,10.534031413612565,28.82198952879581,0.18848167539267016,0.02617801047120419,0.16230366492146597,0.9214659685863874,0.07853403141361257
475,747.7281553398059,-2.0259708737864077,1.6601941747572815,1.2475728155339805,0.7572815533980582,0.3155339805825243,403.79611650485435,11.868932038834952,31.859223300970875,0.0,0.0,0.0,0.9174757281553398,0.0825242718446602
476,895.7809523809524,-2.2061904761904763,2.2285714285714286,0.9333333333333333,0.7714285714285715,0.3333333333333333,406.32380952380953,10.40952380952381,28.080952380952382,0.2,0.1761904761904762,0.023809523809523808,0.9476190476190476,0.05238095238095238
477,813.2628865979382,-2.073917525773196,2.0618556701030926,1.2422680412371134,0.8608247422680413,0.3402061855670103,396.3917525773196,11.118556701030927,29.52577319587629,0.0,0.0,0.0,0.9020618556701031,0.0979381443298969
478,874.1649484536083,-1.9830927835051548,1.922680412371134,0.7164948453608248,0.8762886597938144,0.4020618556701031,401.5360824742268,10.824742268041238,29.510309278350515,0.17010309278350516,0.0979381443298969,0.07216494845360824,0.9072164948453608,0.09278350515463918
479,863.7840375586854,-2.06,1.835680751173709,1.187793427230047,0.7934272300469484,0.3380281690140845,394.49295774647885,12.051643192488262,29.169014084507044,0.22535211267605634,0.18779342723004694,0.03755868544600939,0.9342723004694836,0.06572769953051644
480,746.2791878172588,-2.0896446700507614,2.1878172588832485,1.4263959390862944,0.4720812182741117,0.4263959390862944,400.7817258883249,11.690355329949238,31.20812182741117,0.2639593908629442,0.1116751269035533,0.15228426395939088,0.9137055837563451,0.08629441624365482
481,864.340206185567,-2.236443298969072,1.922680412371134,1.3917525773195876,0.5103092783505154,0.3247422680412371,374.0670103092784,10.31958762886598,28.536082474226806,0.22164948453608246,0.11855670103092783,0.10309278350515463,0.8865979381443299,0.1134020618556701
482,789.3945945945947,-1.9556756756756757,1.9945945945945946,0.518918918918919,0.8486486486486486,0.3783783783783784,401.5027027027027,11.281081081081082,29.978378378378377,0.08648648648648649,0.07027027027027027,0.016216216216216217,0.9135135135135135,0.08648648648648649
483,810.5384615384615,-1.9781025641025642,2.0871794871794873,1.1846153846153846,0.7487179487179487,0.39487179487179486,393.5897435897436,10.646153846153846,29.49230769230769,0.15384615384615385,0.041025641025641026,0.11282051282051282,0.9230769230769231,0.07692307692307693
484,920.1648936170212,-2.1611702127659576,1.7765957446808511,1.4361702127659575,0.43617021276595747,0.3723404255319149,391.13829787234044,11.26595744680851,28.20212765957447,0.21808510638297873,0.14361702127659576,0.07446808510638298,0.8723404255319149,0.1276595744680851
485,933.9903381642512,-2.0016908212560387,1.6618357487922706,1.3043478260869565,0.7777777777777778,0.3140096618357488,394.19323671497585,10.42512077294686,26.642512077294686,0.0,0.0,0.0,0.8840579710144928,0.11594202898550725
486,844.1313131313132,-2.1985858585858584,2.4343434343434343,0.9949494949494949,0.8939393939393939,0.3434343434343434,396.19191919191917,11.93939393939394,29.207070707070706,0.1111111111111111,0.04040404040404041,0.0707070707070707,0.9040404040404041,0.09595959595959595
487,868.1959798994975,-2.1474874371859296,1.7688442211055277,1.0,0.7587939698492462,0.32663316582914576,402.32663316582915,10.582914572864322,28.728643216080403,0.0,0.0,0.0,0.9346733668341709,0.06532663316582915
488,1114.679802955665,-2.0920197044334974,1.896551724137931,0.7586206896551724,0.8669950738916257,0.4039408866995074,409.53694581280786,9.655172413793103,22.985221674876847,0.14285714285714285,0.09359605911330049,0.04926108374384237,0.9261083743842364,0.07389162561576355
489,877.5841121495328,-2.2442056074766357,2.046728971962617,1.3177570093457944,0.8504672897196262,0.34579439252336447,393.86915887850466,9.841121495327103,27.827102803738317,0.22429906542056074,0.102803738317757,0.12149532710280374,0.8925233644859814,0.10747663551401869
490,876.6436170212766,-2.1822340425531914,2.1382978723404253,1.5425531914893618,0.42021276595744683,0.39361702127659576,396.3936170212766,10.132978723404255,28.68617021276596,0.28191489361702127,0.13297872340425532,0.14893617021276595,0.9308510638297872,0.06914893617021277
491,716.8877005347593,-2.047379679144385,1.9732620320855614,1.4705882352941178,0.5454545454545454,0.3422459893048128,373.83957219251334,12.989304812834225,32.72192513368984,0.20855614973262032,0.18181818181818182,0.026737967914438502,0.8983957219251337,0.10160427807486631
492,678.7864583333334,-2.160416666666667,2.1510416666666665,0.5572916666666666,0.9010416666666666,0.3645833333333333,379.4791666666667,12.161458333333334,32.03125,0.11979166666666667,0.046875,0.07291666666666667,0.9166666666666666,0.08333333333333333
493,939.0058139534884,-2.1351162790697673,2.1627906976744184,1.1744186046511629,0.7034883720930233,0.4418604651162791,404.6860465116279,10.36046511627907,26.627906976744185,0.11046511627906977,0.05813953488372093,0.05232558139534884,0.8895348837209303,0.11046511627906977
494,792.2526315789473,-2.146421052631579,1.7421052631578948,1.4210526315789473,0.4105263157894737,0.35789473684210527,394.66315789473686,11.947368421052632,30.8,0.19473684210526315,0.14210526315789473,0.05263157894736842,0.9105263157894737,0.08947368421052632
495,926.0093896713615,-2.207981220657277,1.755868544600939,1.4131455399061033,0.8169014084507042,0.3286384976525822,396.2112676056338,10.699530516431924,27.342723004694836,0.0,0.0,0.0,0.8779342723004695,0.12206572769953052
496,833.075,-2.09915,2.305,0.905,0.81,0.335,399.065,11.415,29.68,0.165,0.06,0.105,0.93,0.07
497,1013.8434343434343,-1.867979797979798,1.8333333333333333,0.9797979797979798,0.7727272727272727,0.32323232323232326,404.8939393939394,10.368686868686869,25.77777777777778,0.0,0.0,0.0,0.803030303030303,0.19696969696969696
498,902.9746192893401,-2.333502538071066,2.045685279187817,0.751269035532995,0.9949238578680203,0.40609137055837563,390.0812182741117,10.624365482233502,27.31979695431472,0.15228426395939088,0.03553299492385787,0.116751269035533,0.9086294416243654,0.09137055837563451
499,755.235,-2.2013,1.93,1.215,0.79,0.37,372.625,11.635,31.8,0.2,0.095,0.105,0.915,0.085
500,831.7074468085107,-1.9481382978723405,2.148936170212766,1.4680851063829787,0.42021276595744683,0.39893617021276595,398.5585106382979,10.787234042553191,29.29255319148936,0.21808510638297873,0.18617021276595744,0.031914893617021274,0.8404255319148937,0.1595744680851064
501,1056.7619047619048,-1.9937566137566136,2.0476190476190474,1.5555555555555556,0.43386243386243384,0.35978835978835977,395.5026455026455,9.65079365079365,24.19047619047619,0.20634920634920634,0.0582010582010582,0.14814814814814814,0.8835978835978836,0.1164021164021164
502,921.2116402116402,-2.1418518518518517,2.005291005291005,0.5079365079365079,0.8253968253968254,0.36507936507936506,396.0687830687831,10.671957671957673,28.07936507936508,0.15343915343915343,0.06349206349206349,0.08994708994708994,0.873015873015873,0.12698412698412698
503,911.9893048128342,-2.113529411764706,2.0,1.1016042780748663,0.7005347593582888,0.4117647058823529,387.2192513368984,11.481283422459892,28.22459893048128,0.12834224598930483,0.08021390374331551,0.0481283422459893,0.8716577540106952,0.12834224598930483
504,847.8111111111111,-2.0711666666666666,1.9722222222222223,1.7166666666666666,0.5,0.38333333333333336,381.25555555555553,11.05,28.9,0.25,0.022222222222222223,0.22777777777777777,0.8611111111111112,0.1388888888888889
505,887.9027777777778,-1.9344907407407408,1.587962962962963,1.2314814814814814,0.7268518518518519,0.30092592592592593,401.9212962962963,11.185185185185185,28.61111111111111,0.0,0.0,0.0,0.8657407407407407,0.13425925925925927
506,945.5217391304348,-2.1826086956521737,2.2657004830917873,0.927536231884058,0.7874396135265701,0.33816425120772947,394.65700483091786,9.821256038647343,26.44927536231884,0.20772946859903382,0.17391304347826086,0.033816425120772944,0.8502415458937198,0.1497584541062802
507,758.9853658536585,-2.30409756097561,1.8439024390243903,1.0731707317073171,0.848780487804878,0.32195121951219513,380.76585365853657,10.946341463414635,30.48780487804878,0.0,0.0,0.0,0.9463414634146341,0.05365853658536585
508,769.283422459893,-2.1080748663101603,2.0106951871657754,0.679144385026738,0.8983957219251337,0.42245989304812837,396.4117647058824,11.272727272727273,32.037433155080215,0.11229946524064172,0.0748663101604278,0.0374331550802139,0.9197860962566845,0.08021390374331551
509,1094.134328358209,-2.0338805970149254,1.9950248756218905,1.199004975124378,0.7611940298507462,0.34328358208955223,396.4228855721393,8.776119402985074,22.960199004975124,0.21890547263681592,0.18407960199004975,0.03482587064676617,0.8159203980099502,0.18407960199004975
510,884.1458333333334,-2.08484375,2.125,1.4114583333333333,0.4635416666666667,0.3697916666666667,413.4427083333333,10.614583333333334,28.015625,0.24479166666666666,0.08854166666666667,0.15625,0.8854166666666666,0.11458333333333333
511,712.3418367346939,-2.1165816326530615,1.9438775510204083,1.3724489795918366,0.4846938775510204,0.33163265306122447,373.82142857142856,12.16326530612245,32.392857142857146,0.25510204081632654,0.1377551020408163,0.11734693877551021,0.9132653061224489,0.08673469387755102
512,823.6467391304348,-2.132336956521739,1.9130434782608696,0.4945652173913043,0.8532608695652174,0.3532608695652174,393.54347826086956,10.782608695652174,29.22826086956522,0.15217391304347827,0.125,0.02717391304347826,0.9293478260869565,0.07065217391304347
513,764.875,-2.10546875,2.1458333333333335,1.2552083333333333,0.71875,0.390625,374.5833333333333,10.338541666666666,29.854166666666668,0.140625,0.026041666666666668,0.11458333333333333,0.9166666666666666,0.08333333333333333
514,762.2931937172775,-2.0383769633507853,1.706806282722513,1.4397905759162304,0.418848167539267,0.3507853403141361,363.76439790575915,10.643979057591624,30.05235602094241,0.225130890052356,0.13612565445026178,0.08900523560209424,0.9424083769633508,0.05759162303664921
515,762.755,-2.15935,1.705,1.275,0.79,0.315,395.91,12.005,31.77,0.0,0.0,0.0,0.895,0.105
516,826.4142857142857,-1.899142857142857,2.3666666666666667,1.0238095238095237,0.8904761904761904,0.3238095238095238,382.27142857142854,11.704761904761904,29.014285714285716,0.17142857142857143,0.0761904761904762,0.09523809523809523,0.8523809523809524,0.14761904761904762
517,915.8781725888325,-2.21,1.6954314720812182,1.2233502538071066,0.7868020304568528,0.3197969543147208,381.2741116751269,10.908629441624365,27.893401015228427,0.0,0.0,0.0,0.9390862944162437,0.06091370558375635
518,1001.0979381443299,-2.109226804123711,1.9793814432989691,0.6958762886597938,0.9381443298969072,0.4175257731958763,406.94329896907215,10.31958762886598,26.0,0.15979381443298968,0.07731958762886598,0.08247422680412371,0.8865979381443299,0.1134020618556701
519,717.5,-2.2944711538461537,1.9807692307692308,1.3605769230769231,0.8076923076923077,0.3605769230769231,384.30288461538464,10.83173076923077,31.9375,0.25,0.10096153846153846,0.14903846153846154,0.9423076923076923,0.057692307692307696
520,897.296875,-2.1028645833333335,2.046875,1.484375,0.4375,0.390625,409.5520833333333,10.088541666666666,27.90625,0.2760416666666667,0.11979166666666667,0.15625,0.9114583333333334,0.08854166666666667
521,906.9154228855722,-2.1286069651741295,1.8258706467661692,1.3432835820895523,0.5024875621890548,0.32338308457711445,386.09452736318406,10.333333333333334,27.83084577114428,0.18407960199004975,0.15920398009950248,0.024875621890547265,0.9054726368159204,0.0945273631840796
522,845.3421052631579,-2.314736842105263,2.1,0.5736842105263158,1.0263157894736843,0.3684210526315789,401.2736842105263,11.363157894736842,29.25263157894737,0.12105263157894737,0.05263157894736842,0.06842105263157895,0.9210526315789473,0.07894736842105263
523,904.8563829787234,-2.2487765957446806,2.101063829787234,1.1063829787234043,0.6968085106382979,0.3882978723404255,392.718085106383,10.446808510638299,28.23404255319149,0.10638297872340426,0.06382978723404255,0.0425531914893617,0.8670212765957447,0.13297872340425532
524,798.6939890710382,-2.16551912568306,1.7704918032786885,1.4863387978142077,0.4207650273224044,0.3879781420765027,388.5191256830601,11.366120218579235,30.51912568306011,0.18579234972677597,0.12021857923497267,0.06557377049180328,0.9289617486338798,0.07103825136612021
525,819.9636363636364,-2.0651363636363635,1.6818181818181819,1.3318181818181818,0.8636363636363636,0.30454545454545456,393.93636363636364,10.99090909090909,29.445454545454545,0.0,0.0,0.0,0.9318181818181818,0.06818181818181818
526,826.6826923076923,-2.071442307692308,2.264423076923077,0.9375,0.7692307692307693,0.3076923076923077,389.5432692307692,11.298076923076923,29.995192307692307,0.15384615384615385,0.07692307692307693,0.07692307692307693,0.9086538461538461,0.09134615384615384
527,937.955,-2.1367000000000003,1.76,1.145,0.76,0.33,386.365,9.94,26.345,0.0,0.0,0.0,0.9,0.1
528,785.0159574468086,-2.1342021276595746,2.0638297872340425,0.6861702127659575,1.1063829787234043,0.4095744680851064,380.8723404255319,11.702127659574469,30.367021276595743,0.13297872340425532,0.031914893617021274,0.10106382978723404,0.9202127659574468,0.0797872340425532
529,938.2535211267606,-2.1938028169014085,1.7652582159624413,1.1408450704225352,0.7230046948356808,0.3380281690140845,386.38028169014086,9.96244131455399,27.347417840375588,0.27699530516431925,0.051643192488262914,0.22535211267605634,0.8450704225352113,0.15492957746478872
530,844.855,-1.98375,2.035,1.5,0.405,0.375,401.995,9.695,29.64,0.265,0.2,0.065,0.91,0.09
531,689.696335078534,-2.2999476439790576,1.9162303664921465,1.6073298429319371,0.5863874345549738,0.3717277486910995,368.0523560209424,11.832460732984293,31.884816753926703,0.14659685863874344,0.03664921465968586,0.1099476439790576,0.93717277486911,0.06282722513089005
532,721.0050251256281,-2.327537688442211,2.0,0.592964824120603,0.9396984924623115,0.4120603015075377,376.6934673366834,12.673366834170855,32.67336683417086,0.12060301507537688,0.03015075376884422,0.09045226130653267,0.914572864321608,0.08542713567839195
533,911.384236453202,-2.227832512315271,1.9310344827586208,1.0049261083743843,0.6305418719211823,0.3694581280788177,385.871921182266,10.339901477832512,27.58128078817734,0.11330049261083744,0.06403940886699508,0.04926108374384237,0.9310344827586207,0.06896551724137931
534,942.6310160427807,-2.081871657754011,1.8502673796791445,1.5989304812834224,0.5240641711229946,0.3689839572192513,380.3101604278075,10.636363636363637,27.181818181818183,0.1925133689839572,0.0213903743315508,0.1711229946524064,0.8770053475935828,0.12299465240641712
535,907.5845410628019,-2.172946859903382,1.6376811594202898,1.2318840579710144,0.7584541062801933,0.33816425120772947,399.7632850241546,10.33816425120773,27.429951690821255,0.0,0.0,0.0,0.9420289855072463,0.057971014492753624
536,880.9663461538462,-1.9945673076923076,2.168269230769231,0.9182692307692307,0.7980769230769231,0.30288461538461536,411.72115384615387,10.35576923076923,28.20673076923077,0.16826923076923078,0.14423076923076922,0.02403846153846154,0.9038461538461539,0.09615384615384616
537,935.055,-2.21415,1.875,1.11,0.89,0.335,390.015,10.095,26.285,0.0,0.0,0.0,0.885,0.115
538,1035.1075268817203,-1.993279569892473,1.8978494623655915,0.7204301075268817,0.9032258064516129,0.4032258064516129,394.10215053763443,8.93010752688172,25.043010752688172,0.17204301075268819,0.10752688172043011,0.06451612903225806,0.8978494623655914,0.10215053763440861
539,751.8867924528302,-2.2018396226415096,1.7877358490566038,1.1320754716981132,0.7547169811320755,0.33490566037735847,388.688679245283,11.669811320754716,31.37735849056604,0.2783018867924528,0.19339622641509435,0.08490566037735849,0.9433962264150944,0.05660377358490566
540,927.335,-2.10105,2.12,1.635,0.435,0.395,382.69,9.94,26.72,0.255,0.105,0.15,0.89,0.11
541,886.6060606060606,-2.0041414141414142,1.7626262626262625,1.3686868686868687,0.5555555555555556,0.3434343434343434,366.2929292929293,11.383838383838384,28.464646464646464,0.1919191919191919,0.11616161616161616,0.07575757575757576,0.8888888888888888,0.1111111111111111
542,977.5729729729729,-2.363837837837838,2.054054054054054,0.5243243243243243,0.8486486486486486,0.372972972972973,387.84864864864863,9.691891891891892,24.735135135135135,0.16216216216216217,0.11351351351351352,0.04864864864864865,0.918918918918919,0.08108108108108109
543,827.223880597015,-2.2722885572139306,2.1044776119402986,1.1791044776119404,0.7064676616915423,0.38308457711442784,392.1542288557214,10.63681592039801,29.696517412935325,0.08955223880597014,0.009950248756218905,0.07960199004975124,0.9353233830845771,0.06467661691542288
544,742.1388888888889,-2.0570555555555554,1.9222222222222223,1.4833333333333334,0.42777777777777776,0.40555555555555556,389.22222222222223,11.877777777777778,31.61111111111111,0.2111111111111111,0.1388888888888889,0.07222222222222222,0.9333333333333333,0.06666666666666667
545,792.4975609756098,-2.133512195121951,1.6390243902439023,1.302439024390244,0.7707317073170732,0.3073170731707317,386.0,11.741463414634147,31.053658536585367,0.0,0.0,0.0,0.9073170731707317,0.09268292682926829
546,1026.8104265402844,-1.75478672985782,2.4170616113744074,1.009478672985782,0.8672985781990521,0.35071090047393366,400.66350710900474,9.464454976303317,24.00473933649289,0.17061611374407584,0.05687203791469194,0.11374407582938388,0.6966824644549763,0.3033175355450237
547,979.3913043478261,-2.003961352657005,1.6956521739130435,1.1932367149758454,0.7584541062801933,0.3285024154589372,393.6038647342995,10.420289855072463,25.396135265700483,0.0,0.0,0.0,0.855072463768116,0.14492753623188406
548,943.479381443299,-2.111855670103093,1.8608247422680413,0.6288659793814433,0.9020618556701031,0.41237113402061853,393.14948453608247,10.123711340206185,26.628865979381445,0.17525773195876287,0.0979381443298969,0.07731958762886598,0.8298969072164949,0.17010309278350516
549,790.0283018867924,-2.0292924528301888,2.0849056603773586,1.3254716981132075,0.8349056603773585,0.37264150943396224,387.47169811320754,11.415094339622641,30.31132075471698,0.25943396226415094,0.1320754716981132,0.12735849056603774,0.8915094339622641,0.10849056603773585
550,1015.9903381642512,-2.0880676328502417,1.9710144927536233,1.5169082125603865,0.3864734299516908,0.3719806763285024,400.35748792270533,9.21256038647343,25.386473429951693,0.25120772946859904,0.07729468599033816,0.17391304347826086,0.8695652173913043,0.13043478260869565
551,1092.923076923077,-2.027230769230769,1.9282051282051282,1.3743589743589744,0.5692307692307692,0.35384615384615387,386.44615384615383,8.974358974358974,22.56923076923077,0.22564102564102564,0.18461538461538463,0.041025641025641026,0.8461538461538461,0.15384615384615385
552,955.9175257731958,-2.3466494845360826,2.020618556701031,0.5412371134020618,0.9432989690721649,0.3865979381443299,400.78350515463916,9.664948453608247,26.09278350515464,0.18041237113402062,0.06701030927835051,0.1134020618556701,0.9278350515463918,0.07216494845360824
553,764.5106382978723,-2.163457446808511,2.101063829787234,1.1063829787234043,0.6914893617021277,0.4095744680851064,371.8085106382979,11.51063829787234,31.29787234042553,0.09574468085106383,0.06914893617021277,0.026595744680851064,0.9627659574468085,0.03723404255319149
554,925.8938547486033,-2.261396648044693,1.9273743016759777,1.5139664804469273,0.4692737430167598,0.39664804469273746,394.7374301675978,10.804469273743017,26.877094972067038,0.16201117318435754,0.0782122905027933,0.08379888268156424,0.9106145251396648,0.0893854748603352
555,824.1866666666666,-2.230088888888889,1.7466666666666666,1.3733333333333333,0.8,0.3244444444444444,393.75111111111113,10.44,28.48,0.0,0.0,0.0,0.9377777777777778,0.06222222222222222
556,847.6893203883495,-2.093883495145631,2.349514563106796,0.9077669902912622,0.7864077669902912,0.32038834951456313,390.5194174757282,10.888349514563107,29.344660194174757,0.20388349514563106,0.09223300970873786,0.11165048543689321,0.8883495145631068,0.11165048543689321
557,1131.5742574257426,-2.1056435643564355,1.6435643564356435,1.1386138613861385,0.7425742574257426,0.32673267326732675,403.490099009901,7.891089108910891,21.88118811881188,0.0,0.0,0.0,0.7277227722772277,0.2722772277227723
558,927.1327014218009,-2.0539336492890996,2.023696682464455,0.7582938388625592,1.04739336492891,0.5308056872037915,408.25592417061614,11.28436018957346,27.601895734597157,0.1848341232227488,0.04265402843601896,0.14218009478672985,0.8720379146919431,0.12796208530805686
559,653.8725490196078,-2.062696078431373,1.9362745098039216,1.1715686274509804,0.7745098039215687,0.3480392156862745,375.2549019607843,11.083333333333334,33.622549019607845,0.29901960784313725,0.12745098039215685,0.1715686274509804,0.9754901960784313,0.024509803921568627
560,828.3461538461538,-2.217548076923077,2.0384615384615383,1.5961538461538463,0.3798076923076923,0.3605769230769231,403.64903846153845,10.677884615384615,29.72596153846154,0.2692307692307692,0.21634615384615385,0.052884615384615384,0.9471153846153846,0.052884615384615384
561,705.4202127659574,-2.2569148936170214,2.0425531914893615,1.5691489361702127,0.5053191489361702,0.3723404255319149,383.718085106383,11.97340425531915,30.71808510638298,0.14361702127659576,0.010638297872340425,0.13297872340425532,0.9414893617021277,0.05851063829787234
562,806.4550561797753,-2.305,2.146067415730337,0.5393258426966292,0.8820224719101124,0.398876404494382,388.94943820224717,11.769662921348315,30.747191011235955,0.15168539325842698,0.028089887640449437,0.12359550561797752,0.9157303370786517,0.08426966292134831
563,916.121546961326,-1.926961325966851,2.0497237569060776,1.138121546961326,0.6685082872928176,0.39779005524861877,377.97237569060775,10.861878453038674,27.607734806629836,0.06629834254143646,0.03867403314917127,0.027624309392265192,0.8121546961325967,0.1878453038674033
564,801.6989247311828,-2.3239784946236557,1.978494623655914,1.6021505376344085,0.4731182795698925,0.3978494623655914,383.3440860215054,12.150537634408602,30.112903225806452,0.1935483870967742,0.026881720430107527,0.16666666666666666,0.8978494623655914,0.10215053763440861
565,752.2714285714286,-2.165857142857143,1.6238095238095238,1.2666666666666666,0.7523809523809524,0.319047619047619,387.0285714285714,11.523809523809524,31.357142857142858,0.0,0.0,0.0,0.9285714285714286,0.07142857142857142
566,873.0100502512563,-2.139748743718593,2.3266331658291457,0.9346733668341709,0.7989949748743719,0.34673366834170855,393.54773869346735,11.090452261306533,28.804020100502512,0.23115577889447236,0.21105527638190955,0.020100502512562814,0.8894472361809045,0.11055276381909548
567,977.5665024630542,-2.1444334975369457,1.7832512315270936,1.3645320197044335,0.8669950738916257,0.33497536945812806,390.1625615763547,9.773399014778326,25.467980295566502,0.0,0.0,0.0,0.8866995073891626,0.11330049261083744
568,776.9948717948718,-2.0883589743589743,1.8871794871794871,0.6820512820512821,0.8769230769230769,0.39487179487179486,388.6,11.133333333333333,30.95897435897436,0.15384615384615385,0.08717948717948718,0.06666666666666667,0.9025641025641026,0.09743589743589744
569,846.0456621004566,-2.04,1.8493150684931507,1.1232876712328768,0.726027397260274,0.3378995433789954,371.2237442922374,11.141552511415526,29.347031963470318,0.2009132420091324,0.1735159817351598,0.0273972602739726,0.8812785388127854,0.1187214611872146
570,1030.847619047619,-2.1963333333333335,2.104761904761905,1.5571428571428572,0.4523809523809524,0.36666666666666664,408.9142857142857,8.709523809523809,24.385714285714286,0.21428571428571427,0.12857142857142856,0.08571428571428572,0.8809523809523809,0.11904761904761904
571,817.123076923077,-2.1835897435897436,1.841025641025641,1.3846153846153846,0.5333333333333333,0.358974358974359,371.1179487179487,11.456410256410257,30.45128205128205,0.2,0.10256410256410256,0.09743589743589744,0.9230769230769231,0.07692307692307693
572,874.2378378378378,-2.282594594594595,2.108108108108108,0.5567567567567567,0.8486486486486486,0.3891891891891892,379.0,10.421621621621622,28.475675675675674,0.2,0.16756756756756758,0.032432432432432434,0.8702702702702703,0.12972972972972974
573,694.3440860215054,-2.307795698924731,2.150537634408602,1.2741935483870968,0.7258064516129032,0.4032258064516129,376.68279569892474,11.908602150537634,32.17204301075269,0.05913978494623656,0.0,0.05913978494623656,0.9247311827956989,0.07526881720430108
574,1090.403409090909,-1.919147727272727,1.9261363636363635,1.5113636363636365,0.45454545454545453,0.4147727272727273,394.0056818181818,8.488636363636363,23.551136363636363,0.26136363636363635,0.17613636363636365,0.08522727272727272,0.7045454545454546,0.29545454545454547
575,777.5925925925926,-2.0174537037037035,1.6805555555555556,1.3611111111111112,0.7685185185185185,0.33796296296296297,378.7083333333333,11.847222222222221,31.27314814814815,0.0,0.0,0.0,0.8935185185185185,0.10648148148148148
576,890.6320754716982,-1.906981132075472,2.490566037735849,1.0235849056603774,0.9386792452830188,0.33962264150943394,376.9858490566038,10.273584905660377,27.04245283018868,0.14622641509433962,0.02358490566037736,0.12264150943396226,0.8679245283018868,0.1320754716981132
