generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
773,2070.803238866397,0.039748987854251024,2.776518218623482,2.2024291497975708,1.6874493927125507,0.6145748987854251,965.5538461538462,0.0,0.0,1.3902834008097167,0.6882591093117408,0.7020242914979757,0.0,0.9870445344129555
774,2040.549331103679,4.382734113712375,3.2516722408026757,2.17809364548495,1.5593645484949832,0.689799331103679,906.8511705685619,0.0,0.0,1.7441471571906355,0.8662207357859532,0.8779264214046822,0.0,0.9239130434782609
775,2074.6978131212722,1.192614314115308,2.1083499005964215,1.9165009940357853,2.1123260437375744,0.6232604373757455,895.6918489065606,0.0,0.0,1.3866799204771372,0.7842942345924453,0.6023856858846919,0.0,0.9781312127236581
776,2073.2273161413564,0.17113658070678128,2.9541547277936964,2.2024832855778413,1.579751671442216,0.6380133715377269,930.8481375358166,0.0,0.0,1.725883476599809,0.8548233046800382,0.8710601719197708,0.0,0.9847182425978988
777,2044.8627615062762,4.369539748953975,3.178242677824268,2.683682008368201,1.482008368200837,0.6359832635983264,889.5271966527197,0.0,0.0,1.8652719665271966,0.9364016736401674,0.9288702928870293,0.0,0.9163179916317992
778,2074.545232273839,3.5142665036674816,2.1014669926650367,2.43398533007335,1.7212713936430317,0.7542787286063569,854.4462102689487,0.0,0.0,3.1577017114914425,1.52200488997555,1.6356968215158925,0.0,0.9547677261613692
779,2073.78529657477,1.080016708437761,3.037593984962406,2.055137844611529,1.731829573934837,0.5664160401002506,921.969089390142,0.0,0.0,1.9866332497911445,0.9223057644110275,1.064327485380117,0.0,0.9782790309106099
780,2065.359125315391,3.035121951219512,2.7830109335576116,2.3187552565180822,1.6156433978132885,0.6947014297729184,901.6947014297729,0.0,0.0,2.0042052144659377,0.9100084104289319,1.0941968040370058,0.0,0.9369217830109335
781,2061.26192893401,2.906812182741117,2.1624365482233503,2.2416243654822336,1.814213197969543,0.7319796954314721,879.0558375634517,0.0,0.0,1.8538071065989847,0.9005076142131979,0.9532994923857868,0.0,0.9553299492385787
782,2082.305230288837,0.9849570647931304,2.7345823575331774,2.1904761904761907,1.7868852459016393,0.5644028103044496,903.0569867291179,0.0,0.0,1.6182669789227166,0.8157689305230289,0.8024980483996877,0.0,0.9789227166276346
783,2049.8836820083684,5.5371882845188285,3.1297071129707112,2.5682008368200835,1.5347280334728033,0.6644351464435146,896.3774058577405,0.0,0.0,1.8175732217573222,0.8133891213389122,1.00418410041841,0.0,0.9205020920502092
784,2064.9738118331716,2.7003976721629486,2.10184287099903,1.9951503394762367,1.9165858389912707,0.6411251212415131,849.9961202715809,0.0,0.0,1.8535402521823472,1.020368574199806,0.8331716779825412,0.0,0.9631425800193987
785,2093.3553859202716,1.2425106022052588,2.970313825275657,1.7642069550466497,1.7684478371501273,0.5869380831212893,863.9185750636133,0.0,0.0,2.3901611535199323,1.1170483460559797,1.2731128074639526,0.0,0.9855810008481765
786,2068.781618887015,4.9721332209106235,2.6964586846543,2.5101180438448565,1.4477234401349073,0.6703204047217538,873.8364249578415,0.0,0.0,1.6829679595278246,0.8052276559865092,0.8777403035413154,0.0,0.9215851602023609
787,2119.8606237816766,3.8534892787524364,2.039961013645224,2.5955165692007798,1.7855750487329434,0.6998050682261209,871.5058479532164,0.0,0.0,1.797270955165692,0.8723196881091618,0.9249512670565302,0.0,0.9473684210526315
788,2168.454703832753,1.5858710801393727,3.03397212543554,2.3118466898954706,1.5348432055749128,0.6167247386759582,864.9991289198606,0.0,0.0,2.0844947735191637,1.0252613240418118,1.0592334494773519,0.0,0.9729965156794426
789,2090.9854838709675,5.77691935483871,3.0524193548387095,2.467741935483871,1.4774193548387098,0.635483870967742,895.7653225806451,0.0,0.0,1.2596774193548388,0.6072580645161291,0.6524193548387097,0.0,0.907258064516129
790,2102.8888888888887,2.89319209039548,1.7947269303201507,2.0084745762711864,2.018832391713748,0.7128060263653484,919.9190207156308,0.0,0.0,2.059322033898305,1.115819209039548,0.943502824858757,0.0,0.9529190207156308
791,2178.0974729241875,0.27048736462093864,3.0288808664259927,2.493682310469314,1.4810469314079422,0.6949458483754513,920.0965703971119,0.0,0.0,2.1796028880866425,1.0938628158844765,1.0857400722021662,0.0,0.9846570397111913
792,2090.8559762435043,5.42155159613957,2.6414253897550113,2.5501113585746102,1.51818856718634,0.5812917594654788,888.7965850037119,0.0,0.0,1.7661469933184855,0.8329621380846325,0.933184855233853,0.0,0.9057164068299925
793,2098.4862842892767,2.7123108894430588,1.8154613466334164,2.4555278470490443,1.827098919368246,0.5743973399833749,900.7406483790523,0.0,0.0,1.4713216957605986,0.7905236907730673,0.6807980049875312,0.0,0.9642560266001663
794,2161.7818930041153,1.1353168724279836,3.265843621399177,2.2098765432098766,1.488888888888889,0.6098765432098765,902.1053497942387,0.0,0.0,2.1777777777777776,1.1069958847736625,1.0707818930041153,0.0,0.9786008230452675
795,2119.4268092105262,7.151332236842106,3.294407894736842,2.2746710526315788,1.471217105263158,0.6595394736842105,863.3215460526316,0.0,0.0,2.997532894736842,1.4638157894736843,1.533717105263158,0.0,0.9095394736842105
796,2134.316729323308,3.4149248120300753,1.7330827067669172,2.3280075187969924,1.8486842105263157,0.6090225563909775,892.4501879699249,0.0,0.0,2.518796992481203,1.3016917293233083,1.2171052631578947,0.0,0.9577067669172933
797,2176.2257818459193,1.3791685736079329,2.8749046529366895,2.4302059496567505,1.5339435545385203,0.5789473684210527,913.2799389778795,0.0,0.0,1.8954996186117468,0.9801678108314263,0.9153318077803204,0.0,0.9794050343249427
798,2109.4914491449144,5.856696669666967,3.2232223222322234,2.7416741674167415,1.1926192619261926,0.7461746174617462,866.4203420342034,0.0,0.0,2.1107110711071106,1.061206120612061,1.0495049504950495,0.0,0.9162916291629163
799,2089.0344827586205,2.2131122900088416,2.0972590627763044,2.3342175066313,1.8974358974358974,0.6215738284703802,909.419098143236,0.0,0.0,0.8638373121131742,0.4907161803713528,0.3731211317418214,0.0,0.964633068081344
800,2175.4946502057614,1.4690041152263376,2.7185185185185183,2.151440329218107,1.5827160493827162,0.6041152263374485,937.5283950617284,0.0,0.0,1.9004115226337448,0.9860082304526749,0.91440329218107,0.0,0.980246913580247
801,2107.334797891037,4.6225395430579965,2.9780316344463973,2.719683655536028,1.3339191564147628,0.6985940246045694,854.8435852372584,0.0,0.0,1.4560632688927944,0.7460456942003515,0.7100175746924429,0.0,0.9323374340949033
802,2138.0594693504117,3.668526989935956,1.646843549862763,2.077767612076853,2.077767612076853,0.7044830741079597,861.4336688014639,0.0,0.0,2.1399817017383347,1.0988106129917659,1.041171088746569,0.0,0.9414455626715462
803,2166.2649640861932,0.6372226656025538,2.977653631284916,2.266560255387071,1.6536312849162011,0.6336791699920191,920.2130885873903,0.0,0.0,1.9696727853152434,1.0007980845969673,0.9688747007182761,0.0,0.9848363926576217
804,2093.561115668581,7.8254142739950785,3.545529122231337,2.180475799835931,1.376538146021329,0.6710418375717802,866.9384741591468,0.0,0.0,1.6636587366694011,0.793273174733388,0.8703855619360131,0.0,0.8917145200984413
805,2104.652488687783,2.916524886877828,2.1339366515837104,1.9067873303167422,1.9610859728506786,0.611764705882353,907.5864253393665,0.0,0.0,1.6262443438914027,0.7592760180995475,0.8669683257918552,0.0,0.96289592760181
806,2194.768128161889,0.1752360876897133,2.9772344013490724,2.569139966273187,1.3448566610455313,0.6180438448566611,948.835581787521,0.0,0.0,2.178752107925801,1.0286677908937605,1.1500843170320405,0.0,0.9873524451939292
807,2112.7444620253164,7.115490506329113,3.393987341772152,2.550632911392405,1.2618670886075949,0.6313291139240507,911.8844936708861,0.0,0.0,1.7286392405063291,0.8662974683544303,0.8623417721518988,0.0,0.9066455696202531
808,2164.5856129685917,1.5473961499493414,2.1752786220871325,2.4376899696048633,1.6727456940222898,0.6869300911854104,888.3809523809524,0.0,0.0,2.684903748733536,1.3029381965552178,1.381965552178318,0.0,0.9756838905775076
809,2177.476987447699,0.609958158995816,3.218410041841004,2.1355648535564855,1.5355648535564854,0.5774058577405857,955.3380753138075,0.0,0.0,1.9648535564853558,0.9205020920502092,1.0443514644351464,0.0,0.9815899581589959
810,2099.4159733777037,7.281613976705491,3.0440931780366056,2.382695507487521,1.5482529118136439,0.6655574043261231,909.5058236272879,0.0,0.0,2.7296173044925123,1.3527454242928452,1.3768718801996673,0.0,0.9034941763727121
811,2092.3924302788846,2.4079282868525897,2.270916334661355,2.145418326693227,1.8735059760956174,0.6533864541832669,897.8037848605578,0.0,0.0,1.9462151394422311,0.9591633466135459,0.9870517928286853,0.0,0.9601593625498008
812,2136.468922108576,0.8939260424862313,2.7380015735641225,2.268292682926829,1.5468135326514556,0.5649095200629426,908.8206136900079,0.0,0.0,2.2793076317859953,1.095200629425649,1.1841070023603462,0.0,0.980330448465775
813,2070.506116207951,7.768853211009175,3.132262996941896,2.389908256880734,1.4204892966360856,0.6238532110091743,926.3111620795107,0.0,0.0,1.6773700305810397,0.8348623853211009,0.8425076452599388,0.0,0.9029051987767585
814,2097.9970472440946,1.8096358267716537,2.2057086614173227,2.036417322834646,1.828740157480315,0.6978346456692913,895.2647637795276,0.0,0.0,1.1525590551181102,0.6112204724409449,0.5413385826771654,0.0,0.9704724409448819
815,2141.879674796748,0.4290243902439024,3.0886178861788616,1.9723577235772358,1.6390243902439023,0.5853658536585366,946.6308943089431,0.0,0.0,1.9682926829268292,1.016260162601626,0.9520325203252032,0.0,0.9821138211382113
816,2149.1808333333333,5.929008333333334,3.1375,2.569166666666667,1.3566666666666667,0.6925,920.4008333333334,0.0,0.0,2.2316666666666665,1.075,1.1566666666666667,0.0,0.9175
817,2089.427473583093,4.465984630163304,2.1940441882804995,2.313160422670509,1.670509125840538,0.681075888568684,908.5917387127762,0.0,0.0,2.111431316042267,1.07492795389049,1.0365033621517772,0.0,0.9433237271853987
818,2128.9538590604025,0.9949244966442952,3.251677852348993,2.4312080536912752,1.4102348993288591,0.6669463087248322,956.9605704697987,0.0,0.0,3.0293624161073827,1.4228187919463087,1.6065436241610738,0.0,0.9832214765100671
819,2052.9366587490103,6.615985748218527,3.2779097387173395,2.3333333333333335,1.3689627870150436,0.6326207442596992,938.5708630245447,0.0,0.0,1.5637371338083927,0.7157561361836896,0.8479809976247031,0.0,0.9057798891528107
820,2092.422680412371,3.4348453608247422,2.077788191190253,2.044985941893158,1.8716026241799437,0.7010309278350515,930.7582005623243,0.0,0.0,1.8519212746016869,0.8809746954076851,0.9709465791940018,0.0,0.9409559512652296
821,2159.237335834897,0.7617917448405254,3.1772983114446527,2.24765478424015,1.4155722326454034,0.7101313320825516,937.4380863039399,0.0,0.0,2.654784240150094,1.2589118198874296,1.3958724202626642,0.0,0.9840525328330206
822,2114.6889733840303,4.0440304182509506,2.933079847908745,2.543726235741445,1.565019011406844,0.6387832699619772,888.9072243346008,0.0,0.0,2.423574144486692,1.170342205323194,1.253231939163498,0.0,0.9178707224334601
823,2101.0249110320283,2.4119306049822065,1.7686832740213523,2.3905693950177938,1.9137010676156583,0.6236654804270463,882.6361209964413,0.0,0.0,1.498220640569395,0.7686832740213523,0.7295373665480427,0.0,0.9688612099644128
824,2153.01685891748,0.8461224489795918,3.601597160603372,2.145519077196096,1.4631765749778172,0.6282165039929015,882.3025732031944,0.0,0.0,2.32564330079858,1.1543921916592723,1.1712511091393079,0.0,0.9795918367346939
825,2100.597609561753,5.238669322709163,3.4,2.148207171314741,1.5673306772908366,0.6398406374501993,869.4796812749004,0.0,0.0,1.7721115537848606,0.8756972111553785,0.896414342629482,0.0,0.9139442231075697
826,2089.551724137931,4.299655172413793,1.98128078817734,2.0876847290640392,1.935960591133005,0.7536945812807881,814.184236453202,0.0,0.0,1.824630541871921,0.9113300492610837,0.9133004926108375,0.0,0.941871921182266
827,2123.8141295206055,1.4794785534062236,3.225399495374264,2.2380151387720773,1.4331370899915896,0.63919259882254,903.9411269974769,0.0,0.0,1.8671152228763668,0.8519764507989908,1.015138772077376,0.0,0.9714045416316233
828,2103.204415372036,6.724538021259199,3.3908421913327884,2.5143090760425184,1.2910874897792315,0.7040065412919051,843.8953393295176,0.0,0.0,2.240392477514309,1.106295993458708,1.134096484055601,0.0,0.892886345053148
829,2082.8108348134992,0.9999378330373002,2.206039076376554,2.219360568383659,1.874777975133215,0.5266429840142096,830.0950266429841,0.0,0.0,0.7753108348134992,0.3960923623445826,0.37921847246891655,0.0,0.977797513321492
830,2089.7926306769496,0.5679948586118252,2.8757497857754926,2.0796915167095116,1.5784061696658098,0.586975149957155,887.2373607540702,0.0,0.0,1.5621251071122537,0.7300771208226221,0.8320479862896315,0.0,0.9811482433590403
831,2077.5709372312986,6.955889939810834,3.123817712811694,2.3826311263972486,1.3723129836629406,0.705073086844368,809.7394668959587,0.0,0.0,1.7291487532244196,0.8048151332760103,0.9243336199484092,0.0,0.9105760963026656
832,2104.755781683626,3.627428307123034,1.7705827937095282,1.8066604995374653,2.13413506012951,0.6706753006475485,826.2997224791859,0.0,0.0,1.9056429232192413,1.0138760407030527,0.8917668825161887,0.0,0.9528214616096207
833,2158.9776632302405,0.6590807560137457,3.1503436426116838,2.093642611683849,1.6357388316151202,0.6589347079037801,882.5816151202749,0.0,0.0,1.6769759450171822,0.820446735395189,0.8565292096219931,0.0,0.9845360824742269
834,2070.1744680851066,7.36152340425532,3.5429787234042553,2.0740425531914894,1.4161702127659574,0.705531914893617,827.1676595744681,0.0,0.0,1.7693617021276595,0.9276595744680851,0.8417021276595744,0.0,0.8961702127659574
835,2127.3502994011974,0.6373353293413174,2.2644710578842315,1.973053892215569,1.966067864271457,0.6097804391217565,840.1497005988024,0.0,0.0,1.6077844311377245,0.8063872255489022,0.8013972055888223,0.0,0.9870259481037924
836,2120.5143139190523,-0.06510365251727541,3.0908193484698914,2.360315893385982,1.3464955577492597,0.646594274432379,880.385982230997,0.0,0.0,1.8647581441263574,0.9012833168805529,0.9634748272458046,0.0,0.9911154985192497
837,2110.075960679178,4.026872207327971,3.4441465594280607,2.6532618409294013,1.352993744414656,0.6318141197497766,863.8954423592493,0.0,0.0,2.1072386058981234,1.0786416443252904,1.028596961572833,0.0,0.9302949061662198
838,2137.645652173913,2.7869239130434784,2.267391304347826,2.3260869565217392,1.6815217391304347,0.7576086956521739,847.9032608695652,0.0,0.0,2.784782608695652,1.3195652173913044,1.4652173913043478,0.0,0.9576086956521739
839,2135.9974003466205,1.188483535528596,3.39948006932409,2.1759098786828424,1.5805892547660312,0.6074523396880416,847.4202772963605,0.0,0.0,1.9150779896013865,0.9714038128249567,0.9436741767764298,0.0,0.9800693240901213
840,2097.7604529616724,4.307473867595819,2.9686411149825784,2.328397212543554,1.3850174216027875,0.6951219512195121,819.0993031358885,0.0,0.0,1.6062717770034842,0.8632404181184669,0.7430313588850174,0.0,0.9294425087108014
841,2116.746786632391,1.1038303341902314,2.1555269922879177,2.2159383033419022,1.7930591259640103,0.8071979434447301,820.4228791773779,0.0,0.0,1.634961439588689,0.8920308483290489,0.7429305912596401,0.0,0.967866323907455
842,2137.890317700454,1.1368683812405447,2.658850226928896,2.128593040847201,1.7987897125567323,0.5627836611195158,841.3472012102875,0.0,0.0,1.4962178517397882,0.7889561270801816,0.7072617246596067,0.0,0.9818456883509834
843,2068.72602739726,7.039178082191781,3.2260273972602738,2.462328767123288,1.523972602739726,0.6643835616438356,834.3595890410959,0.0,0.0,1.2765410958904109,0.5590753424657534,0.7174657534246576,0.0,0.910958904109589
844,2118.1027077497665,1.9511951447245566,2.216619981325864,2.1531279178338,1.887955182072829,0.6283846872082166,836.2539682539683,0.0,0.0,0.8823529411764706,0.4612511671335201,0.4211017740429505,0.0,0.976657329598506
845,2136.2395921835173,0.5866185216652506,3.1257434154630417,1.9592183517417163,1.7009345794392523,0.5904842820730671,866.0781648258284,0.0,0.0,1.2931180968564147,0.7153780798640612,0.5777400169923534,0.0,0.9796091758708582
846,2101.264367816092,6.4284880636604775,3.0742705570291777,2.623342175066313,1.3572060123784262,0.717948717948718,846.0769230769231,0.0,0.0,1.178603006189213,0.6056587091069849,0.5729442970822282,0.0,0.9098143236074271
847,2108.516592920354,4.604524336283186,2.206858407079646,2.5696902654867255,1.6537610619469028,0.7732300884955752,841.8971238938053,0.0,0.0,1.1603982300884956,0.5630530973451328,0.5973451327433629,0.0,0.9446902654867256
848,2144.5451418744624,0.43222699914015483,3.1392949269131556,2.2080825451418744,1.417884780739467,0.6173688736027515,839.8116938950989,0.0,0.0,1.4230438521066209,0.705073086844368,0.7179707652622528,0.0,0.9888220120378332
849,2070.043441226576,6.461320272572403,3.4897785349233392,2.4812606473594547,1.374787052810903,0.6890971039182283,856.8534923339012,0.0,0.0,1.3006814310051107,0.6388415672913118,0.661839863713799,0.0,0.903747870528109
850,2104.6082251082253,3.3851406926406926,2.0984848484848486,2.0822510822510822,1.9567099567099566,0.7976190476190477,849.9859307359308,0.0,0.0,1.4285714285714286,0.7077922077922078,0.7207792207792207,0.0,0.9448051948051948
851,2177.6343137254903,0.05534313725490196,3.3098039215686272,2.2862745098039214,1.481372549019608,0.7303921568627451,854.9852941176471,0.0,0.0,1.4676470588235293,0.7205882352941176,0.7470588235294118,0.0,0.9833333333333333
852,2124.79593495935,4.745886178861789,2.7243902439024392,2.7243902439024392,1.497560975609756,0.6455284552845528,848.3130081300814,0.0,0.0,0.989430894308943,0.4739837398373984,0.5154471544715448,0.0,0.9235772357723577
853,2114.2543520309478,2.0893326885880077,1.9429400386847195,2.5899419729206965,1.832688588007737,0.6644100580270793,881.7263056092843,0.0,0.0,0.9632495164410058,0.5029013539651838,0.46034816247582205,0.0,0.9690522243713733
854,2164.839530332681,1.1972602739726026,3.503913894324853,2.224070450097847,1.401174168297456,0.6947162426614482,874.8277886497065,0.0,0.0,1.4598825831702544,0.6908023483365949,0.7690802348336595,0.0,0.9814090019569471
855,2109.9318584070797,4.472088495575221,3.314159292035398,2.2398230088495574,1.4141592920353983,0.7044247787610619,867.9796460176991,0.0,0.0,1.6097345132743364,0.7734513274336283,0.8362831858407079,0.0,0.9327433628318584
856,2109.114541832669,3.257589641434263,1.8346613545816732,2.5338645418326693,1.9262948207171315,0.6593625498007968,846.3496015936255,0.0,0.0,1.8067729083665338,0.8904382470119522,0.9163346613545816,0.0,0.9651394422310757
857,2138.681981981982,0.06930630630630631,3.4252252252252253,2.4603603603603603,1.427027027027027,0.6243243243243243,887.6909909909909,0.0,0.0,1.7666666666666666,0.7765765765765765,0.9900900900900901,0.0,0.9882882882882883
858,2092.309460654288,6.235296198054819,3.416445623342175,2.8001768346595934,1.2325375773651637,0.717948717948718,851.3191865605659,0.0,0.0,2.0539345711759505,1.0601237842617153,0.9938107869142352,0.0,0.9027409372236959
859,2073.19477006312,2.674571686203787,2.2037871956717763,2.4382326420198375,1.8503155996393148,0.6402164111812444,824.0396753832281,0.0,0.0,0.7763751127141569,0.42560865644724977,0.3507664562669071,0.0,0.9657348963029756
860,2134.314465408805,0.07438454627133871,3.0673854447439353,2.1635220125786163,1.5552560646900269,0.610062893081761,874.9290206648698,0.0,0.0,1.9218328840970351,0.9092542677448338,1.0125786163522013,0.0,0.9865229110512129
861,2087.4,3.8003097345132746,2.870796460176991,2.713274336283186,1.3247787610619468,0.6504424778761062,813.6203539823009,0.0,0.0,1.6026548672566372,0.8265486725663717,0.7761061946902655,0.0,0.9433628318584071
862,2139.4698235840297,2.9390064995357474,1.6592386258124419,2.3119777158774375,2.092850510677809,0.6323119777158774,835.966573816156,0.0,0.0,1.4456824512534818,0.7010213556174559,0.744661095636026,0.0,0.9545032497678737
863,2158.4987057808457,1.0358067299396032,3.0,2.1276962899050904,1.619499568593615,0.6039689387402933,885.4909404659189,0.0,0.0,1.2864538395168248,0.6229508196721312,0.6635030198446937,0.0,0.9767040552200172
864,2078.0646481178396,6.067561374795417,3.5147299509001635,2.224222585924714,1.409165302782324,0.6595744680851063,867.3265139116203,0.0,0.0,0.9427168576104746,0.49918166939443537,0.44353518821603927,0.0,0.8993453355155483
865,2107.692464358452,1.9345621181262729,2.290224032586558,2.0723014256619146,1.9063136456211813,0.6354378818737271,864.4195519348269,0.0,0.0,0.879837067209776,0.48268839103869654,0.3971486761710794,0.0,0.9694501018329938
866,2161.7996340347668,0.9556541628545288,2.941445562671546,2.3760292772186644,1.554437328453797,0.6431838975297347,880.3989021043001,0.0,0.0,1.473924977127173,0.7301006404391582,0.7438243366880146,0.0,0.9807868252516011
867,2095.1666666666665,4.195443886097152,3.2537688442211055,2.669179229480737,1.3433835845896147,0.6582914572864321,901.250418760469,0.0,0.0,1.1959798994974875,0.5946398659966499,0.6013400335008375,0.0,0.9195979899497487
868,2111.2921568627453,3.4929313725490196,2.0509803921568626,2.537254901960784,1.6941176470588235,0.6656862745098039,857.9333333333333,0.0,0.0,1.6803921568627451,0.8941176470588236,0.7862745098039216,0.0,0.95
869,2121.3210180623973,1.4567816091954022,3.1724137931034484,2.1904761904761907,1.5697865353037768,0.6042692939244664,886.6461412151067,0.0,0.0,1.6116584564860428,0.8045977011494253,0.8070607553366174,0.0,0.9786535303776683
870,2107.989408649603,5.405728155339806,2.911738746690203,2.4227714033539276,1.5454545454545454,0.7228596646072374,861.8834951456311,0.0,0.0,1.8640776699029127,0.93909973521624,0.9249779346866726,0.0,0.9214474845542807
871,2116.5842931937173,3.3154450261780104,2.089005235602094,2.149738219895288,1.8272251308900525,0.7068062827225131,886.5099476439791,0.0,0.0,1.7246073298429319,0.8178010471204189,0.9068062827225131,0.0,0.9570680628272251
872,2156.35326953748,-0.04474481658692186,2.789473684210526,2.236842105263158,1.6547049441786283,0.5494417862838915,897.2599681020733,0.0,0.0,2.2352472089314195,1.1267942583732058,1.1084529505582137,0.0,0.9856459330143541
873,2093.5864600326263,6.58963295269168,3.199021207177814,2.401305057096248,1.5016313213703099,0.6435562805872757,879.9265905383361,0.0,0.0,1.731647634584013,0.8466557911908646,0.8849918433931484,0.0,0.9135399673735726
874,2121.122302158273,2.1662589928057554,2.1808838643371016,2.064748201438849,2.0082219938335046,0.6957862281603289,909.9301130524152,0.0,0.0,1.433710174717369,0.7985611510791367,0.6351490236382322,0.0,0.9660842754367934
875,2117.4851916376306,-0.2765418118466899,3.093205574912892,1.971254355400697,1.7778745644599303,0.6123693379790941,940.8797909407665,0.0,0.0,1.7874564459930313,0.8501742160278746,0.9372822299651568,0.0,0.9939024390243902
876,2103.671729957806,7.019974683544304,2.958649789029536,2.4261603375527425,1.3637130801687765,0.6472573839662448,878.8691983122363,0.0,0.0,2.060759493670886,0.959493670886076,1.1012658227848102,0.0,0.9113924050632911
877,2117.414271555996,3.033706640237859,2.0525272547076314,2.259663032705649,1.8533201189296333,0.645193260654113,854.7829534192269,0.0,0.0,1.859266600594648,0.9008919722497523,0.958374628344896,0.0,0.9554013875123885
878,2159.782018659881,1.0861832061068704,3.212044105173876,2.2688719253604748,1.4054283290924512,0.6030534351145038,867.3519932145887,0.0,0.0,2.161153519932146,1.0568278201865988,1.104325699745547,0.0,0.9779474130619169
879,2093.0696784073507,9.3354134762634,3.1562021439509955,2.4065849923430322,1.4196018376722819,0.6163859111791731,865.7970903522205,0.0,0.0,1.7381316998468606,0.8690658499234303,0.8690658499234303,0.0,0.8874425727411945
880,2122.961421319797,2.6805989847715734,1.931979695431472,2.339086294416244,2.0730964467005077,0.6994923857868021,904.4233502538071,0.0,0.0,2.268020304568528,1.1279187817258882,1.1401015228426397,0.0,0.9715736040609138
881,2168.6223839854415,0.5941219290263877,2.927206551410373,2.40582347588717,1.4686078252957233,0.5859872611464968,894.7661510464059,0.0,0.0,2.3275705186533213,1.2056414922656962,1.1219290263876252,0.0,0.9836214740673339
882,2112.728787878788,5.99319696969697,2.54469696969697,2.512121212121212,1.6204545454545454,0.5696969696969697,874.3939393939394,0.0,0.0,2.2522727272727274,1.0537878787878787,1.1984848484848485,0.0,0.9090909090909091
883,2094.2405949256345,2.841356080489939,1.8565179352580927,2.3167104111986,1.931758530183727,0.5835520559930009,857.3534558180228,0.0,0.0,1.1356080489938758,0.5835520559930009,0.5520559930008749,0.0,0.9615048118985127
884,2150.2936507936506,1.797248677248677,3.5767195767195767,2.18694885361552,1.507936507936508,0.6243386243386243,923.7451499118166,0.0,0.0,2.3668430335097,1.064373897707231,1.3024691358024691,0.0,0.9788359788359788
885,2113.9459691252146,6.163619210977702,3.3087478559176673,2.3987993138936536,1.5797598627787306,0.6672384219554031,913.238421955403,0.0,0.0,2.2890222984562607,1.0643224699828473,1.2246998284734134,0.0,0.9090909090909091
886,2134.868015414258,2.5407899807321774,1.733140655105973,2.321772639691715,1.8978805394990366,0.6589595375722543,860.383429672447,0.0,0.0,1.441233140655106,0.6551059730250481,0.7861271676300579,0.0,0.9614643545279383
887,2130.8394675019576,0.22809710258418164,2.913077525450274,2.3586530931871574,1.509788566953798,0.5700861393891934,915.4776820673453,0.0,0.0,1.3304620203602193,0.5489428347689899,0.7815191855912295,0.0,0.9843382928739233
888,2087.241948153967,7.459913589945011,3.0251374705420266,2.6378633150039277,1.2937941869599372,0.6260801256873527,848.835035349568,0.0,0.0,2.1633935585231736,1.0534171249018067,1.1099764336213669,0.0,0.8955223880597015
889,2071.066842568162,5.570835532102023,2.1055408970976255,2.465259454705365,1.901495162708883,0.6191732629727352,876.2981530343008,0.0,0.0,1.059806508355321,0.5426561125769569,0.5171503957783641,0.0,0.9437115215479331
890,2122.1616248919618,1.4963958513396716,2.9075194468452894,2.2108902333621434,1.6681071737251512,0.6335350043215212,935.5643906655142,0.0,0.0,2.3872082973206568,1.1875540190146932,1.1996542783059636,0.0,0.9835782195332757
891,2090.8449820788533,5.183637992831541,2.870071684587814,2.7419354838709675,1.4005376344086022,0.6666666666666666,836.2795698924731,0.0,0.0,1.8709677419354838,0.9301075268817204,0.9408602150537635,0.0,0.9283154121863799
892,2088.624792013311,5.477637271214642,1.7487520798668885,2.1996672212978368,2.033277870216306,0.5923460898502496,844.8760399334443,0.0,0.0,2.004991680532446,1.0374376039933444,0.9675540765391015,0.0,0.9334442595673876
893,2171.40233463035,0.4165836575875486,2.8638132295719845,2.2848249027237353,1.7042801556420233,0.5688715953307393,991.3696498054475,0.0,0.0,2.143190661478599,1.0365758754863814,1.106614785992218,0.0,0.9875486381322958
894,2100.901337792642,8.074080267558529,3.4214046822742477,2.310200668896321,1.5075250836120402,0.6354515050167224,982.5476588628762,0.0,0.0,1.818561872909699,0.9264214046822743,0.8921404682274248,0.0,0.8963210702341137
895,2104.029891304348,4.930407608695652,2.352355072463768,2.0697463768115942,2.026268115942029,0.6041666666666666,951.3885869565217,0.0,0.0,1.3052536231884058,0.7010869565217391,0.6041666666666666,0.0,0.9429347826086957
896,2190.487111111111,0.7267111111111111,3.087111111111111,2.530666666666667,1.3786666666666667,0.6266666666666667,931.7288888888888,0.0,0.0,1.752888888888889,0.9057777777777778,0.8471111111111111,0.0,0.9813333333333333
897,2104.1801501251043,9.167356130108423,3.102585487906589,2.5896580483736447,1.4612176814011677,0.6388657214345288,912.6613844870726,0.0,0.0,1.042535446205171,0.5170975813177648,0.5254378648874062,0.0,0.9007506255212677
898,2157.626919602529,7.068319783197832,2.2466124661246614,2.5365853658536586,1.6504065040650406,0.6440831074977417,906.3604336043361,0.0,0.0,1.4878048780487805,0.7624209575429087,0.7253839205058717,0.0,0.9304426377597109
899,2170.9239574816024,1.9448160261651677,3.286999182338512,2.214227309893704,1.571545380212592,0.6140637775960752,983.1308258381031,0.0,0.0,1.6132461161079312,0.7874080130825838,0.8258381030253475,0.0,0.9771054783319706
