generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
831,1646.5823429541597,3.995993208828523,3.193548387096774,2.5619694397283532,1.3930390492359932,0.6179966044142614,838.6519524617996,4.877758913412563,10.185059422750424,1.1774193548387097,0.5696095076400679,0.6078098471986417,0.43463497453310695,0.4906621392190153
832,1725.2225869993433,1.3292186474064345,2.061063690085358,2.675640183847669,1.9415627051871307,0.4530531845042679,836.9855548260014,4.168745896257387,8.55876559422193,0.9192383453709784,0.5022980958634274,0.4169402495075509,0.37491792514773475,0.6014445173998687
833,1720.3947784810127,-0.43598892405063294,2.7871835443037973,2.4121835443037973,1.4311708860759493,0.507120253164557,850.5181962025316,4.697784810126582,9.559335443037975,1.8196202531645569,0.8401898734177216,0.9794303797468354,0.4074367088607595,0.5862341772151899
834,1658.6740157480315,3.335937007874016,3.4440944881889766,2.410236220472441,1.321259842519685,0.6015748031496063,806.4062992125985,5.00236220472441,10.392125984251969,1.4755905511811023,0.6716535433070866,0.8039370078740158,0.44173228346456694,0.49291338582677163
835,1700.8030403172504,2.4277263714474553,2.426305353602115,2.666226040978189,1.7858559153998679,0.43952412425644416,815.491738268341,4.348314606741573,8.900198281559815,1.1738268341044282,0.6054196959682749,0.5684071381361533,0.38598810310641113,0.5915399867812293
836,1698.8652849740934,1.427314335060449,2.9905008635578585,2.1424870466321244,1.4602763385146804,0.5466321243523317,830.8842832469776,4.613126079447323,9.548359240069084,1.282383419689119,0.572538860103627,0.7098445595854922,0.4214162348877375,0.5613126079447323
837,1665.842627960275,3.0965011459129106,3.39877769289534,2.7349121466768525,1.3514132925897633,0.5974025974025974,823.5744843391902,4.807486631016043,9.74637127578304,0.7593582887700535,0.3460656990068755,0.413292589763178,0.4087089381207028,0.5248281130634072
838,1703.4251040221914,1.3352981969486823,2.737864077669903,2.676144244105409,1.8280166435506242,0.4507628294036061,822.3973647711512,4.445908460471567,9.046463245492372,0.8675450762829403,0.40360610263522884,0.46393897364771153,0.39042995839112343,0.5894590846047156
839,1738.3547826086956,-0.2068173913043479,3.4904347826086957,2.4817391304347827,1.231304347826087,0.5356521739130434,827.4173913043478,4.44,9.056521739130435,1.4539130434782608,0.691304347826087,0.7626086956521739,0.40869565217391307,0.5834782608695652
840,1674.313539192399,4.735083135391924,2.913697545526524,2.583531274742676,1.3998416468725257,0.5866983372921615,798.5613618368963,4.506730007917656,9.551068883610451,0.8479809976247031,0.40221694378463974,0.44576405384006335,0.39588281868566905,0.5273159144893111
841,1741.3438155136269,0.08196366177498249,2.410901467505241,2.6652690426275334,1.907058001397624,0.4395527603074773,856.9224318658281,4.254367575122292,8.568134171907756,0.7889587700908456,0.40391334730957373,0.38504542278127185,0.37735849056603776,0.6107617051013278
842,1677.4915966386554,1.485470588235294,2.884873949579832,2.578151260504202,1.5100840336134453,0.5218487394957984,825.3957983193277,4.761344537815126,9.878151260504202,1.088235294117647,0.515126050420168,0.573109243697479,0.42436974789915966,0.561344537815126
843,1678.0257689110556,2.4,3.123025768911056,2.5926849542809642,1.3532834580216127,0.6400665004156276,789.8728179551122,5.019950124688279,10.489609310058189,1.3557772236076475,0.6500415627597672,0.7057356608478803,0.42643391521197005,0.5295095594347464
844,1745.7243055555555,1.5969375000000001,2.529861111111111,2.582638888888889,1.8666666666666667,0.42291666666666666,806.9979166666667,4.16875,8.536805555555556,1.0604166666666666,0.5194444444444445,0.5409722222222222,0.36944444444444446,0.6138888888888889
845,1722.4805510534845,-0.39081037277147485,3.010534846029173,2.259319286871961,1.4951377633711507,0.5056726094003241,833.3063209076175,4.5575364667747165,9.572933549432738,0.9546191247974068,0.4675850891410049,0.48703403565640196,0.4173419773095624,0.5761750405186385
846,1675.3051948051948,4.4232224025974025,3.3271103896103895,2.2646103896103895,1.4204545454545454,0.6420454545454546,811.2053571428571,4.62987012987013,9.596590909090908,1.0795454545454546,0.5089285714285714,0.5706168831168831,0.411525974025974,0.5211038961038961
847,1695.735582822086,2.1614355828220857,2.4042944785276075,2.8901840490797546,1.7533742331288344,0.40736196319018403,812.6950920245399,4.258895705521472,8.963190184049079,0.550920245398773,0.296319018404908,0.254601226993865,0.37791411042944784,0.5957055214723926
848,1707.1356783919598,-0.173140703517588,3.2479061976549413,2.3819095477386933,1.4422110552763818,0.5251256281407035,820.3835845896148,4.8626465661641545,9.762981574539364,1.0720268006700167,0.5996649916247906,0.4723618090452261,0.4288107202680067,0.559463986599665
849,1675.3593882752762,2.8362276975361085,3.693288020390824,2.5063721325403567,1.2175021240441801,0.6576040781648258,804.626168224299,4.767204757858964,10.029736618521666,1.2039082412914188,0.5497026338147833,0.6542056074766355,0.40611724723874254,0.5369583687340697
850,1740.5117955439057,1.8957404980340762,2.0498034076015728,2.813237221494102,1.9017038007863696,0.4521625163826999,849.6651376146789,4.0963302752293576,8.320445609436435,0.898427260812582,0.4436435124508519,0.45478374836173,0.36828309305373524,0.6120576671035387
851,1679.111304347826,-0.24185217391304353,2.988695652173913,2.342608695652174,1.5043478260869565,0.5539130434782609,847.4060869565218,4.953913043478261,10.173913043478262,0.7982608695652174,0.38782608695652177,0.41043478260869565,0.4504347826086956,0.5417391304347826
852,1657.3237469186524,4.5101561216105175,2.952341824157765,2.648315529991783,1.4601479046836483,0.6047658175842235,823.3188167625308,4.820049301561216,9.945768282662284,0.8808545603944125,0.3886606409202958,0.49219391947411667,0.3993426458504519,0.5267050123253904
853,1715.0374435119431,1.101859264041317,2.1252420916720465,2.5080697224015496,1.9044544867656552,0.43770174306003873,841.0045190445448,4.743705616526792,9.154938670109749,1.0593931568754036,0.49386701097482244,0.565526145900581,0.3938024531956101,0.5861846352485475
854,1685.909090909091,0.15865800865800866,3.2,2.257142857142857,1.3714285714285714,0.5411255411255411,805.8632034632035,4.931601731601732,10.212987012987012,1.4285714285714286,0.6787878787878788,0.7497835497835498,0.43376623376623374,0.5558441558441558
855,1692.4856031128404,2.831237354085603,3.3657587548638133,2.5214007782101167,1.3813229571984436,0.5945525291828794,854.0435797665369,4.552529182879377,9.416342412451362,0.8233463035019455,0.3852140077821012,0.43813229571984436,0.43190661478599224,0.5089494163424124
856,1742.2841328413283,-1.0074760147601476,2.3084870848708485,2.514391143911439,2.059040590405904,0.43321033210332105,854.689298892989,4.211070110701107,8.680442804428044,0.9468634686346864,0.44649446494464945,0.5003690036900369,0.3985239852398524,0.6
857,1679.2493985565357,-0.22601443464314358,3.2943063352044906,2.341619887730553,1.3688853247794708,0.49398556535685645,818.8765036086608,4.9903769045709705,10.013632718524459,0.6896551724137931,0.31756214915797915,0.37209302325581395,0.4161988773055333,0.5741780272654371
858,1688.7969379532635,4.488251410153103,3.5253827558420627,2.3432715551974215,1.4544721998388397,0.5979049153908138,805.597099113618,4.519742143432715,9.107977437550362,0.9814665592264303,0.47703464947622887,0.5044319097502015,0.39323126510878326,0.5342465753424658
859,1729.447265625,1.91095703125,2.6985677083333335,2.5598958333333335,1.677734375,0.4381510416666667,818.53125,4.162760416666667,8.419270833333334,0.9309895833333334,0.4557291666666667,0.4752604166666667,0.36328125,0.6119791666666666
860,1689.525179856115,-0.8196802557953637,2.707434052757794,2.1862509992006394,1.6179056754596324,0.4860111910471623,863.7082334132693,4.86810551558753,9.67146282973621,0.9344524380495604,0.4572342126298961,0.47721822541966424,0.4180655475619504,0.5779376498800959
861,1642.5233480176212,5.886431718061674,3.1903083700440527,2.5691629955947137,1.4537444933920705,0.5814977973568282,845.8343612334802,4.726872246696035,9.784140969162996,0.933920704845815,0.44052863436123346,0.4933920704845815,0.40881057268722465,0.5048458149779735
862,1736.8292517006803,0.8271292517006802,1.9870748299319727,2.74421768707483,1.9054421768707483,0.4340136054421769,836.4496598639456,3.982312925170068,8.025170068027212,0.6299319727891156,0.3306122448979592,0.29931972789115646,0.37210884353741497,0.6142857142857143
863,1693.608470181504,-1.0019792566983579,3.013828867761452,2.5738980121002593,1.4710458081244597,0.5367329299913569,858.1287813310286,4.963699222126189,10.08124459809853,1.1754537597234227,0.5220397579948142,0.6534140017286084,0.41745894554883317,0.5782195332757131
864,1674.2611996962794,3.439020501138952,3.4085041761579347,2.3257403189066057,1.3530751708428246,0.5839028094153379,832.8929384965832,4.574031890660592,9.552012148823083,1.2543659832953682,0.5831435079726651,0.6712224753227031,0.42293090356871677,0.5087319665907365
865,1706.6329276105062,0.9668225496476618,2.4183215887251763,2.672645739910314,1.7431133888532993,0.4298526585522101,817.1569506726457,4.418962203715567,8.957078795643818,0.66111467008328,0.32799487508007685,0.3331197950032031,0.38244714926329276,0.5989750160153747
866,1696.148148148148,0.03548821548821545,2.8956228956228958,2.143097643097643,1.5698653198653199,0.5185185185185185,873.2011784511784,4.628787878787879,9.576599326599327,1.101010101010101,0.5193602693602694,0.5816498316498316,0.4166666666666667,0.5732323232323232
867,1672.3130699088147,3.543107902735562,3.560790273556231,2.67629179331307,1.2895136778115501,0.587386018237082,836.758358662614,4.367781155015198,9.196048632218845,0.6952887537993921,0.30927051671732525,0.3860182370820669,0.4027355623100304,0.5288753799392097
868,1716.5453306066804,1.5301226993865031,2.7757327880027267,2.6448534423994547,1.7955010224948875,0.4560327198364008,839.9986366734832,4.406952965235174,8.74642126789366,0.7511929107021131,0.3442399454669393,0.4069529652351738,0.37627811860940696,0.6025903203817314
869,1668.3034188034187,0.2890598290598291,3.4615384615384617,2.4452991452991455,1.2871794871794873,0.5299145299145299,832.0196581196582,4.90940170940171,10.157264957264957,1.2666666666666666,0.6085470085470085,0.6581196581196581,0.4256410256410256,0.564957264957265
870,1645.7988599348535,3.380366449511401,3.028501628664495,2.6148208469055376,1.4299674267100977,0.6180781758957655,828.3688925081433,4.886807817589577,10.068403908794789,0.9429967426710097,0.4177524429967427,0.5252442996742671,0.44543973941368076,0.48452768729641693
871,1696.6927966101696,-0.7561935028248588,2.306497175141243,2.611581920903955,1.9194915254237288,0.4399717514124294,857.832627118644,4.5240112994350286,9.314971751412429,0.942090395480226,0.4971751412429379,0.4449152542372881,0.393361581920904,0.6016949152542372
872,1656.3078231292518,-0.059379251700680306,2.8656462585034013,2.4948979591836733,1.4481292517006803,0.5246598639455783,834.9379251700681,4.95578231292517,10.341836734693878,0.9064625850340136,0.39540816326530615,0.5110544217687075,0.43197278911564624,0.5578231292517006
873,1659.3317422434368,1.1739856801909307,3.0930787589498805,2.5783611774065234,1.375497215592681,0.6125696101829753,851.8202068416865,5.082736674622116,10.305489260143197,1.3031026252983293,0.669848846459825,0.6332537788385044,0.4383452665075577,0.5186953062848051
874,1675.699591280654,1.5866485013623977,2.465940054495913,2.5674386920980927,1.8780653950953679,0.4904632152588556,817.5892370572207,4.7574931880108995,9.574931880108991,0.9352861035422343,0.4925068119891008,0.4427792915531335,0.40054495912806537,0.5715258855585831
875,1658.9056143205858,0.062017900732302664,2.9894222945484135,2.2929210740439383,1.4393816110659072,0.5061025223759154,822.2571196094385,4.978844589096827,10.25061025223759,0.8323840520748577,0.38323840520748575,0.44914564686737185,0.4320585842148088,0.5573637103336045
876,1616.2597402597403,1.743082251082251,3.4207792207792207,2.3567099567099565,1.4147186147186148,0.6718614718614718,823.1367965367965,5.283116883116883,10.953246753246754,0.8554112554112554,0.43982683982683984,0.4155844155844156,0.4658008658008658,0.48744588744588746
877,1723.5502130249542,2.7875715155203893,2.4856968959220938,2.8496652465003045,1.7242848447961048,0.42483262325015214,855.0535605599513,4.1004260499087035,8.15581253804017,0.5842970176506391,0.32014607425441266,0.2641509433962264,0.3682288496652465,0.6037735849056604
878,1660.447723440135,0.7180438448566611,3.279089376053963,2.327150084317032,1.3794266441821248,0.5143338954468802,823.7908937605396,4.9325463743676226,10.218381112984822,1.2959527824620574,0.6526138279932546,0.6433389544688027,0.4494097807757167,0.5370994940978078
879,1657.2243377483444,2.058791390728477,3.5902317880794703,2.327814569536424,1.244205298013245,0.6225165562913907,832.6241721854304,4.860927152317881,10.052980132450331,1.1100993377483444,0.5662251655629139,0.5438741721854304,0.43874172185430466,0.5041390728476821
880,1726.466090425532,-0.10532579787234045,1.9966755319148937,2.7300531914893615,1.9368351063829787,0.40492021276595747,855.4261968085107,4.297872340425532,8.815824468085106,1.0352393617021276,0.5452127659574468,0.4900265957446808,0.38430851063829785,0.6077127659574468
881,1644.4995633187773,-1.047947598253275,2.97117903930131,2.2978165938864628,1.5170305676855895,0.5327510917030568,846.1720524017467,4.983406113537118,10.595633187772926,1.0864628820960698,0.5327510917030568,0.5537117903930131,0.45676855895196505,0.5406113537117904
882,1649.6961722488038,3.2684130781499205,2.9872408293460926,2.6626794258373208,1.4098883572567784,0.6052631578947368,826.4545454545455,4.811004784688995,9.956937799043063,1.109250398724083,0.5861244019138756,0.5231259968102073,0.42424242424242425,0.511164274322169
883,1714.778076664425,-0.49831203765971754,2.0685944855413583,2.5669132481506387,1.9704102219233355,0.4041694687289845,848.0026899798252,4.401479488903833,9.165433759246806,1.2293207800941492,0.6227303295225286,0.6065904505716208,0.39004707464694016,0.605245460659045
884,1697.436408977556,0.9072152950955943,3.162094763092269,2.315876974231089,1.315045719035744,0.5303408146300914,830.672485453034,4.773898586866168,9.918536990856193,1.6142975893599334,0.8229426433915212,0.7913549459684123,0.4139650872817955,0.571072319201995
885,1621.1489191353082,2.1292473979183346,3.341873498799039,2.477982385908727,1.3907125700560448,0.5948759007205765,815.6333066453162,5.355484387510008,11.010408326661329,0.9095276220976781,0.41152922337870296,0.49799839871897517,0.46357085668534825,0.4835868694955965
886,1689.4008293020042,0.982743607463718,2.3144436765722185,2.3925362819626814,1.9177608845888043,0.4512785072563925,821.1209398756047,4.753973738769869,9.692467173462337,0.8078783690393918,0.42363510711817554,0.38424326192121633,0.4277816171389081,0.5570145127850725
887,1660.3422501966954,-0.4801494885916601,3.2517702596380804,2.4720692368214006,1.3690007867820613,0.4901652242328875,834.1888276947286,5.162077104642014,10.49567269866247,0.8457907159716759,0.3973249409913454,0.44846577498033047,0.43981117230527145,0.5515342250196695
888,1669.880393641181,3.7291748675246024,3.4360333080999244,2.3860711582134746,1.3785011355034065,0.5859197577592733,820.0666161998486,5.085541256623769,9.859197577592733,1.3633610900832702,0.691900075700227,0.6714610143830432,0.4239212717638153,0.5056775170325511
889,1732.7851750171585,0.8069869595058339,2.6877144818119425,2.6760466712422786,1.735758407687028,0.4653397391901167,850.1201098146877,4.3424845573095405,8.704186684969114,1.2882635552505148,0.6314344543582704,0.6568291008922443,0.3768016472203157,0.6039807824296499
890,1657.890410958904,0.47871877518130534,2.678485092667204,2.2280419016921837,1.6099919419822724,0.49073327961321517,819.5310233682515,5.048348106365834,10.271555197421435,0.991941982272361,0.49959709911361805,0.492344883158743,0.41579371474617244,0.5745366639806607
891,1593.3653333333334,2.8913155555555554,3.0524444444444443,2.617777777777778,1.4231111111111112,0.5982222222222222,835.3386666666667,5.399111111111111,11.135111111111112,0.8942222222222223,0.3831111111111111,0.5111111111111111,0.4648888888888889,0.4791111111111111
892,1659.3014566181128,1.977726409119696,2.0012666244458517,2.609246358454718,1.8195060164661179,0.4325522482583914,821.1811272957568,4.6858771374287524,9.730842305256491,0.727675744141862,0.39582013932868904,0.3318556048131729,0.39455351488283724,0.5750474984167194
893,1654.41774332472,-0.06761412575366063,2.875968992248062,2.516795865633075,1.4142980189491818,0.5167958656330749,845.547803617571,5.32213608957795,10.885443583118002,1.6391042204995694,0.7674418604651163,0.8716623600344531,0.4599483204134367,0.52885443583118
894,1637.4459901800328,4.011112929623568,3.3960720130932898,2.560556464811784,1.3436988543371522,0.6202945990180033,843.7135842880524,5.115384615384615,10.217675941080197,1.3355155482815058,0.5662847790507365,0.7692307692307693,0.4353518821603928,0.4787234042553192
895,1672.4414353419093,0.0015165876777250861,2.4360189573459716,2.7643872714962763,1.7582938388625593,0.42247799593771157,844.4190927555857,4.758970886932972,9.814488828706839,0.6269465132024373,0.34664861205145564,0.28029790115098174,0.4312796208530806,0.5605958023019635
896,1686.2752043596731,-0.04557674841053588,3.097184377838329,2.3587647593097185,1.4486830154405086,0.5286103542234333,879.8955495004541,4.618528610354224,9.647593097184378,1.3060853769300635,0.6112624886466849,0.6948228882833788,0.444141689373297,0.5458673932788374
897,1644.8976744186045,4.463736434108528,3.3217054263565893,2.7310077519379843,1.3232558139534885,0.5984496124031008,844.6829457364341,4.788372093023256,9.772093023255813,1.3930232558139535,0.6744186046511628,0.7186046511627907,0.4007751937984496,0.5224806201550387
898,1700.3353617308992,2.0928329952670723,2.6862745098039214,2.658553076402975,1.8235294117647058,0.45977011494252873,828.0371872887085,4.367816091954023,8.886409736308316,1.303583502366464,0.6964164976335362,0.6071670047329276,0.40635564570655847,0.5652467883705207
899,1716.3854748603353,1.4963607342378293,3.275339185953711,2.407023144453312,1.3136472466081404,0.47406225059856344,838.1029529130088,4.576217079010375,9.338387869114126,1.5594573024740623,0.7182761372705507,0.8411811652035116,0.383878691141261,0.5953711093375897
900,1676.6492478226444,3.8275692794932703,2.9049881235154396,2.629453681710214,1.4038004750593824,0.611243072050673,834.6920031670626,4.611243072050673,9.373713380839272,1.2707838479809976,0.5898653998416469,0.6809184481393508,0.39429928741092635,0.55027711797308
901,1675.9749128919862,1.621205574912892,2.416724738675958,2.6933797909407664,1.8982578397212544,0.4480836236933798,843.1547038327526,4.827177700348432,9.815331010452962,1.043205574912892,0.5156794425087108,0.5275261324041812,0.3986062717770035,0.578397212543554
902,1718.0261224489795,0.7265142857142858,2.7648979591836733,2.553469387755102,1.4595918367346938,0.5289795918367347,859.4710204081632,4.315102040816327,8.996734693877551,1.1110204081632653,0.5257142857142857,0.5853061224489796,0.37714285714285717,0.6057142857142858
903,1650.0161550888529,2.4589822294022614,2.91437802907916,2.6768982229402263,1.4030694668820678,0.5831987075928917,837.2059773828756,4.932956381260097,10.390953150242327,1.4095315024232633,0.6760904684975767,0.7334410339256866,0.4579967689822294,0.49353796445880455
904,1709.0525252525254,3.4148013468013465,2.49023569023569,2.6114478114478112,1.8646464646464647,0.47003367003367,842.9925925925926,4.326599326599327,8.717845117845117,1.1865319865319865,0.6195286195286195,0.567003367003367,0.3811447811447811,0.5818181818181818
905,1700.230240549828,-0.38623711340206185,3.071305841924399,2.4329896907216493,1.3814432989690721,0.5085910652920962,862.794673539519,4.634020618556701,9.335051546391753,1.0231958762886597,0.48109965635738833,0.5420962199312714,0.41924398625429554,0.5756013745704467
906,1610.8993115318417,2.611540447504303,3.3037865748709123,2.5025817555938037,1.432013769363167,0.6118760757314974,831.1867469879518,5.116179001721171,10.841652323580034,0.9526678141135972,0.45524956970740105,0.4974182444061962,0.4604130808950086,0.49225473321858865
907,1699.6770700636944,-0.4079044585987261,2.3687898089171973,2.9554140127388533,1.7414012738853504,0.38789808917197455,848.020382165605,4.436305732484076,9.171337579617834,0.6509554140127388,0.3452229299363057,0.3057324840764331,0.4140127388535032,0.5796178343949044
908,1680.484477124183,-0.5785049019607843,3.133986928104575,2.3856209150326797,1.5122549019607843,0.48284313725490197,827.4084967320262,5.101307189542483,10.134803921568627,1.0816993464052287,0.4722222222222222,0.6094771241830066,0.45669934640522875,0.5351307189542484
909,1662.7577319587629,2.6890549828178694,3.7895189003436425,2.4991408934707904,1.2293814432989691,0.6494845360824743,843.5214776632303,4.686426116838488,9.923539518900343,1.4828178694158076,0.697594501718213,0.7852233676975945,0.42353951890034364,0.5223367697594502
910,1687.383322125084,1.5207330195023536,2.1156691324815062,2.8096839273705445,1.9562878278412912,0.425689307330195,848.2958977807666,4.655682582380632,9.455951580363147,1.264963012777404,0.6778749159381304,0.5870880968392737,0.39744451916610624,0.5837256220578345
911,1617.5040504050405,0.1409180918091809,3.036003600360036,2.4617461746174616,1.3771377137713772,0.5454545454545454,832.6012601260126,5.207920792079208,11.107110711071106,0.828082808280828,0.40864086408640865,0.41944194419441944,0.5076507650765076,0.48064806480648065
912,1630.3330536912752,2.591401006711409,2.9588926174496644,2.780201342281879,1.4379194630872483,0.625,810.1098993288591,5.072986577181208,10.370805369127517,1.0679530201342282,0.5260067114093959,0.5419463087248322,0.4488255033557047,0.49580536912751677
913,1685.4085281980742,-0.8131705639614855,2.1519944979367263,2.6588720770288856,1.9779917469050894,0.4229711141678129,835.14030261348,4.635488308115543,9.634800550206327,1.1843191196698761,0.5976616231086658,0.5866574965612105,0.4188445667125172,0.5756533700137552
914,1644.8347902097903,0.594965034965035,3.284090909090909,2.4414335664335662,1.4274475524475525,0.5367132867132867,837.2342657342657,5.1022727272727275,10.631118881118882,1.368006993006993,0.611013986013986,0.756993006993007,0.4624125874125874,0.5201048951048951
915,1625.1184528605963,3.6474133763094274,3.200644641418211,2.5866236905721194,1.3021756647864626,0.5995165189363416,812.4004834810637,5.10314262691378,10.40290088638195,0.7405318291700241,0.34568896051571313,0.39484286865431106,0.44480257856567285,0.48912167606768736
916,1688.4134078212292,1.558917597765363,2.4951117318435756,2.452513966480447,1.928072625698324,0.4797486033519553,848.2381284916202,4.418994413407821,9.171089385474861,0.6627094972067039,0.32053072625698326,0.34217877094972066,0.4127094972067039,0.5621508379888268
917,1661.3576982892691,-0.45555987558320377,3.2161741835147746,2.583203732503888,1.3989113530326593,0.4782270606531882,845.3903576982892,4.986780715396579,10.26905132192846,0.9797822706065319,0.44712286158631415,0.5326594090202177,0.4261275272161742,0.5637636080870918
918,1630.562647754137,4.840567375886525,3.4026792750197004,2.4814814814814814,1.3837667454688731,0.6052009456264775,811.3916469661151,5.0362490149724195,10.44917257683215,1.3577620173364855,0.5973207249802994,0.760441292356186,0.4310480693459417,0.4933018124507486
919,1711.4287661895023,0.40755964553510565,2.7525562372188137,2.6216768916155417,1.6673483299250171,0.46966598500340834,830.0088616223586,4.4873892297205185,9.346284935241991,1.4826175869120655,0.765507839127471,0.7171097477845945,0.4164962508520791,0.5657805044308112
920,1637.8582608695651,-0.48440000000000005,2.827826086956522,2.2991304347826085,1.5747826086956522,0.5165217391304348,835.3486956521739,5.205217391304348,11.044347826086957,1.1921739130434783,0.5191304347826087,0.6730434782608695,0.4426086956521739,0.5504347826086956
921,1610.9321585903083,2.9629074889867844,3.0255506607929514,2.624669603524229,1.3409691629955947,0.6079295154185022,833.2193832599119,4.975330396475771,10.676651982378855,0.733920704845815,0.34185022026431716,0.3920704845814978,0.45462555066079297,0.48370044052863437
922,1675.4280958721704,3.0865512649800264,2.062583222370173,2.780292942743009,1.9101198402130493,0.46604527296937415,835.7037283621837,4.385486018641811,9.24167776298269,1.040612516644474,0.5206391478029294,0.5199733688415447,0.4207723035952064,0.5446071904127829
923,1681.6833333333334,-1.3733,2.825,2.5866666666666664,1.4033333333333333,0.5033333333333333,853.8033333333333,4.94,10.154166666666667,1.3441666666666667,0.6166666666666667,0.7275,0.455,0.5433333333333333
924,1630.018593371059,2.980832659660469,3.4365400161681485,2.448666127728375,1.3880355699272433,0.629749393694422,820.5351657235246,5.06143896523848,10.863379143088116,1.7477768795472919,0.7962813257881972,0.9514955537590946,0.4494745351657235,0.4890864995957963
925,1664.236446766819,1.7328543435662966,2.4637491835401697,2.7335075114304375,1.7772697583278902,0.457217504898759,830.8249510124102,4.856956237753103,9.93990855649902,0.976485956890921,0.4683213585891574,0.5081645983017635,0.4323971260613978,0.5467015022860875
926,1685.772808586762,-0.49161001788908765,3.018783542039356,2.3014311270125223,1.4096601073345258,0.5259391771019678,839.8184257602862,4.878354203935599,9.932021466905187,1.5026833631484795,0.7656529516994633,0.7370304114490162,0.4284436493738819,0.5626118067978533
927,1612.5868580060423,2.3208685800604227,3.404833836858006,2.7492447129909365,1.305891238670695,0.5913897280966768,842.4501510574019,5.222054380664653,10.79833836858006,1.0777945619335347,0.5785498489425982,0.49924471299093653,0.4561933534743202,0.4879154078549849
928,1644.0013689253935,4.11400410677618,2.784394250513347,2.6550308008213555,1.8062970568104038,0.4490075290896646,822.9698836413415,4.855578370978781,9.92060232717317,1.3100616016427105,0.675564681724846,0.6344969199178645,0.43874058863791926,0.5270362765229295
929,1619.9547134935306,-1.4570425138632161,3.5388170055452863,2.6645101663585953,1.1645101663585953,0.5526802218114603,826.1118299445471,5.429759704251387,11.629390018484289,1.767097966728281,0.9075785582255084,0.8595194085027726,0.4898336414048059,0.5092421441774492
930,1598.6483333333333,2.2379000000000002,3.0566666666666666,2.755,1.4675,0.6233333333333333,824.2766666666666,5.59,11.579166666666667,1.04,0.46,0.58,0.4891666666666667,0.46
931,1671.9742198100407,1.3090434192673,2.3724559023066485,2.662143826322931,1.8236092265943011,0.4769335142469471,835.7550881953867,4.744911804613297,9.62618724559023,0.9674355495251018,0.4837177747625509,0.4837177747625509,0.4423337856173677,0.5379918588873813
932,1589.185763888889,0.7665711805555555,2.8645833333333335,2.6684027777777777,1.3776041666666667,0.5286458333333334,805.6284722222222,5.583333333333333,11.822916666666666,1.140625,0.5381944444444444,0.6024305555555556,0.4956597222222222,0.4869791666666667
933,1630.8931419457736,1.6907575757575757,2.9992025518341308,2.5566188197767143,1.430622009569378,0.6148325358851675,849.1443381180223,5.11164274322169,10.75598086124402,1.5430622009569377,0.69377990430622,0.8492822966507177,0.49122807017543857,0.46331738437001596
934,1691.8648083623693,0.4903832752613241,2.5094076655052264,2.580487804878049,1.8425087108013938,0.43205574912891986,838.6529616724739,4.586759581881533,9.337282229965156,1.4362369337979095,0.7317073170731707,0.7045296167247387,0.4362369337979094,0.551219512195122
935,1663.6495098039215,-0.6154084967320261,3.079248366013072,2.401143790849673,1.4624183006535947,0.5098039215686274,839.2794117647059,4.955882352941177,10.283496732026144,1.3676470588235294,0.5808823529411765,0.7867647058823529,0.4583333333333333,0.5359477124183006
936,1647.5395622895624,3.2074494949494947,3.234006734006734,2.4478114478114477,1.3392255892255893,0.627104377104377,837.1877104377104,4.829124579124579,10.015993265993266,1.5555555555555556,0.8333333333333334,0.7222222222222222,0.44191919191919193,0.5050505050505051
937,1702.3877292852626,0.5442567994939911,2.3782416192283367,2.908918406072106,1.7356103731815307,0.4092346616065781,836.6919671094245,4.332068311195446,8.932953826691968,0.9361163820366857,0.4585705249841872,0.4775458570524984,0.42188488298545224,0.5667299177735611
938,1647.366151342555,0.010634662327095194,3.191212367778682,2.401139137510171,1.4751830756712774,0.49389747762408465,832.3433685923515,5.1668022782750205,10.628152969894224,1.5541090317331163,0.6427990235964198,0.9113100081366965,0.4963384865744508,0.49227013832384053
939,1630.0409836065573,1.3367668488160291,3.8187613843351547,2.5728597449908923,1.2477231329690346,0.6621129326047359,817.7185792349727,5.246812386156648,10.78415300546448,1.2477231329690346,0.6857923497267759,0.5619307832422586,0.46357012750455373,0.49544626593806923
940,1703.745308310992,-0.36036863270777475,2.0563002680965146,2.8056300268096517,1.9135388739946382,0.4242627345844504,852.9088471849866,4.566353887399464,9.266756032171582,1.2432975871313674,0.5710455764075067,0.6722520107238605,0.4262734584450402,0.5603217158176944
941,1663.7940074906367,0.9118352059925093,3.1722846441947565,2.491573033707865,1.3558052434456929,0.5468164794007491,871.4101123595506,4.821161048689139,9.884831460674157,1.603932584269663,0.7668539325842697,0.8370786516853933,0.4419475655430712,0.5449438202247191
942,1635.7297734627832,2.4050080906148867,2.969255663430421,2.7766990291262137,1.4150485436893203,0.6140776699029126,829.7637540453075,4.922330097087379,10.37135922330097,1.3656957928802589,0.6302588996763754,0.7354368932038835,0.4441747572815534,0.4935275080906149
943,1679.143593045718,0.44010302640051513,2.0811332904056665,2.5563425627817127,1.8963296844816484,0.4172569220862846,840.6323245331616,4.724404378622022,9.730199613650997,1.4597553122987765,0.71216999356085,0.7475853187379266,0.4327108821635544,0.5537669027688346
