generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
489,1601.3304347826088,-0.839895652173913,3.1078260869565217,2.4330434782608696,1.0295652173913044,0.6191304347826087,687.2069565217391,5.16,11.201739130434783,0.5304347826086957,0.29739130434782607,0.23304347826086957,0.4052173913043478,0.5860869565217391
490,1576.9567198177676,-1.2500683371298404,1.5193621867881548,1.6605922551252847,1.6902050113895217,0.6195899772209568,734.378132118451,5.523917995444191,12.535307517084282,0.6856492027334852,0.35079726651480636,0.3348519362186788,0.4760820045558087,0.5216400911161732
491,1633.2242424242424,-1.2948282828282829,2.5616161616161617,2.327272727272727,0.9818181818181818,0.6181818181818182,734.7151515151515,5.115151515151515,11.303030303030303,0.5757575757575758,0.3111111111111111,0.26464646464646463,0.37777777777777777,0.6222222222222222
492,1595.284467713787,2.987190226876091,2.6527050610820244,2.043630017452007,1.3228621291448517,0.6387434554973822,696.6387434554974,4.980802792321117,10.912739965095986,0.5130890052356021,0.268760907504363,0.2443280977312391,0.3856893542757417,0.5706806282722513
493,1619.699831365936,-1.320185497470489,1.3288364249578415,2.0185497470489038,1.6138279932546373,0.5278246205733558,789.5295109612142,5.156829679595278,11.099494097807757,0.5092748735244519,0.2765598650927487,0.2327150084317032,0.40978077571669475,0.5902192242833052
494,1671.2461300309596,-0.5764241486068111,2.7848297213622293,1.9938080495356036,1.1424148606811146,0.4845201238390093,706.6919504643963,4.580495356037152,10.077399380804954,0.5959752321981424,0.3219814241486068,0.2739938080495356,0.3715170278637771,0.6222910216718266
495,1621.91059602649,0.44695364238410595,2.630794701986755,2.0413907284768213,1.3029801324503312,0.5728476821192053,718.2549668874173,4.94205298013245,10.619205298013245,0.609271523178808,0.3195364238410596,0.2897350993377483,0.41887417218543044,0.5596026490066225
496,1628.7944111776446,-1.149940119760479,1.3053892215568863,2.157684630738523,1.471057884231537,0.5748502994011976,757.2774451097804,4.7924151696606785,10.638722554890219,0.3852295409181637,0.23353293413173654,0.15169660678642716,0.42115768463073855,0.5768463073852296
497,1621.5689045936397,-0.43696113074204956,2.871024734982332,1.8551236749116609,1.3091872791519434,0.5618374558303887,772.5406360424029,5.265017667844523,11.113074204946997,0.7226148409893993,0.30742049469964666,0.41519434628975266,0.39752650176678445,0.5936395759717314
498,1670.5,2.5783579881656804,2.6153846153846154,2.594674556213018,1.113905325443787,0.5872781065088757,762.1405325443787,4.178994082840236,9.09319526627219,1.029585798816568,0.5192307692307693,0.5103550295857988,0.34615384615384615,0.6079881656804734
499,1613.3340163934427,-1.3781967213114756,1.6967213114754098,1.8770491803278688,1.4323770491803278,0.5,707.688524590164,5.055327868852459,11.469262295081966,0.4651639344262295,0.23975409836065573,0.22540983606557377,0.4364754098360656,0.5635245901639344
500,1652.987108655617,-1.2639226519337015,2.3535911602209945,1.4511970534069982,1.598526703499079,0.4953959484346225,776.9152854511971,4.780847145488029,10.252302025782688,0.4861878453038674,0.2283609576427256,0.2578268876611418,0.3701657458563536,0.6298342541436464
501,1514.7534246575342,-1.2932876712328767,2.680365296803653,2.545662100456621,0.815068493150685,0.5799086757990868,668.5616438356165,5.936073059360731,13.58675799086758,1.1073059360730593,0.545662100456621,0.5616438356164384,0.4977168949771689,0.4977168949771689
502,1588.9706546275395,-1.433295711060948,1.512415349887133,2.0270880361173815,1.510158013544018,0.46275395033860045,684.4424379232505,5.844243792325057,12.659142212189616,1.5327313769751694,0.8645598194130926,0.6681715575620768,0.46275395033860045,0.5372460496613995
503,1618.8464351005484,-1.1280073126142596,2.411334552102377,1.7861060329067642,1.4954296160877514,0.453382084095064,740.4314442413163,5.160877513711152,10.979890310786105,0.7038391224862889,0.340036563071298,0.36380255941499084,0.39853747714808047,0.5996343692870201
504,1605.158081705151,-1.5099822380106571,2.507992895204263,2.0550621669626996,1.3357015985790408,0.5115452930728241,710.6625222024867,5.131438721136767,11.440497335701599,0.47602131438721135,0.25044404973357015,0.2255772646536412,0.47602131438721135,0.5239786856127886
505,1635.6145124716554,-1.4219727891156464,1.5147392290249433,1.8888888888888888,1.3310657596371882,0.4331065759637188,727.1678004535147,4.8480725623582765,10.492063492063492,0.5170068027210885,0.3401360544217687,0.17687074829931973,0.41950113378684806,0.5804988662131519
506,1547.4906444906444,-1.4113305613305613,2.3804573804573805,2.126819126819127,1.106029106029106,0.5509355509355509,655.0,5.534303534303534,12.278586278586278,0.30145530145530147,0.14553014553014554,0.15592515592515593,0.4407484407484408,0.5571725571725572
507,1486.844181459566,1.5870414201183431,2.648915187376726,2.3155818540433923,1.078895463510848,0.6173570019723866,610.1459566074951,5.980276134122288,13.692307692307692,0.5207100591715976,0.3136094674556213,0.20710059171597633,0.4970414201183432,0.47337278106508873
508,1509.159151193634,-0.8492042440318301,1.5994694960212201,2.2015915119363396,1.169761273209549,0.623342175066313,722.9124668435013,6.19893899204244,13.625994694960212,0.6896551724137931,0.35013262599469497,0.3395225464190981,0.506631299734748,0.4907161803713528
509,1557.3508403361345,-1.4190126050420169,2.2899159663865545,1.9663865546218486,1.2710084033613445,0.5357142857142857,715.640756302521,5.972689075630252,13.237394957983193,0.7689075630252101,0.3865546218487395,0.38235294117647056,0.49369747899159666,0.5063025210084033
510,1559.3971291866028,1.3416267942583733,2.1770334928229667,1.8692185007974482,1.427432216905901,0.5901116427432217,704.7878787878788,5.3253588516746415,12.365231259968102,0.40350877192982454,0.18660287081339713,0.21690590111642744,0.44019138755980863,0.5358851674641149
511,1610.3080357142858,-1.4381696428571427,1.4732142857142858,2.0089285714285716,1.3928571428571428,0.6026785714285714,707.6741071428571,5.522321428571429,11.950892857142858,0.31473214285714285,0.140625,0.17410714285714285,0.45535714285714285,0.5446428571428571
512,1688.8754716981132,-0.3844150943396227,2.718867924528302,1.9358490566037736,1.130188679245283,0.5207547169811321,691.454716981132,4.7075471698113205,10.19433962264151,0.7849056603773585,0.4207547169811321,0.3641509433962264,0.3886792452830189,0.6018867924528302
513,1664.2881646655233,0.5872041166380788,2.706689536878216,2.013722126929674,1.3070325900514579,0.5728987993138936,699.7238421955403,4.564322469982847,10.042881646655232,0.5300171526586621,0.3276157804459691,0.20240137221269297,0.37221269296740994,0.6037735849056604
514,1651.3326530612244,-0.7483877551020408,1.9489795918367347,1.8326530612244898,1.4836734693877551,0.5693877551020409,671.7836734693877,4.7326530612244895,10.60204081632653,0.5938775510204082,0.3326530612244898,0.2612244897959184,0.40408163265306124,0.5897959183673469
515,1570.7196261682243,-1.0190093457943925,2.7570093457943927,1.8186915887850468,1.2672897196261683,0.4355140186915888,656.7981308411215,5.575700934579439,12.857943925233645,1.4728971962616821,0.7345794392523365,0.7383177570093458,0.4897196261682243,0.5065420560747663
516,1637.447216890595,0.808982725527831,2.328214971209213,2.124760076775432,1.161228406909789,0.5719769673704415,703.3051823416507,4.978886756238004,10.27447216890595,0.43186180422264875,0.21689059500959693,0.21497120921305182,0.35892514395393477,0.6218809980806143
517,1555.100233100233,-1.5292307692307692,1.6013986013986015,2.0396270396270397,1.421911421911422,0.5734265734265734,679.4405594405595,5.561771561771562,12.741258741258742,0.7365967365967366,0.4522144522144522,0.28438228438228436,0.47086247086247085,0.5291375291375291
518,1617.7055214723925,-1.013640081799591,2.687116564417178,2.2229038854805725,0.9406952965235174,0.47648261758691207,671.6932515337423,5.190184049079755,11.137014314928425,1.0245398773006136,0.40286298568507156,0.621676891615542,0.39263803680981596,0.6012269938650306
519,1603.2540250447228,-1.114186046511628,2.729874776386404,2.289803220035778,1.0876565295169947,0.5670840787119857,680.6475849731663,5.341681574239714,11.749552772808586,0.6028622540250447,0.3148479427549195,0.2880143112701252,0.40250447227191416,0.59391771019678
520,1610.365234375,-1.34390625,1.2734375,1.646484375,1.712890625,0.5703125,710.037109375,5.02734375,11.427734375,0.501953125,0.21484375,0.287109375,0.3984375,0.6015625
521,1668.337606837607,-1.3567735042735043,2.3482905982905984,2.2585470085470085,1.1752136752136753,0.5405982905982906,739.267094017094,4.831196581196581,10.882478632478632,0.7158119658119658,0.3782051282051282,0.33760683760683763,0.41239316239316237,0.5876068376068376
522,1495.668,2.83088,2.542,2.13,1.184,0.588,683.722,5.528,13.096,0.524,0.276,0.248,0.458,0.496
523,1602.2362948960304,0.35234404536862,1.4612476370510397,1.998109640831758,1.7032136105860114,0.5463137996219282,774.1739130434783,5.338374291115312,11.544423440453686,0.8109640831758034,0.45368620037807184,0.3572778827977316,0.43100189035916825,0.555765595463138
524,1495.508875739645,-1.460355029585799,3.1834319526627217,1.680473372781065,0.8816568047337278,0.41420118343195267,640.0621301775147,5.828402366863905,13.322485207100591,0.6863905325443787,0.3905325443786982,0.2958579881656805,0.48520710059171596,0.514792899408284
525,1557.3297491039427,-0.4300537634408602,2.6379928315412187,1.982078853046595,1.3548387096774193,0.543010752688172,660.3942652329749,5.663082437275985,12.887096774193548,0.9623655913978495,0.5340501792114696,0.4283154121863799,0.47491039426523296,0.5161290322580645
526,1560.0898345153664,-1.3203309692671394,1.541371158392435,2.0567375886524824,1.4822695035460993,0.5910165484633569,710.5981087470449,5.869976359338062,13.059101654846335,0.3735224586288416,0.1867612293144208,0.1867612293144208,0.48699763593380613,0.5106382978723404
527,1659.95211786372,-0.4488213627992633,2.6372007366482504,1.6832412523020257,1.3591160220994476,0.6058931860036832,702.0791896869245,5.1878453038674035,11.051565377532228,0.994475138121547,0.46408839779005523,0.5303867403314917,0.4088397790055249,0.585635359116022
528,1611.4328621908128,-0.5312544169611308,2.409893992932862,2.510600706713781,1.1236749116607774,0.5848056537102474,710.7067137809187,5.120141342756184,11.079505300353357,0.7597173144876325,0.3480565371024735,0.411660777385159,0.42402826855123676,0.568904593639576
529,1573.7701612903227,-1.4462903225806452,1.4798387096774193,2.1149193548387095,1.4536290322580645,0.532258064516129,716.8245967741935,5.669354838709677,12.455645161290322,0.5483870967741935,0.2842741935483871,0.26411290322580644,0.47580645161290325,0.5241935483870968
530,1515.0373280943027,-1.0637131630648329,2.512770137524558,1.5225933202357564,1.5088408644400786,0.6031434184675835,685.6994106090373,5.797642436149312,13.06090373280943,0.5225933202357563,0.2337917485265226,0.2888015717092338,0.48722986247544203,0.5068762278978389
531,1575.1640449438203,-1.4164044943820224,2.6719101123595506,2.3730337078651687,0.8966292134831461,0.4943820224719101,693.5213483146067,5.289887640449439,12.074157303370786,0.5595505617977528,0.2292134831460674,0.3303370786516854,0.45393258426966293,0.5460674157303371
532,1525.3887587822014,-1.515222482435597,1.3442622950819672,2.021077283372365,1.3044496487119437,0.468384074941452,753.6065573770492,6.161592505854801,13.53864168618267,0.38875878220140514,0.2107728337236534,0.17798594847775176,0.5175644028103045,0.48243559718969553
533,1606.8959349593497,-1.2501788617886178,2.180487804878049,1.5577235772357723,1.583739837398374,0.4292682926829268,760.0130081300813,4.845528455284553,10.986991869918699,0.5739837398373984,0.2845528455284553,0.2894308943089431,0.36097560975609755,0.6390243902439025
534,1475.891472868217,-1.086841085271318,2.8236434108527133,1.9612403100775193,1.2209302325581395,0.5213178294573644,709.2538759689922,6.624031007751938,14.236434108527131,0.6162790697674418,0.32751937984496127,0.28875968992248063,0.501937984496124,0.49224806201550386
535,1604.1059479553903,-1.3243122676579926,1.204460966542751,1.7472118959107807,1.7230483271375465,0.4684014869888476,767.1579925650558,5.340148698884758,11.553903345724907,0.3382899628252788,0.19144981412639406,0.14684014869888476,0.4368029739776952,0.5631970260223048
536,1652.9288321167883,-1.0384306569343065,2.0675182481751824,2.0583941605839415,1.2846715328467153,0.44525547445255476,762.5547445255474,4.607664233576642,10.24087591240876,0.4854014598540146,0.21897810218978103,0.2664233576642336,0.3722627737226277,0.6240875912408759
537,1609.1158059467919,1.0653834115805947,2.3928012519561817,2.1189358372456963,1.375586854460094,0.513302034428795,702.9561815336464,4.921752738654147,10.618153364632239,0.4428794992175274,0.24256651017214398,0.20031298904538342,0.3677621283255086,0.5978090766823161
538,1613.0764044943821,-1.4690112359550562,1.5370786516853931,2.1707865168539326,1.3213483146067415,0.5146067415730337,733.1775280898877,5.0,11.132584269662921,0.6134831460674157,0.35280898876404493,0.2606741573033708,0.4314606741573034,0.5685393258426966
539,1522.1929203539823,-0.4695398230088496,2.5238938053097346,1.8371681415929204,1.3061946902654866,0.479646017699115,698.2212389380531,6.0,13.789380530973451,0.7415929203539823,0.3380530973451327,0.40353982300884955,0.4831858407079646,0.5097345132743363
540,1448.1474820143885,-1.2197841726618706,2.4802158273381294,1.9010791366906474,1.3237410071942446,0.5935251798561151,662.3435251798561,6.012589928057554,14.363309352517986,0.7248201438848921,0.36151079136690645,0.36330935251798563,0.4856115107913669,0.5107913669064749
541,1555.7918454935623,-1.4313090128755366,1.4871244635193133,2.051502145922747,1.386266094420601,0.5386266094420601,721.2982832618026,5.534334763948498,12.371244635193133,0.5858369098712446,0.26394849785407726,0.3218884120171674,0.4592274678111588,0.5407725321888412
542,1564.8488120950324,-1.369330453563715,2.85097192224622,1.7840172786177106,1.1274298056155507,0.4319654427645788,709.4168466522679,5.155507559395248,11.40172786177106,0.6155507559395248,0.28725701943844495,0.3282937365010799,0.4298056155507559,0.5701943844492441
543,1483.2610619469026,-1.5006637168141592,2.9867256637168142,2.2079646017699117,1.002212389380531,0.5973451327433629,693.8517699115044,5.75,13.674778761061948,1.5641592920353982,0.8451327433628318,0.7190265486725663,0.45132743362831856,0.5486725663716814
544,1450.914498141264,-0.5356505576208178,1.6338289962825279,1.929368029739777,1.3847583643122676,0.4312267657992565,724.2955390334572,5.641263940520446,14.17100371747212,0.4423791821561338,0.26765799256505574,0.17472118959107807,0.5,0.4888475836431227
545,1446.7009174311927,-1.5153394495412844,2.8146788990825686,1.655045871559633,1.3357798165137615,0.5761467889908257,736.2110091743119,6.179816513761468,14.695412844036698,1.108256880733945,0.6513761467889908,0.45688073394495415,0.5137614678899083,0.48440366972477067
546,1516.3249516441006,0.26487427466150865,2.4410058027079304,2.3036750483558994,1.127659574468085,0.5686653771760155,702.7911025145067,5.852998065764023,13.073500967117988,0.6015473887814313,0.33849129593810445,0.26305609284332687,0.4506769825918762,0.5338491295938105
547,1527.6356275303644,-1.3788866396761132,1.5850202429149798,2.2813765182186234,1.4251012145748987,0.4716599190283401,689.1619433198381,6.044534412955466,12.951417004048583,0.46356275303643724,0.2975708502024291,0.1659919028340081,0.45546558704453444,0.5445344129554656
548,1502.1863799283153,-0.9313978494623656,2.482078853046595,2.1362007168458783,1.0268817204301075,0.4982078853046595,665.3082437275986,6.163082437275985,14.094982078853047,0.9336917562724014,0.45340501792114696,0.48028673835125446,0.48028673835125446,0.517921146953405
549,1389.6023166023167,-1.1176833976833978,2.5617760617760617,2.030888030888031,1.2046332046332047,0.6833976833976834,671.496138996139,6.6061776061776065,15.81081081081081,0.4980694980694981,0.22393822393822393,0.27413127413127414,0.5173745173745173,0.47297297297297297
550,1551.6278586278586,0.38276507276507277,1.313929313929314,1.5446985446985446,1.8253638253638254,0.6465696465696466,818.7318087318088,5.704781704781705,12.216216216216216,0.7463617463617463,0.33264033264033266,0.41372141372141374,0.4407484407484408,0.5467775467775468
551,1503.6876456876457,-1.5292307692307692,2.780885780885781,2.261072261072261,0.9463869463869464,0.5734265734265734,748.7925407925408,5.7972027972027975,13.333333333333334,1.6643356643356644,0.7948717948717948,0.8694638694638694,0.48484848484848486,0.5151515151515151
552,1456.2988505747126,0.16239463601532564,2.9865900383141764,1.9310344827586208,1.2088122605363985,0.6264367816091954,741.0191570881226,6.254789272030651,14.134099616858238,1.1302681992337165,0.553639846743295,0.5766283524904214,0.4731800766283525,0.5134099616858238
553,1586.5564356435643,-0.8477821782178218,1.5960396039603961,2.0534653465346535,1.6376237623762375,0.5683168316831683,755.0633663366336,5.091089108910891,11.81980198019802,1.2217821782178218,0.6396039603960396,0.5821782178217821,0.42376237623762375,0.5742574257425742
554,1537.35477582846,-0.815906432748538,2.8732943469785575,1.9161793372319689,1.1267056530214425,0.4756335282651072,690.906432748538,5.47953216374269,12.11111111111111,1.4756335282651072,0.6549707602339181,0.8206627680311891,0.4249512670565302,0.5692007797270955
555,1438.4897435897435,-1.649128205128205,3.0487179487179485,1.8025641025641026,1.028205128205128,0.6,694.8205128205128,6.233333333333333,14.351282051282052,1.0538461538461539,0.38974358974358975,0.6641025641025641,0.5461538461538461,0.45384615384615384
556,1531.204128440367,-1.4088073394495413,1.098623853211009,2.2247706422018347,1.396788990825688,0.518348623853211,735.3876146788991,5.672018348623853,12.935779816513762,0.6490825688073395,0.29128440366972475,0.3577981651376147,0.4793577981651376,0.5206422018348624
557,1497.431623931624,-1.1278846153846154,2.658119658119658,1.7179487179487178,1.1730769230769231,0.4594017094017094,729.3739316239316,5.777777777777778,13.58974358974359,1.5,0.6987179487179487,0.8012820512820513,0.5149572649572649,0.4829059829059829
558,1596.5035971223022,1.847517985611511,2.5323741007194243,2.785971223021583,0.8920863309352518,0.579136690647482,735.4820143884892,4.856115107913669,10.72841726618705,1.2733812949640289,0.6780575539568345,0.5953237410071942,0.38848920863309355,0.5737410071942446
559,1484.812030075188,-1.4599498746867168,1.669172932330827,2.245614035087719,1.3408521303258145,0.6215538847117794,734.8070175438596,6.380952380952381,14.197994987468672,1.1478696741854637,0.6215538847117794,0.5263157894736842,0.5263157894736842,0.47368421052631576
560,1473.784090909091,-1.6042727272727273,2.6363636363636362,1.2613636363636365,1.4659090909090908,0.4818181818181818,682.6545454545454,6.3545454545454545,14.227272727272727,0.8386363636363636,0.44772727272727275,0.39090909090909093,0.5181818181818182,0.4818181818181818
561,1489.822033898305,-1.6894350282485877,3.056497175141243,2.468926553672316,0.5819209039548022,0.5480225988700564,627.6836158192091,5.7259887005649714,13.274011299435028,0.8559322033898306,0.4209039548022599,0.4350282485875706,0.5451977401129944,0.4548022598870056
562,1553.4922118380061,-1.5260436137071651,1.6230529595015577,1.8161993769470406,1.1838006230529594,0.5109034267912772,700.6448598130842,5.003115264797508,12.137071651090343,0.6479750778816199,0.367601246105919,0.2803738317757009,0.5077881619937694,0.49221183800623053
563,1542.9166666666667,-1.3921759259259259,2.6689814814814814,1.6990740740740742,1.1736111111111112,0.48148148148148145,622.2893518518518,5.081018518518518,11.787037037037036,0.36342592592592593,0.19675925925925927,0.16666666666666666,0.42592592592592593,0.5740740740740741
564,1496.1472172351885,-0.8618312387791742,2.7576301615798924,1.8456014362657092,1.2118491921005385,0.5314183123877917,615.5996409335727,5.6014362657091565,13.163375224416518,0.8761220825852782,0.37163375224416517,0.5044883303411131,0.43447037701974867,0.5565529622980251
565,1538.7054631828978,-1.4402612826603325,1.5510688836104514,1.7054631828978621,1.4608076009501187,0.5106888361045131,671.7030878859857,5.365795724465558,12.24228028503563,0.7410926365795725,0.36342042755344417,0.37767220902612825,0.46080760095011875,0.5391923990498813
566,1488.44908616188,-1.3915926892950392,2.3550913838120104,2.033942558746736,1.1096605744125327,0.5274151436031331,645.8746736292428,5.511749347258486,12.947780678851174,0.741514360313316,0.42036553524804177,0.32114882506527415,0.47780678851174935,0.5221932114882507
567,1455.3740458015268,-1.69293893129771,2.568702290076336,2.1374045801526718,1.1736641221374047,0.5534351145038168,661.5858778625955,6.211832061068702,14.345419847328245,0.1946564885496183,0.08587786259541985,0.10877862595419847,0.5553435114503816,0.4446564885496183
568,1503.1494845360826,-0.515618556701031,1.5154639175257731,2.211340206185567,1.2010309278350515,0.5,697.0103092783505,5.721649484536083,13.466494845360824,1.6881443298969072,0.8427835051546392,0.845360824742268,0.5025773195876289,0.4845360824742268
569,1466.9720430107527,1.9238709677419354,2.911827956989247,1.8666666666666667,1.1978494623655913,0.5591397849462365,653.5505376344086,6.490322580645161,14.227956989247312,1.5139784946236559,0.7161290322580646,0.7978494623655914,0.5204301075268817,0.46236559139784944
570,1530.62660944206,-1.4691201716738198,2.4098712446351933,1.7725321888412018,1.3240343347639485,0.6201716738197425,686.8004291845493,5.959227467811159,13.128755364806867,0.8175965665236051,0.2939914163090129,0.5236051502145923,0.44635193133047213,0.5536480686695279
571,1509.239608801956,-1.5459168704156478,1.7579462102689487,2.097799511002445,1.3007334963325183,0.5427872860635696,677.6577017114914,6.146699266503667,13.767726161369193,1.3765281173594133,0.706601466992665,0.6699266503667481,0.4841075794621027,0.5158924205378973
572,1349.35,-1.779921052631579,3.192105263157895,1.5447368421052632,1.186842105263158,0.5605263157894737,604.9052631578948,6.821052631578947,16.842105263157894,1.1605263157894736,0.6631578947368421,0.49736842105263157,0.5789473684210527,0.42105263157894735
573,1458.6823027718551,1.3038379530916844,2.7100213219616203,2.11727078891258,1.11727078891258,0.6396588486140725,627.3070362473347,6.447761194029851,14.616204690831557,1.3816631130063965,0.6162046908315565,0.7654584221748401,0.4861407249466951,0.4861407249466951
574,1436.3015873015872,-1.503310657596372,1.5555555555555556,1.9954648526077097,1.346938775510204,0.46258503401360546,683.0272108843537,6.970521541950113,15.537414965986395,1.4603174603174602,0.7981859410430839,0.6621315192743764,0.5238095238095238,0.47619047619047616
575,1381.0892388451443,-1.6849606299212598,3.1758530183727034,1.753280839895013,1.010498687664042,0.5328083989501312,584.7532808398951,7.553805774278215,17.32020997375328,1.8346456692913387,0.9606299212598425,0.8740157480314961,0.6089238845144357,0.3910761154855643
576,1407.079575596817,-0.6444297082228116,2.6923076923076925,1.9681697612732096,0.883289124668435,0.6763925729442971,564.9761273209549,6.952254641909814,16.039787798408486,1.546419098143236,0.8461538461538461,0.7002652519893899,0.5411140583554377,0.4482758620689655
577,1480.6983050847457,-1.6784406779661016,1.7084745762711864,2.247457627118644,1.0745762711864406,0.6305084745762712,669.522033898305,6.640677966101695,15.294915254237289,0.9559322033898305,0.559322033898305,0.39661016949152544,0.5932203389830508,0.4067796610169492
578,1404.4565217391305,-1.7451242236024844,2.888198757763975,2.2888198757763973,0.7857142857142857,0.6428571428571429,560.2608695652174,7.34472049689441,16.503105590062113,3.130434782608696,1.4782608695652173,1.6521739130434783,0.6086956521739131,0.391304347826087
579,1394.8638211382113,2.8467682926829267,3.0345528455284554,2.296747967479675,0.8658536585365854,0.6321138211382114,563.6747967479674,7.0182926829268295,15.691056910569106,1.2032520325203253,0.6280487804878049,0.5752032520325203,0.516260162601626,0.4573170731707317
580,1522.5901639344263,-1.5300936768149884,1.3981264637002342,1.7611241217798594,1.5175644028103044,0.5035128805620609,688.0351288056206,6.156908665105386,13.690866510538642,1.0843091334894615,0.6159250585480094,0.468384074941452,0.49882903981264637,0.5011709601873536
581,1539.8041474654378,-1.5403917050691243,2.6774193548387095,2.0990783410138247,0.9815668202764977,0.5691244239631337,726.2373271889401,5.852534562211981,12.986175115207374,2.2995391705069124,1.099078341013825,1.2004608294930876,0.511520737327189,0.48847926267281105
582,1488.6941896024464,0.09685015290519874,2.853211009174312,1.8623853211009174,0.9296636085626911,0.6636085626911316,609.3149847094801,6.461773700305811,14.617737003058105,2.81651376146789,1.5045871559633028,1.311926605504587,0.5688073394495413,0.41590214067278286
583,1483.021377672209,-0.015534441805225566,1.4109263657957245,1.98812351543943,1.4014251781472684,0.5843230403800475,689.4014251781473,6.068883610451306,14.133016627078385,1.1282660332541568,0.6175771971496437,0.5106888361045131,0.5819477434679335,0.4085510688836104
584,1513.981220657277,-1.6017605633802818,2.711267605633803,2.0211267605633805,1.028169014084507,0.5046948356807511,684.3403755868544,5.78169014084507,13.528169014084508,2.2065727699530515,0.9483568075117371,1.2582159624413145,0.5610328638497653,0.43896713615023475
585,1482.721198156682,0.6977649769585254,2.9769585253456223,1.827188940092166,1.0944700460829493,0.652073732718894,637.0760368663595,5.792626728110599,13.68663594470046,1.8617511520737327,0.8663594470046083,0.9953917050691244,0.511520737327189,0.46543778801843316
586,1518.7770491803278,-1.2205573770491802,1.5475409836065575,2.183606557377049,1.0295081967213116,0.5672131147540984,677.8426229508196,5.895081967213115,13.40327868852459,1.4688524590163934,0.7868852459016393,0.6819672131147541,0.4557377049180328,0.5409836065573771
587,1485.8066037735848,-1.3503773584905658,2.94811320754717,1.9764150943396226,1.0872641509433962,0.5754716981132075,676.3396226415094,5.992924528301887,13.922169811320755,1.5023584905660377,0.6886792452830188,0.8136792452830188,0.5259433962264151,0.4716981132075472
588,1432.284140969163,1.6705947136563877,2.790748898678414,2.4162995594713657,0.8590308370044053,0.6497797356828194,644.8722466960353,7.08590308370044,15.658590308370044,1.830396475770925,0.9162995594713657,0.9140969162995595,0.5506607929515418,0.42290748898678415
589,1559.0620689655173,-1.5284827586206897,1.717241379310345,2.025287356321839,1.4896551724137932,0.6,694.2,5.708045977011494,12.95632183908046,1.4091954022988507,0.8206896551724138,0.5885057471264368,0.49885057471264366,0.5011494252873563
590,1502.8235294117646,-1.550987394957983,2.783613445378151,1.596638655462185,1.3235294117647058,0.6785714285714286,697.2731092436975,6.107142857142857,14.018907563025211,1.5441176470588236,0.6869747899159664,0.8571428571428571,0.48739495798319327,0.5126050420168067
591,1423.3101736972706,-1.6231265508684865,2.858560794044665,2.73697270471464,0.6575682382133995,0.7146401985111662,702.7245657568238,6.900744416873449,15.692307692307692,2.4416873449131513,1.2258064516129032,1.215880893300248,0.5682382133995038,0.4317617866004963
592,1607.3611940298508,-1.3337910447761194,1.5641791044776119,1.9223880597014926,1.191044776119403,0.6507462686567164,667.8716417910448,4.982089552238806,11.507462686567164,2.8298507462686566,1.364179104477612,1.4656716417910447,0.417910447761194,0.582089552238806
593,1510.1666666666667,-1.3760119047619048,2.8234126984126986,1.7678571428571428,1.2003968253968254,0.5932539682539683,656.9345238095239,5.625,13.049603174603174,1.9067460317460319,1.0277777777777777,0.878968253968254,0.4662698412698413,0.5337301587301587
594,1456.38125,-0.33197916666666666,2.7395833333333335,1.9145833333333333,1.10625,0.65625,686.75625,6.2,14.54375,1.5520833333333333,0.7791666666666667,0.7729166666666667,0.5645833333333333,0.41458333333333336
595,1437.8031496062993,-1.5435433070866142,1.4934383202099737,1.926509186351706,1.3412073490813647,0.6325459317585301,643.2939632545932,6.910761154855643,15.745406824146981,1.3438320209973753,0.5538057742782152,0.7900262467191601,0.5275590551181102,0.47244094488188976
596,1495.1501501501502,-1.384054054054054,2.4954954954954953,1.7567567567567568,1.063063063063063,0.48348348348348347,677.5405405405405,5.975975975975976,13.492492492492492,0.6606606606606606,0.2852852852852853,0.37537537537537535,0.4864864864864865,0.5135135135135135
597,1398.4377593360996,-1.1818464730290457,2.732365145228216,2.3257261410788383,1.0809128630705394,0.5912863070539419,657.1203319502075,6.821576763485477,15.968879668049793,1.0352697095435686,0.6784232365145229,0.35684647302904565,0.5705394190871369,0.42531120331950206
598,1551.1289537712896,-1.3544525547445254,1.7688564476885644,2.683698296836983,0.9878345498783455,0.6861313868613139,700.1849148418491,6.119221411192214,13.547445255474452,3.712895377128954,1.9221411192214113,1.7907542579075426,0.5352798053527981,0.46228710462287104
599,1568.3320895522388,-0.8186007462686568,2.798507462686567,1.7294776119402986,1.2164179104477613,0.6026119402985075,709.4104477611941,6.067164179104478,13.19589552238806,2.9944029850746268,1.373134328358209,1.6212686567164178,0.5018656716417911,0.4944029850746269
600,1483.0462427745665,-0.44427745664739887,2.414258188824663,1.8092485549132948,1.3526011560693643,0.5626204238921002,708.5587668593449,6.02504816955684,14.021194605009635,1.3217726396917149,0.581888246628131,0.7398843930635838,0.5240847784200385,0.4662813102119461
601,1518.0078328981724,-1.67177545691906,1.6736292428198434,1.9086161879895562,1.1201044386422976,0.577023498694517,717.7780678851175,6.028720626631854,13.58485639686684,3.1984334203655354,1.6449086161879896,1.5535248041775458,0.5691906005221932,0.4308093994778068
