generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,2009.75,-0.75665,3.155,1.755,0.345,0.585,681.29,0.0,0.0,0.365,0.2,0.165,0.0,1.0
12,2035.158371040724,-0.9066515837104072,3.678733031674208,1.2352941176470589,0.6787330316742082,0.9638009049773756,704.2714932126697,0.0,0.0,0.19457013574660634,0.11764705882352941,0.07692307692307693,0.0,1.0
13,2081.4695121951218,0.08701219512195123,1.2621951219512195,1.2073170731707317,0.6402439024390244,0.4695121951219512,707.2012195121952,0.0,0.0,0.4451219512195122,0.17073170731707318,0.27439024390243905,0.0,0.9878048780487805
14,2013.625,-0.719375,3.7333333333333334,1.1375,0.6,0.5625,673.5166666666667,0.0,0.0,0.3125,0.17916666666666667,0.13333333333333333,0.0,1.0
15,2031.9148936170213,-0.6053617021276595,4.14468085106383,1.4297872340425533,0.3574468085106383,0.7404255319148936,694.7914893617021,0.0,0.0,0.5106382978723404,0.3021276595744681,0.20851063829787234,0.0,0.9957446808510638
16,2093.3561643835615,-0.7954109589041095,1.3767123287671232,0.8835616438356164,0.6643835616438356,0.9383561643835616,754.445205479452,0.0,0.0,0.3356164383561644,0.14383561643835616,0.1917808219178082,0.0,1.0
17,2015.724907063197,-0.7199256505576208,3.45724907063197,1.828996282527881,0.4944237918215613,0.49814126394052044,684.8289962825279,0.0,0.0,0.17843866171003717,0.09665427509293681,0.08178438661710037,0.0,1.0
18,2036.0663507109005,-0.8482464454976303,3.241706161137441,1.7582938388625593,0.3222748815165877,0.957345971563981,718.8483412322275,0.0,0.0,0.41706161137440756,0.22274881516587677,0.1943127962085308,0.0,1.0
19,2097.244094488189,-0.7338582677165355,1.125984251968504,0.9448818897637795,0.3858267716535433,0.23622047244094488,746.9212598425197,0.0,0.0,0.4645669291338583,0.14173228346456693,0.3228346456692913,0.0,1.0
20,2022.244094488189,-0.7246456692913386,3.7125984251968505,1.6496062992125984,0.5590551181102362,0.5669291338582677,680.0354330708661,0.0,0.0,0.4409448818897638,0.20078740157480315,0.24015748031496062,0.0,1.0
21,2023.5390334572492,0.4449442379182156,4.048327137546468,1.308550185873606,0.6171003717472119,0.8141263940520446,737.6951672862454,0.0,0.0,0.3271375464684015,0.1895910780669145,0.137546468401487,0.0,0.9851301115241635
22,2077.470588235294,-0.3585026737967914,1.8983957219251337,1.4171122994652405,0.7433155080213903,0.7807486631016043,849.096256684492,0.0,0.0,0.6844919786096256,0.29411764705882354,0.39037433155080214,0.0,0.9893048128342246
23,2023.1528239202657,-0.621328903654485,3.5548172757475083,2.122923588039867,0.6079734219269103,0.6578073089700996,783.1860465116279,0.0,0.0,0.8172757475083057,0.4418604651162791,0.3754152823920266,0.0,0.9966777408637874
24,2036.8825757575758,-0.3320075757575757,3.893939393939394,1.4015151515151516,0.7159090909090909,0.8901515151515151,796.939393939394,0.0,0.0,0.2878787878787879,0.16287878787878787,0.125,0.0,0.9962121212121212
25,2086.6310160427806,-0.7854010695187166,1.7165775401069518,1.2352941176470589,0.7914438502673797,0.8716577540106952,867.6096256684492,0.0,0.0,0.9786096256684492,0.46524064171123,0.5133689839572193,0.0,1.0
26,2024.7887323943662,-0.7525352112676056,3.017605633802817,1.3591549295774648,0.8063380281690141,0.6267605633802817,793.4330985915493,0.0,0.0,1.278169014084507,0.5528169014084507,0.7253521126760564,0.0,1.0
27,2036.2100456621004,-0.867716894977169,3.3698630136986303,1.5159817351598173,0.4383561643835616,0.8995433789954338,855.8310502283105,0.0,0.0,0.958904109589041,0.593607305936073,0.365296803652968,0.0,1.0
28,2083.8594594594597,-0.36151351351351346,1.654054054054054,1.7945945945945947,0.4918918918918919,0.6054054054054054,861.6648648648649,0.0,0.0,0.41621621621621624,0.1783783783783784,0.23783783783783785,0.0,0.9891891891891892
29,2015.2730375426622,1.285494880546075,3.098976109215017,2.197952218430034,0.4880546075085324,0.5631399317406144,762.5904436860068,0.0,0.0,0.7474402730375427,0.3924914675767918,0.35494880546075086,0.0,0.9795221843003413
30,2019.9974025974027,3.656857142857143,3.137662337662338,1.6779220779220778,0.961038961038961,1.0103896103896104,815.3922077922078,0.0,0.0,2.161038961038961,1.1428571428571428,1.018181818181818,0.0,0.948051948051948
31,2085.392,-0.61072,1.392,1.692,1.272,0.928,860.488,0.0,0.0,2.884,1.396,1.488,0.0,0.996
32,2049.140664961637,-0.18923273657289003,3.0332480818414322,1.8823529411764706,0.969309462915601,0.7698209718670077,822.9565217391304,0.0,0.0,3.2557544757033248,1.6624040920716112,1.5933503836317136,0.0,0.9923273657289002
33,2034.640625,1.738,2.971875,1.875,0.925,0.83125,851.215625,0.0,0.0,3.353125,1.65,1.703125,0.0,0.971875
34,2072.330218068536,-0.31130841121495323,1.7414330218068537,1.7912772585669783,1.3582554517133956,0.8006230529595015,897.0560747663551,0.0,0.0,2.2741433021806854,1.115264797507788,1.158878504672897,0.0,0.9906542056074766
35,2057.1973684210525,-0.49771052631578944,3.1842105263157894,1.7263157894736842,0.9289473684210526,0.7552631578947369,869.8736842105263,0.0,0.0,3.692105263157895,1.9157894736842105,1.7763157894736843,0.0,0.9947368421052631
36,2053.4281690140847,2.0342816901408454,3.535211267605634,1.819718309859155,0.8084507042253521,1.0338028169014084,827.2647887323943,0.0,0.0,4.726760563380282,2.2253521126760565,2.5014084507042256,0.0,0.9690140845070423
37,2080.6445086705203,2.1857803468208092,2.098265895953757,2.5953757225433525,0.8815028901734104,0.9479768786127167,843.6965317919075,0.0,0.0,5.115606936416185,2.621387283236994,2.494219653179191,0.0,0.9739884393063584
38,2059.0272277227723,-0.5855198019801979,3.0445544554455446,2.0816831683168315,0.9306930693069307,0.8539603960396039,872.5,0.0,0.0,4.928217821782178,2.3267326732673266,2.6014851485148514,0.0,0.995049504950495
39,2036.5466666666666,2.6311199999999997,2.336,2.010666666666667,0.9653333333333334,0.9786666666666667,836.8213333333333,0.0,0.0,5.1546666666666665,2.7546666666666666,2.4,0.0,0.96
40,2095.751162790698,-0.3413255813953488,2.058139534883721,2.1116279069767443,1.2023255813953488,0.8674418604651163,863.4,0.0,0.0,5.2627906976744185,2.527906976744186,2.7348837209302324,0.0,0.9930232558139535
41,2067.382857142857,-0.5950285714285714,3.5942857142857143,1.9514285714285715,0.8,0.7828571428571428,845.8114285714286,0.0,0.0,3.5514285714285716,1.8514285714285714,1.7,0.0,0.9942857142857143
42,2047.5252747252748,1.4371428571428573,3.0945054945054946,1.975824175824176,1.0835164835164834,0.8571428571428571,932.2879120879121,0.0,0.0,3.1494505494505494,1.4835164835164836,1.665934065934066,0.0,0.9758241758241758
43,2074.8852459016393,0.058333333333333334,1.6092896174863387,1.9918032786885247,1.4617486338797814,0.7786885245901639,924.2295081967213,0.0,0.0,1.7131147540983607,0.819672131147541,0.8934426229508197,0.0,0.9918032786885246
44,2051.5243902439024,-0.7560975609756098,3.6658536585365855,1.8317073170731708,0.9292682926829269,0.8536585365853658,900.9268292682926,0.0,0.0,2.3658536585365852,1.148780487804878,1.2170731707317073,0.0,0.9975609756097561
45,2042.7045454545455,2.676425619834711,3.0020661157024793,2.0082644628099175,0.9669421487603306,0.8037190082644629,922.904958677686,0.0,0.0,2.853305785123967,1.4545454545454546,1.3987603305785123,0.0,0.9566115702479339
46,2095.4117647058824,-0.5673039215686274,1.8651960784313726,2.549019607843137,1.1544117647058822,0.7450980392156863,930.1960784313726,0.0,0.0,2.0661764705882355,0.9632352941176471,1.1029411764705883,0.0,0.9926470588235294
47,2043.2918660287082,0.47722488038277516,3.2942583732057416,1.9497607655502391,0.9545454545454546,0.7129186602870813,869.555023923445,0.0,0.0,2.4043062200956937,1.2535885167464116,1.1507177033492824,0.0,0.9904306220095693
48,2028.773764258555,2.893574144486692,2.640684410646388,2.444866920152091,0.9790874524714829,0.8593155893536122,893.7642585551331,0.0,0.0,1.0741444866920151,0.5171102661596958,0.5570342205323194,0.0,0.9505703422053232
49,2066.7796610169494,0.13123486682808716,1.6973365617433414,2.1670702179176757,1.25181598062954,0.8958837772397095,968.8789346246973,0.0,0.0,2.6779661016949152,1.423728813559322,1.2542372881355932,0.0,0.9806295399515739
50,2052.8255319148934,-0.1438085106382979,3.4361702127659575,2.0042553191489363,0.9957446808510638,0.8319148936170213,921.2446808510638,0.0,0.0,2.8191489361702127,1.323404255319149,1.495744680851064,0.0,0.9914893617021276
51,2033.567032967033,1.7727472527472528,3.002197802197802,2.2879120879120878,0.9868131868131869,1.010989010989011,930.487912087912,0.0,0.0,1.8417582417582417,0.865934065934066,0.9758241758241758,0.0,0.9714285714285714
52,2047.796812749004,1.9503585657370517,2.191235059760956,1.8685258964143425,1.4780876494023905,0.8127490039840638,931.7629482071713,0.0,0.0,1.6892430278884463,0.8167330677290837,0.8725099601593626,0.0,0.9741035856573705
53,2034.0,0.46754032258064515,2.9919354838709675,1.9213709677419355,1.1149193548387097,0.7862903225806451,870.7721774193549,0.0,0.0,1.6129032258064515,0.7701612903225806,0.842741935483871,0.0,0.9879032258064516
54,2028.0501043841336,3.313507306889353,3.4091858037578286,2.1085594989561587,0.9603340292275574,0.9749478079331941,914.713987473904,0.0,0.0,2.6805845511482254,1.267223382045929,1.4133611691022965,0.0,0.9561586638830898
55,2054.427304964539,0.6176063829787235,2.0,2.273049645390071,1.3351063829787233,0.7677304964539007,927.8014184397163,0.0,0.0,2.2624113475177303,1.1187943262411348,1.1436170212765957,0.0,0.9804964539007093
56,2040.4440078585462,0.06339882121807462,3.3202357563850686,2.0392927308447937,1.0530451866404715,0.8388998035363457,913.6915520628684,0.0,0.0,2.056974459724951,0.9921414538310412,1.0648330058939097,0.0,0.9901768172888016
57,2007.6763565891472,4.726841085271318,3.125968992248062,2.1550387596899223,0.9573643410852714,0.8817829457364341,927.5445736434109,0.0,0.0,0.6569767441860465,0.29651162790697677,0.36046511627906974,0.0,0.9437984496124031
58,2050.185185185185,1.4594931773879143,1.6471734892787524,2.0994152046783627,1.5653021442495128,0.8226120857699805,946.0233918128655,0.0,0.0,1.4132553606237817,0.6647173489278753,0.7485380116959064,0.0,0.9707602339181286
59,2043.390728476821,-0.5468653421633554,3.061810154525386,2.1589403973509933,1.0286975717439293,0.8322295805739515,878.9094922737307,0.0,0.0,1.0397350993377483,0.5033112582781457,0.5364238410596026,0.0,0.9955849889624724
60,2017.4871794871794,3.5868836291913215,2.6844181459566077,2.2169625246548326,1.078895463510848,0.9960552268244576,917.3136094674556,0.0,0.0,1.1597633136094674,0.6193293885601578,0.5404339250493096,0.0,0.9388560157790927
61,2045.510588235294,2.4138352941176473,1.44,2.4023529411764706,1.2164705882352942,0.9129411764705883,933.8376470588236,0.0,0.0,0.9576470588235294,0.4988235294117647,0.4588235294117647,0.0,0.9741176470588235
62,2043.5576923076924,-0.021038461538461582,2.921153846153846,2.098076923076923,1.176923076923077,0.6846153846153846,878.4307692307692,0.0,0.0,1.1211538461538462,0.5384615384615384,0.5826923076923077,0.0,0.9961538461538462
63,2004.6586021505377,4.465403225806452,2.685483870967742,2.1478494623655915,0.7688172043010753,0.706989247311828,828.2956989247311,0.0,0.0,0.6075268817204301,0.3010752688172043,0.3064516129032258,0.0,0.9381720430107527
64,2053.5781893004114,0.8728600823045268,1.9197530864197532,2.228395061728395,1.4259259259259258,0.7633744855967078,918.7119341563786,0.0,0.0,0.8888888888888888,0.5123456790123457,0.3765432098765432,0.0,0.98559670781893
65,2040.2689075630253,-0.43857142857142856,3.7016806722689077,1.9915966386554622,0.9915966386554622,0.8907563025210085,907.0336134453781,0.0,0.0,0.9159663865546218,0.41386554621848737,0.5021008403361344,0.0,0.9894957983193278
66,2020.3263403263404,3.994965034965035,3.2703962703962706,2.498834498834499,0.9090909090909091,1.0116550116550116,930.8368298368298,0.0,0.0,1.1748251748251748,0.6433566433566433,0.5314685314685315,0.0,0.9463869463869464
67,2042.720792079208,2.1252673267326734,1.889108910891089,2.5643564356435644,1.1762376237623762,0.8435643564356435,912.0277227722772,0.0,0.0,0.8455445544554455,0.3722772277227723,0.47326732673267324,0.0,0.9702970297029703
68,2038.0106761565837,-0.7527224199288256,2.8647686832740216,2.199288256227758,1.2580071174377223,0.8843416370106761,950.9288256227758,0.0,0.0,0.5231316725978647,0.2900355871886121,0.23309608540925267,0.0,0.994661921708185
69,2026.8631346578366,2.3882339955849887,2.5827814569536423,2.664459161147903,0.8807947019867549,0.8543046357615894,924.1169977924944,0.0,0.0,1.1214128035320088,0.5960264900662252,0.5253863134657837,0.0,0.9668874172185431
70,2055.136518771331,1.254778156996587,1.8839590443686007,2.486348122866894,1.4129692832764504,0.7337883959044369,957.6092150170648,0.0,0.0,0.856655290102389,0.4180887372013652,0.43856655290102387,0.0,0.9761092150170648
71,2044.547619047619,-0.3960714285714286,3.1360544217687076,2.130952380952381,1.183673469387755,0.8690476190476191,905.9812925170068,0.0,0.0,0.6275510204081632,0.33843537414965985,0.2891156462585034,0.0,0.9965986394557823
72,2030.8646362098139,2.0878003384094757,3.248730964467005,2.4382402707275803,1.0287648054145515,0.8274111675126904,943.1082910321489,0.0,0.0,0.9526226734348562,0.4906937394247039,0.4619289340101523,0.0,0.9627749576988156
73,2048.922178988327,1.3343579766536966,1.8813229571984436,2.5136186770428015,1.301556420233463,0.8482490272373541,915.6108949416342,0.0,0.0,0.4182879377431907,0.2198443579766537,0.19844357976653695,0.0,0.9727626459143969
74,2043.1192810457517,-0.04116013071895423,3.3676470588235294,1.8496732026143792,1.2777777777777777,0.704248366013072,910.5147058823529,0.0,0.0,0.8676470588235294,0.4722222222222222,0.3954248366013072,0.0,0.9901960784313726
75,2013.6835066864785,4.48520059435364,2.928677563150074,2.303120356612184,1.3209509658246656,0.7488855869242199,873.9806835066864,0.0,0.0,1.0832095096582466,0.5601783060921248,0.5230312035661219,0.0,0.9271916790490342
76,2043.7147651006712,2.0611744966442953,2.2130872483221475,2.6241610738255035,1.4211409395973154,0.8322147651006712,880.6040268456376,0.0,0.0,0.8489932885906041,0.40436241610738255,0.4446308724832215,0.0,0.9664429530201343
77,2032.4583333333333,1.41046875,3.3402777777777777,2.3211805555555554,1.109375,0.7690972222222222,824.7847222222222,0.0,0.0,0.8159722222222222,0.3923611111111111,0.4236111111111111,0.0,0.9791666666666666
78,2016.1029411764705,4.3074598930481285,2.109625668449198,2.47192513368984,1.3676470588235294,0.6657754010695187,834.6336898395722,0.0,0.0,0.45454545454545453,0.21256684491978609,0.24197860962566844,0.0,0.9478609625668449
79,2047.6774774774774,1.6506666666666667,1.390990990990991,2.6486486486486487,1.4198198198198198,0.7423423423423423,901.2324324324325,0.0,0.0,0.772972972972973,0.32972972972972975,0.44324324324324327,0.0,0.9585585585585585
80,2050.129659643436,-0.3922042139384117,2.4846029173419772,2.0405186385737437,1.546191247974068,0.7309562398703403,902.8995137763371,0.0,0.0,1.0956239870340356,0.526742301458671,0.5688816855753647,0.0,0.9902755267423015
81,2024.8607407407408,3.362162962962963,2.785185185185185,2.414814814814815,1.271111111111111,0.8088888888888889,862.7733333333333,0.0,0.0,0.3437037037037037,0.18666666666666668,0.15703703703703703,0.0,0.9481481481481482
82,2051.4425727411945,0.9049004594180704,1.8116385911179174,2.027565084226646,1.7442572741194486,0.6738131699846861,878.7350689127105,0.0,0.0,0.4165390505359878,0.19295558958652373,0.22358346094946402,0.0,0.9785604900459418
83,2037.9479865771812,0.42340604026845635,3.0721476510067114,2.390939597315436,1.058724832214765,0.6459731543624161,866.48322147651,0.0,0.0,0.7399328859060402,0.35067114093959734,0.38926174496644295,0.0,0.9798657718120806
84,2040.9368932038835,1.2824433656957928,2.5663430420711975,2.3300970873786406,1.331715210355987,0.7362459546925566,838.1618122977346,0.0,0.0,0.9983818770226537,0.4336569579288026,0.5647249190938511,0.0,0.9757281553398058
85,2054.817135549872,1.053375959079284,1.592071611253197,2.4437340153452687,1.7506393861892584,0.5421994884910486,875.2378516624041,0.0,0.0,0.9104859335038363,0.47058823529411764,0.4398976982097187,0.0,0.9757033248081841
86,2054.505649717514,0.023884180790960486,3.1073446327683616,2.169491525423729,1.3771186440677967,0.693502824858757,856.9449152542373,0.0,0.0,2.138418079096045,1.0070621468926553,1.13135593220339,0.0,0.9915254237288136
87,2010.3988165680473,6.151514792899408,2.714792899408284,2.3562130177514793,1.285207100591716,0.5952662721893491,821.014201183432,0.0,0.0,1.0497041420118343,0.41420118343195267,0.6355029585798817,0.0,0.9313609467455621
88,2044.5964912280701,2.1899624060150376,1.587719298245614,2.4047619047619047,1.7794486215538847,0.6378446115288221,918.9411027568922,0.0,0.0,1.1491228070175439,0.518796992481203,0.6303258145363408,0.0,0.9636591478696742
89,2039.995983935743,1.133078982597055,3.137884872824632,2.5983935742971886,1.2195448460508702,0.7242302543507363,915.3119143239625,0.0,0.0,1.2891566265060241,0.5997322623828648,0.6894243641231593,0.0,0.9839357429718876
90,2033.2602579132474,3.0633763188745604,2.7549824150058617,2.7549824150058617,1.2098475967174678,0.7104337631887456,882.2039859320047,0.0,0.0,1.2145369284876906,0.5873388042203986,0.6271981242672919,0.0,0.9554513481828839
91,2048.5384615384614,0.7128879892037787,1.6072874493927125,2.5384615384615383,1.6383265856950067,0.6410256410256411,916.4129554655871,0.0,0.0,0.757085020242915,0.40215924426450744,0.3549257759784076,0.0,0.9838056680161943
92,2045.9170560747664,-0.2694859813084112,2.967289719626168,2.4158878504672896,1.286214953271028,0.6214953271028038,922.1577102803739,0.0,0.0,0.7862149532710281,0.43457943925233644,0.3516355140186916,0.0,0.991822429906542
93,2023.5119798234552,4.871828499369483,2.76796973518285,2.5523329129886507,1.2295081967213115,0.7389659520807061,921.6229508196722,0.0,0.0,1.4022698612862547,0.6607818411097099,0.7414880201765448,0.0,0.9331651954602774
94,2032.9937810945273,4.048407960199005,1.7723880597014925,2.4402985074626864,1.640547263681592,0.6741293532338308,909.9253731343283,0.0,0.0,1.9029850746268657,0.9664179104477612,0.9365671641791045,0.0,0.9465174129353234
95,2048.800671892497,1.3383202687569988,2.8667413213885777,2.335946248600224,1.3370660694288914,0.6853303471444568,947.0223964165733,0.0,0.0,2.7525195968645018,1.446808510638298,1.3057110862262038,0.0,0.9776035834266518
96,2038.241813602015,3.186297229219144,2.9584382871536525,2.672544080604534,1.216624685138539,0.6826196473551638,926.4911838790932,0.0,0.0,1.9256926952141058,0.9571788413098237,0.9685138539042821,0.0,0.9571788413098237
97,2057.6833930704897,0.15261648745519715,1.9259259259259258,2.3010752688172045,1.6140979689366786,0.5663082437275986,896.5758661887694,0.0,0.0,0.8769414575866189,0.3823178016726404,0.4946236559139785,0.0,0.989247311827957
98,2062.994,-0.42340999999999995,2.434,2.316,1.458,0.559,945.11,0.0,0.0,1.489,0.76,0.729,0.0,0.996
99,2027.0923976608187,3.5123625730994155,2.5052631578947366,2.663157894736842,1.1754385964912282,0.7099415204678362,936.7134502923976,0.0,0.0,1.4783625730994152,0.7157894736842105,0.7625730994152047,0.0,0.9368421052631579
100,2064.8545216251637,-0.34720838794233294,1.8269986893840104,2.5163826998689385,1.6212319790301442,0.6657929226736566,878.4692005242464,0.0,0.0,1.3315858453473133,0.6841415465268676,0.6474442988204456,0.0,0.9934469200524246
101,2057.5862068965516,-0.3988761174968071,3.1302681992337167,2.314176245210728,1.1775223499361431,0.6615581098339719,880.4214559386974,0.0,0.0,1.59514687100894,0.9157088122605364,0.6794380587484036,0.0,0.9885057471264368
102,2026.8311827956989,4.200978494623656,2.5720430107526884,2.539784946236559,1.3397849462365592,0.635483870967742,882.7215053763441,0.0,0.0,1.6827956989247312,0.7838709677419354,0.8989247311827957,0.0,0.9290322580645162
103,2053.5234899328857,1.6328859060402685,1.5248322147651008,2.389261744966443,1.7248322147651007,0.738255033557047,889.5543624161074,0.0,0.0,0.9624161073825503,0.5100671140939598,0.45234899328859063,0.0,0.9677852348993289
104,2049.267707082833,0.07190876350540218,2.9315726290516206,2.104441776710684,1.4933973589435774,0.7082833133253301,909.4621848739496,0.0,0.0,1.284513805522209,0.6482593037214885,0.6362545018007203,0.0,0.9843937575030012
105,2011.3130952380952,7.090357142857142,2.716666666666667,2.525,1.3630952380952381,0.7023809523809523,898.7535714285714,0.0,0.0,1.5119047619047619,0.6571428571428571,0.8547619047619047,0.0,0.9178571428571428
106,2060.02144772118,0.03349865951742627,1.8096514745308312,2.544235924932976,1.7680965147453083,0.6689008042895442,905.3217158176943,0.0,0.0,1.0563002680965148,0.5214477211796247,0.5348525469168901,0.0,0.9839142091152815
107,2040.0115089514065,0.8286317135549872,2.7800511508951407,2.604859335038363,1.2544757033248082,0.6381074168797954,879.6943734015346,0.0,0.0,0.7710997442455243,0.3721227621483376,0.3989769820971867,0.0,0.9833759590792839
108,2041.0400866738894,2.6862296858071506,2.0444203683640305,2.7215601300108343,1.4214517876489707,0.638136511375948,922.9230769230769,0.0,0.0,0.8504875406283857,0.39653304442036835,0.4539544962080173,0.0,0.9490790899241603
109,2043.8187422934648,2.5403329223181257,1.4919852034525278,2.749691738594328,1.7028360049321825,0.6424167694204685,945.11467324291,0.0,0.0,1.0801479654747226,0.5881627620221949,0.4919852034525277,0.0,0.9642416769420469
110,2052.0443722943724,-0.3912337662337662,2.4837662337662336,2.145021645021645,1.602813852813853,0.6493506493506493,909.9599567099567,0.0,0.0,0.9231601731601732,0.45454545454545453,0.4686147186147186,0.0,0.9924242424242424
111,2020.1024734982332,4.117632508833922,2.7656065959952887,2.7891637220259127,1.0895170789163722,0.6914016489988222,923.8186101295641,0.0,0.0,0.7408716136631331,0.36984687868080096,0.3710247349823322,0.0,0.9434628975265018
112,2050.9294258373207,1.2262799043062202,1.75,2.354066985645933,1.9342105263157894,0.6782296650717703,915.6925837320574,0.0,0.0,0.5287081339712919,0.2535885167464115,0.2751196172248804,0.0,0.972488038277512
113,2044.4197674418604,1.385732558139535,2.666279069767442,2.4151162790697676,1.4034883720930234,0.7244186046511628,895.0593023255814,0.0,0.0,1.2976744186046512,0.6406976744186047,0.6569767441860465,0.0,0.9802325581395349
114,2030.7640966628308,4.815327963176065,2.8331415420023016,2.1760644418872266,1.5350978135788262,0.7502876869965478,904.6513233601842,0.0,0.0,1.2945914844649022,0.6087456846950517,0.6858457997698504,0.0,0.9298043728423475
115,2053.7598522167486,1.9412931034482759,1.7881773399014778,2.33128078817734,1.8608374384236452,0.6564039408866995,927.6588669950739,0.0,0.0,1.998768472906404,1.0751231527093597,0.9236453201970444,0.0,0.9716748768472906
116,2060.5451030927834,0.42957474226804127,3.515463917525773,2.2603092783505154,1.1701030927835052,0.6894329896907216,921.6881443298969,0.0,0.0,1.6481958762886597,0.8518041237113402,0.7963917525773195,0.0,0.9819587628865979
117,2014.7926689576175,6.6103780068728515,2.8946162657502863,2.6265750286368843,1.1397479954180985,0.7285223367697594,929.4318442153493,0.0,0.0,1.4627720504009163,0.693012600229095,0.7697594501718213,0.0,0.9060710194730813
118,2056.9684684684685,1.1108445945945946,1.3806306306306306,2.3344594594594597,2.0123873873873874,0.6114864864864865,873.2646396396397,0.0,0.0,0.8738738738738738,0.4346846846846847,0.4391891891891892,0.0,0.9774774774774775
119,2049.5046189376444,0.7003002309468822,2.697459584295612,2.448036951501155,1.3198614318706698,0.6304849884526559,924.7217090069284,0.0,0.0,0.9457274826789839,0.4676674364896074,0.4780600461893764,0.0,0.9861431870669746
120,2033.828781512605,2.286544117647059,2.6754201680672267,2.8718487394957983,1.190126050420168,0.6607142857142857,909.2205882352941,0.0,0.0,0.8046218487394958,0.4170168067226891,0.38760504201680673,0.0,0.9558823529411765
121,2054.045751633987,0.44299346405228757,1.4130718954248367,2.633986928104575,1.615686274509804,0.5738562091503268,913.8496732026143,0.0,0.0,0.661437908496732,0.3150326797385621,0.3464052287581699,0.0,0.9882352941176471
122,2058.2497285559175,-0.29657980456026056,2.3854505971769817,2.3431053203040175,1.3702497285559174,0.5808903365906624,881.5613463626493,0.0,0.0,1.011943539630836,0.5331161780673181,0.4788273615635179,0.0,0.98914223669924
123,2027.049622437972,3.5612297734627836,2.4444444444444446,2.7885652642934198,1.2567421790722761,0.6752966558791802,864.0021574973031,0.0,0.0,0.6828478964401294,0.343042071197411,0.33980582524271846,0.0,0.9374325782092773
124,2051.5954907161804,1.2284880636604774,1.70026525198939,2.559681697612732,1.6737400530503979,0.7002652519893899,860.0344827586207,0.0,0.0,0.9456233421750663,0.45490716180371354,0.4907161803713528,0.0,0.9827586206896551
125,2057.5688559322034,-0.23008474576271185,2.5095338983050848,2.2288135593220337,1.4057203389830508,0.5614406779661016,903.3845338983051,0.0,0.0,2.5095338983050848,1.1758474576271187,1.333686440677966,0.0,0.989406779661017
126,2042.0197674418605,4.479093023255814,2.7488372093023257,2.75,1.1965116279069767,0.5837209302325581,836.8686046511627,0.0,0.0,2.917441860465116,1.3662790697674418,1.5511627906976744,0.0,0.9465116279069767
127,2060.4316628701595,1.8934396355353076,1.8496583143507972,2.70501138952164,1.4145785876993167,0.6195899772209568,862.242596810934,0.0,0.0,2.1195899772209565,0.9817767653758542,1.1378132118451025,0.0,0.9669703872437357
128,2056.4825253664035,0.547891770011274,2.2818489289740698,2.3438556933483654,1.447576099210823,0.6741826381059752,903.2987598647126,0.0,0.0,1.5411499436302143,0.7113866967305524,0.8297632468996617,0.0,0.9875986471251409
129,2043.1608910891089,4.40585396039604,2.5,2.745049504950495,1.2141089108910892,0.7339108910891089,892.9925742574258,0.0,0.0,1.849009900990099,0.8527227722772277,0.9962871287128713,0.0,0.9529702970297029
130,2074.6346578366447,1.1322847682119204,1.6964679911699778,2.5496688741721854,1.6821192052980132,0.5905077262693157,932.9116997792495,0.0,0.0,1.5286975717439293,0.7097130242825607,0.8189845474613686,0.0,0.9724061810154525
131,2065.7390272835114,1.4070581257413999,2.5990510083036775,2.4839857651245554,1.2408066429418743,0.6702253855278766,901.5943060498221,0.0,0.0,1.262158956109134,0.6026097271648873,0.6595492289442467,0.0,0.9727164887307236
132,2054.5521844660193,2.953143203883495,2.7342233009708736,2.433252427184466,1.2536407766990292,0.7148058252427184,896.6832524271845,0.0,0.0,1.1820388349514563,0.5412621359223301,0.6407766990291263,0.0,0.9453883495145631
133,2045.6053333333334,1.647,1.3946666666666667,2.6773333333333333,1.5506666666666666,0.7,894.38,0.0,0.0,0.748,0.45866666666666667,0.28933333333333333,0.0,0.9626666666666667
134,2061.9452554744526,-0.06141119221411195,2.6374695863746958,2.1472019464720193,1.4768856447688565,0.6715328467153284,918.0535279805353,0.0,0.0,1.5279805352798053,0.6447688564476886,0.8832116788321168,0.0,0.9902676399026764
135,2020.2885682574918,5.065238623751387,2.486126526082131,2.601553829078801,1.2763596004439512,0.6415094339622641,876.1931187569368,0.0,0.0,1.0244173140954496,0.5704772475027747,0.45394006659267483,0.0,0.9234184239733629
136,2060.709169054441,0.3968767908309455,1.6045845272206303,2.8624641833810887,1.4083094555873925,0.7191977077363897,926.4255014326648,0.0,0.0,1.0802292263610316,0.5616045845272206,0.5186246418338109,0.0,0.9899713467048711
137,2051.087341772152,-0.11484810126582277,2.5949367088607596,2.508860759493671,1.1518987341772151,0.6670886075949367,899.7670886075949,0.0,0.0,1.1139240506329113,0.5455696202531646,0.5683544303797469,0.0,0.9898734177215189
138,2028.5221674876848,3.86929802955665,2.0689655172413794,2.649014778325123,1.332512315270936,0.7229064039408867,830.9766009852217,0.0,0.0,0.4876847290640394,0.2204433497536946,0.2672413793103448,0.0,0.9384236453201971
139,2054.015341701534,2.4676011157601114,1.3863319386331938,2.9232914923291493,1.4142259414225942,0.7350069735006973,864.5871687587169,0.0,0.0,1.5746164574616457,0.7615062761506276,0.8131101813110181,0.0,0.9637377963737797
