generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
760,1644.189364461738,-1.4621400778210116,2.166018158236057,2.5421530479896237,1.5369649805447472,0.6083009079118028,764.5499351491569,5.084306095979247,10.666666666666666,0.3138780804150454,0.17380025940337224,0.14007782101167315,0.4695201037613489,0.5304798962386511
761,1606.9493801652893,-1.3896177685950415,2.9628099173553717,2.5764462809917354,1.0495867768595042,0.6043388429752066,733.0134297520661,5.0929752066115705,11.098140495867769,0.7055785123966942,0.3378099173553719,0.3677685950413223,0.48140495867768596,0.5134297520661157
762,1584.3769309989702,1.3038105046343975,3.0803295571575697,2.688980432543769,1.1122554067971164,0.6694129763130793,757.9526261585994,5.116374871266736,11.41709577754892,0.4098867147270855,0.16374871266735325,0.24613800205973224,0.47785787847579814,0.486096807415036
763,1601.3742255266418,-1.3481784386617102,1.687732342007435,2.5650557620817844,1.4807930607187112,0.6220570012391574,754.6765799256506,5.22180916976456,11.28004956629492,0.2540272614622057,0.12019826517967781,0.13382899628252787,0.46964064436183395,0.5278810408921933
764,1520.0406779661016,-1.4100225988700565,3.458757062146893,2.456497175141243,1.1096045197740112,0.6361581920903955,729.4237288135594,6.181920903954802,13.344632768361581,0.3536723163841808,0.17966101694915254,0.17401129943502824,0.5457627118644067,0.45084745762711864
765,1581.025462962963,2.1748958333333333,3.2314814814814814,2.7465277777777777,1.0474537037037037,0.7071759259259259,723.6273148148148,5.28587962962963,11.258101851851851,0.4212962962962963,0.20023148148148148,0.22106481481481483,0.4652777777777778,0.4861111111111111
766,1687.3723536737236,-0.6891905354919055,2.1731008717310085,2.2926525529265254,1.544209215442092,0.6326276463262764,787.1780821917808,4.4321295143212955,9.448318804483188,0.9576587795765878,0.46450809464508097,0.4931506849315068,0.3960149439601494,0.5965130759651308
767,1549.4922222222222,-1.3988333333333334,3.3433333333333333,2.638888888888889,1.0222222222222221,0.6166666666666667,753.21,5.961111111111111,12.971111111111112,0.62,0.28,0.34,0.5355555555555556,0.46
768,1586.5280665280666,0.4642307692307693,3.158004158004158,2.6444906444906446,1.2380457380457381,0.685031185031185,769.9449064449065,5.266112266112266,11.535343035343036,0.3898128898128898,0.21205821205821207,0.17775467775467776,0.5041580041580042,0.4677754677754678
769,1613.1482300884957,-0.27644911504424774,1.761061946902655,2.5851769911504423,1.625,0.5630530973451328,775.837389380531,5.0984513274336285,10.91150442477876,0.27101769911504425,0.14491150442477876,0.1261061946902655,0.47123893805309736,0.5176991150442478
770,1611.504347826087,-0.7947826086956522,3.0618357487922707,2.621256038647343,1.242512077294686,0.5700483091787439,808.8280193236715,4.803864734299517,10.90144927536232,0.9468599033816425,0.4454106280193237,0.5014492753623189,0.4956521739130435,0.5004830917874397
771,1517.0492277992278,0.6381853281853281,2.588803088803089,2.865830115830116,1.2615830115830116,0.5945945945945946,729.0048262548263,5.598455598455598,12.923745173745173,0.3832046332046332,0.21911196911196912,0.1640926640926641,0.5164092664092664,0.46332046332046334
772,1583.9435294117648,0.019364705882352947,2.0741176470588236,2.5647058823529414,1.4047058823529412,0.5835294117647059,783.8094117647058,5.438823529411764,11.441176470588236,0.3776470588235294,0.17176470588235293,0.20588235294117646,0.47411764705882353,0.5164705882352941
773,1563.5617715617716,-1.4827389277389278,3.238927738927739,2.453379953379953,1.2004662004662006,0.6188811188811189,748.7995337995338,5.672494172494172,12.368298368298369,0.3811188811188811,0.19347319347319347,0.18764568764568765,0.5512820512820513,0.44638694638694637
774,1601.208866995074,-0.8027783251231527,2.992118226600985,2.8807881773399013,1.148768472906404,0.5596059113300492,756.4935960591133,5.433497536945813,11.473891625615764,0.3024630541871921,0.13004926108374384,0.1724137931034483,0.4748768472906404,0.5133004926108374
775,1597.4604810996564,1.2098510882016034,1.7926689576174113,2.3046964490263457,1.6265750286368843,0.5383734249713631,742.8717067583046,5.032073310423826,11.075601374570446,0.09965635738831616,0.061855670103092786,0.037800687285223365,0.4822451317296678,0.5005727376861397
776,1594.5355555555554,-1.2718888888888888,3.4322222222222223,2.1855555555555557,1.1433333333333333,0.6444444444444445,764.4388888888889,5.588888888888889,11.535555555555556,0.7422222222222222,0.31444444444444447,0.42777777777777776,0.5,0.49333333333333335
777,1551.5928008998876,1.943082114735658,3.046119235095613,2.983127109111361,1.0348706411698538,0.7199100112485939,782.5174353205849,5.610798650168729,11.905511811023622,0.4938132733408324,0.21822272215973004,0.2755905511811024,0.47131608548931386,0.48931383577052867
778,1682.9400428265524,-0.539796573875803,1.8811563169164882,2.5985010706638114,1.5910064239828694,0.5706638115631691,813.8254817987153,4.733404710920771,9.607066381156317,0.619914346895075,0.25267665952890794,0.367237687366167,0.45717344753747324,0.5321199143468951
779,1631.0266940451745,-1.4463655030800822,3.0811088295687883,2.397330595482546,1.284394250513347,0.5893223819301848,779.993839835729,5.139630390143737,10.9435318275154,0.4404517453798768,0.2032854209445585,0.23716632443531827,0.4815195071868583,0.5184804928131417
780,1560.6552763819095,-0.042070351758793985,3.1829145728643216,2.7738693467336684,1.100502512562814,0.6673366834170854,751.3517587939698,5.591959798994975,12.080402010050252,0.4201005025125628,0.20603015075376885,0.21407035175879396,0.48743718592964824,0.4864321608040201
781,1623.3654524089307,0.5502702702702702,1.7602820211515864,2.8507638072855466,1.4042303172737955,0.6204465334900118,814.4594594594595,5.116333725029377,10.784958871915393,0.627497062279671,0.3525264394829612,0.27497062279670975,0.4312573443008226,0.5522914218566393
782,1564.7807551766139,-0.51557856272838,3.612667478684531,2.2472594397076735,1.0133982947624847,0.6954933008526187,787.0816077953715,5.864799025578563,11.984165651644336,0.7040194884287454,0.33495736906211937,0.3690621193666261,0.48964677222898906,0.5018270401948843
783,1618.9540636042402,2.971166077738516,3.2449941107184923,2.7597173144876326,1.0588928150765606,0.8268551236749117,818.6996466431095,4.956419316843345,10.183745583038869,0.43109540636042404,0.20848056537102475,0.2226148409893993,0.4369846878680801,0.4958775029446408
784,1721.0024390243902,-1.370048780487805,2.209756097560976,2.8365853658536584,1.2292682926829268,0.6780487804878049,809.0926829268293,4.13780487804878,8.717073170731707,0.525609756097561,0.2890243902439024,0.23658536585365852,0.39634146341463417,0.6036585365853658
785,1606.0104712041884,-0.19546596858638746,3.2586387434554975,2.520418848167539,1.1602094240837697,0.5581151832460733,794.8575916230367,5.4324607329842935,11.20628272251309,0.6240837696335079,0.2900523560209424,0.33403141361256544,0.46910994764397906,0.5235602094240838
786,1570.7221074380166,1.106745867768595,3.2954545454545454,2.7448347107438016,1.0888429752066116,0.6539256198347108,777.9958677685951,5.652892561983471,11.87603305785124,0.3357438016528926,0.15495867768595042,0.18078512396694216,0.4535123966942149,0.5227272727272727
787,1636.849315068493,0.44525529265255287,2.315068493150685,3.103362391033624,1.1070983810709838,0.6276463262764632,833.3337484433375,4.917808219178082,10.231631382316314,0.23661270236612703,0.0921544209215442,0.1444582814445828,0.4383561643835616,0.5429638854296388
788,1611.5819095477386,0.15832160804020098,3.205025125628141,2.5969849246231154,1.1537688442211056,0.6060301507537689,817.9849246231156,5.17286432160804,10.935678391959799,0.535678391959799,0.2793969849246231,0.2562814070351759,0.471356783919598,0.5185929648241207
789,1680.8657142857144,-0.06779047619047619,2.6266666666666665,2.8780952380952383,1.2457142857142858,0.5542857142857143,827.1780952380952,4.5790476190476195,9.56952380952381,0.5466666666666666,0.2923809523809524,0.2542857142857143,0.4104761904761905,0.5733333333333334
790,1642.9332697807436,1.4437082936129646,1.9370829361296473,2.493803622497617,1.5529075309818876,0.5195424213536701,808.9971401334604,4.662535748331744,10.007626310772164,0.5605338417540515,0.2783603431839847,0.28217349857006674,0.4261201143946616,0.5510009532888466
791,1591.3572170301143,-1.3619106957424714,3.232606438213915,2.8276220145379023,1.0882658359293873,0.6209761163032191,797.3551401869158,5.507788161993769,11.624091381100726,0.6292834890965732,0.3115264797507788,0.3177570093457944,0.5067497403946002,0.49117341640706125
792,1558.797507788162,2.656105919003115,3.2699896157840085,2.7487019730010385,1.0539979231568017,0.6573208722741433,805.9885773624092,5.548286604361371,11.670820353063343,0.4485981308411215,0.21391484942886813,0.23468328141225336,0.4714434060228453,0.48078920041536866
793,1593.8113425925926,-0.4165393518518518,2.017361111111111,2.744212962962963,1.474537037037037,0.5335648148148148,804.8159722222222,5.363425925925926,11.37037037037037,0.4849537037037037,0.2638888888888889,0.22106481481481483,0.47453703703703703,0.5150462962962963
794,1533.5536663124335,-1.6239744952178534,3.77577045696068,2.660998937300744,0.9883103081827843,0.5674814027630181,759.0573857598299,6.239107332624867,13.175345377258235,0.4537725823591923,0.2157279489904357,0.23804463336875664,0.538788522848034,0.46014877789585545
795,1530.5464982778415,5.254041331802527,3.709529276693456,2.568312284730195,0.9506314580941446,0.7772675086107922,739.6475315729047,5.7451205510907,11.975889781859932,0.2227324913892078,0.10332950631458095,0.11940298507462686,0.4902411021814007,0.425947187141217
796,1642.580790960452,1.3632090395480227,2.39774011299435,2.4858757062146895,1.4282485875706215,0.6146892655367232,831.619209039548,5.149152542372882,10.23276836158192,0.3807909604519774,0.14576271186440679,0.23502824858757063,0.4598870056497175,0.5152542372881356
797,1598.6287703016242,-0.9988051044083527,3.4976798143851506,2.9315545243619487,0.9002320185614849,0.6415313225058005,745.745939675174,5.4883990719257545,11.497679814385151,0.6937354988399071,0.32018561484918795,0.37354988399071926,0.5208816705336426,0.4733178654292343
798,1541.5220966084275,0.43355601233299074,3.035971223021583,2.433710174717369,1.2147995889003083,0.6012332990750257,744.7440904419321,5.976361767728674,12.738951695786229,0.18705035971223022,0.10585817060637205,0.08119218910585817,0.5200411099691675,0.45837615621788286
799,1593.28764278297,-1.3379958463136032,1.9345794392523366,2.596053997923157,1.5970924195223262,0.5202492211838006,826.0841121495328,5.305295950155763,11.524402907580477,0.3364485981308411,0.2035306334371755,0.13291796469366562,0.48805815160955346,0.5088265835929388
800,1616.168326693227,-0.9476195219123505,3.199203187250996,2.395418326693227,1.1882470119521913,0.5567729083665338,821.1792828685259,5.410358565737051,11.086653386454183,0.5866533864541833,0.33665338645418325,0.25,0.4541832669322709,0.5428286852589641
801,1606.947219604147,2.1769745523091424,3.042412818096136,2.9048067860508953,1.1979264844486333,0.6380772855796418,788.8416588124411,4.920829406220546,10.688972667295005,0.4505183788878417,0.23091423185673893,0.21960414703110273,0.471253534401508,0.4816211121583412
802,1606.94640943194,0.2237513397642015,2.120042872454448,2.4083601286173635,1.519828510182208,0.617363344051447,800.4094319399786,5.485530546623794,11.360128617363344,0.587352625937835,0.24437299035369775,0.3429796355841372,0.47266881028938906,0.5112540192926045
803,1577.4364640883978,0.4656022099447513,3.316022099447514,2.4685082872928175,1.2320441988950277,0.6486187845303868,769.846408839779,5.5182320441988955,11.758011049723757,0.34917127071823206,0.19005524861878453,0.1591160220994475,0.48287292817679556,0.5060773480662983
804,1612.9106796116505,2.2917184466019416,3.3145631067961165,2.6262135922330097,1.1679611650485437,0.6281553398058253,806.2359223300971,5.309708737864078,10.472815533980583,0.4330097087378641,0.22135922330097088,0.21165048543689322,0.4184466019417476,0.5388349514563107
805,1642.595041322314,1.560909090909091,2.020661157024793,2.25,1.6363636363636365,0.512396694214876,841.9235537190083,5.164256198347108,10.229338842975206,0.44834710743801653,0.25826446280991733,0.19008264462809918,0.4369834710743802,0.5392561983471075
806,1612.2122905027934,-1.3112756052141525,3.303538175046555,2.2709497206703912,1.3072625698324023,0.5297951582867784,798.5828677839851,5.332402234636872,11.496275605214153,1.0707635009310987,0.5325884543761639,0.5381750465549349,0.48417132216014896,0.5148975791433892
807,1591.1445147679324,2.27626582278481,3.1065400843881856,2.861814345991561,0.9968354430379747,0.6751054852320675,774.9746835443038,5.14873417721519,11.140295358649789,0.580168776371308,0.2668776371308017,0.31329113924050633,0.4388185654008439,0.5158227848101266
808,1608.0342679127725,0.013032191069574185,1.90134994807892,2.536863966770509,1.5742471443406023,0.5244029075804777,761.889927310488,5.4340602284527515,11.229491173416408,0.328141225337487,0.1640706126687435,0.1640706126687435,0.45898234683281414,0.5295950155763239
809,1649.134088762984,-1.2629933899905572,3.1114258734655333,2.383380547686497,1.3786591123701606,0.5656279508970727,822.4881964117092,5.309726156751653,10.284230406043438,0.3833805476864967,0.20585457979225685,0.17752596789423986,0.4636449480642115,0.534466477809254
810,1588.187622789784,-0.09844793713163064,3.149312377210216,2.6100196463654224,1.1444007858546168,0.6660117878192534,742.9557956777996,5.638506876227898,11.833005893909627,0.6159135559921415,0.26719056974459726,0.3487229862475442,0.47445972495088407,0.5019646365422397
811,1673.6503340757238,-1.0557795100222718,1.8685968819599108,2.6169265033407574,1.6091314031180401,0.5467706013363028,798.2405345211581,4.94543429844098,9.959910913140313,0.5812917594654788,0.2750556792873051,0.3062360801781737,0.4209354120267261,0.5779510022271714
812,1564.9083885209714,-1.5764459161147903,3.5496688741721854,2.0364238410596025,1.153421633554084,0.6335540838852097,801.4238410596026,5.969094922737307,12.391832229580574,0.4867549668874172,0.23730684326710816,0.24944812362030905,0.5253863134657837,0.47240618101545256
813,1603.7234490010514,3.1243427970557307,3.031545741324921,2.5005257623554153,1.1345951629863302,0.7097791798107256,765.8033648790747,5.173501577287066,10.552050473186119,0.33753943217665616,0.14195583596214512,0.19558359621451105,0.4468980021030494,0.49737118822292326
814,1632.2397476340693,-1.018769716088328,2.2334384858044163,2.5983175604626707,1.465825446898002,0.5415352260778128,806.5762355415352,5.173501577287066,10.650893796004206,0.31335436382754994,0.1661409043112513,0.14721345951629863,0.4479495268138801,0.5499474237644585
815,1564.286830357143,-0.3257924107142857,3.443080357142857,2.3683035714285716,1.0814732142857142,0.6238839285714286,789.0011160714286,5.787946428571429,12.329241071428571,0.38950892857142855,0.19866071428571427,0.19084821428571427,0.5200892857142857,0.47098214285714285
816,1619.0974025974026,0.7841666666666667,3.346320346320346,2.529220779220779,1.1785714285714286,0.6028138528138528,748.3668831168832,5.294372294372295,10.857142857142858,0.7619047619047619,0.34415584415584416,0.41774891774891776,0.4274891774891775,0.5508658008658008
817,1575.0377833753148,-0.9423929471032746,2.3513853904282116,2.90176322418136,1.1926952141057934,0.6599496221662469,746.352644836272,5.760705289672544,11.962216624685139,0.32997481108312343,0.16624685138539042,0.163727959697733,0.5088161209068011,0.48614609571788414
818,1556.3367662203914,-1.0434912461380021,3.2296601441812562,2.335736354273944,1.251287332646756,0.5942327497425335,724.4346035015448,5.807415036045314,12.493305870236869,0.5396498455200824,0.27188465499485065,0.26776519052523173,0.529351184346035,0.466529351184346
819,1638.966033966034,-0.28195804195804197,2.6033966033966034,2.6923076923076925,1.3786213786213786,0.5754245754245755,700.5554445554445,4.764235764235765,10.14085914085914,0.6803196803196803,0.3156843156843157,0.3646353646353646,0.44155844155844154,0.5484515484515484
820,1619.6141732283465,-0.4332972440944882,1.8385826771653544,2.3690944881889764,1.670275590551181,0.46948818897637795,722.4045275590552,5.080708661417323,10.781496062992126,0.5875984251968503,0.3228346456692913,0.26476377952755903,0.4478346456692913,0.5452755905511811
821,1539.8827160493827,-1.1520267489711935,3.080246913580247,2.529835390946502,1.227366255144033,0.6409465020576132,724.4619341563786,6.234567901234568,12.897119341563785,0.9248971193415638,0.4897119341563786,0.4351851851851852,0.5133744855967078,0.4825102880658436
822,1551.6842723004695,2.330316901408451,3.4061032863849765,2.607981220657277,1.1514084507042253,0.7546948356807511,731.4014084507043,5.791079812206573,11.890845070422536,0.6525821596244131,0.31338028169014087,0.3392018779342723,0.5105633802816901,0.44835680751173707
823,1547.7002314814815,-0.5419907407407408,1.8252314814814814,2.3310185185185186,1.6064814814814814,0.6041666666666666,743.9965277777778,5.847222222222222,12.775462962962964,0.4398148148148148,0.22685185185185186,0.21296296296296297,0.5138888888888888,0.4791666666666667
824,1572.9562118126273,-1.2367820773930753,3.709775967413442,2.346232179226069,1.195519348268839,0.6089613034623218,780.488798370672,5.803462321792261,12.10081466395112,0.6720977596741344,0.31466395112016293,0.3574338085539715,0.5101832993890021,0.48676171079429736
825,1497.5227272727273,4.030433884297521,3.1394628099173554,2.65599173553719,1.0423553719008265,0.71900826446281,753.7138429752066,6.169421487603306,13.008264462809917,0.390495867768595,0.21074380165289255,0.1797520661157025,0.4989669421487603,0.44111570247933884
826,1650.0417633410673,-0.23759860788863105,2.5092807424593966,2.3341067285382833,1.4547563805104409,0.660092807424594,842.9489559164733,4.89907192575406,10.0,0.6693735498839907,0.35962877030162416,0.30974477958236657,0.42923433874709976,0.5638051044083526
827,1572.2359033371692,-0.17408515535097818,3.484464902186421,2.7318757192174914,0.9148446490218642,0.6582278481012658,786.8469505178366,5.822784810126582,12.020713463751438,0.7387802071346375,0.3970080552359033,0.34177215189873417,0.49597238204833144,0.4902186421173763
828,1568.4884742041713,4.4440944017563115,3.508232711306257,2.37980241492865,1.159165751920966,0.721185510428101,764.0965971459934,5.401756311745335,11.155872667398464,0.3260153677277717,0.14270032930845225,0.18331503841931943,0.4489571899012075,0.49286498353457736
829,1682.899257688229,-0.28734888653234353,1.8695652173913044,2.3149522799575823,1.6882290562036055,0.5864262990455992,811.032873806999,4.349946977730647,9.169671261930011,0.2672322375397667,0.13997879109225875,0.12725344644750794,0.38494167550371156,0.6044538706256628
830,1560.9613778705636,-0.40411273486430066,3.0918580375782883,2.279749478079332,1.3068893528183716,0.6116910229645094,764.0532359081419,5.599164926931106,12.302713987473904,0.675365344467641,0.33507306889352817,0.34029227557411273,0.5177453027139874,0.47494780793319413
831,1575.6,1.2663333333333333,2.6404040404040403,2.7585858585858585,1.2242424242424241,0.5727272727272728,743.7020202020202,5.4363636363636365,11.447474747474747,0.4595959595959596,0.23333333333333334,0.22626262626262628,0.47373737373737373,0.503030303030303
832,1634.427932960894,-0.6078435754189944,1.9731843575418995,2.345251396648045,1.617877094972067,0.5564245810055866,797.8849162011173,5.164245810055866,10.50391061452514,0.311731843575419,0.17430167597765364,0.13743016759776536,0.464804469273743,0.5284916201117319
833,1618.265536723164,-0.518045197740113,3.1322033898305084,2.232768361581921,1.3163841807909604,0.6248587570621469,743.2621468926553,5.091525423728814,10.884745762711864,0.43389830508474575,0.21016949152542372,0.22372881355932203,0.4485875706214689,0.5457627118644067
834,1628.5108808290156,0.17034196891191702,2.779274611398964,2.5585492227979274,1.232124352331606,0.5575129533678757,737.1564766839379,5.082901554404145,10.425906735751296,0.6984455958549223,0.32538860103626943,0.37305699481865284,0.41968911917098445,0.5606217616580311
835,1501.5584615384616,-0.3187692307692308,2.1,2.2646153846153845,1.5261538461538462,0.6615384615384615,696.0261538461539,6.536923076923077,13.878461538461538,0.5738461538461539,0.31384615384615383,0.26,0.5723076923076923,0.41846153846153844
836,1569.318479685452,-1.5553604193971167,3.740498034076016,2.0078636959370906,1.3211009174311927,0.6893840104849279,721.2686762778505,6.245085190039318,12.698558322411534,1.1559633027522935,0.5137614678899083,0.6422018348623854,0.5019659239842726,0.4980340760157274
837,1529.8938775510203,1.5820544217687074,3.2054421768707484,2.5877551020408163,1.0489795918367346,0.7904761904761904,703.6517006802721,6.031292517006802,12.77687074829932,1.3687074829931973,0.7115646258503401,0.6571428571428571,0.47346938775510206,0.4925170068027211
838,1549.3020231213873,-0.2055491329479769,1.7745664739884393,2.4234104046242773,1.6098265895953756,0.6878612716763006,759.143063583815,6.320809248554913,13.354046242774567,1.0173410404624277,0.5708092485549133,0.44653179190751446,0.5187861271676301,0.4682080924855491
839,1610.5076923076922,-1.2829467455621302,3.2568047337278108,2.110059171597633,1.314792899408284,0.6994082840236686,721.7775147928994,5.846153846153846,12.073372781065089,0.9857988165680474,0.5360946745562131,0.44970414201183434,0.46153846153846156,0.5349112426035503
840,1560.3095467695275,-0.11665380906460948,2.841851494696239,2.6036644165863065,1.3056894889103183,0.5332690453230472,721.1485053037609,6.00771456123433,12.916104146576663,0.9903567984570878,0.502410800385728,0.4879459980713597,0.5149469623915139,0.47058823529411764
841,1609.6764705882354,-1.0731917211328976,1.6427015250544663,2.6481481481481484,1.5871459694989107,0.5239651416122004,775.5893246187363,5.604575163398692,11.596949891067538,1.065359477124183,0.5108932461873639,0.5544662309368191,0.4738562091503268,0.5228758169934641
842,1607.7083775185579,-1.2905514316012725,3.185577942735949,2.171792152704136,1.2990455991516436,0.6373276776246023,779.7370095440085,5.691410392364793,11.907741251325557,0.7582184517497349,0.36903499469777307,0.38918345705196183,0.49628844114528103,0.5015906680805938
843,1601.9829787234044,1.4726170212765957,2.8095744680851062,2.548936170212766,1.2723404255319148,0.6127659574468085,748.4531914893618,5.55,11.222340425531915,0.8351063829787234,0.42127659574468085,0.41382978723404257,0.44893617021276594,0.5159574468085106
844,1647.5971896955502,-0.9562529274004684,1.8805620608899298,2.540983606557377,1.4871194379391102,0.5105386416861827,811.5878220140515,5.382903981264637,11.21311475409836,1.088992974238876,0.6007025761124122,0.4882903981264637,0.4718969555035129,0.5234192037470726
845,1590.775900900901,0.3026463963963964,3.3265765765765765,2.4155405405405403,1.1036036036036037,0.5349099099099099,782.4988738738739,5.863738738738738,12.117117117117116,0.7387387387387387,0.3704954954954955,0.36824324324324326,0.48761261261261263,0.49774774774774777
846,1692.4500998003991,-0.193812375249501,3.313373253493014,2.500998003992016,1.248502994011976,0.5788423153692615,803.4530938123753,4.644710578842315,9.858283433133732,1.092814371257485,0.5788423153692615,0.5139720558882236,0.39520958083832336,0.5828343313373253
847,1589.1889655172413,-0.8246068965517241,2.16,2.6786206896551725,1.2910344827586206,0.5737931034482758,786.0924137931034,5.92,12.169655172413792,1.2813793103448277,0.6262068965517241,0.6551724137931034,0.4868965517241379,0.5075862068965518
848,1600.645371577575,-1.4853585397653195,3.2542372881355934,2.123859191655802,1.286831812255541,0.6166883963494133,771.4654498044329,5.539765319426336,11.855280312907432,0.9752281616688396,0.5501955671447197,0.42503259452411996,0.48891786179921776,0.5097783572359843
849,1586.0249221183801,-0.17831775700934582,2.463136033229491,2.5825545171339566,1.3572170301142263,0.5482866043613707,794.6801661474559,5.5379023883696785,11.91588785046729,0.6905503634475597,0.3312564901349948,0.3592938733125649,0.4537902388369678,0.5337487019730011
850,1687.8094282848547,-0.6650451354062186,1.9147442326980944,2.365095285857573,1.7522567703109329,0.4463390170511535,802.1323971915747,4.614844533600802,9.711133400200602,0.7412236710130391,0.38615847542627885,0.3550651955867603,0.4172517552657974,0.5757271815446339
851,1611.0275715800635,-0.6462566277836692,3.129374337221633,2.499469777306469,1.149522799575822,0.6447507953340403,778.8080593849417,6.152704135737009,12.296924708377519,1.477200424178155,0.6998939554612937,0.777306468716861,0.5058324496288441,0.4867444326617179
852,1609.6507747318235,1.4474016686531583,3.194278903456496,2.693682955899881,1.1168057210965434,0.6400476758045291,773.1549463647199,5.691299165673421,11.245530393325387,0.9439809296781884,0.499404052443385,0.4445768772348033,0.4803337306317044,0.48390941597139453
853,1652.265415549598,-0.34152815013404825,1.977211796246649,2.298927613941019,1.6005361930294906,0.6327077747989276,755.0227882037534,5.159517426273458,10.737265415549597,0.6876675603217158,0.3579088471849866,0.3297587131367292,0.42359249329758714,0.5656836461126006
854,1628.749430523918,-0.8960250569476083,3.683371298405467,2.365603644646925,1.0751708428246014,0.60250569476082,772.7790432801822,5.501138952164009,11.719817767653758,0.907744874715262,0.4430523917995444,0.4646924829157175,0.46810933940774485,0.5261958997722096
855,1565.4238341968912,4.378051813471502,3.0476683937823834,2.7533678756476685,1.0683937823834198,0.6549222797927461,791.5419689119171,5.739896373056995,11.73056994818653,0.8797927461139896,0.44559585492227977,0.43419689119170984,0.47253886010362695,0.46528497409326425
856,1702.89921612542,-0.3189025755879059,2.333706606942889,2.4109742441209407,1.6629339305711086,0.5845464725643897,891.8846584546473,4.641657334826427,9.288913773796192,2.089585666293393,1.057110862262038,1.032474804031355,0.3975363941769317,0.5890257558790594
857,1613.2222222222222,-1.2673148148148148,3.605820105820106,2.5277777777777777,0.9682539682539683,0.6494708994708994,792.1018518518518,5.568783068783069,11.78042328042328,1.3386243386243386,0.6216931216931217,0.716931216931217,0.4444444444444444,0.5542328042328042
858,1616.9594438006952,2.5399073001158747,3.272305909617613,2.3105446118192354,1.2305909617612978,0.6882966396292005,791.4438006952491,5.300115874855156,10.784472769409039,0.7415990730011588,0.3719582850521437,0.36964078794901506,0.41251448435689453,0.5434530706836617
859,1614.522113022113,-1.0625061425061424,1.9434889434889435,2.3587223587223587,1.6191646191646192,0.628992628992629,782.1891891891892,5.572481572481572,11.422604422604422,0.371007371007371,0.1891891891891892,0.18181818181818182,0.43366093366093367,0.5626535626535627
860,1642.7310195227765,-1.273405639913232,3.2331887201735356,2.480477223427332,1.1258134490238612,0.5878524945770065,770.822125813449,5.422993492407809,11.29826464208243,1.2125813449023861,0.56941431670282,0.6431670281995662,0.47396963123644253,0.5238611713665944
861,1635.7818552497451,2.4400509683995923,3.0693170234454636,2.7003058103975537,1.1335372069317022,0.6309887869520897,784.5035677879714,4.936799184505607,10.24566768603466,0.8786952089704383,0.46992864424057085,0.4087665647298675,0.381243628950051,0.5790010193679919
862,1602.7671232876712,0.22958904109589046,2.389649923896499,2.4946727549467274,1.2937595129375952,0.7366818873668188,814.1400304414003,5.928462709284627,11.855403348554033,0.9421613394216134,0.4992389649923896,0.4429223744292237,0.4794520547945205,0.5038051750380518
863,1586.729262672811,-0.68463133640553,3.2419354838709675,2.207373271889401,1.2880184331797235,0.6612903225806451,761.8997695852535,5.776497695852535,12.19815668202765,0.7258064516129032,0.37442396313364057,0.3513824884792627,0.49193548387096775,0.4965437788018433
864,1642.9208333333333,0.57840625,2.923958333333333,2.705208333333333,1.2,0.6010416666666667,777.1072916666667,5.071875,10.448958333333334,0.7208333333333333,0.36041666666666666,0.36041666666666666,0.43333333333333335,0.5447916666666667
865,1569.0655926352129,1.6460874568469506,2.2554660529344073,2.4533947065592634,1.571921749136939,0.6271576524741082,769.4016110471807,5.96547756041427,12.475258918296893,0.5454545454545454,0.2819332566168009,0.26352128883774456,0.4948216340621404,0.48676639815880324
866,1567.6888888888889,-0.5295238095238095,3.3153439153439153,2.1904761904761907,1.3417989417989418,0.6455026455026455,766.6560846560847,5.946031746031746,12.793650793650794,0.7301587301587301,0.34074074074074073,0.38941798941798944,0.5132275132275133,0.47724867724867726
867,1536.8251121076232,3.217903587443946,3.2298206278026904,3.0033632286995515,1.0246636771300448,0.6580717488789237,775.2208520179372,5.815022421524664,12.577354260089686,0.6569506726457399,0.26681614349775784,0.3901345291479821,0.48878923766816146,0.4663677130044843
868,1579.635831381733,0.17262295081967208,2.0550351288056206,2.4824355971896956,1.4637002341920375,0.5761124121779859,789.5971896955504,6.018735362997658,12.484777517564403,1.0269320843091334,0.4964871194379391,0.5304449648711944,0.47540983606557374,0.5081967213114754
869,1647.1023069207622,-1.2964393179538616,3.3069207622868606,2.3450351053159477,1.2708124373119358,0.59679037111334,775.3199598796389,5.253761283851555,10.497492477432298,0.5416248746238717,0.27382146439317956,0.2678034102306921,0.436308926780341,0.5626880641925778
870,1627.2260778128286,1.2347318611987381,3.0694006309148265,2.7854889589905363,1.138801261829653,0.6025236593059937,770.0220820189274,4.915878023133543,10.31230283911672,0.5541535226077813,0.2891692954784437,0.26498422712933756,0.4237644584647739,0.5394321766561514
871,1638.9493087557603,-1.1254377880184332,1.8640552995391706,2.8168202764976957,1.4815668202764978,0.5898617511520737,780.9205069124424,5.184331797235023,10.68663594470046,0.6336405529953917,0.3490783410138249,0.28456221198156684,0.48502304147465436,0.511520737327189
872,1454.0927835051546,-1.2736726804123712,3.323453608247423,2.3492268041237114,1.175257731958763,0.6610824742268041,734.7603092783505,7.027061855670103,15.082474226804123,0.6701030927835051,0.34149484536082475,0.3286082474226804,0.6134020618556701,0.38144329896907214
