generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
496,1619.0064724919093,-1.4660906148867314,2.135275080906149,2.9773462783171523,1.831715210355987,0.41359223300970877,836.0860841423948,6.197411003236246,11.479611650485436,0.7087378640776699,0.40323624595469254,0.3055016181229773,0.5048543689320388,0.49385113268608416
497,1509.7037996545769,-1.415181347150259,2.9101899827288427,2.696027633851468,1.3100172711571676,0.5371329879101899,808.1321243523316,7.517271157167531,13.793609671848014,1.0716753022452505,0.45682210708117443,0.614853195164076,0.5535405872193437,0.4438687392055268
498,1516.9906382978722,2.6372936170212764,2.9659574468085106,2.9838297872340425,1.2638297872340425,0.6229787234042553,793.2834042553192,7.168510638297873,12.847659574468086,0.7693617021276595,0.38468085106382977,0.38468085106382977,0.5676595744680851,0.39148936170212767
499,1593.4187866927593,1.0183626875407699,2.131115459882583,2.8454011741682974,1.9778212654924983,0.4337899543378995,818.1017612524462,6.148727984344423,11.487279843444227,0.6216568819308546,0.3287671232876712,0.2928897586431833,0.50293542074364,0.4827136333985649
500,1581.1273062730627,-1.564870848708487,2.75,2.492619926199262,1.396678966789668,0.5701107011070111,849.5553505535055,6.634686346863469,12.20479704797048,1.0507380073800738,0.5350553505535055,0.5156826568265682,0.5193726937269373,0.4806273062730627
501,1541.9028662420383,1.385191082802548,2.6823248407643314,2.7603503184713376,1.4052547770700636,0.5812101910828026,807.3296178343949,6.721337579617835,12.501592356687897,1.0437898089171975,0.49601910828025475,0.5477707006369427,0.5374203821656051,0.4315286624203822
502,1617.721602101116,-0.9791923834537097,2.3486539724228495,2.933026920551543,2.0065659881812214,0.40643466841759684,863.9711096520026,5.967170059093894,11.23112278397899,0.5495732107682206,0.267892317793828,0.28168089297439264,0.4727511490479317,0.5233092580433355
503,1495.1148148148147,-1.6656944444444446,3.2962962962962963,2.588888888888889,1.2351851851851852,0.5601851851851852,780.3601851851852,7.891666666666667,14.625925925925927,1.5537037037037038,0.7212962962962963,0.8324074074074074,0.5722222222222222,0.42685185185185187
504,1533.3309352517986,1.6234460431654678,2.664748201438849,2.5589928057553957,1.525179856115108,0.5460431654676259,803.3079136690648,6.929496402877698,12.928776978417266,0.7856115107913669,0.3669064748201439,0.418705035971223,0.5273381294964029,0.4251798561151079
505,1581.0895833333334,0.5666180555555556,2.178472222222222,2.698611111111111,1.7513888888888889,0.4465277777777778,813.3347222222222,6.28125,11.775,0.5270833333333333,0.2625,0.26458333333333334,0.5006944444444444,0.4861111111111111
506,1550.6244653550043,-1.2086740804106073,3.0590248075278015,2.8297690333618477,1.2934131736526946,0.5183917878528657,800.5209580838323,6.911890504704876,12.83404619332763,0.9298545765611634,0.43627031650983744,0.49358426005132594,0.544054747647562,0.4542343883661249
507,1496.5142857142857,0.5412436974789915,2.904201680672269,2.7100840336134455,1.4436974789915966,0.5949579831932773,790.144537815126,7.285714285714286,13.719327731092436,0.9025210084033614,0.4436974789915966,0.4588235294117647,0.5764705882352941,0.3983193277310924
508,1648.620856353591,-1.4477417127071823,2.2520718232044197,2.899171270718232,1.805939226519337,0.4261049723756906,812.5476519337017,5.632596685082873,10.454419889502763,0.6816298342541437,0.3639502762430939,0.31767955801104975,0.4647790055248619,0.5352209944751382
509,1577.432145564822,-0.6351326762699014,2.397270659590599,2.574677786201668,1.5837755875663382,0.4746019711902957,823.7907505686126,6.570128885519333,12.366944655041697,1.2843062926459439,0.5822592873388931,0.7020470053070508,0.513267626990144,0.48218347232752085
510,1580.8253012048192,1.7214027538726333,2.4836488812392425,2.6729776247848536,1.4208261617900173,0.6256454388984509,815.73752151463,6.462134251290878,12.105851979345955,1.3407917383820998,0.5998278829604131,0.7409638554216867,0.4776247848537005,0.4784853700516351
511,1605.6528132992328,-0.817730179028133,1.895140664961637,2.780690537084399,2.024296675191816,0.3881074168797954,819.9482097186701,5.836956521739131,11.514066496163682,0.4290281329923274,0.21227621483375958,0.21675191815856779,0.4782608695652174,0.5191815856777494
512,1580.9681978798587,-1.2901678445229683,3.1863957597173145,2.545053003533569,1.5,0.5326855123674912,827.1254416961131,6.467314487632509,12.289752650176679,1.2058303886925794,0.5123674911660777,0.6934628975265018,0.5256183745583038,0.4717314487632509
513,1529.138539042821,1.9044752308984048,2.783375314861461,2.743073047858942,1.324097397145256,0.6490344248530646,804.0688497061293,6.842989084802687,12.904282115869018,1.3459277917716206,0.7002518891687658,0.6456759026028548,0.5180520570948782,0.434928631402183
514,1577.7757125154894,1.4146530359355638,2.050185873605948,2.664807930607187,2.0935563816604708,0.41821561338289964,814.0117719950433,6.184014869888476,11.827757125154895,0.8066914498141264,0.4200743494423792,0.38661710037174724,0.45724907063197023,0.5229244114002478
515,1469.6798839458413,-0.3018181818181818,3.276595744680851,2.6005802707930368,1.1702127659574468,0.5725338491295938,796.9922630560928,7.526112185686654,14.480657640232108,0.45164410058027077,0.2137330754352031,0.2379110251450677,0.5822050290135397,0.41005802707930367
516,1562.8796812749003,1.061035856573705,2.7697211155378487,2.760956175298805,1.4350597609561753,0.6055776892430279,807.8932270916334,6.295617529880478,12.074900398406374,0.8749003984063745,0.3848605577689243,0.4900398406374502,0.4756972111553785,0.49721115537848604
517,1626.0898876404494,-1.0778862359550563,2.318820224719101,2.9157303370786516,1.8567415730337078,0.4276685393258427,854.0695224719101,5.870786516853933,11.1186797752809,0.8560393258426966,0.39536516853932585,0.4606741573033708,0.4901685393258427,0.5070224719101124
518,1572.1289449954913,-0.7133543733092876,3.145175834084761,2.6681695220919748,1.4229035166816952,0.5311091073038774,802.6158701532912,6.603246167718665,12.303877366997295,0.8575293056807936,0.39404869251578,0.46348061316501354,0.4950405770964833,0.49864743011722273
519,1580.0993566833451,2.372251608291637,2.486061472480343,2.84060042887777,1.4932094353109364,0.5561115082201572,810.0400285918513,6.1451036454610435,11.540385989992853,0.6268763402430307,0.2909220872051465,0.3359542530378842,0.48248749106504646,0.4731951393852752
520,1635.8952524491333,-0.37017332328560665,2.1891484551620195,2.6721929163526754,1.934438583270535,0.47324792765636775,819.0527505651846,5.573474001507159,10.833458929917107,0.8432554634513941,0.45365486058779203,0.3896006028636021,0.46345139412207986,0.5305199698568199
521,1585.561896400351,-0.7049956101843723,2.726953467954346,2.466198419666374,1.5329236172080773,0.5276558384547849,779.4073748902546,6.229148375768218,11.886742756804214,0.6892010535557507,0.27568042142230026,0.4135206321334504,0.48990342405618964,0.504828797190518
522,1624.5390879478828,0.5327442996742672,2.9161237785016287,2.759771986970684,1.455211726384365,0.5464169381107492,780.4674267100977,5.69299674267101,10.77442996742671,0.6693811074918566,0.2939739413680782,0.3754071661237785,0.4592833876221498,0.509771986970684
523,1651.0148305084747,-0.8885805084745763,2.3170903954802258,2.8679378531073447,1.7669491525423728,0.4427966101694915,790.2111581920904,5.627824858757062,10.651129943502825,0.9307909604519774,0.4865819209039548,0.4442090395480226,0.4611581920903955,0.5338983050847458
524,1625.9734167318218,-0.8725801407349492,2.6411258795934325,2.5269741985926504,1.6544175136825645,0.46677091477716964,815.7849882720876,6.284597341673182,11.197028928850665,0.9358874120406567,0.4292415949960907,0.506645817044566,0.47458952306489444,0.5222830336200156
525,1508.693661971831,1.7283802816901408,2.869718309859155,2.597711267605634,1.3036971830985915,0.6549295774647887,761.8661971830986,7.19806338028169,13.53169014084507,0.6223591549295775,0.2632042253521127,0.3591549295774648,0.5272887323943662,0.4163732394366197
526,1644.666001330672,-0.6343313373253494,2.0738522954091816,3.0,1.908183632734531,0.40585495675316036,805.1756487025948,6.0445775116433795,11.043246839654024,1.0605455755156354,0.5635395874916833,0.49700598802395207,0.4471057884231537,0.5495675316034597
527,1530.6766211604095,-1.6018941979522185,2.9291808873720138,2.5554607508532423,1.4530716723549488,0.5187713310580204,788.2551194539249,7.496587030716723,13.9820819112628,1.0614334470989761,0.4974402730375427,0.5639931740614335,0.5238907849829352,0.4761092150170648
528,1558.977759472817,2.0303542009884676,3.0799011532125204,2.872322899505766,1.2907742998352554,0.6054365733113674,774.1334431630972,6.659802306425041,12.382207578253707,1.3261943986820428,0.6186161449752883,0.7075782537067545,0.5214168039538715,0.4357495881383855
529,1617.8664886515353,-0.2725300400534046,2.097463284379172,2.7683578104138853,1.9759679572763684,0.38384512683578104,810.8958611481976,6.1395193591455275,11.326435246995995,0.7162883845126836,0.3691588785046729,0.3471295060080107,0.48998664886515353,0.5033377837116155
530,1598.05,-1.4276160714285715,2.6589285714285715,2.3866071428571427,1.525,0.5419642857142857,790.96875,6.508035714285715,12.236607142857142,1.5205357142857143,0.7241071428571428,0.7964285714285714,0.5133928571428571,0.4857142857142857
531,1496.4525316455697,1.857365506329114,2.7199367088607596,2.7452531645569622,1.4984177215189873,0.6099683544303798,772.0909810126582,7.356012658227848,13.666930379746836,0.8789556962025317,0.37341772151898733,0.5055379746835443,0.5514240506329114,0.40348101265822783
532,1642.0840336134454,-0.37580478345184226,2.396897220426632,2.9457013574660635,1.9696186166774403,0.42857142857142855,807.4188752424046,5.904330963154493,10.570782159017453,0.6580478345184227,0.3445378151260504,0.31351001939237233,0.4835164835164835,0.5106658047834518
533,1559.4620874219447,-1.5852096342551294,3.207850133809099,2.559322033898305,1.2622658340767172,0.5334522747546833,799.413916146298,7.204281891168599,13.132917038358608,1.6092774308652988,0.7814451382694023,0.8278322925958965,0.5343443354148082,0.4656556645851918
534,1528.301453710788,1.016442234123948,2.8431522570772763,2.6518745218056616,1.5661820964039785,0.5730680948737567,788.7674062739097,7.195103289977046,13.254016832440703,0.9755164498852333,0.4475899005355777,0.5279265493496557,0.5394032134659525,0.4223412394797246
535,1616.702243371856,1.336981645139361,2.1985044187627465,2.6675730795377293,1.7858599592114208,0.4554724677090415,815.292997960571,5.970088375254929,11.199864038069341,0.9449354180829368,0.4636301835486064,0.4813052345343304,0.477906186267845,0.5030591434398368
536,1602.5796529968454,-0.8644242902208201,2.944006309148265,2.772870662460568,1.3162460567823344,0.5055205047318612,803.7957413249211,6.302839116719243,11.916403785488958,1.5055205047318612,0.6790220820189274,0.8264984227129337,0.49290220820189273,0.5039432176656151
537,1536.548231511254,1.199590032154341,3.0337620578778135,2.79983922829582,1.3585209003215435,0.5860128617363344,794.4726688102894,7.043408360128617,13.215434083601286,1.5618971061093248,0.7508038585209004,0.8110932475884244,0.5466237942122186,0.41237942122186494
538,1619.3981415296641,-1.2411579699785562,2.3666904932094353,3.0250178699070767,1.862759113652609,0.4374553252323088,833.3781272337384,6.376697641172266,11.535382416011437,0.9270907791279486,0.451036454610436,0.4760543245175125,0.4882058613295211,0.509649749821301
539,1571.3414080242242,0.606896290688872,2.497350492051476,2.6267978803936414,1.615442846328539,0.47009841029523086,809.44360333081,7.0211960635881905,12.813020439061317,0.9182437547312642,0.4610143830431491,0.45722937168811506,0.5117335352006056,0.47464042392127176
540,1535.608326253186,0.30185216652506364,2.6601529311809684,2.5734919286321154,1.3882752761257433,0.6610025488530161,783.731520815633,7.2939677145284625,13.268479184367035,1.584536958368734,0.7570093457943925,0.8275276125743416,0.5556499575191164,0.421410365335599
541,1578.9877750611247,0.508361858190709,1.9107579462102688,2.699877750611247,1.980440097799511,0.4083129584352078,799.4773838630807,6.623471882640587,12.17359413202934,0.5788508557457213,0.30745721271393645,0.2713936430317848,0.5018337408312958,0.4834963325183374
542,1577.0990415335464,-0.83741214057508,2.930511182108626,2.4656549520766773,1.45926517571885,0.4840255591054313,797.3194888178914,6.939297124600639,12.636581469648561,1.1797124600638977,0.5527156549520766,0.6269968051118211,0.5167731629392971,0.4792332268370607
543,1506.4362869198312,2.7594852320675103,3.10295358649789,2.692827004219409,1.309704641350211,0.6320675105485232,767.882700421941,7.418565400843882,13.51392405063291,1.1358649789029536,0.5046413502109705,0.6312236286919831,0.5535864978902953,0.3957805907172996
544,1645.435494021397,-0.8920516047828824,1.935179358086847,2.6274386406545,2.1025802391441157,0.37948395217117686,830.8502202643172,5.892385147891756,10.795468848332284,0.9049716803020768,0.44933920704845814,0.4556324732536186,0.47451227186910006,0.5223410950283197
545,1554.1585014409222,-0.388242074927954,3.3314121037463975,2.6128722382324687,1.266090297790586,0.5609990393852066,820.2737752161383,7.128722382324688,12.903938520653218,0.7050912584053795,0.34293948126801155,0.3621517771373679,0.526416906820365,0.46493756003842457
546,1544.6922474549726,1.7424823805794831,2.8676585747846515,2.6115896632732967,1.427564604541895,0.5599060297572436,806.4048551292091,6.8856695379796395,12.778386844166015,1.2607674236491777,0.6405638214565388,0.620203602192639,0.5105716523101018,0.44166014095536416
547,1637.2114743162108,-0.530527018012008,2.258172114743162,2.674449633088726,1.8992661774516344,0.4162775183455637,830.1214142761842,6.0893929286190795,11.254169446297531,0.9446297531687792,0.428285523682455,0.5163442294863242,0.48232154769846564,0.5130086724482988
548,1597.5679653679654,-0.35833766233766234,3.0025974025974027,2.56969696969697,1.445021645021645,0.5298701298701298,817.3316017316017,6.5445887445887445,11.7991341991342,1.1203463203463204,0.5012987012987012,0.6190476190476191,0.509090909090909,0.48398268398268396
549,1547.8608287724785,4.508334636434714,2.6035965598123534,2.9499609069585615,1.437842064112588,0.5598123534010946,784.7200938232994,6.473025801407349,12.099296325254105,0.5910867865519938,0.26661454261141515,0.32447224394057855,0.46677091477716964,0.4573885848318999
550,1632.635363169479,-1.25026412325752,2.1012472487160676,2.5715333822450477,1.8422597212032281,0.43213499633162145,815.3030080704328,5.977989728539986,11.171680117388114,0.7512839325018342,0.3565663976522377,0.3947175348495965,0.4600146735143067,0.5392516507703595
551,1586.009314140559,-0.5468416596104996,2.75190516511431,2.3962743437764606,1.590177815410669,0.5232853513971211,787.2489415749365,6.541066892464014,12.270110076206604,0.8679085520745131,0.39966130397967825,0.46824724809483487,0.5165114309906859,0.47502116850127013
552,1566.3003169572107,0.3540729001584786,3.053090332805071,2.77892234548336,1.4817749603803487,0.5816164817749604,816.6568938193344,6.623613312202853,12.580824088748018,0.722662440570523,0.3328050713153724,0.3898573692551506,0.5213946117274167,0.4548335974643423
553,1577.5075862068966,-0.9025034482758622,2.3972413793103446,2.8137931034482757,1.690344827586207,0.4393103448275862,832.4793103448276,6.537931034482758,12.150344827586206,0.666896551724138,0.33655172413793105,0.3303448275862069,0.5006896551724138,0.49517241379310345
554,1600.2239043824702,-0.8999840637450199,2.813545816733068,2.4820717131474104,1.595219123505976,0.4796812749003984,832.3458167330677,6.475697211155379,11.862948207171314,1.346613545816733,0.6438247011952192,0.7027888446215139,0.49880478087649405,0.4964143426294821
555,1540.6311336717429,2.5085279187817258,3.068527918781726,2.5313028764805416,1.3375634517766497,0.6412859560067682,827.896785109983,6.659052453468697,12.403553299492385,0.643824027072758,0.2961082910321489,0.3477157360406091,0.5236886632825719,0.42216582064297803
556,1696.1382765531062,-1.3194188376753508,2.1549766199064795,3.0781563126252505,1.8530394121576486,0.3894455577822311,855.5377421509686,5.315965263861055,9.750835003340013,1.122244488977956,0.5551102204408818,0.5671342685370742,0.42351369405477624,0.5764863059452238
557,1597.9060869565217,-0.10320000000000001,3.0269565217391303,2.5617391304347827,1.431304347826087,0.5060869565217392,824.0886956521739,6.363478260869565,11.694782608695652,1.0339130434782609,0.47130434782608693,0.5626086956521739,0.49217391304347824,0.4991304347826087
558,1544.8535309503052,1.0932955536181344,3.009590235396687,2.9215344376634698,1.2850915431560592,0.6111595466434177,819.7933740191804,6.964254577157803,12.905841325196164,0.909328683522232,0.43766346992153443,0.47166521360069746,0.4995640802092415,0.4699215344376635
559,1692.255249343832,0.0028346456692912966,2.1391076115485563,2.793307086614173,1.9934383202099737,0.4146981627296588,838.9954068241469,5.286089238845144,9.674540682414698,1.0288713910761156,0.5190288713910761,0.5098425196850394,0.43503937007874016,0.5551181102362205
560,1588.7027027027027,-0.8751711711711712,2.7504504504504506,2.4504504504504503,1.436036036036036,0.5459459459459459,821.318018018018,6.4837837837837835,12.184684684684685,0.9828828828828828,0.4990990990990991,0.4837837837837838,0.5342342342342342,0.46126126126126127
561,1595.6577287066245,1.8541561514195586,2.693217665615142,2.7586750788643535,1.4873817034700316,0.5970031545741324,817.9369085173502,6.096214511041009,11.442429022082019,1.1498422712933754,0.5457413249211357,0.6041009463722398,0.4692429022082019,0.4889589905362776
562,1685.5821872953504,-0.9772560576293385,2.3451211525867715,2.8899803536345776,2.0032743942370663,0.4079895219384414,864.7341191879502,5.282252783235101,9.725605762933856,0.6994106090373281,0.32023575638506874,0.3791748526522593,0.4204322200392927,0.5756385068762279
563,1556.714542190305,-0.3375224416517056,3.378815080789946,2.509874326750449,1.1678635547576302,0.5385996409335727,804.221723518851,7.066427289048474,12.918312387791742,1.3123877917414721,0.6104129263913824,0.7019748653500898,0.5511669658886894,0.44165170556552963
564,1567.0249816311537,1.685334313005143,2.914033798677443,2.6135194709772227,1.5429831006612784,0.5686994856722998,815.7266715650258,6.626745040411462,12.172667156502571,1.7567964731814842,0.7678177810433505,0.9889786921381337,0.5099191770756797,0.4423218221895665
565,1657.4989547038329,0.009296167247386702,2.2313588850174217,2.7226480836236933,1.8048780487804879,0.4418118466898955,845.41393728223,5.525435540069687,10.103135888501741,0.9212543554006969,0.48501742160278744,0.4362369337979094,0.43763066202090595,0.5505226480836237
566,1640.2012779552715,-1.0333945686900958,3.012779552715655,2.551916932907348,1.400958466453674,0.49440894568690097,856.8330670926517,6.023162939297125,10.90335463258786,1.360223642172524,0.6381789137380192,0.7220447284345048,0.4712460063897764,0.5263578274760383
567,1598.8344155844156,0.8109090909090909,3.054383116883117,2.7224025974025974,1.406655844155844,0.612012987012987,838.9813311688312,6.226461038961039,11.474025974025974,1.0771103896103895,0.49107142857142855,0.586038961038961,0.48457792207792205,0.4788961038961039
568,1652.3122878479294,1.2085336048879838,2.344195519348269,2.904276985743381,1.8336727766463001,0.4528173794976239,823.9056347589952,5.552613713509844,10.162932790224033,0.6761710794297352,0.35505770536320436,0.3211133740665309,0.4195519348268839,0.560081466395112
569,1656.5102201257862,-0.7282783018867924,2.5904088050314464,2.5463836477987423,1.528301886792453,0.48191823899371067,822.4394654088051,5.804245283018868,10.63993710691824,1.224056603773585,0.6132075471698113,0.6108490566037735,0.4331761006289308,0.5613207547169812
570,1586.7580504786772,1.4708181026979983,2.756309834638816,2.5935596170583115,1.4073107049608355,0.6501305483028721,819.685813751088,6.193211488250653,11.788511749347258,1.1470844212358573,0.4917319408181027,0.6553524804177546,0.5108790252393386,0.44299390774586594
571,1684.374843554443,0.1399374217772215,2.051314142678348,2.7334167709637045,1.9449311639549436,0.4142678347934919,806.8435544430538,5.247183979974968,9.589486858573217,0.769712140175219,0.3879849812265332,0.38172715894868586,0.41551939924906134,0.5700876095118899
572,1629.5830670926518,0.027939297124600655,2.9936102236421727,2.31629392971246,1.5638977635782747,0.4776357827476038,825.2236421725239,6.090255591054313,10.968051118210862,0.9776357827476039,0.43210862619808305,0.5455271565495208,0.43849840255591055,0.5527156549520766
573,1579.387122416534,1.4516613672496026,3.0691573926868045,2.629570747217806,1.348966613672496,0.6112877583465819,808.5262321144675,6.425278219395866,12.039745627980922,0.7933227344992051,0.3426073131955485,0.4507154213036566,0.4904610492845787,0.4753577106518283
574,1650.6243127672572,1.6890226023213193,2.0244349419670127,2.6353084911423337,2.080024434941967,0.42333536957849727,800.2180818570556,5.541844838118509,10.015271838729383,0.9737324373854612,0.49664019547953575,0.4770922419059255,0.4147831398900428,0.5595601710445938
575,1603.743093922652,0.4376058931860036,3.276243093922652,2.5460405156537753,1.2882136279926335,0.574585635359116,825.4668508287293,6.321362799263352,11.465930018416206,0.7716390423572744,0.3287292817679558,0.4429097605893186,0.49079189686924496,0.4990791896869245
576,1597.0898058252428,1.25457928802589,2.994336569579288,2.7872168284789645,1.4506472491909386,0.5792880258899676,814.6666666666666,6.23462783171521,11.63673139158576,1.0266990291262137,0.5129449838187702,0.5137540453074434,0.46763754045307443,0.49271844660194175
577,1675.6783587028458,-0.6256651224354732,2.2640635340833883,2.802117802779616,1.9166115155526142,0.40502978160158837,823.2779616148247,5.502978160158835,10.025148908007942,0.9563203176704169,0.42356055592322966,0.5327597617471873,0.4454003970880212,0.5466578424884183
578,1619.5013799448022,-0.6706163753449862,3.078196872125115,2.4305427782888684,1.4857405703771849,0.5556577736890524,828.6807727690892,6.414903403863845,11.432382704691813,1.0726770929162834,0.48482060717571296,0.5878564857405704,0.47378104875804966,0.5225390984360626
579,1585.5014903129656,2.337295081967213,2.676602086438152,2.8166915052160952,1.485096870342772,0.5700447093889717,807.4776453055141,6.516393442622951,11.772727272727273,1.2198211624441133,0.5685543964232489,0.6512667660208644,0.4798807749627422,0.46646795827123694
580,1664.0440852314475,-0.6825642909625276,2.239529757531227,2.6223365172667155,1.8927259368111682,0.44305657604702425,817.0815576781778,5.6223365172667155,10.33945628214548,1.050698016164585,0.5290227773695811,0.5216752387950037,0.4180749448934607,0.5760470242468773
581,1634.749393694422,-1.0501050929668554,2.677445432497979,2.354890864995958,1.5157639450282943,0.486661277283751,815.9021827000809,6.22554567502021,11.212611156022636,1.217461600646726,0.5844785772029103,0.6329830234438156,0.4737267582861762,0.5238480194017785
582,1658.3775762572136,0.6883347073371806,3.0758450123660346,2.8392415498763395,1.436108821104699,0.6141797197032152,832.4814509480626,5.541632316570486,10.120362737015663,0.9488870568837593,0.49793899422918386,0.45094806265457543,0.416323165704864,0.549876339653751
583,1698.9038591740014,-0.04333784698713612,2.4028436018957344,2.813811780636425,1.6621530128639133,0.43940419769803657,836.7075152335816,5.167907921462424,9.36357481381178,0.996614759647935,0.46580907244414355,0.5308056872037915,0.4312796208530806,0.5592417061611374
584,1659.657894736842,-0.802685758513932,2.6958204334365323,2.456656346749226,1.6238390092879258,0.49767801857585137,840.3869969040247,5.8343653250774,10.577399380804954,1.3297213622291022,0.6764705882352942,0.653250773993808,0.45123839009287925,0.544891640866873
585,1633.7104377104376,2.9032491582491584,3.1338383838383836,2.638888888888889,1.3249158249158248,0.6363636363636364,835.5673400673401,5.968013468013468,10.654040404040405,1.3762626262626263,0.6001683501683501,0.7760942760942761,0.4503367003367003,0.4797979797979798
586,1720.0833333333333,0.3604947916666667,2.2252604166666665,3.0403645833333335,1.9231770833333333,0.4375,849.4563802083334,5.177083333333333,9.423828125,1.1627604166666667,0.5579427083333334,0.6048177083333334,0.41796875,0.5670572916666666
587,1682.0338409475464,-1.2198815566835872,3.0016920473773268,2.604906937394247,1.392554991539763,0.5160744500846024,842.1285956006768,5.830795262267343,10.392554991539763,1.161590524534687,0.5744500846023689,0.5871404399323181,0.44839255499153974,0.5490693739424704
588,1628.3083403538333,2.46195450716091,3.2577927548441448,2.8997472620050546,1.2687447346251053,0.6604886267902275,846.9258635214827,5.946082561078349,10.827295703454086,1.2881213142375738,0.5804549283909014,0.7076663858466723,0.4700926705981466,0.4759898904802022
589,1674.2874289324068,1.4175805432722677,2.1004421983575488,2.751737207833228,1.946936197094125,0.41250789639924196,823.5312697409981,5.581174984207202,10.036639292482628,0.919772583701832,0.44662034112444726,0.4731522425773847,0.443461781427669,0.5363234365129501
590,1626.9234194122885,-1.2595636687444345,2.7114870881567232,2.5360641139804097,1.4327693677649154,0.5351736420302761,850.5378450578806,6.2395369545859305,11.294746215494213,1.4443455031166519,0.6696349065004452,0.7747105966162066,0.46749777382012464,0.5316117542297417
591,1639.6015444015443,1.8292664092664093,2.7505791505791506,2.7065637065637067,1.4077220077220076,0.61003861003861,839.3984555984556,5.9196911196911195,10.62007722007722,1.1722007722007721,0.5459459459459459,0.6262548262548262,0.45791505791505793,0.4942084942084942
592,1714.869651086241,-0.5554377880184332,2.423963133640553,2.9381171823568137,2.032916392363397,0.4140882159315339,874.0552995391705,5.131665569453588,8.951283739302173,0.8815009874917709,0.45029624753127057,0.43120473996050035,0.39433838051349573,0.5997366688610928
593,1638.1040609137056,-1.4020812182741116,3.2411167512690353,2.5,1.27834179357022,0.5279187817258884,866.5566835871405,6.473773265651438,11.23181049069374,1.619289340101523,0.8181049069373942,0.8011844331641286,0.4890016920473773,0.5093062605752962
594,1642.8769811320756,1.2959396226415094,2.8732075471698115,2.630943396226415,1.5932075471698113,0.5750943396226416,825.6279245283018,5.855094339622641,10.677735849056603,1.068679245283019,0.4633962264150943,0.6052830188679246,0.4671698113207547,0.4920754716981132
595,1670.829903978052,1.6915500685871054,2.292866941015089,2.713991769547325,1.7901234567901234,0.46502057613168724,824.1604938271605,5.415637860082304,9.681069958847736,0.8010973936899863,0.3868312757201646,0.41426611796982166,0.40054869684499317,0.5768175582990398
596,1659.4180264180263,-0.7392152292152292,2.961149961149961,2.727272727272727,1.3768453768453768,0.4763014763014763,848.1064491064491,5.7972027972027975,10.566433566433567,1.5524475524475525,0.7264957264957265,0.8259518259518259,0.4568764568764569,0.5369075369075369
597,1590.8208556149732,1.583805704099822,3.021390374331551,2.8689839572192515,1.4340463458110517,0.6265597147950089,831.3315508021391,6.590017825311943,11.89126559714795,0.8663101604278075,0.41354723707664887,0.45276292335115864,0.5080213903743316,0.4536541889483066
598,1719.1622864651774,1.0955978975032852,2.2838370565045993,2.875821287779238,1.8061760840998686,0.42706964520367935,861.8823915900132,4.992772667542707,8.78712220762155,1.1458607095926412,0.6576872536136662,0.48817345597897505,0.3902759526938239,0.5906701708278581
599,1693.5503355704698,0.03266219239373598,2.4869500372856077,2.5167785234899327,1.5891126025354214,0.4697986577181208,832.4854586129754,5.47800149142431,9.97613721103654,1.487695749440716,0.7046979865771812,0.7829977628635347,0.4369873228933632,0.5548098434004475
600,1617.160608622147,1.2680388841927304,2.7193575655114115,2.5900253592561286,1.4277261200338123,0.6415891800507185,806.2037193575655,6.300929839391378,11.650042265426881,1.8410819949281487,0.8047337278106509,1.036348267117498,0.4657650042265427,0.5046491969568893
601,1689.8698673404926,-0.609001895135818,1.9905243209096652,2.799115603284902,1.9867340492735313,0.4074542008843967,827.5249526216046,5.229943145925458,9.622867972204675,0.8085912823752369,0.4232469993682881,0.38534428300694884,0.42072015161086546,0.5735944409349337
602,1629.6052416052416,-0.3311793611793612,3.013104013104013,2.4357084357084355,1.5814905814905815,0.502047502047502,802.4266994266994,6.271908271908272,11.428337428337429,1.7182637182637182,0.7764127764127764,0.9418509418509419,0.4742014742014742,0.5192465192465192
603,1579.7942421676546,0.8375190516511432,2.9610499576629974,2.8433530906011852,1.2929720575783235,0.6443691786621507,794.4089754445386,6.716342082980525,12.410668924640136,2.121930567315834,1.0169348010160881,1.104995766299746,0.49364944961896695,0.47502116850127013
604,1659.0384384384383,0.08803003003003003,1.9843843843843845,2.6204204204204204,2.111111111111111,0.3945945945945946,812.1255255255255,5.603003003003003,10.256456456456457,1.1387387387387387,0.56996996996997,0.5687687687687688,0.4636636636636637,0.5243243243243243
605,1610.6294602012808,0.30269899359560837,3.2113449222323878,2.5599268069533396,1.3092406221408965,0.535224153705398,801.619396157365,6.309240622140897,11.595608417200365,1.261665141811528,0.5992680695333943,0.6623970722781336,0.48581884720951507,0.5041171088746569
606,1601.7185301016418,2.096817826426896,2.896794370602033,2.6708365910867866,1.400312744331509,0.5731039874902267,801.5598123534011,5.978107896794371,11.049257232212666,1.5175918686473808,0.7412040656763096,0.7763878029710711,0.4808444096950743,0.4769351055512119
607,1704.1051930758988,-1.1088015978695074,2.2123834886817577,2.752330226364847,1.8754993342210386,0.4047936085219707,816.1917443408788,5.141145139813582,9.462050599201065,0.9966711051930759,0.49267643142476697,0.503994673768309,0.440745672436751,0.5572569906790945
608,1658.233082706767,-0.959047619047619,2.883876357560568,2.5505430242272347,1.5020885547201337,0.5029239766081871,814.7076023391813,5.908939014202172,10.936507936507937,1.64578111946533,0.7142857142857143,0.9314954051796157,0.48120300751879697,0.5129490392648287
