generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
738,1501.5739436619717,-0.11181338028169015,1.7535211267605635,2.721830985915493,1.096830985915493,0.6144366197183099,592.5545774647887,6.473591549295775,14.001760563380282,1.4225352112676057,0.727112676056338,0.6954225352112676,0.5404929577464789,0.44190140845070425
739,1628.1699819168173,-1.5183544303797467,1.047016274864376,2.5443037974683542,1.3942133815551536,0.515370705244123,699.9168173598554,5.264014466546112,11.632911392405063,0.6962025316455697,0.39421338155515373,0.30198915009041594,0.5117540687160941,0.488245931283906
740,1386.6345776031435,-1.4193320235756386,2.178781925343811,2.387033398821218,1.1925343811394893,0.6011787819253438,615.7111984282908,7.707269155206287,17.296660117878194,0.4636542239685658,0.2337917485265226,0.22986247544204322,0.5658153241650294,0.43222003929273084
741,1437.4191304347826,1.534713043478261,2.1269565217391304,2.5895652173913044,1.106086956521739,0.688695652173913,591.0191304347826,6.707826086956522,15.187826086956521,0.6052173913043478,0.3947826086956522,0.21043478260869566,0.5565217391304348,0.41043478260869565
742,1574.25,-1.599491525423729,1.3305084745762712,2.2033898305084745,1.4661016949152543,0.6440677966101694,608.5466101694915,6.177966101694915,13.366525423728813,0.8961864406779662,0.4745762711864407,0.4216101694915254,0.5360169491525424,0.4639830508474576
743,1520.3509433962265,-1.4809056603773585,2.1132075471698113,2.6622641509433964,1.0679245283018868,0.5886792452830188,633.5811320754717,6.266037735849056,13.684905660377359,0.660377358490566,0.32264150943396225,0.33773584905660375,0.5169811320754717,0.4830188679245283
744,1509.0470162748643,2.7696202531645566,2.553345388788427,2.3815551537070525,1.1754068716094033,0.650994575045208,598.8318264014466,6.341772151898734,13.972875226039783,0.6419529837251357,0.33273056057866185,0.3092224231464738,0.5099457504520796,0.4538878842676311
745,1622.4831460674156,-1.1981460674157305,1.395131086142322,2.2883895131086143,1.5393258426966292,0.5037453183520599,639.1816479400749,5.51498127340824,11.902621722846442,0.44569288389513106,0.24157303370786518,0.20411985018726592,0.45318352059925093,0.5430711610486891
746,1446.4405594405594,-1.6603030303030302,2.6223776223776225,2.4405594405594404,0.9487179487179487,0.5198135198135199,569.5477855477856,7.24009324009324,15.72027972027972,0.351981351981352,0.2191142191142191,0.13286713286713286,0.5641025641025641,0.4358974358974359
747,1442.708609271523,-0.2659271523178808,2.1589403973509933,2.4635761589403975,1.2036423841059603,0.5596026490066225,566.1771523178808,6.892384105960265,15.56953642384106,0.6738410596026491,0.3990066225165563,0.27483443708609273,0.5943708609271523,0.38741721854304634
748,1538.169260700389,-1.4735408560311283,1.027237354085603,2.5233463035019454,1.4357976653696498,0.5058365758754864,590.4435797665369,6.254863813229572,13.686770428015564,0.9241245136186771,0.45525291828793774,0.4688715953307393,0.5350194552529183,0.46303501945525294
749,1395.615212527964,-1.707807606263982,2.3176733780760626,2.6129753914988814,0.9686800894854586,0.5838926174496645,557.1901565995526,7.648769574944072,16.78076062639821,0.9932885906040269,0.465324384787472,0.5279642058165548,0.610738255033557,0.38926174496644295
750,1463.0431654676258,-1.2390827338129498,2.0467625899280577,2.7823741007194243,1.1025179856115108,0.552158273381295,545.4730215827338,6.631294964028777,14.68525179856115,0.12949640287769784,0.08093525179856115,0.048561151079136694,0.5341726618705036,0.46402877697841727
751,1543.150462962963,-1.5745601851851854,0.9328703703703703,2.5,1.3819444444444444,0.5300925925925926,594.7685185185185,6.236111111111111,13.402777777777779,0.38425925925925924,0.2222222222222222,0.16203703703703703,0.5069444444444444,0.4930555555555556
752,1490.8754863813228,-1.59,2.2879377431906613,2.132295719844358,1.2081712062256809,0.5330739299610895,598.5525291828794,6.340466926070039,14.118677042801556,0.688715953307393,0.311284046692607,0.377431906614786,0.5291828793774319,0.4688715953307393
753,1495.4510204081632,-1.6102857142857143,2.320408163265306,2.5326530612244897,1.030612244897959,0.5020408163265306,534.5224489795918,6.59795918367347,14.36530612244898,2.1653061224489796,0.9142857142857143,1.2510204081632652,0.5469387755102041,0.4530612244897959
754,1462.8833333333334,-0.5607291666666667,1.2791666666666666,2.247916666666667,1.4895833333333333,0.59375,619.625,7.0125,15.5125,0.35833333333333334,0.15416666666666667,0.20416666666666666,0.5666666666666667,0.425
755,1551.4099099099099,-1.4045945945945946,2.4594594594594597,2.1779279279279278,1.1396396396396395,0.5315315315315315,615.0450450450451,6.443693693693693,13.518018018018019,0.28603603603603606,0.14864864864864866,0.1373873873873874,0.5247747747747747,0.47297297297297297
756,1608.359126984127,0.33496031746031746,2.3948412698412698,2.748015873015873,0.9305555555555556,0.6587301587301587,598.4305555555555,5.60515873015873,12.049603174603174,0.7222222222222222,0.27380952380952384,0.44841269841269843,0.47619047619047616,0.5059523809523809
757,1549.701171875,-1.46470703125,1.365234375,2.154296875,1.533203125,0.501953125,591.935546875,6.033203125,13.921875,0.53125,0.2734375,0.2578125,0.50390625,0.49609375
758,1588.9300847457628,-1.4605084745762713,1.9703389830508475,2.135593220338983,1.1843220338983051,0.559322033898305,586.7881355932203,6.00635593220339,13.34322033898305,0.701271186440678,0.3474576271186441,0.3538135593220339,0.5127118644067796,0.4851694915254237
759,1510.6281310211946,1.790712909441233,2.1348747591522157,2.795761078998073,1.0828516377649327,0.651252408477842,587.635838150289,6.371868978805395,14.94412331406551,0.6628131021194605,0.3853564547206166,0.2774566473988439,0.5452793834296724,0.4238921001926782
760,1569.9604316546763,-1.6281115107913668,1.1636690647482015,3.026978417266187,1.3237410071942446,0.5881294964028777,655.4442446043165,6.469424460431655,13.917266187050359,1.3992805755395683,0.7517985611510791,0.6474820143884892,0.5755395683453237,0.4244604316546763
761,1522.8821218074656,-1.3392141453831041,2.088408644400786,2.3477406679764243,1.2573673870333988,0.5579567779960707,644.8172888015717,6.216110019646365,14.072691552062869,0.343811394891945,0.1650294695481336,0.1787819253438114,0.5363457760314342,0.45972495088408644
762,1536.7014028056112,-1.4615831663326655,2.280561122244489,2.25250501002004,1.3587174348697395,0.5350701402805611,607.498997995992,6.232464929859719,13.98196392785571,0.3106212424849699,0.1743486973947896,0.13627254509018036,0.5571142284569138,0.4408817635270541
763,1697.0830258302583,-1.1074354243542435,1.1402214022140222,2.511070110701107,1.5092250922509225,0.511070110701107,625.3007380073801,5.156826568265683,11.70110701107011,0.46309963099630996,0.23985239852398524,0.22324723247232472,0.470479704797048,0.5276752767527675
764,1501.7494908350307,-1.364826883910387,2.468431771894094,2.069246435845214,1.2729124236252545,0.5845213849287169,626.6354378818737,6.65173116089613,14.65376782077393,0.5560081466395111,0.28716904276985744,0.26883910386965376,0.5723014256619144,0.4215885947046843
765,1499.7137546468402,1.0023234200743492,2.412639405204461,2.4144981412639406,1.1356877323420074,0.604089219330855,607.592936802974,5.905204460966543,14.16542750929368,0.5074349442379182,0.28066914498141265,0.22676579925650558,0.4944237918215613,0.483271375464684
766,1566.9885057471265,-1.6099310344827586,1.3080459770114943,2.386206896551724,1.2942528735632184,0.5011494252873563,628.0919540229885,5.8919540229885055,13.49655172413793,0.25287356321839083,0.14022988505747128,0.11264367816091954,0.5218390804597701,0.4781609195402299
767,1580.5009140767825,-1.4487202925045706,1.9817184643510055,2.2888482632541134,1.4186471663619744,0.46617915904936014,613.2705667276051,6.252285191956124,14.294332723948811,0.6489945155393053,0.3272394881170018,0.3217550274223035,0.5868372943327239,0.4113345521023766
768,1541.4830508474577,-1.6355932203389831,1.6610169491525424,2.8813559322033897,1.2139830508474576,0.423728813559322,639.7627118644068,6.133474576271187,14.358050847457626,0.4957627118644068,0.2288135593220339,0.2669491525423729,0.5444915254237288,0.4555084745762712
769,1674.248,-1.50826,1.11,2.562,1.322,0.474,659.552,5.324,11.672,0.524,0.282,0.242,0.498,0.502
770,1612.7404326123128,-1.008252911813644,2.049916805324459,2.0465890183028286,1.2562396006655574,0.5058236272878536,596.9384359400998,5.196339434276206,11.449251247920133,0.34608985024958405,0.2113144758735441,0.13477537437603992,0.4492512479201331,0.5457570715474209
771,1574.4095427435389,0.6308349900596422,2.0258449304174952,2.8667992047713717,0.9502982107355865,0.757455268389662,638.6083499005964,5.399602385685885,12.097415506958251,0.4572564612326044,0.294234592445328,0.16302186878727634,0.5069582504970179,0.47912524850894633
772,1609.9070707070707,-1.361070707070707,1.4222222222222223,2.1858585858585857,1.4727272727272727,0.6606060606060606,605.3333333333334,5.624242424242424,12.595959595959595,0.5373737373737374,0.3393939393939394,0.19797979797979798,0.4727272727272727,0.5212121212121212
773,1537.4031936127744,-0.7494211576846307,2.2894211576846306,2.343313373253493,1.1097804391217565,0.6067864271457086,561.0878243512974,6.323353293413174,14.548902195608783,0.8243512974051896,0.46506986027944114,0.3592814371257485,0.500998003992016,0.49101796407185627
774,1634.4773139745917,2.294573502722323,2.401088929219601,2.4156079854809436,1.176043557168784,0.691470054446461,637.0925589836661,5.295825771324864,11.515426497277677,1.012704174228675,0.46098003629764067,0.5517241379310345,0.46823956442831216,0.49727767695099817
775,1680.2588235294118,-1.4313781512605042,1.2319327731092438,2.134453781512605,1.588235294117647,0.4756302521008403,711.9361344537815,5.2403361344537815,11.107563025210084,0.8420168067226891,0.4218487394957983,0.42016806722689076,0.4638655462184874,0.5361344537815126
776,1605.9529411764706,-1.3312352941176473,2.5392156862745097,2.107843137254902,1.227450980392157,0.503921568627451,618.6117647058824,5.827450980392157,12.6,0.8980392156862745,0.5627450980392157,0.3352941176470588,0.47058823529411764,0.5254901960784314
777,1650.5407279029462,-1.0313344887348352,2.1282495667244365,2.483535528596187,1.240901213171577,0.5060658578856152,614.8041594454073,5.3968804159445405,12.232235701906413,0.7920277296360485,0.3882149046793761,0.4038128249566724,0.5008665511265165,0.49566724436741766
778,1564.3808510638298,-1.2425744680851063,1.0191489361702128,2.070212765957447,1.6063829787234043,0.5297872340425532,559.3297872340426,5.714893617021277,13.102127659574467,0.5212765957446809,0.3893617021276596,0.13191489361702127,0.4808510638297872,0.5148936170212766
779,1607.2125,-0.6947500000000001,2.2958333333333334,2.622916666666667,0.9729166666666667,0.525,631.14375,5.9,12.9875,1.5104166666666667,0.8208333333333333,0.6895833333333333,0.4895833333333333,0.5041666666666667
780,1499.9944134078212,-1.5592923649906891,2.1135940409683425,2.8845437616387337,1.0148975791433892,0.5884543761638734,588.3202979515829,5.851024208566108,13.793296089385475,0.37243947858473,0.18063314711359404,0.19180633147113593,0.5437616387337058,0.45623836126629425
781,1620.8340425531915,-1.4836170212765956,0.9787234042553191,2.7574468085106383,1.2765957446808511,0.574468085106383,668.0531914893617,5.359574468085106,12.08936170212766,0.4574468085106383,0.2276595744680851,0.2297872340425532,0.5063829787234042,0.49361702127659574
782,1504.6660305343512,-1.5072328244274809,2.2729007633587788,2.3416030534351147,1.1202290076335877,0.517175572519084,625.3625954198474,6.1603053435114505,14.131679389312977,0.8110687022900763,0.5229007633587787,0.2881679389312977,0.5419847328244275,0.4541984732824427
783,1555.6926147704592,-0.7095808383233533,1.8682634730538923,2.7924151696606785,1.0419161676646707,0.499001996007984,599.6287425149701,5.379241516966068,12.27744510978044,1.30938123752495,0.8403193612774451,0.469061876247505,0.5508982035928144,0.4431137724550898
784,1649.8187372708758,-1.4310997963340122,1.1934826883910388,2.405295315682281,1.5132382892057026,0.4745417515274949,700.9877800407332,5.164969450101833,11.183299389002036,0.6680244399185336,0.4175152749490835,0.2505091649694501,0.46028513238289204,0.539714867617108
785,1513.4772234273319,-0.9288503253796095,2.301518438177874,2.3188720173535793,1.13882863340564,0.49891540130151846,625.8590021691974,6.648590021691974,14.546637744034706,0.7266811279826464,0.36225596529284165,0.3644251626898048,0.5661605206073753,0.42733188720173537
786,1516.5031712473574,1.2328964059196617,2.6257928118393234,2.8710359408033828,0.7653276955602537,0.6680761099365751,615.245243128964,6.088794926004228,14.255813953488373,0.8414376321353065,0.40169133192389006,0.4397463002114165,0.5517970401691332,0.42071881606765327
787,1754.3622641509435,-1.273566037735849,1.2471698113207548,2.1867924528301885,1.430188679245283,0.47358490566037736,665.1679245283019,4.347169811320755,9.073584905660377,0.7452830188679245,0.44528301886792454,0.3,0.39811320754716983,0.6
788,1621.2252475247524,-0.7223762376237625,1.9108910891089108,2.2995049504950495,1.0198019801980198,0.5346534653465347,615.730198019802,5.316831683168317,11.688118811881187,1.4702970297029703,0.6089108910891089,0.8613861386138614,0.4801980198019802,0.5148514851485149
789,1573.148007590133,2.3702087286527513,2.140417457305503,2.908918406072106,0.9905123339658444,0.5882352941176471,631.1688804554079,6.036053130929791,12.52561669829222,1.3225806451612903,0.681214421252372,0.6413662239089184,0.5104364326375711,0.4629981024667932
790,1616.6936542669584,-1.664004376367615,1.225382932166302,2.833698030634573,1.1553610503282277,0.5579868708971554,687.4617067833698,5.8708971553610505,12.100656455142232,1.0678336980306347,0.4420131291028446,0.6258205689277899,0.5120350109409191,0.487964989059081
791,1615.967803030303,-1.4316477272727273,2.356060606060606,2.308712121212121,1.1041666666666667,0.5852272727272727,646.0,5.179924242424242,11.570075757575758,1.246212121212121,0.6590909090909091,0.5871212121212122,0.4393939393939394,0.5606060606060606
792,1564.0975177304965,-0.715354609929078,2.3226950354609928,2.391843971631206,1.1400709219858156,0.6276595744680851,656.2127659574468,5.796099290780142,12.943262411347519,0.5762411347517731,0.26773049645390073,0.30851063829787234,0.4875886524822695,0.50177304964539
793,1639.2465753424658,-1.4765166340508806,1.1154598825831703,2.344422700587084,1.2935420743639923,0.4892367906066536,635.6438356164383,5.371819960861057,11.808219178082192,1.3033268101761253,0.7690802348336595,0.5342465753424658,0.4931506849315068,0.5068493150684932
794,1603.938947368421,-0.8870105263157895,2.3957894736842107,1.9663157894736842,1.3010526315789475,0.5621052631578948,627.501052631579,5.684210526315789,12.627368421052632,1.1221052631578947,0.4568421052631579,0.6652631578947369,0.52,0.47578947368421054
795,1659.611111111111,-1.345888888888889,2.3333333333333335,2.3866666666666667,1.051111111111111,0.5222222222222223,616.0355555555556,4.9911111111111115,11.315555555555555,2.22,1.2422222222222221,0.9777777777777777,0.44,0.56
796,1663.7751091703058,-1.4430349344978166,1.4388646288209608,2.814410480349345,1.2161572052401746,0.5655021834061136,642.3668122270742,5.3755458515283845,11.325327510917031,0.722707423580786,0.3799126637554585,0.34279475982532753,0.44759825327510916,0.5524017467248908
797,1555.2022471910113,-1.2360898876404494,2.2808988764044944,2.3325842696629215,1.107865168539326,0.5483146067415731,602.0269662921348,6.28314606741573,14.184269662921348,1.0089887640449438,0.43595505617977526,0.5730337078651685,0.5280898876404494,0.4696629213483146
798,1590.9642184557438,-1.518512241054614,1.8418079096045197,2.7175141242937855,1.054613935969868,0.5028248587570622,547.0960451977401,6.12241054613936,12.67231638418079,0.8775894538606404,0.487758945386064,0.3898305084745763,0.4990583804143126,0.5009416195856874
799,1693.4409282700421,-1.3274683544303798,1.4472573839662448,2.8333333333333335,1.0337552742616034,0.5864978902953587,653.0928270042194,4.972573839662447,10.341772151898734,2.818565400843882,1.3080168776371308,1.510548523206751,0.4409282700421941,0.5569620253164557
800,1587.4003944773176,-1.566153846153846,2.2485207100591715,2.2781065088757395,1.1577909270216962,0.5838264299802761,598.5798816568048,5.621301775147929,12.165680473372781,2.5641025641025643,1.4497041420118344,1.1143984220907297,0.48717948717948717,0.5128205128205128
801,1601.3726708074535,-1.5104140786749483,2.5113871635610767,2.857142857142857,0.865424430641822,0.6149068322981367,643.7846790890269,5.654244306418219,12.273291925465838,4.227743271221532,2.0848861283643894,2.142857142857143,0.47619047619047616,0.5238095238095238
802,1686.1479820627803,-1.3150448430493273,1.3497757847533631,2.091928251121076,1.5582959641255605,0.5582959641255605,703.7780269058296,5.123318385650224,10.522421524663677,1.100896860986547,0.45067264573991034,0.6502242152466368,0.4304932735426009,0.5695067264573991
803,1584.2647754137115,-1.5285106382978721,2.4444444444444446,2.4468085106382977,0.9574468085106383,0.5768321513002365,611.1087470449172,5.829787234042553,12.567375886524824,1.3735224586288417,0.7754137115839244,0.5981087470449172,0.5508274231678487,0.44680851063829785
804,1676.0562851782363,1.4183489681050656,2.50093808630394,2.24577861163227,1.1350844277673546,0.6529080675422139,660.1538461538462,5.0206378986866795,10.694183864915573,2.6641651031894935,1.3827392120075046,1.2814258911819887,0.4540337711069418,0.525328330206379
805,1648.600422832981,-0.5846511627906977,1.6765327695560253,2.3995771670190273,1.427061310782241,0.6257928118393234,664.2177589852008,5.456659619450317,11.251585623678647,2.4947145877378434,1.372093023255814,1.1226215644820297,0.4249471458773784,0.5665961945031712
806,1700.5774058577406,-1.0804811715481173,2.7405857740585775,2.3242677824267783,1.0104602510460252,0.5292887029288703,633.347280334728,4.941422594142259,10.326359832635983,2.228033472803347,1.1841004184100419,1.0439330543933054,0.3912133891213389,0.604602510460251
807,1683.1517857142858,-0.16183928571428569,2.4875,2.5714285714285716,1.1428571428571428,0.5125,648.9714285714285,5.3446428571428575,10.775,1.4642857142857142,0.7571428571428571,0.7071428571428572,0.49107142857142855,0.5017857142857143
808,1738.76,-1.4089263157894738,1.111578947368421,2.305263157894737,1.4357894736842105,0.5810526315789474,549.6694736842105,4.926315789473684,10.212631578947368,1.016842105263158,0.6736842105263158,0.3431578947368421,0.4105263157894737,0.5894736842105263
809,1676.254266211604,-0.343839590443686,2.7303754266211606,2.7235494880546076,0.9453924914675768,0.5989761092150171,662.0204778156997,5.117747440273037,10.774744027303754,3.1109215017064846,1.4965870307167235,1.6143344709897611,0.4232081911262799,0.5631399317406144
810,1736.18398637138,0.0351277683134583,2.335604770017036,2.746166950596252,1.1243611584327087,0.7018739352640545,655.0511073253833,3.831345826235094,8.367972742759795,1.626916524701874,0.8773424190800682,0.7495741056218058,0.36626916524701875,0.6201022146507666
811,1657.876796714579,-1.4831622176591375,1.1765913757700206,2.5626283367556466,1.3367556468172486,0.6570841889117043,645.4640657084188,5.371663244353183,10.858316221765914,2.086242299794661,1.0780287474332648,1.0082135523613962,0.4620123203285421,0.5379876796714579
812,1697.5600858369098,-1.191244635193133,2.332618025751073,2.4377682403433476,1.0042918454935623,0.5107296137339056,646.8755364806867,4.489270386266094,10.143776824034335,2.7381974248927037,1.261802575107296,1.4763948497854078,0.3626609442060086,0.6351931330472103
813,1689.2093425605535,-0.7739100346020762,2.171280276816609,2.7664359861591694,1.1557093425605536,0.5501730103806228,638.4342560553633,4.33044982698962,9.771626297577855,9.145328719723183,4.174740484429066,4.970588235294118,0.3546712802768166,0.6384083044982699
814,1715.8013816925734,-1.0770811744386874,1.217616580310881,2.098445595854922,1.6148531951640759,0.49568221070811747,673.0621761658031,4.430051813471502,9.50259067357513,0.9861830742659758,0.5440414507772021,0.4421416234887737,0.39723661485319517,0.5993091537132987
815,1649.7213541666667,-1.4311718750000002,2.6223958333333335,2.078125,1.0572916666666667,0.5026041666666666,604.9375,5.546875,12.044270833333334,1.9140625,0.8671875,1.046875,0.4583333333333333,0.5416666666666666
816,1720.8517857142858,0.6080714285714285,2.5875,2.6714285714285713,0.9142857142857143,0.5392857142857143,626.0428571428571,4.189285714285714,9.198214285714286,2.5589285714285714,1.2482142857142857,1.3107142857142857,0.36428571428571427,0.6125
817,1761.7504911591357,-1.2951669941060904,1.4577603143418467,2.143418467583497,1.5166994106090372,0.5422396856581533,597.5009823182711,4.31630648330059,9.06483300589391,2.2318271119842827,1.261296660117878,0.9705304518664047,0.3713163064833006,0.6286836935166994
818,1706.0,-1.297658349328215,2.1880998080614202,2.2667946257197698,1.163147792706334,0.5604606525911708,593.535508637236,4.827255278310941,10.439539347408829,1.8522072936660268,0.8886756238003839,0.963531669865643,0.3877159309021113,0.6103646833013435
819,1616.3684210526317,-0.48934210526315797,2.3338815789473686,2.8009868421052633,1.0460526315789473,0.4901315789473684,598.8634868421053,5.434210526315789,12.070723684210526,2.325657894736842,1.2532894736842106,1.0723684210526316,0.4473684210526316,0.5460526315789473
820,1619.8537477148082,-0.8020658135283364,1.4661791590493602,2.6544789762340035,1.287020109689214,0.5978062157221207,656.1882998171847,5.6672760511883,12.02925045703839,3.987202925045704,2.2010968921389398,1.7861060329067642,0.48628884826325414,0.5045703839122486
821,1638.4949494949494,-1.0833737373737373,2.8222222222222224,2.4646464646464645,0.9959595959595959,0.6525252525252525,590.5636363636364,5.08080808080808,11.347474747474747,1.9353535353535354,0.9838383838383838,0.9515151515151515,0.40606060606060607,0.5878787878787879
822,1733.9165302782324,0.15378068739770864,2.495908346972177,2.258592471358429,1.1096563011456628,0.5662847790507365,635.9328968903437,4.351882160392798,9.387888707037643,2.7315875613747953,1.4157119476268412,1.3158756137479541,0.3486088379705401,0.6350245499181669
823,1695.7081632653062,-1.2528367346938776,1.5081632653061225,2.3285714285714287,1.3938775510204082,0.5326530612244897,650.269387755102,5.551020408163265,11.873469387755103,8.579591836734695,4.444897959183673,4.134693877551021,0.46938775510204084,0.5265306122448979
824,1738.8096153846154,-0.82425,2.6096153846153847,1.9615384615384615,1.1538461538461537,0.5557692307692308,678.7076923076924,4.505769230769231,9.957692307692307,2.3461538461538463,1.1730769230769231,1.1730769230769231,0.37884615384615383,0.6096153846153847
825,1598.6090604026845,3.9563422818791945,2.889261744966443,2.4395973154362416,1.1073825503355705,0.6677852348993288,596.5704697986578,5.947986577181208,12.516778523489933,1.9664429530201342,1.0671140939597314,0.8993288590604027,0.41778523489932884,0.535234899328859
826,1673.811224489796,-1.4365561224489796,1.8265306122448979,2.556122448979592,1.1122448979591837,0.7321428571428571,581.1301020408164,5.650510204081633,12.321428571428571,2.2627551020408165,1.2959183673469388,0.9668367346938775,0.4744897959183674,0.5229591836734694
827,1671.7310924369747,-1.4582773109243696,2.186974789915966,2.26890756302521,1.1071428571428572,0.4957983193277311,637.6428571428571,5.470588235294118,11.659663865546218,2.1218487394957983,1.0063025210084033,1.115546218487395,0.4579831932773109,0.542016806722689
828,1751.890034364261,-0.47020618556701027,1.97766323024055,2.6597938144329896,1.1443298969072164,0.4879725085910653,636.7508591065292,4.3883161512027495,9.324742268041238,0.9673539518900344,0.5240549828178694,0.44329896907216493,0.41408934707903783,0.5773195876288659
829,1684.6355311355312,-1.0886813186813187,1.6245421245421245,2.673992673992674,1.2765567765567765,0.5641025641025641,675.503663003663,5.304029304029304,11.219780219780219,1.228937728937729,0.5879120879120879,0.6410256410256411,0.4358974358974359,0.5604395604395604
830,1642.5009487666034,-1.4351423149905125,2.430740037950664,2.3605313092979125,1.1214421252371916,0.603415559772296,640.3510436432638,5.590132827324478,11.535104364326376,1.554079696394687,0.8481973434535104,0.7058823529411765,0.47248576850094876,0.5275142314990512
831,1685.9505300353358,0.681696113074205,2.7102473498233217,2.734982332155477,0.8833922261484098,0.6784452296819788,681.5795053003534,5.134275618374558,11.0,2.049469964664311,1.0318021201413428,1.017667844522968,0.4098939929328622,0.5653710247349824
832,1669.3082851637764,-1.2952408477842003,1.5394990366088632,2.121387283236994,1.4720616570327554,0.630057803468208,628.3969171483623,5.514450867052023,11.803468208092486,0.8265895953757225,0.4258188824662813,0.4007707129094412,0.4527938342967245,0.5452793834296724
833,1616.5833333333333,-0.3459848484848485,2.640151515151515,2.268939393939394,0.9507575757575758,0.6287878787878788,621.5568181818181,6.100378787878788,13.0625,1.9602272727272727,1.0,0.9602272727272727,0.4621212121212121,0.5284090909090909
834,1632.4831683168318,0.2827128712871287,2.722772277227723,2.259405940594059,1.0356435643564357,0.6475247524752475,638.3069306930693,5.514851485148514,12.344554455445545,1.7504950495049505,0.8712871287128713,0.8792079207920792,0.4495049504950495,0.5386138613861386
835,1679.0208768267223,-0.44162839248434244,1.826722338204593,2.5260960334029225,1.3632567849686847,0.6179540709812108,625.1419624217119,5.133611691022964,11.210855949895615,1.9958246346555324,0.9728601252609603,1.022964509394572,0.3757828810020877,0.615866388308977
836,1681.292576419214,-0.3750655021834062,3.1375545851528384,2.126637554585153,0.9912663755458515,0.5938864628820961,616.9890829694323,5.080786026200873,11.192139737991265,1.275109170305677,0.5655021834061136,0.7096069868995634,0.37554585152838427,0.6157205240174672
837,1730.3363636363636,-1.2229272727272729,2.398181818181818,2.5327272727272727,1.2254545454545454,0.5254545454545455,650.74,4.589090909090909,9.94909090909091,1.42,0.7181818181818181,0.7018181818181818,0.42,0.5781818181818181
838,1657.9809160305344,-1.3025,1.284351145038168,2.5057251908396947,1.549618320610687,0.5706106870229007,614.7805343511451,5.200381679389313,11.520992366412214,1.6622137404580153,0.9484732824427481,0.7137404580152672,0.4351145038167939,0.5629770992366412
839,1675.9545454545455,-1.320357142857143,2.3262987012987013,2.313311688311688,1.1428571428571428,0.512987012987013,645.7678571428571,4.909090909090909,10.800324675324676,2.043831168831169,0.9967532467532467,1.047077922077922,0.39285714285714285,0.6071428571428571
840,1614.5308056872038,-0.38887835703001583,2.4091627172195893,2.6571879936808847,1.1232227488151658,0.5276461295418642,659.2543443917851,5.764612954186414,11.661927330173775,0.9257503949447078,0.4849921011058452,0.44075829383886256,0.4849921011058452,0.5007898894154819
841,1649.9917355371902,-1.2664958677685951,1.1851239669421487,2.3851239669421487,1.4975206611570249,0.540495867768595,698.0330578512396,5.502479338842975,11.163636363636364,1.6958677685950414,0.856198347107438,0.8396694214876033,0.43305785123966944,0.5652892561983471
842,1670.2453874538746,-1.4178782287822878,2.6365313653136533,2.53690036900369,0.9630996309963099,0.5553505535055351,605.1125461254612,5.319188191881919,11.09409594095941,1.4686346863468636,0.6586715867158671,0.8099630996309963,0.4059040590405904,0.5940959409594095
843,1645.8613518197574,1.9064991334488735,2.4766031195840554,2.8249566724436743,1.0069324090121317,0.6152512998266898,620.6204506065858,5.197573656845754,10.897746967071058,6.774696707105719,2.610051993067591,4.164644714038128,0.4540727902946274,0.511265164644714
844,1542.6632443531828,-1.4781930184804928,1.5338809034907597,2.2258726899383983,1.4147843942505134,0.5379876796714579,571.7720739219712,6.012320328542095,13.636550308008214,0.6858316221765913,0.3737166324435318,0.31211498973305957,0.5195071868583162,0.4784394250513347
845,1720.4557438794727,-1.1639359698681733,2.6854990583804144,2.169491525423729,1.128060263653484,0.5555555555555556,622.9265536723163,4.704331450094162,9.954802259887005,1.2674199623352165,0.672316384180791,0.5951035781544256,0.3333333333333333,0.6666666666666666
846,1680.4872262773722,0.971514598540146,3.102189781021898,2.5985401459854014,0.8704379562043796,0.6186131386861314,598.9361313868613,5.118613138686132,10.75,0.8357664233576643,0.47992700729927007,0.35583941605839414,0.34854014598540145,0.6313868613138686
847,1617.0897196261683,-1.4899065420560749,1.644859813084112,2.1252336448598133,1.4616822429906542,0.5420560747663551,649.5214953271028,5.603738317757009,12.14018691588785,0.9813084112149533,0.5925233644859813,0.38878504672897196,0.4897196261682243,0.5102803738317757
848,1652.6973684210527,-1.3747368421052633,2.0526315789473686,2.3092105263157894,1.2269736842105263,0.5197368421052632,610.8717105263158,5.524671052631579,11.103618421052632,1.0394736842105263,0.4375,0.6019736842105263,0.4407894736842105,0.5592105263157895
849,1666.1889055472263,3.546671664167916,2.340329835082459,2.7481259370314843,0.9775112443778111,0.6191904047976012,632.4497751124438,4.817091454272863,10.200899550224888,1.5337331334332833,0.671664167916042,0.8620689655172413,0.4002998500749625,0.5547226386806596
850,1589.2112932604737,-1.2261566484517303,1.469945355191257,2.9216757741347905,1.3169398907103824,0.6083788706739527,659.5737704918033,6.005464480874317,12.79417122040073,1.02367941712204,0.4681238615664845,0.5555555555555556,0.46265938069216755,0.5355191256830601
851,1567.7079107505072,-1.4206085192697768,2.6957403651115617,2.4077079107505073,0.9310344827586207,0.6369168356997972,594.7647058823529,5.460446247464503,12.754563894523326,0.8722109533468559,0.4239350912778905,0.4482758620689655,0.4462474645030426,0.5517241379310345
