generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
541,1688.2054597701149,-1.3433189655172415,2.160919540229885,2.7327586206896552,1.8649425287356323,0.4382183908045977,843.4202586206897,5.117816091954023,10.416666666666666,1.0847701149425288,0.5402298850574713,0.5445402298850575,0.43103448275862066,0.5689655172413793
542,1692.1417848206838,-0.4881984987489575,2.7331109257714763,2.4478732276897412,1.6105087572977481,0.5129274395329442,859.6080066722269,5.184320266889074,10.73978315262719,1.4428690575479566,0.6788990825688074,0.7639699749791493,0.43202668890742285,0.5604670558798999
543,1635.762910798122,4.1728873239436615,2.860719874804382,2.852112676056338,1.3294209702660407,0.6220657276995305,835.8654147104851,5.15962441314554,10.668231611893583,1.0735524256651017,0.5203442879499217,0.55320813771518,0.4295774647887324,0.5070422535211268
544,1698.1371391076116,0.29410104986876645,2.2486876640419946,2.4081364829396326,2.008530183727034,0.44028871391076113,848.2834645669292,4.591863517060368,9.893700787401574,1.2939632545931758,0.6469816272965879,0.6469816272965879,0.40879265091863515,0.5800524934383202
545,1673.63178913738,-0.15194089456869012,2.6573482428115014,2.29073482428115,1.6325878594249201,0.5007987220447284,842.2595846645368,5.196485623003195,10.880990415335463,1.0710862619808306,0.5231629392971247,0.547923322683706,0.43929712460063897,0.5519169329073482
546,1618.3402646502836,4.75695652173913,3.346880907372401,2.6587901701323253,1.2911153119092627,0.6956521739130435,813.3298676748582,5.339319470699433,11.280718336483933,1.3714555765595464,0.6502835538752363,0.72117202268431,0.4678638941398866,0.46502835538752363
547,1661.1634615384614,0.3134340659340659,2.415521978021978,2.7747252747252746,1.8427197802197801,0.47115384615384615,842.3475274725274,5.208104395604396,10.66826923076923,0.8818681318681318,0.4951923076923077,0.3866758241758242,0.4326923076923077,0.5556318681318682
548,1682.6187050359713,-0.7928776978417267,2.6227018385291765,2.5259792166266988,1.5763389288569145,0.5283772981614708,861.5963229416467,5.138289368505196,10.578737010391686,0.9584332533972821,0.48521183053557154,0.47322142286171065,0.4572342126298961,0.5387689848121503
549,1593.5412457912457,6.755968013468014,2.8796296296296298,2.6414141414141414,1.4015151515151516,0.6388888888888888,791.6557239057239,5.715488215488215,11.846801346801346,1.0446127946127945,0.5016835016835017,0.5429292929292929,0.4654882154882155,0.45791245791245794
550,1699.1985391766268,0.08579681274900397,2.2277556440903052,2.7861885790172645,1.848605577689243,0.4455511288180611,814.1062416998672,5.04050464807437,10.353253652058433,1.1314741035856575,0.5982735723771581,0.5332005312084993,0.4302788844621514,0.5617529880478087
551,1647.2734806629835,-1.2267771639042357,3.0174953959484347,2.3499079189686927,1.4106813996316758,0.572744014732965,823.3674033149172,5.766114180478821,12.275322283609576,1.3232044198895028,0.6988950276243094,0.6243093922651933,0.49079189686924496,0.507366482504604
552,1649.8211920529802,2.92851821192053,3.1688741721854305,2.372516556291391,1.4428807947019868,0.6332781456953642,848.1051324503311,5.1655629139072845,10.716887417218542,1.353476821192053,0.5985099337748344,0.7549668874172185,0.44370860927152317,0.5057947019867549
553,1648.3657407407406,0.17704365079365075,2.0251322751322753,2.9133597883597884,1.8465608465608465,0.44246031746031744,852.0595238095239,5.161375661375661,10.742063492063492,1.0985449735449735,0.5013227513227513,0.5972222222222222,0.42923280423280424,0.5595238095238095
554,1701.4777960526317,-0.4411348684210527,2.9161184210526314,2.1208881578947367,1.5361842105263157,0.5411184210526315,844.344572368421,5.1957236842105265,10.630756578947368,1.319078947368421,0.5699013157894737,0.7491776315789473,0.45230263157894735,0.5411184210526315
555,1624.9745318352059,4.331138576779026,2.957303370786517,2.486142322097378,1.455430711610487,0.604494382022472,844.2164794007491,5.236704119850187,11.233707865168538,1.247940074906367,0.6329588014981273,0.6149812734082397,0.43745318352059925,0.4943820224719101
556,1710.4607218683652,-1.0528803963198867,2.3198867657466384,2.780608634111819,1.72965322009908,0.4444444444444444,869.7020523708421,4.731068648266101,9.91932059447983,1.2788393489030432,0.6631280962491154,0.6157112526539278,0.44232130219391363,0.5527246992215145
557,1676.913995308835,-1.0852775605942142,2.6763096168881937,2.519155590304926,1.4268960125097732,0.5027365129007036,867.2150117279124,5.18921032056294,11.003909304143862,1.2916340891321345,0.6325254104769351,0.6591086786551994,0.48553557466770914,0.509773260359656
558,1621.9747762408463,2.9336371033360455,2.7477624084621644,2.803905614320586,1.3995117982099268,0.646053702196908,824.4247355573638,5.288039056143206,11.62652563059398,1.2221318144833198,0.6273393002441009,0.5947925142392189,0.47030105777054515,0.48494711147274205
559,1671.9954218443427,-0.08612818835840422,1.909744931327665,2.7253106605624593,1.7449313276651406,0.41268803139306737,815.139306736429,4.92544146500981,10.727272727272727,1.0477436232831916,0.5088293001962066,0.538914323086985,0.421190320470896,0.565729234793983
560,1734.8004694835681,-0.9888106416275431,2.6604068857589986,2.2981220657276995,1.5704225352112675,0.49295774647887325,863.8505477308295,4.901408450704225,10.37793427230047,1.6283255086071988,0.8192488262910798,0.809076682316119,0.4272300469483568,0.5688575899843505
561,1630.6378151260503,4.710319327731092,3.187394957983193,2.622689075630252,1.2176470588235293,0.653781512605042,850.309243697479,5.257142857142857,10.731932773109243,1.169747899159664,0.5815126050420169,0.5882352941176471,0.45210084033613446,0.4781512605042017
562,1727.8507560815253,-0.7238132807363578,2.178172255095332,2.482577251808021,2.024983563445102,0.43261012491781725,868.2380013149244,4.638395792241946,9.69888231426693,1.0716633793556871,0.5522682445759369,0.5193951347797502,0.4253780407626562,0.5673898750821827
563,1702.1130221130222,-0.3626044226044226,2.6666666666666665,2.5626535626535625,1.47010647010647,0.5126945126945127,868.1638001638001,5.045045045045045,10.68959868959869,1.2727272727272727,0.6314496314496314,0.6412776412776413,0.44471744471744473,0.547911547911548
564,1654.7785771382894,6.7992965627498005,3.2597921662669864,2.2326139088729016,1.451638689048761,0.6330935251798561,847.5403677058354,4.867306155075939,10.391686650679457,1.35171862509992,0.6394884092725819,0.7122302158273381,0.4364508393285372,0.48201438848920863
565,1751.6496163682864,0.46221867007672635,2.229539641943734,2.6432225063938617,1.9175191815856778,0.409846547314578,877.5671355498721,4.3548593350383635,8.98081841432225,0.7666240409207161,0.37595907928388744,0.3906649616368286,0.3772378516624041,0.6112531969309463
566,1683.7931671283472,-1.1973961218836564,3.229916897506925,2.329639889196676,1.3748845798707294,0.5743305632502308,847.7072945521699,5.296398891966759,11.132963988919668,1.4847645429362881,0.7442289935364728,0.7405355493998154,0.4441366574330563,0.5530932594644506
567,1628.0905280804693,3.620100586756077,3.1852472757753563,2.501257334450964,1.3512154233025986,0.6521374685666387,845.4953897736798,5.274098910310142,11.06119027661358,1.0461022632020118,0.5540653813914501,0.4920368818105616,0.4501257334450964,0.49958088851634536
568,1704.3882352941177,1.1209477124183007,2.0,2.85359477124183,1.949673202614379,0.46078431372549017,862.8764705882353,4.876470588235295,9.95686274509804,0.738562091503268,0.373202614379085,0.365359477124183,0.3915032679738562,0.5862745098039216
569,1684.9421140939598,-0.09028523489932887,2.716442953020134,2.4890939597315436,1.4521812080536913,0.535234899328859,855.1560402684564,5.151845637583893,10.588087248322148,1.1308724832214765,0.575503355704698,0.5553691275167785,0.4513422818791946,0.5385906040268457
570,1667.029163468918,4.153039140445126,2.9293937068303912,2.619339984650806,1.4466615502686109,0.6070606293169608,829.415963161934,4.953184957789716,10.377590176515733,1.1051419800460476,0.5763622409823485,0.5287797390636991,0.4167306216423638,0.5226400613967767
571,1678.337689133425,-0.16083218707015137,2.2193947730398897,2.6815680880330124,1.8026134800550206,0.4573590096286107,865.5206327372765,5.043328748280605,10.387895460797798,0.7537826685006878,0.3872077028885832,0.36657496561210456,0.4160935350756534,0.5763411279229711
572,1710.0240577385725,-0.7697594226142742,2.647955092221331,2.3865276663993584,1.5260625501202887,0.48997594226142743,839.5910184442662,4.906976744186046,10.234963913392141,0.8797113071371291,0.43464314354450684,0.4450681635926223,0.4330392943063352,0.56214915797915
573,1669.9769841269842,4.705349206349206,2.7968253968253967,2.7714285714285714,1.3238095238095238,0.6142857142857143,852.8309523809523,4.695238095238095,10.033333333333333,1.2031746031746031,0.5817460317460318,0.6214285714285714,0.430952380952381,0.5063492063492063
574,1672.2255639097743,1.7235714285714288,2.2330827067669174,2.3540100250626566,1.9461152882205515,0.4273182957393484,829.6334586466165,4.583959899749374,9.9937343358396,0.7487468671679198,0.40350877192982454,0.34523809523809523,0.41102756892230574,0.5657894736842105
575,1689.8853211009175,0.26600917431192656,2.5970948012232418,2.361620795107034,1.6024464831804281,0.4923547400611621,841.4969418960245,4.9870030581039755,10.641437308868502,1.0412844036697249,0.5076452599388379,0.5336391437308868,0.441131498470948,0.5504587155963303
576,1674.5507976490344,4.657976490344248,3.3988245172124265,2.643157010915197,1.2082283795130142,0.6423173803526449,844.0537363560034,4.869017632241814,10.019311502938708,1.2157850545759865,0.5768261964735516,0.6389588581024349,0.41981528127623846,0.5256087321578505
577,1700.7049399198931,0.3301935914552737,2.3337783711615487,2.702937249666222,1.7917222963951935,0.4425901201602136,836.9178905206943,4.548064085447263,9.623497997329773,0.7636849132176236,0.4158878504672897,0.3477970627503338,0.40053404539385845,0.5874499332443258
578,1728.3268178264268,-1.15017200938233,2.596559812353401,2.5129007036747457,1.5207193119624707,0.5027365129007036,851.2525410476935,4.672400312744331,9.90226739640344,1.1899921813917123,0.5840500390930414,0.6059421422986708,0.41360437842064113,0.5840500390930414
579,1643.0391373801917,7.011517571884984,2.944888178913738,2.6940894568690097,1.34185303514377,0.6325878594249201,812.3067092651758,4.92332268370607,10.436102236421725,0.902555910543131,0.44568690095846647,0.45686900958466453,0.43690095846645366,0.481629392971246
580,1704.880291005291,-0.0446031746031746,2.2275132275132274,2.835978835978836,1.8644179894179893,0.43386243386243384,830.6944444444445,4.6157407407407405,9.816798941798941,1.042989417989418,0.4947089947089947,0.5482804232804233,0.40674603174603174,0.5806878306878307
581,1658.209197475203,0.18631199278629396,3.00180342651037,2.3137962128043283,1.454463480613165,0.5518485121731289,822.550946798918,5.291253381424707,11.442741208295763,0.9044183949504058,0.43733092876465285,0.4670874661857529,0.46348061316501354,0.5247971145175834
582,1640.7266244057053,3.6554675118858952,3.1085578446909667,2.294770206022187,1.4801901743264658,0.6101426307448494,832.5095087163234,5.365293185419969,11.060221870047544,1.0871632329635499,0.508716323296355,0.5784469096671949,0.4540412044374009,0.4889064976228209
583,1693.7951570680627,0.16702879581151833,2.0778795811518322,2.8985602094240837,1.8475130890052356,0.4397905759162304,846.2336387434555,4.713350785340314,9.781413612565444,0.6295811518324608,0.3285340314136126,0.3010471204188482,0.41492146596858637,0.568717277486911
584,1708.271624898949,-0.21931285367825384,2.864187550525465,2.161681487469685,1.5675020210185933,0.502021018593371,853.4810024252223,4.999191592562652,10.32821341956346,1.112368633791431,0.5489086499595797,0.5634599838318513,0.42926434923201295,0.5618431689571544
585,1661.354593773728,5.073993925588458,3.06378132118451,2.4791192103264996,1.457858769931663,0.6036446469248291,834.6993166287016,4.828397873955961,10.085041761579348,0.9870918754745635,0.4745634016704632,0.5125284738041003,0.43432042520880787,0.49582384206529995
586,1716.5239825581396,-0.8653851744186046,2.4142441860465116,2.8757267441860463,1.7936046511627908,0.45276162790697677,851.7681686046511,4.539244186046512,9.529069767441861,1.0094476744186047,0.5494186046511628,0.46002906976744184,0.4258720930232558,0.5697674418604651
587,1671.411570247934,-0.8096446280991736,2.7917355371900827,2.605785123966942,1.3801652892561984,0.5231404958677686,831.3834710743802,5.090082644628099,11.1,1.5421487603305786,0.7487603305785124,0.7933884297520661,0.4636363636363636,0.531404958677686
588,1633.0077881619939,2.7667990654205608,2.75,2.690031152647975,1.4205607476635513,0.6285046728971962,807.148753894081,5.423676012461059,11.302959501557632,1.1518691588785046,0.5864485981308412,0.5654205607476636,0.45872274143302183,0.48598130841121495
589,1679.7713310580205,0.19193856655290098,2.016382252559727,2.866211604095563,1.754948805460751,0.4225255972696246,821.8477815699658,4.827986348122867,10.17679180887372,0.7003412969283277,0.3870307167235495,0.31331058020477814,0.4491467576791809,0.5406143344709897
590,1678.6443007275666,-0.9635731608730801,2.713823767178658,2.301535974130962,1.5933710590137429,0.5303152789005658,813.4470493128537,5.291835084882781,11.239288601455133,1.0234438156831043,0.4858528698464026,0.5375909458367018,0.47130153597413094,0.52303961196443
591,1590.0122270742359,5.415729257641922,3.2550218340611354,2.7213973799126636,1.3109170305676856,0.6558951965065503,831.6227074235808,5.329257641921397,11.331004366812227,0.6489082969432315,0.30305676855895197,0.34585152838427946,0.45414847161572053,0.474235807860262
592,1703.9449236894493,-0.6760650298606502,2.130059721300597,2.502322495023225,2.068347710683477,0.40942269409422694,833.5043132050431,4.8234903782349035,10.143331121433311,0.6788321167883211,0.3344392833443928,0.34439283344392835,0.42667551426675515,0.5693430656934306
593,1644.3135451505016,-1.126814381270903,2.652173913043478,2.6020066889632107,1.3971571906354514,0.5292642140468228,832.0869565217391,5.932274247491639,12.180602006688963,1.0334448160535117,0.48411371237458195,0.5493311036789298,0.4908026755852843,0.504180602006689
594,1634.4082145850796,4.667661357921206,3.1089689857502094,2.3017602682313494,1.4811399832355407,0.5884325230511316,800.9932942162616,5.404861693210394,11.54316848281643,1.1793797150041911,0.5943000838222967,0.5850796311818944,0.48030176026823135,0.46102263202011734
595,1680.0050955414013,0.28910828025477703,2.203184713375796,2.662420382165605,1.915923566878981,0.40764331210191085,830.1121019108281,5.030573248407643,10.665605095541402,0.7611464968152867,0.36050955414012736,0.40063694267515926,0.4426751592356688,0.5471337579617834
596,1674.5163636363636,0.09740000000000001,3.229090909090909,2.380909090909091,1.4054545454545455,0.5581818181818182,845.3772727272727,5.1054545454545455,11.076363636363636,1.7445454545454546,0.7981818181818182,0.9463636363636364,0.44181818181818183,0.55
597,1618.7789735099338,4.182044701986755,3.232615894039735,2.5637417218543046,1.3369205298013245,0.6134105960264901,811.7326158940398,5.326158940397351,11.753311258278146,1.0124172185430464,0.5057947019867549,0.5066225165562914,0.4718543046357616,0.46771523178807944
598,1663.2807947019867,-0.23664238410596028,1.995364238410596,2.8026490066225165,1.8509933774834437,0.40860927152317883,843.2490066225165,5.024503311258278,10.609933774834436,0.8059602649006623,0.40794701986754967,0.3980132450331126,0.4470198675496689,0.543046357615894
599,1646.226542688081,1.0573879966187658,2.6787827557058326,2.4142011834319526,1.3770076077768385,0.5401521555367709,804.6990701606086,5.3076923076923075,11.31360946745562,0.8723584108199492,0.4319526627218935,0.44040574809805577,0.46830092983939137,0.5139475908706678
600,1634.5039308176101,3.0777122641509433,2.8333333333333335,2.6635220125786163,1.4669811320754718,0.6171383647798742,803.2209119496855,5.323899371069182,11.474842767295597,1.0157232704402517,0.5220125786163522,0.4937106918238994,0.4591194968553459,0.4937106918238994
601,1673.8719037508847,0.08943382873319179,2.237791932059448,2.773531493276716,1.8612880396319886,0.4508138711960368,816.9936305732484,4.942675159235669,10.53715498938429,0.556970983722576,0.29440905874026896,0.2625619249823071,0.44090587402689313,0.5484784147204529
602,1648.6213114754098,-1.0539262295081966,2.722950819672131,2.394262295081967,1.5786885245901638,0.509016393442623,814.3614754098361,5.417213114754098,11.576229508196722,0.7270491803278688,0.3221311475409836,0.40491803278688526,0.4959016393442623,0.5
603,1648.3491552695093,5.995052292839904,2.825422365245374,2.897023330651649,1.33467417538214,0.6315366049879324,796.869670152856,5.115848753016895,10.744971842316975,1.0659694288012873,0.5349959774738536,0.5309734513274337,0.417538213998391,0.5068382944489139
604,1694.2220052083333,0.10046874999999995,2.2083333333333335,2.4010416666666665,1.9934895833333333,0.4114583333333333,806.560546875,4.734375,9.990234375,0.9583333333333334,0.5006510416666666,0.4576822916666667,0.4134114583333333,0.5755208333333334
605,1677.0833333333333,-0.29055295950155763,2.588006230529595,2.3006230529595015,1.5685358255451713,0.5007788161993769,813.0257009345794,5.123052959501558,10.741433021806854,0.9166666666666666,0.4369158878504673,0.4797507788161994,0.4501557632398754,0.5428348909657321
606,1629.8424842484249,4.373168316831683,3.5184518451845186,2.6930693069306932,1.2502250225022502,0.7281728172817282,808.7128712871287,5.334833483348334,10.973897389738974,1.6543654365436544,0.8550855085508551,0.7992799279927992,0.45634563456345634,0.47884788478847884
607,1704.5434192673,-0.15762550881953868,2.4165535956580735,2.7978290366350067,1.8236092265943011,0.451831750339213,845.8154681139756,4.58955223880597,9.667571234735414,0.6791044776119403,0.3853459972862958,0.2937584803256445,0.42672998643147897,0.5617367706919946
608,1683.0625521267723,-0.6567973311092578,2.74395329441201,2.5688073394495414,1.5137614678899083,0.5421184320266889,856.487906588824,5.018348623853211,10.41117597998332,0.9332777314428691,0.48957464553794827,0.44370308590492075,0.45287739783152625,0.5404503753127606
609,1644.755700325733,5.529169381107492,2.8224755700325734,2.730456026058632,1.3469055374592833,0.6368078175895765,817.1783387622149,4.950325732899023,10.473127035830618,1.0293159609120521,0.5236156351791531,0.505700325732899,0.44462540716612375,0.4771986970684039
610,1703.7615230460922,0.19227788911155638,2.273881095524382,2.849699398797595,1.8610554442217768,0.45691382765531063,825.9812959251836,4.731462925851703,10.025384101536407,1.2598530394121576,0.6312625250501002,0.6285905143620575,0.43754175016700064,0.5490981963927856
611,1729.4327693677649,-0.21032056990204814,2.939447907390917,2.3268032056990204,1.3829029385574354,0.5618878005342832,841.3508459483526,4.888691006233303,10.082813891362422,0.9349955476402493,0.4728406055209261,0.46215494211932323,0.4505788067675868,0.5387355298308103
612,1661.7672343876723,3.784760746147607,3.259529602595296,2.478507704785077,1.5304136253041363,0.6577453365774534,821.544201135442,4.953771289537713,10.2441200324412,1.1094890510948905,0.610705596107056,0.49878345498783455,0.43309002433090027,0.5068937550689375
613,1683.7993288590603,1.1721476510067115,2.11744966442953,2.9483221476510066,1.8093959731543625,0.4697986577181208,829.8127516778524,4.851006711409396,9.929530201342281,0.6953020134228188,0.3906040268456376,0.3046979865771812,0.40604026845637586,0.5771812080536913
614,1713.2707979626487,-0.672886247877759,3.0492359932088284,2.2173174872665533,1.5246179966044142,0.5382003395585738,837.6799660441426,4.764006791171477,9.863327674023768,1.0093378607809846,0.4898132427843803,0.5195246179966044,0.4592529711375212,0.534804753820034
615,1634.5346613545817,4.206390438247012,3.1043824701195217,2.538645418326693,1.4756972111553786,0.6390438247011953,830.1768924302789,5.037450199203187,10.47011952191235,0.9904382470119522,0.49880478087649405,0.49163346613545816,0.4294820717131474,0.5059760956175299
616,1693.0120056497176,-0.8484322033898304,2.3057909604519775,2.86228813559322,1.7768361581920904,0.4322033898305085,838.5303672316384,4.8326271186440675,9.927966101694915,1.4046610169491525,0.7048022598870056,0.6998587570621468,0.4173728813559322,0.5783898305084746
617,1675.6116751269035,-0.6505837563451776,2.7800338409475467,2.517766497461929,1.3629441624365481,0.5084602368866328,821.4500846023689,5.331641285956007,11.061759729272419,1.5744500846023688,0.7876480541455161,0.7868020304568528,0.43908629441624364,0.5558375634517766
618,1652.1735474006116,1.6506345565749236,2.77217125382263,2.7591743119266057,1.444189602446483,0.613914373088685,842.933486238532,5.1047400611620795,10.545107033639145,1.0657492354740061,0.5642201834862385,0.5015290519877675,0.4541284403669725,0.5084097859327217
619,1688.3457880434783,1.772751358695652,2.032608695652174,2.938179347826087,1.7296195652173914,0.44089673913043476,818.7241847826087,4.5896739130434785,9.62024456521739,0.7323369565217391,0.3736413043478261,0.358695652173913,0.391304347826087,0.5876358695652174
620,1689.527847049044,-1.0852452202826268,2.773067331670823,2.3607647547797175,1.57024106400665,0.5361596009975063,819.0656691604322,5.008312551953449,10.350789692435578,1.2793017456359101,0.6350789692435578,0.6442227763923525,0.4513715710723192,0.543640897755611
621,1631.1182186234819,2.970307692307692,3.0437246963562754,2.6526315789473682,1.3279352226720649,0.6340080971659919,819.2315789473685,5.078542510121458,10.643724696356275,0.6631578947368421,0.3813765182186235,0.2817813765182186,0.44696356275303645,0.49635627530364373
622,1710.8545572074984,0.3463154492566257,2.137039431157078,2.5319974143503554,2.02262443438914,0.4363283775048481,842.4162895927602,4.32579185520362,9.062055591467356,0.7563025210084033,0.3949579831932773,0.36134453781512604,0.3762120232708468,0.6115061409179057
623,1679.358173076923,-0.11403044871794872,2.590544871794872,2.6650641025641026,1.4182692307692308,0.49599358974358976,842.3798076923077,5.008814102564102,10.264423076923077,1.1538461538461537,0.5801282051282052,0.5737179487179487,0.44150641025641024,0.5512820512820513
624,1674.6913385826772,3.818685039370078,3.279527559055118,2.352755905511811,1.4913385826771655,0.6480314960629922,815.1212598425196,4.651968503937008,9.68503937007874,0.925984251968504,0.4141732283464567,0.5118110236220472,0.41338582677165353,0.5275590551181102
625,1726.6776699029126,1.2946019417475727,2.241423948220065,2.676375404530744,1.96957928802589,0.43106796116504853,851.6446601941748,4.38705501618123,8.990291262135923,0.8919093851132686,0.4368932038834951,0.45501618122977344,0.3838187702265372,0.5980582524271845
626,1691.2684859154929,0.43778169014084506,3.1848591549295775,2.363556338028169,1.4005281690140845,0.5563380281690141,830.6672535211268,4.776408450704225,9.995598591549296,1.2570422535211268,0.5985915492957746,0.6584507042253521,0.4119718309859155,0.573943661971831
627,1641.6747181964574,3.470628019323672,3.182769726247987,2.524959742351047,1.3719806763285025,0.6457326892109501,821.0152979066022,5.0144927536231885,10.769726247987117,0.8035426731078905,0.38486312399355876,0.41867954911433175,0.45169082125603865,0.48792270531400966
628,1703.090909090909,1.929090909090909,1.9820742637644047,2.8450704225352115,1.940460947503201,0.46350832266325226,839.4891165172855,4.639564660691422,9.457106274007682,0.8770806658130602,0.47695262483994877,0.4001280409731114,0.41165172855313703,0.5620998719590269
629,1671.256768558952,0.34991266375545854,2.82882096069869,2.6078602620087334,1.3781659388646288,0.537117903930131,814.9650655021834,5.136244541484716,10.738864628820961,0.9231441048034934,0.4611353711790393,0.46200873362445416,0.41397379912663756,0.5746724890829694
630,1657.0155279503106,3.656281055900621,2.7414596273291925,2.591614906832298,1.4611801242236024,0.6048136645962733,800.6459627329192,5.059006211180124,10.503105590062113,0.8757763975155279,0.42934782608695654,0.44642857142857145,0.4580745341614907,0.4829192546583851
631,1671.3208072373,-0.9326791927627001,2.1621433542101602,2.7056367432150314,1.9157967988865692,0.4342379958246347,838.0695894224078,4.887265135699374,10.36812804453723,0.7265135699373695,0.35281837160751567,0.3736951983298539,0.42936673625608907,0.5664578983994433
632,1665.4786117836966,-0.5918321226795803,2.6351896690879744,2.355125100887813,1.565778853914447,0.5020177562550444,846.1630347054075,5.184826472962066,10.666666666666666,0.9257465698143664,0.4519774011299435,0.4737691686844229,0.44713478611783697,0.5472154963680388
633,1631.321568627451,3.3995921568627447,2.7380392156862747,2.929411764705882,1.352156862745098,0.6258823529411764,820.9882352941177,5.026666666666666,10.647843137254903,0.8949019607843137,0.42823529411764705,0.4666666666666667,0.4533333333333333,0.48705882352941177
634,1679.0710135571337,2.4388508715300192,2.18463524854745,2.340219496449322,2.075532601678502,0.43770174306003873,831.9199483537766,4.650742414460942,9.701743060038735,0.7049709489993544,0.3653970303421562,0.3395739186571982,0.4260813428018076,0.5500322788896062
635,1662.5066458170445,-0.08881939014855357,2.612978889757623,2.3143080531665365,1.6215793588741203,0.5003909304143862,839.8764659890539,5.266614542611415,10.787333854573886,1.2087568412822518,0.5754495699765442,0.6333072713057076,0.43862392494136043,0.5543393275996873
636,1659.221324717286,5.4023344103392565,3.3893376413570273,2.5694668820678515,1.2649434571890146,0.6534733441033925,833.9628432956381,4.693861066235864,9.898222940226171,1.6462035541195477,0.8190630048465266,0.827140549273021,0.42407108239095315,0.5040387722132472
637,1652.663379355687,-0.17637080867850102,2.3379355687047996,2.713346482577252,1.7692307692307692,0.443129520052597,834.0243261012491,5.135437212360289,10.715318869165023,0.9664694280078896,0.4898093359631821,0.47666009204470744,0.4339250493096647,0.5562130177514792
638,1691.998392282958,-1.2746463022508039,2.644694533762058,2.5610932475884245,1.5160771704180065,0.5096463022508039,846.9469453376206,5.02572347266881,10.379421221864952,1.1712218649517685,0.6117363344051447,0.5594855305466238,0.43488745980707394,0.5627009646302251
639,1647.909458367017,4.252740501212611,2.9393694421988683,2.6919967663702504,1.3589329021827001,0.6176232821341956,834.5254648342765,4.877930476960388,10.239288601455133,1.2886014551333873,0.6637025060630558,0.6248989490703315,0.4494745351657235,0.4858528698464026
640,1698.0262295081968,0.21133770491803278,2.262950819672131,2.8701639344262295,1.8314754098360655,0.44524590163934424,841.744262295082,4.7029508196721315,9.897704918032787,1.1763934426229508,0.6321311475409837,0.5442622950819672,0.4314754098360656,0.5521311475409836
641,1696.7820299500831,-0.6556988352745424,2.85108153078203,2.4267886855241265,1.4925124792013311,0.5282861896838602,847.1106489184692,4.794509151414309,10.13477537437604,1.4051580698835275,0.6414309484193012,0.7637271214642263,0.42678868552412647,0.5690515806988353
642,1640.337973704563,2.783828306264501,3.068058778035576,2.3952049497293117,1.4679040989945862,0.6179427687548337,825.4849187935034,5.081206496519721,10.690641918020109,1.0440835266821347,0.4833720030935808,0.5607115235885538,0.4563031709203403,0.4918793503480278
643,1660.0641958967572,1.0333156849768366,2.1065519523494376,2.9649238914626075,1.8636664460622105,0.45268034414295166,847.2521508934481,4.751158173395103,10.13898080741231,1.1257445400397088,0.5797485109199206,0.5459960291197882,0.4262078093977498,0.5526141628060887
644,1647.7090606816294,-0.802809642560266,2.9742310889443058,2.1396508728179553,1.5403158769742311,0.5170407315045719,834.4297589359934,5.251870324189526,11.133832086450541,1.2950955943474647,0.6350789692435578,0.6600166251039069,0.45220282626766417,0.542809642560266
645,1593.6661550268611,3.2622256331542596,3.0683039140445127,2.5072908672294703,1.4351496546431313,0.5894090560245587,813.6861089792786,5.668457405986186,11.981580966999232,1.0537221795855718,0.48580199539524177,0.56792018419033,0.4904067536454336,0.44359171143514964
646,1668.2985074626865,-0.4790094979647218,2.2028493894165537,2.7611940298507465,1.7191316146540028,0.4369063772048847,827.9355495251018,4.936227951153325,10.603120759837179,1.4362279511533242,0.7021709633649932,0.7340569877883311,0.4423337856173677,0.5502035278154681
647,1656.980230642504,-0.09074135090609561,2.7668863261943986,2.595551894563427,1.400329489291598,0.5222405271828665,836.4892915980231,5.214168039538715,10.895387149917628,1.1359143327841845,0.5897858319604613,0.5461285008237232,0.4497528830313015,0.5403624382207578
648,1586.423929098966,2.1964254062038404,2.722304283604136,2.6617429837518465,1.4549483013293945,0.5878877400295421,821.9150664697194,5.706794682422452,11.909896602658788,0.983751846381093,0.4549483013293944,0.5288035450516987,0.48005908419497784,0.4711964549483013
649,1670.789817232376,1.4819582245430811,1.9693211488250653,2.8785900783289815,1.7552219321148825,0.44778067885117495,844.6370757180157,4.858355091383812,10.005221932114882,0.8674934725848564,0.46736292428198434,0.40013054830287204,0.4386422976501306,0.5339425587467362
650,1677.9772012578617,-0.6856446540880503,2.6705974842767297,2.2877358490566038,1.6281446540880504,0.5,839.2122641509434,4.945754716981132,10.623427672955975,1.0833333333333333,0.5290880503144654,0.5542452830188679,0.4481132075471698,0.5463836477987422
651,1594.1543357199682,5.3570087509944315,3.096260938743039,2.6046141607000797,1.2863961813842482,0.6173428798727129,834.5664280031822,5.311853619729515,11.275258552108195,0.954653937947494,0.4447096260938743,0.5099443118536198,0.46857597454256167,0.4638027048528242
652,1670.8228498074454,0.11084082156611036,2.209242618741977,2.508344030808729,2.0269576379974326,0.4293966623876765,856.4781771501926,4.931322207958922,10.293966623876765,0.8478818998716303,0.4326059050064185,0.41527599486521183,0.43902439024390244,0.5494223363286265
653,1646.2195512820513,-1.3284535256410257,2.5833333333333335,2.6017628205128207,1.453525641025641,0.4879807692307692,848.2972756410256,5.482371794871795,11.637820512820513,0.9158653846153846,0.45592948717948717,0.4599358974358974,0.4863782051282051,0.5128205128205128
