generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
763,2076.964552238806,0.5608582089552239,1.9682835820895523,2.4906716417910446,1.7901119402985075,0.582089552238806,929.8134328358209,0.0,0.0,1.0886194029850746,0.5270522388059702,0.5615671641791045,0.0,0.9748134328358209
764,2074.6263837638376,1.7594003690036901,3.238929889298893,2.440959409594096,1.3708487084870848,0.6171586715867159,930.1033210332104,0.0,0.0,1.2730627306273063,0.6014760147601476,0.6715867158671587,0.0,0.9750922509225092
765,2041.9903593339177,5.147440841367222,3.312883435582822,2.7116564417177913,1.256792287467134,0.6336546888694128,899.6757230499562,0.0,0.0,1.2646801051709027,0.6029798422436459,0.6617002629272568,0.0,0.9079754601226994
766,2052.7844914400807,5.726223564954683,2.066465256797583,2.231621349446123,1.8429003021148036,0.6183282980866063,881.1289023162135,0.0,0.0,1.1289023162134946,0.5417925478348439,0.5871097683786506,0.0,0.9385699899295066
767,2058.767885532591,2.197186009538951,3.449920508744038,2.4841017488076313,1.521462639109698,0.56120826709062,892.2090620031796,0.0,0.0,0.9268680445151033,0.40381558028616854,0.5230524642289348,0.0,0.972972972972973
768,2037.138473642801,4.80110936270653,3.3823760818253343,2.5546813532651456,1.3847364280094414,0.6066089693154996,882.3745082612116,0.0,0.0,0.96852871754524,0.4988198269079465,0.4697088906372935,0.0,0.9118804091266719
769,2080.314516129032,1.724405241935484,2.537298387096774,2.5393145161290325,1.6653225806451613,0.6159274193548387,902.1471774193549,0.0,0.0,1.340725806451613,0.7318548387096774,0.6088709677419355,0.0,0.967741935483871
770,2070.6366639141206,0.47373245251857965,2.7555739058629234,2.310487200660611,1.6928158546655656,0.5937241948802643,940.4805945499587,0.0,0.0,1.0776218001651527,0.5284888521882741,0.5491329479768786,0.0,0.9826589595375722
771,2035.1095197978095,4.668795282224094,3.0951979780960404,2.5172704296545914,1.443133951137321,0.6621735467565291,938.4936815501263,0.0,0.0,1.2518955349620893,0.6057287278854254,0.6461668070766639,0.0,0.9056444818871103
772,2037.7787698412699,3.938373015873016,1.6646825396825398,2.5238095238095237,1.7380952380952381,0.5833333333333334,916.9960317460317,0.0,0.0,0.6726190476190477,0.3968253968253968,0.2757936507936508,0.0,0.9474206349206349
773,2079.378210806023,0.4401151461470328,2.779450841452613,2.441098317094774,1.629760850310009,0.6102745792736936,949.1939769707706,0.0,0.0,1.412754650132861,0.7440212577502214,0.6687333923826395,0.0,0.9875996457041629
774,2030.5291666666667,7.051258333333333,3.1933333333333334,2.5241666666666664,1.3816666666666666,0.6258333333333334,903.2375,0.0,0.0,1.5983333333333334,0.7925,0.8058333333333333,0.0,0.8791666666666667
775,2038.1264150943396,5.253594339622642,2.1820754716981132,2.4962264150943394,1.870754716981132,0.5952830188679246,922.0584905660378,0.0,0.0,1.0452830188679245,0.49528301886792453,0.55,0.0,0.9339622641509434
776,2078.329411764706,0.0650686274509804,2.993137254901961,2.396078431372549,1.7245098039215687,0.6735294117647059,939.1127450980392,0.0,0.0,1.2901960784313726,0.5754901960784313,0.7147058823529412,0.0,0.9892156862745098
777,2024.7826771653542,7.242708661417323,3.161417322834646,2.762204724409449,1.3488188976377953,0.6094488188976378,880.4716535433071,0.0,0.0,1.1874015748031497,0.5614173228346456,0.6259842519685039,0.0,0.8944881889763779
778,2070.8280193236715,2.264086956521739,2.4280193236714975,2.696618357487923,1.693719806763285,0.659903381642512,908.2995169082126,0.0,0.0,1.633816425120773,0.8521739130434782,0.7816425120772947,0.0,0.9507246376811594
779,2086.520930232558,0.9313953488372093,3.511627906976744,2.4604651162790696,1.3748837209302325,0.627906976744186,946.2195348837209,0.0,0.0,2.1051162790697675,1.0213953488372094,1.083720930232558,0.0,0.9767441860465116
780,2051.0591174021647,5.795611990008326,2.955870108243131,2.739383846794338,1.4796003330557868,0.626977518734388,914.4054954204829,0.0,0.0,1.4579517069109076,0.6411323896752706,0.8168193172356369,0.0,0.9042464612822648
781,2042.4471992653812,6.165803489439853,2.2626262626262625,2.3847566574839303,1.7327823691460056,0.6023875114784206,942.1166207529844,0.0,0.0,1.3471074380165289,0.7263544536271809,0.620752984389348,0.0,0.931129476584022
782,2084.3769363166953,1.6489500860585198,2.895869191049914,2.5456110154905334,1.544750430292599,0.6523235800344234,981.4036144578313,0.0,0.0,1.819277108433735,0.8554216867469879,0.963855421686747,0.0,0.9741824440619621
783,2064.859259259259,4.695572016460905,2.880658436213992,2.700411522633745,1.4617283950617284,0.6683127572016461,964.0716049382715,0.0,0.0,2.3119341563786007,1.031275720164609,1.2806584362139917,0.0,0.9176954732510288
784,2070.3123844731977,2.3146580406654342,2.033271719038817,2.3687615526802217,1.8096118299445472,0.5970425138632163,880.2892791127541,0.0,0.0,1.1746765249537894,0.588724584103512,0.5859519408502772,0.0,0.9528650646950092
785,2086.638190954774,1.8976046901172527,3.1666666666666665,2.382747068676717,1.4782244556113904,0.6063651591289783,901.9840871021776,0.0,0.0,1.3634840871021776,0.6080402010050251,0.7554438860971524,0.0,0.974036850921273
786,2034.724849527085,6.662923473774721,3.2055030094582975,2.282029234737747,1.5012897678417885,0.6861564918314703,887.2450558899399,0.0,0.0,1.0275150472914876,0.471195184866724,0.5563198624247635,0.0,0.9019776440240757
787,2039.1718213058418,5.407310996563574,2.104810996563574,2.356529209621993,1.8359106529209621,0.6108247422680413,854.7225085910653,0.0,0.0,1.059278350515464,0.5180412371134021,0.5412371134020618,0.0,0.9398625429553265
788,2076.3094841930115,1.5814725457570713,3.358569051580699,2.3976705490848587,1.4342762063227954,0.6181364392678869,901.3610648918469,0.0,0.0,1.2271214642262895,0.6114808652246256,0.6156405990016639,0.0,0.9792013311148087
789,2055.713184931507,4.554409246575343,3.6857876712328768,2.5059931506849313,1.2268835616438356,0.6892123287671232,892.2405821917808,0.0,0.0,1.2517123287671232,0.6164383561643836,0.6352739726027398,0.0,0.9075342465753424
790,2069.4194690265485,2.5222212389380534,1.7681415929203539,2.6805309734513276,1.847787610619469,0.6292035398230088,881.470796460177,0.0,0.0,1.2221238938053098,0.5973451327433629,0.6247787610619469,0.0,0.9646017699115044
791,2065.6654478976234,2.259963436928702,2.9908592321755028,2.417733089579525,1.4972577696526508,0.676416819012797,918.1599634369287,0.0,0.0,2.3080438756855575,1.1042047531992687,1.2038391224862888,0.0,0.9762340036563071
792,2052.312893081761,8.054064465408805,2.667452830188679,2.65251572327044,1.4787735849056605,0.6501572327044025,900.1446540880503,0.0,0.0,1.8522012578616351,0.8349056603773585,1.0172955974842768,0.0,0.8694968553459119
793,2084.1727115716753,3.0420725388601038,1.7193436960276338,2.35405872193437,1.930915371329879,0.5371329879101899,910.3687392055268,0.0,0.0,1.2236614853195165,0.5872193436960277,0.6364421416234888,0.0,0.9620034542314335
794,2132.943379790941,1.8471864111498255,3.2290940766550524,2.3693379790940767,1.4442508710801394,0.6158536585365854,943.9198606271777,0.0,0.0,2.063588850174216,1.009581881533101,1.0540069686411149,0.0,0.9773519163763066
795,2083.6264755480606,6.578878583473862,3.1534569983136596,2.6854974704890386,1.4148397976391232,0.636593591905565,934.951939291737,0.0,0.0,2.0227655986509276,0.9983136593591906,1.0244519392917368,0.0,0.8895446880269815
796,2068.533849129594,7.116411992263056,1.9748549323017408,2.54642166344294,1.9787234042553192,0.6160541586073501,938.9206963249517,0.0,0.0,1.3123791102514506,0.5290135396518375,0.7833655705996132,0.0,0.9352030947775629
797,2102.4529558701083,1.2387843463780184,3.484596169858451,2.6028309741881763,1.585345545378851,0.6061615320566195,965.5120732722731,0.0,0.0,1.2148209825145713,0.5661948376353039,0.6486261448792673,0.0,0.9825145711906744
798,2068.5069615069615,8.868304668304669,3.47010647010647,2.6011466011466013,1.4160524160524162,0.6306306306306306,927.1056511056511,0.0,0.0,1.4684684684684686,0.696969696969697,0.7714987714987716,0.0,0.8918918918918919
799,2082.309481216458,5.019078711985689,2.5196779964221823,2.541144901610018,1.684257602862254,0.610912343470483,929.2262969588551,0.0,0.0,1.3184257602862255,0.6806797853309481,0.6377459749552773,0.0,0.9400715563506261
800,2096.35736677116,2.716551724137931,2.719435736677116,2.3926332288401255,1.6904388714733543,0.5736677115987461,952.3746081504702,0.0,0.0,1.4482758620689655,0.6896551724137931,0.7586206896551724,0.0,0.9733542319749217
801,2034.725806451613,7.608225806451613,2.9524617996604414,2.6561969439728355,1.50339558573854,0.6358234295415959,921.9940577249575,0.0,0.0,1.3353140916808148,0.597623089983022,0.7376910016977929,0.0,0.8794567062818336
802,2072.9768835616437,4.576857876712328,1.6763698630136987,2.8544520547945207,1.8398972602739727,0.5796232876712328,947.6412671232877,0.0,0.0,1.75,0.8587328767123288,0.8912671232876712,0.0,0.9452054794520548
803,2133.0790085205267,0.9354763749031759,2.6762199845081334,2.581719597211464,1.60573199070488,0.557707203718048,983.2199845081333,0.0,0.0,2.5290472501936483,1.1998450813323005,1.3292021688613478,0.0,0.983733539891557
804,2089.042265426881,7.667489433643279,3.508030431107354,2.636517328825021,1.4184277261200338,0.6458157227387996,941.8292476754016,0.0,0.0,2.5198647506339813,1.2071005917159763,1.312764158918005,0.0,0.8782755705832629
805,2082.9212598425197,6.419142607174103,2.3587051618547683,2.732283464566929,1.773403324584427,0.6194225721784777,916.0971128608924,0.0,0.0,1.6614173228346456,0.8818897637795275,0.7795275590551181,0.0,0.9361329833770778
806,2121.9438095238097,1.474,3.218095238095238,2.3523809523809525,1.4952380952380953,0.6857142857142857,947.3857142857142,0.0,0.0,1.417142857142857,0.7028571428571428,0.7142857142857143,0.0,0.981904761904762
807,2043.1182458888018,7.505967110415036,3.259984338292874,2.7909162098668756,1.3398590446358654,0.5967110415035238,921.9592795614722,0.0,0.0,1.0281910728269381,0.49725920125293654,0.5309318715740016,0.0,0.8888018794048551
808,2069.4805996472664,6.398800705467372,2.4682539682539684,2.6552028218694885,1.7275132275132274,0.5943562610229277,907.8994708994709,0.0,0.0,1.498236331569665,0.7592592592592593,0.7389770723104057,0.0,0.9294532627865961
809,2162.7618181818184,0.8236818181818182,3.5954545454545452,2.522727272727273,1.3209090909090908,0.5954545454545455,940.3554545454546,0.0,0.0,2.2436363636363637,1.0945454545454545,1.1490909090909092,0.0,0.9845454545454545
810,2109.3517465475225,8.390503655564581,2.849715678310317,2.7229894394800973,1.4484159220146222,0.6263200649878148,879.642567018684,0.0,0.0,2.6726238830219335,1.2193338748984566,1.4532900081234768,0.0,0.8935824532900081
811,2135.4052044609666,4.413540892193309,2.2444237918215615,2.3447955390334574,1.829925650557621,0.6013011152416357,920.4163568773234,0.0,0.0,1.9693308550185873,0.9433085501858736,1.0260223048327137,0.0,0.9535315985130112
812,2124.9957482993195,3.014668367346939,2.8698979591836733,2.562925170068027,1.461734693877551,0.5739795918367347,937.625850340136,0.0,0.0,1.8282312925170068,0.8818027210884354,0.9464285714285714,0.0,0.9719387755102041
813,2103.80016934801,5.949906858594412,2.9136325148179507,2.6121930567315834,1.5046570702794242,0.6215071972904318,954.6299745977984,0.0,0.0,1.9458086367485181,0.9398814563928873,1.005927180355631,0.0,0.9254868755292125
814,2090.81208687441,5.90300283286119,2.15014164305949,2.3729933899905573,1.8640226628895185,0.6402266288951841,906.6694995278565,0.0,0.0,1.1643059490084986,0.6043437204910292,0.5599622285174694,0.0,0.9442870632672332
815,2164.0338983050847,1.265771632471008,3.1953612845673507,2.36128456735058,1.5084745762711864,0.6181980374665478,953.663693131133,0.0,0.0,1.710972346119536,0.8287243532560215,0.8822479928635147,0.0,0.9768064228367529
816,2084.632672332389,7.705665722379604,3.1114258734655333,2.413597733711048,1.5051935788479698,0.7365439093484419,925.3153918791313,0.0,0.0,1.8829084041548632,0.9452313503305004,0.9376770538243626,0.0,0.9055712936732767
817,2104.1494755244757,2.6771765734265736,2.140734265734266,2.638111888111888,1.8417832167832169,0.541083916083916,939.2893356643357,0.0,0.0,1.7604895104895104,0.8688811188811189,0.8916083916083916,0.0,0.9694055944055944
818,2115.3311148086523,3.303818635607321,3.298668885191348,2.279534109816972,1.5732113144758735,0.5565723793677204,956.8128119800333,0.0,0.0,1.5931780366056572,0.872712146422629,0.7204658901830283,0.0,0.9667221297836939
819,2095.880701754386,6.5134649122807025,3.6605263157894736,2.479824561403509,1.3263157894736841,0.6885964912280702,915.7824561403509,0.0,0.0,2.0149122807017545,1.0043859649122806,1.0105263157894737,0.0,0.906140350877193
820,2106.6423841059604,3.885487228003784,1.7682119205298013,2.674550614947966,1.9186376537369916,0.6111636707663197,910.8533585619679,0.0,0.0,2.065279091769158,0.9924314096499527,1.0728476821192052,0.0,0.9602649006622517
821,2105.105072463768,0.32105072463768114,3.045289855072464,2.328804347826087,1.5471014492753623,0.5833333333333334,906.1449275362319,0.0,0.0,1.1494565217391304,0.5588768115942029,0.5905797101449275,0.0,0.9864130434782609
822,2096.150741350906,8.795502471169687,2.7619439868204285,2.614497528830313,1.4827018121911038,0.5963756177924218,839.2100494233937,0.0,0.0,1.5535420098846788,0.700164744645799,0.8533772652388797,0.0,0.8904448105436573
823,2170.0421860019173,1.056529242569511,1.9137104506232023,2.228187919463087,1.9357622243528283,0.5714285714285714,892.7535953978906,0.0,0.0,1.5426653883029722,0.8082454458293384,0.7344199424736337,0.0,0.9693192713326941
824,2137.164485981308,2.1016074766355137,3.1813084112149532,2.209345794392523,1.5401869158878505,0.6280373831775701,934.3719626168224,0.0,0.0,1.419626168224299,0.7074766355140187,0.7121495327102804,0.0,0.9766355140186916
825,2077.562448304384,9.197204301075269,3.0173697270471465,2.5624483043837882,1.403639371381307,0.6137303556658396,902.9487179487179,0.0,0.0,1.4433416046319272,0.7129859387923904,0.7303556658395368,0.0,0.891645988420182
826,2110.451113262343,5.1318296224588575,2.0658276863504357,2.0919651500484027,2.0619554695062923,0.5982575024201355,891.7986447241045,0.0,0.0,1.303000968054211,0.6224588576960309,0.68054211035818,0.0,0.9448209099709584
827,2117.449116904962,2.1404121110176617,3.43986543313709,2.4280908326324644,1.496215306980656,0.584524810765349,930.6181665264928,0.0,0.0,1.6846089150546677,0.8284272497897393,0.8561816652649286,0.0,0.9730866274179983
828,2096.391666666667,7.295425,3.435,2.5408333333333335,1.4916666666666667,0.6258333333333334,886.7858333333334,0.0,0.0,2.3175,1.0608333333333333,1.2566666666666666,0.0,0.8975
829,2129.68085106383,4.866577243293247,2.56059204440333,2.3404255319148937,1.7437557816836262,0.6262719703977798,903.3145235892692,0.0,0.0,1.7770582793709528,0.902867715078631,0.8741905642923219,0.0,0.9500462534690102
830,2151.5523465703973,0.5470397111913358,2.946750902527076,2.303249097472924,1.608303249097473,0.5974729241877257,891.3456678700361,0.0,0.0,1.9945848375451263,1.0288808664259927,0.9657039711191335,0.0,0.983754512635379
831,2046.5158878504674,9.911112149532709,3.08785046728972,2.6841121495327105,1.4635514018691589,0.6439252336448598,896.4401869158878,0.0,0.0,1.9233644859813084,0.8943925233644859,1.0289719626168223,0.0,0.8766355140186916
832,2078.8403041825095,3.5179562737642582,1.8013307984790874,2.7899239543726235,1.8022813688212929,0.6074144486692015,872.0446768060837,0.0,0.0,0.9201520912547528,0.45627376425855515,0.46387832699619774,0.0,0.9477186311787072
833,2144.290546400694,-0.13982653946227233,2.8378143972246312,2.5784908933217694,1.432784041630529,0.588031222896791,893.2471812662619,0.0,0.0,2.0737207285342585,1.028620988725065,1.0450997398091935,0.0,0.9913269731136166
834,2060.644970414201,8.250388841927302,3.3508030431107354,2.599323753169907,1.3372781065088757,0.6094674556213018,907.7278106508876,0.0,0.0,1.5029585798816567,0.7007607776838546,0.8021978021978022,0.0,0.8841927303465765
835,2078.6563916591117,3.829900271985494,2.438803263825929,2.5485040797824117,1.7461468721668179,0.5784224841341795,908.0725294650952,0.0,0.0,1.328195829555757,0.6953762466001813,0.6328195829555757,0.0,0.9492293744333635
836,2108.2771194165907,0.6609389243391066,3.1412944393801276,2.3217866909753875,1.5487693710118504,0.6426618049225159,952.9325432999088,0.0,0.0,1.1750227894257064,0.577028258887876,0.5979945305378305,0.0,0.9872379216043756
837,2053.0206611570247,6.062363636363636,3.4950413223140497,2.9074380165289258,1.3322314049586776,0.6578512396694215,924.8049586776859,0.0,0.0,1.6347107438016528,0.8380165289256198,0.7966942148760331,0.0,0.8958677685950414
838,2053.6960882647945,6.852738214643932,2.5506519558676026,2.6519558676028083,1.8094282848545638,0.6700100300902708,904.0802407221665,0.0,0.0,1.6449348044132397,0.7813440320962889,0.8635907723169508,0.0,0.9307923771313942
839,2101.880357142857,1.2043125,3.7151785714285714,2.619642857142857,1.2973214285714285,0.6544642857142857,922.1142857142858,0.0,0.0,1.3821428571428571,0.6526785714285714,0.7294642857142857,0.0,0.9803571428571428
840,2070.2192832764504,5.840162116040956,2.8344709897610922,2.7252559726962455,1.4360068259385665,0.6544368600682594,887.1296928327645,0.0,0.0,2.409556313993174,1.1544368600682593,1.2551194539249146,0.0,0.9035836177474402
841,2065.6831314072692,3.0255824790307546,2.2190121155638396,2.3988816402609507,1.782851817334576,0.554520037278658,910.1947809878844,0.0,0.0,1.354147250698975,0.7045666356011183,0.6495806150978565,0.0,0.9580615097856477
842,2094.8043660789253,1.3429387069689338,2.852225020990764,2.6204869857262802,1.489504617968094,0.5827036104114189,878.5827036104114,0.0,0.0,1.311502938706969,0.5717884130982368,0.7397145256087322,0.0,0.9764903442485307
843,2089.2722039473683,3.8502055921052634,2.895559210526316,2.596217105263158,1.4473684210526316,0.6044407894736842,907.6192434210526,0.0,0.0,1.9794407894736843,0.9646381578947368,1.0148026315789473,0.0,0.9276315789473685
844,2067.7948453608246,5.667752577319588,1.9824742268041238,2.402061855670103,1.81340206185567,0.6412371134020619,884.6443298969073,0.0,0.0,1.4670103092783504,0.7072164948453609,0.7597938144329897,0.0,0.9432989690721649
845,2090.373949579832,1.032201680672269,3.150420168067227,2.4798319327731093,1.5126050420168067,0.573109243697479,917.5268907563026,0.0,0.0,1.5176470588235293,0.7201680672268908,0.7974789915966387,0.0,0.9781512605042016
846,2047.6270417422868,5.229419237749546,3.1116152450090744,2.3638838475499093,1.4337568058076224,0.6642468239564429,894.1370235934664,0.0,0.0,1.5653357531760435,0.7368421052631579,0.8284936479128857,0.0,0.9237749546279492
847,2055.4246461282264,3.7433805162364697,2.2364696086594504,2.7402164862614486,1.7985012489592007,0.5661948376353039,909.586178184846,0.0,0.0,0.9542048293089093,0.4904246461282265,0.46378018318068276,0.0,0.9558701082431307
848,2099.3065755764305,0.9932365499573016,3.251067463706234,2.4278394534585823,1.4329632792485056,0.5619128949615713,903.4517506404782,0.0,0.0,1.7002561912894962,0.8001707941929974,0.9000853970964987,0.0,0.9769427839453458
849,2051.1424847958297,6.612293657688966,3.7167680278019115,2.531711555169418,1.1989574283231972,0.6733275412684622,891.015638575152,0.0,0.0,1.7437011294526499,0.7541268462206777,0.9895742832319722,0.0,0.9000868809730669
850,2080.5568281938326,2.8968193832599116,1.7674008810572688,2.5814977973568283,1.9145374449339208,0.6070484581497797,900.7638766519824,0.0,0.0,0.973568281938326,0.49251101321585905,0.48105726872246696,0.0,0.9497797356828194
851,2061.347978910369,2.1019156414762743,2.9420035149384884,2.377855887521968,1.4551845342706502,0.6133567662565905,937.866432337434,0.0,0.0,1.078207381370826,0.5685413005272407,0.5096660808435852,0.0,0.9718804920913884
852,2053.176755447942,5.511928974979822,2.7336561743341403,2.556093623890234,1.4826472962066182,0.6279257465698144,870.7441485068604,0.0,0.0,1.2736077481840193,0.5456012913640033,0.7280064568200162,0.0,0.8983050847457628
853,2097.473366834171,1.4827738693467338,2.023115577889447,2.285427135678392,1.9447236180904524,0.5889447236180905,871.0884422110553,0.0,0.0,1.636180904522613,0.7949748743718593,0.8412060301507538,0.0,0.963819095477387
854,2103.0361781076067,0.9450742115027829,3.226345083487941,2.274582560296846,1.4461966604823748,0.6298701298701299,870.8153988868274,0.0,0.0,1.0538033395176252,0.4935064935064935,0.5602968460111317,0.0,0.9777365491651205
855,2074.0,5.79273356401384,3.3252595155709344,2.5017301038062283,1.3416955017301038,0.6401384083044983,853.3070934256056,0.0,0.0,1.2067474048442905,0.6141868512110726,0.592560553633218,0.0,0.9083044982698962
856,2132.4774396642183,1.3811227701993705,1.9160545645330536,2.3441762854144805,1.8646379853095487,0.6516264428121721,820.1217208814271,0.0,0.0,1.2791185729275971,0.6736621196222455,0.6054564533053515,0.0,0.9737670514165793
857,2086.664804469274,0.6968076616121309,3.0558659217877095,2.3431763766959297,1.4604948124501198,0.5267358339984038,876.880287310455,0.0,0.0,1.306464485235435,0.6568236233040702,0.6496408619313647,0.0,0.9808459696727854
858,2066.596977329975,5.17568429890848,3.165407220822838,2.4399664147774978,1.3845507976490343,0.6078925272879933,858.3727959697733,0.0,0.0,1.0554156171284634,0.5222502099076406,0.5331654072208228,0.0,0.9269521410579346
859,2071.002830188679,3.614754716981132,2.647169811320755,2.339622641509434,1.7518867924528303,0.6264150943396226,900.4745283018868,0.0,0.0,1.1028301886792453,0.5811320754716981,0.5216981132075472,0.0,0.9528301886792453
860,2093.639891696751,-0.18994584837545128,2.851083032490975,2.166967509025271,1.6823104693140793,0.6353790613718412,889.8357400722022,0.0,0.0,1.038808664259928,0.5604693140794224,0.47833935018050544,0.0,0.9882671480144405
861,2039.1424528301886,5.365481132075471,3.0716981132075474,2.728301886792453,1.4377358490566037,0.6990566037735849,858.4783018867925,0.0,0.0,0.9660377358490566,0.469811320754717,0.4962264150943396,0.0,0.9132075471698113
862,2060.5711340206185,2.096185567010309,1.8948453608247422,2.51340206185567,1.7855670103092784,0.6494845360824743,853.6340206185567,0.0,0.0,0.9360824742268041,0.5,0.43608247422680413,0.0,0.9670103092783505
863,2081.901593252109,0.506157450796626,3.005623242736645,2.514526710402999,1.402061855670103,0.6157450796626054,893.9343955014058,0.0,0.0,1.134020618556701,0.5670103092783505,0.5670103092783505,0.0,0.9850046860356139
864,2045.6369098712446,5.55680686695279,3.507296137339056,2.521030042918455,1.2291845493562232,0.6592274678111588,858.3785407725322,0.0,0.0,0.8223175965665236,0.344206008583691,0.4781115879828326,0.0,0.9081545064377683
865,2062.9657534246576,3.5437866927592956,2.547945205479452,2.5861056751467713,1.7690802348336594,0.6604696673189824,894.0792563600783,0.0,0.0,0.8962818003913894,0.5166340508806262,0.3796477495107632,0.0,0.9559686888454012
866,2078.9790276453764,0.4856244041944709,3.1315538608198286,2.2678741658722594,1.4223069590085795,0.6596758817921831,914.6968541468065,0.0,0.0,1.1916110581506196,0.5919923736892279,0.5996186844613918,0.0,0.9847473784556721
867,2028.8011744966443,5.595755033557047,3.2927852348993287,2.8540268456375837,1.2902684563758389,0.6409395973154363,885.006711409396,0.0,0.0,0.8137583892617449,0.40939597315436244,0.40436241610738255,0.0,0.9186241610738255
868,2044.4269340974213,4.7321012416427894,2.2664756446991405,2.481375358166189,1.6332378223495703,0.6695319961795606,870.0019102196752,0.0,0.0,1.0343839541547277,0.5148042024832856,0.5195797516714422,0.0,0.9426934097421203
869,2074.246648793566,-0.2851385165326184,3.233243967828418,2.383378016085791,1.3619302949061662,0.6193029490616622,939.349419124218,0.0,0.0,1.2064343163538873,0.5254691689008043,0.6809651474530831,0.0,0.9865951742627346
870,2048.401680672269,4.8285462184873955,2.8134453781512607,2.580672268907563,1.3529411764705883,0.6697478991596638,869.8663865546218,0.0,0.0,1.192436974789916,0.5563025210084034,0.6361344537815126,0.0,0.9092436974789916
871,2052.416317991632,2.8609205020920503,2.1202928870292888,2.4686192468619246,1.6119246861924685,0.6841004184100419,898.5324267782427,0.0,0.0,0.9006276150627615,0.4476987447698745,0.45292887029288703,0.0,0.9612970711297071
872,2060.756386861314,1.0889507299270074,2.6934306569343067,2.585766423357664,1.437956204379562,0.5921532846715328,908.8083941605839,0.0,0.0,1.1651459854014599,0.5821167883211679,0.583029197080292,0.0,0.9808394160583942
873,2038.4598540145985,4.7518521897810215,2.6687956204379564,2.5465328467153285,1.4187956204379562,0.6870437956204379,915.9224452554745,0.0,0.0,1.2965328467153285,0.5793795620437956,0.7171532846715328,0.0,0.9215328467153284
874,2028.0540796963946,5.73527514231499,1.9373814041745732,2.2656546489563567,1.8586337760910816,0.6622390891840607,912.3567362428843,0.0,0.0,1.0597722960151803,0.5578747628083491,0.5018975332068312,0.0,0.9402277039848197
875,2067.847004608295,0.3634101382488479,2.9493087557603688,2.587096774193548,1.392626728110599,0.6728110599078341,914.2396313364055,0.0,0.0,0.8460829493087557,0.4552995391705069,0.39078341013824885,0.0,0.9843317972350231
876,2032.9220272904483,4.1762183235867445,2.8265107212475633,2.5224171539961016,1.543859649122807,0.6627680311890838,866.9970760233919,0.0,0.0,1.3430799220272904,0.716374269005848,0.6267056530214425,0.0,0.9239766081871345
877,2046.7784145176695,2.750974212034384,1.9837631327602674,2.589302769818529,1.836676217765043,0.6466093600764088,867.1480420248329,0.0,0.0,0.7468958930276982,0.4269340974212034,0.31996179560649474,0.0,0.9665711556829035
878,2058.0441051738762,0.9750381679389313,2.744698897370653,2.307039864291773,1.6564885496183206,0.5572519083969466,907.3112807463953,0.0,0.0,0.9626802374893978,0.4953350296861747,0.4673452078032231,0.0,0.9830364715860899
879,2023.273831775701,5.6178037383177575,3.296261682242991,2.602803738317757,1.3158878504672897,0.705607476635514,918.0990654205607,0.0,0.0,2.0700934579439254,1.1074766355140186,0.9626168224299065,0.0,0.9214953271028037
880,2048.3578066914497,4.453633828996282,1.8011152416356877,2.4228624535315983,1.862453531598513,0.6607806691449815,872.5734200743494,0.0,0.0,1.0743494423791822,0.5576208178438662,0.516728624535316,0.0,0.9414498141263941
881,2054.2103386809267,1.562174688057041,2.6319073083778965,2.237076648841355,1.5837789661319073,0.6470588235294118,910.0222816399287,0.0,0.0,1.2994652406417113,0.5668449197860963,0.732620320855615,0.0,0.9795008912655971
882,2037.607730263158,5.871184210526316,2.5501644736842106,2.5370065789473686,1.518092105263158,0.6463815789473685,899.0674342105264,0.0,0.0,2.1521381578947367,0.9728618421052632,1.1792763157894737,0.0,0.9046052631578947
883,2068.1390476190477,2.2504285714285714,1.78,2.140952380952381,1.9676190476190476,0.6142857142857143,932.58,0.0,0.0,2.4523809523809526,1.260952380952381,1.1914285714285715,0.0,0.9523809523809523
884,2066.2478952291863,1.1525537885874648,2.899906454630496,2.263797942001871,1.577174929840973,0.6623012160898035,943.7605238540692,0.0,0.0,2.585594013096352,1.2207670720299346,1.364826941066417,0.0,0.9784845650140318
885,2028.7301587301588,5.457980599647267,3.1596119929453264,2.6552028218694885,1.4091710758377425,0.6922398589065256,892.0758377425044,0.0,0.0,2.3624338624338623,1.1957671957671958,1.1666666666666667,0.0,0.9074074074074074
886,2053.6944444444443,2.484224537037037,1.9537037037037037,2.283564814814815,1.8668981481481481,0.7372685185185185,920.3923611111111,0.0,0.0,1.7222222222222223,0.8287037037037037,0.8935185185185185,0.0,0.9664351851851852
887,2076.238434163701,0.25802491103202846,3.3087188612099645,2.389679715302491,1.4048042704626333,0.5800711743772242,887.9297153024911,0.0,0.0,1.6548042704626333,0.6779359430604982,0.9768683274021353,0.0,0.9866548042704626
888,2027.6733837111672,5.4995046179680935,3.131821998320739,2.4668345927791773,1.396305625524769,0.6641477749790092,888.3392107472712,0.0,0.0,2.3073047858942064,1.1041141897565072,1.2031905961376994,0.0,0.9059613769941226
889,2056.081632653061,2.6049087003222344,2.345864661654135,2.3759398496240602,1.6842105263157894,0.6627282491944146,906.3641245972073,0.0,0.0,2.895810955961332,1.4715359828141783,1.4242749731471536,0.0,0.9731471535982814
