generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
793,2038.4541723666212,5.440533515731874,2.5923392612859097,2.697674418604651,1.8830369357045145,0.4829001367989056,916.2496580027359,0.0,0.0,1.6306429548563612,0.7975376196990424,0.8331053351573188,0.0,0.939124487004104
794,2070.996147919877,0.9043451463790448,2.9345146379044684,2.248073959938367,1.7835130970724191,0.4884437596302003,935.8944530046225,0.0,0.0,1.8551617873651771,0.9414483821263482,0.9137134052388289,0.0,0.9845916795069337
795,2085.888718342287,4.475165003837299,3.561013046815042,2.5748273215656177,1.516500383729854,0.624712202609363,902.8534151957023,0.0,0.0,2.726016884113584,1.214888718342287,1.511128165771297,0.0,0.9002302379125096
796,2055.345205479452,3.1766506849315066,2.3095890410958906,2.53013698630137,2.0034246575342465,0.47328767123287674,912.9109589041096,0.0,0.0,1.1904109589041096,0.6561643835616439,0.5342465753424658,0.0,0.9547945205479452
797,2085.1460014673517,0.8268158473954512,3.0220102714600148,2.488628026412326,1.5737344093910492,0.4732208363903155,927.1129860601615,0.0,0.0,2.3521643433602346,1.1914893617021276,1.160674981658107,0.0,0.9860601614086574
798,2081.522070015221,3.7811796042617964,3.4619482496194824,2.8249619482496193,1.3881278538812785,0.606544901065449,904.4421613394217,0.0,0.0,2.821156773211568,1.278538812785388,1.5426179604261796,0.0,0.9208523592085236
799,2066.687417218543,3.6538807947019865,2.8119205298013243,2.6019867549668874,1.9225165562913906,0.48741721854304637,901.5907284768211,0.0,0.0,1.8370860927152317,0.9741721854304636,0.8629139072847682,0.0,0.9503311258278145
800,2086.4843869002284,1.9056130997715157,2.504950495049505,2.5833968012185835,1.6306169078446306,0.5003808073115004,888.2490479817212,0.0,0.0,1.8834729626808835,0.9588728103579589,0.9246001523229246,0.0,0.9741051028179741
801,2104.846042120552,5.775410312273057,3.2185911401597678,2.746550472040668,1.478576615831518,0.5620915032679739,908.1801016702977,0.0,0.0,2.4342774146695714,1.1895424836601307,1.2447349310094409,0.0,0.9048656499636892
802,2048.343085106383,5.4834906914893615,2.413563829787234,2.4893617021276597,2.086436170212766,0.4767287234042553,906.3045212765958,0.0,0.0,1.6668882978723405,0.8091755319148937,0.8577127659574468,0.0,0.9348404255319149
803,2093.9959349593496,0.41108943089430894,2.98130081300813,2.3154471544715447,1.521138211382114,0.4991869918699187,904.8048780487804,0.0,0.0,2.421951219512195,1.161788617886179,1.2601626016260163,0.0,0.9869918699186991
804,2082.517619420517,3.1734768989819893,3.5450274079874706,2.519968676585748,1.4675019577133908,0.6288175411119812,943.6303837118246,0.0,0.0,2.11433046202036,0.9631949882537196,1.1511354737666406,0.0,0.9303054032889585
805,2058.5493421052633,7.547769736842105,2.6315789473684212,2.682894736842105,1.9348684210526317,0.5006578947368421,904.6315789473684,0.0,0.0,1.7638157894736841,0.8078947368421052,0.9559210526315789,0.0,0.9131578947368421
806,2086.9056603773583,3.596751435602953,2.7251845775225596,2.469237079573421,1.5668580803937653,0.5283018867924528,930.4938474159147,0.0,0.0,2.3511074651353567,1.0574241181296145,1.2936833470057425,0.0,0.9688269073010665
807,2067.3384057971016,7.384210144927535,3.5144927536231885,2.643478260869565,1.3442028985507246,0.5949275362318841,924.4195652173913,0.0,0.0,2.7427536231884058,1.2949275362318842,1.4478260869565218,0.0,0.8833333333333333
808,2084.7954983922828,5.0446109324758845,2.6437299035369777,3.012218649517685,1.7993569131832798,0.5061093247588424,893.0938906752411,0.0,0.0,2.252733118971061,1.0893890675241158,1.1633440514469453,0.0,0.9337620578778135
809,2097.6409055425447,1.3185167837626854,3.270101483216237,2.273224043715847,1.6572989851678377,0.5089773614363778,907.7892271662763,0.0,0.0,2.2755659640905543,1.1100702576112411,1.165495706479313,0.0,0.9789227166276346
810,2057.537878787879,5.23694696969697,3.0484848484848484,2.690151515151515,1.503030303030303,0.5886363636363636,908.8075757575757,0.0,0.0,2.074242424242424,0.9954545454545455,1.0787878787878789,0.0,0.9007575757575758
811,2061.2845477386936,6.393925879396984,2.4302763819095476,2.908291457286432,1.946608040201005,0.4792713567839196,919.7104271356784,0.0,0.0,2.3052763819095476,1.1633165829145728,1.1419597989949748,0.0,0.925251256281407
812,2097.929411764706,1.9764549019607844,2.545098039215686,2.351372549019608,1.6611764705882353,0.508235294117647,905.5921568627451,0.0,0.0,2.6149019607843136,1.219607843137255,1.3952941176470588,0.0,0.9788235294117648
813,2061.140637140637,6.974848484848485,3.4125874125874125,2.473193473193473,1.4576534576534577,0.5928515928515928,916.894327894328,0.0,0.0,1.9728049728049728,0.9370629370629371,1.0357420357420357,0.0,0.8865578865578866
814,2065.8640710382515,3.161530054644809,2.5812841530054644,2.7151639344262297,2.0184426229508197,0.476775956284153,950.0539617486339,0.0,0.0,1.4030054644808743,0.7527322404371585,0.6502732240437158,0.0,0.9576502732240437
815,2081.691141260974,2.86218675179569,3.232242617717478,2.3806863527533917,1.5738228252194733,0.5043894652833201,954.6376695929769,0.0,0.0,2.549880287310455,1.1500399042298484,1.3998403830806065,0.0,0.9672785315243416
816,2074.7937254901963,4.527325490196079,3.0862745098039217,2.6894117647058824,1.5027450980392156,0.6149019607843137,945.0556862745098,0.0,0.0,2.208627450980392,0.967843137254902,1.2407843137254901,0.0,0.8980392156862745
817,2056.69350473613,4.232381596752368,2.9668470906630584,2.8640054127198917,1.89851150202977,0.4709066305818674,924.5859269282814,0.0,0.0,1.0054127198917455,0.5297699594046008,0.47564276048714477,0.0,0.9445196211096076
818,2105.4958985831468,1.5474645786726324,2.9052945563012678,2.6040268456375837,1.5913497390007456,0.45861297539149887,933.8061148396719,0.0,0.0,2.1260253542132737,1.023117076808352,1.1029082774049217,0.0,0.9821029082774049
819,2053.0654349499614,6.003348729792148,3.662047729022325,2.4318706697459582,1.489607390300231,0.6043110084680523,938.0092378752887,0.0,0.0,1.6012317167051577,0.729022324865281,0.8722093918398768,0.0,0.9037721324095458
820,2056.6679815910584,6.46525969756739,2.31689677843524,2.827087442472058,1.893491124260355,0.5036160420775806,922.3773833004602,0.0,0.0,1.9631821170282708,0.9737015121630507,0.9894806048652203,0.0,0.9197896120973044
821,2106.7066766691673,1.3402025506376594,2.935483870967742,2.5971492873218303,1.5626406601650413,0.4493623405851463,923.0142535633909,0.0,0.0,1.8859714928732183,0.9024756189047262,0.9834958739684921,0.0,0.978244561140285
822,2071.5316159250588,5.310952380952381,3.2841530054644807,2.5120999219359876,1.6237314597970336,0.6112412177985949,915.080405932865,0.0,0.0,2.5995316159250588,1.1975019516003123,1.4020296643247463,0.0,0.8938329430132709
823,2050.299860529986,5.8334867503486745,2.698047419804742,2.7099023709902372,1.892608089260809,0.4686192468619247,923.0411436541144,0.0,0.0,1.7280334728033473,0.8507670850767085,0.8772663877266388,0.0,0.9442119944211994
824,2091.9846272098384,0.39504227517294394,2.929285165257494,2.149116064565719,1.8308993082244427,0.4957724827056111,941.4996156802459,0.0,0.0,1.9992313604919292,0.9715603382013835,1.0276710222905456,0.0,0.9884704073789393
825,2076.747220163084,6.7723202372127504,3.492957746478873,2.5166790214974055,1.5159377316530764,0.5826538176426983,907.3691623424759,0.0,0.0,2.596738324684952,1.195700518902891,1.4010378057820607,0.0,0.8895478131949592
826,2040.4431426602343,5.776685044796691,2.3914541695382496,2.6636802205375605,2.0,0.48035837353549277,939.5024121295659,0.0,0.0,1.222605099931082,0.6099241902136457,0.6126809097174363,0.0,0.9338387319090282
827,2090.4454477050413,2.1438374717832955,3.107599699021821,2.507148231753198,1.5944319036869827,0.4635063957863055,945.6538750940557,0.0,0.0,2.3852520692249812,1.1399548532731376,1.2452972159518434,0.0,0.9736644093303235
828,2096.84398782344,3.1328006088280063,3.433028919330289,2.8531202435312024,1.4398782343987824,0.60882800608828,901.1339421613394,0.0,0.0,2.710806697108067,1.3226788432267884,1.3881278538812785,0.0,0.9254185692541856
829,2047.920918367347,5.784081632653062,2.735969387755102,2.5357142857142856,1.896045918367347,0.4744897959183674,903.7442602040817,0.0,0.0,1.8220663265306123,0.9579081632653061,0.8641581632653061,0.0,0.9241071428571429
830,2130.9399671052633,-0.09568256578947365,2.653782894736842,2.5690789473684212,1.6636513157894737,0.5057565789473685,927.6430921052631,0.0,0.0,2.966282894736842,1.4004934210526316,1.5657894736842106,0.0,0.9868421052631579
831,2084.444527736132,4.025809595202399,3.2286356821589206,2.8395802098950527,1.568215892053973,0.5944527736131934,950.664167916042,0.0,0.0,2.6094452773613193,1.2016491754122938,1.4077961019490255,0.0,0.9100449775112444
832,2046.1126095751854,6.448799730276466,2.574511126095752,2.4881995954147,2.147673634524612,0.5104517869184086,911.5684423465948,0.0,0.0,1.9265003371544167,0.952124072825354,0.9743762643290627,0.0,0.9136884693189481
833,2064.8460329929303,1.4359073055773761,2.899450117831893,2.2953652788688137,1.6072270227808327,0.5035349567949725,912.3754909662215,0.0,0.0,1.6040848389630793,0.802827965435978,0.8012568735271013,0.0,0.9803613511390417
834,2068.5429718875503,2.777116465863454,3.4530120481927713,2.566265060240964,1.5196787148594377,0.6433734939759036,951.5253012048192,0.0,0.0,2.4730923694779117,1.138152610441767,1.3349397590361445,0.0,0.9309236947791165
835,2046.5601882985877,7.299287155346335,2.726967047747142,2.7753866845998654,1.9811701412239409,0.5070611970410221,921.350369872226,0.0,0.0,2.2407531943510426,1.0692669804976462,1.1714862138533961,0.0,0.9119031607262945
836,2083.712970711297,1.0566192468619247,2.872803347280335,2.478661087866109,1.5372384937238495,0.5154811715481171,928.179079497908,0.0,0.0,2.186610878661088,1.0368200836820083,1.1497907949790795,0.0,0.9790794979079498
837,2053.596713965646,5.341433905899925,3.4480955937266615,2.70201643017177,1.4548170276325616,0.573562359970127,917.1381628080658,0.0,0.0,2.1082897684839432,1.0007468259895445,1.1075429424943988,0.0,0.8946975354742345
838,2066.266449511401,4.655889250814332,2.6338762214983715,3.0651465798045603,1.8169381107491858,0.4749185667752443,936.4801302931596,0.0,0.0,1.8456026058631922,0.9315960912052117,0.9140065146579804,0.0,0.9361563517915309
839,2091.869774919614,1.7592604501607716,3.3681672025723475,2.215434083601286,1.680064308681672,0.5241157556270096,916.1760450160772,0.0,0.0,2.217845659163987,1.0345659163987138,1.1832797427652733,0.0,0.9790996784565916
840,2068.1472577009768,6.277543200601052,2.944402704733283,2.7197595792637115,1.5830202854996243,0.594290007513148,918.6611570247934,0.0,0.0,2.464312546957175,1.1615326821938392,1.3027798647633357,0.0,0.8955672426746807
841,2068.8612716763005,5.4412202954399485,2.45407835581246,2.9826589595375723,1.9145793192035967,0.48041104688503533,929.3500321130379,0.0,0.0,2.127809890815671,1.0616570327552985,1.0661528580603725,0.0,0.9274245343609505
842,2087.968992248062,3.049627906976744,2.5387596899224807,2.24031007751938,1.7651162790697674,0.5054263565891473,904.1124031007752,0.0,0.0,2.0193798449612403,0.9705426356589147,1.0488372093023255,0.0,0.9728682170542635
843,2069.479873717443,5.8630149960536695,3.432517758484609,2.54301499605367,1.4877663772691396,0.6266771902131019,929.6913970007893,0.0,0.0,2.1910023677979478,1.0189423835832676,1.1720599842146804,0.0,0.89344909234412
844,2074.253138075314,2.185146443514644,2.674337517433752,2.7726638772663876,2.0334728033472804,0.4881450488145049,946.9246861924686,0.0,0.0,1.6736401673640167,0.8584379358437936,0.8152022315202232,0.0,0.9616457461645747
845,2126.0770505385253,0.559983429991715,3.3529411764705883,2.378624689312345,1.6164043082021542,0.5302402651201326,949.3007456503728,0.0,0.0,2.5103562551781278,1.15990057995029,1.3504556752278376,0.0,0.9792874896437448
846,2080.7839313572545,7.568759750390015,2.8806552262090483,2.6162246489859595,1.5397815912636506,0.5967238689547582,938.3861154446178,0.0,0.0,2.060842433697348,0.9648985959438378,1.0959438377535102,0.0,0.8931357254290172
847,2059.5954838709677,6.263451612903226,2.863225806451613,2.772258064516129,1.863225806451613,0.47419354838709676,944.8225806451613,0.0,0.0,1.8012903225806451,0.9064516129032258,0.8948387096774194,0.0,0.9270967741935484
848,2118.2922960725077,1.0796827794561934,2.972809667673716,2.462990936555891,1.661631419939577,0.4909365558912387,948.1178247734139,0.0,0.0,2.2099697885196377,1.0777945619335347,1.1321752265861027,0.0,0.9856495468277946
849,2078.00859375,5.8297578125000005,3.7296875,2.45390625,1.4796875,0.63203125,939.12578125,0.0,0.0,2.221875,1.04453125,1.17734375,0.0,0.890625
850,2078.0,4.070174731182796,2.297043010752688,2.9065860215053765,1.9435483870967742,0.4986559139784946,966.1055107526881,0.0,0.0,2.2103494623655915,1.0887096774193548,1.1216397849462365,0.0,0.9381720430107527
851,2099.1321033210334,2.614878228782288,2.8361623616236162,2.4900369003690037,1.7025830258302583,0.4915129151291513,946.5070110701107,0.0,0.0,2.1793357933579336,1.0339483394833948,1.1453874538745388,0.0,0.9785977859778597
852,2077.479806138934,5.256526655896607,3.2907915993537964,2.4935379644588047,1.641357027463651,0.6122778675282714,903.6744749596123,0.0,0.0,2.133279483037157,1.004038772213247,1.1292407108239095,0.0,0.8974151857835219
853,2056.9110054347825,5.296025815217392,2.666440217391304,2.7316576086956523,1.8953804347826086,0.49252717391304346,928.0258152173913,0.0,0.0,1.7914402173913044,0.9021739130434783,0.889266304347826,0.0,0.9327445652173914
854,2086.204351204351,1.594001554001554,2.9448329448329447,2.1445221445221447,1.7956487956487956,0.5034965034965035,972.3038073038073,0.0,0.0,1.8562548562548562,0.846930846930847,1.0093240093240092,0.0,0.9766899766899767
855,2068.725892179195,6.566643887623387,3.4905087319665906,2.5474563401670465,1.5208807896735004,0.5899772209567198,954.6393318147304,0.0,0.0,2.3857251328777527,1.1237661351556567,1.2619589977220957,0.0,0.8830675778283978
856,2054.0878048780487,5.424188153310104,2.3825783972125434,2.694773519163763,2.0313588850174216,0.5024390243902439,941.1310104529616,0.0,0.0,1.4599303135888502,0.7588850174216027,0.7010452961672474,0.0,0.937979094076655
857,2088.1604754829123,0.7896953937592868,3.0690936106983657,2.5066864784546805,1.6953937592867756,0.47771173848439824,949.8573551263001,0.0,0.0,1.9472511144130757,0.9539375928677564,0.9933135215453195,0.0,0.9843982169390788
858,2087.229446935725,3.687630792227205,3.4185351270553066,2.798953662182362,1.4222720478325859,0.601644245142003,939.8535127055306,0.0,0.0,2.3228699551569507,1.1352765321375187,1.187593423019432,0.0,0.9185351270553064
859,2046.2478576137112,6.1199604482531305,2.832564271588662,2.6394199077125906,1.931443638760712,0.4930784442979565,929.9611074489123,0.0,0.0,1.3520105471324984,0.6440342781806196,0.7079762689518787,0.0,0.9321028345418589
860,2092.2919594067134,1.9569945355191256,2.5940671350507416,2.619047619047619,1.6213895394223263,0.5003903200624512,938.9734582357534,0.0,0.0,2.110070257611241,1.0281030444964872,1.0819672131147542,0.0,0.9773614363778298
861,2075.4037593984963,4.865285714285714,3.275187969924812,2.881954887218045,1.5413533834586466,0.5887218045112782,944.196992481203,0.0,0.0,2.0097744360902254,0.9195488721804511,1.0902255639097744,0.0,0.9060150375939849
862,2038.0208062418726,6.359551365409623,2.3933680104031207,2.3881664499349804,2.0877763328998697,0.4869960988296489,910.3478543563069,0.0,0.0,1.6014304291287387,0.7912873862158648,0.8101430429128739,0.0,0.9271781534460338
863,2057.3575949367087,3.0981566455696203,2.9058544303797467,2.2602848101265822,1.5878164556962024,0.5197784810126582,949.3955696202531,0.0,0.0,1.625,0.7484177215189873,0.8765822784810127,0.0,0.9667721518987342
864,2076.9867291178766,3.4971740827478532,3.411397345823575,2.4957064793130366,1.5175644028103044,0.615144418423107,956.8040593286495,0.0,0.0,2.126463700234192,1.0507416081186574,1.0757220921155348,0.0,0.9195940671350508
865,2051.57273320287,6.961611219830398,2.6881930854533596,2.699934768427919,1.933463796477495,0.49902152641878667,928.2335290280496,0.0,0.0,2.168297455968689,1.0684931506849316,1.0998043052837574,0.0,0.913894324853229
866,2075.470781893004,1.0009300411522635,2.805761316872428,2.4839506172839507,1.5744855967078188,0.5456790123456791,946.8732510288066,0.0,0.0,1.9679012345679012,0.8806584362139918,1.0872427983539095,0.0,0.9794238683127572
867,2064.8665223665225,5.075699855699856,3.4877344877344876,2.6363636363636362,1.417027417027417,0.5714285714285714,932.5663780663781,0.0,0.0,2.388167388167388,1.152958152958153,1.2352092352092352,0.0,0.9105339105339105
868,2072.2909090909093,5.11458934169279,2.568025078369906,2.9536050156739813,1.773667711598746,0.4871473354231975,907.6231974921631,0.0,0.0,2.727272727272727,1.3780564263322883,1.3492163009404388,0.0,0.9322884012539185
869,2072.424667651403,2.2642836041358936,3.0908419497784343,2.1624815361890692,1.6654357459379616,0.46824224519940916,939.3988183161005,0.0,0.0,1.6358936484490398,0.7769571639586411,0.8589364844903988,0.0,0.9726735598227474
870,2077.2883018867924,5.857984905660377,2.950943396226415,2.659622641509434,1.5358490566037737,0.5909433962264151,951.3901886792453,0.0,0.0,3.2943396226415094,1.5683018867924527,1.7260377358490566,0.0,0.8943396226415095
871,2059.264104153751,6.138778673279603,2.4240545567265963,2.84376937383757,1.8958462492250465,0.4866707997520149,927.430254184749,0.0,0.0,2.3756974581525108,1.221946683199008,1.1537507749535028,0.0,0.9249845009299442
872,2081.298775510204,1.8782040816326533,2.6555102040816325,2.32734693877551,1.8081632653061224,0.5142857142857142,916.0522448979592,0.0,0.0,2.5306122448979593,1.0987755102040817,1.4318367346938776,0.0,0.9738775510204082
873,2047.9311424100156,5.567276995305164,3.3646322378716746,2.464006259780908,1.501564945226917,0.6244131455399061,926.1635367762128,0.0,0.0,2.365414710485133,1.0790297339593113,1.2863849765258215,0.0,0.9061032863849765
874,2047.941096817874,4.735050778605281,2.6641841570751525,2.746784021665538,2.056872037914692,0.4854434664861205,914.3243060257279,0.0,0.0,1.9356804333107651,0.94583615436696,0.989844278943805,0.0,0.947190250507786
875,2076.7359550561796,1.308234349919743,3.2191011235955056,2.359550561797753,1.660513643659711,0.5264847512038523,948.7897271268058,0.0,0.0,2.7174959871589084,1.21669341894061,1.5008025682182986,0.0,0.9767255216693419
876,2068.8211446740856,6.601637519872814,2.9713831478537363,2.6844197138314785,1.523052464228935,0.6248012718600954,906.9149443561208,0.0,0.0,3.922893481717011,1.8958664546899842,2.027027027027027,0.0,0.8950715421303657
877,2053.236411263916,5.267393582187296,2.9469548133595285,2.8068107400130975,1.867714472822528,0.47871643745907005,920.860510805501,0.0,0.0,2.1139489194499017,1.0419122462344466,1.0720366732154551,0.0,0.9332023575638507
878,2093.2067968185106,1.3980621836587128,2.9211858279103398,2.5632682574114245,1.673174258857556,0.47143890093998553,924.4345625451916,0.0,0.0,3.1569052783803326,1.5206073752711498,1.6362979031091829,0.0,0.9812002892263196
879,2071.288651942117,5.615978674790556,3.7014470677837013,2.437166793602437,1.4569687738004569,0.5925361766945926,918.6747905559787,0.0,0.0,3.15993907083016,1.5346534653465347,1.6252856054836253,0.0,0.9002284843869002
880,2063.71875,6.216508152173914,2.2907608695652173,2.90625,1.9313858695652173,0.5230978260869565,923.0747282608696,0.0,0.0,2.720108695652174,1.311820652173913,1.408288043478261,0.0,0.9259510869565217
881,2089.1586608442503,2.6659752547307134,2.8449781659388647,2.5436681222707422,1.6477438136826783,0.47671033478893743,913.0531295487627,0.0,0.0,2.7991266375545854,1.3580786026200873,1.4410480349344978,0.0,0.9708879184861717
882,2052.990483743061,5.997097541633624,3.25218080888184,2.4131641554321965,1.613005551149881,0.6217287866772403,903.6629659000793,0.0,0.0,2.845360824742268,1.373513084853291,1.471847739888977,0.0,0.8921490880253767
883,2054.0013821700068,4.9614029025570145,2.702142363510712,2.6800276434001384,1.9212163096060815,0.4941257774706289,938.2494816862475,0.0,0.0,2.08914996544575,1.0559778852798893,1.0331720801658604,0.0,0.9384934346924672
884,2098.8203546646105,1.1082343870470317,2.9622205088666154,2.1426368542791057,1.812644564379337,0.4919043947571318,933.1048573631457,0.0,0.0,2.8149575944487277,1.3662297609868927,1.448727833461835,0.0,0.9830377794911334
885,2064.6054013503376,6.051072768192048,3.4913728432108027,2.488372093023256,1.4546136534133534,0.6061515378844711,895.8229557389348,0.0,0.0,3.520630157539385,1.6466616654163542,1.8739684921230308,0.0,0.8852213053263316
886,2054.3402633402634,4.738128898128898,2.3603603603603602,2.629244629244629,2.0055440055440057,0.4934164934164934,912.3236313236313,0.0,0.0,2.0325710325710324,1.0110880110880112,1.0214830214830215,0.0,0.9445599445599445
887,2088.643227239082,1.8073056994818653,3.1139896373056994,2.4078460399703925,1.6054774241302738,0.4566987416728349,906.0717986676536,0.0,0.0,2.389341228719467,1.0940044411547003,1.2953367875647668,0.0,0.9770540340488527
888,2074.8733889310083,3.9533586050037903,3.401819560272934,2.8059135708870357,1.4571645185746778,0.6050037907505686,911.275966641395,0.0,0.0,3.294162244124337,1.571645185746778,1.7225170583775589,0.0,0.9120545868081881
889,2055.834196891192,4.949455958549223,2.7661917098445596,2.545336787564767,1.878238341968912,0.483160621761658,891.3095854922279,0.0,0.0,2.235103626943005,1.1496113989637307,1.0854922279792747,0.0,0.9378238341968912
890,2075.8410174880764,0.9080524642289347,2.6327503974562796,2.696343402225755,1.5349761526232115,0.5031796502384738,905.2209856915739,0.0,0.0,2.8116057233704295,1.3616852146263911,1.449920508744038,0.0,0.9833068362480127
891,2061.965342960289,4.106079422382671,3.2101083032490974,2.711913357400722,1.463537906137184,0.5718411552346571,903.8685920577617,0.0,0.0,2.576173285198556,1.2072202166064983,1.3689530685920577,0.0,0.9126353790613718
892,2043.7543046357616,4.864900662251656,2.4980132450331127,2.4774834437086093,2.105298013245033,0.46357615894039733,892.7516556291391,0.0,0.0,1.742384105960265,0.8456953642384106,0.8966887417218543,0.0,0.9317880794701987
893,2073.2819865319866,1.076313131313131,3.0765993265993266,2.335858585858586,1.5816498316498318,0.5185185185185185,924.7449494949495,0.0,0.0,3.153198653198653,1.563973063973064,1.5892255892255893,0.0,0.9831649831649831
894,2065.12256049961,2.9229820452771276,3.4746291959406714,2.444184231069477,1.4691647150663545,0.6120218579234973,901.3895394223263,0.0,0.0,2.7455113192818112,1.3505074160811865,1.3950039032006245,0.0,0.9281811085089774
895,2052.804794520548,6.312767123287671,2.7404109589041097,2.828082191780822,1.960958904109589,0.48904109589041095,893.5842465753425,0.0,0.0,2.3657534246575342,1.1527397260273973,1.213013698630137,0.0,0.9328767123287671
896,2082.449680511182,0.3606309904153355,2.7284345047923324,2.492811501597444,1.597444089456869,0.5199680511182109,911.2084664536741,0.0,0.0,3.1070287539936103,1.4952076677316295,1.6118210862619808,0.0,0.9856230031948882
897,2054.862759643917,4.34893175074184,3.5259643916913945,2.671364985163205,1.4770029673590503,0.5830860534124629,903.1038575667656,0.0,0.0,2.4740356083086055,1.2225519287833828,1.2514836795252227,0.0,0.9072700296735905
898,2049.1825293350716,5.192216427640156,2.621251629726206,3.013037809647979,1.81877444589309,0.47979139504563234,866.2926988265971,0.0,0.0,2.9198174706649285,1.4452411994784875,1.4745762711864407,0.0,0.940677966101695
899,2065.6392939370685,2.599339984650806,3.2379125095932464,2.2010744435917116,1.6346891788181122,0.49424405218726014,902.4359171143515,0.0,0.0,2.4105909439754414,1.1273983115886417,1.2831926323867997,0.0,0.9723714504988488
900,2049.897338403042,4.074167300380228,3.0958174904942966,2.7072243346007605,1.4623574144486693,0.6106463878326996,878.1764258555133,0.0,0.0,3.3019011406844108,1.4958174904942967,1.806083650190114,0.0,0.9110266159695818
901,2061.4014221073044,3.7037104072398193,2.4350355526826113,2.903684550743374,1.9017453135100193,0.46153846153846156,891.1855203619909,0.0,0.0,3.112475759534583,1.6037491919844862,1.508726567550097,0.0,0.9444085326438267
902,2078.008814102564,1.0918990384615386,2.6193910256410255,2.3878205128205128,1.7716346153846154,0.49599358974358976,874.2027243589744,0.0,0.0,2.4615384615384617,1.1057692307692308,1.3557692307692308,0.0,0.9847756410256411
903,2060.9209702660405,4.2752269170579025,3.488262910798122,2.467136150234742,1.488262910798122,0.6056338028169014,888.6463223787167,0.0,0.0,3.195618153364632,1.5594679186228482,1.636150234741784,0.0,0.9061032863849765
904,2067.3643250688706,3.409449035812672,2.6356749311294765,2.6797520661157024,2.0578512396694215,0.4834710743801653,921.5351239669421,0.0,0.0,2.4607438016528924,1.2245179063360883,1.2362258953168044,0.0,0.9586776859504132
905,2087.120385232745,2.7019582664526482,3.2953451043338684,2.292937399678973,1.5963081861958266,0.5329052969502408,912.9566613162119,0.0,0.0,3.841091492776886,1.8113964686998394,2.0296950240770464,0.0,0.9654895666131621
906,2064.2627852084975,6.471652242328874,3.003147128245476,2.6837136113296616,1.5106215578284816,0.6270653029110936,901.81038552321,0.0,0.0,3.6152635719905586,1.6191974822974036,1.996066089693155,0.0,0.8929976396538158
907,2054.2477064220184,5.086775884665793,2.9842726081258193,2.764089121887287,1.8394495412844036,0.48623853211009177,915.4239842726081,0.0,0.0,2.1854521625163827,1.018348623853211,1.1671035386631716,0.0,0.9390563564875491
908,2098.9637573964496,1.419378698224852,3.018491124260355,2.5821005917159763,1.5251479289940828,0.4807692307692308,898.5377218934912,0.0,0.0,3.532544378698225,1.6420118343195267,1.8905325443786982,0.0,0.9763313609467456
909,2063.0108527131783,6.541728682170542,3.818604651162791,2.410077519379845,1.4906976744186047,0.6069767441860465,868.4325581395349,0.0,0.0,3.2286821705426356,1.5286821705426357,1.7,0.0,0.8976744186046511
910,2058.7864338482204,6.417817327065144,2.366017461383479,2.909335124244459,1.8844862323707186,0.5124244459368704,880.515110812626,0.0,0.0,3.3915379449294827,1.6272666218938885,1.7642713230355944,0.0,0.926124916051041
911,2087.6046511627906,2.3808668076109933,2.7174066243833686,2.4975334742776605,1.5856236786469344,0.45454545454545453,877.4862579281184,0.0,0.0,3.490486257928118,1.5320648343904157,1.9584214235377027,0.0,0.9746300211416491
912,2067.1586466165413,5.161180451127819,3.2233082706766916,2.344360902255639,1.5556390977443608,0.5917293233082707,860.7112781954887,0.0,0.0,4.258646616541354,2.01203007518797,2.2466165413533834,0.0,0.9037593984962407
913,2054.100475220638,5.384412763068568,2.658520027155465,2.6782077393075356,1.854039375424304,0.49151391717583165,877.081466395112,0.0,0.0,2.8737270875763747,1.4100475220638153,1.4636795655125594,0.0,0.9443312966734555
914,2100.4801829268295,0.8140624999999999,2.935213414634146,2.160060975609756,1.7301829268292683,0.4992378048780488,896.1173780487804,0.0,0.0,3.0236280487804876,1.4291158536585367,1.5945121951219512,0.0,0.9862804878048781
915,2081.1390778533637,5.251012849584278,3.688586545729403,2.504913076341648,1.508692365835223,0.6114890400604687,898.2411186696901,0.0,0.0,4.6878306878306875,2.2093726379440666,2.4784580498866213,0.0,0.8964474678760394
916,2048.118226600985,5.403335679099225,2.4440534834623504,2.6199859254046447,2.061224489795918,0.4672765657987333,906.7368050668543,0.0,0.0,1.9908515130190008,1.0344827586206897,0.956368754398311,0.0,0.9479239971850809
917,2091.191019244476,1.6694084105488238,3.0106913756236637,2.4226657163221668,1.5780470420527442,0.44048467569493943,906.9059158945117,0.0,0.0,3.0627227369921597,1.4640057020669992,1.5987170349251603,0.0,0.9786172487526729
918,2078.64457392571,4.530123816460305,3.3634377276037872,2.7246904588492353,1.380189366351056,0.5724690458849235,905.8448652585579,0.0,0.0,3.969410050983248,1.8470502549162418,2.1223597960670064,0.0,0.911143481427531
919,2047.0318595578674,7.558790637191158,2.8673602080624185,2.579323797139142,1.9193758127438232,0.48244473342002603,900.444733420026,0.0,0.0,2.250975292587776,1.0676202860858257,1.1833550065019507,0.0,0.9245773732119635
920,2081.1603053435115,2.4586106870229005,2.548854961832061,2.5809160305343513,1.63206106870229,0.47938931297709925,927.3587786259542,0.0,0.0,2.718320610687023,1.3641221374045802,1.3541984732824428,0.0,0.9732824427480916
