generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
518,1686.3417040358745,-0.9637399103139013,3.1336322869955158,2.5399103139013453,1.4215246636771302,0.5766816143497758,828.3964125560539,5.715695067264574,10.872645739910315,1.5677130044843048,0.726457399103139,0.841255605381166,0.43946188340807174,0.5551569506726457
519,1631.4004594180703,3.8383231240428795,2.627105666156202,2.768759571209801,1.4433384379785605,0.5627871362940275,801.5803981623277,5.712863705972435,10.728177641653906,1.388208269525268,0.6462480857580398,0.7419601837672282,0.42649310872894336,0.5222052067381318
520,1649.0647743813684,-0.21618631732168855,2.2190684133915575,2.6229985443959243,1.863901018922853,0.47016011644832606,806.8187772925764,5.9352256186317325,11.368267831149927,1.413391557496361,0.7561863173216885,0.6572052401746725,0.4643377001455604,0.5269286754002911
521,1642.2366288492706,-0.9737196110210696,2.6385737439222043,2.2163695299837927,1.619124797406807,0.5210696920583469,815.9870340356564,5.918962722852513,11.653160453808752,1.0259319286871962,0.5121555915721232,0.513776337115073,0.4586709886547812,0.5348460291734197
522,1675.0033167495853,1.8196434494195686,3.2603648424543947,2.7064676616915424,1.3540630182421227,0.62106135986733,828.1434494195688,5.330016583747927,10.297678275290215,1.4950248756218905,0.7313432835820896,0.763681592039801,0.4071310116086235,0.5555555555555556
523,1688.85162601626,1.2932723577235772,2.410569105691057,2.7838753387533877,1.6714092140921408,0.4654471544715447,829.7317073170732,5.1212737127371275,10.088753387533876,1.3326558265582655,0.6815718157181572,0.6510840108401084,0.3915989159891599,0.5894308943089431
524,1662.003745318352,-0.8046591760299626,2.6314606741573034,2.2861423220973784,1.5827715355805243,0.4704119850187266,829.6352059925093,5.843445692883895,10.974531835205992,1.5400749063670411,0.7700374531835206,0.7700374531835206,0.4337078651685393,0.5632958801498127
525,1594.8960923623447,2.9341207815275308,3.242451154529307,2.55595026642984,1.2575488454706927,0.650088809946714,800.0861456483126,5.74955595026643,11.25133214920071,0.8126110124333925,0.3845470692717584,0.4280639431616341,0.44404973357015987,0.5071047957371225
526,1697.9651307596514,0.925516811955168,2.1021170610211706,2.904109589041096,1.802615193026152,0.3972602739726027,819.6332503113325,4.845579078455791,9.349937733499377,1.1519302615193026,0.5510585305105853,0.6008717310087173,0.3848069738480697,0.5971357409713575
527,1637.4633105802047,-1.2760665529010238,3.0597269624573378,2.5102389078498293,1.4880546075085324,0.5503412969283277,821.339590443686,5.825938566552901,11.380546075085324,1.0776450511945392,0.5477815699658704,0.5298634812286689,0.4274744027303754,0.5716723549488054
528,1651.7141659681474,3.0278876781223807,3.102263202011735,2.836546521374686,1.2430846605196983,0.6512992455993294,793.0050293378039,5.1802179379715,10.206202849958089,1.2841575859178542,0.6370494551550713,0.647108130762783,0.41408214585079633,0.5381391450125733
529,1681.3544705136335,0.3451173113506658,2.1223842739378567,2.758402029169309,1.9137603043753963,0.4280279010779962,817.435003170577,5.19150285351934,10.042485732403298,1.0716550412175017,0.50856055802156,0.5630944831959417,0.4115409004438808,0.570703868103995
530,1630.921052631579,-1.0717481203007517,2.7518796992481205,2.531954887218045,1.336466165413534,0.5319548872180451,799.7443609022556,6.117481203007519,11.902255639097744,1.5281954887218046,0.7725563909774437,0.7556390977443609,0.45394736842105265,0.5413533834586466
531,1600.7146302250803,3.599348874598071,2.9292604501607715,2.627009646302251,1.4453376205787782,0.610128617363344,790.6165594855305,5.691318327974277,11.358520900321544,1.0289389067524115,0.5096463022508039,0.5192926045016077,0.43488745980707394,0.502411575562701
532,1717.443661971831,-1.2179897567221512,2.2964148527528807,2.7791293213828423,1.912932138284251,0.38412291933418696,824.5653008962868,4.878361075544174,9.402688860435338,0.8367477592829705,0.44366197183098594,0.39308578745198464,0.3681177976952625,0.6312419974391805
533,1680.2038834951456,-0.6160282436010591,3.270962047661077,2.4404236540158872,1.3265666372462488,0.5330979699911739,813.558693733451,5.618711385701677,10.977052074139452,1.5463371579876435,0.6919682259488085,0.8543689320388349,0.43954104148278905,0.5507502206531333
534,1616.080541696365,1.5339629365645047,2.931575196008553,2.4768353528153955,1.5117605131860299,0.5452601568068425,767.3563791874554,6.185317177476835,11.877405559515324,1.4818246614397719,0.6821097647897363,0.7997148966500356,0.4547398431931575,0.5067712045616536
535,1635.6047156726768,1.0290776699029125,2.2267683772538143,2.6803051317614424,1.739251040221914,0.4459084604715673,791.1338418862691,5.4625520110957,10.728848821081831,0.6407766990291263,0.3606102635228849,0.2801664355062413,0.4160887656033287,0.5644937586685159
536,1640.8924485125858,-0.08539282990083905,2.849733028222731,2.5606407322654463,1.4012204424103738,0.4614797864225782,801.0846681922196,6.087719298245614,11.632341723874905,1.395118230358505,0.6575133485888635,0.7376048817696415,0.41571319603356216,0.5751334858886347
537,1605.1600633914422,2.1807052297939777,3.1386687797147386,2.6450079239302693,1.386687797147385,0.598256735340729,792.3359746434231,5.781299524564184,11.678288431061807,0.9920760697305864,0.48335974643423135,0.508716323296355,0.4595879556259905,0.4968304278922345
538,1705.793492695883,-0.8535989375830013,2.2735723771580347,2.8685258964143427,1.7841965471447543,0.4302788844621514,810.3034528552457,5.00929614873838,9.669322709163346,1.096281540504648,0.5524568393094289,0.5438247011952191,0.39176626826029215,0.6049136786188579
539,1713.9408239700374,-0.9741423220973783,2.495880149812734,2.4966292134831463,1.5887640449438203,0.4883895131086142,817.1423220973783,5.253183520599251,10.016479400749065,1.6149812734082396,0.7460674157303371,0.8689138576779026,0.40299625468164796,0.5917602996254682
540,1681.033393501805,2.118528880866426,2.9259927797833933,2.527075812274368,1.4034296028880866,0.6615523465703971,832.9900722021661,5.376353790613718,10.72653429602888,1.2509025270758123,0.5523465703971119,0.6985559566787004,0.4232851985559567,0.5351985559566786
541,1731.727886977887,0.47552825552825545,2.022727272727273,2.694717444717445,1.904176904176904,0.4090909090909091,824.791769041769,4.743243243243243,9.084152334152334,0.777027027027027,0.4367321867321867,0.3402948402948403,0.37776412776412777,0.6081081081081081
542,1726.2667731629392,-0.22099041533546332,3.084664536741214,2.4041533546325877,1.542332268370607,0.5047923322683706,839.0718849840256,5.353035143769968,10.268370607028753,1.3594249201277955,0.6900958466453674,0.6693290734824281,0.4193290734824281,0.5702875399361023
543,1713.654004954583,2.9830966143682907,3.217175887696119,2.5161023947151113,1.282411230388109,0.6218001651527663,814.2758051197358,5.261767134599505,10.279108175061932,1.4830718414533444,0.7167630057803468,0.7663088356729976,0.412056151940545,0.5334434351775392
544,1708.7823494335123,0.6884019081693501,2.0232558139534884,2.5468097793679187,2.0292188431723317,0.41443053070960045,809.4108527131783,4.747167561121049,9.4031007751938,0.8926654740608229,0.45199761478831246,0.44066785927251045,0.3780560524746571,0.6040548598688134
545,1676.024680073126,-0.4155758683729433,3.2148080438756854,2.3839122486288846,1.2943327239488116,0.5356489945155393,798.4314442413163,5.544789762340036,10.821755027422304,0.9113345521023766,0.42321755027422303,0.48811700182815354,0.4296160877513711,0.5648994515539305
546,1655.3794466403162,3.8693438735177867,2.9454545454545453,2.576284584980237,1.425296442687747,0.6102766798418973,789.497233201581,5.404743083003953,10.289328063241106,0.9549407114624506,0.43715415019762843,0.5177865612648221,0.38181818181818183,0.5573122529644269
547,1688.8690400508583,0.0018881118881118692,2.266369993642721,2.6897647806738716,1.8188175460902734,0.4113159567705022,813.6726001271455,5.038143674507311,10.17927527018436,0.845518118245391,0.42085187539732993,0.42466624284806104,0.39987285441830894,0.5880483153210426
548,1724.0702987697716,-0.22374340949033392,3.130052724077329,2.4173989455184532,1.5149384885764499,0.5606326889279437,825.652899824253,5.297891036906854,10.16871704745167,1.7275922671353252,0.7715289982425307,0.9560632688927944,0.38312829525483305,0.6089630931458699
549,1670.235741444867,4.551102661596958,2.8243346007604564,2.746768060836502,1.4486692015209126,0.5855513307984791,784.6365019011407,5.437262357414449,10.31787072243346,1.0783269961977187,0.4988593155893536,0.5794676806083651,0.4007604562737643,0.532319391634981
550,1718.7914325842696,0.4249648876404495,2.1875,2.552668539325843,1.8356741573033708,0.4669943820224719,820.4894662921348,4.794943820224719,9.491573033707866,1.434691011235955,0.7162921348314607,0.7183988764044944,0.36797752808988765,0.6158707865168539
551,1712.2508417508418,-0.12563131313131312,2.7685185185185186,2.3585858585858586,1.4747474747474747,0.5260942760942761,837.766835016835,5.393097643097643,10.602693602693602,1.4326599326599327,0.7171717171717171,0.7154882154882155,0.4217171717171717,0.5664983164983165
552,1696.70987654321,3.26579475308642,3.1875,2.556327160493827,1.4367283950617284,0.6149691358024691,822.1782407407408,5.14429012345679,9.906635802469136,1.5108024691358024,0.7145061728395061,0.7962962962962963,0.3757716049382716,0.5763888888888888
553,1758.9986684420771,0.7833022636484687,2.3901464713715046,2.673768308921438,1.7383488681757657,0.4340878828229028,838.6078561917443,4.667776298268975,8.800932090545938,1.5865512649800266,0.7583222370173103,0.8282290279627164,0.36950732356857524,0.6151797603195739
554,1724.2367601246106,-0.22537383177570094,2.7733644859813085,2.4151090342679127,1.5700934579439252,0.4766355140186916,826.1292834890966,5.139408099688474,9.859034267912772,1.7157320872274144,0.8021806853582555,0.9135514018691588,0.40420560747663553,0.5856697819314641
555,1676.9303742384682,3.283759791122715,3.2323759791122715,2.560487380330722,1.247171453437772,0.6997389033942559,821.395996518712,5.289817232375979,10.000870322019146,1.2654482158398608,0.5909486510008704,0.6744995648389904,0.38207136640557005,0.5639686684073107
556,1770.3632911392406,0.3348860759493671,2.2335443037974683,2.8746835443037977,1.861392405063291,0.4189873417721519,839.3645569620253,4.425316455696202,8.455696202531646,1.7917721518987342,0.9259493670886076,0.8658227848101265,0.3550632911392405,0.6303797468354431
557,1716.725663716814,-1.1043443282381336,2.909090909090909,2.4497184231697506,1.424778761061947,0.5068382944489139,818.9686242960579,5.202735317779566,10.004827031375704,1.6242960579243766,0.7916331456154465,0.83266291230893,0.38777152051488334,0.6098149637972646
558,1679.3462157809984,3.5287198067632852,3.252818035426731,2.7681159420289854,1.2665056360708535,0.6175523349436393,792.2149758454107,5.440418679549114,10.462962962962964,1.7463768115942029,0.8293075684380032,0.9170692431561996,0.3969404186795491,0.5523349436392915
559,1737.2913337430855,2.3651874615857404,2.15119852489244,2.722188076213891,1.9219422249539029,0.4400737553779963,808.8438844499078,4.596803933620159,8.929932390903504,1.41180086047941,0.7086662569145666,0.7031346035648433,0.3552550706822373,0.6164720344191764
560,1736.0532598714417,-0.8079981634527089,2.8383838383838382,2.4132231404958677,1.4196510560146924,0.6051423324150597,837.8943985307621,5.335169880624426,9.935720844811755,1.842056932966024,0.9485766758494031,0.8934802571166207,0.3838383838383838,0.6134067952249771
561,1702.2413261372399,5.149814957594448,2.856592135697764,2.700077101002313,1.5073245952197378,0.6021588280647648,786.8072474942174,4.9976869699306095,9.511179645335389,1.48727833461835,0.6977640709329221,0.7895142636854279,0.39244410177332306,0.5427910562837317
562,1733.6893325015596,0.640106051154086,2.3749220212102307,2.7604491578290706,1.9457267623206487,0.4111041796631316,823.6063630692452,4.623206487835309,8.84840923268871,1.0867124142233313,0.535870243293824,0.5508421709295072,0.3618215845290081,0.6244541484716157
563,1770.5288048151333,-1.0682029234737747,3.1994840928632846,2.5425623387790197,1.29664660361135,0.531384350816853,824.5055889939811,4.797076526225279,9.28804815133276,1.5993121238177128,0.7927773000859846,0.8065348237317282,0.39466895958727427,0.6018916595012898
564,1683.0518518518518,3.1845925925925926,2.8925925925925924,2.5533333333333332,1.5555555555555556,0.5703703703703704,791.0333333333333,5.325925925925926,10.174074074074074,1.1733333333333333,0.6207407407407407,0.5525925925925926,0.3962962962962963,0.54
565,1736.8632893823733,0.4621790423317141,2.183206106870229,2.618320610687023,1.780707841776544,0.4163775156141568,792.3795975017349,4.4323386537127,8.630117973629424,0.8917418459403192,0.48022206800832756,0.4115197779319917,0.36433032616238725,0.6252602359472589
566,1730.397396630934,-0.5186523736600306,2.8751914241960184,2.5260336906584993,1.4073506891271057,0.47013782542113325,799.802450229709,5.325421133231241,9.922664624808576,1.3981623277182236,0.6462480857580398,0.7519142419601837,0.388208269525268,0.6049004594180705
567,1665.1069387755101,3.0763265306122447,3.226938775510204,2.699591836734694,1.3608163265306124,0.6530612244897959,794.8465306122449,5.868571428571428,10.855510204081632,1.3959183673469389,0.6285714285714286,0.7673469387755102,0.40408163265306124,0.5469387755102041
568,1729.1354096140826,-0.43589031821259305,2.3358158429248475,2.822613405551794,1.853080568720379,0.41909275558564657,808.4976303317535,4.755585646580907,9.441435341909276,1.3324306025727826,0.6641841570751523,0.6682464454976303,0.36357481381178064,0.6310088016249153
569,1789.142412451362,-0.8994863813229571,2.5571984435797663,2.508171206225681,1.4669260700389104,0.4793774319066148,846.9743190661478,4.474708171206226,8.72373540856031,1.792217898832685,0.845136186770428,0.9470817120622568,0.34474708171206225,0.6521400778210117
570,1668.976377952756,2.5612685914260713,2.717410323709536,2.47419072615923,1.4120734908136483,0.6587926509186351,821.2143482064741,5.647419072615923,10.662292213473316,1.4759405074365703,0.7025371828521435,0.773403324584427,0.40594925634295714,0.5494313210848644
571,1693.7313895781638,2.0742059553349876,2.0459057071960296,2.69727047146402,1.9590570719602978,0.4106699751861042,808.6482630272952,4.630893300248139,9.317617866004962,1.1290322580645162,0.5347394540942928,0.5942928039702233,0.38771712158808935,0.5874689826302729
572,1739.5682001614205,-0.8180790960451978,3.066989507667474,2.3462469733656173,1.5665859564164648,0.516545601291364,824.0161420500403,4.923325262308313,9.66182405165456,1.4689265536723164,0.6811945117029863,0.7877320419693301,0.37368845843422116,0.6222760290556901
573,1690.756590509666,2.6497803163444638,3.195079086115993,2.5659050966608086,1.3919156414762741,0.6546572934973638,815.0456942003515,5.486818980667838,10.43145869947276,1.6643233743409491,0.7934973637961336,0.8708260105448155,0.4068541300527241,0.5404217926186292
574,1743.2882388787325,0.8899207800121878,2.0469226081657528,2.607556368068251,2.1109079829372335,0.41803778184034124,818.9609993906155,4.5240706886045094,8.765996343692871,1.3248019500304693,0.696526508226691,0.6282754418037781,0.3583180987202925,0.6209628275441804
575,1618.760154738878,-0.41706963249516443,3.392649903288201,2.4061895551257253,1.3104448742746615,0.5560928433268859,776.2911025145067,6.161508704061895,11.851063829787234,0.9806576402321083,0.4825918762088975,0.49806576402321084,0.44777562862669246,0.5454545454545454
576,1607.4011164274323,2.2560047846889955,2.9896331738437003,2.6036682615629982,1.4593301435406698,0.6004784688995215,787.5175438596491,6.015151515151516,11.640350877192983,1.059011164274322,0.5279106858054227,0.5311004784688995,0.46172248803827753,0.49282296650717705
577,1738.909090909091,0.06650401069518715,2.2941176470588234,2.7807486631016043,1.9184491978609626,0.4338235294117647,801.9044117647059,4.870320855614973,9.301470588235293,1.2760695187165776,0.6377005347593583,0.6383689839572193,0.37633689839572193,0.6129679144385026
578,1703.7568493150684,-0.4090753424657535,3.041095890410959,2.4452054794520546,1.3809931506849316,0.5308219178082192,784.2534246575342,5.869006849315069,11.007705479452055,1.7851027397260273,0.7962328767123288,0.9888698630136986,0.4452054794520548,0.5462328767123288
579,1662.8811571540266,5.5633307271305705,2.7818608287724786,2.7701329163408914,1.4096950742767786,0.5863956215793589,775.1516810007819,5.733385457388585,10.707584050039094,0.944487881157154,0.4808444096950743,0.46364347146207974,0.40969507427677876,0.5207193119624707
580,1754.4943820224719,-0.06780524344569289,2.302621722846442,2.6044943820224717,1.8756554307116104,0.4853932584269663,802.4074906367041,4.797003745318352,9.239700374531836,1.358052434456929,0.749812734082397,0.6082397003745318,0.36779026217228467,0.6164794007490637
581,1722.4143396226416,-1.247509433962264,2.5735849056603772,2.2943396226415094,1.5637735849056604,0.45660377358490567,822.5501886792453,5.6709433962264155,10.532075471698112,1.310188679245283,0.6264150943396226,0.6837735849056604,0.42566037735849055,0.5735849056603773
582,1683.71826625387,3.335185758513932,3.1772445820433437,2.544891640866873,1.3676470588235294,0.5851393188854489,746.1656346749226,5.56656346749226,10.779411764705882,1.5797213622291022,0.7391640866873065,0.8405572755417957,0.4342105263157895,0.5108359133126935
583,1773.8772413793104,-0.9601241379310346,2.400689655172414,2.802758620689655,1.793793103448276,0.43586206896551727,826.7841379310345,4.751724137931035,9.21103448275862,1.6986206896551723,0.8848275862068965,0.8137931034482758,0.3641379310344828,0.6317241379310344
584,1744.3828658074299,-1.1894313874147082,2.705079605761941,2.4579226686884,1.6148597422289612,0.4655041698256255,812.068233510235,5.144806671721001,10.178923426838514,1.9363153904473085,0.9704321455648218,0.9658832448824868,0.39878695981804396,0.5981804397270659
585,1638.3916023993145,5.383470437017995,3.1876606683804627,2.5775492716366752,1.2073693230505569,0.6435304198800342,789.1216795201371,5.749785775492716,11.058269065981149,1.3556126820908312,0.6375321336760925,0.7180805484147387,0.4301628106255356,0.49185946872322195
586,1730.784126984127,-0.29429206349206355,2.1815873015873017,2.9358730158730157,1.8012698412698414,0.4120634920634921,794.4349206349207,5.043809523809524,9.725714285714286,1.064126984126984,0.5568253968253968,0.5073015873015873,0.4057142857142857,0.5866666666666667
587,1726.909090909091,-1.0015463041631265,3.0110450297366187,2.601529311809686,1.3882752761257433,0.5250637213254036,807.0569243840272,5.334749362786746,10.370433305012744,1.7128292268479184,0.81053525913339,0.9022939677145284,0.40696686491079015,0.5887850467289719
588,1665.2001710863985,3.2605816937553462,3.283147989734816,2.8212147134302823,1.2942686056458512,0.6518391787852865,789.7168520102651,5.904191616766467,11.288280581693755,1.300256629597947,0.6595380667236954,0.6407185628742516,0.42429426860564584,0.5260906757912746
589,1799.1128304319793,1.359948420373952,2.1347517730496453,2.8214055448098003,1.9342359767891684,0.437137330754352,801.394584139265,4.442295293359123,8.341715022566087,1.323017408123791,0.6724693745970342,0.6505480335267569,0.35074145712443583,0.624113475177305
590,1686.6166666666666,-0.9466203703703704,2.8268518518518517,2.425925925925926,1.4444444444444444,0.5694444444444444,775.6185185185185,6.241666666666666,12.050925925925926,1.8925925925925926,0.9601851851851851,0.9324074074074075,0.4537037037037037,0.537962962962963
591,1655.3190815518606,4.1912668250197935,2.85193982581156,2.6444972288202693,1.4544734758511482,0.599366587490103,778.0285035629454,5.491686460807601,10.837688044338876,1.1916072842438639,0.5257323832145685,0.6658749010292954,0.4164687252573238,0.5209817893903405
592,1753.1309067688378,-0.2560983397190294,2.347381864623244,2.8371647509578546,1.9808429118773947,0.4438058748403576,796.8652618135377,4.7899106002554275,9.292464878671776,1.3103448275862069,0.685823754789272,0.6245210727969349,0.367816091954023,0.6206896551724138
593,1738.4313395113732,-1.2220471777590565,3.1415332771693345,2.493681550126369,1.3235046335299074,0.4995787700084246,826.2342038753159,5.3909014321819715,10.61162594776748,2.0943555181128897,1.0471777590564448,1.0471777590564448,0.3959561920808762,0.6015164279696714
594,1646.3537463976945,4.655129682997118,2.798991354466859,2.4819884726224783,1.4769452449567724,0.5634005763688761,762.3299711815562,5.486311239193084,10.638328530259367,1.5072046109510087,0.760806916426513,0.7463976945244957,0.39121037463976943,0.5389048991354467
595,1683.3506944444443,-0.4324722222222222,2.183333333333333,2.657638888888889,1.7770833333333333,0.43333333333333335,798.5388888888889,5.118055555555555,10.202777777777778,1.0923611111111111,0.58125,0.5111111111111111,0.40694444444444444,0.5868055555555556
596,1717.5012510425354,-0.298790658882402,3.1067556296914094,2.6847372810675565,1.2602168473728106,0.5212677231025855,788.8907422852377,5.593828190158465,10.690575479566306,2.090909090909091,0.994161801501251,1.0967472894078398,0.3861551292743953,0.603836530442035
597,1688.6644518272426,2.432093023255814,3.228405315614618,2.6877076411960132,1.388704318936877,0.6428571428571429,804.8870431893688,5.357973421926911,10.24501661129568,2.3272425249169437,1.1370431893687707,1.1901993355481728,0.40946843853820597,0.5390365448504983
598,1681.4215488215489,1.1173063973063972,2.3777777777777778,2.781144781144781,1.7777777777777777,0.4511784511784512,796.5824915824916,5.2868686868686865,10.385185185185184,1.6727272727272726,0.8801346801346801,0.7925925925925926,0.4033670033670034,0.5804713804713805
599,1741.4333070244672,0.08832675611681134,2.5769534333070245,2.6479873717442777,1.499605367008682,0.5059194948697711,797.542225730071,5.247040252565115,10.097868981846883,1.7892659826361483,0.8973954222573007,0.8918705603788477,0.4080505130228887,0.580110497237569
600,1728.7916666666667,2.647880434782609,2.7753623188405796,2.6259057971014492,1.4039855072463767,0.657608695652174,759.5634057971015,5.288949275362318,10.457427536231885,1.8442028985507246,0.8885869565217391,0.9556159420289855,0.4121376811594203,0.5407608695652174
601,1676.376893939394,-1.0878156565656565,1.9393939393939394,2.669191919191919,1.9633838383838385,0.37247474747474746,792.4842171717172,5.331439393939394,10.54040404040404,1.0378787878787878,0.5227272727272727,0.5151515151515151,0.3958333333333333,0.6022727272727273
602,1778.7627795527158,-1.0804153354632589,2.972843450479233,2.378594249201278,1.6246006389776357,0.5047923322683706,805.3578274760383,4.641373801916933,9.134185303514377,2.02555910543131,1.0135782747603834,1.0119808306709266,0.36501597444089456,0.6309904153354633
603,1685.0932134096483,3.421733442354865,3.044153720359771,2.5968928863450533,1.3638593622240391,0.5952575633687653,790.0997547015536,5.528209321340965,10.9329517579722,1.9182338511856092,0.9002452984464432,1.0179885527391659,0.4243663123466885,0.5241210139002453
604,1730.543450881612,0.49486146095717887,2.020780856423174,2.6819899244332492,2.0560453400503778,0.3992443324937028,806.1977329974811,4.841939546599496,9.559823677581864,1.237405541561713,0.6335012594458438,0.603904282115869,0.3690176322418136,0.6183879093198993
605,1682.1413793103447,0.0612413793103448,3.132758620689655,2.5336206896551725,1.407758620689655,0.5206896551724138,794.4534482758621,5.647413793103448,11.03448275862069,1.756896551724138,0.7387931034482759,1.018103448275862,0.4068965517241379,0.5810344827586207
606,1688.274155538099,4.725490966221524,2.892380204241948,2.6771406127258444,1.460329929300864,0.5930871956009427,793.9701492537314,5.245875883739199,10.183032207384132,1.600942655145326,0.812254516889238,0.788688138256088,0.39512961508248234,0.5396700706991359
607,1716.8641975308642,-0.3056660168940871,2.179337231968811,2.727745289148798,1.889538661468486,0.42755035737491875,833.9116309291747,5.04093567251462,9.682910981156596,1.2651072124756335,0.6192332683560754,0.6458739441195581,0.4061078622482131,0.5860948667966212
608,1723.655233069481,-0.6256288478452067,3.0897097625329817,2.509234828496042,1.536499560246262,0.5417766051011433,797.0246262093228,5.540017590149517,10.813544415127529,2.3060686015831133,1.0738786279683377,1.2321899736147757,0.42744063324538256,0.5664028144239226
609,1627.8411854103344,3.6443313069908814,2.6496960486322187,2.795592705167173,1.4832826747720365,0.5653495440729484,766.5364741641338,6.031155015197569,11.780395136778116,1.918693009118541,0.9901215805471124,0.9285714285714286,0.43009118541033436,0.5197568389057751
610,1736.3219227967954,-0.41040786598689005,2.1922796795338675,2.5892206846321923,1.8557902403495994,0.4741442097596504,807.8725418790968,4.973780043699927,9.801165331391115,2.169701383831027,1.1281864530225783,1.0415149308084486,0.3838310269482884,0.605972323379461
611,1683.7777777777778,-0.7536068376068377,2.781196581196581,2.335897435897436,1.5606837606837607,0.5367521367521367,805.6888888888889,5.5085470085470085,10.942735042735043,1.4735042735042736,0.7452991452991453,0.7282051282051282,0.4247863247863248,0.5700854700854701
612,1652.1246056782334,2.0230678233438484,3.0,2.701104100946372,1.4511041009463723,0.5717665615141956,783.1940063091482,5.664826498422713,11.24447949526814,1.7894321766561514,0.86198738170347,0.9274447949526814,0.4305993690851735,0.526813880126183
613,1710.4841108857336,0.15468559837728196,2.4320486815415823,2.7991886409736306,1.7518593644354294,0.49222447599729546,805.8526031102097,5.005409060175794,10.223123732251521,1.7734956051386073,0.9154834347532116,0.8580121703853956,0.39891818796484113,0.5835023664638269
614,1693.7636363636364,-0.9362954545454546,2.596969696969697,2.378787878787879,1.6151515151515152,0.46136363636363636,790.8613636363636,5.615909090909091,10.996969696969696,2.212878787878788,1.1409090909090909,1.071969696969697,0.4037878787878788,0.5916666666666667
615,1577.4887218045112,3.696532999164578,3.1027568922305764,2.606516290726817,1.241436925647452,0.647451963241437,782.1846282372599,6.367585630743526,12.360902255639099,1.6215538847117794,0.7869674185463659,0.8345864661654135,0.45864661654135336,0.47953216374269003
616,1719.5235969387754,-0.3242091836734694,2.138392857142857,2.9706632653061225,1.8482142857142858,0.39158163265306123,801.0905612244898,4.959821428571429,9.760841836734693,1.4253826530612246,0.7181122448979592,0.7072704081632653,0.38456632653061223,0.6090561224489796
617,1661.5827759197325,-0.4211120401337793,2.9155518394648827,2.5869565217391304,1.4464882943143813,0.4891304347826087,786.0108695652174,5.928929765886288,11.663879598662207,1.6321070234113713,0.7332775919732442,0.8988294314381271,0.45735785953177255,0.5367892976588629
618,1589.9734133790737,3.4552487135506,3.0660377358490565,2.781303602058319,1.3147512864493998,0.62778730703259,745.893653516295,6.961406518010292,12.9631217838765,2.349056603773585,1.1543739279588336,1.1946826758147513,0.4939965694682676,0.4614065180102916
619,1711.0006531678641,-0.02030698889614633,2.080339647289353,2.834748530372306,1.977139124755062,0.418680600914435,809.8451992161986,5.359895493141737,10.212932723709994,1.8236446766819072,0.8628347485303723,0.960809928151535,0.42064010450685824,0.5682560418027433
620,1651.141592920354,-1.3361455260570305,2.825958702064897,2.454277286135693,1.4464110127826941,0.6037364798426745,782.3333333333334,6.312684365781711,12.35496558505408,3.0658800393313665,1.4355948869223205,1.6302851524090463,0.4729596853490659,0.5250737463126843
621,1585.8345042935207,4.737181889149102,2.6385636221701794,2.7501951600312258,1.469945355191257,0.5722092115534738,747.0686963309914,6.323185011709602,12.358313817330211,2.060109289617486,0.9492583918813428,1.1108508977361435,0.4332552693208431,0.5081967213114754
622,1708.93625,-0.6995375,2.208125,2.74375,1.925625,0.39,785.888125,5.186875,10.043125,1.390625,0.70125,0.689375,0.384375,0.61
623,1742.2777284826975,-1.038393966282165,3.220053238686779,2.5119787045252884,1.290150842945874,0.5527950310559007,790.6353149955635,5.4729370008873115,10.53416149068323,2.422360248447205,1.126885536823425,1.29547471162378,0.4108251996450754,0.5847382431233363
624,1670.3643892339544,3.249047619047619,2.7522429261559695,2.514837819185645,1.4913733609385784,0.5431331953071084,765.3305728088337,5.734989648033126,10.934437543133196,2.763285024154589,1.3588681849551414,1.4044168391994478,0.42581090407177363,0.5244996549344375
625,1637.8509189925119,-1.2357522123893805,2.1354663036078967,2.582709326072158,1.7440435670524166,0.42069434989788973,790.8992511912866,5.746085772634445,11.21783526208305,1.1007488087134105,0.5582028590878149,0.5425459496255957,0.46562287270251873,0.5323349217154527
626,1651.764119601329,-1.115639534883721,2.9975083056478407,2.633720930232558,1.2632890365448506,0.520764119601329,787.391196013289,6.504983388704319,12.287375415282392,2.129568106312292,0.9916943521594684,1.1378737541528239,0.44933554817275745,0.5456810631229236
627,1593.6569217540844,2.9150816852966464,3.1401547721410146,2.747205503009458,1.34737747205503,0.6225279449699054,767.6595012897678,6.19432502149613,11.96560619088564,1.3981083404987102,0.6104901117798797,0.7876182287188306,0.43938091143594155,0.5030094582975064
628,1718.8131868131868,-0.6293887362637363,2.2589285714285716,2.8104395604395602,1.8372252747252746,0.41964285714285715,795.1675824175824,5.174450549450549,9.879807692307692,1.48489010989011,0.7918956043956044,0.6929945054945055,0.39766483516483514,0.5947802197802198
629,1703.716744913928,-1.1387089201877933,2.507824726134585,2.591549295774648,1.4890453834115807,0.4874804381846635,811.0516431924883,5.687010954616588,10.979655712050079,1.554773082942097,0.7355242566510172,0.8192488262910798,0.4194053208137715,0.5758998435054773
630,1637.258407079646,1.36541592920354,2.795575221238938,2.523008849557522,1.4088495575221238,0.6566371681415929,780.958407079646,6.179646017699115,11.750442477876106,1.8274336283185841,0.9176991150442478,0.9097345132743363,0.452212389380531,0.5203539823008849
