generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
455,1556.281100478469,-1.1586363636363637,2.5191387559808613,1.6722488038277512,1.7930622009569377,0.6435406698564593,738.5622009569378,5.2452153110047846,11.931818181818182,0.3815789473684211,0.1590909090909091,0.22248803827751196,0.4605263157894737,0.5358851674641149
456,1564.837837837838,0.738033033033033,2.6531531531531534,2.1021021021021022,1.4039039039039038,0.7552552552552553,731.894894894895,5.136636636636637,11.48048048048048,0.6861861861861862,0.2822822822822823,0.4039039039039039,0.42492492492492495,0.5555555555555556
457,1673.023622047244,0.08051181102362204,1.6876640419947506,1.879265091863517,1.8254593175853018,0.5708661417322834,793.2545931758531,4.1128608923884515,9.090551181102363,0.30708661417322836,0.17979002624671916,0.1272965879265092,0.39501312335958005,0.5958005249343832
458,1574.1727493917274,-0.8172992700729927,2.7518248175182483,1.897810218978102,1.4793187347931873,0.6301703163017032,784.5644768856448,5.2177615571776155,11.581508515815084,0.7834549878345499,0.3929440389294404,0.3905109489051095,0.4829683698296837,0.5072992700729927
459,1548.809065934066,0.6849313186813186,2.4065934065934065,1.9505494505494505,1.4986263736263736,0.7733516483516484,744.25,5.1304945054945055,11.64010989010989,0.4725274725274725,0.18818681318681318,0.28434065934065933,0.489010989010989,0.4848901098901099
460,1550.1173285198556,0.07023465703971113,1.6046931407942238,1.5794223826714802,1.855595667870036,0.6155234657039711,743.8646209386281,4.947653429602888,11.613718411552346,0.44765342960288806,0.26353790613718414,0.18411552346570398,0.42418772563176893,0.5631768953068592
461,1503.27734375,-1.36447265625,2.861328125,1.818359375,1.294921875,0.955078125,674.958984375,5.88671875,13.15234375,0.595703125,0.287109375,0.30859375,0.466796875,0.53125
462,1501.8190327613104,-0.28544461778471136,2.854914196567863,1.9157566302652107,1.3354134165366616,0.9407176287051482,646.2761310452418,5.75195007800312,13.435257410296412,0.6926677067082684,0.2667706708268331,0.42589703588143524,0.5070202808112324,0.47737909516380655
463,1584.320197044335,-1.3481773399014778,1.458128078817734,1.8440065681444993,1.7865353037766831,0.6502463054187192,745.9244663382594,5.4236453201970445,11.701149425287356,0.5894909688013136,0.3218390804597701,0.2676518883415435,0.5155993431855501,0.4827586206896552
464,1647.6055825242718,-0.8686043689320389,2.912621359223301,1.5279126213592233,1.7099514563106797,0.6395631067961165,740.5655339805825,4.678398058252427,10.023058252427184,1.0254854368932038,0.49271844660194175,0.5327669902912622,0.4587378640776699,0.5351941747572816
465,1658.5350772889417,1.545219976218787,2.7348394768133173,2.122473246135553,1.5374554102259215,0.7764565992865636,774.7074910820452,4.211652794292509,9.001189060642092,0.6349583828775267,0.3210463733650416,0.31391200951248516,0.4126040428061831,0.549346016646849
466,1704.4118457300276,-1.3968457300275483,1.6542699724517906,1.9008264462809918,1.8140495867768596,0.6046831955922864,801.5743801652893,3.984848484848485,8.651515151515152,0.7011019283746557,0.38705234159779617,0.3140495867768595,0.40082644628099173,0.5991735537190083
467,1556.2936962750716,-1.1214899713467048,2.9398280802292263,1.82378223495702,1.4713467048710602,0.6017191977077364,729.7163323782235,5.435530085959885,12.18624641833811,0.7750716332378224,0.332378223495702,0.44269340974212035,0.4799426934097421,0.5143266475644699
468,1513.3114285714287,-0.5586,2.7914285714285714,2.204285714285714,1.35,0.8542857142857143,712.9628571428572,5.942857142857143,13.041428571428572,0.9485714285714286,0.55,0.3985714285714286,0.47714285714285715,0.5057142857142857
469,1519.699865410498,-1.4186541049798116,1.3916554508748318,2.065948855989233,1.8183041722745625,0.6648721399730821,742.5343203230148,5.842530282637954,13.121130551816957,1.285329744279946,0.7079407806191117,0.5773889636608345,0.5141318977119784,0.4831763122476447
470,1495.328530259366,-1.6659365994236313,3.0734870317002883,1.7420749279538905,1.4755043227665705,0.7694524495677233,698.0619596541786,5.7881844380403455,13.610951008645532,1.0028818443804035,0.5403458213256485,0.46253602305475505,0.5302593659942363,0.4697406340057637
471,1625.8246753246754,1.0682207792207792,2.8168831168831168,2.118181818181818,1.4233766233766234,0.7831168831168831,711.4883116883117,4.492207792207792,10.016883116883117,1.035064935064935,0.5441558441558442,0.4909090909090909,0.4649350649350649,0.5012987012987012
472,1558.677811550152,-1.0319148936170213,1.5866261398176291,1.5167173252279635,1.9984802431610942,0.60790273556231,798.773556231003,5.237082066869301,11.89209726443769,0.5364741641337386,0.2978723404255319,0.23860182370820668,0.4376899696048632,0.5562310030395137
473,1570.3057939914163,-1.333733905579399,2.484978540772532,1.8175965665236051,1.511802575107296,0.6394849785407726,756.9066523605151,5.584763948497854,12.21137339055794,0.7607296137339056,0.37339055793991416,0.3873390557939914,0.528969957081545,0.4667381974248927
474,1564.050867052023,1.0786127167630057,2.784971098265896,1.8208092485549132,1.5479768786127168,0.7514450867052023,677.2485549132948,5.558381502890174,12.464739884393063,1.191907514450867,0.5283236994219653,0.6635838150289017,0.5052023121387283,0.4635838150289017
475,1517.3553500660503,0.18820343461030384,1.4689564068692207,1.6393659180977542,1.891677675033025,0.5904887714663144,670.9511228533686,5.805812417437252,13.321003963011888,1.750330250990753,0.8137384412153237,0.9365918097754293,0.5323645970937912,0.4570673712021136
476,1586.6993865030674,-1.6718558282208589,3.233128834355828,1.8205521472392638,1.2929447852760736,0.75920245398773,662.6687116564417,5.854294478527607,12.734662576687116,2.2407975460122698,0.995398773006135,1.2453987730061349,0.5567484662576687,0.4432515337423313
477,1475.0822122571,-1.0397608370702542,2.9506726457399104,2.0822122571001493,1.288490284005979,0.8071748878923767,683.7085201793722,6.316890881913303,14.52914798206278,0.890881913303438,0.484304932735426,0.40657698056801195,0.5381165919282511,0.45590433482810166
478,1687.5175675675675,-1.2854864864864866,1.3243243243243243,1.6513513513513514,2.0283783783783784,0.6405405405405405,773.3986486486486,4.505405405405406,9.714864864864865,0.9891891891891892,0.5540540540540541,0.43513513513513513,0.42027027027027025,0.577027027027027
479,1543.984662576687,-1.4921472392638038,2.726993865030675,1.9938650306748467,1.4493865030674846,0.7852760736196319,698.0214723926381,5.961656441717792,12.76840490797546,1.1242331288343559,0.5812883435582822,0.5429447852760736,0.5061349693251533,0.49233128834355827
480,1579.0951807228917,0.4319759036144578,2.559036144578313,2.0698795180722893,1.491566265060241,0.7879518072289157,686.2469879518072,5.331325301204819,11.565060240963856,1.2891566265060241,0.689156626506024,0.6,0.4819277108433735,0.4927710843373494
481,1597.4116666666666,-1.2624833333333334,1.6616666666666666,2.263333333333333,1.6866666666666668,0.6683333333333333,727.2333333333333,5.306666666666667,11.62,0.96,0.5966666666666667,0.36333333333333334,0.49666666666666665,0.5
482,1638.6002430133658,-1.3299513973268529,2.845686512758202,1.9489671931956258,1.5334143377885783,0.6622114216281896,733.2575941676793,5.150668286755772,11.036452004860267,0.9866342648845686,0.47144592952612396,0.5151883353584447,0.4690157958687728,0.5261239368165249
483,1580.796565389696,0.8510171730515191,2.642007926023778,1.8005284015852048,1.5085865257595772,0.821664464993395,698.8837516512549,4.863936591809775,11.414795244385733,1.1968295904887714,0.6169088507265522,0.5799207397622193,0.4557463672391017,0.5178335535006605
484,1685.4417952314166,-0.7911781206171108,1.7124824684431978,1.849929873772791,1.7489481065918653,0.7559607293127629,700.6704067321178,4.691444600280505,10.309957924263674,1.035063113604488,0.48807854137447404,0.5469845722300141,0.42917251051893407,0.5624123422159888
485,1624.696174863388,-1.4110601092896176,2.760655737704918,2.0153005464480875,1.5650273224043716,0.6426229508196721,763.5890710382514,5.226229508196721,11.02295081967213,1.1049180327868853,0.4743169398907104,0.6306010928961748,0.44699453551912566,0.5497267759562842
486,1602.3757575757577,1.4250909090909092,2.9806060606060605,2.1224242424242425,1.3212121212121213,0.7515151515151515,704.5781818181819,5.449696969696969,11.983030303030302,1.5418181818181818,0.7781818181818182,0.7636363636363637,0.48484848484848486,0.4860606060606061
487,1550.3557142857144,-1.3693571428571427,2.0185714285714287,2.0157142857142856,1.6728571428571428,0.7071428571428572,749.1057142857143,5.744285714285715,12.805714285714286,1.3828571428571428,0.6828571428571428,0.7,0.53,0.4657142857142857
488,1617.5885057471264,-1.4904942528735632,2.8080459770114943,2.050574712643678,1.4413793103448276,0.6632183908045977,822.2505747126437,4.933333333333334,11.105747126436782,1.035632183908046,0.5172413793103449,0.5183908045977011,0.5103448275862069,0.4885057471264368
489,1588.2572463768115,0.7882367149758454,2.746376811594203,2.1920289855072466,1.421497584541063,0.6835748792270532,777.2355072463768,4.991545893719807,11.231884057971014,1.0120772946859904,0.5144927536231884,0.4975845410628019,0.4915458937198068,0.47946859903381644
490,1556.2302737520129,-1.0841545893719806,1.7568438003220612,1.85829307568438,1.9210950080515299,0.6827697262479872,707.328502415459,5.694041867954912,12.265700483091788,0.7326892109500805,0.3896940418679549,0.34299516908212563,0.5314009661835749,0.4573268921095008
491,1520.1263650546023,-1.5721840873634945,3.232449297971919,1.6536661466458658,1.5101404056162246,0.6599063962558502,664.4992199687988,6.053042121684867,13.045241809672387,0.890795631825273,0.44461778471138846,0.44617784711388453,0.5195007800312013,0.4789391575663027
492,1544.8012139605462,-1.138679817905918,2.8861911987860394,1.6388467374810318,1.6949924127465856,0.6995447647951442,695.9256449165403,5.562974203338391,12.388467374810318,1.1047040971168438,0.5128983308042488,0.5918057663125948,0.5007587253414264,0.4946889226100152
493,1562.0562390158173,0.6208435852372584,1.5026362038664323,1.6502636203866432,1.7627416520210897,0.6608084358523726,716.3057996485062,5.216168717047451,11.609841827768014,1.149384885764499,0.5869947275922671,0.562390158172232,0.44991212653778556,0.5272407732864675
494,1601.807210031348,-1.4408777429467083,2.907523510971787,1.4952978056426331,1.6489028213166144,0.6614420062695925,696.5297805642633,4.935736677115988,10.753918495297805,0.5924764890282131,0.28213166144200624,0.3103448275862069,0.4670846394984326,0.5313479623824452
495,1543.9649122807018,-0.40578947368421053,2.8181818181818183,1.8628389154704945,1.3556618819776713,0.8086124401913876,690.7161084529506,5.349282296650718,12.08133971291866,0.7384370015948963,0.3923444976076555,0.34609250398724084,0.46570972886762363,0.5167464114832536
496,1545.7806841046277,-1.5909859154929578,1.8430583501006037,1.9657947686116701,1.5030181086519114,0.6599597585513078,699.9979879275654,5.6156941649899395,12.798792756539235,0.8370221327967807,0.48893360160965793,0.34808853118712274,0.5231388329979879,0.4768611670020121
497,1529.2448071216618,-1.4096884272997032,2.841246290801187,1.6676557863501484,1.4629080118694362,0.6483679525222552,670.0905044510386,5.643916913946588,12.997032640949556,1.2017804154302671,0.629080118694362,0.5727002967359051,0.4836795252225519,0.5148367952522255
498,1468.7004909983634,-1.163633387888707,2.495908346972177,2.065466448445172,1.3453355155482816,0.7397708674304418,654.2896890343699,6.738134206219312,14.399345335515548,0.5793780687397708,0.2978723404255319,0.281505728314239,0.49918166939443537,0.4959083469721768
499,1590.9246323529412,-0.36106617647058825,1.5588235294117647,1.9705882352941178,1.7371323529411764,0.6580882352941176,714.4834558823529,5.044117647058823,11.233455882352942,1.0735294117647058,0.5661764705882353,0.5073529411764706,0.4319852941176471,0.5606617647058824
500,1544.4920382165606,-1.2991242038216562,2.8152866242038215,1.5875796178343948,1.6385350318471337,0.660828025477707,704.8933121019109,5.890127388535032,12.52547770700637,0.7961783439490446,0.39331210191082805,0.4028662420382166,0.5,0.4968152866242038
501,1503.8032200357782,1.9656171735241503,3.0608228980322005,1.8318425760286225,1.255813953488372,0.7656529516994633,667.2898032200358,5.837209302325581,12.7871198568873,1.1627906976744187,0.6010733452593918,0.5617173524150268,0.5366726296958855,0.4329159212880143
502,1646.1033333333332,-1.3801333333333334,1.695,1.4766666666666666,1.9,0.57,781.11,5.1,10.413333333333334,0.9983333333333333,0.56,0.43833333333333335,0.48833333333333334,0.5083333333333333
503,1619.9161392405063,-1.403512658227848,2.632911392405063,1.6977848101265822,1.5696202531645569,0.629746835443038,769.8892405063291,4.814873417721519,10.67879746835443,0.6107594936708861,0.27848101265822783,0.3322784810126582,0.40189873417721517,0.5981012658227848
504,1536.0795454545455,1.4796266233766235,2.8474025974025974,1.5487012987012987,1.6347402597402598,0.7224025974025974,762.5616883116883,5.568181818181818,12.543831168831169,0.6412337662337663,0.28733766233766234,0.3538961038961039,0.4366883116883117,0.5308441558441559
505,1657.7617504051864,-1.1765316045380874,1.5040518638573743,1.6969205834683954,1.8978930307941653,0.4991896272285251,813.742301458671,4.583468395461913,9.841166936790923,0.32901134521880065,0.18962722852512157,0.1393841166936791,0.4100486223662885,0.5883306320907618
506,1615.156537753223,-1.376353591160221,3.1049723756906076,1.5782688766114181,1.4475138121546962,0.6703499079189686,769.3499079189687,5.119705340699816,10.734806629834255,0.9318600368324125,0.47882136279926335,0.4530386740331492,0.427255985267035,0.570902394106814
507,1544.4244604316548,1.6226906474820144,3.0258992805755396,1.9553956834532373,1.3453237410071943,0.758273381294964,769.3582733812949,5.261870503597122,11.94388489208633,0.5942446043165468,0.2776978417266187,0.31654676258992803,0.4618705035971223,0.5050359712230216
508,1692.6350877192983,-1.0436315789473685,1.6157894736842104,1.5087719298245614,1.9456140350877194,0.6368421052631579,806.8631578947368,4.363157894736842,9.16140350877193,0.787719298245614,0.3701754385964912,0.41754385964912283,0.3894736842105263,0.6070175438596491
509,1528.078149920255,-1.5474481658692185,2.6363636363636362,1.8516746411483254,1.430622009569378,0.6778309409888357,719.5534290271132,5.454545454545454,12.732057416267942,0.9920255183413078,0.5566188197767146,0.4354066985645933,0.47368421052631576,0.5263157894736842
510,1534.1941580756013,1.1747422680412372,2.759450171821306,1.731958762886598,1.436426116838488,0.8075601374570447,703.0601374570447,5.603092783505154,12.240549828178693,0.8797250859106529,0.38316151202749144,0.4965635738831615,0.42783505154639173,0.5309278350515464
511,1645.9358752166377,-0.21181975736568462,1.3483535528596187,1.9653379549393415,1.8578856152513,0.6551126516464472,785.0710571923744,5.0103986135181975,10.363951473136915,0.9792027729636048,0.48873483535528595,0.4904679376083189,0.43327556325823224,0.5597920277296361
512,1578.8123324396784,-1.3702278820375335,2.6621983914209117,1.8257372654155497,1.5750670241286864,0.6447721179624665,752.627345844504,5.2560321715817695,11.780160857908847,1.0898123324396782,0.5844504021447721,0.5053619302949062,0.44906166219839144,0.5495978552278821
513,1426.4403100775194,-0.6952558139534883,2.7457364341085273,1.9829457364341085,1.3116279069767443,0.7844961240310078,649.1612403100776,6.158139534883721,14.755038759689922,0.5023255813953489,0.22790697674418606,0.2744186046511628,0.5224806201550387,0.4682170542635659
514,1569.5076923076922,-0.680923076923077,1.4512820512820512,1.4991452991452991,1.9196581196581197,0.7111111111111111,721.1777777777778,5.533333333333333,12.188034188034187,0.6393162393162393,0.35555555555555557,0.28376068376068375,0.4905982905982906,0.5008547008547009
515,1507.8338028169014,-1.5724788732394366,2.6901408450704225,1.8957746478873239,1.5985915492957747,0.6394366197183099,702.474647887324,5.749295774647887,13.246478873239436,0.5211267605633803,0.2887323943661972,0.2323943661971831,0.5140845070422535,0.4859154929577465
516,1525.9765166340508,0.2370450097847358,2.655577299412916,2.041095890410959,1.3013698630136987,0.7103718199608611,677.2837573385518,5.2250489236790605,12.698630136986301,0.700587084148728,0.31898238747553814,0.3816046966731898,0.487279843444227,0.5009784735812133
517,1547.2943201376936,-1.5028399311531841,1.7246127366609294,1.8588640275387263,1.6058519793459554,0.6626506024096386,733.4199655765921,5.413080895008606,12.218588640275387,0.4991394148020654,0.25645438898450945,0.24268502581755594,0.4819277108433735,0.5180722891566265
518,1600.35626911315,-1.2642660550458715,2.6773700305810397,1.672782874617737,1.5489296636085628,0.7140672782874617,753.2003058103976,5.259938837920489,11.113149847094801,0.7308868501529052,0.3180428134556575,0.41284403669724773,0.43119266055045874,0.5672782874617737
519,1543.4621710526317,1.692253289473684,2.9309210526315788,1.9901315789473684,1.2598684210526316,0.8042763157894737,751.0115131578947,5.129934210526316,11.547697368421053,1.2335526315789473,0.6694078947368421,0.5641447368421053,0.4605263157894737,0.5082236842105263
520,1547.651491365777,0.006122448979591801,1.847723704866562,1.8335949764521193,1.7912087912087913,0.6907378335949764,763.3485086342229,5.3092621664050235,12.425431711145997,0.6797488226059655,0.35478806907378335,0.3249607535321821,0.4803767660910518,0.5054945054945055
521,1496.3659574468086,-1.7107659574468084,3.3361702127659574,1.777304964539007,1.5078014184397164,0.6964539007092199,748.2737588652483,6.177304964539007,13.700709219858156,0.8439716312056738,0.49361702127659574,0.350354609929078,0.5517730496453901,0.4482269503546099
522,1516.002743484225,-0.7476406035665295,3.0823045267489713,1.8532235939643347,1.4814814814814814,0.7503429355281207,763.1152263374486,5.7229080932784635,12.998628257887518,0.663923182441701,0.25925925925925924,0.4046639231824417,0.51440329218107,0.4718792866941015
523,1558.6141592920353,0.34069026548672565,1.9646017699115044,2.102654867256637,1.6336283185840708,0.7946902654867256,779.0389380530974,5.6601769911504425,12.033628318584071,0.784070796460177,0.42123893805309737,0.36283185840707965,0.4690265486725664,0.5150442477876106
524,1545.3444302176697,-1.355608194622279,3.302176696542894,1.501920614596671,1.6555697823303457,0.7387964148527529,752.516005121639,5.564660691421254,12.373879641485276,1.2996158770806658,0.6248399487836107,0.674775928297055,0.528809218950064,0.4673495518565941
525,1597.5266418835192,-0.4795291201982652,2.6939281288723667,2.0991325898389097,1.5526641883519208,0.7459727385377943,738.3333333333334,5.275092936802974,11.22180916976456,0.6096654275092936,0.31722428748451054,0.29244114002478316,0.45848822800495664,0.5216852540272615
526,1656.7147826086957,-0.7995478260869565,2.1043478260869564,1.9217391304347826,1.6956521739130435,0.7408695652173913,766.5217391304348,4.528695652173913,9.933913043478261,1.7043478260869565,0.8678260869565217,0.8365217391304348,0.43826086956521737,0.5582608695652174
527,1575.8655692729767,-1.5140192043895748,3.00960219478738,1.8340192043895747,1.4595336076817558,0.7242798353909465,737.7174211248285,5.486968449931413,11.840877914951989,1.4897119341563787,0.7133058984910837,0.7764060356652949,0.45953360768175583,0.5404663923182441
528,1637.437900128041,-0.1015236875800256,2.3700384122919336,2.17157490396927,1.3649167733674776,0.795134443021767,727.382842509603,4.622279129321383,9.960307298335467,2.0025608194622277,0.9897567221510883,1.0128040973111396,0.40973111395646605,0.5697823303457106
529,1594.7301587301588,-1.253984126984127,1.3682539682539683,1.8396825396825396,1.7333333333333334,0.6333333333333333,762.8603174603174,5.068253968253968,11.304761904761905,1.9714285714285715,1.0285714285714285,0.9428571428571428,0.42857142857142855,0.5698412698412698
530,1582.0227560050569,-1.4491782553729455,2.4563843236409606,1.7737041719342603,1.5802781289506953,0.6573957016434893,758.7699115044247,5.405815423514539,11.700379266750948,1.1858407079646018,0.5448798988621998,0.640960809102402,0.48672566371681414,0.5107458912768648
531,1520.6701570680627,0.4593019197207678,3.1204188481675392,1.9179755671902268,1.4607329842931938,0.7294938917975567,749.1867364746946,5.5898778359511345,12.607329842931938,0.4363001745200698,0.2338568935427574,0.2024432809773124,0.48342059336823734,0.4973821989528796
532,1632.7814136125655,-0.8720418848167539,1.6871727748691099,1.5170157068062826,2.0157068062827226,0.5575916230366492,798.4109947643979,5.032722513089006,10.403141361256544,0.5706806282722513,0.3193717277486911,0.2513089005235602,0.42539267015706805,0.5654450261780105
533,1603.1207349081365,-1.0215748031496064,2.9488188976377954,1.8070866141732282,1.4881889763779528,0.6640419947506562,773.2139107611548,4.888451443569553,10.681102362204724,0.9002624671916011,0.49081364829396323,0.4094488188976378,0.4658792650918635,0.526246719160105
534,1580.6728476821193,2.179298013245033,2.9443708609271524,1.6781456953642384,1.5602649006622518,0.7774834437086092,772.5960264900663,4.945695364238411,10.932450331125828,0.6503311258278146,0.3258278145695364,0.32450331125827814,0.4463576158940397,0.5205298013245033
535,1629.519117647059,-1.4676764705882352,1.7352941176470589,1.8544117647058824,1.848529411764706,0.5852941176470589,739.85,4.952941176470588,10.632352941176471,0.5573529411764706,0.3044117647058823,0.2529411764705882,0.4676470588235294,0.5323529411764706
536,1600.2849264705883,-0.8118566176470589,3.2794117647058822,1.5955882352941178,1.2665441176470589,0.7996323529411765,740.4669117647059,5.251838235294118,11.185661764705882,1.4448529411764706,0.7352941176470589,0.7095588235294118,0.45955882352941174,0.5349264705882353
537,1499.29945799458,0.5559485094850948,2.9295392953929538,2.010840108401084,1.516260162601626,0.7168021680216802,703.0271002710027,5.5894308943089435,13.073170731707316,1.0040650406504066,0.5298102981029811,0.4742547425474255,0.5067750677506775,0.46883468834688347
538,1686.0424242424242,-0.9987575757575758,1.65,2.012121212121212,1.9318181818181819,0.6545454545454545,769.6454545454545,4.366666666666666,9.275757575757575,0.8151515151515152,0.40454545454545454,0.4106060606060606,0.41363636363636364,0.5803030303030303
539,1377.6452442159382,-1.743676092544987,2.709511568123393,2.0,1.3213367609254498,0.6966580976863753,629.4190231362468,6.974293059125964,16.01285347043702,0.9280205655526992,0.4318766066838046,0.4961439588688946,0.6041131105398457,0.39588688946015427
540,1541.2549857549857,-0.05321937321937324,2.616809116809117,2.2507122507122506,1.3076923076923077,0.7321937321937322,667.9900284900285,5.635327635327635,12.190883190883191,0.9316239316239316,0.4757834757834758,0.45584045584045585,0.4700854700854701,0.5128205128205128
541,1618.734193548387,-0.5000645161290322,1.367741935483871,1.9896774193548388,1.895483870967742,0.5741935483870968,744.5251612903226,5.316129032258065,11.056774193548387,0.7845161290322581,0.4296774193548387,0.3548387096774194,0.44516129032258067,0.5432258064516129
542,1633.140410958904,-1.4687328767123287,2.7009132420091326,1.7705479452054795,1.6118721461187215,0.615296803652968,747.7534246575342,4.936073059360731,10.38013698630137,1.2865296803652968,0.678082191780822,0.6084474885844748,0.4577625570776256,0.5422374429223744
543,1521.1037037037038,1.5585037037037037,2.6903703703703705,2.2962962962962963,1.325925925925926,0.7392592592592593,706.5333333333333,5.678518518518518,12.554074074074075,1.0385185185185186,0.42518518518518517,0.6133333333333333,0.5081481481481481,0.4666666666666667
544,1630.1588132635254,-1.3983420593368237,1.692844677137871,1.6090750436300174,1.8900523560209423,0.6544502617801047,714.5183246073299,4.678883071553229,10.6282722513089,0.9755671902268761,0.5165794066317626,0.45898778359511344,0.44502617801047123,0.5549738219895288
545,1614.589905362776,-0.8871766561514196,3.0630914826498423,1.7113564668769716,1.4873817034700316,0.7145110410094637,700.7807570977918,4.840694006309148,10.785488958990536,0.444794952681388,0.24605678233438485,0.19873817034700317,0.41009463722397477,0.5867507886435331
546,1569.0038986354775,-1.4555750487329435,2.604288499025341,1.820662768031189,1.3625730994152048,0.8362573099415205,699.1481481481482,5.376218323586745,12.148148148148149,1.6042884990253412,0.672514619883041,0.9317738791423001,0.4405458089668616,0.5594541910331384
547,1634.3373173970783,-1.3896414342629484,1.5763612217795484,1.9335989375830014,1.747675962815405,0.5444887118193891,770.124833997344,4.847277556440903,10.420982735723772,0.5604249667994687,0.31341301460823373,0.24701195219123506,0.4581673306772908,0.5418326693227091
548,1666.5127226463105,-0.954147582697201,2.8791348600508906,1.8129770992366412,1.491094147582697,0.7048346055979644,773.7824427480916,4.645038167938932,9.578880407124682,0.7455470737913485,0.4223918575063613,0.3231552162849873,0.40966921119592875,0.583969465648855
549,1571.7572674418604,1.9428052325581397,2.622093023255814,2.0188953488372094,1.443313953488372,0.8212209302325582,733.1773255813954,4.7354651162790695,11.175872093023257,1.1598837209302326,0.6380813953488372,0.5218023255813954,0.4273255813953488,0.5232558139534884
550,1631.2748387096774,-1.0503225806451613,1.6709677419354838,1.7509677419354839,2.024516129032258,0.5806451612903226,798.8180645161291,4.83741935483871,10.25290322580645,0.8735483870967742,0.4129032258064516,0.46064516129032257,0.43870967741935485,0.5587096774193548
551,1561.683181225554,-0.5849674054758801,3.061277705345502,1.7679269882659714,1.5410691003911343,0.6949152542372882,713.4498044328553,5.4732724902216425,12.341590612777054,0.7496740547588006,0.3350717079530639,0.41460234680573665,0.4706649282920469,0.5215123859191656
552,1660.9951100244498,-1.3204645476772618,2.56479217603912,1.8484107579462103,1.5831295843520783,0.5941320293398533,801.0073349633252,4.513447432762836,9.908312958435207,0.9083129584352079,0.3924205378973105,0.5158924205378973,0.4400977995110024,0.5562347188264058
553,1622.8374384236454,-1.4502298850574713,1.4844006568144499,2.045977011494253,1.8275862068965518,0.625615763546798,788.5714285714286,4.632183908045977,10.607553366174056,0.5960591133004927,0.3645320197044335,0.2315270935960591,0.47619047619047616,0.5238095238095238
554,1624.6046875,-1.363125,3.053125,1.4484375,1.5484375,0.71875,776.3234375,4.80625,10.590625,0.8828125,0.353125,0.5296875,0.40625,0.5921875
555,1566.4642857142858,-0.8590683229813665,2.7142857142857144,1.8307453416149069,1.6537267080745341,0.7391304347826086,763.0077639751553,5.3602484472049685,11.956521739130435,0.687888198757764,0.38509316770186336,0.3027950310559006,0.5248447204968945,0.4673913043478261
556,1598.3830155979203,-1.2056845753899479,1.824956672443674,1.9930675909878683,1.6429809358752165,0.6620450606585788,745.4367417677643,5.195840554592721,11.358752166377815,0.7400346620450606,0.36048526863084923,0.37954939341421146,0.4679376083188908,0.5285961871750433
557,1530.9084302325582,-1.0507267441860464,3.002906976744186,1.8924418604651163,1.563953488372093,0.5959302325581395,725.7296511627907,5.725290697674419,13.178779069767442,1.0334302325581395,0.4578488372093023,0.5755813953488372,0.5174418604651163,0.47674418604651164
558,1645.0152224824355,0.688231850117096,2.557377049180328,2.3138173302107727,1.4168618266978923,0.6733021077283372,847.9028103044496,4.46135831381733,9.920374707259953,0.6498829039812647,0.32435597189695553,0.3255269320843091,0.41569086651053866,0.5620608899297423
559,1720.0245901639344,-1.0038934426229509,1.599726775956284,2.0942622950819674,1.7363387978142077,0.6352459016393442,898.6284153005464,4.16120218579235,8.859289617486338,0.8265027322404371,0.4275956284153005,0.3989071038251366,0.3797814207650273,0.6147540983606558
560,1643.7751756440282,-1.3676932084309132,2.4039812646370025,1.6627634660421546,1.7962529274004684,0.6428571428571429,844.5480093676815,4.690866510538641,10.21311475409836,0.6007025761124122,0.3091334894613583,0.29156908665105385,0.41100702576112413,0.5889929742388759
561,1638.0340314136126,3.440392670157068,2.75,1.9332460732984293,1.4384816753926701,0.7801047120418848,838.7146596858639,4.285340314136126,9.62565445026178,0.9541884816753927,0.49476439790575916,0.4594240837696335,0.42408376963350786,0.5261780104712042
562,1682.9250936329588,-0.7703370786516853,1.6991260923845193,1.9425717852684146,2.0,0.5568039950062422,884.541822721598,4.538077403245943,9.641697877652934,1.0411985018726593,0.49313358302122345,0.5480649188514357,0.40823970037453183,0.5867665418227216
563,1673.9466666666667,-1.19832,2.888,1.8506666666666667,1.4506666666666668,0.7013333333333334,827.1466666666666,4.577333333333334,9.949333333333334,1.0893333333333333,0.5346666666666666,0.5546666666666666,0.428,0.568
564,1636.2962515114873,1.053869407496977,2.5864570737605805,1.6880290205562274,1.6384522370012091,0.6106408706166868,796.0411124546554,4.727932285368803,10.464328899637243,1.3083434099153568,0.5828295042321644,0.7255139056831923,0.4558645707376058,0.5187424425634825
565,1653.86328125,-0.7716276041666666,1.6041666666666667,1.8098958333333333,2.03515625,0.5716145833333334,780.8450520833334,4.462239583333333,10.217447916666666,1.1484375,0.5677083333333334,0.5807291666666666,0.4934895833333333,0.5
566,1637.953869047619,-0.22071428571428575,3.142857142857143,1.5967261904761905,1.5357142857142858,0.6964285714285714,757.4672619047619,4.791666666666667,10.65922619047619,1.2172619047619047,0.5625,0.6547619047619048,0.42410714285714285,0.5654761904761905
567,1640.6525198938991,1.7941114058355438,3.079575596816976,2.0954907161803713,1.4350132625994696,0.6312997347480106,806.2705570291777,4.519893899204244,10.041114058355438,0.8090185676392573,0.4151193633952255,0.39389920424403185,0.40450928381962864,0.5583554376657824
