generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
218,1642.9099018733275,-0.9272881355932203,2.958965209634255,2.7216770740410348,1.2783229259589652,0.5361284567350579,841.271186440678,5.609277430865299,11.707404103479037,2.136485280999108,1.0990187332738626,1.0374665477252454,0.49241748438893845,0.5031222123104371
219,1628.2512195121951,4.510317073170731,3.1707317073170733,2.631707317073171,1.283739837398374,0.6252032520325204,793.489430894309,5.408130081300813,11.272357723577235,2.140650406504065,0.9951219512195122,1.1455284552845528,0.46422764227642277,0.47479674796747967
220,1711.9004644990046,0.5123357664233577,2.3974784339747846,2.665560716655607,1.9966821499668215,0.43729263437292637,823.5806237558062,4.676177836761778,9.998009289980093,2.005972130059721,1.0013271400132715,1.0046449900464498,0.42468480424684807,0.5613802256138023
221,1661.463768115942,-0.2230344202898551,3.2056159420289854,2.5597826086956523,1.3713768115942029,0.5679347826086957,820.5942028985507,5.27536231884058,11.54981884057971,2.920289855072464,1.497282608695652,1.4230072463768115,0.46467391304347827,0.5280797101449275
222,1599.9592215013902,3.6301390176088972,3.1779425393883227,2.462465245597776,1.3873957367933272,0.6876737720111215,783.386468952734,5.720111214087118,11.97775718257646,2.1306765523632993,0.9647822057460612,1.1658943466172382,0.47080630213160335,0.47080630213160335
223,1687.885754583921,0.769358251057828,2.593088857545839,2.8582510578279265,1.696755994358251,0.45486600846262343,818.6607898448519,4.848377997179125,10.076868829337094,1.7418899858956276,0.8363892806770099,0.9055007052186178,0.40620592383638926,0.5754583921015515
224,1618.520120724346,-1.0441046277665995,3.430583501006036,2.4738430583501008,1.2303822937625755,0.6197183098591549,797.8470824949699,5.6156941649899395,11.777665995975855,1.448692152917505,0.7092555331991952,0.7394366197183099,0.48490945674044267,0.5080482897384306
225,1606.7933390264732,1.72467122117848,3.011955593509821,2.730145175064048,1.2450896669513236,0.605465414175918,785.6268146883006,5.579846285226302,11.725875320239112,1.6618274978650727,0.726729291204099,0.9350982066609735,0.47566182749786506,0.4901793339026473
226,1659.2763241863433,1.7085832801531589,2.3809827696234844,2.7332482450542437,1.8493937460114869,0.43714103382259095,820.0555201021059,4.8564135290363755,10.101467772814296,1.082322910019145,0.5609444798978941,0.5213784301212508,0.41161455009572434,0.5654116145500957
227,1640.736976942784,0.5279590093936806,3.3134073441502987,2.210076857386849,1.4645602049530315,0.5328778821520068,799.2058070025619,5.59265584970111,11.745516652433817,2.451750640478224,1.219470538001708,1.2322801024765158,0.47651579846285225,0.5106746370623398
228,1614.472874493927,4.962995951417004,2.7441295546558706,2.6251012145748986,1.4842105263157894,0.631578947368421,775.5967611336032,5.245344129554656,11.131983805668016,1.894736842105263,0.9384615384615385,0.9562753036437247,0.47044534412955463,0.46234817813765183
229,1671.9784422809457,0.22642559109874827,2.3866481223922116,2.629346314325452,1.8755215577190543,0.45897079276773295,780.4694019471489,4.8699582753824755,10.265646731571627,1.5910987482614742,0.8198887343532685,0.7712100139082059,0.4207232267037552,0.5702364394993046
230,1653.5,-0.6668509212730318,3.0644891122278057,2.4564489112227808,1.4924623115577889,0.525963149078727,822.3785594639866,5.334170854271357,11.231993299832496,1.8869346733668342,0.8785594639865997,1.0083752093802345,0.4765494137353434,0.5150753768844221
231,1646.2209507042253,1.9797359154929577,3.1161971830985915,2.7649647887323945,1.2121478873239437,0.6144366197183099,805.3547535211268,5.139084507042254,10.803697183098592,2.3670774647887325,1.1223591549295775,1.244718309859155,0.46742957746478875,0.4903169014084507
232,1709.9920405209841,0.6886541244573082,2.4688856729377715,2.7134587554269176,1.768451519536903,0.48625180897250364,809.3133140376266,4.806078147612157,9.759768451519538,2.471056439942113,1.2416787264833575,1.2293777134587554,0.41751085383502173,0.5636758321273516
233,1639.5261324041812,-1.048109756097561,3.087979094076655,2.6350174216027873,1.352787456445993,0.5461672473867596,828.4843205574913,5.464285714285714,11.340592334494774,2.025261324041812,0.9773519163763066,1.0479094076655053,0.4965156794425087,0.5
234,1600.0,2.429848341232227,3.2464454976303316,2.842654028436019,1.3071090047393366,0.6625592417061611,792.9478672985782,5.4625592417061615,11.383886255924171,1.5744075829383886,0.7393364928909952,0.8350710900473933,0.44549763033175355,0.5175355450236967
235,1693.6439649359406,-0.3575185434929198,2.236682400539447,2.886716115981119,1.8240053944706676,0.42481456507080245,824.105866486851,4.6439649359406605,9.724207687120701,1.5219150370869858,0.7302764666217127,0.7916385704652731,0.3998651382333109,0.5920431557653405
236,1670.7114893617022,-0.4182127659574468,3.0119148936170212,2.8008510638297874,1.348936170212766,0.5191489361702127,828.1608510638298,5.097021276595744,10.671489361702127,1.9880851063829788,0.9395744680851064,1.0485106382978724,0.451063829787234,0.5412765957446809
237,1621.879646017699,3.8176283185840707,3.3787610619469026,2.679646017699115,1.4035398230088496,0.6123893805309735,799.9433628318584,5.517699115044247,11.326548672566371,2.868141592920354,1.4097345132743362,1.4584070796460178,0.4663716814159292,0.4831858407079646
238,1668.1362189688098,-0.2862507956715468,2.186505410566518,2.7180140038192233,1.9420751113940165,0.4328453214513049,804.3430935709739,4.88160407383832,10.34818586887333,1.201145767027371,0.6460852959898155,0.5550604710375557,0.4487587523870146,0.5372374283895608
239,1633.2321899736148,0.38086191732629726,3.0668425681618294,2.355321020228672,1.4467897977132806,0.575197889182058,808.5039577836411,5.364116094986807,11.342128408091469,1.870712401055409,0.8768689533861038,0.9938434476693052,0.4573438874230431,0.5303430079155673
240,1663.8301737756715,2.199660347551343,3.060821484992101,2.5789889415481833,1.4083728278041074,0.5742496050552922,781.240916271722,4.9510268562401265,10.296998420221168,1.6429699842022116,0.792259083728278,0.8507109004739336,0.42101105845181674,0.5387045813586098
241,1666.5522184300341,0.18183617747440273,2.256655290102389,2.569283276450512,1.884641638225256,0.43617747440273036,810.2627986348123,4.948122866894198,10.443003412969283,1.5610921501706485,0.757679180887372,0.8034129692832764,0.4614334470989761,0.5242320819112628
242,1622.5309477756286,-0.03634429400386851,3.40715667311412,2.390715667311412,1.372340425531915,0.5725338491295938,797.2872340425532,5.602514506769826,11.788201160541586,2.0309477756286265,0.9806576402321083,1.0502901353965184,0.4941972920696325,0.49806576402321084
243,1631.7954345917472,2.22153643546971,3.254609306409131,2.719929762949956,1.2519754170324846,0.5996488147497805,803.4503950834065,5.330114135206322,10.978050921861282,1.9894644424934154,0.9736611062335382,1.015803336259877,0.4495171202809482,0.5065847234416154
244,1657.7286432160804,-1.1638549892318737,2.4974874371859297,2.9648241206030153,1.6870064608758075,0.4486719310839914,826.9059583632448,4.969849246231155,10.635319454414931,1.35678391959799,0.6489590811198851,0.7078248384781048,0.4443646805455851,0.5527638190954773
245,1625.7048346055979,-0.6414249363867685,2.8710771840542835,2.525869380831213,1.4232400339270568,0.5309584393553859,805.3307888040713,5.332485156912638,11.474130619168788,1.9117896522476676,0.9253604749787956,0.9864291772688719,0.46564885496183206,0.5258693808312129
246,1623.3088803088804,3.931065637065637,2.912741312741313,2.745945945945946,1.332046332046332,0.5969111969111969,819.7490347490348,5.196911196911197,10.948262548262548,1.8733590733590733,0.8803088803088803,0.993050193050193,0.4617760617760618,0.4826254826254826
247,1654.3271645736947,1.3871711830799736,2.6437541308658297,2.563119629874422,1.9372108393919365,0.4487772637144746,827.6093853271645,4.87309980171844,10.713152676801057,2.2200925313945805,1.1513549239920688,1.0687376074025117,0.44150693985459355,0.5353602115003304
248,1633.0187553282183,-1.280383631713555,2.835464620630861,2.587382779198636,1.4475703324808185,0.5208866155157715,834.2028985507246,5.546462063086104,11.728047740835464,1.6010230179028133,0.7664109121909634,0.83461210571185,0.4961636828644501,0.5004262574595055
249,1588.5743348982785,2.826111111111111,3.2816901408450705,2.5422535211267605,1.312206572769953,0.607981220657277,785.9773082942097,5.522691705790297,11.922535211267606,1.9976525821596245,0.9647887323943662,1.0328638497652582,0.460093896713615,0.4945226917057903
250,1667.2692059393157,-0.9557714654615881,2.2743705616526793,2.566817301484829,2.0219496449322145,0.3879922530664945,807.9076823757263,5.064557779212395,10.870238863783086,1.6494512588766947,0.8050355067785668,0.8444157520981278,0.4525500322788896,0.5448676565526146
251,1645.5942408376964,-0.8325916230366492,3.1535776614310644,2.4965095986038395,1.287958115183246,0.5104712041884817,826.3926701570681,5.4136125654450264,11.30715532286213,2.3481675392670156,1.0226876090750436,1.325479930191972,0.4738219895287958,0.5191972076788831
252,1590.4522569444443,2.9700520833333335,3.3229166666666665,2.454861111111111,1.3376736111111112,0.6510416666666666,801.7239583333334,5.663194444444445,11.702256944444445,1.5972222222222223,0.7899305555555556,0.8072916666666666,0.4809027777777778,0.4592013888888889
253,1661.5686274509803,0.5208519269776876,2.576741041244084,2.791075050709939,1.6910074374577417,0.46247464503042596,829.499661933739,4.880324543610548,10.126436781609195,1.7065584854631508,0.8073022312373225,0.8992562542258282,0.4198782961460446,0.5618661257606491
254,1644.7015468607826,-0.8967606915377617,3.2693357597816197,2.5605095541401273,1.2365787079162875,0.5423111919927207,809.5268425841674,5.2620564149226565,11.38125568698817,2.2465878070973613,1.040946314831665,1.2056414922656962,0.4822565969062784,0.5131938125568699
255,1593.3048986486488,1.7525591216216214,3.1815878378378377,2.824324324324324,1.28125,0.6359797297297297,799.8125,5.7170608108108105,11.894425675675675,1.8589527027027026,0.9087837837837838,0.950168918918919,0.49239864864864863,0.46199324324324326
256,1641.6289707750952,1.0139263024142313,2.317662007623888,2.766836086404066,1.843710292249047,0.43964421855146124,821.2490470139771,4.998729351969504,10.627064803049555,1.3964421855146125,0.6867852604828463,0.7096569250317663,0.4644218551461245,0.5190597204574333
257,1639.2578125,-0.7262934027777779,3.375,2.2309027777777777,1.5329861111111112,0.5477430555555556,826.9565972222222,5.387152777777778,11.258680555555555,2.4453125,1.1076388888888888,1.3376736111111112,0.4748263888888889,0.5182291666666666
258,1532.0484896661367,2.9966931637519876,2.9650238473767887,2.598569157392687,1.4467408585055643,0.6232114467408585,794.1454689984101,5.860095389507154,12.641494435612083,1.12241653418124,0.46899841017488075,0.6534181240063593,0.5302066772655007,0.4109697933227345
259,1630.1969914040114,-1.4161103151862464,2.479942693409742,2.7106017191977076,1.9355300859598854,0.4376790830945559,815.1375358166189,5.138968481375358,11.052292263610315,1.1568767908309456,0.6010028653295129,0.5558739255014327,0.4670487106017192,0.5329512893982808
260,1613.743288590604,-0.9663003355704698,3.0671140939597317,2.472315436241611,1.5092281879194631,0.5176174496644296,804.8347315436241,5.769295302013423,11.851510067114093,1.6124161073825503,0.7533557046979866,0.8590604026845637,0.4924496644295302,0.50251677852349
261,1565.6623481781376,1.7228825910931176,3.237246963562753,2.700404858299595,1.2736842105263158,0.6283400809716599,797.2906882591093,5.700404858299595,12.187044534412955,2.1384615384615384,1.0291497975708501,1.1093117408906883,0.48502024291497975,0.46396761133603237
262,1614.409437890354,1.5427827897293547,2.4496877168632896,2.6564885496183206,1.8667591950034699,0.4961832061068702,796.9840388619015,5.229007633587786,11.265787647467036,1.3421235253296322,0.6599583622484386,0.6821651630811936,0.46911866759195003,0.508674531575295
263,1601.7450495049504,-0.4551897689768977,2.957095709570957,2.6245874587458746,1.3943894389438944,0.5206270627062707,818.3523102310231,5.461221122112211,11.384488448844884,1.2466996699669968,0.6287128712871287,0.6179867986798679,0.49834983498349833,0.49422442244224424
264,1634.5521739130436,2.9113304347826086,3.3069565217391306,2.7095652173913045,1.3513043478260869,0.6547826086956522,844.0113043478261,4.947826086956522,10.44608695652174,1.731304347826087,0.7913043478260869,0.94,0.4721739130434783,0.4817391304347826
265,1645.3176628609806,1.7053727333781061,2.3116185359301546,2.793821356615178,1.824714573539288,0.4231027535258563,832.6984553391538,4.836131631967763,10.163196776359973,1.3398253861652116,0.6709200805910007,0.6689053055742109,0.42243116185359303,0.5540631296171927
266,1625.0582601755787,-0.5673104549082203,3.00877893056664,2.7142857142857144,1.3798882681564246,0.49162011173184356,834.438946528332,5.349561053471668,11.276137270550679,1.7206703910614525,0.8156424581005587,0.9050279329608939,0.4852354349561053,0.5083798882681564
267,1565.5952768729642,3.5302931596091205,3.3900651465798046,2.449511400651466,1.4511400651465798,0.6270358306188925,803.2491856677525,5.866449511400652,12.288273615635179,2.436482084690554,1.1319218241042346,1.3045602605863191,0.46742671009771986,0.4747557003257329
268,1634.910447761194,0.3491304347826087,2.2316677482154446,2.7222582738481504,2.0337443218689164,0.4224529526281635,821.8708630759247,5.025957170668397,10.604153147306944,0.8877352368591823,0.43413367942894227,0.4536015574302401,0.47047371836469826,0.518494484101233
269,1652.2768313458262,-0.32440374787052817,3.2350936967632027,2.4906303236797274,1.459114139693356,0.5238500851788757,843.4224872231687,5.158432708688245,10.570698466780238,1.530664395229983,0.7410562180579217,0.7896081771720613,0.44718909710391824,0.5442930153321976
270,1606.2017474185861,2.503097696584591,3.1739475774424144,2.6497220015885623,1.465448768864178,0.5877680698967435,816.2795869737887,5.370135027799841,11.280381254964258,1.6155679110405083,0.7220015885623511,0.8935663224781573,0.4789515488482923,0.47736298649722003
271,1669.4062288422479,0.2960528097494922,2.3906567366283005,2.6005416384563302,1.9234935680433312,0.4583615436696005,834.8808395396073,4.9052132701421804,10.159106296547055,1.7136086662153014,0.8842247799593771,0.8293838862559242,0.43737305348679756,0.5511171293161814
272,1609.08671065033,-0.10660697455230914,3.531573986804901,2.3355325164938736,1.4297832233741754,0.6022620169651273,804.8784165881244,5.872761545711593,11.89066918001885,1.5579641847313854,0.7558906691800189,0.8020735155513666,0.4740810556079171,0.5146088595664468
273,1563.3362831858408,2.186934835076428,3.231697506033789,2.660498793242156,1.3708769106999195,0.6323411102172164,816.4641995172968,5.785197103781175,12.094127111826227,1.4473049074818987,0.670957361222848,0.7763475462590507,0.49718423169750603,0.45293644408688655
274,1658.1071922544952,-0.9545573997233748,2.433609958506224,2.8872752420470262,1.748271092669433,0.42946058091286304,862.9792531120332,4.814661134163209,10.167358229598893,1.2544951590594744,0.6417704011065007,0.6127247579529738,0.43706777316735823,0.558091286307054
275,1633.534510433387,-0.6313402889245586,2.898876404494382,2.596308186195827,1.5369181380417336,0.5096308186195827,864.5280898876405,5.256821829855538,10.78892455858748,1.317817014446228,0.6171749598715891,0.7006420545746388,0.449438202247191,0.5457463884430177
276,1560.6397889977393,3.7188470233609645,3.0806330067822154,2.708364732479277,1.343632253202713,0.5960813865862848,821.0195930670686,5.592313489073097,12.143933685003768,1.4830444611906557,0.6955538809344386,0.787490580256217,0.4860587792012057,0.4544084400904295
277,1649.4232839838492,2.0780551816958277,2.6951547779273217,2.5908479138627185,1.940107671601615,0.436742934051144,833.4542395693136,5.165545087483176,10.734185733512787,2.1399730820995964,1.0767160161507403,1.063257065948856,0.4427994616419919,0.5329744279946165
278,1600.7045454545455,-1.067418831168831,2.830357142857143,2.460227272727273,1.5292207792207793,0.5227272727272727,828.9805194805194,5.777597402597403,12.401785714285714,1.676948051948052,0.762987012987013,0.913961038961039,0.4878246753246753,0.5089285714285714
279,1598.8012718600953,2.585699523052464,3.3656597774244834,2.564387917329094,1.343402225755167,0.6208267090620032,813.808426073132,5.372813990461049,11.372019077901431,1.864864864864865,0.9030206677265501,0.9618441971383148,0.4841017488076312,0.4682034976152623
280,1689.1761213720317,-1.1674208443271767,2.3839050131926123,2.5639841688654355,2.1180738786279685,0.408311345646438,839.5415567282322,4.800131926121372,10.060686015831134,1.7493403693931397,0.8621372031662269,0.887203166226913,0.44063324538258575,0.5560686015831134
281,1657.3448566610455,-0.5429005059021922,3.1551433389544687,2.339797639123103,1.4957841483979764,0.5160202360876898,834.0244519392918,5.449409780775717,11.464586846543002,2.9342327150084317,1.3010118043844856,1.6332209106239461,0.47217537942664417,0.5219224283305227
282,1623.5211038961038,4.012061688311688,3.311688311688312,2.311688311688312,1.4358766233766234,0.637987012987013,814.3636363636364,5.275162337662338,11.176948051948052,1.7378246753246753,0.799512987012987,0.9383116883116883,0.4675324675324675,0.46915584415584416
283,1696.3428184281843,0.6158807588075881,2.643631436314363,2.8279132791327912,1.747289972899729,0.47696476964769646,822.7567750677507,4.59349593495935,9.751355013550135,1.9071815718157181,0.9823848238482384,0.9247967479674797,0.4410569105691057,0.5399728997289973
284,1643.6206896551723,-0.45303085299455537,3.2568058076225044,2.5362976406533577,1.2994555353901995,0.5680580762250453,823.7468239564429,5.476406533575318,11.172413793103448,1.7713248638838475,0.895644283121597,0.8756805807622504,0.49183303085299457,0.5
285,1640.7879256965944,4.2469891640866875,3.2143962848297214,2.626160990712074,1.3777089783281733,0.5890092879256966,834.4891640866873,4.910216718266254,10.479876160990711,2.3103715170278636,1.111455108359133,1.1989164086687307,0.423374613003096,0.510061919504644
286,1658.7811320754718,1.0256540880503144,2.369811320754717,2.7849056603773583,1.861006289308176,0.4270440251572327,826.8188679245283,4.997484276729559,10.49433962264151,1.5056603773584907,0.8088050314465409,0.6968553459119496,0.45849056603773586,0.5226415094339623
287,1666.0304487179487,-0.24766826923076926,3.3020833333333335,2.124198717948718,1.5560897435897436,0.5136217948717948,809.3717948717949,5.415064102564102,11.354967948717949,2.3189102564102564,1.0536858974358974,1.265224358974359,0.4655448717948718,0.5248397435897436
288,1617.789391575663,3.829477379095164,3.158346333853354,2.688767550702028,1.5109204368174727,0.6154446177847114,842.0639625585023,5.426677067082683,11.28783151326053,1.3377535101404057,0.6263650546021841,0.7113884555382215,0.4656786271450858,0.4719188767550702
289,1674.7628247834778,0.3708394403730846,2.4596935376415723,2.5156562291805464,1.9407061958694203,0.4417055296469021,829.5183211192539,5.089940039973351,10.555629580279813,1.3770819453697536,0.7161892071952032,0.6608927381745503,0.447035309793471,0.5403064623584277
290,1683.2019308125502,-0.7186001609010458,3.0,2.3652453740949317,1.6299275945293645,0.505229283990346,849.082059533387,5.220434432823813,10.894609814963797,1.9082864038616252,0.9348350764279968,0.9734513274336283,0.46098149637972646,0.5309734513274337
291,1639.338184931507,2.4114554794520546,3.506849315068493,2.7405821917808217,1.3090753424657535,0.648972602739726,828.214897260274,5.398116438356165,11.343321917808218,2.42722602739726,1.1481164383561644,1.279109589041096,0.4751712328767123,0.473458904109589
292,1644.0979563072585,-0.36083861874559553,2.544749823819591,2.704016913319239,1.8555320648343905,0.4559548978153629,828.3657505285412,5.286116983791403,11.190979563072586,1.9189570119802677,0.9140239605355884,1.0049330514446793,0.4474982381959126,0.5419309372797745
293,1637.7992700729926,-1.3014507299270075,3.2746350364963503,2.656021897810219,1.322992700729927,0.5574817518248175,823.6332116788321,5.930656934306569,12.23448905109489,2.7317518248175183,1.2874087591240877,1.4443430656934306,0.5282846715328468,0.46897810218978103
294,1618.6946755407655,3.076430948419301,3.497504159733777,2.624792013311148,1.300332778702163,0.6547420965058236,821.6405990016639,5.286189683860233,10.990016638935108,1.4908485856905158,0.7154742096505824,0.7753743760399334,0.46089850249584025,0.48835274542429286
295,1687.5507649513213,-0.3198817802503477,2.543810848400556,2.946453407510431,1.9040333796940194,0.4874826147426982,832.9631432545202,5.037552155771905,10.210709318497914,1.8289290681502086,0.9381084840055632,0.8908205841446454,0.4381084840055633,0.5500695410292072
296,1703.8056451612904,-0.7994758064516129,3.042741935483871,2.6862903225806454,1.3798387096774194,0.4959677419354839,813.9911290322581,5.008870967741935,10.301612903225806,1.913709677419355,0.8741935483870967,1.039516129032258,0.4491935483870968,0.5443548387096774
297,1651.6774193548388,2.6906854838709675,3.4806451612903224,2.4290322580645163,1.4516129032258065,0.6008064516129032,800.9258064516129,5.251612903225807,10.995161290322581,2.5516129032258066,1.1838709677419355,1.367741935483871,0.43548387096774194,0.5096774193548387
298,1691.009014810045,-0.6994655505473277,2.2144236960721186,2.713457823567289,2.0,0.40115904700579524,840.0817772054089,4.663232453316162,9.746941403734708,1.0457179652285897,0.5627817128139085,0.48293625241468124,0.42949130714745654,0.5640695428203477
299,1651.6922428330522,-1.3432209106239459,3.2377740303541316,2.2504215851602023,1.5101180438448567,0.5008431703204047,828.2984822934233,5.491568296795953,11.301011804384485,1.9215851602023608,0.8794266441821248,1.042158516020236,0.4831365935919056,0.5134907251264755
300,1630.6884113584038,2.3748042977743666,3.264006139677667,2.5817344589409057,1.4244052187260168,0.6039907904834996,804.1933998465081,5.389102072141212,11.559478127398311,2.6623177283192634,1.316193399846508,1.346124328472755,0.47735993860322334,0.4834996162701458
301,1692.0571620712844,-0.8118090114324144,2.3718897108271686,2.544048419636853,1.8890383322125084,0.42636180228648285,812.6523201075992,4.940820443846671,10.29388029589778,1.8924008069939475,0.9932750504371217,0.8991257565568258,0.43039677202420984,0.558843308675185
302,1587.0556079170594,-1.5210556079170594,3.5042412818096134,2.358152686145146,1.3251649387370406,0.5805843543826579,779.3694627709708,6.284637134778511,13.305372290292178,2.645617342130066,1.2733270499528746,1.3722902921771913,0.5438265786993403,0.45523091423185674
303,1570.3017902813299,1.8272037510656436,3.36999147485081,2.703324808184143,1.391304347826087,0.6658141517476556,782.4688832054561,5.817561807331629,12.356351236146633,1.6555839727195225,0.7843137254901961,0.8712702472293266,0.5132139812446718,0.44671781756180734
304,1657.5342756183745,-1.2876537102473498,2.440989399293286,2.83886925795053,1.79434628975265,0.4219081272084806,820.6798586572438,5.1003533568904595,10.792226148409894,1.4756183745583038,0.7095406360424028,0.7660777385159011,0.46219081272084805,0.5371024734982333
305,1670.7917981072555,0.3984700315457413,2.834384858044164,2.5662460567823344,1.503154574132492,0.49369085173501576,826.2760252365931,4.84384858044164,10.365141955835963,2.2003154574132493,1.0623028391167193,1.13801261829653,0.4471608832807571,0.5417981072555205
306,1635.14442700157,4.541899529042387,3.143642072213501,2.7849293563579276,1.337519623233909,0.6185243328100472,787.997645211931,5.316326530612245,11.103610675039246,2.0180533751962324,1.0023547880690737,1.0156985871271587,0.45604395604395603,0.48194662480376765
307,1697.665749656121,0.10454607977991742,2.6430536451169186,2.7441540577716643,2.0350756533700136,0.4477303988995873,837.2187070151307,4.848005502063273,10.019257221458046,2.52888583218707,1.2235213204951858,1.3053645116918844,0.43672627235213207,0.5529573590096286
308,1602.583041958042,-0.7601748251748252,3.104895104895105,2.618006993006993,1.4562937062937062,0.5559440559440559,816.5874125874126,5.8225524475524475,12.143356643356643,1.347902097902098,0.6617132867132867,0.6861888111888111,0.5428321678321678,0.45104895104895104
309,1632.8894080996886,3.7832710280373836,3.4517133956386292,2.5841121495327104,1.3014018691588785,0.6012461059190031,810.5218068535826,5.288940809968848,11.199376947040498,2.2982866043613708,1.0257009345794392,1.2725856697819315,0.4532710280373832,0.49221183800623053
310,1694.6223958333333,-1.12140625,2.353515625,2.587890625,2.09765625,0.3919270833333333,838.5703125,4.940755208333333,10.217447916666666,2.05859375,1.0182291666666667,1.0403645833333333,0.4446614583333333,0.5540364583333334
311,1630.9485165794067,-1.466457242582897,3.150959860383944,2.3795811518324608,1.4240837696335078,0.518324607329843,803.9458987783595,5.642233856893543,11.917975567190227,1.9240837696335078,0.9136125654450262,1.0104712041884816,0.4781849912739965,0.5218150087260035
312,1572.9126853377265,3.8184761120263593,3.2339373970345964,2.284184514003295,1.4489291598023064,0.628500823723229,775.1120263591433,5.590609555189456,12.007413509060955,1.9958813838550247,0.943986820428336,1.0518945634266885,0.4901153212520593,0.45634266886326197
313,1616.5329380764163,0.18214097496706189,2.5191040843214756,2.7760210803689063,1.725296442687747,0.427536231884058,791.1185770750989,5.338603425559947,11.46772068511199,1.91699604743083,0.9334650856389987,0.9835309617918313,0.4795783926218709,0.5019762845849802
314,1626.7192205491585,-1.200070859167405,3.259521700620018,2.483613817537644,1.279007971656333,0.54207263064659,819.4782993799823,5.628875110717449,11.6607617360496,2.220549158547387,1.0983170947741363,1.1222320637732506,0.48361381753764393,0.5128432240921169
315,1619.5055821371611,1.8578389154704944,3.3668261562998407,2.5869218500797446,1.3444976076555024,0.6164274322169059,818.9832535885167,5.284688995215311,11.450558213716109,2.884370015948963,1.313397129186603,1.5709728867623605,0.47767145135566186,0.47607655502392343
316,1653.6700315457413,0.44305993690851736,2.3880126182965298,2.7753943217665613,1.8018927444794952,0.42586750788643535,796.4214511041009,4.993059936908518,10.554574132492114,1.5400630914826499,0.7514195583596215,0.7886435331230284,0.4220820189274448,0.5621451104100946
317,1681.2597835137385,0.12700249791840132,3.4521232306411322,2.2914238134887595,1.5253955037468776,0.5437135720233139,807.7618651124063,5.122398001665279,10.723563696919234,2.6644462947543714,1.3139050791007494,1.350541215653622,0.4579517069109076,0.5295587010824313
318,1607.7880184331798,4.703809523809523,2.9055299539170507,2.6589861751152073,1.4523809523809523,0.6036866359447005,801.3125960061444,5.331029185867895,11.110599078341014,1.512288786482335,0.7434715821812596,0.7688172043010753,0.4554531490015361,0.4738863287250384
319,1673.1154102735156,0.5989993328885924,2.485657104736491,2.543028685790527,1.9506337558372249,0.4603068712474983,808.7865243495663,4.7918612408272185,10.110073382254837,1.638425617078052,0.8679119412941961,0.7705136757838559,0.4076050700466978,0.5763842561707805
320,1665.4486970684038,-1.0695114006514659,2.974755700325733,2.4315960912052117,1.495114006514658,0.5,831.1091205211726,5.4747557003257326,11.145765472312704,1.8916938110749186,0.8615635179153095,1.030130293159609,0.46986970684039087,0.5260586319218241
321,1621.63937007874,2.850779527559055,3.4086614173228345,2.668503937007874,1.2188976377952756,0.6291338582677165,828.7188976377953,5.3023622047244094,10.989763779527559,1.9748031496062992,0.962992125984252,1.0118110236220472,0.45354330708661417,0.4968503937007874
322,1689.0536097212293,2.3435525375268047,2.5318084345961402,2.6876340243030734,1.864903502501787,0.4739099356683345,813.6783416726233,4.631165117941387,9.71336669049321,2.7019299499642604,1.3902787705503932,1.311651179413867,0.42172980700500357,0.5582558970693352
323,1667.3415046491968,-0.4233558748943364,3.171597633136095,2.562975486052409,1.3964497041420119,0.5215553677092138,838.5502958579882,5.267117497886729,10.767540152155537,2.2485207100591715,1.1453930684699916,1.10312764158918,0.4370245139475909,0.5545224006762468
324,1626.6854908774978,4.611789748045179,3.4465682015638577,2.7315377932232843,1.3006081668114682,0.6663770634231103,836.1433536055604,4.913119026933102,10.27367506516073,1.5534317984361425,0.7185056472632494,0.8349261511728931,0.476107732406603,0.46481320590790615
325,1689.3567603748327,0.21966532797858096,2.3701472556894245,2.821954484605087,1.8447121820615797,0.44712182061579653,833.1773761713521,4.751673360107095,9.635876840696119,1.5187416331994645,0.7188755020080321,0.7998661311914324,0.4464524765729585,0.5414993306559571
326,1629.0,-0.4147135842880524,3.0261865793780687,2.6284779050736495,1.4165302782324058,0.5090016366612111,831.3428805237315,5.284779050736497,11.273322422258593,2.2872340425531914,1.1006546644844517,1.1865793780687397,0.4983633387888707,0.49263502454991814
327,1587.2242846094355,3.893402938901779,3.1508120649651974,2.3921113689095126,1.494199535962877,0.5545243619489559,785.8128383604021,5.483372003093581,11.678267594740912,2.6434648105181746,1.3016241299303943,1.3418406805877803,0.46326372776488783,0.46790409899458624
328,1706.5512163892445,-0.16041613316261202,2.2509603072983353,2.714468629961588,2.001280409731114,0.41165172855313703,858.4673495518566,4.29449423815621,9.007042253521126,1.500640204865557,0.7964148527528809,0.704225352112676,0.39436619718309857,0.5960307298335468
329,1682.7025472473294,-0.5580690221857025,3.1758422350041084,2.3886606409202957,1.5554642563681182,0.5201314708299096,842.53081347576,4.752670501232539,9.967953985209531,2.352506162695152,1.1166803615447822,1.2358258011503698,0.46425636811832377,0.5308134757600658
330,1644.9075562700964,2.4097186495176848,3.262861736334405,2.5635048231511255,1.5530546623794212,0.5779742765273312,830.9485530546624,5.020096463022508,10.60209003215434,2.3713826366559485,1.1278135048231512,1.2435691318327975,0.4397106109324759,0.522508038585209
