generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
509,2083.9651432997675,0.7277924089852826,3.203718048024787,2.5120061967467078,1.4391944229279627,0.5096824167312161,931.0735863671572,0.0,0.0,1.6343919442292796,0.7668474051123161,0.8675445391169636,0.0,0.9876065065840434
510,2069.5146379044686,5.906086286594761,3.0801232665639446,2.674114021571649,1.4576271186440677,0.6240369799691834,923.3775038520802,0.0,0.0,1.9491525423728813,0.9067796610169492,1.0423728813559323,0.0,0.8967642526964561
511,2039.5009993337774,7.539960026648901,2.534976682211859,2.680879413724184,1.894736842105263,0.5316455696202531,940.9040639573618,0.0,0.0,1.3137908061292471,0.6628914057295137,0.6508994003997335,0.0,0.91672218520986
512,2078.6571856287424,3.2915793413173655,2.6526946107784433,2.519461077844311,1.5479041916167664,0.4902694610778443,946.375748502994,0.0,0.0,1.8510479041916168,0.8690119760479041,0.9820359281437125,0.0,0.9670658682634731
513,2079.0710424710423,3.2506949806949805,3.1003861003861,2.7274131274131275,1.4293436293436292,0.6293436293436293,950.3490347490348,0.0,0.0,2.01003861003861,0.9667953667953668,1.0432432432432432,0.0,0.9250965250965251
514,2063.7265469061877,6.096613439787092,2.618097139055223,2.575515635395875,1.9394544244843646,0.5129740518962076,941.6739853626082,0.0,0.0,1.7950765136393878,0.8669328010645376,0.9281437125748503,0.0,0.9334664005322688
515,2083.909716908952,2.137918898240245,2.987758224942617,2.4774292272379497,1.5883703136954859,0.5172149961744453,941.6174445294567,0.0,0.0,1.6740627390971692,0.8240244835501148,0.8500382555470544,0.0,0.9755164498852333
516,2054.569331158238,4.879796084828711,3.4168026101141926,2.4176182707993474,1.4763458401305056,0.6631321370309952,984.415986949429,0.0,0.0,1.5187601957585644,0.7161500815660685,0.802610114192496,0.0,0.899673735725938
517,2033.7516656571775,6.859448818897638,2.5984251968503935,2.92610539067232,1.7680193821926105,0.48152634766807995,953.1302241066021,0.0,0.0,0.9376135675348274,0.4881889763779528,0.4494245911568746,0.0,0.931556632344034
518,2066.48992248062,2.9614418604651163,3.1713178294573643,2.5015503875968994,1.512403100775194,0.524031007751938,951.4875968992249,0.0,0.0,1.1147286821705427,0.5317829457364341,0.5829457364341085,0.0,0.9682170542635659
519,2070.8494711147273,3.9285353946297805,3.921887713588283,2.6094385679414156,1.2660699755899105,0.6647681041497152,931.3344182262001,0.0,0.0,1.8096013018714403,0.9267697314890154,0.8828315703824248,0.0,0.9235150528885273
520,2044.1487012987013,5.459876623376623,2.144805194805195,2.8227272727272728,1.9077922077922078,0.5006493506493507,934.2279220779221,0.0,0.0,1.216883116883117,0.5681818181818182,0.6487012987012987,0.0,0.9357142857142857
521,2099.563576702215,1.697752255947498,2.9056603773584904,2.4027891714520098,1.6324856439704676,0.5381460213289582,945.901558654635,0.0,0.0,1.5250205086136177,0.6800656275635767,0.844954881050041,0.0,0.9753896636587367
522,2061.1001577287066,6.048406940063091,3.165615141955836,2.7523659305993693,1.5197160883280758,0.6608832807570978,952.1940063091482,0.0,0.0,2.358832807570978,1.1214511041009463,1.2373817034700316,0.0,0.8998422712933754
523,2075.643379906853,4.704337990685296,2.322022621423819,2.7365269461077846,1.9920159680638723,0.5069860279441117,934.0645375914837,0.0,0.0,1.5808383233532934,0.7724550898203593,0.8083832335329342,0.0,0.948769128409847
524,2097.8731631863884,2.4867362722351123,2.9729311678267596,2.3859242072699147,1.5522041763341068,0.4911059551430781,942.5962877030163,0.0,0.0,2.412219644238206,1.1832946635730859,1.22892498066512,0.0,0.9721577726218097
525,2064.924219910847,4.259695393759287,3.4063893016344724,2.552005943536404,1.3811292719167905,0.5980683506686478,932.0794947994057,0.0,0.0,1.736998514115899,0.8402674591381872,0.8967310549777118,0.0,0.9138187221396731
526,2057.4846050870146,6.159571619812583,2.5214190093708164,2.3748326639892907,1.9926372155287817,0.5287817938420348,942.4042838018742,0.0,0.0,1.3092369477911647,0.6365461847389559,0.6726907630522089,0.0,0.927710843373494
527,2086.9277198211626,2.0777943368107303,3.2317436661698955,2.651266766020864,1.514903129657228,0.5141579731743666,960.5633383010432,0.0,0.0,1.150521609538003,0.5409836065573771,0.6095380029806259,0.0,0.977645305514158
528,2058.699850299401,6.486931137724552,3.504491017964072,2.532185628742515,1.4468562874251496,0.6392215568862275,929.3854790419161,0.0,0.0,2.2103293413173652,1.062874251497006,1.1474550898203593,0.0,0.8959580838323353
529,2066.090909090909,5.527067020570671,2.9482415394824155,2.706038487060385,1.747843397478434,0.5169210351692104,926.6629064366291,0.0,0.0,1.3311214333112142,0.6363636363636364,0.694757796947578,0.0,0.935633709356337
530,2081.7893536121674,1.9082281368821294,2.5627376425855513,2.3536121673003803,1.761977186311787,0.4806083650190114,937.2144486692015,0.0,0.0,1.8714828897338402,0.9079847908745247,0.9634980988593156,0.0,0.9779467680608365
531,2051.681629260183,6.033881961762261,3.3557772236076477,2.6982543640897756,1.4812967581047383,0.686616791354946,927.327514546966,0.0,0.0,1.2726517040731504,0.572734829592685,0.6999168744804655,0.0,0.8952618453865336
532,2037.12125,5.81323125,2.14375,2.688125,1.9,0.510625,921.398125,0.0,0.0,0.985625,0.4925,0.493125,0.0,0.920625
533,2085.5694864048337,-0.005906344410876127,2.6790030211480365,2.5377643504531724,1.6208459214501512,0.5045317220543807,962.5657099697885,0.0,0.0,1.6200906344410877,0.8051359516616314,0.8149546827794562,0.0,0.9909365558912386
534,2065.889230769231,5.894376923076924,3.5576923076923075,2.600769230769231,1.4053846153846155,0.63,954.983076923077,0.0,0.0,1.9107692307692308,0.8838461538461538,1.0269230769230768,0.0,0.8938461538461538
535,2060.7429876060014,4.858636660143509,2.5799086757990866,2.8597521200260925,1.8454011741682974,0.5081539465101109,943.2341813437704,0.0,0.0,1.4690150032615785,0.7645140247879973,0.7045009784735812,0.0,0.9249836921069797
536,2088.9636517328827,2.0780557903634826,2.983093829247675,2.31614539306847,1.6001690617075233,0.5781910397295013,953.6770921386307,0.0,0.0,1.5891800507185123,0.7988165680473372,0.790363482671175,0.0,0.9754860524091293
537,2061.597285067873,4.476229260935143,3.6312217194570136,2.8755656108597285,1.385369532428356,0.6018099547511312,953.6689291101056,0.0,0.0,1.6877828054298643,0.8318250377073907,0.8559577677224736,0.0,0.9027149321266968
538,2043.755905511811,7.181010498687664,2.832020997375328,2.7125984251968505,1.8464566929133859,0.515748031496063,929.5288713910761,0.0,0.0,1.56496062992126,0.7257217847769029,0.839238845144357,0.0,0.9192913385826772
539,2107.059429477021,2.2444136291600634,3.297147385103011,2.554675118858954,1.4675118858954042,0.5507131537242472,946.9968304278922,0.0,0.0,1.630744849445325,0.7400950871632329,0.8906497622820919,0.0,0.9754358161648178
540,2066.77522559475,5.627301066447909,3.2625102543068087,2.907301066447908,1.4963084495488106,0.6710418375717802,946.0262510254307,0.0,0.0,1.7719442165709598,0.7727645611156686,0.9991796554552912,0.0,0.904019688269073
541,2053.583783783784,5.31227027027027,2.5675675675675675,2.7101351351351353,1.9175675675675676,0.5513513513513514,951.9959459459459,0.0,0.0,1.087837837837838,0.6013513513513513,0.4864864864864865,0.0,0.9283783783783783
542,2079.929906542056,2.1877881619937694,2.6503115264797508,2.603582554517134,1.6191588785046729,0.5155763239875389,961.0841121495328,0.0,0.0,1.4080996884735202,0.6876947040498442,0.7204049844236761,0.0,0.9758566978193146
543,2074.513084853291,4.087486122125297,3.194290245836638,2.761300555114988,1.471054718477399,0.6597938144329897,972.6685170499603,0.0,0.0,2.161776367961935,1.034892942109437,1.126883425852498,0.0,0.9183187946074544
544,2059.1062124248497,6.623500334001336,2.6606546426185704,2.6219104876419506,1.9071476285905145,0.5263861055444222,955.4355377421509,0.0,0.0,1.882431529726119,0.9639278557114228,0.918503674014696,0.0,0.9278557114228457
545,2077.5056433408577,2.8070504138449963,2.9149736644093305,2.401805869074492,1.5929270127915727,0.49435665914221216,945.0007524454477,0.0,0.0,1.7757712565838977,0.8525206922498119,0.9232505643340858,0.0,0.9736644093303235
546,2045.9910277324634,5.543026101141925,3.436378466557912,2.4404567699836868,1.5179445350734095,0.6729200652528549,943.8123980424143,0.0,0.0,1.394779771615008,0.7610114192495921,0.633768352365416,0.0,0.9021207177814029
547,2040.210394489668,5.355673137132123,2.6637445209768313,3.002504696305573,1.8278021289918598,0.5015654351909831,939.613024420789,0.0,0.0,0.8672510958046337,0.4445835942391985,0.4226675015654352,0.0,0.9386349405134627
548,2087.0447093889716,1.4553725782414308,2.997764530551416,2.46795827123696,1.6199701937406856,0.49254843517138597,929.4254843517139,0.0,0.0,1.503725782414307,0.7585692995529061,0.7451564828614009,0.0,0.9821162444113264
549,2081.2949125596183,4.374220985691574,3.824324324324324,2.544515103338633,1.3259141494435611,0.6573926868044515,938.4483306836248,0.0,0.0,2.220985691573927,1.0802861685214626,1.1406995230524641,0.0,0.9117647058823529
550,2038.9130706691683,7.692038774233896,2.1169480925578488,2.7579737335834897,1.9374609130706693,0.5046904315196998,933.4890556597874,0.0,0.0,1.699812382739212,0.8555347091932458,0.8442776735459663,0.0,0.9224515322076298
551,2095.990330378727,2.660805801772764,2.8493150684931505,2.3746978243352137,1.6454472199838839,0.5688960515713135,962.4431909750201,0.0,0.0,1.5132957292506044,0.7147461724415793,0.798549556809025,0.0,0.9750201450443191
552,2061.8842419716207,5.1950933532486925,2.970873786407767,2.6549663928304703,1.501867064973861,0.614637789395071,971.7625093353249,0.0,0.0,1.972367438386856,0.9178491411501121,1.0545182972367437,0.0,0.8932038834951457
553,2064.7474541751526,4.011059063136456,2.3496266123557366,2.7644263408010863,2.026476578411405,0.5288526816021725,962.3944331296674,0.0,0.0,1.3604887983706722,0.6653088934147997,0.6951799049558723,0.0,0.9463679565512559
554,2075.645447219984,2.96737308622079,3.078162771958098,2.4625302175664787,1.5890410958904109,0.5245769540692989,951.9846897663175,0.0,0.0,1.918614020950846,0.9331184528605962,0.9854955680902499,0.0,0.9693795326349718
555,2063.388544891641,5.2366873065015485,3.4930340557275543,2.6571207430340555,1.4643962848297214,0.6424148606811145,968.0549535603715,0.0,0.0,1.770123839009288,0.8885448916408669,0.881578947368421,0.0,0.903250773993808
556,2056.4019539427773,5.241605024424285,2.5519888346127004,2.480111653872994,2.0404745289602233,0.5387299371946964,992.7355198883462,0.0,0.0,1.272156315422191,0.6545708304256804,0.6175854849965108,0.0,0.9399860432658758
557,2065.8962686567165,4.417671641791045,3.2776119402985073,2.6149253731343283,1.567910447761194,0.49850746268656715,986.9044776119403,0.0,0.0,1.1305970149253732,0.5619402985074626,0.5686567164179105,0.0,0.9634328358208956
558,2077.274145616642,5.705861812778603,3.528974739970282,2.4962852897473997,1.4791976225854384,0.6010401188707281,975.7340267459139,0.0,0.0,1.3729569093610698,0.6478454680534919,0.725111441307578,0.0,0.8915304606240714
559,2063.314098360656,5.5095409836065565,2.8878688524590164,2.6655737704918034,1.7508196721311475,0.5278688524590164,964.5783606557377,0.0,0.0,1.4052459016393442,0.6924590163934427,0.7127868852459016,0.0,0.9304918032786885
560,2091.506424792139,2.3362131519274376,2.5729402872260017,2.291761148904006,1.7316704459561603,0.5147392290249433,970.1678004535147,0.0,0.0,1.3733938019652305,0.6976568405139834,0.6757369614512472,0.0,0.9727891156462585
561,2061.3883647798743,5.508396226415095,3.27751572327044,2.5699685534591197,1.4897798742138364,0.6430817610062893,978.2955974842768,0.0,0.0,1.3977987421383649,0.6540880503144654,0.7437106918238994,0.0,0.8891509433962265
562,2048.105091383812,6.5363772845953,2.1925587467362924,2.8472584856396868,1.9497389033942558,0.5372062663185379,957.0071801566579,0.0,0.0,1.4967362924281984,0.8035248041775457,0.6932114882506527,0.0,0.9242819843342036
563,2119.1393442622953,1.5938971684053653,2.68628912071535,2.5402384500745154,1.619225037257824,0.485096870342772,976.1810730253353,0.0,0.0,1.9940387481371087,0.9895678092399404,1.0044709388971684,0.0,0.977645305514158
564,2095.0858034321373,5.944290171606864,3.545241809672387,2.594383775351014,1.4563182527301093,0.6302652106084243,987.5748829953199,0.0,0.0,2.290951638065523,1.108424336973479,1.1825273010920436,0.0,0.8946957878315133
565,2056.906112161311,8.244057971014493,2.5967233774417138,2.7901701323251418,1.7977315689981097,0.4927536231884058,942.5097668557025,0.0,0.0,1.320730938878387,0.6717076244486453,0.6490233144297417,0.0,0.9155639571518589
566,2114.195526097763,0.9756255178127589,2.8583264291632147,2.2850041425020713,1.780447390223695,0.5451532725766363,1003.8185584092791,0.0,0.0,1.4705882352941178,0.7116818558409279,0.7589063794531897,0.0,0.9884009942004971
567,2078.454334365325,5.525712074303406,3.7244582043343653,2.9040247678018574,1.4040247678018576,0.6362229102167183,979.1362229102167,0.0,0.0,1.5046439628482973,0.7376160990712074,0.7670278637770898,0.0,0.9024767801857585
568,2037.5485530546623,8.457376205787781,2.8720257234726687,2.72475884244373,1.8006430868167203,0.5286173633440514,963.836655948553,0.0,0.0,1.4591639871382636,0.7157556270096463,0.7434083601286173,0.0,0.8964630225080386
569,2099.906614785992,2.708568093385214,3.263035019455253,2.4264591439688714,1.4801556420233464,0.5455252918287937,975.5408560311284,0.0,0.0,1.894941634241245,0.9587548638132296,0.9361867704280156,0.0,0.9750972762645914
570,2083.5933806146572,5.200244286840031,3.093774625689519,2.6509062253743103,1.4940898345153664,0.6390858944050434,971.5626477541371,0.0,0.0,2.074074074074074,1.0031520882584712,1.070921985815603,0.0,0.900709219858156
571,2031.7069444444444,7.1118194444444445,2.5520833333333335,2.725,1.9729166666666667,0.5222222222222223,990.9520833333333,0.0,0.0,1.1576388888888889,0.6298611111111111,0.5277777777777778,0.0,0.9263888888888889
572,2088.1411411411414,2.776606606606607,2.5503003003003,2.560810810810811,1.6546546546546546,0.521021021021021,983.5953453453453,0.0,0.0,1.5758258258258258,0.8048048048048048,0.771021021021021,0.0,0.9684684684684685
573,2079.818396226415,5.3405896226415095,3.1273584905660377,2.664308176100629,1.4583333333333333,0.6470125786163522,1005.1650943396227,0.0,0.0,2.4874213836477987,1.246069182389937,1.2413522012578617,0.0,0.9119496855345912
574,2052.3067173637514,7.284030418250951,2.6894803548795942,2.544359949302915,1.8637515842839036,0.5196451204055766,966.2281368821293,0.0,0.0,2.008871989860583,1.025982256020279,0.9828897338403042,0.0,0.9011406844106464
575,2088.947045280123,1.4090560245587107,2.947812739831159,2.4036838066001533,1.5694551036070605,0.49884881043745205,1005.401381427475,0.0,0.0,1.5533384497313891,0.7889485801995395,0.7643898695318496,0.0,0.9800460475825019
576,2064.100985221675,4.646001642036125,3.486863711001642,2.3998357963875203,1.4909688013136289,0.6839080459770115,986.3604269293925,0.0,0.0,1.2528735632183907,0.5500821018062397,0.7027914614121511,0.0,0.9022988505747126
577,2035.248120300752,6.287744360902256,2.6898496240601504,3.0676691729323307,1.855263157894737,0.4849624060150376,943.4906015037594,0.0,0.0,0.9379699248120301,0.4774436090225564,0.4605263157894737,0.0,0.9229323308270677
578,2076.6949152542375,2.7542141756548535,3.1348228043143296,2.541602465331279,1.617873651771957,0.4984591679506934,987.3436055469954,0.0,0.0,1.234206471494607,0.6271186440677966,0.6070878274268104,0.0,0.9730354391371341
579,2075.9597099113616,6.137356970185334,3.846091861402095,2.5761482675261886,1.2876712328767124,0.6414182111200645,982.0660757453667,0.0,0.0,2.129734085414988,1.0032232070910556,1.1265108783239324,0.0,0.9016921837228042
580,2047.3037475345168,7.014464168310322,2.2366863905325443,2.905325443786982,1.995397764628534,0.5259697567389875,968.3931623931624,0.0,0.0,1.3477975016436554,0.650887573964497,0.6969099276791585,0.0,0.9276791584483892
581,2092.70340356564,2.983063209076175,2.8322528363047,2.3225283630470015,1.7269043760129659,0.5348460291734197,970.467585089141,0.0,0.0,1.5024311183144246,0.7771474878444085,0.7252836304700162,0.0,0.9708265802269044
582,2074.6537290715373,6.356681887366819,3.031202435312024,2.6963470319634704,1.5426179604261796,0.6225266362252664,952.1438356164383,0.0,0.0,1.778538812785388,0.8942161339421614,0.8843226788432268,0.0,0.8904109589041096
583,2077.47481531229,5.90002686366689,2.402283411685695,2.719946272666219,2.0275352585627937,0.5130960376091337,968.010073875084,0.0,0.0,1.8898589657488247,1.0006715916722633,0.8891873740765615,0.0,0.9328408327736736
584,2102.624813153961,3.9363153961136024,2.968609865470852,2.3153961136023917,1.6457399103139014,0.507473841554559,977.6831091180867,0.0,0.0,2.0485799701046337,1.0261584454409567,1.0224215246636772,0.0,0.9648729446935725
585,2070.9125506072874,6.4664291497975706,3.663157894736842,2.6647773279352225,1.4809716599190283,0.6510121457489878,969.7497975708502,0.0,0.0,1.8753036437246964,0.8995951417004049,0.9757085020242915,0.0,0.8923076923076924
586,2062.6804195804198,5.3986433566433565,2.544755244755245,2.4825174825174825,2.0405594405594405,0.5286713286713287,963.7517482517483,0.0,0.0,1.197902097902098,0.6153846153846154,0.5825174825174825,0.0,0.9412587412587412
587,2062.208363374189,4.108983417447729,3.1485219899062726,2.5739005046863737,1.5594808940158615,0.4801730353280461,960.5702956020187,0.0,0.0,1.40591204037491,0.6906993511175198,0.71521268925739,0.0,0.966113914924297
588,2058.5290178571427,8.210721726190476,3.5892857142857144,2.574404761904762,1.4523809523809523,0.6108630952380952,962.6019345238095,0.0,0.0,2.09375,0.9665178571428571,1.1272321428571428,0.0,0.8735119047619048
589,2060.43355704698,5.373053691275168,2.879194630872483,2.6825503355704696,1.7463087248322147,0.5268456375838926,936.2872483221477,0.0,0.0,1.2577181208053692,0.6201342281879194,0.6375838926174496,0.0,0.9456375838926174
590,2082.825112107623,1.3961733931240656,2.5179372197309418,2.32660687593423,1.8228699551569507,0.49177877428998507,974.7982062780269,0.0,0.0,1.5261584454409567,0.7376681614349776,0.7884902840059791,0.0,0.9798206278026906
591,2056.502894954508,4.695963606286187,3.402812241521919,2.656741108354012,1.5483870967741935,0.696443341604632,995.0372208436725,0.0,0.0,1.2125723738626963,0.6004962779156328,0.6120760959470637,0.0,0.8974358974358975
592,2044.2633311389072,7.242271231073074,2.230414746543779,2.8097432521395653,1.978933508887426,0.5273206056616195,959.8578011849901,0.0,0.0,1.5602369980250164,0.7755102040816326,0.7847267939433838,0.0,0.9098090849242922
593,2103.905109489051,0.6195214922952149,2.916463909164639,2.6496350364963503,1.5644768856447688,0.5571776155717761,993.8175182481751,0.0,0.0,1.6342254663422546,0.7818329278183292,0.8523925385239254,0.0,0.9878345498783455
594,2062.028081123245,7.243736349453978,3.658346333853354,2.514820592823713,1.4087363494539782,0.6606864274570983,941.3283931357254,0.0,0.0,1.9118564742589703,0.9141965678627145,0.9976599063962559,0.0,0.8853354134165367
595,2043.2296248382925,7.299379042690815,2.650711513583441,2.77490297542044,1.8764553686934022,0.5071151358344114,927.1397153945667,0.0,0.0,1.0452781371280724,0.5627425614489003,0.48253557567917205,0.0,0.9178525226390686
596,2085.6688470973018,2.6411120196238755,2.9149632052330334,2.286999182338512,1.697465249386754,0.5380212591986917,946.3205233033524,0.0,0.0,1.1635322976287816,0.5870809484873263,0.5764513491414555,0.0,0.9746524938675388
597,2063.6182795698924,6.4985867895545315,3.7096774193548385,2.812596006144393,1.390168970814132,0.6267281105990783,982.8110599078341,0.0,0.0,1.456221198156682,0.6804915514592934,0.7757296466973886,0.0,0.8932411674347158
598,2052.1471774193546,6.395100806451612,2.8830645161290325,2.7204301075268815,1.872983870967742,0.5315860215053764,935.1229838709677,0.0,0.0,1.1969086021505377,0.5907258064516129,0.6061827956989247,0.0,0.9240591397849462
599,2115.545804464973,1.7445034642032333,3.2509622786759045,2.548883756735951,1.5280985373364127,0.5088529638183218,955.3533487297922,0.0,0.0,1.7374903772132408,0.844495765973826,0.8929946112394149,0.0,0.9799846035411856
600,2073.334121355398,4.883207249802995,3.1828211189913316,2.747832939322301,1.5177304964539007,0.653270291568164,920.5902285263987,0.0,0.0,1.5555555555555556,0.7100078802206462,0.8455476753349094,0.0,0.8983451536643026
601,2050.6700473292767,5.586091954022988,2.5273833671399593,2.7058823529411766,1.9303583502366464,0.5294117647058824,955.9188640973631,0.0,0.0,0.8140635564570656,0.43204868154158216,0.3820148749154834,0.0,0.9290060851926978
602,2081.4767899291896,1.5656648308418568,2.7199055861526356,2.6357199055861527,1.6671911880409127,0.5082612116443745,976.0999213217939,0.0,0.0,1.4209284028324154,0.6372934697088907,0.7836349331235248,0.0,0.977970102281668
603,2087.4677938808372,4.76805152979066,3.318035426731079,2.7665056360708533,1.5547504025764896,0.677938808373591,976.5378421900161,0.0,0.0,1.9484702093397746,0.9476650563607085,1.000805152979066,0.0,0.9114331723027376
604,2071.9256089532587,8.53051349572087,2.7017774851876233,2.6313364055299537,1.9071757735352206,0.5167873601053324,953.8439763001975,0.0,0.0,1.9052007899934167,0.9631336405529954,0.9420671494404214,0.0,0.9065174456879526
605,2106.9370885149965,2.250321872713972,2.8639356254572057,2.373811265544989,1.6876371616678858,0.4893928310168252,923.1375274323336,0.0,0.0,1.5654718361375275,0.7885881492318947,0.7768836869056328,0.0,0.978054133138259
606,2061.4769736842104,6.297154605263158,3.4375,2.4383223684210527,1.513157894736842,0.6858552631578947,956.3042763157895,0.0,0.0,2.073190789473684,1.0213815789473684,1.0518092105263157,0.0,0.8980263157894737
607,2034.5371287128712,7.613892326732673,2.6695544554455446,3.011138613861386,1.8106435643564356,0.49814356435643564,960.190594059406,0.0,0.0,1.0878712871287128,0.5798267326732673,0.5080445544554455,0.0,0.9232673267326733
608,2100.6669224865695,2.985993860322333,3.1005372217958556,2.524174980813507,1.5648503453568687,0.5180353031465849,962.9132770529548,0.0,0.0,1.9447429009976975,0.9623944742900997,0.9823484267075978,0.0,0.9716039907904835
609,2068.8414442700155,6.14298273155416,3.8461538461538463,2.4419152276295133,1.2268445839874411,0.640502354788069,956.4434850863422,0.0,0.0,2.135007849293564,1.0156985871271587,1.119309262166405,0.0,0.8995290423861853
610,2057.8799212598424,5.904048556430446,2.2375328083989503,2.8536745406824147,2.0164041994750654,0.5098425196850394,920.00656167979,0.0,0.0,1.269028871391076,0.6594488188976378,0.6095800524934383,0.0,0.9304461942257218
611,2084.2279708973324,2.2159660468876314,2.8577202910266775,2.34357316087308,1.7647534357316088,0.5375909458367018,952.7405012126112,0.0,0.0,1.7243330638641876,0.8375101050929669,0.8868229587712207,0.0,0.9749393694421988
612,2066.663373860182,4.637758358662614,3.0638297872340425,2.6474164133738602,1.5326747720364742,0.6299392097264438,957.6504559270517,0.0,0.0,1.9916413373860182,0.898176291793313,1.093465045592705,0.0,0.9012158054711246
613,2078.4054054054054,3.823005148005148,2.2432432432432434,2.613256113256113,1.9864864864864864,0.5115830115830116,954.7786357786358,0.0,0.0,1.648005148005148,0.8075933075933076,0.8404118404118404,0.0,0.9446589446589446
614,2096.4526974198593,2.975426114151681,3.0664581704456606,2.3752931978107896,1.6856919468334637,0.5136825645035183,953.4792806880375,0.0,0.0,2.1188428459734165,1.0422204847537138,1.0766223612197028,0.0,0.9679437060203284
615,2064.245068285281,6.062867981790592,3.3528072837632776,2.5227617602427923,1.4241274658573597,0.6342943854324734,930.5166919575114,0.0,0.0,1.8884673748103187,0.8603945371775418,1.028072837632777,0.0,0.8922610015174507
616,2057.24693877551,4.954523809523809,2.4741496598639454,2.4006802721088434,2.0081632653061225,0.5204081632653061,946.6380952380953,0.0,0.0,1.1639455782312924,0.5816326530612245,0.582312925170068,0.0,0.9374149659863945
617,2072.6229868228406,3.0778038067349924,3.123718887262079,2.629575402635432,1.5937042459736457,0.49633967789165445,961.1339677891655,0.0,0.0,1.4743777452415812,0.6544655929721815,0.8199121522693997,0.0,0.972913616398243
618,2085.0058910162,5.742025036818851,3.5250368188512518,2.540500736377025,1.4565537555228276,0.601620029455081,957.2982326951399,0.0,0.0,2.349779086892489,1.0574374079528719,1.2923416789396172,0.0,0.8924889543446245
619,2070.1447368421054,5.382394736842105,2.8756578947368423,2.642763157894737,1.7263157894736842,0.5092105263157894,949.9480263157894,0.0,0.0,2.0539473684210527,1.0019736842105262,1.0519736842105263,0.0,0.9381578947368421
620,2087.675552170602,2.235300837776085,2.546077684691546,2.329017517136329,1.7913175932977914,0.49124143183549124,938.9261233815689,0.0,0.0,2.0,0.9657273419649657,1.0342726580350343,0.0,0.9801980198019802
621,2067.042776432607,6.1463680387409205,3.3058918482647295,2.531073446327684,1.483454398708636,0.6739305891848265,954.3995157384987,0.0,0.0,1.8627925746569813,0.8635996771589992,0.9991928974979822,0.0,0.8845843422114609
622,2039.8170409511229,6.599385733157199,2.2912813738441216,2.784676354029062,1.9821664464993396,0.5264200792602378,957.9220607661823,0.0,0.0,1.3077939233817701,0.6710700132100397,0.6367239101717305,0.0,0.916116248348745
623,2107.3592307692306,0.6463538461538462,2.763846153846154,2.606923076923077,1.7,0.52,955.2630769230769,0.0,0.0,1.7861538461538462,0.8738461538461538,0.9123076923076923,0.0,0.9853846153846154
624,2095.220588235294,6.254721362229103,3.5913312693498454,2.503095975232198,1.4071207430340558,0.6269349845201239,951.6880804953561,0.0,0.0,2.9086687306501546,1.3142414860681115,1.5944272445820433,0.0,0.8885448916408669
625,2066.62763915547,5.260428662827895,2.603966730646193,2.6980166346769034,1.82085732565579,0.5150351887396033,934.8042226487524,0.0,0.0,2.237364043506078,1.1330774152271272,1.1042866282789507,0.0,0.9315419065898912
626,2122.3131067961167,0.9537459546925566,2.8114886731391584,2.249190938511327,1.766990291262136,0.5121359223300971,982.6690938511326,0.0,0.0,2.377831715210356,1.1140776699029127,1.2637540453074434,0.0,0.9862459546925566
627,2067.7317829457365,6.041302325581396,3.6232558139534885,2.7829457364341086,1.4193798449612403,0.641860465116279,977.0457364341086,0.0,0.0,1.751937984496124,0.8643410852713178,0.8875968992248062,0.0,0.8930232558139535
628,2061.0291390728476,6.4238807947019865,2.8410596026490067,2.667549668874172,1.828476821192053,0.5337748344370861,948.5986754966888,0.0,0.0,1.5403973509933775,0.7933774834437086,0.7470198675496689,0.0,0.9271523178807947
629,2156.7790880503144,0.44375786163522013,3.2452830188679247,2.381289308176101,1.4724842767295598,0.5078616352201258,971.8435534591194,0.0,0.0,2.5283018867924527,1.2342767295597483,1.2940251572327044,0.0,0.9866352201257862
630,2077.9583333333335,7.109025157232705,3.1108490566037736,2.615566037735849,1.4268867924528301,0.6430817610062893,938.6297169811321,0.0,0.0,2.240566037735849,1.0589622641509433,1.1816037735849056,0.0,0.8907232704402516
631,2049.668,8.4761,2.4473333333333334,2.6946666666666665,1.9,0.51,938.9386666666667,0.0,0.0,1.3366666666666667,0.6806666666666666,0.656,0.0,0.9206666666666666
632,2101.129357087529,3.135267234701782,2.69713400464756,2.5886909372579394,1.5886909372579396,0.5135553834237025,949.5042602633617,0.0,0.0,1.761425251742835,0.8512780790085205,0.9101471727343144,0.0,0.9682416731216111
633,2104.4877856579983,4.12431048069346,3.144996059889677,2.647754137115839,1.4759653270291568,0.6501182033096927,952.8203309692672,0.0,0.0,2.450748620961387,1.2222222222222223,1.2285263987391648,0.0,0.9196217494089834
634,2076.4259510869565,5.341603260869565,2.639266304347826,2.613451086956522,1.936820652173913,0.4986413043478261,971.1922554347826,0.0,0.0,1.8797554347826086,0.9395380434782609,0.9402173913043478,0.0,0.9442934782608695
635,2100.9656683710737,2.9914243973703436,2.8290723155588022,2.3630387143900657,1.591672753834916,0.493791088385683,922.9393718042367,0.0,0.0,2.427319211102995,1.141709276844412,1.285609934258583,0.0,0.970781592403214
636,2076.3563873067533,6.490244100895037,3.3905614320585844,2.3515052888527257,1.4524003254678601,0.6517493897477624,924.8405207485761,0.0,0.0,2.19039869812856,1.0341741253051262,1.1562245728234337,0.0,0.8950366151342555
