generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
849,2070.08284457478,6.338944281524927,3.4897360703812317,2.5344574780058653,1.5564516129032258,0.6099706744868035,906.7595307917888,0.0,0.0,1.4318181818181819,0.6356304985337243,0.7961876832844574,0.0,0.9032258064516129
850,2074.7975888324872,4.0536230964467,2.358502538071066,2.5228426395939088,2.034263959390863,0.508248730964467,910.3090101522843,0.0,0.0,1.6865482233502538,0.8286802030456852,0.8578680203045685,0.0,0.9397208121827412
851,2113.5577078288943,0.7124293785310735,2.8523002421307506,2.5948345439870866,1.5609362389023407,0.5407586763518967,930.9394673123487,0.0,0.0,2.2792574656981435,1.089588377723971,1.1896690879741727,0.0,0.9846650524616626
852,2085.19305856833,4.15996384671005,2.8676789587852496,2.772234273318872,1.6319595083152567,0.5950831525668836,885.5025307302965,0.0,0.0,1.8120028922631959,0.8322487346348517,0.9797541576283442,0.0,0.9096167751265365
853,2061.9202719406676,5.274332509270705,2.3912237330037085,2.849196538936959,2.0067985166872684,0.45550061804697156,900.0970333745364,0.0,0.0,1.4208899876390606,0.695920889987639,0.7249690976514215,0.0,0.9499381953028431
854,2087.163623082542,2.3999780861943028,3.1234477720964207,2.1241782322863405,1.6464572680788896,0.4799123447772096,908.6961285609934,0.0,0.0,1.6807888970051132,0.7823228634039445,0.8984660336011687,0.0,0.970781592403214
855,2085.0138888888887,4.417792397660818,3.4210526315789473,2.4502923976608186,1.4597953216374269,0.6242690058479532,876.6162280701755,0.0,0.0,2.085526315789474,1.0767543859649122,1.0087719298245614,0.0,0.9064327485380117
856,2074.7826657912015,5.313729481286933,2.1838476690741957,2.9041365725541692,1.8956007879185817,0.5128036769533815,880.1385423506238,0.0,0.0,1.489822718319107,0.7406434668417596,0.7491792514773473,0.0,0.9441891004596191
857,2085.3527298850577,2.375423850574713,2.8577586206896552,2.494971264367816,1.5344827586206897,0.4734195402298851,918.9913793103449,0.0,0.0,1.4137931034482758,0.6681034482758621,0.7456896551724138,0.0,0.9727011494252874
858,2081.404486251809,5.430542691751086,3.4507959479015917,2.8017366136034734,1.316931982633864,0.6157742402315485,893.5788712011578,0.0,0.0,2.2416787264833573,1.0781476121562952,1.1635311143270621,0.0,0.9015918958031838
859,2037.4522522522523,6.198456456456457,2.505105105105105,2.682882882882883,1.9339339339339339,0.4762762762762763,883.3531531531531,0.0,0.0,1.2426426426426427,0.6114114114114114,0.6312312312312313,0.0,0.9285285285285285
860,2093.0861172976984,2.1093541202672608,2.6629547141796586,2.246473645137342,1.7668893838158872,0.5048255382331106,914.7268002969562,0.0,0.0,1.8700816629547141,0.9012620638455828,0.9688195991091314,0.0,0.977728285077951
861,2069.898695318496,4.2937605525709905,3.133537989255564,2.849577897160399,1.3645433614735227,0.634689178818112,906.7958557175748,0.0,0.0,1.580199539524175,0.7812739831158864,0.7989255564082886,0.0,0.920951650038373
862,2076.832819247378,5.306940160394817,2.1665638494756325,2.674892041949414,2.1702652683528685,0.46576187538556446,884.4737816162863,0.0,0.0,1.6033312769895127,0.8278840222085133,0.7754472547809994,0.0,0.9383096853793954
863,2098.8414192614046,1.113417813178856,2.737146994931209,2.375814627081825,1.832005792903693,0.48008689355539463,926.0514120202752,0.0,0.0,1.7863866763215062,0.834178131788559,0.9522085445329471,0.0,0.9833454018826937
864,2081.1974852071007,6.4171079881656805,3.687130177514793,2.276627218934911,1.4297337278106508,0.6235207100591716,904.5473372781065,0.0,0.0,1.782544378698225,0.841715976331361,0.9408284023668639,0.0,0.8912721893491125
865,2079.960962914769,2.5994925178919974,2.6447625243981783,2.4307091737150293,2.148340923877684,0.450227716330514,883.5627846454131,0.0,0.0,1.3890696161353286,0.7163305139882888,0.6727391021470397,0.0,0.9609629147690306
866,2098.666924864446,1.1620371804802478,2.72579395817196,2.6049573973663827,1.621998450813323,0.5182029434546863,908.9109217660728,0.0,0.0,1.350890782339272,0.6429124709527498,0.7079783113865221,0.0,0.9821843532145623
867,2082.212121212121,4.1665295815295815,3.4235209235209236,2.691919191919192,1.47979797979798,0.5995670995670995,910.0815295815296,0.0,0.0,1.3304473304473305,0.6558441558441559,0.6746031746031746,0.0,0.9098124098124099
868,2080.6134615384617,6.337339743589744,2.676282051282051,2.9634615384615386,1.682051282051282,0.4967948717948718,891.401282051282,0.0,0.0,1.7794871794871794,0.8666666666666667,0.9128205128205128,0.0,0.9282051282051282
869,2106.7024495677233,1.3639913544668587,2.8638328530259365,2.2853025936599423,1.7600864553314122,0.484149855907781,905.5381844380404,0.0,0.0,1.3335734870317002,0.6462536023054755,0.6873198847262247,0.0,0.979106628242075
870,2080.49111969112,4.783389961389961,3.1922779922779925,2.5328185328185326,1.5366795366795367,0.6555984555984556,902.1876447876448,0.0,0.0,1.545945945945946,0.7544401544401544,0.7915057915057915,0.0,0.9158301158301159
871,2068.4020066889634,4.141538461538461,2.4608695652173913,2.870903010033445,1.8220735785953177,0.47491638795986624,913.8040133779264,0.0,0.0,1.2735785953177257,0.6622073578595318,0.611371237458194,0.0,0.9505016722408027
872,2091.4120917303685,1.3137734537873522,2.600416956219597,2.325225851285615,1.8596247394023628,0.453092425295344,921.8485059068797,0.0,0.0,1.6108408617095205,0.7991660875608061,0.8116747741487144,0.0,0.9791521890201529
873,2078.694185211773,4.5607465900933235,3.300789662598708,2.4838478104809765,1.5211773151471644,0.5829145728643216,905.1543431442929,0.0,0.0,1.4838478104809762,0.7178750897343862,0.7659727207465901,0.0,0.9117013639626705
874,2042.3652118100129,5.376867779204107,2.728498074454429,2.4569961489088574,1.9743260590500642,0.49165596919127086,918.3132220795892,0.0,0.0,0.8722721437740694,0.4557124518613607,0.4165596919127086,0.0,0.9454428754813864
875,2090.2028549962433,1.6139218632607064,2.891059353869271,2.1111945905334335,1.7377911344853494,0.46055597295266715,910.2088655146506,0.0,0.0,1.7167543200601052,0.8700225394440271,0.8467317806160781,0.0,0.9797145003756574
876,2095.2066246056784,3.7202287066246056,3.315457413249211,2.7058359621451102,1.4187697160883281,0.6506309148264984,930.0662460567823,0.0,0.0,2.084384858044164,0.9652996845425867,1.1190851735015772,0.0,0.9211356466876972
877,2043.5176848874598,4.759897106109325,2.687459807073955,2.967845659163987,1.8501607717041801,0.5234726688102894,919.048231511254,0.0,0.0,1.0038585209003215,0.512540192926045,0.49131832797427655,0.0,0.9311897106109325
878,2097.956989247312,2.4778110599078342,3.1052227342549923,2.567588325652842,1.4969278033794162,0.5076804915514593,910.0307219662059,0.0,0.0,2.0230414746543777,0.9700460829493087,1.0529953917050692,0.0,0.977726574500768
879,2059.646848137536,7.069269340974213,3.384670487106017,2.4656160458452723,1.508595988538682,0.5873925501432665,912.2643266475644,0.0,0.0,1.6969914040114613,0.8001432664756447,0.8968481375358166,0.0,0.8896848137535817
880,2083.181818181818,2.8259288537549407,2.345191040843215,2.6034255599472993,2.0942028985507246,0.5111989459815547,917.8247694334651,0.0,0.0,1.4624505928853755,0.7397891963109354,0.7226613965744401,0.0,0.958498023715415
881,2106.4205834683953,0.1450486223662885,2.846839546191248,2.59967585089141,1.5980551053484602,0.5259319286871961,895.3030794165317,0.0,0.0,1.4505672609400324,0.6977309562398704,0.752836304700162,0.0,0.9886547811993517
882,2072.862703467799,4.108690728945506,2.9462137296532203,2.7041755130927108,1.6263269639065818,0.5718329794762915,908.8365180467091,0.0,0.0,1.4019815994338287,0.6652512384996462,0.7367303609341825,0.0,0.9221514508138712
883,2067.605199516324,5.690489721886336,2.487908101571947,2.775695284159613,2.0096735187424426,0.4576783555018138,908.7823458282951,0.0,0.0,1.2176541717049576,0.5846432889963724,0.6330108827085853,0.0,0.941354292623942
884,2074.1062215477996,3.657769347496207,3.1760242792109254,2.154779969650986,1.7655538694992412,0.5265553869499241,937.6828528072838,0.0,0.0,1.4522003034901365,0.6638846737481032,0.7883156297420334,0.0,0.9719271623672231
885,2069.75,5.187407120743035,3.613003095975232,2.5038699690402475,1.534829721362229,0.6292569659442725,916.3676470588235,0.0,0.0,1.3846749226006192,0.6795665634674922,0.705108359133127,0.0,0.9117647058823529
886,2060.6033591731266,4.880846253229974,2.1304909560723515,2.866279069767442,1.9147286821705427,0.4877260981912145,915.7170542635658,0.0,0.0,1.4063307493540051,0.7616279069767442,0.6447028423772609,0.0,0.9470284237726099
887,2076.9897435897437,1.7404102564102564,2.895238095238095,2.5304029304029303,1.660805860805861,0.4879120879120879,953.9003663003663,0.0,0.0,1.0446886446886448,0.48205128205128206,0.5626373626373626,0.0,0.9794871794871794
888,2085.5,4.737229102167182,3.6408668730650153,2.8544891640866874,1.3003095975232197,0.6578947368421053,905.6207430340557,0.0,0.0,2.0348297213622293,1.0379256965944272,0.9969040247678018,0.0,0.9001547987616099
889,2035.7311761045426,6.405202240199129,2.564405724953329,2.744243932794026,1.9159925326695706,0.47666459240821407,930.0746733042937,0.0,0.0,0.910392034847542,0.4393279402613566,0.4710640945861854,0.0,0.9421281891723708
890,2095.1290322580644,1.9686121530382594,2.6804201050262564,2.2685671417854465,1.7509377344336083,0.49962490622655664,920.1492873218305,0.0,0.0,1.7771942985746436,0.9092273068267067,0.867966991747937,0.0,0.9804951237809453
891,2071.88914198937,3.833576309794988,3.1518602885345484,2.8861047835990887,1.3864844343204252,0.6317388003037205,913.9924069855733,0.0,0.0,1.3386484434320425,0.6294608959757023,0.7091875474563402,0.0,0.9217919514047077
892,2063.3068322981367,4.896211180124223,2.248447204968944,2.743478260869565,2.2354037267080744,0.4906832298136646,938.1770186335403,0.0,0.0,1.1130434782608696,0.5583850931677019,0.5546583850931677,0.0,0.937888198757764
893,2083.3596920923724,2.049958012596221,2.635409377186844,2.3743876836948914,1.6836948915325403,0.4471658502449265,932.3876836948915,0.0,0.0,1.4261721483554934,0.6969909027291813,0.7291812456263121,0.0,0.979706088173548
894,2065.776627218935,5.786501479289941,3.5798816568047336,2.2847633136094676,1.485207100591716,0.617603550295858,929.3210059171597,0.0,0.0,1.3846153846153846,0.6605029585798816,0.724112426035503,0.0,0.9053254437869822
895,2063.0792199878124,5.107879341864717,2.6063375990249846,2.353443022547227,2.035953686776356,0.45886654478976235,929.6581352833638,0.0,0.0,1.2656916514320535,0.6337599024984766,0.6319317489335771,0.0,0.9341864716636198
896,2108.117776152158,0.8303145574250183,2.5947329919531823,2.5742501828822237,1.598390636430139,0.47841989758595466,952.7505486466715,0.0,0.0,1.246525237746891,0.5793708851499634,0.6671543525969276,0.0,0.9839063643013899
897,2068.453560371517,4.448343653250774,3.524767801857585,2.803405572755418,1.4179566563467492,0.6393188854489165,945.6207430340557,0.0,0.0,1.414860681114551,0.7205882352941176,0.6942724458204335,0.0,0.9047987616099071
898,2048.661406969099,6.8655029585798815,2.737015121630506,2.9967126890203812,1.7409598948060487,0.5213675213675214,919.465483234714,0.0,0.0,1.5700197238658777,0.7882971729125575,0.7817225509533202,0.0,0.9224194608809994
899,2084.5110456553757,0.9483799705449191,2.963917525773196,2.3762886597938144,1.7297496318114876,0.47128129602356406,946.3291605301914,0.0,0.0,1.6649484536082475,0.7687776141384389,0.8961708394698086,0.0,0.9808541973490427
900,2086.347859922179,3.5943346303501946,3.180544747081712,2.5704280155642025,1.5556420233463035,0.6396887159533073,940.71906614786,0.0,0.0,2.0863813229571986,0.9852140077821012,1.1011673151750974,0.0,0.9198443579766536
901,2059.54096140826,4.067257955314828,2.5795531482735274,2.867298578199052,1.8774542992552472,0.4969532836831415,951.7914691943128,0.0,0.0,1.3926878808395395,0.7061611374407583,0.6865267433987813,0.0,0.95260663507109
902,2078.2667145938176,2.054723220704529,2.657800143781452,2.3522645578720347,1.9202012940330697,0.47591660675772823,939.7210639827463,0.0,0.0,1.4090582314881381,0.676491732566499,0.732566498921639,0.0,0.9755571531272466
903,2055.278810408922,4.609315985130111,3.3724907063197027,2.5598513011152417,1.5576208178438662,0.6342007434944238,968.5509293680298,0.0,0.0,1.3977695167286246,0.6438661710037175,0.753903345724907,0.0,0.9100371747211896
904,2044.6189591078066,5.461573729863693,2.7546468401486988,2.425650557620818,1.9268897149938042,0.4944237918215613,958.3835192069392,0.0,0.0,1.2558859975216852,0.6220570012391574,0.6338289962825279,0.0,0.9324659231722429
905,2073.620839363242,1.3771997105643994,2.8972503617945007,2.081765557163531,1.8270622286541245,0.455137481910275,960.6324167872648,0.0,0.0,1.1114327062228655,0.5513748191027497,0.5600578871201157,0.0,0.9768451519536903
906,2078.4604477611942,4.1978880597014925,3.0582089552238805,2.6253731343283584,1.4149253731343283,0.6097014925373134,945.4962686567164,0.0,0.0,1.4761194029850746,0.7350746268656716,0.741044776119403,0.0,0.9261194029850747
907,2041.2556197816314,5.178978805394991,2.627488760436737,2.968529222864483,1.846499678869621,0.5247270391779062,949.5793192035967,0.0,0.0,0.8105330764290302,0.4238921001926782,0.38664097623635196,0.0,0.9364161849710982
908,2087.5384615384614,2.825810306198656,3.0470500373412994,2.4906646751306947,1.5212845407020164,0.5048543689320388,939.0604929051531,0.0,0.0,1.9604182225541449,0.9036594473487677,1.056758775205377,0.0,0.9731142643764003
909,2056.4662881476224,3.9736692689850956,3.3463449254790634,2.461320085166785,1.517388218594748,0.596167494677076,933.3584102200142,0.0,0.0,1.098651525904897,0.5017743080198722,0.5968772178850248,0.0,0.8999290276792051
910,2050.287282117495,5.376003873466753,2.3337637185280826,2.5635894125242094,2.076178179470626,0.511943189154293,955.14590058102,0.0,0.0,1.4499677211103938,0.670755326016785,0.7792123950936087,0.0,0.9418979987088444
911,2073.5851670741645,1.601801140994295,2.8443357783211085,2.560717196414018,1.5607171964140178,0.5224123879380603,920.0717196414018,0.0,0.0,1.215158924205379,0.6055419722901385,0.6096169519152405,0.0,0.9812550937245313
912,2070.06210303458,3.70666196189132,2.828510938602682,2.7233592095977417,1.6259703599153141,0.5885673959068455,914.8666196189132,0.0,0.0,1.8708539167254763,0.8842625264643613,0.9865913902611151,0.0,0.9096683133380381
913,2044.2105889351576,6.217810826888757,2.451516954193932,2.7775133848899465,1.966686496133254,0.4544913741820345,925.5050565139798,0.0,0.0,1.2433075550267698,0.5960737656157049,0.6472337894110648,0.0,0.9321832242712671
914,2068.643015521064,2.6766444937176646,3.1130820399113084,2.1818181818181817,1.6888396156688839,0.4804138950480414,951.5240206947524,0.0,0.0,1.4959349593495934,0.6703621581670363,0.8255728011825573,0.0,0.9741315594974131
915,2042.9740853658536,5.2795198170731705,3.544969512195122,2.4298780487804876,1.524390243902439,0.6272865853658537,947.8178353658536,0.0,0.0,1.4641768292682926,0.6524390243902439,0.8117378048780488,0.0,0.8986280487804879
916,2057.546615581098,4.922011494252874,2.1762452107279695,2.84610472541507,1.8524904214559388,0.5025542784163474,926.0983397190294,0.0,0.0,1.384418901660281,0.6736909323116219,0.710727969348659,0.0,0.9450830140485313
917,2058.0603773584908,2.832543396226415,3.0256603773584905,2.5683018867924527,1.6747169811320755,0.499622641509434,965.1079245283019,0.0,0.0,0.9358490566037736,0.46943396226415096,0.46641509433962264,0.0,0.9750943396226415
918,2063.2474226804125,4.225427098674522,3.4123711340206184,2.8350515463917527,1.317378497790869,0.5986745213549337,934.9263622974963,0.0,0.0,1.8055964653902798,0.8593519882179675,0.9462444771723122,0.0,0.8961708394698086
919,2035.3199037883344,5.517155742633795,2.556825015033073,2.6698737221888154,1.9296452194828624,0.48286229705351774,956.767288033674,0.0,0.0,0.8971737823211064,0.45099218280216474,0.44618159951894165,0.0,0.9320505111244738
920,2077.012336719884,1.645087082728592,2.5682148040638606,2.265602322206096,1.7293178519593615,0.46661828737300437,955.0863570391872,0.0,0.0,1.8105950653120464,0.8454281567489115,0.965166908563135,0.0,0.9804063860667634
921,2050.57745398773,3.689018404907975,3.290644171779141,2.888803680981595,1.344325153374233,0.6119631901840491,981.6679447852761,0.0,0.0,1.049079754601227,0.5299079754601227,0.5191717791411042,0.0,0.9194785276073619
922,2054.6732673267325,4.265080445544554,2.285272277227723,2.7617574257425743,2.224628712871287,0.4870049504950495,962.0625,0.0,0.0,1.4653465346534653,0.7462871287128713,0.719059405940594,0.0,0.9282178217821783
923,2066.907659269864,1.7192340730136006,2.7129563350035792,2.416607015032212,1.7208303507516105,0.4846098783106657,964.857551896922,0.0,0.0,1.3550465282748747,0.6256263421617753,0.7294201861130994,0.0,0.9799570508231925
924,2048.275215011728,4.449132134480062,3.702892885066458,2.3096168881939017,1.509773260359656,0.6598905394839718,962.0164190774042,0.0,0.0,1.5269741985926506,0.6958561376075059,0.8311180609851446,0.0,0.9007036747458952
925,2043.026554013277,4.314846107423054,2.5455642727821366,2.363910681955341,2.019915509957755,0.46469523234761617,941.200362100181,0.0,0.0,0.9420639710319855,0.49185274592637296,0.45021122510561257,0.0,0.943874471937236
926,2069.9705197827775,1.194755624515128,2.7362296353762607,2.7020946470131886,1.6074476338246704,0.5073700543056633,983.7866563227308,0.0,0.0,1.2459270752521334,0.5888285492629945,0.6570985259891389,0.0,0.9837083010085338
927,2051.1389090909092,3.683098181818182,3.493818181818182,2.7745454545454544,1.4356363636363636,0.6007272727272728,976.8378181818182,0.0,0.0,1.0305454545454547,0.5076363636363637,0.5229090909090909,0.0,0.9185454545454546
928,2032.6088099934254,6.3688625904010525,2.74293228139382,3.0473372781065087,1.7271531886916502,0.5285996055226825,951.4063116370809,0.0,0.0,1.2636423405654176,0.6377383300460223,0.6259040105193951,0.0,0.9230769230769231
929,2072.509077705156,0.947843137254902,2.898329702251271,2.3311546840958606,1.7269426289034133,0.4851125635439361,952.7283950617284,0.0,0.0,1.1408859840232388,0.5025417574437182,0.6383442265795207,0.0,0.9796659404502541
930,2055.8255813953488,2.0342093023255816,3.046511627906977,2.5968992248062017,1.5534883720930233,0.6302325581395349,944.7263565891473,0.0,0.0,0.7844961240310078,0.3186046511627907,0.465891472868217,0.0,0.9255813953488372
931,2036.933734939759,4.462128514056225,2.5963855421686746,2.9404283801874165,1.8507362784471217,0.5301204819277109,945.7443105756358,0.0,0.0,0.7630522088353414,0.39357429718875503,0.36947791164658633,0.0,0.9390896921017403
932,2058.370614035088,1.4482163742690057,2.7054093567251463,2.365497076023392,1.8823099415204678,0.4868421052631579,947.8764619883041,0.0,0.0,1.0336257309941521,0.49707602339181284,0.5365497076023392,0.0,0.97953216374269
933,2048.178939617084,4.057776141384389,3.393225331369661,2.5913107511045657,1.5456553755522828,0.6229749631811488,938.919734904271,0.0,0.0,1.1553755522827687,0.5250368188512519,0.6303387334315169,0.0,0.9123711340206185
934,2036.817676143387,5.042021013597033,2.688504326328801,2.3912237330037085,1.954264524103832,0.4938195302843016,948.3875154511743,0.0,0.0,0.8195302843016069,0.43325092707045737,0.3862793572311496,0.0,0.9357231149567367
935,2051.517397881997,2.49518154311649,2.972768532526475,2.1596066565809378,1.825264750378215,0.5015128593040847,941.3555219364599,0.0,0.0,1.119515885022693,0.4969742813918306,0.6225416036308623,0.0,0.9788199697428139
936,2047.2827586206897,2.7997471264367815,3.2528735632183907,2.717241379310345,1.3908045977011494,0.6260536398467433,940.1011494252873,0.0,0.0,1.189272030651341,0.5455938697318008,0.6436781609195402,0.0,0.9287356321839081
937,2029.985607008761,4.836170212765957,2.6282853566958697,2.893617021276596,1.83729662077597,0.5131414267834794,937.7622027534418,0.0,0.0,0.762828535669587,0.37984981226533165,0.3829787234042553,0.0,0.9261576971214017
938,2053.0524737631185,3.195472263868066,3.073463268365817,2.568215892053973,1.512743628185907,0.5067466266866567,904.7053973013493,0.0,0.0,1.4175412293853074,0.6499250374812594,0.767616191904048,0.0,0.9707646176911544
939,2041.1898734177216,3.932926284437826,3.5465376023827253,2.5316455696202533,1.5398361876396127,0.6269545793000745,935.1280714817573,0.0,0.0,1.0670141474311243,0.4869694713328369,0.5800446760982875,0.0,0.9054355919583023
940,2054.5841392649904,3.1111283043197933,2.2907801418439715,2.541586073500967,2.0522243713733075,0.5067698259187621,912.5693101225016,0.0,0.0,1.0960670535138621,0.5183752417794971,0.5776918117343649,0.0,0.9477756286266924
941,2063.5568535825546,1.334392523364486,2.7523364485981308,2.5109034267912773,1.4922118380062306,0.4953271028037383,941.5490654205607,0.0,0.0,1.2157320872274144,0.5350467289719626,0.6806853582554517,0.0,0.9820872274143302
942,2047.048184357542,3.019622905027933,2.9022346368715084,2.74231843575419,1.6222067039106145,0.5656424581005587,910.6312849162011,0.0,0.0,1.4923184357541899,0.6710893854748603,0.8212290502793296,0.0,0.922486033519553
943,2037.678266178266,4.669352869352869,2.536019536019536,2.8534798534798536,1.9694749694749696,0.4517704517704518,928.8388278388278,0.0,0.0,1.1043956043956045,0.5573870573870574,0.5470085470085471,0.0,0.9456654456654456
944,2053.155538098979,1.828397486252946,3.291437549096622,2.206598586017282,1.6331500392772977,0.5145326001571092,942.5773762765122,0.0,0.0,1.1492537313432836,0.5271013354281225,0.622152395915161,0.0,0.9795758051846033
945,2042.3649360421368,4.164702784048157,3.514672686230248,2.4642588412340105,1.489089541008277,0.6313017306245298,918.7200902934537,0.0,0.0,1.4492099322799097,0.710308502633559,0.7389014296463506,0.0,0.9066967644845748
946,2045.592641261498,4.957325886990802,2.264126149802891,2.9224704336399476,1.9086727989487517,0.5289093298291722,940.0880420499343,0.0,0.0,1.1373193166885678,0.5374507227332457,0.599868593955322,0.0,0.9323258869908015
947,2052.2910014513786,1.5076850507982584,2.857764876632801,2.555878084179971,1.6516690856313498,0.4782293178519594,934.7097242380261,0.0,0.0,0.8120464441219158,0.39622641509433965,0.4158200290275762,0.0,0.978955007256894
948,2045.7416918429003,3.3536329305135952,3.569486404833837,2.90785498489426,1.3542296072507554,0.6200906344410876,909.5921450151058,0.0,0.0,0.947129909365559,0.4486404833836858,0.4984894259818731,0.0,0.9123867069486404
949,2035.1865127582016,4.539732685297691,2.6057108140947753,2.6919805589307413,1.9064398541919805,0.479951397326853,927.8475091130013,0.0,0.0,0.5279465370595383,0.28068043742405835,0.24726609963547996,0.0,0.945321992709599
950,2066.3188736681886,0.9926255707762557,2.67351598173516,2.3401826484018264,1.6834094368340944,0.5182648401826484,929.0144596651446,0.0,0.0,1.4299847792998477,0.728310502283105,0.7016742770167428,0.0,0.982496194824962
951,2041.9515151515152,3.4891363636363635,3.171969696969697,2.8727272727272726,1.3431818181818183,0.6181818181818182,907.5325757575757,0.0,0.0,1.321969696969697,0.6022727272727273,0.7196969696969697,0.0,0.9212121212121213
952,2044.8621118012422,3.7566770186335403,2.292546583850932,2.809937888198758,2.1906832298136645,0.4813664596273292,924.77950310559,0.0,0.0,1.329192546583851,0.6565217391304348,0.6726708074534161,0.0,0.9372670807453416
953,2056.206069160198,1.2199435426958363,2.702893436838391,2.3705010585744533,1.7685250529287226,0.4700070571630205,921.9040225829217,0.0,0.0,0.876499647141849,0.42131263232180666,0.45518701482004237,0.0,0.9802399435426958
954,2045.46599690881,3.0956182380216384,3.7272024729520865,2.4057187017001547,1.507727975270479,0.6360123647604328,969.9884080370942,0.0,0.0,1.2720247295208655,0.5502318392581144,0.7217928902627512,0.0,0.9165378670788253
955,2032.4378314672952,5.013305833824396,2.5480259281084265,2.332940483205657,1.9911608721272835,0.44667059516794344,932.0624631703005,0.0,0.0,1.1679434295816147,0.5845609899823218,0.5833824395992929,0.0,0.9345904537418974
956,2056.6751152073734,1.2953302611367128,2.7019969278033793,2.610599078341014,1.599078341013825,0.500768049155146,953.4377880184331,0.0,0.0,0.967741935483871,0.4500768049155146,0.5176651305683564,0.0,0.9838709677419355
957,2053.1220414201184,1.921412721893491,3.4474852071005917,2.772189349112426,1.511094674556213,0.610207100591716,924.5628698224853,0.0,0.0,0.5732248520710059,0.29363905325443784,0.27958579881656803,0.0,0.9297337278106509
958,2028.5016545334215,5.583375248180013,2.741892786234282,3.018530774321641,1.7220383851753804,0.528127068166777,900.348775645268,0.0,0.0,0.8272667107875579,0.41032428855062875,0.4169424222369292,0.0,0.9311714096624751
959,2050.2165932452276,1.821417033773862,2.936123348017621,2.26064610866373,1.7709251101321586,0.460352422907489,903.3355359765052,0.0,0.0,1.1784140969162995,0.5234948604992657,0.6549192364170338,0.0,0.9743024963289281
960,2045.099700149925,3.2047376311844076,3.1979010494752624,2.5194902548725637,1.578710644677661,0.6086956521739131,911.5269865067467,0.0,0.0,1.565217391304348,0.7661169415292354,0.7991004497751124,0.0,0.9227886056971514
961,2039.8574324324325,3.9156621621621626,2.6074324324324323,2.8804054054054054,1.85,0.518918918918919,932.2966216216216,0.0,0.0,0.6385135135135135,0.3418918918918919,0.29662162162162165,0.0,0.9418918918918919
962,2059.985967503693,1.8021196454948298,2.6831610044313146,2.344903988183161,1.9039881831610044,0.48522895125553916,943.9667651403249,0.0,0.0,1.310192023633678,0.6322008862629247,0.6779911373707533,0.0,0.9771048744460856
963,2038.551550108147,3.6749459264599853,3.2761355443403026,2.5313626532083635,1.5558759913482336,0.5875991348233598,937.3893294881038,0.0,0.0,0.9077144917087239,0.3821196827685652,0.5255948089401586,0.0,0.9113193943763518
964,2039.9692597239648,4.026122961104141,2.780426599749059,2.415934755332497,2.0,0.479297365119197,928.3626097867001,0.0,0.0,0.849435382685069,0.41718946047678795,0.43224592220828106,0.0,0.9347553324968633
965,2056.3749077490775,1.9993874538745389,2.9129151291512914,2.022140221402214,1.8383763837638376,0.4922509225092251,893.259778597786,0.0,0.0,1.5173431734317344,0.6996309963099631,0.8177121771217712,0.0,0.9726937269372694
