generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,1682.9902040816326,4.309232653061224,3.260408163265306,2.5877551020408163,1.3151020408163265,0.6375510204081632,827.9061224489795,5.191020408163265,10.684897959183674,2.3020408163265307,1.1387755102040817,1.163265306122449,0.4293877551020408,0.516734693877551
508,1705.4134802333117,0.030667530784186645,1.9228775113415424,2.7666882696046664,1.8956578094620868,0.4419961114711601,833.9287103046014,4.734283862605315,9.91250810110175,1.5657809462086845,0.8107582631237849,0.7550226830848995,0.40570317563188596,0.5813350615683733
509,1731.9201995012468,0.38931005818786363,2.6799667497921864,2.376558603491272,1.4114713216957606,0.5270157938487116,830.0108063175395,4.835411471321696,10.056525353283458,2.7622610141313384,1.4164588528678304,1.3458021612635078,0.4106400665004156,0.5785536159600998
510,1674.172859450727,2.7735056542810983,2.765751211631664,2.749596122778675,1.4192245557350565,0.6138933764135702,826.7237479806139,4.940226171243942,10.223747980613894,1.9038772213247173,0.9886914378029079,0.9151857835218093,0.3893376413570275,0.5605815831987075
511,1729.5396935933147,-0.6772841225626741,2.16991643454039,2.7221448467966574,1.9018105849582172,0.44707520891364905,813.5403899721448,4.435933147632312,9.335654596100278,1.3739554317548746,0.6873259052924791,0.6866295264623955,0.38579387186629527,0.6086350974930362
512,1693.6805896805897,-0.8649877149877151,2.701883701883702,2.325962325962326,1.5495495495495495,0.5200655200655201,822.971334971335,5.398034398034398,11.211302211302211,1.864864864864865,0.8820638820638821,0.9828009828009828,0.4398034398034398,0.5561015561015561
513,1650.4411047928513,3.9637936636880586,2.754670999187652,2.9220146222583265,1.338748984565394,0.644191714053615,794.0024370430544,5.40617384240455,11.149471974004873,1.4687246141348498,0.7229894394800975,0.7457351746547523,0.44029244516653127,0.5012185215272137
514,1717.1644012944985,-0.8051974110032363,2.1792880258899676,2.3592233009708736,1.9818770226537217,0.41877022653721685,837.4724919093851,4.706796116504854,9.466666666666667,1.5676375404530745,0.7773462783171521,0.7902912621359224,0.3896440129449838,0.6058252427184466
515,1723.7734806629835,0.4714759273875296,2.705603788476717,2.251775848460931,1.558011049723757,0.5019731649565904,830.1783741120757,4.997632202052092,10.22730860299921,2.1215469613259668,1.0197316495659037,1.101815311760063,0.40015785319652725,0.5887924230465666
516,1710.1567223548132,4.1733571996817815,3.389021479713604,2.6746221161495622,1.2171837708830548,0.6292760540970564,831.780429594272,4.846459824980111,9.949880668257757,2.5194908512330945,1.1917263325377885,1.3277645186953062,0.4089101034208433,0.5290373906125696
517,1713.809900990099,0.7253135313531353,2.411881188118812,2.6765676567656764,1.7874587458745874,0.4521452145214521,820.7709570957096,4.675907590759076,9.774917491749175,1.9366336633663366,1.0613861386138614,0.8752475247524752,0.39801980198019804,0.5874587458745875
518,1718.0103420843277,-0.83236276849642,2.6531424025457437,2.5139220365950674,1.5218774860779634,0.49482895783611774,856.085123309467,4.964996022275258,10.174224343675418,2.206046141607001,1.045346062052506,1.1607000795544948,0.4518695306284805,0.5425616547334925
519,1664.6568,4.789104,2.9384,2.7176,1.3816,0.6304,822.5176,5.044,10.5312,2.26,1.0768,1.1832,0.4312,0.5048
520,1718.0412844036698,-0.4558781127129751,2.1828309305373526,2.7778505897771955,1.790956749672346,0.4475753604193971,816.1238532110092,4.738532110091743,9.93315858453473,1.530799475753604,0.7562254259501966,0.7745740498034076,0.40235910878112713,0.59043250327654
521,1672.5313588850174,-0.6651655052264809,2.9494773519163764,2.485191637630662,1.386759581881533,0.5566202090592335,827.7918118466899,5.4764808362369335,11.185540069686411,1.461672473867596,0.6951219512195121,0.7665505226480837,0.4329268292682927,0.5618466898954704
522,1640.7370967741936,2.8811935483870967,3.217741935483871,2.39758064516129,1.4661290322580645,0.6193548387096774,820.4266129032258,5.396774193548387,11.121774193548386,1.9588709677419356,0.9524193548387097,1.0064516129032257,0.46774193548387094,0.47016129032258064
523,1684.4055482166445,1.2364993394980184,2.1849405548216643,2.963672391017173,1.8183619550858652,0.4663143989431968,838.0779392338177,4.902906208718626,9.843461030383091,1.2780713342140027,0.6083223249669749,0.6697490092470277,0.4108322324966975,0.5673712021136064
524,1664.32928802589,0.7824919093851133,2.994336569579288,2.2119741100323624,1.5186084142394822,0.5388349514563107,843.9781553398059,5.4627831715210355,11.106796116504855,1.8478964401294498,0.9174757281553398,0.93042071197411,0.4279935275080906,0.5574433656957929
525,1611.0907692307692,4.727592307692308,3.0507692307692307,2.624615384615385,1.4430769230769231,0.6053846153846154,832.6146153846154,5.343846153846154,11.075384615384616,1.6707692307692308,0.8084615384615385,0.8623076923076923,0.4546153846153846,0.4807692307692308
526,1696.4715168153741,-0.21065888812628694,2.279341111873713,2.77831159917639,1.707618393960192,0.45092656142759097,813.601921757035,4.973232669869595,10.301990391214826,1.877831159917639,0.9320521619766644,0.9457789979409746,0.41935483870967744,0.5724090597117364
527,1663.004233700254,0.08983065198983912,2.8704487722269265,2.5385266723116002,1.380186282811177,0.5156646909398814,843.2514817950889,5.55376799322608,11.421676545300592,2.2404741744284506,1.0135478408128704,1.22692633361558,0.4445385266723116,0.5444538526672311
528,1692.381775333857,2.4634171249018064,2.714061272584446,2.7486252945797327,1.4540455616653574,0.6622152395915161,864.2450903377847,4.695993715632365,9.906520031421838,1.8020424194815396,0.8829536527886881,0.9190887666928516,0.40219952867242736,0.549096622152396
529,1700.197192982456,1.0759789473684211,2.110877192982456,3.007017543859649,1.694736842105263,0.44,830.4035087719299,4.857543859649123,10.112982456140351,1.5157894736842106,0.7733333333333333,0.7424561403508771,0.4056140350877193,0.5782456140350877
530,1680.1176941553242,-1.1113450760608485,2.678142514011209,2.33146517213771,1.5628502802241793,0.5148118494795837,841.7133706965573,5.3442754203362695,11.317053642914331,2.1361088871096876,1.054443554843875,1.0816653322658127,0.455564451561249,0.5420336269015212
531,1628.145584725537,5.954598249801114,2.9737470167064437,2.5990453460620526,1.2784407319013524,0.6308671439936356,796.0811455847255,5.116149562450278,10.907716785998408,1.6165473349244233,0.8321400159108989,0.7844073190135242,0.42482100238663484,0.4996022275258552
532,1744.141059602649,-0.19310596026490068,2.1125827814569536,2.5033112582781456,1.9980132450331125,0.42450331125827817,843.1609271523179,4.564900662251656,9.463576158940397,2.000662251655629,1.014569536423841,0.9860927152317881,0.4066225165562914,0.5874172185430464
533,1687.5345247766045,0.1979203899268887,2.638505280259951,2.5629569455727053,1.4784727863525589,0.5393988627132412,847.072298943948,5.073923639317628,10.54021121039805,2.118602761982128,1.040617384240455,1.0779853777416735,0.43135662063363117,0.5580828594638505
534,1654.4135458167332,2.6697051792828685,3.202390438247012,2.3713147410358566,1.4772908366533866,0.6358565737051792,842.4924302788845,5.283665338645418,10.879681274900399,1.854980079681275,0.853386454183267,1.001593625498008,0.4438247011952191,0.5059760956175299
535,1706.2078830260648,2.6743738080101718,2.3350286077558806,2.712015257469803,1.9097266369993642,0.4634456452638271,854.716465352829,4.832803560076288,9.817546090273362,1.4411951684678956,0.7056579783852511,0.7355371900826446,0.3986013986013986,0.5715193897012079
536,1695.947463768116,-1.127717391304348,3.266304347826087,2.3333333333333335,1.431159420289855,0.5434782608695652,845.8161231884058,5.148550724637682,10.923913043478262,2.2309782608695654,1.1132246376811594,1.1177536231884058,0.4302536231884058,0.5652173913043478
537,1631.926731078905,3.8957487922705316,3.1964573268921095,2.5587761674718195,1.2721417069243157,0.605475040257649,814.2037037037037,5.416264090177133,11.516908212560386,1.7979066022544283,0.9049919484702094,0.892914653784219,0.44524959742351045,0.4975845410628019
538,1702.8413212435232,1.386690414507772,1.9870466321243523,2.7875647668393784,1.883419689119171,0.4566062176165803,840.5965025906736,4.664507772020725,9.481865284974093,1.2240932642487046,0.6075129533678757,0.616580310880829,0.37305699481865284,0.6062176165803109
539,1733.0431893687708,-0.21982558139534886,2.7574750830564785,2.5332225913621262,1.4717607973421927,0.5257475083056479,839.4435215946844,4.840531561461794,10.049003322259136,2.1038205980066444,1.037375415282392,1.0664451827242525,0.43438538205980065,0.5564784053156147
540,1680.2373443983402,2.290771784232365,2.9809128630705395,2.7004149377593363,1.4348547717842324,0.612448132780083,822.891286307054,4.9767634854771785,10.27883817427386,1.83402489626556,0.8547717842323651,0.979253112033195,0.42323651452282157,0.5352697095435685
541,1693.8141891891892,-0.20899324324324325,2.187837837837838,2.6837837837837837,1.8695945945945946,0.452027027027027,829.0851351351351,4.826351351351351,9.909459459459459,1.175,0.5885135135135136,0.5864864864864865,0.4060810810810811,0.5837837837837838
542,1715.4615384615386,-0.7556137479541735,2.714402618657938,2.265139116202946,1.5924713584288053,0.502454991816694,837.4279869067103,5.040916530278232,10.564648117839607,2.318330605564648,1.141571194762684,1.176759410801964,0.4230769230769231,0.5720130932896891
543,1664.4236883942767,3.008275039745628,2.746422893481717,2.9125596184419713,1.3799682034976153,0.6287758346581876,851.5055643879173,4.909379968203497,10.352146263910969,1.8934817170111289,0.9626391096979332,0.9308426073131956,0.4332273449920509,0.5079491255961844
544,1684.2330226364847,-1.0443608521970706,2.2423435419440745,2.4101198402130493,2.01797603195739,0.4241011984021305,811.8681757656458,4.982689747003994,10.40878828229028,1.5286284953395473,0.7716378162450066,0.7569906790945407,0.41078561917443407,0.5865512649800266
545,1680.018302828619,-1.0352745424292846,2.7878535773710484,2.3003327787021632,1.651414309484193,0.5074875207986689,837.175540765391,5.39351081530782,11.032445923460898,1.745424292845258,0.8602329450915142,0.8851913477537438,0.4334442595673877,0.5632279534109818
546,1648.0414902624893,3.507324301439458,3.3624047417442844,2.5800169348010162,1.2438611346316681,0.6477561388653683,790.0889077053345,5.31160033869602,11.033022861981372,2.1210838272650294,1.0719729043183743,1.0491109229466553,0.4462320067739204,0.5122777307366638
547,1708.5250677506774,-1.166388888888889,2.279132791327913,2.7161246612466123,1.7486449864498645,0.4342818428184282,818.3421409214092,4.9620596205962055,10.116531165311653,1.5772357723577235,0.825880758807588,0.7513550135501355,0.40582655826558267,0.5928184281842819
548,1672.898598516076,-1.3838417147568012,2.700741962077494,2.5432811211871393,1.523495465787304,0.5276174773289365,847.1863149216817,5.479802143446002,11.57790601813685,1.9488870568837593,0.8994229183841714,1.0494641384995878,0.4699093157460841,0.5276174773289365
549,1649.8977853492333,3.545264054514481,2.8458262350936967,2.6788756388415673,1.3551959114139693,0.6507666098807495,821.4386712095401,5.109028960817717,10.672913117546848,1.8909710391822827,0.9369676320272572,0.9540034071550255,0.4488926746166951,0.4906303236797274
550,1701.1027910142955,-0.3972770592239619,2.274336283185841,2.908781484002723,1.8720217835262083,0.4697072838665759,831.6923076923077,4.616065350578625,9.817562968005445,1.5010211027910143,0.7617426820966644,0.7392784206943499,0.4200136147038802,0.5731790333560245
551,1630.5882867132866,-0.38950174825174827,2.9982517482517483,2.4047202797202796,1.465034965034965,0.5603146853146853,836.4973776223776,5.399475524475524,11.62062937062937,1.5777972027972027,0.784965034965035,0.7928321678321678,0.45454545454545453,0.5375874125874126
552,1633.7171548117155,2.7038577405857738,3.225941422594142,2.4728033472803346,1.492050209205021,0.6368200836820084,841.5230125523012,5.186610878661088,10.827615062761506,1.409205020920502,0.6351464435146443,0.7740585774058577,0.4309623430962343,0.5205020920502093
553,1669.396551724138,-0.33931034482758626,2.2334217506631298,2.919098143236074,1.8322281167108754,0.4854111405835544,833.7964190981432,5.105437665782493,10.40185676392573,1.2818302387267904,0.6041114058355438,0.6777188328912467,0.45755968169761274,0.5311671087533156
554,1630.152209492635,-0.807823240589198,3.020458265139116,2.2430441898527005,1.6456628477905073,0.5188216039279869,834.988543371522,5.6783960720130935,11.932078559738134,1.792962356792144,0.8870703764320785,0.9058919803600655,0.486088379705401,0.5081833060556464
555,1616.7039937353172,3.1104228660924043,3.101018010963195,2.5332811276429132,1.4534064212999216,0.6272513703993735,805.5403288958496,5.261550509005482,11.08770555990603,1.4941268598277213,0.745497259201253,0.7486296006264683,0.44792482380579485,0.4941268598277212
556,1696.5506101938263,-0.9782124910265615,2.3201722900215365,2.8872936109117013,1.769562096195262,0.45585068198133527,827.4630294328787,4.992103374012922,10.264895908111988,1.719310839913855,0.8628858578607322,0.8564249820531228,0.416367552045944,0.5807609475951184
557,1691.918158567775,-0.6875447570332481,2.925831202046036,2.5703324808184145,1.340153452685422,0.5549872122762148,844.075873827792,5.294970161977835,10.931798806479113,2.2949701619778344,1.104859335038363,1.1901108269394713,0.4560954816709292,0.5387894288150042
558,1609.2493907392363,1.1460357432981316,2.7018683996750608,2.7912266450040617,1.421608448415922,0.6311941510966693,846.9561332250203,5.490658001624696,11.600324939073923,1.463038180341186,0.669374492282697,0.7936636880584891,0.4670999187652315,0.49553208773354995
559,1677.631614199598,0.33134628265237775,1.9403884795713329,2.839249832551909,1.740120562625586,0.41527126590756863,850.5391828533154,4.853315472203617,10.016744809109175,1.4849296718017415,0.7555257870060281,0.7294038847957133,0.42665773610180846,0.5612860013395847
560,1672.6937238493724,-1.2274225941422594,2.7648535564853556,2.312133891213389,1.5497907949790795,0.5213389121338912,873.3138075313808,5.112133891213389,10.4,1.5288702928870292,0.699581589958159,0.8292887029288702,0.43598326359832634,0.5631799163179916
561,1555.468193384224,2.300237489397795,3.0381679389312977,2.659033078880407,1.289228159457167,0.6768447837150128,842.6166242578456,5.667514843087362,12.296013570822732,1.7387616624257847,0.8405428329092451,0.8982188295165394,0.4775233248515691,0.4732824427480916
562,1697.2471984179301,-0.4204746209624258,2.12524719841793,2.5214238628872776,2.053394858272907,0.4047462096242584,848.2966381015161,4.595253790375741,9.686222808174028,1.2748846407382992,0.6479894528675016,0.6268951878707977,0.41529334212261043,0.5794330916282135
563,1640.9882154882155,-0.687516835016835,2.691919191919192,2.563131313131313,1.504208754208754,0.5244107744107744,872.3358585858585,5.401515151515151,11.316498316498317,1.7104377104377104,0.7870370370370371,0.9234006734006734,0.4781144781144781,0.515993265993266
564,1615.8403426791276,3.206253894080997,3.2009345794392523,2.2383177570093458,1.5023364485981308,0.6098130841121495,851.9945482866044,5.412772585669782,11.319314641744548,1.7757009345794392,0.852803738317757,0.9228971962616822,0.4633956386292835,0.4781931464174455
565,1682.728198599618,1.0648949713558244,2.2902609802673455,2.6168045830681095,1.9637173774665817,0.44239338001273076,841.6976448122215,4.672183322724379,9.99618077657543,1.287714831317632,0.6244430299172502,0.6632718014003819,0.38765117759388923,0.5977084659452578
566,1669.4739726027397,-0.8995799086757991,3.308675799086758,2.393607305936073,1.3114155251141553,0.5899543378995433,852.9899543378996,5.402739726027397,11.103196347031963,2.439269406392694,1.1689497716894977,1.2703196347031964,0.46757990867579907,0.5287671232876713
567,1596.9493127147766,2.693857388316151,3.3470790378006874,2.452749140893471,1.390893470790378,0.6572164948453608,825.3152920962199,5.86340206185567,12.092783505154639,1.7448453608247423,0.9003436426116839,0.8445017182130584,0.46649484536082475,0.48281786941580757
568,1665.7121699935608,1.5708242112041209,1.9980682549903412,2.7887958789439793,1.957501609787508,0.45009658725048296,842.9246619446233,4.764971023824855,10.173213135866066,1.4462330972311654,0.734707018673535,0.7115260785576304,0.41339343206696716,0.562137797810689
569,1617.284745762712,0.8431186440677966,2.7805084745762714,2.5983050847457627,1.444915254237288,0.5406779661016949,840.2245762711865,5.5152542372881355,11.715254237288136,2.1932203389830507,1.0627118644067797,1.1305084745762712,0.4754237288135593,0.511864406779661
570,1633.0117462803446,2.48229444009397,2.7454972592012528,2.691464369616288,1.4722004698512139,0.6178543461237275,835.5833985904463,5.294440093970243,10.99765074393109,2.18167580266249,1.082223962411903,1.0994518402505873,0.4385277995301488,0.5105716523101018
571,1683.2713286713288,-1.3773496503496505,2.1587412587412587,2.6818181818181817,1.8832167832167832,0.41188811188811186,860.0300699300699,4.679020979020979,9.945454545454545,1.3195804195804195,0.6580419580419581,0.6615384615384615,0.4286713286713287,0.5713286713286714
572,1631.277183600713,-0.5777540106951872,2.9028520499108734,2.4028520499108734,1.570409982174688,0.5579322638146168,851.6417112299465,5.64795008912656,11.458110516934047,2.0231729055258465,0.9447415329768271,1.0784313725490196,0.48128342245989303,0.5142602495543672
573,1590.5998427672955,1.48437893081761,2.7657232704402515,2.889937106918239,1.3498427672955975,0.6391509433962265,839.0047169811321,5.78066037735849,12.02122641509434,1.4559748427672956,0.7327044025157232,0.7232704402515723,0.4921383647798742,0.4724842767295597
574,1686.7741100323624,0.4879482200647248,2.2459546925566345,2.36957928802589,2.0097087378640777,0.4453074433656958,839.6200647249191,4.920388349514563,10.159870550161813,1.6310679611650485,0.8064724919093851,0.8245954692556634,0.4459546925566343,0.5423948220064725
575,1632.3787128712872,-1.2484405940594059,2.75,2.371287128712871,1.6204620462046204,0.5272277227722773,834.5800330033003,5.7805280528052805,12.048679867986799,2.1617161716171616,1.0173267326732673,1.1443894389438944,0.47112211221122113,0.5264026402640264
576,1591.5600676818951,3.8405160744500844,3.3274111675126905,2.5761421319796955,1.287648054145516,0.6759729272419628,824.3832487309645,5.701353637901861,11.880710659898478,2.272419627749577,1.1116751269035532,1.1607445008460238,0.4780033840947547,0.4619289340101523
577,1650.22266934943,-0.5462843729040912,2.323272971160295,2.6881287726358147,1.801475519785379,0.4352783366867874,833.8846411804159,5.185110663983903,10.812206572769954,1.579476861167002,0.778001341381623,0.8014755197853789,0.44668008048289737,0.5472837022132797
578,1601.2568735271013,-0.8671956009426552,2.6512175962293796,2.4752553024351927,1.5475255302435194,0.5153181461115475,813.7643362136685,6.068342498036135,12.517674783974863,1.6378633150039277,0.8106834249803614,0.8271798900235664,0.5271013354281225,0.46818538884524746
579,1536.9196721311475,3.997754098360656,2.795901639344262,2.571311475409836,1.3901639344262295,0.6360655737704918,806.6303278688524,6.072131147540984,13.032786885245901,1.6795081967213115,0.7737704918032787,0.9057377049180327,0.5172131147540984,0.4237704918032787
580,1665.7921270718232,-0.5775690607734807,2.2955801104972378,2.9261049723756907,1.953729281767956,0.4613259668508287,838.6519337016574,5.140193370165746,10.73549723756906,1.7044198895027625,0.8390883977900553,0.8653314917127072,0.4675414364640884,0.5248618784530387
581,1599.4785714285715,-0.4033214285714286,3.1107142857142858,2.3776785714285715,1.4071428571428573,0.5607142857142857,838.9705357142857,5.727678571428571,12.14375,1.7214285714285715,0.8258928571428571,0.8955357142857143,0.48839285714285713,0.5026785714285714
582,1571.2554347826087,2.4604037267080745,3.091614906832298,2.372670807453416,1.5093167701863355,0.6211180124223602,836.098602484472,5.988354037267081,12.48136645962733,1.8571428571428572,0.8493788819875776,1.0077639751552796,0.4937888198757764,0.45652173913043476
583,1635.6327913279133,0.11835365853658533,2.097560975609756,2.9166666666666665,1.8719512195121952,0.4532520325203252,829.0582655826558,5.159891598915989,10.947154471544716,1.3563685636856369,0.7168021680216802,0.6395663956639567,0.4491869918699187,0.5386178861788617
584,1613.6859781696053,-0.5764147774979009,3.0730478589420653,2.1225860621326618,1.5382031905961377,0.5449202350965575,819.5793450881612,5.747271200671705,12.038623005877414,2.0445004198152814,1.015952980688497,1.0285474391267841,0.4534005037783375,0.5407220822837951
585,1548.4892942109436,1.9990483743061065,3.0721649484536084,2.655035685963521,1.4187153053132435,0.6185567010309279,809.7898493259318,6.002379064234734,12.767644726407614,1.6994448850118953,0.7874702616970658,0.9119746233148295,0.4853291038858049,0.4773988897700238
586,1616.4284707540521,-1.3633685694150812,2.2177589852008457,2.806201550387597,1.7047216349541932,0.4143763213530655,822.8195912614517,5.429880197322058,11.91754756871036,2.0796335447498238,1.0077519379844961,1.0718816067653276,0.4615926708949965,0.5369978858350951
587,1635.2845659163986,-1.0990916398713826,2.7934083601286175,2.445337620578778,1.4131832797427653,0.5008038585209004,826.8657556270097,5.473472668810289,11.77411575562701,2.3488745980707395,1.1559485530546625,1.1929260450160772,0.4766881028938907,0.5184887459807074
588,1548.0929487179487,1.591105769230769,2.65224358974359,2.733974358974359,1.455128205128205,0.6169871794871795,792.5809294871794,6.011217948717949,12.951121794871796,1.5264423076923077,0.75,0.7764423076923077,0.49038461538461536,0.4775641025641026
589,1635.4838042729152,-1.1693590627153687,1.9848380427291523,2.8345968297725705,1.8070296347346657,0.43142660234321156,819.5134390075809,5.233631977946244,11.21157822191592,1.5761543762922123,0.8201240523776706,0.7560303239145417,0.44176430048242593,0.5554789800137836
590,1604.2068106312292,-0.8872425249169436,2.745016611295681,2.3172757475083055,1.6362126245847175,0.5199335548172758,811.391196013289,5.719269102990033,11.98920265780731,1.899501661129568,0.877906976744186,1.021594684385382,0.4950166112956811,0.5024916943521595
591,1570.3280334728033,1.7750209205020921,3.0887029288702927,2.6142259414225943,1.3146443514644353,0.6401673640167364,805.4242677824268,5.789121338912134,12.410041841004183,2.0661087866108785,1.0393305439330545,1.0267782426778242,0.48619246861924686,0.47782426778242676
592,1651.0831168831169,0.3902467532467533,2.1603896103896103,2.461038961038961,1.990909090909091,0.42077922077922075,811.2928571428571,5.088311688311689,10.668181818181818,1.3909090909090909,0.7194805194805195,0.6714285714285714,0.42987012987012985,0.5616883116883117
593,1634.9175777964676,-0.8728259041211102,2.7132043734230447,2.684608915054668,1.5197645079899076,0.5222876366694701,826.0950378469302,5.588730025231286,11.696383515559294,2.031959629941127,0.9857022708158116,1.0462573591253155,0.4928511354079058,0.5029436501261564
594,1586.8095623987033,2.1586304700162073,3.293354943273906,2.3038897893030796,1.5040518638573743,0.6280388978930308,811.532414910859,5.706645056726094,12.1677471636953,2.012965964343598,0.9635332252836305,1.0494327390599676,0.4886547811993517,0.46110210696920584
595,1670.8514211886304,0.10534237726098193,2.2344961240310077,2.7099483204134365,1.9276485788113695,0.42441860465116277,824.359173126615,4.875322997416021,10.428940568475452,1.6136950904392764,0.712532299741602,0.9011627906976745,0.43669250645994834,0.5536175710594315
596,1627.0780572419774,-1.2707285342584562,3.180398959236774,2.3495229835212488,1.4189071986123156,0.5507372072853426,842.1474414570686,5.825672159583695,12.286209887250651,2.333911535125759,1.0867302688638334,1.2471812662619255,0.5065047701647876,0.49176062445793584
597,1608.9645390070923,1.8493439716312057,3.24290780141844,2.5363475177304964,1.4078014184397163,0.625886524822695,799.7748226950355,5.698581560283688,12.226063829787234,1.7180851063829787,0.8909574468085106,0.8271276595744681,0.4849290780141844,0.4725177304964539
598,1590.9294954721863,0.48584087968952133,1.946959896507115,2.7451487710219924,1.886804657179819,0.45989650711513586,795.5485122897801,5.503880983182406,12.005174644243208,1.2587322121604139,0.6675291073738681,0.5912031047865459,0.4702457956015524,0.5148771021992238
599,1573.5179180887371,-0.37005972696245737,2.7849829351535837,2.5494880546075085,1.5034129692832765,0.5366894197952219,787.5401023890785,6.2457337883959045,13.360921501706486,2.1561433447098977,1.0622866894197953,1.0938566552901023,0.523037542662116,0.46928327645051193
600,1593.9387923904053,2.0677088502894954,2.861042183622829,2.7229114971050454,1.468155500413565,0.608767576509512,779.686517783292,5.802315963606286,12.343258891645988,2.086848635235732,0.9511993382961125,1.1356492969396195,0.4946236559139785,0.4598842018196857
601,1665.5994318181818,-0.9204119318181818,2.2698863636363638,2.788352272727273,1.8884943181818181,0.4303977272727273,819.5852272727273,5.1022727272727275,10.979403409090908,1.5248579545454546,0.7855113636363636,0.7393465909090909,0.4474431818181818,0.5490056818181818
602,1638.1243781094527,-0.9071310116086235,2.729684908789386,2.315091210613599,1.533167495854063,0.4975124378109453,815.7371475953565,5.6583747927031505,12.001658374792703,2.2230514096185736,1.0630182421227197,1.1600331674958542,0.4734660033167496,0.5223880597014925
603,1582.1026438569206,3.2382970451010884,2.7729393468118197,2.8608087091757386,1.3444790046656299,0.5793157076205288,802.0730948678072,5.73950233281493,12.253499222395023,2.8359253499222397,1.3343701399688959,1.5015552099533438,0.46111975116640747,0.48833592534992226
604,1647.3917456021652,0.7764682002706359,2.315290933694181,2.487144790257104,2.060893098782138,0.4479025710419486,810.3430311231393,5.3382949932341,11.1468200270636,1.6535859269282815,0.8132611637347767,0.8403247631935047,0.459404600811908,0.5263870094722598
605,1641.885458976442,-1.3093176279447603,2.709991876523152,2.246953696181966,1.628757108042242,0.5060926076360682,809.8952071486597,5.732737611697806,12.349309504467913,3.214459788789602,1.5597075548334687,1.6547522339561331,0.49471974004874086,0.5028432168968319
606,1549.8293795620439,3.75646897810219,3.2208029197080292,2.6596715328467155,1.3102189781021898,0.6468978102189781,774.2527372262774,6.1596715328467155,13.236313868613138,2.789233576642336,1.3722627737226278,1.4169708029197081,0.5136861313868614,0.44343065693430656
607,1668.613468013468,1.089952861952862,2.4491582491582493,2.771043771043771,1.8053872053872053,0.4767676767676768,815.6673400673401,4.696296296296296,10.14074074074074,1.505050505050505,0.7717171717171717,0.7333333333333333,0.4080808080808081,0.5750841750841751
608,1647.6874003189794,-0.6974242424242425,2.685805422647528,2.473684210526316,1.5263157894736843,0.5127591706539075,816.6188197767145,5.610047846889952,11.65390749601276,3.06140350877193,1.4800637958532696,1.5813397129186604,0.4824561403508772,0.5135566188197768
609,1582.6057287278854,3.9124010109519802,2.8079191238416175,2.6596461668070766,1.3942712721145745,0.6335299073294018,801.4540859309183,5.963774220724516,12.468407750631846,2.6983993260320136,1.3159224936815501,1.3824768323504633,0.4827295703454086,0.464195450716091
610,1638.6854237288135,0.3440881355932203,2.2671186440677964,2.824406779661017,1.9064406779661016,0.4427118644067797,817.8989830508475,5.292881355932203,11.383050847457627,2.1945762711864405,1.0135593220338983,1.1810169491525424,0.4752542372881356,0.5132203389830509
611,1602.6724436741767,-1.298258232235702,2.8812824956672443,2.3613518197573655,1.3613518197573657,0.5467937608318891,824.9948006932409,6.055459272097054,12.90467937608319,2.7972270363951472,1.3093587521663779,1.4878682842287696,0.5008665511265165,0.4965337954939341
612,1576.5889520714866,3.0608042242079607,3.1056051990251827,2.471974004874086,1.445978878960195,0.5970755483346872,813.8529650690496,5.771730300568644,12.385865150284321,3.0950446791226645,1.4435418359057677,1.6515028432168968,0.4939073923639318,0.45004061738424045
613,1628.09439124487,-0.4536114911080712,2.1367989056087553,2.8796169630642954,1.8755129958960328,0.466484268125855,810.1121751025992,5.115595075239398,11.014363885088919,2.1354309165526675,1.1422708618331054,0.9931600547195623,0.4746922024623803,0.5164158686730507
614,1583.8082949308755,-0.5561566820276498,3.1087557603686635,2.230414746543779,1.5797235023041474,0.5594470046082949,804.8829493087558,6.363133640552995,13.508755760368663,2.559447004608295,1.2672811059907834,1.2921658986175115,0.5336405529953917,0.4599078341013825
615,1606.198738170347,5.863714511041009,3.0433753943217665,2.635646687697161,1.3824921135646688,0.6064668769716088,817.506309148265,5.266561514195583,11.357255520504731,2.895110410094637,1.3690851735015772,1.52602523659306,0.4605678233438486,0.4637223974763407
616,1679.733526430123,-1.376314265025344,2.3091962346125996,2.8769007965242577,1.7885590152063722,0.4207096307023896,843.6676321506155,4.868935553946415,10.42143374366401,2.489500362056481,1.167994207096307,1.3215061549601739,0.44170890658942796,0.55756698044895
617,1589.6694078947369,-0.5654851973684211,2.7664473684210527,2.504934210526316,1.4375,0.5238486842105263,798.5559210526316,6.060855263157895,12.620888157894736,2.6496710526315788,1.2754934210526316,1.3741776315789473,0.5296052631578947,0.46381578947368424
618,1532.0418972332016,1.4830276679841896,2.624505928853755,2.876679841897233,1.4529644268774704,0.6347826086956522,786.1573122529644,6.21897233201581,13.37707509881423,2.23399209486166,1.0197628458498025,1.2142292490118578,0.5343873517786562,0.42924901185770753
619,1618.0538243626063,-0.8963243626062323,2.028328611898017,2.9858356940509916,1.7613314447592068,0.45254957507082155,821.9624645892351,5.51628895184136,11.819405099150142,2.09985835694051,1.0361189801699717,1.0637393767705383,0.4801699716713881,0.5155807365439093
