generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
773,2067.7540500736377,3.1333726067746683,2.8490427098674522,2.1811487481590572,1.711340206185567,0.48748159057437407,911.6237113402062,0.0,0.0,2.2142857142857144,1.0905743740795286,1.1237113402061856,0.0,0.9683357879234168
774,2087.161495624503,3.483579952267303,3.6801909307875893,2.533810660302307,1.4280031821797932,0.6252983293556086,903.9809069212411,0.0,0.0,1.9649960222752585,0.9276054097056484,1.0373906125696102,0.0,0.918854415274463
775,2054.7574967405476,4.264863102998697,2.5528031290743156,2.973924380704042,1.8820078226857888,0.4758800521512386,889.4054758800521,0.0,0.0,1.4967405475880051,0.7640156453715776,0.7327249022164276,0.0,0.9491525423728814
776,2099.76684330053,1.218099924299773,3.113550340651022,2.476911430734292,1.5389856169568508,0.5003785011355034,900.1203633610901,0.0,0.0,2.2725208175624525,1.0560181680545042,1.2165026495079485,0.0,0.9772899318697956
777,2059.8922155688624,5.005928143712575,3.220059880239521,2.3330838323353293,1.6362275449101797,0.592814371257485,874.5306886227545,0.0,0.0,2.2425149700598803,1.1287425149700598,1.1137724550898203,0.0,0.9041916167664671
778,2052.1444372153546,5.971444372153546,2.4079375406636303,2.9583604424202994,1.9616135328562134,0.4951203643461288,888.5068314899154,0.0,0.0,2.177618737800911,1.077423552374756,1.100195185426155,0.0,0.9355888093689004
779,2104.099854227405,2.659497084548105,2.881924198250729,2.564868804664723,1.5918367346938775,0.4978134110787172,892.9686588921282,0.0,0.0,2.728134110787172,1.2558309037900874,1.4723032069970845,0.0,0.9708454810495627
780,2078.656178050652,5.791726784343822,3.434382194934766,2.607060629316961,1.4750575594781274,0.6231772831926324,904.2578664620107,0.0,0.0,2.5909439754412893,1.2095165003837298,1.3814274750575595,0.0,0.8940905602455871
781,2062.8114285714287,4.290471428571428,2.717142857142857,3.0685714285714285,1.895,0.4757142857142857,908.3371428571429,0.0,0.0,2.0621428571428573,1.0535714285714286,1.0085714285714287,0.0,0.9607142857142857
782,2119.205447470817,0.15129961089494165,3.036575875486381,2.2568093385214008,1.7284046692607005,0.49961089494163424,937.9634241245136,0.0,0.0,2.4459143968871597,1.2007782101167315,1.245136186770428,0.0,0.9883268482490273
783,2077.821592649311,5.312044410413476,3.149310872894334,2.5053598774885146,1.5490045941807045,0.614854517611026,900.9249617151607,0.0,0.0,2.900459418070444,1.3583460949464012,1.542113323124043,0.0,0.9073506891271057
784,2071.4521242866203,4.5270513633481295,2.8719086873811035,2.7285986049461,1.871274571972099,0.48573240329740014,925.5237793278377,0.0,0.0,1.8649334178820545,0.9790741915028536,0.885859226379201,0.0,0.9346861128725428
785,2101.7634092578987,1.6924908155767817,2.9301983835415135,2.5253490080822925,1.6260102865540045,0.4761204996326231,910.7670830271859,0.0,0.0,1.7178545187362233,0.8126377663482733,0.9052167523879501,0.0,0.973548861131521
786,2066.748620961387,5.005137903861309,3.631993695823483,2.6847911741528763,1.4562647754137117,0.6319936958234831,909.2174940898345,0.0,0.0,2.2135539795114263,1.0086682427107958,1.2048857368006305,0.0,0.9030732860520094
787,2059.956213779781,5.9530585962652935,2.502897617514488,2.4339987121699935,2.070830650354153,0.489375402446877,881.5331616226658,0.0,0.0,1.6522858982614295,0.8222794591113973,0.8300064391500322,0.0,0.9304571796522859
788,2081.6961538461537,1.5202076923076924,2.9069230769230767,2.313846153846154,1.6184615384615384,0.5207692307692308,903.8053846153846,0.0,0.0,2.4307692307692306,1.176153846153846,1.2546153846153847,0.0,0.9761538461538461
789,2075.1462196861626,4.832888730385164,3.32453637660485,2.833095577746077,1.3858773181169757,0.5855920114122682,909.3116975748931,0.0,0.0,2.790299572039943,1.3231098430813124,1.4671897289586304,0.0,0.9008559201141226
790,2060.300395256917,5.736403162055336,2.55467720685112,2.8715415019762847,1.7865612648221343,0.5177865612648221,937.2865612648221,0.0,0.0,1.7885375494071147,0.9031620553359684,0.8853754940711462,0.0,0.9235836627140975
791,2097.1335559265444,0.840575959933222,3.4332220367278796,2.5642737896494157,1.511686143572621,0.5434056761268782,951.898998330551,0.0,0.0,2.2595993322203674,1.0667779632721202,1.192821368948247,0.0,0.9766277128547579
792,2084.063975628332,3.008095963442498,3.5224676313785226,2.2680883472962683,1.613861386138614,0.6191926884996192,931.6884996191927,0.0,0.0,2.706016755521706,1.2955064737242956,1.4105102817974104,0.0,0.9230769230769231
793,2066.185704742819,5.205504342017369,2.5023380093520373,2.4208416833667337,2.091516366065464,0.5103540414161657,897.9231796927188,0.0,0.0,2.4128256513026054,1.188376753507014,1.2244488977955912,0.0,0.9318637274549099
794,2102.1768656716417,2.2265820895522386,3.1507462686567163,2.3597014925373134,1.596268656716418,0.49402985074626865,929.1723880597015,0.0,0.0,2.708955223880597,1.3231343283582089,1.385820895522388,0.0,0.9776119402985075
795,2050.092775665399,4.874326996197718,3.3741444866920154,2.7809885931558935,1.497338403041825,0.626615969581749,903.3307984790874,0.0,0.0,1.4889733840304182,0.6783269961977186,0.8106463878326996,0.0,0.8980988593155893
796,2047.3367543296986,5.811552277100706,2.7684413085311097,2.738935214881334,1.8960872354073124,0.46247594611930726,892.9871712636306,0.0,0.0,1.5593329057087877,0.7703656189865298,0.7889672867222579,0.0,0.935856318152662
797,2091.367613200307,1.675794320798158,2.8979278587874138,2.0283960092095166,1.8664620107444359,0.5034535686876439,901.3407521105142,0.0,0.0,2.7306216423637757,1.2632386799693016,1.4673829623944743,0.0,0.9746738296239448
798,2055.9419210722263,4.907244973938943,3.172747580044676,2.6716306775874905,1.5122859270290394,0.5904690990320178,920.3879374534624,0.0,0.0,2.046909903201787,0.9858525688756515,1.0610573343261356,0.0,0.896500372300819
799,2044.140712945591,8.125984990619138,2.5934959349593494,2.8486554096310193,1.9018136335209506,0.4971857410881801,922.5959974984365,0.0,0.0,2.455909943714822,1.150093808630394,1.3058161350844277,0.0,0.908692933083177
800,2084.4996078431373,2.3686901960784312,3.180392156862745,2.548235294117647,1.5890196078431373,0.516078431372549,905.5898039215687,0.0,0.0,2.4172549019607845,1.1490196078431372,1.2682352941176471,0.0,0.9725490196078431
801,2060.828778135048,4.330586816720257,3.7090032154340835,2.630225080385852,1.414790996784566,0.6631832797427653,900.1438906752412,0.0,0.0,2.462218649517685,1.1937299035369775,1.2684887459807075,0.0,0.9003215434083601
802,2064.4844641724794,4.3969942929613195,2.541534559289791,2.5313887127457195,2.0513633481293594,0.5110970196575777,932.1135066582118,0.0,0.0,2.2136968928344958,1.1655041217501585,1.0481927710843373,0.0,0.9340519974635384
803,2084.5457249070632,2.4752267657992566,2.886988847583643,2.212639405204461,1.654275092936803,0.4966542750929368,896.3769516728624,0.0,0.0,2.228252788104089,1.0104089219330854,1.2178438661710038,0.0,0.971003717472119
804,2067.3628185907046,3.816934032983508,3.5599700149925035,2.5907046476761617,1.487256371814093,0.6214392803598201,922.6251874062968,0.0,0.0,2.74287856071964,1.2586206896551724,1.4842578710644678,0.0,0.9182908545727136
805,2050.907156673114,6.269658284977433,2.638942617666022,3.021276595744681,1.9161831076724694,0.4990328820116054,889.2972275950999,0.0,0.0,1.8284977433913605,0.9000644745325597,0.9284332688588007,0.0,0.927143778207608
806,2079.050181818182,0.9310254545454545,3.0567272727272727,2.381818181818182,1.5752727272727274,0.4843636363636364,890.088,0.0,0.0,2.0072727272727273,0.9549090909090909,1.0523636363636364,0.0,0.9796363636363636
807,2073.7143933685,4.108470233609646,3.360964581763376,2.279577995478523,1.7000753579502637,0.5983421250941975,890.3587038432555,0.0,0.0,2.743029389600603,1.266767143933685,1.4762622456669179,0.0,0.905802562170309
808,2059.0179163901794,5.748009289980093,2.536164565361646,3.0185799601857997,2.0079628400796286,0.4810882548108825,893.3165228931653,0.0,0.0,2.656934306569343,1.2581287325812873,1.3988055739880558,0.0,0.9316522893165229
809,2105.4057971014495,1.1140869565217393,2.9231884057971014,2.5188405797101447,1.655072463768116,0.4666666666666667,922.4485507246377,0.0,0.0,2.7905797101449274,1.317391304347826,1.4731884057971014,0.0,0.9775362318840579
810,2066.7209821428573,6.7401711309523815,3.365327380952381,2.5639880952380953,1.4605654761904763,0.6168154761904762,904.8958333333334,0.0,0.0,3.390625,1.540922619047619,1.849702380952381,0.0,0.8913690476190477
811,2056.965268676278,5.952391874180865,2.7758846657929226,2.882699868938401,1.8053735255570118,0.481651376146789,908.8925294888597,0.0,0.0,2.1474442988204454,1.1055045871559632,1.0419397116644824,0.0,0.9305373525557011
812,2096.619760479042,0.6802544910179641,2.946107784431138,2.2896706586826348,1.720059880239521,0.5104790419161677,895.9461077844311,0.0,0.0,2.8914670658682633,1.3637724550898203,1.527694610778443,0.0,0.9820359281437125
813,2076.923728813559,4.87540061633282,3.1486902927580895,2.5546995377503854,1.5146379044684128,0.598613251155624,875.419876733436,0.0,0.0,3.0069337442218798,1.4368258859784284,1.5701078582434516,0.0,0.9052388289676425
814,2076.057456423499,4.766087798579729,2.8818592640413168,2.697224015493867,1.8979987088444157,0.49515816655907036,882.1956100710136,0.0,0.0,1.9644932214331827,0.9690122659780503,0.9954809554551324,0.0,0.9406068431245965
815,2105.236998514116,1.4572808320950965,2.9361069836552747,2.526745913818722,1.638930163447251,0.48291233283803864,912.5089153046063,0.0,0.0,2.554234769687964,1.199851411589896,1.3543833580980684,0.0,0.975482912332838
816,2078.6184012066365,6.9115987933635,3.4924585218702866,2.6131221719457014,1.447209653092006,0.6244343891402715,872.8914027149322,0.0,0.0,2.6236802413273,1.1561085972850678,1.4675716440422322,0.0,0.8959276018099548
817,2080.5179198875617,4.526113843991567,2.6156008432888265,2.569219957835559,2.225579761068166,0.4680252986647927,893.6718200983837,0.0,0.0,2.697821503865074,1.3808854532677441,1.3169360505973295,0.0,0.9515108924806747
818,2098.4601275917066,1.4843939393939394,2.958532695374801,2.38755980861244,1.6483253588516746,0.5127591706539075,878.7464114832536,0.0,0.0,2.4864433811802233,1.1889952153110048,1.2974481658692185,0.0,0.9752791068580542
819,2085.6092916984007,5.993054074638233,3.4379284082254378,2.8895658796648895,1.38994668697639,0.6001523229246002,915.4942878903275,0.0,0.0,3.2033511043412033,1.568164508758568,1.6351865955826352,0.0,0.8895658796648895
820,2051.3337774816787,7.855629580279813,2.5896069287141907,2.8687541638907397,1.786808794137242,0.519653564290473,905.7068620919387,0.0,0.0,2.6788807461692206,1.2664890073284476,1.4123917388407727,0.0,0.9200532978014657
821,2098.471308339709,1.8156159143075747,3.2586074980872226,2.5715378729915837,1.4223412394797246,0.49808722264728383,895.0665646518745,0.0,0.0,3.3496557000765113,1.5700076511094108,1.7796480489671003,0.0,0.9785768936495792
822,2096.2271088680604,2.716770007209805,3.3035328046142753,2.162220620043259,1.573179524152848,0.5883201153568853,901.1968276856525,0.0,0.0,3.8687815428983416,1.813266041816871,2.0555155010814707,0.0,0.9199711607786589
823,2075.4332892998677,4.235284015852048,2.344782034346103,2.369881109643329,2.0515191545574636,0.47688243064729197,880.5759577278732,0.0,0.0,2.4458388375165128,1.2648612945838837,1.1809775429326288,0.0,0.9491413474240423
824,2124.0541795665636,0.18906346749226008,3.1996904024767803,2.3475232198142413,1.5797213622291022,0.4852941176470588,887.577399380805,0.0,0.0,3.113777089783282,1.5046439628482973,1.6091331269349844,0.0,0.9860681114551083
825,2052.790715372907,6.16013698630137,3.387366818873668,2.73972602739726,1.5243531202435312,0.6027397260273972,883.7869101978691,0.0,0.0,3.188736681887367,1.5981735159817352,1.5905631659056316,0.0,0.8881278538812786
826,2088.3469387755104,5.43791589363018,2.7476808905380334,2.6944959802102657,1.8194186765615337,0.4706246134817563,885.3790970933828,0.0,0.0,2.9548546691403836,1.4359925788497216,1.5188620902906618,0.0,0.9332096474953617
827,2103.5865237366,3.28218989280245,2.9050535987748853,2.0934150076569678,1.8828483920367534,0.5007656967840735,878.8568147013782,0.0,0.0,3.827718223583461,1.7075038284839203,2.1202143950995405,0.0,0.9693721286370597
828,2079.963864886096,5.332199528672428,3.358994501178319,2.821681068342498,1.551453260015711,0.6197957580518461,898.2309505106049,0.0,0.0,3.599371563236449,1.7643362136684997,1.8350353495679497,0.0,0.8900235663786331
829,2065.553152039555,8.31172435105068,2.4864029666254637,2.8207663782447465,1.8559950556242275,0.48640296662546356,877.6779975278121,0.0,0.0,3.176143386897404,1.6106304079110012,1.565512978986403,0.0,0.907292954264524
830,2094.719655442443,3.8341033672670317,3.178543461237275,2.5559906029757244,1.4722004698512139,0.5207517619420516,898.6703210649961,0.0,0.0,3.500391542678152,1.6374314800313234,1.8629600626468286,0.0,0.9671104150352389
831,2070.4413904607923,5.080420371867421,3.695230396119644,2.658043654001617,1.396928051738076,0.645109135004042,893.8075990299111,0.0,0.0,2.7437348423605497,1.337914308811641,1.4058205335489087,0.0,0.9054163298302345
832,2073.478288633461,3.99257343550447,2.473818646232439,2.5376756066411237,2.044699872286079,0.4706257982120051,907.0427841634738,0.0,0.0,2.4527458492975733,1.2324393358876118,1.2203065134099618,0.0,0.9399744572158365
833,2105.036237471087,1.6356360832690826,2.9915188897455667,2.28218966846569,1.6437933693138012,0.49498843484965305,888.5890516576716,0.0,0.0,3.4371626831148805,1.5813415574402467,1.8558211256746338,0.0,0.9830377794911334
834,2079.554761904762,4.486928571428571,3.653174603174603,2.6809523809523808,1.4714285714285715,0.6373015873015873,901.8936507936507,0.0,0.0,2.907936507936508,1.346825396825397,1.5611111111111111,0.0,0.9103174603174603
835,2046.8465982028242,6.0098267008985875,2.5609756097560976,2.954428754813864,1.8671373555840822,0.469191270860077,879.0738125802311,0.0,0.0,1.9358151476251604,0.9608472400513479,0.9749679075738126,0.0,0.9390243902439024
836,2091.6003051106027,1.463432494279176,3.2433257055682687,2.44698703279939,1.559115179252479,0.5003813882532419,915.4035087719299,0.0,0.0,2.449275362318841,1.2006102212051868,1.2486651411136538,0.0,0.9778794813119756
837,2065.0979498861047,4.715975702353834,3.3378891419893697,2.308276385725133,1.6499620349278663,0.6028853454821564,911.4646924829157,0.0,0.0,3.15793470007593,1.5284738041002277,1.6294608959757024,0.0,0.908883826879271
838,2047.082855321861,5.631453154875717,2.4608030592734225,2.92797960484385,1.9477374123645634,0.46207775653282346,898.3460803059273,0.0,0.0,2.325685149776928,1.1210962396430848,1.2045889101338432,0.0,0.9279796048438496
839,2090.683016105417,2.0465226939970718,2.9355783308931187,2.566617862371889,1.589311859443631,0.479502196193265,913.1442166910688,0.0,0.0,3.0739385065885796,1.439238653001464,1.6346998535871156,0.0,0.9751098096632503
840,2060.4812874251497,4.665501497005987,3.393712574850299,2.6339820359281436,1.4812874251497006,0.6070359281437125,902.1511976047905,0.0,0.0,2.629491017964072,1.3083832335329342,1.3211077844311376,0.0,0.905688622754491
841,2062.0252525252527,5.593642676767677,2.599747474747475,2.7765151515151514,1.7455808080808082,0.46275252525252525,884.9090909090909,0.0,0.0,1.981060606060606,0.9709595959595959,1.0101010101010102,0.0,0.9324494949494949
842,2101.382641509434,0.8907849056603774,2.943396226415094,2.301132075471698,1.6988679245283018,0.47471698113207544,907.2905660377359,0.0,0.0,2.549433962264151,1.32,1.229433962264151,0.0,0.9811320754716981
843,2069.730441518203,5.029589465530596,3.2858249419054997,2.6181254841208363,1.5367931835786213,0.635166537567777,925.8675445391169,0.0,0.0,2.3865220759101473,1.0193648334624321,1.367157242447715,0.0,0.8977536793183578
844,2056.5501302083335,4.203450520833333,2.9049479166666665,2.7552083333333335,1.9361979166666667,0.48828125,902.6321614583334,0.0,0.0,1.78515625,0.9192708333333334,0.8658854166666666,0.0,0.9440104166666666
845,2078.5173431734315,2.5092988929889297,2.9217712177121773,2.4789667896678966,1.5948339483394833,0.4870848708487085,893.4280442804428,0.0,0.0,1.7527675276752768,0.8324723247232473,0.9202952029520295,0.0,0.9719557195571956
846,2056.483171278983,3.593866866118175,3.3717277486910993,2.620792819745699,1.4293193717277486,0.5983545250560958,889.9648466716529,0.0,0.0,1.9708302169035152,0.9012715033657442,1.069558713537771,0.0,0.9132385938668661
847,2042.671277997365,5.530039525691699,2.544137022397892,2.4657444005270093,2.1231884057971016,0.5006587615283268,907.9110671936759,0.0,0.0,1.6587615283267456,0.8610013175230566,0.7977602108036891,0.0,0.9354413702239789
848,2074.690769230769,1.945469230769231,2.89,2.3892307692307693,1.6792307692307693,0.5084615384615384,909.2130769230769,0.0,0.0,1.7707692307692309,0.8561538461538462,0.9146153846153846,0.0,0.9753846153846154
849,2054.5151734104047,5.344219653179191,3.316473988439306,2.7695086705202314,1.408236994219653,0.6069364161849711,935.0578034682081,0.0,0.0,2.1878612716763004,1.0079479768786128,1.1799132947976878,0.0,0.8822254335260116
850,2040.25634352635,6.860292778139232,2.608978529603123,2.828887443070917,1.8165256994144436,0.5380611581001952,919.2179570592062,0.0,0.0,1.7787898503578399,0.8230318802862719,0.955757970071568,0.0,0.9102147039687704
851,2064.7960317460315,0.9503730158730159,3.292063492063492,2.596031746031746,1.5634920634920635,0.5134920634920634,920.2309523809524,0.0,0.0,1.3206349206349206,0.6150793650793651,0.7055555555555556,0.0,0.9833333333333333
852,2059.0641025641025,3.879366987179487,3.3389423076923075,2.284455128205128,1.611378205128205,0.6370192307692307,908.2419871794872,0.0,0.0,2.2123397435897436,0.9463141025641025,1.266025641025641,0.0,0.9038461538461539
853,2036.0439706862091,5.574503664223851,2.4117255163224516,2.3597601598934044,2.056628914057295,0.4883411059293804,913.5323117921386,0.0,0.0,1.4423717521652233,0.7235176548967355,0.7188540972684877,0.0,0.9413724183877415
854,2083.6787644787646,0.4308339768339769,3.2285714285714286,2.4092664092664093,1.5837837837837838,0.4965250965250965,936.207722007722,0.0,0.0,2.128185328185328,1.023938223938224,1.1042471042471043,0.0,0.9845559845559846
855,2056.0748091603054,4.116083969465649,3.4427480916030535,2.8099236641221372,1.5045801526717557,0.6160305343511451,925.8732824427481,0.0,0.0,2.0587786259541985,0.9358778625954198,1.1229007633587786,0.0,0.9053435114503817
856,2064.4906600249064,5.193829389788294,2.731631382316314,2.7447073474470733,1.8443337484433375,0.4850560398505604,896.8300124533001,0.0,0.0,1.6500622665006226,0.9059775840597758,0.7440846824408468,0.0,0.9333748443337484
857,2081.81990881459,2.3791869300911856,2.8746200607902734,2.07370820668693,1.8738601823708207,0.4946808510638298,908.1952887537994,0.0,0.0,2.234042553191489,1.0577507598784195,1.1762917933130699,0.0,0.9741641337386018
858,2064.2690513219286,6.272636080870917,3.2729393468118197,2.8079315707620527,1.5800933125972005,0.6306376360808709,930.0940902021773,0.0,0.0,2.6220839813374806,1.2270606531881805,1.3950233281493,0.0,0.8872472783825817
859,2048.092936802974,7.211505576208178,2.509913258983891,2.794919454770756,1.8370508054522925,0.4876084262701363,911.0607187112763,0.0,0.0,1.8785625774473358,0.942998760842627,0.9355638166047088,0.0,0.9169764560099133
860,2075.5836637589214,2.3255749405233943,3.168913560666138,2.6106264869151468,1.4869151467089612,0.5194290245836638,934.6455194290246,0.0,0.0,1.4250594766058684,0.7026169706582077,0.7224425059476606,0.0,0.9738302934179223
861,2060.196471531676,4.7020128307939055,3.8307939053728948,2.732157177225341,1.3849238171611868,0.6343223736968725,917.1924619085806,0.0,0.0,2.230954290296712,1.0673616680032076,1.1635926222935045,0.0,0.909382518043304
862,2053.7002518891686,5.176221662468514,2.55919395465995,2.501889168765743,2.072418136020151,0.49370277078085645,924.301007556675,0.0,0.0,1.9496221662468514,0.9521410579345088,0.9974811083123426,0.0,0.9250629722921915
863,2081.690746753247,1.9731818181818181,3.1323051948051948,2.2881493506493507,1.7045454545454546,0.5243506493506493,949.5373376623377,0.0,0.0,2.17775974025974,0.997564935064935,1.1801948051948052,0.0,0.976461038961039
864,2068.045746388443,5.038178170144462,3.6653290529695024,2.567415730337079,1.4269662921348314,0.6476725521669342,915.7504012841091,0.0,0.0,2.0401284109149276,0.9662921348314607,1.073836276083467,0.0,0.9069020866773676
865,2039.6534272901986,7.145771941063421,2.664958360025625,3.0025624599615632,1.9051889814221652,0.4836643177450352,908.5701473414478,0.0,0.0,1.6092248558616271,0.7873158231902626,0.8219090326713645,0.0,0.9237668161434978
866,2085.857357357357,2.0319894894894897,3.1771771771771773,2.475975975975976,1.5052552552552552,0.49624624624624625,924.3746246246246,0.0,0.0,3.4181681681681684,1.5840840840840842,1.8340840840840842,0.0,0.9774774774774775
867,2058.5832095096584,5.633789004457652,3.3105497771173846,2.3402674591381873,1.6931649331352154,0.600297176820208,934.8826151560178,0.0,0.0,2.5304606240713223,1.1693907875185736,1.361069836552749,0.0,0.8967310549777118
868,2045.6017579445572,6.7916430020283975,2.555104800540906,3.010818120351589,2.0182555780933065,0.49628127112914133,916.7822853279242,0.0,0.0,2.1244083840432726,1.0169033130493577,1.1075050709939147,0.0,0.9310344827586207
869,2090.7872340425533,2.388776595744681,3.025835866261398,2.582066869300912,1.641337386018237,0.5037993920972644,964.7940729483282,0.0,0.0,3.0372340425531914,1.411854103343465,1.6253799392097263,0.0,0.9696048632218845
870,2062.2576687116566,5.527377300613497,3.4930981595092025,2.674079754601227,1.4808282208588956,0.6288343558282209,934.3964723926381,0.0,0.0,2.8696319018404908,1.3811349693251533,1.4884969325153374,0.0,0.9049079754601227
871,2061.409364548495,5.008642140468227,2.77123745819398,2.945150501672241,1.8321070234113712,0.4963210702341137,927.1765886287625,0.0,0.0,1.6133779264214048,0.8260869565217391,0.7872909698996655,0.0,0.9444816053511705
872,2090.6998525073745,1.192890855457227,2.920353982300885,2.2470501474926254,1.8163716814159292,0.4837758112094395,936.8001474926253,0.0,0.0,2.3030973451327434,1.064896755162242,1.2382005899705015,0.0,0.9808259587020649
873,2070.506573859242,4.612877030162413,3.2583139984532097,2.6187161639597836,1.5591647331786542,0.6148491879350348,954.7641144624903,0.0,0.0,2.393658159319412,1.091260634184068,1.3023975251353441,0.0,0.8986852281515855
874,2061.9884836852207,4.259987204094689,2.850927703134997,2.7325655790147154,1.8739603326935381,0.4708893154190659,943.1529110684581,0.0,0.0,1.6865003198976327,0.8592450415866922,0.8272552783109405,0.0,0.9404990403071017
875,2095.3166023166023,2.6504864864864865,3.0617760617760617,2.484169884169884,1.58996138996139,0.5312741312741313,943.180694980695,0.0,0.0,1.9374517374517375,0.911969111969112,1.0254826254826255,0.0,0.9737451737451738
876,2079.7104874446086,4.9458050221565735,3.321270310192024,2.6078286558345645,1.4194977843426884,0.5997045790251108,914.8707533234859,0.0,0.0,2.2518463810930576,0.981536189069424,1.2703101920236337,0.0,0.9076809453471196
877,2058.411214953271,5.492236315086783,2.5794392523364484,2.552069425901202,2.1461949265687585,0.49198931909212285,929.8538050734312,0.0,0.0,2.31241655540721,1.211615487316422,1.1008010680907878,0.0,0.9385847797062751
878,2085.905808477237,3.264199372056515,3.0,2.43563579277865,1.7291993720565149,0.5172684458398744,905.7700156985871,0.0,0.0,2.7252747252747254,1.2653061224489797,1.4599686028257457,0.0,0.966248037676609
879,2071.1140939597317,5.5227069351230424,3.407904548844146,2.8180462341536168,1.4563758389261745,0.5928411633109619,934.8023862788964,0.0,0.0,2.7859806114839674,1.3236390753169276,1.4623415361670395,0.0,0.8888888888888888
880,2036.986345903771,6.930019505851756,2.6781534460338103,2.8530559167750327,1.8127438231469442,0.511703511053316,929.3394018205462,0.0,0.0,1.7496749024707412,0.8686605981794538,0.8810143042912874,0.0,0.9070221066319896
881,2075.3852713178294,1.8162713178294572,3.2503875968992246,2.526356589147287,1.6224806201550388,0.5031007751937985,944.529457364341,0.0,0.0,1.8961240310077518,0.8503875968992248,1.0457364341085271,0.0,0.9782945736434109
882,2080.72647702407,4.357840991976659,3.3559445660102116,2.2231947483588623,1.584974471188913,0.5908096280087527,924.3150984682713,0.0,0.0,3.015317286652079,1.4164843180160467,1.598832968636032,0.0,0.9197665937272064
883,2043.1448412698412,5.778783068783069,2.4695767195767195,2.386904761904762,2.115740740740741,0.4973544973544973,909.8941798941798,0.0,0.0,1.4351851851851851,0.7301587301587301,0.705026455026455,0.0,0.9298941798941799
884,2090.1463414634145,1.7308917682926828,3.1974085365853657,2.381859756097561,1.6509146341463414,0.49009146341463417,943.1181402439024,0.0,0.0,2.314786585365854,1.0914634146341464,1.2233231707317074,0.0,0.979420731707317
885,2052.4701547531317,4.135784819454679,3.266028002947679,2.8327192336035374,1.4937361827560796,0.6086956521739131,925.1098010316875,0.0,0.0,1.344141488577745,0.5976418570375829,0.7464996315401621,0.0,0.9012527634487841
886,2045.1030993042377,5.011840607210626,2.803289057558507,2.7881087919038583,1.896900695762176,0.4882985452245414,924.1897533206832,0.0,0.0,1.5003162555344718,0.7545857052498419,0.74573055028463,0.0,0.9304237824161923
887,2069.61115355233,2.7212070282658516,2.9434682964094727,2.0832696715049654,1.783040488922842,0.5011459129106188,928.8395721925134,0.0,0.0,1.8754774637127578,0.9251336898395722,0.9503437738731857,0.0,0.9679144385026738
888,2056.422962962963,4.91017037037037,3.2377777777777776,2.7185185185185183,1.5192592592592593,0.6096296296296296,904.2962962962963,0.0,0.0,2.0644444444444443,1.0333333333333334,1.031111111111111,0.0,0.9044444444444445
889,2020.8134236453202,8.42673645320197,2.5467980295566504,2.8386699507389164,1.8608374384236452,0.4938423645320197,907.1348522167488,0.0,0.0,1.4125615763546797,0.6834975369458128,0.729064039408867,0.0,0.9057881773399015
890,2065.5361867704282,2.1975642023346302,3.1229571984435798,2.554863813229572,1.4552529182879377,0.49571984435797667,924.704280155642,0.0,0.0,1.9463035019455253,0.9050583657587549,1.0412451361867705,0.0,0.9743190661478599
891,2055.37550040032,3.227750200160128,3.733386709367494,2.712570056044836,1.3875100080064051,0.6373098478783027,913.9671737389912,0.0,0.0,2.180144115292234,1.0472377902321857,1.132906325060048,0.0,0.9183346677341874
892,2047.0151706700378,4.400436156763591,2.5417193426042983,2.506953223767383,2.0644753476611886,0.5050568900126422,928.1074589127686,0.0,0.0,1.3900126422250316,0.661188369152971,0.7288242730720607,0.0,0.9374209860935525
893,2055.418679549114,1.870475040257649,3.107085346215781,2.3099838969404187,1.57085346215781,0.533816425120773,940.8743961352657,0.0,0.0,1.540257648953301,0.7415458937198067,0.7987117552334944,0.0,0.9734299516908212
894,2053.59921875,2.93559375,3.58984375,2.6984375,1.465625,0.6296875,925.04921875,0.0,0.0,1.49375,0.7015625,0.7921875,0.0,0.9171875
895,2026.8808757244044,6.214075981970379,2.600128783000644,2.959433354797167,1.8808757244043786,0.48036059240180295,902.7978106889891,0.0,0.0,0.9632968448164843,0.4855119124275596,0.47778493238892467,0.0,0.9394719896973599
896,2066.5425131677953,1.7169826937547028,3.1655379984951093,2.45071482317532,1.5387509405568096,0.47930775018811134,923.4130925507901,0.0,0.0,1.5553047404063205,0.7652370203160271,0.7900677200902935,0.0,0.9751693002257337
897,2033.462528387585,5.135094625283876,3.1286903860711583,2.3459500378501135,1.676760030280091,0.6025738077214232,926.4065102195307,0.0,0.0,2.032551097653293,0.975775927327782,1.056775170325511,0.0,0.8955336866010598
898,2034.5619834710744,5.617329942784488,2.534011443102352,2.879847425301971,1.908455181182454,0.512396694214876,907.2282263191354,0.0,0.0,1.8951048951048952,0.8842975206611571,1.010807374443738,0.0,0.9218054672600127
899,2062.210989010989,2.2389304029304027,2.873992673992674,2.53992673992674,1.5684981684981685,0.48644688644688644,907.1172161172161,0.0,0.0,1.4871794871794872,0.6915750915750916,0.7956043956043956,0.0,0.9706959706959707
900,2050.0556414219473,3.994420401854714,3.464451313755796,2.7032457496136013,1.5069551777434311,0.6398763523956723,911.2928902627511,0.0,0.0,1.3748068006182381,0.6360123647604328,0.7387944358578052,0.0,0.9072642967542504
