generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,2047.9528795811518,6.254037958115183,2.5006544502617802,2.865183246073298,2.049083769633508,0.5019633507853403,954.7303664921466,0.0,0.0,1.3697643979057592,0.6708115183246073,0.6989528795811518,0.0,0.930628272251309
503,2090.4764353041987,1.6817823479005998,3.146529562982005,2.308483290488432,1.6092544987146529,0.5689802913453299,988.9502999143102,0.0,0.0,1.62382176520994,0.6966580976863753,0.9271636675235647,0.0,0.976006855184233
504,2056.1601231716704,4.490916089299461,3.4033872209391838,2.7575057736720554,1.4441878367975365,0.6312548113933796,953.4149345650501,0.0,0.0,1.6789838337182448,0.7813702848344881,0.8976135488837568,0.0,0.9014626635873749
505,2051.6981519507185,5.462012320328542,2.619438740588638,2.8774811772758384,1.7125256673511293,0.5133470225872689,923.6954140999316,0.0,0.0,1.7207392197125257,0.839151266255989,0.8815879534565366,0.0,0.9390828199863107
506,2088.90263367917,0.738611332801277,3.0359138068635274,2.332801276935355,1.5450917797286512,0.5171588188347965,965.6887470071828,0.0,0.0,1.6536312849162011,0.7589784517158819,0.8946528332003192,0.0,0.9832402234636871
507,2052.855639097744,6.718195488721805,3.2857142857142856,2.693233082706767,1.6135338345864663,0.6165413533834586,960.8601503759398,0.0,0.0,1.5233082706766918,0.6909774436090226,0.8323308270676691,0.0,0.8766917293233083
508,2048.393860222077,6.298086218158067,2.2815153494448075,2.6087524493794905,1.9732201175702155,0.5140431090790333,892.6753755715218,0.0,0.0,1.7341606792945787,0.8458523840627041,0.8883082952318746,0.0,0.9327237099934683
509,2098.1852112676056,1.5623591549295772,2.664788732394366,2.3140845070422533,1.8014084507042254,0.4612676056338028,926.074647887324,0.0,0.0,2.5591549295774647,1.18943661971831,1.369718309859155,0.0,0.9774647887323944
510,2077.2329192546586,4.406871118012423,3.0714285714285716,2.777173913043478,1.5434782608695652,0.625,904.7833850931677,0.0,0.0,2.252329192546584,1.079968944099379,1.1723602484472049,0.0,0.9130434782608695
511,2077.87675070028,3.897598039215686,2.5357142857142856,2.8123249299719886,1.7759103641456582,0.5091036414565826,908.3333333333334,0.0,0.0,1.7745098039215685,0.907563025210084,0.8669467787114846,0.0,0.9600840336134454
512,2082.2444782939833,3.09003808073115,2.696877380045697,2.1538461538461537,1.8156892612338158,0.5118050266565118,913.1317593297791,0.0,0.0,2.034272658035034,0.9687738004569688,1.0654988575780655,0.0,0.9695354150799695
513,2062.677705977383,5.3115508885298865,3.3158319870759287,2.462843295638126,1.4854604200323103,0.6623586429725363,916.8949919224556,0.0,0.0,1.635702746365105,0.7705977382875606,0.8651050080775444,0.0,0.8974151857835219
514,2050.1208651399493,6.029262086513995,2.4408396946564888,2.909669211195929,1.8880407124681935,0.4770992366412214,937.7996183206106,0.0,0.0,1.5591603053435115,0.7646310432569975,0.794529262086514,0.0,0.9319338422391857
515,2088.666934189406,2.582263242375602,2.911717495987159,2.660513643659711,1.325040128410915,0.521669341894061,913.9077046548956,0.0,0.0,2.3009630818619584,1.1942215088282504,1.1067415730337078,0.0,0.9743178170144462
516,2063.7944486121532,5.896354088522131,3.429107276819205,2.4808702175543886,1.4411102775693923,0.6256564141035259,912.7876969242311,0.0,0.0,1.9287321830457616,0.9122280570142536,1.016504126031508,0.0,0.900225056264066
517,2049.9954954954956,5.418416988416988,2.4356499356499355,2.8056628056628057,2.0546975546975546,0.4967824967824968,913.5,0.0,0.0,1.2567567567567568,0.5952380952380952,0.6615186615186616,0.0,0.9446589446589446
518,2086.735249621785,1.7822163388804841,2.787443267776097,2.2745839636913767,1.613464447806354,0.49848714069591527,917.500756429652,0.0,0.0,2.180786686838124,1.0680786686838124,1.1127080181543116,0.0,0.9788199697428139
519,2077.703626220363,5.525662482566249,3.095536959553696,2.6471408647140864,1.6471408647140864,0.5788005578800558,899.3124128312413,0.0,0.0,3.391910739191074,1.6262203626220362,1.7656903765690377,0.0,0.895397489539749
520,2068.9809586342744,4.459888378200919,2.360472751149048,2.875902823374918,1.9980302035456337,0.5193696651346028,897.7452396585686,0.0,0.0,2.292843072882469,1.1372291529875247,1.1556139198949442,0.0,0.9474720945502298
521,2078.809178743961,0.8947906602254427,2.9774557165861513,2.5458937198067635,1.4677938808373592,0.5096618357487923,932.4339774557166,0.0,0.0,2.0829307568438002,1.037842190016103,1.0450885668276972,0.0,0.9847020933977456
522,2050.0717911530096,5.7620087019579405,2.899927483683829,2.676577229876722,1.5830311820159535,0.602610587382161,918.6533720087019,0.0,0.0,1.962291515591008,0.9825960841189267,0.9796954314720813,0.0,0.8934010152284264
523,2062.857046070461,3.4487195121951215,2.3692411924119243,2.4939024390243905,1.9491869918699187,0.4613821138211382,919.2411924119241,0.0,0.0,1.7615176151761518,0.8895663956639567,0.8719512195121951,0.0,0.9586720867208672
524,2075.5693815987934,2.590995475113122,2.9592760180995477,2.7028657616892913,1.6070889894419307,0.502262443438914,919.8386123680241,0.0,0.0,1.687028657616893,0.8069381598793364,0.8800904977375565,0.0,0.9720965309200603
525,2062.4158805031448,4.522460691823899,3.417452830188679,2.7720125786163523,1.22562893081761,0.6344339622641509,907.5298742138365,0.0,0.0,1.7641509433962264,0.8349056603773585,0.9292452830188679,0.0,0.9064465408805031
526,2053.879919946631,4.317071380920614,2.7384923282188125,2.7725150100066713,1.8172114743162109,0.5196797865243495,924.8245496997998,0.0,0.0,1.5823882588392262,0.7731821214142762,0.80920613742495,0.0,0.9366244162775184
527,2063.4795842613216,2.3838233110616183,2.821826280623608,2.3942093541202674,1.7216035634743876,0.48329621380846327,906.4105419450631,0.0,0.0,1.7074981440237564,0.8151447661469933,0.8923533778767632,0.0,0.9740163325909429
528,2074.810623556582,4.930300230946882,3.2655889145496535,2.5073133179368745,1.5003849114703618,0.651270207852194,894.5373364126251,0.0,0.0,2.7344110854503465,1.3125481139337953,1.4218629715165512,0.0,0.9022324865280985
529,2050.225344036697,6.970389908256881,2.3480504587155964,2.720756880733945,2.009747706422018,0.4506880733944954,887.5625,0.0,0.0,2.331422018348624,1.1823394495412844,1.1490825688073394,0.0,0.9180045871559633
530,2082.8695652173915,2.19274134119381,2.8165070007369195,2.3691967575534267,1.6573323507737656,0.48268238761974946,925.7022844509949,0.0,0.0,2.160648489314665,0.9587324981577008,1.201915991156964,0.0,0.9749447310243183
531,2063.1134693877552,4.446097959183674,3.486530612244898,2.471020408163265,1.3404081632653062,0.6506122448979592,936.1828571428572,0.0,0.0,2.2946938775510204,1.0391836734693878,1.2555102040816326,0.0,0.9175510204081633
532,2048.6654088050313,6.457761006289308,2.440251572327044,2.7937106918238994,1.9591194968553458,0.4930817610062893,904.9754716981132,0.0,0.0,1.7232704402515724,0.8767295597484277,0.8465408805031447,0.0,0.9232704402515723
533,2096.7681518151817,1.7252145214521453,3.104785478547855,2.25990099009901,1.5891089108910892,0.533003300330033,936.8630363036303,0.0,0.0,2.103960396039604,1.0140264026402641,1.08993399339934,0.0,0.9785478547854786
534,2059.2408293460926,7.278700159489633,3.503189792663477,2.901913875598086,1.4992025518341308,0.6371610845295056,923.4178628389154,0.0,0.0,3.0199362041467306,1.4162679425837321,1.6036682615629985,0.0,0.8819776714513556
535,2083.0628887353146,3.6743883897719423,2.567380787836904,2.824464409122322,1.7097442985487215,0.507256392536282,892.6060815480304,0.0,0.0,2.8071872840359364,1.4602626123013132,1.3469246717346233,0.0,0.9550794747753973
536,2078.154276578737,2.821111111111111,3.1247002398081536,2.372501998401279,1.577138289368505,0.5363709032773781,913.5579536370903,0.0,0.0,2.7258193445243806,1.2685851318944845,1.457234212629896,0.0,0.9752198241406874
537,2064.31077147016,5.669403202328967,3.3049490538573507,2.631732168850073,1.5807860262008733,0.6011644832605532,894.009461426492,0.0,0.0,3.3027656477438136,1.4687045123726346,1.834061135371179,0.0,0.8893740902474527
538,2064.356904603069,5.323015343562375,2.371581054036024,2.6317545030020013,2.038692461641094,0.513675783855904,896.0513675783856,0.0,0.0,2.6611074049366246,1.314876584389593,1.3462308205470312,0.0,0.9366244162775184
539,2085.965059399022,0.9619357092941998,2.723969252271139,2.4493361285814115,1.8113207547169812,0.45632424877707894,922.1970649895178,0.0,0.0,2.0013976240391336,0.9671558350803634,1.03424178895877,0.0,0.9818308874912649
540,2077.7137404580153,5.574076335877862,3.0809160305343513,2.7053435114503817,1.5312977099236642,0.6137404580152672,920.7870229007633,0.0,0.0,2.1961832061068702,1.0145038167938931,1.1816793893129771,0.0,0.8977099236641222
541,2077.8094905792045,4.492498255408234,2.716678297278437,2.8583391486392182,1.78506629448709,0.5059316120027914,931.1130495464062,0.0,0.0,2.020237264480112,1.043963712491277,0.9762735519888346,0.0,0.9525471039776692
542,2092.346153846154,2.853120464441219,2.718432510885341,2.20899854862119,1.7844702467343976,0.47895500725689405,898.9448476052249,0.0,0.0,2.833091436865022,1.330188679245283,1.5029027576197387,0.0,0.9716981132075472
543,2076.4372436423296,3.741911402789172,3.4003281378178833,2.5389663658736668,1.4815422477440525,0.6472518457752255,905.8408531583265,0.0,0.0,2.701394585726005,1.3404429860541427,1.3609515996718622,0.0,0.9163248564397046
544,2045.5948220064724,6.157741100323624,2.5372168284789645,2.9385113268608416,1.936569579288026,0.49902912621359224,897.7067961165048,0.0,0.0,1.5559870550161812,0.7579288025889968,0.7980582524271844,0.0,0.9313915857605178
545,2116.45850451931,0.5547658175842235,3.0,2.66557107641742,1.4371405094494658,0.5464256368118324,894.9901396877568,0.0,0.0,2.2202136400986032,1.0361544782251437,1.1840591618734593,0.0,0.9835661462612982
546,2080.5855717574827,4.819976976208749,3.5264773599386032,2.5149654643131236,1.4827321565617806,0.6085955487336915,886.4988488104375,0.0,0.0,2.2432847275518037,1.1005372217958558,1.1427475057559477,0.0,0.9056024558710668
547,2048.4418901660283,6.309948914431673,2.550446998722861,2.76117496807152,2.0344827586206895,0.47126436781609193,878.9667943805874,0.0,0.0,1.8275862068965518,0.9489144316730523,0.8786717752234994,0.0,0.9361430395913155
548,2105.653125,2.1613984375,2.89375,2.38828125,1.64375,0.51484375,903.0140625,0.0,0.0,1.99765625,0.93125,1.06640625,0.0,0.97421875
549,2074.5870786516853,5.015786516853932,3.1917134831460676,2.68188202247191,1.6573033707865168,0.5603932584269663,908.2001404494382,0.0,0.0,1.9627808988764044,0.9318820224719101,1.0308988764044944,0.0,0.8932584269662921
550,2076.2936925098556,3.85676741130092,2.417214191852825,2.897503285151117,2.031537450722733,0.492772667542707,920.5735873850197,0.0,0.0,1.783180026281209,0.8791064388961892,0.9040735873850198,0.0,0.9395532194480947
551,2107.3535773710482,1.5784775374376039,3.189683860232945,2.5540765391014975,1.4700499168053245,0.5266222961730449,893.2071547420965,0.0,0.0,2.143926788685524,1.0823627287853577,1.0615640599001663,0.0,0.9733777038269551
552,2075.7470326409493,6.108412462908012,3.022255192878338,2.7270029673590503,1.6216617210682494,0.6038575667655787,893.7114243323442,0.0,0.0,1.9636498516320475,0.9154302670623146,1.0482195845697329,0.0,0.8931750741839762
553,2064.3648366921475,4.174072272411396,2.640722724113968,2.635858234885337,2.0152883947185547,0.5205003474635164,904.7817929117442,0.0,0.0,1.7852675469075747,0.9047949965253649,0.8804725503822098,0.0,0.9423210562890897
554,2109.111836734694,1.4886204081632652,3.23265306122449,2.6775510204081634,1.616326530612245,0.5355102040816326,908.2130612244898,0.0,0.0,3.2375510204081634,1.5779591836734694,1.6595918367346938,0.0,0.9787755102040816
555,2082.2510024057738,4.6663512429831595,3.5172413793103448,2.858059342421812,1.2461908580593424,0.6367281475541299,889.7546110665597,0.0,0.0,2.1226944667201284,1.0016038492381716,1.1210906174819566,0.0,0.9077786688051324
556,2050.1290969899665,6.873799331103679,2.707692307692308,2.80066889632107,1.842809364548495,0.4903010033444816,891.2193979933111,0.0,0.0,1.4976588628762542,0.7545150501672241,0.7431438127090301,0.0,0.9391304347826087
557,2080.6632801161104,1.550399129172714,2.830188679245283,2.4005805515239476,1.6944847605224964,0.4680696661828737,913.7285921625544,0.0,0.0,1.9644412191582004,0.8642960812772134,1.100145137880987,0.0,0.9760522496371553
558,2072.4300476947537,5.701510333863275,3.374403815580286,2.559618441971383,1.5302066772655007,0.6359300476947536,929.3306836248013,0.0,0.0,2.9038155802861687,1.4038155802861685,1.5,0.0,0.8950715421303657
559,2046.9711365003006,6.636764882742033,2.4846662657847265,2.821407095610343,2.122068550811786,0.47745039085989177,901.7486470234516,0.0,0.0,2.5003006614552015,1.2140709561034275,1.286229705351774,0.0,0.9134095009019844
560,2094.5416364952935,1.3222737146994932,2.8088341781317885,2.3584359160028963,1.7081824764663287,0.47501810282404056,898.3540912382332,0.0,0.0,2.112961622013034,0.9913106444605359,1.121650977552498,0.0,0.9804489500362057
561,2080.5070656691605,4.487896924355778,3.5810473815461346,2.513715710723192,1.453865336658354,0.6600166251039069,906.6857855361596,0.0,0.0,1.916874480465503,0.8935993349958438,1.0232751454696591,0.0,0.9118869492934331
562,2053.2014202711425,5.846985151710781,2.473208521626856,2.856036152356359,2.0096836668818594,0.4828921885087153,902.0619754680439,0.0,0.0,1.302775984506133,0.6655907036797934,0.6371852808263396,0.0,0.9283408650742414
563,2081.9255060728747,1.548825910931174,3.08582995951417,2.279352226720648,1.605668016194332,0.5101214574898786,918.6995951417005,0.0,0.0,2.080971659919028,0.9392712550607287,1.1417004048582995,0.0,0.9789473684210527
564,2053.209653092006,4.575950226244344,3.3974358974358974,2.755656108597285,1.5120663650075414,0.6191553544494721,925.2134238310709,0.0,0.0,1.6470588235294117,0.8076923076923077,0.8393665158371041,0.0,0.9034690799396682
565,2057.3493723849374,4.758068340306834,2.7482566248256624,2.8953974895397487,1.7475592747559274,0.5278940027894002,918.7942817294281,0.0,0.0,1.7684797768479776,0.8730822873082287,0.895397489539749,0.0,0.9414225941422594
566,2087.8032520325205,1.7449837398373984,3.1609756097560977,2.273170731707317,1.5967479674796747,0.5146341463414634,907.4235772357723,0.0,0.0,2.042276422764228,1.08130081300813,0.9609756097560975,0.0,0.9772357723577236
567,2066.9662598707823,6.225936826992103,3.1866475233309406,2.5944005743000718,1.5218951902368987,0.5908111988513999,888.7164393395549,0.0,0.0,2.07035175879397,0.9705671213208902,1.0997846374730798,0.0,0.8808327351040919
568,2073.5066137566137,5.202083333333333,2.3968253968253967,2.5952380952380953,2.013888888888889,0.49933862433862436,901.4636243386243,0.0,0.0,2.252645502645503,1.1183862433862435,1.1342592592592593,0.0,0.9411375661375662
569,2097.752440725244,0.8468200836820083,2.7503486750348674,2.4490934449093444,1.8193863319386332,0.4421199442119944,907.9218967921897,0.0,0.0,2.0223152022315203,0.9623430962343096,1.0599721059972107,0.0,0.9741980474198048
570,2089.1634835752484,3.9903896103896104,3.2016806722689077,2.6348357524828114,1.5133689839572193,0.6050420168067226,892.192513368984,0.0,0.0,2.210847975553858,1.0450725744843392,1.1657754010695187,0.0,0.9152024446142093
571,2084.092566619916,3.6706591865357643,2.694950911640954,2.8211781206171107,1.7643758765778401,0.48106591865357645,886.8793828892005,0.0,0.0,2.3106591865357644,1.1276297335203367,1.1830294530154277,0.0,0.9579242636746143
572,2082.612291350531,3.459810318664643,2.785280728376328,2.2807283763277693,1.842185128983308,0.4954476479514416,899.3998482549317,0.0,0.0,2.1130500758725344,1.0295902883156298,1.0834597875569043,0.0,0.9681335356600911
573,2076.128712871287,5.967260726072607,3.4793729372937294,2.518976897689769,1.466171617161716,0.6452145214521452,907.4925742574258,0.0,0.0,2.3366336633663365,1.0907590759075907,1.2458745874587458,0.0,0.9051155115511551
574,2052.538362346873,6.324532559638943,2.6183107672469377,2.871050934880722,1.9194068343004513,0.5061250805931657,907.2088974854933,0.0,0.0,1.559638942617666,0.7537072856221793,0.8059316569954867,0.0,0.9277885235332044
575,2122.883701883702,2.1081490581490585,3.0294840294840295,2.704340704340704,1.4823914823914823,0.5364455364455365,889.8877968877969,0.0,0.0,2.3644553644553645,1.1384111384111384,1.2260442260442261,0.0,0.9754299754299754
576,2082.083003952569,4.8606719367588935,3.5636363636363635,2.6189723320158103,1.517786561264822,0.6126482213438735,883.8861660079051,0.0,0.0,1.9375494071146244,0.866403162055336,1.0711462450592886,0.0,0.9138339920948617
577,2049.007010834927,7.232919056724029,2.495857233906947,2.8209050350541744,2.036966220522626,0.4748247291268324,912.5379222434672,0.0,0.0,1.3186743148502231,0.6991714467813894,0.6195028680688337,0.0,0.9298916507329509
578,2123.872571872572,1.3519425019425018,2.7404817404817403,2.272727272727273,1.7241647241647242,0.5011655011655012,922.6402486402486,0.0,0.0,2.4125874125874125,1.1111111111111112,1.3014763014763016,0.0,0.9782439782439782
579,2076.795281054823,6.770666204024983,3.03469812630118,2.66412213740458,1.630117973629424,0.5572519083969466,905.0728660652325,0.0,0.0,1.9659958362248438,0.9555863983344899,1.0104094378903539,0.0,0.8959056210964608
580,2068.703439325114,5.243380921479559,2.427644386761843,2.8955223880597014,2.0292018170019466,0.4899415963659961,916.6560674886438,0.0,0.0,1.6469824789097989,0.8072680077871512,0.8397144711226476,0.0,0.9286177806619078
581,2101.476935749588,1.494176276771005,3.1161449752883033,2.587314662273476,1.4884678747940692,0.5296540362438221,943.818780889621,0.0,0.0,2.383031301482702,1.1614497528830312,1.2215815485996706,0.0,0.9802306425041186
582,2073.4882352941177,4.960007352941176,2.9198529411764707,2.7433823529411763,1.6022058823529413,0.5963235294117647,926.3279411764706,0.0,0.0,2.488235294117647,1.1529411764705881,1.3352941176470587,0.0,0.8977941176470589
583,2051.872905027933,5.407981843575419,2.5425977653631286,2.6215083798882683,2.046787709497207,0.539804469273743,913.9490223463687,0.0,0.0,1.4308659217877095,0.6710893854748603,0.7597765363128491,0.0,0.9385474860335196
584,2074.994680851064,2.7975759878419453,2.925531914893617,2.575227963525836,1.6056231003039514,0.5022796352583586,920.387537993921,0.0,0.0,1.796352583586626,0.8541033434650456,0.9422492401215805,0.0,0.96580547112462
585,2073.2375690607737,3.4978847671665347,3.4972375690607733,2.926598263614838,1.2478295185477506,0.6566692975532754,881.2596685082873,0.0,0.0,2.2186266771902132,1.1089187056037886,1.1097079715864246,0.0,0.9076558800315706
586,2057.9336043360436,5.161531165311653,2.700542005420054,2.7947154471544717,1.8367208672086721,0.502710027100271,906.2073170731708,0.0,0.0,1.8265582655826558,0.978319783197832,0.8482384823848238,0.0,0.9417344173441734
587,2064.9248291571753,3.281731207289294,2.924069855732726,2.4882308276385725,1.7646165527714504,0.49658314350797267,909.5223993925589,0.0,0.0,1.7760060744115413,0.8078967350037966,0.9681093394077449,0.0,0.9703872437357631
588,2068.3229416466825,6.8663469224620295,3.2478017585931256,2.6378896882494005,1.5987210231814548,0.6634692246203038,906.6458832933653,0.0,0.0,2.3980815347721824,1.1542765787370104,1.2438049560351718,0.0,0.8832933653077538
589,2052.0524475524476,5.533111888111888,2.4195804195804196,2.8076923076923075,2.081002331002331,0.4557109557109557,905.1637529137529,0.0,0.0,1.925990675990676,0.9632867132867133,0.9627039627039627,0.0,0.918997668997669
590,2087.764662756598,1.761041055718475,2.752932551319648,2.4589442815249267,1.7932551319648093,0.4809384164222874,904.200146627566,0.0,0.0,2.276392961876833,1.1414956011730206,1.1348973607038124,0.0,0.9794721407624634
591,2070.9935064935066,3.2673538961038964,3.354707792207792,2.5487012987012987,1.406655844155844,0.6396103896103896,913.2491883116883,0.0,0.0,1.6550324675324675,0.7402597402597403,0.9147727272727273,0.0,0.9261363636363636
592,2040.430910281598,6.103798297314997,2.4911591355599216,2.8605108055009825,2.0700720366732153,0.4911591355599214,880.2802881466929,0.0,0.0,1.4826457105435495,0.7321545514079896,0.75049115913556,0.0,0.9194499017681729
593,2096.7690397350993,0.8248592715231788,3.0745033112582782,2.2798013245033113,1.6548013245033113,0.5322847682119205,897.5902317880794,0.0,0.0,2.3054635761589406,1.0612582781456954,1.244205298013245,0.0,0.9834437086092715
594,2049.5227963525836,5.570364741641337,3.4703647416413372,2.7439209726443767,1.4946808510638299,0.6155015197568389,896.7074468085107,0.0,0.0,1.5417933130699089,0.6762917933130699,0.8655015197568389,0.0,0.8898176291793313
595,2060.762525737817,5.061674673987645,2.628002745367193,2.8462594371997256,1.7515442690459848,0.5051475634866164,888.3541523678792,0.0,0.0,1.4571036376115305,0.7934111187371311,0.6636925188743995,0.0,0.9368565545641729
596,2071.1178423236515,1.3575352697095435,3.2174273858921163,2.379253112033195,1.5966804979253113,0.5253112033195021,899.0174273858921,0.0,0.0,1.404979253112033,0.7360995850622407,0.6688796680497925,0.0,0.9734439834024896
597,2058.0822222222223,5.283696296296296,3.2355555555555555,2.7237037037037037,1.5933333333333333,0.5918518518518519,886.622962962963,0.0,0.0,1.4481481481481482,0.6940740740740741,0.7540740740740741,0.0,0.8888888888888888
598,2052.6107784431138,5.0411909514304725,2.451763140385895,2.5981370592149036,2.059214903526281,0.4930139720558882,897.0984697272122,0.0,0.0,1.5595475715236193,0.7877578176979375,0.7717897538256819,0.0,0.9374584165003327
599,2074.65816678153,2.1681116471399036,2.6250861474844935,2.440385940730531,1.870434183321847,0.44314266023432114,910.394900068918,0.0,0.0,1.943487250172295,0.9682977257064094,0.9751895244658856,0.0,0.9758787043418332
600,2079.315627405697,4.185334872979214,3.1031562740569667,2.686682063125481,1.5750577367205543,0.6351039260969977,920.8221709006929,0.0,0.0,2.3017705927636642,1.0869899923017705,1.2147806004618937,0.0,0.9145496535796767
601,2072.8675733715104,3.8630637079455976,2.7308518253400145,2.9305654974946314,1.863278453829635,0.5153901216893343,917.3593414459556,0.0,0.0,1.7208303507516105,0.8725841088045813,0.8482462419470294,0.0,0.9498926270579814
602,2083.8835714285715,2.399292857142857,2.5864285714285713,2.1871428571428573,1.8278571428571428,0.465,875.1235714285714,0.0,0.0,2.210714285714286,1.08,1.1307142857142858,0.0,0.9771428571428571
603,2069.2353896103896,4.681712662337662,3.3068181818181817,2.479707792207792,1.5357142857142858,0.6387987012987013,905.0397727272727,0.0,0.0,1.6550324675324675,0.773538961038961,0.8814935064935064,0.0,0.9074675324675324
604,2055.0410691003913,5.979726205997392,2.5247718383311604,2.935462842242503,1.9185136897001305,0.48239895697522817,886.957627118644,0.0,0.0,1.5169491525423728,0.7385919165580183,0.7783572359843546,0.0,0.9374185136897001
605,2096.6722354813046,1.7027605409705648,2.9387430389817024,2.7406523468575976,1.4478918058870327,0.5067621320604614,908.8758949880669,0.0,0.0,2.4311853619729513,1.0994431185361973,1.331742243436754,0.0,0.9777247414478918
606,2058.6882399368587,5.096282557221784,3.510655090765588,2.6037884767166535,1.511444356748224,0.6306235201262825,914.973954222573,0.0,0.0,1.8445146014206788,0.8453038674033149,0.9992107340173638,0.0,0.9005524861878453
607,2043.9053524804178,6.238028720626632,2.431462140992167,2.81266318537859,2.073107049608355,0.46736292428198434,877.8936031331592,0.0,0.0,1.4255874673629243,0.7088772845953003,0.716710182767624,0.0,0.9406005221932114
608,2084.1109350237716,2.866362916006339,2.9381933438985737,2.386687797147385,1.6521394611727416,0.5031695721077655,913.9944532488114,0.0,0.0,2.5182250396196513,1.1933438985736926,1.3248811410459589,0.0,0.9683042789223455
609,2067.453651685393,6.040821629213482,3.1615168539325844,2.668539325842697,1.6832865168539326,0.5709269662921348,872.5484550561798,0.0,0.0,2.481039325842697,1.211376404494382,1.2696629213483146,0.0,0.8932584269662921
610,2053.574919614148,6.053434083601286,2.3787781350482313,2.891961414790997,1.9581993569131833,0.48810289389067524,883.2765273311898,0.0,0.0,2.162057877813505,1.0655948553054662,1.0964630225080385,0.0,0.935048231511254
611,2100.4552,1.299528,3.0544,2.532,1.532,0.5128,929.7504,0.0,0.0,2.5808,1.1864,1.3944,0.0,0.9784
612,2059.618800888231,5.169755736491488,2.931162102146558,2.6513693560325686,1.610658771280533,0.6173205033308661,914.9763138415988,0.0,0.0,2.5292376017764617,1.159881569207994,1.3693560325684677,0.0,0.9015544041450777
613,2052.3878663940013,5.3441240627130195,2.5023858214042263,2.5896387184730743,1.9775051124744376,0.4996591683708248,906.4117246080436,0.0,0.0,1.912747102931152,1.0204498977505112,0.8922972051806408,0.0,0.9379686434901159
614,2091.077560240964,1.8907756024096385,3.009789156626506,2.5512048192771086,1.5775602409638554,0.48569277108433734,944.8426204819277,0.0,0.0,2.4841867469879517,1.167921686746988,1.3162650602409638,0.0,0.9698795180722891
615,2063.7425196850395,5.175354330708661,3.5677165354330707,2.8858267716535435,1.2566929133858267,0.6456692913385826,907.2669291338583,0.0,0.0,2.207086614173228,1.111023622047244,1.0960629921259843,0.0,0.9
616,2067.926747311828,5.720383064516129,2.70497311827957,2.8071236559139785,1.823252688172043,0.4993279569892473,876.9576612903226,0.0,0.0,1.596774193548387,0.780241935483871,0.8165322580645161,0.0,0.9348118279569892
617,2089.0685920577616,3.2970324909747295,2.8231046931407944,2.339350180505415,1.7501805054151625,0.46137184115523466,877.7379061371842,0.0,0.0,1.9451263537906138,0.9075812274368231,1.0375451263537907,0.0,0.9667870036101083
618,2090.6713070378964,6.584926527455529,3.3124516627996905,2.5003866976024747,1.536736272235112,0.6040216550657386,886.4075792730085,0.0,0.0,2.1075019334880123,0.9922660479505027,1.1152358855375097,0.0,0.8909512761020881
619,2073.9263768115943,6.293860869565218,2.365217391304348,2.6979710144927536,2.03768115942029,0.45855072463768115,872.7936231884058,0.0,0.0,1.6608695652173913,0.7768115942028986,0.8840579710144928,0.0,0.9240579710144927
620,2115.0355366027006,1.3355579246624023,2.7299218194740584,2.4093816631130065,1.697228144989339,0.47121535181236673,902.046908315565,0.0,0.0,2.014214641080313,0.9786780383795309,1.0355366027007817,0.0,0.9808102345415778
621,2095.251517779705,5.510667823070252,3.5368603642671292,2.5073720728534257,1.471812662619254,0.6764960971379012,892.2671292281007,0.0,0.0,2.2263660017346054,0.9826539462272333,1.2437120555073722,0.0,0.8985255854293148
622,2063.8299874529484,5.633331242158094,2.3914680050188206,2.7120451693851946,1.9178168130489335,0.472396486825596,890.0790464240904,0.0,0.0,1.7070263488080302,0.8644918444165621,0.842534504391468,0.0,0.9328732747804266
623,2116.3646003262643,1.1190375203915173,3.0872756933115824,2.2463295269168024,1.632137030995106,0.5252854812398042,906.952691680261,0.0,0.0,1.8833605220228384,0.9412724306688418,0.9420880913539967,0.0,0.9828711256117455
624,2059.432568149211,6.788579626972741,3.430416068866571,2.6987087517934003,1.4540889526542324,0.593974175035868,910.2941176470588,0.0,0.0,2.0416068866571018,1.017216642754663,1.024390243902439,0.0,0.8931133428981348
625,2095.9326666666666,4.00628,2.566666666666667,2.7973333333333334,1.69,0.49466666666666664,895.366,0.0,0.0,2.066,1.066,1.0,0.0,0.9493333333333334
626,2126.523771790808,1.5256418383518227,3.0839936608557843,2.3851030110935025,1.5602218700475436,0.5039619651347068,876.8946117274168,0.0,0.0,2.1339144215530905,1.0182250396196513,1.115689381933439,0.0,0.9786053882725833
627,2101.1956834532375,7.475690647482014,3.2978417266187052,2.618705035971223,1.5762589928057553,0.5906474820143884,908.8115107913669,0.0,0.0,2.435251798561151,1.2115107913669065,1.2237410071942445,0.0,0.8892086330935252
628,2081.712666666667,5.913453333333334,2.4226666666666667,2.6473333333333335,1.9926666666666666,0.4786666666666667,910.2213333333333,0.0,0.0,1.5953333333333333,0.7933333333333333,0.802,0.0,0.9386666666666666
629,2114.4498245614036,1.5360421052631579,2.7403508771929825,2.423157894736842,1.8449122807017544,0.4463157894736842,920.6343859649123,0.0,0.0,2.2835087719298244,1.1326315789473684,1.1508771929824562,0.0,0.9803508771929824
630,2105.525373134328,5.26,3.0559701492537314,2.708955223880597,1.5641791044776119,0.5895522388059702,939.1925373134328,0.0,0.0,2.876865671641791,1.3671641791044775,1.5097014925373133,0.0,0.9097014925373135
