generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
471,1605.7905951506245,4.599206465833946,3.107274063188832,2.612784717119765,1.4570168993387216,0.5892725936811168,810.8552534900808,5.103600293901543,10.725202057310801,1.6487876561351946,0.7178545187362234,0.9309331373989713,0.45554739162380603,0.4739162380602498
472,1681.15625,0.9485905612244897,2.0510204081632653,3.0369897959183674,1.7678571428571428,0.4075255102040816,825.8992346938776,4.501913265306122,9.470025510204081,1.1900510204081634,0.6275510204081632,0.5625,0.40114795918367346,0.5841836734693877
473,1678.5894097222222,-0.8438628472222223,2.9696180555555554,2.1380208333333335,1.5651041666666667,0.5529513888888888,860.4270833333334,5.049479166666667,10.206597222222221,1.5590277777777777,0.7534722222222222,0.8055555555555556,0.4592013888888889,0.5355902777777778
474,1663.9639423076924,2.7694551282051285,3.207532051282051,2.671474358974359,1.3149038461538463,0.6233974358974359,835.650641025641,4.909455128205129,9.994391025641026,1.3998397435897436,0.6474358974358975,0.7524038461538461,0.4206730769230769,0.5248397435897436
475,1744.1671122994653,0.57774064171123,2.4017379679144386,2.799465240641711,1.8188502673796791,0.45454545454545453,850.8516042780749,4.135026737967914,8.334893048128341,1.98596256684492,1.0287433155080214,0.9572192513368984,0.3836898395721925,0.5995989304812834
476,1683.0100334448161,-0.38136287625418064,2.601170568561873,2.5058528428093645,1.5033444816053512,0.5342809364548495,857.6379598662207,4.8595317725752505,10.013377926421406,1.907190635451505,0.9414715719063546,0.9657190635451505,0.47491638795986624,0.5167224080267558
477,1662.5724797645328,3.8427005150846205,3.235467255334805,2.3951434878587197,1.465783664459161,0.5688005886681383,808.7454010301692,4.86607799852833,10.107431935246504,2.136129506990434,0.9602649006622517,1.1758646063281826,0.43340691685062543,0.4952170713760118
478,1692.8742474916387,0.7058193979933111,2.6327759197324414,2.6013377926421404,1.928428093645485,0.41471571906354515,806.008695652174,4.472909698996656,9.404013377926422,1.2608695652173914,0.651505016722408,0.6093645484949832,0.4080267558528428,0.5792642140468227
479,1650.858660130719,-0.21601307189542487,3.441993464052288,2.0531045751633985,1.5947712418300655,0.49836601307189543,843.4722222222222,5.227941176470588,10.283496732026144,1.3888888888888888,0.6356209150326797,0.7532679738562091,0.46405228758169936,0.5277777777777778
480,1650.436580882353,2.786185661764706,3.515625,2.6387867647058822,1.2270220588235294,0.7233455882352942,834.8226102941177,5.041360294117647,10.245404411764707,1.724264705882353,0.8198529411764706,0.9044117647058824,0.49080882352941174,0.46691176470588236
481,1676.7362707535121,1.0274840357598978,2.2535121328224776,2.8014048531289912,1.9144316730523627,0.41762452107279696,835.2662835249042,4.744572158365262,9.594508301404852,0.9189016602809706,0.44125159642401024,0.4776500638569604,0.4099616858237548,0.5696040868454662
482,1650.1248992747785,-0.8306124093473005,2.620467365028203,2.5028203062046734,1.4778404512489927,0.500402900886382,845.3593875906527,5.19016921837228,10.598710717163577,1.3835616438356164,0.6333601933924254,0.750201450443191,0.46011281224818695,0.5358581788879936
483,1657.8990748528174,1.416425567703953,2.888982338099243,2.422203532380151,1.5660218671152228,0.6417157275021026,819.3372582001682,4.992430613961312,10.194280908326325,1.3078216989066442,0.5929352396972245,0.7148864592094197,0.4482758620689655,0.5105130361648444
484,1695.4928664072634,1.0542866407263294,2.4280155642023344,2.818417639429313,1.7191958495460442,0.4351491569390402,836.1258106355383,4.603112840466926,9.14461738002594,0.8099870298313878,0.377431906614786,0.43255512321660183,0.41245136186770426,0.5687418936446174
485,1674.9341637010675,-0.9868238434163702,3.2651245551601424,2.429715302491103,1.3193950177935942,0.5169039145907474,828.8505338078292,4.9163701067615655,10.080960854092528,1.5587188612099645,0.7758007117437722,0.7829181494661922,0.4786476868327402,0.5177935943060499
486,1623.786782061369,2.3108890637293467,3.047993705743509,2.906372934697089,1.2690794649881982,0.6404405979543666,836.9433516915815,5.309992132179386,10.623918174665617,1.2108575924468923,0.5837922895357985,0.6270653029110936,0.43981117230527145,0.5066876475216365
487,1664.6836012861736,1.8723408360128615,2.4572347266881027,2.630868167202572,1.9446945337620578,0.4495176848874598,814.8443729903537,4.7479099678456596,9.881028938906752,1.3434083601286173,0.6842443729903537,0.6591639871382636,0.43344051446945336,0.5389067524115756
488,1648.184124386252,-0.5332487725040916,3.25531914893617,2.3715220949263505,1.5147299509001637,0.5212765957446809,828.5965630114566,5.326513911620294,11.041734860883796,1.5916530278232406,0.7561374795417348,0.8355155482815058,0.4795417348608838,0.5147299509001637
489,1605.4636290967226,3.338425259792166,3.5611510791366907,2.1430855315747404,1.4388489208633093,0.6290967226219025,816.7410071942446,5.250999200639488,10.928856914468426,1.0007993605115908,0.48521183053557154,0.5155875299760192,0.4596322941646683,0.47721822541966424
490,1665.0485021398003,-1.3448216833095579,2.2817403708987163,2.5385164051355207,1.7788873038516406,0.4322396576319544,853.9101283880171,5.12981455064194,10.353780313837374,1.108416547788873,0.5834522111269614,0.5249643366619116,0.4486447931526391,0.551355206847361
491,1642.5654490106544,-0.28509132420091327,2.8828006088280063,2.450532724505327,1.45662100456621,0.4863013698630137,832.8919330289193,5.138508371385083,10.538051750380518,0.8287671232876712,0.3698630136986301,0.4589041095890411,0.4665144596651446,0.525875190258752
492,1646.33281613654,2.9545771916214116,2.8432893716058962,2.9317300232738557,1.339022498060512,0.6167571761055082,833.8603568657875,4.8913886733902245,10.03878975950349,1.2156710628394103,0.5748642358417377,0.6408068269976727,0.4383242823894492,0.5065942591155935
493,1704.6304493628438,-0.7038363514419853,2.124748490945674,2.573440643863179,1.8980549966465459,0.4413145539906103,858.0221327967807,4.594232059020792,9.4560697518444,1.0556673373574783,0.5231388329979879,0.5325285043594903,0.4118041582830315,0.5821596244131455
494,1627.8122513922037,-0.5167780429594272,2.9212410501193316,2.5234685759745425,1.4120922832140015,0.5099443118536198,849.7112171837708,5.536992840095466,11.174224343675418,0.960222752585521,0.462211614956245,0.49801113762927607,0.5067621320604614,0.48528241845664283
495,1616.8814262023218,4.327338308457712,3.3325041459369817,2.4759535655058045,1.4071310116086235,0.6028192371475953,818.6459369817579,5.236318407960199,11.127694859038142,1.2661691542288558,0.5655058043117744,0.7006633499170812,0.45107794361525705,0.4925373134328358
496,1688.9459815546772,0.7701712779973648,2.158102766798419,2.829380764163373,1.756916996047431,0.46903820816864294,868.9064558629776,4.778656126482214,9.678524374176549,1.1007905138339922,0.5540184453227931,0.546772068511199,0.44334650856389984,0.538866930171278
497,1657.0767366720518,-0.3217366720516963,3.0379644588045234,2.0654281098546043,1.6688206785137318,0.5,863.921647819063,5.260096930533118,10.70113085621971,1.2722132471728596,0.6324717285945073,0.6397415185783522,0.48222940226171246,0.5113085621970921
498,1630.1465063861758,4.198084147257701,3.2268970698722765,2.410969196093163,1.4177310293012773,0.6123215627347859,835.8106686701728,4.891059353869271,10.168294515401954,1.024793388429752,0.46882043576258453,0.5559729526671675,0.4229902329075883,0.5108940646130729
499,1639.6228727025186,0.34176991150442476,2.820285908781484,2.5364193328795097,1.8631722260040844,0.4465622872702519,831.9026548672566,5.012253233492172,10.415248468345814,0.7161334240980258,0.3750850918992512,0.3410483321987747,0.4676650782845473,0.5194009530292716
500,1627.5833333333333,-1.5554928315412186,3.078853046594982,2.3225806451612905,1.3879928315412187,0.5439068100358423,863.8691756272401,5.441756272401434,11.555555555555555,1.7329749103942653,0.8091397849462365,0.9238351254480287,0.5403225806451613,0.4596774193548387
501,1612.9355783308931,4.068696925329429,3.212298682284041,2.5805270863836016,1.4692532942898975,0.5739385065885798,841.2269399707175,5.382869692532943,10.879209370424597,1.3645680819912152,0.6661786237188873,0.698389458272328,0.47364568081991215,0.45973645680819913
502,1669.709818636648,1.3712820512820512,2.0606629143214508,2.989993746091307,1.74671669793621,0.44903064415259536,840.7811131957474,4.632895559724828,9.877423389618512,0.9881175734834271,0.5403377110694184,0.44777986241400874,0.44840525328330205,0.5297060662914321
503,1612.7959697732997,-0.9635684298908479,2.8278757346767422,2.255247691015953,1.674223341729639,0.5365239294710328,850.5272879932829,5.531486146095718,11.691015952980688,1.290512174643157,0.5910999160369438,0.6994122586062133,0.5323257766582704,0.4626364399664148
504,1596.2265321955003,3.044158262218774,3.3297129557796743,2.711404189294026,1.3141970519782777,0.6144297905352987,842.8355314197051,5.574864235841738,11.674166020170675,1.051978277734678,0.49495733126454616,0.5570209464701319,0.4856477889837083,0.4600465477114042
505,1687.0729379686436,-1.3941240627130198,2.268575323790048,2.754601226993865,1.8316291751874574,0.3967280163599182,862.6755282890252,4.753919563735515,9.814587593728698,0.9522835719154737,0.47375596455351054,0.4785276073619632,0.44171779141104295,0.558282208588957
506,1594.4363188167624,-0.2757436318816762,2.5160230073952343,2.544782251437962,1.484798685291701,0.5275267050123253,848.2308956450288,5.587510271158587,11.743631881676253,1.0558751027115858,0.5291700903861956,0.5267050123253904,0.5036976170912079,0.4864420706655711
507,1609.0587360594795,2.2544684014869887,3.1591078066914497,2.4802973977695166,1.449814126394052,0.5769516728624535,817.3910780669145,5.417100371747212,11.165799256505576,1.2,0.6275092936802974,0.5724907063197026,0.4721189591078067,0.4855018587360595
508,1693.7787666878576,0.6024920534011442,2.5918626827717737,2.5956770502225046,1.916083916083916,0.4589955499046408,862.8385251112524,4.429752066115703,9.239033693579149,1.0044500953591862,0.4990464081373172,0.505403687221869,0.41703750794659883,0.5664335664335665
509,1659.1009409751925,-0.7416937553464499,3.597091531223268,2.142857142857143,1.4311377245508983,0.5526090675791274,868.3721129170231,5.229255774165954,10.807527801539777,1.2284003421727974,0.5851154833190761,0.6432848588537211,0.4756201881950385,0.5201026518391788
510,1578.4320432043205,2.6070477047704768,3.4014401440144013,2.64986498649865,1.2403240324032403,0.7137713771377138,830.1368136813682,5.604860486048604,11.952295229522953,1.0225022502250225,0.495949594959496,0.5265526552655265,0.5229522952295229,0.42754275427542754
511,1690.3512476007677,1.7296481126039667,2.1964171465131157,2.8125399872040946,1.9181062060140754,0.4440179142674344,844.3941138835572,4.419065898912348,9.403071017274472,0.7651951375559821,0.37683941138835575,0.38835572616762637,0.4133077415227127,0.5662188099808061
512,1693.7232897770946,-0.5390699461952344,2.5618754803996926,2.646425826287471,1.555726364335127,0.47425057647963104,869.9577248270562,4.537279016141429,9.571867794004612,1.1283627978478095,0.541890853189854,0.5864719446579554,0.43658724058416604,0.5588009223674096
513,1686.4935483870968,1.3882661290322582,2.7588709677419354,2.4266129032258066,1.5298387096774193,0.6411290322580645,846.7717741935484,4.7709677419354835,9.916935483870967,1.367741935483871,0.6306451612903226,0.7370967741935484,0.4491935483870968,0.5064516129032258
514,1674.747119078105,1.2383674775928297,2.402048655569782,2.880281690140845,1.732394366197183,0.469270166453265,838.0089628681178,4.663252240717029,9.557618437900128,1.1030729833546735,0.5518565941101152,0.5512163892445583,0.4379001280409731,0.5403329065300896
515,1677.1149042464613,-1.268451290591174,3.20233139050791,2.626977518734388,1.4313072439633638,0.5487094088259784,866.9184013322232,5.211490424646128,10.659450457951706,1.4529558701082432,0.7543713572023314,0.6985845129059117,0.4904246461282265,0.507910074937552
516,1660.5441722345954,2.9283890126206384,3.0029695619896066,2.881217520415739,1.2613214550853749,0.5968819599109132,848.7735708982925,4.902004454342984,10.204157386785448,1.3140311804008908,0.6629547141796585,0.6510764662212324,0.4573125463994061,0.48478099480326653
517,1690.233716475096,0.2826117496807152,2.323116219667944,2.574712643678161,1.9763729246487867,0.41954022988505746,832.749680715198,4.531289910600256,9.920178799489145,1.1417624521072798,0.5638569604086845,0.5779054916985952,0.44061302681992337,0.5485312899106003
518,1637.42167721519,0.08005537974683544,3.1487341772151898,2.3338607594936707,1.5625,0.4897151898734177,827.6471518987341,5.3164556962025316,11.21123417721519,1.3156645569620253,0.6566455696202531,0.6590189873417721,0.49287974683544306,0.49841772151898733
519,1660.0581113801452,4.807909604519774,3.5439870863599676,2.264729620661824,1.5456012913640031,0.6053268765133172,840.6158192090395,4.704600484261501,9.675544794188863,1.075867635189669,0.4737691686844229,0.6020984665052461,0.4390637610976594,0.4891041162227603
520,1683.9772727272727,-1.3818892045454545,2.2407670454545454,2.4900568181818183,1.8359375,0.4119318181818182,836.9758522727273,4.760653409090909,10.068892045454545,1.2478693181818181,0.6015625,0.6463068181818182,0.4367897727272727,0.5632102272727273
521,1660.8231046931407,0.3878483754512636,2.8151624548736462,2.4736462093862817,1.5061371841155236,0.4815884476534296,866.5927797833936,5.046931407942238,10.567509025270757,1.208664259927798,0.5631768953068592,0.6454873646209386,0.4483754512635379,0.5386281588447653
522,1613.879323597233,1.766141429669485,2.8186010760953115,2.9846272098385858,1.334358186010761,0.6341275941583397,848.2705611068409,5.283627978478094,11.126825518831668,1.059185242121445,0.5234435049961568,0.5357417371252883,0.4973097617217525,0.45964642582628745
523,1680.6803441429518,-0.685969556585043,2.097286565188617,2.5373924553275975,1.9311714096624752,0.4632693580410324,819.0350761085374,5.1098610191925875,10.458636664460622,1.2753143613500992,0.6082064857710126,0.6671078755790867,0.4487094639311714,0.5446724023825281
524,1675.9583673469388,-1.0772408163265306,3.04,2.620408163265306,1.3036734693877552,0.5208163265306123,863.9412244897959,4.857142857142857,10.022857142857143,1.2857142857142858,0.6318367346938776,0.6538775510204081,0.42448979591836733,0.5722448979591837
525,1643.4488680718189,3.000109289617486,3.3551912568306013,2.5308352849336457,1.4137392661982826,0.6354410616705699,846.4754098360655,5.069476971116315,10.574551131928182,1.4285714285714286,0.6409055425448869,0.7876658860265418,0.46291959406713507,0.4855581576893052
526,1728.6054607508534,0.6587372013651877,2.10580204778157,2.8156996587030716,1.8266211604095564,0.447098976109215,852.679180887372,4.063481228668942,8.754948805460751,1.2361774744027303,0.6034129692832765,0.6327645051194539,0.38293515358361774,0.6027303754266211
527,1673.4097331240189,-0.8047959183673469,3.0188383045525904,2.2441130298273158,1.6507064364207222,0.5251177394034537,860.0290423861852,5.241758241758242,10.715070643642072,1.2205651491365777,0.5690737833594977,0.6514913657770801,0.49843014128728413,0.4976452119309262
528,1674.6076589595375,2.6071965317919075,3.179190751445087,2.5115606936416186,1.505057803468208,0.6040462427745664,841.3359826589596,4.808526011560693,9.740606936416185,1.3858381502890174,0.6784682080924855,0.7073699421965318,0.4270231213872832,0.5180635838150289
529,1712.8456832087015,-0.49681849082256974,2.793337865397689,2.567641060503059,1.815771583956492,0.4541128484024473,864.6301835486064,4.341264445955132,9.079537729435758,0.9225016995241332,0.4751869476546567,0.44731475186947656,0.4126444595513256,0.5778382053025153
530,1675.5109745390694,-1.3140298507462687,3.04828797190518,2.3362598770851624,1.4003511852502195,0.5548726953467954,850.3968393327481,5.25460930640913,11.000877963125548,1.694468832309043,0.8551360842844601,0.839332748024583,0.4828797190517998,0.514486391571554
531,1664.51683029453,4.262868162692848,3.014726507713885,2.654978962131837,1.3835904628330995,0.5855539971949509,841.0168302945301,4.867461430575035,10.14796633941094,1.326086956521739,0.6192145862552595,0.7068723702664796,0.42426367461430575,0.5084151472650772
532,1715.3882877148312,-0.5016168045830681,1.9764481222151495,3.054105665181413,1.766390833863781,0.41120305537873963,855.1406747294717,4.464035646085296,9.191597708465945,0.9758115849777212,0.501591343093571,0.47422024188415024,0.4290260980267346,0.5639719923615532
533,1681.3819672131146,-0.8747131147540984,2.790983606557377,2.34344262295082,1.5868852459016394,0.5204918032786885,862.5122950819672,4.973770491803279,10.186885245901639,1.4057377049180328,0.6959016393442623,0.7098360655737705,0.4663934426229508,0.5270491803278688
534,1657.7471698113206,4.519916981132075,3.212075471698113,2.8264150943396227,1.2520754716981133,0.5954716981132075,840.9516981132075,4.991698113207547,10.587169811320754,1.389433962264151,0.6550943396226415,0.7343396226415094,0.4520754716981132,0.4769811320754717
535,1721.018649517685,0.2148167202572347,2.289389067524116,2.693247588424437,1.7620578778135048,0.4527331189710611,822.7434083601286,4.3652733118971065,9.140192926045016,1.3080385852090033,0.6649517684887459,0.6430868167202572,0.4102893890675241,0.5768488745980708
536,1689.3186274509803,-0.6303267973856209,2.4869281045751634,2.56781045751634,1.5718954248366013,0.5294117647058824,859.9616013071895,4.830065359477124,9.928104575163399,1.3651960784313726,0.6772875816993464,0.6879084967320261,0.4452614379084967,0.548202614379085
537,1618.1175595238096,4.055602678571428,3.246279761904762,2.4851190476190474,1.3854166666666667,0.6123511904761905,823.9270833333334,5.4226190476190474,11.405505952380953,1.3757440476190477,0.6212797619047619,0.7544642857142857,0.4724702380952381,0.4724702380952381
538,1648.3464217859405,0.9276630778974034,2.520582647245092,2.5300823305889804,1.9259024699176694,0.42938568714376185,843.3052564914503,5.030398986700443,10.581380620645978,1.2108929702343256,0.6193793540215327,0.5915136162127929,0.435085497150095,0.5509816339455351
539,1653.9171270718232,-1.1620678768745067,3.3804262036306234,2.1239147592738754,1.531965272296764,0.4861878453038674,867.8524072612471,5.347277032359905,11.164956590370956,1.260457774269929,0.5951065509076559,0.665351223362273,0.47592738752959746,0.5201262825572218
540,1604.289383561644,3.785059931506849,3.4503424657534247,2.4726027397260273,1.2345890410958904,0.6806506849315068,833.035102739726,5.344178082191781,11.393835616438356,1.3236301369863013,0.6412671232876712,0.6823630136986302,0.4905821917808219,0.4546232876712329
541,1651.6977314530964,2.031005518087063,2.2311465358675657,2.7001839362354385,1.897608828939301,0.4334763948497854,835.7657878602084,4.86020846106683,10.475168608215819,0.976701410177805,0.5027590435315757,0.4739423666462293,0.44083384426732064,0.5321888412017167
542,1673.1180609851447,1.2023924941360438,2.6106333072713057,2.563721657544957,1.5527756059421423,0.49726348709929635,861.78342455043,5.225957779515246,10.739640344018765,1.1235340109460517,0.5215011727912432,0.6020328381548085,0.4628616106333073,0.5207193119624707
543,1676.7367149758454,2.190305958132045,2.9927536231884058,2.425925925925926,1.4919484702093397,0.6328502415458938,828.645732689211,5.189210950080516,10.557971014492754,1.5273752012882447,0.7423510466988728,0.785024154589372,0.4444444444444444,0.5096618357487923
544,1660.2705807275047,0.589234205488194,2.359285258455648,2.8410976388002553,1.6847479259731972,0.4358647096362476,827.1327377153797,4.7868538608806634,10.151882578174856,0.7945118059987237,0.39119336311423103,0.40331844288449265,0.44288449266113594,0.5411614550095725
545,1663.3961148648648,-1.4220945945945946,3.248310810810811,2.6173986486486487,1.3766891891891893,0.527027027027027,855.0920608108108,5.298986486486487,11.036317567567568,1.34375,0.7119932432432432,0.6317567567567568,0.4721283783783784,0.5261824324324325
546,1649.00777000777,4.285672105672106,3.0435120435120435,2.895104895104895,1.219114219114219,0.634032634032634,829.4102564102565,4.933954933954934,10.40947940947941,1.4615384615384615,0.6635586635586636,0.797979797979798,0.44522144522144524,0.48562548562548563
547,1692.3729763387298,1.680093399750934,2.4831880448318806,2.579701120797011,1.917808219178082,0.450186799501868,830.6270236612702,4.63013698630137,9.58717310087173,1.2926525529265256,0.6195516811955168,0.6731008717310087,0.4202988792029888,0.5448318804483188
548,1660.1763791763792,-0.29424242424242425,3.114219114219114,2.345765345765346,1.4996114996114995,0.4902874902874903,828.7047397047397,4.884226884226885,10.36907536907537,1.4156954156954158,0.6752136752136753,0.7404817404817405,0.46386946386946387,0.5252525252525253
549,1686.5747846515271,4.879608457321848,3.7000783085356304,2.2764291307752544,1.4432263116679718,0.6076742364917777,834.2592012529366,4.321064996084573,8.976507439310884,1.466718872357087,0.66327329678935,0.8034455755677369,0.40877055599060297,0.5090054815974941
550,1691.2706131078223,-0.9422762508809022,2.2995066948555323,2.5137420718816066,1.7892882311486962,0.45172656800563776,844.8752642706131,4.748414376321353,10.120507399577168,1.5271317829457365,0.7603946441155743,0.766737138830162,0.4418604651162791,0.5560253699788583
551,1661.7793255131965,0.6903225806451613,2.806451612903226,2.4670087976539588,1.565982404692082,0.4838709677419355,827.8519061583578,4.901026392961877,10.443548387096774,1.1678885630498534,0.5821114369501467,0.5857771260997068,0.45454545454545453,0.532991202346041
552,1634.0497193263834,5.067497995188452,2.979149959903769,3.0184442662389737,1.2902967121090618,0.6150761828388132,836.43865276664,5.117882919005614,10.640737770649558,1.4330392943063353,0.6832397754611067,0.7497995188452286,0.47955092221331197,0.45148356054530875
553,1711.1186885245902,2.4442819672131146,2.2314754098360656,2.5508196721311474,1.9180327868852458,0.460983606557377,839.9377049180328,4.4242622950819674,9.15672131147541,1.4039344262295081,0.681311475409836,0.7226229508196721,0.4163934426229508,0.5560655737704918
554,1661.3453453453453,0.40466966966966966,2.9181681681681684,2.665165165165165,1.3475975975975976,0.4894894894894895,841.5990990990991,4.961711711711712,10.434684684684685,1.4654654654654655,0.6726726726726727,0.7927927927927928,0.4542042042042042,0.5352852852852853
555,1645.626339969372,3.8385068912710567,3.294027565084227,2.5160796324655434,1.324655436447167,0.6194486983154671,834.0490045941807,5.106431852986217,10.690658499234303,1.5995405819295558,0.7940275650842267,0.8055130168453293,0.44869831546707506,0.48468606431852984
556,1681.0390572390572,2.5025723905723902,2.1824915824915827,2.8740740740740742,1.7858585858585858,0.45925925925925926,844.4754208754209,4.6983164983164984,9.696969696969697,1.303030303030303,0.6558922558922559,0.6471380471380471,0.4383838383838384,0.5367003367003367
557,1722.1898928024502,-0.5475880551301685,2.9586523736600308,2.33843797856049,1.6577335375191424,0.5245022970903522,877.2427258805513,4.872128637059724,10.04594180704441,1.507656967840735,0.7013782542113323,0.8062787136294027,0.47320061255742724,0.5206738131699847
558,1665.0537862703468,4.295966029723991,3.24274593064402,2.5130927105449397,1.4600141542816703,0.5803255484784147,841.4246284501062,4.625619249823071,9.632696390658174,1.2491153573956122,0.556970983722576,0.692144373673036,0.42745930644019814,0.5046001415428167
559,1709.6361204013378,0.17390635451505013,2.753846153846154,2.4976588628762544,1.8809364548494982,0.43411371237458196,847.2675585284281,4.262207357859531,9.08294314381271,0.782608695652174,0.45016722408026755,0.33244147157190634,0.40869565217391307,0.5812709030100335
560,1671.4133928571428,-1.0715803571428573,3.125892857142857,2.375,1.4955357142857142,0.5651785714285714,854.6946428571429,5.240178571428571,11.050892857142857,1.5348214285714286,0.7303571428571428,0.8044642857142857,0.48125,0.5160714285714286
561,1657.6955571740714,2.8521849963583397,3.124544792425346,2.685360524399126,1.4238892935178442,0.5863073561544064,836.1216314639476,4.904588492352513,10.131099781500364,1.0597232337946103,0.46030589949016754,0.5994173343044428,0.45447924253459576,0.48142753095411506
562,1665.987146529563,1.2537789203084833,2.0096401028277633,3.077763496143959,1.7699228791773778,0.41002570694087404,825.8431876606684,4.732647814910026,9.923521850899743,0.781491002570694,0.4074550128534704,0.3740359897172236,0.44151670951156813,0.5449871465295629
563,1659.01254180602,-0.9697909698996655,2.8403010033444818,2.270903010033445,1.565217391304348,0.5543478260869565,846.5459866220735,5.253344481605351,10.717391304347826,1.0175585284280937,0.5418060200668896,0.47575250836120403,0.4816053511705686,0.5142140468227425
564,1658.7521301316808,4.377257939581719,3.230054221533695,2.8009295120061966,1.2958946553059643,0.6227730441518203,824.1905499612703,4.835786212238575,10.107668474051124,0.9643687064291248,0.4786986831913246,0.4856700232378002,0.4360960495739737,0.4965143299767622
565,1723.7039390088946,2.113182973316391,2.346886912325286,2.6797966963151207,1.8055908513341805,0.4542566709021601,835.5908513341805,4.109911054637865,8.558449809402795,1.0063532401524777,0.5057179161372299,0.5006353240152478,0.4040660736975858,0.5673443456162643
566,1718.126923076923,-1.2880538461538462,2.333846153846154,2.4292307692307693,1.6392307692307693,0.5023076923076923,834.0053846153846,4.696923076923077,9.648461538461538,0.9084615384615384,0.4723076923076923,0.43615384615384617,0.43615384615384617,0.5623076923076923
567,1638.232916972814,3.5639529757531228,3.0521675238795005,2.4180749448934606,1.4768552534900807,0.5540044085231447,801.8280675973549,5.0675973548861135,10.502571638501102,0.994121969140338,0.45040411462160174,0.5437178545187362,0.4636296840558413,0.48126377663482733
568,1680.3415716096324,0.2469835234474017,2.503168567807351,2.541825095057034,1.929657794676806,0.42712294043092525,806.541825095057,4.723700887198986,9.82319391634981,0.6913814955640051,0.37135614702154623,0.3200253485424588,0.42775665399239543,0.5576679340937896
569,1632.7264076130054,-0.2982870737509913,3.3901665344964313,2.111816019032514,1.52101506740682,0.5043616177636796,829.6439333862014,5.479777954004758,11.23949246629659,0.8588421887390959,0.4076130055511499,0.4512291831879461,0.4655035685963521,0.528152260111023
570,1640.9248120300751,2.5194903926482874,3.415204678362573,2.4778613199665833,1.2230576441102756,0.6541353383458647,834.7928153717627,5.292397660818714,10.658312447786132,0.9657477025898078,0.48454469507101083,0.48120300751879697,0.45363408521303256,0.49206349206349204
571,1692.5614938828076,3.3866967160334838,2.3161622665808115,2.846748229233741,1.9497746297488732,0.45331616226658084,833.1513200257566,4.5331616226658085,9.117192530585962,0.7385705086928526,0.3715389568576948,0.36703155183515773,0.39858338699291695,0.5666452028332261
572,1705.9645283018867,-0.6519396226415095,2.5381132075471697,2.4958490566037734,1.530566037735849,0.5041509433962265,834.8981132075472,4.844528301886792,9.581132075471698,0.9781132075471698,0.5041509433962265,0.4739622641509434,0.41283018867924526,0.5788679245283019
573,1673.3478605388273,2.2698811410459587,2.927892234548336,2.3082408874801903,1.5324881141045958,0.6410459587955626,809.1703645007924,4.821711568938193,9.85974643423138,0.8700475435816165,0.35657686212361334,0.5134706814580031,0.41679873217115687,0.5316957210776545
574,1665.403474903475,0.5218468468468468,2.384813384813385,2.8114543114543116,1.7380952380952381,0.4472329472329472,804.8114543114543,4.832046332046332,10.018018018018019,0.5135135135135135,0.26705276705276704,0.24646074646074645,0.4189189189189189,0.5688545688545689
575,1651.6130653266332,-0.8622948073701842,3.2814070351758793,2.5385259631490786,1.3969849246231156,0.5376884422110553,822.7562814070352,5.103015075376884,10.614740368509212,1.2202680067001674,0.6139028475711893,0.6063651591289783,0.4748743718592965,0.5192629815745393
576,1657.9355805243445,4.252966292134832,2.9250936329588013,2.801498127340824,1.2374531835205993,0.6149812734082397,825.4179775280899,4.946816479400749,10.256179775280899,1.0239700374531835,0.4898876404494382,0.5340823970037453,0.45543071161048687,0.4681647940074906
577,1693.4736515809052,1.7933539987600744,2.4011159330440175,2.490390576565406,1.962802231866088,0.44513329200247986,834.9324240545567,4.758214507129572,9.655920644761315,0.9665220086794792,0.5263484190948543,0.44017358958462494,0.444513329200248,0.5294482331060136
578,1657.245627980922,-0.8751907790143084,3.1820349761526234,2.321939586645469,1.4689984101748808,0.5174880763116058,832.6820349761526,5.3187599364069955,10.81637519872814,1.320349761526232,0.5937996820349761,0.7265500794912559,0.4825119236883943,0.5135135135135135
579,1651.16,4.508143396226415,3.680754716981132,2.210566037735849,1.4437735849056603,0.5879245283018868,826.8988679245283,4.948679245283019,10.01811320754717,0.790188679245283,0.3781132075471698,0.4120754716981132,0.4550943396226415,0.4807547169811321
580,1745.0462427745665,-1.2639739884393062,2.3258670520231215,2.5794797687861273,1.8446531791907514,0.44508670520231214,834.5903179190751,4.391618497109826,8.973265895953757,0.9761560693641619,0.49927745664739887,0.476878612716763,0.4241329479768786,0.5744219653179191
581,1700.1273836765827,-0.7797254004576659,2.8749046529366895,2.435545385202136,1.4744469870327994,0.479023646071701,828.6773455377574,4.639969488939741,9.611746758199848,1.1243325705568268,0.5545385202135774,0.5697940503432495,0.43783371472158655,0.5583524027459954
582,1658.5077881619939,4.701471962616822,2.9774143302180685,2.9688473520249223,1.3200934579439252,0.6378504672897196,834.5482866043614,5.122274143302181,10.281931464174455,0.955607476635514,0.45794392523364486,0.4976635514018692,0.4182242990654206,0.514018691588785
583,1735.1207920792078,0.7134257425742575,2.122772277227723,2.5062706270627064,1.9445544554455445,0.4514851485148515,840.8237623762376,4.358415841584159,8.945214521452145,0.9966996699669967,0.4976897689768977,0.499009900990099,0.3920792079207921,0.5914191419141914
