generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
478,2047.9795918367347,3.4863647959183672,2.2506377551020407,2.7066326530612246,2.0580357142857144,0.45408163265306123,946.3526785714286,0.0,0.0,0.8303571428571429,0.4406887755102041,0.38966836734693877,0.0,0.9610969387755102
479,2074.1654247391953,2.2436363636363637,2.9247391952309987,2.328614008941878,1.6535022354694486,0.481371087928465,931.0789865871833,0.0,0.0,1.6169895678092399,0.7302533532041728,0.886736214605067,0.0,0.973919523099851
480,2062.842379182156,3.5778141263940517,3.2676579925650557,2.676579925650558,1.5531598513011153,0.5695167286245353,924.5903345724907,0.0,0.0,1.1918215613382899,0.5516728624535316,0.6401486988847583,0.0,0.9189591078066914
481,2051.4118032786887,3.8932393442622955,2.302950819672131,2.5711475409836066,1.9239344262295082,0.47147540983606556,912.8662295081967,0.0,0.0,0.9868852459016394,0.5239344262295081,0.46295081967213114,0.0,0.9501639344262295
482,2075.0224252491694,2.3218106312292357,3.29734219269103,2.3014950166112955,1.4792358803986712,0.5365448504983389,907.4642857142857,0.0,0.0,1.196843853820598,0.5921926910299004,0.6046511627906976,0.0,0.9700996677740864
483,2069.4508196721313,4.016795827123696,3.409090909090909,2.6937406855439643,1.3740685543964233,0.5991058122205664,885.9590163934427,0.0,0.0,1.4530551415797317,0.6758569299552906,0.7771982116244411,0.0,0.9247391952309985
484,2054.1940899932843,4.170194761584956,2.597716588314305,2.899932840832774,1.7743451981195433,0.4983210208193418,917.3787777031565,0.0,0.0,0.977165883143049,0.4748153122901276,0.5023505708529215,0.0,0.9368703828072532
485,2075.5657698056802,0.9819357249626307,2.718236173393124,2.5971599402092678,1.601644245142003,0.4730941704035874,885.0650224215246,0.0,0.0,1.163677130044843,0.570254110612855,0.593423019431988,0.0,0.9865470852017937
486,2071.873737373737,4.168809523809524,3.142857142857143,2.7323232323232323,1.378787878787879,0.575036075036075,934.8910533910534,0.0,0.0,1.7806637806637806,0.8520923520923521,0.9285714285714286,0.0,0.9105339105339105
487,2035.8980490874765,8.177520453115166,2.7457520453115167,2.6242920075519196,1.960352422907489,0.4770295783511643,938.4600377595972,0.0,0.0,1.172435494021397,0.5947136563876652,0.5777218376337319,0.0,0.9156702328508496
488,2088.357403355215,1.3255433989788474,2.6812545587162653,2.551422319474836,1.575492341356674,0.46097738876732314,959.0722100656455,0.0,0.0,1.4471188913202042,0.6462436177972283,0.8008752735229759,0.0,0.9781181619256017
489,2063.5706921944034,5.390677466863034,3.349779086892489,2.4933726067746687,1.4197349042709868,0.5920471281296024,928.8394698085419,0.0,0.0,1.329160530191458,0.6494845360824743,0.6796759941089838,0.0,0.9050073637702504
490,2067.7935196950443,2.6389898348157557,2.3570520965692503,2.611181702668361,2.1385006353240152,0.4301143583227446,898.1658195679797,0.0,0.0,1.2401524777636594,0.6035578144853876,0.636594663278272,0.0,0.9701397712833545
491,2092.2529644268775,0.8120395256916996,2.959683794466403,2.449802371541502,1.5470355731225296,0.4924901185770751,938.8932806324111,0.0,0.0,1.8956521739130434,0.9296442687747035,0.9660079051383399,0.0,0.9857707509881423
492,2055.6594926979246,4.336863950807071,3.449654112221368,2.536510376633359,1.4534973097617216,0.6348962336664105,920.0322828593389,0.0,0.0,1.2728670253651038,0.579554189085319,0.6933128362797848,0.0,0.9039200614911607
493,2056.5407358738503,5.0851642575558476,2.7187910643889617,2.871222076215506,1.8147174770039423,0.5006570302233903,941.4323258869908,0.0,0.0,1.781208935611038,0.926412614980289,0.8547963206307491,0.0,0.9342969776609724
494,2080.915054667788,1.3155845248107654,3.0899915895710683,2.490328006728343,1.432296047098402,0.5239697224558453,946.9310344827586,0.0,0.0,2.1513877207737595,1.0109335576114382,1.1404541631623213,0.0,0.9823380992430614
495,2054.732871439569,5.444857582755966,3.302540415704388,2.663587374903772,1.4072363356428021,0.6058506543494996,931.0423402617398,0.0,0.0,1.939183987682833,0.9160892994611239,1.023094688221709,0.0,0.9107005388760585
496,2055.784662576687,5.105386503067485,2.395705521472393,2.7754601226993865,1.901840490797546,0.4466257668711656,935.239263803681,0.0,0.0,1.4208588957055215,0.7607361963190185,0.660122699386503,0.0,0.9386503067484663
497,2067.3305149884704,2.8520906994619524,3.2713297463489623,2.2336664104534973,1.6779400461183704,0.5049961568024597,953.3220599538816,0.0,0.0,1.2359723289777094,0.5987701767870869,0.6372021521906226,0.0,0.9684857801691007
498,2049.3628972653364,4.6848484848484855,3.042867701404287,2.68810051736881,1.5639320029563932,0.5986696230598669,970.359940872136,0.0,0.0,1.0554323725055432,0.49519586104951957,0.5602365114560236,0.0,0.9061345158906134
499,2052.717165149545,4.538029908972692,2.5916775032509753,2.628738621586476,1.9505851755526658,0.4869960988296489,939.6684005201561,0.0,0.0,1.2145643693107933,0.6703511053315995,0.5442132639791938,0.0,0.94148244473342
500,2073.4007518796993,2.4580977443609022,2.8105263157894735,2.4616541353383457,1.7233082706766918,0.4714285714285714,950.709022556391,0.0,0.0,1.1766917293233083,0.5586466165413534,0.6180451127819548,0.0,0.9766917293233083
501,2057.383808095952,4.1322038980509745,3.393553223388306,2.7248875562218893,1.2938530734632683,0.5892053973013494,973.3223388305847,0.0,0.0,1.658920539730135,0.8245877061469266,0.8343328335832084,0.0,0.9190404797601199
502,2034.7533156498673,6.609940318302388,2.452917771883289,2.6419098143236073,1.8905835543766578,0.48342175066313,899.6220159151194,0.0,0.0,1.427055702917772,0.6763925729442971,0.7506631299734748,0.0,0.9263925729442971
503,2093.5175438596493,1.7680622009569378,3.007177033492823,2.742424242424242,1.5614035087719298,0.5303030303030303,953.5007974481658,0.0,0.0,1.6618819776714513,0.7496012759170654,0.9122807017543859,0.0,0.9784688995215312
504,2054.483333333333,4.129063492063492,3.3293650793650795,2.6849206349206347,1.4142857142857144,0.6444444444444445,934.1111111111111,0.0,0.0,1.1206349206349207,0.5333333333333333,0.5873015873015873,0.0,0.9111111111111111
505,2056.101919258769,5.005307743216413,2.559232296492389,2.9364659166115157,1.9258769027134348,0.49768365320979485,929.4573130377233,0.0,0.0,1.201191264063534,0.6088682991396426,0.5923229649238915,0.0,0.9384513567174056
506,2078.7994186046512,2.1298037790697677,2.879360465116279,2.6824127906976742,1.5472383720930232,0.4803779069767442,932.8386627906976,0.0,0.0,1.1751453488372092,0.5501453488372093,0.625,0.0,0.9760174418604651
507,2059.295266716754,6.419166040570999,3.4755822689706988,2.491359879789632,1.5664913598797896,0.594290007513148,940.6799398948159,0.0,0.0,1.5492111194590534,0.7610818933132982,0.7881292261457551,0.0,0.8812922614575507
508,2039.709493670886,5.7369367088607595,2.339240506329114,2.7829113924050635,2.069620253164557,0.46582278481012657,898.8107594936708,0.0,0.0,0.6082278481012658,0.3056962025316456,0.30253164556962026,0.0,0.9386075949367089
509,2081.1441441441443,3.063430930930931,2.9294294294294296,2.262012012012012,1.6794294294294294,0.4872372372372372,898.6096096096096,0.0,0.0,1.4654654654654655,0.7424924924924925,0.722972972972973,0.0,0.9737237237237237
510,2053.6354933726066,4.576332842415317,3.2650957290132547,2.6936671575846836,1.553019145802651,0.5640648011782032,911.2511045655375,0.0,0.0,1.248159057437408,0.5920471281296024,0.6561119293078056,0.0,0.914580265095729
511,2057.661227154047,4.099536553524804,2.3720626631853787,2.64621409921671,1.9510443864229765,0.48890339425587465,925.7728459530026,0.0,0.0,1.2865535248041775,0.6840731070496083,0.6024804177545692,0.0,0.9419060052219321
512,2084.265273311897,2.0777170418006428,3.194533762057878,2.464630225080386,1.545016077170418,0.5369774919614148,906.6326366559485,0.0,0.0,1.7668810289389068,0.9372990353697749,0.8295819935691319,0.0,0.9726688102893891
513,2073.4656084656085,3.876031746031746,3.3393801965230536,2.746031746031746,1.3741496598639455,0.6039304610733183,924.9780801209373,0.0,0.0,1.3144368858654574,0.6432350718065004,0.671201814058957,0.0,0.9153439153439153
514,2058.972241029113,4.402552471225457,2.5958023019634395,2.895057549085985,1.7962085308056872,0.5125253893026405,934.039268788084,0.0,0.0,1.0033852403520649,0.5233581584292485,0.4800270819228165,0.0,0.9478672985781991
515,2097.6889055472266,2.090262368815592,2.7781109445277363,2.5314842578710643,1.6536731634182908,0.48050974512743627,902.95952023988,0.0,0.0,1.3365817091454273,0.610944527736132,0.7256371814092953,0.0,0.9767616191904048
516,2065.336669049321,4.3014010007147965,3.172980700500357,2.769120800571837,1.4152966404574696,0.5832737669764118,934.6719085060757,0.0,0.0,1.551107934238742,0.7205146533238027,0.8305932809149392,0.0,0.9127948534667619
517,2032.9796296296297,7.298,2.7876543209876545,2.6067901234567903,1.945679012345679,0.47901234567901235,947.7172839506172,0.0,0.0,1.135185185185185,0.5919753086419753,0.5432098765432098,0.0,0.9030864197530865
518,2061.612712490761,2.0709903917220993,2.7102734663710275,2.6762749445676275,1.7014042867701404,0.48410938654841096,928.4235033259423,0.0,0.0,1.0524759793052476,0.5070214338507022,0.5454545454545454,0.0,0.9763488543976349
519,2053.7972768532527,6.174251134644478,3.4788199697428137,2.5347957639939485,1.416036308623298,0.594553706505295,907.7465960665658,0.0,0.0,1.264750378214826,0.5960665658093798,0.6686838124054463,0.0,0.8925869894099848
520,2045.3645897594079,5.094737816162862,2.402837754472548,2.595311536088834,2.083281924737816,0.43615052436767426,899.1357186921654,0.0,0.0,1.310919185687847,0.649599012954966,0.6613201727328809,0.0,0.9407772979642196
521,2091.5,1.1052473763118442,2.8800599700149925,2.3905547226386807,1.6784107946026987,0.47976011994003,964.2623688155923,0.0,0.0,1.8170914542728636,0.8883058470764618,0.9287856071964018,0.0,0.9850074962518741
522,2067.659626320065,4.256100731112917,3.578391551584078,2.6003249390739236,1.5645816409423232,0.6303818034118602,955.9772542648253,0.0,0.0,1.8578391551584077,0.8968318440292445,0.9610073111291633,0.0,0.9017059301380991
523,2054.4120433017592,5.453890392422192,2.817997293640054,2.8876860622462788,1.8437077131258457,0.4972936400541272,934.4600811907984,0.0,0.0,1.3213802435723951,0.6535859269282814,0.6677943166441137,0.0,0.9309878213802436
524,2087.7209486166007,1.732790513833992,3.009486166007905,2.506719367588933,1.5604743083003954,0.5122529644268775,927.0316205533596,0.0,0.0,1.3968379446640315,0.6703557312252965,0.7264822134387352,0.0,0.9794466403162055
525,2072.284202569917,4.608253968253968,3.2275132275132274,2.6643990929705215,1.4754346182917613,0.5835222978080121,921.2373393801965,0.0,0.0,1.6817838246409675,0.7422524565381708,0.9395313681027967,0.0,0.9032501889644747
526,2048.706865671642,5.589719402985075,2.4274626865671642,2.7450746268656716,1.8591044776119403,0.4644776119402985,903.6394029850746,0.0,0.0,1.0644776119402986,0.5134328358208955,0.551044776119403,0.0,0.9253731343283582
527,2076.7400778210117,3.364101167315175,3.264591439688716,2.356420233463035,1.751750972762646,0.49571984435797667,915.1867704280156,0.0,0.0,1.7182879377431906,0.8217898832684825,0.8964980544747082,0.0,0.9673151750972763
528,2059.2741228070176,5.424773391812866,3.043859649122807,2.698099415204678,1.5621345029239766,0.591374269005848,926.5255847953216,0.0,0.0,1.1469298245614035,0.554093567251462,0.5928362573099415,0.0,0.8947368421052632
529,2053.256491450285,4.814426852438252,2.53324889170361,2.565547815072831,1.9582013932868905,0.5053831538948702,868.0050664977834,0.0,0.0,0.7435085497150095,0.4053198226725776,0.3381887270424319,0.0,0.9309689677010766
530,2105.0579064587973,0.8124350408314773,2.776540460282108,2.3756495916852263,1.7921306607275427,0.47141796585003715,927.8604305864885,0.0,0.0,1.325909428359317,0.623608017817372,0.7023014105419451,0.0,0.9829250185597624
531,2065.800618238022,4.66517001545595,3.391808346213292,2.704791344667697,1.3709428129829984,0.6360123647604328,933.515455950541,0.0,0.0,1.5664605873261206,0.7364760432766615,0.8299845440494591,0.0,0.9041731066460588
532,2042.4569138276554,6.753887775551102,2.5156980627922514,2.6312625250501003,1.9185036740146961,0.5056780227120908,880.810955243821,0.0,0.0,1.1843687374749499,0.6185704742818972,0.5657982631930528,0.0,0.9245156980627922
533,2089.2836653386453,1.3720956175298804,3.0286852589641433,2.6135458167330676,1.5561752988047808,0.5163346613545817,902.3689243027889,0.0,0.0,1.1577689243027889,0.5346613545816733,0.6231075697211156,0.0,0.9808764940239044
534,2051.1569579288025,5.0614563106796115,3.3268608414239482,2.68042071197411,1.4279935275080906,0.6440129449838188,879.9514563106796,0.0,0.0,1.3333333333333333,0.6763754045307443,0.656957928802589,0.0,0.9150485436893204
535,2063.249167221852,4.4782611592271815,2.6042638241172553,2.8560959360426383,1.8900732844770154,0.49100599600266487,882.4050632911392,0.0,0.0,1.1305796135909394,0.5822784810126582,0.5483011325782812,0.0,0.9407061958694204
536,2101.715523465704,1.8241805054151623,2.867870036101083,2.683032490974729,1.6382671480144404,0.46859205776173285,889.8411552346571,0.0,0.0,1.2859205776173286,0.5833935018050541,0.7025270758122744,0.0,0.9754512635379061
537,2086.5552282768776,6.73159793814433,3.491163475699558,2.5095729013254786,1.54860088365243,0.5898379970544919,903.7628865979382,0.0,0.0,2.153166421207658,1.01620029455081,1.1369661266568483,0.0,0.8777614138438881
538,2055.1145181476845,5.478441802252815,2.4180225281602,2.7922403003754694,2.0682102628285355,0.47246558197747185,934.1814768460575,0.0,0.0,0.8892365456821026,0.45431789737171463,0.434918648310388,0.0,0.9286608260325406
539,2086.9785604900458,3.4798774885145485,2.990811638591118,2.4203675344563553,1.6294027565084226,0.5145482388973966,914.9142419601837,0.0,0.0,1.385145482388974,0.6516079632465543,0.7335375191424196,0.0,0.9686064318529862
540,2091.9852398523985,4.882656826568265,3.248708487084871,2.6988929889298894,1.5321033210332102,0.5904059040590406,897.1719557195572,0.0,0.0,1.6014760147601477,0.7498154981549815,0.8516605166051661,0.0,0.9173431734317343
541,2087.992767915845,3.9160880999342536,2.3826429980276136,2.6850756081525313,1.9559500328731099,0.48454963839579224,909.2544378698225,0.0,0.0,1.566732412886259,0.7521367521367521,0.814595660749507,0.0,0.9493754109138725
542,2093.8081967213116,3.1893852459016396,3.2598360655737704,2.498360655737705,1.477049180327869,0.5368852459016393,899.6418032786885,0.0,0.0,1.501639344262295,0.7262295081967213,0.7754098360655738,0.0,0.9713114754098361
543,2080.775413711584,4.727998423955871,3.5137903861308115,2.8069345941686366,1.4452324665090623,0.6564223798266351,923.2364066193853,0.0,0.0,1.1970055161544524,0.55397951142632,0.6430260047281324,0.0,0.9243498817966903
544,2060.4158349966733,4.1617498336660015,2.642049234863606,2.8709248170326016,1.7598137059214904,0.5063206919494344,904.5222887558217,0.0,0.0,0.8389886892880905,0.4590818363273453,0.37990685296074517,0.0,0.9347970725216235
545,2092.626587005228,2.1945631067961164,2.770724421209858,2.662434652725915,1.5638536221060493,0.48693054518297235,928.5638536221061,0.0,0.0,1.1433905899925318,0.614637789395071,0.5287528005974608,0.0,0.9813293502613891
546,2096.3546302943287,3.4983345297918165,3.0926058865757358,2.7910983488872936,1.4572864321608041,0.5872218234027279,925.353912419239,0.0,0.0,1.3115577889447236,0.6539842067480258,0.6575735821966978,0.0,0.9131371141421393
547,2065.443527918782,6.547944162436548,2.6890862944162435,2.6154822335025383,1.9809644670050761,0.4796954314720812,921.8756345177665,0.0,0.0,1.2290609137055837,0.6269035532994924,0.6021573604060914,0.0,0.9206852791878173
548,2078.4520936834633,1.7352164655784246,2.609652235628105,2.56139105748758,1.6706884315117105,0.45564229950319374,948.3449254790631,0.0,0.0,0.7970191625266146,0.36763662171753014,0.42938254080908445,0.0,0.978708303761533
549,2071.897244973939,8.726411020104244,3.4705882352941178,2.54132539091586,1.4355919583023082,0.6008935219657483,926.9404318689501,0.0,0.0,1.5480268056589725,0.7483246463142219,0.7997021593447505,0.0,0.885331347728965
550,2078.0901287553647,4.343059472716125,2.266707541385653,2.6026977314530964,2.0735744941753524,0.431023911710607,900.6235438381361,0.0,0.0,1.4892703862660943,0.7369711833231146,0.7522992029429798,0.0,0.9484978540772532
551,2092.849537037037,1.0098302469135803,2.8819444444444446,2.432098765432099,1.683641975308642,0.48148148148148145,944.7037037037037,0.0,0.0,1.7229938271604939,0.8564814814814815,0.8665123456790124,0.0,0.9830246913580247
552,2065.842395587076,5.1984948778565805,3.541371158392435,2.507486209613869,1.4862096138691883,0.6217494089834515,971.6469661150512,0.0,0.0,1.656422379826635,0.7872340425531915,0.8691883372734437,0.0,0.8936170212765957
553,2060.3375165125494,4.357622192866578,2.727873183619551,2.869220607661823,1.8177014531043594,0.4914134742404227,954.7509907529723,0.0,0.0,1.0759577278731836,0.5858652575957728,0.4900924702774108,0.0,0.9385733157199472
554,2089.3192182410426,1.172915309446254,3.04885993485342,2.491042345276873,1.517100977198697,0.5162866449511401,919.6400651465798,0.0,0.0,1.232084690553746,0.5480456026058632,0.6840390879478827,0.0,0.9853420195439739
555,2074.071482889734,4.957277566539924,3.408365019011407,2.708745247148289,1.444106463878327,0.5946768060836501,936.1749049429658,0.0,0.0,1.932319391634981,0.9452471482889734,0.9870722433460076,0.0,0.9110266159695818
556,2072.770696843359,6.113776057176891,2.43776057176891,2.692078618225134,1.9100655151876116,0.44848123883263846,903.5944014294223,0.0,0.0,1.456223942823109,0.7361524717093508,0.7200714711137582,0.0,0.9303156640857654
557,2101.578195488722,3.0193233082706765,3.2,2.2857142857142856,1.674436090225564,0.5037593984962406,932.6812030075188,0.0,0.0,2.3090225563909774,1.0300751879699248,1.2789473684210526,0.0,0.9714285714285714
558,2061.4308588064046,7.4682096069869,3.037117903930131,2.6863173216885006,1.492721979621543,0.5691411935953421,934.0465793304221,0.0,0.0,1.3420669577874818,0.6652110625909753,0.6768558951965066,0.0,0.8871906841339156
559,2045.1840452261306,7.389365577889448,2.4692211055276383,2.55464824120603,1.928391959798995,0.4629396984924623,904.7035175879397,0.0,0.0,1.4472361809045227,0.753140703517588,0.6940954773869347,0.0,0.9258793969849246
560,2087.6518572469045,1.2598689002184995,2.739257101238165,2.3787327021121634,1.7815003641660596,0.4588492352512746,924.9548434085943,0.0,0.0,1.54843408594319,0.7283321194464676,0.8201019664967225,0.0,0.9832483612527313
561,2083.2618492618494,5.474576534576534,3.5734265734265733,2.7583527583527583,1.3022533022533023,0.6433566433566433,982.9059829059829,0.0,0.0,2.146076146076146,1.0023310023310024,1.1437451437451438,0.0,0.9106449106449106
562,2059.24037812289,5.936691424713032,2.6515867656988523,2.6441593517893316,1.9466576637407158,0.5226198514517219,942.0925050641458,0.0,0.0,1.2552329507089803,0.6178257933828494,0.637407157326131,0.0,0.9230249831195139
563,2108.8814872192097,0.9314407436096049,2.931061192873741,2.640588690937258,1.5639039504260264,0.5027110766847405,971.4120836560805,0.0,0.0,2.006196746707978,0.9635941130906274,1.0426026336173508,0.0,0.9845081332300543
564,2075.7430830039525,5.015130434782609,3.5114624505928855,2.738339920948617,1.3565217391304347,0.6434782608695652,934.4181818181818,0.0,0.0,1.7857707509881422,0.8189723320158103,0.966798418972332,0.0,0.9122529644268774
565,2055.1783355350067,5.465706737120211,2.6479524438573314,2.8745046235138707,1.9095112285336857,0.5006605019815059,949.1981505944518,0.0,0.0,2.0885072655217964,1.2107001321003963,0.8778071334214003,0.0,0.9352708058124174
566,2103.651792245794,2.017468910021946,2.9209948792977323,2.7059253840526702,1.514996342355523,0.4667154352596928,963.349670811997,0.0,0.0,2.1536210680321872,0.9743964886613021,1.179224579370885,0.0,0.9736649597659107
567,2086.825072886297,6.017820699708455,3.4103498542274053,2.561953352769679,1.565597667638484,0.5794460641399417,942.7827988338192,0.0,0.0,2.729591836734694,1.2864431486880465,1.4431486880466473,0.0,0.8892128279883382
568,2045.62,6.12266875,2.465625,2.76875,2.058125,0.485625,965.415,0.0,0.0,1.00125,0.47125,0.53,0.0,0.91875
569,2103.101115241636,1.718802973977695,2.937546468401487,2.4022304832713757,1.6193308550185874,0.46765799256505575,962.0557620817843,0.0,0.0,2.3026022304832714,1.0483271375464684,1.254275092936803,0.0,0.9799256505576208
570,2060.988913525499,4.702756836659276,3.3628972653362896,2.662971175166297,1.498891352549889,0.5787139689578714,928.2232076866223,0.0,0.0,1.8410938654841094,0.8758314855875832,0.9652623798965262,0.0,0.9172209903917221
571,2077.7619663648125,4.542820181112549,2.391979301423027,2.5976714100905562,1.871280724450194,0.46571798188874514,934.7082794307892,0.0,0.0,2.09379042690815,1.073738680465718,1.0200517464424321,0.0,0.9417852522639069
572,2125.697138314785,1.4634260731319555,3.2154213036565977,2.390302066772655,1.4610492845786964,0.5158982511923689,946.7806041335454,0.0,0.0,2.605723370429253,1.2742448330683624,1.3314785373608904,0.0,0.9809220985691574
573,2084.280185758514,4.428521671826625,3.3908668730650153,2.7755417956656347,1.4202786377708978,0.6308049535603715,979.4589783281734,0.0,0.0,2.528637770897833,1.1842105263157894,1.3444272445820433,0.0,0.9140866873065016
574,2061.6684350132628,5.243587533156498,2.506631299734748,2.811007957559682,1.7745358090185677,0.4860742705570292,930.0835543766578,0.0,0.0,1.740053050397878,0.8726790450928382,0.8673740053050398,0.0,0.9350132625994695
575,2094.5835843373493,0.8487123493975903,2.8298192771084336,2.6460843373493974,1.6219879518072289,0.4585843373493976,969.3155120481928,0.0,0.0,2.7605421686746987,1.3275602409638554,1.4329819277108433,0.0,0.9879518072289156
576,2084.8531976744184,3.620079941860465,3.2630813953488373,2.821220930232558,1.3655523255813953,0.5981104651162791,924.1911337209302,0.0,0.0,3.227470930232558,1.4549418604651163,1.7725290697674418,0.0,0.9164244186046512
577,2050.2105943152455,7.547325581395349,2.738372093023256,2.703488372093023,2.0361757105943155,0.5012919896640827,956.4315245478036,0.0,0.0,2.36046511627907,1.1440568475452197,1.2164082687338502,0.0,0.9127906976744186
578,2077.0547742413028,3.039089563286454,2.776461880088823,2.617320503330866,1.6321243523316062,0.4670614359733531,949.4122871946706,0.0,0.0,1.9356032568467803,0.8830495928941525,1.0525536639526276,0.0,0.9674315321983715
579,2076.128614916286,4.696263318112633,3.634703196347032,2.6141552511415527,1.461187214611872,0.6004566210045662,938.5631659056316,0.0,0.0,2.249619482496195,0.9969558599695586,1.2526636225266363,0.0,0.9124809741248098
580,2058.3937856689918,4.886563094483196,2.4895370957514267,2.73430564362714,2.1306277742549145,0.450856055802156,945.7590361445783,0.0,0.0,2.2707672796448954,1.0951173113506658,1.1756499682942296,0.0,0.9429296131896006
581,2114.872571872572,0.35686091686091687,2.975912975912976,2.439005439005439,1.5982905982905984,0.48795648795648794,982.2983682983682,0.0,0.0,3.4055944055944054,1.6114996114996114,1.794094794094794,0.0,0.9883449883449883
582,2085.0591133004928,4.48487684729064,3.654351395730706,2.5960591133004924,1.5057471264367817,0.6633825944170771,949.0073891625616,0.0,0.0,2.6995073891625614,1.2257799671592775,1.473727422003284,0.0,0.9055829228243021
583,2069.5328083989502,5.278188976377953,2.7486876640419946,2.8904199475065617,1.7893700787401574,0.489501312335958,958.9402887139107,0.0,0.0,1.9888451443569555,1.0019685039370079,0.9868766404199475,0.0,0.9271653543307087
584,2084.093800978793,3.524673735725938,3.0783034257748776,2.5089722675367048,1.4779771615008157,0.5097879282218597,950.1068515497553,0.0,0.0,2.4404567699836868,1.2226753670473083,1.2177814029363785,0.0,0.968189233278956
585,2078.4184231069476,5.6607259953161595,3.3372365339578454,2.7244340359094457,1.419984387197502,0.6159250585480094,947.0257611241218,0.0,0.0,2.6354410616705697,1.1647150663544106,1.4707259953161593,0.0,0.8938329430132709
586,2056.6244849911714,6.146827545615067,2.4120070629782226,2.758092995879929,1.8340200117716303,0.4390818128310771,913.5944673337257,0.0,0.0,2.1100647439670395,1.0718069452619188,1.0382577987051207,0.0,0.922307239552678
587,2093.909818181818,3.1381236363636362,3.1992727272727275,2.2116363636363636,1.6734545454545455,0.4669090909090909,942.8690909090909,0.0,0.0,2.9789090909090907,1.4836363636363636,1.4952727272727273,0.0,0.9694545454545455
588,2059.5116448326057,5.444657933042213,2.992721979621543,2.626637554585153,1.554585152838428,0.5793304221251819,918.6826783114992,0.0,0.0,1.4221251819505094,0.6324599708879185,0.789665211062591,0.0,0.8922852983988355
589,2062.381483913329,6.248575180564675,2.6828627708470125,2.650032829940906,1.9894944189100459,0.49770190413657256,914.048588312541,0.0,0.0,2.2829940906106367,1.1411687458962574,1.1418253447143796,0.0,0.9264609323703218
590,2077.954353932584,2.6228932584269664,2.701544943820225,2.300561797752809,1.7148876404494382,0.45646067415730335,888.436095505618,0.0,0.0,1.9957865168539326,0.851123595505618,1.1446629213483146,0.0,0.9747191011235955
591,2107.051282051282,4.599283559577677,3.4638009049773757,2.7564102564102564,1.2918552036199096,0.6146304675716441,918.4841628959276,0.0,0.0,3.925339366515837,1.8363499245852186,2.0889894419306185,0.0,0.9147812971342383
592,2053.806818181818,6.253048128342246,2.578877005347594,2.646390374331551,1.9518716577540107,0.5053475935828877,915.4699197860963,0.0,0.0,2.2045454545454546,1.0842245989304813,1.1203208556149733,0.0,0.9211229946524064
593,2126.84437596302,1.2531741140215715,2.962249614791988,2.6756548536209555,1.5439137134052388,0.4714946070878274,928.7873651771957,0.0,0.0,3.1610169491525424,1.4129429892141756,1.7480739599383668,0.0,0.9830508474576272
594,2069.291277258567,5.358933021806854,3.453271028037383,2.663551401869159,1.3637071651090342,0.6129283489096573,894.4532710280374,0.0,0.0,2.382398753894081,1.1643302180685358,1.2180685358255452,0.0,0.9026479750778816
595,2051.207171314741,6.436733067729083,2.729747675962815,2.899734395750332,1.8964143426294822,0.47941567065073043,955.4475431606905,0.0,0.0,2.0590969455511288,1.0411686586985391,1.0179282868525896,0.0,0.9296148738379814
596,2131.6944444444443,2.6136041666666667,2.801388888888889,2.652083333333333,1.5715277777777779,0.4576388888888889,921.9222222222222,0.0,0.0,2.9770833333333333,1.4020833333333333,1.575,0.0,0.9736111111111111
597,2086.6187050359713,6.4527913669064745,3.4971223021582736,2.5215827338129495,1.502158273381295,0.5669064748201439,932.526618705036,0.0,0.0,3.773381294964029,1.7762589928057555,1.9971223021582734,0.0,0.8812949640287769
598,2043.0740514075887,6.786315789473684,2.41921664626683,2.6878824969400243,2.0201958384332923,0.44920440636474906,941.4859241126071,0.0,0.0,2.074051407588739,1.0514075887392902,1.022643818849449,0.0,0.9241126070991432
599,2114.2085482682387,2.040574797347089,2.9896831245394253,2.397936624907885,1.6433308769344142,0.4834193072955048,921.6079587324981,0.0,0.0,2.6912306558585115,1.2535003684598378,1.4377302873986735,0.0,0.974207811348563
600,2074.1944444444443,4.81296783625731,3.378654970760234,2.6330409356725144,1.5153508771929824,0.5950292397660819,937.2156432748538,0.0,0.0,1.9853801169590644,0.9130116959064327,1.0723684210526316,0.0,0.9181286549707602
601,2083.4468770122344,5.6694977462974885,2.4874436574372183,2.6387636831938184,1.901481004507405,0.46555054732775275,942.4191886670959,0.0,0.0,3.010946555054733,1.549903412749517,1.4610431423052157,0.0,0.9394719896973599
602,2093.548539857932,2.276148382004736,3.2336227308603,2.386740331491713,1.4648776637726915,0.5035516969218626,961.0891870560379,0.0,0.0,2.21310181531176,1.0292028413575376,1.1838989739542225,0.0,0.9707971586424625
603,2089.1899109792284,4.3178486646884275,3.500741839762611,2.6602373887240356,1.357566765578635,0.5905044510385756,949.1253709198813,0.0,0.0,3.083086053412463,1.4287833827893175,1.6543026706231454,0.0,0.9169139465875371
604,2067.657525083612,5.231070234113712,2.6,2.891638795986622,1.7892976588628762,0.46488294314381273,934.1183946488294,0.0,0.0,1.471571906354515,0.7183946488294315,0.7531772575250836,0.0,0.945819397993311
605,2081.1812822402358,1.470464259395726,2.7693441414885775,2.5689019896831247,1.6890198968312453,0.47310243183493,968.008843036109,0.0,0.0,1.5490051584377302,0.7251289609432572,0.823876197494473,0.0,0.9778924097273397
