generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
129,2046.7640036730945,8.342258953168043,2.762167125803489,2.682277318640955,1.2424242424242424,0.7089072543617998,884.3810835629017,0.0,0.0,1.0,0.46189164370982555,0.5381083562901745,0.0,0.8833792470156107
130,2098.3831775700933,0.7349428868120457,1.6988577362409139,2.6562824506749743,1.7497403946002077,0.5970924195223261,952.6323987538941,0.0,0.0,0.8868120456905504,0.4132917964693666,0.4735202492211838,0.0,0.9865005192107996
131,2105.430985915493,0.7567323943661972,2.859154929577465,2.4225352112676055,1.3295774647887324,0.6028169014084507,953.8122065727699,0.0,0.0,0.8910798122065727,0.40657276995305164,0.48450704225352115,0.0,0.9793427230046948
132,2069.118398637138,6.823492333901192,2.9250425894378194,2.3057921635434413,1.3611584327086883,0.6626916524701874,934.2998296422487,0.0,0.0,0.8330494037478705,0.3637137989778535,0.469335604770017,0.0,0.9045996592844975
133,2095.860416666667,0.6317708333333333,1.803125,2.640625,1.753125,0.7291666666666666,989.240625,0.0,0.0,0.703125,0.40520833333333334,0.29791666666666666,0.0,0.984375
134,2104.284761904762,0.3498761904761905,3.0342857142857143,2.24,1.477142857142857,0.6066666666666667,1001.5895238095238,0.0,0.0,1.0857142857142856,0.5228571428571429,0.5628571428571428,0.0,0.9885714285714285
135,2080.2058023572076,6.136065276518585,2.971894832275612,2.659111514052584,1.2973708068902992,0.641885766092475,931.7760652765186,0.0,0.0,1.6219401631912964,0.7697189483227561,0.8522212148685403,0.0,0.9165911151405258
136,2082.356134636265,1.4040173724212812,1.8360477741585233,2.7035830618892507,1.6069489685124865,0.6080347448425625,952.2193268186753,0.0,0.0,1.1042345276872965,0.5646036916395223,0.5396308360477742,0.0,0.9728555917480999
137,2082.0761523046094,2.3935270541082163,2.94689378757515,2.490981963927856,1.2414829659318638,0.625250501002004,933.4488977955912,0.0,0.0,1.402805611222445,0.6703406813627254,0.7324649298597194,0.0,0.9739478957915831
138,2056.3181063122925,3.3084219269102992,2.504983388704319,2.754983388704319,1.3911960132890366,0.6096345514950167,931.9285714285714,0.0,0.0,1.7134551495016612,0.7940199335548173,0.9194352159468439,0.0,0.9343853820598007
139,2079.179515418502,2.2222246696035244,1.7973568281938326,2.7268722466960353,1.5561674008810573,0.6365638766519823,940.046255506608,0.0,0.0,1.7356828193832599,0.8138766519823789,0.9218061674008811,0.0,0.9636563876651982
140,2136.540611353712,-0.017414847161572027,2.6986899563318776,2.411353711790393,1.509170305676856,0.5292576419213973,958.0384279475983,0.0,0.0,2.025327510917031,0.9641921397379912,1.0611353711790392,0.0,0.9877729257641922
141,2050.0845864661655,4.835902255639097,2.955827067669173,2.6419172932330826,1.275375939849624,0.6484962406015038,935.7753759398496,0.0,0.0,1.3956766917293233,0.7763157894736842,0.6193609022556391,0.0,0.9144736842105263
142,2084.9701030927836,0.8527319587628867,1.8072164948453608,2.3175257731958765,1.8989690721649484,0.5824742268041238,949.5567010309278,0.0,0.0,1.4835051546391753,0.7309278350515463,0.7525773195876289,0.0,0.9845360824742269
143,2103.284815813118,0.11041329739442951,2.628032345013477,2.6720575022461817,1.2991913746630728,0.5741239892183289,968.566037735849,0.0,0.0,1.582210242587601,0.738544474393531,0.8436657681940701,0.0,0.9874213836477987
144,2047.6072106261859,4.970009487666035,3.0749525616698294,2.4468690702087286,1.3206831119544593,0.6537001897533207,931.920303605313,0.0,0.0,1.5872865275142316,0.8083491461100569,0.7789373814041746,0.0,0.9146110056925996
145,2084.68064516129,3.9426344086021508,2.054838709677419,2.5795698924731183,1.6827956989247312,0.6612903225806451,905.152688172043,0.0,0.0,2.076344086021505,0.9774193548387097,1.0989247311827957,0.0,0.946236559139785
146,2117.699890470975,0.41483023001095287,3.094194961664841,2.507119386637459,1.3154435925520263,0.683461117196057,877.8017524644031,0.0,0.0,1.7108433734939759,0.836801752464403,0.8740416210295728,0.0,0.9846659364731654
147,2058.598156682028,5.080571428571429,2.952073732718894,2.7244239631336407,1.2792626728110599,0.6377880184331797,896.552995391705,0.0,0.0,1.7456221198156683,0.9059907834101383,0.83963133640553,0.0,0.9152073732718894
148,2080.917808219178,2.13868282402529,1.5521601685985247,2.463645943097998,1.8735511064278187,0.6438356164383562,897.9241306638567,0.0,0.0,1.0516332982086407,0.5447839831401475,0.5068493150684932,0.0,0.9631190727081138
149,2126.626953125,0.42568359375,2.7646484375,2.6201171875,1.2861328125,0.625,878.46484375,0.0,0.0,1.4970703125,0.73046875,0.7666015625,0.0,0.982421875
150,2092.2676950998184,5.726651542649728,2.706896551724138,2.892014519056261,1.3911070780399275,0.6597096188747731,914.1034482758621,0.0,0.0,2.1560798548094375,1.0862068965517242,1.0698729582577133,0.0,0.9183303085299456
151,2105.3317535545025,0.31113744075829386,1.5059241706161137,2.7227488151658767,1.7796208530805686,0.7227488151658767,895.8341232227489,0.0,0.0,1.2002369668246446,0.6386255924170616,0.5616113744075829,0.0,0.9869668246445498
152,2129.514869888476,0.1558457249070632,2.7778810408921935,2.5185873605947955,1.29182156133829,0.5752788104089219,906.1933085501859,0.0,0.0,1.5473977695167287,0.7202602230483272,0.8271375464684015,0.0,0.9823420074349443
153,2058.450367647059,4.404393382352942,2.504595588235294,2.9310661764705883,1.2977941176470589,0.6875,930.2003676470588,0.0,0.0,0.7950367647058824,0.3602941176470588,0.43474264705882354,0.0,0.9255514705882353
154,2047.8213925327952,4.898890010090818,1.717457114026236,2.4712411705348134,1.7144298688193744,0.686175580221998,852.3985872855701,0.0,0.0,0.5166498486377397,0.27547931382441976,0.24117053481331988,0.0,0.9475277497477296
155,2103.0887096774195,0.36582437275985663,2.778673835125448,2.336021505376344,1.5134408602150538,0.6057347670250897,907.7849462365591,0.0,0.0,1.385304659498208,0.6586021505376344,0.7267025089605734,0.0,0.9865591397849462
156,2044.1908023483365,7.380371819960861,3.073385518590998,2.8268101761252447,1.2524461839530332,0.7084148727984344,908.866927592955,0.0,0.0,1.4970645792563602,0.7221135029354208,0.7749510763209393,0.0,0.8923679060665362
157,2047.4057084607543,3.818970438328236,2.165137614678899,2.6605504587155964,1.5963302752293578,0.6534148827726809,912.6727828746177,0.0,0.0,0.9887869520897044,0.528032619775739,0.46075433231396534,0.0,0.9520897043832823
158,2094.0401785714284,-0.05677678571428571,2.536607142857143,2.5517857142857143,1.5044642857142858,0.6169642857142857,915.6151785714286,0.0,0.0,1.4848214285714285,0.6794642857142857,0.8053571428571429,0.0,0.9866071428571429
159,2055.5071174377226,5.892250889679715,2.531138790035587,2.706405693950178,1.3896797153024911,0.6574733096085409,933.2072953736655,0.0,0.0,1.6921708185053381,0.8158362989323843,0.8763345195729537,0.0,0.9074733096085409
160,2101.4614549402822,-0.38869706840390883,1.6905537459283388,2.577633007600434,1.733984799131379,0.5982627578718784,895.8946796959826,0.0,0.0,1.3170466883821932,0.5863192182410424,0.7307274701411509,0.0,0.996742671009772
161,2060.1476793248944,1.328892405063291,2.839662447257384,2.411392405063291,1.2974683544303798,0.6107594936708861,903.4071729957806,0.0,0.0,1.2879746835443038,0.6434599156118144,0.6445147679324894,0.0,0.9820675105485233
162,2053.5520231213873,3.7081406551059732,2.6647398843930636,2.6165703275529864,1.3921001926782273,0.6791907514450867,927.2389210019268,0.0,0.0,1.142581888246628,0.5770712909441233,0.5655105973025049,0.0,0.9527938342967245
163,2067.6745506149477,1.6995553453169348,1.4153263954588458,2.8637653736991484,1.7228003784295176,0.6083254493850521,955.228949858089,0.0,0.0,1.032166508987701,0.5203405865657521,0.5118259224219489,0.0,0.9687795648060549
164,2064.7493087557605,0.2942027649769586,2.880184331797235,2.278341013824885,1.5078341013824885,0.6184331797235023,934.052534562212,0.0,0.0,1.4414746543778802,0.7852534562211981,0.656221198156682,0.0,0.9834101382488479
165,2059.855465221319,3.329855465221319,2.903342366757001,2.6224028906955734,1.4299909665763324,0.6458897922312556,898.6440831074977,0.0,0.0,1.7280939476061428,0.8717253839205059,0.8563685636856369,0.0,0.9322493224932249
166,2064.7972251867664,1.49940234791889,1.7652081109925293,2.6435432230522946,1.534685165421558,0.6339381003201707,894.8260405549627,0.0,0.0,0.9178228388473852,0.5613660618996799,0.35645677694770544,0.0,0.9754535752401281
167,2095.3047711781887,0.07776046738072055,2.8149951314508277,2.735150925024343,1.2833495618305746,0.6192794547224927,921.7361246348588,0.0,0.0,1.1080817916260954,0.5131450827653359,0.5949367088607594,0.0,0.98539435248296
168,2053.59628975265,4.563719081272085,2.432862190812721,2.857773851590106,1.387809187279152,0.6298586572438163,926.577738515901,0.0,0.0,1.657243816254417,0.8401060070671378,0.8171378091872792,0.0,0.9196113074204947
169,2064.229759299781,2.6250875273522976,1.676148796498906,2.852297592997812,1.5404814004376368,0.6925601750547046,940.7921225382933,0.0,0.0,1.2658643326039387,0.6214442013129103,0.6444201312910285,0.0,0.962800875273523
170,2112.0223880597014,0.2347388059701493,2.656716417910448,2.537313432835821,1.439365671641791,0.6194029850746269,930.0578358208955,0.0,0.0,1.7080223880597014,0.8302238805970149,0.8777985074626866,0.0,0.9888059701492538
171,2068.9747983870966,5.3640020161290325,2.745967741935484,2.878024193548387,1.248991935483871,0.7147177419354839,930.4858870967741,0.0,0.0,1.2389112903225807,0.5836693548387096,0.655241935483871,0.0,0.9233870967741935
172,2113.1558164354324,0.20532550693703308,1.5699039487726787,2.2689434364994665,1.951974386339381,0.6286019210245464,906.3970117395944,0.0,0.0,1.2294557097118464,0.6189967982924226,0.6104589114194237,0.0,0.9893276414087513
173,2112.636775362319,-0.3199909420289855,2.4067028985507246,2.8550724637681157,1.335144927536232,0.5643115942028986,964.3641304347826,0.0,0.0,1.1730072463768115,0.6195652173913043,0.5534420289855072,0.0,0.9936594202898551
174,2073.105513307985,5.919249049429658,2.8517110266159698,2.606463878326996,1.317490494296578,0.6701520912547528,906.3032319391635,0.0,0.0,2.3517110266159698,1.067490494296578,1.2842205323193916,0.0,0.9011406844106464
175,2093.2328767123286,2.663888303477344,1.6638566912539516,2.600632244467861,1.7060063224446786,0.6880927291886196,888.4531085353003,0.0,0.0,2.2739726027397262,1.1285563751317176,1.1454162276080084,0.0,0.9599578503688093
176,2105.3531746031745,0.32663690476190477,2.9652777777777777,2.7867063492063493,1.1944444444444444,0.6696428571428571,952.0406746031746,0.0,0.0,2.423611111111111,1.2242063492063493,1.1994047619047619,0.0,0.9851190476190477
177,2047.9792899408285,6.6215483234714005,2.78698224852071,2.8323471400394475,1.2396449704142012,0.7149901380670611,911.4457593688363,0.0,0.0,2.096646942800789,1.0364891518737673,1.0601577909270217,0.0,0.9122287968441815
178,2084.7190900098913,0.7717111770524234,1.3600395647873393,2.8239366963402572,1.8298714144411474,0.5637982195845698,865.0524233432245,0.0,0.0,1.5509396636993076,0.8348170128585559,0.7161226508407518,0.0,0.9851632047477745
179,2101.6031434184674,1.674489194499018,2.4410609037328093,2.8133595284872297,1.2868369351669942,0.6021611001964636,902.1188605108055,0.0,0.0,2.200392927308448,1.0697445972495088,1.1306483300589392,0.0,0.9774066797642437
180,2087.5736086175943,3.6622262118491924,2.253141831238779,2.9299820466786355,1.2953321364452424,0.6032315978456014,846.6687612208259,0.0,0.0,2.291741472172352,1.132854578096948,1.158886894075404,0.0,0.9461400359066428
181,2093.5044776119403,1.2376517412935322,1.2835820895522387,2.6228855721393036,1.7253731343283583,0.5810945273631841,862.1124378109453,0.0,0.0,1.8547263681592039,0.9203980099502488,0.9343283582089552,0.0,0.9761194029850746
182,2084.3624031007753,0.10183139534883723,2.679263565891473,2.686046511627907,1.322674418604651,0.6385658914728682,859.2664728682171,0.0,0.0,2.500968992248062,1.130813953488372,1.37015503875969,0.0,0.9883720930232558
183,2057.2799625468165,5.7277902621722845,2.4719101123595504,3.155430711610487,1.1891385767790261,0.6816479400749064,870.4250936329588,0.0,0.0,2.855805243445693,1.349250936329588,1.506554307116105,0.0,0.9119850187265918
184,2073.959227467811,3.7483369098712442,1.6512875536480687,2.7060085836909873,1.507510729613734,0.6384120171673819,876.7736051502146,0.0,0.0,3.007510729613734,1.342274678111588,1.6652360515021458,0.0,0.9592274678111588
185,2102.516007532957,0.7363653483992467,2.4001883239171375,2.684557438794727,1.3879472693032016,0.6139359698681732,876.7655367231638,0.0,0.0,3.416195856873823,1.5753295668549905,1.8408662900188324,0.0,0.9821092278719398
186,2082.913913913914,5.571701701701702,2.7187187187187187,2.991991991991992,1.1191191191191192,0.7137137137137137,875.1261261261261,0.0,0.0,3.5695695695695697,1.7927927927927927,1.7767767767767768,0.0,0.914914914914915
187,2090.156469408225,1.6960682046138416,1.79839518555667,2.909729187562688,1.5757271815446339,0.649949849548646,895.60481444333,0.0,0.0,2.571715145436309,1.332998996990973,1.238716148445336,0.0,0.966900702106319
188,2154.901896125309,0.23078318219291014,2.4361088211046993,2.7056883759274526,1.4905193734542457,0.5309150865622424,910.0222588623249,0.0,0.0,3.1591096455070073,1.4212695795548227,1.7378400659521847,0.0,0.9868095630667766
189,2079.0268714011518,6.951525911708253,2.498080614203455,3.049904030710173,1.2687140115163147,0.6708253358925144,884.9280230326295,0.0,0.0,3.173704414587332,1.5412667946257197,1.6324376199616122,0.0,0.9078694817658349
190,2185.7977736549165,0.247569573283859,1.5807050092764379,2.6929499072356213,1.6846011131725418,0.5454545454545454,902.7625231910946,0.0,0.0,3.2050092764378477,1.5909090909090908,1.614100185528757,0.0,0.9879406307977736
191,2105.777777777778,2.19406162464986,2.641456582633053,2.642390289449113,1.3099906629318394,0.5919701213818861,987.3772175536882,0.0,0.0,2.443510737628385,1.1185807656395892,1.3249299719887955,0.0,0.9757236227824463
192,2086.741020793951,3.0649527410207944,2.4725897920604916,2.7032136105860114,1.4338374291115312,0.6351606805293005,909.9546313799622,0.0,0.0,2.275992438563327,1.1351606805293006,1.1408317580340264,0.0,0.9565217391304348
193,2085.4461538461537,2.3833846153846157,1.3723076923076922,3.0625641025641026,1.7384615384615385,0.5948717948717949,955.5558974358975,0.0,0.0,2.9774358974358974,1.4728205128205127,1.5046153846153847,0.0,0.9620512820512821
194,2119.8183421516756,0.4021252204585538,2.5881834215167547,2.4285714285714284,1.3888888888888888,0.5740740740740741,946.1922398589065,0.0,0.0,4.857142857142857,2.2116402116402116,2.6455026455026456,0.0,0.9797178130511464
195,2088.80538662033,4.069687228496959,2.3822762814943528,2.696785403996525,1.4847958297132928,0.6264118158123371,949.5482189400522,0.0,0.0,4.146828844483058,2.0990443092962643,2.047784535186794,0.0,0.9304952215464813
196,2127.280991735537,0.35088842975206613,1.7117768595041323,2.7665289256198347,1.6435950413223142,0.6363636363636364,961.5971074380166,0.0,0.0,4.017561983471074,2.0289256198347108,1.9886363636363635,0.0,0.9855371900826446
197,2122.895644283122,0.16526315789473683,2.4646098003629766,2.5998185117967334,1.4165154264972777,0.5553539019963702,970.6524500907441,0.0,0.0,4.73502722323049,2.3602540834845733,2.3747731397459164,0.0,0.9827586206896551
198,2072.5792933442895,4.097387017255547,2.1470829909613802,2.8931799506984386,1.4207066557107642,0.5768282662284305,951.1084634346754,0.0,0.0,4.238290879211175,2.135579293344289,2.102711585866886,0.0,0.9227608874281019
199,2096.5378071833647,2.6220510396975425,1.3988657844990549,2.8223062381852553,1.6446124763705103,0.5793950850661626,957.5529300567108,0.0,0.0,4.695652173913044,2.3459357277882797,2.3497164461247637,0.0,0.9517958412098299
200,2113.9694719471945,0.6963448844884489,2.3597359735973598,2.2797029702970297,1.6526402640264026,0.5750825082508251,959.4364686468647,0.0,0.0,4.755775577557756,2.1881188118811883,2.567656765676568,0.0,0.9851485148514851
201,2043.1419413919414,6.900567765567765,2.5155677655677655,2.6767399267399266,1.3928571428571428,0.6336996336996337,982.6291208791209,0.0,0.0,4.3992673992674,2.0741758241758244,2.3250915750915753,0.0,0.8992673992673993
202,2088.104707012488,-0.012660902977905826,1.5984630163304514,2.3525456292026896,2.0393852065321805,0.5590778097982709,1026.3525456292027,0.0,0.0,3.698366954851105,1.8107588856868395,1.8876080691642652,0.0,0.9875120076849183
203,2081.450465707028,-0.19403048264182896,2.258255715495343,2.618966977138019,1.5292125317527518,0.5376799322607959,1018.9034716342082,0.0,0.0,2.6502963590177817,1.3827265029635902,1.2675698560541913,0.0,0.9906858594411516
204,2066.679104477612,4.513681592039801,2.601990049751244,2.4286898839137647,1.5066334991708126,0.6218905472636815,963.2985074626865,0.0,0.0,4.101990049751244,1.9975124378109452,2.1044776119402986,0.0,0.9087893864013267
205,2061.817629179331,3.342026342451874,1.6646403242147922,2.56838905775076,1.8743667679837892,0.6160081053698075,990.3394123606889,0.0,0.0,3.818642350557244,1.8389057750759878,1.9797365754812564,0.0,0.961499493414387
206,2086.9919427036707,0.17973142345568488,2.6974037600716203,2.4583706356311548,1.4297224709042078,0.5604297224709042,1011.6606982990152,0.0,0.0,4.20053715308863,2.1029543419874663,2.0975828111011636,0.0,0.9838854073410922
207,2046.0856643356644,5.481398601398602,2.9152097902097904,2.611888111888112,1.4082167832167831,0.6311188811188811,1001.0620629370629,0.0,0.0,4.523601398601398,2.2316433566433567,2.291958041958042,0.0,0.9134615384615384
208,2066.527752502275,2.810837124658781,1.4795268425841674,2.5359417652411285,1.9872611464968153,0.5559599636032757,1033.3202911737944,0.0,0.0,2.175614194722475,1.0791628753412192,1.0964513193812557,0.0,0.9645131938125568
209,2095.092863284609,0.5191659501289767,2.434221840068788,2.650902837489252,1.5004299226139295,0.5408426483233018,1032.1504729148753,0.0,0.0,3.4273430782459156,1.5631986242476354,1.8641444539982803,0.0,0.9810834049871023
