generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
786,2041.1496062992126,5.179362204724409,3.326771653543307,2.7566929133858267,1.610236220472441,0.6527559055118111,933.9968503937008,0.0,0.0,1.1385826771653544,0.5188976377952756,0.6196850393700788,0.0,0.9047244094488189
787,2031.7636612021859,6.989877049180328,2.467896174863388,3.105874316939891,1.709016393442623,0.5245901639344263,933.6892076502733,0.0,0.0,1.4364754098360655,0.7199453551912568,0.7165300546448088,0.0,0.9187158469945356
788,2055.7560240963853,2.3765060240963853,2.565512048192771,2.4420180722891565,1.7259036144578312,0.4894578313253012,941.0557228915662,0.0,0.0,1.6731927710843373,0.8268072289156626,0.8463855421686747,0.0,0.9728915662650602
789,2048.3281853281856,3.121915057915058,2.911969111969112,2.7521235521235523,1.715830115830116,0.6471042471042471,947.2308880308881,0.0,0.0,1.5359073359073359,0.6586872586872586,0.8772200772200772,0.0,0.9274131274131274
790,2044.1019108280254,4.908649681528662,2.4535031847133757,2.8687898089171973,2.0331210191082802,0.48280254777070064,919.8127388535032,0.0,0.0,1.4681528662420382,0.7286624203821656,0.7394904458598726,0.0,0.9318471337579618
791,2065.010603588907,1.095432300163132,2.6484502446982057,2.7626427406199023,1.6207177814029363,0.5301794453507341,920.9698205546492,0.0,0.0,1.3735725938009788,0.6533442088091354,0.7202283849918434,0.0,0.9812398042414355
792,2044.0603653693408,4.082772041302621,3.1072279586973788,2.637013502779984,1.528196981731533,0.6521048451151708,949.7760127084988,0.0,0.0,1.8729150119142177,0.8157267672756155,1.057188244638602,0.0,0.9070691024622717
793,2028.1639916259596,5.89138869504536,2.2923935799023027,2.8722958827634333,1.9811584089323098,0.5484996510816469,895.9023028611305,0.0,0.0,0.9141660851360781,0.4982554082344731,0.41591067690160505,0.0,0.9204466154919749
794,2052.7539384846214,1.777621905476369,2.859714928732183,2.471117779444861,1.6046511627906976,0.49287321830457614,938.9182295573894,0.0,0.0,1.5626406601650413,0.7606901725431358,0.8019504876219055,0.0,0.9774943735933983
795,2044.193984962406,4.833563909774436,3.200751879699248,2.7285714285714286,1.4052631578947368,0.6120300751879699,945.5864661654135,0.0,0.0,1.8330827067669173,0.8045112781954887,1.0285714285714285,0.0,0.8894736842105263
796,2021.9085750315257,6.943625472887768,2.6437578814627996,2.7528373266078185,1.935687263556116,0.5100882723833543,921.8348045397225,0.0,0.0,0.9350567465321563,0.4426229508196721,0.49243379571248425,0.0,0.9167717528373266
797,2064.171630094044,0.634717868338558,2.7343260188087775,2.6802507836990594,1.628526645768025,0.5015673981191222,942.9200626959248,0.0,0.0,1.0924764890282133,0.512539184952978,0.5799373040752351,0.0,0.9827586206896551
798,2051.216858237548,4.256283524904214,3.1057471264367815,2.4996168582375478,1.6375478927203064,0.6091954022988506,921.6107279693487,0.0,0.0,1.5793103448275863,0.7478927203065134,0.8314176245210728,0.0,0.9011494252873563
799,2051.433781190019,3.330294305822137,2.2104926423544464,2.817658349328215,2.072296865003199,0.49584133077415227,897.9980806142034,0.0,0.0,0.8624440179142674,0.47472808701215613,0.3877159309021113,0.0,0.9526551503518874
800,2057.967764540995,2.327421163279608,2.4744218640504556,2.532585844428872,1.8248072880168185,0.4716187806587246,901.7946741415557,0.0,0.0,1.3307638402242468,0.6475122634898388,0.6832515767344078,0.0,0.9761737911702874
801,2040.428035982009,4.477638680659671,2.917541229385307,2.9610194902548725,1.5824587706146926,0.6124437781109445,904.2331334332833,0.0,0.0,1.1904047976011993,0.5502248875562219,0.6401799100449775,0.0,0.8958020989505248
802,2038.7803389830508,4.565484745762712,2.5294915254237287,2.6908474576271186,1.9586440677966102,0.5145762711864407,895.9844067796611,0.0,0.0,1.2725423728813559,0.5959322033898306,0.6766101694915254,0.0,0.9267796610169492
803,2045.7882845188285,3.0305774058577404,2.696234309623431,2.4326359832635984,1.7598326359832637,0.5472803347280335,877.3246861924687,0.0,0.0,1.0251046025104602,0.499581589958159,0.5255230125523013,0.0,0.9690376569037656
804,2050.2664092664095,3.0781235521235524,3.237065637065637,2.7513513513513512,1.494980694980695,0.6308880308880309,905.9382239382239,0.0,0.0,1.3305019305019306,0.6416988416988417,0.6888030888030888,0.0,0.9274131274131274
805,2018.4491909385113,8.28801294498382,2.4207119741100325,2.774757281553398,1.887378640776699,0.516504854368932,883.4983818770227,0.0,0.0,1.1488673139158576,0.6485436893203883,0.5003236245954693,0.0,0.9080906148867314
806,2053.0581309786608,2.8755629139072845,2.6681383370125094,2.368653421633554,1.7181751287711553,0.506990434142752,891.9690949227373,0.0,0.0,1.1824871228844738,0.5401030169242089,0.6423841059602649,0.0,0.9742457689477557
807,2043.5871121718378,4.035584725536992,3.054097056483691,2.8536197295147177,1.3365155131264916,0.654733492442323,886.5696101829753,0.0,0.0,1.843277645186953,0.8854415274463007,0.9578361177406524,0.0,0.9061256961018298
808,2025.2002518891688,7.445170025188917,2.2405541561712847,2.5535264483627205,2.0906801007556677,0.4993702770780856,901.5,0.0,0.0,1.042191435768262,0.5295969773299748,0.5125944584382871,0.0,0.9168765743073047
809,2068.5036284470248,-0.3618142235123367,2.6240928882438315,2.4063860667634254,1.8193033381712627,0.46589259796806964,895.4056603773585,0.0,0.0,0.7917271407837445,0.37010159651669083,0.4216255442670537,0.0,0.9920174165457184
810,2054.1444695259593,2.998246802106847,3.1173814898419865,2.8171557562076748,1.5553047404063205,0.6147479307750188,914.0030097817909,0.0,0.0,1.7953348382242287,0.8096313017306245,0.9857035364936042,0.0,0.927012791572611
811,2042.0483870967741,4.12116935483871,2.2338709677419355,3.161962365591398,1.926747311827957,0.4905913978494624,871.5168010752689,0.0,0.0,1.0168010752688172,0.5349462365591398,0.48185483870967744,0.0,0.9475806451612904
812,2064.9040561622464,1.42698127925117,2.6989079563182528,2.2589703588143526,1.7106084243369735,0.4984399375975039,898.0366614664587,0.0,0.0,1.4446177847113884,0.7113884555382215,0.733229329173167,0.0,0.9820592823712948
813,2047.0642857142857,3.2861904761904763,2.8722222222222222,2.4785714285714286,1.5658730158730159,0.6428571428571429,880.8730158730159,0.0,0.0,1.1222222222222222,0.5103174603174603,0.611904761904762,0.0,0.9079365079365079
814,2048.030982201714,3.5766710613052073,2.4990112063282797,2.909690177982861,1.9030982201713909,0.4818721160184575,894.6130520764667,0.0,0.0,1.1918259723137772,0.5965721819380356,0.5952537903757416,0.0,0.9499011206328279
815,2042.9204545454545,3.831924242424242,2.7613636363636362,2.3727272727272726,1.6386363636363637,0.503030303030303,926.0295454545454,0.0,0.0,1.3984848484848484,0.6651515151515152,0.7333333333333333,0.0,0.9643939393939394
816,2040.4996203492788,5.067372817008352,3.2065299924069857,2.76461655277145,1.5785876993166288,0.6249050873196659,894.2027334851937,0.0,0.0,1.363705391040243,0.6211085801063022,0.7425968109339408,0.0,0.90584662110858
817,2040.1021102791015,4.972648059904697,2.4295439074200136,3.0544588155207624,1.6834581347855684,0.4982981620149762,894.639891082369,0.0,0.0,1.5357385976855003,0.7406398910823689,0.7950987066031314,0.0,0.9400953029271614
818,2055.8934426229507,1.951311475409836,2.546944858420268,2.406855439642325,1.7719821162444114,0.496274217585693,910.6900149031296,0.0,0.0,1.2712369597615498,0.6400894187779433,0.6311475409836066,0.0,0.9798807749627422
819,2052.3432392273403,3.210066864784547,2.801634472511144,2.6292719167904903,1.6976225854383358,0.6129271916790491,921.5289747399703,0.0,0.0,1.37518573551263,0.6537890044576523,0.7213967310549777,0.0,0.9323922734026746
820,2046.8054474708172,3.999357976653697,2.520752269779507,2.9163424124513617,2.0453955901426717,0.48702983138780803,931.204280155642,0.0,0.0,1.2204928664072634,0.5992217898832685,0.6212710765239948,0.0,0.9487678339818417
821,2064.7612293144207,0.4738613081166273,2.5594956658786447,2.5996847911741527,1.6438140267927501,0.4988179669030733,887.9802994483846,0.0,0.0,1.2332545311268714,0.5807722616233254,0.6524822695035462,0.0,0.9818754925137904
822,2040.2650038971162,3.5242868277474666,3.121590023382697,2.5604053000779423,1.5448168355416991,0.6360093530787218,912.7007014809042,0.0,0.0,1.4676539360872953,0.6921278254091972,0.7755261106780982,0.0,0.9134840218238504
823,2024.175567423231,6.504532710280374,2.1935914552736984,2.730974632843792,1.916555407209613,0.5200267022696929,901.9726301735648,0.0,0.0,0.9152202937249666,0.43057409879839786,0.48464619492656874,0.0,0.92456608811749
824,2055.0636503067485,1.7903374233128833,2.918711656441718,2.4800613496932513,1.5046012269938651,0.5061349693251533,924.3726993865031,0.0,0.0,1.5437116564417177,0.727760736196319,0.8159509202453987,0.0,0.9785276073619632
825,2029.4553917765709,5.265802948021722,3.2901474010861134,2.704422032583398,1.3747090768037238,0.6299456943366951,906.8417377812258,0.0,0.0,1.3646237393328162,0.656322730799069,0.7083010085337471,0.0,0.8906128782001551
826,2039.283055198973,4.828369704749679,2.5661103979460846,2.7721437740693196,1.9646983311938382,0.4878048780487805,906.3100128369705,0.0,0.0,1.2002567394094994,0.5892169448010269,0.6110397946084724,0.0,0.941591784338896
827,2055.856783919598,1.4611809045226132,2.9782244556113904,2.736180904522613,1.4539363484087102,0.5569514237855946,933.4237855946399,0.0,0.0,1.0552763819095476,0.49581239530988275,0.559463986599665,0.0,0.97571189279732
828,2037.2973180076629,4.817448275862069,3.121072796934866,2.4819923371647508,1.6475095785440612,0.6337164750957854,961.2950191570882,0.0,0.0,1.0597701149425287,0.4896551724137931,0.5701149425287356,0.0,0.896551724137931
829,2045.125,3.454454314720812,2.276015228426396,2.815989847715736,2.079314720812183,0.48984771573604063,913.6027918781726,0.0,0.0,0.7645939086294417,0.36484771573604063,0.399746192893401,0.0,0.9473350253807107
830,2067.6132075471696,0.020529753265602323,2.5667634252539915,2.563134978229318,1.7968069666182873,0.4927431059506531,910.2053701015965,0.0,0.0,1.3563134978229319,0.5986937590711175,0.7576197387518142,0.0,0.988388969521045
831,2042.722436391673,4.535196607555898,2.905165767154973,2.918272937548188,1.5451040863531227,0.6283731688511951,922.2536622976098,0.0,0.0,1.1480339244410178,0.4919043947571318,0.6561295296838859,0.0,0.9067077872012336
832,2035.8265306122448,4.652292517006803,2.5564625850340135,2.7224489795918365,1.9503401360544217,0.535374149659864,893.9204081632653,0.0,0.0,1.0850340136054422,0.5258503401360545,0.5591836734693878,0.0,0.9292517006802721
833,2042.522131147541,2.4887295081967213,2.64672131147541,2.4188524590163936,1.7442622950819673,0.5532786885245902,907.5254098360656,0.0,0.0,1.1245901639344262,0.5336065573770492,0.590983606557377,0.0,0.9729508196721312
834,2048.1175078864353,2.8309148264984225,3.1837539432176656,2.795741324921136,1.5078864353312302,0.638801261829653,933.6309148264984,0.0,0.0,0.9905362776025236,0.4526813880126183,0.5378548895899053,0.0,0.918769716088328
835,2013.2369758576874,7.8293837357052105,2.4682337992376113,2.7579415501905973,1.8252858958068614,0.5050825921219823,936.9783989834816,0.0,0.0,0.9637865311308768,0.51143583227446,0.45235069885641677,0.0,0.9123252858958069
836,2056.7907148120853,1.6887251289609433,2.7310243183493,2.366249078850405,1.6683861459100957,0.4863669859985262,928.8651436993367,0.0,0.0,1.0383198231392778,0.46499631540162123,0.5733235077376566,0.0,0.9778924097273397
837,2041.1336477987422,3.6529952830188677,3.025943396226415,2.77437106918239,1.3687106918238994,0.6375786163522013,963.3836477987421,0.0,0.0,1.4064465408805031,0.5927672955974843,0.8136792452830188,0.0,0.9072327044025157
838,2028.3723536737236,5.702359900373599,2.2677459526774597,2.541095890410959,2.067247820672478,0.4975093399750934,941.9564134495641,0.0,0.0,0.6363636363636364,0.31444582814445826,0.3219178082191781,0.0,0.9265255292652553
839,2065.834228702993,0.5348426707597851,2.706830391404451,2.4159631619339983,1.7521105141980047,0.4911742133537989,926.4359171143515,0.0,0.0,1.1650038372985418,0.5003837298541827,0.6646201074443592,0.0,0.9861857252494244
840,2044.0640357408786,3.618548026805659,3.105733432613552,2.779597915115413,1.5912137006701415,0.6113179448994788,933.2784810126582,0.0,0.0,1.355174981384959,0.6247207743857036,0.7304542069992555,0.0,0.9218168279970216
841,2031.5904637491835,5.2464532984977135,2.1900718484650556,3.068582625734814,1.913781841933377,0.5107772697583279,905.2325277596342,0.0,0.0,0.9418680600914435,0.45395166557805355,0.4879163945133899,0.0,0.9392553886348791
842,2056.7751572327043,1.6762342767295597,2.77437106918239,2.2193396226415096,1.7169811320754718,0.52437106918239,931.125,0.0,0.0,1.2303459119496856,0.6092767295597484,0.6210691823899371,0.0,0.9779874213836478
843,2027.231543624161,5.239161073825503,3.0922818791946307,2.4874161073825505,1.5931208053691275,0.6778523489932886,920.8666107382551,0.0,0.0,0.9840604026845637,0.4697986577181208,0.514261744966443,0.0,0.8959731543624161
844,2042.8198198198197,4.032046332046332,2.4774774774774775,2.8455598455598454,1.8796653796653797,0.5019305019305019,919.6061776061777,0.0,0.0,1.1441441441441442,0.574002574002574,0.5701415701415702,0.0,0.9459459459459459
845,2055.203802281369,3.713133079847909,2.8015209125475287,2.4425855513307986,1.5977186311787073,0.5148288973384031,895.2730038022813,0.0,0.0,1.6091254752851711,0.8220532319391635,0.7870722433460076,0.0,0.9627376425855513
846,2034.2694099378882,5.3158773291925465,3.362577639751553,2.7593167701863353,1.4736024844720497,0.6482919254658385,925.1296583850932,0.0,0.0,1.2616459627329193,0.6288819875776398,0.6327639751552795,0.0,0.8967391304347826
847,2034.5496828752644,5.107681465821001,2.463002114164905,3.1106412966878083,1.7286821705426356,0.514446793516561,895.3065539112051,0.0,0.0,1.1634954193093727,0.5821000704721635,0.5813953488372093,0.0,0.9478505990133897
848,2050.5534738485558,2.921327088212334,2.689305230288837,2.431693989071038,1.7259953161592505,0.5245901639344263,912.0944574551132,0.0,0.0,1.1225604996096799,0.5480093676814989,0.5745511319281811,0.0,0.970335675253708
849,2058.966640806827,2.5407370054305667,2.8378588052754075,2.626842513576416,1.656322730799069,0.6214119472459271,888.233514352211,0.0,0.0,1.2901474010861134,0.612878200155159,0.6772692009309542,0.0,0.9332816136539953
850,2031.6932397959183,5.715427295918368,2.4119897959183674,2.889668367346939,2.03125,0.4968112244897959,895.2468112244898,0.0,0.0,0.8641581632653061,0.42857142857142855,0.43558673469387754,0.0,0.9362244897959183
851,2069.9683954619127,0.425032414910859,2.6482982171799025,2.726904376012966,1.6021069692058347,0.5259319286871961,917.4959481361426,0.0,0.0,1.4311183144246353,0.606969205834684,0.8241491085899514,0.0,0.9870340356564019
852,2050.8258115597782,4.35652414885194,3.201900237529691,2.6365795724465557,1.531274742676168,0.6563737133808393,937.8899445764054,0.0,0.0,1.6730007917656373,0.782264449722882,0.8907363420427553,0.0,0.9105304829770388
853,2028.44,6.287006896551724,2.2544827586206897,2.8151724137931033,1.9482758620689655,0.5282758620689655,889.5586206896552,0.0,0.0,0.9827586206896551,0.4696551724137931,0.5131034482758621,0.0,0.9213793103448276
854,2063.266209000763,0.3405186880244088,2.897025171624714,2.4988558352402745,1.5469107551487413,0.4897025171624714,885.9916094584287,0.0,0.0,1.0663615560640731,0.5278413424866514,0.5385202135774219,0.0,0.9870327993897788
855,2040.416024653313,6.040924499229584,3.263482280431433,2.6864406779661016,1.357473035439137,0.6255778120184899,902.1232665639445,0.0,0.0,1.3828967642526964,0.5778120184899846,0.8050847457627118,0.0,0.884437596302003
856,2040.6278920308482,4.6797365038560415,2.6947300771208225,2.742287917737789,1.955012853470437,0.5250642673521851,912.7795629820051,0.0,0.0,1.0160668380462725,0.5109254498714653,0.5051413881748072,0.0,0.9357326478149101
857,2059.1226492232217,1.2406214227309893,2.855273916598528,2.6917416189697465,1.4955028618152084,0.5134914145543745,888.2968111201963,0.0,0.0,1.3426001635322977,0.634505314799673,0.7080948487326247,0.0,0.9779231398201145
858,2034.4803558191252,4.39997776130467,3.1927353595255745,2.526315789473684,1.6123054114158637,0.5982209043736101,915.5181616011861,0.0,0.0,1.1349147516679021,0.5011119347664937,0.6338028169014085,0.0,0.8962194217939214
859,2049.119184193754,2.866118546845124,2.2262587635436586,2.820267686424474,2.0694710006373485,0.47418738049713194,898.5997450605481,0.0,0.0,1.0401529636711282,0.5245379222434672,0.5156150414276609,0.0,0.9541108986615678
860,2062.120751988431,2.0100506146059294,2.594360086767896,2.540130151843818,1.762111352133044,0.49891540130151846,905.589298626175,0.0,0.0,1.4237165582067968,0.6406362979031092,0.7830802603036876,0.0,0.9761388286334056
861,2042.5672559569562,4.4342275172943895,2.8993082244427364,2.9200614911606455,1.4896233666410454,0.6095311299000769,900.0169100691776,0.0,0.0,1.5073020753266717,0.7724827056110684,0.7348193697156034,0.0,0.9054573405073021
862,2029.462,5.872586666666666,2.4673333333333334,2.6773333333333333,1.9113333333333333,0.492,857.366,0.0,0.0,1.1033333333333333,0.5826666666666667,0.5206666666666667,0.0,0.9266666666666666
863,2051.277268942548,1.883488759367194,2.6702747710241463,2.376353039134055,1.652789342214821,0.5470441298917569,907.4546211490425,0.0,0.0,0.9866777685262281,0.5137385512073273,0.47293921731890093,0.0,0.974188176519567
864,2057.598249801114,2.635266507557677,3.313444709626094,2.7732696897374702,1.5147175815433571,0.6388225934765315,904.2537788385043,0.0,0.0,1.1272871917263325,0.5178997613365155,0.609387430389817,0.0,0.9196499602227526
865,2023.9344366645448,7.247721196690007,2.4551241247612987,2.7549331635900702,1.8688733290897517,0.48822406110757477,905.3201782304264,0.0,0.0,1.1075747931253979,0.5633354551241248,0.5442393380012731,0.0,0.9108847867600255
866,2059.276923076923,1.5716117216117216,2.635164835164835,2.2945054945054943,1.7164835164835164,0.4945054945054945,917.080586080586,0.0,0.0,1.2446886446886447,0.5619047619047619,0.6827838827838828,0.0,0.9750915750915751
867,2037.741961414791,3.9213745980707393,3.1213826366559485,2.8062700964630225,1.3569131832797428,0.6181672025723473,918.2403536977492,0.0,0.0,1.2114147909967845,0.5490353697749196,0.662379421221865,0.0,0.9003215434083601
868,2023.6493998736576,6.175015792798483,2.2855337965887554,2.587492103600758,2.060012634238787,0.5085281111813014,896.7094125078964,0.0,0.0,1.061907770056854,0.5691724573594441,0.49273531269741,0.0,0.9279848389134555
869,2061.050295857988,0.40062869822485203,2.6235207100591715,2.426775147928994,1.8173076923076923,0.45488165680473375,908.2455621301775,0.0,0.0,0.9504437869822485,0.48668639053254437,0.46375739644970415,0.0,0.9874260355029586
870,2042.5535851966076,3.3002929838087893,3.246723207401696,2.800308404009252,1.5828835774865073,0.6152659984579799,916.6661526599846,0.0,0.0,1.2883577486507325,0.5913646877409406,0.6969930609097919,0.0,0.9236700077101002
871,2035.429242119383,4.931200536552649,2.2588866532528504,3.114688128772636,1.94299128101945,0.49765258215962443,895.7578806170355,0.0,0.0,1.0368879946344736,0.5204560697518444,0.5164319248826291,0.0,0.9423205902079141
872,2063.8725099601593,1.3548366533864542,2.8191235059760955,2.2788844621513946,1.6868525896414344,0.503585657370518,900.1171314741035,0.0,0.0,1.5888446215139442,0.8055776892430279,0.7832669322709164,0.0,0.9792828685258964
873,2033.0888157894738,4.3998601973684215,3.0657894736842106,2.5172697368421053,1.589638157894737,0.6768092105263158,920.1768092105264,0.0,0.0,1.0723684210526316,0.5106907894736842,0.5616776315789473,0.0,0.9037828947368421
874,2034.8496732026144,4.411176470588235,2.5941176470588236,2.8869281045751634,1.9137254901960785,0.49673202614379086,914.9915032679738,0.0,0.0,0.722875816993464,0.37777777777777777,0.34509803921568627,0.0,0.9359477124183007
875,2038.6614232209738,3.3227116104868912,2.70187265917603,2.310861423220974,1.6771535580524344,0.47340823970037454,908.8209737827715,0.0,0.0,0.8209737827715355,0.3782771535580524,0.44269662921348313,0.0,0.9670411985018726
876,2036.593655589124,3.8075226586102717,3.3564954682779455,2.7137462235649545,1.5188821752265862,0.6163141993957704,917.5067975830816,0.0,0.0,0.8036253776435045,0.40558912386706947,0.39803625377643503,0.0,0.9086102719033232
877,2039.8255408234472,4.989330076762037,2.5310537334263783,3.104675505931612,1.7459874389392882,0.5031402651779484,907.920446615492,0.0,0.0,1.1095603628750872,0.5589672016748081,0.5505931612002791,0.0,0.9406838799720866
878,2059.0087719298244,1.2028070175438597,2.539473684210526,2.4510233918128654,1.7404970760233918,0.47076023391812866,900.4269005847954,0.0,0.0,1.3004385964912282,0.5701754385964912,0.7302631578947368,0.0,0.9788011695906432
879,2059.5577967416602,2.7417610550814584,2.9247478665632274,2.705973622963538,1.682699767261443,0.630721489526765,917.8091543832428,0.0,0.0,1.9627618308766486,0.9534522885958107,1.0093095422808378,0.0,0.9294026377036463
880,2046.1933418693982,4.52539052496799,2.5134443021766963,2.8943661971830985,2.0307298335467348,0.49039692701664533,910.3085787451985,0.0,0.0,1.2285531370038412,0.6517285531370038,0.5768245838668374,0.0,0.9391805377720871
881,2062.4414483821265,2.562788906009245,2.546995377503852,2.7526964560862868,1.5793528505392913,0.5007704160246533,895.7449922958398,0.0,0.0,1.684899845916795,0.7873651771956857,0.8975346687211094,0.0,0.9722650231124808
882,2042.7422118380061,3.9509579439252334,3.297507788161994,2.5763239875389408,1.5054517133956387,0.6253894080996885,896.9158878504672,0.0,0.0,1.675233644859813,0.7928348909657321,0.882398753894081,0.0,0.9065420560747663
883,2025.0693205216198,6.463774879890185,2.2663006177076186,2.8291008922443375,1.9437199725463281,0.5298558682223747,885.1475634866164,0.0,0.0,0.8263555250514756,0.4131777625257378,0.4131777625257378,0.0,0.9258750857927248
884,2066.2307086614173,0.6731181102362205,3.0086614173228345,2.6236220472440945,1.632283464566929,0.5007874015748032,910.9354330708661,0.0,0.0,1.3669291338582676,0.668503937007874,0.6984251968503937,0.0,0.9866141732283464
885,2038.3575899843506,6.063043818466354,3.3137715179968703,2.8051643192488265,1.3748043818466353,0.6314553990610329,917.5446009389672,0.0,0.0,1.737871674491393,0.8192488262910798,0.918622848200313,0.0,0.8740219092331768
886,2029.270528325907,6.350986632718014,2.7250159134309357,2.740292807129217,1.9261616804583068,0.5028644175684277,907.4423933800127,0.0,0.0,0.8688733290897518,0.4519414385741566,0.41693189051559515,0.0,0.9229789942711648
887,2061.9596586501166,1.2352055857253683,2.748642358417378,2.708301008533747,1.5927075252133436,0.5182311869666408,884.643910007758,0.0,0.0,1.3902249806051203,0.7090768037238169,0.6811481768813034,0.0,0.9790535298681148
888,2038.3180428134556,3.946918960244648,3.227064220183486,2.493119266055046,1.598623853211009,0.6169724770642202,920.8906727828746,0.0,0.0,1.485474006116208,0.6613149847094801,0.8241590214067278,0.0,0.8975535168195719
889,2050.4124438742783,2.8830724823604874,2.2873636946760745,2.8255291853752404,2.119948685054522,0.49454778704297625,882.5375240538807,0.0,0.0,1.0423348300192432,0.5234124438742784,0.5189223861449648,0.0,0.9499679281590764
890,2065.6689497716893,1.244847792998478,2.665905631659056,2.5791476407914766,1.6917808219178083,0.4741248097412481,905.1567732115677,0.0,0.0,1.4406392694063928,0.6111111111111112,0.8295281582952816,0.0,0.9802130898021308
891,2039.1798279906177,4.432744331508991,3.0281469898358093,2.9976544175136826,1.5183737294761532,0.6239249413604379,914.494917904613,0.0,0.0,1.178264268960125,0.5269741985926505,0.6512900703674745,0.0,0.8991399530883503
892,2034.899592944369,4.225651289009498,2.5834464043419265,2.7116689280868385,1.9613297150610582,0.5162822252374492,915.8175033921302,0.0,0.0,1.1580732700135685,0.5915875169606513,0.5664857530529173,0.0,0.9328358208955224
893,2053.791226645004,2.3911779041429733,2.6401299756295695,2.4581640942323313,1.6831844029244516,0.5312753858651503,902.1145410235581,0.0,0.0,1.1007311129163282,0.5280259951259139,0.5727051177904143,0.0,0.9715678310316815
894,2045.2501960784314,3.7097333333333333,3.339607843137255,2.767058823529412,1.5035294117647058,0.6203921568627451,924.8949019607843,0.0,0.0,1.0596078431372549,0.49333333333333335,0.5662745098039216,0.0,0.92
895,2020.6298701298701,7.8237272727272735,2.4415584415584415,2.724675324675325,1.8746753246753247,0.4896103896103896,890.8318181818182,0.0,0.0,0.961038961038961,0.4681818181818182,0.4928571428571429,0.0,0.9201298701298701
896,2052.510376633359,2.4253651037663335,2.819369715603382,2.412759415833974,1.6879323597232898,0.49192928516525747,923.4965411222137,0.0,0.0,1.19369715603382,0.5941583397386626,0.5995388162951576,0.0,0.9777094542659492
897,2036.9763651181745,4.3320293398533005,3.19559902200489,2.8573757131214346,1.3854930725346373,0.6438467807660961,948.8166259168704,0.0,0.0,1.4311328443357783,0.6291768541157294,0.8019559902200489,0.0,0.9013854930725347
898,2028.7778473091364,5.814161451814769,2.3097622027534417,2.5450563204005006,1.9968710888610763,0.4712140175219024,928.7277847309136,0.0,0.0,0.8742177722152691,0.4574468085106383,0.4167709637046308,0.0,0.9355444305381727
899,2067.5221893491125,0.2956508875739645,2.6294378698224854,2.4201183431952664,1.797337278106509,0.46005917159763315,879.1568047337278,0.0,0.0,1.217455621301775,0.5495562130177515,0.6678994082840237,0.0,0.9881656804733728
900,2050.4850299401196,3.413233532934132,3.1392215568862274,2.6736526946107784,1.5763473053892216,0.6047904191616766,900.3952095808384,0.0,0.0,1.343562874251497,0.6309880239520959,0.7125748502994012,0.0,0.9333832335329342
901,2027.613256113256,6.107361647361648,2.1833976833976836,3.0804375804375805,1.8912483912483913,0.4723294723294723,900.3178893178894,0.0,0.0,0.9041184041184042,0.4375804375804376,0.46653796653796653,0.0,0.9317889317889317
902,2065.6854460093896,1.1614866979655711,2.799687010954617,2.219092331768388,1.7050078247261347,0.49921752738654146,902.6283255086072,0.0,0.0,1.1173708920187793,0.5391236306729265,0.5782472613458529,0.0,0.9788732394366197
903,2039.6032562125108,3.4952270779777206,3.221936589545844,2.610968294772922,1.6083976006855185,0.6795201371036846,909.3419023136247,0.0,0.0,0.9434447300771208,0.44044558697514996,0.5029991431019709,0.0,0.8997429305912596
904,2040.209013716525,3.69782495101241,2.534944480731548,2.866100587851078,1.898758981058132,0.5140431090790333,911.5421293272371,0.0,0.0,0.6623122142390594,0.356629653821032,0.30568256041802744,0.0,0.9451338994121489
905,2041.9205859676176,3.7433076329992288,2.8473400154202007,2.4572089437162683,1.6792598303777948,0.5065535851966075,934.4479568234387,0.0,0.0,1.0508866615266,0.5119506553585197,0.5389360061680802,0.0,0.9629915188897455
906,2047.0524691358025,3.7248842592592593,3.3479938271604937,2.809413580246914,1.4714506172839505,0.6134259259259259,947.4344135802469,0.0,0.0,0.9506172839506173,0.4182098765432099,0.5324074074074074,0.0,0.9135802469135802
907,2032.799043062201,6.238988380041011,2.4825700615174298,3.1079972658920028,1.7060833902939165,0.5222146274777854,937.3636363636364,0.0,0.0,1.103896103896104,0.530416951469583,0.5734791524265208,0.0,0.9268626110731374
908,2046.3913368185213,2.451142643764003,2.5578790141896937,2.4159820761762507,1.654219566840926,0.49141150112023896,957.9536967886482,0.0,0.0,0.9223300970873787,0.44660194174757284,0.47572815533980584,0.0,0.9723674383868559
909,2054.1367647058823,2.030294117647059,2.760294117647059,2.7147058823529413,1.6779411764705883,0.6029411764705882,960.3536764705882,0.0,0.0,1.2875,0.6580882352941176,0.6294117647058823,0.0,0.9419117647058823
910,2033.0794270833333,5.02310546875,2.4921875,2.8990885416666665,2.0260416666666665,0.4876302083333333,932.1106770833334,0.0,0.0,0.66015625,0.33984375,0.3203125,0.0,0.9479166666666666
911,2058.0607476635514,1.9522663551401869,2.5934579439252334,2.723520249221184,1.602803738317757,0.5225856697819314,950.6308411214953,0.0,0.0,1.266355140186916,0.5809968847352025,0.6853582554517134,0.0,0.9727414330218068
912,2038.8372456964007,4.284014084507042,3.275430359937402,2.6338028169014085,1.529733959311424,0.6236306729264476,966.5273865414711,0.0,0.0,1.1572769953051643,0.514866979655712,0.6424100156494522,0.0,0.9076682316118936
