generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,1995.8389261744967,-0.8997315436241611,3.6442953020134228,0.7986577181208053,0.16778523489932887,0.9664429530201343,688.2013422818792,0.0,0.0,0.5369127516778524,0.2348993288590604,0.30201342281879195,0.0,1.0
12,2032.4571428571428,-1.0082285714285715,2.611428571428571,1.1257142857142857,0.49142857142857144,1.177142857142857,710.5371428571428,0.0,0.0,0.45714285714285713,0.2,0.2571428571428571,0.0,1.0
13,2077.971193415638,-0.8515226337448559,2.934156378600823,1.5884773662551441,0.8724279835390947,1.0617283950617284,750.0123456790124,0.0,0.0,0.29218106995884774,0.1646090534979424,0.12757201646090535,0.0,0.9958847736625515
14,2005.4037267080746,-0.8291304347826087,3.5652173913043477,0.9316770186335404,0.30434782608695654,0.937888198757764,723.2298136645962,0.0,0.0,1.0807453416149069,0.43478260869565216,0.6459627329192547,0.0,1.0
15,2026.3333333333333,-0.36928104575163395,2.895424836601307,1.0130718954248366,0.42483660130718953,1.3071895424836601,727.3594771241831,0.0,0.0,0.5098039215686274,0.26143790849673204,0.24836601307189543,0.0,0.9934640522875817
16,2068.259493670886,-0.7975,3.4367088607594938,1.8481012658227849,0.8132911392405063,0.9462025316455697,766.8607594936709,0.0,0.0,0.3860759493670886,0.22468354430379747,0.16139240506329114,0.0,1.0
17,2008.5263157894738,-0.8003157894736842,3.931578947368421,1.0315789473684212,0.4,0.7578947368421053,737.7368421052631,0.0,0.0,0.21578947368421053,0.07368421052631578,0.14210526315789473,0.0,1.0
18,2035.4161849710983,-0.8467052023121386,3.2196531791907512,1.2023121387283238,0.5028901734104047,1.1676300578034682,738.1271676300578,0.0,0.0,0.8034682080924855,0.4277456647398844,0.37572254335260113,0.0,0.9942196531791907
19,2067.483870967742,-0.6951290322580645,2.893548387096774,1.6387096774193548,1.1193548387096774,0.9709677419354839,722.6387096774193,0.0,0.0,0.33548387096774196,0.1774193548387097,0.15806451612903225,0.0,0.9967741935483871
20,2007.7142857142858,-0.7993142857142856,3.5142857142857142,1.5771428571428572,0.18857142857142858,0.9257142857142857,710.0342857142857,0.0,0.0,0.5885714285714285,0.29714285714285715,0.2914285714285714,0.0,1.0
21,2032.3214285714287,-0.9073214285714286,2.732142857142857,1.1666666666666667,0.36904761904761907,1.2321428571428572,716.202380952381,0.0,0.0,0.6309523809523809,0.27380952380952384,0.35714285714285715,0.0,1.0
22,2071.438661710037,-0.796728624535316,3.37546468401487,1.862453531598513,0.7397769516728625,0.9962825278810409,743.096654275093,0.0,0.0,0.3382899628252788,0.1970260223048327,0.1412639405204461,0.0,0.9962825278810409
23,2003.7209302325582,-0.8255813953488372,3.6686046511627906,0.9244186046511628,0.313953488372093,0.872093023255814,722.6511627906976,0.0,0.0,0.5988372093023255,0.3023255813953488,0.29651162790697677,0.0,1.0
24,2032.9378531073446,-0.9341807909604519,2.7062146892655368,1.2937853107344632,0.5875706214689266,1.2146892655367232,730.1412429378531,0.0,0.0,0.8700564971751412,0.4350282485875706,0.4350282485875706,0.0,1.0
25,2073.3271604938273,-0.8692592592592592,2.9166666666666665,2.185185185185185,0.8549382716049383,0.8827160493827161,749.9907407407408,0.0,0.0,0.4691358024691358,0.2191358024691358,0.25,0.0,0.9969135802469136
26,2010.0752688172042,0.018225806451612984,4.408602150537634,1.086021505376344,0.42473118279569894,0.7473118279569892,716.5376344086021,0.0,0.0,0.45698924731182794,0.24731182795698925,0.20967741935483872,0.0,0.9946236559139785
27,2023.9634146341464,-0.8696341463414634,3.158536585365854,0.8536585365853658,0.4024390243902439,0.8414634146341463,719.9451219512196,0.0,0.0,0.38414634146341464,0.18902439024390244,0.1951219512195122,0.0,1.0
28,2075.608856088561,-0.7336162361623616,2.9667896678966788,1.8339483394833949,0.8745387453874539,0.8081180811808119,728.2435424354244,0.0,0.0,0.42066420664206644,0.2066420664206642,0.2140221402214022,0.0,1.0
29,2016.039603960396,-0.8070792079207921,3.410891089108911,1.386138613861386,0.5297029702970297,0.7277227722772277,713.7920792079208,0.0,0.0,0.4207920792079208,0.22277227722772278,0.19801980198019803,0.0,1.0
30,2032.0380952380951,0.04885714285714283,3.5476190476190474,1.3,0.5476190476190477,0.8380952380952381,714.3952380952381,0.0,0.0,0.49523809523809526,0.2523809523809524,0.24285714285714285,0.0,0.9904761904761905
31,2076.4951768488745,-0.8861093247588424,2.990353697749196,1.8617363344051447,0.9517684887459807,1.0996784565916398,735.6881028938907,0.0,0.0,0.6752411575562701,0.33762057877813506,0.33762057877813506,0.0,0.9967845659163987
32,2014.8022598870057,-0.8071751412429379,3.8361581920903953,1.03954802259887,0.4067796610169492,0.9209039548022598,744.0790960451977,0.0,0.0,0.632768361581921,0.3107344632768362,0.3220338983050847,0.0,1.0
33,2033.7908496732025,-0.9171241830065359,3.2549019607843137,1.0522875816993464,0.5032679738562091,1.0980392156862746,736.6143790849674,0.0,0.0,0.7189542483660131,0.3464052287581699,0.37254901960784315,0.0,1.0
34,2069.7852760736196,-0.8105521472392638,3.2177914110429446,2.1196319018404908,0.8282208588957055,1.0,754.4325153374233,0.0,0.0,0.549079754601227,0.29141104294478526,0.25766871165644173,0.0,1.0
35,1994.575,1.07325,3.51,1.76,0.37,0.825,685.925,0.0,0.0,0.325,0.21,0.115,0.0,0.99
36,2035.4918032786886,-0.8635245901639343,3.3360655737704916,1.3975409836065573,0.6721311475409836,0.9426229508196722,730.9139344262295,0.0,0.0,0.6024590163934426,0.3729508196721312,0.22950819672131148,0.0,1.0
37,2062.464912280702,0.5964327485380116,3.046783625730994,2.02046783625731,0.8128654970760234,0.8713450292397661,754.5877192982456,0.0,0.0,0.32456140350877194,0.19298245614035087,0.13157894736842105,0.0,0.9912280701754386
38,2027.1166666666666,-0.708375,3.2416666666666667,1.4,0.7375,0.8291666666666667,763.6916666666667,0.0,0.0,1.0625,0.5708333333333333,0.49166666666666664,0.0,0.9958333333333333
39,2023.1944444444443,1.043015873015873,3.0714285714285716,1.619047619047619,0.626984126984127,1.126984126984127,769.5,0.0,0.0,0.32936507936507936,0.16666666666666666,0.1626984126984127,0.0,0.9722222222222222
40,2072.6306306306305,-0.6080630630630631,2.824324324324324,2.259009009009009,1.063063063063063,0.9054054054054054,747.9977477477478,0.0,0.0,0.7454954954954955,0.3536036036036036,0.3918918918918919,0.0,0.9954954954954955
41,2034.993220338983,-0.738135593220339,3.440677966101695,2.08135593220339,0.5186440677966102,0.9322033898305084,737.0610169491525,0.0,0.0,1.088135593220339,0.43728813559322033,0.6508474576271186,0.0,0.9966101694915255
42,2053.3333333333335,-0.9213247863247863,3.6367521367521367,1.311965811965812,0.5811965811965812,1.2435897435897436,761.8974358974359,0.0,0.0,1.9230769230769231,0.8974358974358975,1.0256410256410255,0.0,1.0
43,2064.4021276595745,-0.42938297872340425,3.019148936170213,2.2212765957446807,1.0595744680851065,0.997872340425532,812.236170212766,0.0,0.0,0.7446808510638298,0.37446808510638296,0.3702127659574468,0.0,0.9957446808510638
44,2024.2801556420234,-0.7929961089494164,4.560311284046692,1.5252918287937742,0.490272373540856,0.8560311284046692,769.6147859922179,0.0,0.0,1.2334630350194553,0.5758754863813229,0.6575875486381323,0.0,1.0
45,2038.741935483871,0.8009677419354838,2.9472140762463344,1.906158357771261,0.8475073313782991,1.064516129032258,802.2375366568915,0.0,0.0,0.8826979472140762,0.39589442815249265,0.4868035190615836,0.0,0.9706744868035191
46,2065.183887915937,-0.808231173380035,3.4868651488616464,2.178633975481611,1.295971978984238,0.8756567425569177,813.8704028021016,0.0,0.0,1.0297723292469352,0.5884413309982487,0.4413309982486865,0.0,1.0
47,2027.6485507246377,-0.3342391304347826,4.358695652173913,1.7246376811594204,0.4384057971014493,0.8152173913043478,791.3442028985507,0.0,0.0,1.0289855072463767,0.4746376811594203,0.5543478260869565,0.0,0.9963768115942029
48,2035.2179104477611,0.5343582089552239,3.608955223880597,1.7044776119402985,0.8686567164179104,1.346268656716418,830.7791044776119,0.0,0.0,0.7313432835820896,0.3701492537313433,0.3611940298507463,0.0,0.9880597014925373
49,2058.869455006337,-0.29048162230671737,2.849176172370089,2.536121673003802,1.2179974651457541,0.7363751584283904,829.0291508238276,0.0,0.0,0.8669201520912547,0.4752851711026616,0.3916349809885932,0.0,0.9936628643852978
50,2031.4948186528497,1.0599481865284974,4.170984455958549,1.9585492227979275,0.805699481865285,1.072538860103627,805.5699481865284,0.0,0.0,0.9689119170984456,0.48186528497409326,0.48704663212435234,0.0,0.9896373056994818
51,2048.4109589041095,-0.7487214611872146,3.1118721461187215,2.315068493150685,0.867579908675799,1.0410958904109588,827.8630136986301,0.0,0.0,1.1050228310502284,0.4885844748858447,0.6164383561643836,0.0,0.997716894977169
52,2063.30615640599,-0.8328452579034942,3.410981697171381,2.2945091514143097,1.1980033277870217,0.908485856905158,853.0532445923461,0.0,0.0,0.8435940099833611,0.40931780366056575,0.43427620632279534,0.0,0.9983361064891847
53,2025.0948012232416,-0.6038532110091742,4.17125382262997,1.7522935779816513,0.7584097859327217,1.0825688073394495,828.7186544342508,0.0,0.0,1.0091743119266054,0.5535168195718655,0.45565749235474007,0.0,0.9969418960244648
54,2040.263829787234,0.005468085106382964,3.5382978723404257,2.2106382978723405,0.7510638297872341,1.078723404255319,828.0617021276596,0.0,0.0,1.274468085106383,0.6404255319148936,0.6340425531914894,0.0,0.9851063829787234
55,2062.126917712692,-0.17912133891213386,2.9902370990237097,2.5202231520223153,1.294281729428173,0.7768479776847977,844.4811715481171,0.0,0.0,1.304044630404463,0.6373779637377964,0.6666666666666666,0.0,0.9916317991631799
56,2038.528216704289,-0.3853498871331828,4.589164785553048,1.8419864559819412,0.7923250564334086,0.8555304740406321,834.176072234763,0.0,0.0,1.2437923250564333,0.618510158013544,0.6252821670428894,0.0,0.9887133182844243
57,2017.4946466809422,3.5556531049250535,3.3404710920770877,2.2312633832976445,0.8479657387580299,1.1755888650963597,846.3618843683083,0.0,0.0,0.9250535331905781,0.49036402569593146,0.4346895074946467,0.0,0.9528907922912205
58,2065.950151057402,-0.6688972809667674,3.096676737160121,2.2915407854984893,1.2477341389728096,0.783987915407855,855.8716012084592,0.0,0.0,0.8670694864048338,0.4108761329305136,0.4561933534743202,0.0,0.9969788519637462
59,2040.125968992248,-0.7594573643410852,3.689922480620155,2.0368217054263567,1.0426356589147288,0.9922480620155039,838.9631782945736,0.0,0.0,0.9457364341085271,0.40891472868217055,0.5368217054263565,0.0,0.998062015503876
60,2039.9896480331263,0.2327329192546584,3.8178053830227743,2.101449275362319,0.9047619047619048,1.1200828157349896,838.4120082815735,0.0,0.0,0.6873706004140787,0.34782608695652173,0.33954451345755693,0.0,0.979296066252588
61,2057.5628815628816,-0.6043467643467644,2.8986568986568986,2.807081807081807,1.188034188034188,0.7374847374847375,872.6776556776557,0.0,0.0,0.6984126984126984,0.4053724053724054,0.29304029304029305,0.0,0.9914529914529915
62,2035.855106888361,-0.5886223277909739,4.294536817102138,1.3966745843230404,0.9382422802850356,0.995249406175772,853.2541567695962,0.0,0.0,0.7719714964370546,0.4323040380047506,0.33966745843230406,0.0,0.995249406175772
63,2028.3684210526317,1.3533834586466165,3.380952380952381,2.0776942355889725,0.8771929824561403,1.1278195488721805,822.8847117794486,0.0,0.0,0.22305764411027568,0.11779448621553884,0.10526315789473684,0.0,0.9699248120300752
64,2057.679268292683,0.14993902439024395,3.426829268292683,2.5768292682926828,1.173170731707317,0.725609756097561,855.2560975609756,0.0,0.0,0.47073170731707314,0.24146341463414633,0.22926829268292684,0.0,0.9878048780487805
65,2034.1823308270677,0.5133458646616542,3.731203007518797,2.045112781954887,0.8909774436090225,0.8646616541353384,824.3984962406015,0.0,0.0,0.9887218045112782,0.5526315789473685,0.43609022556390975,0.0,0.9793233082706767
66,2021.8520599250937,3.62563670411985,4.050561797752809,2.4138576779026217,0.7191011235955056,1.046816479400749,860.0149812734082,0.0,0.0,1.2752808988764044,0.6385767790262172,0.6367041198501873,0.0,0.9400749063670412
67,2056.5935050391936,0.09122060470324747,2.755879059350504,2.921612541993281,1.270996640537514,0.6674132138857782,915.2665173572228,0.0,0.0,0.631578947368421,0.3236282194848824,0.3079507278835386,0.0,0.9899216125419933
68,2037.2370967741936,0.9226290322580645,3.695161290322581,2.304838709677419,0.9258064516129032,0.8919354838709678,893.7145161290323,0.0,0.0,1.0451612903225806,0.5064516129032258,0.5387096774193548,0.0,0.9854838709677419
69,2025.2012012012012,3.3443543543543544,3.0075075075075075,2.5615615615615615,1.1141141141141142,0.8768768768768769,870.8888888888889,0.0,0.0,0.7897897897897898,0.4294294294294294,0.36036036036036034,0.0,0.9564564564564565
70,2058.7144152311876,0.003807796917497723,2.6781504986400724,2.4886672710788758,1.6382592928377153,0.5621033544877606,902.3281958295557,0.0,0.0,0.900271985494107,0.4614687216681777,0.43880326382592927,0.0,0.9900271985494107
71,2045.298955613577,0.1943342036553525,3.1201044386422976,2.451697127937337,1.08355091383812,0.7650130548302873,899.4530026109661,0.0,0.0,1.0848563968668408,0.5195822454308094,0.5652741514360313,0.0,0.9869451697127938
72,2022.8837555886737,3.3670640834575263,3.2444113263785397,2.256333830104322,1.1982116244411327,0.8643815201192251,872.0551415797318,0.0,0.0,1.0432190760059612,0.5216095380029806,0.5216095380029806,0.0,0.9314456035767511
73,2054.2741774675974,0.5468793619142572,2.385842472582253,2.695912263210369,1.6809571286141576,0.6001994017946162,921.9212362911267,0.0,0.0,0.5294117647058824,0.2542372881355932,0.27517447657028915,0.0,0.9830508474576272
74,2045.3843537414966,-0.2028571428571429,4.034013605442177,2.522108843537415,0.8962585034013606,0.8027210884353742,883.4676870748299,0.0,0.0,0.8486394557823129,0.47278911564625853,0.3758503401360544,0.0,0.9931972789115646
75,2021.7710843373493,4.120527108433735,3.121987951807229,2.4487951807228914,1.1792168674698795,0.8328313253012049,866.4939759036145,0.0,0.0,0.8478915662650602,0.42771084337349397,0.42018072289156627,0.0,0.9337349397590361
76,2055.4354407836154,0.47439893143365985,2.746215494211932,2.634906500445236,1.5796972395369546,0.5120213713268033,916.9715048975958,0.0,0.0,0.7577916295636687,0.41050756901157615,0.3472840605520926,0.0,0.9893143365983972
77,2043.9851411589896,-0.3188410104011887,3.5334323922734026,2.2421991084695394,1.1292719167904903,0.8053491827637445,925.1441307578009,0.0,0.0,0.7845468053491828,0.3476968796433878,0.43684992570579495,0.0,0.9895988112927192
78,2018.0035629453682,5.416484560570072,3.2030878859857483,2.451306413301663,1.2969121140142519,0.8527315914489311,890.3491686460808,0.0,0.0,0.7850356294536817,0.36342042755344417,0.42161520190023755,0.0,0.9133016627078385
79,2059.1772445820434,0.32410216718266255,2.234520123839009,2.5123839009287927,1.8753869969040247,0.48297213622291024,919.907120743034,0.0,0.0,0.6246130030959752,0.3258513931888545,0.29876160990712075,0.0,0.9868421052631579
80,2059.3237569060775,-0.514121546961326,3.081767955801105,2.4265193370165745,1.383425414364641,0.687292817679558,960.1955801104972,0.0,0.0,1.3900552486187845,0.6685082872928176,0.7215469613259669,0.0,0.9911602209944751
81,2040.638888888889,2.789511111111111,2.638888888888889,2.868888888888889,1.2322222222222223,0.7844444444444445,933.3277777777778,0.0,0.0,1.3977777777777778,0.6133333333333333,0.7844444444444445,0.0,0.9544444444444444
82,2057.938303341902,0.12382176520994002,2.271636675235647,2.4061696658097684,1.7017994858611825,0.5141388174807198,941.8911739503,0.0,0.0,0.9862896315338475,0.5329905741216795,0.45329905741216797,0.0,0.9940017137960583
83,2048.8242574257424,0.49714108910891086,2.8415841584158414,2.267326732673267,1.379950495049505,0.7042079207920792,924.2438118811881,0.0,0.0,0.9257425742574258,0.4430693069306931,0.48267326732673266,0.0,0.9876237623762376
84,2038.7826086956522,2.7808596837944664,2.8517786561264824,2.5652173913043477,1.2885375494071147,0.7144268774703557,933.304347826087,0.0,0.0,1.698616600790514,0.8132411067193676,0.8853754940711462,0.0,0.9466403162055336
85,2054.5240464344943,0.45270315091210617,2.275290215588723,2.55804311774461,1.7313432835820894,0.494195688225539,913.8590381426202,0.0,0.0,0.9402985074626866,0.48009950248756217,0.4601990049751244,0.0,0.9875621890547264
86,2052.9825462012323,0.8845790554414784,2.9928131416837784,2.3675564681724848,1.4568788501026695,0.6242299794661191,958.0030800821355,0.0,0.0,1.7936344969199178,0.839835728952772,0.9537987679671458,0.0,0.9835728952772074
87,2027.8993435448579,4.446739606126915,2.7428884026258205,2.808533916849015,1.1827133479212253,0.7461706783369803,943.5404814004377,0.0,0.0,1.787746170678337,0.8326039387308534,0.9551422319474836,0.0,0.9179431072210066
88,2054.595220313667,1.71067214339059,2.0731889469753546,2.4936519790888725,1.9522031366691561,0.4921583271097834,934.1418969380135,0.0,0.0,1.3061986557132188,0.6056758775205378,0.700522778192681,0.0,0.9746079163554892
89,2063.61797752809,-0.1830992509363296,2.809925093632959,2.356741573033708,1.4756554307116105,0.5571161048689138,963.75,0.0,0.0,1.6797752808988764,0.798689138576779,0.8810861423220974,0.0,0.9925093632958801
90,2026.9244186046512,3.708217054263566,2.886627906976744,2.755813953488372,1.2596899224806202,0.7151162790697675,937.6637596899225,0.0,0.0,1.4874031007751938,0.750968992248062,0.7364341085271318,0.0,0.935077519379845
91,2065.932,0.566592,2.2536,3.04,1.7456,0.5392,932.5056,0.0,0.0,1.7024,0.8944,0.808,0.0,0.9808
92,2061.6907545164718,-0.3463124335812965,3.013815090329437,2.1849096705632305,1.3708820403825717,0.6503719447396387,953.5164718384697,0.0,0.0,1.569606801275239,0.71413390010627,0.8554729011689692,0.0,0.9893730074388948
93,2024.0422535211267,5.38819248826291,2.6960093896713615,2.6220657276995305,1.3215962441314555,0.8497652582159625,923.1619718309859,0.0,0.0,1.4812206572769953,0.7394366197183099,0.7417840375586855,0.0,0.9190140845070423
94,2061.8408195429474,0.4062568951930654,2.4018912529550827,2.8944050433412136,1.7360126083530338,0.5153664302600472,937.8077226162333,0.0,0.0,0.9842395587076438,0.4925137903861308,0.491725768321513,0.0,0.9850275807722616
95,2051.1067580803133,1.1724779627815867,2.7972575905974533,2.3888344760039177,1.3369245837414299,0.5974534769833496,940.0999020568071,0.0,0.0,1.791380999020568,0.8952007835455436,0.8961802154750245,0.0,0.9813907933398629
96,2023.5093457943926,5.683551401869159,2.8953271028037384,2.869158878504673,1.3093457943925233,0.6915887850467289,944.6523364485981,0.0,0.0,1.644859813084112,0.8616822429906542,0.7831775700934579,0.0,0.9046728971962616
97,2049.596837944664,2.279581027667984,2.3407114624505927,3.2134387351778657,1.5857707509881422,0.566798418972332,971.1233201581027,0.0,0.0,1.2505928853754942,0.6007905138339921,0.649802371541502,0.0,0.9596837944664032
98,2040.2663212435234,1.542259067357513,2.866321243523316,2.4435233160621763,1.4269430051813472,0.6507772020725389,932.260103626943,0.0,0.0,1.021761658031088,0.4694300518134715,0.5523316062176166,0.0,0.9792746113989638
99,2036.5154639175257,3.826194939081537,2.4170571696344894,2.8209934395501404,1.5407685098406747,0.6607310215557638,919.0993439550141,0.0,0.0,1.4461105904404874,0.7150890346766635,0.7310215557638238,0.0,0.9372071227741331
100,2056.640776699029,1.5499029126213593,2.286034353995519,2.9917849141150112,1.8812546676624347,0.5093353248693054,938.2382374906647,0.0,0.0,1.1239731142643763,0.5541448842419716,0.5698282300224048,0.0,0.9656460044809559
101,2061.756238003839,0.9304702495201536,2.555662188099808,2.763915547024952,1.3944337811900192,0.5806142034548945,962.9126679462572,0.0,0.0,1.8637236084452975,0.9232245681381958,0.9404990403071017,0.0,0.9760076775431862
102,2029.3234732824428,5.194417938931298,2.7480916030534353,2.6020992366412212,1.4169847328244274,0.7395038167938931,960.5572519083969,0.0,0.0,1.8263358778625953,0.8683206106870229,0.9580152671755725,0.0,0.9103053435114504
103,2044.688617886179,3.5148211382113823,2.1121951219512196,2.8317073170731706,1.8788617886178862,0.5878048780487805,967.2349593495935,0.0,0.0,0.9577235772357724,0.524390243902439,0.43333333333333335,0.0,0.9528455284552846
104,2056.1589219330854,1.1047676579925652,2.770446096654275,2.573420074349442,1.4944237918215613,0.578996282527881,970.1421933085502,0.0,0.0,1.0223048327137547,0.4256505576208178,0.5966542750929368,0.0,0.9804832713754646
105,2015.8499558693734,7.335322153574581,2.795233892321271,2.729037952338923,1.3309796999117387,0.6548984995586937,958.9814651368049,0.0,0.0,1.7740511915269197,0.8137687555163283,0.9602824360105914,0.0,0.884377758164166
106,2048.7279942279943,3.130093795093795,2.3715728715728717,2.6681096681096683,1.9191919191919191,0.49134199134199136,940.5238095238095,0.0,0.0,1.2034632034632036,0.6031746031746031,0.6002886002886003,0.0,0.9603174603174603
107,2051.4489795918366,0.6624684159378036,2.640427599611273,2.67444120505345,1.3498542274052479,0.6005830903790087,974.8892128279883,0.0,0.0,1.576287657920311,0.749271137026239,0.827016520894072,0.0,0.9786200194363459
108,2017.6951323654996,6.212374039282664,2.6763450042698547,2.48932536293766,1.480785653287788,0.6567036720751495,949.997438087105,0.0,0.0,1.525192143467122,0.6789069171648164,0.8462852263023057,0.0,0.8932536293766012
109,2062.881245474294,0.18433019551049964,2.0854453294713977,2.7277335264301232,2.0673425054308474,0.47501810282404056,980.8196958725562,0.0,0.0,0.8754525706010138,0.444605358435916,0.43084721216509775,0.0,0.9884141926140478
110,2064.590509666081,0.246713532513181,2.5456942003514937,2.4876977152899826,1.6458699472759226,0.5500878734622144,1022.3277680140598,0.0,0.0,1.5246045694200352,0.7363796133567663,0.7882249560632689,0.0,0.9859402460456942
111,2024.0193929173693,5.572664418212479,2.461214165261383,2.8102866779089375,1.4772344013490726,0.6475548060708263,941.3650927487353,0.0,0.0,1.4671163575042159,0.7099494097807757,0.7571669477234402,0.0,0.8954468802698144
112,2046.2593423019432,2.94576980568012,2.2772795216741404,2.7361733931240657,1.8647234678624813,0.5186846038863976,925.7473841554558,0.0,0.0,1.1427503736920777,0.5926756352765321,0.5500747384155455,0.0,0.9588938714499252
113,2048.5940996948116,1.3258392675483215,2.6876907426246186,2.4252288911495423,1.5340793489318414,0.6408952187182095,914.1607324516785,0.0,0.0,1.3692777212614446,0.676500508646999,0.6927772126144456,0.0,0.9786368260427264
114,2040.5235975066785,2.9898308103294746,2.7479964381121995,2.8058771148708814,1.4559216384683882,0.6749777382012466,960.2190560997328,0.0,0.0,0.9955476402493322,0.4808548530721282,0.5146927871772039,0.0,0.9287622439893143
115,2039.8522561863174,3.973566229985444,2.2612809315866085,2.8034934497816595,1.8544395924308588,0.5225618631732168,949.622998544396,0.0,0.0,1.0625909752547307,0.537117903930131,0.5254730713245997,0.0,0.950509461426492
116,2063.6652173913044,1.164921739130435,2.823478260869565,2.348695652173913,1.58,0.5356521739130434,940.2052173913044,0.0,0.0,1.9234782608695653,0.8860869565217391,1.037391304347826,0.0,0.9826086956521739
117,2025.1226591760299,5.221825842696629,2.75,3.0683520599250937,1.1825842696629214,0.6938202247191011,966.3445692883895,0.0,0.0,1.5056179775280898,0.7097378277153558,0.795880149812734,0.0,0.900749063670412
118,2053.5560875512997,2.401518467852257,2.0041039671682626,2.5526675786593707,1.9993160054719563,0.4801641586867305,996.1990424076607,0.0,0.0,1.3816689466484269,0.7147742818057455,0.6668946648426812,0.0,0.9562243502051984
119,2062.7819983484724,0.006457473162675516,2.5111478117258463,2.4112303881090007,1.7283236994219653,0.5218827415359207,972.5805119735755,0.0,0.0,1.0900082576383154,0.500412881915772,0.5895953757225434,0.0,0.9884393063583815
120,2042.9357326478148,3.578834618680377,2.822622107969152,2.677806341045416,1.4781491002570695,0.6426735218508998,948.3873179091688,0.0,0.0,1.4395886889460154,0.68808911739503,0.7514995715509855,0.0,0.9305912596401028
121,2049.5942773294205,3.388393250183419,2.0858400586940573,3.1173881144534117,1.8958180484225973,0.5047688921496698,947.92296404989,0.0,0.0,1.1005135730007336,0.5392516507703595,0.5612619222303742,0.0,0.9640498899486427
122,2064.1019830028326,0.244353163361662,2.8111425873465534,2.287063267233239,1.5278564683663833,0.5920679886685553,956.9905571293673,0.0,0.0,1.4730878186968839,0.6902738432483475,0.7828139754485364,0.0,0.9848914069877243
123,2013.8342644320298,5.914729981378026,2.601489757914339,2.6629422718808193,1.419925512104283,0.6908752327746741,944.0158286778399,0.0,0.0,1.031657355679702,0.49813780260707635,0.5335195530726257,0.0,0.8947858472998138
124,2056.6002906976746,1.395218023255814,2.4280523255813953,2.979651162790698,1.8699127906976745,0.45930232558139533,972.5457848837209,0.0,0.0,0.8255813953488372,0.39898255813953487,0.4265988372093023,0.0,0.9803779069767442
125,2049.943312666076,2.357555358724535,2.8653675819309123,2.4534986713906113,1.4286979627989371,0.5473870682019486,990.5155004428698,0.0,0.0,1.4836138175376439,0.6713906111603188,0.812223206377325,0.0,0.9645704162976085
126,2026.8806722689076,5.215159663865546,2.9823529411764707,2.7436974789915967,1.4470588235294117,0.6336134453781512,973.5327731092437,0.0,0.0,1.3932773109243697,0.711764705882353,0.6815126050420168,0.0,0.9134453781512605
127,2043.660809778457,3.3145530939648586,2.323911382734912,3.1886936592818946,1.625668449197861,0.5156608097784569,984.5897631779985,0.0,0.0,1.4171122994652405,0.6760886172650878,0.7410236822001528,0.0,0.9625668449197861
128,2054.096718480138,0.8845164075993092,2.64594127806563,2.581174438687392,1.544041450777202,0.5414507772020726,1002.7746113989638,0.0,0.0,1.1295336787564767,0.5362694300518135,0.5932642487046632,0.0,0.9801381692573402
129,2053.093696763203,2.903023850085179,2.610732538330494,2.7137989778534926,1.6320272572402044,0.651618398637138,958.4727427597956,0.0,0.0,1.877342419080068,0.9293015332197615,0.9480408858603067,0.0,0.9369676320272572
130,2050.4635135135136,2.454831081081081,2.362162162162162,2.8932432432432433,1.941891891891892,0.4831081081081081,989.4033783783784,0.0,0.0,1.2297297297297298,0.6547297297297298,0.575,0.0,0.9601351351351352
131,2062.335877862595,0.7628244274809161,2.5462256149279052,2.830364715860899,1.452078032230704,0.5402883799830365,988.0441051738761,0.0,0.0,1.3706530958439356,0.6751484308736218,0.6955046649703138,0.0,0.9787955894826124
132,2018.8256107834877,5.601819713563605,2.865206402695872,2.530749789385004,1.4397641112047177,0.6621735467565291,957.3445661331086,0.0,0.0,0.995787700084246,0.4658803706823926,0.5299073294018534,0.0,0.8972198820556023
133,2042.1986506746628,3.057293853073463,2.052473763118441,2.8598200899550226,1.921289355322339,0.48200899550224885,958.1559220389805,0.0,0.0,0.5427286356821589,0.2638680659670165,0.27886056971514245,0.0,0.9730134932533733
134,2054.5144312393886,1.1268336162988115,2.9575551782682514,2.5780984719864177,1.4125636672325976,0.5441426146010186,1003.3616298811545,0.0,0.0,1.1765704584040746,0.50169779286927,0.6748726655348047,0.0,0.9770797962648556
135,2020.9818031430934,6.478064516129032,3.0521091811414394,2.7791563275434243,1.2679900744416874,0.6600496277915633,985.1521918941273,0.0,0.0,1.4408602150537635,0.6385442514474773,0.8023159636062862,0.0,0.8941273779983457
136,2042.7583936800527,3.519710335747202,2.389071757735352,2.752468729427255,1.870309414088216,0.45687952600395,970.4028966425279,0.0,0.0,0.9045424621461488,0.4647794601711652,0.4397630019749835,0.0,0.9611586570111915
137,2061.319962686567,1.8427145522388058,2.9328358208955225,2.950559701492537,1.3470149253731343,0.5960820895522388,985.3311567164179,0.0,0.0,1.5065298507462686,0.7425373134328358,0.7639925373134329,0.0,0.9729477611940298
138,2030.1968954248366,5.073415032679739,2.802287581699346,2.497549019607843,1.5318627450980393,0.6421568627450981,980.8578431372549,0.0,0.0,1.0718954248366013,0.5163398692810458,0.5555555555555556,0.0,0.8970588235294118
