generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
792,2056.3645454545454,3.6511727272727272,2.7818181818181817,2.3927272727272726,1.5854545454545454,0.6627272727272727,911.9863636363636,0.0,0.0,1.2027272727272726,0.5109090909090909,0.6918181818181818,0.0,0.95
793,2075.278721278721,3.1998301698301694,1.5214785214785216,2.5824175824175826,1.9000999000999002,0.6523476523476524,912.2247752247753,0.0,0.0,1.030969030969031,0.5124875124875125,0.5184815184815185,0.0,0.9560439560439561
794,2079.833625218914,0.41119089316987745,2.6961471103327495,2.074430823117338,1.7136602451838878,0.6199649737302977,934.0630472854641,0.0,0.0,1.7145359019264448,0.8669001751313485,0.8476357267950964,0.0,0.9868651488616462
795,2046.0343612334802,5.342581497797357,2.5726872246696035,2.503964757709251,1.5656387665198237,0.6898678414096916,911.9876651982379,0.0,0.0,1.7013215859030837,0.8229074889867841,0.8784140969162996,0.0,0.9092511013215859
796,2070.340277777778,2.9531134259259257,1.9606481481481481,2.5011574074074074,1.7037037037037037,0.7511574074074074,880.6261574074074,0.0,0.0,1.2974537037037037,0.6365740740740741,0.6608796296296297,0.0,0.9641203703703703
797,2107.808988764045,0.9066198501872659,3.004681647940075,2.3202247191011236,1.4700374531835205,0.6338951310861424,884.1282771535581,0.0,0.0,1.5046816479400749,0.7191011235955056,0.7855805243445693,0.0,0.9812734082397003
798,2055.765993265993,4.016060606060606,2.3021885521885523,2.653198653198653,1.6035353535353536,0.6380471380471381,897.2239057239058,0.0,0.0,1.3131313131313131,0.6784511784511784,0.6346801346801347,0.0,0.9351851851851852
799,2062.2110655737706,4.155655737704918,1.5922131147540983,2.6741803278688523,1.7120901639344261,0.7090163934426229,908.0829918032787,0.0,0.0,1.2438524590163935,0.6045081967213115,0.639344262295082,0.0,0.951844262295082
800,2076.20625,0.6669107142857144,2.6589285714285715,2.3276785714285713,1.7214285714285715,0.6196428571428572,907.4142857142857,0.0,0.0,1.09375,0.5285714285714286,0.5651785714285714,0.0,0.9830357142857142
801,2031.3438113948919,6.8750982318271125,2.912573673870334,2.6915520628683693,1.4646365422396856,0.7220039292730844,850.392927308448,0.0,0.0,1.0402750491159136,0.5422396856581533,0.49803536345776034,0.0,0.8939096267190569
802,2055.886956521739,3.2300579710144928,1.8830917874396136,2.2927536231884056,1.9729468599033817,0.6386473429951691,885.6202898550724,0.0,0.0,1.2492753623188406,0.6908212560386473,0.5584541062801932,0.0,0.9555555555555556
803,2075.7485182049113,0.8513209144792548,2.6409822184589333,2.5088907705334464,1.527519051651143,0.5850973751058425,904.4690939881457,0.0,0.0,1.3649449618966978,0.6663844199830652,0.6985605419136325,0.0,0.9822184589331076
804,2039.0880069025022,7.024374460742019,2.903364969801553,2.3149266609145815,1.5772217428817947,0.6686798964624676,866.0181190681623,0.0,0.0,1.3744607420189818,0.630716134598792,0.7437446074201898,0.0,0.9042277825711821
805,2097.8029739776953,1.3129553903345725,1.870817843866171,2.3680297397769516,1.9600371747211895,0.5799256505576208,838.2249070631971,0.0,0.0,1.487918215613383,0.6858736059479554,0.8020446096654275,0.0,0.9711895910780669
806,2077.8856332703213,1.3705198487712664,3.156899810964083,2.2901701323251418,1.4546313799621928,0.6625708884688091,838.2372400756144,0.0,0.0,1.2192816635160681,0.5869565217391305,0.6323251417769377,0.0,0.9773156899810964
807,2102.7323943661972,5.219958574979287,2.9784589892294946,2.5567522783761394,1.3860811930405965,0.6619718309859155,829.8003314001656,0.0,0.0,1.9411764705882353,0.9312344656172328,1.0099420049710024,0.0,0.9130074565037283
808,2046.3412844036698,4.198807339449541,1.736697247706422,2.2275229357798163,2.0477064220183485,0.6605504587155964,814.8715596330276,0.0,0.0,0.7522935779816514,0.3357798165137615,0.41651376146788993,0.0,0.9394495412844037
809,2126.763202725724,0.9586371379897786,2.62350936967632,2.6132879045996593,1.4514480408858603,0.6337308347529813,834.4454855195911,0.0,0.0,2.01618398637138,0.9872231686541738,1.028960817717206,0.0,0.979557069846678
810,2078.730050933786,6.538030560271647,2.404074702886248,2.807300509337861,1.5,0.6621392190152802,836.0356536502546,0.0,0.0,2.0611205432937183,1.034804753820034,1.0263157894736843,0.0,0.9193548387096774
811,2103.483417085427,2.496281407035176,1.5829145728643217,2.741708542713568,1.9125628140703517,0.7336683417085427,900.121608040201,0.0,0.0,1.743718592964824,0.8261306532663316,0.9175879396984925,0.0,0.9557788944723619
812,2091.2452999104744,-0.11898836168307965,2.5389435989256937,2.376007162041182,1.6705461056401074,0.6347358997314234,918.3706356311549,0.0,0.0,1.4082363473589974,0.6651745747538048,0.7430617726051925,0.0,0.991047448522829
813,2071.4695498676083,5.192144748455428,2.617828773168579,2.909090909090909,1.4492497793468668,0.6796116504854369,891.3636363636364,0.0,0.0,2.0079435127978815,0.9435127978817299,1.0644307149161518,0.0,0.9073256840247131
814,2080.771043771044,4.558787878787879,1.813692480359147,2.389450056116723,1.819304152637486,0.7721661054994389,874.3939393939394,0.0,0.0,1.8002244668911336,0.9753086419753086,0.8249158249158249,0.0,0.9461279461279462
815,2141.396210163652,0.9869336778639104,2.776055124892334,2.5572782084409993,1.5090439276485788,0.6313522825150732,896.5081826012058,0.0,0.0,2.5564168819982775,1.2428940568475453,1.313522825150732,0.0,0.9819121447028424
816,2076.7395264116576,5.586630236794171,3.0783242258652095,2.7987249544626596,1.3652094717668488,0.7395264116575592,898.615664845173,0.0,0.0,2.390710382513661,1.1111111111111112,1.2795992714025501,0.0,0.9025500910746812
817,2082.3915343915346,3.3931111111111107,2.1121693121693124,2.541798941798942,1.6433862433862434,0.6867724867724868,916.1693121693122,0.0,0.0,1.783068783068783,0.91005291005291,0.873015873015873,0.0,0.9555555555555556
818,2098.2865497076023,0.70046783625731,2.5856307435254804,2.5588972431077694,1.6031746031746033,0.581453634085213,917.0091896407686,0.0,0.0,1.456140350877193,0.6984126984126984,0.7577276524644946,0.0,0.9849624060150376
819,2069.5457685664937,6.542996545768567,2.839378238341969,2.790155440414508,1.4464594127806563,0.6727115716753023,870.901554404145,0.0,0.0,1.9810017271157168,0.9335060449050087,1.0474956822107082,0.0,0.8920552677029361
820,2107.3555555555554,2.052287037037037,1.8083333333333333,2.6546296296296297,1.85,0.6453703703703704,874.5851851851852,0.0,0.0,1.614814814814815,0.7962962962962963,0.8185185185185185,0.0,0.9555555555555556
821,2105.606140350877,0.6393245614035088,2.692105263157895,2.443859649122807,1.4894736842105263,0.6429824561403509,876.6894736842105,0.0,0.0,2.132456140350877,1.013157894736842,1.119298245614035,0.0,0.974561403508772
822,2063.768965517241,6.519801724137931,2.9310344827586206,2.5482758620689654,1.5775862068965518,0.6870689655172414,898.6603448275862,0.0,0.0,1.8982758620689655,0.9077586206896552,0.9905172413793103,0.0,0.9155172413793103
823,2076.1652089407194,5.8401749271137025,1.902818270165209,2.9047619047619047,1.7521865889212829,0.7327502429543246,888.1992225461613,0.0,0.0,1.5170068027210883,0.7220602526724975,0.7949465500485908,0.0,0.9407191448007775
824,2139.01230228471,2.2507117750439365,3.0913884007029875,2.422671353251318,1.5641476274165202,0.6423550087873462,893.7486818980668,0.0,0.0,3.2785588752196837,1.5439367311072056,1.734622144112478,0.0,0.9736379613356766
825,2088.094397544129,5.157567152724482,3.0015349194167307,2.570222563315426,1.45663852647736,0.5993860322333078,881.2010744435917,0.0,0.0,2.004604758250192,0.9631619339984651,1.0414428242517269,0.0,0.9102072141212586
826,2096.73543928924,2.594758144126357,2.0592300098716683,2.9407699901283317,1.596248766041461,0.6406712734452122,896.9772951628826,0.0,0.0,2.4965449160908193,1.2408687068114512,1.2556762092793683,0.0,0.9595261599210266
827,2128.6969696969695,0.08205194805194808,2.7584415584415583,2.7012987012987013,1.3636363636363635,0.5861471861471862,892.75670995671,0.0,0.0,2.703896103896104,1.2623376623376623,1.4415584415584415,0.0,0.9878787878787879
828,2064.3644933228593,4.170510604870385,2.642576590730558,2.8153967007069913,1.441476826394344,0.6331500392772977,901.682639434407,0.0,0.0,1.94815396700707,0.96700706991359,0.98114689709348,0.0,0.9206598586017282
829,2064.2686292548296,3.234526218951242,1.8160073597056117,2.901563937442502,1.6835326586936523,0.6375344986200552,914.9107635694572,0.0,0.0,1.4268629254829808,0.7506899724011039,0.6761729530818767,0.0,0.9576816927322908
830,2156.740554156171,0.11126784214945425,2.743073047858942,2.554995801847187,1.5239294710327456,0.5894206549118388,890.2812762384551,0.0,0.0,2.5012594458438286,1.2015113350125946,1.2997481108312343,0.0,0.984047019311503
831,2061.242451154529,6.700985790408526,2.9866785079928952,2.791296625222025,1.3534635879218473,0.6936056838365897,880.3214920071048,0.0,0.0,2.3117229129662524,1.1740674955595027,1.1376554174067495,0.0,0.9094138543516874
832,2098.246719160105,0.527917760279965,1.8250218722659668,2.4978127734033246,2.024496937882765,0.5608048993875766,919.6237970253718,0.0,0.0,1.7769028871391077,0.8967629046369204,0.8801399825021873,0.0,0.9860017497812773
833,2103.51582278481,0.674264240506329,2.4367088607594938,2.7373417721518987,1.4074367088607596,0.49604430379746833,924.6946202531645,0.0,0.0,2.367879746835443,1.1590189873417722,1.2088607594936709,0.0,0.9849683544303798
834,2091.8318512530313,5.709498787388844,3.04607922392886,2.4227970897332254,1.555375909458367,0.618431689571544,883.1244947453516,0.0,0.0,2.451899757477769,1.207760711398545,1.2441390460792239,0.0,0.910266774454325
835,2084.830795262267,4.832140439932318,2.0795262267343486,2.5820642978003385,1.742808798646362,0.5575296108291032,861.3604060913706,0.0,0.0,1.8976311336717429,0.9060913705583756,0.9915397631133672,0.0,0.9441624365482234
836,2114.1715555555556,1.2086488888888889,3.2293333333333334,2.510222222222222,1.4328888888888889,0.6426666666666667,872.0737777777778,0.0,0.0,2.0675555555555554,1.0044444444444445,1.0631111111111111,0.0,0.976
837,2078.392018779343,4.492034428794992,3.048513302034429,2.5469483568075115,1.433489827856025,0.6118935837245696,903.4374021909233,0.0,0.0,1.589984350547731,0.7801251956181534,0.8098591549295775,0.0,0.918622848200313
838,2063.700171821306,2.803479381443299,1.8109965635738832,2.4080756013745703,1.9922680412371134,0.622852233676976,879.1855670103092,0.0,0.0,1.157216494845361,0.5567010309278351,0.6005154639175257,0.0,0.9458762886597938
839,2093.491873396065,1.923781009409752,2.7365269461077846,2.679213002566296,1.4148845166809239,0.6330196749358425,903.2121471343028,0.0,0.0,1.9426860564585116,0.9846022241231822,0.9580838323353293,0.0,0.9769033361847733
840,2062.868,4.377344,2.5808,2.78,1.508,0.6144,861.4976,0.0,0.0,1.7688,0.8528,0.916,0.0,0.924
841,2049.548623853211,5.621532110091743,1.7477064220183487,2.6495412844036696,1.9825688073394496,0.6394495412844037,864.6816513761468,0.0,0.0,1.2146788990825688,0.6064220183486239,0.6082568807339449,0.0,0.9385321100917431
842,2070.151515151515,0.6931897926634769,2.6331738437001593,2.430622009569378,1.6850079744816586,0.5789473684210527,898.244019138756,0.0,0.0,1.291866028708134,0.6044657097288676,0.6874003189792663,0.0,0.9824561403508771
843,2057.3913701741103,5.046237698713096,2.7055261165783495,2.709311127933384,1.4072672218016653,0.6116578349735049,905.1953065859198,0.0,0.0,1.956093868281605,0.9167297501892505,1.0393641180923543,0.0,0.9129447388342165
844,2046.056672760512,5.5209232175502745,2.0118829981718465,2.425959780621572,1.916819012797075,0.6755027422303473,899.0722120658136,0.0,0.0,1.686471663619744,0.8839122486288848,0.8025594149908593,0.0,0.9360146252285192
845,2071.118357487923,1.9946537842190017,2.861513687600644,2.4130434782608696,1.5821256038647342,0.5925925925925926,896.7729468599034,0.0,0.0,2.07890499194847,1.0314009661835748,1.0475040257648953,0.0,0.9766505636070854
846,2056.09268707483,6.099098639455782,3.4464285714285716,2.5008503401360542,1.3801020408163265,0.6836734693877551,885.8078231292517,0.0,0.0,2.735544217687075,1.2729591836734695,1.4625850340136055,0.0,0.9005102040816326
847,2055.130604288499,2.4401461988304094,2.2280701754385963,2.564327485380117,1.658869395711501,0.6423001949317739,882.7280701754386,0.0,0.0,1.1598440545808968,0.5536062378167641,0.6062378167641326,0.0,0.969785575048733
848,2055.2357200321803,1.8766693483507642,2.6548672566371683,2.5607401448109415,1.7441673370876911,0.5390185036202735,896.9098954143202,0.0,0.0,1.3105390185036203,0.6009654062751408,0.7095736122284795,0.0,0.9766693483507642
849,2043.927637314734,5.152066259808195,3.024411508282476,2.748910200523104,1.4245858761987795,0.6904969485614647,873.5239755884917,0.0,0.0,1.8962510897994769,0.8997384481255449,0.9965126416739319,0.0,0.9084568439407149
850,2071.848148148148,2.4037870370370373,2.0546296296296296,2.803703703703704,1.7740740740740741,0.6101851851851852,868.3074074074074,0.0,0.0,1.7074074074074075,0.8722222222222222,0.8351851851851851,0.0,0.9611111111111111
851,2069.26707530648,0.632460595446585,2.8336252189141855,2.4781085814360773,1.5980735551663747,0.6366024518388792,938.0840630472854,0.0,0.0,1.8345008756567425,0.8747810858143608,0.9597197898423818,0.0,0.9842381786339754
852,2027.8975650713685,4.106070528967255,3.025188916876574,2.386230058774139,1.5575146935348447,0.6574307304785895,943.8052057094878,0.0,0.0,1.2443324937027709,0.6053736356003359,0.6389588581024349,0.0,0.9235936188077246
853,2029.6591115140525,5.65388939256573,1.9184043517679057,2.685403445149592,1.9528558476881233,0.6563916591115141,955.2411604714415,0.0,0.0,1.4097914777878513,0.6636446056210336,0.7461468721668177,0.0,0.9265639165911151
854,2097.1259574468086,0.8187574468085106,2.913191489361702,2.3361702127659574,1.6919148936170212,0.6417021276595745,947.7378723404255,0.0,0.0,2.851914893617021,1.2638297872340425,1.5880851063829786,0.0,0.9829787234042553
855,2058.332784184514,5.543377265238879,3.0494233937397035,2.5461285008237233,1.5065897858319606,0.6309719934102141,917.7685337726524,0.0,0.0,2.816309719934102,1.3245469522240527,1.4917627677100493,0.0,0.9011532125205931
856,2058.814887365328,5.790509304603329,2.3281096963761017,2.79333986287953,1.5817825661116551,0.6474045053868757,910.6013712047013,0.0,0.0,2.3800195886385898,1.110675808031342,1.2693437806072478,0.0,0.940254652301665
857,2082.2047578589636,1.4606202209005947,2.983857264231096,2.706032285471538,1.3806287170773153,0.6074766355140186,926.3322005097706,0.0,0.0,3.058623619371283,1.4307561597281224,1.6278674596431606,0.0,0.9796091758708582
858,2061.0642276422764,3.088048780487805,2.680487804878049,3.029268292682927,1.524390243902439,0.6341463414634146,913.6691056910569,0.0,0.0,1.9902439024390244,0.9780487804878049,1.0121951219512195,0.0,0.9284552845528455
859,2021.1510318949342,6.688480300187617,1.8958724202626642,2.706378986866792,1.6397748592870545,0.6960600375234521,842.5825515947467,0.0,0.0,1.7382739212007505,0.800187617260788,0.9380863039399625,0.0,0.9118198874296435
860,2090.830479452055,0.1345890410958904,2.969178082191781,2.5659246575342465,1.5898972602739727,0.6164383561643836,937.8330479452055,0.0,0.0,3.05222602739726,1.3852739726027397,1.6669520547945205,0.0,0.9931506849315068
861,2032.401595744681,6.220336879432624,2.9875886524822697,2.6879432624113475,1.327127659574468,0.6684397163120568,917.9636524822695,0.0,0.0,2.594858156028369,1.2375886524822695,1.3572695035460993,0.0,0.8945035460992907
862,2049.669776119403,2.6333302238805967,2.030783582089552,2.3386194029850746,1.892723880597015,0.5998134328358209,915.0923507462686,0.0,0.0,1.478544776119403,0.7210820895522388,0.7574626865671642,0.0,0.9673507462686567
863,2063.710418375718,0.5803117309269893,2.7054963084495487,2.682526661197703,1.3929450369155045,0.5250205086136177,934.5668580803938,0.0,0.0,1.611977030352748,0.8072190319934373,0.8047579983593109,0.0,0.9844134536505332
864,2042.1021241830065,5.739885620915032,3.111111111111111,2.3129084967320264,1.4950980392156863,0.6225490196078431,917.9820261437909,0.0,0.0,2.4779411764705883,1.2459150326797386,1.2320261437908497,0.0,0.8970588235294118
865,2057.8520066889632,4.848219063545151,2.1153846153846154,2.5301003344481607,1.7449832775919731,0.5409698996655519,896.4816053511705,0.0,0.0,1.9665551839464883,0.9941471571906354,0.9724080267558528,0.0,0.9381270903010034
866,2057.163763066202,1.5687717770034844,3.2560975609756095,2.4059233449477353,1.3554006968641115,0.6054006968641115,906.551393728223,0.0,0.0,1.6411149825783973,0.764808362369338,0.8763066202090593,0.0,0.9790940766550522
867,2049.4052232518957,4.7957961246840775,3.383319292333614,2.691659646166807,1.3782645324347094,0.641112047177759,925.1979780960404,0.0,0.0,1.8340353833192924,0.8719460825610783,0.962089300758214,0.0,0.9115417017691659
868,2047.8437775816417,2.5603089143865843,1.9135039717563989,2.8640776699029127,1.8146513680494263,0.6028243601059136,873.6504854368932,0.0,0.0,1.0529567519858782,0.5083848190644307,0.5445719329214475,0.0,0.9585172109443955
869,2076.6472081218276,0.7364213197969544,2.7859560067681897,2.7774957698815568,1.3494077834179357,0.5879864636209814,934.746192893401,0.0,0.0,1.8155668358714043,0.9035532994923858,0.9120135363790186,0.0,0.9847715736040609
870,2044.0192139737992,4.491449781659389,2.914410480349345,2.8427947598253276,1.4358078602620088,0.6296943231441048,912.8471615720524,0.0,0.0,1.908296943231441,0.9554585152838428,0.9528384279475982,0.0,0.9266375545851528
871,2062.9432270916336,4.008605577689243,1.8167330677290836,2.75796812749004,1.9173306772908367,0.6613545816733067,931.2330677290837,0.0,0.0,1.6752988047808766,0.8306772908366534,0.8446215139442231,0.0,0.954183266932271
872,2073.8712186689713,0.4418063958513397,2.759723422644771,2.4537597234226447,1.54019014693172,0.5764909248055315,942.990492653414,0.0,0.0,1.1573033707865168,0.5358686257562663,0.6214347450302506,0.0,0.9887640449438202
873,2049.2759767248544,4.62219451371571,2.7888611803823773,3.0108063175394846,1.3632585203657523,0.5818786367414797,926.9235245220283,0.0,0.0,1.3474646716541978,0.6259351620947631,0.7215295095594347,0.0,0.9201995012468828
874,2051.7073412698414,3.989513888888889,2.132936507936508,2.6626984126984126,1.943452380952381,0.6378968253968254,936.6349206349206,0.0,0.0,1.2361111111111112,0.6101190476190477,0.6259920634920635,0.0,0.9533730158730159
875,2102.110561056106,1.0657920792079207,2.887788778877888,2.447194719471947,1.5932343234323432,0.5561056105610561,956.6815181518152,0.0,0.0,2.0907590759075907,0.9562706270627063,1.1344884488448845,0.0,0.9834983498349835
876,2065.703905540418,6.701171662125341,3.5631244323342415,2.6348773841961854,1.2352406902815622,0.6802906448683016,904.8492279745685,0.0,0.0,2.1507720254314258,0.9709355131698456,1.1798365122615804,0.0,0.8928247048138056
877,2086.060450819672,2.6625307377049183,2.502049180327869,2.6915983606557377,1.6024590163934427,0.6793032786885246,938.0963114754098,0.0,0.0,2.0225409836065573,0.9938524590163934,1.028688524590164,0.0,0.9610655737704918
878,2069.2160194174758,1.1834870550161811,2.692556634304207,2.6990291262135924,1.5177993527508091,0.5493527508090615,983.4279935275081,0.0,0.0,1.3624595469255663,0.6181229773462783,0.7443365695792881,0.0,0.9838187702265372
879,2042.9932260795936,6.671888230313294,3.0906011854360713,2.798475867908552,1.357324301439458,0.6350550381033023,943.0626587637595,0.0,0.0,1.6672311600338696,0.8272650296359018,0.8399661303979679,0.0,0.8924640135478408
880,2069.202029520295,4.175129151291513,2.161439114391144,2.7961254612546127,1.6346863468634687,0.584870848708487,948.1457564575646,0.0,0.0,1.7592250922509225,0.8219557195571956,0.9372693726937269,0.0,0.9492619926199262
881,2081.5092748735246,1.4422175379426645,2.8709949409780777,2.5016863406408096,1.4991568296795952,0.5876897133220911,964.6964586846543,0.0,0.0,1.6593591905564924,0.8296795952782462,0.8296795952782462,0.0,0.978920741989882
882,2048.1511528608025,4.679419299743809,3.216054654141759,2.5029888983774553,1.4329632792485056,0.6490179333902647,958.9479077711358,0.0,0.0,1.0845431255337319,0.4901793339026473,0.5943637916310845,0.0,0.9316823228010248
883,2053.7765869744435,4.780115416323166,1.9406430338004947,2.726298433635614,1.6644682605111294,0.6001648804616653,916.6529266281946,0.0,0.0,0.9694971145919209,0.49134377576257215,0.47815333882934874,0.0,0.9249793899422918
884,2099.6991596638654,0.7488655462184873,3.1260504201680672,2.3378151260504203,1.6050420168067228,0.6008403361344538,954.490756302521,0.0,0.0,1.7,0.7873949579831933,0.9126050420168067,0.0,0.9823529411764705
885,2042.182487725041,5.148461538461539,3.188216039279869,2.585924713584288,1.4795417348608837,0.6072013093289689,949.3878887070376,0.0,0.0,1.160392798690671,0.5752864157119476,0.5851063829787234,0.0,0.8993453355155483
886,2032.3268671193016,6.6826382153249275,2.3598448108632395,2.629485935984481,1.527643064985451,0.6110572259941804,914.0775945683802,0.0,0.0,1.0678952473326868,0.5082444228903976,0.5596508244422891,0.0,0.9350145489815713
887,2084.087796312555,1.8557945566286216,3.079894644424934,2.5733099209833186,1.4697102721685689,0.5926251097453907,960.6690079016681,0.0,0.0,2.016681299385426,0.9297629499561019,1.086918349429324,0.0,0.9771729587357331
888,2052.141578519121,4.398372660699756,2.76973148901546,2.973962571196094,1.451586655817738,0.6183889340927583,945.6509357200977,0.0,0.0,1.3034987794955248,0.6069975589910497,0.6965012205044752,0.0,0.9283970707892596
889,2050.0078973346494,5.3259427443237914,1.8835143139190522,2.8193484698914117,1.6278381046396841,0.6100691016781836,936.0118460019743,0.0,0.0,0.9901283316880553,0.456071076011846,0.5340572556762093,0.0,0.9378084896347483
890,2087.489864864865,0.3282685810810811,2.8614864864864864,2.5565878378378377,1.5633445945945945,0.5633445945945946,964.6858108108108,0.0,0.0,1.7660472972972974,0.8783783783783784,0.887668918918919,0.0,0.987331081081081
891,2039.093499554764,5.278833481745325,3.1469278717720393,2.8869100623330364,1.382012466607302,0.634906500445236,960.6936776491541,0.0,0.0,1.6785396260017809,0.7969723953695459,0.8815672306322351,0.0,0.9002671415850401
892,2051.628083491461,2.422485768500949,2.2144212523719164,2.376660341555977,1.9240986717267552,0.5977229601518027,983.2760910815939,0.0,0.0,1.0218216318785578,0.523719165085389,0.4981024667931689,0.0,0.9648956356736242
893,2056.982713915298,1.1349697493517719,2.5220397579948144,2.543647363872083,1.5445116681071738,0.5324114088159032,987.6274848746759,0.0,0.0,0.9533275713050994,0.5280898876404494,0.42523768366465,0.0,0.9835782195332757
894,2042.5993208828522,5.115152801358234,3.230899830220713,2.4083191850594226,1.5764006791171477,0.6494057724957555,988.7971137521222,0.0,0.0,1.300509337860781,0.634974533106961,0.66553480475382,0.0,0.9159592529711376
895,2041.8036490008687,5.277767158992181,2.2276281494352737,2.508253692441355,1.8357949609035622,0.582971329278888,939.5073848827107,0.0,0.0,0.8523023457862728,0.4300608166811468,0.42224152910512597,0.0,0.9374456993918332
896,2078.8045757864634,1.1607530981887513,3.3908484270734034,2.362249761677788,1.4356530028598666,0.6796949475691134,965.8188751191611,0.0,0.0,1.5405147759771212,0.771210676835081,0.76930409914204,0.0,0.982840800762631
897,2076.031462585034,4.804115646258504,3.4166666666666665,2.6156462585034013,1.370748299319728,0.6496598639455783,944.1930272108843,0.0,0.0,2.0714285714285716,0.9430272108843537,1.1284013605442176,0.0,0.9115646258503401
898,2057.2288828337873,2.2296548592188916,1.8192552225249774,2.6412352406902815,1.9445958219800181,0.5767484105358764,923.8210717529519,0.0,0.0,0.7520435967302452,0.40962761126248864,0.3424159854677566,0.0,0.9564032697547684
899,2063.3021459227466,2.0280343347639485,2.80343347639485,2.672961373390558,1.511587982832618,0.5716738197424893,956.6978540772532,0.0,0.0,0.886695278969957,0.4248927038626609,0.46180257510729616,0.0,0.9759656652360515
900,2055.209005947324,3.8803313508920985,2.792693288020391,2.7553101104502975,1.48768054375531,0.6499575191163977,907.7850467289719,0.0,0.0,1.1172472387425658,0.5114698385726423,0.6057774001699235,0.0,0.9269328802039083
901,2065.6373008434866,2.9602999062792876,1.8331771321462043,2.642924086223055,1.914714151827554,0.6223055295220243,929.7910028116214,0.0,0.0,0.915651358950328,0.45173383317713217,0.4639175257731959,0.0,0.950328022492971
902,2070.9494097807756,1.1652782462057336,2.736930860033727,2.363406408094435,1.6661045531197303,0.5919055649241147,955.8634064080944,0.0,0.0,1.2158516020236088,0.6281618887015177,0.5876897133220911,0.0,0.9806070826306914
903,2076.1920473773266,4.850245346869712,2.799492385786802,2.922165820642978,1.4255499153976312,0.6336717428087987,933.9610829103215,0.0,0.0,1.0296108291032149,0.46362098138747887,0.565989847715736,0.0,0.9086294416243654
904,2075.724703737466,5.252415679124886,2.154968094804011,2.3865086599817684,1.9079307201458524,0.6289881494986327,916.4430264357338,0.0,0.0,1.3281677301731996,0.6271649954421149,0.7010027347310848,0.0,0.935278030993619
905,2109.2816679779703,0.8353815892997639,2.7985837922895356,2.313139260424862,1.6797797010228166,0.5719905586152636,926.5476003147128,0.0,0.0,1.5688434303697876,0.7167584579071598,0.8520849724626278,0.0,0.9795436664044059
906,2107.989352989353,8.645708435708436,3.389025389025389,2.5045045045045047,1.2653562653562653,0.6068796068796068,876.0237510237511,0.0,0.0,1.8443898443898443,0.8714168714168714,0.972972972972973,0.0,0.8935298935298935
907,2108.4895635673624,4.481328273244782,2.282732447817837,2.5180265654648957,1.6527514231499052,0.5996204933586338,913.1157495256167,0.0,0.0,1.2580645161290323,0.611954459203036,0.6461100569259962,0.0,0.952561669829222
908,2106.4044233807267,1.3743522906793049,2.5971563981042656,2.391785150078989,1.6429699842022116,0.54739336492891,916.7219589257504,0.0,0.0,0.759083728278041,0.3957345971563981,0.36334913112164297,0.0,0.9794628751974723
909,2057.027918781726,7.173003384094755,3.027918781725888,2.807952622673435,1.3612521150592216,0.6759729272419628,883.9035532994924,0.0,0.0,1.2343485617597292,0.6429780033840947,0.5913705583756346,0.0,0.8883248730964467
910,2076.383773928897,1.363281677301732,2.000911577028259,2.7256153144940747,1.7365542388331814,0.5487693710118505,911.3792160437557,0.0,0.0,1.031905195989061,0.5132178669097539,0.5186873290793071,0.0,0.9699179580674567
911,2089.321141837645,0.6485370205173951,2.9785905441570026,2.405887600356824,1.4362176628010705,0.5807314897413024,950.3630686886709,0.0,0.0,0.8670829616413916,0.3960749330954505,0.47100802854594115,0.0,0.9866190900981266
912,2041.2520661157025,5.443206611570248,3.118181818181818,2.4710743801652892,1.4619834710743802,0.6429752066115703,964.2669421487603,0.0,0.0,0.7099173553719008,0.33553719008264465,0.3743801652892562,0.0,0.915702479338843
913,2046.8500914076783,4.928327239488117,1.8510054844606947,2.5923217550274225,1.7824497257769654,0.6480804387568556,927.3464351005484,0.0,0.0,0.7120658135283364,0.3546617915904936,0.35740402193784276,0.0,0.926873857404022
914,2080.252236135957,0.4064758497316637,3.1001788908765655,2.1985688729874777,1.6690518783542039,0.6654740608228981,985.2227191413238,0.0,0.0,1.0143112701252237,0.4740608228980322,0.5402504472271914,0.0,0.9803220035778175
915,2079.4399656946825,4.844725557461406,3.1586620926243567,2.618353344768439,1.460548885077187,0.6389365351629502,928.5120068610635,0.0,0.0,1.6243567753001715,0.8404802744425386,0.7838765008576329,0.0,0.91852487135506
916,2070.8757700205338,4.490164271047228,2.257700205338809,2.722792607802875,1.635523613963039,0.6078028747433265,907.8490759753594,0.0,0.0,1.0308008213552362,0.5605749486652978,0.4702258726899384,0.0,0.9517453798767967
917,2095.1245551601423,2.1223398576512458,3.0320284697508897,2.51779359430605,1.5222419928825623,0.5791814946619217,954.8238434163701,0.0,0.0,1.467081850533808,0.7606761565836299,0.7064056939501779,0.0,0.9759786476868327
918,2067.9432098765433,3.866502057613169,2.68641975308642,2.8304526748971193,1.5119341563786008,0.6419753086419753,918.7423868312757,0.0,0.0,1.0008230452674898,0.5037037037037037,0.497119341563786,0.0,0.9218106995884774
919,2063.90101010101,4.069141414141414,1.9090909090909092,2.8545454545454545,1.6939393939393939,0.6515151515151515,906.230303030303,0.0,0.0,1.001010101010101,0.5505050505050505,0.4505050505050505,0.0,0.9434343434343434
