generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
749,2073.7536764705883,0.5970808823529412,2.602205882352941,2.4514705882352943,1.838970588235294,0.4801470588235294,945.4566176470588,0.0,0.0,1.6529411764705881,0.7411764705882353,0.9117647058823529,0.0,0.9852941176470589
750,2059.3068783068784,3.577482993197279,3.058201058201058,2.8805744520030236,1.5381708238851095,0.6054421768707483,940.8813303099017,0.0,0.0,2.579743008314437,1.2675736961451247,1.312169312169312,0.0,0.9198790627362056
751,2036.868,5.322993333333333,2.279333333333333,3.203333333333333,1.932,0.5326666666666666,914.246,0.0,0.0,1.648,0.872,0.776,0.0,0.9306666666666666
752,2070.7965825874694,1.459739625711961,2.8828315703824248,2.291293734743694,1.6639544344995931,0.5305126118795769,926.1204231082181,0.0,0.0,1.888527257933279,0.934092758340114,0.9544344995931652,0.0,0.9820992676973149
753,2037.7597998331944,4.816246872393662,3.030025020850709,2.633861551292744,1.5913261050875729,0.6822351959966639,911.8306922435363,0.0,0.0,1.5696413678065053,0.7180984153461217,0.8515429524603837,0.0,0.8957464553794829
754,2043.4299363057326,3.3396369426751598,2.478980891719745,2.8038216560509555,1.8662420382165605,0.4605095541401274,912.3649681528663,0.0,0.0,1.1286624203821656,0.5955414012738853,0.5331210191082802,0.0,0.9496815286624204
755,2058.3826020015395,3.026158583525789,2.8029253271747496,2.4526558891454964,1.6389530408006159,0.49884526558891457,938.2771362586606,0.0,0.0,1.922247882986913,0.9168591224018475,1.0053887605850655,0.0,0.968437259430331
756,2047.4234303215926,6.22562787136294,3.2075038284839206,2.82312404287902,1.5313935681470139,0.6255742725880551,903.9356814701379,0.0,0.0,2.088820826952527,0.9854517611026034,1.1033690658499233,0.0,0.888208269525268
757,2048.578586135896,4.374378860672615,2.4625943719972545,3.1015785861358958,1.6973232669869596,0.5126973232669869,920.9080301990391,0.0,0.0,2.129032258064516,1.1002059025394646,1.0288263555250514,0.0,0.9286204529855868
758,2047.3535427319212,3.7729948867786702,2.475529583637692,2.441928414901388,1.6596055514974435,0.49159970781592405,917.3031409788166,0.0,0.0,1.4280496712929145,0.7231555880204529,0.7048940832724616,0.0,0.9685902118334551
759,2060.4053846153847,3.288553846153846,2.835384615384615,2.7776923076923077,1.6753846153846155,0.6246153846153846,941.9876923076923,0.0,0.0,1.9407692307692308,0.9153846153846154,1.0253846153846153,0.0,0.9346153846153846
760,2044.1370558375634,4.523984771573605,2.3553299492385786,2.875,2.0266497461928936,0.4949238578680203,956.0710659898477,0.0,0.0,1.3147208121827412,0.6503807106598984,0.6643401015228426,0.0,0.9428934010152284
761,2062.8006111535524,2.6708021390374332,2.5553857906799085,2.7662337662337664,1.6424751718869366,0.5026737967914439,913.4973262032086,0.0,0.0,2.2605042016806722,1.1207028265851795,1.1398013750954927,0.0,0.972498090145149
762,2053.1218106995884,3.4840740740740737,3.180246913580247,2.722633744855967,1.5497942386831276,0.6707818930041153,950.8584362139918,0.0,0.0,1.786008230452675,0.848559670781893,0.9374485596707819,0.0,0.9193415637860082
763,2039.1670103092783,6.38164261168385,2.2536082474226804,2.8329896907216496,2.004810996563574,0.5353951890034364,921.3725085910653,0.0,0.0,1.3903780068728522,0.6852233676975945,0.7051546391752578,0.0,0.9182130584192439
764,2074.385466034755,0.9678515007898894,2.9510268562401265,2.566350710900474,1.6271721958925751,0.4976303317535545,916.0023696682465,0.0,0.0,1.5710900473933649,0.7543443917851501,0.8167456556082149,0.0,0.9849921011058452
765,2035.677966101695,6.586502311248075,3.2573189522342063,2.8482280431432976,1.4036979969183359,0.637904468412943,928.5315870570108,0.0,0.0,1.7157164869029276,0.8351309707241911,0.8805855161787365,0.0,0.8813559322033898
766,2038.7951411687459,5.982094550229809,2.644780039395929,2.875902823374918,2.0177281680892976,0.5075508864084045,923.0512147078135,0.0,0.0,1.3906762967826658,0.6861457649376231,0.7045305318450427,0.0,0.9258043335521996
767,2073.0702341137126,2.2543645484949835,2.93561872909699,2.761705685618729,1.5660535117056855,0.5618729096989966,943.5209030100334,0.0,0.0,1.7290969899665551,0.8503344481605352,0.8787625418060201,0.0,0.9740802675585284
768,2046.2363770250367,5.71199558173785,3.0095729013254786,2.5537555228276876,1.5780559646539027,0.617820324005891,955.1782032400589,0.0,0.0,1.7739322533136965,0.8460972017673049,0.9278350515463918,0.0,0.8895434462444771
769,2053.940759819704,3.0144558918222795,2.280103026400515,2.9143593045717964,2.093367675466838,0.5119124275595621,929.5518351577592,0.0,0.0,1.145524790727624,0.5981970379909852,0.5473277527366388,0.0,0.943979394719897
770,2081.921511627907,1.8672165697674419,2.535610465116279,2.635901162790698,1.8008720930232558,0.4934593023255814,941.8699127906976,0.0,0.0,1.788517441860465,0.8561046511627907,0.9324127906976745,0.0,0.9767441860465116
771,2073.688767550702,5.1066146645865835,2.918096723868955,3.1146645865834635,1.578783151326053,0.6380655226209049,915.304992199688,0.0,0.0,2.151326053042122,0.9820592823712948,1.1692667706708268,0.0,0.9017160686427457
772,2051.1130952380954,5.139041005291005,2.5555555555555554,2.6984126984126986,1.9153439153439153,0.5443121693121693,926.832671957672,0.0,0.0,1.539021164021164,0.796957671957672,0.7420634920634921,0.0,0.9292328042328042
773,2068.4688524590165,2.9418442622950822,2.6860655737704917,2.474590163934426,1.610655737704918,0.5368852459016393,942.2188524590164,0.0,0.0,1.9155737704918032,0.8688524590163934,1.04672131147541,0.0,0.9704918032786886
774,2073.51246105919,3.7027414330218065,3.2320872274143304,2.85202492211838,1.4789719626168225,0.6479750778816199,958.9929906542056,0.0,0.0,2.4034267912772584,1.1440809968847352,1.2593457943925233,0.0,0.9190031152647975
775,2040.7367750159337,6.323983428935628,2.376673040152964,2.710006373486297,1.8750796685787126,0.49904397705544934,897.4684512428298,0.0,0.0,1.3282345442957297,0.7170172084130019,0.6112173358827279,0.0,0.9247928616953474
776,2095.8639053254437,0.17801035502958582,2.6642011834319526,2.410502958579882,1.694526627218935,0.4933431952662722,913.3417159763313,0.0,0.0,1.592455621301775,0.7514792899408284,0.8409763313609467,0.0,0.9866863905325444
777,2049.31096196868,5.029254287844892,2.8695003728560775,2.6897837434750187,1.3340790454884415,0.6137211036539896,908.5570469798657,0.0,0.0,1.8247576435495898,0.8769574944071589,0.947800149142431,0.0,0.8926174496644296
778,2036.4028553693358,7.21103041589075,2.264432029795158,2.5567970204841712,2.0577281191806334,0.49472377405338297,911.0533829919304,0.0,0.0,1.69211669770329,0.8770949720670391,0.8150217256362507,0.0,0.9224084419615146
779,2075.9109195402298,0.3813505747126437,2.5660919540229883,2.410919540229885,1.7607758620689655,0.49137931034482757,876.5229885057471,0.0,0.0,1.3872126436781609,0.6451149425287356,0.7420977011494253,0.0,0.9849137931034483
780,2063.456799398948,3.130894064613073,3.1344853493613822,2.7888805409466566,1.549962434259955,0.6175807663410969,923.4072126220887,0.0,0.0,2.0578512396694215,1.030052592036063,1.0277986476333585,0.0,0.9248685199098422
781,2050.6858638743456,5.505857329842932,2.207460732984293,3.1465968586387434,1.9365183246073299,0.487565445026178,926.8429319371728,0.0,0.0,1.5582460732984293,0.7696335078534031,0.7886125654450262,0.0,0.9181937172774869
782,2068.479235880399,2.8581478405315615,2.957641196013289,2.355481727574751,1.6179401993355482,0.5573089700996677,924.2624584717609,0.0,0.0,1.4219269102990033,0.6528239202657807,0.7691029900332226,0.0,0.9651162790697675
783,2061.2186711522286,3.4549621530698063,3.0445752733389404,2.687973086627418,1.6013456686291,0.6686291000841043,975.394449116905,0.0,0.0,1.8090832632464255,0.913372582001682,0.8957106812447435,0.0,0.904121110176619
784,2066.8998682476945,3.6688208168642955,2.4835309617918315,2.9051383399209487,1.9407114624505928,0.47891963109354413,924.6357048748353,0.0,0.0,1.341897233201581,0.6488801054018445,0.6930171277997365,0.0,0.9486166007905138
785,2059.594871794872,4.379479853479853,2.726007326007326,2.364102564102564,1.6087912087912088,0.47545787545787543,917.0234432234432,0.0,0.0,1.5926739926739926,0.7728937728937729,0.8197802197802198,0.0,0.9597069597069597
786,2069.8271604938273,5.234768518518519,3.314814814814815,2.8055555555555554,1.5524691358024691,0.6373456790123457,914.9791666666666,0.0,0.0,2.013117283950617,0.9783950617283951,1.0347222222222223,0.0,0.9027777777777778
787,2065.323489010989,4.792046703296704,2.426510989010989,3.105769230769231,1.7396978021978022,0.5302197802197802,931.9807692307693,0.0,0.0,2.0631868131868134,1.0116758241758241,1.051510989010989,0.0,0.9361263736263736
788,2082.4924471299096,2.9818277945619336,2.608761329305136,2.559667673716012,1.6570996978851964,0.5241691842900302,937.3157099697885,0.0,0.0,2.584592145015106,1.305891238670695,1.2787009063444108,0.0,0.9720543806646526
789,2069.8265227447955,3.475134926754048,2.892829606784888,2.758673862760216,1.7093292212798767,0.6360832690824981,938.5296838858906,0.0,0.0,1.9884348496530455,0.9113338473400154,1.07710100231303,0.0,0.9259830377794911
790,2073.385767790262,4.175299625468165,2.3957553058676653,2.816479400749064,2.009987515605493,0.4887640449438202,938.5898876404494,0.0,0.0,2.0805243445692883,1.0549313358302121,1.025593008739076,0.0,0.9363295880149812
791,2077.742835011619,2.6241595662277306,2.608830364058869,2.721146398140976,1.6103795507358636,0.5259488768396592,964.5344694035631,0.0,0.0,1.9264136328427575,0.9457784663051898,0.9806351665375678,0.0,0.9690162664601084
792,2062.941971383148,4.495151033386327,3.207472178060413,2.629570747217806,1.487281399046105,0.6677265500794912,946.1558028616852,0.0,0.0,1.773449920508744,0.8211446740858506,0.9523052464228935,0.0,0.9069952305246423
793,2056.4251537935747,5.4038004101162,2.2679425837320575,2.829801777170198,1.9630895420369106,0.530416951469583,904.9405331510594,0.0,0.0,1.3677375256322626,0.6650717703349283,0.7026657552973342,0.0,0.9241285030758715
794,2096.1082118188797,0.9550268610897928,2.928626247122026,2.570222563315426,1.565617805065234,0.4911742133537989,947.4719877206446,0.0,0.0,1.8810437452033768,0.88871834228703,0.9923254029163469,0.0,0.9861857252494244
795,2058.61679389313,7.084106870229008,3.26412213740458,2.818320610687023,1.3923664122137405,0.6244274809160305,932.4412213740458,0.0,0.0,1.748091603053435,0.8236641221374046,0.9244274809160306,0.0,0.8755725190839695
796,2052.371879106439,5.64015111695138,2.6195795006570304,2.849540078843627,2.0039421813403417,0.5131406044678055,946.9553219448095,0.0,0.0,1.5578186596583443,0.7332457293035479,0.8245729303547963,0.0,0.9356110381077529
797,2088.1618320610687,2.048091603053435,2.73969465648855,2.762595419847328,1.483969465648855,0.4961832061068702,954.2007633587787,0.0,0.0,2.051145038167939,0.9656488549618321,1.085496183206107,0.0,0.9717557251908397
798,2046.777521170131,5.195612009237876,3.216320246343341,2.5542725173210163,1.5812163202463434,0.6235565819861432,964.2224788298691,0.0,0.0,1.567359507313318,0.74364896073903,0.8237105465742879,0.0,0.8914549653579676
799,2056.0650154798764,3.9346068111455113,2.1839009287925695,2.695356037151703,2.0458204334365324,0.4885448916408669,928.7052631578947,0.0,0.0,1.2594427244582043,0.6390092879256966,0.6204334365325077,0.0,0.9442724458204335
800,2078.6632874728457,1.205264301230992,2.547429398986242,2.615496017378711,1.7690079652425779,0.4685010861694424,938.6205648081101,0.0,0.0,1.6343229543808835,0.7979724837074583,0.836350470673425,0.0,0.9840695148443157
801,2061.8289877300613,5.021610429447853,2.932515337423313,3.0958588957055215,1.5559815950920246,0.6273006134969326,952.661809815951,0.0,0.0,2.0421779141104293,0.9769938650306749,1.0651840490797546,0.0,0.9056748466257669
802,2052.1334648257725,4.888658777120315,2.5134779750164364,2.6232741617357003,1.8869165023011176,0.5358316896778436,930.5062458908612,0.0,0.0,1.3359631821170284,0.6844181459566075,0.6515450361604208,0.0,0.928336620644313
803,2067.8432,2.099424,2.592,2.3504,1.6464,0.5024,943.5368,0.0,0.0,1.6288,0.8248,0.804,0.0,0.9768
804,2072.385328185328,3.9440926640926643,3.2115830115830115,2.766023166023166,1.505791505791506,0.6254826254826255,946.2918918918919,0.0,0.0,1.5142857142857142,0.6795366795366795,0.8347490347490347,0.0,0.9142857142857143
805,2030.844007609385,7.352447685478757,2.3506658211794544,2.7159162967660113,1.8509828788839569,0.4635383639822448,930.6645529486367,0.0,0.0,1.140139505389981,0.6093849080532657,0.5307545973367153,0.0,0.9213696892834495
806,2080.2563338301043,2.282339791356185,2.717585692995529,2.3971684053651265,1.661698956780924,0.47690014903129657,932.5104321907601,0.0,0.0,1.1482861400894189,0.5551415797317437,0.5931445603576752,0.0,0.9761549925484352
807,2056.7798387096773,4.743862903225807,3.085483870967742,2.7911290322580644,1.354032258064516,0.6766129032258065,933.5306451612903,0.0,0.0,1.586290322580645,0.7483870967741936,0.8379032258064516,0.0,0.8991935483870968
808,2049.5808538163,6.205155239327296,2.2309184993531694,2.610608020698577,2.096377749029754,0.4961190168175938,921.9799482535576,0.0,0.0,1.6170763260025873,0.8311772315653299,0.7858990944372575,0.0,0.9340232858990944
809,2095.7772795216742,0.19961883408071748,2.6509715994020926,2.475336322869955,1.813153961136024,0.49252615844544095,938.5381165919282,0.0,0.0,1.351270553064275,0.6973094170403588,0.6539611360239163,0.0,0.9887892376681614
810,2066.984892086331,4.9549352517985605,3.0431654676258995,2.7496402877697843,1.5474820143884893,0.6014388489208633,918.9784172661871,0.0,0.0,1.518705035971223,0.7935251798561151,0.7251798561151079,0.0,0.9143884892086331
811,2051.1337837837837,5.12975,2.264189189189189,3.193243243243243,1.927027027027027,0.5087837837837837,909.35,0.0,0.0,1.2722972972972972,0.629054054054054,0.6432432432432432,0.0,0.9425675675675675
812,2086.127211457456,0.6880286436394272,2.8963774220724514,2.2468407750631845,1.5905644481887111,0.5636057287278854,937.1474304970513,0.0,0.0,1.7236731255265374,0.8306655433866892,0.8930075821398483,0.0,0.9839932603201348
813,2051.7008964955176,5.676030969845151,2.8859005704971477,2.5036674816625917,1.541157294213529,0.6511817440912795,936.7660961695192,0.0,0.0,1.9535452322738387,0.93480032599837,1.0187449062754685,0.0,0.8948655256723717
814,2044.8483290488432,5.0455655526992285,2.3926735218508997,2.8508997429305913,1.8740359897172236,0.4755784061696658,891.6086118251928,0.0,0.0,1.3412596401028278,0.6593830334190232,0.6818766066838047,0.0,0.9428020565552699
815,2065.5263565891473,3.0744961240310076,2.822480620155039,2.4775193798449613,1.5829457364341086,0.5116279069767442,909.5077519379845,0.0,0.0,1.2829457364341086,0.568217054263566,0.7147286821705426,0.0,0.9666666666666667
816,2059.6360373295047,4.8425987078248385,3.170854271356784,2.642498205312276,1.4465183058147881,0.5915290739411343,890.6367552045944,0.0,0.0,1.603732950466619,0.7121320890165111,0.8916008614501076,0.0,0.905240488155061
817,2051.5807770961146,5.767436946148602,2.3462849352419903,2.9965916837082482,1.6768916155419222,0.4655760054533061,876.3326516700749,0.0,0.0,1.9591002044989776,0.989093387866394,0.9700068166325835,0.0,0.9420586230402181
818,2087.1330343796712,1.4111434977578476,2.5411061285500747,2.497757847533632,1.6816143497757847,0.531390134529148,915.1076233183857,0.0,0.0,1.8101644245142003,0.9043348281016442,0.905829596412556,0.0,0.9798206278026906
819,2071.4296241709653,3.004642593957259,2.801768607221813,2.6418570375829034,1.604274134119381,0.6116433308769345,907.2763448784083,0.0,0.0,1.6904937361827561,0.8555637435519529,0.8349299926308033,0.0,0.9366249078850405
820,2057.2673392181587,4.789161412358133,2.399747793190416,2.868221941992434,2.010088272383354,0.4798234552332913,899.5668348045397,0.0,0.0,1.4653215636822194,0.6658259773013872,0.7994955863808323,0.0,0.9401008827238335
821,2090.5066458170445,1.9746286161063331,2.581704456606724,2.7568412822517594,1.5707584050039094,0.5121188428459734,900.2384675527757,0.0,0.0,1.8053166536356529,0.8897576231430805,0.9155590304925724,0.0,0.9765441751368257
822,2064.969169960474,4.816276679841898,3.208695652173913,2.576284584980237,1.4695652173913043,0.6395256916996047,909.2537549407115,0.0,0.0,1.5106719367588932,0.7043478260869566,0.8063241106719368,0.0,0.9003952569169961
823,2043.7651933701657,5.839806629834254,2.231353591160221,2.8232044198895028,1.99792817679558,0.5207182320441989,887.4772099447514,0.0,0.0,1.4606353591160222,0.7133977900552486,0.7472375690607734,0.0,0.9233425414364641
824,2102.2763157894738,0.5026857585139319,2.934984520123839,2.6145510835913313,1.5278637770897834,0.5007739938080495,891.7801857585139,0.0,0.0,2.1958204334365323,1.0170278637770898,1.1787925696594428,0.0,0.9845201238390093
825,2044.3847891566265,5.5774246987951805,3.2853915662650603,2.7484939759036147,1.3546686746987953,0.6265060240963856,914.2673192771084,0.0,0.0,1.269578313253012,0.5444277108433735,0.7251506024096386,0.0,0.8840361445783133
826,2045.764856230032,6.9398338658146965,2.624920127795527,2.7610223642172524,1.9603833865814697,0.5009584664536741,905.7642172523962,0.0,0.0,1.2543130990415337,0.6159744408945687,0.6383386581469649,0.0,0.9258785942492013
827,2088.921117502054,1.5964502875924405,2.8734593262119965,2.783073130649137,1.5505341002465078,0.524239934264585,967.8175842235004,0.0,0.0,1.8931799506984388,0.9753492193919474,0.9178307313064914,0.0,0.9769926047658176
828,2066.354307116105,6.509940074906368,3.09438202247191,2.5318352059925093,1.552808988764045,0.6194756554307116,947.285393258427,0.0,0.0,1.9183520599250936,0.8352059925093633,1.0831460674157303,0.0,0.8823970037453184
829,2071.7546563904943,2.4254206807964036,2.26461143224149,2.831727681438664,2.1098265895953756,0.47398843930635837,931.4155427103404,0.0,0.0,0.945407835581246,0.4881181759794477,0.45728965960179835,0.0,0.9569685292228645
830,2071.9524495677233,1.6088112391930838,2.51657060518732,2.5561959654178676,1.7471181556195965,0.47046109510086453,949.5878962536023,0.0,0.0,1.169308357348703,0.5828530259365994,0.5864553314121037,0.0,0.978386167146974
831,2063.64609375,5.270890625,2.89296875,3.05,1.5625,0.64375,923.6375,0.0,0.0,1.8484375,0.88203125,0.96640625,0.0,0.90703125
832,2040.3713892709766,6.762620357634113,2.4931224209078406,2.735900962861073,1.9154057771664375,0.5055020632737276,928.414030261348,0.0,0.0,1.124484181568088,0.578404401650619,0.546079779917469,0.0,0.9325997248968363
833,2062.0148514851485,2.7503382838283827,2.6254125412541254,2.4117161716171616,1.7095709570957096,0.5288778877887789,935.6559405940594,0.0,0.0,1.3424092409240924,0.6105610561056105,0.7318481848184818,0.0,0.9735973597359736
834,2073.686381322957,4.273992217898833,3.245136186770428,2.745525291828794,1.4389105058365759,0.6287937743190661,932.0941634241245,0.0,0.0,1.4365758754863813,0.7159533073929961,0.7206225680933852,0.0,0.914396887159533
835,2041.9048223350253,6.607741116751269,2.4758883248730963,2.7081218274111674,1.848984771573604,0.4949238578680203,938.1541878172588,0.0,0.0,1.256979695431472,0.631979695431472,0.625,0.0,0.9181472081218274
836,2087.359398496241,2.6123684210526315,2.774436090225564,2.3729323308270676,1.7218045112781954,0.4849624060150376,941.506015037594,0.0,0.0,1.4857142857142858,0.7030075187969925,0.7827067669172932,0.0,0.9759398496240601
837,2079.098509933775,5.212350993377484,3.1713576158940397,2.888245033112583,1.3427152317880795,0.6639072847682119,964.239238410596,0.0,0.0,1.9072847682119205,0.8311258278145696,1.076158940397351,0.0,0.9089403973509934
838,2049.587516087516,5.683339768339768,2.346203346203346,2.5791505791505793,2.056628056628057,0.509009009009009,940.1911196911196,0.0,0.0,1.6473616473616473,0.7702702702702703,0.8770913770913771,0.0,0.9317889317889317
839,2084.8324684951817,0.8828465530022239,2.6278724981467754,2.429948109710897,1.8146775389177168,0.4788732394366197,942.232023721275,0.0,0.0,1.3736100815418828,0.6916234247590808,0.6819866567828021,0.0,0.9859154929577465
840,2065.7061894108874,4.669821029082773,3.0648769574944073,2.6994780014914244,1.5443698732289337,0.6137211036539896,915.0984340044743,0.0,0.0,2.7449664429530203,1.3340790454884415,1.4108873974645786,0.0,0.9194630872483222
841,2049.8283433133734,5.947445109780439,2.214903526280772,3.1357285429141717,1.9035262807717896,0.49966733200266134,886.0365934797072,0.0,0.0,2.0924817032601464,1.0392548236859613,1.053226879574185,0.0,0.9328010645375915
842,2099.298231511254,1.5553858520900323,2.8665594855305465,2.235530546623794,1.6414790996784565,0.5546623794212219,923.2757234726688,0.0,0.0,2.0281350482315115,0.9879421221864951,1.040192926045016,0.0,0.9807073954983923
843,2065.372037914692,5.7817851500789885,2.920221169036335,2.523696682464455,1.5679304897314377,0.65086887835703,928.5165876777252,0.0,0.0,2.293838862559242,1.165086887835703,1.1287519747235386,0.0,0.8870458135860979
844,2052.940170940171,4.0966403681788295,2.529257067718606,2.89612097304405,1.9401709401709402,0.49243918474687703,940.3589743589744,0.0,0.0,1.2892833662064431,0.6094674556213018,0.6798159105851413,0.0,0.9513477975016437
845,2062.056936647955,2.7437209302325583,2.903769045709703,2.454691259021652,1.6399358460304732,0.5549318364073778,946.8724939855654,0.0,0.0,1.8131515637530071,0.9783480352846833,0.834803528468324,0.0,0.9711307137129109
846,2076.118334550767,5.530284879474069,3.1716581446311176,2.683710737764792,1.466764061358656,0.581446311176041,905.6574141709277,0.0,0.0,2.4718772826880935,1.1775018261504748,1.2943754565376187,0.0,0.9043097151205259
847,2074.243686006826,4.115549488054607,2.374744027303754,3.0928327645051192,1.6812286689419795,0.5310580204778157,926.5255972696245,0.0,0.0,2.0430034129692833,0.9686006825938567,1.0744027303754267,0.0,0.9474402730375426
848,2082.724191063174,1.8394530046224962,2.5916795069337444,2.5485362095531587,1.7203389830508475,0.5092449922958397,928.1795069337443,0.0,0.0,2.1117103235747305,1.0038520801232667,1.1078582434514639,0.0,0.977657935285054
849,2068.912777352716,3.2286610558530984,2.8530986993114,2.693955623565417,1.650344299923489,0.6396327467482785,916.6296863045142,0.0,0.0,2.02371843917368,0.9303749043611323,1.0933435348125478,0.0,0.9234889058913542
850,2057.47695262484,4.339257362355954,2.3693982074263764,2.8578745198463507,2.0358514724711907,0.47503201024327785,945.7279129321383,0.0,0.0,1.8079385403329065,0.9231754161331626,0.8847631241997439,0.0,0.9500640204865557
851,2100.036153846154,1.0473846153846154,2.5353846153846153,2.7853846153846153,1.6092307692307692,0.5076923076923077,921.56,0.0,0.0,2.78,1.4630769230769232,1.3169230769230769,0.0,0.9769230769230769
852,2073.389857369255,4.286711568938193,3.2068145800316956,2.615689381933439,1.4793977812995245,0.6600633914421553,933.1323296354992,0.0,0.0,1.9128367670364501,0.8708399366085579,1.0419968304278922,0.0,0.9088748019017433
853,2047.9055172413794,6.445393103448276,2.239310344827586,2.830344827586207,1.9779310344827585,0.5048275862068966,903.9593103448276,0.0,0.0,1.943448275862069,1.0158620689655173,0.9275862068965517,0.0,0.9262068965517242
854,2093.970934799686,1.197541241162608,2.964650432050275,2.626865671641791,1.546739984289081,0.5082482325216026,958.7894736842105,0.0,0.0,1.7784760408483897,0.8609583660644148,0.9175176747839748,0.0,0.983503534956795
855,2076.2019969278035,6.622718894009217,3.2450076804915513,2.751920122887865,1.3978494623655915,0.6359447004608295,947.2411674347159,0.0,0.0,1.8079877112135176,0.9139784946236559,0.8940092165898618,0.0,0.8863287250384024
856,2061.3010752688174,5.023251106894371,2.495888678051866,2.753953194180898,1.9272612270714737,0.49082858950031627,923.9930423782416,0.0,0.0,1.4832384566729917,0.74573055028463,0.7375079063883618,0.0,0.937381404174573
857,2100.356175298805,1.1981035856573705,2.7745019920318725,2.643824701195219,1.5274900398406375,0.5274900398406375,971.7059760956175,0.0,0.0,2.4278884462151393,1.152191235059761,1.2756972111553786,0.0,0.9784860557768924
858,2053.3911042944787,6.6712039877300615,3.1150306748466257,2.5329754601226995,1.6088957055214723,0.6326687116564417,941.2469325153374,0.0,0.0,2.3067484662576687,1.0613496932515338,1.2453987730061349,0.0,0.8911042944785276
859,2065.2493506493506,4.426383116883117,2.261038961038961,2.81038961038961,2.1311688311688313,0.4954545454545455,934.3967532467533,0.0,0.0,1.5357142857142858,0.7909090909090909,0.7448051948051948,0.0,0.9428571428571428
860,2097.17859725235,0.9759942154736081,2.5184381778741867,2.6001446131597974,1.8177874186550975,0.455531453362256,966.2443962400579,0.0,0.0,1.9855386840202458,0.9566160520607375,1.0289226319595084,0.0,0.982646420824295
861,2074.9514925373132,5.9127611940298515,2.819402985074627,2.8940298507462687,1.558955223880597,0.6044776119402985,953.1402985074627,0.0,0.0,2.556716417910448,1.2380597014925374,1.3186567164179104,0.0,0.8955223880597015
862,2070.313765182186,4.363360323886639,2.4412955465587043,2.684885290148448,1.9190283400809716,0.5060728744939271,955.7456140350877,0.0,0.0,2.0134952766531713,0.9730094466936572,1.040485829959514,0.0,0.9412955465587044
863,2090.1376811594205,2.407004830917874,2.5958132045088567,2.3558776167471818,1.6932367149758454,0.5233494363929146,951.9935587761674,0.0,0.0,2.65378421900161,1.2713365539452497,1.3824476650563606,0.0,0.9734299516908212
864,2071.8301599390707,5.305902513328256,3.220868240670221,2.7593297791317593,1.507996953541508,0.6207159177456207,973.008377760853,0.0,0.0,2.156892612338157,0.9855293221629855,1.1713632901751714,0.0,0.9078446306169079
865,2037.93533638145,8.318902677988243,2.4578706727629003,2.8112344872632264,1.8856956237753102,0.5055519268451992,944.0052253429131,0.0,0.0,1.557152188112345,0.8321358589157414,0.7250163291966035,0.0,0.9131286740692358
866,2120.5172921265635,2.0429580573951434,2.6475349521707137,2.323767476085357,1.7049300956585725,0.46946284032376745,924.5261221486387,0.0,0.0,2.1184694628403236,1.027225901398087,1.0912435614422369,0.0,0.9742457689477557
867,2068.224940805051,6.636874506708761,3.0173638516179953,2.734806629834254,1.3575374901341752,0.664561957379637,963.179952644041,0.0,0.0,2.393843725335438,1.0513022888713497,1.3425414364640884,0.0,0.8855564325177585
868,2061.1918990703853,4.704282868525897,2.2928286852589643,2.6646746347941566,2.1294820717131473,0.4747675962815405,954.0424966799469,0.0,0.0,1.2828685258964143,0.6228419654714475,0.6600265604249668,0.0,0.9435590969455512
869,2106.973841554559,0.918998505231689,2.6457399103139014,2.4319880418535127,1.766068759342302,0.4947683109118087,972.3340807174887,0.0,0.0,1.5919282511210762,0.7354260089686099,0.8565022421524664,0.0,0.9865470852017937
870,2075.7912509593248,4.371841903300077,3.2317728319263237,2.861857252494244,1.5564082885648503,0.614735226400614,980.9608595548734,0.0,0.0,2.0698388334612434,0.985418265541059,1.0844205679201842,0.0,0.920951650038373
871,2057.6124751161246,6.370763105507631,2.3078964830789648,3.2090245520902454,1.9323158593231586,0.5136031851360319,940.1572660915726,0.0,0.0,2.1433311214333113,1.081619110816191,1.06171201061712,0.0,0.927007299270073
872,2103.754575707155,1.227595673876872,2.9367720465890184,2.301164725457571,1.7179700499168054,0.5465890183028286,964.7154742096506,0.0,0.0,1.9251247920133112,0.891846921797005,1.0332778702163061,0.0,0.9816971713810316
873,2059.093927125506,5.8873522267206475,2.9627530364372467,2.5408906882591094,1.5125506072874495,0.6785425101214575,983.1344129554656,0.0,0.0,2.9651821862348178,1.4121457489878542,1.5530364372469636,0.0,0.891497975708502
874,2050.8284789644013,4.05968284789644,2.4627831715210355,2.8737864077669903,1.9119741100323624,0.49902912621359224,966.4511326860842,0.0,0.0,1.5119741100323625,0.7553398058252427,0.7566343042071197,0.0,0.9423948220064725
875,2083.0669818754927,2.431544523246651,2.8904649330181247,2.4539007092198584,1.6682427107959024,0.5224586288416075,989.0480693459417,0.0,0.0,1.7462568951930655,0.8999211977935382,0.8463356973995272,0.0,0.9700551615445232
876,2073.1806302843966,6.339177555726365,3.3604919292851654,2.851652574942352,1.517294388931591,0.6356648731744812,958.620292083013,0.0,0.0,1.9300538047655649,0.8946963873943121,1.035357417371253,0.0,0.8946963873943121
