generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
502,2061.889574336829,4.019765576804442,2.40407156076496,2.4120913016656385,1.9777914867365824,0.4651449722393584,897.5453423812462,0.0,0.0,1.3960518198642813,0.7020357803824799,0.6940160394818014,0.0,0.9475632325724861
503,2110.195956454121,2.3405365474339037,2.932348367029549,2.2208398133748055,1.6321928460342146,0.5,917.4727838258165,0.0,0.0,2.0241057542768273,0.9720062208398134,1.052099533437014,0.0,0.9743390357698289
504,2072.1171102661597,5.111003802281369,3.616730038022814,2.6068441064638783,1.4304182509505703,0.6060836501901141,943.4790874524715,0.0,0.0,2.0517110266159695,0.9961977186311787,1.055513307984791,0.0,0.9049429657794676
505,2049.5714285714284,5.700235969387755,2.5261479591836733,2.94515306122449,1.8807397959183674,0.4764030612244898,900.828443877551,0.0,0.0,1.2480867346938775,0.5727040816326531,0.6753826530612245,0.0,0.9272959183673469
506,2081.170163170163,2.207972027972028,3.243201243201243,2.4654234654234655,1.5104895104895104,0.5174825174825175,935.4809634809635,0.0,0.0,1.7055167055167055,0.8515928515928516,0.853923853923854,0.0,0.9735819735819736
507,2059.188958009331,5.526897356143079,3.442457231726283,2.311819595645412,1.7099533437013996,0.6290824261275272,922.7573872472784,0.0,0.0,1.9650077760497666,0.9447900466562986,1.0202177293934682,0.0,0.9082426127527217
508,2058.20064516129,4.697,2.4361290322580644,2.8929032258064518,1.9109677419354838,0.47419354838709676,944.2348387096774,0.0,0.0,1.4503225806451614,0.7180645161290322,0.7322580645161291,0.0,0.9464516129032258
509,2109.753894080997,2.9825545171339565,3.0529595015576323,2.4968847352024923,1.57398753894081,0.514018691588785,924.3676012461059,0.0,0.0,2.3216510903426792,1.1082554517133956,1.2133956386292835,0.0,0.9657320872274143
510,2068.2716049382716,4.865817901234569,3.470679012345679,2.628086419753086,1.445216049382716,0.625,915.9375,0.0,0.0,1.9891975308641976,0.9729938271604939,1.0162037037037037,0.0,0.9058641975308642
511,2070.297969875573,4.091008513425017,2.6096922069417157,2.8742632612966603,1.7485265225933202,0.48919449901768175,913.2193844138834,0.0,0.0,1.300589390962672,0.6928618205631958,0.6077275703994761,0.0,0.9521938441388343
512,2105.9094988780853,1.2507928197456992,2.960359012715034,2.3395661929693343,1.718773373223635,0.4719521316379955,929.0149588631264,0.0,0.0,1.782348541510845,0.862378459237098,0.9199700822737472,0.0,0.981301421091997
513,2093.027287319422,5.032062600321027,3.3964686998394864,2.6179775280898876,1.4759229534510434,0.6380417335473515,903.0393258426966,0.0,0.0,2.466292134831461,1.1717495987158908,1.2945425361155698,0.0,0.898876404494382
514,2069.5134271099746,5.615204603580563,2.828005115089514,2.6937340153452687,1.8906649616368287,0.49104859335038364,913.4443734015346,0.0,0.0,1.729539641943734,0.889386189258312,0.840153452685422,0.0,0.9367007672634271
515,2096.822543792841,1.8029550647372428,2.9916222391469915,2.4935262757044936,1.5856816450875857,0.4782939832444783,901.4615384615385,0.0,0.0,2.3434881949733435,1.0632140137090633,1.2802741812642802,0.0,0.9725818735719726
516,2088.98937784522,5.877814871016692,3.559939301972686,2.6836115326251897,1.4779969650986342,0.6039453717754173,912.701062215478,0.0,0.0,2.48937784522003,1.2056145675265555,1.2837632776934749,0.0,0.9028831562974203
517,2069.432576769025,5.247610146862483,2.507343124165554,2.4913217623498,2.0914552736982643,0.46194926568758343,906.586782376502,0.0,0.0,2.0060080106809077,1.0,1.006008010680908,0.0,0.9485981308411215
518,2081.9768160741887,3.4869706336939723,2.894126738794436,2.3794435857805256,1.6437403400309119,0.5131375579598145,932.9721792890263,0.0,0.0,2.01854714064915,0.9428129829984544,1.0757341576506956,0.0,0.9652241112828439
519,2062.9851961509994,6.670111028867505,3.2812731310140637,2.7912657290895635,1.3878608438193931,0.5788304959289415,909.7757216876388,0.0,0.0,2.448556624722428,1.1495188749074758,1.299037749814952,0.0,0.8860103626943006
520,2062.0231941683232,6.384387011265738,2.685222001325381,2.888005301524188,1.855533465871438,0.532803180914513,928.2736911862161,0.0,0.0,1.9516235917826374,0.9363817097415507,1.015241882041087,0.0,0.9131875414181577
521,2095.921681780709,2.048672712283594,3.423742786479802,2.544929925803792,1.437757625721352,0.5391591096455071,945.280296784831,0.0,0.0,2.104699093157461,0.9876339653751031,1.1170651277823578,0.0,0.9760923330585326
522,2090.623447204969,3.137336956521739,3.3260869565217392,2.3190993788819876,1.6009316770186335,0.6125776397515528,922.1180124223603,0.0,0.0,2.0116459627329193,0.9557453416149069,1.0559006211180124,0.0,0.9200310559006211
523,2074.7631215469614,4.122120165745856,2.4620165745856353,2.5096685082872927,2.110497237569061,0.5062154696132597,909.6809392265193,0.0,0.0,2.0310773480662982,1.0476519337016574,0.9834254143646409,0.0,0.9433701657458563
524,2104.0778301886794,1.2447798742138363,3.3537735849056602,2.40251572327044,1.5511006289308176,0.5,949.8883647798742,0.0,0.0,2.9748427672955975,1.4772012578616351,1.4976415094339623,0.0,0.985062893081761
525,2057.993017843289,6.419456943366951,3.499612102404965,2.8774243599689684,1.5671062839410395,0.634600465477114,899.611326609775,0.0,0.0,1.9239720713731574,0.9806051202482544,0.943366951124903,0.0,0.8968192397207138
526,2063.9068010075566,5.657802267002519,2.777078085642317,2.7789672544080606,1.869647355163728,0.47795969773299746,920.0239294710327,0.0,0.0,1.6857682619647356,0.8419395465994962,0.8438287153652393,0.0,0.9301007556675063
527,2092.2910094637223,1.559384858044164,2.998422712933754,2.2145110410094637,1.8761829652996846,0.4968454258675079,912.2957413249211,0.0,0.0,1.8012618296529967,0.8359621451104101,0.9652996845425867,0.0,0.9802839116719243
528,2077.650546021841,6.758182527301092,3.299531981279251,2.8307332293291734,1.533541341653666,0.6232449297971919,918.9516380655226,0.0,0.0,1.606864274570983,0.7090483619344774,0.8978159126365055,0.0,0.8868954758190327
529,2066.920024420024,6.812112332112332,2.4804639804639805,2.799145299145299,1.8174603174603174,0.4725274725274725,904.4218559218559,0.0,0.0,2.1013431013431014,1.0085470085470085,1.0927960927960927,0.0,0.9108669108669109
530,2100.144094488189,2.623952755905512,3.190551181102362,2.4881889763779528,1.5,0.5055118110236221,904.9795275590551,0.0,0.0,2.121259842519685,1.041732283464567,1.079527559055118,0.0,0.9755905511811024
531,2068.802982731554,7.813226059654631,3.574568288854003,2.6585557299843012,1.3304552590266876,0.6318681318681318,894.6483516483516,0.0,0.0,1.5824175824175823,0.7653061224489796,0.8171114599686028,0.0,0.8932496075353218
532,2064.928526645768,4.536714733542319,2.4871473354231974,2.49717868338558,2.0357366771159873,0.47398119122257054,907.3905956112852,0.0,0.0,1.361128526645768,0.6626959247648903,0.6984326018808777,0.0,0.9373040752351097
533,2111.3414634146343,1.760833988985051,2.98426435877262,2.2793076317859953,1.6018882769472855,0.5129819040125885,909.0763178599528,0.0,0.0,2.2328874901652243,1.050354051927616,1.1825334382376083,0.0,0.977970102281668
534,2090.960183767228,5.917970903522205,3.6110260336906586,2.6401225114854516,1.4035222052067382,0.6026033690658499,911.8154670750383,0.0,0.0,2.045176110260337,0.9854517611026034,1.0597243491577335,0.0,0.9150076569678407
535,2044.9526153846155,6.403095384615385,2.584,2.8683076923076922,1.8326153846153845,0.4633846153846154,895.5821538461538,0.0,0.0,1.2203076923076923,0.6221538461538462,0.5981538461538461,0.0,0.916923076923077
536,2094.8127889060092,1.7369337442218797,3.1833590138674883,2.489984591679507,1.5115562403697997,0.5038520801232665,922.9183359013867,0.0,0.0,1.8204930662557781,0.9352850539291218,0.8852080123266564,0.0,0.975346687211094
537,2063.0359820089957,6.40955772113943,3.3590704647676164,2.3028485757121437,1.6791604197901049,0.5884557721139431,921.8185907046477,0.0,0.0,2.179910044977511,1.047976011994003,1.1319340329835081,0.0,0.8928035982008995
538,2037.602721970188,7.9068438107582635,2.543745949449125,2.9118600129617627,1.9701879455605962,0.5029163966299417,938.4186649384317,0.0,0.0,1.3156189241736875,0.6837329876863253,0.6318859364873622,0.0,0.9215813350615684
539,2109.9938791124714,3.439877582249426,3.016832440703902,2.5026778882938028,1.5745983167559297,0.4912012241775057,905.9709257842387,0.0,0.0,2.016832440703902,0.928079571537873,1.088752869166029,0.0,0.9671002295332823
540,2074.385714285714,4.848571428571429,3.420300751879699,2.651127819548872,1.4601503759398495,0.6090225563909775,922.215037593985,0.0,0.0,1.5759398496240602,0.7278195488721805,0.8481203007518797,0.0,0.9022556390977443
541,2060.1815789473685,4.508875,2.576973684210526,2.8361842105263158,1.830921052631579,0.4598684210526316,888.0809210526315,0.0,0.0,1.1414473684210527,0.5723684210526315,0.569078947368421,0.0,0.9552631578947368
542,2102.35,1.8287272727272728,2.9765151515151516,2.378030303030303,1.7257575757575758,0.4863636363636364,919.2136363636364,0.0,0.0,1.662121212121212,0.8174242424242424,0.8446969696969697,0.0,0.9810606060606061
543,2071.203761755486,5.925619122257054,3.217868338557994,2.597962382445141,1.5540752351097178,0.6340125391849529,942.916144200627,0.0,0.0,1.9929467084639498,0.9224137931034483,1.0705329153605017,0.0,0.896551724137931
544,2061.79542566709,4.926867852604829,2.8907242693773822,2.7115628970775094,1.8818297331639136,0.5012706480304956,901.8907242693774,0.0,0.0,1.667725540025413,0.8418043202033036,0.8259212198221093,0.0,0.9332909783989835
545,2085.869137670197,3.3883434190620276,2.987897125567322,2.5007564296520424,1.6490166414523448,0.4833585476550681,917.536308623298,0.0,0.0,1.5877458396369137,0.7708018154311649,0.8169440242057489,0.0,0.9712556732223904
546,2078.2684049079753,5.839969325153374,3.4892638036809815,2.749233128834356,1.4187116564417177,0.6380368098159509,953.8811349693251,0.0,0.0,1.8251533742331287,0.8742331288343558,0.950920245398773,0.0,0.901840490797546
547,2059.5406859448553,5.614317417619367,2.6106254203093475,2.5373234700739746,2.168123739071957,0.503698722259583,932.2837928715535,0.0,0.0,1.7410894418291862,0.8903833221250841,0.8507061197041023,0.0,0.9388029589778076
548,2071.3887569279495,3.1526999208234363,2.990498812351544,2.4711005542359463,1.6666666666666667,0.503562945368171,915.562945368171,0.0,0.0,1.5217735550277118,0.7260490894695171,0.7957244655581948,0.0,0.9667458432304038
549,2056.2993248312077,5.779377344336084,3.3548387096774195,2.960240060015004,1.420855213803451,0.5933983495873969,915.4246061515379,0.0,0.0,1.7831957989497373,0.891972993248312,0.8912228057014253,0.0,0.8897224306076519
550,2046.0689890710382,6.382363387978143,2.6434426229508197,2.9508196721311477,1.8613387978142077,0.5314207650273224,895.3285519125683,0.0,0.0,1.4815573770491803,0.703551912568306,0.7780054644808743,0.0,0.9234972677595629
551,2096.299173553719,1.2319834710743802,3.409090909090909,2.5008264462809917,1.5289256198347108,0.512396694214876,911.2570247933884,0.0,0.0,1.3190082644628098,0.6256198347107438,0.6933884297520662,0.0,0.9793388429752066
552,2073.0224284609435,4.932915699922661,3.45707656612529,2.2946635730858467,1.6535189481825212,0.6388244392884764,919.7517401392112,0.0,0.0,2.176334106728538,1.0634184068058778,1.1129156999226604,0.0,0.9079659706109822
553,2047.5377808032674,6.1198434309053775,2.57930565010211,2.482641252552757,2.164057181756297,0.5139550714771953,890.1524846834582,0.0,0.0,1.26072157930565,0.6562287270251872,0.6044928522804629,0.0,0.9278420694349898
554,2070.9371688115066,1.292096896290689,3.213474640423921,2.367903103709311,1.5162755488266464,0.4814534443603331,896.2891748675246,0.0,0.0,1.3951551854655564,0.6729750189250567,0.7221801665404997,0.0,0.9810749432248297
555,2052.8694992412748,4.8339605462822455,3.4537177541729895,2.839908952959029,1.524279210925645,0.6191198786039454,897.0311077389985,0.0,0.0,1.5720789074355084,0.7822458270106222,0.7898330804248862,0.0,0.9036418816388467
556,2051.646484375,5.969772135416666,2.9036458333333335,2.86328125,1.9055989583333333,0.4928385416666667,928.3639322916666,0.0,0.0,1.3619791666666667,0.626953125,0.7350260416666666,0.0,0.9296875
557,2073.1124401913876,3.1358532695374803,3.0398724082934607,2.2145135566188197,1.8811802232854864,0.507177033492823,922.5318979266348,0.0,0.0,1.2248803827751196,0.5566188197767146,0.6682615629984051,0.0,0.9688995215311005
558,2058.8915202444614,5.276363636363636,3.3284950343773874,2.7723453017570665,1.5370511841100076,0.6310160427807486,904.5080213903743,0.0,0.0,1.4950343773873185,0.7127578304048893,0.7822765469824293,0.0,0.9083269671504965
559,2020.447534766119,8.990657395701643,2.6125158027812896,2.9127686472819216,1.8912768647281921,0.4879898862199747,934.8097345132743,0.0,0.0,1.145385587863464,0.577117572692794,0.56826801517067,0.0,0.9140328697850821
560,2064.754135338346,3.5967218045112777,3.0721804511278195,2.488721804511278,1.524812030075188,0.4992481203007519,929.3541353383458,0.0,0.0,1.499248120300752,0.7398496240601504,0.7593984962406015,0.0,0.969172932330827
561,2047.7502081598668,6.002606161532056,3.7668609492089926,2.766028309741882,1.3855120732722732,0.6769358867610324,907.5179017485428,0.0,0.0,1.84263114071607,0.8667776852622814,0.9758534554537885,0.0,0.9009159034138218
562,2042.5536507936508,5.912431746031746,2.492063492063492,2.532063492063492,2.032380952380952,0.4812698412698413,895.2196825396826,0.0,0.0,1.4736507936507937,0.7377777777777778,0.7358730158730159,0.0,0.9326984126984127
563,2080.2184738955825,1.1656385542168675,3.081124497991968,2.342971887550201,1.7959839357429719,0.4995983935742972,915.0345381526105,0.0,0.0,1.4112449799196787,0.7100401606425703,0.7012048192771084,0.0,0.976706827309237
564,2063.1783741120757,4.430931333859511,3.606945540647198,2.818468823993686,1.4925019731649567,0.6306235201262825,935.7032359905288,0.0,0.0,2.179163378058406,1.011049723756906,1.1681136543014996,0.0,0.909234411996843
565,2036.055520102106,5.962425015954052,2.6515634971282704,2.9897894065092534,1.9189534141671984,0.4862795149968092,900.8998085513721,0.0,0.0,1.0331844288449266,0.5437141033822591,0.4894703254626675,0.0,0.9298021697511167
566,2065.4506503443,3.627390971690895,3.214231063504208,2.5325172149961745,1.6059678653404743,0.4973221117061974,935.3879112471309,0.0,0.0,1.530221882172915,0.7543993879112472,0.7758224942616679,0.0,0.9663351185921959
567,2046.8644325971059,5.448651942117289,3.274942878903275,2.3990860624523993,1.654988575780655,0.6153846153846154,930.6108149276466,0.0,0.0,1.6275704493526275,0.7578065498857578,0.8697638994668697,0.0,0.8964204112718964
568,2042.4533508541392,6.096123521681997,2.5683311432325886,2.946123521681997,2.0006570302233904,0.5124835742444153,924.3462549277267,0.0,0.0,1.2457293035479633,0.6517739816031537,0.5939553219448095,0.0,0.923784494086728
569,2083.0699500356886,3.563126338329764,2.852962169878658,2.470378301213419,1.6459671663097788,0.4596716630977873,916.4104211277659,0.0,0.0,2.492505353319058,1.2005710206995004,1.2919343326195574,0.0,0.9671663097787295
570,2055.8441358024693,2.820462962962963,3.3757716049382718,2.7939814814814814,1.4760802469135803,0.6033950617283951,905.0802469135803,0.0,0.0,1.6666666666666667,0.8140432098765432,0.8526234567901234,0.0,0.9228395061728395
571,2039.2461641094062,6.1323015343562375,2.791194129419613,3.009339559706471,1.848565710473649,0.4883255503669113,896.6597731821214,0.0,0.0,1.5070046697798531,0.7511674449633089,0.7558372248165444,0.0,0.9266177451634423
572,2063.225038402458,1.8219662058371735,3.0084485407066053,2.304147465437788,1.7872503840245775,0.5145929339477726,875.3348694316436,0.0,0.0,1.1605222734254992,0.5798771121351767,0.5806451612903226,0.0,0.9738863287250384
573,2061.159018987342,4.477658227848101,3.3702531645569622,2.659018987341772,1.5917721518987342,0.6139240506329114,898.617088607595,0.0,0.0,1.8109177215189873,0.8401898734177216,0.9707278481012658,0.0,0.9106012658227848
574,2044.2213333333334,5.063173333333333,2.969333333333333,2.8413333333333335,1.96,0.5173333333333333,886.7926666666667,0.0,0.0,1.1506666666666667,0.5546666666666666,0.596,0.0,0.936
575,2050.3925019127773,3.7317674062739097,3.068094873756695,2.5378729915837797,1.6694720734506503,0.4912012241775057,882.3726090283091,0.0,0.0,0.9602142310635042,0.39709257842387147,0.5631216526396328,0.0,0.9693955623565417
576,2063.0108695652175,4.5275232919254655,3.4899068322981366,2.8020186335403725,1.5054347826086956,0.6172360248447205,889.7492236024844,0.0,0.0,1.888975155279503,0.890527950310559,0.9984472049689441,0.0,0.9091614906832298
577,2037.4222373806276,7.054038199181446,2.5859481582537516,2.5893587994542973,2.149386084583902,0.5266030013642565,900.6493860845839,0.0,0.0,1.757162346521146,0.8751705320600273,0.8819918144611187,0.0,0.9229195088676672
578,2070.5749601275916,1.7835326953748007,2.9840510366826156,2.419457735247209,1.759170653907496,0.5223285486443381,877.8094098883572,0.0,0.0,1.4330143540669857,0.6866028708133971,0.7464114832535885,0.0,0.9784688995215312
579,2055.8304832713757,4.755197026022305,3.3263940520446096,2.9144981412639406,1.4661710037174722,0.5754646840148699,884.8936802973977,0.0,0.0,1.60817843866171,0.7226765799256506,0.8855018587360595,0.0,0.8884758364312267
580,2039.3510067114094,5.279181208053691,2.6577181208053693,2.9516778523489933,1.857718120805369,0.5355704697986577,889.5322147651007,0.0,0.0,1.2375838926174496,0.6228187919463087,0.614765100671141,0.0,0.9234899328859061
581,2075.934850863422,1.2054709576138147,3.3210361067503924,2.532182103610675,1.5361067503924646,0.4921507064364207,917.2574568288854,0.0,0.0,1.3226059654631084,0.6059654631083202,0.716640502354788,0.0,0.9795918367346939
582,2061.3220472440944,3.610322834645669,3.3653543307086613,2.368503937007874,1.6433070866141732,0.6385826771653543,920.2173228346456,0.0,0.0,1.2755905511811023,0.6094488188976378,0.6661417322834645,0.0,0.9181102362204724
583,2034.1204901293397,5.664724302246426,2.494213750850919,2.500340367597005,2.1198093941456775,0.5091899251191286,891.2307692307693,0.0,0.0,0.7556160653505786,0.43771272974812797,0.31790333560245065,0.0,0.9257998638529612
584,2073.825169555388,0.2682893745290128,3.1205727204220044,2.403918613413715,1.5998492840994725,0.49133383571966843,899.8432554634514,0.0,0.0,1.4498869630746043,0.7136397889977393,0.7362471740768651,0.0,0.9894498869630746
585,2043.4267563527653,4.192346786248131,3.280269058295964,2.7787742899850523,1.4663677130044843,0.5874439461883408,861.4118086696562,0.0,0.0,1.298206278026906,0.5949177877428998,0.703288490284006,0.0,0.9020926756352765
586,2035.559173450219,5.901183469004383,2.7739511584220415,2.7370068879148404,1.8622417031934877,0.5128365685660614,910.6005009392611,0.0,0.0,1.45648090169067,0.7301189730745147,0.7263619286161553,0.0,0.9254852849092048
587,2050.965697240865,3.694668158090977,2.878448918717375,2.040268456375839,1.8210290827740492,0.488441461595824,947.365398956003,0.0,0.0,1.5093214019388517,0.7524235645041014,0.7568978374347501,0.0,0.964951528709918
588,2050.8869047619046,4.034583333333333,3.197172619047619,2.6845238095238093,1.5595238095238095,0.59375,914.0825892857143,0.0,0.0,1.2663690476190477,0.6183035714285714,0.6480654761904762,0.0,0.90625
589,2032.444855206408,6.248052988293284,2.5064695009242146,2.8207024029574863,1.8792359827479976,0.4676524953789279,904.6900800985828,0.0,0.0,1.1571164510166358,0.5884165126309304,0.5686999383857055,0.0,0.9199014171287738
590,2064.6944881889763,2.3376377952755907,3.1496062992125986,2.5559055118110234,1.505511811023622,0.5354330708661418,888.7283464566929,0.0,0.0,1.4858267716535434,0.7259842519685039,0.7598425196850394,0.0,0.9732283464566929
591,2046.2207692307693,4.146507692307693,3.5253846153846156,2.6584615384615384,1.346923076923077,0.6123076923076923,866.5515384615385,0.0,0.0,1.4630769230769232,0.693076923076923,0.77,0.0,0.9153846153846154
592,2046.4300126103406,4.199161412358134,2.5025220680958387,2.4854981084489283,2.0163934426229506,0.4646910466582598,910.9199243379571,0.0,0.0,0.9924337957124842,0.4987389659520807,0.4936948297604035,0.0,0.9426229508196722
593,2060.23735725938,2.3613539967373574,3.0562805872756935,2.313213703099511,1.66557911908646,0.531810766721044,887.8221859706363,0.0,0.0,1.433115823817292,0.6272430668841762,0.8058727569331158,0.0,0.9738988580750407
594,2053.923488905891,3.286511094108646,3.465187452180566,2.672532517214996,1.5195103289977048,0.6097934200459066,925.4912012241775,0.0,0.0,1.4016832440703901,0.6166794185156848,0.7850038255547054,0.0,0.9211935730680949
595,2025.8752339363693,5.950698689956331,2.656893325015596,2.913287585776669,1.8895820336868372,0.46600124766063633,878.1172800998129,0.0,0.0,0.6044915782907049,0.32938240798502805,0.27510917030567683,0.0,0.9195258889582034
596,2058.096285064443,2.0324412433661863,3.1190295678544353,2.4465504169825625,1.5466262319939348,0.514783927217589,898.1880212282032,0.0,0.0,0.8415466262319939,0.4404852160727824,0.40106141015921154,0.0,0.9673995451099318
597,2046.217358490566,4.633184905660378,3.1969811320754715,2.332830188679245,1.7064150943396226,0.6015094339622642,931.5139622641509,0.0,0.0,1.4852830188679245,0.6709433962264151,0.8143396226415094,0.0,0.8996226415094339
598,2032.3830065359477,5.921640522875817,2.573202614379085,2.9758169934640524,1.9973856209150327,0.4973856209150327,926.426797385621,0.0,0.0,0.8019607843137255,0.37058823529411766,0.43137254901960786,0.0,0.9196078431372549
599,2058.8835820895524,3.47894776119403,2.885820895522388,2.469402985074627,1.6082089552238805,0.46940298507462686,919.4671641791044,0.0,0.0,1.4044776119402984,0.6708955223880597,0.7335820895522388,0.0,0.9671641791044776
600,2057.86640625,3.608109375,3.24921875,2.70546875,1.4796875,0.615625,948.95625,0.0,0.0,1.45234375,0.6859375,0.76640625,0.0,0.909375
601,2036.8771100607698,5.678683322079675,2.6569885212694127,2.972991222147198,1.8440243079000675,0.5151924375422012,949.983119513842,0.0,0.0,1.0567184334908846,0.5104659014179609,0.5462525320729237,0.0,0.937879810938555
602,2059.2135176651304,1.025952380952381,2.9546850998463903,2.26036866359447,1.7695852534562213,0.48310291858678955,911.2933947772657,0.0,0.0,0.8210445468509985,0.41705069124423966,0.4039938556067588,0.0,0.9854070660522274
603,2048.6356589147285,4.733372093023256,3.1953488372093024,2.63953488372093,1.534108527131783,0.624031007751938,923.4162790697675,0.0,0.0,1.6953488372093024,0.751937984496124,0.9434108527131783,0.0,0.9077519379844962
604,2044.2395287958116,5.176930628272252,2.889397905759162,2.81282722513089,1.9136125654450262,0.5137434554973822,920.5386125654451,0.0,0.0,1.0536649214659686,0.5320680628272252,0.5215968586387435,0.0,0.9365183246073299
605,2061.51726844584,1.8943563579277864,3.1036106750392465,2.5164835164835164,1.5886970172684458,0.5031397174254317,931.947409733124,0.0,0.0,1.317111459968603,0.5832025117739403,0.7339089481946625,0.0,0.9740973312401884
606,2057.794478527607,3.3950920245398772,3.434049079754601,2.785276073619632,1.4532208588957056,0.6288343558282209,954.6042944785277,0.0,0.0,1.6019938650306749,0.7615030674846626,0.8404907975460123,0.0,0.9156441717791411
607,2029.3957075788062,7.0161167002012075,2.4956405097250167,2.5835010060362174,2.0697518443997316,0.5050301810865191,964.8336686787391,0.0,0.0,1.4701542588866532,0.7478202548625084,0.7223340040241448,0.0,0.9275653923541247
608,2044.1818181818182,3.3858352758352757,2.9292929292929295,2.3442113442113444,1.7163947163947164,0.5104895104895105,901.4498834498835,0.0,0.0,1.3706293706293706,0.6581196581196581,0.7125097125097125,0.0,0.965034965034965
609,2041.6409872849663,4.895744203440538,3.31264023934181,2.913238593866866,1.4203440538519072,0.606581899775617,942.6364996260285,0.0,0.0,1.649962602842184,0.7711293941660434,0.8788332086761406,0.0,0.8990276738967838
610,2039.310529845741,5.364761904761904,2.744466800804829,2.944332662642522,1.8551307847082494,0.5271629778672032,955.1468812877264,0.0,0.0,1.567404426559356,0.7833668678739101,0.784037558685446,0.0,0.9121395036887995
611,2061.19285120532,0.8516791354945968,3.42310889443059,2.603491271820449,1.4954280964256026,0.5461346633416458,925.4945968412303,0.0,0.0,1.228595178719867,0.6076475477971738,0.6209476309226932,0.0,0.9833748960931006
612,2070.457120980092,3.050811638591118,3.297856049004594,2.3070444104134764,1.66156202143951,0.6018376722817764,923.6776416539051,0.0,0.0,1.4931087289433385,0.7113323124042878,0.7817764165390505,0.0,0.9196018376722818
613,2039.8084677419354,4.47239247311828,2.450940860215054,2.4690860215053765,2.077956989247312,0.4986559139784946,904.7513440860215,0.0,0.0,1.2251344086021505,0.6633064516129032,0.5618279569892473,0.0,0.9442204301075269
614,2055.012012012012,1.526801801801802,3.144144144144144,2.3873873873873874,1.647147147147147,0.503003003003003,928.8821321321321,0.0,0.0,1.2282282282282282,0.6066066066066066,0.6216216216216216,0.0,0.9804804804804805
615,2039.0985373364126,4.676212471131639,3.269438029253272,2.8706697459584296,1.5157813702848344,0.6081601231716706,913.8560431100847,0.0,0.0,0.962278675904542,0.4287913779830639,0.5334872979214781,0.0,0.8922247882986913
616,2038.4576051779936,5.719514563106796,2.8828478964401296,2.8323624595469257,1.9048543689320387,0.49514563106796117,932.2252427184466,0.0,0.0,1.3540453074433656,0.6854368932038835,0.6686084142394823,0.0,0.9262135922330097
617,2054.711917916338,3.071412786108919,2.956590370955012,2.0292028413575376,1.8003157063930544,0.5114443567482242,936.258089976322,0.0,0.0,1.6393054459352803,0.7774269928966061,0.861878453038674,0.0,0.9684293606945541
618,2042.0144267274109,4.314578587699317,3.126044039483675,2.783599088838269,1.5922551252847381,0.592255125284738,929.2338648443432,0.0,0.0,1.0812452543659834,0.5223993925588458,0.5588458618071375,0.0,0.8952164009111617
619,2031.3413057530704,6.116127989657401,2.497737556561086,2.9431157078215904,1.956043956043956,0.4945054945054945,946.3729799612153,0.0,0.0,0.892049127343245,0.42792501616031026,0.46412411118293473,0.0,0.9153199741435035
620,2070.5707395498393,2.7600401929260454,3.170418006430868,2.485530546623794,1.5321543408360128,0.5217041800643086,944.323151125402,0.0,0.0,1.9485530546623795,0.8609324758842444,1.087620578778135,0.0,0.9718649517684887
621,2044.4334975369459,5.053784893267652,3.6592775041050905,2.7783251231527095,1.3916256157635467,0.6576354679802956,939.0623973727422,0.0,0.0,1.5591133004926108,0.7134646962233169,0.8456486042692939,0.0,0.9022988505747126
622,2035.7107329842931,5.847486910994764,2.581151832460733,2.6047120418848166,2.117146596858639,0.5209424083769634,931.8756544502618,0.0,0.0,0.9181937172774869,0.5130890052356021,0.4051047120418848,0.0,0.931282722513089
623,2071.348,0.17590400000000003,2.9848,2.2696,1.7088,0.5104,908.7528,0.0,0.0,1.0696,0.536,0.5336,0.0,0.9896
624,2046.0932270916335,4.0176414342629485,3.5203187250996018,2.838247011952191,1.5250996015936256,0.648605577689243,937.9139442231076,0.0,0.0,1.4844621513944223,0.7115537848605578,0.7729083665338645,0.0,0.9131474103585657
625,2023.9808061420345,6.452879078694818,2.6289187460012795,2.9923224568138194,1.9181062060140754,0.47024952015355087,944.9091490722968,0.0,0.0,0.8272552783109405,0.4331413947536788,0.3941138835572617,0.0,0.9181062060140754
626,2055.0106302201975,1.4158390280941533,3.2452543659832953,2.4958238420653,1.4722854973424448,0.5056947608200456,968.507972665148,0.0,0.0,0.9552012148823082,0.47000759301442674,0.48519362186788156,0.0,0.9787395596051632
627,2033.7231807951987,4.839332333083271,3.1672918229557387,2.3833458364591147,1.6999249812453112,0.5873968492123031,948.3000750187547,0.0,0.0,1.269317329332333,0.6054013503375844,0.6639159789947486,0.0,0.9032258064516129
628,2028.6472868217054,5.820762273901809,2.511627906976744,2.945090439276486,1.9515503875968991,0.4870801033591731,941.9341085271318,0.0,0.0,0.774547803617571,0.39147286821705424,0.3830749354005168,0.0,0.9231266149870802
629,2049.7625899280574,3.9558489208633096,2.840287769784173,2.4892086330935252,1.6928057553956835,0.47697841726618706,938.8402877697841,0.0,0.0,1.0,0.4870503597122302,0.5129496402877698,0.0,0.9611510791366906
630,2040.078721745908,3.1555962587685116,3.275915822291504,2.7233047544816835,1.4692127825409198,0.6336710833982853,950.734216679657,0.0,0.0,0.9547934528448948,0.49883086515978176,0.455962587685113,0.0,0.9127045985970382
