generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
752,2079.95791889824,1.8119892884468247,2.8033664881407803,2.1897475133894413,1.82938026013772,0.4797245600612089,899.3603672532518,0.0,0.0,1.6113236419280796,0.8523335883703137,0.7589900535577658,0.0,0.9724560061208876
753,2064.1364009860313,5.223064913722268,3.409202958093673,2.5472473294987674,1.487263763352506,0.6548890714872637,912.5488907148726,0.0,0.0,1.314708299096138,0.6466721446179129,0.6680361544782252,0.0,0.9153656532456861
754,2045.1656010230179,6.664469309462915,2.5434782608695654,2.8836317135549874,1.9072890025575449,0.4622762148337596,890.3772378516624,0.0,0.0,1.184782608695652,0.5760869565217391,0.6086956521739131,0.0,0.921994884910486
755,2101.6106122448978,1.2614367346938775,2.9012244897959185,2.6816326530612247,1.3787755102040817,0.5110204081632653,896.9608163265306,0.0,0.0,1.3893877551020408,0.6938775510204082,0.6955102040816327,0.0,0.9853061224489796
756,2069.5716510903426,5.1305607476635515,3.57398753894081,2.64797507788162,1.4758566978193146,0.6339563862928349,877.6627725856698,0.0,0.0,1.1939252336448598,0.5965732087227414,0.5973520249221184,0.0,0.9112149532710281
757,2036.9755469755469,5.580405405405406,2.44015444015444,2.8436293436293436,2.0205920205920207,0.4472329472329472,870.011583011583,0.0,0.0,0.8211068211068211,0.4041184041184041,0.416988416988417,0.0,0.944015444015444
758,2101.867283950617,2.193148148148148,2.7978395061728394,2.322530864197531,1.6527777777777777,0.4876543209876543,865.5192901234568,0.0,0.0,1.621141975308642,0.7800925925925926,0.8410493827160493,0.0,0.9729938271604939
759,2076.881054131054,6.081317663817664,3.1474358974358974,2.5961538461538463,1.6595441595441596,0.5462962962962963,859.1103988603988,0.0,0.0,1.6018518518518519,0.7215099715099715,0.8803418803418803,0.0,0.8896011396011396
760,2053.8372837924408,6.192370275464446,2.3484945547725817,2.875080076873799,1.957078795643818,0.46700832799487507,857.5112107623319,0.0,0.0,1.2927610506085843,0.6540679051889814,0.6386931454196029,0.0,0.9269698910954516
761,2094.44787322769,1.9612010008340284,3.1192660550458715,2.5954962468723934,1.5145954962468724,0.5404503753127606,875.8298582151793,0.0,0.0,1.4987489574645538,0.731442869057548,0.7673060884070059,0.0,0.9724770642201835
762,2064.1954612005857,5.7432576866764276,2.890922401171303,2.6859443631039532,1.5929721815519766,0.5702781844802343,857.9773060029282,0.0,0.0,1.9509516837481697,0.9370424597364568,1.0139092240117131,0.0,0.8916544655929722
763,2038.3973277074542,4.6541068917018285,2.5639943741209565,2.6125175808720114,2.018987341772152,0.5021097046413502,895.0569620253165,0.0,0.0,0.7665260196905767,0.3818565400843882,0.38466947960618847,0.0,0.9451476793248945
764,2070.496062992126,4.078253400143164,2.847530422333572,2.5017895490336435,1.5468861846814603,0.4523979957050823,878.9269863994274,0.0,0.0,1.1395848246241946,0.5425912670007158,0.5969935576234788,0.0,0.9670722977809592
765,2063.835684647303,4.95035684647303,3.6282157676348548,2.9078838174273858,1.2564315352697095,0.678838174273859,859.2323651452282,0.0,0.0,1.5593360995850623,0.7676348547717843,0.791701244813278,0.0,0.9020746887966805
766,2052.5746516257464,4.744817518248175,2.7378898473788986,2.7159920371599204,1.8447246184472461,0.4936960849369608,868.0457863304579,0.0,0.0,1.102189781021898,0.5494359654943597,0.5527538155275381,0.0,0.940278699402787
767,2072.5416036308625,2.2059152798789716,2.9462934947049924,2.363086232980333,1.6497730711043872,0.5083207261724659,879.0975794251135,0.0,0.0,0.8494704992435703,0.4039334341906203,0.4455370650529501,0.0,0.9750378214826021
768,2066.374117647059,5.823098039215686,3.203921568627451,2.527843137254902,1.5686274509803921,0.6235294117647059,872.758431372549,0.0,0.0,1.7003921568627451,0.8031372549019608,0.8972549019607843,0.0,0.8964705882352941
769,2037.518648018648,7.681590909090909,2.44988344988345,2.797202797202797,2.011655011655012,0.44347319347319347,869.1958041958042,0.0,0.0,1.0547785547785549,0.548951048951049,0.5058275058275058,0.0,0.9131701631701632
770,2079.1533382245048,1.027681584739545,2.8620689655172415,2.409391049156273,1.6786500366837858,0.4570799706529714,881.597945707997,0.0,0.0,1.5678650036683786,0.706529713866471,0.8613352898019075,0.0,0.9809244314013206
771,2060.159967186218,5.491476620180475,3.5816242821985234,2.543068088597211,1.3822805578342905,0.6652994257588187,875.7432321575061,0.0,0.0,1.7998359310910583,0.7981952420016407,1.0016406890894176,0.0,0.9056603773584906
772,2041.808701215611,6.664388995521433,2.4670505438259758,2.7895073576455536,2.051183621241203,0.4760076775431862,853.5815738963531,0.0,0.0,1.6391554702495201,0.8490083173384517,0.7901471529110684,0.0,0.9219449776071658
773,2076.904333605887,3.3003434178250206,3.126737530662306,2.248569092395748,1.62551103843009,0.5167620605069502,876.0253475061324,0.0,0.0,1.3638593622240391,0.6557645134914145,0.7080948487326247,0.0,0.9689288634505315
774,2046.3814898419864,6.033950338600452,3.4311512415349887,2.723100075244545,1.4785553047404063,0.6109857035364936,881.3355906696764,0.0,0.0,1.436418359668924,0.7027840481565086,0.7336343115124153,0.0,0.8886380737396539
775,2042.891677675033,6.400746367239101,2.59775429326288,2.7430647291941876,1.6354029062087185,0.4775429326287979,844.278071334214,0.0,0.0,1.2807133421400265,0.6743725231175693,0.6063408190224571,0.0,0.9260237780713342
776,2077.7466770914775,0.9016262705238468,3.021110242376857,2.2947615324472244,1.5379202501954652,0.4831899921813917,880.7990617670055,0.0,0.0,1.398749022673964,0.6864738076622361,0.7122752150117279,0.0,0.982017200938233
777,2044.0281065088757,4.685273668639053,3.2847633136094676,2.6826923076923075,1.595414201183432,0.5909763313609467,888.7085798816568,0.0,0.0,0.7951183431952663,0.3868343195266272,0.40828402366863903,0.0,0.8868343195266272
778,2037.2612377850162,6.698214983713355,2.4188925081433226,2.5433224755700325,2.0058631921824106,0.47296416938110747,844.3192182410423,0.0,0.0,1.3348534201954398,0.6429967426710098,0.6918566775244299,0.0,0.9244299674267101
779,2053.9851752021564,3.6301280323450134,2.6516172506738545,2.347708894878706,1.795822102425876,0.4454177897574124,839.4305929919137,0.0,0.0,1.4056603773584906,0.6630727762803235,0.7425876010781671,0.0,0.967654986522911
780,2059.3880825057295,3.9606569900687547,3.103896103896104,2.6554621848739495,1.6180290297937356,0.6111535523300229,867.2773109243698,0.0,0.0,1.4904507257448434,0.666157372039725,0.8242933537051184,0.0,0.9182582123758595
781,2056.098976109215,4.625481228668942,2.681911262798635,2.7822525597269623,1.7726962457337885,0.4662116040955631,890.217747440273,0.0,0.0,1.2505119453924916,0.6395904436860068,0.6109215017064846,0.0,0.9440273037542662
782,2092.650852483321,2.0172127501853225,2.7516679021497406,2.2824314306893996,1.8198665678280208,0.46108228317272054,879.6456634544106,0.0,0.0,1.956263899184581,0.9532987398072647,1.0029651593773166,0.0,0.971830985915493
783,2068.5052888527257,5.013604556550041,3.4613506916192027,2.517493897477624,1.467046379170057,0.628152969894223,902.5655004068349,0.0,0.0,1.339300244100895,0.6314076484947111,0.7078925956061839,0.0,0.9048006509357202
784,2046.203144654088,5.904163522012578,2.5622641509433963,2.8433962264150945,1.8761006289308175,0.47924528301886793,885.8364779874214,0.0,0.0,1.0830188679245283,0.530188679245283,0.5528301886792453,0.0,0.9276729559748428
785,2097.365224625624,1.4220299500831945,3.02828618968386,2.636439267886855,1.4284525790349418,0.5224625623960066,870.0765391014975,0.0,0.0,1.3818635607321132,0.6772046589018302,0.7046589018302829,0.0,0.980865224625624
786,2073.0873563218393,4.459639846743295,3.5800766283524905,2.5088122605363985,1.4973180076628352,0.6,897.2590038314177,0.0,0.0,1.753256704980843,0.8689655172413793,0.8842911877394636,0.0,0.9088122605363985
787,2037.8743718592964,5.720804020100503,2.5603015075376883,2.770100502512563,2.040201005025126,0.4723618090452261,902.3316582914573,0.0,0.0,1.025753768844221,0.5282663316582915,0.49748743718592964,0.0,0.9340452261306532
788,2105.1434138737336,2.3398830865159783,2.9329696024941545,2.270459859703819,1.7209664848012471,0.5120810600155885,894.4060795011692,0.0,0.0,2.7100545596258767,1.2782540919719407,1.431800467653936,0.0,0.970381917381138
789,2059.218077474892,5.3725968436154945,3.200860832137733,2.697274031563845,1.687948350071736,0.6025824964131994,911.1004304160689,0.0,0.0,1.4763271162123386,0.6736011477761836,0.802725968436155,0.0,0.8981348637015782
790,2058.3289817232376,4.3796018276762405,2.4197127937336815,2.9295039164490864,2.005874673629243,0.4601827676240209,882.2996083550914,0.0,0.0,1.306135770234987,0.6566579634464752,0.6494778067885117,0.0,0.943864229765013
791,2097.9540856031126,1.4835252918287938,2.9961089494163424,2.4684824902723737,1.5058365758754864,0.4926070038910506,901.1400778210117,0.0,0.0,1.6809338521400778,0.8249027237354085,0.8560311284046692,0.0,0.9797665369649805
792,2069.937816341287,6.005560375994216,2.955169920462762,2.665943600867679,1.5856832971800434,0.5921908893709328,881.3224873463486,0.0,0.0,2.0361532899493855,1.0007230657989876,1.0354302241503976,0.0,0.8922631959508315
793,2040.444982698962,5.594062283737024,2.5591695501730105,2.5259515570934257,2.022145328719723,0.5134948096885813,911.6256055363322,0.0,0.0,0.9460207612456747,0.5003460207612457,0.44567474048442907,0.0,0.9439446366782007
794,2067.5773353751915,2.8861255742725884,3.0834609494640124,2.6715160796324655,1.5183767228177643,0.5191424196018377,902.2725880551302,0.0,0.0,1.1347626339969372,0.5819295558958653,0.552833078101072,0.0,0.9686064318529862
795,2071.526484751204,5.437937399678972,3.5064205457463884,2.835473515248796,1.319422150882825,0.6556982343499197,891.8507223113965,0.0,0.0,2.287319422150883,1.1548956661316212,1.1324237560192616,0.0,0.9052969502407705
796,2050.0126245847177,5.7758073089701,2.748172757475083,2.788704318936877,1.8192691029900332,0.5043189368770764,869.6365448504984,0.0,0.0,1.5926910299003323,0.8013289036544851,0.7913621262458472,0.0,0.9275747508305647
797,2056.736646884273,3.837611275964392,2.9250741839762613,2.393175074183976,1.7262611275964392,0.4896142433234421,894.433234421365,0.0,0.0,1.5148367952522255,0.6676557863501483,0.8471810089020771,0.0,0.9658753709198813
798,2077.2737169517886,6.2198755832037325,3.259720062208398,2.598755832037325,1.5668740279937792,0.6034214618973561,882.1648522550545,0.0,0.0,2.3895800933125972,1.1951788491446345,1.1944012441679628,0.0,0.8981337480559876
799,2045.2335365853658,5.11459756097561,2.495731707317073,2.8621951219512196,2.1329268292682926,0.45365853658536587,902.5853658536586,0.0,0.0,1.5548780487804879,0.7579268292682927,0.7969512195121952,0.0,0.9310975609756098
800,2103.7303120356614,1.5344576523031204,2.8930163447251114,2.430163447251114,1.7080237741456166,0.4739970282317979,873.5007429420505,0.0,0.0,2.2139673105497772,1.049034175334324,1.1649331352154533,0.0,0.9799405646359584
801,2082.4449081803004,3.8606761268781304,3.5809682804674456,2.5651085141903174,1.4248747913188649,0.6752921535893155,906.0066777963273,0.0,0.0,2.818864774624374,1.3247078464106845,1.4941569282136895,0.0,0.9215358931552587
802,2050.4009126466754,6.910586701434159,2.5508474576271185,2.879400260756193,2.0045632333767927,0.4784876140808344,876.8344198174707,0.0,0.0,1.6310299869621903,0.7933507170795306,0.8376792698826597,0.0,0.9282920469361148
803,2089.8669387755103,1.110122448979592,3.083265306122449,2.2481632653061223,1.6742857142857144,0.5224489795918368,888.2710204081633,0.0,0.0,1.5453061224489797,0.6938775510204082,0.8514285714285714,0.0,0.9820408163265306
804,2072.629104477612,7.582746268656716,3.4567164179104477,2.758955223880597,1.5291044776119402,0.5880597014925373,906.2619402985075,0.0,0.0,1.6776119402985075,0.7567164179104477,0.9208955223880597,0.0,0.8850746268656716
805,2073.565649867374,5.155344827586207,2.6551724137931036,2.7844827586206895,1.6923076923076923,0.48143236074270557,881.6531830238727,0.0,0.0,2.0974801061007957,1.0822281167108754,1.0152519893899203,0.0,0.9323607427055703
806,2111.6153846153848,1.8366170388751035,3.27874276261373,2.3862696443341607,1.6038047973531844,0.5351530190239868,897.893300248139,0.0,0.0,3.1513647642679903,1.3920595533498759,1.7593052109181142,0.0,0.9751861042183623
807,2066.5951184493897,7.359361091170136,3.23402727925341,2.5735821966977745,1.583632447954056,0.5807609475951184,847.5340990667623,0.0,0.0,2.1737257717157217,1.0028715003589375,1.170854271356784,0.0,0.8908829863603733
808,2101.443113772455,5.7210911510312705,2.3998669328010647,2.6114437791084497,2.0019960079840318,0.4856952761144378,870.3972055888223,0.0,0.0,3.0632069194943448,1.515635395874917,1.5475715236194278,0.0,0.9421157684630739
809,2117.532520325203,1.8872560975609758,2.6531165311653115,2.415311653116531,1.7398373983739837,0.4464769647696477,894.5325203252032,0.0,0.0,2.573170731707317,1.2567750677506775,1.3163956639566397,0.0,0.9728997289972899
810,2100.2886297376094,4.765466472303207,3.0262390670553936,2.5903790087463556,1.5364431486880465,0.5991253644314869,898.6610787172011,0.0,0.0,2.4693877551020407,1.1173469387755102,1.3520408163265305,0.0,0.9110787172011662
811,2095.279490616622,4.516447721179625,2.6025469168900806,2.747319034852547,1.732573726541555,0.4718498659517426,867.2801608579089,0.0,0.0,2.094504021447721,1.0375335120643432,1.056970509383378,0.0,0.9524128686327078
812,2106.5729483282676,0.9594072948328267,2.7537993920972643,2.265957446808511,1.7462006079027355,0.5,845.6420972644377,0.0,0.0,2.4156534954407296,1.1838905775075987,1.2317629179331306,0.0,0.9840425531914894
813,2085.2554744525546,5.092603406326035,3.424168694241687,2.4444444444444446,1.4752635847526359,0.6634225466342255,902.7956204379562,0.0,0.0,2.1330089213300893,1.0064882400648825,1.1265206812652069,0.0,0.9002433090024331
814,2054.356915232632,6.056258763543658,2.5634161886551943,2.906947100063735,1.8852772466539196,0.46335245379222434,896.8330146590184,0.0,0.0,1.4276609305289993,0.745697896749522,0.6819630337794774,0.0,0.9305289993626513
815,2111.4709480122324,2.2624999999999997,2.863914373088685,2.625382262996942,1.4235474006116209,0.48547400611620795,885.381498470948,0.0,0.0,2.496177370030581,1.1299694189602447,1.3662079510703364,0.0,0.9755351681957186
816,2095.4950943396225,4.236732075471698,3.7154716981132077,2.5320754716981133,1.4641509433962263,0.6166037735849057,890.4015094339622,0.0,0.0,2.667169811320755,1.3237735849056604,1.3433962264150943,0.0,0.9049056603773585
817,2050.875157629256,5.159659520807062,2.5245901639344264,2.771122320302648,1.976670870113493,0.4552332912988651,868.4325346784364,0.0,0.0,1.2099621689785625,0.6153846153846154,0.594577553593947,0.0,0.9445145018915511
818,2098.075642965204,2.2551361573373674,2.8623298033282905,2.281391830559758,1.6754916792738275,0.47579425113464446,906.3063540090772,0.0,0.0,2.6149773071104385,1.2405446293494704,1.3744326777609683,0.0,0.9735249621785174
819,2075.3134948096886,5.696788927335641,3.2422145328719725,2.6325259515570933,1.6076124567474048,0.5785467128027681,881.2214532871973,0.0,0.0,2.4083044982698962,1.0560553633217993,1.352249134948097,0.0,0.889273356401384
820,2074.0690095846644,4.989833865814696,2.377635782747604,2.869009584664537,1.9904153354632588,0.4849840255591054,871.185303514377,0.0,0.0,2.273482428115016,1.1437699680511182,1.1297124600638977,0.0,0.934185303514377
821,2104.8481717011127,0.30636724960254375,3.011128775834658,2.5922098569157392,1.449920508744038,0.5095389507154213,873.2535771065183,0.0,0.0,1.6128775834658187,0.7861685214626392,0.8267090620031796,0.0,0.9872813990461049
822,2056.0634354953672,6.182736992159657,3.0057020669992873,2.6429080541696366,1.5502494654312189,0.5616535994297933,862.6621525302922,0.0,0.0,1.8660014255167499,0.9066286528866714,0.9593727726300784,0.0,0.8966500356379188
823,2046.4426559356136,5.134741784037558,2.6116700201207244,2.515090543259557,1.9517102615694164,0.5298457411133467,878.3487592219986,0.0,0.0,1.1616364855801475,0.5902079141515761,0.5714285714285714,0.0,0.9295774647887324
824,2085.3859649122805,2.1172222222222223,2.9415204678362574,2.703216374269006,1.6637426900584795,0.4649122807017544,917.9700292397661,0.0,0.0,1.6673976608187135,0.8026315789473685,0.8647660818713451,0.0,0.9722222222222222
825,2071.2681962025317,4.371875,3.634493670886076,2.8022151898734178,1.2753164556962024,0.6368670886075949,888.2064873417721,0.0,0.0,2.1526898734177213,1.0656645569620253,1.0870253164556962,0.0,0.9090189873417721
826,2070.1931302657163,4.939565780946209,2.724562540505509,2.692158133506157,1.7738172391445237,0.5022683084899546,874.6921581335062,0.0,0.0,1.9961114711600778,1.0479585223590409,0.948152948801037,0.0,0.933246921581335
827,2073.9183381088824,2.0943338108882523,2.82378223495702,2.432664756446991,1.7163323782234956,0.4792263610315186,901.5236389684814,0.0,0.0,1.5286532951289398,0.7643266475644699,0.7643266475644699,0.0,0.9713467048710601
828,2054.9228395061727,5.972646604938272,3.3464506172839505,2.4837962962962963,1.5378086419753085,0.621141975308642,921.3719135802469,0.0,0.0,1.9444444444444444,0.9166666666666666,1.0277777777777777,0.0,0.8973765432098766
829,2040.658421672556,5.574534746760895,2.421672555948174,2.724381625441696,2.093050647820966,0.4452296819787986,898.3003533568905,0.0,0.0,1.256183745583039,0.6431095406360424,0.6130742049469965,0.0,0.9257950530035336
830,2066.286435786436,2.8769769119769117,2.7763347763347763,2.3535353535353534,1.683982683982684,0.46825396825396826,887.9819624819625,0.0,0.0,1.5692640692640694,0.7186147186147186,0.8506493506493507,0.0,0.9747474747474747
831,2072.440773569702,4.283416599516519,3.4899274778404514,2.477840451248993,1.3722804190169218,0.6623690572119258,905.1845286059629,0.0,0.0,1.9500402900886382,0.9186140209508461,1.031426269137792,0.0,0.91941982272361
832,2035.588309239472,7.1671401634192335,2.4154619736015084,2.757385292269013,1.9421747328724073,0.4663733500942803,900.6279069767442,0.0,0.0,1.5763670647391577,0.7649277184160905,0.8114393463230672,0.0,0.9270898805782527
833,2068.395295902883,1.1741198786039453,2.9332321699544766,2.1965098634294384,1.56752655538695,0.49241274658573597,913.8960546282245,0.0,0.0,1.338391502276176,0.6487101669195751,0.6896813353566009,0.0,0.9848254931714719
834,2061.1164021164022,7.377407407407407,3.5343915343915344,2.7785336356764927,1.4452003023431594,0.6281179138321995,934.8321995464853,0.0,0.0,2.492063492063492,1.1587301587301588,1.3333333333333333,0.0,0.8813303099017384
835,2038.826,6.7130133333333335,2.68,2.8366666666666664,1.6846666666666668,0.5013333333333333,895.826,0.0,0.0,1.342,0.6426666666666667,0.6993333333333334,0.0,0.928
836,2059.4419134396358,2.804449506454062,3.0372057706909645,2.310554290053151,1.5558086560364466,0.4905087319665907,881.0341685649203,0.0,0.0,1.4700075930144267,0.7509491268033409,0.7190584662110858,0.0,0.9726651480637813
837,2048.6978260869564,5.988239130434783,3.342753623188406,2.5876811594202898,1.5920289855072465,0.5992753623188406,918.3630434782609,0.0,0.0,1.2108695652173913,0.5782608695652174,0.6326086956521739,0.0,0.8905797101449275
838,2057.784989858012,6.110615280594997,2.5395537525354968,2.67816091954023,2.050033806626099,0.5138607167004733,929.8478701825558,0.0,0.0,1.9918864097363083,1.0216362407031778,0.9702501690331304,0.0,0.9290060851926978
839,2069.3908523908526,2.42960498960499,2.726957726957727,2.4372834372834373,1.8406098406098406,0.44490644490644493,913.918225918226,0.0,0.0,1.5294525294525294,0.7151767151767152,0.8142758142758143,0.0,0.9722799722799723
840,2066.2471131639722,4.208283294842187,3.2001539645881447,2.6312548113933794,1.5404157043879907,0.6204772902232486,934.8537336412625,0.0,0.0,2.237105465742879,1.0854503464203233,1.1516551193225557,0.0,0.9137798306389531
841,2054.741980474198,4.728005578800558,2.7454672245467227,2.8472803347280333,1.794979079497908,0.5202231520223152,919.3312412831241,0.0,0.0,1.8584379358437937,0.9225941422594143,0.9358437935843794,0.0,0.9435146443514645
842,2066.75,1.7151744186046511,2.6896802325581395,2.1584302325581395,1.7565406976744187,0.47819767441860467,875.1787790697674,0.0,0.0,1.495639534883721,0.7347383720930233,0.7609011627906976,0.0,0.9796511627906976
843,2063.380873866447,4.190321516900247,3.592745259686727,2.5638911788953007,1.47320692497939,0.6479802143446002,937.2374278647981,0.0,0.0,1.8615004122011543,0.8664468260511129,0.9950535861500412,0.0,0.910964550700742
844,2041.2604930046637,6.621399067288474,2.573617588274484,2.9287141905396403,1.9493670886075949,0.4810126582278481,923.2691538974017,0.0,0.0,1.3291139240506329,0.6882078614257162,0.6409060626249167,0.0,0.938707528314457
845,2084.651219512195,2.119138211382114,3.0341463414634147,2.7626016260162602,1.395121951219512,0.5317073170731708,883.3829268292683,0.0,0.0,1.6739837398373985,0.8130081300813008,0.8609756097560975,0.0,0.9715447154471545
846,2053.3412213740457,4.681335877862596,3.5778625954198473,2.519083969465649,1.4862595419847329,0.6145038167938931,901.2572519083969,0.0,0.0,1.6595419847328243,0.7923664122137405,0.867175572519084,0.0,0.9076335877862596
847,2017.6593059936909,8.601066246056783,2.537539432176656,2.7943217665615143,2.037223974763407,0.48517350157728706,926.5003154574132,0.0,0.0,0.9962145110410094,0.4965299684542587,0.49968454258675077,0.0,0.9242902208201893
848,2080.1816770186338,3.499953416149068,2.893633540372671,2.3462732919254656,1.6118012422360248,0.5,900.2872670807453,0.0,0.0,2.190993788819876,1.045807453416149,1.1451863354037266,0.0,0.968167701863354
849,2065.997885835095,4.858914728682171,3.13107822410148,2.634954193093728,1.5976039464411558,0.5849189570119803,906.8350951374207,0.0,0.0,1.945031712473573,0.8858350951374208,1.0591966173361522,0.0,0.897815362931642
850,2056.2249201277955,4.687916932907348,2.3603833865814696,2.8089456869009584,1.966773162939297,0.4849840255591054,922.6083067092652,0.0,0.0,1.0900958466453674,0.5246006389776358,0.5654952076677316,0.0,0.9437699680511182
851,2074.9586374695864,2.0858231954582322,3.0713706407137065,2.5587996755879967,1.4038929440389294,0.5125709651257097,913.4882400648823,0.0,0.0,1.3430656934306568,0.6634225466342255,0.6796431467964315,0.0,0.9789132197891321
852,2048.7280058651027,5.20066715542522,3.084310850439883,2.690615835777126,1.564516129032258,0.6019061583577713,869.6928152492669,0.0,0.0,1.4303519061583578,0.624633431085044,0.8057184750733137,0.0,0.9010263929618768
853,2041.9293067947838,4.605017158544956,2.620452985586822,2.542210020590254,1.9759780370624571,0.515442690459849,920.805765271105,0.0,0.0,0.9766643788606726,0.46877144818119426,0.5078929306794784,0.0,0.9457789979409746
854,2072.037009622502,2.7945225758697263,2.9755736491487785,2.532938564026647,1.471502590673575,0.47372316802368614,943.5277572168764,0.0,0.0,1.4115470022205774,0.6720947446336047,0.7394522575869726,0.0,0.9703923019985197
855,2065.3451986754967,6.472243377483444,3.6332781456953644,2.754139072847682,1.281456953642384,0.6597682119205298,913.7988410596026,0.0,0.0,1.6332781456953642,0.7756622516556292,0.8576158940397351,0.0,0.8990066225165563
856,2053.647491638796,4.646387959866221,2.674247491638796,2.722408026755853,1.8140468227424749,0.4916387959866221,906.6127090301003,0.0,0.0,1.391304347826087,0.6909698996655519,0.7003344481605351,0.0,0.9464882943143813
857,2059.1408345752607,3.2244113263785392,2.927719821162444,2.4597615499254846,1.713859910581222,0.496274217585693,887.2123695976155,0.0,0.0,1.0789865871833084,0.5275707898658718,0.5514157973174366,0.0,0.9687034277198212
858,2070.148119122257,4.457884012539185,3.427115987460815,2.475705329153605,1.566614420062696,0.6081504702194357,902.0454545454545,0.0,0.0,2.012539184952978,0.9835423197492164,1.0289968652037618,0.0,0.8973354231974922
859,2050.840412621359,6.362135922330097,2.4720873786407767,2.8094660194174756,2.0716019417475726,0.4733009708737864,894.2591019417475,0.0,0.0,1.3889563106796117,0.7111650485436893,0.6777912621359223,0.0,0.9314320388349514
860,2093.073082489146,1.6738133140376266,2.8183791606367583,2.361070911722142,1.6519536903039074,0.48552821997105644,903.7995658465991,0.0,0.0,1.4450072358900146,0.7105643994211288,0.7344428364688856,0.0,0.9768451519536903
861,2107.6466346153848,5.437556089743589,3.5608974358974357,2.409455128205128,1.3717948717948718,0.6466346153846154,929.3092948717949,0.0,0.0,2.2740384615384617,1.0512820512820513,1.2227564102564104,0.0,0.9118589743589743
862,2044.5756192959582,5.588631029986962,2.6134289439374183,2.850717079530639,2.015645371577575,0.4863102998696219,907.3865710560626,0.0,0.0,1.0847457627118644,0.5273794002607562,0.5573663624511083,0.0,0.9348109517601043
863,2084.2982171799026,2.006223662884927,3.147487844408428,2.1377633711507293,1.640194489465154,0.5413290113452188,911.177471636953,0.0,0.0,1.633711507293355,0.7609400324149108,0.8727714748784441,0.0,0.9789303079416531
864,2062.1341371514695,7.0683798040693295,3.5395629238884703,2.741522230595328,1.4619442351168048,0.6209495101733233,933.5606631499624,0.0,0.0,1.6669178598342125,0.7882441597588545,0.8786737000753579,0.0,0.8862094951017332
865,2054.33537414966,6.449700680272109,2.7156462585034014,2.8312925170068026,1.6571428571428573,0.48027210884353744,876.3659863945578,0.0,0.0,1.2387755102040816,0.6414965986394557,0.5972789115646259,0.0,0.9292517006802721
866,2123.63470681458,0.753217115689382,3.13946117274168,2.380348652931854,1.5499207606973058,0.5198098256735341,902.6148969889065,0.0,0.0,1.768621236133122,0.8526148969889065,0.9160063391442155,0.0,0.9833597464342314
867,2088.3479553903344,5.4014795539033456,3.442379182156134,2.6379182156133827,1.5672862453531597,0.5940520446096654,898.7635687732342,0.0,0.0,1.3197026022304832,0.6126394052044609,0.7070631970260223,0.0,0.8973977695167287
868,2083.693558880937,7.195868575146388,2.4664931685100844,2.560182173064411,1.9928432010409889,0.49121665582303187,889.3415744957709,0.0,0.0,1.5920624593363695,0.7918022121014964,0.8002602472348731,0.0,0.9251789199739753
869,2104.7883107626512,1.064975053456878,2.80327868852459,2.443335709194583,1.751960085531005,0.4746970776906629,914.0099786172487,0.0,0.0,1.9280114041339986,0.9814682822523164,0.9465431218816821,0.0,0.9800427655024947
870,2081.5740181268884,4.852212990936556,3.1570996978851964,2.607250755287009,1.5347432024169185,0.629154078549849,913.2250755287009,0.0,0.0,1.9070996978851964,0.8731117824773413,1.033987915407855,0.0,0.9086102719033232
871,2077.398907103825,4.778804644808743,2.7472677595628414,2.78620218579235,1.7438524590163935,0.48975409836065575,915.4091530054645,0.0,0.0,1.782103825136612,0.9146174863387978,0.8674863387978142,0.0,0.9419398907103825
872,2063.3176123802505,3.4233603537214443,2.748710390567428,2.227708179808401,1.8445099484156227,0.47899778924097275,914.7634487840826,0.0,0.0,1.4532056005895357,0.6919675755342668,0.7612380250552689,0.0,0.9646278555637435
873,2056.056936647955,5.019711307137129,3.4474739374498795,2.470729751403368,1.433841218925421,0.6479550922213312,928.5004009623095,0.0,0.0,1.1916599839615076,0.5573376102646351,0.6343223736968725,0.0,0.9109863672814755
874,2035.1181988742965,6.866910569105691,2.58223889931207,2.7923702313946217,1.8649155722326454,0.4809255784865541,916.6841776110069,0.0,0.0,1.200750469043152,0.5928705440900562,0.6078799249530957,0.0,0.9224515322076298
875,2093.9829642248724,1.4203833049403747,3.160136286201022,2.631175468483816,1.3637137989778534,0.5562180579216355,915.5008517887563,0.0,0.0,1.600511073253833,0.7691652470187393,0.8313458262350937,0.0,0.979557069846678
876,2059.707354056103,5.530432145564822,3.477634571645186,2.4761182714177408,1.4313874147081123,0.6171341925701289,893.4685367702805,0.0,0.0,1.2562547384382108,0.6285064442759667,0.6277482941622441,0.0,0.9006823351023503
877,2037.6344086021506,7.199487666034155,2.5186590765338392,2.7444655281467427,2.0392156862745097,0.4674256799493991,918.4086021505376,0.0,0.0,1.1954459203036054,0.6318785578747628,0.5635673624288425,0.0,0.9259962049335864
878,2101.3330605564647,2.1652045826513913,3.079378068739771,2.211129296235679,1.720949263502455,0.5220949263502455,899.5171849427169,0.0,0.0,1.6841243862520459,0.7569558101472995,0.9271685761047463,0.0,0.972176759410802
