generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
540,1683.6273546273546,3.3110073710073706,3.0352170352170353,2.557739557739558,1.4774774774774775,0.6339066339066339,810.011466011466,5.334971334971335,10.125307125307126,2.3194103194103195,1.1343161343161343,1.1850941850941852,0.4332514332514332,0.5176085176085176
541,1703.2503496503496,-0.38600699300699304,2.43006993006993,2.827972027972028,1.8468531468531468,0.4552447552447552,814.1461538461539,5.056643356643357,9.823776223776223,1.4958041958041959,0.7496503496503496,0.7461538461538462,0.4034965034965035,0.5874125874125874
542,1714.0246821241585,-0.5014435302916979,2.7524308152580406,2.4106207928197456,1.638743455497382,0.4913986537023186,815.7404637247569,5.0463724756918475,9.968586387434556,2.967090501121915,1.324607329842932,1.6424831712789827,0.38219895287958117,0.6133133881824981
543,1650.9193173002327,2.9756400310318076,3.313421256788208,2.5221101629169898,1.4538401861908457,0.6283941039565555,832.6314972847168,5.223429014740109,10.189294026377036,1.4965089216446859,0.7401086113266098,0.756400310318076,0.4189294026377037,0.5290923196276183
544,1688.3529048207663,0.9564091470951792,2.5333745364647715,2.3170580964153276,1.8739184177997528,0.430778739184178,821.9233621755253,5.009270704573548,9.642150803461064,1.6681087762669964,0.8893695920889988,0.7787391841779975,0.3930778739184178,0.588380716934487
545,1698.3196994991654,-1.1670450751252086,3.1519198664440733,2.1419031719532553,1.672787979966611,0.49081803005008345,844.3005008347245,5.461602671118531,10.581803005008346,2.71118530884808,1.189482470784641,1.521702838063439,0.4257095158597663,0.5717863105175293
546,1662.2987220447285,3.5474840255591054,3.1333865814696487,2.5439297124600637,1.347444089456869,0.6349840255591054,816.2779552715655,5.722843450479234,10.81709265175719,3.1333865814696487,1.4233226837060702,1.7100638977635783,0.4504792332268371,0.48801916932907347
547,1704.1041131105399,0.5191002570694087,2.435089974293059,2.890745501285347,1.7712082262210798,0.4640102827763496,836.7107969151671,5.05719794344473,9.661311053984576,1.5584832904884318,0.7969151670951157,0.7615681233933161,0.41002570694087404,0.5758354755784062
548,1733.2223987291502,0.24402700555996823,3.2065131056393965,2.5011914217633042,1.3733121525019858,0.534551231135822,825.4749801429706,4.991262907069102,9.402700555996823,2.401111993645751,1.1342335186656076,1.266878474980143,0.40270055599682286,0.5837966640190627
549,1633.2568542568542,3.0003823953823954,3.3917748917748916,2.4220779220779223,1.3477633477633477,0.5793650793650794,805.1724386724387,5.574314574314574,10.781385281385282,1.5108225108225108,0.7683982683982684,0.7424242424242424,0.43001443001443,0.5194805194805194
550,1698.6451005025126,0.8416959798994975,2.129396984924623,2.432788944723618,1.9616834170854272,0.43844221105527637,817.1155778894472,5.0201005025125625,9.829773869346734,1.603643216080402,0.8234924623115578,0.7801507537688442,0.3863065326633166,0.5992462311557789
551,1676.089209855565,-1.4125148683092608,2.9141886151231944,2.554800339847069,1.4706881903143585,0.5497026338147833,831.5862361937128,5.95072217502124,11.292268479184367,2.7816482582837723,1.3636363636363635,1.4180118946474087,0.45794392523364486,0.5412064570943076
552,1729.5682656826568,4.105918819188192,2.777121771217712,2.681180811808118,1.4833948339483394,0.5918819188191882,801.4878228782288,4.981549815498155,9.661992619926199,2.7424354243542437,1.329889298892989,1.4125461254612546,0.3918819188191882,0.5476014760147602
553,1701.9920634920634,1.141043956043956,2.2576312576312576,2.727106227106227,1.9120879120879122,0.42918192918192916,818.8717948717949,4.868131868131868,9.538461538461538,1.4963369963369964,0.7326007326007326,0.7637362637362637,0.40476190476190477,0.5787545787545788
554,1676.3575899843506,0.1362128325508607,3.2104851330203443,2.13302034428795,1.5093896713615023,0.514866979655712,818.2386541471049,5.486697965571205,10.93114241001565,3.013302034428795,1.5,1.513302034428795,0.45774647887323944,0.5336463223787168
555,1675.5558982266768,3.074001542020046,3.330763299922899,2.4379336931380107,1.4502698535080956,0.6152659984579799,810.4610639938319,5.1557440246723205,10.43793369313801,1.9691595990747879,0.9514263685427911,1.0177332305319968,0.40246723207401697,0.5404780262143408
556,1715.7650273224044,0.2571926229508197,2.1509562841530054,2.973360655737705,1.9330601092896176,0.4801912568306011,843.5806010928961,4.793715846994536,9.32172131147541,1.6844262295081966,0.8189890710382514,0.8654371584699454,0.39959016393442626,0.5894808743169399
557,1691.9583017437453,-0.6831539044730857,2.9378316906747535,2.5200909780136467,1.4420015163002275,0.48673237300985595,821.0295678544352,5.174374526156179,9.883244882486732,1.8733889310083396,0.8415466262319939,1.0318423047763456,0.40636846095526913,0.5875663381349507
558,1669.4718256949661,3.164177310293013,3.4778362133734033,2.760330578512397,1.1863260706235912,0.6025544703230654,803.1111945905334,5.09015777610819,9.94290007513148,2.1915852742299022,1.1074380165289257,1.0841472577009768,0.42824943651389935,0.512396694214876
559,1691.6700968523003,1.4699334140435836,2.404963680387409,2.62046004842615,1.784503631961259,0.4134382566585956,812.5799031476997,4.657384987893463,9.076876513317192,0.7130750605326877,0.423728813559322,0.28934624697336564,0.3801452784503632,0.5956416464891041
560,1696.3408146300915,-1.2000748129675811,2.7847049044056527,2.196176226101413,1.6093100581878637,0.5245220282626767,807.098919368246,5.407315045719035,10.064006650041563,2.1537822111388194,1.0673316708229426,1.086450540315877,0.4031587697423109,0.5943474646716542
561,1654.9938508839355,2.670676402767102,2.940814757878555,2.7847809377401997,1.2759415833973866,0.5803228285933897,799.8239815526518,5.326671790930054,10.26825518831668,1.4227517294388932,0.6779400461183704,0.7448116833205227,0.4158339738662567,0.5318985395849347
562,1745.7295756808107,0.5212539582013932,2.121595946801773,2.682710576314123,2.1120962634578846,0.44711842938568713,809.6206459784673,4.722609246358455,9.100696643445218,1.7359088030398986,0.8587713742875237,0.8771374287523749,0.39265357821405955,0.5889803673210893
563,1686.7093949044586,0.02820859872611461,2.874203821656051,2.497611464968153,1.609076433121019,0.5119426751592356,857.2937898089172,5.234076433121019,10.1671974522293,1.7173566878980893,0.8423566878980892,0.875,0.44028662420382164,0.552547770700637
564,1578.2294303797469,4.257136075949368,3.490506329113924,2.3781645569620253,1.393987341772152,0.634493670886076,806.9501582278481,6.0719936708860756,11.831487341772151,1.0933544303797469,0.4920886075949367,0.6012658227848101,0.4754746835443038,0.46360759493670883
565,1652.3758865248226,0.5874468085106382,2.425531914893617,2.365570599613153,2.0606060606060606,0.3952288845905867,805.3455834945197,5.327530625402966,10.547388781431335,1.122501611863314,0.5841392649903289,0.5383623468729851,0.4339136041263701,0.5551257253384912
566,1652.970238095238,-0.3096343537414966,2.864795918367347,2.50765306122449,1.461734693877551,0.5416666666666666,793.8248299319728,5.788265306122449,11.231292517006803,1.5782312925170068,0.7287414965986394,0.8494897959183674,0.47278911564625853,0.5212585034013606
567,1646.533279871692,1.9119406575781877,3.3031275060144347,2.7249398556535684,1.3728949478748997,0.6166800320769847,805.2750601443464,5.679230152365678,10.834001603849238,1.6295108259823576,0.7337610264635124,0.8957497995188453,0.4458700882117081,0.5140336808340016
568,1688.9738651994498,-0.054298486932599775,2.454607977991747,3.013755158184319,1.6519944979367263,0.4504814305364512,821.082530949106,5.2627235213204955,10.002063273727648,1.4621733149931224,0.7537826685006878,0.7083906464924347,0.42778541953232463,0.5660247592847317
569,1595.2749428789032,-0.6360853008377761,2.897943640517898,2.194211728865194,1.4935262757044936,0.48134044173648133,784.985529322163,6.471439451637472,12.316831683168317,1.118050266565118,0.5582635186595583,0.5597867479055598,0.49504950495049505,0.49885757806549885
570,1557.8980785296574,1.3668671679197995,2.89640768588137,2.5664160401002505,1.427736006683375,0.6382623224728488,779.969089390142,6.7894736842105265,12.95655806182122,1.3600668337510442,0.6616541353383458,0.6984126984126984,0.5037593984962406,0.4653299916457811
571,1680.2081911262799,-1.2143481228668942,2.256655290102389,2.7638225255972695,1.689419795221843,0.4081911262798635,817.5529010238907,5.443003412969284,10.253924914675768,1.2040955631399317,0.5843003412969283,0.6197952218430034,0.43139931740614335,0.5679180887372014
572,1637.1333333333334,-0.3896626506024097,2.8939759036144577,2.3694779116465865,1.6072289156626507,0.5116465863453815,814.4883534136546,5.936546184738956,11.462650602409639,1.6795180722891567,0.7783132530120482,0.9012048192771084,0.4634538152610442,0.5301204819277109
573,1572.3901850362026,2.279356395816573,3.3748994368463396,2.5599356395816573,1.3813354786806114,0.6226870474658085,793.7200321802092,6.190667739340306,11.940466613032985,1.2992759452936444,0.6419951729686243,0.6572807723250201,0.48431214802896216,0.4658085277554304
574,1639.7778510217533,-1.1407514831905077,2.5748187211601845,2.4508899143045486,1.9070533948582729,0.42715886618325644,802.2834541858932,5.6209624258404745,10.970336189848386,1.1779828609096903,0.5675675675675675,0.6104152933421226,0.44297956493078444,0.5550428477257745
575,1623.7152263374485,-1.1059917695473251,2.933333333333333,2.1152263374485596,1.5934156378600823,0.5119341563786008,795.2633744855967,6.162139917695473,11.91851851851852,1.3193415637860082,0.6436213991769547,0.6757201646090535,0.4823045267489712,0.5152263374485597
576,1587.0218722659667,2.814838145231846,2.9772528433945755,2.8215223097112863,1.3552055993000875,0.6876640419947506,784.6509186351706,6.100612423447069,11.859142607174103,1.2222222222222223,0.5494313210848644,0.6727909011373578,0.4671916010498688,0.47506561679790027
577,1693.0594249201279,0.881290734824281,2.4766773162939297,2.933546325878594,1.7412140575079873,0.46134185303514375,814.820447284345,5.039616613418531,9.65111821086262,1.3386581469648562,0.6517571884984026,0.6869009584664537,0.41533546325878595,0.5648562300319488
578,1688.576923076923,-0.9457037643207856,3.1292962356792144,2.536824877250409,1.3142389525368248,0.5196399345335515,789.7487725040917,5.3363338788870704,10.346153846153847,1.6873977086743044,0.8166939443535188,0.8707037643207856,0.4410801963993453,0.5564648117839607
579,1627.7992248062014,3.5868294573643413,3.356589147286822,2.545736434108527,1.3852713178294573,0.6209302325581395,807.5503875968992,5.313953488372093,10.617054263565892,1.1635658914728682,0.6054263565891473,0.5581395348837209,0.4604651162790698,0.4782945736434108
580,1746.717018469657,-0.13810026385224272,2.134564643799472,2.5257255936675462,2.0257255936675462,0.43799472295514513,818.0277044854881,4.594327176781003,8.864116094986807,1.7315303430079156,0.8885224274406333,0.8430079155672823,0.39313984168865435,0.6009234828496042
581,1645.8263374485596,0.4824279835390946,2.785185185185185,2.482304526748971,1.348148148148148,0.5061728395061729,804.5127572016461,5.608230452674897,10.954732510288066,1.7382716049382716,0.8304526748971194,0.9078189300411522,0.4699588477366255,0.5193415637860083
582,1655.348888888889,2.3363407407407406,2.748148148148148,2.7777777777777777,1.4392592592592592,0.597037037037037,807.7251851851852,5.385185185185185,10.557037037037038,1.4370370370370371,0.6985185185185185,0.7385185185185185,0.40814814814814815,0.542962962962963
583,1703.037667071689,0.46654921020656137,2.193195625759417,2.7691373025516404,1.899756986634265,0.42162818955042525,814.9076549210207,4.647630619684082,9.234507897934387,1.0249088699878492,0.5619684082624544,0.4629404617253949,0.3718104495747266,0.6123936816524909
584,1644.6483155299918,-1.097493837304848,3.171733771569433,2.2810188989317997,1.5283483976992605,0.5217748562037798,802.3188167625308,5.744453574363188,11.24075595727198,1.5603944124897289,0.714872637633525,0.8455217748562038,0.447822514379622,0.5488907148726376
585,1644.267626990144,3.4735102350265357,3.319939347990902,2.464746019711903,1.3965125094768764,0.6110689916603488,812.7626990144048,5.473085670962851,10.480667172100075,1.6967399545109931,0.8051554207733131,0.8915845337376801,0.4397270659590599,0.5041698256254739
586,1661.7591240875913,0.21331785003317844,2.0431320504313204,2.9104180491041807,1.8301260783012607,0.46250829462508297,812.4326476443265,5.368281353682813,10.418712674187127,1.5335102853351028,0.7916390179163901,0.7418712674187127,0.3988055739880557,0.5899137358991373
587,1643.0839107005388,-0.9617551963048498,2.9591993841416473,2.4719014626635873,1.3972286374133949,0.5142417244033872,815.4965357967667,5.8598922247882985,11.085450346420323,1.3679753656658968,0.6474210931485759,0.7205542725173211,0.4618937644341801,0.5350269438029254
588,1663.2448512585813,3.5510297482837525,3.4035087719298245,2.776506483600305,1.1578947368421053,0.6407322654462243,798.2166285278413,5.4004576659038905,10.240274599542333,1.9023646071700993,0.8947368421052632,1.007627765064836,0.4302059496567506,0.505720823798627
589,1699.422236102436,-0.33074328544659587,2.400999375390381,2.6577139287945033,1.8507183010618364,0.4047470331043098,830.9618988132418,4.798251093066833,9.328544659587758,0.7788881948782012,0.3910056214865709,0.38788257339163024,0.3885071830106184,0.6058713304184884
590,1674.5175879396984,-0.3485845896147404,2.789782244556114,2.3316582914572863,1.5678391959798994,0.5268006700167505,825.2303182579565,5.33249581239531,10.197654941373534,1.5293132328308208,0.7671691792294807,0.7621440536013401,0.44472361809045224,0.5469011725293133
591,1609.3009009009008,0.35726126126126123,2.845045045045045,2.8378378378378377,1.3441441441441442,0.590990990990991,780.090990990991,5.844144144144144,11.368468468468468,1.11981981981982,0.5342342342342342,0.5855855855855856,0.45675675675675675,0.5252252252252252
592,1756.0240147783252,0.32626847290640393,2.04064039408867,2.623768472906404,2.1003694581280787,0.4224137931034483,813.4433497536946,4.539408866995074,8.731527093596059,1.5572660098522169,0.8349753694581281,0.7222906403940886,0.3589901477832512,0.6305418719211823
593,1698.9488158899924,-1.2404125286478227,2.727272727272727,2.3781512605042017,1.520244461420932,0.48128342245989303,800.0435446906035,5.122994652406417,9.829640947288006,1.4889228418640184,0.7188693659281895,0.7700534759358288,0.3941940412528648,0.6035141329258976
594,1634.3346273291925,4.049860248447205,3.5527950310559007,2.392080745341615,1.375776397515528,0.6381987577639752,763.7888198757764,5.687111801242236,11.03804347826087,1.7709627329192548,0.8967391304347826,0.8742236024844721,0.4440993788819876,0.49611801242236025
595,1751.501225490196,0.7629411764705881,2.443014705882353,2.2849264705882355,1.991421568627451,0.4056372549019608,796.9626225490196,4.444852941176471,8.669117647058824,1.6446078431372548,0.8204656862745098,0.8241421568627451,0.36764705882352944,0.6139705882352942
596,1712.4316666666666,-1.4445916666666667,2.7733333333333334,2.578333333333333,1.3975,0.5408333333333334,787.705,5.463333333333333,10.628333333333334,1.7533333333333334,0.8508333333333333,0.9025,0.4508333333333333,0.5483333333333333
597,1641.2068696330991,3.24199843871975,3.278688524590164,2.739266198282592,1.3871975019516003,0.624512099921936,797.9797033567526,5.598750975800156,10.826697892271662,2.3450429352068696,1.1678376268540203,1.1772053083528493,0.4238875878220141,0.5152224824355972
598,1702.2867549668874,0.8931324503311259,2.519205298013245,2.91523178807947,1.6874172185430463,0.4390728476821192,807.7549668874173,5.117880794701986,9.735761589403973,1.5913907284768212,0.8059602649006623,0.785430463576159,0.39933774834437086,0.5834437086092715
599,1692.4347146207974,-0.019194683346364313,2.936669272869429,2.265832681782643,1.620797498045348,0.5043002345582487,805.9085222830337,5.338545738858484,10.336200156372167,1.4214229867083659,0.5910867865519938,0.8303362001563722,0.42064112587959346,0.5691946833463644
600,1677.134126984127,3.0694841269841273,2.9642857142857144,2.5166666666666666,1.4801587301587302,0.6388888888888888,782.568253968254,5.207936507936508,10.093650793650793,2.196825396825397,1.0182539682539682,1.1785714285714286,0.40555555555555556,0.5373015873015873
601,1731.4925584691707,-0.1417009213323884,2.4486180014174344,2.90148830616584,1.8199858256555634,0.4649184975194897,827.5967399007795,4.501063075832743,8.814316087880936,1.420269312544295,0.6846208362863218,0.735648476257973,0.3890857547838412,0.6017009213323884
602,1719.6729788783684,-0.5769410050983248,2.664967225054625,2.3073561544064094,1.660597232337946,0.4632192279679534,818.3772760378732,4.833940276766206,9.463219227967953,2.1798980335032776,1.031318281136198,1.1485797523670793,0.40058266569555717,0.5943190094683175
603,1652.6761757902852,2.597740940632228,3.327679259830378,2.6214340786430226,1.389360061680802,0.6376252891287587,837.2598303777949,5.25520431765613,10.164225134926754,1.5420200462606013,0.7417116422513492,0.8003084040092521,0.4271395528141866,0.5250578257517348
604,1695.1148857319333,1.4887646695491044,2.5077208153180974,2.362569487337863,1.8128474366893144,0.4515132798023471,810.8554663372452,4.662754786905497,9.21371216800494,1.0395305744286596,0.5033971587399629,0.5361334156886968,0.38727609635577515,0.592958616429895
605,1645.7953451043338,-0.49365971107544143,2.93338683788122,2.0858747993579456,1.687800963081862,0.5136436597110754,815.3338683788122,5.743178170144462,11.10593900481541,1.674959871589085,0.7993579454253612,0.8756019261637239,0.44863563402889245,0.5457463884430177
606,1658.2021276595744,0.015469858156028358,2.898936170212766,2.7925531914893615,1.3572695035460993,0.6604609929078015,817.5053191489362,5.668439716312057,10.673758865248226,1.4539007092198581,0.723404255319149,0.7304964539007093,0.4397163120567376,0.5390070921985816
607,1653.5715227422545,1.3434739617666447,2.5346077785102175,2.990771259063942,1.7916941331575478,0.4976928147659855,820.4469347396176,5.463414634146342,10.38694792353329,1.0613052076466711,0.5207646671061306,0.5405405405405406,0.42518127883981544,0.5530652603823335
608,1649.6877601998335,-0.06880932556203165,3.142381348875937,2.5412156536219817,1.3780183180682763,0.5295587010824313,800.4704412989175,5.853455453788509,11.09075770191507,1.3122398001665279,0.6228143213988343,0.6894254787676936,0.43713572023313907,0.556203164029975
609,1593.449411764706,3.9207372549019603,3.2533333333333334,2.4925490196078433,1.3819607843137256,0.6227450980392157,804.6996078431373,5.973333333333334,11.432941176470589,1.0831372549019609,0.552156862745098,0.5309803921568628,0.4392156862745098,0.5019607843137255
610,1690.9130723291307,1.4663370935633708,2.100199071001991,2.5560716655607165,2.0610484406104845,0.48241539482415396,837.1970802919708,4.877239548772396,9.466489714664897,1.2932979429329794,0.6595885865958858,0.6337093563370936,0.37093563370935634,0.6118115461181155
611,1551.6681534344336,-1.3647725245316682,2.9232827832292596,2.4433541480820695,1.3809099018733273,0.5878679750223015,795.4335414808207,6.926851025869759,13.562890276538806,1.712756467439786,0.7966101694915254,0.9161462979482605,0.48617305976806424,0.5111507582515611
612,1673.1362962962962,1.7231037037037038,2.6296296296296298,2.7444444444444445,1.522962962962963,0.6066666666666667,816.4303703703704,5.448148148148148,10.552592592592593,1.788148148148148,0.7977777777777778,0.9903703703703703,0.43037037037037035,0.5259259259259259
613,1667.34521575985,-0.6733520950594122,2.2188868042526577,2.782989368355222,1.9537210756722951,0.39462163852407756,826.3877423389619,5.311444652908068,10.239524702939336,1.0181363352095059,0.5303314571607255,0.4878048780487805,0.41150719199499686,0.5828642901813633
614,1557.5349032800673,-0.03822539949537435,3.268292682926829,2.1623212783851975,1.496215306980656,0.5508830950378469,806.8587047939445,6.794785534062237,12.912531539108494,1.3927670311185871,0.5979814970563498,0.7947855340622372,0.5121951219512195,0.47434819175777965
615,1595.5244698205547,3.090831973898858,3.1916802610114194,2.464110929853181,1.4453507340946166,0.6411092985318108,792.0309951060359,6.188417618270799,11.71125611745514,1.9510603588907014,0.965742251223491,0.9853181076672104,0.4453507340946166,0.5024469820554649
616,1702.7261016949153,-1.2625627118644067,1.9084745762711866,2.890847457627119,1.8501694915254236,0.4216949152542373,815.0637288135594,5.1701694915254235,9.871186440677967,1.5098305084745762,0.8047457627118644,0.7050847457627119,0.4101694915254237,0.5898305084745763
617,1632.6103896103896,-0.4930649350649351,3.1463203463203464,2.4623376623376623,1.4155844155844155,0.5636363636363636,817.3203463203463,5.66060606060606,11.153246753246753,1.2086580086580088,0.5567099567099567,0.6519480519480519,0.45021645021645024,0.5428571428571428
618,1569.3642121931907,4.588646080760095,3.2565320665083135,2.884402216943785,1.2153602533650039,0.6302454473475851,774.9841646872526,6.011084718923199,11.912114014251781,1.4085510688836105,0.5787806809184481,0.8297703879651623,0.4568487727632621,0.4766429136975455
619,1684.71004842615,0.7540677966101695,2.37590799031477,2.6289346246973366,1.8523002421307506,0.437046004842615,798.0411622276029,4.923728813559322,9.420702179176756,0.6888619854721549,0.35290556900726394,0.33595641646489105,0.37832929782082325,0.6059322033898306
620,1617.6076986076987,-1.2235380835380836,2.7477477477477477,2.242424242424242,1.6781326781326782,0.5372645372645373,820.025389025389,6.02047502047502,11.52907452907453,1.1981981981981982,0.5634725634725635,0.6347256347256347,0.44717444717444715,0.5511875511875511
621,1623.818407960199,2.104262023217247,2.7388059701492535,2.8291873963515752,1.3747927031509122,0.6003316749585407,782.4427860696518,5.409618573797678,10.519900497512438,0.7446102819237148,0.36318407960199006,0.3814262023217247,0.40630182421227196,0.5522388059701493
622,1703.2283272283273,1.1647374847374847,2.025030525030525,2.6117216117216118,2.0891330891330893,0.4481074481074481,808.9737484737485,4.777167277167277,9.219780219780219,1.4511599511599511,0.7423687423687424,0.7087912087912088,0.3614163614163614,0.6202686202686203
623,1670.6135069161921,-0.28791700569568757,2.8478437754271764,2.401952807160293,1.5703824247355573,0.500406834825061,829.4149715215623,5.2318958502847845,9.985353946297803,1.0341741253051262,0.4963384865744508,0.5378356387306753,0.387306753458096,0.6061838893409276
624,1550.977455716586,2.6425281803542675,3.2028985507246377,2.3019323671497585,1.4549114331723028,0.6457326892109501,794.3180354267311,6.392109500805153,12.292270531400966,1.0185185185185186,0.501610305958132,0.5169082125603864,0.46215780998389694,0.48470209339774556
625,1702.376,0.42739076923076924,2.4387692307692306,2.3341538461538462,2.0332307692307694,0.43138461538461537,828.9384615384615,4.785230769230769,9.21476923076923,1.374153846153846,0.6516923076923077,0.7224615384615385,0.37353846153846154,0.6123076923076923
626,1647.5322195704057,-0.2646300715990454,2.6443914081145583,2.5536992840095465,1.492442322991249,0.5059665871121718,812.7955449482896,5.540175019888624,10.71599045346062,1.7374701670644392,0.7446300715990454,0.9928400954653938,0.4494828957836118,0.543357199681782
627,1608.2351464435146,2.57218410041841,3.214225941422594,2.7523012552301256,1.3824267782426778,0.6075313807531381,816.7138075313808,5.617573221757322,10.8836820083682,1.0418410041841004,0.5054393305439331,0.5364016736401673,0.43598326359832634,0.5138075313807532
628,1684.8070652173913,0.136664402173913,2.468070652173913,2.936141304347826,1.6922554347826086,0.453125,829.163722826087,5.271739130434782,9.71195652173913,1.2173913043478262,0.5720108695652174,0.6453804347826086,0.406929347826087,0.5822010869565217
629,1700.0646153846153,0.49404615384615386,2.9784615384615383,2.243076923076923,1.6630769230769231,0.4815384615384615,853.6507692307692,4.917692307692308,9.276923076923078,0.9446153846153846,0.42923076923076925,0.5153846153846153,0.38384615384615384,0.6046153846153847
630,1630.6384552177485,1.3034757600657354,2.8800328677074774,2.4995891536565327,1.5242399342645852,0.6433853738701726,828.620377978636,5.728019720624486,10.877567789646672,1.1133935907970418,0.4798685291700904,0.6335250616269515,0.4198849630238291,0.5423171733771569
631,1715.4219317356572,-0.18646332607116925,2.399419026870007,2.9288307915758898,1.8591140159767612,0.4531590413943355,863.4422657952069,4.753812636165577,8.832970225127088,0.7763253449527959,0.3790849673202614,0.3972403776325345,0.35657225853304286,0.635439360929557
632,1677.5541984732824,-1.3046106870229008,2.719847328244275,2.3595419847328243,1.6977099236641222,0.49312977099236643,837.9374045801527,5.3274809160305345,10.158778625954199,1.418320610687023,0.6977099236641221,0.7206106870229008,0.4122137404580153,0.5870229007633587
633,1663.0137825421134,2.2088897396630935,3.2182235834609494,2.5949464012251147,1.392802450229709,0.6362940275650842,861.3774885145482,5.073506891271057,9.679173047473201,1.271822358346095,0.6026033690658499,0.669218989280245,0.4058192955589586,0.5444104134762634
634,1681.162196679438,0.7454469987228607,2.4821200510855683,2.40485312899106,1.8537675606641124,0.4386973180076628,824.9948914431673,4.898467432950191,9.402298850574713,0.830779054916986,0.3991060025542784,0.43167305236270753,0.3997445721583653,0.5874840357598978
635,1670.9037690457096,-0.6603688853247794,2.9029671210906174,2.177225340817963,1.6463512429831595,0.5228548516439455,830.5292702485966,5.52766639935846,10.170809943865276,1.1050521251002405,0.5421010425020049,0.5629510825982358,0.4619085805934242,0.5332798716920609
636,1641.0049586776859,1.9987190082644626,2.8636363636363638,2.71900826446281,1.3694214876033057,0.6570247933884298,809.5314049586777,5.6454545454545455,10.73388429752066,1.3785123966942148,0.6,0.7785123966942149,0.45041322314049587,0.509090909090909
637,1702.8843137254903,0.9158366013071896,2.443137254901961,2.992156862745098,1.8241830065359477,0.4725490196078431,831.9555555555555,4.798692810457516,9.263398692810458,1.1320261437908496,0.5575163398692811,0.5745098039215686,0.39019607843137255,0.5954248366013072
638,1642.0516393442622,-0.1215655737704918,3.088524590163934,2.4836065573770494,1.4237704918032787,0.5483606557377049,805.7573770491804,5.922131147540983,11.077868852459016,1.6508196721311474,0.8163934426229508,0.8344262295081967,0.47704918032786886,0.5147540983606558
639,1621.5211895910782,3.410765799256506,3.1769516728624536,2.5360594795539035,1.362081784386617,0.5933085501858736,778.463940520446,5.573234200743494,10.678810408921933,0.8617100371747212,0.3992565055762082,0.462453531598513,0.41263940520446096,0.5301115241635688
640,1706.965776865161,-1.3441546885694728,2.0725530458590007,2.6344969199178645,2.0971937029431897,0.42368240930869266,823.0793976728269,4.774127310061601,9.360027378507871,0.8863791923340179,0.42505133470225875,0.46132785763175904,0.39561943874058864,0.6043805612594113
641,1683.5954465849386,-0.12817863397548163,2.926444833625219,2.6112084063047285,1.436077057793345,0.5796847635726795,815.9789842381787,5.264448336252189,10.15061295971979,1.3712784588441331,0.6663747810858144,0.7049036777583187,0.4220665499124343,0.5691768826619965
642,1676.1219868517167,2.8085609934258584,2.6844411979547114,2.715120525931337,1.552227903579255,0.6150474799123448,808.4470416362308,5.3301680058436816,10.047479912344777,1.2673484295105917,0.5719503287070855,0.6953981008035062,0.40321402483564645,0.5420014609203798
643,1711.6888749214331,1.3259962287869265,2.35512256442489,2.90634820867379,1.9415461973601509,0.4500314267756128,814.8887492143306,4.478944060339409,8.917661847894406,0.7906976744186046,0.39220615964802014,0.39849151477058453,0.3783783783783784,0.6021370207416719
644,1623.050622406639,-0.4072282157676349,3.2232365145228217,2.1775933609958504,1.5344398340248964,0.5219917012448133,804.5394190871369,6.066390041493776,11.734439834024895,1.4680497925311202,0.7394190871369295,0.7286307053941908,0.45145228215767635,0.5410788381742738
645,1651.4130781499202,1.1230143540669857,3.221690590111643,2.431419457735247,1.4457735247208932,0.6586921850079744,782.834928229665,5.496810207336523,10.712121212121213,1.3349282296650717,0.5893141945773525,0.7456140350877193,0.43301435406698563,0.5334928229665071
646,1698.8696826468602,0.024334908845374724,1.9979743416610398,2.947332883187036,1.8946657663740716,0.4415935178933153,831.8244429439568,5.0425388251181635,9.48885887913572,1.4517218095881161,0.7359891964888589,0.7157326130992573,0.3828494260634706,0.6070222822417286
647,1607.704326923077,-0.217948717948718,2.9431089743589745,2.496794871794872,1.4383012820512822,0.5208333333333334,796.6738782051282,5.913461538461538,11.489583333333334,1.5697115384615385,0.7548076923076923,0.8149038461538461,0.452724358974359,0.5368589743589743
648,1593.6389548693587,3.6675296912114015,3.2779097387173395,2.839271575613618,1.2114014251781473,0.6405384006334125,789.5431512272368,6.003958828186857,11.570863024544735,1.4156769596199525,0.6286619160728424,0.78701504354711,0.4433887569279493,0.4908946951702296
649,1674.035758323058,1.3764364981504316,2.4321824907521576,2.6670776818742294,1.8625154130702837,0.436498150431566,814.0684340320591,4.9950678175092476,9.593094944512947,0.6800246609124537,0.3162762022194821,0.3637484586929716,0.40443896424167697,0.5758323057953144
650,1625.8559027777778,-1.349982638888889,2.834201388888889,2.2682291666666665,1.6684027777777777,0.5486111111111112,795.6901041666666,5.894965277777778,11.552083333333334,1.5260416666666667,0.7404513888888888,0.7855902777777778,0.4149305555555556,0.5833333333333334
651,1621.8154613466334,1.0471321695760598,2.7531172069825436,2.8428927680798006,1.4114713216957606,0.6400665004156276,795.4123025768911,5.7597672485453035,11.182876142975893,0.8495428096425602,0.4014962593516209,0.4480465502909393,0.4339152119700748,0.5303408146300914
652,1690.485626911315,1.2601284403669724,2.0452599388379205,2.633639143730887,2.108256880733945,0.4470948012232416,818.2776758409786,4.904587155963303,9.55902140672783,1.269113149847095,0.6012232415902141,0.6678899082568808,0.38287461773700304,0.598776758409786
