generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
503,2097.2799678197907,0.5529444891391794,2.923572003218021,2.3628318584070795,1.5591311343523733,0.5076427996781979,907.5164923572004,0.0,0.0,2.3861625100563155,1.1464199517296862,1.239742558326629,0.0,0.9839098954143202
504,2080.5271132376397,3.061371610845295,3.3189792663476876,2.555821371610845,1.4824561403508771,0.6347687400318979,879.9035087719299,0.0,0.0,2.3588516746411483,1.127591706539075,1.2312599681020733,0.0,0.9354066985645934
505,2078.5539377895434,5.543692918596956,2.6604897418927864,2.7379219060225015,1.9609530112508273,0.49768365320979485,868.198544010589,0.0,0.0,2.405029781601588,1.1594970218398413,1.2455327597617472,0.0,0.9245532759761748
506,2105.5845369583685,2.2695412064570943,2.798640611724724,2.4825828377230246,1.5598980458793543,0.5310110450297366,911.0569243840272,0.0,0.0,2.6032285471537806,1.2761257434154631,1.3271028037383177,0.0,0.9745114698385726
507,2072.835978835979,6.362025699168556,3.4633408919123205,2.622071050642479,1.4142101284958428,0.6016628873771731,875.1232048374906,0.0,0.0,1.9795918367346939,0.9848828420256992,0.9947089947089947,0.0,0.8987150415721844
508,2068.9541108986614,4.615717017208413,2.5850860420650097,3.0350541746335247,1.798597833014659,0.5137029955385596,883.5825366475462,0.0,0.0,2.0261312938177185,0.9541108986615678,1.0720203951561504,0.0,0.9235181644359465
509,2094.8680818802122,0.395420773313116,3.106899166034875,2.243366186504928,1.643669446550417,0.4973464746019712,899.2608036391206,0.0,0.0,2.329795299469295,1.1455648218347232,1.1842304776345716,0.0,0.9810462471569371
510,2063.0331790123455,6.64320987654321,2.974537037037037,2.743827160493827,1.4976851851851851,0.625,880.2692901234568,0.0,0.0,2.306327160493827,1.1304012345679013,1.1759259259259258,0.0,0.8950617283950617
511,2086.64897146649,2.515481088254811,2.3682813536828133,3.013271400132714,1.9462508294625083,0.48639681486396813,895.3762441937624,0.0,0.0,1.9608493696084937,0.9562043795620438,1.0046449900464498,0.0,0.9562043795620438
512,2090.493476592479,2.688296239447429,2.573292402148887,2.3514965464313122,1.6868764389869533,0.4873369148119724,899.5011511895625,0.0,0.0,1.9930928626247122,0.8871834228702993,1.105909439754413,0.0,0.9723714504988488
513,2073.0778395552024,5.486195393169182,3.450357426528991,2.624305003971406,1.4733915806195392,0.6449563145353455,915.3486894360603,0.0,0.0,1.9459888800635425,0.9173947577442415,1.0285941223193011,0.0,0.897537728355838
514,2065.393732970027,3.5002247956403267,2.576294277929155,2.664850136239782,2.0299727520435966,0.4993188010899183,907.6573569482289,0.0,0.0,1.4277929155313351,0.7656675749318801,0.662125340599455,0.0,0.9502724795640327
515,2098.971586424625,2.5027229676400946,3.21310181531176,2.4419889502762433,1.64956590370955,0.5090765588003157,926.4940805051302,0.0,0.0,2.3022888713496448,1.0891870560378847,1.21310181531176,0.0,0.9684293606945541
516,2083.437990580848,4.813547880690738,2.964678178963893,2.7268445839874413,1.5251177394034536,0.6248037676609105,874.7072213500785,0.0,0.0,1.9073783359497645,0.8759811616954474,1.031397174254317,0.0,0.9034536891679749
517,2051.036434612882,5.097182823682498,2.8432010409889394,2.8386467143786596,1.8165256994144436,0.47950553025374104,904.9908913467794,0.0,0.0,1.2830188679245282,0.6668835393623943,0.616135328562134,0.0,0.9323357189329864
518,2097.1592920353983,1.478650442477876,2.8606194690265485,2.657817109144543,1.5206489675516224,0.4830383480825959,909.547197640118,0.0,0.0,2.3200589970501473,1.03023598820059,1.2898230088495575,0.0,0.9778761061946902
519,2060.146788990826,5.1647859327217125,3.647553516819572,2.4602446483180427,1.463302752293578,0.6146788990825688,897.598623853211,0.0,0.0,1.9694189602446484,0.9029051987767585,1.06651376146789,0.0,0.9029051987767585
520,2053.0762599469494,6.2101989389920425,2.216180371352785,2.852785145888594,1.893899204244032,0.5291777188328912,888.669098143236,0.0,0.0,1.8693633952254642,0.8839522546419099,0.9854111405835544,0.0,0.9217506631299734
521,2083.049143708116,2.139575577066269,2.8726731198808637,2.569620253164557,1.5763216679076695,0.4802680565897245,906.3827252419956,0.0,0.0,1.9240506329113924,0.9233060312732688,1.0007446016381236,0.0,0.9754281459419211
522,2047.11583011583,5.575544401544401,3.1675675675675676,2.471042471042471,1.6162162162162161,0.6432432432432432,903.8888030888031,0.0,0.0,1.9034749034749034,0.8702702702702703,1.0332046332046332,0.0,0.8918918918918919
523,2054.026702269693,4.436395193591456,2.616822429906542,2.65954606141522,1.841789052069426,0.5153538050734312,910.1522029372496,0.0,0.0,1.430574098798398,0.7036048064085447,0.7269692923898531,0.0,0.9339118825100133
524,2090.847275518035,0.5929009976976208,2.928626247122026,2.1857252494244053,1.8050652340752111,0.5026861089792786,918.4865694551036,0.0,0.0,1.5326170376055257,0.7429009976976209,0.7897160399079048,0.0,0.9846508058326938
525,2069.293941660434,5.846454749439043,3.493642483171279,2.5826477187733734,1.4921465968586387,0.6140613313388182,909.0179506357517,0.0,0.0,2.4038893044128646,1.131637995512341,1.2722513089005236,0.0,0.8915482423335827
526,2052.8464759246335,3.8790439637124914,2.307745987438939,2.683182135380321,2.0279134682484297,0.5003489183531054,889.6873691556176,0.0,0.0,1.0788555478018145,0.5275645498953245,0.5512909979064898,0.0,0.9518492672714585
527,2094.334300217549,0.9818201595358956,2.912980420594634,2.448150833937636,1.6613488034807833,0.4662799129804206,887.736040609137,0.0,0.0,1.4329224075416969,0.7164612037708484,0.7164612037708484,0.0,0.9796954314720813
528,2076.460805860806,5.0365714285714285,3.3245421245421247,2.816849816849817,1.424908424908425,0.5802197802197803,896.1194139194139,0.0,0.0,2.3494505494505495,1.0644688644688645,1.284981684981685,0.0,0.9098901098901099
529,2053.022860875245,5.455264532984978,2.822338340953625,2.612671456564337,1.9248856956237752,0.49052906596995427,904.337687785761,0.0,0.0,1.1143043762246898,0.549967341606793,0.5643370346178967,0.0,0.9327237099934683
530,2074.012753188297,0.8558139534883721,2.441860465116279,2.570892723180795,1.6804201050262566,0.47261815453863465,908.9639909977494,0.0,0.0,1.5356339084771193,0.8529632408102026,0.6826706676669168,0.0,0.9797449362340586
531,2071.2474820143884,4.9626978417266185,3.228776978417266,2.864748201438849,1.5172661870503596,0.5863309352517986,902.0841726618705,0.0,0.0,2.028776978417266,0.935251798561151,1.0935251798561152,0.0,0.9035971223021583
532,2036.898067954697,6.1397934710193205,2.3884077281812126,2.4337108594270487,2.1372418387741505,0.4883411059293804,893.9220519653564,0.0,0.0,1.1692205196535643,0.6009327115256495,0.5682878081279147,0.0,0.9267155229846769
533,2076.5089722675366,1.2682871125611745,2.9567699836867862,2.375203915171289,1.5938009787928222,0.5236541598694943,899.8703099510603,0.0,0.0,2.3719412724306688,1.1419249592169658,1.2300163132137032,0.0,0.9820554649265906
534,2068.7017255546425,4.3805669679539845,3.447822514379622,2.580936729663106,1.5365653245686113,0.6696795398520953,875.9129005751848,0.0,0.0,3.0870994248151193,1.506162695152013,1.580936729663106,0.0,0.9301561216105176
535,2043.6651315789475,6.9313881578947365,2.598684210526316,2.732236842105263,1.9118421052631578,0.5072368421052632,864.4901315789474,0.0,0.0,2.6269736842105265,1.3519736842105263,1.275,0.0,0.9184210526315789
536,2066.7234387672343,1.766301703163017,2.7015409570154096,2.5077047850770477,1.5717761557177616,0.5150040551500406,860.323600973236,0.0,0.0,1.5523114355231145,0.67558799675588,0.8767234387672344,0.0,0.9748580697485807
537,2057.60236511456,6.137442719881744,3.4131559497413155,2.745011086474501,1.4382852919438285,0.5883222468588323,870.2032520325204,0.0,0.0,1.5994087213599408,0.7553584626755359,0.844050258684405,0.0,0.90169992609017
538,2056.202908129544,4.328420356906808,2.595505617977528,3.0984798413747523,1.7865168539325842,0.48909451421017847,862.6972901520159,0.0,0.0,1.6087243886318572,0.8023793787177792,0.806345009914078,0.0,0.9398545935228024
539,2085.9158653846152,1.9579647435897436,3.217948717948718,2.217948717948718,1.6586538461538463,0.5240384615384616,903.5048076923077,0.0,0.0,2.292467948717949,1.0897435897435896,1.202724358974359,0.0,0.9807692307692307
540,2057.3992509363297,5.244569288389513,2.9355805243445694,2.6382022471910114,1.4576779026217228,0.599250936329588,870.1775280898877,0.0,0.0,2.304119850187266,1.0666666666666667,1.2374531835205993,0.0,0.9026217228464419
541,2059.426944971537,5.610657811511702,2.368753953194181,2.891840607210626,1.9019607843137254,0.5028462998102466,887.4092346616065,0.0,0.0,1.54775458570525,0.7235926628716003,0.8241619228336496,0.0,0.9348513598987982
542,2070.7484567901233,2.4507947530864196,2.576388888888889,2.3371913580246915,1.691358024691358,0.5192901234567902,873.011574074074,0.0,0.0,1.3618827160493827,0.6273148148148148,0.7345679012345679,0.0,0.970679012345679
543,2057.603002502085,6.0414011676397,3.5771476230191825,2.5996663886572144,1.462885738115096,0.6788990825688074,915.605504587156,0.0,0.0,1.8573811509591327,0.7914929107589658,1.0658882402001668,0.0,0.8999165971643036
544,2052.7650273224044,3.687609289617486,2.6188524590163933,2.6734972677595628,2.085382513661202,0.523224043715847,912.3688524590164,0.0,0.0,1.028688524590164,0.5040983606557377,0.5245901639344263,0.0,0.9480874316939891
545,2085.1232765612326,1.0027980535279806,3.2068126520681264,2.353609083536091,1.6009732360097324,0.5231143552311436,901.8418491484185,0.0,0.0,1.638280616382806,0.772911597729116,0.8653690186536902,0.0,0.9789132197891321
546,2071.9648,4.723304,2.984,2.6432,1.5024,0.6504,891.2216,0.0,0.0,1.8096,0.8056,1.004,0.0,0.9
547,2052.5508365508367,6.136119691119691,2.8352638352638353,2.763191763191763,1.8558558558558558,0.48455598455598453,893.1885456885457,0.0,0.0,1.4305019305019304,0.7284427284427284,0.702059202059202,0.0,0.9343629343629344
548,2085.47113997114,0.9721428571428571,2.844155844155844,2.567099567099567,1.5678210678210678,0.461038961038961,897.3672438672438,0.0,0.0,1.7532467532467533,0.8722943722943723,0.8809523809523809,0.0,0.9834054834054834
549,2070.915109034268,5.597819314641745,3.793613707165109,2.533489096573209,1.5202492211838006,0.6308411214953271,889.2468847352025,0.0,0.0,2.25,1.0654205607476634,1.1845794392523366,0.0,0.9073208722741433
550,2049.25618729097,5.677719063545151,2.2989966555183945,2.8327759197324416,1.896989966555184,0.51438127090301,878.6167224080267,0.0,0.0,1.6334448160535118,0.7759197324414716,0.8575250836120402,0.0,0.9377926421404682
551,2095.722794117647,0.8989852941176469,2.7985294117647057,2.5632352941176473,1.575,0.48676470588235293,895.4286764705882,0.0,0.0,1.700735294117647,0.7933823529411764,0.9073529411764706,0.0,0.9808823529411764
552,2057.0320512820513,5.6039903846153845,3.309294871794872,2.4358974358974357,1.626602564102564,0.6233974358974359,872.6386217948718,0.0,0.0,1.6506410256410255,0.7932692307692307,0.8573717948717948,0.0,0.8950320512820513
553,2044.4158075601374,5.540481099656357,2.6281786941580756,2.7381443298969073,1.897594501718213,0.5085910652920962,875.1958762886597,0.0,0.0,1.9003436426116838,0.9573883161512028,0.9429553264604811,0.0,0.9312714776632303
554,2091.122023809524,0.6566145833333333,2.8229166666666665,2.1577380952380953,1.7492559523809523,0.48288690476190477,891.2946428571429,0.0,0.0,1.8244047619047619,0.8831845238095238,0.9412202380952381,0.0,0.9851190476190477
555,2075.8783582089554,5.313798507462686,3.491044776119403,2.462686567164179,1.4850746268656716,0.6335820895522388,892.7962686567164,0.0,0.0,2.187313432835821,1.0582089552238807,1.1291044776119403,0.0,0.8932835820895523
556,2046.706979958535,4.457353144436766,2.3144436765722185,2.6281962681409814,2.0020732550103664,0.5038009675190048,889.6979958534899,0.0,0.0,1.0856945404284728,0.5784381478921907,0.507256392536282,0.0,0.93503800967519
557,2078.914156626506,1.5094954819277109,3.0323795180722892,2.4495481927710845,1.5534638554216869,0.46009036144578314,894.9457831325301,0.0,0.0,1.5926204819277108,0.7808734939759037,0.8117469879518072,0.0,0.9781626506024096
558,2063.8056801195817,3.81109865470852,3.327354260089686,2.804932735426009,1.4402092675635276,0.6165919282511211,891.8109118086696,0.0,0.0,2.014947683109118,0.9162929745889388,1.0986547085201794,0.0,0.9185351270553064
559,2050.98370273794,6.155880052151238,2.8220338983050848,2.6016949152542375,1.9361147327249022,0.49674054758800523,903.0625814863103,0.0,0.0,1.3728813559322033,0.6981747066492829,0.6747066492829205,0.0,0.9302477183833116
560,2053.9023076923077,2.7231923076923077,2.4884615384615385,2.566153846153846,1.626923076923077,0.5115384615384615,914.8607692307693,0.0,0.0,1.1107692307692307,0.5138461538461538,0.5969230769230769,0.0,0.9776923076923076
561,2067.108711839166,2.891541325390916,3.240506329113924,2.849590469099032,1.5182427401340284,0.6209977661950856,951.0789277736411,0.0,0.0,1.3894266567386448,0.6515264333581534,0.7379002233804914,0.0,0.921072226358898
562,2034.0730918499353,5.62970892626132,2.4139715394566625,2.441138421733506,2.0659767141009056,0.4870633893919793,887.79042690815,0.0,0.0,0.9508408796895214,0.44307891332470895,0.5077619663648124,0.0,0.9236739974126779
563,2075.6312757201645,1.241111111111111,2.9917695473251027,2.3588477366255143,1.6123456790123456,0.5308641975308642,889.6847736625515,0.0,0.0,1.7522633744855967,0.8205761316872427,0.9316872427983539,0.0,0.9728395061728395
564,2054.2088353413656,2.8784096385542166,3.3244979919678714,2.6080321285140564,1.5124497991967871,0.6522088353413654,906.3502008032128,0.0,0.0,1.2971887550200802,0.6449799196787148,0.6522088353413654,0.0,0.9333333333333333
565,2034.3337819650067,7.649804845222073,2.6911170928667563,2.8243606998654105,1.9717362045760431,0.5457604306864065,896.9697173620458,0.0,0.0,1.493943472409152,0.7355316285329744,0.7584118438761777,0.0,0.9037685060565276
566,2062.2878916172735,3.297646062658764,2.7823878069432686,2.5114309906858594,1.5673158340389501,0.5520745131244708,890.2607959356477,0.0,0.0,1.5766299745977985,0.7180355630821338,0.8585944115156647,0.0,0.9661303979678239
567,2058.008358662614,3.7842477203647413,3.4893617021276597,2.6983282674772036,1.4217325227963526,0.6132218844984803,903.6808510638298,0.0,0.0,1.5843465045592706,0.7682370820668692,0.8161094224924013,0.0,0.9065349544072948
568,2054.8513157894736,3.1384078947368423,2.626315789473684,3.0486842105263157,1.7953947368421053,0.4855263157894737,898.4776315789474,0.0,0.0,1.1572368421052632,0.5611842105263158,0.5960526315789474,0.0,0.9532894736842106
569,2069.5497702909647,1.3485222052067383,3.1539050535987747,2.2396630934150075,1.7197549770290965,0.5107197549770292,910.135528330781,0.0,0.0,1.9241960183767228,0.9387442572741195,0.9854517611026034,0.0,0.9793261868300153
570,2049.5667701863354,4.338206521739131,3.014751552795031,2.770186335403727,1.5566770186335404,0.6296583850931677,928.2717391304348,0.0,0.0,2.250776397515528,1.0543478260869565,1.1964285714285714,0.0,0.9021739130434783
571,2047.119373776908,5.880228310502282,2.485975212002609,2.9771689497716896,1.984996738421396,0.5146771037181996,917.4435746901501,0.0,0.0,1.4083496412263536,0.6744944553163731,0.7338551859099804,0.0,0.9269406392694064
572,2081.6873508353224,0.8074144789180588,2.605409705648369,2.349244232299125,1.6762132060461417,0.5107398568019093,904.0930787589499,0.0,0.0,1.5521081941129673,0.684964200477327,0.8671439936356404,0.0,0.9809069212410502
573,2051.2584712371945,4.252821118991331,3.4113475177304964,2.578408195429472,1.4633569739952719,0.6564223798266351,912.9211977935382,0.0,0.0,1.317572892040977,0.6264775413711584,0.6910953506698188,0.0,0.8991331757289204
574,2040.379861111111,4.675027777777777,2.6618055555555555,2.783333333333333,2.078472222222222,0.5236111111111111,916.2923611111111,0.0,0.0,1.179861111111111,0.5826388888888889,0.5972222222222222,0.0,0.9458333333333333
575,2065.7171561051005,2.8334698608964453,3.1221020092735703,2.3431221020092736,1.7210200927357033,0.5030911901081917,913.6197836166924,0.0,0.0,1.794435857805255,0.8693972179289027,0.9250386398763524,0.0,0.9714064914992272
576,2052.417467948718,4.950801282051282,2.922275641025641,2.688301282051282,1.4975961538461537,0.6490384615384616,903.7884615384615,0.0,0.0,1.8189102564102564,0.7940705128205128,1.0248397435897436,0.0,0.8982371794871795
577,2036.1774701069855,5.89702328508496,2.8628067967275017,2.748898678414097,1.7998741346758969,0.49528005034612965,880.4839521711768,0.0,0.0,1.1604782882315923,0.5682819383259912,0.592196349905601,0.0,0.9276274386406544
578,2071.731494920174,0.8590638606676342,2.8613933236574747,2.5645863570391874,1.6596516690856313,0.4564586357039187,904.0544267053701,0.0,0.0,1.5384615384615385,0.6806966618287373,0.8577648766328012,0.0,0.9825834542815675
579,2057.9527498063517,3.7184508133230056,3.6196746707978313,2.4848954298993027,1.5290472501936483,0.6212238574748257,898.8683191324554,0.0,0.0,1.8288148721920992,0.8412083656080558,0.9876065065840434,0.0,0.9147947327652982
580,2034.556515957447,6.02748670212766,2.2918882978723403,2.9049202127659575,1.8856382978723405,0.5212765957446809,905.7054521276596,0.0,0.0,1.0418882978723405,0.5398936170212766,0.5019946808510638,0.0,0.918218085106383
581,2080.7941616766466,0.1570134730538922,2.8465568862275448,2.555389221556886,1.6220059880239521,0.469311377245509,901.502245508982,0.0,0.0,1.901197604790419,0.8622754491017964,1.0389221556886228,0.0,0.9850299401197605
582,2037.4037706205813,4.815019638648861,3.1571091908876667,2.4477611940298507,1.6150824823252161,0.6300078554595444,920.8397486252945,0.0,0.0,0.8083267871170463,0.37077769049489395,0.4375490966221524,0.0,0.8978790259230165
583,2046.5456445993032,5.135811846689895,2.6773519163763067,2.7818815331010454,1.9247386759581881,0.5498257839721254,928.7630662020906,0.0,0.0,1.240418118466899,0.6062717770034843,0.6341463414634146,0.0,0.9358885017421603
584,2085.6973782771533,1.0248838951310861,2.851685393258427,2.161048689138577,1.7640449438202248,0.503370786516854,925.2681647940075,0.0,0.0,1.8943820224719101,0.9220973782771535,0.9722846441947566,0.0,0.9850187265917603
585,2053.5288822205553,4.5191222805701425,3.4898724681170292,2.576144036009002,1.5131282820705176,0.5993998499624906,901.9909977494374,0.0,0.0,1.7389347336834209,0.7884471117779445,0.9504876219054764,0.0,0.8957239309827457
586,2035.3392370572208,4.70566757493188,2.30858310626703,2.5885558583106265,1.9856948228882834,0.5054495912806539,896.4775204359673,0.0,0.0,0.944141689373297,0.4645776566757493,0.47956403269754766,0.0,0.9366485013623979
587,2069.333076923077,0.9305692307692308,3.0146153846153845,2.440769230769231,1.593076923076923,0.48,884.4961538461539,0.0,0.0,1.0961538461538463,0.5161538461538462,0.58,0.0,0.9861538461538462
588,2068.951825951826,3.365027195027195,3.3853923853923855,2.877233877233877,1.4087024087024087,0.6441336441336442,884.0155400155401,0.0,0.0,2.086247086247086,1.0264180264180265,1.0598290598290598,0.0,0.9222999222999223
589,2043.3763089005236,6.0632133507853405,2.81479057591623,2.639397905759162,1.9214659685863875,0.5294502617801047,891.9273560209424,0.0,0.0,1.6263089005235603,0.7951570680628273,0.831151832460733,0.0,0.9234293193717278
590,2078.88326848249,0.2601634241245136,2.563424124513619,2.578988326848249,1.6459143968871595,0.4910505836575875,899.7610894941635,0.0,0.0,1.793774319066148,0.9073929961089494,0.8863813229571984,0.0,0.9867704280155642
591,2054.31990881459,3.4963069908814592,3.1231003039513676,2.81838905775076,1.5387537993920972,0.6185410334346505,899.0045592705167,0.0,0.0,1.5775075987841944,0.7834346504559271,0.7940729483282675,0.0,0.9141337386018237
592,2035.4444444444443,4.790157750342936,2.3593964334705078,2.482167352537723,2.1502057613168724,0.4835390946502058,846.9595336076818,0.0,0.0,0.8621399176954733,0.45747599451303156,0.4046639231824417,0.0,0.9451303155006858
593,2052.4956383822364,2.534226804123711,2.888183980967486,2.311657414750198,1.5884218873909595,0.528152260111023,891.7549563838223,0.0,0.0,1.3560666137985726,0.6106264869151468,0.7454401268834259,0.0,0.9754163362410785
594,2060.483173076923,3.3060657051282054,3.4455128205128207,2.563301282051282,1.532852564102564,0.6386217948717948,888.6290064102565,0.0,0.0,2.028044871794872,0.9847756410256411,1.0432692307692308,0.0,0.9214743589743589
595,2045.1527027027028,5.732844594594595,2.6621621621621623,2.804054054054054,1.9263513513513513,0.5141891891891892,906.75,0.0,0.0,1.5425675675675676,0.7304054054054054,0.8121621621621622,0.0,0.9304054054054054
596,2055.667458432304,2.1956294536817103,2.6848772763262074,2.4481393507521774,1.5209817893903406,0.5209817893903405,892.0229612034838,0.0,0.0,1.5756136183689629,0.6951702296120348,0.880443388756928,0.0,0.9762470308788599
597,2052.1748675246026,3.83996971990916,3.537471612414837,2.7418622255866767,1.4012112036336108,0.6131718395155186,895.3217259651778,0.0,0.0,1.610900832702498,0.7456472369417109,0.8652535957607873,0.0,0.906888720666162
598,2049.8311026131296,3.9023326959847036,2.590184831102613,3.0184831102613128,1.7896749521988529,0.4945825366475462,880.667941363926,0.0,0.0,1.4059910771191841,0.7074569789674953,0.698534098151689,0.0,0.9279796048438496
599,2069.478665632273,2.235632273079907,3.157486423584174,2.2529092319627617,1.6190845616757177,0.5221101629169899,911.5958107059736,0.0,0.0,1.5236617532971295,0.7083010085337471,0.8153607447633825,0.0,0.9743987587276959
600,2034.3085966201322,5.494908155767818,2.8515797207935343,2.645848640705364,1.5150624540778839,0.5929463629684056,896.914768552535,0.0,0.0,1.8883174136664218,0.8537839823659075,1.0345334313005143,0.0,0.8971344599559148
601,2059.904214559387,3.808097062579821,2.4035759897828863,2.925925925925926,1.929757343550447,0.4776500638569604,900.911877394636,0.0,0.0,1.3122605363984674,0.6756066411238825,0.6366538952745849,0.0,0.9444444444444444
602,2060.5028157683023,3.53532582461786,2.67739340305712,2.4408688656476265,1.7063555913113435,0.5156878519710378,902.9485116653258,0.0,0.0,2.3901850362027353,1.1303298471440064,1.2598551890587288,0.0,0.9694288012872083
603,2050.238209432454,4.738169464428457,3.3645083932853717,2.54916067146283,1.4756195043964828,0.6354916067146283,926.2374100719425,0.0,0.0,1.463629096722622,0.7122302158273381,0.7513988808952837,0.0,0.8984812150279776
604,2043.4443708609272,4.733516556291391,2.5821192052980133,2.613245033112583,2.010596026490066,0.5370860927152318,922.8225165562914,0.0,0.0,1.1933774834437085,0.6079470198675496,0.5854304635761589,0.0,0.9364238410596026
605,2063.544969512195,3.1708536585365854,3.0480182926829267,2.357469512195122,1.6028963414634145,0.5076219512195121,910.703506097561,0.0,0.0,1.8727134146341464,0.8620426829268293,1.0106707317073171,0.0,0.9634146341463414
606,2058.412092283214,5.426968973747017,2.976133651551313,2.6968973747016705,1.4988066825775657,0.6523468575974543,920.6420047732697,0.0,0.0,1.6595067621320605,0.7136038186157518,0.9459029435163087,0.0,0.8957836117740652
607,2059.2775244299673,4.576214983713355,2.8794788273615635,2.798045602605863,1.846254071661238,0.48794788273615636,925.3179153094462,0.0,0.0,1.7648208469055375,0.8827361563517915,0.8820846905537459,0.0,0.9355048859934854
608,2082.2123076923076,1.9951153846153846,3.0123076923076924,2.6346153846153846,1.5023076923076923,0.5115384615384615,935.6992307692308,0.0,0.0,2.0846153846153848,0.943076923076923,1.1415384615384616,0.0,0.9769230769230769
609,2061.50393081761,4.304449685534592,3.7861635220125787,2.529874213836478,1.485062893081761,0.64937106918239,907.9638364779875,0.0,0.0,1.8687106918238994,0.9386792452830188,0.9300314465408805,0.0,0.9064465408805031
610,2036.9067017082787,6.422680683311432,2.1846254927726676,2.871222076215506,1.8561103810775295,0.5137976346911958,917.4724047306177,0.0,0.0,1.076215505913272,0.5341655716162943,0.5420499342969777,0.0,0.9283837056504599
611,2100.6020942408377,0.8310172026925953,2.860882572924458,2.654450261780105,1.643231114435303,0.4913986537023186,934.6267763649962,0.0,0.0,2.254300673148841,1.0381451009723262,1.2161555721765145,0.0,0.9857890800299177
612,2048.3155452436195,5.591368909512761,3.25676720804331,2.4733178654292343,1.5815931941221963,0.6295436968290796,916.3418406805878,0.0,0.0,1.7726218097447797,0.7749419953596288,0.9976798143851509,0.0,0.8932714617169374
613,2042.9288182446442,6.062391154111956,2.7622667588113337,2.7180373185901865,1.9288182446440911,0.5376641326883207,942.690393918452,0.0,0.0,1.4996544574982722,0.7449896337249482,0.7546648237733241,0.0,0.9239806496199032
614,2097.418181818182,0.7574242424242424,2.8643939393939393,2.2083333333333335,1.7553030303030304,0.4772727272727273,898.7780303030303,0.0,0.0,1.7022727272727274,0.8303030303030303,0.871969696969697,0.0,0.9863636363636363
615,2078.3918215613385,5.087360594795539,3.545724907063197,2.5687732342007434,1.4557620817843866,0.5947955390334573,914.3412639405204,0.0,0.0,2.6602230483271376,1.2795539033457248,1.3806691449814126,0.0,0.8966542750929368
616,2039.6401062416999,5.310484727755644,2.2921646746347943,2.5265604249667994,1.956175298804781,0.5039840637450199,914.8180610889774,0.0,0.0,1.1102257636122177,0.5770252324037185,0.5332005312084993,0.0,0.9329349269588313
617,2104.3824921135647,0.8294085173501577,3.1482649842271293,2.5362776025236595,1.5899053627760253,0.527602523659306,914.0914826498423,0.0,0.0,1.8682965299684542,0.8706624605678234,0.9976340694006309,0.0,0.9802839116719243
618,2077.995591476855,5.737457751653197,3.1998530492285084,2.75165319617928,1.3651726671565025,0.6010286554004408,897.9654665686995,0.0,0.0,3.056576047024247,1.4268919911829536,1.6296840558412933,0.0,0.9044819985304923
619,2045.3622545915136,6.855680810639645,2.786573780873971,2.5408486383787205,1.8872704243191893,0.5142495250158328,899.435718809373,0.0,0.0,1.4901836605446486,0.7530082330588981,0.7371754274857505,0.0,0.9240025332488917
620,2067.1473765432097,2.7345987654320987,2.5069444444444446,2.6180555555555554,1.6558641975308641,0.5046296296296297,914.3086419753087,0.0,0.0,1.3510802469135803,0.7129629629629629,0.6381172839506173,0.0,0.9714506172839507
621,2075.923816568047,4.00637573964497,3.280325443786982,2.838757396449704,1.5539940828402368,0.6005917159763313,939.8047337278107,0.0,0.0,1.6671597633136095,0.790680473372781,0.8764792899408284,0.0,0.9090236686390533
622,2033.0587440918298,7.254591492234976,2.4544226873733965,2.534098582039163,2.1863605671843347,0.5097906819716408,913.7157326130992,0.0,0.0,1.3916272788656314,0.7589466576637407,0.6326806212018906,0.0,0.9169480081026333
623,2069.2027027027025,1.9105827702702705,3.1157094594594597,2.4037162162162162,1.6435810810810811,0.5599662162162162,931.2787162162163,0.0,0.0,1.4011824324324325,0.6824324324324325,0.71875,0.0,0.9738175675675675
624,2061.9323990107173,3.8537675185490516,3.494641384995878,2.5943940643033803,1.5366859027205275,0.6694146743610883,907.6042868920033,0.0,0.0,1.5004122011541632,0.718878812860676,0.7815333882934872,0.0,0.9134377576257213
625,2054.9868247694335,6.790764163372859,2.630434782608696,2.7220026350461133,1.9229249011857708,0.5191040843214756,901.4808959156785,0.0,0.0,1.849802371541502,0.922266139657444,0.927536231884058,0.0,0.9123847167325428
626,2065.150234741784,2.0504068857589983,2.672926447574335,2.480438184663537,1.5852895148669797,0.5023474178403756,878.4452269170579,0.0,0.0,1.2566510172143974,0.6001564945226917,0.6564945226917058,0.0,0.9780907668231612
627,2062.5440729483284,3.938024316109422,3.6041033434650456,2.7059270516717326,1.4612462006079028,0.6033434650455927,883.6550151975684,0.0,0.0,1.4346504559270516,0.6519756838905775,0.7826747720364742,0.0,0.9004559270516718
628,2067.652624756967,5.367103046014258,2.497731691510045,3.071289695398574,1.826960466623461,0.48217757615035645,875.6604018146468,0.0,0.0,1.6195722618276085,0.7835385612443292,0.8360337005832793,0.0,0.9345430978613092
629,2085.3929961089493,2.1536964980544746,3.192217898832685,2.1556420233463034,1.6171206225680934,0.5058365758754864,898.7906614785992,0.0,0.0,1.6879377431906615,0.8653696498054475,0.822568093385214,0.0,0.9727626459143969
630,2054.960546282246,4.966942336874052,3.02959028831563,2.744309559939302,1.4764795144157814,0.6016691957511381,900.0371775417299,0.0,0.0,2.009863429438543,0.9226100151745068,1.0872534142640364,0.0,0.9006069802731411
