generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
507,1680.2940698619009,2.301316003249391,3.2859463850528026,2.932575142160845,1.3614947197400487,0.602761982128351,834.8294069861901,4.701868399675061,9.802599512591389,1.2567018683996751,0.6336311941510967,0.6230706742485784,0.41754670999187654,0.5393988627132412
508,1693.8445349626613,2.0267888662593347,2.5736591989137816,3.0006788866259333,1.6435845213849287,0.4725050916496945,812.5186693822131,4.528173794976239,9.31500339443313,1.2247114731839783,0.6347589952477937,0.5899524779361847,0.41276306856754924,0.5587236931432451
509,1736.6399345335515,-0.14140752864157125,3.078559738134206,2.2569558101472995,1.5499181669394435,0.5073649754500819,860.1497545008183,4.384615384615385,8.72340425531915,1.4754500818330605,0.707037643207856,0.7684124386252046,0.39689034369885434,0.5965630114566285
510,1706.9237012987012,1.7752272727272727,3.0219155844155843,2.61525974025974,1.4821428571428572,0.6152597402597403,843.2987012987013,4.512987012987013,9.171266233766234,1.5689935064935066,0.7183441558441559,0.8506493506493507,0.41233766233766234,0.538961038961039
511,1737.4503870513722,0.6452638986629134,2.4236453201970445,2.8902181562280083,1.8874032371569318,0.48698099929627026,844.0689655172414,4.301900070372977,8.605911330049262,1.1013370865587615,0.5679099225897255,0.5334271639690359,0.3764954257565095,0.6108374384236454
512,1746.2417244033873,-0.5326096997690531,2.7559661277906082,2.4719014626635873,1.6581986143187066,0.472671285604311,843.4187836797537,4.302540415704388,8.761354888375674,1.7136258660508084,0.8160123171670516,0.8976135488837568,0.3595073133179369,0.6327944572748267
513,1698.732849071832,3.010686037126715,3.2953995157384988,2.638418079096045,1.4511702986279258,0.6246973365617433,835.2316384180791,4.557707828894269,9.127522195318805,1.6150121065375302,0.7094430992736077,0.9055690072639225,0.3962873284907183,0.54317998385795
514,1711.715894039735,1.1427748344370863,2.619867549668874,2.5,1.9384105960264901,0.43642384105960264,861.630463576159,4.285430463576159,8.727814569536424,0.9582781456953643,0.4867549668874172,0.47152317880794703,0.39470198675496687,0.590066225165563
515,1691.2246913580248,-0.4177695473251029,3.079835390946502,2.213991769547325,1.5440329218106996,0.5275720164609053,841.361316872428,4.986008230452675,9.943209876543209,1.751440329218107,0.8337448559670781,0.9176954732510288,0.4222222222222222,0.5695473251028806
516,1675.9501226492232,3.2374652493867537,2.900245298446443,2.7481602616516763,1.3548650858544562,0.6475878986099755,851.8225674570728,4.797219950940311,9.832379394930499,1.902698282910875,0.8798037612428454,1.0228945216680294,0.42273098937040066,0.5224856909239575
517,1744.1351174934725,1.589902088772846,2.5241514360313317,2.9778067885117494,1.7826370757180157,0.4719321148825065,859.7304177545692,3.7682767624020888,7.851174934725848,0.9340731070496083,0.4556135770234987,0.47845953002610964,0.3518276762402089,0.6201044386422977
518,1730.5616666666667,0.17350833333333338,3.2266666666666666,2.529166666666667,1.3683333333333334,0.5175,843.0625,4.45,8.874166666666667,1.5508333333333333,0.7533333333333333,0.7975,0.3933333333333333,0.5958333333333333
519,1707.548048048048,2.7972447447447446,3.2912912912912913,2.4872372372372373,1.4046546546546546,0.5953453453453453,848.8566066066066,4.32957957957958,8.67942942942943,1.102102102102102,0.49174174174174173,0.6103603603603603,0.3761261261261261,0.56006006006006
520,1717.3841103086015,1.9336703873933028,2.1588969139855547,2.5600787918581744,2.047275114904793,0.4583059750492449,839.7051871306631,4.137885751805647,8.810242941562706,1.4143138542350624,0.6953381483913329,0.7189757058437295,0.36835193696651347,0.6053841103086014
521,1690.6431005110733,0.9708006814310052,2.9531516183986373,2.603066439522998,1.419931856899489,0.5298126064735945,849.671209540034,4.649914821124361,9.604770017035776,1.4454855195911414,0.7410562180579217,0.7044293015332198,0.403747870528109,0.5809199318568995
522,1700.8263518659558,2.414036557501904,2.8233054074638235,2.769230769230769,1.533891850723534,0.6191926884996192,820.005331302361,4.726580350342727,9.514089870525513,1.4226961157654228,0.6321401370906321,0.7905559786747905,0.4112718964204113,0.5285605483625285
523,1755.4326113116726,1.710667870036101,2.352587244283995,2.7208182912154033,1.9019253910950662,0.4290012033694344,859.6245487364621,3.9476534296028882,7.858604091456077,1.2605294825511433,0.6239470517448856,0.6365824308062575,0.36823104693140796,0.605294825511432
524,1706.8995633187774,0.7825589519650655,3.3685589519650656,2.2,1.5301310043668122,0.5703056768558952,839.2410480349345,4.531004366812227,9.456768558951966,1.4122270742358078,0.7013100436681222,0.7109170305676856,0.4078602620087336,0.5799126637554585
525,1753.9646350639578,4.209781790820165,3.293453724604966,2.3717080511662902,1.4559819413092552,0.6245297215951844,831.7878103837472,4.0662151993980435,8.176824680210684,2.051166290443943,0.9405568096313017,1.110609480812641,0.36418359668924005,0.563581640331076
526,1756.4749833222147,1.2424749833222148,2.0780520346897933,2.9186124082721814,1.876584389593062,0.46497665110073383,841.2448298865911,3.857238158772515,8.014676450967311,1.418278852568379,0.694462975316878,0.723815877251501,0.36357571714476317,0.6110740493662442
527,1685.2007547169812,0.6062943396226415,2.949433962264151,2.5532075471698112,1.4015094339622642,0.4784905660377359,855.0928301886793,4.7516981132075475,9.914716981132075,1.141132075471698,0.52,0.6211320754716981,0.4332075471698113,0.5509433962264151
528,1670.9960285941222,3.3868069896743447,3.4519459888800634,2.841938046068308,1.2295472597299444,0.6346306592533757,811.2708498808578,4.935663224781573,10.115965051628276,1.6378077839555203,0.7982525814138205,0.8395552025416998,0.4074662430500397,0.5313741064336776
529,1686.7543859649122,0.40013784461152885,2.494360902255639,2.756265664160401,1.8464912280701755,0.44611528822055135,832.0983709273183,4.559523809523809,9.393483709273182,0.5632832080200502,0.27882205513784464,0.2844611528822055,0.41791979949874686,0.5657894736842105
530,1689.3830480847596,-1.1081744091279544,2.725346373268134,2.224123879380603,1.5892420537897312,0.511002444987775,843.4164629176854,5.004889975550122,10.21841890790546,1.6145069274653627,0.7310513447432763,0.8834555827220864,0.4392828035859821,0.5582722086389568
531,1647.1689795918367,3.310416326530612,3.027755102040816,2.8016326530612243,1.3444897959183673,0.6334693877551021,843.2604081632653,4.699591836734694,9.94530612244898,0.9738775510204082,0.4857142857142857,0.4881632653061225,0.4530612244897959,0.49387755102040815
532,1722.0469336670837,1.1026095118898622,2.1226533166458075,2.6871088861076347,2.125156445556946,0.43617021276595747,841.0944931163955,4.334793491864831,8.903003754693367,1.1921151439299125,0.5994993742177722,0.5926157697121401,0.3804755944931164,0.6007509386733417
533,1714.2584980237154,-0.8012648221343873,2.858498023715415,2.384189723320158,1.6300395256916995,0.5059288537549407,886.0640316205534,4.477470355731225,9.38893280632411,1.3470355731225296,0.6719367588932806,0.675098814229249,0.41106719367588934,0.5841897233201581
534,1642.9930340557275,4.596122291021672,3.478328173374613,2.2879256965944275,1.3877708978328174,0.6339009287925697,841.53173374613,4.854489164086687,10.031733746130032,0.8560371517027864,0.4582043343653251,0.3978328173374613,0.4311145510835913,0.4984520123839009
535,1722.9521625163827,-0.22648099606815203,2.5740498034076014,2.36697247706422,2.1277850589777194,0.41874180865006555,857.0104849279161,4.492136304062909,9.075360419397116,1.1107470511140236,0.5812581913499345,0.5294888597640891,0.40956749672346004,0.583224115334207
536,1707.9306772908367,-0.7175617529880479,2.7187250996015937,2.5784860557768923,1.448605577689243,0.5147410358565737,854.9211155378486,4.731474103585658,9.60398406374502,1.4836653386454184,0.7179282868525897,0.7657370517928287,0.43824701195219123,0.5577689243027888
537,1642.4075757575758,2.8390227272727273,3.29469696969697,2.709848484848485,1.406060606060606,0.6068181818181818,816.775,4.859848484848484,10.268181818181818,0.7803030303030303,0.36287878787878786,0.4174242424242424,0.4113636363636364,0.5303030303030303
538,1726.2122033898306,1.9055457627118644,2.632542372881356,2.9938983050847456,1.6311864406779661,0.48677966101694914,824.8189830508475,4.286101694915255,8.621016949152542,1.4664406779661017,0.7091525423728814,0.7572881355932204,0.3877966101694915,0.5830508474576271
539,1688.7506053268764,-0.8624939467312349,3.1573849878934626,2.406779661016949,1.6101694915254237,0.5141242937853108,842.3720742534302,4.901533494753834,9.85956416464891,1.036319612590799,0.5125100887812752,0.5238095238095238,0.42857142857142855,0.5665859564164649
540,1673.192429022082,4.293414826498423,3.045741324921136,2.4763406940063093,1.5134069400630914,0.6348580441640379,833.0591482649842,4.804416403785489,9.534700315457414,1.0772870662460567,0.4881703470031546,0.5891167192429022,0.42981072555205047,0.5023659305993691
541,1721.4417404129792,-1.0841961651917404,2.512536873156342,2.975663716814159,1.8945427728613569,0.4668141592920354,846.193215339233,4.404129793510324,9.127581120943953,0.7551622418879056,0.37610619469026546,0.37905604719764013,0.4056047197640118,0.5921828908554573
542,1701.6363636363637,0.2537039819684448,2.7422990232907587,2.4425244177310295,1.784372652141247,0.5018782870022539,833.7167543200601,4.667167543200601,9.420736288504884,1.2163786626596544,0.5785123966942148,0.6378662659654395,0.4087152516904583,0.5837716003005259
543,1685.2705454545455,3.5801309090909093,3.256,2.466181818181818,1.4712727272727273,0.5949090909090909,834.6065454545454,4.632727272727273,9.492363636363637,1.6945454545454546,0.8130909090909091,0.8814545454545455,0.41309090909090906,0.5294545454545454
544,1658.8498338870431,-0.08730897009966776,2.6325581395348836,2.46843853820598,1.9401993355481728,0.43853820598006643,804.7475083056478,4.9581395348837205,10.227906976744187,0.584717607973422,0.28637873754152826,0.29833887043189367,0.413953488372093,0.5794019933554817
545,1679.9975708502025,-0.8375384615384615,2.9983805668016195,2.02834008097166,1.5805668016194332,0.497165991902834,806.6898785425101,5.047773279352227,10.188663967611337,1.3862348178137651,0.6558704453441295,0.7303643724696356,0.4242914979757085,0.5716599190283401
546,1648.3113354037266,0.9348214285714286,3.0652173913043477,2.6537267080745344,1.345496894409938,0.625,823.4619565217391,5.160714285714286,10.677018633540373,1.4254658385093169,0.6894409937888198,0.7360248447204969,0.4658385093167702,0.49611801242236025
547,1706.5436893203882,1.6484983818770225,2.527508090614887,2.965695792880259,1.7941747572815534,0.4809061488673139,824.4362459546926,4.486084142394822,9.113915857605178,0.7585760517799353,0.3883495145631068,0.37022653721682847,0.42653721682847895,0.545631067961165
548,1735.7673267326732,0.6093151815181518,3.217821782178218,2.632838283828383,1.381188118811881,0.5354785478547854,816.3968646864687,4.675742574257426,9.323432343234323,1.466171617161716,0.6864686468646864,0.7797029702970297,0.4042904290429043,0.5841584158415841
549,1670.6656580937972,3.62963691376702,3.4145234493192134,2.502269288956127,1.3903177004538578,0.6338880484114977,791.4916792738276,4.829046898638427,9.654311649016641,0.8101361573373677,0.3812405446293495,0.4288956127080182,0.3918305597579425,0.5279878971255674
550,1711.210246174318,-0.34504324683965404,2.2135728542914173,2.564870259481038,2.013306719893546,0.4590818363273453,810.1783100465735,4.586826347305389,9.525615435795077,1.3579507651363938,0.6713240186294078,0.6866267465069861,0.4078509647371923,0.582168995342648
551,1693.2015503875969,-0.4428509905254092,2.934539190353144,2.446167097329888,1.3462532299741603,0.5469422911283376,819.5038759689922,5.0852713178294575,10.267011197243756,1.7872523686477175,0.8613264427217916,0.9259259259259259,0.43324720068906114,0.5615848406546081
552,1695.1499272197962,2.7175836972343523,2.6404657933042213,2.692867540029112,1.4839883551673945,0.5793304221251819,792.9992721979621,4.59315866084425,9.400291120815139,1.2430858806404659,0.5589519650655022,0.6841339155749636,0.4017467248908297,0.5451237263464338
553,1740.6839799749687,-0.1424092615769712,2.272841051314143,2.7853566958698375,1.9249061326658323,0.402377972465582,824.7540675844806,4.172090112640801,8.7909887359199,1.3798498122653318,0.6602002503128911,0.7196495619524406,0.4005006257822278,0.5926157697121401
554,1676.6573998364677,-1.063499591169256,3.2919051512673754,2.233851185609158,1.5118560915780868,0.5183973834832379,827.8446443172527,5.1201962387571545,10.60261651676206,1.2264922322158627,0.5470155355682748,0.6794766966475879,0.47260834014717906,0.5233033524121014
555,1681.4821834723275,4.404450341167552,3.409401061410159,2.3805913570887034,1.4298711144806673,0.604245640636846,814.55193328279,4.892342683851402,9.917361637604246,1.7733131159969675,0.869598180439727,0.9037149355572404,0.4094010614101592,0.5329795299469295
556,1708.9476861167002,0.23185110663983904,2.049631120053655,2.886653252850436,1.8584842387659288,0.448692152917505,824.6559356136821,4.590207914151576,9.348759221998659,1.3568075117370892,0.6747149564050973,0.682092555331992,0.4124748490945674,0.574111334674715
557,1722.2699920823436,-0.6232858273950911,3.0649247822644496,2.6009501187648456,1.4188440221694378,0.49802058590657167,840.7395091053048,4.5439429928741095,9.452098178939034,1.4045922406967537,0.665083135391924,0.7395091053048297,0.4093428345209818,0.5866983372921615
558,1699.523773006135,3.4907131901840494,3.4279141104294477,2.831288343558282,1.2384969325153374,0.6050613496932515,799.5460122699386,4.769171779141105,9.618865030674847,1.6104294478527608,0.7906441717791411,0.8197852760736196,0.4401840490797546,0.5030674846625767
559,1742.6451612903227,-0.009251612903225846,2.4929032258064514,2.7303225806451614,1.9748387096774194,0.4296774193548387,822.3658064516129,4.22,8.413548387096775,0.6303225806451613,0.34580645161290324,0.2845161290322581,0.35161290322580646,0.64
560,1736.1420168067227,-0.4468403361344538,2.86218487394958,2.2865546218487394,1.642016806722689,0.5260504201680672,842.0042016806723,4.792436974789916,9.407563025210084,1.5470588235294118,0.7647058823529411,0.7823529411764706,0.41008403361344536,0.5823529411764706
561,1685.0566037735848,2.9668088597210827,3.082034454470878,2.926989335520919,1.3560295324036096,0.6595570139458573,833.0615258408532,4.70467596390484,9.607875307629204,1.7301066447908122,0.9310910582444627,0.7990155865463495,0.3970467596390484,0.5479901558654635
562,1727.367414248021,0.16224274406332448,2.1523746701846966,2.775065963060686,2.180079155672823,0.4261213720316623,831.368073878628,4.5151715039577835,9.100263852242744,1.3634564643799472,0.6978891820580475,0.6655672823218998,0.38984168865435354,0.6015831134564644
563,1738.8565980167812,-1.2135469107551489,2.856598016781083,2.4347826086956523,1.59954233409611,0.4988558352402746,831.8543096872617,4.615560640732266,9.289855072463768,1.6910755148741419,0.8581235697940504,0.8329519450800915,0.4073226544622426,0.5903890160183066
564,1695.8001605136437,5.439333868378812,3.4775280898876404,2.301765650080257,1.413322632423756,0.6348314606741573,793.5634028892456,4.591492776886035,9.07865168539326,1.346709470304976,0.6926163723916533,0.6540930979133226,0.36757624398073835,0.5465489566613162
565,1735.8093434343434,-0.080239898989899,2.4387626262626263,2.311868686868687,2.0277777777777777,0.40404040404040403,812.5448232323232,4.429292929292929,9.116161616161616,1.5852272727272727,0.8175505050505051,0.7676767676767676,0.4027777777777778,0.5890151515151515
566,1747.6138374899438,0.5708045052292839,2.7674979887369267,2.595333869670153,1.4835076427996783,0.5237329042638778,835.1118262268704,4.692679002413516,9.46580852775543,2.3869670152855993,1.1842316975060339,1.2027353177795657,0.3909895414320193,0.5961383748994369
567,1698.4298245614036,3.931650717703349,3.4298245614035086,2.803030303030303,1.338915470494418,0.6212121212121212,817.7838915470494,4.7759170653907494,9.440988835725678,1.2719298245614035,0.5972886762360446,0.6746411483253588,0.4154704944178628,0.5223285486443381
568,1710.7588985896575,1.3750167897918066,2.531229012760242,2.9348556077904635,1.6521155137676293,0.4633982538616521,796.0886501007387,4.48354600402955,9.305574210879785,1.5950302216252519,0.8079247817327065,0.7871054398925453,0.3760913364674278,0.6084620550705171
569,1708.6663993584602,1.4061186848436247,3.0970328789093826,2.2333600641539695,1.550120288692863,0.5156375300721732,814.607858861267,4.731355252606255,9.538893344025661,1.372093023255814,0.6599839615076183,0.7121090617481957,0.41058540497193263,0.5709703287890938
570,1627.016835016835,3.618804713804714,2.9823232323232323,2.542087542087542,1.4915824915824916,0.6430976430976431,788.3013468013468,5.6052188552188555,11.330808080808081,1.7777777777777777,0.8223905723905723,0.9553872053872053,0.45707070707070707,0.49158249158249157
571,1739.8170391061453,-1.2890851955307263,2.3324022346368714,2.8016759776536313,1.8261173184357542,0.42108938547486036,815.5628491620112,4.440642458100559,9.220670391061452,1.5914804469273742,0.8428770949720671,0.7486033519553073,0.38268156424581007,0.6166201117318436
572,1730.054074638233,1.1945011424219345,2.772277227722772,2.3168316831683167,1.6755521706016756,0.4859101294744859,793.4249809596345,5.017517136329017,10.07083015993907,2.055597867479056,1.0304645849200305,1.0251332825590251,0.4097486671744098,0.5696877380045697
573,1682.1360437842063,5.347052384675528,3.3494917904612977,2.540265832681783,1.4698983580922595,0.616106333072713,793.8881939014856,4.962470680218921,10.383111806098514,1.236903831118061,0.5762314308053167,0.6606724003127443,0.42298670836591085,0.5129007036747459
574,1747.1815245478035,-0.23129198966408274,2.537467700258398,2.4160206718346253,1.9276485788113695,0.4496124031007752,812.1375968992248,4.205426356589148,8.557493540051679,1.056201550387597,0.5742894056847545,0.4819121447028424,0.3791989664082687,0.6117571059431525
575,1775.2914417887432,-0.5868388589051657,2.9013107170393213,2.084811102544333,1.6707787201233617,0.49113338473400153,819.5312259059368,4.497301464919044,9.10485736314572,2.0269853508095603,0.9583654587509638,1.0686198920585968,0.38164996144949886,0.6144949884348496
576,1736.3747993579454,5.575521669341894,2.987158908507223,2.687800963081862,1.4285714285714286,0.6500802568218299,792.8651685393259,4.77207062600321,9.691011235955056,1.682182985553772,0.797752808988764,0.884430176565008,0.4044943820224719,0.5224719101123596
577,1762.7221108884435,1.1481162324649299,2.584502338009352,3.032064128256513,1.8089512358049433,0.48296593186372744,837.5277221108885,4.197060788243153,8.505678022712091,1.1763527054108216,0.5751503006012024,0.6012024048096193,0.36740146960587844,0.6098864395457582
578,1786.5090337784761,0.482254516889238,3.0769835035349566,2.5058915946582876,1.4469756480754123,0.5035349567949725,816.7077769049489,4.5435978004713276,9.008641005498822,1.9512961508248232,0.9842890809112333,0.96700706991359,0.38884524744697563,0.6025137470542027
579,1673.948737566947,4.745631216526396,3.3228768171384853,2.4789594491201226,1.4728385615914308,0.6151491966335119,812.6143840856924,4.840856924254017,10.1185921958684,1.5807192042846212,0.8148431522570773,0.7658760520275439,0.42846212700841624,0.5042081101759756
580,1754.058155080214,-0.18077540106951875,2.25,2.5655080213903743,2.018048128342246,0.4385026737967914,817.062165775401,4.495320855614973,9.100267379679144,1.695855614973262,0.8489304812834224,0.8469251336898396,0.3910427807486631,0.5989304812834224
581,1739.8486897717667,-0.7907523245984784,2.8444632290786136,2.499577345731192,1.3846153846153846,0.5105663567202029,824.3617920540997,5.032967032967033,9.803043110735418,1.6754015215553677,0.8047337278106509,0.8706677937447168,0.44125105663567205,0.5528317836010144
582,1736.2639821029084,4.78214019388516,2.766592095451156,2.8120805369127515,1.5361670395227442,0.5853840417598807,817.6368381804623,4.72110365398956,9.67710663683818,2.0782997762863533,1.0,1.0782997762863535,0.39299030574198357,0.5346756152125279
583,1751.6634366925064,0.27588501291989664,2.2622739018087854,2.877906976744186,2.022609819121447,0.3921188630490956,849.1569767441861,4.503875968992248,9.092377260981912,1.394702842377261,0.6950904392764858,0.6996124031007752,0.4043927648578811,0.5872093023255814
584,1690.254716981132,-0.19367066895368787,3.388507718696398,2.239279588336192,1.5257289879931388,0.5728987993138936,834.6672384219554,5.121783876500857,10.65351629502573,1.7204116638078901,0.8190394511149228,0.9013722126929674,0.4399656946826758,0.5480274442538593
585,1704.0612903225806,4.57925,3.3830645161290325,2.463709677419355,1.492741935483871,0.6266129032258064,815.8524193548387,4.925,10.112096774193548,1.814516129032258,0.8806451612903226,0.9338709677419355,0.41774193548387095,0.5201612903225806
586,1736.022602739726,0.46949315068493147,2.032876712328767,2.9095890410958902,1.860958904109589,0.44246575342465755,808.1760273972603,4.5698630136986305,9.322602739726028,1.4732876712328766,0.7205479452054795,0.7527397260273972,0.39315068493150684,0.5945205479452055
587,1685.4150165016501,-0.4085313531353135,3.1493399339933994,2.716171617161716,1.3976897689768977,0.5247524752475248,819.6196369636964,4.985973597359736,10.411716171617162,1.1971947194719472,0.5693069306930693,0.6278877887788779,0.45544554455445546,0.533003300330033
588,1683.4808970099668,5.606528239202658,3.3696013289036544,2.9269102990033224,1.2151162790697674,0.6445182724252492,792.655315614618,4.980897009966777,10.399501661129568,1.8255813953488371,0.8770764119601329,0.9485049833887044,0.4277408637873754,0.49916943521594687
589,1708.4839973873286,-0.567883736120183,2.4755062050947094,2.7642064010450684,1.961463096015676,0.42913128674069234,821.21293272371,4.745917700849118,9.635532331809275,1.101894186806009,0.5676028739386022,0.5342913128674069,0.42194644023514044,0.5741345525800131
590,1717.5,-0.30820404721753797,2.8381112984822936,2.3338954468802697,1.5404721753794266,0.545531197301855,799.1711635750422,4.9266441821247895,10.22681281618887,2.1829679595278244,1.0986509274873524,1.0843170320404723,0.43844856661045534,0.5505902192242833
591,1678.2764705882353,3.500689075630252,3.069747899159664,2.8210084033613447,1.3445378151260505,0.6151260504201681,792.6268907563025,4.952100840336135,10.207563025210083,1.6504201680672268,0.8134453781512605,0.8369747899159664,0.4394957983193277,0.5025210084033613
592,1748.6594525779758,1.3984914067472947,2.160407383831954,2.747931253978358,2.152132399745385,0.4474856779121579,785.9974538510503,4.875238701464036,9.678548695098664,1.9287078294080204,0.9847231063017187,0.9439847231063018,0.41756842775302355,0.562062380649268
593,1781.2853577371047,0.27405158069883523,2.9767054908485857,2.5207986688851913,1.5806988352745424,0.5332778702163061,804.5623960066556,4.502495840266223,9.573211314475873,2.050748752079867,1.0665557404326123,0.9841930116472546,0.39767054908485855,0.591514143094842
594,1663.682753164557,4.64676424050633,3.386867088607595,2.3852848101265822,1.370253164556962,0.6337025316455697,782.3267405063291,4.9905063291139244,10.170886075949367,1.576740506329114,0.7919303797468354,0.7848101265822784,0.4185126582278481,0.5174050632911392
595,1786.5993506493508,1.5367142857142857,2.5467532467532465,2.4162337662337663,2.1155844155844155,0.42467532467532465,799.5474025974027,4.3090909090909095,8.534415584415584,1.4474025974025975,0.8025974025974026,0.6448051948051948,0.3564935064935065,0.625974025974026
596,1761.2158703071673,-0.013302047781569994,2.78839590443686,2.5238907849829353,1.42320819112628,0.5469283276450512,798.3267918088737,5.0179180887372015,10.174061433447099,1.6860068259385665,0.7977815699658704,0.8882252559726962,0.4462457337883959,0.5426621160409556
597,1684.3250401284108,4.144036918138042,3.342696629213483,2.813804173354735,1.4020866773675762,0.6396468699839486,796.9983948635634,4.9446227929374,10.26163723916533,1.4654895666131622,0.6500802568218299,0.8154093097913323,0.42696629213483145,0.5104333868378812
598,1734.857521537442,3.7524320742213386,2.6176275679257786,3.0159045725646125,1.6759443339960238,0.4917163684559311,787.3956262425447,4.700463883366468,9.540755467196819,1.833664678595096,0.9191517561298873,0.9145129224652088,0.39430086149768057,0.5672630881378397
599,1756.792741935484,-0.44418548387096773,3.067741935483871,2.2814516129032256,1.5919354838709678,0.5008064516129033,796.0862903225807,4.861290322580645,9.937903225806451,1.8556451612903226,0.9185483870967742,0.9370967741935484,0.43870967741935485,0.5524193548387096
600,1744.6223662884927,4.865218800648298,2.9035656401944894,2.5737439222042138,1.4975688816855754,0.6628849270664505,797.1426256077796,4.692058346839546,9.60291734197731,2.0372771474878446,0.9505672609400324,1.086709886547812,0.4051863857374392,0.5283630470016207
601,1746.2945054945055,-1.0854505494505495,2.418315018315018,2.9076923076923076,1.857875457875458,0.4293040293040293,813.2300366300366,4.401465201465202,9.164835164835164,1.2864468864468865,0.6446886446886447,0.6417582417582418,0.3750915750915751,0.6241758241758242
602,1783.8355754857996,-0.5625112107623318,2.70254110612855,2.3527653213751867,1.65695067264574,0.47533632286995514,783.0881913303438,4.819880418535127,9.843796711509716,2.389387144992526,1.2735426008968609,1.1158445440956652,0.40956651718983555,0.5837070254110612
603,1743.2961567445366,4.953021853805576,3.242652599849284,2.5282592313489074,1.4619442351168048,0.6149208741522231,792.2562170308968,4.678975131876413,9.563677467972871,2.204973624717408,1.041446872645064,1.1635267520723436,0.4370761115297664,0.4981160512434062
604,1716.725540025413,1.4343519695044473,2.587674714104193,2.389453621346887,1.9371029224904701,0.45552731893265563,787.3208386277001,4.548919949174079,9.200762388818298,1.1200762388818297,0.5451080050825922,0.5749682337992376,0.38945362134688694,0.5870393900889453
605,1780.00757002271,0.055836487509462525,2.8637395912187738,2.0673732021196063,1.6623769871309615,0.4738834216502649,792.4208932626798,4.720666161998486,9.684330052990159,1.6532929598788797,0.8311884935654807,0.822104466313399,0.38682816048448143,0.6003028009084027
606,1742.7179487179487,3.2449875930521093,3.0049627791563274,2.695616211745244,1.3200992555831266,0.6360628618693135,783.671629445823,4.707196029776675,9.78908188585608,2.272952853598015,1.033085194375517,1.239867659222498,0.4218362282878412,0.5277088502894954
607,1733.476220275344,2.09148310387985,2.5337922403003756,2.8479349186483103,1.7540675844806008,0.4812265331664581,801.9017521902377,4.51314142678348,9.173967459324155,1.902377972465582,0.9737171464330413,0.9286608260325406,0.376720901126408,0.5894868585732165
608,1774.2478411053542,-0.8772625215889465,3.238341968911917,2.4853195164075994,1.4335060449050085,0.5293609671848014,802.0120898100173,4.967184801381692,10.212435233160623,2.402417962003454,1.2219343696027634,1.180483592400691,0.4265975820379965,0.5630397236614854
609,1708.0991479473278,4.675817195972114,3.4167312161115415,2.525948876839659,1.423702556158017,0.6181254841208366,807.3299767621999,4.579395817195972,9.479473276529822,1.7459333849728893,0.8675445391169636,0.8783888458559257,0.4275755228505035,0.5081332300542215
610,1762.9021956087824,-0.07550232867598143,2.2255489021956087,2.551563539587492,2.025948103792415,0.46706586826347307,811.8290086493679,4.381902860944777,8.960079840319361,2.354624085163007,1.1803060545575517,1.1743180306054557,0.38456420492348636,0.6061210911510313
611,1736.6796357615895,-1.0319701986754966,2.8245033112582782,2.493377483443709,1.4693708609271523,0.5281456953642384,805.2342715231788,4.934602649006623,10.336092715231787,2.6125827814569536,1.3509933774834437,1.2615894039735098,0.43625827814569534,0.5596026490066225
612,1777.5167785234898,4.525406413124534,2.755406413124534,2.759134973900075,1.5137956748695003,0.6017897091722595,784.4988814317674,4.248322147651007,8.825503355704697,2.431767337807606,1.1021625652498135,1.3296047725577926,0.37658463832960476,0.5555555555555556
613,1752.6100746268658,0.1928731343283582,2.2804726368159205,2.736940298507463,1.933457711442786,0.4129353233830846,786.2481343283582,4.560945273631841,9.45584577114428,1.9813432835820894,0.9564676616915423,1.0248756218905473,0.4116915422885572,0.5777363184079602
614,1701.9473257698542,0.2213695299837925,3.2520259319286873,2.09967585089141,1.6345218800648298,0.5405186385737439,807.8435980551053,5.167747163695299,10.752836304700162,2.292544570502431,1.0551053484602917,1.2374392220421393,0.43111831442463533,0.559967585089141
615,1707.6557245796637,5.73351481184948,3.241793434747798,2.4987990392313852,1.4619695756605284,0.6132906325060048,768.6613290632506,5.184147317854284,10.54683746997598,2.7245796637309847,1.3306645316253003,1.3939151321056846,0.3979183346677342,0.5268214571657326
616,1794.5214477211796,0.6158579088471849,2.0509383378016084,2.9490616621983916,1.8693029490616622,0.4597855227882037,778.0207774798928,4.224530831099195,8.7171581769437,1.8840482573726542,0.9651474530831099,0.9189008042895442,0.3679624664879357,0.6099195710455764
617,1721.6462917685412,-0.3241483292583537,3.12958435207824,2.593317033414833,1.3471882640586796,0.511002444987775,799.0350448247759,4.970660146699267,10.143439282803586,2.271393643031785,1.0627546862265689,1.208638956805216,0.43276283618581907,0.5574572127139364
618,1737.9176114890402,4.8127059712774,3.291761148904006,2.8435374149659864,1.2789115646258504,0.5827664399092971,784.551776266062,4.7467876039304615,9.489040060468632,2.130007558578987,1.0211640211640212,1.1088435374149659,0.399848828420257,0.5253212396069539
619,1728.1134796238246,0.7070470219435737,2.426332288401254,2.6739811912225706,1.8802507836990596,0.4225705329153605,786.5949843260188,4.283385579937304,8.756112852664577,0.9573667711598746,0.4852664576802508,0.47210031347962383,0.35987460815047023,0.6250783699059561
