generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
508,2041.4463924477411,5.883034389750505,2.828051247471342,2.7545515846257587,1.8381658799730276,0.5084288604180714,894.7599460552933,0.0,0.0,1.6358732299393122,0.7896156439649359,0.8462575859743763,0.0,0.9345920431557654
509,2071.06270096463,1.1403054662379422,3.310289389067524,2.4863344051446945,1.4590032154340835,0.5257234726688103,910.6728295819936,0.0,0.0,1.8086816720257235,0.9260450160771704,0.882636655948553,0.0,0.9839228295819936
510,2051.8478260869565,4.908897515527951,2.907608695652174,2.650621118012422,1.421583850931677,0.6335403726708074,885.610248447205,0.0,0.0,2.0551242236024843,0.9604037267080745,1.09472049689441,0.0,0.9037267080745341
511,2046.1983584131326,4.345225718194254,2.5697674418604652,2.747606019151847,1.880984952120383,0.493844049247606,904.6511627906976,0.0,0.0,1.606703146374829,0.8036935704514364,0.8030095759233926,0.0,0.9473324213406292
512,2065.5813229571986,2.257735408560311,2.645136186770428,2.5392996108949415,1.5463035019455253,0.5206225680933853,887.4389105058366,0.0,0.0,1.9206225680933853,0.8715953307392996,1.0490272373540857,0.0,0.9727626459143969
513,2064.4988381099924,3.5842447714949652,3.0627420604182802,2.635941130906274,1.4229279628195197,0.6398140975987606,926.2385747482572,0.0,0.0,2.635166537567777,1.2649109217660728,1.370255615801704,0.0,0.9256390395042603
514,2051.628002745367,5.304186684969115,2.6451612903225805,2.6273164035689773,1.9190116678105698,0.49416609471516815,883.4824982841455,0.0,0.0,1.466026080988332,0.7124227865477007,0.7536032944406315,0.0,0.940974605353466
515,2078.1106899166034,2.5505382865807427,2.9393479909021987,2.4109173616376043,1.598180439727066,0.5049279757391963,920.1630022744504,0.0,0.0,2.1561789234268387,1.0667172100075815,1.089461713419257,0.0,0.9719484457922669
516,2041.797489539749,4.863933054393305,3.3548117154811714,2.4627615062761508,1.490376569037657,0.6610878661087866,945.8284518828452,0.0,0.0,1.996652719665272,0.994979079497908,1.001673640167364,0.0,0.902092050209205
517,2032.176616915423,5.247406716417911,2.491915422885572,2.906716417910448,1.7860696517412935,0.4558457711442786,891.3681592039801,0.0,0.0,1.0429104477611941,0.5441542288557214,0.4987562189054726,0.0,0.9527363184079602
518,2063.3566433566434,2.2505283605283606,3.1686091686091684,2.438228438228438,1.5633255633255634,0.4996114996114996,890.4933954933955,0.0,0.0,1.421911421911422,0.7008547008547008,0.721056721056721,0.0,0.9728049728049728
519,2047.138211382114,4.17279674796748,3.765040650406504,2.526829268292683,1.302439024390244,0.6536585365853659,933.6780487804878,0.0,0.0,1.7878048780487805,0.8747967479674796,0.9130081300813008,0.0,0.9154471544715447
520,2040.3527918781726,4.931846446700508,2.081218274111675,2.7588832487309647,1.9225888324873097,0.4815989847715736,904.866116751269,0.0,0.0,1.6199238578680204,0.8343908629441624,0.7855329949238579,0.0,0.9390862944162437
521,2056.463719766472,1.98116763969975,2.925771476230192,2.3894912427022517,1.5337781484570476,0.5354462051709759,941.5738115095913,0.0,0.0,1.750625521267723,0.8590492076730609,0.8915763135946623,0.0,0.9791492910758965
522,2044.6904024767803,5.212995356037152,2.978328173374613,2.748452012383901,1.5317337461300309,0.6339009287925697,923.3328173374613,0.0,0.0,1.8212074303405572,0.8157894736842105,1.0054179566563468,0.0,0.8908668730650154
523,2057.0770243581305,2.585055957867018,2.2784726793943384,2.6313364055299537,2.000658327847268,0.4739960500329164,933.3666886109282,0.0,0.0,1.3607636603028308,0.7208689927583937,0.6398946675444371,0.0,0.9499670836076366
524,2051.525356576862,3.170903328050713,3.03486529318542,2.334389857369255,1.51743264659271,0.5293185419968305,907.2472266244057,0.0,0.0,1.63946117274168,0.751188589540412,0.8882725832012678,0.0,0.9730586370839936
525,2050.6067848882035,4.902737085582113,3.3523515805705473,2.661526599845798,1.4194294525828837,0.605242868157286,957.9969159599075,0.0,0.0,2.1141094834232845,0.9961449498843485,1.117964533538936,0.0,0.9036237471087124
526,2037.2848684210526,5.383782894736842,2.5210526315789474,2.399342105263158,1.9460526315789475,0.48355263157894735,933.1526315789474,0.0,0.0,1.4335526315789473,0.7052631578947368,0.7282894736842105,0.0,0.9361842105263158
527,2052.3025276461294,2.1787993680884674,3.406003159557662,2.5789889415481833,1.3996840442338072,0.5023696682464455,913.4597156398104,0.0,0.0,1.4044233807266984,0.6737756714060031,0.7306477093206951,0.0,0.9786729857819905
528,2061.57067271353,5.07687074829932,3.4792139077853363,2.5011337868480727,1.4595616024187452,0.6198034769463341,903.9281934996221,0.0,0.0,2.619047619047619,1.2297808012093727,1.3892668178382463,0.0,0.8934240362811792
529,2057.585159010601,2.583575971731449,2.856537102473498,2.7752650176678446,1.7731448763250883,0.4777385159010601,907.2021201413428,0.0,0.0,1.197173144876325,0.5752650176678445,0.6219081272084805,0.0,0.9717314487632509
530,2073.4726989079563,0.7582059282371295,2.6606864274570983,2.409516380655226,1.655226209048362,0.5085803432137286,928.1833073322933,0.0,0.0,1.6653666146645867,0.8135725429017161,0.8517940717628705,0.0,0.9820592823712948
531,2034.3671617161717,5.055594059405941,3.3267326732673266,2.594884488448845,1.4777227722772277,0.6914191419141914,944.4356435643564,0.0,0.0,1.6592409240924093,0.8184818481848185,0.8407590759075908,0.0,0.8935643564356436
532,2030.4885496183206,6.6450000000000005,2.169211195928753,2.713740458015267,1.9427480916030535,0.5050890585241731,912.3212468193384,0.0,0.0,1.470737913486005,0.7137404580152672,0.7569974554707379,0.0,0.9192111959287532
533,2070.027838827839,0.5004029304029304,2.632234432234432,2.4483516483516485,1.6761904761904762,0.47985347985347987,906.9985347985348,0.0,0.0,1.4593406593406593,0.6901098901098901,0.7692307692307693,0.0,0.9794871794871794
534,2039.972972972973,5.3030501930501925,3.546718146718147,2.5544401544401545,1.4416988416988417,0.6138996138996139,919.019305019305,0.0,0.0,2.0664092664092664,0.9652509652509652,1.1011583011583013,0.0,0.8988416988416988
535,2035.7696700507615,5.694105329949238,2.5120558375634516,2.7442893401015227,1.8083756345177664,0.47017766497461927,898.6598984771574,0.0,0.0,1.299492385786802,0.7049492385786802,0.5945431472081218,0.0,0.9365482233502538
536,2055.8234323432343,1.7968729372937293,2.91996699669967,2.3052805280528053,1.7070957095709571,0.5206270627062707,947.7590759075907,0.0,0.0,1.325082508250825,0.5874587458745875,0.7376237623762376,0.0,0.9818481848184818
537,2041.9829250185599,3.746362286562732,3.402375649591685,2.797327394209354,1.329621380846325,0.5827765404602822,910.3541202672606,0.0,0.0,1.3533778767631774,0.637713437268003,0.7156644394951744,0.0,0.9094283593170007
538,2025.3675889328063,6.4939064558629775,2.805006587615283,2.7154150197628457,1.8386034255599473,0.5105401844532279,888.0158102766799,0.0,0.0,1.0072463768115942,0.46047430830039526,0.546772068511199,0.0,0.9130434782608695
539,2062.193399846508,0.4978204144282426,3.1619339984650807,2.515732924021489,1.4481964696853415,0.511128165771297,894.6270145817344,0.0,0.0,1.5809669992325404,0.7252494244052188,0.8557175748273216,0.0,0.9846508058326938
540,2036.8593628593628,5.059199689199689,3.0194250194250194,2.7404817404817403,1.4592074592074593,0.6363636363636364,886.5112665112665,0.0,0.0,1.7334887334887334,0.790986790986791,0.9425019425019425,0.0,0.8966588966588966
541,2033.7096100278552,5.228266016713092,2.463091922005571,2.768105849582173,1.9463788300835654,0.5076601671309192,898.2903899721448,0.0,0.0,1.1963788300835654,0.5828690807799443,0.6135097493036211,0.0,0.9533426183844012
542,2053.1979575805185,2.160384917517675,2.6590730557737627,2.5624509033778478,1.4901806755695208,0.5239591516103692,888.4846818538884,0.0,0.0,1.310290652003142,0.6496465043205027,0.6606441476826395,0.0,0.9756480754124116
543,2044.2090699461953,2.976794773251345,2.963105303612606,2.668716372021522,1.434281322059954,0.638739431206764,893.4742505764797,0.0,0.0,1.5088393543428131,0.744043043812452,0.7647963105303612,0.0,0.9331283627978478
544,2030.6555118110236,6.735793963254594,2.6489501312335957,2.5492125984251968,1.891732283464567,0.5150918635170604,904.6135170603675,0.0,0.0,1.4934383202099737,0.7217847769028871,0.7716535433070866,0.0,0.9251968503937008
545,2049.192077727952,3.3204932735426005,2.914798206278027,2.3557548579970105,1.594170403587444,0.5097159940209267,902.3684603886397,0.0,0.0,1.4551569506726458,0.695067264573991,0.7600896860986547,0.0,0.9678624813153961
546,2035.532362459547,5.430720064724919,3.4377022653721685,2.3608414239482203,1.476537216828479,0.6367313915857605,929.8470873786408,0.0,0.0,1.588187702265372,0.8058252427184466,0.7823624595469255,0.0,0.9077669902912622
547,2022.8569696969696,6.186315151515152,2.649090909090909,2.924848484848485,1.7745454545454546,0.48,926.3836363636364,0.0,0.0,0.9224242424242424,0.4793939393939394,0.44303030303030305,0.0,0.9296969696969697
548,2061.3413498836308,1.323010085337471,3.051978277734678,2.452288595810706,1.5671062839410395,0.49340574088440653,928.6089992242048,0.0,0.0,1.6074476338246704,0.7959658650116369,0.8114817688130334,0.0,0.9821567106283942
549,2049.4517184942715,3.156374795417349,3.9181669394435352,2.462356792144026,1.2831423895253682,0.6620294599018003,916.3330605564648,0.0,0.0,1.6587561374795416,0.776595744680851,0.8821603927986906,0.0,0.9238952536824877
550,2038.2248558616272,4.830160153747598,2.1326073030108903,2.78539397821909,1.937219730941704,0.4727738629083921,889.9961563100577,0.0,0.0,1.2242152466367713,0.6015374759769379,0.6226777706598334,0.0,0.9417040358744395
551,2051.2690106295995,2.291529026982829,2.937040065412919,2.331152902698283,1.6181520850367948,0.5347506132461161,935.8381030253476,0.0,0.0,1.974652493867539,0.8912510220768601,1.0834014717906786,0.0,0.9681112019623875
552,2043.4782945736433,4.269170542635659,3.046511627906977,2.68062015503876,1.5201550387596898,0.637984496124031,927.6674418604651,0.0,0.0,1.926356589147287,0.9085271317829458,1.0178294573643412,0.0,0.9023255813953488
553,2053.603562005277,2.863713720316623,2.387862796833773,2.6879947229551453,1.9821899736147757,0.487467018469657,941.8436675461742,0.0,0.0,1.5428759894459103,0.7697889182058048,0.7730870712401056,0.0,0.9478891820580475
554,2050.036525974026,2.4859415584415587,3.11525974025974,2.3766233766233764,1.5170454545454546,0.5422077922077922,920.3425324675325,0.0,0.0,1.406655844155844,0.6712662337662337,0.7353896103896104,0.0,0.9683441558441559
555,2051.1895223420647,3.2098921417565482,3.364406779661017,2.5801232665639446,1.3805855161787366,0.6117103235747303,921.0215716486903,0.0,0.0,1.576271186440678,0.7195685670261941,0.8567026194144838,0.0,0.9129429892141756
556,2030.8528610354224,5.961110354223433,2.5892370572207084,2.412125340599455,2.0034059945504086,0.5047683923705722,939.3528610354224,0.0,0.0,1.1396457765667576,0.547683923705722,0.5919618528610354,0.0,0.9332425068119891
557,2045.7231467473525,1.7101966717095312,3.2723146747352496,2.4788199697428137,1.4629349470499244,0.5204236006051437,902.6505295007564,0.0,0.0,0.794251134644478,0.3729198184568835,0.42133131618759456,0.0,0.9773071104387292
558,2039.5227447956825,4.621171935235158,3.4317656129529683,2.5890516576715497,1.4595219737856593,0.6291441788743254,907.5728604471858,0.0,0.0,1.797224363916731,0.8689282960678488,0.9282960678488821,0.0,0.899768696993061
559,2040.5652459016394,3.740760655737705,2.8721311475409834,2.6301639344262293,1.659672131147541,0.5022950819672131,914.9580327868853,0.0,0.0,1.2577049180327868,0.5816393442622951,0.6760655737704918,0.0,0.9527868852459016
560,2053.8593247588424,1.6929099678456592,2.655144694533762,2.3786173633440515,1.6454983922829582,0.5209003215434084,930.5844051446945,0.0,0.0,1.222668810289389,0.5627009646302251,0.659967845659164,0.0,0.979903536977492
561,2038.8794567062819,4.681366723259762,3.335314091680815,2.6485568760611207,1.4983022071307301,0.6918505942275043,909.5797962648556,0.0,0.0,1.66893039049236,0.8132427843803056,0.8556876061120543,0.0,0.8947368421052632
562,2028.777632439503,5.162485284499673,2.103335513407456,2.7684761281883583,1.9529103989535643,0.486592544146501,887.7226945716154,0.0,0.0,0.9391759319816874,0.48528449967298887,0.4538914323086985,0.0,0.9260954872465664
563,2067.076271186441,0.7086363636363636,2.748073959938367,2.6147919876733434,1.5554699537750385,0.4861325115562404,897.0331278890601,0.0,0.0,1.4006163328197228,0.5693374422187981,0.8312788906009245,0.0,0.9884437596302003
564,2036.4337442218798,4.406771956856702,3.494607087827427,2.5254237288135593,1.4013867488443759,0.615562403697997,894.3127889060092,0.0,0.0,1.2919876733436055,0.6186440677966102,0.6733436055469953,0.0,0.9006163328197226
565,2037.3376288659795,4.735947164948454,2.472938144329897,2.7177835051546393,1.7893041237113403,0.4632731958762887,867.1688144329897,0.0,0.0,1.1591494845360826,0.5444587628865979,0.6146907216494846,0.0,0.946520618556701
566,2062.9827586206898,1.0005172413793104,2.863711001642036,2.2660098522167487,1.7372742200328408,0.5443349753694581,918.159277504105,0.0,0.0,1.4367816091954022,0.7085385878489326,0.7282430213464697,0.0,0.9844006568144499
567,2036.2683114880494,5.132043176561296,3.4911333847340016,2.8527370855821124,1.3754818812644565,0.6368542791056284,882.053199691596,0.0,0.0,1.164225134926754,0.5042405551272167,0.6599845797995374,0.0,0.9028527370855821
568,2025.0285714285715,6.241481727574751,2.7980066445182725,2.687043189368771,1.8750830564784053,0.5269102990033223,878.5720930232558,0.0,0.0,0.7926910299003322,0.38073089700996676,0.4119601328903654,0.0,0.9242524916943522
569,2056.8559256390395,1.124291247095275,3.206816421378776,2.447714949651433,1.4856700232378002,0.5003872966692486,888.0557707203718,0.0,0.0,1.2765298218435321,0.6134779240898528,0.6630518977536793,0.0,0.981409759876065
570,2043.5206022187006,4.429825673534072,3.114104595879556,2.7678288431061806,1.5031695721077654,0.6687797147385103,899.7694136291601,0.0,0.0,1.6045958795562598,0.7480190174326465,0.8565768621236133,0.0,0.8954041204437401
571,2030.8583662714097,5.722424242424242,2.429512516469038,2.5994729907773384,1.836627140974967,0.5032938076416338,869.2042160737813,0.0,0.0,1.1824769433465085,0.5237154150197628,0.6587615283267457,0.0,0.9420289855072463
572,2047.7035294117647,2.4990196078431373,2.684705882352941,2.6031372549019607,1.540392156862745,0.5294117647058824,907.1498039215686,0.0,0.0,1.2415686274509803,0.5317647058823529,0.7098039215686275,0.0,0.9686274509803922
573,2042.174053182917,3.522514101531023,3.114423851732474,2.7445608380338435,1.4891216760676873,0.6398066075745367,938.9605157131346,0.0,0.0,1.2892828364222402,0.6164383561643836,0.6728444802578566,0.0,0.9315068493150684
574,2035.421052631579,5.4459934210526315,2.6355263157894737,2.5736842105263156,1.8585526315789473,0.5203947368421052,867.4296052631579,0.0,0.0,1.174342105263158,0.5756578947368421,0.5986842105263158,0.0,0.9355263157894737
575,2054.1335403726707,2.18055900621118,2.9658385093167703,2.391304347826087,1.545031055900621,0.5093167701863354,916.6413043478261,0.0,0.0,1.4821428571428572,0.7313664596273292,0.7507763975155279,0.0,0.9774844720496895
576,2042.0111492281303,3.5930188679245285,3.5222984562607205,2.458833619210978,1.495711835334477,0.6826758147512865,932.369639794168,0.0,0.0,1.3704974271012007,0.6638078902229846,0.7066895368782161,0.0,0.9193825042881647
577,2038.4591029023748,4.068298153034301,2.587730870712401,3.0798153034300793,1.8799472295514512,0.46437994722955145,912.8456464379947,0.0,0.0,0.5105540897097626,0.2579155672823219,0.2526385224274406,0.0,0.9604221635883905
578,2046.8954545454546,3.453719696969697,3.0424242424242425,2.3613636363636363,1.5787878787878789,0.5234848484848484,899.2651515151515,0.0,0.0,1.4477272727272728,0.7045454545454546,0.7431818181818182,0.0,0.9659090909090909
579,2043.1462035541194,3.403497576736672,3.827140549273021,2.504038772213247,1.2924071082390953,0.6890145395799677,940.3327948303715,0.0,0.0,1.5621970920840065,0.7552504038772213,0.8069466882067852,0.0,0.9143780290791599
580,2041.843631778058,5.4287578814628,2.0977301387137453,2.7868852459016393,1.8928121059268601,0.4735182849936948,926.3871374527113,0.0,0.0,1.648171500630517,0.7812105926860026,0.8669609079445145,0.0,0.9413619167717528
581,2055.345394736842,1.772590460526316,2.945723684210526,2.3601973684210527,1.5608552631578947,0.5320723684210527,933.3766447368421,0.0,0.0,2.0041118421052633,0.9539473684210527,1.0501644736842106,0.0,0.9736842105263158
582,2043.8185269552012,4.68498861047836,2.8899012908124524,2.7425968109339407,1.507213363705391,0.6173120728929385,908.6036446469249,0.0,0.0,1.9521640091116172,0.8754745634016705,1.076689445709947,0.0,0.894457099468489
583,2050.152496626181,3.470384615384615,2.3704453441295548,2.7591093117408905,1.9946018893387314,0.5134952766531714,927.9291497975709,0.0,0.0,1.6322537112010795,0.8016194331983806,0.8306342780026991,0.0,0.9487179487179487
584,2052.525974025974,2.592881493506493,3.11525974025974,2.456168831168831,1.5300324675324675,0.5219155844155844,908.0186688311688,0.0,0.0,1.3603896103896105,0.6128246753246753,0.747564935064935,0.0,0.9732142857142857
585,2044.609350237718,3.4153407290015845,3.345483359746434,2.613312202852615,1.4088748019017432,0.6465927099841522,962.770998415214,0.0,0.0,1.670364500792393,0.8225039619651348,0.8478605388272583,0.0,0.9112519809825673
586,2039.625702247191,5.362155898876405,2.5463483146067416,2.481039325842697,2.072331460674157,0.47120786516853935,961.626404494382,0.0,0.0,1.1285112359550562,0.5442415730337079,0.5842696629213483,0.0,0.9459269662921348
587,2047.115690527838,1.8641359363702097,3.0867678958785247,2.5480838756326825,1.4967462039045554,0.4772234273318872,911.4555314533623,0.0,0.0,0.824295010845987,0.37020968908170643,0.45408532176428057,0.0,0.982646420824295
588,2038.5479041916167,4.803967065868264,3.447604790419162,2.5800898203592815,1.469311377245509,0.6062874251497006,890.6751497005988,0.0,0.0,1.2118263473053892,0.5845808383233533,0.6272455089820359,0.0,0.8944610778443114
589,2043.1687541199735,4.4884113381674355,2.859591298615689,2.68358602504944,1.7092946605141728,0.5220830586684245,890.6348055372446,0.0,0.0,1.1001977587343441,0.5695451549110085,0.5306526038233356,0.0,0.9393539881344759
590,2056.0875394321765,2.3212697160883278,2.641955835962145,2.3194006309148265,1.6522082018927444,0.5023659305993691,903.3438485804417,0.0,0.0,1.4952681388012619,0.7208201892744479,0.7744479495268138,0.0,0.9708201892744479
591,2028.1421404682274,4.893185618729097,3.25752508361204,2.62876254180602,1.4188963210702341,0.689799331103679,899.8971571906354,0.0,0.0,1.4247491638795986,0.6881270903010034,0.7366220735785953,0.0,0.8921404682274248
592,2027.0474620962425,5.971898483849704,2.214238628872775,2.7989452867501647,1.98681608437706,0.5187870797626896,892.0731707317074,0.0,0.0,1.044166117336849,0.5174686882003955,0.5266974291364536,0.0,0.9182597231377719
593,2059.1267828843106,0.8566323296354992,2.8090332805071316,2.6307448494453247,1.5713153724247226,0.5206022187004754,923.3866877971474,0.0,0.0,1.401743264659271,0.652931854199683,0.748811410459588,0.0,0.9833597464342314
594,2028.0482654600303,4.770113122171946,3.4042232277526394,2.4630467571644044,1.4079939668174963,0.6161387631975868,884.6500754147813,0.0,0.0,1.145550527903469,0.5437405731523378,0.6018099547511312,0.0,0.8914027149321267
595,2028.7558372248166,5.2861507671781185,2.611741160773849,2.884589726484323,1.8699132755170114,0.4963308872581721,920.6004002668445,0.0,0.0,0.9419613075383589,0.485657104736491,0.4563042028018679,0.0,0.9426284189459639
596,2064.525040387722,0.8717205169628434,2.8182552504038774,2.1922455573505655,1.6688206785137318,0.5403877221324718,937.3586429725364,0.0,0.0,1.4079159935379644,0.6793214862681745,0.72859450726979,0.0,0.9822294022617124
597,2032.4390060240964,4.136762048192771,3.509789156626506,2.7748493975903616,1.3313253012048192,0.6114457831325302,896.2484939759037,0.0,0.0,0.6295180722891566,0.2710843373493976,0.35843373493975905,0.0,0.9081325301204819
598,2024.5226364846872,6.015146471371505,2.8282290279627165,2.6904127829560585,1.8608521970705725,0.5159786950732357,882.9294274300933,0.0,0.0,0.6744340878828229,0.3288948069241012,0.3455392809587217,0.0,0.9241011984021305
599,2048.5610347615197,1.5743411479385612,3.383185125303153,2.475343573160873,1.465642683912692,0.5626515763945028,883.2748585286985,0.0,0.0,1.0185933710590138,0.5060630557801131,0.5125303152789006,0.0,0.978981406628941
600,2036.7805466237942,4.022668810289389,3.085209003215434,2.67443729903537,1.4959807073954985,0.6591639871382636,900.4115755627009,0.0,0.0,1.0610932475884245,0.4927652733118971,0.5683279742765274,0.0,0.9035369774919614
601,2039.7166900420757,3.606290322580645,2.3948106591865357,2.744039270687237,1.950210378681627,0.4957924263674614,920.2405329593267,0.0,0.0,0.7727910238429172,0.3863955119214586,0.3863955119214586,0.0,0.9565217391304348
602,2046.2753858651504,2.536588139723802,2.7538586515028434,2.595450852965069,1.5385865150284321,0.5312753858651503,864.4565393988627,0.0,0.0,1.1145410235580828,0.5426482534524777,0.5718927701056052,0.0,0.9740048740861088
603,2052.828502415459,2.269806763285024,3.030595813204509,2.738325281803543,1.434782608695652,0.6521739130434783,868.6417069243156,0.0,0.0,1.3091787439613527,0.644927536231884,0.6642512077294686,0.0,0.9380032206119162
604,2039.0906666666667,5.12172,2.676,2.6173333333333333,1.8886666666666667,0.5053333333333333,892.9133333333333,0.0,0.0,1.1886666666666668,0.572,0.6166666666666667,0.0,0.9253333333333333
605,2052.0509652509654,2.994285714285714,2.9976833976833976,2.433976833976834,1.5683397683397684,0.5096525096525096,894.7683397683397,0.0,0.0,1.4015444015444016,0.61003861003861,0.7915057915057915,0.0,0.9768339768339769
606,2029.9966130397968,5.229119390347163,3.381033022861981,2.42506350550381,1.462320067739204,0.6850127011007621,904.1176968670618,0.0,0.0,1.0406435224386112,0.5131244707874683,0.5275190516511431,0.0,0.9093988145639289
607,2029.1897307451472,5.245360050093926,2.6637445209768313,2.9962429555416406,1.8090169067000625,0.49092047589229804,877.4946775203507,0.0,0.0,0.5979962429555417,0.30807764558547274,0.28991859737006886,0.0,0.9361302442078898
608,2049.9284046692605,4.160762645914397,3.190661478599222,2.4832684824902724,1.5556420233463035,0.5120622568093385,902.4357976653697,0.0,0.0,1.314396887159533,0.622568093385214,0.691828793774319,0.0,0.9634241245136187
609,2050.036912751678,3.441879194630873,3.8783557046979866,2.579697986577181,1.2953020134228188,0.6895973154362416,935.021812080537,0.0,0.0,1.667785234899329,0.8120805369127517,0.8557046979865772,0.0,0.9211409395973155
610,2039.2410119840213,4.5897669773635155,2.1025299600532623,2.894806924101198,1.9434087882822904,0.5213049267643143,888.2549933422104,0.0,0.0,1.118508655126498,0.551930758988016,0.566577896138482,0.0,0.9474034620505992
611,2052.0183333333334,2.266725,2.9225,2.328333333333333,1.6341666666666668,0.5475,918.75,0.0,0.0,1.5308333333333333,0.7308333333333333,0.8,0.0,0.9733333333333334
612,2040.3378480060196,4.207825432656132,2.9525959367945824,2.672686230248307,1.4341610233258089,0.617005267118134,899.7170805116629,0.0,0.0,1.4770504138449962,0.6839729119638827,0.7930775018811136,0.0,0.9036869826937547
613,2054.3366935483873,1.9740793010752686,2.2594086021505375,2.76747311827957,1.9663978494623655,0.4993279569892473,944.0866935483871,0.0,0.0,1.0208333333333333,0.4993279569892473,0.521505376344086,0.0,0.9616935483870968
614,2065.2968142968143,1.8192463092463091,3.0,2.3962703962703964,1.4996114996114995,0.5337995337995338,918.5198135198135,0.0,0.0,1.5198135198135199,0.7016317016317016,0.8181818181818182,0.0,0.9735819735819736
615,2044.927162367223,3.7653869499241273,3.304248861911988,2.635811836115326,1.4650986342943855,0.6282245827010622,916.567526555387,0.0,0.0,1.4089529590288317,0.6289833080424886,0.779969650986343,0.0,0.8998482549317147
616,2045.706932052162,3.647755662319835,2.4468085106382977,2.4433768016472204,2.0274536719286202,0.49965682910089226,919.1626630061771,0.0,0.0,0.8064516129032258,0.40425531914893614,0.4021962937542896,0.0,0.9553877831159918
617,2044.2799389778795,2.7223493516399695,3.2730739893211287,2.5751334858886348,1.4706331045003813,0.4958047292143402,906.9702517162472,0.0,0.0,0.782608695652174,0.34782608695652173,0.43478260869565216,0.0,0.973302822273074
618,2038.8676923076923,3.8698538461538465,3.4653846153846155,2.560769230769231,1.4307692307692308,0.6392307692307693,905.1823076923077,0.0,0.0,0.98,0.49923076923076926,0.4807692307692308,0.0,0.9007692307692308
619,2049.439516129032,3.7603360215053763,2.913306451612903,2.650537634408602,1.7681451612903225,0.5295698924731183,901.7190860215054,0.0,0.0,0.9314516129032258,0.4959677419354839,0.43548387096774194,0.0,0.9502688172043011
620,2050.1698546289213,2.630520275439939,2.5210405508798774,2.3083397092578424,1.7230298393267023,0.5042081101759756,903.2700841622035,0.0,0.0,0.9487375669472073,0.45524100994644223,0.4934965570007651,0.0,0.9709257842387146
621,2028.385336743393,4.864390451832907,3.2480818414322252,2.652173913043478,1.4288150042625747,0.6760443307757886,909.5797101449275,0.0,0.0,1.000852514919011,0.4978687127024723,0.5029838022165388,0.0,0.8891730605285593
622,2034.7653522947642,4.75813833225598,2.127989657401422,2.7524240465416936,1.931480284421461,0.5067873303167421,880.7789269553975,0.0,0.0,1.0193923723335487,0.48222365869424694,0.5371687136393019,0.0,0.9314802844214609
623,2072.5056603773587,0.9938113207547169,2.7033962264150944,2.4777358490566037,1.590188679245283,0.5132075471698113,937.9615094339623,0.0,0.0,1.4520754716981132,0.6988679245283019,0.7532075471698113,0.0,0.9849056603773585
624,2041.6994404476418,4.278737010391686,3.5707434052757794,2.5611510791366907,1.3980815347721822,0.6554756195043965,893.8561151079136,0.0,0.0,1.492406075139888,0.7378097521982414,0.7545963229416467,0.0,0.8928856914468425
625,2031.0463144161774,5.21,2.6131767775603394,2.8075668623613828,1.8036529680365296,0.5172863666014351,916.1833007175472,0.0,0.0,0.9602087410306588,0.4931506849315068,0.46705805609915196,0.0,0.9308545335942596
626,2073.637510513036,0.3150798990748528,2.9015979814970563,2.289318755256518,1.6703111858704793,0.5576114381833474,940.6820857863751,0.0,0.0,1.0605550883095038,0.5121951219512195,0.5483599663582843,0.0,0.9882253994953742
627,2032.0869565217392,4.5430134932533734,3.548725637181409,2.7751124437781107,1.3980509745127436,0.6281859070464768,942.5149925037481,0.0,0.0,0.8470764617691154,0.3583208395802099,0.48875562218890556,0.0,0.9017991004497751
628,2035.6566961250849,4.77668252889191,2.9014276002719237,2.7328348062542487,1.8701563562202583,0.5098572399728076,900.6974847042828,0.0,0.0,0.9095853161114887,0.44459551325628827,0.46498980285520053,0.0,0.938137321549966
629,2057.121684867395,1.4009438377535102,3.2535101404056164,2.3689547581903274,1.4625585023400935,0.5078003120124805,899.7301092043682,0.0,0.0,1.2737909516380654,0.6388455538221529,0.6349453978159126,0.0,0.9789391575663027
630,2041.0896825396826,3.665309523809524,3.080952380952381,2.6182539682539683,1.4523809523809523,0.6579365079365079,945.6571428571428,0.0,0.0,1.0269841269841269,0.4928571428571429,0.5341269841269841,0.0,0.9023809523809524
631,2032.3417218543045,4.685754966887417,2.4556291390728475,2.6430463576158942,1.8874172185430464,0.4960264900662252,948.9887417218544,0.0,0.0,0.6516556291390728,0.3350993377483444,0.3165562913907285,0.0,0.9364238410596026
632,2043.692610062893,3.064583333333333,2.736635220125786,2.577830188679245,1.6108490566037736,0.5227987421383647,912.0864779874214,0.0,0.0,0.8577044025157232,0.40172955974842767,0.4559748427672956,0.0,0.9724842767295597
633,2052.8805275407294,2.575919317300233,3.0069821567106283,2.7494181536074476,1.4251357641582623,0.6485647788983708,945.6858029480218,0.0,0.0,1.1450737005430567,0.5671062839410396,0.5779674166020171,0.0,0.9231962761830876
634,2032.6973333333333,6.3764199999999995,2.5893333333333333,2.6293333333333333,1.8926666666666667,0.5086666666666667,892.456,0.0,0.0,0.944,0.44133333333333336,0.5026666666666667,0.0,0.934
635,2067.6465583913377,1.336187161639598,2.9559164733178656,2.451662799690642,1.6133023975251353,0.5174013921113689,923.6666666666666,0.0,0.0,0.962877030162413,0.45166279969064194,0.5112142304717711,0.0,0.9767981438515081
