generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
549,1639.6603773584907,4.387894339622641,3.1954716981132076,2.738867924528302,1.2679245283018867,0.600754716981132,791.7252830188679,4.8022641509433965,9.819622641509435,0.9139622641509434,0.4807547169811321,0.4332075471698113,0.42566037735849055,0.49056603773584906
550,1692.815649867374,1.4073010610079575,2.2334217506631298,2.730769230769231,1.7659151193633953,0.4781167108753316,828.5232095490716,4.445623342175066,8.917771883289126,1.0596816976127321,0.519893899204244,0.5397877984084881,0.3958885941644562,0.580238726790451
551,1667.4355371900826,-1.3510330578512397,3.2363636363636363,2.332231404958678,1.3578512396694216,0.5165289256198347,829.6330578512396,4.925619834710743,10.152892561983471,1.184297520661157,0.47851239669421486,0.7057851239669422,0.44297520661157025,0.5545454545454546
552,1613.8875968992247,1.300937984496124,3.0984496124031007,2.237984496124031,1.5643410852713178,0.5976744186046512,832.9147286821706,5.206976744186046,11.024031007751939,1.1968992248062016,0.5434108527131783,0.6534883720930232,0.47054263565891474,0.49224806201550386
553,1688.9737569060774,0.11799033149171269,2.302486187845304,2.3314917127071824,2.108425414364641,0.47306629834254144,832.9157458563536,4.620856353591161,9.475828729281767,0.9854972375690608,0.5366022099447514,0.4488950276243094,0.4281767955801105,0.5573204419889503
554,1663.1822503961964,-0.9224801901743265,3.23851030110935,2.334389857369255,1.3946117274167988,0.5015847860538827,844.4500792393027,4.793185419968304,10.12202852614897,1.0213946117274169,0.4920760697305864,0.5293185419968305,0.44532488114104596,0.5515055467511886
555,1627.049728049728,4.488026418026418,3.2874902874902876,2.6425796425796424,1.418026418026418,0.5897435897435898,797.3978243978244,4.915306915306915,10.25951825951826,0.878010878010878,0.4024864024864025,0.4755244755244755,0.4358974358974359,0.4965034965034965
556,1728.3595068137572,1.318617780661908,2.610642439974043,2.7605451005840362,1.8436080467229072,0.42115509409474366,838.9247242050617,4.123296560674887,8.393900064892927,0.8877352368591823,0.4354315379623621,0.45230369889682026,0.3802725502920182,0.5983127839065542
557,1646.7647569444443,1.1292534722222223,3.0928819444444446,2.0078125,1.5416666666666667,0.5555555555555556,816.3819444444445,5.0703125,10.28298611111111,1.390625,0.6753472222222222,0.7152777777777778,0.4270833333333333,0.5555555555555556
558,1622.154808444097,3.5744800625488664,3.019546520719312,2.686473807662236,1.4667709147771697,0.6067240031274433,822.9210320562939,5.229867083659109,10.648162627052384,0.9429241594996091,0.44878811571540267,0.4941360437842064,0.43784206411258797,0.49569976544175137
559,1684.8804909560724,2.8179328165374677,2.4121447028423773,2.8352713178294575,1.8210594315245479,0.4625322997416021,819.7835917312661,4.419896640826873,9.122093023255815,1.169250645994832,0.5581395348837209,0.6111111111111112,0.39405684754521964,0.5755813953488372
560,1653.3941666666667,1.0968583333333333,3.1883333333333335,2.5183333333333335,1.3666666666666667,0.5191666666666667,818.0183333333333,5.139166666666667,10.653333333333334,1.1933333333333334,0.5558333333333333,0.6375,0.4141666666666667,0.57
561,1657.0719665271968,2.880627615062761,3.5874476987447697,2.684518828451883,1.2108786610878661,0.6569037656903766,828.039330543933,4.9422594142259415,10.08702928870293,1.5573221757322175,0.7606694560669456,0.796652719665272,0.4225941422594142,0.5255230125523013
562,1713.1232323232323,-0.2282020202020202,2.290909090909091,2.5481481481481483,2.0619528619528618,0.4121212121212121,856.9158249158249,4.179797979797979,8.790572390572391,0.8215488215488216,0.4276094276094276,0.3939393939393939,0.38181818181818183,0.6121212121212121
563,1699.4277360066833,-0.62312447786132,2.9507101086048455,2.1904761904761907,1.5071010860484544,0.5112781954887218,823.6775271512114,4.6006683375104425,9.568922305764412,1.2314118629908104,0.5522138680033417,0.6791979949874687,0.4177109440267335,0.5764411027568922
564,1648.2935483870967,1.8919596774193546,3.4701612903225807,2.5935483870967744,1.3379032258064516,0.6072580645161291,827.7903225806451,5.080645161290323,10.265322580645162,1.3830645161290323,0.6241935483870967,0.7588709677419355,0.45806451612903226,0.4967741935483871
565,1695.4428191489362,0.33456781914893613,2.414228723404255,2.9574468085106385,1.831781914893617,0.44481382978723405,824.4980053191489,4.521941489361702,9.19813829787234,0.8523936170212766,0.4441489361702128,0.40824468085106386,0.4009308510638298,0.5871010638297872
566,1672.7138237671786,-0.8212934518997576,3.2514147130153597,2.3484236054971706,1.4219886822958772,0.4898949070331447,814.3112368633791,4.665319320937753,9.793856103476152,0.8270008084074374,0.4130962004850445,0.41390460792239286,0.4373484236054972,0.5561843168957155
567,1666.1084828711257,3.9808075040783035,3.0766721044045675,2.276508972267537,1.5579119086460032,0.6092985318107668,805.0864600326264,4.641109298531811,9.432300163132137,1.2911908646003263,0.6460032626427407,0.6451876019575856,0.4102773246329527,0.5212071778140294
568,1665.784946236559,0.7961693548387097,2.303763440860215,2.821236559139785,1.9133064516129032,0.45026881720430106,813.940188172043,4.496639784946237,9.61021505376344,0.7513440860215054,0.38373655913978494,0.36760752688172044,0.4200268817204301,0.5658602150537635
569,1614.557210031348,0.7620062695924764,2.9294670846394983,2.4341692789968654,1.4670846394984327,0.4952978056426332,794.576802507837,5.407523510971787,11.213166144200628,1.463166144200627,0.6865203761755486,0.7766457680250783,0.47100313479623823,0.5109717868338558
570,1654.570281124498,3.589429718875502,3.114859437751004,2.5092369477911647,1.3943775100401608,0.629718875502008,815.940562248996,4.814457831325301,9.828112449799196,1.0377510040160642,0.5718875502008032,0.46586345381526106,0.39598393574297186,0.5405622489959839
571,1682.9109364767519,1.1317550753110674,2.4197773411918795,2.8068107400130975,1.66732154551408,0.4381139489194499,825.9161755075311,4.608382449246889,9.408644400785855,0.6345776031434185,0.2868369351669941,0.3477406679764244,0.4106090373280943,0.573018991486575
572,1666.9339242546334,-1.0135213537469783,3.0652699435938757,2.2143432715551974,1.5938759065269943,0.5012087026591459,802.5213537469782,4.714746172441579,9.988718775181306,1.082191780821918,0.508460918614021,0.5737308622078968,0.42224012892828366,0.572119258662369
573,1644.4434351775392,3.197630057803468,3.0726672171758875,2.4888521882741537,1.4599504541701074,0.6465730800990916,824.6317093311313,4.998348472336912,10.239471511147812,1.1544178364987614,0.5491329479768786,0.6052848885218828,0.4508670520231214,0.4921552436003303
574,1663.039817232376,0.10937336814621407,2.593342036553525,2.7199738903394257,1.843342036553525,0.4608355091383812,852.726501305483,4.741514360313316,9.899477806788513,1.2493472584856398,0.6220626631853786,0.6272845953002611,0.4321148825065274,0.554177545691906
575,1672.883025505717,-0.7320668425681618,3.2497801231310466,2.5065963060686016,1.3922603342128408,0.5400175901495162,819.094107299912,4.627088830255057,9.878627968337732,1.0668425681618294,0.49076517150395776,0.5760773966578716,0.4371152154793316,0.5593667546174143
576,1620.065820777161,2.982680412371134,3.4591593973037273,2.625693893735131,1.3291038858049167,0.6471054718477399,833.2950039651071,5.065027755749405,10.463124504361618,1.0095162569389373,0.5011895321173672,0.5083267248215702,0.4321966693100714,0.5091197462331483
577,1687.6030323914542,-0.00430737422467264,2.373535492763611,2.4527911784975878,2.0496209510682286,0.4651964162646451,835.9028256374913,4.554789800137836,9.50723638869745,0.9007580978635424,0.41902136457615435,0.48173673328738803,0.41419710544452104,0.5733976567884218
578,1643.2303881090008,-0.20748967795210574,2.9504541701073492,2.3542526837324527,1.5260115606936415,0.5144508670520231,837.3980181668043,4.952105697770437,10.561519405450042,1.1081750619322874,0.5904211395540875,0.5177539223781998,0.467382328654005,0.5260115606936416
579,1599.5374251497005,4.742148203592815,3.1167664670658684,2.752994011976048,1.3166167664670658,0.562125748502994,814.0202095808384,5.130239520958084,10.595808383233534,1.1482035928143712,0.5351796407185628,0.6130239520958084,0.4513473053892216,0.47305389221556887
580,1653.3568548387098,1.5567002688172042,2.2533602150537635,2.782258064516129,1.773521505376344,0.46169354838709675,808.6485215053764,4.711021505376344,9.873655913978494,0.6700268817204301,0.3326612903225806,0.33736559139784944,0.41330645161290325,0.5651881720430108
581,1634.1926053310403,-1.4099914015477213,3.3224419604471196,2.468615649183147,1.357695614789338,0.531384350816853,843.7334479793637,5.31384350816853,10.938091143594153,0.880481513327601,0.43680137575236455,0.44368013757523644,0.470335339638865,0.529664660361135
582,1572.9868319132456,1.2824632068164212,3.2703330751355537,2.2261812548412085,1.5073586367157243,0.5933384972889233,805.8458559256391,5.670797831138652,11.828040278853601,0.9527498063516654,0.46553059643687067,0.4872192099147947,0.4895429899302866,0.4686289697908598
583,1664.2933507170794,2.291264667535854,2.1890482398956976,2.2796610169491527,2.0,0.44328552803129073,821.0651890482399,4.52477183833116,9.477183833116037,0.7953063885267275,0.4165580182529335,0.378748370273794,0.409387222946545,0.5704041720990873
584,1641.4884297520662,-1.0287272727272727,3.252892561983471,2.256198347107438,1.5214876033057851,0.515702479338843,853.3355371900826,4.982644628099173,10.482644628099173,1.0008264462809917,0.48512396694214877,0.515702479338843,0.44049586776859506,0.5570247933884298
585,1627.041503523884,3.179013312451057,3.3594361785434614,2.6758026624902116,1.4306969459671104,0.5951448707909162,816.4126859827721,4.8512137823022705,10.152701644479249,0.7110415035238841,0.3766640563821457,0.33437744714173845,0.43539545810493346,0.4988253719655442
586,1684.991239048811,1.8987234042553192,2.6220275344180224,2.7015018773466832,1.7822277847309136,0.44806007509386736,861.9724655819774,4.317271589486858,8.959324155193993,0.8366708385481852,0.43178973717146435,0.4048811013767209,0.3848560700876095,0.5901126408010012
587,1558.2166123778502,-0.12049674267100977,2.9283387622149837,2.045602605863192,1.6856677524429968,0.49104234527687296,821.7190553745928,5.8737785016286646,12.478827361563518,1.1473941368078175,0.5855048859934854,0.5618892508143323,0.509771986970684,0.4820846905537459
588,1605.5521472392638,2.564946319018405,3.0950920245398774,2.6541411042944785,1.4616564417177915,0.5897239263803681,819.9884969325153,5.203220858895706,10.916411042944786,0.9072085889570553,0.44401840490797545,0.46319018404907975,0.4616564417177914,0.48773006134969327
589,1620.5587692307693,3.0638646153846154,2.268923076923077,2.7033846153846155,1.7944615384615386,0.448,819.0123076923077,4.8867692307692305,10.364923076923077,0.7803076923076923,0.3913846153846154,0.3889230769230769,0.42215384615384616,0.5452307692307692
590,1609.3319397993312,-0.5580434782608696,3.1546822742474916,2.4640468227424748,1.3687290969899666,0.5083612040133779,818.311872909699,5.403010033444816,11.26505016722408,0.9966555183946488,0.4983277591973244,0.4983277591973244,0.4690635451505017,0.5259197324414716
591,1588.9471476510066,2.068204697986577,3.37751677852349,2.4614093959731544,1.2835570469798658,0.6124161073825504,817.5872483221476,5.257550335570469,11.246644295302014,1.101510067114094,0.4949664429530201,0.6065436241610739,0.46560402684563756,0.49161073825503354
592,1651.940914866582,0.4882337992376111,2.270012706480305,2.468869123252859,1.99428208386277,0.4434561626429479,826.8221092757307,4.85133418043202,10.168996188055909,0.7363405336721728,0.38881829733163914,0.3475222363405337,0.44027954256670904,0.5412960609911055
593,1599.437890974084,-0.12176943699731908,3.096514745308311,2.254691689008043,1.5326184092940125,0.5576407506702413,791.7569258266309,5.401251117068812,11.498659517426274,1.480786416443253,0.7059874888293118,0.774798927613941,0.48078641644325293,0.51295799821269
594,1633.9195583596215,2.634014195583596,3.362776025236593,2.5173501577287065,1.390378548895899,0.6253943217665615,839.5181388012618,4.870662460567823,10.197949526813881,1.338328075709779,0.669558359621451,0.668769716088328,0.42113564668769715,0.5236593059936908
595,1693.2010832769126,-1.0385511171293162,2.3642518618821935,2.9404197698036563,1.832769126607989,0.4102911306702776,821.4962762356128,4.493568043331076,9.336492890995261,0.6079891672308734,0.31347325660121866,0.2945159106296547,0.40555179417738657,0.5917400135409614
596,1611.98745819398,-0.3895819397993311,3.2140468227424748,2.402173913043478,1.4038461538461537,0.5066889632107023,816.4991638795987,5.317725752508361,11.082775919732441,0.8461538461538461,0.44648829431438125,0.3996655518394649,0.47408026755852845,0.5183946488294314
597,1646.6300715990453,4.60346062052506,3.0723945902943517,2.1392203659506763,1.573587907716786,0.6006364359586317,832.115354017502,4.591885441527446,9.671439936356403,1.1726332537788384,0.5481304693715194,0.624502784407319,0.42720763723150357,0.5099443118536198
598,1653.9241245136186,0.9152399481193255,2.2795071335927366,2.77431906614786,1.8527885862516213,0.4409857328145266,872.4409857328145,4.685473411154345,9.894941634241246,0.7574578469520103,0.3722438391699092,0.3852140077821012,0.45071335927367057,0.5356679636835279
599,1641.5522633744856,1.1018930041152264,3.0296296296296297,2.483127572016461,1.37119341563786,0.5185185185185185,830.9827160493827,5.237037037037037,10.669958847736625,1.5975308641975308,0.7440329218106996,0.8534979423868313,0.45596707818930043,0.528395061728395
600,1659.8559935639582,2.427385358004827,3.2027353177795654,2.5615446500402252,1.3580048270313756,0.6226870474658085,851.7135961383749,4.627514078841513,9.666130329847144,1.2687047465808527,0.6323411102172164,0.6363636363636364,0.39501206757843926,0.5478680611423974
601,1700.8597285067874,0.5728442146089204,2.4473173884938593,2.7724628312863606,1.638655462184874,0.464770523594053,844.4027149321267,4.290885585003232,9.101486748545572,0.97349709114415,0.49838396897220427,0.4751131221719457,0.4072398190045249,0.5740142210730446
602,1643.2682291666667,-0.6065798611111111,3.1614583333333335,2.2864583333333335,1.4913194444444444,0.5399305555555556,838.3550347222222,5.059895833333333,10.733506944444445,1.1805555555555556,0.6258680555555556,0.5546875,0.453125,0.5416666666666666
603,1661.956026058632,2.898200325732899,3.1074918566775245,2.3884364820846904,1.3851791530944626,0.6506514657980456,838.4250814332247,4.70928338762215,9.723127035830618,1.4120521172638436,0.6685667752442996,0.743485342019544,0.3973941368078176,0.5390879478827362
604,1724.897165458141,-0.2917468688200396,2.6123928806855634,2.6769940672379695,1.897824653922215,0.45616348055372447,880.7916941331575,4.2755438365194465,8.803559657218194,0.8022412656558998,0.39551746868820037,0.4067237969676994,0.3988134475939354,0.5912986156888596
605,1621.890637945319,0.1486992543496271,3.069594034797017,2.4507042253521125,1.4043082021541011,0.49544324772162385,811.5724937862469,5.2510356255178126,11.223695111847556,1.2941176470588236,0.5227837613918807,0.7713338856669428,0.46810273405136704,0.5211267605633803
606,1635.3373015873017,4.116904761904762,3.361111111111111,2.5793650793650795,1.3182539682539682,0.6190476190476191,841.681746031746,4.921428571428572,10.333333333333334,1.188095238095238,0.5198412698412699,0.6682539682539682,0.4222222222222222,0.5166666666666667
607,1681.2182672934855,-0.4491202149093351,2.3082605775688383,2.3552719946272664,1.984553391537945,0.4539959704499664,845.3895231699126,4.74076561450638,9.756212222968434,0.8515782404298187,0.45533915379449297,0.3962390866353257,0.4137004701141706,0.5789120214909335
608,1639.7069116360456,0.7164829396325458,2.9912510936132986,2.3280839895013123,1.468941382327209,0.5634295713035871,835.2020997375328,5.2195975503062115,10.648293963254593,1.1329833770778652,0.5258092738407699,0.6071741032370953,0.4584426946631671,0.5249343832020997
609,1666.1275690999291,2.023458540042523,3.0942593905031894,2.6406803685329554,1.265768958185684,0.5740609496810772,846.2381289865343,4.895818568391212,9.790928419560595,1.245924875974486,0.6066619418851878,0.6392629340892984,0.4287739192062367,0.5244507441530829
610,1671.6216037110669,1.8812060967528164,2.3055003313452618,2.784625579854208,1.7495029821073558,0.47978793903247186,842.1709741550695,4.485752153744201,9.44599072233267,0.8117958913187542,0.3797216699801193,0.4320742213386349,0.4294234592445328,0.5467196819085487
611,1613.348976109215,-0.3446245733788396,3.325938566552901,2.417235494880546,1.2892491467576792,0.5204778156996587,833.1552901023891,5.590443686006826,11.347269624573379,0.8353242320819113,0.37457337883959047,0.46075085324232085,0.4863481228668942,0.5059726962457338
612,1605.8387358184766,0.7513695299837925,3.179092382495948,2.3160453808752024,1.5032414910858996,0.6231766612641815,842.805510534846,5.329821717990275,11.371961102106969,1.113452188006483,0.5372771474878444,0.5761750405186385,0.48946515397082657,0.47893030794165314
613,1706.7918022121014,0.478711776187378,2.1457384515289526,2.236174365647365,1.9947950553025373,0.44111906310995447,855.8666232921275,4.372153545868575,9.033181522446323,1.0097592713077423,0.531554977228367,0.4782042940793754,0.4046844502277163,0.5757970071567989
614,1673.894827586207,-1.0944137931034483,3.2594827586206896,2.3663793103448274,1.414655172413793,0.5155172413793103,864.821551724138,5.075,10.471551724137932,1.4327586206896552,0.7370689655172413,0.6956896551724138,0.4241379310344828,0.5741379310344827
615,1578.198790627362,2.4196674225245656,3.198034769463341,2.599395313681028,1.382464096749811,0.5835222978080121,804.2176870748299,5.707482993197279,11.932728647014361,0.8601662887377173,0.41723356009070295,0.4429327286470144,0.47316704459561604,0.47316704459561604
616,1709.2888744307093,1.4219973975276514,2.6174365647365,2.7768379960962917,1.8282368249837346,0.46258945998698764,880.2543916720884,4.31554977228367,8.862068965517242,1.3305139882888743,0.6727391021470397,0.6577748861418348,0.39752765126870526,0.5738451528952505
617,1615.7151211361738,-1.3031411862990812,2.9423558897243107,1.9816207184628236,1.5931495405179616,0.5129490392648287,842.6115288220551,5.81203007518797,11.842940685045948,1.4469507101086048,0.7568922305764411,0.6900584795321637,0.49958228905597324,0.49874686716791977
618,1603.5654901960784,3.066172549019608,2.8541176470588234,2.627450980392157,1.4,0.6172549019607844,840.0839215686275,5.19686274509804,11.021960784313725,1.0203921568627452,0.4266666666666667,0.5937254901960785,0.47372549019607846,0.4682352941176471
619,1666.8674775928298,1.0383098591549296,2.23943661971831,2.7567221510883484,1.7784891165172856,0.4379001280409731,840.3758002560819,4.72663252240717,9.862996158770807,0.8431498079385403,0.42573623559539053,0.4174135723431498,0.4334186939820743,0.5467349551856594
620,1621.8906779661017,-1.126177966101695,3.1,2.4296610169491526,1.3347457627118644,0.5177966101694915,848.2949152542373,5.183898305084746,11.073728813559322,0.864406779661017,0.45084745762711864,0.4135593220338983,0.4491525423728814,0.5483050847457627
621,1649.3562925170068,4.411590136054421,3.5297619047619047,2.5892857142857144,1.3290816326530612,0.6403061224489796,848.6343537414966,4.608843537414966,9.646258503401361,0.9846938775510204,0.4685374149659864,0.516156462585034,0.39625850340136054,0.5416666666666666
622,1708.498432601881,0.15642633228840122,2.192476489028213,2.4238244514106584,1.9586206896551723,0.438871473354232,861.880250783699,4.222570532915361,9.026332288401253,0.8583072100313479,0.45203761755485894,0.406269592476489,0.4025078369905956,0.5855799373040752
623,1657.3698275862068,-0.4830258620689655,3.045689655172414,2.2336206896551722,1.5,0.5336206896551724,843.176724137931,5.114655172413793,10.342241379310344,1.2224137931034482,0.5801724137931035,0.6422413793103449,0.4241379310344828,0.5689655172413793
624,1677.859247135843,3.9154828150572834,3.564648117839607,2.578559738134206,1.3101472995090016,0.6317512274959084,859.4337152209492,4.4345335515548285,9.139934533551555,0.9427168576104746,0.5171849427168577,0.425531914893617,0.40098199672667756,0.5343698854337152
625,1666.027918781726,-0.35645939086294415,2.2411167512690353,2.843274111675127,1.7601522842639594,0.3946700507614213,819.2614213197969,5.01015228426396,10.100888324873097,0.5761421319796954,0.3197969543147208,0.2563451776649746,0.4143401015228426,0.5799492385786802
626,1623.7260638297873,-0.4917553191489362,3.4060283687943262,2.3874113475177303,1.196808510638298,0.5585106382978723,854.081560283688,5.5,11.194148936170214,0.9955673758865248,0.5088652482269503,0.4867021276595745,0.4423758865248227,0.5523049645390071
627,1634.1445880452343,4.569087237479806,3.2067851373182554,2.3247172859450727,1.507269789983845,0.6082390953150242,844.2423263327948,5.1575121163166395,10.260904684975767,1.2431340872374799,0.5880452342487884,0.6550888529886915,0.44426494345718903,0.48222940226171246
628,1677.7832797427652,1.392951768488746,2.2366559485530546,2.760771704180064,1.8745980707395498,0.4527331189710611,854.1254019292604,4.664951768488746,9.442443729903538,0.7614147909967846,0.3897106109324759,0.37170418006430866,0.397427652733119,0.5794212218649518
629,1634.9674861221254,1.524964314036479,2.9206978588421886,2.4203013481363995,1.4266455194290246,0.5138778747026169,832.1395717684378,5.398889770023791,10.860428231562253,1.3703409992069786,0.6185567010309279,0.7517842981760507,0.4425059476605868,0.5392545598731165
630,1655.5833333333333,3.386051779935275,3.1885113268608416,2.5218446601941746,1.3438511326860842,0.6197411003236246,845.8309061488674,4.607605177993528,9.627022653721683,1.0898058252427185,0.5347896440129449,0.5550161812297735,0.43284789644012944,0.5024271844660194
631,1697.968709256845,1.152425032594524,2.4458930899608866,2.8741851368970015,1.6225554106910038,0.4445893089960887,859.4074315514994,4.589960886571056,9.05606258148631,0.8559322033898306,0.4380704041720991,0.4178617992177314,0.39113428943937417,0.5893089960886571
632,1672.7627118644068,-0.6594298921417566,2.9391371340523884,2.2072419106317414,1.438366718027735,0.5053929121725732,860.1101694915254,4.738828967642527,9.799691833590138,0.8813559322033898,0.43143297380585516,0.44992295839753466,0.41602465331278893,0.5801232665639445
633,1627.810207336523,2.7351515151515153,3.0350877192982457,2.3676236044657095,1.335725677830941,0.6283891547049442,819.8373205741627,4.948165869218501,10.296650717703349,0.8843700159489634,0.42424242424242425,0.46012759170653905,0.4393939393939394,0.507177033492823
634,1688.6668785759696,-0.1580101716465353,2.5499046408137316,2.5956770502225046,1.8010171646535282,0.4418308963763509,866.7495232040686,4.656706929434202,9.300063572790846,0.5244755244755245,0.2835346471710108,0.24094087730451366,0.40750158931977115,0.5785123966942148
635,1654.2400318979267,-0.5338437001594897,3.054226475279107,2.3421052631578947,1.5095693779904307,0.5231259968102073,840.2161084529506,5.008771929824562,10.393939393939394,0.8851674641148325,0.3803827751196172,0.5047846889952153,0.46411483253588515,0.5287081339712919
636,1594.0533333333333,2.069916666666667,3.4466666666666668,2.5616666666666665,1.3275,0.6583333333333333,838.1908333333333,5.5525,11.143333333333333,0.7783333333333333,0.3591666666666667,0.4191666666666667,0.4633333333333333,0.5
637,1655.4679218967922,-1.2016457461645746,2.322873082287308,2.370990237099024,2.0788005578800557,0.4421199442119944,857.7587168758716,4.98326359832636,10.414923291492329,0.8165969316596932,0.4177126917712692,0.398884239888424,0.4560669456066946,0.5411436541143654
638,1627.3494423791822,-1.1688382899628253,3.1561338289962824,2.340148698884758,1.4470260223048328,0.5882899628252788,870.4749070631971,5.4869888475836435,11.114312267657992,0.8745353159851301,0.41356877323420077,0.46096654275092935,0.47304832713754646,0.525092936802974
639,1611.7135176651307,4.516390168970815,3.226574500768049,2.6820276497695854,1.2580645161290323,0.6021505376344086,848.3586789554531,5.192012288786482,10.531490015360983,1.357910906298003,0.6175115207373272,0.7403993855606759,0.40706605222734255,0.5145929339477726
640,1613.3473818646232,3.6793295019157086,2.3237547892720305,2.6168582375478926,1.656449553001277,0.46807151979565775,839.0019157088122,5.018518518518518,10.4272030651341,0.5970625798212005,0.2784163473818646,0.3186462324393359,0.40229885057471265,0.5574712643678161
641,1636.6905982905982,-1.1994188034188034,3.3957264957264957,2.305128205128205,1.3256410256410256,0.5282051282051282,867.2162393162394,5.2384615384615385,10.890598290598291,1.1717948717948719,0.5717948717948718,0.6,0.4264957264957265,0.5709401709401709
642,1612.8851634534785,3.2670829840737636,3.2875104777870914,2.16848281642917,1.5448449287510477,0.6395641240569991,846.3595976529757,5.188600167644593,10.606873428331935,1.0762782900251466,0.5129924559932942,0.5632858340318525,0.42749371332774516,0.5163453478625314
643,1685.5878332194122,-0.03432672590567328,2.263157894736842,2.2576896787423104,2.0464798359535203,0.42925495557074506,865.3390293916609,4.613123718386876,9.44771018455229,0.9829118250170882,0.518796992481203,0.46411483253588515,0.4019138755980861,0.5878332194121668
644,1659.5308134757602,-1.1634264585045193,3.2522596548890714,2.3385373870172557,1.4075595727198027,0.5020542317173378,871.8126540673788,5.075595727198028,10.2810188989318,1.14379622021364,0.5768282662284305,0.5669679539852095,0.42892358258011504,0.5686113393590797
645,1572.71675432006,2.644830954169797,3.1682945154019535,2.5867768595041323,1.3636363636363635,0.5837716003005259,788.0931630353118,5.54770848985725,11.697220135236664,0.622839969947408,0.2975206611570248,0.3253193087903832,0.4560480841472577,0.4861006761833208
646,1674.063670411985,1.7547253433208487,2.5106117353308366,2.6161048689138577,1.7734082397003745,0.44132334581772786,851.8433208489388,4.495630461922596,9.352684144818976,0.7596754057428214,0.37952559300873906,0.3801498127340824,0.383270911360799,0.5911360799001248
647,1631.357830271216,-1.0913123359580053,3.1382327209098864,2.041119860017498,1.5888013998250219,0.5363079615048119,861.5345581802275,5.226596675415573,11.10411198600175,1.3718285214348207,0.6307961504811899,0.7410323709536308,0.4663167104111986,0.5293088363954506
648,1623.4451219512196,2.6838567073170734,3.060213414634146,2.612042682926829,1.413109756097561,0.5884146341463414,851.6455792682926,5.133384146341464,10.458079268292684,1.194359756097561,0.5495426829268293,0.6448170731707317,0.45121951219512196,0.4763719512195122
649,1658.7947178871548,3.3347779111644655,2.2665066026410563,2.639855942376951,1.716686674669868,0.4645858343337335,846.4933973589435,4.43937575030012,9.324129651860744,0.8277310924369747,0.45858343337334934,0.36914765906362546,0.4117647058823529,0.5522208883553421
650,1646.6341853035144,-0.5038977635782748,3.108626198083067,2.4225239616613417,1.402555910543131,0.48881789137380194,855.573482428115,5.111022364217252,10.48482428115016,1.139776357827476,0.5487220447284346,0.5910543130990416,0.4672523961661342,0.5255591054313099
651,1605.9069387755103,4.343902040816326,3.608979591836735,2.580408163265306,1.3216326530612246,0.6351020408163265,844.8342857142857,5.354285714285714,10.902040816326531,1.236734693877551,0.5404081632653062,0.6963265306122449,0.4751020408163265,0.4506122448979592
652,1683.3946360153257,0.8372094508301404,2.264367816091954,2.4597701149425286,1.9789272030651341,0.45146871008939976,882.9897828863346,4.464240102171137,9.28352490421456,0.7796934865900383,0.3831417624521073,0.39655172413793105,0.3780332056194125,0.6091954022988506
653,1706.8979591836735,-0.1592431972789116,3.062074829931973,2.296768707482993,1.5212585034013606,0.5297619047619048,847.0510204081633,4.6020408163265305,9.173469387755102,1.1964285714285714,0.5960884353741497,0.6003401360544217,0.4302721088435374,0.5595238095238095
654,1632.6412955465587,2.663481781376518,3.5020242914979756,2.551417004048583,1.4016194331983807,0.6396761133603239,832.6834008097165,5.229959514170041,10.672064777327936,1.1862348178137652,0.5724696356275304,0.6137651821862348,0.4388663967611336,0.5141700404858299
655,1681.3378016085792,-0.7598793565683646,2.351206434316354,2.960455764075067,1.8176943699731904,0.4195710455764075,824.7627345844504,4.782171581769437,9.727882037533512,0.7024128686327078,0.353887399463807,0.3485254691689008,0.4075067024128686,0.5884718498659517
656,1647.9268292682927,-0.7999912891986063,3.298780487804878,2.484320557491289,1.3998257839721255,0.5322299651567944,846.75,5.193379790940766,10.730836236933797,1.4886759581881532,0.7238675958188153,0.764808362369338,0.4442508710801394,0.5513937282229965
657,1605.711749788673,3.493888419273035,3.084530853761623,2.2578191039729503,1.544378698224852,0.6568047337278107,815.8774302620457,5.332206255283178,11.060862214708369,1.6931530008453086,0.8165680473372781,0.8765849535080305,0.4640743871513102,0.4801352493660186
658,1635.8614496472098,0.4726234765875561,2.2245028864656833,2.8146247594611933,1.8537524053880692,0.4374599101988454,849.0192431045542,5.019243104554201,10.481077613855035,0.9031430404105195,0.45157152020525976,0.45157152020525976,0.44515715202052597,0.5381654906991661
659,1642.6380802517704,1.2261762391817468,2.969315499606609,2.4712824547600314,1.4075531077891423,0.5090479937057435,840.1062155782848,4.974036191974823,10.325727773406767,1.3092053501180174,0.5782848151062155,0.7309205350118018,0.4138473642800944,0.5688434303697876
660,1622.7227272727273,2.1052651515151513,3.2409090909090907,2.5022727272727274,1.371969696969697,0.6022727272727273,825.6621212121212,5.156818181818182,10.562878787878788,0.9916666666666667,0.44166666666666665,0.55,0.4409090909090909,0.5098484848484849
661,1650.8841059602648,2.3493178807947017,2.519205298013245,2.8304635761589405,1.7642384105960265,0.428476821192053,855.3847682119206,4.780132450331126,9.896688741721855,0.6596026490066225,0.3536423841059603,0.30596026490066225,0.40463576158940395,0.5708609271523178
