generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
504,2026.4245640636846,6.265981804397271,3.409401061410159,2.816527672479151,1.4533737680060652,0.6315390447308568,900.9340409401061,0.0,0.0,2.383623957543594,1.1266110689916604,1.2570128885519334,0.0,0.8840030326004549
505,2033.5491009681882,4.703630705394191,2.663900414937759,2.847856154910097,1.6874135546334716,0.5152143845089903,882.0560165975104,0.0,0.0,1.921853388658368,1.020746887966805,0.901106500691563,0.0,0.9356846473029046
506,2049.6530769230767,2.8291846153846154,3.01,2.2846153846153845,1.5515384615384615,0.49538461538461537,889.59,0.0,0.0,1.9761538461538461,0.9392307692307692,1.0369230769230768,0.0,0.9753846153846154
507,2041.142857142857,5.39272921108742,3.2160625444207533,2.533759772565743,1.55863539445629,0.5735607675906184,909.5159914712153,0.0,0.0,3.0909737029140016,1.4754797441364607,1.6154939587775408,0.0,0.892679459843639
508,2037.1869594145044,6.2525216234198275,2.3872255489021956,2.618097139055223,2.0751829673985362,0.5016633399866933,902.9514304723886,0.0,0.0,2.135063206919494,1.0625415834996674,1.072521623419827,0.0,0.9328010645375915
509,2072.3586880669923,1.125708304256804,2.711095603628751,2.3866015352407537,1.821353803210049,0.4633635729239358,904.5457083042568,0.0,0.0,2.4040474528960223,1.148639218422889,1.2554082344731332,0.0,0.9790648988136776
510,2063.6109008327026,4.5715215745647235,3.093111279333838,2.652535957607873,1.542013626040878,0.6040878122634368,879.768357305072,0.0,0.0,3.6532929598788795,1.7093111279333837,1.9439818319454958,0.0,0.9121877365632097
511,2049.98095909732,4.295902679830748,2.6960507757404795,2.8638928067700986,1.8208744710860367,0.5,910.4978843441467,0.0,0.0,2.0183356840620594,0.9520451339915373,1.0662905500705218,0.0,0.9541607898448519
512,2059.378263937897,1.7982992237120679,2.5779816513761467,2.1912491178546225,1.7318278052223006,0.4721242060691602,889.4128440366973,0.0,0.0,2.091743119266055,0.9569513055751588,1.1347918136908963,0.0,0.9760056457304164
513,2048.8855721393033,3.1293449419568824,3.470978441127695,2.5920398009950247,1.472636815920398,0.6625207296849088,897.3814262023217,0.0,0.0,1.2122719734660032,0.6044776119402985,0.6077943615257048,0.0,0.9220563847429519
514,2033.0776762402088,5.436892950391645,2.672976501305483,2.971279373368146,1.921018276762402,0.5104438642297651,895.3022193211489,0.0,0.0,1.3975195822454307,0.683420365535248,0.7140992167101827,0.0,0.9301566579634465
515,2063.0088638195,1.3598388396454473,2.965350523771152,2.6559226430298146,1.4407735697018533,0.5286059629331185,896.5737308622079,0.0,0.0,2.306204673650282,1.0596293311845286,1.2465753424657535,0.0,0.9774375503626108
516,2052.3957680250783,3.681050156739812,3.628526645768025,2.6324451410658307,1.4537617554858935,0.6285266457680251,903.2860501567399,0.0,0.0,2.2123824451410656,1.1081504702194358,1.10423197492163,0.0,0.9177115987460815
517,2022.3787976729154,6.35950872656755,2.5436328377504847,2.8552036199095023,2.0368455074337426,0.4951519069166128,887.5688429217842,0.0,0.0,0.9883645765998708,0.5138978668390433,0.4744667097608274,0.0,0.9379444085326438
518,2057.0391104294476,3.004708588957055,2.7875766871165646,2.2875766871165646,1.709355828220859,0.50920245398773,893.5989263803681,0.0,0.0,1.9608895705521472,0.9056748466257669,1.0552147239263803,0.0,0.9670245398773006
519,2039.101438848921,4.596647482014388,3.176978417266187,2.6661870503597123,1.6920863309352518,0.6,911.9431654676259,0.0,0.0,2.145323741007194,0.8992805755395683,1.2460431654676258,0.0,0.9
520,2040.8983922829582,4.2869581993569135,2.4463022508038583,2.8938906752411575,1.9819935691318329,0.5286173633440514,915.8739549839229,0.0,0.0,2.2212218649517683,1.1118971061093248,1.1093247588424437,0.0,0.9408360128617363
521,2064.1962992759454,2.292598551890587,3.102976669348351,2.603378921962993,1.4271922767497989,0.498793242156074,925.271922767498,0.0,0.0,2.3652453740949317,1.1255028157683025,1.239742558326629,0.0,0.9750603378921963
522,2035.0191036002939,4.133886847905952,3.1021307861866276,2.703894195444526,1.601028655400441,0.6039676708302718,918.9118295371051,0.0,0.0,1.3085966201322556,0.6267450404114622,0.6818515797207936,0.0,0.9052167523879501
523,2042.749642346209,3.5822246065808296,2.660228898426323,2.623748211731044,2.088698140200286,0.5329041487839771,929.5243204577969,0.0,0.0,1.05793991416309,0.5629470672389127,0.4949928469241774,0.0,0.944206008583691
524,2051.5401854714064,2.3490108191653785,3.0370942812983,2.7310664605873263,1.6761978361669243,0.5115919629057187,923.8029366306027,0.0,0.0,1.5865533230293662,0.7310664605873262,0.8554868624420402,0.0,0.9721792890262752
525,2044.7286392405063,3.367001582278481,3.3742088607594938,2.8212025316455698,1.2602848101265822,0.6637658227848101,872.9145569620254,0.0,0.0,1.2768987341772151,0.6376582278481012,0.6392405063291139,0.0,0.9034810126582279
526,2037.1927710843374,4.253400267737617,2.6934404283801876,2.8032128514056227,1.8380187416331994,0.5073627844712182,906.1840696117805,0.0,0.0,0.8199464524765729,0.39357429718875503,0.4263721552878179,0.0,0.9424364123159303
527,2052.3033962264153,2.5849433962264152,2.923018867924528,2.470188679245283,1.7267924528301888,0.49433962264150944,892.8362264150943,0.0,0.0,1.2143396226415095,0.5411320754716981,0.6732075471698113,0.0,0.9720754716981133
528,2036.9816878980891,4.409410828025478,3.286624203821656,2.569267515923567,1.5843949044585988,0.6544585987261147,907.9044585987261,0.0,0.0,1.4968152866242037,0.6902866242038217,0.8065286624203821,0.0,0.8949044585987261
529,2032.4526748971193,6.0530217519106415,2.4315108759553206,2.7818930041152266,2.0728982951205173,0.48148148148148145,877.54379776602,0.0,0.0,1.5167548500881833,0.7436801881246325,0.7730746619635509,0.0,0.9188712522045855
530,2073.5726937269374,0.6447822878228782,2.7896678966789668,2.4361623616236163,1.7623616236162363,0.4929889298892989,890.4841328413285,0.0,0.0,1.988929889298893,0.888560885608856,1.1003690036900369,0.0,0.9793357933579335
531,2046.091896407686,3.6794235588972435,3.481203007518797,2.4870509607351714,1.4377610693400167,0.6491228070175439,889.8780284043441,0.0,0.0,2.1261487050960737,0.9331662489557226,1.1929824561403508,0.0,0.9114452798663325
532,2026.6977040816328,5.951205357142857,2.450892857142857,2.8156887755102042,1.9936224489795917,0.5095663265306123,876.874362244898,0.0,0.0,0.9036989795918368,0.4489795918367347,0.45471938775510207,0.0,0.9292091836734694
533,2054.0223509933776,1.8893543046357617,3.0612582781456954,2.3410596026490067,1.7301324503311257,0.5248344370860927,869.6299668874173,0.0,0.0,1.1258278145695364,0.4966887417218543,0.6291390728476821,0.0,0.9817880794701986
534,2036.532457496136,5.690919629057187,3.3786707882534777,2.8091190108191655,1.463678516228748,0.6221020092735703,927.8948995363215,0.0,0.0,1.5486862442040186,0.7519319938176198,0.7967542503863988,0.0,0.884853168469861
535,2056.1737613398464,3.9267131891137472,2.7041172365666433,2.8611304954640615,1.7704117236566643,0.5219818562456385,905.8401953942778,0.0,0.0,1.7662247034193999,0.875785066294487,0.8904396371249128,0.0,0.933705512909979
536,2058.76953125,2.361421875,3.0234375,2.3609375,1.63359375,0.5171875,916.17578125,0.0,0.0,1.325,0.58125,0.74375,0.0,0.97578125
537,2039.1530537159676,5.33495217071376,3.3230316409124354,2.671081677704194,1.595290654893304,0.6033848417954378,920.8653421633554,0.0,0.0,1.451802796173657,0.7218543046357616,0.7299484915378955,0.0,0.8962472406181016
538,2051.2671140939597,4.327536912751678,2.3422818791946307,2.642281879194631,2.021476510067114,0.47181208053691276,896.0234899328859,0.0,0.0,1.7691275167785234,0.9100671140939597,0.8590604026845637,0.0,0.9422818791946309
539,2053.967168262654,3.9963406292749655,2.6812585499316004,2.3153214774281805,1.7968536251709986,0.4548563611491108,894.8666210670315,0.0,0.0,1.8283173734610123,0.957592339261286,0.8707250341997264,0.0,0.9623803009575923
540,2070.7715813598165,4.169144385026738,3.0870893812070284,2.673032849503438,1.5339954163483576,0.6042780748663101,901.3346065699006,0.0,0.0,2.9847211611917492,1.343773873185638,1.6409472880061116,0.0,0.9098548510313216
541,2050.4878892733564,4.3064567474048445,2.6747404844290656,2.831141868512111,1.7799307958477508,0.5072664359861592,919.6290657439447,0.0,0.0,2.049826989619377,1.065743944636678,0.9840830449826989,0.0,0.9536332179930795
542,2069.4607843137255,0.9156259426847662,2.7458521870286576,2.1757164404223226,1.8529411764705883,0.49924585218702866,898.8333333333334,0.0,0.0,1.9298642533936652,0.8831070889894419,1.0467571644042233,0.0,0.9826546003016591
543,2046.932556203164,5.115403830141549,3.4029975020815986,2.4904246461282264,1.507910074937552,0.6744379683597003,905.5287260616153,0.0,0.0,1.4746044962531224,0.6502914238134888,0.8243130724396336,0.0,0.9034138218151541
544,2034.0495114006515,5.772553745928338,2.6254071661237783,2.9921824104234527,1.934201954397394,0.5127035830618892,919.9315960912052,0.0,0.0,0.9817589576547231,0.4762214983713355,0.5055374592833877,0.0,0.9302931596091205
545,2095.3224489795916,0.6729877551020409,2.9828571428571427,2.6130612244897957,1.4359183673469387,0.5232653061224489,928.1730612244897,0.0,0.0,2.75265306122449,1.2693877551020407,1.483265306122449,0.0,0.9853061224489796
546,2054.552431610942,4.8095972644376905,3.532674772036474,2.5007598784194527,1.4810030395136777,0.6025835866261399,896.6094224924012,0.0,0.0,2.3313069908814588,1.0980243161094225,1.2332826747720365,0.0,0.9103343465045592
547,2049.7625243981784,5.466636304489264,2.579700715679896,2.8061158100195187,2.092387768379961,0.5022771633051398,894.9381912817176,0.0,0.0,1.630448926480156,0.7462589459986988,0.8841899804814574,0.0,0.9349381912817176
548,2071.4394409937886,3.6726086956521735,2.8385093167701863,2.2531055900621118,1.6521739130434783,0.4906832298136646,924.555900621118,0.0,0.0,2.6638198757763973,1.2166149068322982,1.4472049689440993,0.0,0.9712732919254659
549,2053.11714890614,5.726351446718419,3.1362032462949894,2.578687367678193,1.6619618913196894,0.5815102328863797,909.2385321100918,0.0,0.0,2.2766407904022583,1.1058574453069865,1.1707833450952716,0.0,0.8920254057868737
550,2050.1351875808537,4.776701164294955,2.390685640362225,2.8783958602846056,1.9864165588615783,0.5032341526520052,906.588615782665,0.0,0.0,1.4495472186287193,0.722509702457956,0.7270375161707633,0.0,0.9346701164294955
551,2082.7582236842104,1.6213404605263158,3.098684210526316,2.5871710526315788,1.4424342105263157,0.5386513157894737,915.3125,0.0,0.0,1.941611842105263,0.944078947368421,0.9975328947368421,0.0,0.9769736842105263
552,2053.5003750937735,5.7164366091522885,3.032258064516129,2.7614403600900226,1.6076519129782445,0.6009002250562641,883.496624156039,0.0,0.0,1.951237809452363,0.9212303075768942,1.0300075018754689,0.0,0.8972243060765192
553,2055.1667824878386,3.0057192494788043,2.6205698401667825,2.564280750521195,2.0076441973592773,0.5371785962473941,909.1528839471855,0.0,0.0,1.1994440583738708,0.6254343293954134,0.5740097289784573,0.0,0.9478804725503822
554,2064.219847328244,2.8466870229007633,3.0236641221374048,2.6778625954198474,1.6007633587786259,0.5083969465648855,891.2435114503817,0.0,0.0,2.2053435114503817,1.0305343511450382,1.1748091603053434,0.0,0.9679389312977099
555,2057.507258064516,4.628395161290323,3.5951612903225807,2.7943548387096775,1.261290322580645,0.6620967741935484,886.3120967741935,0.0,0.0,1.678225806451613,0.8233870967741935,0.8548387096774194,0.0,0.8991935483870968
556,2038.892545332438,6.6224311618535925,2.7696440564137004,2.8106111484217595,1.8280725319006044,0.5238415043653458,906.6991269308261,0.0,0.0,1.6380120886501008,0.8280725319006045,0.8099395567494964,0.0,0.9247817327065144
557,2067.3023774145618,1.8238781575037148,2.9323922734026744,2.4242199108469538,1.7280832095096583,0.4784546805349183,913.2154531946508,0.0,0.0,1.4754829123328381,0.7421991084695394,0.7332838038632986,0.0,0.9717682020802377
558,2044.165109034268,5.549447040498443,3.411214953271028,2.460280373831776,1.557632398753894,0.6612149532710281,915.5981308411215,0.0,0.0,1.85202492211838,0.9034267912772586,0.9485981308411215,0.0,0.883177570093458
559,2047.0591304347827,6.817547826086956,2.3657971014492754,2.692173913043478,2.0631884057971015,0.4504347826086956,910.3420289855072,0.0,0.0,1.808695652173913,0.9142028985507247,0.8944927536231884,0.0,0.9211594202898551
560,2082.0227106227107,1.829978021978022,2.838827838827839,2.3853479853479853,1.6798534798534799,0.4703296703296703,900.5956043956044,0.0,0.0,1.9934065934065934,0.9267399267399268,1.0666666666666667,0.0,0.9794871794871794
561,2076.357262103506,3.9513188647746245,3.4624373956594323,2.4340567612687813,1.4616026711185308,0.6410684474123539,900.9131886477462,0.0,0.0,1.9098497495826376,0.8939899833055092,1.0158597662771285,0.0,0.9123539232053423
562,2019.0144381669807,7.71743879472693,2.4670433145009416,2.7771500313873196,1.975517890772128,0.49466415568110483,899.0282485875706,0.0,0.0,1.4551161330822349,0.746390458254865,0.7087256748273697,0.0,0.9158819836785939
563,2057.2434210526317,2.6034950657894735,3.1546052631578947,2.2516447368421053,1.707236842105263,0.5633223684210527,926.2828947368421,0.0,0.0,1.0386513157894737,0.4786184210526316,0.5600328947368421,0.0,0.9736842105263158
564,2046.517162471396,6.14648360030511,3.459954233409611,2.7581998474446987,1.4668192219679634,0.6132723112128147,938.8749046529367,0.0,0.0,1.6308161708619375,0.7429443173150267,0.8878718535469108,0.0,0.8871090770404272
565,2055.970527758739,3.8083413296778614,2.7059629883481837,2.8930774503084304,1.7100753941055518,0.5051405071967101,909.2741603838246,0.0,0.0,1.4180945853324194,0.7354352296093215,0.682659355723098,0.0,0.9410555174777244
566,2081.4915902140674,1.1855810397553517,3.0191131498470947,2.2836391437308867,1.6116207951070336,0.47706422018348627,931.1062691131499,0.0,0.0,2.011467889908257,0.9762996941896025,1.0351681957186545,0.0,0.9808868501529052
567,2055.484156226971,4.92460574797347,3.2652910832719235,2.6271186440677967,1.6573323507737656,0.6035372144436256,916.044952100221,0.0,0.0,1.5187914517317613,0.7199705232129698,0.7988209285187915,0.0,0.8938835666912307
568,2043.0744066709428,5.003662604233483,2.456703014753047,2.5137908915971776,2.013470173187941,0.49454778704297625,913.0038486209108,0.0,0.0,1.2982681205901219,0.6850545221295702,0.6132135984605517,0.0,0.9236690186016677
569,2056.1921682378534,3.7848295866569974,2.8651196519216824,2.3734590282813635,1.781725888324873,0.4916606236403191,907.8955765047135,0.0,0.0,1.6511965192168239,0.7534445250181291,0.8977519941986947,0.0,0.9644670050761421
570,2069.3839416058395,3.996094890510949,3.086861313868613,2.5423357664233577,1.5364963503649636,0.5948905109489051,907.8394160583941,0.0,0.0,1.4664233576642336,0.7036496350364964,0.7627737226277372,0.0,0.910948905109489
571,2063.596551724138,3.12611724137931,2.719310344827586,2.826206896551724,1.7772413793103448,0.5082758620689655,920.0931034482759,0.0,0.0,1.233103448275862,0.6696551724137931,0.5634482758620689,0.0,0.9517241379310345
572,2071.859896219422,1.8798591549295773,2.7197924388435877,2.1890289103039287,1.9043736100815418,0.4766493699036323,905.8206078576724,0.0,0.0,1.6278724981467754,0.7798369162342476,0.8480355819125278,0.0,0.9747961452928094
573,2041.5458199356913,4.097323151125401,3.4035369774919615,2.4437299035369775,1.4678456591639872,0.6487138263665595,906.717845659164,0.0,0.0,0.9107717041800643,0.4557877813504823,0.454983922829582,0.0,0.9163987138263665
574,2036.8300940438871,6.0602570532915365,2.6282131661442008,2.8539184952978056,1.8884012539184953,0.5084639498432602,923.1479623824451,0.0,0.0,1.1222570532915361,0.5636363636363636,0.5586206896551724,0.0,0.9153605015673981
575,2075.802641802642,1.376860916860917,2.801087801087801,2.55011655011655,1.4693084693084693,0.5066045066045066,886.6083916083916,0.0,0.0,1.1398601398601398,0.5788655788655789,0.560994560994561,0.0,0.9790209790209791
576,2052.0681992337163,3.5037624521072797,3.628352490421456,2.547126436781609,1.452873563218391,0.6061302681992338,878.9363984674329,0.0,0.0,1.0413793103448277,0.5095785440613027,0.5318007662835249,0.0,0.9210727969348659
577,2050.523510971787,6.055354231974922,2.5673981191222572,2.75423197492163,2.0100313479623826,0.4884012539184953,919.3228840125391,0.0,0.0,1.1128526645768024,0.5761755485893417,0.5366771159874608,0.0,0.9278996865203761
578,2062.9375481881266,2.8427447956823437,2.856592135697764,2.266769468003084,1.740940632228219,0.5042405551272167,916.9568234387048,0.0,0.0,1.1110254433307634,0.5389360061680802,0.5720894371626831,0.0,0.9745566692367
579,2051.6713132795303,4.345245781364636,3.1188554658840792,2.6991929567131328,1.685986793837124,0.5920763022743947,920.98899486427,0.0,0.0,1.2384446074834923,0.578136463683052,0.6603081438004402,0.0,0.900953778429934
580,2052.122897800776,4.957121604139715,2.408150064683053,2.8421733505821476,1.9915912031047867,0.4663648124191462,899.901681759379,0.0,0.0,1.1921086675291073,0.5944372574385511,0.5976714100905562,0.0,0.9398447606727037
581,2074.1304700162073,0.550162074554295,3.0251215559157214,2.478119935170178,1.4659643435980552,0.5186385737439222,907.9181523500811,0.0,0.0,1.313614262560778,0.6482982171799028,0.6653160453808752,0.0,0.9837925445705025
582,2050.3780663780663,4.185685425685425,2.9372294372294374,2.6991341991341993,1.6132756132756132,0.5670995670995671,937.2770562770563,0.0,0.0,1.2352092352092352,0.56998556998557,0.6652236652236653,0.0,0.9069264069264069
583,2044.2463768115942,5.002146307798482,2.5976535541752934,2.540372670807453,2.007591442374051,0.4906832298136646,942.3264320220842,0.0,0.0,0.7694962042788129,0.3609385783298827,0.4085576259489303,0.0,0.945479641131815
584,2058.5734050730207,3.552021521906226,3.1029976940814756,2.5465026902382784,1.590315142198309,0.5134511913912375,946.6487317448117,0.0,0.0,1.700999231360492,0.7940046118370484,0.9069946195234435,0.0,0.9592621060722522
585,2048.8796812749006,3.6008127490039845,3.5107569721115537,2.7211155378486054,1.2772908366533864,0.6390438247011953,893.5155378486056,0.0,0.0,1.1314741035856575,0.4788844621513944,0.6525896414342629,0.0,0.9075697211155378
586,2035.4299933643,4.6831519575315195,2.763105507631055,2.7584605175846053,1.8108825481088255,0.49834107498341074,910.3105507631055,0.0,0.0,0.900464499004645,0.47976111479761113,0.42070338420703385,0.0,0.9296615792966157
587,2054.548679245283,3.1384150943396225,2.960754716981132,2.3871698113207547,1.7916981132075471,0.5207547169811321,935.2920754716981,0.0,0.0,0.7471698113207547,0.3260377358490566,0.4211320754716981,0.0,0.9713207547169811
588,2045.0769811320754,4.651758490566038,3.2264150943396226,2.459622641509434,1.5622641509433963,0.609811320754717,922.9486792452831,0.0,0.0,1.4656603773584906,0.6837735849056604,0.7818867924528302,0.0,0.8966037735849056
589,2043.1122448979593,6.137202881152461,2.480192076830732,2.826530612244898,2.066626650660264,0.4549819927971189,916.0822328931573,0.0,0.0,1.070828331332533,0.49819927971188477,0.5726290516206483,0.0,0.9213685474189676
590,2071.5127610208815,1.2145939675174013,2.9791183294663575,2.3047177107501935,1.6519721577726219,0.5003866976024749,887.1910286156226,0.0,0.0,1.3836040216550658,0.6620262954369683,0.7215777262180975,0.0,0.9837587006960556
591,2049.588285229202,3.7882258064516128,3.4125636672325976,2.4584040747028864,1.4465195246179967,0.6392190152801358,923.830220713073,0.0,0.0,1.7478777589134125,0.8081494057724957,0.9397283531409168,0.0,0.9176570458404074
592,2025.8776932826363,8.201349809885931,2.514575411913815,2.7927756653992395,1.9980988593155893,0.48986058301647656,903.9074778200253,0.0,0.0,1.461343472750317,0.7338403041825095,0.7275031685678074,0.0,0.9138149556400507
593,2069.1002548853016,0.5545199660152931,3.1826677994902295,2.1342395921835173,1.6779949022939677,0.566694987255735,943.518266779949,0.0,0.0,1.0475785896346643,0.4800339847068819,0.5675446049277825,0.0,0.9881053525913339
594,2052.2262830482114,5.609867807153965,3.4393468118195956,2.838258164852255,1.5754276827371696,0.6057542768273717,958.5015552099534,0.0,0.0,2.2309486780715395,1.0800933125972005,1.150855365474339,0.0,0.8888024883359253
595,2044.291975724882,4.654828051247471,2.6109238031018207,2.8192852326365476,1.6850977747808495,0.4794335805799056,926.5913688469319,0.0,0.0,1.347269049224545,0.6850977747808497,0.6621712744436952,0.0,0.9339177343223196
596,2077.391371340524,2.0261016949152544,3.0762711864406778,2.2927580893682586,1.5770416024653313,0.4915254237288136,944.9607087827427,0.0,0.0,1.4822804314329738,0.6841294298921418,0.7981510015408321,0.0,0.9784283513097073
597,2043.6454272863568,5.233200899550225,3.401799100449775,2.7038980509745127,1.628935532233883,0.6064467766116941,943.1506746626686,0.0,0.0,1.5704647676161918,0.7961019490254873,0.7743628185907047,0.0,0.8958020989505248
598,2060.457969065232,4.017538668459986,2.3765971755211837,2.6267652992602555,2.0571620712844654,0.4761264290517821,905.7538668459987,0.0,0.0,1.593140551445864,0.843981170141224,0.7491593813046402,0.0,0.9468728984532616
599,2064.5241990456716,2.5743353783231084,2.677573278800273,2.2733469665985004,1.861622358554874,0.44648943421949555,924.7907293796865,0.0,0.0,1.465576005453306,0.7177914110429447,0.7477845944103613,0.0,0.9700068166325835
600,2064.3909952606637,4.097559241706161,3.1729857819905214,2.7393364928909953,1.6169036334913112,0.6327014218009479,925.2440758293839,0.0,0.0,1.3080568720379147,0.5979462875197472,0.7101105845181674,0.0,0.915481832543444
601,2083.2406015037595,2.7788858509911143,2.7108680792891318,2.794941900205058,1.755980861244019,0.5133287764866712,941.0321257689678,0.0,0.0,1.9876965140123035,0.9774436090225563,1.010252904989747,0.0,0.950786056049214
602,2071.3293768545996,1.833026706231454,2.7218100890207717,2.2351632047477743,1.8716617210682494,0.4762611275964392,883.8887240356083,0.0,0.0,1.7789317507418398,0.8004451038575667,0.978486646884273,0.0,0.9807121661721068
603,2056.7007419620777,4.112283594394064,3.3586150041220115,2.4534212695795548,1.5119538334707336,0.6760098928277,899.6347897774114,0.0,0.0,1.7411376751854906,0.854080791426216,0.8870568837592745,0.0,0.9183841714756801
604,2036.767578125,6.425859374999999,2.662109375,2.8990885416666665,1.927734375,0.49609375,901.6315104166666,0.0,0.0,0.9973958333333334,0.4641927083333333,0.533203125,0.0,0.9212239583333334
605,2084.224781572677,0.21501191421763302,2.87450357426529,2.5027799841143765,1.4837172359015092,0.4924543288324067,895.3884034948371,0.0,0.0,1.5559968228752978,0.7283558379666402,0.8276409849086577,0.0,0.9872915011914217
606,2057.3586206896553,5.0986360153256705,3.467432950191571,2.496551724137931,1.5203065134099616,0.6298850574712643,898.1800766283525,0.0,0.0,1.557088122605364,0.696551724137931,0.8605363984674329,0.0,0.9026819923371647
607,2055.7510999371466,6.264789440603394,2.552482715273413,2.8170961659333753,2.053425518541798,0.48900062853551224,926.9874292897549,0.0,0.0,1.2162162162162162,0.5927089880578252,0.623507228158391,0.0,0.9245757385292269
608,2090.740492170022,2.9106040268456375,2.773303504847129,2.190902311707681,1.7173750932140195,0.4936614466815809,891.4914243102163,0.0,0.0,1.6957494407158837,0.8135719612229679,0.8821774794929157,0.0,0.9701715137956749
609,2079.165342960289,6.070851985559567,3.0137184115523468,2.623104693140794,1.7234657039711192,0.5870036101083033,883.0310469314079,0.0,0.0,1.9025270758122743,0.9032490974729241,0.9992779783393502,0.0,0.8902527075812274
610,2065.499054820416,4.778708254568367,2.294896030245747,2.8267170762444866,1.9829867674858224,0.4921235034656585,879.6080655324512,0.0,0.0,1.580970384373031,0.8443604284814115,0.7366099558916194,0.0,0.9262759924385633
611,2114.8103309120256,0.6872397094430993,3.0637610976594027,2.41000807102502,1.5431799838579499,0.5238095238095238,913.7489911218725,0.0,0.0,2.1299435028248586,1.0306698950766748,1.099273607748184,0.0,0.9830508474576272
612,2058.8275351591415,5.823567727609179,2.9600296076980013,2.692820133234641,1.6254626202812732,0.6025166543301258,892.038490007402,0.0,0.0,1.8001480384900075,0.8845299777942265,0.9156180606957809,0.0,0.8978534418948927
613,2047.9553314121038,5.3177953890489915,2.6095100864553316,2.6469740634005765,2.0461095100864553,0.5115273775216138,924.7060518731988,0.0,0.0,1.3703170028818443,0.7615273775216138,0.6087896253602305,0.0,0.9387608069164265
614,2092.4081163859114,3.3103215926493106,3.0398162327718223,2.625574272588055,1.5918836140888208,0.48085758039816234,944.7388973966309,0.0,0.0,1.5145482388973965,0.6875957120980092,0.8269525267993875,0.0,0.9663093415007658
615,2073.592201462226,3.984930950446791,3.529650690495532,2.8716490658001623,1.3200649878147848,0.6458164094232332,899.5223395613323,0.0,0.0,1.6498781478472786,0.8505280259951259,0.7993501218521527,0.0,0.9147034930950447
616,2049.5474452554745,5.940577305905774,2.732581287325813,2.7438619774386197,1.8168546781685468,0.49435965494359657,904.2136695421367,0.0,0.0,1.1453218314532183,0.5965494359654944,0.5487723954877239,0.0,0.9256801592568016
617,2069.317167051578,3.4112625096227864,2.953810623556582,2.3964588144726715,1.7228637413394918,0.5180908391070054,901.7421093148575,0.0,0.0,1.688991531947652,0.783679753656659,0.9053117782909931,0.0,0.968437259430331
618,2061.4746932515336,5.047891104294479,3.148006134969325,2.450920245398773,1.5567484662576687,0.6096625766871165,916.4831288343559,0.0,0.0,2.044478527607362,0.9662576687116564,1.0782208588957056,0.0,0.8911042944785276
619,2052.7075854082223,6.762524609148812,2.3902721482339317,2.743485813549508,2.0503763752171396,0.45628257093225244,887.8789808917197,0.0,0.0,1.529241459177765,0.7892298784018529,0.740011580775912,0.0,0.9137232194557036
620,2102.8442367601247,2.7916355140186915,3.0186915887850465,2.4158878504672896,1.6635514018691588,0.5031152647975078,921.9781931464174,0.0,0.0,2.2242990654205608,1.101246105919003,1.1230529595015577,0.0,0.9704049844236761
621,2107.1606672519756,4.822914837576822,3.5092186128182616,2.510974539069359,1.4697102721685689,0.684811237928007,939.0649692712906,0.0,0.0,2.525021949078139,1.1536435469710271,1.3713784021071116,0.0,0.9078138718173837
622,2069.088387096774,6.837870967741936,2.4761290322580645,2.807741935483871,1.998709677419355,0.4967741935483871,899.3845161290322,0.0,0.0,1.5096774193548388,0.8090322580645162,0.7006451612903226,0.0,0.9187096774193548
623,2093.273375594295,1.6323454833597464,2.984944532488114,2.2432646592709986,1.672741679873217,0.5166402535657686,922.8019017432647,0.0,0.0,1.5047543581616483,0.7076069730586371,0.7971473851030111,0.0,0.9770206022187005
624,2094.649922720247,8.722272024729522,3.3964451313755797,2.7720247295208655,1.489180834621329,0.6275115919629057,891.1846986089645,0.0,0.0,2.0765069551777433,1.0224111282843895,1.054095826893354,0.0,0.8771251931993818
625,2090.203677510608,3.873005657708628,2.7093352192362095,2.9257425742574257,1.7496463932107496,0.4900990099009901,886.021216407355,0.0,0.0,1.3649222065063649,0.7390381895332391,0.6258840169731259,0.0,0.9413012729844413
626,2131.250195465207,1.3208600469116498,3.011727912431587,2.310398749022674,1.581704456606724,0.4988272087568413,884.3440187646598,0.0,0.0,1.6880375293197811,0.7904612978889758,0.8975762314308053,0.0,0.9773260359655981
627,2090.9971014492753,6.260608695652174,3.3239130434782607,2.6601449275362317,1.594927536231884,0.5898550724637681,881.591304347826,0.0,0.0,1.8398550724637681,0.8913043478260869,0.9485507246376812,0.0,0.8971014492753623
628,2094.0250329380765,7.26100790513834,2.4314888010540185,2.575098814229249,2.0217391304347827,0.5079051383399209,861.9268774703557,0.0,0.0,1.8959156785243743,0.9216073781291173,0.974308300395257,0.0,0.9235836627140975
629,2118.2891737891737,1.4660754985754985,2.7962962962962963,2.339031339031339,1.8561253561253561,0.4537037037037037,887.6830484330484,0.0,0.0,1.806980056980057,0.8361823361823362,0.9707977207977208,0.0,0.9779202279202279
630,2101.79754601227,4.652661042944785,3.1533742331288344,2.6947852760736195,1.5897239263803682,0.6188650306748467,898.8757668711656,0.0,0.0,2.111196319018405,1.062883435582822,1.0483128834355828,0.0,0.911042944785276
