generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
25,2064.3010752688174,-0.817505376344086,3.3548387096774195,2.1483870967741936,1.075268817204301,0.8301075268817204,782.3096774193548,0.0,0.0,0.5763440860215053,0.3139784946236559,0.2623655913978495,0.0,1.0
26,2026.6023166023167,-0.869034749034749,3.4247104247104247,1.555984555984556,0.833976833976834,0.9343629343629344,760.7490347490348,0.0,0.0,0.3436293436293436,0.11583011583011583,0.2277992277992278,0.0,1.0
27,2032.6633663366338,0.7977887788778878,3.5082508250825084,1.6633663366336633,0.8283828382838284,1.066006600660066,783.5214521452145,0.0,0.0,0.6468646864686468,0.297029702970297,0.34983498349834985,0.0,0.976897689768977
28,2061.0297872340425,-0.3668723404255319,3.3127659574468087,2.127659574468085,1.1382978723404256,0.8659574468085106,787.8744680851064,0.0,0.0,0.548936170212766,0.3,0.24893617021276596,0.0,0.9957446808510638
29,2023.26359832636,-0.8102510460251047,4.598326359832636,1.3347280334728033,0.6694560669456067,0.7740585774058577,753.744769874477,0.0,0.0,0.4393305439330544,0.25523012552301255,0.18410041841004185,0.0,1.0
30,2035.0462962962963,-0.8487037037037036,3.9444444444444446,1.4351851851851851,0.38425925925925924,1.2407407407407407,768.6111111111111,0.0,0.0,0.9166666666666666,0.4722222222222222,0.4444444444444444,0.0,1.0
31,2064.264432029795,-0.7801489757914339,2.9497206703910615,2.374301675977654,1.2886405959031657,0.7560521415270018,772.3296089385475,0.0,0.0,0.41899441340782123,0.23277467411545624,0.186219739292365,0.0,1.0
32,2032.733118971061,-0.7185852090032154,3.414790996784566,2.2958199356913185,0.7138263665594855,0.8102893890675241,761.5498392282958,0.0,0.0,0.6495176848874598,0.29260450160771706,0.35691318327974275,0.0,1.0
33,2050.1326164874554,-0.7129749103942652,3.1362007168458783,1.7168458781362008,0.7491039426523297,1.2831541218637992,784.3727598566309,0.0,0.0,1.2724014336917562,0.6379928315412187,0.6344086021505376,0.0,0.996415770609319
34,2064.4717741935483,-0.4070967741935484,3.086693548387097,2.338709677419355,1.1310483870967742,0.9233870967741935,772.5443548387096,0.0,0.0,0.8145161290322581,0.4536290322580645,0.36088709677419356,0.0,0.9959677419354839
35,2023.7161716171618,-0.6382178217821782,4.204620462046204,1.5643564356435644,0.6237623762376238,0.8646864686468647,773.3300330033003,0.0,0.0,0.6798679867986799,0.37623762376237624,0.30363036303630364,0.0,0.9933993399339934
36,2042.159090909091,-0.8386363636363636,3.428030303030303,1.9242424242424243,0.7083333333333334,1.1742424242424243,780.8257575757576,0.0,0.0,0.8939393939393939,0.4734848484848485,0.42045454545454547,0.0,1.0
37,2058.064976228209,-0.5776069730586371,3.133122028526149,1.9920760697305864,1.2884310618066561,0.7971473851030111,787.4310618066561,0.0,0.0,0.6782884310618067,0.35340729001584786,0.3248811410459588,0.0,0.993660855784469
38,2018.3538011695907,-0.1094736842105263,4.084795321637427,1.4181286549707601,0.8304093567251462,0.8947368421052632,770.3918128654971,0.0,0.0,0.36257309941520466,0.19005847953216373,0.17251461988304093,0.0,0.9970760233918129
39,2040.8253012048192,-0.6050301204819277,4.490963855421687,1.8765060240963856,0.6957831325301205,1.0933734939759037,801.2560240963855,0.0,0.0,0.37349397590361444,0.23493975903614459,0.13855421686746988,0.0,0.9939759036144579
40,2065.5698529411766,-0.8209007352941177,3.3658088235294117,2.1893382352941178,1.0827205882352942,0.90625,803.8216911764706,0.0,0.0,1.1580882352941178,0.5514705882352942,0.6066176470588235,0.0,1.0
41,2033.5692307692307,-0.5361846153846154,4.384615384615385,1.7815384615384615,0.6861538461538461,0.9969230769230769,813.9384615384615,0.0,0.0,0.6892307692307692,0.3384615384615385,0.3507692307692308,0.0,0.9938461538461538
42,2044.368909512761,-0.6013457076566125,3.0208816705336425,2.519721577726218,0.8259860788863109,1.1183294663573087,818.9396751740139,0.0,0.0,1.1136890951276102,0.5730858468677494,0.5406032482598608,0.0,0.9907192575406032
43,2064.7087378640776,-0.8044498381877022,3.0080906148867315,2.2459546925566345,1.3818770226537216,0.8656957928802589,846.5987055016182,0.0,0.0,0.8122977346278317,0.3656957928802589,0.44660194174757284,0.0,1.0
44,2034.6713483146068,-0.18205056179775286,4.379213483146067,1.8735955056179776,0.8061797752808989,1.0365168539325842,802.7162921348314,0.0,0.0,0.7584269662921348,0.33707865168539325,0.42134831460674155,0.0,0.9943820224719101
45,2026.6396761133603,2.256518218623482,3.2064777327935223,2.0384615384615383,1.0850202429149798,0.9554655870445344,845.4919028340081,0.0,0.0,0.6295546558704453,0.3623481781376518,0.26720647773279355,0.0,0.9574898785425101
46,2063.0344332855093,-0.28784791965566714,2.5738880918220945,2.2754662840746054,1.4447632711621234,0.7704447632711621,849.1649928263988,0.0,0.0,1.0344332855093257,0.5523672883787661,0.48206599713055953,0.0,0.9899569583931134
47,2041.4691629955946,-0.6661674008810573,4.024229074889868,1.579295154185022,1.039647577092511,0.8942731277533039,799.7400881057268,0.0,0.0,1.4052863436123348,0.6850220264317181,0.7202643171806168,0.0,0.9955947136563876
48,2042.5782918149466,0.6240391459074733,3.6690391459074734,2.0622775800711746,1.083629893238434,1.0160142348754448,815.7526690391459,0.0,0.0,0.9644128113879004,0.4875444839857651,0.47686832740213525,0.0,0.9857651245551602
49,2052.5634146341463,0.9461341463414633,3.2853658536585364,2.301219512195122,1.3207317073170732,0.7109756097560975,855.4804878048781,0.0,0.0,1.0292682926829269,0.5597560975609757,0.4695121951219512,0.0,0.9780487804878049
50,2027.607476635514,0.8293691588785047,4.079439252336448,2.0700934579439254,0.8574766355140186,0.927570093457944,846.2616822429907,0.0,0.0,0.7429906542056075,0.3574766355140187,0.3855140186915888,0.0,0.985981308411215
51,2012.821554770318,3.9878091872791517,3.314487632508834,2.34982332155477,1.040636042402827,0.901060070671378,837.4946996466431,0.0,0.0,0.43286219081272087,0.19964664310954064,0.2332155477031802,0.0,0.9275618374558304
52,2065.9596774193546,-0.17518433179723503,2.565668202764977,2.7730414746543777,1.3559907834101383,0.6267281105990783,853.8456221198156,0.0,0.0,1.0956221198156681,0.543778801843318,0.5518433179723502,0.0,0.9930875576036866
53,2040.7703488372092,-0.7623546511627907,3.770348837209302,1.630813953488372,0.9418604651162791,0.9447674418604651,805.6511627906976,0.0,0.0,1.1424418604651163,0.5232558139534884,0.6191860465116279,0.0,0.997093023255814
54,2037.2907662082514,1.1609233791748528,3.475442043222004,2.3064833005893908,0.9056974459724951,1.0628683693516698,824.7445972495088,0.0,0.0,0.587426326129666,0.2357563850687623,0.3516699410609037,0.0,0.9685658153241651
55,2059.950276243094,-0.297171270718232,2.845303867403315,2.5005524861878454,1.4320441988950277,0.6143646408839779,862.3160220994475,0.0,0.0,0.7325966850828729,0.34917127071823206,0.3834254143646409,0.0,0.9955801104972376
56,2050.6278625954196,-0.32818702290076335,3.1755725190839694,2.1125954198473282,0.9599236641221374,0.9599236641221374,871.736641221374,0.0,0.0,1.200381679389313,0.6354961832061069,0.5648854961832062,0.0,0.9847328244274809
57,2025.2532467532467,3.713987012987013,3.1831168831168832,2.272727272727273,1.2194805194805194,0.8142857142857143,863.1532467532468,0.0,0.0,0.8454545454545455,0.38701298701298703,0.4584415584415584,0.0,0.938961038961039
58,2064.6169393647738,-0.13869104908565927,2.8248315688161694,2.0692974013474497,1.724735322425409,0.519730510105871,848.4533205004813,0.0,0.0,1.0587102983638113,0.5418671799807507,0.5168431183830606,0.0,0.9951876804619827
59,2041.2839285714285,-0.04921428571428569,4.626785714285714,1.7678571428571428,1.0160714285714285,0.8821428571428571,851.3428571428572,0.0,0.0,1.3017857142857143,0.6321428571428571,0.6696428571428571,0.0,0.9928571428571429
60,2048.0670826833075,0.46402496099844004,3.188767550702028,2.3042121684867394,1.015600624024961,0.8486739469578783,871.4914196567863,0.0,0.0,1.3697347893915757,0.5975039001560063,0.7722308892355694,0.0,0.9797191887675507
61,2059.406862745098,0.29426470588235293,2.292156862745098,2.484313725490196,1.5941176470588236,0.6029411764705882,892.6519607843137,0.0,0.0,1.1137254901960785,0.5176470588235295,0.596078431372549,0.0,0.9882352941176471
62,2060.010971786834,0.03641065830721001,2.9968652037617556,2.4357366771159876,1.0438871473354232,0.8197492163009404,854.3683385579938,0.0,0.0,1.8260188087774294,0.877742946708464,0.9482758620689655,0.0,0.9858934169278997
63,2048.3312202852617,1.2628209191759112,2.779714738510301,2.345483359746434,1.2282091917591125,0.9255150554675119,851.0982567353408,0.0,0.0,1.4611727416798732,0.7400950871632329,0.7210776545166403,0.0,0.9698890649762282
64,2056.1340725806454,0.26151209677419357,2.7731854838709675,2.621975806451613,1.4324596774193548,0.5967741935483871,856.7802419354839,0.0,0.0,0.6965725806451613,0.3850806451612903,0.31149193548387094,0.0,0.9889112903225806
65,2045.6541889483067,-0.26982174688057037,3.9554367201426026,2.0802139037433154,1.0552584670231728,0.7361853832442068,844.0089126559715,0.0,0.0,0.9055258467023173,0.43672014260249553,0.46880570409982175,0.0,0.9893048128342246
66,2044.749636098981,3.0629257641921397,2.8296943231441047,2.7540029112081514,1.0538573508005822,0.9068413391557496,875.8005822416303,0.0,0.0,2.2838427947598254,1.0902474526928676,1.1935953420669578,0.0,0.9446870451237264
67,2065.7977422389463,0.5771589840075259,2.6246472248353716,2.2982126058325494,1.7460018814675446,0.6133584195672624,896.3913452492944,0.0,0.0,1.4882408278457198,0.7695202257761053,0.7187206020696143,0.0,0.9858889934148636
68,2049.7902264600716,0.9112276519666269,3.4600715137067937,1.9952324195470799,1.2145411203814065,0.7175208581644815,895.020262216925,0.0,0.0,1.3885578069129916,0.6912991656734208,0.6972586412395709,0.0,0.9797377830750894
69,2023.2556894243642,4.149183400267738,3.6720214190093707,2.247657295850067,1.2208835341365463,0.7951807228915663,895.5863453815261,0.0,0.0,1.1499330655957163,0.5890227576974565,0.5609103078982597,0.0,0.9531459170013387
70,2065.8744939271255,-0.6364068825910931,2.6487854251012144,2.588056680161943,1.325910931174089,0.5799595141700404,871.4625506072874,0.0,0.0,1.4149797570850202,0.7186234817813765,0.6963562753036437,0.0,0.9959514170040485
71,2043.1789052069425,0.4559412550066756,3.7383177570093458,2.177570093457944,1.0640854472630175,0.7343124165554072,892.9946595460614,0.0,0.0,0.9879839786381842,0.4672897196261682,0.520694259012016,0.0,0.9826435246995995
72,2044.0159574468084,1.4359840425531913,2.9268617021276597,2.908244680851064,1.0784574468085106,0.8457446808510638,901.7659574468086,0.0,0.0,1.2726063829787233,0.6954787234042553,0.5771276595744681,0.0,0.9747340425531915
73,2064.1274418604653,-0.2757488372093024,2.263255813953488,2.3311627906976744,1.6846511627906977,0.5646511627906977,911.2139534883721,0.0,0.0,1.2883720930232558,0.6176744186046511,0.6706976744186046,0.0,0.9944186046511628
74,2048.11214953271,0.1007076101468625,3.5300400534045395,2.5287049399198933,0.9425901201602136,0.7249666221628839,864.7903871829105,0.0,0.0,1.0921228304405874,0.5033377837116155,0.5887850467289719,0.0,0.9853137516688919
75,2035.5943262411347,3.35731914893617,3.5390070921985815,2.426950354609929,1.0865248226950355,0.9092198581560283,864.1631205673759,0.0,0.0,1.371631205673759,0.676595744680851,0.6950354609929078,0.0,0.9432624113475178
76,2063.8706199460917,0.3813566936208446,2.21203953279425,2.5876010781671157,1.5570530098831985,0.5795148247978437,920.4061096136568,0.0,0.0,1.5435759209344115,0.8427672955974843,0.7008086253369272,0.0,0.977538185085355
77,2057.9671916010498,1.0580314960629922,3.7230971128608923,2.1443569553805775,1.1745406824146982,0.7506561679790026,924.7020997375328,0.0,0.0,1.6561679790026247,0.7467191601049868,0.9094488188976378,0.0,0.9855643044619422
78,2036.345029239766,2.6145730994152045,3.2748538011695905,2.389473684210526,1.3099415204678362,0.7555555555555555,871.8865497076023,0.0,0.0,1.2771929824561403,0.5988304093567252,0.6783625730994152,0.0,0.9497076023391813
79,2054.5426086956522,1.0580173913043478,2.9991304347826087,2.4643478260869567,1.5,0.5408695652173913,893.1,0.0,0.0,1.3,0.7269565217391304,0.5730434782608695,0.0,0.9782608695652174
80,2056.138972809668,-0.10454682779456197,3.7205438066465257,2.2583081570996977,0.9848942598187311,0.7990936555891238,862.6163141993958,0.0,0.0,1.7854984894259818,0.8987915407854985,0.8867069486404834,0.0,0.9909365558912386
81,2027.6650366748165,3.3674083129584353,3.132029339853301,2.7579462102689485,1.1136919315403424,0.7995110024449877,866.700488997555,0.0,0.0,1.0342298288508558,0.4449877750611247,0.589242053789731,0.0,0.9352078239608802
82,2066.0689655172414,-0.2983554376657825,2.147656940760389,3.018567639257294,1.5428824049513705,0.5358090185676393,893.0141467727675,0.0,0.0,0.9080459770114943,0.4155614500442087,0.49248452696728556,0.0,0.9938107869142352
83,2057.8571428571427,-0.4526847290640394,3.1416256157635467,1.895320197044335,1.4261083743842364,0.729064039408867,946.0098522167488,0.0,0.0,1.0677339901477831,0.5529556650246306,0.5147783251231527,0.0,0.9913793103448276
84,2008.9895470383276,6.56739837398374,3.0034843205574915,2.658536585365854,1.113821138211382,0.7584204413472706,902.6376306620209,0.0,0.0,1.0360046457607432,0.502903600464576,0.5331010452961672,0.0,0.9256678281068524
85,2070.713464696223,-0.4145073891625616,2.48440065681445,2.5714285714285716,1.6050903119868638,0.5032840722495895,926.528735632184,0.0,0.0,1.5057471264367817,0.777504105090312,0.7282430213464697,0.0,0.9942528735632183
86,2053.312893081761,-0.4061635220125786,3.0676100628930816,2.602201257861635,1.1257861635220126,0.8144654088050315,896.2594339622641,0.0,0.0,1.3411949685534592,0.7154088050314465,0.6257861635220126,0.0,0.9889937106918238
87,2020.66592920354,4.9976216814159296,3.059734513274336,2.4469026548672566,1.2245575221238938,0.7577433628318584,899.0884955752213,0.0,0.0,1.040929203539823,0.4823008849557522,0.5586283185840708,0.0,0.9236725663716814
88,2063.9783306581057,0.5515088282504013,2.7319422150882824,2.3579454253611556,1.7335473515248796,0.4959871589085072,955.8113964686999,0.0,0.0,1.5128410914927768,0.7704654895666132,0.7423756019261637,0.0,0.985553772070626
89,2066.8701149425287,1.0123103448275863,3.9632183908045975,2.1942528735632183,1.2413793103448276,0.6563218390804598,958.9643678160919,0.0,0.0,2.9931034482758623,1.42183908045977,1.571264367816092,0.0,0.9804597701149426
90,2048.791826309068,2.028339719029374,3.316730523627075,2.611749680715198,1.0395913154533845,0.8544061302681992,949.7982120051086,0.0,0.0,1.5338441890166028,0.7369093231162197,0.7969348659003831,0.0,0.9578544061302682
91,2064.5705980066446,0.460656146179402,2.314784053156146,2.661129568106312,1.7923588039867109,0.5091362126245847,951.25,0.0,0.0,1.2142857142857142,0.6561461794019934,0.5581395348837209,0.0,0.989202657807309
92,2067.0341786108047,0.2468026460859978,2.9305402425578833,2.4851157662624037,1.3020948180815877,0.6449834619625138,908.7012127894156,0.0,0.0,1.8654906284454245,0.9294377067254685,0.9360529217199559,0.0,0.9856670341786108
93,2042.7859778597785,2.5639729397293975,2.7392373923739237,2.4944649446494465,1.2595325953259533,0.8622386223862238,895.3025830258302,0.0,0.0,1.927429274292743,1.003690036900369,0.923739237392374,0.0,0.9520295202952029
94,2057.4040322580645,1.4755887096774194,2.67258064516129,2.932258064516129,1.4951612903225806,0.542741935483871,951.3862903225806,0.0,0.0,1.5403225806451613,0.8096774193548387,0.7306451612903225,0.0,0.9774193548387097
95,2060.219696969697,0.47231060606060604,3.632575757575758,2.3383838383838382,1.1136363636363635,0.7032828282828283,922.4861111111111,0.0,0.0,2.462121212121212,1.1502525252525253,1.3118686868686869,0.0,0.9848484848484849
96,2028.067237163814,5.4979706601466996,2.8789731051344742,2.997555012224939,0.9987775061124694,0.8361858190709046,903.4914425427872,0.0,0.0,1.8312958435207825,0.8753056234718827,0.9559902200488998,0.0,0.9205378973105135
97,2056.720588235294,0.7261356209150327,2.502450980392157,2.602124183006536,1.786764705882353,0.5138888888888888,936.9983660130719,0.0,0.0,0.9166666666666666,0.48366013071895425,0.43300653594771243,0.0,0.9812091503267973
98,2059.287991498406,-0.1860042507970244,3.4282678002125397,2.104144527098831,1.3485653560042508,0.6344314558979809,938.1466524973432,0.0,0.0,1.7502656748140277,0.8405951115834219,0.9096705632306057,0.0,0.9872476089266737
99,2026.800209205021,5.008096234309623,3.4905857740585775,2.2531380753138075,1.3598326359832635,0.7573221757322176,962.1976987447699,0.0,0.0,1.3797071129707112,0.6244769874476988,0.7552301255230126,0.0,0.9173640167364017
100,2071.069210292813,-0.629751552795031,2.572315882874889,2.7062999112688555,1.5643300798580302,0.5119787045252884,943.1233362910382,0.0,0.0,1.5740905057675243,0.8181011535048802,0.7559893522626442,0.0,0.997338065661047
101,2065.0807860262007,0.36159388646288215,3.591703056768559,2.3842794759825328,1.2292576419213974,0.6790393013100436,965.4344978165939,0.0,0.0,1.7063318777292575,0.8569868995633187,0.8493449781659389,0.0,0.9737991266375546
102,2023.6804326450344,5.503657817109144,2.8692232055063913,2.9793510324483776,1.152409046214356,0.7099311701081613,946.8751229105211,0.0,0.0,1.294985250737463,0.6538839724680433,0.6411012782694199,0.0,0.9203539823008849
103,2070.8516179952644,0.3952486187845303,2.184688239936859,2.525651144435675,1.7411207576953434,0.5351223362273086,956.8310970797158,0.0,0.0,1.468034727703236,0.7671665351223362,0.7008681925808997,0.0,0.984214680347277
104,2056.0062695924767,1.565987460815047,3.29153605015674,2.685475444096134,1.1264367816091954,0.5903866248693835,931.7314524555904,0.0,0.0,2.111807732497388,1.0522466039707419,1.0595611285266457,0.0,0.9770114942528736
105,2032.7653958944281,5.149130009775171,3.164222873900293,2.5464320625610948,1.3147605083088953,0.6901270772238515,931.7605083088954,0.0,0.0,1.8347996089931573,0.9159335288367546,0.9188660801564027,0.0,0.9188660801564027
106,2067.191093117409,0.8937570850202429,2.1611336032388664,2.7093117408906884,1.7635627530364373,0.5093117408906883,976.1595141700404,0.0,0.0,1.7336032388663967,0.9384615384615385,0.7951417004048583,0.0,0.9821862348178138
107,2052.170611439842,1.0207988165680473,3.06508875739645,2.0157790927021697,1.5059171597633136,0.6005917159763313,929.9191321499014,0.0,0.0,1.6735700197238659,0.8007889546351085,0.8727810650887574,0.0,0.9704142011834319
108,2025.5609965635738,6.517963917525773,3.0283505154639174,2.390893470790378,1.3780068728522337,0.6365979381443299,918.8969072164948,0.0,0.0,1.8041237113402062,0.8470790378006873,0.9570446735395189,0.0,0.9063573883161512
109,2063.77421875,0.09865624999999997,2.8625,2.55859375,1.740625,0.490625,953.009375,0.0,0.0,0.90078125,0.4953125,0.40546875,0.0,0.98671875
110,2067.8820346320344,0.10428571428571429,3.2716450216450217,2.247835497835498,1.2164502164502164,0.6341991341991342,940.3874458874459,0.0,0.0,1.7792207792207793,0.7878787878787878,0.9913419913419913,0.0,0.9826839826839827
111,2009.875,7.981678321678323,2.964160839160839,2.7875874125874125,1.3208041958041958,0.6590909090909091,937.8277972027972,0.0,0.0,1.7674825174825175,0.7744755244755245,0.993006993006993,0.0,0.881993006993007
112,2057.1483918128656,1.2813230994152045,2.1016081871345027,3.122076023391813,1.7244152046783625,0.4641812865497076,965.0073099415205,0.0,0.0,1.4320175438596492,0.7682748538011696,0.6637426900584795,0.0,0.9817251461988304
113,2073.2415370539798,0.09527904849039344,2.7538883806038426,2.2570905763952425,1.4629460201280877,0.5617566331198536,964.544373284538,0.0,0.0,2.0247026532479415,1.011893870082342,1.0128087831655992,0.0,0.9871912168344007
114,2010.6654478976234,8.352531992687386,3.2394881170018284,2.881170018281536,1.1563071297989032,0.7010968921389397,925.7440585009141,0.0,0.0,1.376599634369287,0.6581352833638026,0.7184643510054844,0.0,0.8921389396709324
115,2066.819730305181,1.5918168914123492,2.4229950319375444,2.8303761533002127,1.6231369765791341,0.48757984386089426,941.1156848828957,0.0,0.0,1.545777146912704,0.8076650106458482,0.7381121362668559,0.0,0.9744499645138396
116,2069.864761904762,1.1052857142857142,2.6142857142857143,2.5638095238095238,1.3885714285714286,0.5761904761904761,942.3314285714285,0.0,0.0,1.8761904761904762,0.9342857142857143,0.9419047619047619,0.0,0.98
117,2032.0197663971248,6.597151841868823,3.1482479784366575,2.592093441150045,1.366576819407008,0.6855345911949685,924.6864330637916,0.0,0.0,1.7044025157232705,0.7771787960467206,0.9272237196765498,0.0,0.894878706199461
118,2069.2655826558266,2.030420054200542,2.5338753387533877,2.4932249322493223,1.8766937669376693,0.46747967479674796,923.9762872628726,0.0,0.0,1.3191056910569106,0.7201897018970189,0.5989159891598916,0.0,0.964769647696477
119,2058.0952839268525,2.3407795957651585,3.5688161693936475,2.136669874879692,1.4436958614051973,0.5842155919153031,936.9374398460058,0.0,0.0,1.5543792107795957,0.7295476419634264,0.8248315688161694,0.0,0.9740134744947064
120,2054.173095014111,4.34316086547507,3.1599247412982128,2.4985888993414864,1.2568203198494825,0.6848541862652869,948.7817497648166,0.0,0.0,2.7234242709313263,1.3565380997177798,1.3668861712135465,0.0,0.9303857008466604
121,2051.719298245614,3.451734143049933,2.269230769230769,2.8421052631578947,1.956140350877193,0.47031039136302294,927.555330634278,0.0,0.0,1.0060728744939271,0.4844804318488529,0.5215924426450742,0.0,0.9480431848852902
122,2062.97783933518,0.4744506001846722,2.8753462603878117,2.5420129270544782,1.4182825484764543,0.5383194829178208,922.8125577100647,0.0,0.0,1.1532779316712836,0.5983379501385041,0.5549399815327793,0.0,0.9815327793167128
123,2035.3441150044923,5.017780772686433,2.9991015274034143,2.3369272237196768,1.5660377358490567,0.6999101527403414,922.1141060197664,0.0,0.0,1.3522012578616351,0.6190476190476191,0.7331536388140162,0.0,0.921832884097035
124,2054.3795013850417,2.407860110803324,2.563711911357341,2.9155124653739612,1.71398891966759,0.48130193905817176,937.0228531855955,0.0,0.0,1.0193905817174516,0.5020775623268698,0.5173130193905817,0.0,0.9632963988919667
125,2067.6520963425514,0.6567172167707404,3.2667261373773417,2.5138269402319358,1.4611953612845674,0.5512934879571811,958.2685102586976,0.0,0.0,1.7234611953612846,0.8929527207850134,0.8305084745762712,0.0,0.9821587867975022
126,2031.9824253075572,5.880808435852372,2.8321616871704745,2.9420035149384884,1.226713532513181,0.6906854130052724,946.8154657293497,0.0,0.0,1.2952548330404219,0.5922671353251318,0.70298769771529,0.0,0.9086115992970123
127,2062.1218855218854,2.7931380471380476,2.4518518518518517,2.661952861952862,1.9784511784511785,0.4922558922558923,957.4565656565657,0.0,0.0,1.6505050505050505,0.8525252525252526,0.797979797979798,0.0,0.9501683501683502
128,2068.183122362869,0.4009535864978903,3.2050632911392407,2.3240506329113924,1.4447257383966245,0.5172995780590718,932.5282700421941,0.0,0.0,1.828691983122363,0.8810126582278481,0.9476793248945148,0.0,0.980590717299578
129,2029.6441821247893,5.666475548060708,3.4080944350758853,2.221753794266442,1.4325463743676223,0.627318718381113,926.0910623946037,0.0,0.0,1.1897133220910623,0.5581787521079258,0.6315345699831366,0.0,0.8836424957841484
130,2071.7200587803086,1.7158265980896399,2.4004408523144747,2.588537839823659,1.7832476120499632,0.4952240999265246,942.9096252755327,0.0,0.0,1.8684790595150624,0.9103600293901543,0.9581190301249082,0.0,0.9698750918442322
131,2059.2331136738057,2.2753047775947284,2.9621087314662273,2.4794069192751236,1.472817133443163,0.5123558484349259,950.7948929159802,0.0,0.0,1.3813838550247117,0.6589785831960461,0.7224052718286655,0.0,0.9695222405271828
132,2032.852916314455,5.652324598478445,2.879120879120879,2.9839391377852915,1.2975486052409129,0.650887573964497,933.2637362637363,0.0,0.0,1.311918850380389,0.6297548605240912,0.6821639898562976,0.0,0.9027895181741336
133,2067.152875175316,2.244039270687237,2.091865357643759,2.6171107994389904,2.0084151472650773,0.45582047685834504,935.4130434782609,0.0,0.0,1.2187938288920057,0.5532959326788219,0.6654978962131838,0.0,0.97054698457223
134,2079.281884646629,0.5568968318440292,2.930950446791227,2.7116165718927703,1.3704305442729487,0.5312753858651503,932.1527213647441,0.0,0.0,1.8139723801787164,0.8952071486596264,0.9187652315190902,0.0,0.9829406986190089
135,2042.2491467576792,5.08622866894198,3.14419795221843,2.645051194539249,1.3694539249146758,0.6450511945392492,899.0597269624574,0.0,0.0,1.1996587030716723,0.6117747440273038,0.5878839590443686,0.0,0.908703071672355
136,2058.7927424982554,4.317941381716678,2.179344033496162,2.9846475924633635,1.8297278436845779,0.4961618981158409,928.3831123517097,0.0,0.0,1.2798325191905093,0.6273551988834613,0.6524773203070482,0.0,0.947662247034194
137,2077.793017456359,1.8900831255195345,2.9675810473815463,2.166251039068994,1.6234413965087282,0.5627597672485453,945.3482959268496,0.0,0.0,2.857024106400665,1.3225270157938487,1.5344970906068163,0.0,0.972568578553616
138,2040.0791536050156,4.737672413793104,3.054075235109718,2.573667711598746,1.525078369905956,0.6089341692789969,897.7006269592476,0.0,0.0,1.4866771159874608,0.7288401253918495,0.7578369905956113,0.0,0.9114420062695925
139,2044.6374423203692,5.271430454845089,2.825972313777192,2.5405405405405403,1.8101516150296637,0.47857613711272246,933.8404746209625,0.0,0.0,1.063941990771259,0.5570204350692155,0.5069215557020436,0.0,0.9334212261041529
140,2089.239685658153,0.0699705304518664,3.255402750491159,2.3477406679764243,1.3614931237721022,0.611984282907662,942.9194499017682,0.0,0.0,2.321218074656189,1.1070726915520628,1.2141453831041258,0.0,0.9882121807465619
141,2041.4857357357357,4.689752252252252,2.9444444444444446,2.71021021021021,1.4286786786786787,0.5818318318318318,935.1636636636637,0.0,0.0,1.4174174174174174,0.6201201201201201,0.7972972972972973,0.0,0.8918918918918919
142,2058.0460440985735,2.5692217898832683,2.066147859922179,3.0570687418936444,1.761348897535668,0.437094682230869,936.2548638132296,0.0,0.0,1.1556420233463034,0.5719844357976653,0.5836575875486382,0.0,0.9656290531776913
143,2080.6929601357083,0.3132230703986429,2.741306191687871,2.2595419847328246,1.5725190839694656,0.5335029686174725,964.5038167938932,0.0,0.0,1.517387616624258,0.7777777777777778,0.73960983884648,0.0,0.9830364715860899
144,2033.7609717868338,4.644388714733542,3.1324451410658307,2.762539184952978,1.286833855799373,0.6065830721003135,932.0462382445141,0.0,0.0,1.45846394984326,0.7296238244514106,0.7288401253918495,0.0,0.9043887147335423
145,2050.191699604743,3.76498023715415,2.4031620553359683,2.886034255599473,1.7812911725955205,0.4769433465085639,942.129117259552,0.0,0.0,0.9281949934123848,0.48484848484848486,0.44334650856389984,0.0,0.9472990777338604
146,2079.1772039180764,0.16012466607301873,2.4532502226179878,2.572573463935886,1.527159394479074,0.5627782724844167,951.4461264470169,0.0,0.0,1.371326803205699,0.6705253784505788,0.7008014247551202,0.0,0.9884238646482636
147,2036.6114109483424,5.787910562837317,3.0624518118735544,2.602929838087895,1.489591364687741,0.6106399383191982,925.2498072474942,0.0,0.0,1.0979182729375483,0.5427910562837317,0.5551272166538165,0.0,0.8989976869699307
148,2062.4314230521572,3.605093367675467,2.510624597553123,2.7063747585318736,1.9414037347070188,0.4642627173213136,961.560206052801,0.0,0.0,1.6670959433354797,0.815196394075982,0.8518995492594977,0.0,0.9568576947842885
149,2073.235294117647,1.5550604351329573,3.3174858984689766,2.225624496373892,1.4891216760676873,0.5100725221595488,962.3327961321515,0.0,0.0,1.5624496373892023,0.7784045124899275,0.7840451248992748,0.0,0.9766317485898469
150,2056.538961038961,4.653404452690167,3.315398886827458,2.602968460111317,1.3404452690166977,0.6836734693877551,951.8014842300556,0.0,0.0,1.8339517625231911,0.8896103896103896,0.9443413729128015,0.0,0.9276437847866419
151,2037.025657071339,5.3387797246558195,2.1802252816020027,2.8222778473091363,1.9305381727158948,0.4612015018773467,965.0294117647059,0.0,0.0,1.053191489361702,0.55819774718398,0.49499374217772213,0.0,0.9355444305381727
