generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
52,1040.0048780487805,-2.124390243902439,2.3024390243902437,1.4390243902439024,0.5365853658536586,0.7317073170731707,513.219512195122,13.61951219512195,25.073170731707318,0.3902439024390244,0.15609756097560976,0.23414634146341465,0.8682926829268293,0.13170731707317074
53,987.878453038674,-2.151878453038674,2.5801104972375692,1.1767955801104972,0.5469613259668509,0.5580110497237569,476.61878453038673,13.94475138121547,25.69060773480663,0.1878453038674033,0.11049723756906077,0.07734806629834254,0.8397790055248618,0.16022099447513813
54,1016.8343558282209,-2.165153374233129,2.7975460122699385,0.7423312883435583,0.32515337423312884,0.6625766871165644,501.33742331288346,13.539877300613497,25.26993865030675,0.03680981595092025,0.006134969325153374,0.03067484662576687,0.8773006134969326,0.12269938650306748
55,1088.2929292929293,-1.988939393939394,1.8080808080808082,1.3181818181818181,0.6313131313131313,0.601010101010101,511.52525252525254,12.328282828282829,24.126262626262626,0.20707070707070707,0.11616161616161616,0.09090909090909091,0.8383838383838383,0.16161616161616163
56,977.0478468899521,-2.0813397129186604,3.014354066985646,1.0861244019138756,0.5358851674641149,0.4784688995215311,475.50717703349284,12.105263157894736,25.167464114832537,0.5263157894736842,0.27751196172248804,0.24880382775119617,0.8995215311004785,0.10047846889952153
57,1154.119496855346,-2.232767295597484,2.50314465408805,1.3962264150943395,0.1069182389937107,0.6226415094339622,495.0880503144654,11.81132075471698,21.937106918238992,0.4591194968553459,0.27672955974842767,0.18238993710691823,0.8490566037735849,0.1509433962264151
58,945.7314814814815,-2.186527777777778,2.550925925925926,0.9583333333333334,0.7592592592592593,0.5601851851851852,493.3703703703704,14.569444444444445,27.916666666666668,0.1712962962962963,0.06481481481481481,0.10648148148148148,0.8888888888888888,0.1111111111111111
59,898.7880434782609,-2.261195652173913,2.4347826086956523,0.7608695652173914,0.7663043478260869,0.5108695652173914,487.20652173913044,13.195652173913043,27.516304347826086,0.23369565217391305,0.14673913043478262,0.08695652173913043,0.9347826086956522,0.06521739130434782
60,1152.6892655367233,-2.186045197740113,3.1977401129943503,1.0508474576271187,0.3107344632768362,0.6045197740112994,535.1412429378531,11.694915254237289,22.06779661016949,0.22598870056497175,0.12429378531073447,0.1016949152542373,0.903954802259887,0.096045197740113
61,1023.8645161290323,-2.1100645161290323,2.761290322580645,1.5419354838709678,0.12903225806451613,0.6064516129032258,507.3806451612903,13.625806451612902,25.587096774193547,0.2064516129032258,0.09032258064516129,0.11612903225806452,0.8903225806451613,0.10967741935483871
