generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
780,2038.668562144598,3.0819577579203896,2.9098294069861903,2.5588952071486597,1.5597075548334687,0.6409423233143785,1003.0958570268075,0.0,0.0,0.8716490658001624,0.41267262388302195,0.45897644191714054,0.0,0.9301380991064175
781,2038.3932172318973,3.8236571952337304,1.758936755270394,2.148487626031164,2.0476626947754353,0.6516956920256646,951.3116406966086,0.0,0.0,0.47204399633363886,0.23189734188817598,0.24014665444546288,0.0,0.9523373052245646
782,2050.3356973995274,0.47579984239558704,2.722616233254531,2.1355397951142634,1.7541371158392436,0.574468085106383,982.6193853427895,0.0,0.0,0.582348305752561,0.2844759653270292,0.2978723404255319,0.0,0.9842395587076438
783,2035.3174114021572,3.0963482280431434,2.8459167950693374,2.5130970724191064,1.455315870570108,0.6209553158705701,959.4892141756549,0.0,0.0,0.9653312788906009,0.39907550077041604,0.5662557781201849,0.0,0.9221879815100154
784,2034.3183486238531,3.1070825688073396,2.001834862385321,1.9669724770642203,2.0009174311926605,0.6165137614678899,911.2880733944954,0.0,0.0,0.6376146788990825,0.3256880733944954,0.3119266055045872,0.0,0.9541284403669725
785,2056.67520661157,1.8079586776859504,2.966115702479339,2.03801652892562,1.6925619834710743,0.5892561983471074,955.7049586776859,0.0,0.0,0.8760330578512396,0.4380165289256198,0.4380165289256198,0.0,0.9743801652892562
786,2022.147280334728,5.484476987447699,3.512970711297071,2.398326359832636,1.397489539748954,0.6652719665271967,948.963179916318,0.0,0.0,0.9631799163179916,0.4435146443514644,0.5196652719665272,0.0,0.9054393305439331
787,2036.668784029038,3.429900181488203,2.441016333938294,2.3439201451905625,1.7686025408348458,0.6125226860254084,934.5916515426497,0.0,0.0,0.8321234119782214,0.4237749546279492,0.40834845735027225,0.0,0.9555353901996371
788,2055.9761702127657,0.44989787234042555,2.8638297872340424,2.2502127659574467,1.705531914893617,0.6068085106382979,974.6859574468085,0.0,0.0,1.0646808510638297,0.5106382978723404,0.5540425531914893,0.0,0.985531914893617
789,2025.68398637138,4.339812606473595,3.0,2.4335604770017034,1.571550255536627,0.676320272572402,1000.0638841567292,0.0,0.0,1.0110732538330494,0.4676320272572402,0.5434412265758092,0.0,0.8977853492333902
790,2041.1998191681737,3.110840867992767,2.0126582278481013,2.397830018083183,1.8481012658227849,0.5958408679927667,1019.377938517179,0.0,0.0,1.047016274864376,0.4810126582278481,0.566003616636528,0.0,0.9566003616636528
791,2063.567889908257,0.3540275229357798,3.1944954128440366,2.186238532110092,1.6889908256880735,0.6321100917431193,998.9321100917431,0.0,0.0,1.4073394495412843,0.7247706422018348,0.6825688073394496,0.0,0.9834862385321101
792,2030.03,4.560508333333333,3.1758333333333333,2.2225,1.5558333333333334,0.6758333333333333,1026.145,0.0,0.0,1.4283333333333332,0.6675,0.7608333333333334,0.0,0.9066666666666666
793,2041.7088724584103,3.852874306839187,1.9075785582255083,2.241219963031423,1.9695009242144177,0.6293900184842883,978.9325323475047,0.0,0.0,1.4390018484288354,0.7486136783733827,0.6903881700554528,0.0,0.94362292051756
794,2059.8069139966274,1.3139629005059024,3.1888701517706575,1.9924114671163575,1.815345699831366,0.6205733558178752,1022.9713322091062,0.0,0.0,1.3709949409780775,0.6138279932546374,0.7571669477234402,0.0,0.9856661045531198
795,2032.8663594470047,4.059462365591398,2.8963133640552994,2.2565284178187404,1.5399385560675882,0.6082949308755761,958.7565284178187,0.0,0.0,1.1774193548387097,0.5468509984639017,0.630568356374808,0.0,0.9086021505376344
796,2069.9139344262294,1.5830737704918032,2.1639344262295084,2.3504098360655736,1.7961065573770492,0.6229508196721312,959.1383196721312,0.0,0.0,1.4405737704918034,0.7131147540983607,0.7274590163934426,0.0,0.9713114754098361
797,2055.0522260273974,0.5530907534246575,2.8407534246575343,2.2260273972602738,1.63013698630137,0.6001712328767124,979.0719178082192,0.0,0.0,1.5,0.759417808219178,0.740582191780822,0.0,0.988013698630137
798,2039.3622828784119,3.93317617866005,2.6923076923076925,2.6923076923076925,1.6129032258064515,0.6377171215880894,998.0992555831266,0.0,0.0,1.4160463192721258,0.6774193548387096,0.738626964433416,0.0,0.9230769230769231
799,2040.458767772512,3.6454881516587676,1.757345971563981,2.5241706161137443,2.0009478672985783,0.6625592417061611,1001.2454976303318,0.0,0.0,1.475829383886256,0.6957345971563981,0.7800947867298578,0.0,0.9402843601895735
800,2059.3696369636964,1.3621617161716173,2.787953795379538,2.2706270627062706,1.7021452145214522,0.6138613861386139,1011.1518151815181,0.0,0.0,1.7714521452145215,0.8679867986798679,0.9034653465346535,0.0,0.9777227722772277
801,2021.3333333333333,4.858858102434929,2.9605373635600336,2.4038623005877415,1.5062972292191437,0.6633081444164568,962.183879093199,0.0,0.0,1.1242653232577666,0.5340050377833753,0.5902602854743912,0.0,0.9009235936188077
802,2037.7158878504672,4.049869158878504,2.174766355140187,1.9869158878504674,2.264485981308411,0.6411214953271028,1020.7196261682243,0.0,0.0,0.8925233644859814,0.4383177570093458,0.4542056074766355,0.0,0.9383177570093458
803,2061.6841666666664,0.013200000000000026,2.8075,2.555833333333333,1.5925,0.6116666666666667,1013.135,0.0,0.0,1.3758333333333332,0.695,0.6808333333333333,0.0,0.9883333333333333
804,2038.3597178683385,4.344020376175549,3.2413793103448274,2.123040752351097,1.615987460815047,0.6246081504702194,1013.8996865203761,0.0,0.0,1.797805642633229,0.8840125391849529,0.9137931034482759,0.0,0.908307210031348
805,2056.150582362729,4.492712146422629,2.1980033277870215,2.1913477537437602,2.0016638935108153,0.6023294509151415,1015.6530782029951,0.0,0.0,1.4675540765391015,0.6638935108153078,0.8036605657237936,0.0,0.9193011647254575
806,2053.8951890034364,2.359218213058419,3.4029209621993126,2.1683848797250858,1.6030927835051547,0.6554982817869416,1068.701030927835,0.0,0.0,1.8986254295532645,1.004295532646048,0.8943298969072165,0.0,0.9742268041237113
807,2032.1591639871383,4.54032958199357,3.3440514469453375,2.380225080385852,1.4839228295819935,0.6567524115755627,1050.4212218649518,0.0,0.0,1.4469453376205788,0.7122186495176849,0.7347266881028939,0.0,0.9180064308681672
808,2033.1833761782348,5.681576692373607,1.7609254498714653,2.273350471293916,2.1473864610111395,0.5912596401028277,999.1962296486718,0.0,0.0,1.467866323907455,0.7257926306769494,0.7420736932305055,0.0,0.9417309340188518
809,2068.195767195767,2.5484391534391535,2.871252204585538,2.2857142857142856,1.6719576719576719,0.6111111111111112,1048.7989417989418,0.0,0.0,2.249559082892416,1.08994708994709,1.1596119929453264,0.0,0.9744268077601411
810,2047.841054313099,3.8922044728434506,2.878594249201278,2.700479233226837,1.6142172523961662,0.6421725239616614,1040.9456869009584,0.0,0.0,1.7507987220447285,0.8650159744408946,0.8857827476038339,0.0,0.9265175718849841
811,2036.5274822695035,4.707863475177305,1.7863475177304964,2.653368794326241,1.8608156028368794,0.6179078014184397,958.9689716312057,0.0,0.0,1.2429078014184398,0.6391843971631206,0.6037234042553191,0.0,0.9406028368794326
812,2066.685358255452,0.28455607476635514,2.7196261682242993,2.215732087227414,1.7593457943925233,0.57398753894081,1025.531152647975,0.0,0.0,1.1230529595015577,0.5490654205607477,0.57398753894081,0.0,0.9883177570093458
813,2044.6473988439307,3.8175805119735755,2.903385631709331,2.727497935590421,1.4929810074318746,0.6680429397192403,975.5540875309662,0.0,0.0,1.6094137076796036,0.7737407101568952,0.8356729975227085,0.0,0.925681255161024
814,2054.2342177493138,4.014098810612992,2.2973467520585547,2.2808783165599267,2.091491308325709,0.6322049405306496,988.9441903019214,0.0,0.0,1.8920402561756633,1.0182982616651417,0.8737419945105215,0.0,0.9515096065873742
815,2071.5963302752293,2.770649847094801,2.802752293577982,2.0680428134556577,1.775993883792049,0.5359327217125383,962.1154434250765,0.0,0.0,1.857033639143731,0.8073394495412844,1.0496941896024465,0.0,0.9762996941896025
816,2050.9869600651996,5.7164303178484115,3.3675631621841893,2.5419722901385495,1.3683781581092094,0.6568867155664222,985.2713936430317,0.0,0.0,2.6381418092909534,1.2233088834555828,1.414832925835371,0.0,0.9038304808475958
817,2062.594693504117,3.3263494967978042,2.422689844464776,2.54711802378774,1.7493138151875571,0.6129917657822507,988.5343092406222,0.0,0.0,1.948764867337603,0.9917657822506862,0.9569990850869168,0.0,0.9487648673376029
818,2078.1477911646584,-0.13739759036144578,2.8289156626506022,2.295582329317269,1.714859437751004,0.557429718875502,985.6795180722892,0.0,0.0,1.6008032128514056,0.8473895582329317,0.7534136546184739,0.0,0.9903614457831326
819,2043.837530463038,5.364735987002437,2.9731925264013,2.4638505280259952,1.5475223395613322,0.6490658001624695,986.5012185215272,0.0,0.0,1.4289195775792038,0.6961819658813972,0.7327376116978067,0.0,0.8968318440292445
820,2072.5263157894738,2.485214424951267,1.9307992202729045,2.3908382066276803,1.9805068226120857,0.6169590643274854,982.7115009746589,0.0,0.0,1.8001949317738792,0.9483430799220273,0.8518518518518519,0.0,0.9658869395711501
821,2073.4267040149393,-0.31862745098039214,3.1241830065359477,2.276377217553688,1.5648926237161531,0.6302521008403361,957.7320261437909,0.0,0.0,1.219421101774043,0.6573295985060691,0.5620915032679739,0.0,0.988795518207283
822,2025.7620719929762,5.384828797190518,3.2326602282704124,2.2888498683055314,1.4688323090430202,0.6426690079016681,943.820895522388,0.0,0.0,1.237928007023705,0.6215978928884986,0.6163301141352063,0.0,0.9051799824407375
823,2039.8361742424242,4.439327651515152,1.9886363636363635,2.6107954545454546,1.9232954545454546,0.65625,1001.7244318181819,0.0,0.0,1.3352272727272727,0.6571969696969697,0.678030303030303,0.0,0.9403409090909091
824,2081.0485436893205,0.3749838187702266,3.0687702265372168,2.005663430420712,1.715210355987055,0.5647249190938511,976.7419093851132,0.0,0.0,1.7694174757281553,0.8074433656957929,0.9619741100323624,0.0,0.9838187702265372
825,2025.6137985725616,5.572109436954798,3.0412371134020617,2.463917525773196,1.5154639175257731,0.6288659793814433,962.9563838223633,0.0,0.0,1.8992862807295796,0.8762886597938144,1.0229976209357652,0.0,0.8913560666137986
826,2065.2817836812146,2.0147533206831123,2.1299810246679316,2.609108159392789,1.7485768500948766,0.5740037950664136,964.4459203036054,0.0,0.0,1.8462998102466792,0.8937381404174574,0.952561669829222,0.0,0.9743833017077799
827,2063.3463375796177,0.46033439490445865,2.8128980891719744,2.254777070063694,1.5238853503184713,0.5318471337579618,977.6823248407643,0.0,0.0,1.3136942675159236,0.6178343949044586,0.695859872611465,0.0,0.9864649681528662
828,2041.4788507581804,5.1223543495610535,2.824421388667199,2.6296887470071826,1.5139664804469273,0.6233040702314445,982.756584197925,0.0,0.0,1.6608140462889067,0.8148443735035914,0.8459696727853152,0.0,0.9130087789305666
829,2062.7051282051284,4.662014652014652,1.9505494505494505,2.5338827838827838,1.72985347985348,0.6336996336996337,953.1913919413919,0.0,0.0,2.163919413919414,1.0494505494505495,1.1144688644688645,0.0,0.9377289377289377
830,2080.9520202020203,-0.15413299663299665,2.776936026936027,2.3055555555555554,1.6607744107744107,0.6220538720538721,1016.5193602693603,0.0,0.0,2.3173400673400675,1.1085858585858586,1.2087542087542087,0.0,0.98989898989899
831,2029.9648197009674,5.360738786279684,3.1864555848724714,2.540017590149516,1.3632365875109937,0.673702726473175,963.1099384344767,0.0,0.0,1.8460861917326297,0.8531222515391381,0.9929639401934917,0.0,0.9076517150395779
832,2024.05051369863,5.894135273972603,2.1635273972602738,2.1241438356164384,1.956335616438356,0.586472602739726,976.1481164383562,0.0,0.0,1.1292808219178083,0.5950342465753424,0.5342465753424658,0.0,0.940068493150685
833,2047.7777777777778,1.9928230452674895,2.717695473251029,2.5037037037037035,1.5374485596707819,0.5991769547325103,956.6427983539095,0.0,0.0,1.8847736625514404,0.9654320987654321,0.9193415637860082,0.0,0.980246913580247
834,2032.6674347158219,4.615384024577573,3.2672811059907834,2.1781874039938556,1.5084485407066053,0.6321044546850998,939.4800307219662,0.0,0.0,2.00384024577573,0.945468509984639,1.0583717357910907,0.0,0.9224270353302612
835,2041.177758318739,4.885218914185639,2.2889667250437826,2.350262697022767,1.9886164623467601,0.6059544658493871,959.3161120840631,0.0,0.0,1.8984238178633976,0.9185639229422067,0.9798598949211909,0.0,0.9439579684763573
836,2066.5880250223413,1.470598748882931,3.387846291331546,2.1823056300268098,1.5102770330652369,0.6344950848972297,958.0509383378017,0.0,0.0,2.3610366398570153,1.1099195710455765,1.2511170688114388,0.0,0.9767649687220733
837,2030.7843137254902,4.97781045751634,3.302287581699346,2.56781045751634,1.4076797385620916,0.6405228758169934,924.0816993464052,0.0,0.0,1.880718954248366,0.9616013071895425,0.9191176470588235,0.0,0.9174836601307189
838,2057.6446748350613,2.5141093308199816,1.9057492931196984,2.2676720075400567,2.1508011310084827,0.6098020735155514,950.0471253534402,0.0,0.0,0.8784165881244109,0.413760603204524,0.4646559849198869,0.0,0.9622997172478793
839,2069.3513986013986,0.7196590909090909,2.859265734265734,2.354895104895105,1.5961538461538463,0.5935314685314685,952.8645104895105,0.0,0.0,1.5480769230769231,0.7893356643356644,0.7587412587412588,0.0,0.9807692307692307
840,2063.0702614379084,2.841813725490196,2.840686274509804,2.7026143790849675,1.5383986928104576,0.6437908496732027,920.5187908496732,0.0,0.0,1.6111111111111112,0.7998366013071896,0.8112745098039216,0.0,0.9387254901960784
841,2059.171232876712,2.495097847358121,1.75440313111546,2.37279843444227,2.006849315068493,0.6350293542074364,910.7328767123288,0.0,0.0,0.7446183953033269,0.350293542074364,0.3943248532289628,0.0,0.9706457925636007
842,2054.1578519121235,1.1771033360455654,2.724165988608625,2.3327908868999185,1.6509357200976404,0.5419039869812856,903.1253051261187,0.0,0.0,1.1033360455655004,0.5264442636289667,0.5768917819365338,0.0,0.9796582587469488
843,2025.7591836734694,4.5194448979591835,2.8024489795918366,2.7322448979591836,1.4106122448979592,0.6383673469387755,869.0097959183673,0.0,0.0,0.9804081632653061,0.4530612244897959,0.5273469387755102,0.0,0.9191836734693878
844,2066.975393700787,1.429330708661417,2.1515748031496065,2.22244094488189,2.047244094488189,0.610236220472441,861.9557086614174,0.0,0.0,1.5236220472440944,0.7844488188976378,0.7391732283464567,0.0,0.9724409448818898
845,2075.1352848101264,0.48137658227848107,2.7025316455696204,2.170094936708861,1.668512658227848,0.5110759493670886,874.2887658227849,0.0,0.0,1.5973101265822784,0.7444620253164557,0.8528481012658228,0.0,0.9865506329113924
846,2051.879852125693,5.898391866913125,3.4158964879852127,2.6219963031423292,1.3243992606284658,0.6524953789279113,868.5175600739371,0.0,0.0,2.434380776340111,1.1414048059149722,1.2929759704251387,0.0,0.9038817005545287
847,2074.599603567889,3.0226660059464816,2.5401387512388505,2.3201189296333005,1.6937561942517343,0.6313181367690783,927.0455896927651,0.0,0.0,2.382556987115956,1.1318136769078295,1.250743310208127,0.0,0.9573835480673935
848,2087.1233933161952,1.0881233933161953,2.959725792630677,2.3967437874892887,1.6392459297343616,0.5861182519280206,947.7883461868038,0.0,0.0,2.2485004284490144,1.1328191945158526,1.1156812339331619,0.0,0.9802913453299057
849,2049.7005988023952,5.0153721129170235,2.8896492728828056,2.5483319076133446,1.4935842600513258,0.6817792985457656,893.0102651839179,0.0,0.0,2.366124893071001,1.1154833190761335,1.2506415739948673,0.0,0.8999144568006844
850,2081.3045822102426,2.9916172506738543,2.114106019766397,2.5831087151841867,1.8265947888589398,0.6442048517520216,909.6783468104222,0.0,0.0,1.7852650494159927,0.8661275831087152,0.9191374663072777,0.0,0.9568733153638814
851,2067.7965641952983,1.0043128390596745,3.049728752260398,2.367088607594937,1.530741410488246,0.6573236889692586,886.7043399638336,0.0,0.0,1.4240506329113924,0.716998191681736,0.7070524412296564,0.0,0.9810126582278481
852,2047.0015936254981,4.739282868525897,3.0836653386454183,2.2836653386454184,1.4573705179282868,0.6215139442231076,914.4733067729084,0.0,0.0,1.3211155378486055,0.650199203187251,0.6709163346613546,0.0,0.9067729083665339
853,2054.8484525080044,3.397588046958378,1.9338313767342583,2.5186766275346852,1.759871931696905,0.6979722518676628,958.2614727854856,0.0,0.0,1.4535752401280684,0.80042689434365,0.6531483457844184,0.0,0.9562433297758804
854,2089.3524305555557,0.25560763888888893,3.209201388888889,2.0416666666666665,1.5668402777777777,0.6041666666666666,909.9305555555555,0.0,0.0,2.0434027777777777,0.9921875,1.0512152777777777,0.0,0.9835069444444444
855,2032.844249201278,5.842803514376996,3.0327476038338657,2.4241214057507987,1.464856230031949,0.6142172523961661,875.0087859424921,0.0,0.0,1.5463258785942493,0.6693290734824281,0.8769968051118211,0.0,0.895367412140575
856,2069.572605561277,0.42524201853759014,2.061791967044284,2.670442842430484,1.698249227600412,0.6086508753861998,914.1596292481977,0.0,0.0,1.5108135942327496,0.685890834191555,0.8249227600411947,0.0,0.9855818743563337
857,2061.022765598651,0.6871247892074199,2.873524451939292,2.4620573355817874,1.4502529510961215,0.5843170320404721,913.5059021922428,0.0,0.0,1.2976391231028668,0.7133220910623946,0.5843170320404721,0.0,0.984822934232715
858,2054.673753066231,2.7958462796402292,2.733442354865086,2.7628781684382666,1.499591169255928,0.6394112837285364,929.7857726901063,0.0,0.0,1.4979558462796403,0.6590351594439902,0.83892068683565,0.0,0.9313164349959117
859,2062.1908914728683,4.93812984496124,1.815891472868217,2.671511627906977,1.746124031007752,0.6928294573643411,878.8372093023256,0.0,0.0,1.6375968992248062,0.8178294573643411,0.8197674418604651,0.0,0.9292635658914729
860,2092.412288512912,-0.3571861086375779,2.90026714158504,2.310774710596616,1.630454140694568,0.6571682991985752,924.1558325912733,0.0,0.0,1.5636687444345503,0.7702582368655387,0.7934105075690115,0.0,0.9919857524487978
861,2045.659593280283,3.8465959328028294,3.150309460654288,2.6480990274093723,1.4093722369584438,0.7073386383731212,935.158267020336,0.0,0.0,1.292661361626879,0.6401414677276747,0.6525198938992043,0.0,0.9142351900972591
862,2055.3675958188155,1.4472125435540069,2.0984320557491287,2.2282229965156795,2.0026132404181185,0.6010452961672473,902.226480836237,0.0,0.0,0.8048780487804879,0.43205574912891986,0.37282229965156793,0.0,0.9703832752613241
863,2078.604979253112,1.007908713692946,2.6431535269709543,2.5966804979253113,1.5435684647302905,0.583402489626556,943.463070539419,0.0,0.0,1.4340248962655602,0.7286307053941908,0.7053941908713693,0.0,0.983402489626556
864,2047.0992676973149,5.402620016273393,3.368592351505289,2.2489829129373473,1.5362082994304311,0.6362896663954435,897.9682668836452,0.0,0.0,1.9576891781936534,0.9414157851912124,1.016273393002441,0.0,0.9048006509357202
865,2045.735746606335,7.105393665158371,2.1239819004524887,2.3312217194570137,1.988235294117647,0.6298642533936651,856.1502262443439,0.0,0.0,1.8886877828054298,0.9402714932126697,0.9484162895927601,0.0,0.9248868778280543
866,2062.303249097473,1.5699638989169675,3.1768953068592056,2.1949458483754514,1.5541516245487366,0.6787003610108303,937.1001805054152,0.0,0.0,1.8998194945848375,0.9467509025270758,0.9530685920577617,0.0,0.9819494584837545
867,2038.236568457539,3.627547660311958,3.051126516464471,2.587521663778163,1.4211438474870017,0.6663778162911612,903.7027729636048,0.0,0.0,1.1551126516464472,0.57105719237435,0.584055459272097,0.0,0.9367417677642981
868,2058.0734513274338,1.087575221238938,1.4982300884955753,2.3876106194690268,2.1194690265486726,0.5716814159292035,917.4557522123894,0.0,0.0,0.6557522123893805,0.3345132743362832,0.32123893805309733,0.0,0.9699115044247788
869,2064.375221238938,1.6804867256637168,2.6283185840707963,2.354867256637168,1.631858407079646,0.6150442477876106,946.4743362831858,0.0,0.0,1.2265486725663717,0.6115044247787611,0.6150442477876106,0.0,0.9796460176991151
870,2048.6302382908793,2.537518488085456,2.4330320460147905,2.723911257189811,1.5488907148726376,0.6294165981922761,920.5628594905505,0.0,0.0,1.0213640098603123,0.5069843878389483,0.514379622021364,0.0,0.9367296631059984
871,2038.557935735151,5.410506329113924,1.481012658227848,2.5813047711781887,1.887049659201558,0.6903602726387537,893.8276533592989,0.0,0.0,0.7380720545277507,0.35540408958130476,0.38266796494644595,0.0,0.9396299902629016
872,2073.873362445415,0.8542096069868995,2.7117903930131004,2.308296943231441,1.6890829694323144,0.6611353711790393,963.4026200873362,0.0,0.0,1.2139737991266375,0.5563318777292576,0.6576419213973799,0.0,0.9834061135371179
873,2054.816568047337,4.070786136939983,2.642434488588335,2.8689771766694845,1.4471682163989856,0.6542688081149619,927.2231614539306,0.0,0.0,2.8427726120033814,1.3440405748098057,1.4987320371935757,0.0,0.9222316145393068
874,2075.404718693285,2.491923774954628,1.7867513611615244,2.32032667876588,1.9736842105263157,0.5989110707803993,872.5798548094374,0.0,0.0,1.9110707803992741,0.7958257713248639,1.1152450090744102,0.0,0.9673321234119783
875,2081.707187222715,1.978083407275954,2.8198757763975157,2.134871339840284,1.715173025732032,0.5590062111801242,936.3247559893523,0.0,0.0,1.8802129547471162,0.9236912156166814,0.9565217391304348,0.0,0.9822537710736469
876,2050.1567877629063,4.500076481835564,3.239961759082218,2.688336520076482,1.3317399617590822,0.7246653919694073,899.15965583174,0.0,0.0,3.2447418738049714,1.5736137667304015,1.6711281070745698,0.0,0.9369024856596558
877,2050.8211055276383,2.7675075376884424,2.241206030150754,2.375879396984925,1.7316582914572864,0.6703517587939698,942.3366834170854,0.0,0.0,2.185929648241206,1.064321608040201,1.1216080402010051,0.0,0.9567839195979899
878,2060.6767676767677,0.9471625344352618,2.6712580348943984,2.2589531680440773,1.6519742883379247,0.6391184573002755,891.0257116620753,0.0,0.0,1.1496786042240588,0.5445362718089991,0.6051423324150597,0.0,0.9797979797979798
879,2014.155844155844,5.937022263450834,2.6799628942486087,2.5974025974025974,1.411873840445269,0.7059369202226345,866.739332096475,0.0,0.0,0.859925788497217,0.45640074211502785,0.4035250463821892,0.0,0.9016697588126159
880,2061.043386243386,1.2120529100529098,1.693121693121693,2.541798941798942,1.7248677248677249,0.6761904761904762,875.5640211640211,0.0,0.0,1.0253968253968253,0.5174603174603175,0.5079365079365079,0.0,0.964021164021164
881,2060.8249258160236,-0.5214935707220574,2.807121661721068,2.396636993076162,1.420375865479723,0.6696340257171117,888.7428288822947,0.0,0.0,0.8991097922848664,0.3669634025717112,0.5321463897131553,0.0,0.9940652818991098
882,2029.2200172562555,4.193753235547886,2.9404659188955997,2.3278688524590163,1.452113891285591,0.6522864538395168,914.702329594478,0.0,0.0,1.1397756686798965,0.4995685936151855,0.640207075064711,0.0,0.9266609145815358
883,2056.3426573426573,2.4604195804195803,1.7852147852147853,2.4695304695304694,1.963036963036963,0.7372627372627373,934.003996003996,0.0,0.0,1.4325674325674325,0.6483516483516484,0.7842157842157842,0.0,0.9560439560439561
884,2070.2467166979363,0.3777110694183865,3.141651031894934,2.034709193245779,1.5891181988742964,0.6697936210131332,947.9934333958724,0.0,0.0,1.7945590994371483,0.8893058161350844,0.9052532833020638,0.0,0.9831144465290806
885,2033.6392352452203,4.484638403990025,3.1837073981712387,2.420615128844555,1.5561097256857854,0.6666666666666666,923.9484621778886,0.0,0.0,1.285120532003325,0.6151288445552785,0.6699916874480466,0.0,0.9044056525353283
886,2063.8579295154186,1.6173678414096915,2.066079295154185,2.462555066079295,1.6068281938325992,0.723568281938326,973.2224669603524,0.0,0.0,1.89647577092511,0.98568281938326,0.9107929515418502,0.0,0.9713656387665198
887,2070.0527306967983,0.01048022598870056,2.8728813559322033,2.339924670433145,1.4774011299435028,0.6242937853107344,1010.6977401129943,0.0,0.0,1.9180790960451977,0.928436911487759,0.9896421845574388,0.0,0.9887005649717514
888,2027.8597091531224,4.56267750213858,2.621043627031651,2.754491017964072,1.4362703165098374,0.6646706586826348,997.1685201026519,0.0,0.0,1.4704875962360993,0.7065868263473054,0.7639007698887939,0.0,0.9213002566295979
889,2021.679264555669,7.657548518896833,1.8079673135852912,2.620020429009193,1.6159346271705821,0.6884576098059244,988.5955056179776,0.0,0.0,1.947906026557712,0.8712972420837589,1.076608784473953,0.0,0.923391215526047
890,2063.7480245829674,0.4728094820017559,2.601404741000878,2.256365232660228,1.6988586479367866,0.617208077260755,1004.6110623353819,0.0,0.0,1.6663740122914839,0.7752414398595259,0.8911325724319579,0.0,0.9850746268656716
891,2015.7253333333333,6.229733333333333,3.112,2.6213333333333333,1.3093333333333332,0.7066666666666667,1008.5022222222223,0.0,0.0,1.5173333333333334,0.7182222222222222,0.7991111111111111,0.0,0.8897777777777778
892,2026.17429406037,4.8029016553067185,1.9444985394352483,2.1382667964946447,2.0185004868549172,0.5920155793573515,1020.0038948393379,0.0,0.0,1.0194741966893865,0.5705939629990263,0.4488802336903603,0.0,0.9552093476144109
893,2048.587610619469,1.4884070796460178,2.784070796460177,2.5035398230088495,1.5557522123893806,0.6106194690265486,967.983185840708,0.0,0.0,1.6309734513274337,0.7893805309734513,0.8415929203539823,0.0,0.9823008849557522
894,2029.236076475478,4.974014962593516,3.2161263507896924,2.321695760598504,1.430590191188695,0.684954280964256,936.4929343308396,0.0,0.0,1.8611803823773898,0.8919368246051538,0.969243557772236,0.0,0.9193682460515378
895,2035.5324909747292,5.82591155234657,1.9548736462093863,2.2490974729241877,1.8492779783393503,0.6416967509025271,942.9106498194946,0.0,0.0,2.131768953068592,1.0776173285198556,1.0541516245487366,0.0,0.9296028880866426
896,2059.683270676692,1.2096992481203006,3.31109022556391,2.263157894736842,1.5460526315789473,0.7161654135338346,956.531954887218,0.0,0.0,1.662593984962406,0.7885338345864662,0.8740601503759399,0.0,0.9783834586466166
897,2031.0776371308016,4.534573839662447,3.3662447257383965,2.6582278481012658,1.3282700421940927,0.6725738396624472,942.6405063291139,0.0,0.0,1.4540084388185655,0.7130801687763713,0.7409282700421941,0.0,0.9274261603375528
898,2043.49376114082,3.4816488413547235,1.8235294117647058,2.4188948306595366,2.0606060606060606,0.660427807486631,931.7504456327986,0.0,0.0,0.713903743315508,0.3315508021390374,0.38235294117647056,0.0,0.9509803921568627
899,2053.032110091743,2.6771651376146792,2.951376146788991,2.4623853211009172,1.4513761467889907,0.6981651376146789,942.1339449541284,0.0,0.0,1.6440366972477065,0.8366972477064221,0.8073394495412844,0.0,0.9733944954128441
900,2070.186308492201,3.4467504332755636,2.9003466204506068,2.7279029462738302,1.3951473136915078,0.6975736568457539,935.3136915077989,0.0,0.0,1.501733102253033,0.7235701906412478,0.7781629116117851,0.0,0.9332755632582322
901,2044.7367896311066,2.6323629112662017,1.8305084745762712,2.5762711864406778,1.8285144566301097,0.6241276171485544,937.556331006979,0.0,0.0,0.7886340977068793,0.4037886340977069,0.3848454636091725,0.0,0.9661016949152542
902,2049.7128630705392,0.9191452282157677,2.679668049792531,2.297095435684647,1.5485477178423237,0.5867219917012448,967.8373443983403,0.0,0.0,0.6647302904564315,0.30373443983402487,0.36099585062240663,0.0,0.9809128630705394
903,2053.2286689419793,3.875409556313993,3.008532423208191,2.78839590443686,1.2798634812286689,0.6808873720136519,971.1919795221843,0.0,0.0,1.1834470989761092,0.5733788395904437,0.6100682593856656,0.0,0.9189419795221843
904,2079.020754716981,3.111009433962264,2.2471698113207546,2.3981132075471696,1.6962264150943396,0.629245283018868,950.7660377358491,0.0,0.0,0.9594339622641509,0.5179245283018868,0.44150943396226416,0.0,0.9594339622641509
905,2082.520689655172,0.08217241379310344,2.95,2.2560344827586207,1.528448275862069,0.6310344827586207,966.126724137931,0.0,0.0,1.2189655172413794,0.5603448275862069,0.6586206896551724,0.0,0.9862068965517241
906,2051.560773480663,4.863885819521179,3.541436464088398,2.613259668508287,1.141804788213628,0.7532228360957642,940.232044198895,0.0,0.0,1.0257826887661141,0.4530386740331492,0.572744014732965,0.0,0.9318600368324125
