generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
781,1710.1001483679524,-0.6121439169139465,2.671364985163205,2.884272997032641,1.7648367952522255,0.46958456973293766,851.8100890207716,4.528931750741839,9.237388724035608,1.4992581602373887,0.7277448071216617,0.771513353115727,0.4235905044510386,0.5689910979228486
782,1693.685647425897,0.1757020280811232,2.800312012480499,2.205148205928237,1.7394695787831513,0.4875195007800312,860.3190327613105,4.6201248049922,9.475039001560063,1.890015600624025,0.8666146645865834,1.0234009360374414,0.41029641185647425,0.5819032761310452
783,1649.7309562398702,2.8549918962722853,3.219611021069692,2.3030794165316046,1.4238249594813615,0.6126418152350082,857.1118314424635,5.048622366288493,9.944894651539709,1.3922204213938412,0.6661264181523501,0.7260940032414911,0.44408427876823336,0.5008103727714749
784,1662.7044996642041,2.938905305574211,2.582941571524513,2.834788448623237,1.9073203492276696,0.47212894560107455,846.5271994627267,4.8119543317662865,9.803223640026864,1.3754197447951646,0.6729348556077904,0.7024848891873741,0.4331766286098052,0.5379449294828744
785,1591.433303491495,-1.51401969561325,3.1638316920322294,2.5022381378692926,1.261414503133393,0.5228290062667861,811.7717099373322,5.87645478961504,12.178155774395703,2.146821844225604,0.936436884512086,1.2103849597135183,0.5094001790510295,0.4897045658012534
786,1629.588785046729,4.177485131690739,3.4630416312659302,2.62446898895497,1.393372982158029,0.5862361937128292,834.2463891248938,5.038232795242141,10.27357689039932,2.050127442650807,0.9464740866610025,1.1036533559898045,0.4443500424808836,0.48598130841121495
787,1691.982433311646,0.7326350032530904,2.405335068314899,2.7462589459986986,1.955757970071568,0.42680546519193235,849.672739102147,4.644111906310996,9.399479505530254,1.5725439167208848,0.7813923227065712,0.7911515940143136,0.4365647364996747,0.5471698113207547
788,1617.249140893471,0.5287542955326461,3.0446735395189,2.2199312714776633,1.588487972508591,0.5558419243986255,836.5773195876288,5.585051546391752,11.415807560137457,1.9218213058419245,0.9304123711340206,0.9914089347079038,0.49054982817869414,0.49828178694158076
789,1665.9615658362989,3.283615658362989,2.970106761565836,2.6419928825622776,1.61423487544484,0.5679715302491103,825.7516014234875,4.839857651245552,9.841281138790036,2.3309608540925266,1.098932384341637,1.2320284697508896,0.42633451957295376,0.507473309608541
790,1698.7399868680236,1.5223637557452396,2.328956007879186,2.797767564018385,1.8988837820091924,0.46355876559422193,841.0216677609981,4.477347340774787,9.022324359816153,1.386736703873933,0.6592252133946159,0.7275114904793172,0.42284963887065,0.5541694024950755
791,1651.5694822888283,0.14405086285195273,3.25794732061762,2.433242506811989,1.315168029064487,0.5540417801998183,832.897366030881,5.170753860127157,10.421435059037238,2.0472297910990007,0.8910081743869209,1.15622161671208,0.5040871934604905,0.4868301544050863
792,1664.4379562043796,4.1937007299270075,2.742335766423358,2.6226277372262774,1.5613138686131387,0.5744525547445255,831.4934306569343,4.701459854014598,9.190510948905109,1.683941605839416,0.7868613138686131,0.897080291970803,0.4299270072992701,0.4985401459854015
793,1709.2656467315717,-0.4308831710709319,2.3866481223922116,2.4061196105702365,1.9902642559109875,0.4443671766342142,840.8379694019471,4.326147426981919,8.78442280945758,1.1063977746870655,0.5834492350486787,0.5229485396383866,0.39221140472878996,0.6001390820584145
794,1702.7671232876712,-0.22965350523771158,3.0531829170024176,2.557614826752619,1.5157131345688961,0.523771152296535,862.3319903303787,4.736502820306205,9.522965350523771,2.1087832393231265,1.000805801772764,1.1079774375503626,0.44802578565672846,0.5439161966156325
795,1637.6210008203445,3.3362182116488923,3.3929450369155045,2.776045939294504,1.2091878589007383,0.6439704675963905,815.2813781788351,5.100082034454471,10.372436423297785,2.2715340442986056,1.1189499589827727,1.1525840853158327,0.46513535684987695,0.46513535684987695
796,1712.9280726256984,0.411627094972067,2.6047486033519553,2.7604748603351954,1.8226256983240223,0.4504189944134078,844.9120111731844,4.2807262569832405,8.869413407821229,1.4385474860335195,0.7451117318435754,0.6934357541899442,0.4099162011173184,0.5754189944134078
797,1625.9818181818182,-0.39022314049586776,3.080165289256198,2.3983471074380165,1.5975206611570247,0.5231404958677686,855.3793388429752,5.523140495867769,11.117355371900826,1.9016528925619836,0.9396694214876034,0.9619834710743802,0.46611570247933887,0.5256198347107438
798,1613.9581689029203,4.662596685082873,3.063141278610892,2.4396211523283347,1.4696132596685083,0.6322020520915549,843.5840568271508,5.211523283346488,10.869771112865035,1.7419100236779794,0.8113654301499605,0.930544593528019,0.452249408050513,0.47040252565114443
799,1718.3650497512438,1.6702238805970149,2.3588308457711444,2.8196517412935322,2.0143034825870645,0.4490049751243781,858.5870646766169,4.412313432835821,8.814054726368159,1.4850746268656716,0.7444029850746269,0.7406716417910447,0.38619402985074625,0.5907960199004975
800,1683.7906614785993,0.3680622568093386,2.9330739299610893,2.4101167315175096,1.616342412451362,0.5027237354085603,857.6389105058365,4.956420233463035,9.925291828793775,1.5252918287937742,0.6778210116731518,0.8474708171206226,0.4272373540856031,0.5579766536964981
801,1659.5353625783348,3.356857654431513,3.286481647269472,2.44136078782453,1.3581020590868398,0.6365264100268576,834.7555953446732,5.127126230975828,10.307072515666965,2.0653536257833482,0.945389435989257,1.1199641897940913,0.4485228290062668,0.5004476275738585
802,1706.9094488188975,0.44314960629921263,2.345800524934383,2.7329396325459316,1.9337270341207349,0.45013123359580054,872.1856955380578,4.532152230971128,9.078740157480315,1.1220472440944882,0.5465879265091863,0.5754593175853019,0.4048556430446194,0.5800524934383202
803,1609.7096171802054,-0.7158730158730159,3.4061624649859943,2.2222222222222223,1.5182072829131652,0.5882352941176471,865.8982259570495,5.796451914098973,11.586367880485527,1.2735760971055088,0.5630252100840336,0.7105508870214753,0.5060690943043884,0.488328664799253
804,1654.4837209302325,4.690984496124031,3.2751937984496124,2.7550387596899224,1.4069767441860466,0.610077519379845,851.3627906976744,4.946511627906977,9.851162790697675,1.824031007751938,0.875968992248062,0.9480620155038759,0.4503875968992248,0.4728682170542636
805,1700.4907975460123,1.7267143830947513,2.5439672801635993,2.773006134969325,1.6850715746421268,0.4832992501704158,838.0095432856169,4.596455351056578,9.373551465576005,1.283571915473756,0.6775732788002726,0.6059986366734833,0.3967280163599182,0.569188820722563
806,1646.2195791399818,-0.9317657822506863,3.42451967063129,2.303751143641354,1.4501372369624885,0.5562671546203111,832.7978042086002,5.255260750228728,10.82708142726441,1.2689844464775846,0.6440988106129918,0.6248856358645929,0.4739249771271729,0.5187557182067704
807,1633.8382352941176,3.758860294117647,3.152941176470588,2.5272058823529413,1.4610294117647058,0.5919117647058824,825.8838235294118,4.869852941176471,10.132352941176471,1.4308823529411765,0.7102941176470589,0.7205882352941176,0.45073529411764707,0.48161764705882354
808,1689.9183526011561,-0.956156069364162,2.2666184971098264,2.6690751445086707,2.027456647398844,0.44653179190751446,846.7015895953757,4.860549132947977,9.885838150289016,1.6322254335260116,0.7687861271676301,0.8634393063583815,0.45809248554913296,0.5390173410404624
809,1695.645011600928,-0.03366589327146175,2.8847641144624903,2.25754060324826,1.728538283062645,0.5003866976024749,853.2784222737819,4.9311678267594745,9.645784996133024,1.9249806651198762,0.9296210363495746,0.9953596287703016,0.4323279195668987,0.5583913379737045
810,1665.8885375494071,4.126474308300395,2.9312252964426877,2.6403162055335967,1.4964426877470356,0.6316205533596838,826.5264822134387,4.554150197628458,9.456126482213438,1.6703557312252963,0.7462450592885376,0.9241106719367589,0.42292490118577075,0.5059288537549407
811,1702.1687587168758,0.668584379358438,2.608089260808926,2.719665271966527,1.7161785216178522,0.4707112970711297,840.0034867503487,4.585076708507671,9.276847977684797,1.5732217573221758,0.7377963737796374,0.8354253835425384,0.45327754532775455,0.5306834030683403
812,1697.8810500410173,-0.3888187038556194,2.9278096800656277,2.155865463494668,1.7243642329778508,0.5356849876948319,852.9499589827727,4.799015586546349,9.6915504511895,1.9942575881870386,0.904019688269073,1.0902378999179656,0.4520098441345365,0.5414273995077933
813,1614.9525423728815,1.805542372881356,3.2779661016949153,2.488135593220339,1.4186440677966101,0.6389830508474577,851.6906779661017,5.3,10.676271186440678,1.1355932203389831,0.5474576271186441,0.588135593220339,0.45847457627118643,0.4830508474576271
814,1676.7279362972793,2.1477571333775716,2.5713337757133377,2.887193098871931,1.7823490378234903,0.47577969475779697,845.8646317186464,4.635036496350365,9.45520902455209,1.411413404114134,0.6489714664897147,0.7624419376244194,0.42269409422694093,0.5474452554744526
815,1644.7233304423244,0.4854032957502168,3.084995663486557,2.509973980919341,1.3243712055507373,0.5351257588898526,829.0320901994796,5.009540329575022,10.511708586296617,1.9783174327840416,0.9653078924544666,1.0130095403295751,0.4535993061578491,0.5351257588898526
816,1625.3245686113394,3.8762777321281843,3.4018077239112574,2.5957271980279377,1.3467543138866065,0.610517666392769,823.5834018077239,4.90797041906327,10.175842235004108,1.2128184059161873,0.5694330320460148,0.6433853738701726,0.4527526705012325,0.47658175842235007
817,1672.7963951935915,-0.5262149532710281,2.301068090787717,2.795060080106809,1.9966622162883845,0.4158878504672897,846.435914552737,4.870493991989319,9.96328437917223,0.979305740987984,0.5180240320427236,0.4612817089452603,0.4552736982643525,0.5387182910547397
818,1638.362084456424,-1.177663971248877,3.0206648697214735,2.207547169811321,1.5947888589398023,0.5624438454627134,822.4501347708895,5.549865229110512,11.24438454627134,1.6999101527403415,0.7295597484276729,0.9703504043126685,0.47619047619047616,0.5211141060197664
819,1655.3128612716764,3.9794436416184973,2.963150289017341,2.593208092485549,1.5671965317919074,0.5816473988439307,807.4248554913295,4.841763005780347,9.783959537572255,2.453034682080925,1.0751445086705202,1.3778901734104045,0.4241329479768786,0.509393063583815
820,1712.994015957447,0.5057845744680851,2.327792553191489,2.877659574468085,1.9168882978723405,0.4787234042553192,817.5505319148937,4.329787234042553,8.88031914893617,1.446808510638298,0.7101063829787234,0.7367021276595744,0.37300531914893614,0.6117021276595744
821,1670.0575139146567,-0.992022263450835,3.357142857142857,2.562152133580705,1.2532467532467533,0.5658627087198516,842.5807050092765,4.961966604823748,10.445269016697589,1.9183673469387754,0.8803339517625232,1.0380333951762524,0.45269016697588127,0.5426716141001855
822,1649.6924208977189,4.378947755702723,2.8609271523178808,2.5849889624724063,1.537159676232524,0.5879323031640913,832.8910963944077,4.713024282560706,9.811626195732156,2.1817512877115526,0.9690949227373068,1.2126563649742457,0.43782192788815305,0.49448123620309054
823,1693.8477961432507,0.1064738292011019,2.475206611570248,2.4104683195592287,1.9462809917355373,0.45454545454545453,842.7162534435262,4.451101928374656,9.148760330578513,0.9965564738292011,0.5420110192837465,0.45454545454545453,0.41391184573002754,0.5709366391184573
824,1638.4828711256118,-0.1650570962479608,3.1362153344208807,2.5840130505709626,1.4910277324632952,0.5008156606851549,853.2667210440457,5.067699836867863,10.698205546492659,1.6133768352365416,0.7495921696574225,0.863784665579119,0.45106035889070145,0.5415986949429038
825,1577.998245614035,2.798035087719298,3.4298245614035086,2.776315789473684,1.2333333333333334,0.6807017543859649,816.7526315789473,5.557017543859649,11.580701754385965,1.3368421052631578,0.6842105263157895,0.6526315789473685,0.47982456140350876,0.46403508771929824
826,1687.1723202170963,0.8206919945725916,2.5739484396200814,2.7028493894165537,1.78561736770692,0.45454545454545453,843.3290366350068,4.458616010854817,9.369063772048847,1.2320217096336499,0.6173677069199457,0.6146540027137042,0.41112618724559025,0.573270013568521
827,1681.5667202572347,0.4341559485530546,3.0241157556270095,2.4509646302250805,1.5482315112540193,0.4895498392282958,846.2041800643087,4.659967845659164,9.57717041800643,1.4091639871382637,0.6422829581993569,0.7668810289389068,0.4405144694533762,0.5466237942122186
828,1635.0603864734298,2.562745571658615,3.143317230273752,2.4025764895330113,1.4742351046698874,0.6384863123993558,828.9476650563607,5.061191626409018,10.42109500805153,1.6505636070853462,0.7777777777777778,0.8727858293075684,0.46215780998389694,0.47987117552334946
829,1684.3333333333333,-0.2685669191919192,2.2626262626262625,2.821969696969697,2.0978535353535355,0.41603535353535354,835.7285353535353,4.755050505050505,9.706439393939394,1.4362373737373737,0.6849747474747475,0.7512626262626263,0.4027777777777778,0.5877525252525253
830,1642.671114599686,-1.0261538461538462,2.8877551020408165,2.317896389324961,1.619309262166405,0.4850863422291994,813.8610675039247,5.024332810047095,10.786499215070643,1.3014128728414442,0.5863422291993721,0.7150706436420722,0.46075353218210363,0.5368916797488226
831,1637.376910016978,2.9819779286926993,3.3548387096774195,2.441426146010187,1.3225806451612903,0.6595925297113752,848.3293718166384,5.0636672325976235,10.311544991511036,1.6528013582342955,0.7894736842105263,0.8633276740237691,0.4567062818336163,0.4906621392190153
832,1704.3678996036988,0.6538639365918097,2.450462351387054,2.6955085865257598,1.9953764861294583,0.45904887714663145,853.2727873183619,4.47886393659181,8.956406869220608,1.2523117569352709,0.6208718626155878,0.631439894319683,0.3910171730515192,0.5885072655217966
833,1637.2783783783784,-1.445990990990991,3.2882882882882885,2.225225225225225,1.4108108108108108,0.536036036036036,867.4135135135135,5.141441441441441,10.635135135135135,1.0981981981981983,0.5306306306306307,0.5675675675675675,0.44594594594594594,0.5540540540540541
834,1606.2542768273718,2.8899144634525658,3.3460342146189737,2.651632970451011,1.4105754276827371,0.6166407465007776,829.2169517884914,5.105754276827372,10.780715396578538,1.3351477449455678,0.6376360808709176,0.69751166407465,0.46734059097978226,0.4797822706065319
835,1659.706685837527,0.1534363767074047,2.6728971962616823,2.856937455068296,1.6894320632638389,0.46225736879942486,853.0050323508267,4.951833213515457,10.278217109992811,1.3292595255212079,0.7174694464414091,0.6117900790797987,0.4651329978432782,0.5176132278936018
836,1676.9622144112477,-0.962328646748682,3.390158172231986,2.342706502636204,1.4481546572934973,0.515817223198594,860.4920913884007,4.81195079086116,9.914762741652021,1.562390158172232,0.7662565905096661,0.7961335676625659,0.4384885764499121,0.5579964850615114
837,1684.331610044313,3.4570679468242242,3.218611521418021,2.5243722304283605,1.5420974889217134,0.5812407680945347,864.9017725258493,4.398818316100443,9.18685376661743,1.4704579025110782,0.705317577548006,0.7651403249630724,0.40251107828655835,0.5132939438700148
838,1671.9876543209878,2.0546433470507544,2.4478737997256514,2.652949245541838,1.9698216735253773,0.49176954732510286,857.4238683127572,4.68724279835391,9.657750342935529,1.2736625514403292,0.612482853223594,0.6611796982167353,0.4403292181069959,0.5377229080932785
839,1652.264705882353,-0.1668823529411765,2.8286764705882352,2.3838235294117647,1.6875,0.4808823529411765,843.1066176470588,4.805882352941176,10.350735294117648,1.4352941176470588,0.6720588235294118,0.763235294117647,0.4426470588235294,0.55
840,1604.3165354330708,2.8893543307086613,3.0338582677165356,2.55748031496063,1.4228346456692913,0.6283464566929133,844.9173228346457,5.398425196850393,11.131496062992126,1.3283464566929133,0.5897637795275591,0.7385826771653543,0.4818897637795276,0.46614173228346456
841,1671.9513590844062,-0.5688698140200286,2.600143061516452,2.7703862660944205,1.7811158798283262,0.4449213161659514,861.8276108726752,4.965665236051502,10.125894134477825,1.128755364806867,0.5693848354792561,0.5593705293276109,0.4449213161659514,0.5457796852646638
842,1678.8511278195488,0.20820300751879697,2.808270676691729,2.2466165413533834,1.761654135338346,0.48195488721804514,863.490977443609,4.858646616541353,9.978195488721804,2.0736842105263156,0.9624060150375939,1.1112781954887219,0.43759398496240604,0.5518796992481203
843,1594.7684647302904,1.4060746887966804,3.487966804979253,2.4099585062240663,1.3634854771784233,0.6489626556016598,868.0547717842323,5.437344398340249,11.321991701244814,1.1551867219917011,0.5211618257261411,0.6340248962655601,0.47883817427385894,0.47800829875518674
844,1673.4379217273954,1.8621524966261809,2.619433198380567,2.8947368421052633,1.9055330634278003,0.45276653171390013,862.3252361673415,4.7854251012145745,9.67476383265857,1.1639676113360324,0.5209176788124157,0.6430499325236168,0.4399460188933873,0.5418353576248313
845,1636.792863359443,-0.6042384682332463,3.257615317667537,2.688424717145344,1.3028720626631853,0.5422106179286336,862.8093994778068,5.4604003481288075,11.297650130548304,1.9051348999129678,0.824194952132289,1.080939947780679,0.48738033072236725,0.5073977371627503
846,1593.3560344827586,3.057189655172414,3.3681034482758623,2.5017241379310344,1.3439655172413794,0.5896551724137931,824.4741379310345,5.463793103448276,11.289655172413793,1.6672413793103449,0.7767241379310345,0.8905172413793103,0.47155172413793106,0.4793103448275862
847,1666.5246835443038,1.5156075949367087,2.3759493670886074,2.6949367088607596,1.9253164556962026,0.4215189873417722,864.3018987341773,4.784177215189874,9.901898734177216,0.9481012658227848,0.4468354430379747,0.5012658227848101,0.4417721518987342,0.5411392405063291
848,1665.7858347386173,-0.5959780775716695,3.136593591905565,2.288364249578415,1.5564924114671164,0.5202360876897133,859.9536256323778,4.946037099494098,10.437605396290051,2.166947723440135,1.0345699831365935,1.1323777403035413,0.4620573355817875,0.5337268128161888
849,1662.5538039753255,3.15932830705963,2.9794379712131596,2.549691569568197,1.5503769705277588,0.5455791638108294,850.9431117203565,4.772446881425634,9.93351610692255,2.23989033584647,1.0424948594928032,1.197395476353667,0.44482522275531183,0.4838930774503084
850,1674.8175230566535,0.629532279314888,2.3432147562582344,2.824110671936759,1.8853754940711462,0.4696969696969697,868.2806324110672,4.815546772068511,9.830698287220025,1.3919631093544138,0.7213438735177866,0.6706192358366272,0.43610013175230566,0.546772068511199
851,1597.9407540394973,-0.8136175942549372,3.395870736086176,2.455116696588869,1.3725314183123878,0.5502692998204668,852.524236983842,5.549371633752244,11.624775583482945,2.0017953321364454,0.9308797127468582,1.070915619389587,0.4838420107719928,0.5125673249551167
852,1613.31926323868,2.8246891788181117,3.02455871066769,2.636991557943208,1.454336147352264,0.6193399846508059,855.5564082885649,5.232540291634689,10.918649270913278,1.4190330007674596,0.6546431312356101,0.7643898695318496,0.4712202609363008,0.47045280122793554
853,1694.635775862069,-0.2666163793103448,2.5754310344827585,2.5280172413793105,2.0466954022988504,0.45761494252873564,884.0387931034483,4.451867816091954,9.139367816091953,1.1300287356321839,0.6350574712643678,0.4949712643678161,0.44612068965517243,0.5438218390804598
854,1678.0022900763358,-0.10441221374045803,3.0343511450381677,2.516030534351145,1.4778625954198474,0.5129770992366413,865.0305343511451,4.869465648854962,10.158778625954199,1.7748091603053435,0.8801526717557252,0.8946564885496183,0.4251908396946565,0.5679389312977099
855,1608.5199321458863,1.5853095843935539,3.497031382527566,2.6963528413910094,1.2094995759117897,0.6429177268871925,856.0771840542833,5.292620865139949,11.080576759966073,1.8176420695504665,0.8498727735368957,0.9677692960135709,0.4724342663273961,0.48091603053435117
856,1678.927807486631,0.3831082887700535,2.6323529411764706,2.646390374331551,1.8108288770053476,0.4766042780748663,855.9117647058823,4.845588235294118,9.872326203208557,1.6524064171122994,0.7807486631016043,0.8716577540106952,0.4137700534759358,0.56951871657754
857,1646.643621399177,0.41065843621399173,3.1925925925925926,2.394238683127572,1.536625514403292,0.5308641975308642,878.1037037037037,5.362962962962963,10.795884773662552,1.7176954732510288,0.7983539094650206,0.9193415637860082,0.47901234567901235,0.5102880658436214
858,1607.7753267973856,2.6024346405228758,3.3308823529411766,2.4591503267973858,1.4599673202614378,0.6437908496732027,857.7875816993464,5.398692810457517,10.948529411764707,1.9746732026143792,0.9624183006535948,1.0122549019607843,0.4599673202614379,0.4803921568627451
859,1742.0437125748504,1.7990479041916168,2.3892215568862274,2.731736526946108,2.037724550898204,0.4437125748502994,846.0299401197605,4.1479041916167665,8.223353293413174,1.782634730538922,0.8778443113772455,0.9047904191616767,0.3664670658682635,0.6107784431137725
860,1650.9398907103825,-1.187431693989071,2.939110070257611,2.3427010148321625,1.5628415300546448,0.4996096799375488,821.2341920374707,5.701795472287276,11.252146760343482,1.7939110070257611,0.7743950039032006,1.0195160031225605,0.47306791569086654,0.5253708040593287
861,1601.319606087735,2.3512085944494183,3.4467323187108327,2.4601611459265893,1.3205013428827215,0.6535362578334826,841.838854073411,5.656222023276634,11.66069829901522,1.170098478066249,0.477170993733214,0.6929274843330349,0.4941808415398389,0.4655326768128917
862,1649.1664411366712,1.8787009472259812,2.506765899864682,2.6935047361299054,2.0419485791610286,0.4884979702300406,847.5703653585927,5.02638700947226,10.177266576454668,1.0277401894451963,0.4993234100135318,0.5284167794316644,0.45669824086603517,0.520297699594046
863,1595.1118240146654,-1.3401099908340972,3.386801099908341,2.2016498625114576,1.4234647112740606,0.5902841429880843,863.7341888175986,5.648945921173236,11.90467461044913,1.2098991750687442,0.5215398716773603,0.6883593033913841,0.48762603116406966,0.5087076076993584
864,1621.6607828089025,2.7513584036838066,3.424405218726017,2.659247889485802,1.4213353798925557,0.6155026861089793,875.7398311588641,5.26016884113584,10.610130468150421,1.3829623944742901,0.6584804297774367,0.7244819646968534,0.4750575594781274,0.4658480429777437
865,1633.8112280701755,2.9823789473684212,2.7719298245614037,2.8350877192982455,1.5803508771929824,0.48350877192982455,824.8849122807018,5.286315789473684,11.093333333333334,1.7059649122807017,0.8575438596491228,0.848421052631579,0.4554385964912281,0.5087719298245614
866,1614.8827708703375,-0.16318827708703373,3.4547069271758435,2.2486678507992894,1.4085257548845471,0.5550621669626998,833.8712255772647,5.5808170515097695,11.403197158081705,1.3712255772646536,0.6403197158081705,0.7309058614564832,0.4857904085257549,0.5071047957371225
867,1659.5567010309278,4.809639175257732,3.3924889543446244,2.5066273932253313,1.5051546391752577,0.5883652430044183,835.9293078055964,4.915316642120766,9.970544918998527,1.6921944035346097,0.801178203240059,0.8910162002945509,0.44550810014727543,0.48379970544919
868,1709.497175141243,-0.3123234463276836,2.3467514124293785,2.608050847457627,1.987994350282486,0.4413841807909605,852.3255649717514,4.6525423728813555,9.32415254237288,1.3799435028248588,0.673728813559322,0.7062146892655368,0.4096045197740113,0.5840395480225988
869,1710.1427480916032,-0.5955190839694657,2.968702290076336,2.330534351145038,1.5725190839694656,0.4862595419847328,864.7343511450382,4.72824427480916,9.54351145038168,1.668702290076336,0.6854961832061068,0.983206106870229,0.4297709923664122,0.5641221374045802
870,1623.0366151342555,2.2890805532953618,3.1074043938161107,2.5939788445890968,1.4222945484133442,0.6330349877949553,824.53295362083,5.324654190398698,10.895036615134256,1.4442636289666395,0.6314076484947111,0.8128559804719284,0.45077298616761596,0.49308380797396256
871,1740.448325017819,-0.45414112615823243,2.684248039914469,2.7640769779044905,1.7042052744119744,0.48752672843905914,860.5737704918033,4.593727726300784,9.001425516749821,1.6514611546685674,0.8310762651461154,0.8203848895224519,0.4233784746970777,0.5673556664290805
872,1671.5133858267716,0.5737637795275591,2.893700787401575,2.234645669291339,1.6385826771653544,0.48661417322834644,842.3417322834646,4.898425196850393,10.046456692913386,1.8393700787401575,0.841732283464567,0.9976377952755906,0.44173228346456694,0.547244094488189
873,1619.9037690457096,2.6126142742582195,3.421010425020048,2.347233360064154,1.3336006415396953,0.6359262229350441,840.7586206896551,5.2277465918203685,10.713712910986366,1.206896551724138,0.5757818765036087,0.6311146752205292,0.44747393744987973,0.5036086607858862
874,1691.667369901547,-0.4322644163150492,2.6272855133614628,2.979606188466948,1.9064697609001406,0.4444444444444444,864.3860759493671,4.722222222222222,9.580168776371307,1.371308016877637,0.709563994374121,0.6617440225035162,0.42264416315049225,0.5724331926863573
875,1619.2214411247803,0.13366432337434092,3.210896309314587,2.531634446397188,1.2223198594024605,0.5369068541300527,821.3031634446397,5.676625659050966,11.618629173989456,1.952548330404218,0.836555360281195,1.115992970123023,0.5325131810193322,0.45782073813708263
876,1637.2709132770528,3.4474827321565615,3.486569455103607,2.414428242517268,1.3277052954719877,0.5809669992325402,825.5072908672295,5.078280890253262,10.684574059861857,1.7989255564082887,0.8204144282425173,0.9785111281657713,0.45740598618572526,0.47735993860322334
877,1709.3707721761327,2.11788130185067,2.410338225909381,2.686662412252712,1.948308870453095,0.46075303126994255,833.713465220166,4.44798978940651,9.119336311423101,1.5315890236119976,0.7696234843650287,0.7619655392469687,0.389278876834716,0.5890236119974473
878,1673.2972292191437,-0.4175902602854744,3.09487825356843,2.2560873215785056,1.5701091519731318,0.5583543240973972,829.9638958858102,5.187237615449202,10.63392107472712,2.2980688497061292,1.0973971452560873,1.200671704450042,0.48446683459277917,0.5104953820319059
879,1619.371739130435,5.0600000000000005,3.2,2.5101449275362318,1.546376811594203,0.5652173913043478,811.6007246376812,5.198550724637681,10.792028985507246,1.6702898550724639,0.7253623188405797,0.9449275362318841,0.4289855072463768,0.4934782608695652
880,1652.145202020202,3.5007954545454547,2.335858585858586,2.7386363636363638,1.8882575757575757,0.4583333333333333,813.8497474747475,4.888888888888889,9.957070707070708,1.2986111111111112,0.663510101010101,0.63510101010101,0.43434343434343436,0.5303030303030303
881,1678.31654676259,-1.3445953237410073,3.3642086330935252,2.4973021582733814,1.2607913669064748,0.5674460431654677,829.5710431654676,5.1897482014388485,10.621402877697841,1.9523381294964028,0.9001798561151079,1.0521582733812949,0.4577338129496403,0.539568345323741
882,1627.5819295558958,3.437978560490046,2.996937212863706,2.6830015313935682,1.4609494640122511,0.6125574272588055,800.9257274119449,5.196018376722818,10.681470137825421,1.0306278713629402,0.4908116385911179,0.5398162327718223,0.44946401225114857,0.49387442572741197
883,1704.1631399317407,0.9784982935153583,2.524914675767918,2.384982935153584,1.9160409556313993,0.4778156996587031,833.5372013651877,4.356313993174061,8.630716723549488,0.8668941979522184,0.4354948805460751,0.43139931740614335,0.40204778156996585,0.5740614334470989
884,1664.9984779299848,0.11395738203957383,3.0190258751902586,2.433028919330289,1.36986301369863,0.4748858447488584,841.0365296803653,5.177321156773211,10.570015220700153,1.7275494672754947,0.837138508371385,0.8904109589041096,0.4764079147640791,0.5136986301369864
885,1639.8789915966386,2.2746890756302522,3.504201680672269,2.660504201680672,1.2277310924369749,0.6621848739495798,810.7621848739495,5.231932773109244,10.699159663865546,1.7546218487394958,0.819327731092437,0.9352941176470588,0.4512605042016807,0.49495798319327733
886,1709.0056377730796,0.1913671599718111,2.661028893587033,2.748414376321353,1.8555320648343905,0.4615926708949965,825.3002114164905,4.627202255109232,9.370683579985906,1.6983791402396053,0.8484848484848485,0.8498942917547568,0.4094432699083862,0.5792811839323467
887,1632.9075425790754,0.4516058394160583,3.105433901054339,2.3438767234387674,1.5644768856447688,0.51338199513382,816.1427412814274,5.451743714517437,10.952149229521492,1.2019464720194648,0.5385239253852393,0.6634225466342255,0.47120843471208435,0.5182481751824818
888,1657.835880933226,3.830152855993564,3.272727272727273,2.4521319388576024,1.4255832662912309,0.6339501206757844,795.7795655671762,4.845534995977474,10.061142397425582,2.1423974255832663,1.0345937248592116,1.1078037007240547,0.4440868865647627,0.48109412711182625
889,1742.125528062764,2.1184308992154497,2.375377187688594,2.7585998792999398,2.031985515992758,0.4369342184671092,825.5751357875679,4.127338563669282,8.298732649366325,1.7465298732649366,0.8249849124924562,0.9215449607724804,0.3796016898008449,0.5938442969221485
890,1695.7601998334721,0.5928476269775187,3.1681931723563697,2.363863447127394,1.4962531223980016,0.5420482930890924,802.8800999167361,4.909242298084929,10.06827643630308,1.7751873438801,0.7485428809325562,1.0266444629475437,0.4446294754371357,0.5428809325562032
891,1683.4074749316317,2.9185141294439383,3.4904284412032816,2.4457611668185963,1.3436645396536007,0.6481312670920693,824.200546946217,4.933454876937101,9.831358249772105,1.666362807657247,0.763901549680948,0.902461257976299,0.4284412032816773,0.5250683682771194
892,1717.2517571884985,4.076830670926517,2.5226837060702874,2.6773162939297124,1.9507987220447285,0.4626198083067093,817.0996805111821,4.080511182108626,8.292012779552715,1.313738019169329,0.6402555910543131,0.673482428115016,0.36421725239616615,0.5942492012779552
893,1692.5648788927335,-0.5158910034602077,3.2750865051903113,2.1833910034602075,1.532006920415225,0.5735294117647058,847.4489619377163,4.893598615916955,9.883217993079585,1.3944636678200693,0.6427335640138409,0.7517301038062284,0.41782006920415227,0.5769896193771626
