generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
547,1675.3817097415506,-1.3440755467196819,2.469847581179589,3.0106030483764084,1.7369118621603712,0.41683233929754804,843.4731610337972,5.844267726971505,10.695162359178264,1.3836978131212723,0.6587143803843605,0.7249834327369119,0.4135188866799205,0.5864811133200796
548,1667.071726438699,-1.111909924937448,3.116763969974979,2.3869891576313593,1.4962468723936613,0.5271059216013344,817.092577147623,6.077564637197665,11.212677231025856,1.7406171809841535,0.8373644703919934,0.9032527105921602,0.4787322768974145,0.5187656380316931
549,1590.01486013986,2.734370629370629,3.6931818181818183,2.4554195804195804,1.2202797202797202,0.666083916083916,810.1284965034965,6.7272727272727275,12.228146853146853,1.937937062937063,0.9213286713286714,1.0166083916083917,0.4798951048951049,0.4632867132867133
550,1655.6193255512321,0.7993904020752269,1.933852140077821,2.7217898832684826,1.9001297016861218,0.43190661478599224,847.6446173800259,5.614785992217898,10.590791180285343,1.545395590142672,0.8041504539559015,0.7412451361867705,0.43320363164721143,0.5525291828793775
551,1594.4702048417132,-0.9985567970204842,3.054934823091248,2.2635009310986964,1.4962756052141526,0.5633147113594041,828.4590316573557,6.504655493482309,12.163873370577281,1.644320297951583,0.7811918063314711,0.8631284916201117,0.5009310986964618,0.49441340782122906
552,1621.8411811652036,4.74220271348763,2.8962490023942538,2.6089385474860336,1.475658419792498,0.5969672785315243,806.9561053471668,5.921787709497207,11.20510774142059,2.2186751795690345,1.068635275339186,1.1500399042298484,0.44373503591380686,0.4940143655227454
553,1660.4823446327684,-1.3440112994350284,2.146892655367232,2.641949152542373,2.018361581920904,0.4152542372881356,847.9046610169491,5.955508474576271,10.968926553672317,1.4216101694915255,0.7259887005649718,0.6956214689265536,0.4449152542372881,0.5543785310734464
554,1654.862286228623,0.10996399639963993,3.3645364536453646,2.3906390639063906,1.432943294329433,0.5553555355535553,851.6147614761476,6.138613861386139,11.066606660666066,1.4113411341134114,0.6813681368136814,0.72997299729973,0.46264626462646263,0.5283528352835284
555,1614.047313552526,4.73906976744186,3.2798716920609463,2.5421010425020047,1.264635124298316,0.6110665597433841,830.0970328789094,6.037690457097033,11.186848436246994,1.6752205292702487,0.6952686447473937,0.9799518845228549,0.46271050521251,0.46271050521251
556,1731.8768898488122,-1.2015190784737222,2.250539956803456,2.4967602591792657,2.013678905687545,0.43844492440604754,879.2080633549316,5.262778977681785,9.286537077033838,1.431965442764579,0.6997840172786177,0.7321814254859611,0.38372930165586755,0.6155507559395248
557,1683.0793388429752,-1.3795619834710744,3.374380165289256,2.502479338842975,1.4330578512396694,0.5148760330578512,877.6,5.916528925619835,10.452892561983472,1.2181818181818183,0.5446280991735537,0.6735537190082644,0.44297520661157025,0.556198347107438
558,1633.31220657277,2.233693270735524,3.4194053208137714,2.3857589984350547,1.3528951486697967,0.5993740219092332,830.9553990610328,6.025039123630673,10.92018779342723,1.7003129890453834,0.8215962441314554,0.878716744913928,0.4217527386541471,0.5242566510172144
559,1710.8643250688706,-0.2530096418732783,2.684573002754821,2.677685950413223,1.7238292011019283,0.45661157024793386,855.7720385674932,5.411845730027548,9.627410468319558,1.5165289256198347,0.7699724517906336,0.7465564738292011,0.400137741046832,0.5909090909090909
560,1668.7255892255891,-1.0809680134680135,2.728114478114478,2.3063973063973062,1.5673400673400673,0.5311447811447811,872.456228956229,5.7466329966329965,10.66161616161616,1.787037037037037,0.8021885521885522,0.9848484848484849,0.44023569023569026,0.5555555555555556
561,1607.1856392294221,3.465490367775832,3.176882661996497,2.6462346760070052,1.3677758318739055,0.6646234676007006,859.6830122591944,6.103327495621716,11.267950963222416,1.4395796847635727,0.6865148861646234,0.7530647985989493,0.4649737302977233,0.4746059544658494
562,1688.3153899240856,-1.3386542443064182,1.9213250517598344,2.7453416149068324,1.9420289855072463,0.43409247757073843,867.3588681849551,5.3892339544513455,9.986887508626639,1.5369220151828848,0.8309178743961353,0.7060041407867494,0.42028985507246375,0.5797101449275363
563,1683.636920384952,-1.0368853893263343,2.937007874015748,2.4916885389326335,1.3674540682414698,0.5546806649168854,895.5135608048994,5.969378827646544,10.935258092738408,2.9763779527559056,1.3753280839895012,1.601049868766404,0.4374453193350831,0.558180227471566
564,1599.6888320545609,5.251091219096334,3.4100596760443307,2.5089514066496164,1.3205456095481671,0.6419437340153452,827.3034953111679,6.082693947144075,11.262574595055414,1.7706734867860188,0.8567774936061381,0.9138959931798807,0.4458653026427962,0.4799658994032396
565,1699.3285055957867,0.7330348913759052,2.3976300197498355,2.643844634628045,1.7294272547728768,0.42659644502962474,846.7649769585254,5.343647136273864,9.682027649769585,1.4707044107965768,0.7300855826201448,0.7406188281764319,0.4160631994733377,0.5694535878867676
566,1677.6173994387277,-0.30081384471468664,3.116931711880262,2.2890551917680075,1.4321796071094481,0.6014967259120674,892.6978484565014,6.047708138447147,10.898971000935454,2.2965388213283444,1.1197380729653883,1.1768007483629561,0.42095416276894293,0.5706267539756782
567,1676.1721499617445,4.671805661820964,3.1698546289211937,2.6679418515684774,1.2578423871461362,0.5776587605202754,848.8928844682479,5.416220351951033,9.531752104055087,1.523335883703137,0.6549349655700076,0.8684009181331293,0.3771996939556236,0.5493496557000765
568,1625.5670314637482,0.6424487004103967,2.710670314637483,2.63406292749658,1.753077975376197,0.46238030095759236,839.3837209302326,6.123119015047879,11.375512995896033,1.3248974008207934,0.6361149110807114,0.688782489740082,0.4425444596443228,0.5383036935704515
569,1712.9095840867992,-1.4186980108499094,3.5063291139240507,2.4629294755877034,1.2576853526220615,0.5352622061482821,877.6708860759494,5.83001808318264,10.367088607594937,1.8896925858951175,0.8037974683544303,1.0858951175406872,0.41952983725135623,0.5804701627486437
570,1628.6146864686468,3.6513283828382836,2.929042904290429,2.674092409240924,1.3721122112211221,0.6113861386138614,857.6402640264026,5.79042904290429,10.708745874587459,1.4876237623762376,0.6534653465346535,0.8341584158415841,0.4249174917491749,0.5156765676567657
571,1711.1228571428571,-0.22300000000000003,2.3835714285714285,2.6957142857142857,1.9042857142857144,0.45,887.6135714285714,5.127857142857143,9.435,1.477142857142857,0.7314285714285714,0.7457142857142857,0.4,0.5935714285714285
572,1664.445652173913,-0.7964221014492754,2.933876811594203,2.4954710144927534,1.4827898550724639,0.5661231884057971,895.8143115942029,6.108695652173913,10.830615942028986,1.8840579710144927,0.8686594202898551,1.0153985507246377,0.4375,0.5588768115942029
573,1626.1154485049833,3.623214285714286,2.9759136212624586,2.558970099667774,1.4078073089700998,0.6519933554817275,872.2068106312292,6.049003322259137,11.285714285714286,2.237541528239203,1.095514950166113,1.1420265780730896,0.4127906976744186,0.520764119601329
574,1714.6640569395017,1.7497722419928825,2.631316725978648,2.6163701067615657,1.798576512455516,0.49323843416370106,900.0740213523131,5.064056939501779,9.177935943060499,1.6555160142348755,0.8170818505338078,0.8384341637010676,0.3693950177935943,0.608540925266904
575,1691.157894736842,0.40078947368421053,3.2190152801358236,2.3845500848896433,1.3582342954159592,0.5203735144312394,901.3565365025466,5.781833616298812,10.445670628183361,1.9575551782682512,0.9405772495755518,1.0169779286926994,0.4312393887945671,0.5560271646859083
576,1642.9429065743946,4.337361591695502,3.328719723183391,2.430795847750865,1.3806228373702423,0.6911764705882353,887.2240484429066,5.955882352941177,10.6219723183391,1.6747404844290656,0.8062283737024222,0.8685121107266436,0.43858131487889274,0.5
577,1713.2217105263157,-1.0205855263157895,2.423026315789474,2.9539473684210527,1.7289473684210526,0.4085526315789474,919.75,5.176973684210527,9.407894736842104,1.1453947368421054,0.5638157894736842,0.5815789473684211,0.4151315789473684,0.5828947368421052
578,1682.9080168776372,-0.4473164556962026,3.270886075949367,2.308016877637131,1.4691983122362868,0.5004219409282701,885.284388185654,5.864135021097046,10.744303797468355,1.9603375527426161,0.9046413502109705,1.0556962025316456,0.4421940928270042,0.549367088607595
579,1673.3884364820847,2.961099348534202,3.6099348534201954,2.429967426710098,1.271172638436482,0.6294788273615635,863.9234527687296,5.54885993485342,10.337947882736156,2.1017915309446256,1.0513029315960911,1.0504885993485342,0.4144951140065147,0.5333876221498371
580,1724.1016077170418,1.406443729903537,1.980064308681672,2.7183279742765274,1.9035369774919615,0.4192926045016077,872.6977491961414,5.02636655948553,9.287459807073954,1.5080385852090032,0.7266881028938906,0.7813504823151125,0.3639871382636656,0.6128617363344051
581,1690.5889101338432,-1.1653824091778202,3.0936902485659656,2.213193116634799,1.4177820267686425,0.5745697896749522,892.1931166347993,5.904397705544933,10.579349904397706,2.268642447418738,1.0946462715105163,1.1739961759082218,0.4187380497131931,0.5774378585086042
582,1641.947207345065,5.108010711553176,2.76893649579189,2.4973221117061972,1.4468247895944912,0.586840091813313,885.663351185922,5.711553175210406,10.68247895944912,2.5141545524100994,1.1545524100994644,1.359602142310635,0.41469013006885996,0.5187452180566182
583,1740.6082543978348,-0.2967726657645467,2.185385656292287,2.6258457374830853,1.9688768606224627,0.43098782138024355,903.4424898511502,4.879566982408661,9.083897158322056,2.1705006765899864,1.0852503382949932,1.0852503382949932,0.39648173207036536,0.5947225981055481
584,1696.8825561312608,0.07545768566493954,3.2107081174438687,2.337651122625216,1.4075993091537133,0.5509499136442142,885.5293609671849,5.935233160621761,10.469775474956823,1.9464594127806563,0.959412780656304,0.9870466321243523,0.4430051813471503,0.5474956822107081
585,1674.1558752997603,3.6369064748201443,3.3013589128697043,2.6290967226219024,1.3237410071942446,0.6211031175059952,870.4700239808153,5.5443645083932855,10.248601119104716,1.7961630695443644,0.8776978417266187,0.9184652278177458,0.4084732214228617,0.5363709032773781
586,1758.709090909091,0.2613706293706294,2.2902097902097904,2.4335664335664338,1.9230769230769231,0.43776223776223777,915.006993006993,4.653846153846154,8.816083916083915,1.3951048951048952,0.7132867132867133,0.6818181818181818,0.3825174825174825,0.6027972027972028
587,1717.2409545804464,-0.7497613548883757,3.18013856812933,2.4618937644341803,1.3725943033102386,0.5050038491147036,918.5288683602771,5.55504234026174,10.098537336412624,1.9330254041570438,0.9145496535796767,1.0184757505773672,0.38953040800615857,0.605080831408776
588,1678.7440912795437,3.936234718826406,3.6299918500407498,2.488997555012225,1.3659331703341484,0.632436837815811,868.5330073349634,5.581907090464548,10.223308883455582,2.2290138549307255,1.0138549307253464,1.215158924205379,0.40179299103504484,0.541157294213529
589,1716.9231824417009,0.15170781893004112,2.7181069958847734,2.6707818930041154,1.7530864197530864,0.4588477366255144,888.221536351166,5.168038408779149,9.378600823045268,1.6330589849108368,0.8189300411522634,0.8141289437585734,0.3813443072702332,0.6063100137174211
590,1737.507923269391,-0.30555462885738116,2.7781484570475397,2.281901584653878,1.6238532110091743,0.51209341117598,910.068390325271,5.321100917431193,9.917431192660551,1.7347789824854045,0.8373644703919934,0.8974145120934112,0.408673894912427,0.5821517931609674
591,1658.8498683055311,5.450535557506584,3.079894644424934,2.5030728709394205,1.327480245829675,0.6286215978928885,901.8446005267779,5.515364354697103,10.014925373134329,1.5908691834942932,0.7067603160667252,0.884108867427568,0.4064969271290606,0.517998244073749
592,1673.7845953002611,1.0402676240208877,1.9908616187989556,2.675587467362924,1.8909921671018277,0.4366840731070496,891.7708877284596,5.368146214099217,10.219973890339425,1.5339425587467364,0.7447780678851175,0.7891644908616188,0.42428198433420367,0.5548302872062664
593,1704.0621165644172,-0.3053374233128835,2.7400306748466257,2.4248466257668713,1.4003067484662577,0.48619631901840493,902.3052147239264,5.373466257668712,10.340490797546012,2.145705521472393,0.9861963190184049,1.1595092024539877,0.4003067484662577,0.5927914110429447
594,1662.1024390243902,5.708829268292683,3.419512195121951,2.456910569105691,1.3016260162601625,0.6390243902439025,886.9886178861789,5.592682926829268,10.578861788617886,2.040650406504065,0.9447154471544715,1.0959349593495935,0.4317073170731707,0.4878048780487805
595,1683.3781061114842,0.23681665547347214,2.462055070517126,2.7421087978509067,1.768972464741437,0.4445936870382807,919.648085963734,5.3210208193418405,10.126930826057757,1.4123572867696441,0.6930826057756884,0.7192746809939556,0.41571524513096036,0.5721961047683009
596,1754.9329214474847,-1.0005736981465139,2.9320388349514563,2.317740511915269,1.5754633715798765,0.560458958517211,922.5030891438659,5.328331862312445,9.651368049426301,1.8870255957634599,0.9523389232127096,0.9346866725507502,0.39629302736098854,0.5992939099735216
597,1645.3065286624203,3.030437898089172,3.497611464968153,2.7977707006369426,1.26671974522293,0.6154458598726115,888.0421974522293,5.671178343949045,10.492834394904458,1.2643312101910829,0.5445859872611465,0.7197452229299363,0.43789808917197454,0.5111464968152867
598,1728.1643002028397,1.7272684246112238,2.709939148073022,2.6430020283975657,1.7978363759296823,0.4482758620689655,887.0175794455713,4.78498985801217,9.07843137254902,1.8478701825557808,0.889790398918188,0.9580797836375929,0.38742393509127787,0.5882352941176471
599,1743.765410958904,0.045616438356164406,3.4486301369863015,2.4469178082191783,1.2131849315068493,0.5376712328767124,869.6344178082192,5.1506849315068495,9.756849315068493,1.9743150684931507,0.9922945205479452,0.9820205479452054,0.3638698630136986,0.6267123287671232
600,1698.03515944399,3.8723630417007358,3.0482420278004905,2.6582174979558464,1.3818479149632052,0.6459525756336877,875.1553556827473,5.134914145543745,9.55028618152085,1.7154538021259198,0.8103025347506132,0.9051512673753066,0.3777596075224857,0.5584627964022895
601,1715.2327759197324,0.9001605351170568,2.294314381270903,2.620066889632107,1.806020066889632,0.4508361204013378,885.2595317725752,5.003344481605351,9.425418060200668,1.422742474916388,0.6789297658862876,0.7438127090301003,0.388628762541806,0.5926421404682274
602,1706.4753694581282,0.39066502463054187,2.7594417077175697,2.5180623973727423,1.3957307060755337,0.5197044334975369,889.6683087027915,5.390804597701149,9.958128078817735,2.202791461412151,1.0369458128078817,1.1658456486042692,0.409688013136289,0.577175697865353
603,1680.143467122118,2.3332365499573013,2.9427839453458584,2.650725875320239,1.3262169086251068,0.6165670367207515,863.6370623398805,5.615713065755764,10.503842869342442,1.8625106746370623,0.8719043552519214,0.9906063193851409,0.4201537147736977,0.53800170794193
604,1757.2147239263804,-0.1550988411724608,2.458077709611452,2.4573960463531015,1.8070892978868438,0.44103612815269255,905.291751874574,5.005453306066803,9.330606680299931,1.8643490115882755,0.9113837764144512,0.9529652351738241,0.3892297205180641,0.6012269938650306
605,1727.1633145615447,0.4033547868061142,3.0410297666934833,2.487530168946098,1.3893805309734513,0.5124698310539019,902.3708769107,5.376508447304907,10.123893805309734,2.0989541432019307,0.9694288012872083,1.1295253419147224,0.42075623491552694,0.5671761866452132
606,1675.403339191564,3.4997363796133567,3.4727592267135323,2.453427065026362,1.2996485061511422,0.6766256590509666,885.7469244288225,5.571177504393673,10.167838312829526,2.0500878734622145,0.961335676625659,1.0887521968365554,0.4077328646748682,0.5333919156414763
607,1749.4111862323293,0.3743761524277811,2.4333128457283344,2.8598647818070067,1.674861708666257,0.40626920712968656,883.4130301167794,4.724646588813767,8.775046097111248,1.3810694529809466,0.6803933620159803,0.7006760909649662,0.3700061462814997,0.6127842655193608
608,1730.6661045531198,0.09120573355817872,3.311973018549747,2.336424957841484,1.4561551433389546,0.5202360876897133,885.3136593591905,5.359190556492411,9.657672849915683,1.9207419898819562,0.9317032040472175,0.9890387858347386,0.38195615514333897,0.6045531197301856
609,1642.8471849865953,3.115075960679178,3.7319034852546915,2.4387846291331545,1.2448614834673817,0.6943699731903485,819.5245755138517,5.6175156389633605,10.798033958891867,1.8543342269883825,0.9463806970509383,0.9079535299374442,0.45933869526362825,0.48257372654155495
610,1697.499681325685,1.282791586998088,1.9566602931803696,2.662842574888464,1.8954748247291269,0.4270235818992989,873.3397068196304,5.1383046526449965,9.735500318674315,1.2568514977692797,0.6220522625876355,0.6347992351816444,0.4130019120458891,0.5666029318036966
611,1719.499557913351,0.83973474801061,3.0017683465959326,2.2811671087533156,1.4650751547303271,0.5517241379310345,871.8841732979664,5.4429708222811675,9.947833775419982,2.118479221927498,1.0008841732979663,1.1175950486295314,0.4332449160035367,0.5534924845269673
612,1631.8984126984126,5.3825,2.8380952380952382,2.5214285714285714,1.3761904761904762,0.6309523809523809,845.8507936507937,5.848412698412698,11.062698412698413,2.1182539682539683,0.9920634920634921,1.1261904761904762,0.4388888888888889,0.49206349206349204
613,1708.6471747700393,0.40353482260183965,2.1399474375821286,2.528909329829172,1.8909329829172141,0.43889618922470436,881.9021024967149,5.279237844940868,9.87976346911958,2.14323258869908,1.1031537450722733,1.040078843626807,0.4126149802890933,0.573587385019711
614,1681.7061728395063,0.403275720164609,3.0641975308641975,2.308641975308642,1.4098765432098765,0.5333333333333333,864.1604938271605,5.790946502057613,10.77366255144033,2.316872427983539,1.0930041152263374,1.2238683127572016,0.4633744855967078,0.5259259259259259
615,1621.7538819875776,4.000931677018634,3.1793478260869565,2.5667701863354035,1.266304347826087,0.5978260869565217,848.3959627329192,6.016304347826087,11.305124223602485,1.700310559006211,0.8315217391304348,0.8687888198757764,0.47748447204968947,0.4557453416149068
616,1760.0870138431114,1.0211272247857612,2.356624917600527,2.3197099538562953,1.8780487804878048,0.4317732366512854,904.2439024390244,4.636123928806856,8.543177323665128,1.7244561634805537,0.8358602504943968,0.8885959129861569,0.36585365853658536,0.6156888595912986
617,1662.0409448818898,-1.1614173228346456,3.2456692913385825,2.45748031496063,1.3070866141732282,0.47244094488188976,882.0448818897638,6.165354330708661,11.262204724409449,1.8354330708661417,0.8724409448818897,0.962992125984252,0.42992125984251967,0.5661417322834645
618,1685.122433460076,4.572266159695817,3.44106463878327,2.303422053231939,1.349809885931559,0.6106463878326996,862.9650190114069,5.374904942965779,9.77490494296578,2.278326996197719,1.091254752851711,1.1870722433460077,0.3961977186311787,0.5346007604562738
619,1703.1143635125936,0.5601021102791014,2.653505786249149,2.575221238938053,1.6793737236215112,0.4622191967324711,868.6773315180395,5.066031313818924,9.461538461538462,1.5228046289993193,0.7658270932607216,0.7569775357385977,0.3975493533015657,0.5888359428182437
620,1676.0690250215703,-1.3544607420189818,2.805867126833477,2.352027610008628,1.5573770491803278,0.5332182916307161,872.9542709232097,5.855910267471959,10.729939603106127,1.7963761863675582,0.8412424503882657,0.9551337359792925,0.4452113891285591,0.5539257981018119
621,1618.1925795053003,3.38654593639576,3.159893992932862,2.636042402826855,1.338339222614841,0.6245583038869258,859.886925795053,6.15547703180212,11.17226148409894,1.6210247349823321,0.8056537102473498,0.8153710247349824,0.4628975265017668,0.48674911660777387
622,1707.3051075268818,0.31610887096774193,2.0201612903225805,2.7298387096774195,1.9153225806451613,0.4280913978494624,893.1444892473119,5.15994623655914,9.508736559139784,1.5880376344086022,0.7923387096774194,0.7956989247311828,0.3918010752688172,0.5974462365591398
623,1742.6132743362832,-1.1162389380530975,3.0150442477876105,2.5743362831858407,1.4115044247787611,0.5442477876106194,908.3106194690265,5.590265486725664,10.030088495575221,2.936283185840708,1.3761061946902655,1.5601769911504424,0.40707964601769914,0.5902654867256637
624,1646.9820992676973,5.57693246541904,3.513425549227014,2.598860862489829,1.209113100081367,0.6550040683482506,877.9812855980472,6.016273393002441,10.56794141578519,2.829129373474369,1.292921074043938,1.5362082994304311,0.4304312449145647,0.4898291293734744
625,1673.7024952015356,3.5526743442098527,2.4830454254638514,2.670505438259757,1.7306461932181703,0.4689699296225208,889.9654510556622,5.690339091490723,10.337172104926424,1.8662827895073577,0.927703134996801,0.9385796545105566,0.4209852847088932,0.5476647472808701
626,1704.8677390527257,-0.8831814119749777,3.030384271671135,2.2680965147453085,1.4021447721179625,0.5558534405719392,896.0205540661304,5.702412868632708,10.229669347631814,2.125111706881144,1.0473637176050046,1.0777479892761395,0.4226988382484361,0.5719392314566577
627,1605.5137404580153,2.37587786259542,3.4099236641221373,2.738931297709924,1.3099236641221375,0.6030534351145038,886.1450381679389,6.361068702290076,11.570992366412213,1.8129770992366412,0.8778625954198473,0.9351145038167938,0.43587786259541983,0.5137404580152671
628,1666.9645587213342,-0.7661084086170953,2.564975677553857,2.612925642807505,1.772063933287005,0.4218207088255733,859.2932592077832,5.934676858929812,10.863794301598332,1.9200833912439195,0.8999305072967339,1.0201528839471856,0.4454482279360667,0.5482974287699791
629,1657.743923611111,-1.2283072916666666,3.4565972222222223,2.5746527777777777,1.2152777777777777,0.5199652777777778,863.1206597222222,6.085069444444445,11.339409722222221,2.7291666666666665,1.3229166666666667,1.40625,0.4652777777777778,0.5321180555555556
630,1646.8992747784046,3.136446414182111,2.9871071716357775,2.588235294117647,1.4206285253827557,0.6309427880741337,859.9911361804996,5.8348106365834,10.697018533440774,2.0572119258662367,0.9000805801772764,1.1571313456889605,0.45608380338436744,0.48831587429492346
631,1654.980323260717,-1.4469922698524245,2.229093464511595,2.5650035137034433,1.8833450456781449,0.41672522839072385,869.7596626844694,5.933239634574842,10.929725931131413,1.6423049894588897,0.842586085734364,0.7997189037245257,0.4631061138439916,0.5368938861560084
632,1639.2149088025376,-1.4084694686756543,2.7049960348929423,2.4885011895321174,1.3647898493259318,0.5091197462331483,840.2442505947661,6.501189532117367,11.973037272006344,2.423473433782712,1.1276764472640761,1.295796986518636,0.49960348929421095,0.4964314036478985
633,1561.3485763589301,1.8206298533218293,3.0707506471095773,2.6212251941328732,1.2864538395168248,0.6566005176876618,854.9482312338223,7.098360655737705,13.318377911993098,2.8852459016393444,1.377911993097498,1.5073339085418465,0.5349439171699741,0.4314063848144953
634,1670.3073170731707,-0.062243902439024425,2.540766550522648,2.5477351916376305,1.8327526132404182,0.46550522648083625,882.6926829268293,6.077351916376307,11.00418118466899,2.289198606271777,1.1923344947735193,1.0968641114982578,0.4508710801393728,0.5400696864111498
635,1626.4596219931273,-1.2863230240549828,3.0438144329896906,2.3969072164948453,1.3969072164948453,0.5343642611683849,862.5627147766323,6.684707903780069,12.4106529209622,2.3316151202749142,1.0962199312714778,1.2353951890034365,0.5283505154639175,0.468213058419244
636,1542.6947094535992,1.534596704249783,3.2350390286209887,2.3824804856895057,1.378143972246314,0.6409366869037294,837.5507372072854,7.165654813529922,13.203816131830008,1.9627059843885517,0.8716392020815265,1.0910667823070253,0.5169124024284475,0.4562012142237641
637,1652.1726151849448,-1.0406359506813756,2.3601557430240105,2.955872809863725,1.7741726151849448,0.381570408825438,867.70019467878,5.866320571057755,10.578195976638547,1.4412719013627515,0.7936404931862427,0.6476314081765088,0.47566515249837765,0.5210902011680727
638,1611.2985702270817,0.041825063078217005,3.257359125315391,2.330529857022708,1.4533221194280908,0.5239697224558453,820.9613120269133,6.51555929352397,11.929352396972245,1.983179142136249,0.9369217830109335,1.0462573591253155,0.5239697224558453,0.46509671993271656
639,1599.1716549295775,3.5184859154929575,3.9110915492957745,2.477992957746479,1.2367957746478873,0.6602112676056338,822.7552816901408,6.722711267605634,11.82306338028169,2.244718309859155,1.080105633802817,1.164612676056338,0.45422535211267606,0.4982394366197183
640,1605.548076923077,1.3906730769230768,2.0525641025641024,2.6346153846153846,1.9,0.4775641025641026,868.376282051282,6.128205128205129,11.642307692307693,2.0487179487179485,0.9993589743589744,1.0493589743589744,0.5032051282051282,0.47435897435897434
641,1639.65819456617,0.6503593339176161,2.9675723049956177,2.268185801928133,1.4224364592462753,0.5311130587204207,861.1560035056967,6.336546888694128,11.255039439088518,2.3794916739702017,1.0622261174408414,1.3172655565293603,0.48115687992988604,0.5065731814198072
642,1591.1554321966694,3.3831165741475018,3.070578905630452,2.6145915939730373,1.4464710547184774,0.6431403647898494,851.3481363996827,6.381443298969073,12.200634417129262,2.394131641554322,1.0991276764472642,1.295003965107058,0.4845360824742268,0.4591593973037272
643,1686.2769337016575,-1.2633080110497237,2.147099447513812,2.632596685082873,1.8819060773480663,0.4302486187845304,891.1229281767955,5.754143646408839,10.631906077348066,2.283839779005525,1.0973756906077348,1.1864640883977902,0.44613259668508287,0.5524861878453039
644,1542.0870736086176,-0.6299640933572712,3.29443447037702,2.2737881508078996,1.2746858168761221,0.5583482944344704,831.7684021543986,7.442549371633752,13.685816876122082,1.9775583482944346,0.9353680430879713,1.0421903052064632,0.5565529622980251,0.4371633752244165
645,1605.951690821256,4.5552093397745566,3.395330112721417,2.5636070853462156,1.2737520128824478,0.6497584541062802,875.6924315619967,6.4718196457326895,11.816425120772946,2.6706924315619966,1.2326892109500804,1.4380032206119162,0.48792270531400966,0.44041867954911434
646,1725.1764705882354,-1.3208008504606663,2.287739192062367,2.4599574769666903,1.958185683912119,0.4500354358610914,925.566265060241,5.539333805811482,9.836286321757619,1.6222537207654146,0.7795889440113395,0.8426647767540751,0.4394046775336641,0.5605953224663359
647,1620.1020080321284,-0.6878232931726908,3.3646586345381526,2.4586345381526105,1.3566265060240963,0.4947791164658635,893.6979919678715,6.591164658634538,12.137349397590361,1.570281124497992,0.6931726907630522,0.8771084337349397,0.5044176706827309,0.4883534136546185
648,1573.7227414330218,4.877601246105919,3.5109034267912773,2.338785046728972,1.3699376947040498,0.6105919003115264,853.4080996884735,6.696261682242991,12.10436137071651,1.9618380062305296,0.9228971962616822,1.0389408099688473,0.47741433021806856,0.44781931464174457
649,1669.1339648173207,-0.07951285520974297,2.725981055480379,2.581190798376184,1.7131258457374832,0.4722598105548038,888.2462787550744,5.7530446549391066,10.472936400541272,1.4377537212449256,0.7232746955345061,0.7144790257104194,0.4438430311231394,0.5426251691474966
650,1606.75,-1.3071193771626297,2.874567474048443,2.2153979238754324,1.5527681660899655,0.5596885813148789,885.9299307958478,6.728373702422146,12.15484429065744,2.3183391003460208,1.0717993079584776,1.2465397923875432,0.504325259515571,0.4939446366782007
651,1599.7635075287865,0.9881576616474755,3.217006200177148,2.517271922054916,1.3852967227635076,0.6758193091231178,888.5367581930913,6.271036315323295,11.561558901682906,2.0938883968113373,1.037201062887511,1.0566873339238263,0.5004428697962799,0.4632418069087688
652,1667.9595564253098,1.6928180039138945,2.009132420091324,2.707110241356817,1.8943248532289627,0.46249184605348986,900.1108936725375,5.463144161774299,10.193737769080235,2.1056751467710373,1.0684931506849316,1.0371819960861057,0.441617742987606,0.5362035225048923
653,1695.5387858347385,-1.2201517706576728,2.9047217537942664,2.5008431703204046,1.4384485666104554,0.5396290050590219,884.4173693086003,5.994097807757167,10.916526138279933,3.1863406408094437,1.4822934232715008,1.7040472175379426,0.4654300168634064,0.5320404721753794
654,1597.8237205523965,4.728627132412672,3.5580828594638505,2.4890333062550773,1.3322502030869212,0.6450040617384241,878.1421608448416,6.160844841592201,11.506092607636068,2.9041429731925263,1.3192526401299756,1.5848903330625508,0.4841592201462226,0.4427294882209586
655,1588.2826666666667,0.7993533333333334,2.54,2.7586666666666666,1.816,0.4686666666666667,874.8813333333334,6.307333333333333,12.148,1.7686666666666666,0.83,0.9386666666666666,0.5093333333333333,0.4726666666666667
656,1606.7947136563876,-0.818748898678414,2.99647577092511,2.185022026431718,1.4995594713656388,0.5480176211453744,889.2070484581498,6.692511013215859,12.297797356828195,1.958590308370044,0.9568281938325991,1.001762114537445,0.5418502202643172,0.45374449339207046
657,1595.5607255520504,3.25192429022082,3.6553627760252367,2.702681388012618,1.274447949526814,0.6261829652996845,876.5181388012618,6.107255520504732,11.421135646687697,1.8990536277602523,0.9550473186119873,0.944006309148265,0.48186119873817035,0.47082018927444796
658,1611.8637316561844,-0.9275681341719076,2.6659678546471,2.647099930118798,1.812019566736548,0.429769392033543,867.487071977638,6.2082459818308875,11.6638714185884,1.4353598881900769,0.7253668763102725,0.7099930118798043,0.4968553459119497,0.4989517819706499
659,1650.9677137870856,-0.5840575916230367,3.4720767888307154,2.3909249563699824,1.2338568935427574,0.5383944153577661,857.5924956369983,6.00174520069808,11.334205933682373,2.400523560209424,1.1867364746945899,1.2137870855148343,0.48429319371727747,0.5087260034904014
