generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
11,2011.0,-0.75275,4.46,1.14,0.325,0.725,774.53,0.0,0.0,0.52,0.21,0.31,0.0,1.0
12,2036.8312757201645,-0.95,3.5596707818930042,1.3251028806584362,0.7283950617283951,1.0905349794238683,754.0452674897119,0.0,0.0,0.46502057613168724,0.24691358024691357,0.21810699588477367,0.0,1.0
13,2076.360153256705,-0.8859386973180077,1.632183908045977,1.8812260536398469,1.0996168582375478,1.0613026819923372,796.816091954023,0.0,0.0,0.4789272030651341,0.2796934865900383,0.19923371647509577,0.0,0.9961685823754789
14,2022.7573529411766,-0.7216544117647059,4.404411764705882,1.4338235294117647,0.5294117647058824,0.6286764705882353,741.7352941176471,0.0,0.0,0.46691176470588236,0.21323529411764705,0.2536764705882353,0.0,1.0
15,2037.6041666666667,-0.8063194444444445,3.9375,1.0451388888888888,0.7569444444444444,0.9652777777777778,737.8194444444445,0.0,0.0,0.4409722222222222,0.20833333333333334,0.2326388888888889,0.0,1.0
16,2095.804195804196,-0.7728671328671328,1.3916083916083917,1.3146853146853146,0.3706293706293706,0.6853146853146853,724.9370629370629,0.0,0.0,0.5874125874125874,0.27972027972027974,0.3076923076923077,0.0,1.0
17,2032.1122112211222,-0.7728712871287129,4.066006600660066,1.5775577557755776,0.6171617161716172,0.6006600660066007,727.7953795379537,0.0,0.0,0.38943894389438943,0.15841584158415842,0.23102310231023102,0.0,1.0
18,2007.1042654028436,2.7965402843601894,3.7393364928909953,0.9052132701421801,0.5450236966824644,1.2180094786729858,735.6492890995261,0.0,0.0,0.5071090047393365,0.33175355450236965,0.17535545023696683,0.0,0.9620853080568721
19,2076.304347826087,-0.8587826086956523,2.256521739130435,1.1565217391304348,1.0521739130434782,0.8608695652173913,722.0826086956522,0.0,0.0,0.4956521739130435,0.25217391304347825,0.24347826086956523,0.0,1.0
20,2026.923076923077,-0.6806837606837607,3.3034188034188032,1.2991452991452992,0.6581196581196581,0.5213675213675214,663.5726495726495,0.0,0.0,0.8803418803418803,0.3803418803418803,0.5,0.0,1.0
21,2030.2870813397128,-0.847799043062201,3.311004784688995,1.4210526315789473,0.37320574162679426,0.8660287081339713,668.8995215311005,0.0,0.0,0.6602870813397129,0.5023923444976076,0.15789473684210525,0.0,1.0
22,2075.808080808081,-0.7721212121212121,1.6565656565656566,0.9141414141414141,1.0707070707070707,0.5656565656565656,694.4848484848485,0.0,0.0,0.5858585858585859,0.2777777777777778,0.30808080808080807,0.0,1.0
23,2023.7818181818182,-0.7002545454545455,3.7963636363636364,1.5527272727272727,0.6872727272727273,0.52,649.4290909090909,0.0,0.0,0.4581818181818182,0.1890909090909091,0.2690909090909091,0.0,1.0
24,2026.3754266211604,1.869283276450512,3.9044368600682593,1.0921501706484642,0.856655290102389,0.9215017064846417,686.19795221843,0.0,0.0,0.4334470989761092,0.21160409556313994,0.22184300341296928,0.0,0.9761092150170648
25,2073.4666666666667,0.7892444444444445,1.968888888888889,1.5866666666666667,0.84,0.9244444444444444,776.7244444444444,0.0,0.0,0.8044444444444444,0.4266666666666667,0.37777777777777777,0.0,0.9777777777777777
26,2022.9413919413919,-0.6287545787545787,2.7948717948717947,2.131868131868132,0.7252747252747253,0.6776556776556777,758.985347985348,0.0,0.0,0.5714285714285714,0.2087912087912088,0.3626373626373626,0.0,0.9963369963369964
27,2039.8374233128834,-0.2125766871165644,3.567484662576687,1.822085889570552,0.7484662576687117,0.9815950920245399,798.0613496932515,0.0,0.0,0.5797546012269938,0.27300613496932513,0.3067484662576687,0.0,0.9938650306748467
28,2068.030418250951,1.603726235741445,2.376425855513308,1.768060836501901,0.8935361216730038,0.8669201520912547,825.9885931558936,0.0,0.0,2.2433460076045626,1.0684410646387832,1.1749049429657794,0.0,0.9657794676806084
29,2033.4274809160306,0.3183206106870229,3.5012722646310435,1.7608142493638677,1.0585241730279897,0.7888040712468194,798.1577608142494,0.0,0.0,0.7557251908396947,0.3842239185750636,0.37150127226463103,0.0,0.9949109414758269
30,2036.090909090909,0.3921875,2.7556818181818183,1.9772727272727273,1.0085227272727273,0.8664772727272727,842.0284090909091,0.0,0.0,0.84375,0.4431818181818182,0.4005681818181818,0.0,0.9943181818181818
31,2076.4919354838707,-0.7997580645161291,1.8346774193548387,1.9274193548387097,0.8588709677419355,0.8709677419354839,779.3185483870968,0.0,0.0,0.7016129032258065,0.3629032258064516,0.3387096774193548,0.0,1.0
32,2039.9592875318067,-0.6590330788804071,3.292620865139949,1.6972010178117047,1.025445292620865,0.7633587786259542,824.3078880407124,0.0,0.0,1.4681933842239185,0.7353689567430025,0.732824427480916,0.0,0.9974554707379135
33,2035.8935643564357,0.8348514851485149,3.2153465346534653,1.9034653465346534,0.9579207920792079,0.6881188118811881,824.519801980198,0.0,0.0,1.301980198019802,0.6163366336633663,0.6856435643564357,0.0,0.9801980198019802
34,2060.5840220385676,0.2033333333333333,2.1349862258953167,1.5922865013774106,1.3801652892561984,0.6363636363636364,850.2148760330579,0.0,0.0,1.4793388429752066,0.768595041322314,0.7107438016528925,0.0,0.9889807162534435
35,2032.840108401084,-0.6208943089430895,2.959349593495935,1.4417344173441735,1.1897018970189701,0.7831978319783198,819.8346883468835,0.0,0.0,1.2032520325203253,0.5745257452574526,0.6287262872628726,0.0,0.991869918699187
36,2058.560411311054,-0.7953727506426734,2.9203084832904884,2.007712082262211,0.974293059125964,0.9254498714652957,817.3650385604113,0.0,0.0,2.1053984575835476,1.0488431876606683,1.056555269922879,0.0,1.0
37,2072.5081967213114,-0.2873224043715847,1.9672131147540983,1.6885245901639345,1.2950819672131149,0.7759562841530054,844.4043715846994,0.0,0.0,1.7322404371584699,0.9234972677595629,0.8087431693989071,0.0,0.994535519125683
38,2039.6787709497207,1.3808938547486034,3.578212290502793,1.4022346368715084,1.0726256983240223,0.7988826815642458,853.0139664804469,0.0,0.0,2.0139664804469275,0.9553072625698324,1.058659217877095,0.0,0.9776536312849162
39,2017.43487394958,4.105861344537815,3.0987394957983194,1.4621848739495797,1.1869747899159664,0.8172268907563025,833.3718487394958,0.0,0.0,2.0945378151260505,1.1176470588235294,0.976890756302521,0.0,0.9453781512605042
40,2068.9655963302753,-0.44699541284403665,1.7798165137614679,1.5091743119266054,1.68348623853211,0.9426605504587156,850.2660550458716,0.0,0.0,2.2477064220183487,1.084862385321101,1.1628440366972477,0.0,0.9908256880733946
41,2055.8080168776373,-0.6213080168776371,3.1350210970464136,1.609704641350211,1.1518987341772151,0.9493670886075949,871.5189873417721,0.0,0.0,2.930379746835443,1.3945147679324894,1.5358649789029535,0.0,0.9957805907172996
42,2048.9501661129566,1.686794019933555,2.8372093023255816,1.543189368770764,1.4086378737541527,0.9053156146179402,933.0299003322259,0.0,0.0,2.978405315614618,1.456810631229236,1.521594684385382,0.0,0.96843853820598
43,2081.970649895178,-0.6280922431865829,1.60167714884696,1.5157232704402517,1.79874213836478,0.9224318658280922,976.8700209643606,0.0,0.0,2.7442348008385746,1.20125786163522,1.5429769392033543,0.0,0.9958071278825996
44,2042.4456762749446,-0.3049223946784922,4.0022172949002215,1.5210643015521064,1.1263858093126387,0.8824833702882483,899.6186252771619,0.0,0.0,1.9467849223946785,0.8669623059866962,1.0798226164079823,0.0,0.9933481152993349
45,2039.2992481203007,2.5173383458646614,3.1052631578947367,1.699248120300752,1.3789473684210527,0.8315789473684211,930.7488721804511,0.0,0.0,2.261654135338346,1.1488721804511277,1.112781954887218,0.0,0.9533834586466166
46,2070.50110864745,-0.6673614190687361,1.9733924611973392,1.711751662971175,1.5388026607538803,0.8913525498891353,877.0931263858093,0.0,0.0,2.8070953436807096,1.476718403547672,1.3303769401330376,0.0,0.9977827050997783
47,2042.009328358209,-0.2087686567164179,3.0708955223880596,1.5764925373134329,1.1865671641791045,0.7649253731343284,850.0,0.0,0.0,1.3507462686567164,0.6884328358208955,0.6623134328358209,0.0,0.9925373134328358
48,2014.5146771037182,5.592093933463796,2.7827788649706457,1.7064579256360077,1.2250489236790607,0.8923679060665362,909.3405088062623,0.0,0.0,2.6986301369863015,1.2974559686888454,1.401174168297456,0.0,0.9178082191780822
49,2063.9970014992505,-0.3057871064467766,1.7886056971514244,1.7946026986506747,1.9010494752623688,0.6806596701649176,951.5427286356821,0.0,0.0,0.9955022488755623,0.5592203898050975,0.4362818590704648,0.0,0.992503748125937
50,2051.3344,-0.13676799999999997,2.8304,1.4752,1.5328,0.8032,938.6432,0.0,0.0,2.1488,0.9696,1.1792,0.0,0.992
51,2053.5078534031413,0.6478883071553229,2.6719022687609075,2.5218150087260036,1.1867364746945899,0.8272251308900523,888.3944153577661,0.0,0.0,1.7486910994764397,0.8883071553228621,0.8603839441535777,0.0,0.9860383944153578
52,2081.2549342105262,-0.6883388157894736,1.386513157894737,1.674342105263158,1.899671052631579,0.65625,925.9292763157895,0.0,0.0,2.6858552631578947,1.3355263157894737,1.350328947368421,0.0,0.9983552631578947
53,2055.603151862464,0.19999999999999998,2.8008595988538683,1.679083094555874,1.32378223495702,0.7306590257879656,918.971346704871,0.0,0.0,2.7234957020057307,1.3653295128939829,1.3581661891117478,0.0,0.9885386819484241
54,2057.697424892704,-0.371931330472103,3.1609442060085837,1.611587982832618,1.2918454935622317,0.8969957081545065,850.755364806867,0.0,0.0,1.9163090128755365,0.924892703862661,0.9914163090128756,0.0,0.9957081545064378
55,2070.23752151463,-0.2836144578313253,1.4044750430292599,1.4561101549053357,1.9500860585197934,0.7263339070567987,903.2564543889845,0.0,0.0,2.1858864027538725,1.0774526678141136,1.108433734939759,0.0,0.9965576592082617
56,2062.3089770354904,-0.7557202505219207,3.2045929018789145,2.0,1.033402922755741,0.941544885177453,826.5177453027139,0.0,0.0,4.745302713987474,2.3194154488517746,2.4258872651356995,0.0,0.9958246346555324
57,2031.5431472081218,4.493299492385787,2.8257191201353637,2.2825719120135366,1.248730964467005,0.937394247038917,881.5549915397631,0.0,0.0,2.1776649746192893,1.0406091370558375,1.1370558375634519,0.0,0.9390862944162437
58,2110.24480369515,2.4188221709006927,1.74364896073903,2.4942263279445727,1.3926096997690531,1.120092378752887,922.6374133949191,0.0,0.0,6.053117782909931,2.9168591224018474,3.136258660508083,0.0,0.9722863741339491
59,2056.891013384321,-0.23149139579349906,2.8451242829827916,1.8145315487571703,1.2237093690248566,0.9426386233269598,968.6634799235181,0.0,0.0,1.3460803059273423,0.7055449330783938,0.6405353728489483,0.0,0.9923518164435946
60,2070.971553610503,2.024879649890591,2.0919037199124726,2.271334792122538,1.1947483588621444,1.175054704595186,964.8665207877461,0.0,0.0,4.652078774617068,2.3041575492341355,2.3479212253829322,0.0,0.9671772428884027
61,2074.932584269663,0.5506741573033708,1.5932584269662922,2.0719101123595505,1.447191011235955,1.0224719101123596,977.5707865168539,0.0,0.0,2.451685393258427,1.101123595505618,1.350561797752809,0.0,0.9910112359550561
62,2093.1020066889632,-0.5213377926421404,2.8244147157190636,1.754180602006689,1.4615384615384615,0.959866220735786,927.3829431438127,0.0,0.0,3.6471571906354514,1.6688963210702341,1.9782608695652173,0.0,0.9933110367892977
63,2057.521276595745,2.3364680851063833,3.1872340425531913,2.1531914893617023,1.1595744680851063,1.0936170212765957,944.5042553191489,0.0,0.0,3.3872340425531915,1.6148936170212767,1.7723404255319148,0.0,0.9659574468085106
64,2079.5353319057817,-0.3465952890792291,1.8907922912205568,1.531049250535332,1.595289079229122,0.9935760171306209,976.7023554603854,0.0,0.0,2.475374732334047,1.119914346895075,1.3554603854389722,0.0,0.9892933618843683
65,2054.2020547945203,0.45440068493150687,2.8424657534246576,1.8339041095890412,1.351027397260274,0.9195205479452054,939.9691780821918,0.0,0.0,1.9006849315068493,0.8065068493150684,1.0941780821917808,0.0,0.9897260273972602
66,2070.717857142857,1.2889285714285714,2.5839285714285714,2.5839285714285714,1.0464285714285715,1.125,940.2232142857143,0.0,0.0,3.4392857142857145,1.6857142857142857,1.7535714285714286,0.0,0.9642857142857143
67,2059.8471615720523,1.3593013100436682,1.9868995633187774,2.403930131004367,1.3056768558951966,1.2139737991266375,952.8013100436681,0.0,0.0,1.0873362445414847,0.5720524017467249,0.5152838427947598,0.0,0.9694323144104804
68,2042.225,1.2005357142857143,3.0339285714285715,1.9696428571428573,1.1571428571428573,1.0357142857142858,912.9285714285714,0.0,0.0,1.3678571428571429,0.7375,0.6303571428571428,0.0,0.9821428571428571
69,2014.0245664739884,5.085419075144509,2.9566473988439306,2.290462427745665,1.1329479768786128,1.027456647398844,930.471098265896,0.0,0.0,0.611271676300578,0.3092485549132948,0.3020231213872832,0.0,0.9291907514450867
70,2081.167300380228,1.0848859315589352,1.4524714828897338,2.3422053231939164,1.4372623574144487,1.0741444866920151,949.8441064638783,0.0,0.0,2.5836501901140685,1.1806083650190113,1.403041825095057,0.0,0.9809885931558935
71,2085.965217391304,-0.525495652173913,3.1408695652173915,2.4747826086956524,1.0695652173913044,1.0156521739130435,948.6660869565218,0.0,0.0,2.1826086956521737,1.0295652173913044,1.1530434782608696,0.0,0.9965217391304347
72,2060.9438202247193,2.6173595505617975,2.6769662921348316,2.6657303370786516,1.1699438202247192,0.9213483146067416,853.3693820224719,0.0,0.0,2.6769662921348316,1.324438202247191,1.3525280898876404,0.0,0.9550561797752809
73,2096.5016077170417,-0.15670418006430867,1.7958199356913183,2.580385852090032,1.4855305466237942,0.9694533762057878,918.9131832797427,0.0,0.0,2.162379421221865,1.112540192926045,1.04983922829582,0.0,0.9887459807073955
74,2089.073214285714,-0.28101785714285715,3.517857142857143,1.7017857142857142,1.1928571428571428,1.0053571428571428,937.3642857142858,0.0,0.0,1.7625,0.8,0.9625,0.0,0.9892857142857143
75,2066.3701015965166,1.6650507982583456,3.2714078374455733,2.0957910014513788,1.2844702467343976,0.9027576197387518,936.7169811320755,0.0,0.0,1.8461538461538463,0.8403483309143687,1.0058055152394776,0.0,0.9593613933236574
76,2088.0377358490564,0.8575181422351235,1.5689404934687954,2.2206095791001452,1.7271407837445574,0.7735849056603774,903.3033381712627,0.0,0.0,1.9637155297532656,1.0159651669085632,0.9477503628447025,0.0,0.9796806966618288
77,2064.639661426844,0.693881499395405,3.287787182587666,2.2430471584038694,1.2321644498186215,0.7666263603385731,947.9371221281741,0.0,0.0,1.4740024183796856,0.7448609431680774,0.7291414752116082,0.0,0.9866989117291415
78,2034.2737127371274,8.212140921409215,3.6991869918699187,2.66260162601626,0.978319783197832,0.8888888888888888,890.9065040650406,0.0,0.0,2.116531165311653,1.0176151761517616,1.0989159891598916,0.0,0.8983739837398373
79,2065.147625160462,0.6405134788189987,2.341463414634146,2.4146341463414633,1.6033376123234917,0.7650834403080873,935.3465982028241,0.0,0.0,0.8767650834403081,0.47753530166880614,0.3992297817715019,0.0,0.9858793324775353
80,2092.309948979592,-0.37332908163265305,3.5931122448979593,2.1122448979591835,1.177295918367347,0.7410714285714286,982.6632653061224,0.0,0.0,3.2232142857142856,1.614795918367347,1.6084183673469388,0.0,0.9897959183673469
81,2043.3961499493414,3.5866767983789263,3.1124620060790273,2.653495440729483,1.1884498480243162,0.7142857142857143,959.355623100304,0.0,0.0,1.6980749746707193,0.8713272543059777,0.8267477203647416,0.0,0.9381965552178319
82,2089.4609004739336,0.9798104265402844,1.9289099526066351,2.2227488151658767,1.8436018957345972,0.7061611374407583,972.2618483412323,0.0,0.0,2.268957345971564,1.069905213270142,1.1990521327014219,0.0,0.9834123222748815
83,2113.463848720801,0.5043381535038932,3.6551724137931036,1.8220244716351501,1.4060066740823136,0.7119021134593994,979.412680756396,0.0,0.0,3.0100111234705227,1.4838709677419355,1.5261401557285874,0.0,0.978865406006674
84,2049.6744966442952,4.359272930648769,3.71923937360179,2.1968680089485457,1.116331096196868,0.7483221476510067,932.7919463087248,0.0,0.0,1.6006711409395973,0.814317673378076,0.7863534675615212,0.0,0.9429530201342282
85,2073.1143162393164,-0.14485042735042733,2.3856837606837606,2.08974358974359,1.8215811965811965,0.6324786324786325,944.3675213675214,0.0,0.0,1.5192307692307692,0.813034188034188,0.7061965811965812,0.0,0.9850427350427351
86,2086.2325327510916,0.10483624454148471,3.368995633187773,2.0906113537117905,1.3024017467248907,0.6582969432314411,935.5360262008734,0.0,0.0,2.593886462882096,1.3198689956331877,1.2740174672489082,0.0,0.9879912663755459
87,2046.086258776329,4.601323971915748,3.441323971915747,2.592778335005015,1.1905717151454362,0.7041123370110332,933.5325977933801,0.0,0.0,1.855566700100301,0.8375125376128385,1.0180541624874624,0.0,0.9247743229689067
88,2065.685185185185,1.3623827160493827,2.240740740740741,2.506172839506173,1.5740740740740742,0.7444444444444445,966.1222222222223,0.0,0.0,1.9444444444444444,0.9641975308641976,0.980246913580247,0.0,0.9753086419753086
89,2073.056038647343,0.7140676328502414,3.4096618357487922,2.09951690821256,1.3352657004830917,0.633816425120773,992.671497584541,0.0,0.0,1.6869565217391305,0.736231884057971,0.9507246376811594,0.0,0.9884057971014493
90,2067.2618261826183,2.2176237623762374,3.075907590759076,2.585258525852585,1.3146314631463147,0.7502750275027503,980.5841584158416,0.0,0.0,2.419141914191419,1.2299229922992299,1.1892189218921891,0.0,0.9515951595159516
91,2070.249674902471,-0.493185955786736,2.0442132639791937,2.1482444733420025,1.6306892067620287,0.7464239271781534,997.3081924577373,0.0,0.0,1.2652795838751625,0.6605981794538361,0.6046814044213265,0.0,0.9960988296488946
92,2074.9722772277228,0.4991089108910891,2.889108910891089,2.102970297029703,1.5643564356435644,0.6039603960396039,1028.3247524752476,0.0,0.0,2.4712871287128713,1.2306930693069307,1.2405940594059406,0.0,0.9861386138613861
93,2061.6545988258317,3.560567514677104,3.1956947162426617,2.3101761252446185,1.279843444227006,0.675146771037182,1000.5812133072407,0.0,0.0,2.576320939334638,1.24853228962818,1.327788649706458,0.0,0.9481409001956947
94,2062.52009184845,1.1666475315729046,2.491389207807118,1.9529276693455797,1.6854190585533868,0.7060849598163031,1015.8174512055109,0.0,0.0,1.4477611940298507,0.7703788748564868,0.677382319173364,0.0,0.9724454649827784
95,2061.641340782123,-0.3818324022346369,3.2849162011173183,1.8782122905027934,1.5139664804469273,0.6994413407821229,1035.3810055865922,0.0,0.0,1.1094972067039106,0.47039106145251397,0.6391061452513966,0.0,0.9910614525139665
96,2034.9780334728034,5.378964435146443,3.256276150627615,2.448744769874477,1.2531380753138075,0.7102510460251046,1035.1140167364017,0.0,0.0,1.3744769874476988,0.6579497907949791,0.7165271966527197,0.0,0.9288702928870293
97,2060.2918032786883,1.938120218579235,2.300546448087432,2.612021857923497,1.6185792349726775,0.6426229508196721,994.2819672131147,0.0,0.0,1.2316939890710383,0.6360655737704918,0.5956284153005464,0.0,0.9759562841530055
98,2064.3544165757908,0.26034896401308616,3.5714285714285716,2.045801526717557,1.2606324972737186,0.6804798255179935,955.0567066521265,0.0,0.0,1.2704471101417667,0.6030534351145038,0.6673936750272628,0.0,0.9814612868047983
99,2031.7919776119404,4.406688432835821,3.2220149253731343,2.3647388059701493,1.3666044776119404,0.6501865671641791,966.8516791044776,0.0,0.0,1.0569029850746268,0.5354477611940298,0.5214552238805971,0.0,0.9253731343283582
100,2060.9647630619684,0.4921506682867558,1.7582017010935602,2.0558930741190764,1.8529769137302552,0.6731470230862697,983.9125151883353,0.0,0.0,0.6415552855407047,0.32563791008505466,0.3159173754556501,0.0,0.9781287970838396
101,2060.5521885521885,-0.125959595959596,2.9494949494949494,2.32996632996633,1.244668911335578,0.6475869809203143,993.7710437710438,0.0,0.0,0.7182940516273849,0.33557800224466894,0.38271604938271603,0.0,0.9932659932659933
102,2052.413320274241,1.526914789422135,2.644466209598433,2.412340842311459,1.5181194906953968,0.683643486777669,999.1694417238002,0.0,0.0,0.8334965719882468,0.40842311459353575,0.4250734573947111,0.0,0.9559255631733594
103,2059.205102040816,1.909265306122449,1.663265306122449,2.3142857142857145,1.6561224489795918,0.6204081632653061,944.4969387755102,0.0,0.0,1.006122448979592,0.5051020408163265,0.5010204081632653,0.0,0.9653061224489796
104,2070.7385620915034,0.15028322440087144,3.238562091503268,2.128540305010893,1.4324618736383443,0.7037037037037037,960.3376906318083,0.0,0.0,1.1263616557734204,0.5228758169934641,0.6034858387799564,0.0,0.9880174291938998
105,2038.2693726937268,5.351356088560886,2.7896678966789668,2.1964944649446494,1.4750922509225093,0.6337638376383764,980.2564575645756,0.0,0.0,1.2546125461254614,0.5756457564575646,0.6789667896678967,0.0,0.9280442804428044
106,2061.997023809524,1.8851984126984127,1.6418650793650793,2.4692460317460316,1.810515873015873,0.5734126984126984,943.2162698412699,0.0,0.0,0.7609126984126984,0.3948412698412698,0.36607142857142855,0.0,0.9682539682539683
107,2065.162878787879,0.7371496212121212,2.8551136363636362,2.382575757575758,1.3276515151515151,0.5615530303030303,1002.8257575757576,0.0,0.0,0.8901515151515151,0.45738636363636365,0.4327651515151515,0.0,0.9857954545454546
108,2042.8093869731802,4.646024904214559,2.956896551724138,2.7978927203065136,1.2231800766283525,0.6657088122605364,953.7978927203065,0.0,0.0,0.8812260536398467,0.41762452107279696,0.46360153256704983,0.0,0.9185823754789272
109,2050.7362086258777,1.6126579739217652,1.9287863590772316,2.400200601805416,1.9388164493480442,0.633901705115346,964.0200601805416,0.0,0.0,0.5366098294884654,0.28284854563691075,0.25376128385155466,0.0,0.9739217652958877
110,2081.9924599434494,0.47204524033930256,2.6738925541941563,2.0801131008482563,1.4948162111215835,0.5975494816211122,998.0471253534402,0.0,0.0,1.2733270499528746,0.6098020735155514,0.6635249764373233,0.0,0.9849198868991518
111,2047.6520112254443,3.8328999064546303,2.833489242282507,2.774555659494855,1.3255378858746492,0.6426566884939195,954.7521047708138,0.0,0.0,1.1150608044901777,0.5500467726847521,0.5650140318054256,0.0,0.9391955098222639
112,2066.9721669980117,1.4109642147117294,1.5984095427435387,2.4463220675944335,1.9353876739562623,0.6391650099403579,988.6729622266402,0.0,0.0,0.7803180914512923,0.43141153081510936,0.3489065606361829,0.0,0.9721669980119284
113,2085.7964015151515,0.5950568181818182,2.851325757575758,2.0767045454545454,1.4914772727272727,0.6515151515151515,1019.0454545454545,0.0,0.0,1.4791666666666667,0.7310606060606061,0.7481060606060606,0.0,0.9867424242424242
114,2048.574468085106,3.2688652482269505,2.8662613981762917,2.3525835866261398,1.3687943262411348,0.6960486322188449,943.5957446808511,0.0,0.0,0.8774062816616008,0.44072948328267475,0.43667679837892603,0.0,0.9473150962512664
115,2067.5791940018744,0.6634676663542642,1.9662605435801312,2.0731021555763824,2.025304592314902,0.5548266166822868,946.1733833177132,0.0,0.0,1.0178069353327086,0.5782567947516402,0.4395501405810684,0.0,0.9878163074039362
116,2083.8263157894735,0.07666315789473681,3.0926315789473686,2.471578947368421,1.2410526315789474,0.6136842105263158,974.2873684210526,0.0,0.0,1.1389473684210527,0.5694736842105264,0.5694736842105264,0.0,0.9894736842105263
117,2054.042095416277,4.114602432179607,3.136576239476146,2.7202993451824136,1.3339569691300281,0.6557530402245089,956.2956033676332,0.0,0.0,0.8690364826941066,0.3302151543498597,0.538821328344247,0.0,0.9317118802619271
118,2074.6122194513714,1.6982294264339153,1.855361596009975,2.5224438902743143,1.5673316708229426,0.7456359102244389,1004.9900249376559,0.0,0.0,1.5586034912718205,0.8067331670822943,0.7518703241895262,0.0,0.9688279301745636
119,2055.4656278643447,1.0129697525206234,2.9670027497708524,2.1228230980751603,1.5572868927589367,0.6095325389550871,978.0797433547204,0.0,0.0,0.6480293308890925,0.2997250229147571,0.3483043079743355,0.0,0.9825847846012832
120,2064.4196428571427,3.263382936507936,2.7728174603174605,2.6031746031746033,1.4027777777777777,0.6934523809523809,945.9166666666666,0.0,0.0,1.6746031746031746,0.8234126984126984,0.8511904761904762,0.0,0.9404761904761905
121,2062.625396825397,1.1310687830687831,1.8878306878306879,2.4687830687830687,1.6592592592592592,0.6201058201058202,892.0814814814814,0.0,0.0,0.6169312169312169,0.2740740740740741,0.34285714285714286,0.0,0.9777777777777777
122,2071.8948763250883,0.5678621908127208,2.670494699646643,2.3162544169611308,1.5759717314487633,0.558303886925795,907.9469964664311,0.0,0.0,1.3471731448763251,0.661660777385159,0.6855123674911661,0.0,0.9832155477031802
123,2041.0786416443252,5.0915549597855225,2.842716711349419,2.4924039320822162,1.386952636282395,0.6210902591599643,903.8391420911528,0.0,0.0,1.2654155495978552,0.6094727435210009,0.6559428060768543,0.0,0.9258266309204647
124,2047.142418032787,2.4593237704918036,2.002049180327869,2.2008196721311477,1.6772540983606556,0.6454918032786885,944.563524590164,0.0,0.0,1.2315573770491803,0.6752049180327869,0.5563524590163934,0.0,0.9620901639344263
125,2069.5299401197603,-0.37830339321357287,3.1746506986027945,1.996007984031936,1.5469061876247505,0.6427145708582834,928.1117764471057,0.0,0.0,1.3622754491017963,0.6696606786427146,0.6926147704590818,0.0,0.9920159680638723
126,2037.577478344562,4.415986525505294,2.6698748796920118,2.557266602502406,1.3772858517805582,0.6939364773820982,935.436958614052,0.0,0.0,1.1010587102983638,0.49951876804619827,0.6015399422521656,0.0,0.9258902791145333
127,2019.5650224215246,6.662522421524664,2.1849775784753365,2.413677130044843,1.5582959641255605,0.7253363228699552,918.2186098654709,0.0,0.0,0.9809417040358744,0.46860986547085204,0.5123318385650224,0.0,0.9204035874439462
128,2061.351041666667,1.423625,3.254166666666667,2.3916666666666666,1.3052083333333333,0.6958333333333333,934.178125,0.0,0.0,1.5958333333333334,0.75625,0.8395833333333333,0.0,0.9708333333333333
129,2033.7423494570583,4.626574531095756,3.0157946692991113,2.3988153998025665,1.4007897334649555,0.7127344521224087,958.3119447186574,0.0,0.0,1.1372161895360315,0.5399802566633761,0.5972359328726555,0.0,0.9259624876604146
130,2088.478009259259,-0.025891203703703708,1.8668981481481481,2.3912037037037037,1.7523148148148149,0.7094907407407407,970.2777777777778,0.0,0.0,1.4953703703703705,0.7210648148148148,0.7743055555555556,0.0,0.9814814814814815
131,2067.041214750542,0.21276572668112795,2.8655097613882865,2.4783080260303687,1.2418655097613882,0.6691973969631236,934.1963123644251,0.0,0.0,1.1149674620390455,0.5704989154013015,0.544468546637744,0.0,0.9869848156182213
132,2053.7152317880796,3.692876064333018,2.468306527909177,2.653736991485336,1.5534531693472091,0.6499526963103122,919.2923368022706,0.0,0.0,1.075685903500473,0.5175023651844843,0.5581835383159887,0.0,0.935666982024598
133,2058.926455566905,2.581634320735444,1.7620020429009193,2.609805924412666,1.6547497446373851,0.6046986721144024,913.1011235955057,0.0,0.0,0.9305413687436159,0.44433094994892747,0.48621041879468846,0.0,0.9642492339121552
134,2103.490790899242,0.14810400866738896,2.9945828819068256,2.5655471289274105,1.2816901408450705,0.6175514626218852,939.2676056338029,0.0,0.0,1.2827735644637053,0.5937161430119177,0.6890574214517876,0.0,0.9837486457204767
135,2064.043704474506,2.5023621227887616,2.6253902185223725,2.5254942767950053,1.4838709677419355,0.6524453694068678,917.1633714880332,0.0,0.0,1.5796045785639958,0.7908428720083247,0.7887617065556711,0.0,0.9521331945889698
136,2068.3225446428573,1.4105245535714286,1.6116071428571428,2.630580357142857,1.7098214285714286,0.6506696428571429,924.265625,0.0,0.0,1.2064732142857142,0.6383928571428571,0.5680803571428571,0.0,0.9787946428571429
137,2079.5654250238777,0.4824355300859599,2.982808022922636,2.646609360076409,1.3276026743075453,0.5358166189111748,883.3295128939828,0.0,0.0,1.2578796561604584,0.6313276026743075,0.626552053486151,0.0,0.9770773638968482
138,2029.2202797202797,6.740201048951049,2.715034965034965,2.9064685314685317,1.2272727272727273,0.5935314685314685,854.0227272727273,0.0,0.0,1.7534965034965035,0.9003496503496503,0.8531468531468531,0.0,0.8951048951048951
