generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
462,1537.8652108433735,2.359548192771084,3.003765060240964,2.6528614457831323,1.341867469879518,0.6009036144578314,774.0060240963855,6.595632530120482,12.823042168674698,1.006777108433735,0.45256024096385544,0.5542168674698795,0.5075301204819277,0.4397590361445783
463,1622.5686832740214,0.9404697508896797,2.5729537366548043,2.491814946619217,1.9295373665480426,0.48825622775800714,825.7131672597865,5.714590747330961,10.925978647686833,0.7252669039145907,0.36370106761565835,0.3615658362989324,0.4790035587188612,0.502491103202847
464,1544.5088141025642,-0.3025160256410257,3.136217948717949,2.6346153846153846,1.4407051282051282,0.5176282051282052,795.4086538461538,6.734775641025641,13.006410256410257,1.001602564102564,0.5240384615384616,0.4775641025641026,0.5080128205128205,0.484775641025641
465,1505.9350180505414,2.6591064981949457,3.3664259927797833,2.7635379061371843,1.174187725631769,0.657942238267148,753.3285198555957,6.756317689530686,13.481046931407942,1.21028880866426,0.5667870036101083,0.6435018050541517,0.516245487364621,0.4296028880866426
466,1609.4215755855216,-1.3763307310149042,2.5585521646557843,2.7004968062455643,1.8417317246273952,0.44357700496806246,815.9701916252661,6.05110007097232,11.542938254080909,1.0333569907735982,0.5365507452093683,0.49680624556423,0.4691270404542229,0.5301632363378282
467,1591.9639423076924,-0.05966346153846152,2.9791666666666665,2.3565705128205128,1.609775641025641,0.5240384615384616,785.1514423076923,6.296474358974359,12.139423076923077,1.0368589743589745,0.5280448717948718,0.5088141025641025,0.4967948717948718,0.49599358974358976
468,1573.9922360248447,2.1876785714285716,3.0263975155279503,2.252329192546584,1.4409937888198758,0.6001552795031055,777.2484472049689,6.055900621118012,12.005434782608695,1.2562111801242235,0.5807453416149069,0.6754658385093167,0.47127329192546585,0.4829192546583851
469,1601.6077283372365,2.3870725995316158,2.300936768149883,2.6153395784543325,1.9953161592505855,0.4168618266978923,786.8559718969555,5.653981264637002,11.244730679156909,1.389344262295082,0.7195550351288056,0.6697892271662763,0.452576112412178,0.5187353629976581
470,1536.3233018056749,-1.4844196044711953,3.063628546861565,2.350816852966466,1.4006878761822872,0.5262252794496991,790.5477214101462,6.743766122098022,13.35683576956148,1.1453138435081684,0.5468615649183147,0.5984522785898538,0.5339638865004299,0.4643164230438521
471,1524.062094531974,1.343012048192771,3.377201112140871,2.500463392029657,1.3160333642261353,0.6589434661723819,771.1186283595922,6.647822057460612,13.17052826691381,1.5959221501390175,0.7210379981464319,0.8748841519925857,0.5384615384615384,0.43002780352177944
472,1579.216250799744,0.4888867562380038,2.381317978246961,2.602047344849648,1.8579654510556622,0.4561740243122201,785.5905310300703,6.119641714651312,12.151631477927063,1.0,0.5335892514395394,0.46641074856046066,0.5028790786948176,0.48240563019833654
473,1546.1517690875232,0.5660986964618249,3.186219739292365,2.1620111731843576,1.4506517690875234,0.5577281191806331,797.6294227188082,6.190875232774674,12.654562383612664,1.4013035381750465,0.6824953445065177,0.7188081936685289,0.5046554934823091,0.48417132216014896
474,1535.7083333333333,3.4569418238993705,3.0919811320754715,2.7248427672955975,1.4127358490566038,0.6077044025157232,794.4182389937107,6.2507861635220126,12.731132075471699,1.4323899371069182,0.7020440251572327,0.7303459119496856,0.48191823899371067,0.45754716981132076
475,1622.8321964529332,1.292530695770805,2.514324693042292,2.710095497953615,1.636425648021828,0.46725784447476126,776.019099590723,5.69849931787176,11.012960436562073,1.63506139154161,0.8062755798090041,0.8287858117326057,0.4440654843110505,0.5300136425648022
476,1609.506908462867,-1.4226338514680483,3.2409326424870466,2.2271157167530227,1.5043177892918826,0.5259067357512953,797.2815198618307,5.7979274611398965,11.740932642487047,1.4170984455958548,0.690846286701209,0.7262521588946459,0.4689119170984456,0.5293609671848014
477,1550.6871165644172,3.0978220858895704,3.228527607361963,2.4846625766871164,1.5038343558282208,0.5797546012269938,787.9493865030674,6.111963190184049,12.251533742331288,0.8266871165644172,0.35199386503067487,0.4746932515337423,0.47162576687116564,0.4746932515337423
478,1638.943421949557,-1.4405657805044307,2.0988411724608045,2.4901158827539196,1.9550102249488752,0.4219495569188821,807.3544648943422,5.567143830947512,10.994546693933197,1.4764826175869121,0.7811860940695297,0.6952965235173824,0.4601226993865031,0.5398773006134969
479,1570.4312977099237,-0.5391145038167939,2.878625954198473,2.2908396946564884,1.6366412213740458,0.4778625954198473,791.9885496183206,6.420610687022901,12.554198473282442,1.2809160305343512,0.5900763358778626,0.6908396946564885,0.5,0.49236641221374045
480,1502.7334479793637,1.8012209802235595,3.120378331900258,2.6423043852106622,1.358555460017197,0.6294067067927773,761.8099742046431,7.05073086844368,13.617368873602752,0.8366294067067928,0.4178847807394669,0.41874462596732587,0.5348237317282889,0.42648323301805674
481,1596.4489208633092,-0.4810719424460432,2.6928057553956832,2.79568345323741,1.6381294964028776,0.48992805755395685,791.2273381294964,6.172661870503597,11.94748201438849,1.2374100719424461,0.5892086330935252,0.6482014388489209,0.4920863309352518,0.5014388489208633
482,1584.5451559934318,-1.3942036124794746,2.8760262725779966,2.0886699507389164,1.5697865353037768,0.5221674876847291,780.9926108374384,6.264367816091954,12.040229885057471,0.9548440065681445,0.4671592775041051,0.4876847290640394,0.493431855500821,0.5024630541871922
483,1508.4969485614647,0.6079598953792501,3.108108108108108,2.330427201394943,1.4115082824760243,0.6826503923278117,766.1194420226678,6.932868352223191,13.619006102877071,1.1900610287707063,0.5658238884045336,0.6242371403661726,0.5257192676547515,0.44986922406277247
484,1608.71581769437,1.4791689008042896,2.6380697050938338,2.8431635388739944,1.844504021447721,0.46380697050938335,810.1179624664879,5.7640750670241285,11.220509383378015,1.2231903485254692,0.5502680965147453,0.6729222520107239,0.4671581769436997,0.5120643431635389
485,1538.8908765652952,-0.20765652951699465,3.204830053667263,2.5429338103756707,1.2701252236135958,0.5670840787119857,784.0491949910554,6.645796064400716,13.247763864042934,1.789803220035778,0.8354203935599285,0.9543828264758497,0.5116279069767442,0.4776386404293381
486,1549.563725490196,2.0965277777777778,3.52859477124183,2.4370915032679736,1.3872549019607843,0.625,775.5710784313726,6.2630718954248366,12.584967320261438,1.4411764705882353,0.6674836601307189,0.7736928104575164,0.5081699346405228,0.43709150326797386
487,1618.3947203016971,0.5883532369578881,2.363293526084224,2.6737900691389065,1.9264613450659962,0.44437460716530486,794.9132620993087,5.714016341923319,11.174104336895034,0.9742300439974858,0.5417976115650535,0.43243243243243246,0.4632306725329981,0.5248271527341295
488,1551.1877049180328,0.8450000000000001,2.982786885245902,2.2081967213114755,1.5311475409836066,0.5245901639344263,785.760655737705,6.530327868852459,12.777868852459017,2.345081967213115,1.201639344262295,1.1434426229508197,0.4959016393442623,0.4926229508196721
489,1525.1183178902352,2.068025659301497,3.052744119743407,2.5167498218104063,1.5238774055595152,0.5659301496792587,782.912330719886,6.625089094796864,13.103349964362081,1.760513186029936,0.8467569493941554,0.9137562366357804,0.5146115466856735,0.436208125445474
490,1608.5587071240107,0.12809366754617413,2.2922163588390503,2.7691292875989446,1.9017150395778364,0.4412928759894459,805.0217678100264,6.027044854881266,11.382585751978892,1.4762532981530343,0.6741424802110818,0.8021108179419525,0.4577836411609499,0.5316622691292876
491,1512.4710820895523,-0.8045429104477613,3.349813432835821,2.4608208955223883,1.1651119402985075,0.5625,792.8647388059702,7.095149253731344,13.833955223880597,1.4664179104477613,0.7042910447761194,0.7621268656716418,0.5214552238805971,0.47388059701492535
492,1504.606225680934,3.0050505836575874,3.042023346303502,2.587548638132296,1.4132295719844359,0.6217898832684825,769.2490272373541,6.9463035019455255,13.182879377431906,1.5338521400778211,0.7182879377431907,0.8155642023346303,0.533852140077821,0.4155642023346304
493,1609.882394366197,-1.4276549295774648,2.3211267605633803,2.347887323943662,1.930281690140845,0.4035211267605634,803.6007042253522,6.035915492957747,11.454929577464789,0.8795774647887324,0.46338028169014084,0.41619718309859155,0.4795774647887324,0.5204225352112676
494,1593.4555468135327,-1.468756884343037,3.0574350904799372,2.5601888276947284,1.4075531077891423,0.4885916601101495,821.6018882769473,6.217151848937844,11.837136113296618,1.0763178599527932,0.46656176239181746,0.6097560975609756,0.4893784421715185,0.5106215578284815
495,1478.9059405940593,1.1883168316831683,3.5024752475247523,2.547854785478548,1.146039603960396,0.6386138613861386,779.5957095709571,7.63036303630363,14.200495049504951,0.7764026402640264,0.3226072607260726,0.4537953795379538,0.5478547854785478,0.4207920792079208
496,1541.1529726118904,-0.6766800267201069,2.4255177020708083,2.6479625918503675,1.7508350033400133,0.4348697394789579,798.7207748830996,6.590514362057449,12.975951903807616,0.7641950567802271,0.3981295925183701,0.36606546426185704,0.5243820975283902,0.4696058784235137
497,1507.176948051948,-0.7820373376623377,2.9439935064935066,2.2045454545454546,1.5746753246753247,0.48944805194805197,790.9951298701299,7.284902597402597,14.077922077922079,1.103896103896104,0.5170454545454546,0.5868506493506493,0.5397727272727273,0.45616883116883117
498,1518.322606596943,2.4128720836685438,3.3008849557522124,2.47787610619469,1.4006436041834271,0.6194690265486725,783.7087691069992,7.042638777152051,13.441673370876911,2.49396621078037,1.2791633145615446,1.2148028962188253,0.5156878519710378,0.4263877715205149
499,1569.9491017964071,1.4144730538922157,2.231736526946108,2.651497005988024,1.9856287425149701,0.3994011976047904,779.737125748503,6.407185628742515,12.308383233532934,1.9131736526946108,0.9293413173652695,0.9838323353293413,0.48263473053892214,0.5023952095808383
500,1463.559773828756,-1.2557108239095314,3.008077544426494,2.3190630048465266,1.4789983844911148,0.5193861066235864,779.2964458804523,7.792407108239095,15.21324717285945,1.8303715670436187,0.808562197092084,1.0218093699515347,0.5549273021001615,0.4418416801292407
501,1530.9190853122252,0.998900615655233,3.455584872471416,2.3500439753737905,1.2805628847845207,0.6376429199648197,802.9252418645558,6.892700087950748,13.565523306948108,2.300791556728232,1.0008795074758134,1.2999120492524185,0.5611257695690414,0.4124890061565523
502,1613.8404185742315,-0.8923741007194245,2.341399607586658,2.655984303466318,1.9110529758011772,0.4290385873119686,810.294964028777,5.954218443427076,11.506867233485938,1.2923479398299542,0.6121648136036625,0.6801831262262917,0.48266841072596467,0.5120994113799869
503,1512.6263157894737,-0.15208771929824566,3.2271929824561405,2.0964912280701755,1.432456140350877,0.5368421052631579,817.4675438596491,7.054385964912281,13.728947368421053,1.500877192982456,0.787719298245614,0.7131578947368421,0.5333333333333333,0.4570175438596491
504,1547.7849206349206,2.0464920634920634,3.4682539682539684,2.6095238095238096,1.4285714285714286,0.6015873015873016,814.4388888888889,6.164285714285715,12.407142857142857,1.492063492063492,0.7444444444444445,0.7476190476190476,0.5103174603174603,0.4396825396825397
505,1561.3022162525185,1.3885426460711887,2.5184687709872398,2.67897918065816,1.5829415715245132,0.4392209536601746,811.507723304231,6.288112827400941,12.104096709200807,1.3364674278038953,0.6850235057085292,0.6514439220953661,0.5265278710543989,0.4506380120886501
506,1531.2750210260724,-1.520084104289319,3.176619007569386,2.232968881412952,1.3986543313709,0.5147182506307821,804.2565180824222,7.16484440706476,13.765349032800673,2.674516400336417,1.1337258200168208,1.5407905803195963,0.5407905803195963,0.45836837678721615
507,1493.8446886446886,1.3097655677655677,3.326007326007326,2.4461538461538463,1.4014652014652014,0.5736263736263736,786.7150183150184,7.1018315018315015,13.790476190476191,0.8534798534798534,0.3750915750915751,0.4783882783882784,0.5472527472527473,0.4139194139194139
508,1590.1865464632456,-0.795235783633842,2.1983356449375866,2.5575589459084607,1.935506241331484,0.4348127600554785,809.7732316227462,6.513869625520111,12.451456310679612,1.832871012482663,0.9001386962552012,0.9327323162274619,0.5166435506241331,0.4791955617198336
509,1551.4751655629138,-1.0439652317880797,3.0554635761589406,2.322019867549669,1.4751655629139073,0.5289735099337748,827.0173841059602,6.8427152317880795,13.121688741721854,1.8038079470198676,0.793046357615894,1.0107615894039734,0.527317880794702,0.46605960264900664
510,1491.006324110672,2.5301581027667983,2.9675889328063243,2.524110671936759,1.4292490118577075,0.6047430830039525,778.6031620553359,7.246640316205534,13.871146245059288,1.666403162055336,0.7138339920948616,0.9525691699604744,0.5359683794466403,0.4150197628458498
511,1601.7346657477601,-0.22422467263955895,2.607167470709855,2.658855961405927,1.7291523087525844,0.49276361130255,822.2019297036527,6.110268780151619,11.991040661612681,1.6995175740868367,0.8090971743625086,0.8904203997243281,0.50723638869745,0.48173673328738803
512,1509.4240663900414,-0.9063070539419087,2.8655601659751038,2.0564315352697093,1.5759336099585062,0.5311203319502075,783.0946058091287,7.38838174273859,14.28298755186722,1.8224066390041493,0.9078838174273859,0.9145228215767635,0.5535269709543569,0.44066390041493775
513,1471.9310064935064,1.792516233766234,3.2849025974025974,2.3425324675324677,1.3547077922077921,0.6396103896103896,770.5527597402597,7.163961038961039,14.4862012987013,1.4025974025974026,0.7126623376623377,0.689935064935065,0.5657467532467533,0.3977272727272727
514,1572.7771317829458,-0.09839147286821706,2.49031007751938,2.791989664082687,1.791343669250646,0.46447028423772607,816.9037467700258,6.198320413436693,12.330103359173126,1.1440568475452197,0.5658914728682171,0.5781653746770026,0.5135658914728682,0.47739018087855295
515,1500.7318339100345,1.4983650519031142,3.105536332179931,2.536332179930796,1.2525951557093427,0.5285467128027682,770.7889273356401,7.181660899653979,14.051038062283737,1.8581314878892734,0.8555363321799307,1.0025951557093427,0.5441176470588235,0.43771626297577854
516,1539.355435620663,1.5292367000771008,3.456437933693138,2.4325366229760985,1.3878180416345411,0.6106399383191982,801.7941403238242,7.041634541249036,13.377023901310716,1.292212798766384,0.5782575173477256,0.7139552814186585,0.5065535851966075,0.4525828835774865
517,1601.4120667522466,-0.18017971758664952,2.3857509627727858,2.7130937098844674,1.9293966623876766,0.43517329910141206,794.5982028241335,6.182284980744544,11.82349165596919,1.2657252888318358,0.6431322207958922,0.6225930680359435,0.4987163029525032,0.4910141206675225
518,1526.6110645431686,-0.8037720033528919,3.0259849119865883,2.1743503772003354,1.5012573344509639,0.5113160100586757,779.8549874266555,7.357921207041073,14.01257334450964,1.5607711651299245,0.7619446772841576,0.7988264878457669,0.5314333612740989,0.46353730092204526
519,1519.4011931394482,2.909433258762118,3.1551081282624907,2.5607755406413126,1.4809843400447427,0.6002982848620433,781.5846383296048,6.8970917225950785,13.201342281879194,1.773303504847129,0.866517524235645,0.906785980611484,0.5219985085756897,0.43027591349739003
520,1579.6166556510245,-1.1168341044282881,2.270323859881031,2.7448777263714477,1.8863185723727693,0.4448116325181758,789.2524785194977,6.588235294117647,12.648380700594844,1.1520158625247852,0.5532055518836748,0.5988103106411103,0.5254461335095836,0.46860541969596825
521,1562.3812154696132,-1.5953591160220995,3.326887661141805,2.3213627992633517,1.2421731123388582,0.5469613259668509,815.3793738489871,6.805709023941068,13.400552486187845,2.0359116022099446,0.9401473296500921,1.0957642725598526,0.5349907918968693,0.46500920810313073
522,1545.0449101796407,1.9848053892215567,3.094311377245509,2.660179640718563,1.4917664670658684,0.5763473053892215,797.2095808383234,6.826347305389222,12.928143712574851,1.3585329341317365,0.6392215568862275,0.719311377245509,0.5142215568862275,0.4491017964071856
523,1604.6573033707866,0.15088483146067416,2.466292134831461,2.4894662921348316,1.9424157303370786,0.48174157303370785,802.5435393258427,5.865168539325842,11.60252808988764,1.5702247191011236,0.7991573033707865,0.7710674157303371,0.47963483146067415,0.5056179775280899
524,1519.127257093723,0.028538263112639673,3.300085984522786,2.5460017196904556,1.3757523645743766,0.532244196044712,811.6268271711092,7.165090283748925,14.049871023215822,1.6328460877042132,0.822871883061049,0.8099742046431643,0.5451418744625968,0.4471195184866724
525,1496.194885361552,1.5038447971781306,3.696649029982363,2.6790123456790123,1.2142857142857142,0.6490299823633157,760.9497354497355,7.345679012345679,14.348324514991182,1.9320987654320987,0.9074074074074074,1.0246913580246915,0.5564373897707231,0.4074074074074074
526,1628.0282369146005,-0.7357438016528925,2.5922865013774103,2.6797520661157024,1.774793388429752,0.46143250688705234,798.7431129476583,6.0440771349862255,11.484848484848484,1.3477961432506886,0.7024793388429752,0.6453168044077136,0.48278236914600553,0.5130853994490359
527,1598.0565015479876,-1.2310990712074303,2.9272445820433437,2.323529411764706,1.563467492260062,0.4969040247678019,816.5340557275542,6.069659442724459,12.243034055727554,1.2445820433436532,0.5913312693498453,0.653250773993808,0.49458204334365324,0.5038699690402477
528,1563.1547433903577,2.0082814930015553,3.275272161741835,2.3833592534992225,1.412130637636081,0.5948678071539658,767.5303265940902,6.114307931570762,12.342923794712286,1.9191290824261276,0.9051321928460342,1.0139968895800933,0.5147744945567652,0.4331259720062208
529,1631.6823040380048,-0.1087054631828979,2.252375296912114,2.6312351543942993,1.9726840855106889,0.3824228028503563,780.3236342042755,5.537410926365796,11.162114014251781,1.6817102137767221,0.8135391923990499,0.8681710213776722,0.4524940617577197,0.5380047505938242
530,1523.1196319018404,-1.62375,2.891871165644172,2.357361963190184,1.4976993865030674,0.4700920245398773,791.1748466257669,7.053680981595092,13.996165644171779,1.4202453987730062,0.6924846625766872,0.727760736196319,0.5483128834355828,0.4516871165644172
531,1564.8555649957518,1.8770093457943924,3.4120645709430755,2.346644010195412,1.259983007646559,0.6151231945624469,793.3721325403568,6.598130841121495,12.847918436703484,1.4698385726423109,0.6448598130841121,0.8249787595581988,0.49447748513169076,0.46304163126593034
532,1627.4013114754098,0.231927868852459,2.3698360655737707,2.6747540983606557,1.9160655737704917,0.43868852459016394,814.2255737704918,5.594098360655738,11.047868852459017,1.2531147540983607,0.6236065573770492,0.6295081967213115,0.4518032786885246,0.539672131147541
533,1484.9644230769231,-0.9473365384615384,3.3576923076923078,2.2163461538461537,1.3086538461538462,0.5548076923076923,788.2211538461538,7.852884615384616,14.967307692307692,1.4528846153846153,0.6711538461538461,0.7817307692307692,0.5346153846153846,0.46153846153846156
534,1518.870180959874,3.1438552321007083,3.4350904799370574,2.594020456333596,1.3650668764752163,0.6168371361132966,789.0739575137687,6.8363493312352475,13.492525570416994,1.1872541306058222,0.5342250196695515,0.6530291109362707,0.5082612116443745,0.43430369787568845
535,1581.8441471571907,-0.5359531772575251,2.4461538461538463,2.654180602006689,1.614715719063545,0.4180602006688963,764.8347826086956,6.659531772575251,12.588628762541806,1.908361204013378,0.9244147157190635,0.9839464882943144,0.4889632107023411,0.5036789297658862
536,1534.1064543168484,-1.3595976529756915,3.163453478625314,2.2464375523889353,1.424140821458508,0.5029337803855826,791.0243084660519,7.193629505448449,14.02430846605197,1.9572506286672255,0.9396479463537301,1.0176026823134954,0.5599329421626152,0.43755238893545684
537,1535.025248661056,3.1584315225707726,3.252486610558531,2.543993879112471,1.4560061208875288,0.5791889824024483,765.5768936495792,6.850038255547054,13.096403978576893,1.4376434583014537,0.685539403213466,0.7521040550879877,0.4912012241775057,0.4521805661820964
538,1646.4348710990503,0.581336499321574,2.3005427408412484,2.5257801899592947,1.9369063772048847,0.4335142469470828,802.9918588873812,5.8270013568521035,11.073270013568521,1.692672998643148,0.8493894165535957,0.8432835820895522,0.44640434192673,0.5359565807327001
539,1601.2434782608696,-1.230195652173913,2.743478260869565,2.347826086956522,1.5818840579710145,0.45869565217391306,806.2210144927536,6.494202898550725,12.465942028985507,2.02463768115942,0.8898550724637682,1.1347826086956523,0.49782608695652175,0.5007246376811594
540,1514.657208588957,1.24545245398773,3.0314417177914113,2.4654907975460123,1.4164110429447854,0.5805214723926381,782.0644171779142,7.258435582822086,13.960889570552148,1.7822085889570551,0.7507668711656442,1.031441717791411,0.5184049079754601,0.44401840490797545
541,1652.163421418637,-0.38905424200278166,2.5055632823365785,2.71557719054242,1.6891515994436717,0.4200278164116829,801.8212795549374,5.837969401947149,10.75730180806676,1.5264255910987483,0.7885952712100139,0.7378303198887344,0.47426981919332406,0.5201668984700973
542,1502.9087893864014,-1.5846849087893864,2.9328358208955225,2.131011608623549,1.556384742951907,0.5281923714759535,778.3880597014926,7.870646766169155,14.67827529021559,1.7230514096185738,0.8300165837479271,0.8930348258706468,0.5704809286898839,0.4286898839137645
543,1469.3498293515358,0.00704778156996579,3.439419795221843,2.3447098976109215,1.3233788395904438,0.6621160409556314,777.5025597269624,8.139931740614335,15.117747440273037,1.181740614334471,0.5426621160409556,0.6390784982935154,0.5665529010238908,0.41467576791808874
544,1566.3163331181408,1.0676888315041961,2.5100064557779214,2.7572627501613947,1.8127824402840542,0.4422207876049064,785.6681730148483,6.507424144609425,12.544222078760491,1.210458360232408,0.5668173014848289,0.643641058747579,0.5235635894125242,0.4635248547449968
545,1528.3686514886165,-1.471707530647986,3.1155866900175133,2.4807355516637477,1.1654991243432575,0.5525394045534151,778.1278458844133,7.564798598949212,14.080560420315237,1.8458844133099825,0.8143607705779334,1.031523642732049,0.5525394045534151,0.4448336252189142
546,1535.9960222752586,2.030365950676213,3.498011137629276,2.381066030230708,1.3070803500397772,0.6101829753381066,789.6443914081145,7.088305489260144,13.240254574383453,1.4367541766109786,0.6865552903739062,0.7501988862370724,0.5178997613365155,0.44709626093874305
547,1599.8305412371135,-1.4382345360824742,2.3112113402061856,2.6997422680412373,1.9516752577319587,0.4097938144329897,806.416881443299,6.468427835051546,12.255154639175258,1.0405927835051547,0.5515463917525774,0.4890463917525773,0.5199742268041238,0.4793814432989691
548,1457.365650969529,-0.3222437673130194,3.2594644506001846,2.2816251154201295,1.543859649122807,0.5549399815327793,754.9492151431209,8.289012003693443,15.698060941828254,2.278855032317636,1.0784856879039704,1.2003693444136658,0.5974145891043398,0.394275161588181
549,1479.5345247766045,1.6608285946385053,2.990251827782291,2.571892770105605,1.5280259951259139,0.5670186839967506,753.6921202274574,7.489033306255077,14.580016246953695,1.4833468724614134,0.6271324126726239,0.8562144597887896,0.5653939886271324,0.4021121039805037
550,1618.331300813008,-1.3665514905149052,2.3184281842818426,2.86449864498645,1.9451219512195121,0.40447154471544716,791.4471544715448,6.308265582655826,11.776422764227643,1.3102981029810299,0.6565040650406504,0.6537940379403794,0.483739837398374,0.5142276422764228
551,1514.4898320070733,-1.3793015030946065,3.315649867374005,2.506631299734748,1.257294429708223,0.5313881520778072,801.3713527851459,7.234305923961096,14.064544650751547,1.2847038019451813,0.6516357206012379,0.6330680813439434,0.5764809902740937,0.42263483642793986
552,1471.2354312354312,1.5175602175602174,2.936285936285936,2.585081585081585,1.4001554001554002,0.5905205905205905,752.997668997669,7.818958818958819,14.671328671328672,1.8912198912198912,0.8655788655788655,1.0256410256410255,0.5446775446775447,0.42424242424242425
553,1583.996501049685,-0.869930020993702,2.3233030090972706,2.4079776067179846,1.920923722883135,0.410776766969909,778.1602519244227,6.1070678796361095,12.013995801259622,1.337298810356893,0.7298810356892932,0.6074177746675997,0.48565430370888735,0.5108467459762072
554,1513.7146507666098,-0.9806218057921635,3.2274275979557068,2.5144804088586032,1.3390119250425894,0.5323679727427598,797.2572402044293,7.337308347529812,14.202725724020443,1.9105621805792163,0.9327086882453152,0.9778534923339012,0.561328790459966,0.434412265758092
555,1458.5039096437881,1.5582015638575153,3.532580364900087,2.681146828844483,1.159860990443093,0.6507384882710686,746.5082536924414,7.728931364031277,15.052128583840139,1.8036490008688097,0.8392701998262381,0.9643788010425717,0.5682015638575152,0.3848827106863597
556,1576.4005252790546,0.9774392646093236,2.541694024950755,2.633617859487853,1.736703873933027,0.46881155613919895,813.2232435981615,6.497701904136573,12.312541037426133,1.4346684175968483,0.7511490479317138,0.6835193696651346,0.505581089954038,0.47734734077478663
557,1533.3703703703704,-1.6320413436692507,3.1541774332472006,2.367786391042205,1.512489233419466,0.5340223944875108,786.9509043927649,7.281653746770026,13.981912144702843,1.6623600344530578,0.8363479758828596,0.8260120585701981,0.5340223944875108,0.46597760551248923
558,1594.4434035909446,1.869648711943794,3.280249804839969,2.3263075722092115,1.440281030444965,0.6260733801717409,794.6924277907884,6.533957845433255,12.157689305230289,2.098360655737705,0.9633099141295862,1.1350507416081186,0.5144418423106948,0.43950039032006244
559,1617.9386174016686,-1.1571692491060788,2.1918951132300357,2.638855780691299,2.0071513706793804,0.3736591179976162,805.7973778307509,6.286054827175208,11.976162097735399,1.8802145411203814,0.9356376638855781,0.9445768772348033,0.5107270560190703,0.4868891537544696
560,1535.6038338658147,-1.3565095846645367,3.019968051118211,2.378594249201278,1.5047923322683705,0.49121405750798725,811.0726837060703,7.487220447284345,13.973642172523961,1.843450479233227,0.8889776357827476,0.9544728434504792,0.5407348242811502,0.45686900958466453
561,1505.9738562091504,0.8491970121381885,3.392156862745098,2.478057889822596,1.338001867413632,0.6526610644257703,785.6591970121382,7.671335200746966,14.344537815126051,1.6601307189542485,0.7282913165266106,0.9318394024276377,0.5490196078431373,0.42670401493930904
562,1604.652289316523,-0.5606635700066358,2.4439283344392835,2.6960849369608493,1.905109489051095,0.4366290643662906,793.0338420703384,6.524883875248839,11.955540809555409,1.2488387524883875,0.5978765759787658,0.6509621765096217,0.48905109489051096,0.5049767750497678
563,1538.6406533575318,-1.1474137931034483,3.293103448275862,2.176950998185118,1.4482758620689655,0.5490018148820327,825.519056261343,7.0462794918330305,13.411978221415607,1.3439201451905627,0.5689655172413793,0.7749546279491834,0.543557168784029,0.4537205081669691
564,1546.7826086956522,1.9239367588932805,3.4545454545454546,2.5747035573122528,1.3027667984189724,0.6150197628458498,801.9841897233201,6.5865612648221346,12.560474308300396,1.4142292490118578,0.6371541501976284,0.7770750988142292,0.5098814229249012,0.4426877470355731
565,1570.399064171123,0.4551938502673797,2.445855614973262,2.6697860962566846,1.624331550802139,0.4324866310160428,786.9184491978609,6.6383689839572195,12.495989304812834,1.3335561497326203,0.7199197860962567,0.6136363636363636,0.516042780748663,0.4659090909090909
566,1494.2033014769765,-1.5309296264118157,3.219808861859253,2.2806255430060816,1.463075586446568,0.5125977410947002,778.6802780191139,7.627280625543006,14.633362293657688,1.582102519548219,0.6933101650738488,0.8887923544743701,0.580364900086881,0.41876629018245004
567,1524.3508245877063,2.0943778110944526,3.3283358320839582,2.501499250374813,1.3845577211394302,0.5922038980509745,808.9250374812593,7.062218890554723,13.187406296851574,0.8275862068965517,0.37106446776611696,0.45652173913043476,0.5367316341829086,0.41529235382308843
568,1609.9715608465608,-1.1919907407407406,2.1183862433862433,2.5224867724867726,1.8928571428571428,0.4107142857142857,797.9556878306878,6.216269841269841,11.626322751322752,1.0264550264550265,0.5535714285714286,0.4728835978835979,0.4794973544973545,0.5185185185185185
569,1593.4106317411402,-1.522080123266564,2.921417565485362,2.3436055469953776,1.5161787365177195,0.4884437596302003,820.1764252696456,6.529275808936826,12.214175654853621,1.3366718027734976,0.6317411402157165,0.7049306625577813,0.5200308166409862,0.47996918335901384
570,1551.5111821086261,2.2393370607028755,3.070287539936102,2.4808306709265175,1.450479233226837,0.6110223642172524,793.8809904153354,6.825878594249201,12.563897763578275,1.023961661341853,0.5263578274760383,0.4976038338658147,0.5199680511182109,0.43370607028753994
571,1561.323570432357,-1.3595746164574618,2.5118549511854953,2.702928870292887,1.698047419804742,0.44421199442119946,813.9044630404463,6.664574616457462,12.897489539748953,1.0313807531380754,0.5251046025104602,0.5062761506276151,0.5139470013947002,0.48535564853556484
572,1529.8268907563024,-1.5238319327731094,2.918487394957983,2.152941176470588,1.607563025210084,0.5159663865546219,818.0773109243697,7.353781512605042,13.734453781512604,1.0420168067226891,0.4142857142857143,0.6277310924369748,0.526890756302521,0.4722689075630252
573,1521.2962025316456,1.4947510548523206,3.4236286919831223,2.4227848101265823,1.3864978902953586,0.6565400843881857,819.6227848101266,7.003375527426161,13.218565400843882,0.7670886075949367,0.3493670886075949,0.4177215189873418,0.49451476793248944,0.4666666666666667
