generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
513,2078.3906525573193,6.131128747795414,3.6569664902998236,2.578483245149912,1.3835978835978835,0.7231040564373897,894.1393298059965,0.0,0.0,1.6049382716049383,0.8024691358024691,0.8024691358024691,0.0,0.8985890652557319
514,2078.9520153550866,2.8305758157389636,2.293666026871401,2.2389635316698655,1.9021113243761996,0.6199616122840691,903.0815738963531,0.0,0.0,1.2197696737044146,0.6717850287907869,0.5479846449136276,0.0,0.9616122840690979
515,2118.350471293916,1.3724164524421594,3.49528706083976,2.1859468723221935,1.4635818337617823,0.609254498714653,909.1756640959726,0.0,0.0,1.9100257069408741,0.8663239074550129,1.0437017994858613,0.0,0.974293059125964
516,2065.98473967684,7.318482944344704,3.177737881508079,2.461400359066427,1.4380610412926391,0.699281867145422,898.7684021543986,0.0,0.0,1.3186714542190305,0.6077199281867145,0.7109515260323159,0.0,0.9021543985637342
517,2065.1088372093022,5.681032558139535,2.9013953488372093,2.3125581395348838,1.7851162790697674,0.707906976744186,928.3739534883721,0.0,0.0,1.2167441860465116,0.5944186046511628,0.6223255813953489,0.0,0.9274418604651162
518,2129.2598627787306,0.05558319039451113,3.2324185248713553,2.485420240137221,1.4588336192109777,0.6269296740994854,916.4493996569469,0.0,0.0,1.5343053173241852,0.7058319039451115,0.8284734133790738,0.0,0.9879931389365352
519,2058.5765391014975,6.304900166389351,3.6597337770382694,2.2221297836938434,1.4101497504159735,0.6647254575707154,915.6638935108153,0.0,0.0,1.0990016638935107,0.5457570715474209,0.5532445923460898,0.0,0.9043261231281198
520,2103.5554455445545,7.53139603960396,2.373267326732673,2.113861386138614,1.8267326732673268,0.7138613861386138,896.2673267326733,0.0,0.0,1.5673267326732674,0.7366336633663366,0.8306930693069307,0.0,0.9138613861386139
521,2138.8732638888887,1.9652777777777777,3.4192708333333335,2.2942708333333335,1.4652777777777777,0.6510416666666666,924.5034722222222,0.0,0.0,2.3567708333333335,1.0815972222222223,1.2751736111111112,0.0,0.9730902777777778
522,2052.404703974047,6.637980535279805,3.240875912408759,2.319545823195458,1.5685320356853203,0.6188158961881589,895.2473641524737,0.0,0.0,1.0924574209245743,0.5369018653690186,0.5555555555555556,0.0,0.894566098945661
523,2105.6424302788846,3.08292828685259,2.656374501992032,2.301792828685259,1.7161354581673307,0.6733067729083665,915.5697211155378,0.0,0.0,1.0747011952191234,0.548804780876494,0.5258964143426295,0.0,0.9472111553784861
524,2138.9910313901346,1.8615695067264575,3.4143497757847534,2.0995515695067266,1.5919282511210762,0.6412556053811659,908.4071748878923,0.0,0.0,1.7551569506726457,0.8430493273542601,0.9121076233183857,0.0,0.9757847533632287
525,2090.1314935064934,5.3101542207792205,3.6217532467532467,2.416396103896104,1.4180194805194806,0.6582792207792207,869.0097402597403,0.0,0.0,1.7045454545454546,0.8717532467532467,0.8327922077922078,0.0,0.9058441558441559
526,2055.5102249488755,7.466748466257668,2.331288343558282,2.189161554192229,1.7883435582822085,0.6625766871165644,897.5685071574642,0.0,0.0,0.9856850715746421,0.5347648261758691,0.450920245398773,0.0,0.918200408997955
527,2180.396226415094,0.7434562607204117,3.491423670668954,2.2778730703259007,1.565180102915952,0.6320754716981132,917.4476843910807,0.0,0.0,1.4734133790737565,0.7101200686106347,0.7632933104631218,0.0,0.9802744425385935
528,2081.5792828685258,5.898430278884462,3.3155378486055778,2.5808764940239044,1.348207171314741,0.6398406374501993,904.2693227091634,0.0,0.0,1.2796812749003985,0.6438247011952192,0.6358565737051792,0.0,0.9075697211155378
529,2071.754054054054,7.154486486486487,2.67027027027027,2.2873873873873873,1.8657657657657658,0.6738738738738739,909.0576576576576,0.0,0.0,1.2063063063063062,0.627927927927928,0.5783783783783784,0.0,0.9144144144144144
530,2109.8818897637793,0.8439720034995626,3.047244094488189,2.3858267716535435,1.5345581802274715,0.7139107611548556,951.331583552056,0.0,0.0,1.2930883639545057,0.668416447944007,0.6246719160104987,0.0,0.984251968503937
531,2073.6593406593406,7.805902668759811,3.10989010989011,2.718995290423862,1.4615384615384615,0.6059654631083202,895.9960753532182,0.0,0.0,1.4945054945054945,0.7880690737833596,0.706436420722135,0.0,0.8971742543171115
532,2098.233009708738,3.4511747572815534,2.2359223300970874,2.295145631067961,2.0320388349514564,0.6029126213592233,919.531067961165,0.0,0.0,0.9368932038834952,0.5067961165048543,0.4300970873786408,0.0,0.9572815533980582
533,2118.206678700361,2.2684837545126353,3.25,2.184115523465704,1.595667870036101,0.6299638989169675,910.9151624548737,0.0,0.0,1.7590252707581226,0.8285198555956679,0.9305054151624549,0.0,0.973826714801444
534,2104.8214285714284,5.300024916943522,3.2333887043189367,2.4152823920265782,1.4327242524916943,0.6420265780730897,895.6378737541528,0.0,0.0,1.9759136212624584,0.9825581395348837,0.9933554817275747,0.0,0.9269102990033222
535,2064.91620626151,7.921335174953959,2.216390423572744,2.4079189686924494,1.9106813996316758,0.651012891344383,938.4189686924493,0.0,0.0,2.5230202578268877,1.328729281767956,1.1942909760589318,0.0,0.9226519337016574
536,2133.8667287977632,0.4291891891891892,3.0726933830382106,2.324324324324324,1.5340167753960858,0.6542404473438956,950.6719478098788,0.0,0.0,2.8872320596458527,1.3159366262814538,1.571295433364399,0.0,0.9822926374650512
537,2065.8186119873817,6.105370662460568,3.4605678233438484,2.5686119873817033,1.4266561514195584,0.6001577287066246,936.0260252365931,0.0,0.0,1.9518927444794953,0.9865930599369085,0.9652996845425867,0.0,0.8903785488958991
538,2085.3682242990653,3.803429906542056,2.369158878504673,2.502803738317757,1.7373831775700934,0.6700934579439253,943.2570093457944,0.0,0.0,2.2196261682242993,1.155140186915888,1.0644859813084113,0.0,0.9420560747663551
539,2122.3840769903763,2.0609798775153103,3.441819772528434,2.1583552055993,1.6194225721784776,0.673665791776028,948.0944881889764,0.0,0.0,3.6194225721784776,1.68503937007874,1.9343832020997376,0.0,0.9720034995625547
540,2067.0696356275303,7.343813765182187,3.0097165991902832,2.565991902834008,1.48582995951417,0.6566801619433198,922.4493927125507,0.0,0.0,1.9004048582995952,0.8785425101214575,1.0218623481781377,0.0,0.8939271255060729
541,2093.0054794520547,4.813315068493151,2.106849315068493,2.4840182648401825,1.7598173515981734,0.6465753424657534,889.9525114155251,0.0,0.0,2.0821917808219177,1.082191780821918,1.0,0.0,0.9351598173515981
542,2112.477876106195,0.09578761061946904,3.038938053097345,2.3300884955752212,1.584070796460177,0.6407079646017699,928.2451327433629,0.0,0.0,1.7530973451327434,0.8575221238938053,0.8955752212389381,0.0,0.984070796460177
543,2085.937285223368,6.512027491408935,3.5060137457044673,2.435567010309278,1.4871134020618557,0.6443298969072165,909.4166666666666,0.0,0.0,2.2216494845360826,1.0420962199312716,1.179553264604811,0.0,0.9072164948453608
544,2073.652298850575,2.938735632183908,2.3026819923371646,2.1475095785440614,1.8831417624521072,0.6743295019157088,901.463601532567,0.0,0.0,1.71455938697318,0.8659003831417624,0.8486590038314177,0.0,0.9578544061302682
545,2101.934879571811,1.9523639607493308,3.383586083853702,2.130240856378234,1.5075825156110616,0.6333630686886709,932.6306868867083,0.0,0.0,2.39964317573595,1.2176628010704729,1.1819803746654773,0.0,0.9732381801962533
546,2048.856312292359,7.518687707641196,2.9385382059800667,2.488372093023256,1.393687707641196,0.6229235880398671,887.6769102990033,0.0,0.0,2.048172757475083,0.9069767441860465,1.1411960132890366,0.0,0.8920265780730897
547,2050.8499111900533,6.430275310834813,2.44404973357016,2.335701598579041,1.7575488454706927,0.5763765541740675,864.4120781527531,0.0,0.0,1.3072824156305507,0.5817051509769094,0.7255772646536413,0.0,0.9289520426287744
548,2108.990041493776,0.7181742738589212,3.2,2.430705394190871,1.491286307053942,0.6141078838174274,918.7576763485478,0.0,0.0,2.0796680497925313,1.0099585062240664,1.0697095435684647,0.0,0.9875518672199171
549,2064.753367003367,5.088308080808081,3.7861952861952863,2.393097643097643,1.3956228956228955,0.6658249158249159,890.9200336700337,0.0,0.0,2.0462962962962963,0.9183501683501684,1.127946127946128,0.0,0.8939393939393939
550,2067.6427931960607,5.658093106535363,2.1378692927484333,2.3849597135183527,1.8406445837063563,0.6347358997314234,903.5649059982095,0.0,0.0,1.9740376007162042,1.0393912264995524,0.9346463742166518,0.0,0.9328558639212176
551,2119.753623188406,1.0855911517925247,2.98093058733791,2.3241800152555303,1.5530129672006103,0.5499618611746758,886.3600305110602,0.0,0.0,2.2395118230358504,1.122044241037376,1.1174675819984745,0.0,0.9801678108314263
552,2070.890909090909,6.9011146245059285,3.1652173913043478,2.332806324110672,1.5699604743083004,0.6252964426877471,868.9976284584981,0.0,0.0,2.525691699604743,1.209486166007905,1.316205533596838,0.0,0.8948616600790514
553,2087.5431976166833,4.759294935451837,2.608738828202582,2.3177755710029793,1.7000993048659385,0.7060575968222443,895.4895729890765,0.0,0.0,3.124131082423039,1.477656405163853,1.6464746772591856,0.0,0.929493545183714
554,2129.1380165289256,0.31299999999999994,3.187603305785124,2.0636363636363635,1.605785123966942,0.5975206611570248,910.5644628099174,0.0,0.0,3.5768595041322313,1.6892561983471075,1.887603305785124,0.0,0.9851239669421488
555,2076.8169984686065,7.29260336906585,3.4977029096477796,2.3483920367534457,1.4540581929555896,0.6232771822358346,911.6217457886677,0.0,0.0,3.2947932618683002,1.6316998468606432,1.663093415007657,0.0,0.8820826952526799
556,2065.4986123959297,6.297437557816836,2.2201665124884364,2.148936170212766,1.906567992599445,0.6040703052728955,908.9879740980574,0.0,0.0,2.8057354301572617,1.368177613320999,1.4375578168362628,0.0,0.938945420906568
557,2117.5511182108626,0.6813338658146965,3.391373801916933,2.3003194888178915,1.535143769968051,0.5615015974440895,935.7348242811502,0.0,0.0,2.468849840255591,1.1725239616613419,1.2963258785942493,0.0,0.9800319488817891
558,2092.5470278404814,4.821339352896915,3.3325808878856282,2.6290443942814146,1.3017306245297215,0.6064710308502633,901.5327313769752,0.0,0.0,3.1519939804364183,1.5583145221971406,1.5936794582392777,0.0,0.9104589917231001
559,2089.0458984375,2.0176171875,2.435546875,2.228515625,1.8388671875,0.58984375,886.6708984375,0.0,0.0,2.416015625,1.2412109375,1.1748046875,0.0,0.97265625
560,2115.0590614886733,-0.022281553398058245,2.697411003236246,2.470064724919094,1.6011326860841424,0.5226537216828478,887.168284789644,0.0,0.0,1.9037216828478964,0.9385113268608414,0.9652103559870551,0.0,0.988673139158576
561,2061.7663125948407,6.624817905918058,2.9468892261001516,2.4673748103186646,1.4893778452200304,0.5698027314112292,830.1578148710167,0.0,0.0,2.1866464339908953,1.0728376327769347,1.1138088012139606,0.0,0.9036418816388467
562,2083.8589065255733,3.013721340388007,2.27336860670194,2.2998236331569664,1.9417989417989419,0.5784832451499118,877.6746031746031,0.0,0.0,1.4779541446208113,0.7733686067019401,0.7045855379188712,0.0,0.9523809523809523
563,2111.5754141238012,0.5571142109851788,3.274629468177855,2.108108108108108,1.5579773321708805,0.6111595466434177,889.972972972973,0.0,0.0,2.3696599825632085,1.2170880557977333,1.1525719267654753,0.0,0.979947689625109
564,2079.8194331983805,5.2938866396761135,3.3392712550607286,2.357085020242915,1.4518218623481782,0.6437246963562753,864.8348178137652,0.0,0.0,2.470445344129555,1.1975708502024291,1.2728744939271255,0.0,0.9222672064777327
565,2078.450220264317,5.315480176211453,2.3806167400881058,2.2044052863436123,1.8581497797356827,0.6229074889867842,880.295154185022,0.0,0.0,1.6211453744493391,0.8537444933920705,0.7674008810572687,0.0,0.9374449339207048
566,2138.880611270296,1.0498280802292264,3.0659025787965617,2.3505253104106973,1.5358166189111748,0.6848137535816619,851.3180515759312,0.0,0.0,2.1270296084049667,1.0276981852913085,1.0993314231136582,0.0,0.9751671442215855
567,2088.123137254902,4.711254901960785,3.6784313725490194,2.5788235294117645,1.3623529411764705,0.615686274509804,864.1741176470588,0.0,0.0,2.08,1.0729411764705883,1.0070588235294118,0.0,0.9090196078431373
568,2117.754435107376,2.2662091503267976,2.489262371615313,2.4491129785247434,1.7628384687208216,0.6638655462184874,873.9710550887022,0.0,0.0,2.7058823529411766,1.373482726423903,1.3323996265172735,0.0,0.9570494864612512
569,2117.907841552142,1.1886257073565076,3.4842360549717055,2.1188358932902185,1.5222312045270816,0.5925626515763945,862.1285367825384,0.0,0.0,2.4664510913500406,1.1996766370250607,1.2667744543249797,0.0,0.9781729991915926
570,2056.4439834024897,6.711692946058092,3.1526970954356845,2.5883817427385893,1.4755186721991702,0.6713692946058091,857.496265560166,0.0,0.0,1.8813278008298755,0.921161825726141,0.9601659751037345,0.0,0.9004149377593361
571,2072.2738626226583,5.558893844781445,2.013380909901873,2.445138269402319,1.7404103479036575,0.6262265834076717,848.6164139161463,0.0,0.0,1.504014272970562,0.7011596788581623,0.8028545941123997,0.0,0.9375557537912578
572,2098.9623931623933,0.44758974358974357,2.9256410256410255,2.282905982905983,1.5615384615384615,0.6136752136752137,896.4589743589744,0.0,0.0,1.611965811965812,0.7888888888888889,0.823076923076923,0.0,0.982051282051282
573,2083.2280102476516,5.291562766865926,3.4286934244235696,2.4244235695986336,1.453458582408198,0.6763450042698548,883.0947907771135,0.0,0.0,2.5533731853116994,1.1374893253629377,1.4158838599487618,0.0,0.910333048676345
574,2094.582741116751,0.9081116751269036,2.379695431472081,2.281218274111675,1.9451776649746193,0.6588832487309645,885.3218274111675,0.0,0.0,1.402030456852792,0.6761421319796954,0.7258883248730964,0.0,0.9786802030456853
575,2115.1452914798206,0.5610941704035874,3.5300448430493274,2.220627802690583,1.494170403587444,0.5937219730941704,884.4394618834081,0.0,0.0,2.357847533632287,1.1273542600896862,1.2304932735426009,0.0,0.979372197309417
576,2069.3971332209107,7.743575042158516,3.0320404721753795,2.53035413153457,1.4772344013490726,0.6644182124789207,898.6829679595278,0.0,0.0,2.1736930860033725,0.9308600337268128,1.2428330522765598,0.0,0.8887015177065767
577,2069.454963235294,3.5178676470588237,2.6378676470588234,2.3970588235294117,1.7941176470588236,0.5919117647058824,935.5404411764706,0.0,0.0,1.0965073529411764,0.5569852941176471,0.5395220588235294,0.0,0.953125
578,2142.8128078817736,-0.13617405582922823,3.2791461412151066,2.4589490968801315,1.5229885057471264,0.5862068965517241,878.14039408867,0.0,0.0,2.1855500821018063,1.068144499178982,1.1174055829228242,0.0,0.9926108374384236
579,2072.9370967741934,6.17541935483871,3.6943548387096774,2.307258064516129,1.4201612903225806,0.646774193548387,841.5435483870967,0.0,0.0,1.8620967741935484,0.8975806451612903,0.964516129032258,0.0,0.8983870967741936
580,2120.0871694417237,3.3884329089128307,2.109696376101861,2.6258570029382957,1.7668952007835454,0.6454456415279138,898.8912830558277,0.0,0.0,2.230166503428012,1.0803134182174339,1.149853085210578,0.0,0.9618021547502449
581,2113.0031974420463,1.8957953637090326,3.0927258193445244,2.413269384492406,1.4644284572342126,0.5707434052757794,893.5555555555555,0.0,0.0,1.850519584332534,0.8912869704236611,0.9592326139088729,0.0,0.9728217426059153
582,2048.960330578512,6.7302644628099175,3.1842975206611572,2.224793388429752,1.6016528925619835,0.6710743801652893,869.8578512396695,0.0,0.0,1.6900826446280992,0.8330578512396695,0.8570247933884297,0.0,0.8950413223140495
583,2087.3336724313326,1.7449745676500508,2.1159715157680568,2.2238046795523907,1.9023397761953205,0.641912512716175,877.6968463886063,0.0,0.0,1.9003051881993895,0.8657171922685656,1.034587995930824,0.0,0.9593082400813835
584,2106.6719298245616,-0.22021052631578947,3.187719298245614,2.192105263157895,1.6412280701754387,0.6105263157894737,931.9710526315789,0.0,0.0,2.0149122807017545,0.9377192982456141,1.0771929824561404,0.0,0.9894736842105263
585,2058.6763052208835,6.462835341365461,3.482730923694779,2.398393574297189,1.3871485943775101,0.6610441767068274,890.966265060241,0.0,0.0,2.9799196787148596,1.3518072289156626,1.6281124497991968,0.0,0.8795180722891566
586,2075.8215353938185,2.1711864406779657,2.0319042871385844,2.1864406779661016,2.0418743768693917,0.5682951146560319,922.8883349950149,0.0,0.0,1.5862412761714855,0.8095712861415753,0.7766699900299102,0.0,0.9680957128614157
587,2086.2580645161293,1.1202227342549922,3.151305683563748,2.312596006144393,1.4615975422427034,0.5399385560675883,929.3617511520737,0.0,0.0,1.945468509984639,0.9001536098310292,1.0453149001536097,0.0,0.978494623655914
588,2070.8709187547456,5.649347000759301,3.169324221716021,2.71753986332574,1.308276385725133,0.621867881548975,906.1442672741078,0.0,0.0,3.129081245254366,1.4510250569476082,1.6780561883067577,0.0,0.9111617312072893
589,2074.4017013232515,4.28062381852552,2.346880907372401,2.3742911153119093,1.83648393194707,0.6994328922495274,893.0103969754254,0.0,0.0,2.015122873345936,0.9773156899810964,1.0378071833648392,0.0,0.945179584120983
590,2080.624479600333,0.5503913405495421,2.713572023313905,2.4654454621149045,1.5903413821815153,0.6261448792672772,957.9233971690259,0.0,0.0,1.5253955037468776,0.7302248126561199,0.7951706910907577,0.0,0.9816819317235637
591,2046.8159663865547,5.629655462184874,3.063025210084034,2.6142857142857143,1.4689075630252102,0.6546218487394958,927.9672268907563,0.0,0.0,1.895798319327731,0.8848739495798319,1.0109243697478991,0.0,0.9117647058823529
592,2064.877122877123,2.2334965034965033,2.088911088911089,2.178821178821179,1.981018981018981,0.6223776223776224,942.6103896103896,0.0,0.0,1.5564435564435564,0.7802197802197802,0.7762237762237763,0.0,0.957042957042957
593,2086.600925925926,1.3545833333333335,3.262037037037037,2.2046296296296295,1.461111111111111,0.5972222222222222,927.9537037037037,0.0,0.0,2.0101851851851853,0.9555555555555556,1.0546296296296296,0.0,0.9712962962962963
594,2090.21044045677,3.57884176182708,3.164763458401305,2.500815660685155,1.3800978792822185,0.6247960848287113,883.1288743882545,0.0,0.0,2.5497553017944536,1.1476345840130506,1.402120717781403,0.0,0.9347471451876019
595,2068.261583011583,3.3900289575289575,2.1042471042471043,2.465250965250965,1.861003861003861,0.5859073359073359,865.4932432432432,0.0,0.0,2.473938223938224,1.2451737451737452,1.2287644787644787,0.0,0.9565637065637066
596,2094.7529734675204,-0.017548032936871003,2.858188472095151,2.4611161939615736,1.364135407136322,0.6239707227813358,905.8975297346752,0.0,0.0,2.069533394327539,0.9368709972552608,1.1326623970722782,0.0,0.9853613906678865
597,2068.6281859070464,5.948140929535232,3.280359820089955,2.547976011994003,1.3073463268365817,0.5862068965517241,912.0134932533733,0.0,0.0,1.9610194902548725,0.9137931034482759,1.0472263868065967,0.0,0.8943028485757122
598,2083.4240790655886,3.8093980233602873,2.161725067385445,2.6495956873315363,1.7214734950584007,0.6163522012578616,942.8086253369272,0.0,0.0,2.954177897574124,1.5256064690026954,1.4285714285714286,0.0,0.9514824797843666
599,2073.0259291270527,2.2744338807260154,3.4088159031979255,2.1840968020743303,1.421780466724287,0.6499567847882455,924.5220397579948,0.0,0.0,2.0501296456352636,1.0302506482281764,1.0198789974070872,0.0,0.9740708729472775
600,2033.9950331125829,7.453634105960265,2.8675496688741724,2.6995033112582782,1.375,0.6614238410596026,909.1970198675497,0.0,0.0,1.6829470198675496,0.8509933774834437,0.831953642384106,0.0,0.8973509933774835
601,2084.527750730282,3.772950340798442,1.8792599805258032,2.5813047711781887,1.8062317429406036,0.6640701071080818,901.5111976630964,0.0,0.0,1.8763388510223953,0.9036027263875365,0.9727361246348588,0.0,0.9532619279454723
602,2103.855670103093,0.5863636363636363,2.880037488284911,2.3833177132146206,1.4592314901593253,0.6701030927835051,924.8903467666354,0.0,0.0,2.134957825679475,1.0543580131208998,1.0805998125585754,0.0,0.9840674789128397
603,2047.3050541516245,6.961949458483755,3.177797833935018,2.5342960288808665,1.4061371841155235,0.6624548736462094,895.2111913357401,0.0,0.0,1.756317689530686,0.8474729241877257,0.9088447653429603,0.0,0.9088447653429603
604,2090.5600384245918,2.0014985590778096,1.9769452449567724,2.505283381364073,2.047070124879923,0.6301633045148896,885.507204610951,0.0,0.0,2.2680115273775217,1.1258405379442844,1.1421709894332372,0.0,0.9769452449567724
605,2114.0600896860988,2.7886905829596413,3.367713004484305,2.2672645739910315,1.515695067264574,0.6179372197309417,914.1883408071749,0.0,0.0,2.906726457399103,1.326457399103139,1.5802690582959642,0.0,0.9695067264573991
606,2049.7302798982187,6.651009329940628,2.810008481764207,2.670907548770144,1.4359626802374894,0.6819338422391857,911.128074639525,0.0,0.0,2.0797285835453776,1.0025445292620865,1.077184054283291,0.0,0.8982188295165394
607,2078.9192782526115,6.174283000949668,2.304843304843305,2.4311490978157644,1.754985754985755,0.6666666666666666,889.6628679962014,0.0,0.0,1.5992402659069325,0.7901234567901234,0.8091168091168092,0.0,0.9287749287749287
608,2107.336,1.0785040000000001,3.1016,2.488,1.5216,0.6104,905.8792,0.0,0.0,1.9856,0.9392,1.0464,0.0,0.9808
609,2049.788321167883,6.7386699107867,3.4476885644768855,2.3844282238442824,1.375506893755069,0.6715328467153284,887.889699918897,0.0,0.0,1.8588807785888077,0.9480940794809408,0.910786699107867,0.0,0.9059205190592052
610,2085.9179245283017,2.851028301886793,1.9575471698113207,2.4952830188679247,1.769811320754717,0.6216981132075472,924.8047169811321,0.0,0.0,1.649056603773585,0.8330188679245283,0.8160377358490566,0.0,0.9613207547169811
611,2128.05742411813,1.7447251845775227,2.874487284659557,2.4372436423297783,1.531583264971288,0.5594749794913864,886.836751435603,0.0,0.0,2.0344544708777685,0.918785890073831,1.1156685808039377,0.0,0.9786710418375718
612,2069.7727674624225,8.484765694076039,3.0008841732979663,2.3510167992926614,1.5349248452696729,0.6427939876215738,843.9053934571176,0.0,0.0,1.7480106100795756,0.8912466843501327,0.8567639257294429,0.0,0.8956675508399646
613,2126.939549180328,4.2948360655737705,2.221311475409836,2.2202868852459017,1.8493852459016393,0.6926229508196722,849.376024590164,0.0,0.0,2.0297131147540983,1.0245901639344261,1.0051229508196722,0.0,0.9385245901639344
614,2130.197272727273,0.9840272727272728,3.0945454545454547,2.130909090909091,1.490909090909091,0.6754545454545454,857.0236363636363,0.0,0.0,2.8154545454545454,1.3527272727272728,1.4627272727272727,0.0,0.9845454545454545
615,2077.080172413793,7.211198275862069,3.4155172413793102,2.5732758620689653,1.3129310344827587,0.6887931034482758,856.7991379310345,0.0,0.0,1.889655172413793,0.9025862068965518,0.9870689655172413,0.0,0.8974137931034483
616,2074.9087221095333,2.0214604462474646,1.9371196754563895,2.1044624746450302,1.8752535496957403,0.6247464503042597,854.4077079107506,0.0,0.0,1.052738336713996,0.5618661257606491,0.4908722109533469,0.0,0.9614604462474645
617,2119.198362147407,0.40013648771610555,3.344858962693358,2.4231119199272064,1.3785259326660602,0.6141947224749773,905.3894449499545,0.0,0.0,2.310282074613285,1.1555959963603275,1.1546860782529573,0.0,0.9836214740673339
618,2071.055417700579,6.6140860215053765,3.2911497105045493,2.764267990074442,1.2464846980976014,0.6559139784946236,871.7038875103391,0.0,0.0,2.1861042183622827,1.0239867659222497,1.162117452440033,0.0,0.902398676592225
619,2080.2633979475486,1.9773546180159634,2.4082098061573545,2.403648802736602,1.6966932725199544,0.7001140250855188,875.4811858608894,0.0,0.0,1.6339794754846066,0.7970353477765109,0.8369441277080958,0.0,0.9646522234891676
620,2120.0729865771814,-0.02875838926174495,2.5134228187919465,2.4706375838926173,1.608221476510067,0.5637583892617449,888.7961409395973,0.0,0.0,2.041946308724832,0.959731543624161,1.082214765100671,0.0,0.9865771812080537
621,2062.7110055423595,7.152692003167063,2.897070467141726,2.7838479809976246,1.4291369754552652,0.6611243072050673,874.055423594616,0.0,0.0,2.510688836104513,1.1884402216943786,1.3222486144101346,0.0,0.8954869358669834
622,2074.5542288557212,4.512169154228856,2.091542288557214,2.3691542288557215,1.8686567164179104,0.6696517412935323,898.9004975124378,0.0,0.0,1.6208955223880597,0.7343283582089553,0.8865671641791045,0.0,0.9572139303482587
623,2115.555352241537,1.875992680695334,3.1335773101555353,2.2671546203110706,1.463860933211345,0.636779505946935,895.9569990850869,0.0,0.0,2.6230558096980787,1.2268984446477584,1.3961573650503203,0.0,0.9752973467520586
624,2090.842727272727,5.314227272727273,3.2018181818181817,2.600909090909091,1.461818181818182,0.6954545454545454,902.1090909090909,0.0,0.0,2.3854545454545453,1.1,1.2854545454545454,0.0,0.9163636363636364
625,2086.6541582150103,5.288316430020283,2.1490872210953347,2.582150101419878,1.7718052738336714,0.6876267748478702,871.2586206896551,0.0,0.0,2.1977687626774847,1.0557809330628802,1.1419878296146044,0.0,0.9462474645030426
626,2117.238709677419,1.4204608294930876,2.8534562211981567,2.5732718894009214,1.448847926267281,0.663594470046083,946.0322580645161,0.0,0.0,1.5576036866359446,0.8313364055299539,0.7262672811059908,0.0,0.9778801843317972
627,2038.6176470588234,8.458036565977741,3.18362480127186,2.6359300476947536,1.3847376788553258,0.6128775834658188,940.0294117647059,0.0,0.0,1.084260731319555,0.492845786963434,0.5914149443561209,0.0,0.8799682034976153
628,2076.3645189761696,4.202383053839364,2.3080317740511913,2.702559576345984,1.6928508384819065,0.6001765225066196,981.9126213592233,0.0,0.0,1.4165931156222418,0.7466902030008826,0.6699029126213593,0.0,0.9532215357458076
629,2112.6,0.5506952789699571,3.334763948497854,2.254077253218884,1.5545064377682403,0.6060085836909871,968.3459227467811,0.0,0.0,1.6532188841201716,0.8317596566523605,0.8214592274678112,0.0,0.984549356223176
630,2066.5579470198677,7.497193708609272,2.812086092715232,2.642384105960265,1.429635761589404,0.6713576158940397,936.8253311258278,0.0,0.0,1.533112582781457,0.7350993377483444,0.7980132450331126,0.0,0.8956953642384106
631,2100.7326254826253,4.290588803088803,2.0501930501930503,2.7326254826254828,1.718146718146718,0.6805019305019305,897.969111969112,0.0,0.0,1.807915057915058,0.8445945945945946,0.9633204633204633,0.0,0.9498069498069498
632,2128.2302222222224,0.9045422222222222,2.7742222222222224,2.327111111111111,1.5706666666666667,0.632,924.1911111111111,0.0,0.0,1.3022222222222222,0.6595555555555556,0.6426666666666667,0.0,0.9795555555555555
633,2086.6735572782086,6.515529715762273,3.0723514211886305,2.536606373815676,1.4065460809646857,0.6916451335055986,934.5391903531438,0.0,0.0,1.7803617571059431,0.8380706287683032,0.94229112833764,0.0,0.9018087855297158
634,2084.791902071563,4.053258003766479,2.0800376647834273,2.4783427495291903,1.8926553672316384,0.664783427495292,965.9585687382297,0.0,0.0,1.21939736346516,0.6393596986817326,0.5800376647834274,0.0,0.9529190207156308
635,2116.1785714285716,0.9979790940766551,3.3144599303135887,2.3562717770034842,1.4486062717770034,0.6254355400696864,959.3344947735192,0.0,0.0,2.235191637630662,1.1236933797909407,1.1114982578397212,0.0,0.9747386759581882
636,2082.0744394618832,6.71313004484305,2.779372197309417,2.7937219730941703,1.4358744394618834,0.6852017937219731,928.0062780269059,0.0,0.0,1.915695067264574,0.9704035874439462,0.9452914798206278,0.0,0.8923766816143498
637,2102.603498542274,6.161943634596696,2.392614188532556,2.4538386783284745,1.6919339164237124,0.6452866861030127,901.8775510204082,0.0,0.0,1.3683187560738581,0.6695821185617103,0.6987366375121478,0.0,0.9300291545189504
638,2117.2249346120316,1.0142720139494334,3.128160418482999,2.6625980819529205,1.4768962510897994,0.6425457715780296,965.0645161290323,0.0,0.0,1.954664341761116,0.932868352223191,1.021795989537925,0.0,0.984306887532694
639,2070.878306878307,5.855608465608466,3.515873015873016,2.631393298059965,1.3835978835978835,0.6843033509700176,941.8483245149912,0.0,0.0,2.1499118165784834,0.9347442680776014,1.215167548500882,0.0,0.9029982363315696
640,2080.7388349514563,5.715504854368932,1.9368932038834952,2.612621359223301,1.7718446601941749,0.7252427184466019,942.8543689320388,0.0,0.0,1.7262135922330097,0.7815533980582524,0.9446601941747573,0.0,0.9194174757281554
