generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
786,2115.6804037005886,8.106038687973086,2.9259882253994953,2.980656013456686,1.1547518923465097,0.6375105130361648,924.4028595458368,0.0,0.0,2.1362489486963834,1.0925147182506307,1.0437342304457526,0.0,0.8805719091673675
787,2115.749276759884,4.579990356798457,2.1851494696239153,2.4185149469623917,1.726133076181292,0.6219864995178399,904.1870781099325,0.0,0.0,2.281581485053038,1.1128254580520733,1.1687560270009643,0.0,0.9411764705882353
788,2190.771236333053,0.48455845248107654,3.073170731707317,2.3473507148864594,1.5794785534062237,0.6005046257359126,902.7359125315392,0.0,0.0,2.3658536585365852,1.1438183347350714,1.2220353238015138,0.0,0.9814970563498738
789,2085.1093220338985,8.67664406779661,3.2067796610169492,2.159322033898305,1.5516949152542372,0.6305084745762712,903.1245762711865,0.0,0.0,2.1491525423728812,1.0889830508474576,1.0601694915254238,0.0,0.8872881355932203
790,2143.6629441624364,1.224030456852792,1.8883248730964468,2.3898477157360407,1.867005076142132,0.5756345177664974,906.0142131979695,0.0,0.0,2.1573604060913705,1.1370558375634519,1.0203045685279188,0.0,0.9746192893401016
791,2143.4826418289585,1.2774597798475869,3.0906011854360713,2.336155800169348,1.5088907705334462,0.5656223539373413,955.8018628281118,0.0,0.0,2.0474174428450467,0.9441151566469094,1.1033022861981372,0.0,0.9754445385266723
792,2097.3327800829875,7.839817427385892,2.9609958506224068,3.0390041493775932,1.2481327800829876,0.6622406639004149,956.0954356846473,0.0,0.0,1.9269709543568465,0.9394190871369295,0.9875518672199171,0.0,0.9037344398340249
793,2108.943171402383,3.0282676443629697,2.0788267644362968,2.46929422548121,1.7176901924839596,0.6269477543538039,940.7396883593034,0.0,0.0,1.7882676443629697,0.8753437213565536,0.9129239230064161,0.0,0.9560036663611365
794,2125.8517872711423,1.8989189189189188,2.8142981691368787,2.5553618134263294,1.4245858761987795,0.6155187445510026,966.6983435047952,0.0,0.0,2.10462074978204,0.9503051438535309,1.1543156059285091,0.0,0.9755884917175239
795,2086.5855096882897,7.6084919966301605,3.080033698399326,2.577927548441449,1.3740522325189553,0.6133108677337826,904.435551811289,0.0,0.0,2.097725358045493,1.054759898904802,1.0429654591406907,0.0,0.8946925021061499
796,2135.328078817734,6.100827586206897,1.994088669950739,2.4807881773399014,1.7270935960591134,0.6246305418719211,917.7507389162562,0.0,0.0,2.142857142857143,1.070935960591133,1.0719211822660097,0.0,0.9211822660098522
797,2125.7791771620487,0.7327455919395467,3.0604534005037785,2.1209068010075565,1.6784214945424014,0.6045340050377834,971.2846347607053,0.0,0.0,2.033585222502099,0.9580184718723762,1.0755667506297228,0.0,0.9815281276238456
798,2061.112244897959,7.818830455259027,3.0565149136577707,2.509419152276295,1.4372056514913658,0.6428571428571429,942.5353218210361,0.0,0.0,1.9607535321821037,0.9160125588697017,1.0447409733124018,0.0,0.8877551020408163
799,2089.8454376163872,4.368817504655493,2.3584729981378025,2.329608938547486,1.8054003724394785,0.6154562383612663,911.913407821229,0.0,0.0,1.8472998137802608,0.9413407821229051,0.9059590316573557,0.0,0.9487895716945997
800,2156.5618955512573,0.05350096711798841,3.33752417794971,2.362669245647969,1.3955512572533848,0.6595744680851063,956.2930367504836,0.0,0.0,2.3239845261121856,1.11605415860735,1.2079303675048356,0.0,0.9845261121856866
801,2044.5797788309637,7.548451816745656,3.079778830963665,2.6958925750394944,1.4178515007898893,0.6192733017377567,920.6145339652448,0.0,0.0,1.7243285939968405,0.8965244865718799,0.8278041074249605,0.0,0.8751974723538705
802,2061.9452590420333,5.893597262952102,2.0762463343108504,2.919843597262952,1.7634408602150538,0.6011730205278593,934.9442815249267,0.0,0.0,1.619745845552297,0.823069403714565,0.7966764418377321,0.0,0.9403714565004888
803,2105.785440613027,0.3492241379310345,2.9454022988505746,2.3007662835249043,1.6532567049808429,0.6791187739463601,966.2710727969348,0.0,0.0,1.9396551724137931,0.9683908045977011,0.9712643678160919,0.0,0.9827586206896551
804,2047.993838028169,6.550070422535211,3.369718309859155,2.897007042253521,1.2535211267605635,0.6936619718309859,921.0167253521126,0.0,0.0,1.829225352112676,0.8098591549295775,1.0193661971830985,0.0,0.8952464788732394
805,2082.0763285024154,2.7339710144927536,2.3217391304347825,2.6869565217391305,1.6415458937198069,0.6917874396135266,962.351690821256,0.0,0.0,1.4743961352657005,0.659903381642512,0.8144927536231884,0.0,0.9584541062801932
806,2113.1811527904847,2.028883806038426,2.826166514181153,2.434583714547118,1.4757548032936871,0.646843549862763,981.3549862763037,0.0,0.0,1.928636779505947,0.970722781335773,0.9579139981701739,0.0,0.9716376944190301
807,2071.757273482959,7.736126350789692,3.054862842892768,2.5078969243557774,1.4372402327514546,0.6699916874480466,940.2901080631754,0.0,0.0,2.2402327514546965,1.057356608478803,1.1828761429758936,0.0,0.8944305901911886
808,2104.2944896115628,3.478744354110208,2.1526648599819334,2.4317976513098465,1.7913279132791329,0.5844625112917796,953.8021680216802,0.0,0.0,1.904245709123758,0.9656729900632339,0.938572719060524,0.0,0.957542908762421
809,2101.9423423423423,1.2182792792792791,3.5747747747747747,2.056756756756757,1.508108108108108,0.6567567567567567,979.5792792792793,0.0,0.0,1.6405405405405404,0.7918918918918919,0.8486486486486486,0.0,0.9765765765765766
810,2089.899905571294,7.347762039660056,3.2096317280453257,2.578847969782814,1.2861189801699717,0.7346553352219075,946.9442870632672,0.0,0.0,2.7601510859301226,1.3418319169027384,1.4183191690273844,0.0,0.9140698772426817
811,2048.2509578544064,7.660967432950192,1.9865900383141764,2.6302681992337167,1.7777777777777777,0.6752873563218391,949.9386973180077,0.0,0.0,1.5459770114942528,0.7490421455938697,0.7969348659003831,0.0,0.9272030651340997
812,2138.2484248424844,0.6501980198019802,2.982898289828983,2.6354635463546354,1.4401440144014401,0.6633663366336634,937.3150315031503,0.0,0.0,2.414041404140414,1.1386138613861385,1.2754275427542754,0.0,0.9792979297929792
813,2118.9707903780068,5.064295532646049,2.6821305841924397,2.584192439862543,1.511168384879725,0.6735395189003437,917.9398625429553,0.0,0.0,2.2981099656357387,1.1176975945017182,1.1804123711340206,0.0,0.9175257731958762
814,2049.1340782122907,6.611340782122905,1.8594040968342644,2.723463687150838,1.7914338919925512,0.659217877094972,921.4003724394786,0.0,0.0,0.9273743016759777,0.48417132216014896,0.44320297951582865,0.0,0.9301675977653632
815,2150.5071556350626,1.4098121645796065,3.3246869409660107,2.506261180679785,1.4194991055456172,0.686046511627907,965.350626118068,0.0,0.0,2.716457960644007,1.3846153846153846,1.3318425760286225,0.0,0.9794275491949911
816,2110.332460732984,5.9936300174520065,2.8726003490401397,2.979057591623037,1.2670157068062826,0.6719022687609075,922.4746945898778,0.0,0.0,2.267888307155323,1.1169284467713787,1.1509598603839442,0.0,0.8970331588132635
817,2078.2507462686567,4.558149253731344,2.090547263681592,2.628855721393035,1.792039800995025,0.6407960199004975,925.2766169154229,0.0,0.0,1.935323383084577,0.8606965174129353,1.0746268656716418,0.0,0.9353233830845771
818,2123.6583333333333,0.6524833333333333,3.1758333333333333,2.450833333333333,1.5166666666666666,0.6233333333333333,960.5316666666666,0.0,0.0,2.2316666666666665,1.0925,1.1391666666666667,0.0,0.9816666666666667
819,2073.626677852349,7.142818791946309,3.4588926174496644,2.379194630872483,1.4320469798657718,0.6493288590604027,943.0780201342282,0.0,0.0,2.410234899328859,1.1342281879194631,1.276006711409396,0.0,0.9018456375838926
820,2129.3739130434783,3.167891304347826,2.0804347826086955,2.276086956521739,1.8130434782608695,0.7021739130434783,922.4619565217391,0.0,0.0,2.623913043478261,1.326086956521739,1.2978260869565217,0.0,0.9576086956521739
821,2126.5839662447256,1.8019240506329113,3.059071729957806,2.416877637130802,1.3544303797468353,0.5721518987341773,979.4253164556962,0.0,0.0,2.50126582278481,1.189029535864979,1.3122362869198312,0.0,0.9696202531645569
822,2102.9663212435235,6.886891191709845,2.7115716753022454,3.0785837651122625,1.2625215889464594,0.6925734024179621,925.2357512953367,0.0,0.0,2.602763385146805,1.194300518134715,1.4084628670120898,0.0,0.9127806563039723
823,2102.889106967615,3.895525024533857,1.9754661432777232,2.591756624141315,1.885181550539745,0.6908734052993131,908.9254170755643,0.0,0.0,1.8243375858684985,0.8145240431795878,1.0098135426889108,0.0,0.9519136408243376
824,2071.0505804311774,2.3321475953565507,2.7819237147595355,2.730514096185738,1.364842454394693,0.5862354892205639,953.2744610281924,0.0,0.0,1.435323383084577,0.6608623548922057,0.7744610281923715,0.0,0.9734660033167496
825,2073.9395229982965,6.501720613287905,2.925894378194208,2.5843270868824533,1.3918228279386713,0.6405451448040886,957.3526405451448,0.0,0.0,2.832197614991482,1.3458262350936967,1.4863713798977853,0.0,0.9071550255536627
826,2094.8644230769232,4.626346153846153,1.9,2.689423076923077,1.7076923076923076,0.6153846153846154,889.348076923077,0.0,0.0,2.339423076923077,1.2163461538461537,1.123076923076923,0.0,0.9423076923076923
827,2110.9036777583187,1.0311821366024518,2.8441330998248686,2.3765323992994745,1.5700525394045535,0.5788091068301225,860.5586690017514,0.0,0.0,2.6313485113835378,1.2784588441330997,1.3528896672504378,0.0,0.978984238178634
828,2052.200488997555,6.174433577832111,3.0081499592502037,2.636511817440913,1.4808475957620213,0.6136919315403423,875.8883455582722,0.0,0.0,1.82640586797066,0.8524857375713122,0.973920130399348,0.0,0.8981255093724532
829,2069.0164092664095,3.6227316602316604,2.278957528957529,2.357142857142857,1.7548262548262548,0.6418918918918919,898.1293436293437,0.0,0.0,2.0926640926640925,0.9922779922779923,1.1003861003861004,0.0,0.9546332046332047
830,2116.306883365201,0.512772466539197,3.002868068833652,2.226577437858509,1.52868068833652,0.655831739961759,944.5755258126195,0.0,0.0,2.621414913957935,1.3288718929254302,1.2925430210325048,0.0,0.9837476099426387
831,2050.630293159609,7.004967426710098,2.771172638436482,2.816775244299674,1.4120521172638436,0.6188925081433225,957.5561889250814,0.0,0.0,1.9071661237785016,0.8859934853420195,1.021172638436482,0.0,0.8892508143322475
832,2076.2797731569,3.050822306238185,1.889413988657845,3.059546313799622,1.6975425330812854,0.5926275992438563,936.0718336483932,0.0,0.0,1.49054820415879,0.6965973534971645,0.7939508506616257,0.0,0.9546313799621928
833,2102.1296296296296,0.054083333333333344,2.8583333333333334,2.2324074074074076,1.5898148148148148,0.6398148148148148,958.9574074074075,0.0,0.0,2.487962962962963,1.1916666666666667,1.2962962962962963,0.0,0.9879629629629629
834,2037.640035118525,7.0500614574187885,3.0939420544337137,2.7928007023705006,1.247585601404741,0.704126426690079,927.6268656716418,0.0,0.0,1.8849868305531168,0.8911325724319579,0.9938542581211589,0.0,0.8999122036874452
835,2086.9674465920652,0.24640895218718212,2.2573753814852493,2.6215666327568665,1.750762970498474,0.6836215666327569,944.4455747711088,0.0,0.0,1.5076297049847407,0.7700915564598169,0.7375381485249237,0.0,0.9796541200406917
836,2110.778640776699,0.47495145631067964,2.7233009708737863,2.6611650485436895,1.4873786407766991,0.6504854368932039,932.4106796116505,0.0,0.0,2.30873786407767,1.0864077669902912,1.2223300970873787,0.0,0.9815533980582525
837,2044.3415710503089,6.919717563989408,3.2550750220653133,2.5684024713150926,1.415710503089144,0.7096204766107679,871.9947043248014,0.0,0.0,2.2206531332744923,0.9858781994704324,1.2347749338040601,0.0,0.9073256840247131
838,2085.581188118812,2.0712574257425747,2.0702970297029704,2.367326732673267,1.8534653465346536,0.6405940594059406,815.9188118811882,0.0,0.0,1.9811881188118812,0.9425742574257425,1.0386138613861386,0.0,0.9643564356435643
839,2078.6816102470266,0.24119853613906678,3.2461116193961574,2.2003659652333027,1.606587374199451,0.6065873741994511,843.7063129002745,0.0,0.0,1.7557182067703567,0.8508691674290942,0.9048490393412626,0.0,0.9844464775846294
840,2058.5346733668343,4.763075376884422,3.252261306532663,2.71356783919598,1.35678391959799,0.7296482412060301,875.0361809045227,0.0,0.0,2.2120603015075377,1.085427135678392,1.1266331658291457,0.0,0.942713567839196
841,2060.1153504880212,4.535882874889086,1.904170363797693,2.8562555456965395,1.9219165927240462,0.6157941437444543,899.7666370896185,0.0,0.0,1.380656610470275,0.6885536823425022,0.6921029281277729,0.0,0.940550133096717
842,2099.9897674418603,1.0234511627906977,2.831627906976744,2.638139534883721,1.52,0.6706976744186046,900.3767441860465,0.0,0.0,1.8911627906976745,0.932093023255814,0.9590697674418605,0.0,0.9795348837209302
843,2111.5314384151593,5.933445305770887,2.662360034453058,2.536606373815676,1.5710594315245479,0.7088716623600344,908.7571059431525,0.0,0.0,1.975021533161068,0.9431524547803618,1.0318690783807063,0.0,0.9069767441860465
844,2077.420702754036,3.8123646723646725,2.1130104463437798,2.668566001899335,1.7302943969610636,0.6571699905033238,900.9639126305793,0.0,0.0,1.131054131054131,0.5365622032288699,0.5944919278252612,0.0,0.9525166191832859
845,2121.8717504332753,0.9471317157712306,3.244367417677643,2.4783362218370883,1.4436741767764298,0.6057192374350087,940.003466204506,0.0,0.0,2.2807625649913343,1.0909878682842287,1.1897746967071057,0.0,0.9835355285961872
846,2105.8003427592116,5.63586118251928,2.982005141388175,2.9083119108826048,1.2373607540702656,0.689802913453299,889.4661525278492,0.0,0.0,2.001713796058269,0.897172236503856,1.104541559554413,0.0,0.9091688089117395
847,2072.4713261648744,4.648620071684587,2.325268817204301,2.347670250896057,1.9130824372759856,0.6594982078853047,937.5483870967741,0.0,0.0,1.5125448028673836,0.7804659498207885,0.732078853046595,0.0,0.9390681003584229
848,2102.5581773799836,0.7534743694060212,3.0732302685109847,2.1472742066720913,1.6973148901545971,0.611879576891782,973.6305939788446,0.0,0.0,1.7868185516680228,0.8722538649308381,0.9145646867371847,0.0,0.9820992676973149
849,2073.5592048401036,8.637372515125325,3.4200518582541055,2.4140017286084703,1.4814174589455489,0.6862575626620571,939.2929991356957,0.0,0.0,1.835782195332757,0.8392394122731202,0.996542783059637,0.0,0.8824546240276577
850,2103.170854271357,1.8970452261306532,1.864321608040201,2.3969849246231156,1.9226130653266331,0.6090452261306533,942.6633165829146,0.0,0.0,1.4321608040201006,0.6964824120603015,0.735678391959799,0.0,0.9748743718592965
851,2116.224960254372,1.4727424483306837,2.7233704292527823,2.391891891891892,1.5254372019077902,0.5333863275039745,907.2162162162163,0.0,0.0,1.791732909379968,0.8608903020667726,0.9308426073131956,0.0,0.9745627980922098
852,2084.0716069941714,5.050208159866778,2.6186511240632804,3.0141548709408825,1.3080766028309743,0.649458784346378,881.9725228975853,0.0,0.0,1.671940049958368,0.8018318068276437,0.8701082431307244,0.0,0.9283930058284763
853,2115.0169491525426,3.0961316051844467,1.9531405782652045,2.5653040877367896,1.8743768693918246,0.6899302093718843,885.9152542372881,0.0,0.0,1.3569292123629113,0.6630109670987039,0.6939182452642074,0.0,0.9581256231306082
854,2094.2406947890818,2.1454342431761786,2.8949545078577335,2.6699751861042182,1.4052936311000828,0.564929693961952,943.6889991728701,0.0,0.0,1.2026468155500414,0.6038047973531845,0.5988420181968569,0.0,0.9735318444995864
855,2085.558384547849,5.388691834942932,3.118525021949078,2.7260755048287972,1.3608428446005267,0.6777875329236172,929.8709394205443,0.0,0.0,1.286215978928885,0.6312554872695347,0.6549604916593503,0.0,0.9095697980684812
856,2109.0850277264326,3.3106377079482443,2.020332717190388,2.7162661737523104,1.7809611829944547,0.6571164510166358,913.0822550831793,0.0,0.0,1.477818853974122,0.7634011090573013,0.7144177449168208,0.0,0.9519408502772643
857,2108.6577181208054,1.5462500000000001,2.790268456375839,2.390939597315436,1.5461409395973154,0.5981543624161074,943.9412751677852,0.0,0.0,1.5511744966442953,0.6703020134228188,0.8808724832214765,0.0,0.9773489932885906
858,2052.970409711684,7.030599393019727,2.789833080424886,2.540971168437026,1.512898330804249,0.5940819423368741,930.046282245827,0.0,0.0,1.6593323216995448,0.849772382397572,0.8095599393019727,0.0,0.8968133535660091
859,2087.289500509684,3.494301732925586,2.0458715596330275,2.4403669724770642,1.781855249745158,0.6534148827726809,891.7074413863405,0.0,0.0,1.385321100917431,0.6982670744138634,0.6870540265035678,0.0,0.9561671763506626
860,2116.4870609981517,0.02139556377079484,2.897412199630314,2.388170055452865,1.3493530499075785,0.6146025878003697,929.3160813308688,0.0,0.0,1.933456561922366,0.9528650646950092,0.9805914972273567,0.0,0.9861367837338263
861,2077.5451688923804,8.497721916732129,2.650432050274941,2.7266300078554595,1.4359780047132757,0.5970149253731343,917.7690494893951,0.0,0.0,1.5718774548311076,0.8043990573448547,0.7674783974862529,0.0,0.8860958366064414
862,2093.5457943925235,2.315448598130841,1.6775700934579438,2.919626168224299,1.6981308411214953,0.5635514018691589,913.3093457943925,0.0,0.0,1.494392523364486,0.7710280373831776,0.7233644859813084,0.0,0.9635514018691589
863,2136.8543599257887,0.4186085343228201,2.5964749536178107,2.2569573283858997,1.575139146567718,0.62708719851577,948.2096474953618,0.0,0.0,1.7588126159554731,0.7912801484230055,0.9675324675324676,0.0,0.9842300556586271
864,2076.4520311149527,8.774701815038894,2.863439930855661,2.821953327571305,1.222990492653414,0.6767502160760588,952.2307692307693,0.0,0.0,1.9101123595505618,0.891961970613656,1.0181503889369057,0.0,0.8910976663785652
865,2142.024185068349,1.9475499474237643,2.095688748685594,2.8159831756046265,1.5962145110410095,0.6961093585699264,983.9411146161934,0.0,0.0,2.0084121976866456,0.9768664563617245,1.0315457413249212,0.0,0.9726603575184016
866,2116.7719626168223,2.16492523364486,2.5626168224299066,2.7467289719626167,1.3672897196261682,0.6046728971962617,980.492523364486,0.0,0.0,1.4299065420560748,0.6925233644859813,0.7373831775700934,0.0,0.9719626168224299
867,2068.8085284280937,7.438369565217392,2.8971571906354514,2.6714046822742477,1.415551839464883,0.6513377926421404,963.6028428093646,0.0,0.0,1.7675585284280937,0.8511705685618729,0.9163879598662207,0.0,0.8971571906354515
868,2118.4694471387,2.7487487875848693,2.104752667313288,2.620756547041707,1.7662463627546072,0.6750727449078564,1025.101842870999,0.0,0.0,1.7177497575169738,0.8855480116391853,0.8322017458777885,0.0,0.95635305528613
869,2128.9218472468915,2.682095914742451,3.383658969804618,2.4431616341030193,1.4182948490230907,0.6252220248667851,1005.474245115453,0.0,0.0,1.7202486678507993,0.8712255772646537,0.8490230905861457,0.0,0.9671403197158082
870,2110.5452755905512,4.539419291338583,3.093503937007874,2.8179133858267718,1.263779527559055,0.7431102362204725,1008.7253937007874,0.0,0.0,2.202755905511811,0.9960629921259843,1.2066929133858268,0.0,0.9291338582677166
871,2096.937660119556,5.514295473953886,1.5559350982066609,2.860802732707088,1.754056362083689,0.6182749786507259,989.7557643040136,0.0,0.0,1.6746370623398805,0.842869342442357,0.8317677198975235,0.0,0.9402220324508966
872,2112.532599491956,1.605749364944962,2.7468247248094837,2.7044877222692634,1.405588484335309,0.6257408975444538,1018.2057578323455,0.0,0.0,2.29805249788315,1.1320914479254869,1.165961049957663,0.0,0.9779847586790855
873,2076.3879387938796,4.8905850585058515,2.6246624662466247,2.7515751575157514,1.496849684968497,0.6696669666966697,974.6246624662466,0.0,0.0,1.6084608460846084,0.7794779477947795,0.828982898289829,0.0,0.9162916291629163
874,2076.78971533517,4.239247015610652,1.9540863177226813,2.758494031221304,1.7851239669421488,0.6005509641873278,990.0633608815427,0.0,0.0,1.3902662993572084,0.696969696969697,0.6932966023875115,0.0,0.9513314967860422
875,2153.8781549173195,0.3708790252393385,2.9843342036553526,2.751958224543081,1.369886858137511,0.577893820713664,978.4934725848564,0.0,0.0,1.6457789382071366,0.825065274151436,0.8207136640557006,0.0,0.9852045256744996
876,2095.2911169744943,7.8825329815303435,2.767810026385224,3.127528583992964,1.1451187335092348,0.6983289357959542,978.6385224274406,0.0,0.0,1.4714160070360598,0.7291116974494283,0.7423043095866315,0.0,0.8944591029023746
877,2105.475302889096,5.695815470643057,1.967381174277726,2.4976700838769803,1.7688723205964585,0.6626281453867661,979.9291705498603,0.0,0.0,1.598322460391426,0.8182665424044734,0.7800559179869525,0.0,0.9356943150046598
878,2109.510584250635,0.7777730736663845,3.083827265029636,2.4064352243861133,1.5749364944961897,0.6392887383573242,1013.1363251481795,0.0,0.0,1.4784081287044877,0.7383573243014394,0.7400508044030483,0.0,0.9813717188823031
879,2047.3729957805908,8.35126582278481,3.251476793248945,2.356962025316456,1.40084388185654,0.6540084388185654,970.9223628691983,0.0,0.0,1.2151898734177216,0.579746835443038,0.6354430379746835,0.0,0.889451476793249
880,2094.035123966942,2.6630371900826444,1.8295454545454546,2.503099173553719,1.8460743801652892,0.6528925619834711,986.8285123966942,0.0,0.0,1.1756198347107438,0.6291322314049587,0.5464876033057852,0.0,0.9679752066115702
881,2094.409991386736,1.353867355727821,2.926787252368648,2.474590869939707,1.3531438415159345,0.5891472868217055,980.7062876830319,0.0,0.0,1.0361757105943152,0.533161068044789,0.5030146425495263,0.0,0.9741602067183462
882,2066.6128755364807,7.633158798283261,2.640343347639485,3.04206008583691,1.2987124463519313,0.6549356223175966,939.6085836909871,0.0,0.0,1.3699570815450643,0.6643776824034334,0.7055793991416309,0.0,0.8987124463519314
883,2138.241769547325,1.6554629629629631,2.021604938271605,2.652263374485597,1.8436213991769548,0.6800411522633745,957.7397119341564,0.0,0.0,1.5637860082304527,0.779835390946502,0.7839506172839507,0.0,0.9598765432098766
884,2103.0072727272727,1.6052272727272727,2.929090909090909,2.7554545454545454,1.300909090909091,0.6136363636363636,965.53,0.0,0.0,1.660909090909091,0.8281818181818181,0.8327272727272728,0.0,0.9772727272727273
885,2073.700367647059,6.701764705882353,3.1176470588235294,2.801470588235294,1.3860294117647058,0.6911764705882353,962.3106617647059,0.0,0.0,2.082720588235294,0.9696691176470589,1.1130514705882353,0.0,0.8970588235294118
886,2094.421300659755,3.8226861451460885,1.8718190386427898,2.6107445805843543,1.763430725730443,0.647502356267672,955.0009425070688,0.0,0.0,1.9792648444863337,0.9236569274269557,1.055607917059378,0.0,0.9528746465598492
887,2113.2858369098713,0.3992360515021459,2.836051502145923,2.3141630901287553,1.5793991416309012,0.6103004291845494,971.9021459227467,0.0,0.0,1.6927038626609443,0.8643776824034335,0.8283261802575107,0.0,0.9871244635193133
888,2055.739344262295,5.043991803278689,2.9508196721311477,2.644262295081967,1.501639344262295,0.6286885245901639,938.1409836065574,0.0,0.0,1.5573770491803278,0.7401639344262295,0.8172131147540984,0.0,0.9032786885245901
889,2043.7341640706127,5.093146417445483,2.1941848390446523,2.5669781931464173,1.691588785046729,0.6438213914849429,926.196261682243,0.0,0.0,1.071651090342679,0.5503634475597092,0.5212876427829699,0.0,0.9439252336448598
890,2122.23493360572,0.5097139938712972,2.929519918283963,2.4688457609805923,1.3023493360572012,0.7160367722165475,950.5229826353421,0.0,0.0,1.7783452502553627,0.9050051072522982,0.8733401430030644,0.0,0.9846782431052093
891,2038.1760063141278,7.400481452249408,2.653512233622731,2.708760852407261,1.4269928966061562,0.584846093133386,909.8855564325178,0.0,0.0,1.3930544593528018,0.7316495659037096,0.6614048934490924,0.0,0.8918705603788477
892,2077.473036896878,2.934758751182592,1.8798486281929991,3.0406811731315044,1.6395458845789972,0.618732261116367,949.7511825922422,0.0,0.0,1.510879848628193,0.750236518448439,0.760643330179754,0.0,0.9640491958372753
893,2081.9673433362755,0.3788261253309797,2.6946160635481022,2.3150926743159754,1.4792586054721977,0.5922330097087378,994.4192409532216,0.0,0.0,1.3539276257722859,0.6840247131509267,0.6699029126213593,0.0,0.9814651368049426
894,2039.4943722943724,6.314060606060606,3.0961038961038962,2.979220779220779,1.1887445887445887,0.6701298701298701,988.4536796536796,0.0,0.0,1.483982683982684,0.7004329004329004,0.7835497835497836,0.0,0.896969696969697
895,2067.0151946818614,3.5748907882241214,2.144349477682811,2.8442545109211776,1.5299145299145298,0.6989553656220323,1039.1471984805319,0.0,0.0,1.4444444444444444,0.7359924026590693,0.7084520417853751,0.0,0.9515669515669516
896,2073.1291779584462,1.2632068654019875,2.740740740740741,2.778681120144535,1.3884372177055104,0.6657633242999097,1059.7831978319782,0.0,0.0,1.0930442637759712,0.5158084914182475,0.5772357723577236,0.0,0.973803071364047
897,2032.3066343042071,7.546464401294498,2.868122977346278,2.6690938511326863,1.3195792880258899,0.6415857605177994,985.1472491909385,0.0,0.0,1.1092233009708738,0.551779935275081,0.5574433656957929,0.0,0.901294498381877
898,2058.535615171138,4.0262812210915815,2.0758556891766884,2.4338575393154485,1.8159111933395005,0.6854764107308048,1003.3367252543941,0.0,0.0,1.0360777058279371,0.5032377428307123,0.5328399629972248,0.0,0.9454209065679926
899,2083.409090909091,1.216434937611408,3.4696969696969697,2.25222816399287,1.3618538324420677,0.6541889483065954,1075.637254901961,0.0,0.0,1.6488413547237077,0.7941176470588235,0.8547237076648841,0.0,0.9777183600713012
900,2065.348690153568,5.257181571815718,3.129177958446251,2.6305329719963866,1.2818428184281843,0.6955736224028907,979.1273712737127,0.0,0.0,1.6350496838301716,0.7280939476061428,0.9069557362240289,0.0,0.9150858175248419
901,2044.2566844919786,4.410409982174688,1.7647058823529411,2.696969696969697,1.8199643493761142,0.6666666666666666,948.6729055258467,0.0,0.0,0.9500891265597148,0.46524064171123,0.48484848484848486,0.0,0.9456327985739751
902,2076.944827586207,0.6659310344827586,2.560344827586207,2.5422413793103447,1.4491379310344827,0.6448275862068965,961.4784482758621,0.0,0.0,1.5732758620689655,0.7672413793103449,0.8060344827586207,0.0,0.9853448275862069
903,2040.164089347079,4.110085910652921,2.656357388316151,2.520618556701031,1.5197594501718212,0.6993127147766323,979.9991408934708,0.0,0.0,1.1606529209621994,0.6245704467353952,0.5360824742268041,0.0,0.9269759450171822
904,2046.2663594470046,4.556092165898617,2.046082949308756,2.7465437788018434,1.6884792626728111,0.6783410138248848,937.6820276497696,0.0,0.0,1.3115207373271889,0.6847926267281106,0.6267281105990783,0.0,0.9511520737327189
905,2136.851653261841,-0.06804289544235925,3.1501340482573728,2.447721179624665,1.516532618409294,0.6577301161751564,992.6648793565683,0.0,0.0,1.999106344950849,0.9767649687220733,1.0223413762287756,0.0,0.9848078641644326
906,2063.3110749185666,4.7096824104234525,2.9666123778501627,2.8526058631921822,1.1726384364820848,0.6506514657980456,999.8322475570033,0.0,0.0,2.002442996742671,0.9047231270358306,1.0977198697068404,0.0,0.9128664495114006
907,2074.0975828111013,4.141002685765443,2.044762757385855,2.449418084153984,1.8307967770814682,0.6714413607878246,954.6571172784244,0.0,0.0,1.3222918531781558,0.6499552372426142,0.6723366159355416,0.0,0.946284691136974
908,2083.7730318257954,1.1319849246231157,2.996649916247906,2.248743718592965,1.5954773869346734,0.635678391959799,967.5201005025126,0.0,0.0,1.5393634840871022,0.8257956448911222,0.7135678391959799,0.0,0.9807370184254607
909,2062.4421524663676,5.86237668161435,3.3955156950672647,2.441255605381166,1.4493273542600897,0.6771300448430493,938.4349775784754,0.0,0.0,2.1964125560538115,1.1031390134529149,1.0932735426008968,0.0,0.8977578475336323
910,2074.444059976932,1.8338523644752018,1.76239907727797,2.3137254901960786,1.8846597462514418,0.8016147635524798,911.0680507497117,0.0,0.0,1.3183391003460208,0.6782006920415224,0.6401384083044983,0.0,0.9642445213379469
911,2088.8212147134304,0.20253207869974335,2.823781009409752,2.5603079555175365,1.4516680923866552,0.621043627031651,948.2070145423439,0.0,0.0,1.2318220701454234,0.572284003421728,0.6595380667236954,0.0,0.9828913601368692
912,2053.2641196013287,5.099750830564784,2.520764119601329,3.0074750830564785,1.303986710963455,0.6312292358803987,933.8704318936877,0.0,0.0,1.5473421926910298,0.7591362126245847,0.7882059800664452,0.0,0.9144518272425249
