generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
265,1659.219954648526,0.0937641723356009,1.8299319727891157,1.7755102040816326,1.4195011337868482,0.6462585034013606,700.8140589569161,4.816326530612245,10.668934240362812,2.2993197278911564,1.2040816326530612,1.0952380952380953,0.4331065759637188,0.5555555555555556
266,1560.4168421052632,-1.3258105263157896,2.654736842105263,1.8926315789473684,1.128421052631579,0.5768421052631579,625.4884210526316,5.675789473684211,12.993684210526316,1.288421052631579,0.8526315789473684,0.4357894736842105,0.5052631578947369,0.4905263157894737
267,1572.4022988505747,0.07369731800766278,3.7241379310344827,1.9061302681992338,0.9042145593869731,0.6647509578544061,679.7107279693487,5.2988505747126435,11.848659003831418,0.8448275862068966,0.4444444444444444,0.4003831417624521,0.47509578544061304,0.5114942528735632
268,1672.8185328185327,0.3584942084942085,1.666023166023166,2.0444015444015444,1.501930501930502,0.6177606177606177,696.5675675675676,4.826254826254826,10.397683397683398,1.5308880308880308,0.6853281853281853,0.8455598455598455,0.3783783783783784,0.6138996138996139
269,1659.142857142857,-1.2570105820105821,3.7195767195767195,1.7433862433862435,0.843915343915344,0.753968253968254,706.2407407407408,5.214285714285714,11.341269841269842,1.6825396825396826,0.798941798941799,0.8835978835978836,0.46296296296296297,0.5343915343915344
270,1580.1294964028777,0.3999280575539568,2.6924460431654675,2.064748201438849,1.2140287769784173,0.6942446043165468,696.7212230215828,5.178057553956834,11.942446043165468,1.0233812949640289,0.420863309352518,0.6025179856115108,0.4442446043165468,0.5413669064748201
271,1744.4320175438597,-1.525109649122807,1.5679824561403508,1.9342105263157894,1.4254385964912282,0.668859649122807,712.1359649122807,4.548245614035087,10.149122807017545,1.3508771929824561,0.6271929824561403,0.7236842105263158,0.4824561403508772,0.5175438596491229
272,1600.090909090909,-1.145858585858586,2.688888888888889,1.6424242424242423,1.3191919191919192,0.6666666666666666,692.8383838383838,5.513131313131313,12.412121212121212,1.02020202020202,0.4686868686868687,0.5515151515151515,0.4666666666666667,0.5272727272727272
273,1584.274028629857,0.4786912065439672,2.948875255623722,2.067484662576687,1.0593047034764826,0.6298568507157464,709.4314928425358,5.402862985685071,12.235173824130879,1.247443762781186,0.5337423312883436,0.7137014314928425,0.4662576687116564,0.5194274028629857
274,1620.4742014742014,-1.365135135135135,1.9606879606879606,2.0245700245700244,1.3587223587223587,0.5872235872235873,676.3267813267813,5.267813267813268,11.38083538083538,0.5626535626535627,0.2628992628992629,0.29975429975429974,0.4176904176904177,0.5823095823095823
275,1523.1232227488151,-0.849739336492891,3.3981042654028437,1.7132701421800949,0.9502369668246445,0.5710900473933649,645.3056872037914,6.059241706161138,13.77962085308057,1.3767772511848342,0.7535545023696683,0.6232227488151659,0.5497630331753555,0.44075829383886256
276,1468.372197309417,-0.757152466367713,2.8295964125560538,1.7174887892376682,1.0964125560538116,0.742152466367713,642.9372197309417,6.3408071748878925,14.68609865470852,0.6838565022421524,0.30269058295964124,0.3811659192825112,0.5336322869955157,0.45739910313901344
277,1459.2745535714287,-1.274330357142857,2.049107142857143,1.46875,1.3928571428571428,0.6919642857142857,642.7678571428571,5.90625,14.4375,0.7388392857142857,0.3236607142857143,0.41517857142857145,0.48660714285714285,0.5111607142857143
278,1518.5400457665903,-1.4753089244851258,3.2151029748283753,1.9016018306636155,0.9244851258581236,0.6384439359267735,613.1075514874142,6.304347826086956,14.096109839816934,1.6910755148741419,0.8581235697940504,0.8329519450800915,0.4965675057208238,0.5011441647597255
279,1445.2372881355932,-1.6414769975786925,3.5811138014527844,1.9564164648910412,0.9539951573849879,0.6222760290556901,604.9152542372881,6.225181598062954,14.849878934624698,0.8523002421307506,0.46731234866828086,0.38498789346246975,0.5811138014527845,0.4188861985472155
280,1633.7333333333333,-1.1967567567567567,1.4396396396396396,1.7135135135135136,1.7207207207207207,0.5945945945945946,715.2486486486487,5.034234234234234,11.335135135135134,0.8468468468468469,0.44684684684684683,0.4,0.4702702702702703,0.5261261261261261
281,1536.5310621242486,-1.4034468937875753,3.5210420841683367,1.6372745490981964,1.2124248496993988,0.6372745490981964,617.0440881763527,6.038076152304609,14.120240480961924,1.751503006012024,0.845691382765531,0.905811623246493,0.5651302605210421,0.43286573146292584
282,1567.6254901960785,-0.0022352941176469747,2.703921568627451,1.811764705882353,1.268627450980392,0.6588235294117647,662.4666666666667,5.350980392156862,12.049019607843137,1.1490196078431372,0.5862745098039216,0.5627450980392157,0.45294117647058824,0.5352941176470588
283,1531.726872246696,-1.5266079295154187,1.6255506607929515,1.8083700440528634,1.5374449339207048,0.6431718061674009,675.0418502202643,6.143171806167401,13.744493392070485,0.9515418502202643,0.44052863436123346,0.5110132158590308,0.539647577092511,0.460352422907489
284,1598.6148648648648,-1.551418918918919,3.0765765765765765,1.4887387387387387,1.3063063063063063,0.713963963963964,679.7792792792793,5.461711711711712,12.24099099099099,1.2027027027027026,0.6148648648648649,0.5878378378378378,0.49324324324324326,0.5067567567567568
285,1639.7025862068965,2.7006250000000005,3.6099137931034484,1.4612068965517242,1.1853448275862069,0.7737068965517241,633.7995689655172,4.877155172413793,11.232758620689655,2.646551724137931,1.2198275862068966,1.4267241379310345,0.46120689655172414,0.5064655172413793
286,1629.9489361702128,-1.4191702127659573,1.702127659574468,1.4106382978723404,1.6787234042553192,0.6361702127659574,659.7191489361702,4.921276595744681,11.21063829787234,0.6425531914893617,0.2872340425531915,0.3553191489361702,0.4319148936170213,0.5680851063829787
287,1578.4357541899442,-1.4815363128491619,3.1759776536312847,1.8743016759776536,0.8798882681564246,0.5893854748603352,621.5251396648044,5.092178770949721,12.078212290502794,0.6955307262569832,0.32122905027932963,0.3743016759776536,0.45251396648044695,0.5446927374301676
288,1528.591093117409,0.8225101214574899,2.95748987854251,1.9453441295546559,1.1133603238866396,0.7732793522267206,569.2429149797571,5.698380566801619,13.410931174089068,0.6578947368421053,0.39878542510121456,0.2591093117408907,0.5161943319838057,0.451417004048583
289,1637.32,-0.6805333333333333,1.7733333333333334,1.6288888888888888,1.6533333333333333,0.6133333333333333,632.9022222222222,5.402222222222222,11.331111111111111,0.7844444444444445,0.45111111111111113,0.3333333333333333,0.46444444444444444,0.5311111111111111
290,1601.0847058823529,-0.8721882352941177,1.9105882352941177,1.76,1.2588235294117647,0.5458823529411765,614.9247058823529,5.136470588235294,11.8,0.6470588235294118,0.31058823529411766,0.33647058823529413,0.47294117647058825,0.5152941176470588
291,1747.567877629063,0.35349904397705534,2.7361376673040154,1.97131931166348,1.2237093690248566,0.6462715105162524,590.906309751434,4.988527724665392,10.732313575525813,1.3690248565965584,0.751434034416826,0.6175908221797323,0.4474187380497132,0.5430210325047801
292,1513.852380952381,0.564,1.8476190476190477,1.4333333333333333,1.5119047619047619,0.6857142857142857,614.0666666666667,5.992857142857143,13.68095238095238,0.6619047619047619,0.38333333333333336,0.2785714285714286,0.5238095238095238,0.45714285714285713
293,1548.093023255814,-0.3426162790697674,3.0930232558139537,1.8372093023255813,0.936046511627907,0.622093023255814,586.2848837209302,6.3023255813953485,14.098837209302326,2.1947674418604652,0.6947674418604651,1.5,0.5319767441860465,0.4563953488372093
294,1533.1606118546845,-1.6408795411089867,2.961759082217973,1.8910133843212238,1.1051625239005736,0.6347992351816444,604.2332695984703,5.520076481835564,13.300191204588911,1.0038240917782026,0.4627151051625239,0.5411089866156787,0.5449330783938815,0.45506692160611856
295,1603.368888888889,-0.8707999999999999,1.5933333333333333,1.7822222222222222,1.6622222222222223,0.5866666666666667,675.4622222222222,5.5777777777777775,12.435555555555556,2.028888888888889,1.0333333333333334,0.9955555555555555,0.5488888888888889,0.44666666666666666
296,1614.414117647059,-0.9258823529411765,2.3011764705882354,1.5388235294117647,1.251764705882353,0.5882352941176471,625.795294117647,5.209411764705882,11.621176470588235,0.8776470588235294,0.49176470588235294,0.38588235294117645,0.4117647058823529,0.5811764705882353
297,1566.7286063569682,5.352665036674816,4.012224938875305,1.5525672371638142,1.0415647921760391,0.9144254278728606,555.4180929095354,5.466992665036675,12.315403422982886,1.5525672371638142,0.8166259168704156,0.7359413202933985,0.46454767726161367,0.4669926650366748
298,1704.2391304347825,-1.5790993788819876,1.8509316770186335,1.0962732919254659,1.6614906832298137,0.7857142857142857,559.9658385093168,5.208074534161491,12.099378881987578,2.232919254658385,1.1180124223602483,1.1149068322981366,0.4813664596273292,0.5186335403726708
299,1623.5393794749402,-1.3418377088305489,2.9260143198090693,1.3293556085918854,1.4009546539379476,0.6610978520286396,543.6873508353221,5.484486873508353,12.011933174224344,3.1217183770883055,1.272076372315036,1.8496420047732698,0.5083532219570406,0.48448687350835323
300,1534.6147757255937,-1.6066226912928758,2.4089709762532983,2.1398416886543536,0.9973614775725593,0.683377308707124,607.1424802110818,5.670184696569921,13.284960422163588,0.48812664907651715,0.20316622691292877,0.2849604221635884,0.5356200527704486,0.46437994722955145
301,1658.4516129032259,-1.2373449131513647,1.4317617866004964,1.784119106699752,1.4193548387096775,0.707196029776675,593.4590570719603,5.851116625310174,13.064516129032258,3.8138957816377173,1.9255583126550868,1.8883374689826302,0.5905707196029777,0.4044665012406948
302,1597.2785046728973,-1.3144299065420562,2.222429906542056,1.4355140186915887,1.4672897196261683,0.6130841121495327,589.1607476635514,6.233644859813084,14.099065420560748,1.5962616822429907,0.9102803738317757,0.685981308411215,0.5719626168224299,0.4224299065420561
303,1527.8747474747474,-1.3131515151515152,2.802020202020202,1.9333333333333333,1.1797979797979798,0.503030303030303,585.4989898989899,6.3090909090909095,15.14949494949495,2.6383838383838385,1.3191919191919192,1.3191919191919192,0.5878787878787879,0.4080808080808081
304,1588.0113421550095,-1.5110018903591684,1.4177693761814745,1.727788279773157,1.6843100189035918,0.5066162570888468,632.0170132325142,5.457466918714556,12.601134215500945,1.7391304347826086,0.8279773156899811,0.9111531190926276,0.5425330812854442,0.45746691871455575
305,1722.049107142857,-1.2067410714285713,3.033482142857143,1.4419642857142858,1.2879464285714286,0.6428571428571429,637.7321428571429,5.216517857142857,11.886160714285714,5.426339285714286,2.299107142857143,3.127232142857143,0.5133928571428571,0.4799107142857143
306,1644.0717213114754,-0.8422950819672131,2.2704918032786887,1.8668032786885247,1.3422131147540983,0.6065573770491803,649.0860655737705,5.752049180327869,12.797131147540984,1.7008196721311475,0.930327868852459,0.7704918032786885,0.5348360655737705,0.4610655737704918
307,1561.3285024154588,-1.5845410628019323,1.9130434782608696,1.6473429951690821,1.4782608695652173,0.7246376811594203,659.487922705314,5.93719806763285,13.632850241545894,1.538647342995169,0.7560386473429952,0.782608695652174,0.5628019323671497,0.43478260869565216
308,1686.5752577319588,-1.0842061855670104,2.8268041237113404,1.7422680412371134,1.0845360824742267,0.7546391752577319,611.5525773195876,6.047422680412371,12.898969072164949,2.618556701030928,1.2824742268041238,1.336082474226804,0.48041237113402063,0.5092783505154639
309,1581.443956043956,-0.6459340659340659,3.076923076923077,2.0087912087912088,0.9318681318681319,0.6813186813186813,632.989010989011,5.437362637362638,12.791208791208792,2.6395604395604395,1.1956043956043956,1.443956043956044,0.47692307692307695,0.5142857142857142
310,1598.8275,-1.16795,1.705,2.0075,1.295,0.705,643.6225,5.78,13.0875,1.305,0.655,0.65,0.5025,0.4925
311,1751.4605809128632,-1.5416390041493777,3.091286307053942,1.5186721991701244,1.2095435684647302,0.6078838174273858,601.8257261410788,5.1120331950207465,11.8298755186722,3.1514522821576763,1.5020746887966805,1.6493775933609958,0.5062240663900415,0.49377593360995853
312,1680.8853503184714,1.6825902335456475,2.5031847133757963,1.70276008492569,1.2144373673036093,0.6369426751592356,623.7834394904459,4.681528662420382,10.371549893842888,1.0934182590233545,0.46284501061571126,0.6305732484076433,0.42038216560509556,0.5562632696390658
313,1624.5803814713897,-1.5365667574931878,1.8773841961852862,1.4114441416893733,1.547683923705722,0.7029972752043597,651.5286103542235,6.0272479564032695,13.160762942779291,1.6866485013623977,0.784741144414169,0.9019073569482289,0.555858310626703,0.44141689373297005
314,1558.9491150442477,-1.451637168141593,2.5707964601769913,1.4026548672566372,1.3628318584070795,0.6327433628318584,624.2765486725664,5.803097345132743,13.168141592920353,1.5398230088495575,0.8296460176991151,0.7101769911504425,0.49336283185840707,0.504424778761062
315,1615.7837209302324,-0.7771627906976745,3.7325581395348837,1.8674418604651162,0.9348837209302325,0.772093023255814,561.3023255813954,5.925581395348837,14.4,3.4139534883720932,1.697674418604651,1.716279069767442,0.5302325581395348,0.4627906976744186
316,1578.7673267326732,-1.5789851485148514,1.6658415841584158,1.358910891089109,1.74009900990099,0.6410891089108911,643.1559405940594,5.616336633663367,12.80940594059406,1.3316831683168318,0.8663366336633663,0.46534653465346537,0.556930693069307,0.4430693069306931
317,1606.485488126649,-0.5676517150395778,3.430079155672823,1.6728232189973615,0.8786279683377308,0.7546174142480211,617.2427440633245,6.195250659630607,13.17150395778364,2.453825857519789,1.274406332453826,1.1794195250659631,0.5171503957783641,0.47229551451187335
318,1593.687074829932,0.6409297052154195,3.1156462585034013,2.249433106575964,0.8662131519274376,0.8276643990929705,550.4263038548753,5.6145124716553285,12.240362811791384,3.0272108843537415,1.4512471655328798,1.5759637188208617,0.4988662131519274,0.48299319727891155
319,1565.2853535353536,-1.3625252525252527,1.9873737373737375,1.6388888888888888,1.6186868686868687,0.7424242424242424,574.2146464646464,6.2853535353535355,13.340909090909092,2.2196969696969697,1.1388888888888888,1.0808080808080809,0.48737373737373735,0.51010101010101
320,1555.9124726477023,-1.4169584245076585,2.2691466083150984,2.0481400437636763,1.1422319474835887,0.6455142231947484,591.7111597374179,5.218818380743983,12.428884026258206,1.5317286652078774,0.6017505470459519,0.9299781181619255,0.4923413566739606,0.5054704595185996
321,1530.2630522088352,1.5801204819277108,2.608433734939759,2.4056224899598395,1.2228915662650603,0.6827309236947792,563.1546184738955,6.014056224899599,14.080321285140561,2.6586345381526106,1.3875502008032128,1.2710843373493976,0.5622489959839357,0.41164658634538154
322,1654.9269311064718,-0.9092693110647182,1.7849686847599164,1.6409185803757829,1.5553235908141962,0.6179540709812108,679.0250521920668,4.914405010438413,10.968684759916492,1.4801670146137786,0.7703549060542797,0.7098121085594989,0.4592901878914405,0.5323590814196242
323,1560.1844444444444,0.11828888888888883,2.7955555555555556,1.8755555555555556,1.1422222222222222,0.7177777777777777,670.5311111111112,5.826666666666667,13.38888888888889,1.3155555555555556,0.6466666666666666,0.6688888888888889,0.5955555555555555,0.3933333333333333
324,1697.1822125813449,-1.4102603036876356,3.1431670281995663,1.7570498915401302,1.1626898047722343,0.7310195227765727,676.0130151843817,4.577006507592191,10.18004338394794,1.3644251626898047,0.5531453362255966,0.8112798264642083,0.4229934924078091,0.5748373101952278
325,1694.6224899598394,-1.3623895582329317,1.5060240963855422,1.640562248995984,1.6244979919678715,0.5080321285140562,702.7550200803213,4.7269076305220885,10.391566265060241,1.895582329317269,0.9738955823293173,0.9216867469879518,0.45180722891566266,0.5481927710843374
326,1548.861111111111,-1.4927272727272727,2.441919191919192,1.8207070707070707,1.1515151515151516,0.601010101010101,635.929292929293,5.48989898989899,12.494949494949495,0.6464646464646465,0.3207070707070707,0.32575757575757575,0.5050505050505051,0.494949494949495
327,1478.4324324324325,3.8430405405405406,3.27027027027027,2.0315315315315314,1.0833333333333333,0.9707207207207207,682.7454954954954,6.490990990990991,13.756756756756756,0.7680180180180181,0.42342342342342343,0.34459459459459457,0.536036036036036,0.4144144144144144
328,1658.9748858447488,0.8250456621004566,1.7511415525114156,1.6940639269406392,1.4497716894977168,0.6552511415525114,628.2625570776256,4.910958904109589,11.273972602739725,1.3287671232876712,0.7534246575342466,0.5753424657534246,0.4315068493150685,0.5502283105022832
329,1436.8521739130435,-1.4582318840579709,3.672463768115942,1.608695652173913,0.8,0.6985507246376812,605.4869565217391,7.408695652173913,16.310144927536232,1.6492753623188405,0.9188405797101449,0.7304347826086957,0.6115942028985507,0.3855072463768116
330,1509.8311965811965,-0.7205555555555556,2.4423076923076925,2.3696581196581197,1.1153846153846154,0.7008547008547008,652.9038461538462,5.989316239316239,13.98076923076923,2.1623931623931623,1.1388888888888888,1.0235042735042734,0.5683760683760684,0.4252136752136752
331,1669.589420654912,-0.8235768261964735,1.486146095717884,2.36272040302267,1.1662468513853905,0.7657430730478589,706.7581863979849,5.642317380352645,11.755667506297229,2.959697732997481,1.4886649874055415,1.4710327455919396,0.5289672544080605,0.4634760705289673
332,1576.3364928909953,-0.27713270142180096,2.7393364928909953,1.3412322274881516,1.4028436018957346,0.7227488151658767,653.2322274881517,5.575829383886256,13.04739336492891,1.2037914691943128,0.6113744075829384,0.5924170616113744,0.509478672985782,0.47393364928909953
333,1623.3264033264034,0.8978794178794178,2.773388773388773,1.9937629937629937,1.1517671517671517,0.5987525987525988,657.1683991683992,4.920997920997921,10.758835758835758,2.1496881496881497,1.0436590436590436,1.106029106029106,0.4760914760914761,0.5031185031185031
334,1620.5622317596567,-1.0827682403433476,1.6630901287553648,1.849785407725322,1.5472103004291846,0.628755364806867,664.3712446351931,5.317596566523605,11.330472103004292,1.1995708154506437,0.630901287553648,0.5686695278969958,0.4334763948497854,0.5622317596566524
335,1633.661214953271,-1.6407242990654205,2.9205607476635516,1.5,1.22196261682243,0.647196261682243,655.0724299065421,5.567757009345795,11.957943925233645,2.1238317757009346,1.0771028037383177,1.0467289719626167,0.5327102803738317,0.4649532710280374
336,1630.191435768262,-0.9493198992443325,2.3148614609571787,1.7002518891687657,1.256926952141058,0.6599496221662469,621.9294710327456,5.390428211586902,11.697732997481108,1.3425692695214106,0.5692695214105793,0.7732997481108312,0.48614609571788414,0.5062972292191436
337,1617.2067510548522,-1.3632911392405065,1.8649789029535866,1.6708860759493671,1.4662447257383966,0.5907172995780591,666.951476793249,4.831223628691983,11.078059071729959,1.5928270042194093,0.9810126582278481,0.6118143459915611,0.459915611814346,0.5379746835443038
338,1496.6100628930817,1.820251572327044,3.0314465408805034,1.9276729559748427,0.7169811320754716,0.5786163522012578,548.7452830188679,6.540880503144654,14.468553459119496,1.6320754716981132,0.5943396226415094,1.0377358490566038,0.5345911949685535,0.44339622641509435
339,1587.244399185336,3.809205702647658,3.3584521384928716,1.7535641547861507,1.154786150712831,0.7780040733197556,605.2708757637474,5.010183299389002,11.786150712830958,2.639511201629328,1.2484725050916496,1.3910386965376782,0.4725050916496945,0.47657841140529533
340,1725.3775,-1.425975,1.5825,1.7275,1.395,0.7775,682.66,4.9,10.3875,1.6125,0.8925,0.72,0.4075,0.5925
341,1690.6666666666667,-1.20588693957115,3.142300194931774,1.6842105263157894,1.2241715399610136,0.6588693957115009,621.5029239766081,5.3996101364522415,11.473684210526315,2.53411306042885,1.2358674463937622,1.2982456140350878,0.530214424951267,0.46393762183235865
342,1612.8771551724137,1.783211206896552,2.5301724137931036,1.7672413793103448,1.3017241379310345,0.7349137931034483,639.6875,5.275862068965517,11.551724137931034,1.5711206896551724,0.8318965517241379,0.7392241379310345,0.4525862068965517,0.5258620689655172
343,1696.7278617710583,-1.439049676025918,1.4730021598272138,1.449244060475162,1.7580993520518358,0.5874730021598272,688.6781857451404,4.697624190064795,10.336933045356371,2.8293736501079914,1.3412526997840173,1.488120950323974,0.42116630669546434,0.5788336933045356
344,1582.359413202934,-1.205525672371638,3.02200488997555,1.4058679706601467,1.2127139364303179,0.7188264058679706,630.1491442542788,5.557457212713937,12.638141809290953,2.902200488997555,1.528117359413203,1.374083129584352,0.48166259168704156,0.511002444987775
345,1614.0354906054279,0.650125260960334,3.394572025052192,1.8517745302713988,1.0438413361169103,0.7118997912317327,649.365344467641,5.801670146137787,12.728601252609604,6.1837160751565765,2.9290187891440502,3.2546972860125263,0.5323590814196242,0.4384133611691023
346,1578.8523206751054,-0.9064978902953587,1.5253164556962024,1.240506329113924,1.7995780590717299,0.5949367088607594,620.120253164557,5.168776371308017,12.215189873417721,3.107594936708861,1.5021097046413503,1.6054852320675106,0.45358649789029537,0.5379746835443038
347,1669.3570057581574,-0.36771593090211135,3.1170825335892514,1.6660268714011517,1.0633397312859885,0.6564299424184261,642.0863723608445,4.980806142034549,11.760076775431862,2.7658349328214973,1.4952015355086372,1.2706333973128598,0.44337811900191937,0.54510556621881
348,1668.5852272727273,1.165473484848485,2.837121212121212,1.9431818181818181,1.196969696969697,0.8276515151515151,597.8977272727273,4.7518939393939394,10.801136363636363,1.2784090909090908,0.7102272727272727,0.5681818181818182,0.38446969696969696,0.5871212121212122
349,1717.685968819599,-0.20129175946547884,1.930957683741648,1.5412026726057906,1.5634743875278396,0.6948775055679287,592.9554565701559,4.3162583518930955,9.126948775055679,2.9621380846325165,1.7193763919821827,1.242761692650334,0.3585746102449889,0.6280623608017817
350,1757.283950617284,0.2056995884773662,2.3847736625514404,1.6440329218106995,1.183127572016461,0.7139917695473251,610.3827160493827,3.831275720164609,8.705761316872428,3.462962962962963,1.8189300411522633,1.6440329218106995,0.36419753086419754,0.6234567901234568
351,1707.6358595194085,-0.3463401109057301,2.43992606284658,2.0,1.3918669131238448,0.6709796672828097,605.2365988909427,4.903881700554528,10.844731977818855,2.6099815157116453,1.1663585951940851,1.4436229205175601,0.4565619223659889,0.532347504621072
352,1685.2339955849889,-1.242450331125828,1.5430463576158941,1.3841059602649006,1.7240618101545253,0.5894039735099338,614.9271523178808,4.379690949227373,9.922737306843267,1.8631346578366446,1.1324503311258278,0.7306843267108167,0.4282560706401766,0.5695364238410596
353,1757.5951742627346,-1.0679624664879357,2.386058981233244,1.7587131367292226,1.061662198391421,0.710455764075067,657.828418230563,4.536193029490617,10.284182305630027,3.9571045576407506,1.6541554959785523,2.3029490616621984,0.450402144772118,0.546916890080429
354,1544.528735632184,-1.683080459770115,3.3609195402298853,1.839080459770115,1.0275862068965518,0.6574712643678161,632.167816091954,6.372413793103449,13.935632183908046,1.2,0.5448275862068965,0.6551724137931034,0.6206896551724138,0.37701149425287356
355,1634.6322115384614,0.10951923076923076,1.7259615384615385,1.4783653846153846,1.5192307692307692,0.6153846153846154,631.6947115384615,5.0360576923076925,10.985576923076923,2.0528846153846154,1.1538461538461537,0.8990384615384616,0.4879807692307692,0.5024038461538461
356,1626.3561643835617,-0.9153228962818004,2.328767123287671,1.487279843444227,1.3463796477495107,0.639921722113503,613.4579256360079,4.958904109589041,11.074363992172211,2.015655577299413,1.1311154598825832,0.8845401174168297,0.4774951076320939,0.5185909980430529
357,1560.938613861386,1.3695841584158417,3.6396039603960397,2.0435643564356436,1.0415841584158416,0.7207920792079208,595.8732673267327,5.433663366336634,12.398019801980197,1.6495049504950494,0.7940594059405941,0.8554455445544554,0.5544554455445545,0.4178217821782178
358,1567.0243902439024,-1.359939024390244,1.5731707317073171,1.7296747967479675,1.6178861788617886,0.5914634146341463,595.1565040650406,5.42479674796748,12.961382113821138,2.3313008130081303,1.1219512195121952,1.2093495934959348,0.5853658536585366,0.4105691056910569
359,1706.5289719626169,-1.423607476635514,3.0037383177570094,1.4616822429906542,1.3214953271028038,0.7233644859813084,668.9607476635514,4.549532710280374,10.175700934579439,3.2392523364485983,1.583177570093458,1.6560747663551403,0.4542056074766355,0.5439252336448598
360,1651.737556561086,-1.0163122171945702,2.2895927601809953,2.1108597285067874,1.2262443438914028,0.6312217194570136,647.5203619909503,4.748868778280543,10.656108597285067,2.079185520361991,1.0633484162895928,1.0158371040723981,0.4683257918552036,0.5248868778280543
361,1734.4945770065076,-1.0169848156182213,1.4490238611713666,1.6963123644251628,1.529284164859002,0.6876355748373102,643.880694143167,4.281995661605206,9.767895878524946,3.190889370932755,1.7570498915401302,1.4338394793926248,0.4685466377440347,0.5292841648590022
362,1612.1146496815286,-0.07740976645435242,2.3630573248407645,1.2696390658174097,1.4522292993630572,0.6454352441613588,646.4649681528663,5.437367303609342,11.915074309978769,2.3014861995753715,1.1252653927813163,1.1762208067940552,0.4968152866242038,0.49256900212314225
363,1415.556640625,2.0809765625,3.0859375,2.05859375,1.00390625,0.67578125,597.8359375,6.546875,15.59765625,1.708984375,0.830078125,0.87890625,0.62109375,0.34765625
364,1658.230024213075,-1.4956174334140437,1.6779661016949152,1.665859564164649,1.5278450363196125,0.6803874092009685,663.6295399515739,4.915254237288136,10.893462469733656,1.5786924939467313,0.9249394673123487,0.6537530266343826,0.44794188861985473,0.5520581113801453
365,1691.640522875817,0.9067538126361657,3.0065359477124183,1.4901960784313726,1.2047930283224402,0.6971677559912854,676.6753812636166,4.644880174291939,10.37037037037037,3.2657952069716774,1.673202614379085,1.5925925925925926,0.47276688453159044,0.5119825708061002
366,1573.0986460348163,0.20796905222437134,2.3481624758220505,1.8239845261121856,1.4429400386847195,0.6808510638297872,629.6963249516441,5.5048355899419725,12.81237911025145,1.851063829787234,0.8878143133462283,0.9632495164410058,0.5125725338491296,0.4700193423597679
367,1565.5875,-1.4554166666666668,1.8833333333333333,1.7083333333333333,1.4416666666666667,0.7083333333333334,654.9166666666666,5.410416666666666,12.679166666666667,1.1166666666666667,0.5666666666666667,0.55,0.50625,0.49166666666666664
368,1660.923076923077,-1.5661143984220907,2.8461538461538463,1.6923076923076923,1.1676528599605522,0.6863905325443787,639.930966469428,5.489151873767258,12.305719921104536,2.165680473372781,1.0157790927021697,1.1499013806706115,0.5404339250493096,0.45759368836291914
369,1615.1076642335765,1.331478102189781,3.1551094890510947,2.031021897810219,1.1532846715328466,0.7572992700729927,666.1751824817518,5.306569343065694,11.357664233576642,1.062043795620438,0.4726277372262774,0.5894160583941606,0.5091240875912408,0.46715328467153283
370,1774.7217573221758,-0.26412133891213385,1.6380753138075315,1.713389121338912,1.5543933054393306,0.6799163179916318,617.8138075313808,4.826359832635983,10.866108786610878,1.8054393305439331,0.8723849372384938,0.9330543933054394,0.50418410041841,0.48535564853556484
371,1783.9929906542056,-0.9851401869158878,3.2406542056074765,1.4813084112149533,1.0700934579439252,0.6682242990654206,649.6028037383178,4.682242990654205,10.80841121495327,2.102803738317757,1.0934579439252337,1.0093457943925233,0.4766355140186916,0.5163551401869159
372,1665.6216814159293,1.339026548672566,2.7632743362831858,1.7699115044247788,1.2190265486725664,0.827433628318584,624.3960176991151,5.081858407079646,11.18141592920354,1.5398230088495575,0.8185840707964602,0.7212389380530974,0.4491150442477876,0.5265486725663717
373,1700.4092920353983,-1.484070796460177,1.7566371681415929,1.5176991150442478,1.6792035398230087,0.7079646017699115,616.1814159292036,4.661504424778761,10.783185840707965,1.0884955752212389,0.46238938053097345,0.6261061946902655,0.48008849557522126,0.5199115044247787
374,1663.7578475336322,-1.5270627802690584,2.681614349775785,1.4955156950672646,1.2937219730941705,0.6569506726457399,614.8385650224216,5.017937219730942,11.006726457399104,1.8654708520179373,0.8901345291479821,0.9753363228699552,0.4641255605381166,0.5358744394618834
375,1621.5648854961833,1.4709923664122138,3.399491094147583,1.727735368956743,0.9287531806615776,0.7888040712468194,573.8956743002544,5.203562340966921,11.318066157760814,2.508905852417303,1.1552162849872774,1.3536895674300256,0.5114503816793893,0.455470737913486
376,1599.5654101995565,-1.1363636363636365,1.747228381374723,1.523281596452328,1.665188470066519,0.7760532150776053,631.9090909090909,5.509977827050998,11.984478935698448,2.0753880266075386,1.139689578713969,0.9356984478935698,0.49002217294900224,0.5033259423503326
377,1655.173640167364,-1.3428451882845187,3.2384937238493725,1.7259414225941423,1.098326359832636,0.6527196652719666,617.0167364016736,5.433054393305439,12.675732217573222,2.271966527196653,1.0564853556485356,1.215481171548117,0.50418410041841,0.4916317991631799
378,1651.6175908221796,1.964302103250478,3.0305927342256216,2.170172084130019,1.0936902485659656,0.7323135755258127,618.9120458891014,4.992351816443595,11.424474187380497,1.5047801147227533,0.9196940726577438,0.5850860420650096,0.4340344168260038,0.5353728489483748
