generation,lifetime,energy_at_death,food_low,food_medium,food_prestige,food_default,cells_visited,predator_touches,drained_ticks,cave_entries,cave_entries_day,cave_entries_night,frac_death_drained,frac_death_starved
530,1636.8004905968928,-1.306982829108749,2.599345870809485,2.5690923957481604,1.4587080948487325,0.49550286181520853,845.7645134914145,5.117743254292723,10.66312346688471,1.6230580539656583,0.7612428454619787,0.8618152085036794,0.4766966475878986,0.5208503679476697
531,1625.4120795107033,3.5595795107033643,3.162079510703364,2.613914373088685,1.4770642201834863,0.6062691131498471,838.8088685015291,5.139908256880734,10.672018348623853,2.18348623853211,1.128440366972477,1.055045871559633,0.46636085626911317,0.47324159021406725
532,1668.358851674641,1.804771018455229,2.32946001367054,2.343814080656186,2.0902255639097747,0.43609022556390975,845.2282980177717,4.699931647300068,9.686261107313738,1.0047846889952152,0.5488721804511278,0.4559125085440875,0.42925495557074506,0.5495557074504442
533,1678.645869947276,-1.0073637961335677,3.1608084358523727,2.3523725834797893,1.3884007029876977,0.5377855887521968,861.7249560632689,5.072934973637961,10.258347978910368,1.8690685413005272,0.9112478031634447,0.9578207381370826,0.45782073813708263,0.538664323374341
534,1646.9463028169014,1.6374207746478875,3.306338028169014,2.438380281690141,1.3767605633802817,0.6258802816901409,831.3653169014085,5.023767605633803,10.277288732394366,1.1566901408450705,0.534330985915493,0.6223591549295775,0.4524647887323944,0.5079225352112676
535,1688.2697368421052,1.0474342105263157,2.604605263157895,2.5427631578947367,1.8289473684210527,0.4342105263157895,852.3138157894737,4.77171052631579,9.510526315789473,1.3585526315789473,0.6855263157894737,0.6730263157894737,0.40328947368421053,0.5763157894736842
536,1611.6142857142856,0.3027899159663865,2.835294117647059,2.3714285714285714,1.446218487394958,0.5310924369747899,824.7386554621849,5.261344537815126,11.310084033613446,1.3327731092436974,0.5159663865546219,0.8168067226890756,0.4957983193277311,0.49327731092436977
537,1616.2145748987855,4.332663967611336,3.5797570850202427,2.5530364372469636,1.3441295546558705,0.594331983805668,832.4898785425102,4.994331983805668,10.34008097165992,1.334412955465587,0.5748987854251012,0.7595141700404858,0.4380566801619433,0.497165991902834
538,1675.6743119266055,1.2503866317169068,2.4121887287024903,2.968545216251638,1.7339449541284404,0.43184796854521623,854.5412844036697,4.781127129750983,9.703145478374836,0.8709043250327654,0.41415465268676277,0.4567496723460026,0.4056356487549148,0.5779816513761468
539,1648.210568454764,0.43136108887109686,3.307445956765412,2.051240992794235,1.509207365892714,0.5020016012810248,833.310648518815,5.10728582866293,10.592473979183346,1.4043234587670137,0.6685348278622898,0.7357886309047238,0.45396317053642915,0.533226581265012
540,1606.915959252971,4.283955857385399,3.064516129032258,2.668081494057725,1.4813242784380305,0.6366723259762309,811.346349745331,5.274193548387097,10.869269949066213,1.6154499151103565,0.83276740237691,0.7826825127334465,0.44906621392190155,0.48132427843803055
541,1704.8056086679414,1.2464435946462715,2.3275971956660295,2.813256851497769,1.794136392606756,0.4251115360101976,839.861695347355,4.527724665391969,9.172721478648821,1.3263224984066284,0.6494582536647546,0.6768642447418738,0.41045251752708733,0.5685149776927979
542,1665.1113989637306,-1.1543955094991365,2.7357512953367875,2.226252158894646,1.572538860103627,0.5362694300518135,824.2996545768566,5.234024179620034,10.677892918825561,1.6286701208981003,0.7763385146804835,0.8523316062176166,0.46027633851468047,0.5328151986183074
543,1634.5361247947455,2.7345073891625615,3.4302134646962235,2.3316912972085384,1.2955665024630543,0.6264367816091954,832.4154351395731,5.082922824302135,10.452380952380953,1.2701149425287357,0.5894909688013136,0.680623973727422,0.43596059113300495,0.5123152709359606
544,1713.10027100271,-0.20691734417344176,2.4139566395663956,2.537940379403794,1.9397018970189701,0.41260162601626016,844.5142276422764,4.289972899728998,8.832655826558266,1.1422764227642277,0.5962059620596206,0.5460704607046071,0.38414634146341464,0.6104336043360433
545,1647.49,1.1186083333333332,3.32,2.2258333333333336,1.4208333333333334,0.5275,830.1058333333333,5.1883333333333335,10.588333333333333,1.9341666666666666,1.05,0.8841666666666667,0.46416666666666667,0.5175
546,1660.047162270184,3.5461151079136686,2.961630695443645,2.4748201438848922,1.4316546762589928,0.6147082334132694,832.5651478816947,4.652278177458034,9.677058353317346,1.7777777777777777,0.8249400479616307,0.9528377298161471,0.43565147881694644,0.4988009592326139
547,1676.0686274509803,-0.6787254901960784,2.66078431372549,2.6712418300653593,1.749673202614379,0.3954248366013072,861.3509803921569,4.874509803921568,10.032679738562091,1.0366013071895426,0.5287581699346405,0.5078431372549019,0.4392156862745098,0.5542483660130719
548,1691.1082180634662,-1.4725305126118795,3.1749389747762407,2.646053702196908,1.4157851912123678,0.5093572009764036,847.9568755085435,4.910496338486574,10.009764035801465,1.454027664768104,0.677786818551668,0.7762408462164361,0.4532139951179821,0.5459723352318958
549,1636.0764895330112,3.6854830917874395,3.636070853462158,2.2954911433172303,1.3317230273752012,0.5933977455716586,819.4774557165862,5.1980676328502415,10.545088566827697,1.640901771336554,0.7906602254428341,0.8502415458937198,0.44363929146537845,0.49838969404186795
550,1718.7356948228883,-0.2529768392370572,2.1103542234332426,2.803133514986376,1.8160762942779292,0.45163487738419617,853.5715258855586,4.647138964577657,9.280653950953678,1.6866485013623977,0.779291553133515,0.9073569482288828,0.40054495912806537,0.5892370572207084
551,1704.694847020934,0.26504830917874395,3.037037037037037,2.424315619967794,1.4114331723027376,0.49838969404186795,845.889694041868,4.760869565217392,9.780998389694043,1.7455716586151369,0.8196457326892109,0.9259259259259259,0.43800322061191627,0.5491143317230274
552,1623.513071895425,3.076331699346405,3.1699346405228757,2.1911764705882355,1.5204248366013071,0.6070261437908496,809.7761437908497,5.23937908496732,10.767156862745098,1.772875816993464,0.8668300653594772,0.9060457516339869,0.45098039215686275,0.5
553,1729.7969507969508,0.9343866943866943,2.4656964656964657,2.5751905751905753,1.7907137907137907,0.437976437976438,842.1704781704782,4.296604296604297,8.726264726264727,1.6673596673596673,0.8995148995148995,0.7678447678447679,0.3832293832293832,0.5987525987525988
554,1718.3837209302326,-1.1948837209302328,3.2844364937388195,2.1797853309481217,1.481216457960644,0.5474060822898033,838.0912343470483,4.516100178890877,9.329159212880143,1.7084078711985689,0.7701252236135957,0.9382826475849732,0.43112701252236135,0.5652951699463328
555,1663.2695374800637,4.571921850079745,3.4298245614035086,2.4952153110047846,1.3572567783094098,0.613237639553429,801.3261562998405,4.830940988835725,9.965709728867624,1.6427432216905902,0.784688995215311,0.8580542264752791,0.4218500797448166,0.5023923444976076
556,1685.1683168316831,-0.8088401697312588,2.214992927864215,2.5183875530410185,1.9292786421499293,0.44554455445544555,835.0233380480905,4.598302687411598,9.665487977369166,1.113861386138614,0.615983026874116,0.49787835926449786,0.4207920792079208,0.5735502121640735
557,1701.6334913112164,-0.049913112164297016,3.2156398104265405,2.372827804107425,1.363349131121643,0.49842022116903634,835.4478672985782,4.732227488151659,9.804897314375987,2.0244865718799367,0.9186413902053713,1.1058451816745656,0.42812006319115326,0.5616113744075829
558,1718.413953488372,3.2383565891472865,3.2968992248062015,2.7046511627906975,1.2821705426356589,0.6186046511627907,824.9248062015504,4.451937984496124,9.063565891472868,2.269767441860465,1.1534883720930234,1.1162790697674418,0.3806201550387597,0.5651162790697675
559,1742.7660148347943,-0.11138907619689821,2.6372218476062037,2.5536075522589345,1.8570465273095078,0.42548887390424817,831.8631153068105,4.167228590694538,8.51045178691841,1.8368172623061363,0.9420094403236683,0.894807821982468,0.3674983142279164,0.6230613621038436
560,1660.6597510373444,-1.223759336099585,2.663900414937759,2.611618257261411,1.4439834024896265,0.5286307053941909,837.0165975103735,5.178423236514523,10.571784232365145,1.5908713692946057,0.7526970954356846,0.8381742738589212,0.4730290456431535,0.5228215767634855
561,1683.9508580343213,3.695826833073323,3.2441497659906395,2.563182527301092,1.3751950078003121,0.5889235569422777,825.0351014040561,4.586583463338534,9.586583463338533,2.030421216848674,0.9867394695787831,1.0436817472698907,0.4095163806552262,0.5265210608424337
562,1705.037037037037,2.38478835978836,2.298941798941799,2.386904761904762,1.9894179894179893,0.4497354497354497,828.2367724867725,4.26058201058201,8.751322751322752,1.292989417989418,0.6541005291005291,0.6388888888888888,0.39285714285714285,0.582010582010582
563,1655.5372439478585,-1.0547765363128492,3.3240223463687153,2.359404096834264,1.2728119180633146,0.574487895716946,825.0679702048417,5.308193668528864,11.175977653631286,2.131284916201117,1.0391061452513966,1.0921787709497206,0.4590316573556797,0.5363128491620112
564,1653.5317269076306,2.823726907630522,3.3590361445783135,2.3759036144578314,1.3405622489959839,0.6056224899598394,816.5469879518072,5.000803212851405,10.338955823293173,1.5670682730923695,0.7325301204819277,0.8345381526104417,0.4353413654618474,0.5140562248995983
565,1715.548188653452,0.369295967190704,2.5974025974025974,2.626110731373889,1.8140806561859193,0.42925495557074506,850.4524948735475,4.618591934381408,9.323991797676008,2.0123034859876965,1.0457963089542037,0.9665071770334929,0.3875598086124402,0.5974025974025974
566,1710.4620141342757,-0.14068904593639575,2.8136042402826855,2.439929328621908,1.4257950530035335,0.5512367491166078,838.7553003533569,4.719964664310954,9.68816254416961,3.062720848056537,1.4328621908127208,1.6298586572438163,0.4416961130742049,0.5477031802120141
567,1647.0643910007757,3.941458494957331,3.4895267649340576,2.486423584173778,1.2459270752521334,0.5849495733126454,833.6508921644686,4.989914662529093,10.294026377036463,1.6594259115593484,0.7602792862684251,0.8991466252909232,0.4181536074476338,0.5112490302560124
568,1705.13367281986,2.2088924252068747,2.5334182049649905,2.9745385105028643,1.6658179503500954,0.4563971992361553,837.7511139401655,4.448758752387015,9.169318905155952,1.5340547422024189,0.7530235518777848,0.781031190324634,0.38064926798217696,0.5862507956715468
569,1670.1924342105262,0.3693832236842105,3.419407894736842,2.140625,1.4547697368421053,0.5074013157894737,839.2837171052631,4.969572368421052,10.502467105263158,2.2310855263157894,1.015625,1.2154605263157894,0.4498355263157895,0.5386513157894737
570,1645.6961102106968,4.12692868719611,2.9546191247974067,2.6239870340356566,1.3541329011345218,0.6183144246353323,830.4724473257698,4.8492706645056725,10.15964343598055,2.2682333873581846,1.133711507293355,1.1345218800648298,0.4367909238249595,0.5016207455429498
571,1685.0233585858587,2.788459595959596,2.3478535353535355,2.7960858585858586,1.79229797979798,0.4684343434343434,831.0334595959596,4.641414141414141,9.580176767676768,1.6761363636363635,0.8585858585858586,0.8175505050505051,0.4090909090909091,0.5568181818181818
572,1704.96,0.6077416666666666,2.736666666666667,2.37,1.5483333333333333,0.5241666666666667,847.65,4.870833333333334,9.795833333333333,2.14,1.0316666666666667,1.1083333333333334,0.4041666666666667,0.585
573,1631.8001624695369,3.4502112103980505,3.3160032493907394,2.3948009748172217,1.3168155970755484,0.5857026807473599,816.3501218521527,5.002437043054427,10.43135662063363,1.5662063363119416,0.6896831844029244,0.8765231519090171,0.4435418359057677,0.4939073923639318
574,1695.3728698023176,-0.6888343558282208,2.434219495569189,2.549420586230402,1.934560327198364,0.4076346284935242,848.3367416496251,4.6462167689161555,9.58145875937287,1.3769597818677572,0.6816632583503749,0.6952965235173824,0.40286298568507156,0.5903203817314246
575,1648.9385026737968,-0.5181729055258467,3.4946524064171123,2.2245989304812834,1.3725490196078431,0.5445632798573975,848.8547237076649,5.432263814616756,11.193404634581105,2.06951871657754,0.9795008912655971,1.090017825311943,0.5196078431372549,0.4679144385026738
576,1645.850806451613,3.2106854838709675,2.9798387096774195,2.5451612903225804,1.3790322580645162,0.625,836.8112903225806,5.3637096774193544,10.948387096774194,2.567741935483871,1.2,1.367741935483871,0.4669354838709677,0.47258064516129034
577,1703.828165374677,0.447984496124031,2.7196382428940566,2.6744186046511627,1.7467700258397933,0.4186046511627907,865.2080103359173,4.415374677002584,9.24547803617571,1.6789405684754521,0.8624031007751938,0.8165374677002584,0.419250645994832,0.5665374677002584
578,1723.0506535947713,-1.1632843137254902,3.1094771241830066,2.502450980392157,1.4199346405228759,0.5016339869281046,864.3725490196078,4.732843137254902,9.818627450980392,2.229575163398693,0.9714052287581699,1.2581699346405228,0.4354575163398693,0.5629084967320261
579,1617.4170008019246,1.7148275862068965,3.6263031275060142,2.421010425020048,1.3456295108259824,0.5926222935044105,830.2421812349639,5.230152365677626,10.95429029671211,2.0224538893344026,0.9727345629510826,1.04971932638332,0.4570970328789094,0.4971932638331997
580,1675.043853820598,0.9057142857142857,2.043189368770764,2.791362126245847,1.8073089700996678,0.43853820598006643,848.2737541528239,4.576744186046511,9.725581395348836,1.213953488372093,0.6132890365448505,0.6006644518272425,0.4239202657807309,0.5601328903654486
581,1662.3070469798658,-0.9796728187919463,3.129194630872483,2.5528523489932886,1.4102348993288591,0.5226510067114094,860.0687919463087,5.023489932885906,10.476510067114093,2.1359060402684564,1.087248322147651,1.0486577181208054,0.4538590604026846,0.5411073825503355
582,1629.1495098039215,5.475285947712418,3.174019607843137,2.2655228758169934,1.5122549019607843,0.5923202614379085,821.1004901960785,4.875816993464053,10.30718954248366,1.3186274509803921,0.553921568627451,0.7647058823529411,0.43137254901960786,0.4950980392156863
583,1699.984332425068,0.012649863760217959,2.4243869209809263,2.5647138964577656,1.7942779291553133,0.41348773841961856,850.8848773841962,4.572888283378747,9.393732970027248,1.7036784741144415,0.8569482288828338,0.8467302452316077,0.3957765667574932,0.5912806539509536
584,1663.6371237458195,-1.366964882943144,3.1354515050167224,2.178929765886288,1.4423076923076923,0.5108695652173914,829.6538461538462,5.0459866220735785,10.811036789297658,1.8779264214046822,0.9147157190635451,0.9632107023411371,0.47240802675585286,0.5250836120401338
585,1646.3599386032233,4.829608595548733,3.462010744435917,2.4113584036838067,1.3131235610130467,0.5740598618572524,832.0015349194167,4.943975441289332,10.335379892555641,2.042210283960092,0.9462778204144282,1.0959324635456638,0.42210283960092093,0.4980813507290867
586,1673.30868385346,2.5378697421981,2.2510176390773404,2.474898236092266,1.957259158751696,0.4626865671641791,846.3622795115332,4.58955223880597,9.66214382632293,1.2815468113975577,0.6533242876526458,0.6282225237449118,0.42401628222523746,0.5515603799185889
587,1670.6881463802704,-0.7190771678599841,3.279236276849642,2.375497215592681,1.3953858392999205,0.48687350835322196,858.5115354017502,4.918058870326173,10.280031821797932,1.7287191726332538,0.7700875099443119,0.958631662688942,0.4518695306284805,0.5425616547334925
588,1643.7691734921816,2.248987341772152,3.2427401340282946,2.6418466120625466,1.261355174981385,0.5874906924795235,814.0491437081162,5.156366344005956,10.67758749069248,1.8763961280714818,0.91734921816828,0.9590469099032017,0.43261355174981386,0.5152643335815339
589,1692.5,0.6106241956241956,2.5514800514800515,2.4588159588159586,1.808880308880309,0.4124839124839125,821.2110682110682,4.4073359073359075,9.250965250965251,1.4311454311454312,0.7361647361647362,0.694980694980695,0.398970398970399,0.5842985842985843
590,1634.8410819949281,-0.5730177514792899,2.698224852071006,2.523245984784446,1.3085376162299238,0.5173288250211328,810.5790363482671,5.0667793744716825,10.709213863060016,1.385460693153001,0.7075232459847844,0.6779374471682164,0.43956043956043955,0.555367709213863
591,1604.906747536012,3.4206065200909777,3.128127369219105,2.508718726307809,1.4063684609552691,0.5898407884761183,808.8567096285065,5.268385140257771,11.194844579226688,1.4905231235784686,0.7255496588324488,0.7649734647460197,0.45716451857467777,0.48218347232752085
592,1677.682561307902,0.30801771117166216,2.2615803814713895,2.4182561307901906,2.0497275204359675,0.420299727520436,829.0326975476839,4.503405994550409,9.600136239782016,0.7861035422343324,0.3753405994550409,0.41076294277929154,0.40667574931880107,0.5817438692098093
593,1626.3347902097903,-0.43967657342657346,3.1660839160839163,2.2788461538461537,1.4597902097902098,0.5253496503496503,825.006993006993,5.305944055944056,10.977272727272727,1.4851398601398602,0.7517482517482518,0.7333916083916084,0.4527972027972028,0.5367132867132867
594,1656.9480723839497,2.182808811959087,3.4107002360346184,2.3603461841070024,1.3587726199842645,0.6176239181746657,826.081038552321,4.722265932336743,9.859166011014949,1.6443745082612116,0.7301337529504327,0.9142407553107789,0.4358772619984264,0.5177025963808025
595,1667.2506596306068,1.550217678100264,2.611477572559367,2.594986807387863,1.8350923482849604,0.43733509234828494,842.1385224274406,4.6846965699208445,9.952506596306069,1.3146437994722955,0.6286279683377308,0.6860158311345647,0.4313984168865435,0.5474934036939314
596,1635.2857142857142,-0.4345135845749343,2.796669588080631,2.390885188431201,1.388255915863278,0.5013146362839614,850.5398773006135,5.177914110429448,10.847502191060473,1.7361963190184049,0.7633654688869412,0.9728308501314636,0.45223488168273446,0.5416301489921121
597,1579.3822605965463,3.2807221350078497,3.4929356357927785,2.563579277864992,1.2637362637362637,0.5996860282574569,835.9827315541602,5.654631083202512,11.686813186813186,1.0894819466248038,0.5439560439560439,0.5455259026687598,0.4858712715855573,0.4513343799058085
598,1662.0373470701868,1.7158789439793947,2.4262717321313585,2.9761751448808758,1.7720540888602705,0.4352865421764327,847.9806825499035,4.844816484224083,9.974887314874437,1.4294913071474564,0.7746297488731487,0.6548615582743078,0.43979394719896975,0.5338055376690277
599,1713.536958368734,-0.6523024638912489,3.405267629566695,2.1418861512319456,1.4910790144435004,0.530161427357689,868.3423959218352,4.720475785896347,9.509770603228548,2.211554800339847,1.135089209855565,1.0764655904842821,0.4239592183517417,0.5683942225998301
600,1620.6789638932496,4.4215777080062795,2.856357927786499,2.561224489795918,1.4843014128728413,0.5957613814756672,854.2990580847724,5.069858712715855,10.669544740973313,1.567503924646782,0.6813186813186813,0.8861852433281004,0.4803767660910518,0.4411302982731554
601,1657.7350746268658,0.9106778606965173,2.2493781094527363,2.8134328358208953,1.806592039800995,0.42723880597014924,836.8949004975125,4.887437810945274,10.470771144278608,1.1927860696517414,0.5920398009950248,0.6007462686567164,0.44216417910447764,0.5416666666666666
602,1633.4534979423868,-0.19871604938271606,2.6757201646090536,2.246913580246914,1.54238683127572,0.49876543209876545,839.8139917695473,5.460905349794238,11.211522633744856,1.3135802469135802,0.6123456790123457,0.7012345679012346,0.4699588477366255,0.5176954732510288
603,1596.390537289495,3.6245308740978346,3.366479550922213,2.3336006415396953,1.396952686447474,0.6246992782678428,812.0785886126704,5.370489174017642,11.479550922213312,1.574178027265437,0.6688051323175621,0.9053728949478749,0.4755412991178829,0.4619085805934242
604,1692.3854785478547,-0.6479669966996701,2.3656765676567657,2.4653465346534653,1.943894389438944,0.4178217821782178,835.7069306930694,4.555775577557756,9.6,1.3174917491749174,0.6646864686468646,0.6528052805280528,0.42244224422442245,0.5722772277227722
605,1692.7394668959587,0.11353396388650044,3.3972484952708513,2.2072226999140154,1.4600171969045572,0.5623387790197765,847.7403267411865,4.767841788478074,10.081685296646604,1.9681857265692175,0.9286328460877042,1.0395528804815133,0.4290627687016337,0.5614789337919175
606,1665.9205087440382,4.0223926868044515,2.884737678855326,2.3513513513513513,1.3871224165341813,0.609697933227345,811.8314785373609,4.778219395866454,9.84658187599364,2.1526232114467407,1.0103338632750398,1.1422893481717011,0.4483306836248013,0.4825119236883943
607,1697.257386736704,0.06295469468154957,2.757058437294813,2.7242284963887067,1.7866053841103087,0.4189100459619173,846.7426132632961,4.539724228496389,9.436638214051214,1.2311227839789889,0.6217990807616546,0.6093237032173342,0.4530531845042679,0.5364412344057781
608,1716.4792663476874,0.22201754385964909,3.0988835725677832,2.5789473684210527,1.3859649122807018,0.511164274322169,847.3540669856459,4.6618819776714515,9.503189792663477,1.6180223285486444,0.7113237639553429,0.9066985645933014,0.41068580542264754,0.5781499202551834
609,1652.654135338346,3.338822055137845,3.7761069340016706,2.380952380952381,1.3851294903926483,0.6324143692564745,807.7376775271512,5.319131161236425,10.669172932330827,1.77109440267335,0.8203842940685045,0.9507101086048454,0.4319131161236424,0.5154553049289892
610,1654.05672823219,2.083660949868074,2.1213720316622693,2.7612137203166225,1.7717678100263852,0.4505277044854881,804.8047493403694,5.188654353562005,10.760554089709762,1.3812664907651715,0.6543535620052771,0.7269129287598944,0.449868073878628,0.5244063324538258
611,1713.3882618510158,0.17459744168547778,2.9307750188111363,2.4860797592174566,1.437170805116629,0.49209932279909707,842.6358164033107,4.853273137697517,10.142964635063958,1.8735891647855532,0.8984198645598194,0.9751693002257337,0.435665914221219,0.5522949586155004
612,1588.1733547351525,3.8552327447833066,3.373996789727127,2.2712680577849116,1.514446227929374,0.6115569823434992,812.5658105939004,5.668539325842697,11.586677367576243,1.7086677367576244,0.848314606741573,0.8603531300160514,0.48796147672552165,0.44703049759229535
613,1728.8409722222223,-0.46479166666666666,2.484027777777778,2.558333333333333,1.8534722222222222,0.4305555555555556,834.2604166666666,4.322916666666667,9.125694444444445,1.2472222222222222,0.5930555555555556,0.6541666666666667,0.39305555555555555,0.5993055555555555
614,1713.353982300885,-0.8545776347546259,3.0482703137570395,2.2188254223652453,1.5486725663716814,0.503620273531778,827.1737731295253,4.616251005631536,9.611423974255832,1.8471440064360418,0.8930008045052292,0.9541432019308126,0.4030571198712792,0.5921158487530169
615,1624.264423076923,3.898052884615385,3.5224358974358974,2.4463141025641026,1.3293269230769231,0.6225961538461539,816.2283653846154,5.246794871794871,10.897435897435898,1.7091346153846154,0.7932692307692307,0.9158653846153846,0.4671474358974359,0.46073717948717946
616,1660.3358361774744,1.7511945392491468,2.2552901023890786,2.4511945392491468,1.8880546075085325,0.44368600682593856,854.6484641638225,4.594539249146758,9.756996587030716,1.0853242320819112,0.5453924914675768,0.5399317406143345,0.4409556313993174,0.5337883959044368
617,1654.30265095729,-0.7126509572901325,3.036818851251841,2.3799705449189985,1.4241531664212077,0.4580265095729013,849.8976435935199,5.317378497790869,11.116347569955817,1.8681885125184094,0.9300441826215022,0.9381443298969072,0.4845360824742268,0.5103092783505154
618,1659.4532488114105,1.662416798732171,3.3391442155309035,2.77892234548336,1.3137876386687797,0.6315372424722663,817.0966719492868,5.192551505546751,10.538827258320127,1.7305863708399367,0.820919175911252,0.9096671949286846,0.43026941362916005,0.528526148969889
619,1651.7701664532651,1.1543918053777207,2.6536491677336747,2.476952624839949,1.8348271446862996,0.4263764404609475,835.8066581306018,5.077464788732394,10.492317541613316,1.4852752880921896,0.7797695262483995,0.70550576184379,0.4494238156209987,0.5352112676056338
620,1671.3064516129032,-0.4594758064516129,2.6548387096774193,2.539516129032258,1.45,0.5040322580645161,841.2185483870968,5.012903225806451,10.380645161290323,1.5056451612903226,0.7080645161290322,0.7975806451612903,0.4629032258064516,0.5306451612903226
621,1643.5264750378215,2.7178517397881996,3.0264750378214824,2.6308623298033282,1.4220877458396368,0.56732223903177,855.6391830559758,5.291225416036308,10.708018154311649,1.8645990922844176,0.8736762481089259,0.9909228441754917,0.4659606656580938,0.4795763993948563
622,1692.9851752021564,-0.04442722371967661,2.169811320754717,2.4036388140161726,2.049865229110512,0.40902964959568733,844.3854447439353,4.652964959568733,9.484501347708894,0.9460916442048517,0.4696765498652291,0.47641509433962265,0.42924528301886794,0.5640161725067385
623,1625.4986619090098,-1.1025602140945585,3.256021409455843,2.2917038358608384,1.3470115967885816,0.5379125780553078,843.1855486173059,5.549509366636931,11.340767172167707,1.6770740410347904,0.7823371989295272,0.8947368421052632,0.47814451382694023,0.5191793041926851
624,1635.007874015748,1.9613779527559054,3.3913385826771654,2.2748031496062993,1.3708661417322834,0.5866141732283464,833.3535433070866,5.27007874015748,10.547244094488189,1.4511811023622048,0.7204724409448819,0.7307086614173228,0.4559055118110236,0.5
625,1699.7687296416939,3.1810749185667753,2.5850162866449513,2.61628664495114,1.7856677524429967,0.4527687296416938,852.1016286644951,4.590879478827362,9.41172638436482,1.9811074918566776,1.003257328990228,0.9778501628664495,0.39543973941368077,0.5713355048859935
626,1696.1397000789266,0.22000789265982632,2.632202052091555,2.3496448303078137,1.4759273875295975,0.49329123914759276,831.307813733228,4.668508287292818,9.985793212312549,2.179952644041042,1.0228887134964484,1.1570639305445936,0.4191002367797948,0.5674822415153907
627,1667.4414690130068,4.989586840091814,3.4407039020657995,2.4774292272379497,1.3381790359602141,0.603672532517215,846.9342004590666,4.691660290742157,9.767406273909717,1.6541698546289212,0.7758224942616679,0.8783473603672532,0.4292272379495027,0.4973221117061974
628,1714.115625,2.42435,2.524375,2.87,1.68375,0.46625,849.38375,4.400625,9.03,1.701875,0.8675,0.834375,0.40625,0.56375
629,1659.1806130903065,1.6620795360397682,3.4283347141673572,2.1375310687655342,1.4937862468931233,0.507870753935377,839.4797017398508,5.046396023198011,10.846727423363712,1.8782104391052195,0.9014084507042254,0.9768019884009942,0.463960231980116,0.5161557580778791
630,1652.8171611868484,4.614731355252606,3.013632718524459,2.6006415396952685,1.3480352846832397,0.6070569366479551,841.3656776263032,4.910986367281476,10.295108259823577,2.110665597433841,1.02485966319166,1.0858059342421813,0.4410585404971933,0.4787489975942261
631,1716.6759142496846,0.8330390920554855,2.235813366960908,2.782471626733922,1.810844892812106,0.39092055485498106,851.358764186633,4.491172761664565,9.1078184110971,1.7906683480453973,0.9003783102143758,0.8902900378310215,0.4060529634300126,0.5794451450189155
632,1669.251282051282,1.0457435897435898,2.8076923076923075,2.2606837606837606,1.600854700854701,0.5145299145299145,855.808547008547,5.036752136752137,10.291452991452992,1.6085470085470086,0.7572649572649572,0.8512820512820513,0.4341880341880342,0.5495726495726496
633,1623.131983805668,2.67097975708502,3.3951417004048583,2.306072874493927,1.2979757085020243,0.5797570850202429,837.1692307692308,5.387044534412955,11.053441295546559,1.9149797570850202,0.8251012145748988,1.0898785425101214,0.46639676113360323,0.4842105263157895
634,1739.6708860759493,-1.2023277074542897,2.559774964838256,2.638537271448664,2.0274261603375527,0.44233473980309423,869.682841068917,4.248241912798875,8.940225035161744,1.7623066104078762,0.8628691983122363,0.89943741209564,0.4212376933895921,0.5759493670886076
635,1669.3653198653199,-0.4233585858585859,3.3501683501683504,2.274410774410774,1.5328282828282829,0.5092592592592593,855.6750841750842,5.406565656565657,11.123737373737374,2.272727272727273,1.0462962962962963,1.2264309764309764,0.4393939393939394,0.5513468013468014
636,1687.3869346733668,3.8902177554438864,3.0142378559463987,2.5209380234505865,1.423785594639866,0.6214405360134003,849.216917922948,4.958123953098827,10.181742043551088,2.4731993299832498,1.1566164154103853,1.3165829145728642,0.4623115577889447,0.4723618090452261
637,1700.3682519280205,0.4463688946015424,2.782776349614396,2.6632390745501286,1.7769922879177378,0.42095115681233936,870.1066838046272,4.72172236503856,9.604113110539846,1.4543701799485862,0.7519280205655527,0.7024421593830334,0.4203084832904884,0.5604113110539846
638,1724.757920389927,-1.215978878960195,3.1551584077985377,2.4939073923639317,1.4435418359057677,0.4979691307879773,852.174654752234,5.298943948009748,10.562144597887896,2.366368805848903,1.174654752233956,1.191714053614947,0.4435418359057677,0.554021121039805
639,1647.3492063492063,4.233825396825397,3.7365079365079366,2.291269841269841,1.3158730158730159,0.6047619047619047,821.7587301587301,5.123809523809523,10.561904761904762,2.215873015873016,1.0912698412698412,1.1246031746031746,0.44285714285714284,0.48968253968253966
640,1758.2723066754793,1.8813879709187045,2.208195637805684,2.7898215465961664,1.8089887640449438,0.465300727032386,877.1037673496364,4.062789160608063,8.2650363516193,1.7666886979510905,0.875743555849306,0.8909451421017845,0.3767349636483807,0.5955056179775281
641,1749.146967340591,-0.040909797822706075,3.004665629860031,2.6049766718506997,1.453343701399689,0.4968895800933126,864.4354587869362,4.665629860031104,9.577760497667185,2.3133748055987557,1.0956454121306376,1.2177293934681181,0.40746500777604977,0.5839813374805599
642,1656.6729200652528,4.213800978792822,3.2797716150081566,2.278955954323002,1.4951060358890702,0.6215334420880914,818.641924959217,5.00163132137031,10.135399673735726,1.4208809135399674,0.6231647634584013,0.797716150081566,0.4176182707993475,0.5122349102773246
643,1742.6281227694503,-1.2669664525339044,2.486081370449679,2.5596002855103497,1.8950749464668095,0.39114917915774444,879.756602426838,4.2405424696645255,8.862955032119915,1.801570306923626,0.8857958600999286,0.9157744468236974,0.4125624553890079,0.5874375446109922
